185.29,10.17,10.34,0,2.45,192328,1615307144.66108
185.44,10.03,9.84,0,2.43,192343,1615307144.67677
185.58,10.03,10.56,0,2.43,192356,1615307144.69013
185.72,10.01,9.87,0,2.42,192369,1615307144.7018
185.87,10.07,10.27,0,2.4,192384,1615307144.72494
186.01,9.98,10,0,2.38,192398,1615307144.73417
186.16,10.03,10.46,0,2.37,192412,1615307144.75024
186.3,9.99,9.91,0,2.35,192425,1615307144.75904
186.44,9.95,11.09,0,2.35,192439,1615307144.77151
186.58,10.26,9.81,0,2.33,192453,1615307144.7882
186.72,9.98,9.66,0,2.32,192467,1615307144.80066
186.87,9.65,10.42,0,2.3,192481,1615307144.81637
187.01,9.89,9.91,0,2.28,192494,1615307144.82872
187.15,9.98,10.16,0,2.27,192508,1615307144.84116
187.29,10.02,9.84,0,2.27,192522,1615307144.85814
187.44,10.05,9.62,0,2.25,192536,1615307144.86935
187.58,10,9.61,0,2.23,192550,1615307144.88175
187.73,10.37,9.7,0,2.22,192565,1615307144.89881
187.87,9.98,9.79,0,2.22,192578,1615307144.9115
188.01,9.65,10.13,0,2.2,192591,1615307144.92699
188.15,9.87,9.71,0,2.18,192606,1615307144.93938
188.29,10.01,10.22,0,2.17,192620,1615307144.95183
188.44,10.04,10.2,0,2.15,192633,1615307144.96782
188.58,9.64,9.54,0,2.15,192648,1615307144.98038
188.72,10.01,9.68,0,2.13,192661,1615307144.99705
188.86,10.06,10.08,0,2.12,192675,1615307145.00968
189.01,10.08,9.62,0,2.12,192690,1615307145.02556
189.16,10.32,9.64,0,2.1,192703,1615307145.03828
189.3,9.77,9.6,0,2.08,192717,1615307145.0498
189.44,9.91,9.61,0,2.07,192731,1615307145.07215
189.58,10.07,10.23,0,2.05,192745,1615307145.07999
189.73,9.98,9.54,0,2.03,192758,1615307145.09163
189.87,10.36,9.63,0,2.03,192773,1615307145.10731
190.01,9.93,10.35,0,2.02,192786,1615307145.11994
190.15,9.6,10.03,0,2,192800,1615307145.13243
190.29,9.92,10.33,0,2,192814,1615307145.14896
190.44,10.06,10.24,0,1.98,192828,1615307145.16119
190.59,10,9.57,0,1.97,192842,1615307145.17676
190.73,10.02,9.95,0,1.95,192856,1615307145.18887
190.87,10.02,10.27,0,1.95,192870,1615307145.20581
191.01,9.97,9.51,0,1.93,192883,1615307145.21836
191.16,10.07,10.2,0,1.92,192898,1615307145.23091
191.3,9.99,9.64,0,1.9,192912,1615307145.24731
191.44,10.02,9.57,0,1.9,192925,1615307145.25916
191.59,10.02,9.76,0,1.88,192939,1615307145.27164
191.73,10.05,10.4,0,1.87,192953,1615307145.28737
191.87,10.28,10.26,0,1.85,192967,1615307145.3
192.02,9.71,9.82,0,1.83,192982,1615307145.31809
192.16,9.92,9.81,0,1.82,192995,1615307145.33174
192.3,9.95,10.59,0,1.8,193008,1615307145.344
192.44,10.01,10.85,0,1.8,193022,1615307145.35775
192.59,10.22,9.86,0,1.78,193037,1615307145.37011
192.73,10.03,9.77,0,1.77,193050,1615307145.38594
192.87,9.87,9.98,0,1.75,193064,1615307145.3985
193.01,9.61,9.84,0,1.75,193078,1615307145.41113
193.15,9.9,10.32,0,1.73,193091,1615307145.42711
193.3,10.12,10.45,0,1.72,193105,1615307145.4395
193.45,10.09,9.81,0,1.7,193120,1615307145.45529
193.59,10.08,9.69,0,1.68,193133,1615307145.46769
193.73,10.31,9.73,0,1.68,193147,1615307145.48029
193.87,9.78,11.04,0,1.67,193161,1615307145.49721
194.01,10.19,9.72,0,1.65,193175,1615307145.5094
194.16,10.04,9.52,0,1.63,193189,1615307145.52546
194.3,9.94,9.79,0,1.63,193203,1615307145.53784
194.44,9.9,9.94,0,1.62,193216,1615307145.55065
194.58,9.92,10.68,0,1.6,193230,1615307145.5661
194.72,10.26,9.82,0,1.58,193245,1615307145.57936
194.87,9.59,9.72,0,1.57,193258,1615307145.59512
195.01,9.95,9.64,0,1.57,193272,1615307145.6072
195.15,9.94,9.61,0,1.55,193286,1615307145.61946
195.29,9.97,9.89,0,1.53,193299,1615307145.63634
195.43,10.04,9.71,0,1.52,193313,1615307145.64865
195.58,9.69,10.2,0,1.52,193328,1615307145.66199
195.72,10.37,9.79,0,1.5,193341,1615307145.67853
195.86,9.68,10.38,0,1.48,193355,1615307145.69202
196.01,10.07,10.74,0,1.47,193369,1615307145.70608
196.15,9.97,9.87,0,1.45,193383,1615307145.71728
196.3,10.08,9.79,0,1.45,193397,1615307145.73009
196.44,10.08,9.82,0,1.43,193411,1615307145.74578
196.59,9.96,10.43,0,1.42,193425,1615307145.75902
196.73,10.07,9.8,0,1.4,193438,1615307145.77517
196.87,9.97,10.52,0,1.38,193453,1615307145.7873
197.01,10.02,10.45,0,1.37,193467,1615307145.804
197.16,9.98,9.9,0,1.37,193480,1615307145.81637
197.3,9.97,10.27,0,1.35,193495,1615307145.8281
197.44,10.02,9.88,0,1.33,193508,1615307145.844
197.58,10.02,9.89,0,1.32,193522,1615307145.85693
197.73,10.26,9.88,0,1.32,193536,1615307145.87571
197.87,10,9.96,0,1.3,193550,1615307145.88739
198.01,9.56,9.84,0,1.28,193563,1615307145.89844
198.15,10.2,10.11,0,1.27,193577,1615307145.9137
198.29,9.74,10.61,0,1.27,193591,1615307145.92721
198.44,9.96,10.13,0,1.25,193605,1615307145.93833
198.59,9.76,9.99,0,1.23,193619,1615307145.95542
198.73,10.06,10.13,0,1.22,193633,1615307145.96788
198.87,10.07,10.15,0,1.2,193647,1615307145.98404
199.01,10.32,10.24,0,1.18,193660,1615307145.99631
199.16,10.12,10.87,0,1.18,193676,1615307146.01233
199.31,9.65,10.69,0,1.17,193689,1615307146.02501
199.45,9.97,9.99,0,1.15,193702,1615307146.03757
199.59,10.3,10.15,0,1.13,193717,1615307146.05326
199.73,9.69,10.15,0,1.12,193731,1615307146.06617
199.88,9.93,10.09,0,1.1,193744,1615307146.08277
200.02,9.97,10.15,0,1.08,193759,1615307146.0939
200.16,9.92,10.78,0,1.08,193772,1615307146.10633
200.3,9.96,10.08,0,1.07,193786,1615307146.12268
200.44,10.26,10.53,0,1.05,193801,1615307146.13491
200.59,9.57,10.54,0,1.03,193814,1615307146.15238
200.73,9.87,10.24,0,1.02,193828,1615307146.16393
200.87,9.93,9.88,0,1.02,193842,1615307146.18745
201.01,9.95,10.41,0,1,193856,1615307146.19758
201.15,9.88,9.7,0,0.98,193869,1615307146.20487
201.28,9.88,9.7,0,0.97,193882,1615307146.21948
201.4,9.88,9.7,0,0.97,193894,1615307146.23313
201.51,9.88,9.7,0,0.95,193905,1615307146.24313
201.64,9.6,9.3,0,0.93,193921,1615307146.25456
201.74,9.6,9.3,0,0.93,193932,1615307146.26685
201.84,9.6,9.3,0,0.92,193944,1615307146.27889
201.93,9.6,9.3,0,0.92,193956,1615307146.298
202.04,8.09,6.97,0,0.9,193972,1615307146.30821
202.13,8.09,6.97,0.05,0.9,193984,1615307146.32005
202.21,8.09,6.97,0.15,0.88,193996,1615307146.33483
202.29,8.09,6.97,0.29,0.87,194008,1615307146.34471
202.39,6.69,4.61,0.54,0.83,194024,1615307146.36033
202.48,6.06,3.63,0.82,0.78,194037,1615307146.37257
202.59,7.07,4.93,1.15,0.72,194052,1615307146.38898
202.72,8.57,6.3,1.52,0.67,194066,1615307146.40138
202.87,9.63,6.99,1.93,0.62,194079,1615307146.41367
203.02,10.25,7.9,2.39,0.55,194094,1615307146.43579
203.18,10.72,8.67,2.88,0.48,194108,1615307146.44636
203.34,10.86,9.04,3.4,0.4,194122,1615307146.45873
203.5,11.26,10.14,3.96,0.33,194137,1615307146.47179
203.66,10.66,10.63,4.54,0.27,194151,1615307146.48763
203.82,10.86,11.26,5.15,0.18,194166,1615307146.50021
203.98,10.96,12.51,5.79,0.12,194181,1615307146.51635
204.14,10.81,12.41,6.46,0.05,194195,1615307146.53246
204.3,10.81,13.15,7.14,-0.03,194209,1615307146.54507
204.46,10.72,13.47,7.85,-0.1,194224,1615307146.56142
204.62,10.37,14.03,8.56,-0.17,194238,1615307146.58394
204.78,10.37,14.35,9.29,-0.23,194252,1615307146.59489
204.94,10.33,14.74,10.04,-0.32,194268,1615307146.60367
205.1,10.96,14.89,10.82,-0.4,194282,1615307146.61851
205.26,10.63,15.4,11.59,-0.47,194296,1615307146.63123
205.41,10.51,16.03,12.38,-0.53,194311,1615307146.64773
205.57,10.18,15.77,13.19,-0.62,194326,1615307146.66397
205.72,10.38,15.72,14.01,-0.7,194340,1615307146.67617
205.88,10.38,15.94,14.84,-0.78,194355,1615307146.69275
206.04,10.33,16.56,15.67,-0.87,194369,1615307146.70515
206.19,10.23,15.51,16.52,-0.93,194384,1615307146.72098
206.34,10.24,16.16,17.38,-1.03,194399,1615307146.73329
206.49,10.14,16.04,18.24,-1.13,194413,1615307146.75123
206.65,10.18,16.1,19.12,-1.23,194428,1615307146.76675
206.8,10.06,16.1,19.98,-1.33,194443,1615307146.77917
206.94,10.09,15.87,20.84,-1.43,194457,1615307146.79782
207.09,10.08,15.88,21.71,-1.53,194471,1615307146.80724
207.24,10.04,15.71,22.59,-1.63,194486,1615307146.82439
207.39,10.09,15.41,23.47,-1.75,194500,1615307146.83609
207.54,10.32,15.51,24.36,-1.87,194514,1615307146.85197
207.69,9.75,15.18,25.24,-1.97,194529,1615307146.86448
207.83,9.88,15.24,26.11,-2.07,194542,1615307146.88255
207.98,10.03,15.01,27.01,-2.17,194556,1615307146.89281
208.13,9.94,14.69,27.9,-2.27,194571,1615307146.91065
208.27,10.32,14.6,28.79,-2.38,194585,1615307146.92249
208.42,9.71,14.55,29.69,-2.5,194599,1615307146.93855
208.56,9.89,14.33,30.58,-2.6,194614,1615307146.95131
208.71,10.03,14.57,31.49,-2.7,194628,1615307146.9671
208.86,9.99,13.88,32.38,-2.8,194642,1615307146.97923
209.01,9.99,13.74,33.29,-2.9,194657,1615307146.99515
209.15,9.99,13.95,34.18,-3,194671,1615307147.00731
209.3,10.03,13.46,35.09,-3.1,194685,1615307147.02395
209.45,10.32,13.02,36,-3.18,194700,1615307147.03638
209.59,9.7,13.11,36.89,-3.27,194714,1615307147.04933
209.74,9.94,13.36,37.79,-3.37,194728,1615307147.06595
209.89,10.03,13.34,38.71,-3.43,194743,1615307147.07736
210.04,10.04,12.76,39.61,-3.52,194757,1615307147.09419
210.19,9.98,12.56,40.51,-3.6,194771,1615307147.10683
210.33,10.36,12.98,41.43,-3.67,194786,1615307147.12252
210.48,9.72,12.29,42.32,-3.75,194800,1615307147.13477
210.63,10.04,12.8,43.22,-3.82,194814,1615307147.15095
210.78,10.03,12.83,44.11,-3.9,194829,1615307147.16756
210.92,10.09,12.05,44.96,-3.97,194843,1615307147.18045
211.07,10.33,12.05,45.76,-4.03,194857,1615307147.196
211.22,9.76,13.11,46.45,-4.1,194872,1615307147.20834
211.36,9.97,12.03,47.01,-4.15,194886,1615307147.22062
211.51,9.98,11.74,47.43,-4.2,194899,1615307147.23774
211.66,9.93,11.63,47.71,-4.23,194914,1615307147.24994
211.8,9.94,11.8,47.88,-4.27,194928,1615307147.27296
211.94,9.97,12.88,47.95,-4.28,194942,1615307147.28548
212.09,9.85,11.37,47.93,-4.3,194957,1615307147.29845
212.24,10.17,11.53,47.82,-4.3,194971,1615307147.31007
212.38,9.89,11.37,47.65,-4.32,194984,1615307147.32431
212.52,9.83,11.3,47.43,-4.33,194999,1615307147.3353
212.66,9.82,11.96,47.18,-4.4,195013,1615307147.35192
212.81,9.94,11.23,46.89,-4.45,195027,1615307147.36412
212.95,9.89,11.42,46.6,-4.48,195041,1615307147.37726
213.1,10.21,11.9,46.29,-4.52,195055,1615307147.39325
213.24,9.99,11.59,45.99,-4.57,195069,1615307147.40588
213.39,9.94,11.37,45.69,-4.6,195084,1615307147.42166
213.54,9.73,11.54,45.4,-4.63,195098,1615307147.43403
213.68,10.03,11.68,45.13,-4.65,195112,1615307147.45024
213.83,10.14,12.23,44.86,-4.68,195127,1615307147.4627
213.98,10.08,12.18,44.61,-4.7,195141,1615307147.47924
214.12,10.14,11.73,44.39,-4.73,195154,1615307147.4916
214.27,10.08,12.34,44.2,-4.75,195169,1615307147.50739
214.42,10.08,12.28,44.04,-4.77,195184,1615307147.51963
214.57,10,11.76,43.92,-4.77,195197,1615307147.53633
214.71,10.32,12.25,43.84,-4.78,195212,1615307147.5489
214.86,9.73,12.49,43.79,-4.8,195226,1615307147.56446
215,9.93,11.83,43.79,-4.82,195239,1615307147.57693
215.15,10.36,12.26,43.79,-4.83,195255,1615307147.594
215.3,9.73,11.78,43.82,-4.85,195268,1615307147.60641
215.44,10.3,11.79,43.87,-4.87,195282,1615307147.61878
215.59,9.99,12.79,43.92,-4.88,195297,1615307147.6348
215.73,10,11.69,43.99,-4.9,195311,1615307147.64695
215.88,9.93,11.96,44.06,-4.92,195324,1615307147.66691
216.02,9.67,12.19,44.14,-4.95,195339,1615307147.67623
216.17,10.02,11.37,44.22,-4.98,195353,1615307147.69162
216.32,10.33,11.57,44.29,-5.02,195367,1615307147.70395
216.46,10.03,12.65,44.38,-5.03,195382,1615307147.72073
216.61,9.7,11.31,44.45,-5.07,195396,1615307147.73293
216.76,9.96,11.48,44.51,-5.1,195410,1615307147.75
216.9,10.28,11.85,44.58,-5.12,195424,1615307147.76251
217.04,10.04,11.53,44.63,-5.15,195438,1615307147.77741
217.19,9.65,12.22,44.68,-5.18,195452,1615307147.79093
217.34,10.02,11.96,44.73,-5.22,195467,1615307147.8067
217.49,10.05,11.64,44.76,-5.25,195481,1615307147.82404
217.63,10.03,11.9,44.78,-5.27,195495,1615307147.83329
217.78,10.02,11.7,44.79,-5.3,195510,1615307147.84856
217.93,10.05,11.83,44.79,-5.33,195524,1615307147.86357
218.08,9.99,11.95,44.79,-5.37,195538,1615307147.87555
218.23,10,11.88,44.79,-5.4,195554,1615307147.8923
218.38,10,12.97,44.79,-5.45,195568,1615307147.90508
218.53,9.94,12.14,44.79,-5.47,195582,1615307147.92176
218.68,9.66,12.34,44.79,-5.52,195597,1615307147.93432
218.82,9.94,12.63,44.79,-5.55,195611,1615307147.95011
218.97,9.77,12.25,44.79,-5.58,195625,1615307147.96253
219.12,10.08,12.15,44.79,-5.63,195641,1615307147.97822
219.27,10.15,12.36,44.79,-5.67,195655,1615307147.99045
219.43,10.13,12.86,44.79,-5.72,195670,1615307148.00706
219.58,10.15,12.41,44.79,-5.75,195684,1615307148.02368
219.73,10.13,12.59,44.79,-5.78,195698,1615307148.03638
219.88,9.76,12.7,44.79,-5.83,195714,1615307148.05807
220.03,10.37,12.74,44.79,-5.87,195728,1615307148.07129
220.18,10.1,12.88,44.79,-5.9,195742,1615307148.08196
220.33,9.77,12.93,44.79,-5.93,195757,1615307148.0931
220.48,10.07,13.15,44.79,-5.97,195771,1615307148.10993
220.63,9.78,13.69,44.79,-6,195785,1615307148.12259
220.78,10.13,12.73,44.79,-6.03,195801,1615307148.13853
220.94,10.15,14.11,44.79,-6.07,195815,1615307148.15504
221.09,10.14,13.47,44.79,-6.1,195829,1615307148.16757
221.24,10.18,13.19,44.79,-6.13,195844,1615307148.18308
221.39,10,13.59,44.79,-6.17,195859,1615307148.19533
221.54,10.42,13.34,44.79,-6.2,195873,1615307148.21273
221.69,9.76,12.96,44.79,-6.23,195888,1615307148.22416
221.84,10.08,13.28,44.79,-6.27,195902,1615307148.24126
221.99,10.05,13.51,44.79,-6.3,195917,1615307148.25761
222.15,9.82,13.32,44.79,-6.32,195932,1615307148.2699
222.3,10.08,13.05,44.79,-6.37,195946,1615307148.2859
222.45,10.09,12.93,44.79,-6.4,195960,1615307148.29843
222.6,10.14,13.62,44.79,-6.43,195975,1615307148.31435
222.75,10.01,13.38,44.79,-6.47,195989,1615307148.3277
222.9,10.09,13.41,44.79,-6.5,196004,1615307148.3435
223.05,10.27,12.97,44.79,-6.53,196019,1615307148.35589
223.2,9.76,12.71,44.79,-6.57,196033,1615307148.37269
223.35,9.98,13.49,44.79,-6.6,196047,1615307148.38383
223.5,9.71,13.34,44.79,-6.63,196062,1615307148.40684
223.64,10.09,12.63,44.79,-6.68,196076,1615307148.41901
223.8,10.18,12.8,44.79,-6.7,196091,1615307148.42981
223.95,10.06,12.59,44.79,-6.73,196106,1615307148.44548
224.1,9.7,12.57,44.79,-6.78,196120,1615307148.45783
224.24,10.04,13.22,44.79,-6.82,196134,1615307148.47447
224.4,10.04,13.05,44.79,-6.85,196149,1615307148.48685
224.55,10.09,12.35,44.79,-6.88,196163,1615307148.50275
224.7,10,12.98,44.79,-6.92,196178,1615307148.51552
224.84,10,13.27,44.79,-6.97,196193,1615307148.53152
224.99,9.99,12.99,44.79,-7,196207,1615307148.54351
225.14,10.27,13,44.79,-7.03,196221,1615307148.56017
225.29,9.77,12.33,44.79,-7.08,196236,1615307148.57244
225.44,9.89,12.87,44.79,-7.12,196250,1615307148.58918
225.58,10.32,12.47,44.79,-7.15,196264,1615307148.60474
225.73,10.01,12.57,44.79,-7.2,196279,1615307148.61712
225.88,9.94,12.52,44.79,-7.25,196293,1615307148.634
226.03,9.62,12.52,44.79,-7.3,196308,1615307148.64625
226.18,9.93,12.45,44.79,-7.33,196323,1615307148.66324
226.33,9.99,12.76,44.79,-7.4,196337,1615307148.6754
226.48,9.94,12.7,44.79,-7.43,196352,1615307148.69167
226.63,10,12.58,44.79,-7.48,196366,1615307148.70396
226.78,9.95,12.91,44.79,-7.53,196380,1615307148.72045
226.92,9.99,12.71,44.79,-7.57,196395,1615307148.73306
227.07,9.67,12.63,44.79,-7.62,196409,1615307148.74893
227.22,9.99,12.81,44.79,-7.65,196424,1615307148.76072
227.37,10.08,12.82,44.79,-7.7,196439,1615307148.78366
227.52,10.11,12.8,44.79,-7.75,196453,1615307148.79645
227.67,10.09,12.92,44.79,-7.8,196467,1615307148.80643
227.82,10.04,13.4,44.79,-7.83,196482,1615307148.8253
227.97,10.04,12.83,44.79,-7.87,196496,1615307148.83766
228.12,10,12.8,44.79,-7.92,196511,1615307148.85305
228.27,10.09,12.69,44.79,-7.93,196526,1615307148.86491
228.42,10.23,12.99,44.79,-7.97,196540,1615307148.87933
228.57,9.96,13.4,44.79,-8,196554,1615307148.89237
228.71,9.92,13.51,44.79,-8.05,196569,1615307148.90881
228.86,9.62,12.78,44.79,-8.08,196584,1615307148.92468
229.02,9.99,12.94,44.79,-8.12,196598,1615307148.93695
229.17,9.69,12.94,44.79,-8.15,196613,1615307148.95384
229.32,10.41,13.55,44.79,-8.18,196628,1615307148.96516
229.47,9.88,12.83,44.79,-8.22,196642,1615307148.98224
229.63,10.05,13.36,44.79,-8.25,196658,1615307148.99905
229.78,10.05,12.75,44.79,-8.28,196672,1615307149.01067
229.93,10.04,12.73,44.79,-8.32,196687,1615307149.02705
230.08,9.78,12.81,44.79,-8.35,196702,1615307149.03952
230.24,10.32,12.98,44.79,-8.38,196716,1615307149.0555
230.39,10.11,13.39,44.79,-8.42,196731,1615307149.07252
230.55,9.72,12.52,44.79,-8.43,196746,1615307149.08404
230.7,9.96,12.85,44.79,-8.47,196761,1615307149.10116
230.85,10.09,13.12,44.79,-8.5,196775,1615307149.11772
231,10,12.92,44.79,-8.53,196790,1615307149.12925
231.15,10.09,13.46,44.79,-8.57,196805,1615307149.1462
231.31,10.06,13.03,44.79,-8.6,196819,1615307149.15897
231.46,10.09,12.82,44.79,-8.63,196835,1615307149.17433
231.61,10.05,13.02,44.79,-8.67,196849,1615307149.19131
231.76,10.33,13.35,44.79,-8.7,196865,1615307149.20336
231.92,9.74,12.97,44.79,-8.72,196879,1615307149.21927
232.06,9.85,12.71,44.79,-8.77,196893,1615307149.23189
232.22,10.27,13.25,44.79,-8.8,196909,1615307149.24889
232.37,9.69,12.7,44.79,-8.83,196923,1615307149.26506
232.52,9.94,12.63,44.79,-8.87,196937,1615307149.27713
232.67,10,12.57,44.79,-8.92,196953,1615307149.29354
232.82,10.06,12.48,44.79,-8.95,196967,1615307149.3058
232.98,9.99,12.58,44.79,-8.98,196982,1615307149.32252
233.13,10.25,12.73,44.79,-9.02,196997,1615307149.33903
233.28,9.75,12.6,44.79,-9.05,197012,1615307149.3515
233.43,9.89,12.75,44.79,-9.1,197026,1615307149.36712
233.58,10.06,12.58,44.79,-9.13,197041,1615307149.37967
233.73,9.99,12.87,44.79,-9.17,197056,1615307149.39645
233.88,10.02,13.15,44.79,-9.2,197070,1615307149.41231
234.03,9.99,12.75,44.79,-9.23,197085,1615307149.42474
234.18,10,12.69,44.79,-9.28,197100,1615307149.44169
234.34,10.05,13.37,44.79,-9.32,197114,1615307149.4528
234.49,9.95,12.74,44.79,-9.37,197130,1615307149.46942
234.64,10.33,12.55,44.79,-9.4,197144,1615307149.48635
234.79,9.68,12.92,44.79,-9.43,197158,1615307149.49874
234.94,9.95,13.16,44.79,-9.47,197174,1615307149.5148
235.09,9.95,12.83,44.79,-9.52,197188,1615307149.52711
235.24,10.05,12.68,44.79,-9.57,197202,1615307149.54284
235.4,10.09,13.42,44.79,-9.6,197218,1615307149.55968
235.55,9.92,12.76,44.79,-9.63,197232,1615307149.57232
235.7,10,13.43,44.79,-9.67,197246,1615307149.58899
235.85,9.91,13,44.79,-9.7,197262,1615307149.60167
236,9.96,13.61,44.79,-9.75,197276,1615307149.61753
236.15,10.19,12.97,44.79,-9.78,197292,1615307149.63335
236.3,9.68,13.15,44.79,-9.83,197306,1615307149.64581
236.45,9.85,13.16,44.79,-9.87,197320,1615307149.66288
236.6,9.62,13.1,44.79,-9.92,197336,1615307149.67679
236.75,10,13.38,44.79,-9.95,197350,1615307149.69762
236.9,9.97,13.33,44.79,-9.98,197364,1615307149.70832
237.05,10,13.27,44.79,-10.03,197380,1615307149.7195
237.21,9.97,14,44.79,-10.08,197395,1615307149.736
237.36,10,12.99,44.79,-10.12,197409,1615307149.7491
237.51,9.96,13.58,44.79,-10.17,197425,1615307149.77416
237.66,9.95,13.45,44.79,-10.22,197439,1615307149.78502
237.81,9.96,14.05,44.79,-10.25,197453,1615307149.79323
237.96,9.91,13.74,44.79,-10.3,197469,1615307149.80982
238.12,10.02,13.32,44.79,-10.33,197483,1615307149.82683
238.27,9.95,13.35,44.79,-10.38,197498,1615307149.83819
238.42,10.01,14.37,44.79,-10.42,197513,1615307149.85559
238.58,9.96,13.55,44.79,-10.43,197528,1615307149.87075
238.73,9.69,12.95,44.79,-10.48,197542,1615307149.88361
238.88,10.05,13.04,44.79,-10.52,197558,1615307149.90629
239.03,10.01,13.43,44.79,-10.55,197573,1615307149.91256
239.19,10.33,12.82,44.79,-10.58,197587,1615307149.92803
239.34,9.74,12.57,44.79,-10.63,197603,1615307149.94488
239.5,10.04,12.69,44.79,-10.67,197617,1615307149.95712
239.65,9.78,13.05,44.79,-10.7,197633,1615307149.97301
239.81,10.06,12.52,44.79,-10.73,197647,1615307149.98992
239.96,10.15,12.41,44.79,-10.77,197662,1615307150.00223
240.11,10.02,12.37,44.79,-10.8,197677,1615307150.02394
240.27,10.04,13.08,44.79,-10.83,197692,1615307150.03818
240.42,10.25,12.54,44.79,-10.87,197707,1615307150.04771
240.57,10.01,12.48,44.79,-10.9,197722,1615307150.06354
240.73,9.92,12.35,44.79,-10.93,197737,1615307150.07972
240.88,9.87,12.34,44.79,-10.97,197751,1615307150.09261
241.03,9.9,12.37,44.79,-11,197767,1615307150.11437
241.18,9.91,12.4,44.79,-11.03,197781,1615307150.12196
241.33,10.01,12.82,44.79,-11.07,197796,1615307150.1366
241.48,9.97,12.19,44.79,-11.1,197811,1615307150.15356
241.64,9.95,12.94,44.79,-11.13,197826,1615307150.16681
241.79,10.01,12.21,44.79,-11.17,197841,1615307150.18277
241.94,9.97,12.15,44.79,-11.2,197856,1615307150.19828
242.09,10,12.78,44.79,-11.23,197871,1615307150.21071
242.25,9.97,12.34,44.79,-11.27,197885,1615307150.22673
242.4,10,12.68,44.79,-11.3,197901,1615307150.24377
242.55,10.25,12.24,44.79,-11.33,197915,1615307150.25585
242.71,9.68,12.3,44.79,-11.37,197931,1615307150.2716
242.86,9.92,12.41,44.79,-11.4,197945,1615307150.28404
243.01,9.95,12.87,44.79,-11.43,197960,1615307150.30155
243.16,10.06,12.1,44.79,-11.47,197975,1615307150.31756
243.32,10,12.46,44.79,-11.5,197990,1615307150.32978
243.47,9.79,12.75,44.79,-11.55,198004,1615307150.35153
243.63,10.01,12.7,44.79,-11.58,198020,1615307150.36382
243.78,10.04,12.86,44.79,-11.62,198035,1615307150.37492
243.93,10.03,12.77,44.79,-11.65,198049,1615307150.39168
244.08,9.95,12.35,44.79,-11.68,198065,1615307150.4075
244.24,10.06,13.35,44.79,-11.72,198079,1615307150.41993
244.39,9.91,13.11,44.79,-11.77,198094,1615307150.43667
244.54,10.01,13.37,44.79,-11.8,198109,1615307150.45188
244.7,9.91,12.95,44.79,-11.83,198124,1615307150.46457
244.85,9.93,12.96,44.79,-11.87,198138,1615307150.48162
245,9.9,12.98,44.79,-11.9,198154,1615307150.49307
245.15,10.19,13.15,44.79,-11.93,198168,1615307150.50989
245.3,9.64,13.27,44.79,-11.97,198183,1615307150.52548
245.45,9.92,13.26,44.79,-12,198198,1615307150.53883
245.6,9.95,13.21,44.79,-12.03,198213,1615307150.55484
245.75,9.96,13.38,44.79,-12.07,198227,1615307150.57204
245.91,10.23,14.01,44.79,-12.1,198243,1615307150.58418
246.06,9.66,13.43,44.79,-12.13,198257,1615307150.5998
246.21,10.14,13.25,44.79,-12.18,198273,1615307150.61721
246.36,9.98,13.35,44.79,-12.2,198287,1615307150.6285
246.52,9.9,13.68,44.79,-12.23,198302,1615307150.64617
246.67,9.97,13.28,44.79,-12.27,198317,1615307150.65766
246.82,9.9,13.12,44.79,-12.32,198332,1615307150.67386
246.97,10.02,13.05,44.79,-12.35,198346,1615307150.6906
247.13,9.95,13.25,44.79,-12.38,198362,1615307150.70289
247.28,9.97,13.11,44.79,-12.42,198376,1615307150.71867
247.43,10.05,12.97,44.79,-12.45,198391,1615307150.73532
247.58,10.05,12.68,44.79,-12.48,198407,1615307150.74828
247.73,10.01,12.98,44.79,-12.52,198421,1615307150.76369
247.89,9.73,13.04,44.79,-12.55,198436,1615307150.77744
248.04,9.97,13.04,44.79,-12.58,198451,1615307150.79251
248.19,10.04,12.81,44.79,-12.63,198466,1615307150.80883
248.35,10.06,12.96,44.79,-12.67,198480,1615307150.82133
248.5,10.05,13.49,44.79,-12.7,198496,1615307150.8373
248.65,10.06,13.29,44.79,-12.75,198510,1615307150.85425
248.81,10.37,12.89,44.79,-12.78,198525,1615307150.86662
248.96,9.66,12.48,44.79,-12.82,198541,1615307150.88481
249.12,9.96,12.96,44.79,-12.85,198555,1615307150.89865
249.27,10.15,13.06,44.79,-12.88,198571,1615307150.91207
249.43,10.05,12.25,44.79,-12.92,198585,1615307150.92844
249.58,10.1,13.02,44.79,-12.95,198600,1615307150.94431
249.74,10.11,12.76,44.79,-12.98,198615,1615307150.96236
249.89,10.33,13.04,44.79,-13.02,198630,1615307150.97451
250.05,9.7,12.79,44.79,-13.07,198644,1615307150.98598
250.2,9.95,13.05,44.79,-13.1,198660,1615307151.00182
250.35,10.05,12.76,44.79,-13.13,198674,1615307151.01874
250.5,9.68,12.63,44.79,-13.17,198689,1615307151.03011
250.65,10.06,12.86,44.79,-13.2,198704,1615307151.04727
250.81,10.06,12.82,44.79,-13.23,198719,1615307151.06383
250.97,10.06,13.08,44.79,-13.27,198734,1615307151.07695
251.12,10.06,12.8,44.79,-13.32,198749,1615307151.09277
251.27,10.06,13.22,44.79,-13.35,198764,1615307151.10793
251.43,10.05,13.38,44.79,-13.38,198778,1615307151.12005
251.58,9.96,12.71,44.79,-13.42,198793,1615307151.13579
251.73,10.04,12.6,44.79,-13.45,198808,1615307151.14954
