146.72,9.98,10.17,-0.01,3.33,466930,1615298571.58618
146.86,9.95,10.18,-0.01,3.32,466944,1615298571.59826
146.99,10,9.33,-0.01,3.3,466957,1615298571.61451
147.13,10,9.65,-0.01,3.28,466971,1615298571.62667
147.27,10.01,10.53,-0.01,3.28,466984,1615298571.63928
147.41,9.95,10.22,-0.01,3.27,466997,1615298571.65184
147.54,10.3,9.32,-0.01,3.25,467010,1615298571.6674
147.68,10,9.97,-0.01,3.23,467024,1615298571.67973
147.82,9.91,9.61,-0.01,3.22,467038,1615298571.6925
147.95,9.94,9.35,-0.01,3.22,467050,1615298571.70498
148.08,9.83,10.14,-0.01,3.2,467063,1615298571.72057
148.22,9.99,9.5,-0.01,3.18,467077,1615298571.7333
148.35,9.88,9.35,-0.01,3.17,467090,1615298571.74525
148.49,9.95,9.65,-0.01,3.15,467103,1615298571.75769
148.62,10.29,10.06,-0.01,3.13,467117,1615298571.77459
148.76,9.98,9.61,-0.01,3.12,467129,1615298571.78586
148.9,9.87,9.51,-0.01,3.1,467142,1615298571.79826
149.03,9.95,9.42,-0.01,3.08,467156,1615298571.8109
149.17,9.91,9.75,-0.01,3.08,467169,1615298571.8231
149.3,9.99,9.49,-0.01,3.07,467182,1615298571.83991
149.44,9.93,9.69,-0.01,3.05,467195,1615298571.85284
149.57,10.41,9.65,-0.01,3.03,467209,1615298571.86661
149.71,9.66,10.23,-0.01,3.02,467222,1615298571.87796
149.85,10,9.56,-0.01,3,467235,1615298571.8932
149.98,10,10.42,-0.01,2.98,467249,1615298571.90437
150.12,10.36,10.19,-0.01,2.98,467262,1615298571.91665
150.26,10.01,10.19,-0.01,2.97,467275,1615298571.92893
150.4,10.27,10.18,-0.01,2.95,467289,1615298571.94556
150.54,9.95,9.71,-0.01,2.93,467302,1615298571.95788
150.67,9.88,9.59,-0.01,2.92,467315,1615298571.97065
150.8,9.88,10.33,-0.01,2.9,467329,1615298571.98216
150.94,9.9,10.23,-0.01,2.9,467342,1615298571.99949
151.08,9.97,10.38,-0.01,2.88,467355,1615298572.01173
151.22,9.98,9.6,-0.01,2.87,467368,1615298572.02389
151.35,9.95,9.78,-0.01,2.85,467382,1615298572.03654
151.49,10.31,9.68,-0.01,2.83,467395,1615298572.05384
151.63,10.26,10.35,-0.01,2.82,467408,1615298572.06445
151.76,10.01,9.73,-0.01,2.8,467422,1615298572.07703
151.9,10.15,9.83,-0.01,2.8,467435,1615298572.08981
152.03,9.88,10.26,-0.01,2.78,467447,1615298572.10591
152.17,9.83,10.39,-0.01,2.77,467462,1615298572.11846
152.3,9.91,9.63,-0.01,2.75,467475,1615298572.13169
152.44,9.9,10.48,-0.01,2.73,467488,1615298572.14307
152.57,9.93,10.18,-0.01,2.73,467501,1615298572.15882
152.71,10.06,10.32,-0.01,2.72,467514,1615298572.17137
152.85,10.3,9.62,-0.01,2.7,467527,1615298572.18374
152.99,9.95,9.77,-0.01,2.68,467540,1615298572.20377
153.12,9.89,10.15,-0.01,2.68,467554,1615298572.21266
153.25,9.95,9.84,-0.01,2.67,467567,1615298572.22422
153.39,9.99,10.16,-0.01,2.65,467580,1615298572.23663
153.52,10.25,9.82,-0.01,2.65,467594,1615298572.24936
153.66,10.01,9.54,-0.01,2.63,467607,1615298572.26575
153.8,10.2,9.97,-0.01,2.62,467620,1615298572.27746
153.94,9.55,10.19,-0.01,2.6,467634,1615298572.29012
154.07,9.87,9.86,-0.01,2.58,467647,1615298572.30231
154.2,9.93,10.2,-0.01,2.58,467659,1615298572.31488
154.34,10,9.91,-0.01,2.57,467673,1615298572.33105
154.48,10,9.63,-0.01,2.55,467687,1615298572.34338
154.62,10.31,10.41,-0.01,2.55,467700,1615298572.35551
154.75,9.96,9.89,-0.01,2.53,467714,1615298572.36789
154.89,10.3,10.45,-0.01,2.52,467727,1615298572.39156
155.02,9.85,9.79,-0.01,2.52,467739,1615298572.39901
155.16,9.88,10.29,-0.01,2.5,467753,1615298572.40906
155.3,9.9,11.08,-0.01,2.48,467767,1615298572.42095
155.43,10,10.33,-0.01,2.47,467780,1615298572.43749
155.57,9.96,9.83,-0.01,2.47,467792,1615298572.44988
155.7,10.36,10.24,-0.01,2.45,467806,1615298572.46256
155.84,9.96,9.95,-0.01,2.43,467819,1615298572.47378
155.98,10,10.17,-0.01,2.42,467833,1615298572.49073
156.12,9.92,9.79,-0.01,2.4,467847,1615298572.50288
156.25,9.97,10.47,-0.01,2.38,467859,1615298572.51516
156.39,9.96,10.29,-0.01,2.38,467872,1615298572.53327
156.53,10.3,10.79,-0.01,2.37,467887,1615298572.54541
156.67,10.02,9.74,-0.01,2.35,467900,1615298572.55684
156.8,9.95,9.69,-0.01,2.33,467913,1615298572.57068
156.94,9.88,9.56,-0.01,2.32,467926,1615298572.58209
157.07,9.98,10.24,-0.01,2.32,467939,1615298572.59749
157.21,9.59,9.89,-0.01,2.3,467952,1615298572.60982
157.35,10.11,9.71,-0.01,2.28,467965,1615298572.62239
157.49,10.05,10.8,-0.01,2.27,467979,1615298572.63458
157.62,10.15,9.77,-0.01,2.25,467992,1615298572.65031
157.76,10.11,10.29,-0.01,2.25,468005,1615298572.66269
157.9,10.09,9.71,-0.01,2.23,468019,1615298572.67525
158.04,10.02,10.16,-0.01,2.22,468032,1615298572.68786
158.18,10.05,10.44,-0.01,2.2,468045,1615298572.70452
158.32,10.05,9.67,-0.01,2.18,468059,1615298572.71574
158.45,10.05,10.3,-0.01,2.17,468072,1615298572.72822
158.6,10.06,9.65,-0.01,2.17,468086,1615298572.74489
158.74,10.02,10.47,-0.01,2.15,468100,1615298572.75799
158.87,10.06,9.69,-0.01,2.13,468113,1615298572.77046
159.01,10.05,10.29,-0.01,2.12,468126,1615298572.7823
159.15,10.05,10.16,-0.01,2.12,468140,1615298572.7977
159.29,10.05,9.77,-0.01,2.1,468153,1615298572.81047
159.43,10.16,10.32,-0.01,2.08,468166,1615298572.83311
159.57,10.01,9.61,-0.01,2.07,468179,1615298572.83898
159.7,10.1,9.79,-0.01,2.07,468193,1615298572.85152
159.84,9.95,9.66,-0.01,2.05,468206,1615298572.86294
159.97,10.03,10.73,-0.01,2.03,468219,1615298572.87625
160.12,10.01,9.75,-0.01,2.02,468233,1615298572.89219
160.25,10.36,10.22,-0.01,2.02,468246,1615298572.90457
160.39,9.74,9.46,-0.01,2,468259,1615298572.91694
160.52,10.28,10.15,-0.01,1.98,468273,1615298572.92914
160.66,9.89,9.84,-0.01,1.98,468286,1615298572.94163
160.8,10.3,9.53,-0.01,1.97,468299,1615298572.95747
160.94,9.57,9.74,-0.01,1.95,468313,1615298572.97007
161.07,9.9,9.71,-0.01,1.95,468326,1615298572.98222
161.2,9.94,10.3,-0.01,1.93,468338,1615298572.99584
161.34,10.03,9.56,-0.01,1.92,468352,1615298573.01273
161.47,10,10.38,-0.01,1.9,468365,1615298573.02337
161.62,10.05,10.18,-0.01,1.9,468379,1615298573.03572
161.76,9.98,9.78,-0.01,1.88,468392,1615298573.04737
161.89,10.3,9.48,-0.01,1.87,468405,1615298573.06923
162.02,9.89,9.89,-0.01,1.85,468418,1615298573.08126
162.16,9.94,9.67,-0.01,1.83,468431,1615298573.08905
162.29,9.84,9.8,-0.01,1.83,468445,1615298573.10184
162.43,9.94,10.83,-0.01,1.82,468458,1615298573.1173
162.57,9.86,10.42,-0.01,1.8,468471,1615298573.12998
162.7,9.94,9.69,-0.01,1.78,468485,1615298573.14243
162.84,9.94,9.79,-0.01,1.78,468498,1615298573.15463
162.97,9.93,10.18,-0.01,1.77,468511,1615298573.1708
163.11,10.21,10.48,-0.01,1.75,468525,1615298573.18814
163.25,9.71,9.7,-0.01,1.75,468538,1615298573.19472
163.38,10.25,10.21,-0.01,1.73,468551,1615298573.20824
163.52,9.69,9.8,-0.01,1.72,468563,1615298573.22062
163.65,9.93,10.26,-0.01,1.72,468577,1615298573.23602
163.79,9.95,9.57,-0.01,1.7,468591,1615298573.2482
163.93,10.06,9.79,-0.01,1.68,468604,1615298573.26189
164.07,9.95,9.75,-0.01,1.68,468618,1615298573.27813
164.2,10,10.35,-0.01,1.67,468630,1615298573.29017
164.33,9.99,9.54,-0.01,1.65,468643,1615298573.30167
164.47,9.93,9.79,-0.01,1.65,468657,1615298573.31387
164.61,9.95,10.22,-0.01,1.63,468670,1615298573.32609
164.75,9.96,10.88,-0.01,1.62,468684,1615298573.34273
164.89,9.97,9.69,-0.01,1.62,468698,1615298573.35952
165.02,10.26,9.58,-0.01,1.6,468711,1615298573.36787
165.16,9.95,10.38,-0.01,1.58,468724,1615298573.38356
165.3,9.9,9.59,-0.01,1.58,468738,1615298573.39588
165.44,10.19,9.73,-0.01,1.57,468751,1615298573.40842
165.58,9.98,9.61,-0.01,1.55,468765,1615298573.42411
165.71,9.81,9.75,-0.01,1.55,468779,1615298573.43675
165.85,9.93,9.61,-0.01,1.53,468791,1615298573.45002
165.98,9.84,9.81,-0.01,1.52,468804,1615298573.46212
166.12,9.9,9.61,-0.01,1.5,468818,1615298573.47765
166.26,9.91,9.85,-0.01,1.5,468832,1615298573.49006
166.4,10.01,9.84,-0.01,1.48,468845,1615298573.50267
166.54,9.91,9.58,-0.01,1.47,468858,1615298573.52426
166.67,9.95,9.84,-0.01,1.47,468872,1615298573.53423
166.81,9.93,10.16,-0.01,1.45,468885,1615298573.54309
166.94,10,9.88,-0.01,1.45,468898,1615298573.55523
167.09,9.95,10.17,-0.01,1.43,468913,1615298573.57235
167.23,10.03,9.71,-0.01,1.42,468926,1615298573.5847
167.37,10.26,10.35,-0.01,1.42,468939,1615298573.59704
167.51,9.66,9.65,-0.01,1.4,468953,1615298573.61319
167.64,10.25,10.3,-0.01,1.38,468966,1615298573.6252
167.78,10.07,9.59,-0.01,1.38,468980,1615298573.63751
167.92,9.91,10.42,-0.01,1.37,468994,1615298573.65443
168.06,10.16,9.89,-0.01,1.37,469008,1615298573.66647
168.2,9.57,10.12,-0.01,1.35,469021,1615298573.6791
168.34,9.85,9.9,-0.01,1.33,469035,1615298573.69058
168.47,9.91,9.69,-0.01,1.33,469047,1615298573.70762
168.61,9.98,9.86,-0.01,1.32,469060,1615298573.71988
168.75,10.05,10.27,-0.01,1.32,469074,1615298573.73237
168.89,9.97,9.9,-0.01,1.3,469088,1615298573.74865
169.03,10.06,9.82,-0.01,1.28,469102,1615298573.76142
169.17,9.97,10.35,-0.01,1.28,469115,1615298573.77348
169.31,10.15,10.34,-0.01,1.27,469129,1615298573.78912
169.45,10.02,10.44,-0.01,1.25,469142,1615298573.80163
169.59,10.01,10.12,-0.01,1.25,469155,1615298573.81379
169.73,10,10.43,-0.01,1.23,469170,1615298573.83476
169.88,10.08,9.75,-0.01,1.23,469184,1615298573.84531
170.02,10.02,9.63,-0.01,1.22,469197,1615298573.85496
170.15,10.01,9.91,-0.01,1.2,469211,1615298573.86654
170.29,9.89,10.23,-0.01,1.2,469224,1615298573.88377
170.43,10,9.89,-0.01,1.18,469237,1615298573.89518
170.57,9.95,10.36,-0.01,1.17,469251,1615298573.90786
170.71,9.97,9.64,-0.01,1.17,469265,1615298573.9247
170.85,9.97,10.44,-0.01,1.15,469278,1615298573.93622
170.99,9.94,10.34,-0.01,1.15,469292,1615298573.94846
171.12,9.96,10.21,-0.01,1.13,469305,1615298573.96504
171.26,10,10.33,-0.01,1.12,469318,1615298573.9773
171.4,10,9.68,-0.01,1.12,469331,1615298573.98941
171.54,9.95,9.68,-0.01,1.1,469345,1615298574.00182
171.68,10.31,10.21,-0.01,1.1,469359,1615298574.01839
171.82,9.89,9.79,-0.01,1.08,469372,1615298574.03094
171.96,9.85,10.28,-0.01,1.08,469386,1615298574.04422
172.09,9.84,9.57,-0.01,1.07,469399,1615298574.05914
172.22,9.9,10.3,-0.01,1.05,469412,1615298574.07147
172.36,10.15,10.2,-0.01,1.05,469426,1615298574.0846
172.5,9.9,10.22,-0.01,1.03,469440,1615298574.10036
172.64,9.82,9.49,-0.01,1.03,469453,1615298574.1132
172.78,10.26,9.71,-0.01,1.02,469467,1615298574.12442
172.92,9.81,10.04,-0.01,1,469480,1615298574.14185
173.05,9.9,9.68,-0.01,1,469493,1615298574.15383
173.19,10.15,10.02,-0.01,0.98,469508,1615298574.16526
173.33,9.93,9.67,-0.01,0.98,469521,1615298574.17874
173.47,9.83,9.98,-0.01,0.97,469534,1615298574.19468
173.6,10.3,9.64,-0.01,0.97,469548,1615298574.20747
173.74,9.94,9.99,-0.01,0.95,469561,1615298574.21972
173.88,9.63,9.71,-0.01,0.93,469574,1615298574.23562
174.02,9.9,10,-0.01,0.93,469587,1615298574.25562
174.15,10,10.29,-0.01,0.92,469601,1615298574.26303
174.29,10.06,9.47,-0.01,0.92,469615,1615298574.27423
174.44,10.1,9.63,-0.01,0.9,469628,1615298574.28909
174.58,10.11,10.59,-0.01,0.9,469643,1615298574.30183
174.72,10.07,9.78,-0.01,0.88,469656,1615298574.31295
174.86,10.11,9.57,-0.01,0.88,469669,1615298574.32957
175,10.01,10.09,-0.01,0.88,469683,1615298574.34257
175.14,10.01,9.62,-0.01,0.87,469696,1615298574.35457
175.28,10.05,10.08,-0.01,0.87,469709,1615298574.37094
175.42,10.1,9.43,-0.01,0.85,469723,1615298574.38298
175.56,10.01,9.65,-0.01,0.83,469737,1615298574.39528
175.7,10.11,10.04,-0.01,0.83,469750,1615298574.41154
175.84,10.27,9.67,-0.01,0.82,469765,1615298574.42384
175.99,10.07,9.64,-0.01,0.82,469778,1615298574.43584
176.12,9.54,10.03,-0.01,0.8,469791,1615298574.45349
176.26,9.94,10.33,-0.01,0.8,469805,1615298574.46679
176.39,9.95,10.01,-0.01,0.78,469818,1615298574.48177
176.53,10,9.61,-0.01,0.78,469831,1615298574.49116
176.67,9.96,9.51,-0.01,0.77,469844,1615298574.50555
176.82,10.01,9.69,-0.01,0.77,469859,1615298574.51755
176.95,9.92,10.08,-0.01,0.75,469872,1615298574.52997
177.09,9.91,10.35,-0.01,0.75,469885,1615298574.54629
177.23,9.94,9.71,-0.01,0.73,469899,1615298574.55841
177.36,9.94,10.1,-0.01,0.73,469912,1615298574.57109
177.5,9.9,9.57,-0.01,0.72,469925,1615298574.58315
177.64,9.95,9.85,-0.01,0.72,469939,1615298574.59995
177.77,9.89,10.18,-0.01,0.7,469952,1615298574.6119
177.92,9.96,9.89,-0.01,0.7,469966,1615298574.62408
178.05,9.92,9.78,-0.01,0.68,469980,1615298574.64085
178.19,9.91,10.27,-0.01,0.68,469993,1615298574.66158
178.33,9.95,9.85,-0.01,0.67,470006,1615298574.67354
178.46,9.88,9.74,-0.01,0.67,470020,1615298574.67879
178.6,9.95,10.26,-0.01,0.65,470033,1615298574.69474
178.74,9.98,10.25,-0.01,0.65,470046,1615298574.70677
178.87,9.97,9.81,-0.01,0.63,470060,1615298574.71909
179.02,10.01,10.4,-0.01,0.63,470074,1615298574.73526
179.16,10.27,10.78,-0.01,0.62,470087,1615298574.74708
179.29,9.96,9.66,-0.01,0.6,470100,1615298574.76046
179.43,9.95,10.27,-0.01,0.6,470114,1615298574.77201
179.57,9.88,10.85,-0.01,0.58,470127,1615298574.78814
179.7,10,9.66,-0.01,0.58,470140,1615298574.80082
179.84,9.86,10.75,-0.01,0.57,470154,1615298574.81311
179.99,9.96,9.73,-0.01,0.57,470168,1615298574.82898
180.12,9.92,9.54,-0.01,0.55,470181,1615298574.84131
180.26,10.01,10.32,-0.01,0.55,470195,1615298574.85427
180.4,9.9,10.19,-0.01,0.53,470208,1615298574.86626
180.54,10,9.79,-0.01,0.53,470221,1615298574.88329
180.67,9.93,10.22,-0.01,0.52,470235,1615298574.89444
180.81,10,9.88,-0.01,0.52,470248,1615298574.90683
180.94,9.95,9.77,-0.01,0.5,470261,1615298574.92364
181.09,10.01,10.36,-0.01,0.5,470276,1615298574.93718
181.23,10.28,9.91,-0.01,0.48,470289,1615298574.94879
181.37,10,9.9,-0.01,0.47,470302,1615298574.96426
181.5,9.95,10.39,-0.01,0.47,470316,1615298574.97673
181.64,10.25,10.56,-0.01,0.45,470329,1615298574.99532
181.78,9.97,9.71,-0.01,0.45,470342,1615298575.00443
181.91,9.88,9.93,-0.01,0.43,470355,1615298575.01761
182.05,9.86,9.94,-0.01,0.43,470370,1615298575.02987
182.19,9.92,9.79,-0.01,0.42,470383,1615298575.042
182.33,9.95,10,-0.01,0.4,470396,1615298575.05816
182.47,9.95,9.93,-0.01,0.4,470410,1615298575.07224
182.6,10.3,9.87,-0.01,0.38,470423,1615298575.08311
182.74,10.01,10.03,-0.01,0.38,470436,1615298575.0962
182.88,9.96,10.53,-0.01,0.37,470450,1615298575.11199
183.02,10.2,10.39,-0.01,0.37,470464,1615298575.12456
183.17,9.75,9.94,-0.01,0.35,470477,1615298575.13719
183.3,9.91,10.58,-0.01,0.35,470492,1615298575.15257
183.44,10.36,10.41,-0.01,0.33,470505,1615298575.16497
183.58,10.05,9.86,-0.01,0.33,470518,1615298575.17783
183.72,9.95,10.48,-0.01,0.32,470532,1615298575.19372
183.85,9.9,9.84,-0.01,0.32,470545,1615298575.20574
183.99,9.9,10.57,-0.01,0.3,470558,1615298575.21801
184.13,10.2,9.91,-0.01,0.3,470573,1615298575.23477
184.27,9.68,9.67,-0.01,0.28,470586,1615298575.24734
184.41,9.84,10.03,-0.01,0.27,470599,1615298575.25983
184.54,10,9.86,-0.01,0.27,470612,1615298575.27242
184.68,10.26,10.33,-0.01,0.25,470626,1615298575.28907
184.82,9.97,10.53,-0.01,0.25,470639,1615298575.30079
184.96,9.9,10.22,-0.01,0.23,470653,1615298575.31221
185.1,9.97,9.79,-0.01,0.22,470667,1615298575.32963
185.24,9.97,10.44,-0.01,0.22,470680,1615298575.34171
185.38,10,10.22,-0.01,0.2,470693,1615298575.35435
185.52,10.01,9.78,-0.01,0.2,470707,1615298575.36631
185.66,10.06,9.53,-0.01,0.18,470720,1615298575.38255
185.79,10.05,9.81,-0.01,0.18,470733,1615298575.39534
185.94,9.99,9.78,-0.01,0.18,470747,1615298575.4075
186.07,10.32,10.7,-0.01,0.17,470761,1615298575.42309
186.22,9.74,9.79,-0.01,0.15,470774,1615298575.43521
186.36,10,10.06,-0.01,0.15,470789,1615298575.4484
186.49,9.97,9.65,-0.01,0.13,470802,1615298575.46464
186.63,10.09,10.04,-0.01,0.13,470815,1615298575.47682
186.77,10.01,9.73,-0.01,0.12,470829,1615298575.4889
186.91,10.36,10.02,-0.01,0.12,470842,1615298575.5015
187.05,10.06,9.57,-0.01,0.1,470855,1615298575.51729
187.19,10.05,9.45,-0.01,0.1,470868,1615298575.53205
187.33,9.96,9.65,-0.01,0.08,470882,1615298575.5478
187.46,10.04,9.47,-0.01,0.08,470895,1615298575.55533
187.6,10,10.28,-0.01,0.07,470908,1615298575.57151
187.74,10.1,10.24,-0.01,0.07,470922,1615298575.58375
187.87,10,9.39,-0.01,0.05,470935,1615298575.59605
188.01,10.1,9.65,-0.01,0.03,470948,1615298575.60761
188.15,10.05,10.03,-0.01,0.03,470962,1615298575.62476
188.29,10.12,9.72,-0.01,0.02,470975,1615298575.63591
188.43,10.31,9.45,-0.01,0.02,470988,1615298575.64859
188.56,10,9.74,-0.01,0,471002,1615298575.66168
188.7,9.94,10.02,-0.01,0,471015,1615298575.68404
188.83,10.03,9.7,-0.01,-0.02,471027,1615298575.69089
188.97,10.31,10.21,-0.01,-0.02,471041,1615298575.70259
189.11,9.65,10.05,-0.01,-0.02,471054,1615298575.71442
189.25,10.29,9.69,-0.01,-0.03,471068,1615298575.73018
189.39,10.03,9.63,-0.01,-0.05,471081,1615298575.74268
189.52,10.05,10.04,-0.01,-0.05,471095,1615298575.75495
189.66,9.97,9.49,-0.01,-0.07,471108,1615298575.76696
189.79,9.98,9.78,-0.01,-0.07,471120,1615298575.7835
189.93,9.97,10.12,-0.01,-0.07,471134,1615298575.79585
190.06,10,9.71,-0.01,-0.08,471147,1615298575.80855
190.2,9.94,10.2,-0.01,-0.1,471160,1615298575.82112
190.34,10.05,9.68,-0.01,-0.1,471174,1615298575.83698
190.48,10.02,10.08,-0.01,-0.12,471187,1615298575.84946
190.61,10.25,10.39,-0.01,-0.12,471200,1615298575.86184
190.75,10.02,9.63,-0.01,-0.13,471214,1615298575.8742
190.89,9.62,9.73,-0.01,-0.13,471227,1615298575.89013
191.02,9.94,9.56,-0.01,-0.15,471240,1615298575.90236
191.16,10.15,10.42,-0.01,-0.15,471254,1615298575.91476
191.3,10.05,10.23,-0.01,-0.17,471267,1615298575.93309
191.44,10.42,10.32,-0.01,-0.17,471281,1615298575.94675
191.58,9.77,9.65,-0.01,-0.18,471293,1615298575.95664
191.72,10.03,9.8,-0.01,-0.18,471307,1615298575.9683
191.86,10,10.18,-0.01,-0.2,471320,1615298575.98032
191.99,10.09,10.48,-0.01,-0.2,471333,1615298575.99627
192.12,9.91,10.24,-0.01,-0.22,471347,1615298576.00849
192.26,10.35,9.74,-0.01,-0.22,471360,1615298576.02121
192.4,9.91,9.64,-0.01,-0.23,471373,1615298576.03344
192.54,9.99,9.93,-0.01,-0.23,471387,1615298576.0494
192.67,10.21,10.37,-0.01,-0.25,471400,1615298576.06197
192.81,10.02,9.84,-0.01,-0.27,471413,1615298576.07393
192.94,10.2,10.43,-0.01,-0.27,471427,1615298576.08663
193.08,9.94,9.82,-0.01,-0.28,471440,1615298576.10315
193.21,9.87,10.52,-0.01,-0.28,471453,1615298576.1159
193.35,9.95,9.83,-0.01,-0.3,471467,1615298576.12736
193.49,9.96,9.96,-0.01,-0.3,471480,1615298576.1396
193.63,10.01,10.5,-0.01,-0.32,471493,1615298576.15711
193.76,10.3,10.44,-0.01,-0.32,471506,1615298576.16986
193.9,10.01,9.97,-0.01,-0.33,471520,1615298576.18102
194.04,9.57,10.33,-0.01,-0.33,471533,1615298576.19309
194.17,9.93,10.59,-0.01,-0.35,471545,1615298576.21016
194.31,10.05,10.27,-0.01,-0.35,471560,1615298576.22165
194.45,10.05,9.92,-0.01,-0.37,471573,1615298576.23404
194.59,10.01,9.81,-0.01,-0.37,471586,1615298576.24671
194.73,10.07,9.67,-0.01,-0.38,471600,1615298576.26344
194.87,10.05,9.94,-0.01,-0.4,471613,1615298576.2746
195,10.31,10.29,-0.01,-0.4,471626,1615298576.28733
195.14,10.01,9.97,-0.01,-0.42,471640,1615298576.30078
195.27,9.94,10.11,-0.01,-0.42,471653,1615298576.31682
195.41,9.94,10.44,-0.01,-0.43,471666,1615298576.32907
195.55,10.26,10.19,-0.01,-0.43,471680,1615298576.34032
195.69,9.98,9.71,-0.01,-0.45,471693,1615298576.35652
195.82,9.84,10.23,-0.01,-0.45,471706,1615298576.37012
195.96,9.89,10.81,-0.01,-0.47,471719,1615298576.38187
196.09,9.84,9.5,-0.01,-0.47,471733,1615298576.39428
196.22,9.93,9.59,-0.01,-0.48,471745,1615298576.40691
196.36,9.88,9.56,-0.01,-0.5,471758,1615298576.42245
196.5,10,10.28,-0.01,-0.5,471773,1615298576.43493
196.64,9.93,9.58,-0.01,-0.52,471786,1615298576.44751
196.77,10.35,9.55,-0.01,-0.52,471799,1615298576.45982
196.91,9.91,9.51,-0.01,-0.53,471812,1615298576.47633
197.04,9.87,10.29,-0.01,-0.53,471825,1615298576.4886
197.17,9.89,9.78,-0.01,-0.55,471838,1615298576.50085
197.31,10.29,9.95,-0.01,-0.55,471852,1615298576.51287
197.44,9.85,9.75,-0.01,-0.57,471865,1615298576.52983
197.58,9.95,9.65,-0.01,-0.57,471878,1615298576.54196
197.72,9.86,9.75,-0.01,-0.58,471891,1615298576.55374
197.85,9.98,10.16,-0.01,-0.6,471905,1615298576.56647
197.99,9.95,9.75,-0.01,-0.6,471917,1615298576.57844
198.12,9.99,9.67,-0.01,-0.62,471930,1615298576.59418
198.26,9.98,9.51,-0.01,-0.62,471944,1615298576.60685
198.39,10.04,9.86,-0.01,-0.63,471957,1615298576.6192
198.53,9.96,10.22,-0.01,-0.63,471970,1615298576.63162
198.67,10.07,9.73,-0.01,-0.65,471984,1615298576.64836
198.81,9.99,10.33,-0.01,-0.67,471997,1615298576.66028
198.94,10.05,10.91,-0.01,-0.67,472010,1615298576.67237
199.08,10,9.63,-0.01,-0.68,472024,1615298576.68499
199.21,10.3,9.65,-0.01,-0.68,472037,1615298576.6975
199.35,10,9.5,-0.01,-0.7,472050,1615298576.71885
199.49,10.31,9.9,-0.01,-0.72,472064,1615298576.72745
199.63,10.27,9.75,-0.01,-0.72,472077,1615298576.73856
199.76,9.58,10.24,-0.01,-0.73,472090,1615298576.75475
199.89,9.83,10.43,-0.01,-0.73,472102,1615298576.7669
200.03,9.93,10.39,-0.01,-0.75,472116,1615298576.77922
200.16,9.95,9.55,-0.01,-0.77,472129,1615298576.79179
200.31,10.31,10.38,-0.01,-0.77,472143,1615298576.80778
200.45,9.97,9.93,-0.01,-0.78,472157,1615298576.82029
200.58,9.99,10.17,-0.01,-0.78,472170,1615298576.83204
200.72,9.9,9.93,-0.01,-0.8,472182,1615298576.84429
200.85,9.98,10.26,-0.01,-0.8,472196,1615298576.85639
200.99,10.31,9.93,-0.01,-0.82,472209,1615298576.87411
201.11,10.31,9.93,-0.01,-0.83,472221,1615298576.88796
201.23,10.31,9.93,-0.01,-0.83,472233,1615298576.89868
201.34,10.31,9.93,-0.01,-0.85,472246,1615298576.91096
201.47,9.56,9.58,-0.01,-0.85,472260,1615298576.92298
201.57,9.56,9.58,-0.01,-0.85,472271,1615298576.93466
201.67,9.56,9.58,-0.01,-0.87,472284,1615298576.94683
201.76,9.56,9.58,-0.01,-0.87,472295,1615298576.95858
201.87,8.25,7.36,-0.01,-0.88,472309,1615298576.97132
201.95,8.25,7.36,0.04,-0.88,472321,1615298576.98344
202.04,8.25,7.36,0.12,-0.88,472332,1615298576.99562
202.14,7.1,5.63,0.3,-0.92,472347,1615298577.00827
202.24,6.8,4.39,0.51,-0.95,472360,1615298577.02533
202.35,7.57,5.39,0.77,-1,472374,1615298577.03673
202.47,8.88,5.85,1.07,-1.07,472387,1615298577.04922
202.61,9.49,6.33,1.42,-1.12,472400,1615298577.06161
202.74,9.95,6.6,1.8,-1.18,472414,1615298577.07755
202.89,10.32,6.86,2.23,-1.25,472427,1615298577.08991
203.04,10.52,7.09,2.68,-1.3,472441,1615298577.10225
203.19,10.98,7.7,3.17,-1.37,472455,1615298577.11894
203.34,10.37,7.88,3.68,-1.43,472468,1615298577.13143
203.49,10.82,8.25,4.24,-1.5,472482,1615298577.14406
203.64,10.79,8.45,4.8,-1.57,472496,1615298577.15981
203.79,11.14,8.19,5.39,-1.63,472509,1615298577.17215
203.94,10.43,9.04,6,-1.7,472522,1615298577.18472
204.09,10.56,9.32,6.63,-1.77,472537,1615298577.20168
204.24,10.68,9.41,7.28,-1.83,472550,1615298577.21305
204.39,10.58,8.88,7.94,-1.9,472563,1615298577.22543
204.54,10.56,9.36,8.63,-1.97,472578,1615298577.24765
204.68,10.84,9.32,9.32,-2.03,472591,1615298577.25881
204.83,10.16,9.66,10.03,-2.1,472604,1615298577.26713
204.97,10.31,10.03,10.76,-2.17,472619,1615298577.28286
205.12,10.38,9.8,11.49,-2.23,472632,1615298577.29616
205.27,10.41,10.3,12.25,-2.3,472646,1615298577.31204
205.42,10.08,9.61,13.01,-2.37,472659,1615298577.32325
205.56,10.71,9.78,13.78,-2.45,472674,1615298577.33662
205.71,10.08,10.92,14.56,-2.52,472687,1615298577.35243
205.86,10.31,9.69,15.35,-2.58,472701,1615298577.36419
206.01,10.32,9.71,16.14,-2.65,472715,1615298577.37804
206.15,10.32,10.33,16.93,-2.72,472729,1615298577.39348
206.29,10.22,9.99,17.74,-2.8,472742,1615298577.40619
206.44,10.57,9.62,18.54,-2.87,472756,1615298577.41877
