383.98,9.89,-0.89,14.95,-44.08,2778223,1615296523.37136
384.11,10.35,-0.89,14.95,-44.08,2778235,1615296523.38377
384.24,9.69,-0.89,14.95,-44.08,2778249,1615296523.40044
384.38,9.98,-0.89,14.95,-44.08,2778262,1615296523.41285
384.51,9.99,-0.89,14.95,-44.08,2778274,1615296523.42508
384.64,10.08,-0.89,14.95,-44.1,2778288,1615296523.43658
384.78,10.46,-0.89,14.95,-44.1,2778300,1615296523.45301
384.9,10.06,-0.88,14.95,-44.13,2778312,1615296523.46319
385.04,10.34,-0.89,14.95,-44.13,2778326,1615296523.47322
385.17,10.09,-0.88,14.95,-44.15,2778339,1615296523.48595
385.31,10.04,-0.89,14.95,-44.15,2778351,1615296523.50246
385.44,10.04,-0.89,14.95,-44.15,2778364,1615296523.51474
385.58,9.99,-0.89,14.95,-44.15,2778378,1615296523.52708
385.71,9.98,-0.89,14.95,-44.15,2778390,1615296523.53956
385.84,9.88,-0.89,14.95,-44.15,2778403,1615296523.55131
385.98,9.94,-0.89,14.95,-44.15,2778417,1615296523.57705
386.11,9.88,-0.89,14.95,-44.15,2778430,1615296523.58433
386.24,9.99,-0.89,14.95,-44.15,2778442,1615296523.59495
386.38,9.98,-0.89,14.95,-44.17,2778456,1615296523.60523
386.5,10.39,-0.89,14.95,-44.17,2778468,1615296523.61766
386.63,9.89,-0.89,14.95,-44.17,2778480,1615296523.62963
386.76,9.93,-0.89,14.95,-44.18,2778492,1615296523.64684
386.89,9.83,-0.89,14.95,-44.18,2778505,1615296523.65608
387.02,9.95,-0.89,14.95,-44.18,2778518,1615296523.66746
387.14,9.92,-0.88,14.95,-44.18,2778530,1615296523.6793
387.27,9.98,-0.89,14.95,-44.18,2778543,1615296523.6912
387.4,9.97,-0.89,14.95,-44.18,2778555,1615296523.70371
387.53,9.92,-0.89,14.95,-44.18,2778567,1615296523.71507
387.65,9.91,-0.88,14.95,-44.2,2778579,1615296523.72849
387.78,9.86,-0.89,14.95,-44.2,2778592,1615296523.73981
387.91,10.28,-0.89,14.95,-44.22,2778605,1615296523.75666
388.05,10,-0.89,14.95,-44.23,2778617,1615296523.77
388.18,10.02,-0.89,14.95,-44.25,2778631,1615296523.78157
388.3,10.34,-0.89,14.95,-44.25,2778643,1615296523.79372
388.44,10.06,-0.88,14.95,-44.25,2778655,1615296523.80577
388.56,9.86,-0.89,14.95,-44.25,2778668,1615296523.81801
388.69,9.95,-0.89,14.95,-44.25,2778681,1615296523.83035
388.82,10.17,-0.89,14.95,-44.25,2778693,1615296523.84271
388.95,9.92,-0.89,14.95,-44.25,2778705,1615296523.85521
389.07,9.84,-0.89,14.95,-44.27,2778718,1615296523.86655
389.2,9.97,-0.89,14.95,-44.28,2778730,1615296523.87976
389.33,9.88,-0.89,14.95,-44.3,2778743,1615296523.89201
389.46,10.12,-0.89,14.95,-44.33,2778756,1615296523.9039
389.6,10.05,-0.89,14.95,-44.33,2778768,1615296523.92059
389.73,10.08,-0.89,14.95,-44.33,2778781,1615296523.93236
389.86,10.39,-0.89,14.95,-44.35,2778793,1615296523.94457
389.99,10.01,-0.89,14.95,-44.35,2778807,1615296523.95683
390.13,9.89,-0.89,14.95,-44.35,2778820,1615296523.96928
390.26,9.88,-0.89,14.95,-44.35,2778833,1615296523.98192
390.39,9.88,-0.89,14.95,-44.35,2778846,1615296523.99759
390.53,10.25,-0.88,14.95,-44.35,2778859,1615296524.00988
390.65,10.2,-0.89,14.95,-44.38,2778871,1615296524.02304
390.78,9.81,-0.89,14.95,-44.4,2778885,1615296524.0354
390.91,9.78,-0.88,14.95,-44.42,2778897,1615296524.04675
391.04,9.93,-0.89,14.95,-44.43,2778909,1615296524.06015
391.17,9.97,-0.89,14.95,-44.43,2778923,1615296524.07148
391.3,10.12,-0.89,14.95,-44.43,2778935,1615296524.08402
391.43,9.99,-0.88,14.95,-44.43,2778947,1615296524.09657
391.56,10.02,-0.89,14.95,-44.43,2778960,1615296524.10913
391.69,9.91,-0.89,14.95,-44.45,2778973,1615296524.12239
391.82,9.95,-0.89,14.95,-44.45,2778985,1615296524.13391
391.95,10.23,-0.89,14.96,-44.47,2778997,1615296524.15075
392.08,10.01,-0.88,14.96,-44.5,2779011,1615296524.16227
392.21,10.02,-0.89,14.96,-44.53,2779024,1615296524.17428
392.35,10.32,-0.88,14.96,-44.55,2779037,1615296524.18717
392.49,10.07,-0.89,14.96,-44.57,2779049,1615296524.20874
392.62,10.3,-0.89,14.96,-44.57,2779063,1615296524.21385
392.75,9.87,-0.89,14.96,-44.57,2779075,1615296524.23
392.88,9.81,-0.88,14.96,-44.57,2779087,1615296524.2401
393,9.84,-0.89,14.96,-44.57,2779101,1615296524.2528
393.13,9.85,-0.89,14.96,-44.57,2779113,1615296524.26361
393.27,10.21,-0.89,14.96,-44.57,2779126,1615296524.27636
393.4,9.94,-0.89,14.96,-44.58,2779139,1615296524.28865
393.52,9.92,-0.89,14.96,-44.6,2779151,1615296524.30125
393.65,9.81,-0.88,14.96,-44.62,2779163,1615296524.31378
393.78,9.88,-0.89,14.96,-44.63,2779176,1615296524.32631
393.9,9.9,-0.89,14.96,-44.63,2779189,1615296524.33755
394.03,9.92,-0.89,14.96,-44.65,2779201,1615296524.35015
394.16,10.34,-0.88,14.96,-44.65,2779213,1615296524.37314
394.29,10.4,-0.89,14.96,-44.65,2779226,1615296524.37822
394.41,10.1,-0.89,14.96,-44.65,2779238,1615296524.39139
394.54,9.74,-0.89,14.96,-44.65,2779250,1615296524.39928
394.66,9.66,-0.89,14.96,-44.67,2779264,1615296524.41637
394.8,9.78,-0.89,14.96,-44.68,2779276,1615296524.42891
394.93,9.83,-0.88,14.96,-44.72,2779289,1615296524.44099
395.06,10.29,-0.89,14.96,-44.75,2779302,1615296524.45403
395.2,9.96,-0.89,14.96,-44.75,2779316,1615296524.46556
395.34,10.26,-0.88,14.96,-44.75,2779329,1615296524.48111
395.48,9.66,-0.89,14.96,-44.75,2779342,1615296524.49415
395.61,9.9,-0.89,14.96,-44.75,2779356,1615296524.50647
395.75,10.15,-0.89,14.96,-44.75,2779370,1615296524.52247
395.88,9.91,-0.89,14.96,-44.77,2779382,1615296524.53484
396.02,9.83,-0.89,14.96,-44.77,2779396,1615296524.54787
396.15,9.83,-0.89,14.97,-44.78,2779408,1615296524.55863
396.27,9.9,-0.89,14.99,-44.82,2779420,1615296524.57167
396.4,10.29,-0.89,15.01,-44.83,2779433,1615296524.58332
396.53,9.94,-0.88,15.02,-44.85,2779446,1615296524.59679
396.66,9.96,-0.89,15.05,-44.85,2779459,1615296524.60807
396.79,9.91,-0.89,15.07,-44.85,2779471,1615296524.62073
396.92,9.95,-0.88,15.09,-44.87,2779484,1615296524.63334
397.05,9.91,-0.89,15.11,-44.87,2779496,1615296524.64882
397.18,10.04,-0.89,15.13,-44.87,2779509,1615296524.66141
397.31,9.92,-0.89,15.14,-44.87,2779522,1615296524.67363
397.45,10.03,-0.89,15.15,-44.88,2779535,1615296524.68613
397.58,9.99,-0.89,15.16,-44.9,2779547,1615296524.69839
397.71,10.08,-0.89,15.17,-44.93,2779560,1615296524.71072
397.85,9.99,-0.89,15.17,-44.95,2779574,1615296524.72359
397.98,10.05,-0.89,15.17,-44.97,2779587,1615296524.74
398.12,10.11,-0.89,15.17,-44.97,2779600,1615296524.75312
398.26,10.41,-0.89,15.17,-44.97,2779613,1615296524.76492
398.39,9.63,-0.89,15.17,-44.97,2779626,1615296524.77616
398.53,9.93,-0.89,15.17,-44.97,2779639,1615296524.78851
398.66,9.93,-0.89,15.17,-44.97,2779653,1615296524.80536
398.79,9.99,-0.89,15.17,-44.98,2779665,1615296524.81761
398.93,9.88,-0.89,15.17,-45,2779678,1615296524.83018
399.06,9.99,-0.89,15.17,-45.02,2779692,1615296524.84326
399.2,10,-0.89,15.17,-45.05,2779705,1615296524.85499
399.33,10.46,-0.89,15.17,-45.05,2779717,1615296524.87051
399.47,10.05,-0.89,15.17,-45.05,2779730,1615296524.88247
399.6,10.04,-0.89,15.17,-45.05,2779744,1615296524.89455
399.73,9.94,-0.89,15.17,-45.07,2779756,1615296524.90818
399.87,9.87,-0.89,15.17,-45.07,2779769,1615296524.92069
400,9.89,-0.89,15.17,-45.07,2779783,1615296524.93181
400.13,9.94,-0.89,15.17,-45.07,2779795,1615296524.94877
400.26,10.18,-0.89,15.17,-45.08,2779808,1615296524.9612
400.4,9.64,-0.89,15.17,-45.12,2779822,1615296524.97239
400.53,9.93,-0.89,15.17,-45.15,2779835,1615296524.98497
400.68,10.1,-0.89,15.17,-45.17,2779848,1615296525.00199
400.81,10.05,-0.89,15.17,-45.17,2779862,1615296525.01386
400.95,10.1,-0.89,15.17,-45.17,2779874,1615296525.02621
401.08,10.41,-0.89,15.17,-45.17,2779887,1615296525.03845
401.22,9.99,-0.89,15.17,-45.17,2779900,1615296525.05297
401.35,9.89,-0.89,15.17,-45.17,2779914,1615296525.06852
401.48,9.88,-0.89,15.17,-45.17,2779926,1615296525.08206
401.62,9.93,-0.89,15.17,-45.17,2779939,1615296525.09216
401.75,10.19,-0.88,15.17,-45.18,2779953,1615296525.1043
401.88,9.57,-0.89,15.17,-45.2,2779965,1615296525.11655
402.01,9.86,-0.89,15.17,-45.2,2779978,1615296525.13068
402.15,10.04,-0.89,15.17,-45.22,2779992,1615296525.14438
402.29,10.17,-0.88,15.17,-45.22,2780005,1615296525.15656
402.43,10.11,-0.89,15.17,-45.22,2780019,1615296525.16908
402.57,10.16,-0.89,15.17,-45.23,2780032,1615296525.18164
402.71,10.31,-0.89,15.17,-45.23,2780045,1615296525.1986
402.84,9.57,-0.89,15.17,-45.23,2780058,1615296525.20999
402.98,9.83,-0.89,15.17,-45.23,2780071,1615296525.22368
403.11,10.04,-0.89,15.17,-45.23,2780084,1615296525.23552
403.24,9.99,-0.89,15.17,-45.27,2780097,1615296525.24768
403.38,10.41,-0.89,15.17,-45.3,2780110,1615296525.26349
403.52,9.75,143.45,15.17,-45.32,2780124,1615296525.27599
403.65,10.05,0,15.17,-45.32,2780136,1615296525.29441
403.78,10.07,0,15.17,-45.32,2780149,1615296525.30442
403.91,10.04,0,15.17,-45.32,2780162,1615296525.31365
404.04,10.02,0,15.17,-45.32,2780174,1615296525.32512
404.17,10.02,0,15.17,-45.32,2780187,1615296525.33865
404.3,9.98,0,15.17,-45.33,2780199,1615296525.35032
404.43,10.03,0,15.17,-45.33,2780212,1615296525.36581
404.56,10.19,0,15.17,-45.33,2780225,1615296525.37789
404.69,9.97,0,15.17,-45.35,2780237,1615296525.39043
404.82,9.75,0,15.17,-45.35,2780251,1615296525.40289
404.95,9.89,0,15.17,-45.37,2780263,1615296525.41558
405.09,9.92,0,15.17,-45.37,2780276,1615296525.42793
405.22,10.04,0,15.17,-45.37,2780289,1615296525.44014
405.35,10.24,0,15.17,-45.38,2780302,1615296525.45282
405.48,10.41,0,15.17,-45.38,2780314,1615296525.47523
405.61,9.48,0,15.17,-45.38,2780326,1615296525.47981
405.73,9.85,0,15.17,-45.38,2780339,1615296525.4936
405.86,10.12,0,15.17,-45.38,2780352,1615296525.50515
405.99,9.61,0,15.17,-45.4,2780364,1615296525.51729
406.12,10.18,0,15.17,-45.42,2780378,1615296525.52979
406.25,10.37,0,15.17,-45.45,2780390,1615296525.54203
406.38,9.88,0,15.17,-45.47,2780402,1615296525.55453
406.51,9.89,0,15.17,-45.47,2780416,1615296525.56684
406.64,9.87,0,15.17,-45.47,2780428,1615296525.57912
406.77,10.25,0,15.17,-45.47,2780440,1615296525.59193
406.9,9.51,0,15.17,-45.47,2780453,1615296525.60342
407.03,9.83,0,15.17,-45.47,2780466,1615296525.62007
407.16,9.94,0,15.17,-45.48,2780479,1615296525.63166
407.29,10.24,0,15.17,-45.48,2780491,1615296525.64381
407.42,10.26,0,15.17,-45.48,2780505,1615296525.65633
407.56,9.58,0,15.17,-45.5,2780518,1615296525.66895
407.69,9.81,0,15.17,-45.5,2780530,1615296525.68112
407.82,9.87,0,15.17,-45.52,2780542,1615296525.69324
407.95,9.96,0,15.17,-45.52,2780556,1615296525.70571
408.08,10.02,0,15.17,-45.53,2780568,1615296525.7226
408.21,10.03,0,15.17,-45.53,2780581,1615296525.73604
408.34,10.09,0,15.17,-45.53,2780594,1615296525.74709
408.47,9.97,0,15.17,-45.53,2780606,1615296525.75922
408.6,10.3,0,15.17,-45.53,2780619,1615296525.77175
408.73,9.88,0,15.17,-45.53,2780632,1615296525.78442
408.86,10.17,0,15.17,-45.57,2780645,1615296525.79553
409,9.53,0,15.17,-45.58,2780657,1615296525.80781
409.12,9.51,0,15.17,-45.6,2780669,1615296525.82156
409.25,10.41,0,15.17,-45.6,2780683,1615296525.83727
409.39,9.89,0,15.17,-45.6,2780695,1615296525.84943
409.52,10.45,0,15.17,-45.6,2780708,1615296525.86187
409.65,9.78,0,15.17,-45.6,2780721,1615296525.87399
409.78,10.29,0,15.17,-45.6,2780733,1615296525.88617
409.92,9.93,0,15.17,-45.62,2780746,1615296525.89886
410.05,9.88,0,15.17,-45.62,2780760,1615296525.91027
410.18,9.94,0,15.17,-45.63,2780772,1615296525.92283
410.31,10.02,0,15.17,-45.65,2780785,1615296525.93948
410.44,9.93,0,15.17,-45.67,2780797,1615296525.96275
410.57,10.02,0,15.17,-45.68,2780811,1615296525.96821
410.71,9.93,0,15.17,-45.68,2780824,1615296525.97836
410.84,10.3,0,15.17,-45.68,2780836,1615296525.9882
410.97,9.9,0,15.17,-45.68,2780850,1615296526.0004
411.11,10.19,0,15.17,-45.68,2780863,1615296526.01755
411.24,10.11,0,15.17,-45.7,2780876,1615296526.02901
411.37,9.73,0,15.17,-45.7,2780889,1615296526.04566
411.5,9.63,0,15.17,-45.72,2780901,1615296526.0597
411.62,9.75,0,15.17,-45.73,2780914,1615296526.06925
411.75,9.8,0,15.17,-45.75,2780926,1615296526.07904
411.89,9.94,0,15.17,-45.77,2780940,1615296526.09174
412.02,10.2,0,15.17,-45.77,2780952,1615296526.10751
412.15,10.03,0,15.17,-45.77,2780965,1615296526.32533
412.28,9.92,0,15.17,-45.78,2780978,1615296526.32596
412.4,9.91,0,15.17,-45.78,2780990,1615296526.32669
412.53,9.86,0,15.17,-45.78,2781002,1615296526.32732
412.66,10.23,0,15.17,-45.8,2781016,1615296526.32792
412.79,10.2,0,15.17,-45.82,2781028,1615296526.3285
412.92,9.61,0,15.17,-45.85,2781041,1615296526.32919
413.05,9.86,0,15.17,-45.87,2781053,1615296526.3298
413.18,10.09,0,15.17,-45.88,2781067,1615296526.33049
413.32,10.09,0,15.17,-45.88,2781080,1615296526.33123
413.46,10.15,0,15.17,-45.88,2781092,1615296526.33186
413.6,10.05,0,15.17,-45.88,2781106,1615296526.33243
413.73,9.99,0,15.17,-45.88,2781119,1615296526.33303
413.87,9.99,0,15.17,-45.88,2781132,1615296526.33361
414,10.41,0,15.17,-45.9,2781145,1615296526.33418
414.13,10.05,0,15.17,-45.93,2781158,1615296526.33507
414.27,10.03,0,15.17,-45.97,2781170,1615296526.33598
414.4,9.98,0,15.17,-45.98,2781184,1615296526.33702
414.53,10.08,0,15.17,-45.98,2781196,1615296526.34894
414.66,10.03,0,15.17,-45.98,2781208,1615296526.36156
414.79,10.02,0,15.17,-45.98,2781220,1615296526.37334
414.92,9.97,0,15.17,-45.98,2781234,1615296526.38618
415.05,9.97,0,15.17,-45.98,2781246,1615296526.39816
415.17,9.97,0,15.17,-45.98,2781258,1615296526.41092
415.31,10.02,0,15.17,-46,2781272,1615296526.42227
415.44,9.99,0,15.17,-46.02,2781284,1615296526.43923
415.58,10.08,0,15.17,-46.03,2781297,1615296526.45196
415.71,10.06,0,15.17,-46.07,2781310,1615296526.46411
415.85,10.09,0,15.17,-46.07,2781323,1615296526.47658
415.98,10.36,0,15.17,-46.07,2781336,1615296526.48901
416.12,10.05,0,15.17,-46.08,2781349,1615296526.50491
416.25,9.93,0,15.17,-46.08,2781363,1615296526.51744
416.39,10,0,15.17,-46.08,2781376,1615296526.52983
416.52,10.2,0,15.17,-46.08,2781389,1615296526.54263
416.66,9.9,0,15.17,-46.08,2781403,1615296526.55908
416.79,9.68,0,15.17,-46.1,2781415,1615296526.57168
416.92,9.81,0,15.17,-46.12,2781428,1615296526.58304
417.05,10.14,0,15.17,-46.13,2781442,1615296526.59525
417.19,9.68,0,15.17,-46.15,2781454,1615296526.60784
417.32,9.93,0,15.17,-46.15,2781467,1615296526.6241
417.46,10.1,0,15.17,-46.15,2781481,1615296526.63623
417.6,10.32,0,15.17,-46.15,2781495,1615296526.64808
417.74,9.7,0,15.17,-46.15,2781507,1615296526.66033
417.87,9.84,0,15.17,-46.17,2781520,1615296526.68186
418,9.98,0,15.17,-46.18,2781534,1615296526.69021
418.14,10.25,0,15.17,-46.2,2781546,1615296526.70202
418.27,10.04,0,15.17,-46.22,2781559,1615296526.7142
418.4,9.83,0,15.17,-46.23,2781573,1615296526.72614
418.54,9.94,0,15.17,-46.23,2781585,1615296526.73895
418.67,9.91,0,15.17,-46.23,2781598,1615296526.7511
418.8,9.99,0,15.17,-46.25,2781611,1615296526.7668
418.93,9.91,0,15.17,-46.25,2781624,1615296526.77929
419.06,10.04,0,15.17,-46.25,2781636,1615296526.79185
419.2,9.98,0,15.17,-46.25,2781649,1615296526.80375
419.33,10.09,0,15.17,-46.27,2781662,1615296526.816
419.46,10.09,0,15.17,-46.3,2781675,1615296526.82825
419.6,10.1,0,15.17,-46.33,2781688,1615296526.84023
419.74,10.04,0,15.17,-46.35,2781702,1615296526.858
419.87,10.41,0,15.17,-46.35,2781715,1615296526.87059
420.01,9.7,0,15.17,-46.37,2781728,1615296526.88241
420.15,10.34,0,15.17,-46.37,2781741,1615296526.89361
420.28,9.74,0,15.17,-46.37,2781754,1615296526.91059
420.41,9.93,0,15.17,-46.37,2781767,1615296526.93125
420.55,9.99,0,15.17,-46.37,2781779,1615296526.9387
420.68,9.98,0,15.17,-46.37,2781793,1615296526.94712
420.81,10.19,0,15.17,-46.38,2781806,1615296526.96179
420.94,9.94,0,15.17,-46.42,2781818,1615296526.97178
421.08,9.82,0,15.17,-46.43,2781832,1615296526.98812
421.21,10.36,0,15.17,-46.47,2781845,1615296527.00071
421.34,9.94,0,15.17,-46.47,2781857,1615296527.01217
421.47,10.03,0,15.17,-46.47,2781871,1615296527.02458
421.61,9.89,0,15.17,-46.48,2781884,1615296527.03678
421.75,9.95,0,15.17,-46.48,2781897,1615296527.06374
421.88,9.84,0,15.17,-46.48,2781911,1615296527.06903
422.01,9.84,0,15.17,-46.48,2781924,1615296527.07937
422.15,9.9,0,15.17,-46.5,2781936,1615296527.09385
422.28,9.98,0,15.17,-46.52,2781949,1615296527.10303
422.42,9.94,0,15.17,-46.55,2781963,1615296527.11461
422.55,10.04,0,15.17,-46.58,2781975,1615296527.13142
422.68,10.03,0,15.17,-46.6,2781988,1615296527.14398
422.82,10.04,0,15.17,-46.6,2782001,1615296527.15559
422.95,9.99,0,15.17,-46.6,2782014,1615296527.16837
423.08,10.36,0,15.17,-46.6,2782027,1615296527.18747
423.22,9.94,0,15.17,-46.6,2782040,1615296527.19332
423.35,9.87,0,15.17,-46.6,2782053,1615296527.21072
423.48,9.82,0,15.17,-46.62,2782066,1615296527.22263
423.61,9.83,0,15.17,-46.63,2782078,1615296527.23435
423.75,10.13,0,15.17,-46.67,2782092,1615296527.2455
423.88,9.58,0,15.17,-46.7,2782105,1615296527.25774
424.01,9.84,0,15.17,-46.7,2782117,1615296527.27384
424.15,10.66,0,15.17,-46.7,2782131,1615296527.28741
424.28,9.63,0,15.17,-46.7,2782144,1615296527.29916
424.41,9.86,0,15.17,-46.7,2782156,1615296527.31133
424.54,10.1,0,15.17,-46.7,2782170,1615296527.3233
424.67,9.56,0,15.17,-46.72,2782183,1615296527.33731
424.8,9.7,0,15.17,-46.72,2782195,1615296527.35762
424.93,9.97,0,15.17,-46.73,2782208,1615296527.36531
425.06,9.98,0,15.17,-46.75,2782221,1615296527.37714
425.2,10.36,0,15.17,-46.78,2782234,1615296527.39061
425.33,9.73,0,15.17,-46.8,2782246,1615296527.40117
425.47,10.39,0,15.17,-46.8,2782260,1615296527.41344
425.6,9.69,-0.21,15.17,-46.82,2782273,1615296527.43079
425.75,10.05,-0.89,15.17,-46.82,2782287,1615296527.44222
425.89,10.02,-0.89,15.17,-46.82,2782301,1615296527.45485
426.03,10.31,-0.88,15.17,-46.82,2782314,1615296527.47094
426.17,9.67,-0.89,15.17,-46.82,2782328,1615296527.48291
426.31,10.01,-0.89,15.17,-46.83,2782342,1615296527.49575
426.45,10.02,-0.89,15.17,-46.87,2782355,1615296527.51366
426.59,10.11,-0.89,15.17,-46.9,2782368,1615296527.52924
426.72,10.11,-0.89,15.17,-46.92,2782382,1615296527.5401
426.86,10.05,-0.89,15.17,-46.92,2782395,1615296527.54923
427,10.11,-0.89,15.17,-46.92,2782408,1615296527.56112
427.14,10.1,-0.89,15.17,-46.92,2782422,1615296527.57767
427.27,10.1,-0.89,15.17,-46.92,2782435,1615296527.59003
427.41,10.35,-0.89,15.17,-46.92,2782448,1615296527.6022
427.55,10.01,-0.89,15.17,-46.92,2782461,1615296527.61474
427.68,9.89,-0.89,15.17,-46.93,2782474,1615296527.63086
427.82,9.88,-0.89,15.17,-46.95,2782487,1615296527.64329
427.96,9.9,-0.89,15.17,-46.97,2782501,1615296527.65551
428.1,10,-0.89,15.17,-46.98,2782515,1615296527.66825
428.23,10,-0.89,15.17,-46.98,2782527,1615296527.68399
428.37,10.05,-0.89,15.17,-46.98,2782540,1615296527.69656
428.5,10.3,-0.89,15.17,-46.98,2782554,1615296527.70884
428.64,10.1,-0.89,15.17,-47,2782567,1615296527.7214
428.77,9.85,-0.89,15.17,-47,2782580,1615296527.73726
428.91,9.94,-0.89,15.17,-47,2782594,1615296527.75002
429.05,10.2,-0.89,15.17,-47.02,2782607,1615296527.76257
429.19,10.02,-0.89,15.17,-47.05,2782620,1615296527.77396
429.32,9.63,-0.89,15.17,-47.07,2782633,1615296527.79092
429.46,10.04,-0.89,15.17,-47.07,2782647,1615296527.80339
429.6,10.01,-0.88,15.17,-47.08,2782660,1615296527.8159
429.74,10.12,-0.89,15.17,-47.08,2782674,1615296527.83168
429.88,9.96,-0.89,15.17,-47.08,2782688,1615296527.84393
430.02,9.91,-0.89,15.17,-47.08,2782701,1615296527.85594
430.16,10.26,-0.89,15.17,-47.08,2782715,1615296527.87278
430.3,9.93,-0.89,15.17,-47.1,2782729,1615296527.88533
430.43,10.1,-0.88,15.17,-47.13,2782742,1615296527.89783
430.57,9.49,-0.89,15.17,-47.15,2782755,1615296527.90904
430.7,9.85,-0.89,15.17,-47.17,2782769,1615296527.92524
430.84,10.3,-0.89,15.17,-47.17,2782782,1615296527.93759
430.98,10.27,-0.89,15.17,-47.17,2782795,1615296527.95067
431.12,9.9,-0.89,15.17,-47.18,2782809,1615296527.96306
431.25,9.83,-0.89,15.17,-47.18,2782822,1615296527.97858
431.38,9.78,-0.89,15.17,-47.18,2782834,1615296527.99136
431.51,9.78,-0.89,15.17,-47.18,2782848,1615296528.00365
431.64,9.88,-0.89,15.17,-47.18,2782861,1615296528.01569
431.78,9.84,-0.89,15.17,-47.2,2782874,1615296528.02824
431.92,10.25,-0.89,15.17,-47.23,2782887,1615296528.04532
432.06,9.72,-0.88,15.17,-47.25,2782901,1615296528.05678
432.19,9.99,-0.89,15.17,-47.25,2782914,1615296528.06956
432.33,10.11,-0.89,15.17,-47.25,2782927,1615296528.08161
432.47,10.1,-0.89,15.17,-47.25,2782941,1615296528.10626
432.6,10.1,-0.89,15.17,-47.25,2782954,1615296528.1195
432.74,9.99,-0.89,15.17,-47.25,2782967,1615296528.13165
432.87,10,-0.89,15.17,-47.27,2782981,1615296528.13792
433.01,9.95,-0.89,15.17,-47.27,2782993,1615296528.15076
433.15,10.04,-0.88,15.17,-47.28,2783007,1615296528.16499
433.29,10.06,-0.89,15.17,-47.3,2783021,1615296528.17612
433.43,10.16,-0.89,15.17,-47.32,2783034,1615296528.18811
433.57,10.11,-0.89,15.17,-47.32,2783047,1615296528.20407
433.71,10.16,-0.89,15.17,-47.32,2783060,1615296528.21676
433.84,10.04,-0.89,15.17,-47.32,2783074,1615296528.22956
433.98,10.36,-0.89,15.17,-47.33,2783087,1615296528.24162
434.12,10.27,-0.89,15.17,-47.33,2783100,1615296528.25755
434.26,10,-0.89,15.17,-47.33,2783114,1615296528.27041
434.39,9.74,-0.89,15.17,-47.33,2783127,1615296528.28241
434.52,9.88,-0.89,15.17,-47.33,2783140,1615296528.2949
434.66,9.84,-0.89,15.17,-47.35,2783154,1615296528.31115
434.8,9.95,-0.89,15.17,-47.35,2783167,1615296528.32331
434.94,10.22,-0.89,15.17,-47.37,2783180,1615296528.33555
435.07,9.71,-0.89,15.17,-47.37,2783194,1615296528.35163
435.21,10,-0.89,15.17,-47.37,2783207,1615296528.36391
435.35,10.42,-0.89,15.17,-47.38,2783220,1615296528.3765
435.49,10.06,-0.89,15.17,-47.38,2783234,1615296528.3892
435.62,9.94,-0.89,15.17,-47.38,2783247,1615296528.40043
435.76,10.19,-0.89,15.17,-47.38,2783260,1615296528.41808
435.89,9.8,-0.89,15.17,-47.38,2783272,1615296528.43028
436.02,10.08,-0.89,15.17,-47.38,2783286,1615296528.44191
436.16,9.85,-0.89,15.17,-47.38,2783299,1615296528.4549
436.29,10.41,-0.89,15.17,-47.4,2783312,1615296528.47762
436.43,9.85,-0.89,15.17,-47.42,2783327,1615296528.49028
436.57,9.76,-0.89,15.17,-47.43,2783340,1615296528.49652
436.7,9.86,-0.89,15.17,-47.43,2783353,1615296528.50718
436.84,9.84,-0.89,15.17,-47.43,2783366,1615296528.52426
436.97,10.25,-0.89,15.17,-47.43,2783379,1615296528.53721
437.11,9.91,-0.89,15.17,-47.43,2783392,1615296528.54795
437.24,9.9,-0.89,15.17,-47.43,2783406,1615296528.56112
437.38,9.88,-0.88,15.17,-47.43,2783419,1615296528.57656
437.51,9.95,-0.89,15.17,-47.43,2783432,1615296528.589
437.65,9.89,-0.89,15.17,-47.43,2783446,1615296528.61136
437.78,9.63,-0.89,15.17,-47.45,2783459,1615296528.6162
437.92,10.04,-0.89,15.17,-47.45,2783472,1615296528.63244
438.05,10.11,-0.89,15.17,-47.45,2783484,1615296528.64301
438.19,10.15,-0.89,15.17,-47.45,2783498,1615296528.6551
438.32,10.41,-0.88,15.17,-47.45,2783511,1615296528.66733
438.46,10.36,-0.89,15.17,-47.45,2783523,1615296528.67952
438.59,9.93,-0.89,15.17,-47.45,2783537,1615296528.69763
438.72,9.77,-0.89,15.17,-47.45,2783550,1615296528.71141
438.85,9.86,-0.89,15.17,-47.45,2783562,1615296528.72418
438.98,9.88,-0.89,15.17,-47.45,2783576,1615296528.7354
439.12,10.3,-0.88,15.17,-47.45,2783588,1615296528.74577
439.25,10.31,-0.89,15.17,-47.45,2783601,1615296528.75996
439.39,9.99,-0.89,15.17,-47.47,2783614,1615296528.77039
439.52,9.88,-0.89,15.17,-47.47,2783628,1615296528.7856
439.65,9.82,-0.89,15.17,-47.47,2783640,1615296528.79885
439.78,9.87,-0.89,15.17,-47.47,2783653,1615296528.81036
439.92,9.94,-0.89,15.17,-47.47,2783667,1615296528.82283
440.05,9.94,-0.89,15.17,-47.47,2783679,1615296528.83561
440.18,10.35,-0.89,15.17,-47.47,2783692,1615296528.85715
440.32,9.63,-0.89,15.17,-47.47,2783706,1615296528.86538
440.45,10.19,-0.88,15.17,-47.47,2783719,1615296528.87902
440.59,9.95,-0.89,15.17,-47.47,2783731,1615296528.88883
440.72,10.13,-0.89,15.17,-47.47,2783745,1615296528.90237
