453.1,10.21,19.86,90.09,-57.68,3134167,1615296879.82495
453.24,9.7,20.1,90.09,-57.7,3134180,1615296879.84203
453.38,9.89,20.3,90.09,-57.7,3134194,1615296879.85445
453.52,10.08,20.55,90.09,-57.71,3134208,1615296879.8662
453.66,9.97,19.4,90.09,-57.73,3134221,1615296879.88336
453.8,9.95,20.52,90.09,-57.73,3134234,1615296879.89508
453.94,9.87,19.71,90.09,-57.75,3134248,1615296879.90745
454.09,10.26,20.15,90.09,-57.75,3134263,1615296879.92333
454.23,9.65,20.04,90.09,-57.76,3134276,1615296879.9356
454.37,9.97,19.78,90.09,-57.78,3134290,1615296879.95267
454.51,9.97,20.14,90.09,-57.78,3134304,1615296879.96528
454.65,9.95,20.08,90.09,-57.8,3134317,1615296879.97661
454.79,10.21,20.32,90.09,-57.81,3134331,1615296879.99349
454.94,9.64,20.75,90.09,-57.83,3134346,1615296880.00563
455.08,9.83,19.66,90.09,-57.83,3134359,1615296880.01783
455.22,9.97,20.05,90.09,-57.85,3134373,1615296880.03439
455.36,10.02,20.16,90.09,-57.86,3134387,1615296880.04643
455.5,10.06,20.24,90.09,-57.86,3134400,1615296880.05888
455.64,10.06,20.72,90.09,-57.88,3134414,1615296880.07563
455.79,10.03,20.26,90.09,-57.9,3134429,1615296880.08811
455.93,10.03,20.04,90.09,-57.9,3134442,1615296880.10384
456.07,10.31,20.41,90.09,-57.91,3134456,1615296880.11623
456.22,9.73,20.06,90.09,-57.91,3134470,1615296880.12883
456.36,9.95,19.76,90.09,-57.93,3134483,1615296880.14438
456.49,10.07,20.15,90.09,-57.95,3134497,1615296880.15683
456.64,10.31,20.57,90.09,-57.96,3134512,1615296880.17369
456.79,9.74,20.16,90.09,-57.98,3134525,1615296880.18553
456.92,9.81,19.83,90.09,-57.98,3134538,1615296880.19797
457.06,10,19.97,90.09,-58,3134552,1615296880.21472
457.21,9.96,20.17,90.09,-58,3134566,1615296880.22677
457.35,10.12,20.79,90.09,-58.01,3134580,1615296880.23905
457.49,10.08,19.48,90.09,-58.03,3134594,1615296880.25575
457.64,10.07,19.93,90.09,-58.03,3134608,1615296880.26857
457.78,10.02,20.51,90.09,-58.05,3134621,1615296880.28492
457.92,9.96,19.33,90.09,-58.06,3134635,1615296880.29595
458.06,9.95,19.95,90.09,-58.06,3134649,1615296880.30859
458.2,10.02,20.43,90.09,-58.08,3134662,1615296880.32451
458.35,10.08,19.38,90.09,-58.1,3134676,1615296880.33732
458.49,10.03,20.31,90.09,-58.1,3134691,1615296880.35028
458.64,10.12,19.16,90.09,-58.11,3134704,1615296880.36585
458.78,10.32,19.46,90.09,-58.13,3134718,1615296880.37838
458.92,10.01,19.87,90.09,-58.15,3134732,1615296880.39433
459.06,9.93,19.95,90.09,-58.15,3134746,1615296880.4076
459.21,9.92,19.84,90.09,-58.16,3134759,1615296880.41994
459.35,9.97,19.78,90.09,-58.16,3134774,1615296880.43591
459.49,10.02,19.95,90.09,-58.18,3134787,1615296880.4484
459.63,10.01,19.79,90.09,-58.2,3134800,1615296880.46096
459.77,9.96,19.57,90.09,-58.2,3134815,1615296880.47641
459.91,10.21,20.45,90.09,-58.21,3134828,1615296880.48895
460.05,10.17,20.4,90.09,-58.21,3134842,1615296880.50488
460.2,9.55,19.53,90.09,-58.23,3134857,1615296880.51714
460.34,10.1,19.87,90.09,-58.23,3134870,1615296880.52999
460.48,10.23,20.33,90.09,-58.25,3134884,1615296880.54588
460.61,9.52,20.14,90.09,-58.26,3134898,1615296880.55802
460.76,9.85,19.77,90.09,-58.26,3134911,1615296880.5704
460.9,10.11,20.22,90.09,-58.28,3134925,1615296880.58756
461.04,10.03,20.38,90.09,-58.3,3134940,1615296880.60003
461.18,9.59,20.06,90.09,-58.3,3134953,1615296880.61571
461.32,9.99,20.24,90.09,-58.31,3134966,1615296880.62801
461.46,10.07,20.16,90.09,-58.33,3134981,1615296880.64014
461.6,10.02,19.94,90.09,-58.33,3134994,1615296880.65675
461.74,10.26,20.63,90.09,-58.35,3135008,1615296880.66898
461.89,9.98,19.75,90.09,-58.36,3135022,1615296880.68583
462.03,9.87,20.11,90.09,-58.36,3135036,1615296880.69826
462.17,10.21,20.16,90.09,-58.38,3135049,1615296880.71044
462.31,9.93,19.78,90.09,-58.4,3135063,1615296880.72292
462.45,9.89,20.43,90.09,-58.41,3135077,1615296880.7385
462.6,9.89,19.37,90.09,-58.41,3135091,1615296880.75171
462.74,9.94,19.49,90.09,-58.43,3135106,1615296880.76787
462.89,9.98,19.87,90.09,-58.45,3135119,1615296880.78025
463.03,10.2,19.49,90.09,-58.46,3135133,1615296880.79606
463.17,9.69,19.92,90.09,-58.46,3135148,1615296880.80899
463.31,9.92,18.8,90.09,-58.48,3135161,1615296880.82432
463.46,10.09,19.56,90.09,-58.5,3135175,1615296880.83777
463.61,10.03,19.75,90.09,-58.5,3135190,1615296880.84948
463.75,10.02,19.93,90.09,-58.51,3135204,1615296880.86582
463.89,10.27,19.99,90.09,-58.53,3135217,1615296880.87799
464.04,9.98,19.91,90.09,-58.53,3135232,1615296880.89491
464.18,9.96,20.03,90.09,-58.55,3135246,1615296880.90631
464.33,9.95,20.11,90.09,-58.56,3135259,1615296880.92345
464.47,10.01,19.93,90.09,-58.56,3135273,1615296880.93469
464.61,10.23,20.13,90.09,-58.58,3135288,1615296880.94828
464.76,9.68,20.53,90.09,-58.6,3135301,1615296880.96356
464.9,9.82,20.55,90.09,-58.61,3135315,1615296880.977
465.04,10.26,19.57,90.09,-58.61,3135330,1615296880.99267
465.19,9.76,20.08,90.09,-58.63,3135344,1615296881.00501
465.34,9.98,20.04,90.09,-58.65,3135357,1615296881.0298
465.48,10.01,19.6,90.09,-58.66,3135372,1615296881.03625
465.62,10.13,20.01,90.09,-58.66,3135386,1615296881.04653
465.77,10.03,20.32,90.09,-58.68,3135400,1615296881.062
465.92,10,19.66,90.09,-58.7,3135415,1615296881.07423
466.06,10.22,20.11,90.09,-58.7,3135428,1615296881.09494
466.2,10.22,20.59,90.09,-58.71,3135442,1615296881.1044
466.34,10.18,19.94,90.09,-58.73,3135456,1615296881.11933
466.49,9.72,19.47,90.09,-58.75,3135470,1615296881.13192
466.63,9.68,19.99,90.09,-58.76,3135484,1615296881.14862
466.77,9.8,19.93,90.09,-58.76,3135499,1615296881.16136
466.91,10.11,19.97,90.09,-58.78,3135512,1615296881.1738
467.05,9.83,20.05,90.09,-58.8,3135526,1615296881.18956
467.19,9.83,19.3,90.09,-58.8,3135540,1615296881.20195
467.34,9.87,20.57,90.09,-58.81,3135554,1615296881.21798
467.48,10.02,19.84,90.09,-58.83,3135568,1615296881.23032
467.63,9.94,19.86,90.09,-58.85,3135583,1615296881.24628
467.77,9.97,19.78,90.09,-58.85,3135596,1615296881.25861
467.91,9.96,19.57,90.09,-58.86,3135610,1615296881.27111
468.05,10.02,20.14,90.09,-58.86,3135624,1615296881.28799
468.2,9.98,19.13,90.09,-58.88,3135638,1615296881.30039
468.35,9.99,19.46,90.09,-58.88,3135652,1615296881.31627
468.49,10.37,19.94,90.09,-58.9,3135667,1615296881.32858
468.64,9.64,19.65,90.09,-58.91,3135681,1615296881.3445
468.78,9.92,19.88,90.09,-58.93,3135694,1615296881.35695
468.92,10.01,19.85,90.09,-58.95,3135709,1615296881.36925
469.07,10.09,20.19,90.09,-58.95,3135723,1615296881.38591
469.22,10.37,19.49,90.09,-58.96,3135737,1615296881.39834
469.36,9.84,19.65,90.09,-58.98,3135751,1615296881.41449
469.51,10.06,20.07,90.09,-59,3135765,1615296881.42709
469.65,10.08,20.65,90.09,-59,3135779,1615296881.44382
469.8,10.08,19.95,90.09,-59.01,3135793,1615296881.4559
469.94,10.02,20.2,90.09,-59.01,3135807,1615296881.4714
470.09,10.1,20.08,90.09,-59.03,3135821,1615296881.48505
470.24,10.02,20.14,90.09,-59.05,3135836,1615296881.49664
470.38,10.01,20.42,90.09,-59.06,3135849,1615296881.51338
470.52,10.03,20.2,90.09,-59.08,3135863,1615296881.52566
470.67,10.32,21.03,90.09,-59.08,3135878,1615296881.54201
470.82,10.23,20.35,90.09,-59.1,3135892,1615296881.55389
470.96,10.08,19.74,90.09,-59.1,3135905,1615296881.57058
471.1,9.43,20.28,90.09,-59.11,3135920,1615296881.58304
471.24,9.79,20.4,90.09,-59.13,3135933,1615296881.59556
471.38,10.19,20.25,90.09,-59.15,3135947,1615296881.61127
471.53,10.32,20.17,90.09,-59.15,3135962,1615296881.62366
471.67,9.62,20.21,90.09,-59.16,3135976,1615296881.64015
471.81,9.77,19.45,90.09,-59.18,3135990,1615296881.65228
471.95,9.9,19.6,90.09,-59.2,3136004,1615296881.66415
472.09,9.88,20.15,90.09,-59.2,3136017,1615296881.68092
472.24,10,20.24,90.09,-59.21,3136032,1615296881.69334
472.39,10,19.69,90.09,-59.23,3136047,1615296881.70899
472.54,10.08,19.95,90.09,-59.25,3136060,1615296881.72164
472.68,9.94,19.57,90.09,-59.25,3136074,1615296881.7392
472.82,9.97,19.96,90.09,-59.26,3136088,1615296881.75152
472.96,9.87,20.03,90.09,-59.28,3136102,1615296881.76667
473.11,9.94,19.76,90.09,-59.3,3136116,1615296881.77874
473.25,10.27,19.93,90.09,-59.31,3136131,1615296881.79118
473.39,9.69,19.7,90.09,-59.33,3136144,1615296881.80813
473.54,10.01,19.75,90.09,-59.33,3136158,1615296881.82066
473.68,9.99,20.03,90.09,-59.35,3136173,1615296881.83678
473.83,9.98,19.29,90.09,-59.36,3136186,1615296881.84843
473.97,9.94,20.01,90.09,-59.38,3136200,1615296881.86543
474.11,10.22,19.78,90.09,-59.38,3136215,1615296881.87756
474.26,9.92,19.61,90.09,-59.4,3136228,1615296881.88896
474.4,9.97,19.93,90.09,-59.4,3136242,1615296881.90624
474.54,9.87,20.51,90.09,-59.41,3136257,1615296881.91772
474.69,10.28,19.56,90.09,-59.43,3136270,1615296881.93495
474.83,9.94,19.76,90.09,-59.45,3136284,1615296881.94718
474.97,9.92,20.22,90.09,-59.45,3136299,1615296881.95919
475.11,9.97,19.79,90.09,-59.46,3136312,1615296881.97606
475.26,9.97,20.36,90.09,-59.48,3136326,1615296881.98737
475.41,10.04,20.3,90.09,-59.5,3136340,1615296882.00462
475.55,9.98,20.38,90.09,-59.51,3136354,1615296882.01699
475.69,10.32,20.43,90.09,-59.53,3136368,1615296882.03292
475.84,9.64,20.22,90.09,-59.53,3136382,1615296882.04524
475.98,10.26,19.94,90.09,-59.55,3136397,1615296882.0622
476.13,9.68,20.42,90.09,-59.56,3136411,1615296882.07412
476.27,10.02,20.21,90.09,-59.56,3136424,1615296882.08566
476.42,10.37,20.12,90.09,-59.58,3136439,1615296882.10254
476.56,9.73,20.34,90.09,-59.6,3136452,1615296882.11473
476.71,10.01,20.3,90.09,-59.61,3136466,1615296882.1319
476.85,10.33,20.43,90.09,-59.61,3136481,1615296882.14338
477,9.71,20.29,90.09,-59.63,3136495,1615296882.17015
477.14,10.26,19.85,90.09,-59.65,3136508,1615296882.17549
477.29,9.78,20.12,90.09,-59.66,3136523,1615296882.18593
477.43,9.97,19.88,90.09,-59.66,3136536,1615296882.20073
477.58,10.17,20.3,90.09,-59.68,3136551,1615296882.21319
477.73,10.09,19.23,90.09,-59.7,3136566,1615296882.22977
477.87,10.04,19.9,90.09,-59.7,3136579,1615296882.24228
478.01,10.22,19.6,90.09,-59.71,3136593,1615296882.25821
478.16,9.97,19.68,90.09,-59.73,3136607,1615296882.27058
478.3,9.91,19.75,90.09,-59.73,3136621,1615296882.28334
478.44,9.92,19.68,90.09,-59.75,3136635,1615296882.29913
478.59,10.03,20.55,90.09,-59.76,3136650,1615296882.31156
478.73,9.99,19.13,90.09,-59.76,3136663,1615296882.32774
478.88,10.01,19.57,90.09,-59.78,3136677,1615296882.34016
479.01,9.89,19.66,90.09,-59.78,3136691,1615296882.35591
479.16,10.26,19.61,90.09,-59.8,3136705,1615296882.36825
479.3,9.94,19.75,90.09,-59.8,3136718,1615296882.38174
479.45,9.96,19.59,90.09,-59.81,3136733,1615296882.39744
479.59,10.27,19.9,90.09,-59.83,3136747,1615296882.40932
479.74,9.94,19.14,90.09,-59.83,3136761,1615296882.4314
479.88,9.48,19.59,90.09,-59.85,3136775,1615296882.43902
480.02,9.91,19.85,90.09,-59.86,3136789,1615296882.45384
480.16,9.98,20.15,90.09,-59.88,3136802,1615296882.46741
480.31,10.08,20.02,90.09,-59.88,3136818,1615296882.47927
480.46,10.09,20.72,90.09,-59.9,3136831,1615296882.49638
480.6,10.03,20.41,90.09,-59.91,3136845,1615296882.50831
480.75,10.32,19.92,90.09,-59.93,3136860,1615296882.52438
480.89,9.63,19.59,90.09,-59.93,3136873,1615296882.537
481.03,10,20,90.09,-59.95,3136887,1615296882.55306
481.18,10.28,20.11,90.09,-59.95,3136902,1615296882.56521
481.33,10.1,19.6,90.09,-59.96,3136916,1615296882.58227
481.48,9.98,19.9,90.09,-59.98,3136930,1615296882.59385
481.61,9.68,20.04,90.09,-59.98,3136944,1615296882.60611
481.76,10.21,19.79,90.09,-60,3136958,1615296882.62328
481.9,9.88,19.56,90.09,-60.01,3136971,1615296882.64119
482.04,10.12,19.77,90.09,-60.01,3136987,1615296882.65533
482.19,9.53,19.91,90.09,-60.01,3137001,1615296882.66457
482.34,9.9,19.66,90.09,-60.03,3137014,1615296882.68056
482.48,9.96,19.95,90.09,-60.06,3137029,1615296882.69192
482.62,10.11,20.16,90.09,-60.06,3137042,1615296882.70442
482.76,10.03,19.47,90.09,-60.08,3137056,1615296882.72173
482.91,10.03,19.33,90.09,-60.08,3137071,1615296882.73313
483.06,9.99,20.17,90.09,-60.1,3137085,1615296882.74929
483.2,10.03,19.66,90.09,-60.11,3137098,1615296882.76226
483.34,9.96,19.87,90.09,-60.11,3137113,1615296882.77787
483.49,10.37,20.42,90.09,-60.13,3137127,1615296882.79028
483.64,9.7,19.48,90.09,-60.13,3137140,1615296882.80274
483.78,9.87,19.87,90.09,-60.15,3137155,1615296882.82107
483.92,10.03,19.99,90.09,-60.16,3137169,1615296882.8321
484.07,9.99,19.95,90.09,-60.16,3137183,1615296882.8478
484.21,9.97,19.6,90.09,-60.18,3137197,1615296882.86096
484.35,9.97,20.04,90.09,-60.2,3137210,1615296882.87716
484.49,9.92,20.05,90.09,-60.2,3137224,1615296882.88822
484.64,9.96,20.11,90.09,-60.21,3137239,1615296882.90192
484.79,9.94,20.74,90.09,-60.23,3137253,1615296882.91793
484.93,9.89,20.09,90.09,-60.25,3137266,1615296882.93027
485.06,9.9,20.79,90.09,-60.25,3137280,1615296882.94622
485.2,9.85,20.99,90.09,-60.26,3137294,1615296882.95958
485.34,10.02,19.62,90.09,-60.26,3137307,1615296882.97077
485.48,9.97,20.58,90.09,-60.28,3137321,1615296882.98722
485.63,10.31,20.38,90.09,-60.28,3137336,1615296882.99934
485.77,9.65,20.54,90.09,-60.3,3137349,1615296883.01543
485.91,9.56,20.32,90.09,-60.31,3137362,1615296883.02819
486.05,9.97,20.25,90.09,-60.31,3137377,1615296883.04106
486.19,10.32,20.19,90.09,-60.33,3137390,1615296883.0523
486.33,10.02,20.75,90.09,-60.33,3137404,1615296883.06894
486.48,9.92,19.69,90.09,-60.35,3137418,1615296883.08108
486.62,10.02,20.01,90.09,-60.36,3137432,1615296883.09759
486.76,9.93,20.32,90.09,-60.38,3137445,1615296883.10999
486.9,10.21,20.84,90.09,-60.38,3137460,1615296883.12264
487.04,9.83,19.59,90.09,-60.4,3137473,1615296883.13932
487.18,9.89,19.46,90.09,-60.41,3137486,1615296883.15181
487.32,9.82,20.03,90.09,-60.41,3137501,1615296883.16769
487.46,9.98,20.14,90.09,-60.43,3137514,1615296883.17989
487.61,9.91,20.07,90.09,-60.43,3137528,1615296883.19147
487.74,10.02,19.68,90.09,-60.45,3137542,1615296883.20849
487.88,9.95,19.76,90.09,-60.45,3137555,1615296883.22153
488.02,10.31,19.81,90.09,-60.46,3137569,1615296883.23358
488.16,9.98,19.76,90.09,-60.48,3137583,1615296883.24932
488.31,9.57,19.5,90.09,-60.5,3137597,1615296883.26199
488.45,9.97,20.2,90.09,-60.5,3137610,1615296883.27434
488.59,10.02,19.59,90.09,-60.5,3137625,1615296883.29027
488.73,10.06,19.96,90.09,-60.51,3137638,1615296883.30252
488.88,10.02,19.98,90.09,-60.51,3137651,1615296883.31501
489.02,10.06,20.04,90.09,-60.53,3137666,1615296883.33127
489.16,9.92,19.69,90.09,-60.53,3137679,1615296883.34355
489.3,10.06,20.68,90.09,-60.55,3137693,1615296883.35948
489.45,10.03,20.26,90.09,-60.56,3137708,1615296883.37838
489.59,10.08,20.54,90.09,-60.56,3137721,1615296883.3871
489.73,9.96,19.86,90.09,-60.58,3137734,1615296883.40094
489.87,10,20.82,90.09,-60.6,3137748,1615296883.41291
490.01,9.92,20.01,90.09,-60.6,3137762,1615296883.42507
490.15,9.97,20.34,90.09,-60.61,3137776,1615296883.44227
490.3,10.02,19.95,90.09,-60.61,3137790,1615296883.45458
490.44,9.98,20.63,90.09,-60.63,3137804,1615296883.47041
490.58,10.01,20.91,90.09,-60.65,3137817,1615296883.48368
490.72,9.92,20.16,90.09,-60.65,3137831,1615296883.4961
490.86,9.91,20.8,90.09,-60.66,3137845,1615296883.51127
491,9.8,20.4,90.09,-60.68,3137858,1615296883.52387
491.14,9.92,20.42,90.09,-60.68,3137872,1615296883.53664
491.29,9.93,20.42,90.09,-60.68,3137887,1615296883.55376
491.43,10.32,20.42,90.09,-60.7,3137900,1615296883.56536
491.57,9.94,20.05,90.09,-60.71,3137914,1615296883.58166
491.71,10.15,20.79,90.09,-60.73,3137928,1615296883.60288
491.85,9.47,19.78,90.09,-60.73,3137942,1615296883.61201
491.99,9.81,19.97,90.09,-60.75,3137955,1615296883.62286
492.13,9.87,20.13,90.09,-60.75,3137970,1615296883.63519
492.27,9.99,19.84,90.09,-60.76,3137983,1615296883.65091
492.41,10.31,19.29,90.09,-60.78,3137997,1615296883.67047
492.56,9.67,20.07,90.09,-60.78,3138011,1615296883.67615
492.69,10.2,20.45,90.09,-60.8,3138024,1615296883.69223
492.83,10.32,20.23,90.09,-60.8,3138038,1615296883.70355
492.98,9.53,19.57,90.09,-60.81,3138053,1615296883.71571
493.12,9.83,19.82,90.09,-60.83,3138066,1615296883.7326
493.26,10.02,19.34,90.09,-60.83,3138080,1615296883.74495
493.4,10.01,19.75,90.09,-60.85,3138094,1615296883.75742
493.54,10.12,19.87,90.09,-60.85,3138107,1615296883.77324
493.68,10,20.24,90.09,-60.86,3138120,1615296883.78565
493.83,10.08,19.41,90.09,-60.88,3138135,1615296883.8019
493.98,10.22,20.29,90.09,-60.9,3138149,1615296883.81411
494.12,10.03,19.58,90.09,-60.9,3138163,1615296883.82679
494.26,10.22,19.84,90.09,-60.91,3138177,1615296883.84352
494.4,10.01,19.78,90.09,-60.91,3138190,1615296883.85595
494.54,9.85,20.17,90.09,-60.93,3138204,1615296883.86844
494.68,9.97,20.72,90.09,-60.95,3138217,1615296883.88396
494.83,10.21,19.73,90.09,-60.96,3138232,1615296883.90667
494.96,9.64,19.84,90.09,-60.96,3138245,1615296883.91675
495.11,9.89,20.72,90.09,-60.98,3138259,1615296883.92573
495.25,9.72,20.27,90.09,-61,3138273,1615296883.93726
495.39,10.11,19.39,90.09,-61,3138286,1615296883.95328
495.53,10.17,20.1,90.09,-61.01,3138300,1615296883.9656
495.68,10.47,20.02,90.09,-61.01,3138315,1615296883.9829
495.83,9.7,20.19,90.09,-61.03,3138329,1615296883.99428
495.97,9.97,20.36,90.09,-61.05,3138342,1615296884.00668
496.11,10.27,19.89,90.09,-61.05,3138356,1615296884.02352
496.25,10.07,20.58,90.09,-61.06,3138370,1615296884.03609
496.39,9.96,19.6,90.09,-61.08,3138383,1615296884.04841
496.53,9.96,20.03,90.09,-61.08,3138398,1615296884.06433
496.68,9.9,20.75,90.09,-61.1,3138411,1615296884.07655
496.82,10.25,19.41,90.09,-61.11,3138425,1615296884.0928
496.96,9.88,19.1,90.09,-61.13,3138439,1615296884.10531
497.09,9.85,20.24,90.09,-61.13,3138452,1615296884.11755
497.23,9.85,19.32,90.09,-61.15,3138466,1615296884.13375
497.38,9.94,19.69,90.09,-61.15,3138481,1615296884.14697
497.52,10.56,20,90.09,-61.16,3138494,1615296884.15909
497.66,9.98,19.41,90.09,-61.16,3138508,1615296884.17484
497.8,9.75,18.76,90.09,-61.18,3138522,1615296884.18725
497.94,9.8,19.31,90.09,-61.18,3138535,1615296884.19957
498.08,9.86,18.77,90.09,-61.2,3138548,1615296884.22236
498.22,9.91,19.39,90.09,-61.21,3138563,1615296884.23275
498.36,10.37,19.23,90.09,-61.21,3138577,1615296884.24609
498.51,10.04,19.3,90.09,-61.23,3138590,1615296884.25767
498.65,9.66,18.85,90.09,-61.25,3138605,1615296884.26988
498.78,9.91,19.24,90.09,-61.26,3138618,1615296884.28556
498.93,10.34,19.31,90.09,-61.26,3138631,1615296884.29806
499.07,10,19.21,90.09,-61.28,3138646,1615296884.31089
499.22,10.32,19.51,90.09,-61.3,3138660,1615296884.32628
499.36,9.99,19.39,90.09,-61.3,3138673,1615296884.33846
499.5,9.7,20.15,90.09,-61.31,3138686,1615296884.35517
499.64,9.97,19.2,90.09,-61.33,3138701,1615296884.36743
499.78,10.07,19.88,90.09,-61.35,3138714,1615296884.37936
499.93,10.07,20.95,90.09,-61.35,3138728,1615296884.39599
500.08,10.02,19.83,90.09,-61.36,3138743,1615296884.40855
500.22,10.07,20.25,90.09,-61.38,3138756,1615296884.42426
500.36,10.06,19.94,90.09,-61.38,3138770,1615296884.43673
500.5,10.02,20.91,90.09,-61.4,3138784,1615296884.44958
500.64,9.97,20.03,90.09,-61.41,3138797,1615296884.46596
500.79,10.36,20.31,90.09,-61.41,3138811,1615296884.47765
500.93,9.65,20.67,90.09,-61.43,3138826,1615296884.50096
501.07,9.91,20.14,90.09,-61.45,3138839,1615296884.50966
501.21,9.96,20.46,90.09,-61.46,3138852,1615296884.51941
501.35,10.05,20.74,90.09,-61.46,3138867,1615296884.53217
501.5,10.11,20.45,90.09,-61.48,3138881,1615296884.54777
501.64,10.01,20.79,90.09,-61.5,3138894,1615296884.56011
501.78,10.01,20.5,90.09,-61.5,3138909,1615296884.57589
501.93,9.98,21.17,90.09,-61.51,3138922,1615296884.58858
502.06,9.97,20.49,90.09,-61.53,3138935,1615296884.60138
502.21,9.9,20.18,90.09,-61.53,3138950,1615296884.61682
502.35,10.01,20.31,90.09,-61.55,3138963,1615296884.62942
502.49,9.94,20.39,90.09,-61.56,3138977,1615296884.64611
502.63,10.26,19.75,90.09,-61.56,3138991,1615296884.65824
502.77,9.62,19.87,90.09,-61.58,3139004,1615296884.67037
502.91,9.85,20.56,90.09,-61.6,3139018,1615296884.68637
503.05,9.92,19.57,90.09,-61.6,3139032,1615296884.69897
503.19,10.06,20.04,90.09,-61.61,3139046,1615296884.71153
503.34,10.03,20.28,90.09,-61.61,3139060,1615296884.72857
503.48,10.08,19.96,90.09,-61.63,3139074,1615296884.74181
503.63,10.02,19.67,90.09,-61.65,3139088,1615296884.76434
503.77,10.02,20.79,90.09,-61.65,3139101,1615296884.77704
503.91,9.92,19.41,90.09,-61.66,3139115,1615296884.78322
504.05,10.01,20.15,90.09,-61.66,3139129,1615296884.79753
504.19,10.02,20.12,90.09,-61.68,3139143,1615296884.8097
504.34,10.03,20.18,90.09,-61.7,3139158,1615296884.82621
504.48,10.08,19.95,90.09,-61.7,3139171,1615296884.83831
504.62,9.87,20.22,90.09,-61.71,3139184,1615296884.85137
504.76,10.35,21.28,90.09,-61.73,3139198,1615296884.86761
504.91,9.63,19.98,90.09,-61.73,3139212,1615296884.88006
505.04,9.91,20.69,90.09,-61.75,3139226,1615296884.89142
505.19,10.02,19.95,90.09,-61.75,3139239,1615296884.90792
505.33,10.14,20.09,90.09,-61.76,3139254,1615296884.92077
505.48,10.07,19.87,90.09,-61.78,3139267,1615296884.93332
505.62,10.16,20.35,90.09,-61.78,3139281,1615296884.94937
505.76,10.38,19.47,90.09,-61.8,3139295,1615296884.96209
505.91,9.67,19.94,90.09,-61.8,3139308,1615296884.97753
506.05,9.95,20.27,90.09,-61.81,3139322,1615296884.98988
506.19,10.03,19.36,90.09,-61.83,3139337,1615296885.00228
506.34,10.13,19.79,90.09,-61.83,3139350,1615296885.01887
506.48,9.96,19.86,90.09,-61.85,3139364,1615296885.03153
506.62,10.31,19.9,90.09,-61.85,3139378,1615296885.04376
506.76,9.93,19.77,90.09,-61.86,3139391,1615296885.05955
506.9,9.9,19.29,90.09,-61.88,3139405,1615296885.07202
507.04,9.83,20.3,90.09,-61.88,3139420,1615296885.08797
507.19,9.99,19.41,90.09,-61.9,3139433,1615296885.10036
507.33,9.98,20.31,90.09,-61.9,3139447,1615296885.1129
507.48,10.03,19.11,90.09,-61.91,3139462,1615296885.13101
507.62,10.01,19.78,90.09,-61.93,3139475,1615296885.14498
507.76,10.27,20.39,90.09,-61.93,3139489,1615296885.15813
507.91,9.94,19.76,90.09,-61.95,3139504,1615296885.17054
508.05,9.84,19.19,90.09,-61.96,3139518,1615296885.1872
508.19,9.88,20.33,90.09,-61.98,3139531,1615296885.19866
508.33,9.91,19.31,90.09,-61.98,3139546,1615296885.21108
508.48,9.92,19.58,90.09,-62,3139559,1615296885.23451
508.61,9.91,19.69,90.09,-62,3139572,1615296885.24683
508.76,9.92,19.87,90.09,-62,3139587,1615296885.25667
508.9,9.91,20.04,90.09,-62.01,3139601,1615296885.2689
509.05,10.23,19.64,90.09,-62.03,3139615,1615296885.28551
509.19,9.59,20.03,90.09,-62.05,3139629,1615296885.29692
509.33,9.91,20.04,90.09,-62.05,3139643,1615296885.31884
509.47,10.02,20.06,90.09,-62.06,3139656,1615296885.32787
509.62,10.36,20.12,90.09,-62.08,3139671,1615296885.33843
509.77,9.95,20.28,90.09,-62.08,3139685,1615296885.35398
509.91,9.89,19.72,90.09,-62.1,3139699,1615296885.36705
510.05,9.93,20.12,90.09,-62.11,3139714,1615296885.37907
510.2,10.25,20.95,90.09,-62.11,3139727,1615296885.39512
510.34,10,20.06,90.09,-62.13,3139741,1615296885.40741
510.48,9.83,20.09,90.09,-62.15,3139756,1615296885.43539
510.63,10.26,19.38,90.09,-62.16,3139770,1615296885.44262
510.77,9.58,20.01,90.09,-62.16,3139783,1615296885.45417
510.91,9.86,20.23,90.09,-62.18,3139798,1615296885.46549
511.05,9.98,20.58,90.09,-62.2,3139811,1615296885.47876
511.2,10.06,19.5,90.09,-62.2,3139825,1615296885.49447
511.35,10.03,19.93,90.09,-62.21,3139840,1615296885.5062
511.5,10.08,19.48,90.09,-62.23,3139854,1615296885.52308
511.64,10.08,19.76,90.09,-62.25,3139868,1615296885.53824
511.78,10.03,19.31,90.09,-62.25,3139881,1615296885.55266
511.93,9.97,19.59,90.09,-62.26,3139896,1615296885.56434
512.07,9.97,19.76,90.09,-62.26,3139909,1615296885.57655
512.21,9.98,19.79,90.09,-62.28,3139923,1615296885.59272
512.36,9.98,19.64,90.09,-62.3,3139938,1615296885.60502
512.5,10.08,19.21,90.09,-62.31,3139952,1615296885.62218
512.65,9.97,19.79,90.09,-62.31,3139965,1615296885.63465
512.79,10.01,19.96,90.09,-62.33,3139980,1615296885.65093
512.93,9.92,19.65,90.09,-62.35,3139993,1615296885.6627
513.08,9.89,21.09,90.09,-62.35,3140007,1615296885.67924
513.23,10.27,20.13,90.09,-62.36,3140022,1615296885.69026
513.37,9.64,19.53,90.09,-62.36,3140036,1615296885.70675
513.51,9.99,20.05,90.09,-62.38,3140049,1615296885.72361
513.65,9.96,20.13,90.09,-62.4,3140064,1615296885.73513
