168.99,10.03,9.82,-0.02,2.55,812361,1615298917.50919
169.12,9.96,10.11,-0.02,2.55,812375,1615298917.52164
169.26,10,10.38,-0.02,2.53,812388,1615298917.53824
169.4,9.91,9.69,-0.02,2.52,812401,1615298917.56147
169.54,10.05,9.8,-0.02,2.5,812414,1615298917.56538
169.68,10.01,10.12,-0.02,2.5,812429,1615298917.57948
169.82,10.12,9.8,-0.02,2.48,812442,1615298917.59074
169.96,10.01,10.45,-0.02,2.47,812455,1615298917.60312
170.1,10.06,9.74,-0.02,2.45,812469,1615298917.61568
170.24,10.36,9.77,-0.02,2.45,812482,1615298917.63189
170.38,9.7,10.23,-0.02,2.43,812495,1615298917.64369
170.52,10.01,9.88,-0.02,2.42,812510,1615298917.66099
170.67,10.07,9.84,-0.02,2.42,812523,1615298917.67288
170.8,10.01,10.21,-0.02,2.4,812536,1615298917.68507
170.94,10.05,10.51,-0.02,2.4,812550,1615298917.69777
171.08,10.05,9.72,-0.02,2.38,812563,1615298917.71451
171.22,10.06,10.21,-0.02,2.38,812577,1615298917.73651
171.37,10.02,9.89,-0.02,2.37,812591,1615298917.74256
171.51,10.07,9.84,-0.02,2.35,812605,1615298917.75686
171.65,10.03,9.68,-0.02,2.33,812618,1615298917.76736
171.79,10.05,10.47,-0.02,2.33,812632,1615298917.78033
171.93,10.04,9.88,-0.02,2.32,812645,1615298917.7963
172.07,10.32,10.19,-0.02,2.32,812659,1615298917.80819
172.21,10.01,10.52,-0.02,2.3,812673,1615298917.82053
172.35,9.83,10.25,-0.02,2.28,812687,1615298917.84313
172.49,9.96,10.23,-0.02,2.28,812700,1615298917.85134
172.62,9.86,10.33,-0.02,2.27,812713,1615298917.86169
172.76,9.95,9.62,-0.02,2.25,812727,1615298917.87779
172.9,9.94,9.81,-0.02,2.25,812740,1615298917.8901
173.04,9.94,10.14,-0.02,2.23,812753,1615298917.90259
173.18,10.27,9.81,-0.02,2.22,812768,1615298917.91834
173.32,9.98,9.74,-0.02,2.22,812781,1615298917.94037
173.45,9.85,9.66,-0.02,2.2,812794,1615298917.94721
173.59,10.25,9.8,-0.02,2.2,812808,1615298917.95594
173.72,9.91,9.71,-0.02,2.18,812821,1615298917.97493
173.86,9.9,9.89,-0.02,2.17,812834,1615298917.98424
174,9.85,10.78,-0.02,2.15,812848,1615298917.99713
174.14,9.92,9.74,-0.02,2.15,812861,1615298918.01813
174.28,9.94,10.31,-0.02,2.13,812875,1615298918.02535
174.42,9.91,9.67,-0.02,2.12,812889,1615298918.03782
174.55,10,9.74,-0.02,2.1,812902,1615298918.04956
174.69,10.26,9.67,-0.02,2.1,812915,1615298918.06654
174.84,9.97,9.82,-0.02,2.08,812930,1615298918.08469
174.97,9.9,10.36,-0.02,2.08,812943,1615298918.0917
175.11,9.95,9.69,-0.02,2.07,812956,1615298918.10727
175.24,9.95,9.83,-0.02,2.05,812968,1615298918.11957
175.38,10.25,9.77,-0.02,2.05,812983,1615298918.13358
175.52,10.27,9.93,-0.02,2.03,812996,1615298918.14495
175.66,9.91,10.34,-0.02,2.02,813009,1615298918.16132
175.8,9.57,9.74,-0.02,2.02,813024,1615298918.17366
175.94,9.95,9.81,-0.02,2,813037,1615298918.18623
176.07,9.94,10.1,-0.02,1.98,813049,1615298918.2025
176.21,9.94,9.83,-0.02,1.98,813063,1615298918.21373
176.34,9.95,10.72,-0.02,1.97,813077,1615298918.22605
176.49,10.02,9.78,-0.02,1.95,813090,1615298918.24281
176.63,9.91,9.56,-0.02,1.95,813104,1615298918.25433
176.77,9.95,10.71,-0.02,1.93,813118,1615298918.26705
176.9,9.95,10.03,-0.02,1.93,813130,1615298918.279
177.04,10,9.54,-0.02,1.92,813145,1615298918.29579
177.18,9.9,9.35,-0.02,1.92,813157,1615298918.30825
177.32,10.24,10.7,-0.02,1.9,813171,1615298918.32084
177.45,9.94,9.39,-0.02,1.88,813185,1615298918.33695
177.59,9.85,10.7,-0.02,1.87,813198,1615298918.3501
177.73,10.19,9.51,-0.02,1.87,813211,1615298918.36211
177.86,9.91,9.43,-0.02,1.85,813224,1615298918.37416
178,9.8,9.56,-0.02,1.85,813238,1615298918.3897
178.14,9.83,10.04,-0.02,1.83,813252,1615298918.40222
178.28,9.87,9.57,-0.02,1.82,813265,1615298918.42149
178.41,9.91,10.07,-0.02,1.8,813279,1615298918.432
178.55,9.91,9.48,-0.02,1.78,813292,1615298918.44324
178.69,10,10.22,-0.02,1.78,813305,1615298918.45542
178.83,10.25,10.6,-0.02,1.77,813320,1615298918.4713
178.97,9.98,9.5,-0.02,1.77,813333,1615298918.48382
179.11,10.55,9.35,-0.02,1.75,813347,1615298918.50383
179.25,9.57,10.13,-0.02,1.73,813361,1615298918.5131
179.39,9.9,9.32,-0.02,1.73,813374,1615298918.52481
179.52,9.88,9.91,-0.02,1.72,813387,1615298918.53705
179.66,10,9.57,-0.02,1.72,813401,1615298918.54971
179.8,9.95,9.89,-0.02,1.7,813414,1615298918.5657
179.94,9.97,9.56,-0.02,1.68,813427,1615298918.57814
180.07,9.9,9.85,-0.02,1.68,813441,1615298918.59062
180.21,9.95,9.52,-0.02,1.67,813454,1615298918.60291
180.34,9.9,9.43,-0.02,1.65,813467,1615298918.62291
180.48,9.9,9.32,-0.02,1.65,813480,1615298918.63438
180.62,9.9,9.65,-0.02,1.63,813495,1615298918.64554
180.76,9.95,10.12,-0.02,1.62,813508,1615298918.66052
180.9,9.88,9.69,-0.02,1.62,813521,1615298918.6723
181.03,10.25,9.45,-0.02,1.6,813535,1615298918.68811
181.17,9.95,10.51,-0.02,1.6,813548,1615298918.69786
181.31,9.95,9.91,-0.02,1.58,813561,1615298918.71332
181.44,10.19,10.27,-0.02,1.57,813576,1615298918.72584
181.59,10,9.96,-0.02,1.55,813589,1615298918.73822
181.73,10.16,10.59,-0.02,1.55,813602,1615298918.75432
181.87,9.66,10.39,-0.02,1.53,813616,1615298918.76737
182,9.9,10.06,-0.02,1.52,813629,1615298918.77922
182.14,10,10.64,-0.02,1.52,813643,1615298918.79505
182.28,10.26,10.9,-0.02,1.5,813657,1615298918.80706
182.42,9.93,9.94,-0.02,1.48,813671,1615298918.81971
182.56,9.91,9.97,-0.02,1.47,813684,1615298918.8365
182.7,9.95,9.93,-0.02,1.47,813698,1615298918.84786
182.84,10,9.8,-0.02,1.45,813711,1615298918.87455
182.97,9.95,10.09,-0.02,1.43,813724,1615298918.87757
183.11,10.04,10.04,-0.02,1.43,813737,1615298918.88914
183.25,10.02,9.82,-0.02,1.42,813751,1615298918.90165
183.39,10.05,10.1,-0.02,1.4,813764,1615298918.914
183.53,10.1,10.04,-0.02,1.38,813777,1615298918.93407
183.67,10.12,9.9,-0.02,1.37,813791,1615298918.94313
183.81,10.05,10.07,-0.02,1.37,813805,1615298918.95487
183.95,10.11,10.09,-0.02,1.35,813818,1615298918.96728
184.09,10.02,10.58,-0.02,1.35,813832,1615298918.98341
184.22,10,9.89,-0.02,1.33,813845,1615298918.99579
184.36,9.93,10.63,-0.02,1.32,813858,1615298919.00856
184.49,10.3,9.94,-0.02,1.32,813871,1615298919.02004
184.63,9.96,9.94,-0.02,1.3,813885,1615298919.0368
184.77,10.26,10.55,-0.02,1.28,813898,1615298919.04965
184.91,9.55,10.45,-0.02,1.27,813912,1615298919.06198
185.04,9.94,10.01,-0.02,1.27,813924,1615298919.07441
185.18,9.98,10.31,-0.02,1.25,813937,1615298919.09007
185.31,10,9.98,-0.02,1.23,813950,1615298919.10249
185.45,10,10.41,-0.02,1.23,813965,1615298919.11464
185.6,10.07,9.81,-0.02,1.22,813978,1615298919.13059
185.74,10.12,10.41,-0.02,1.2,813991,1615298919.14406
185.87,10.1,10.3,-0.02,1.2,814005,1615298919.15657
186.01,10.05,9.81,-0.02,1.18,814018,1615298919.16823
186.14,10.05,10.21,-0.02,1.18,814031,1615298919.18462
186.29,10.05,9.89,-0.02,1.17,814045,1615298919.19656
186.43,10.01,10.16,-0.02,1.15,814058,1615298919.20889
186.57,10.07,9.75,-0.02,1.15,814071,1615298919.22152
186.7,10,10.32,-0.02,1.13,814085,1615298919.2371
186.84,10.04,10.81,-0.02,1.13,814098,1615298919.25005
186.98,10.06,9.51,-0.02,1.12,814111,1615298919.26214
187.12,10,9.57,-0.02,1.1,814125,1615298919.27439
187.26,10.05,9.94,-0.02,1.08,814139,1615298919.29154
187.4,10.12,9.75,-0.02,1.08,814152,1615298919.30269
187.53,10.3,9.29,-0.02,1.07,814164,1615298919.31497
187.67,10.1,9.5,-0.02,1.07,814178,1615298919.32723
187.8,9.99,9.56,-0.02,1.05,814191,1615298919.34376
187.94,10.05,10.01,-0.02,1.03,814204,1615298919.3569
188.08,9.95,9.65,-0.02,1.03,814218,1615298919.36922
188.22,10.36,9.95,-0.02,1.02,814231,1615298919.38473
188.36,9.66,9.65,-0.02,1.02,814244,1615298919.39679
188.49,9.98,10.05,-0.02,1,814258,1615298919.4103
188.63,9.95,9.66,-0.02,0.98,814271,1615298919.4217
188.76,10.04,10.16,-0.02,0.98,814284,1615298919.43385
188.9,10.06,9.62,-0.02,0.97,814298,1615298919.45737
189.04,10.36,9.59,-0.02,0.97,814311,1615298919.46665
189.18,10.01,9.66,-0.02,0.95,814324,1615298919.47502
189.31,10.31,10.16,-0.02,0.93,814338,1615298919.4912
189.45,9.95,10.1,-0.02,0.93,814351,1615298919.50375
189.59,10.25,9.68,-0.02,0.92,814364,1615298919.51633
189.72,9.85,10.09,-0.02,0.92,814377,1615298919.52792
189.86,9.93,9.75,-0.02,0.9,814391,1615298919.54035
189.99,9.86,10,-0.02,0.88,814404,1615298919.55736
190.13,9.95,9.68,-0.02,0.88,814417,1615298919.56893
190.26,9.89,9.5,-0.02,0.87,814430,1615298919.58124
190.39,9.93,10.14,-0.02,0.87,814443,1615298919.59344
190.53,9.89,9.73,-0.02,0.85,814456,1615298919.61011
190.66,10.05,9.99,-0.02,0.83,814470,1615298919.62261
190.81,10.51,10.28,-0.02,0.83,814484,1615298919.63495
190.94,9.68,9.46,-0.02,0.82,814496,1615298919.64737
191.08,9.52,10.8,-0.02,0.8,814510,1615298919.66322
191.21,9.94,9.46,-0.02,0.8,814523,1615298919.67585
191.35,10.04,10.12,-0.02,0.78,814536,1615298919.6936
191.49,10.05,9.73,-0.02,0.78,814550,1615298919.70171
191.62,10.1,9.45,-0.02,0.77,814563,1615298919.71708
191.76,10.06,10.35,-0.02,0.75,814576,1615298919.7302
191.91,10.06,9.75,-0.02,0.75,814589,1615298919.74098
192.04,10.01,10.19,-0.02,0.73,814603,1615298919.75353
192.18,10.04,9.75,-0.02,0.73,814616,1615298919.76938
192.31,9.63,10.3,-0.02,0.72,814629,1615298919.783
192.45,10.3,9.64,-0.02,0.72,814643,1615298919.79445
192.59,10.11,9.78,-0.02,0.7,814656,1615298919.80697
192.73,10.01,9.85,-0.02,0.68,814669,1615298919.82768
192.86,9.97,10.26,-0.02,0.68,814683,1615298919.84033
193,9.99,9.89,-0.02,0.67,814696,1615298919.85052
193.13,9.88,10.16,-0.02,0.67,814709,1615298919.85995
193.27,9.98,10.44,-0.02,0.65,814723,1615298919.87214
193.4,9.9,10.19,-0.02,0.65,814735,1615298919.88904
193.54,10.29,10.27,-0.02,0.63,814749,1615298919.90168
193.68,9.93,10.18,-0.02,0.63,814763,1615298919.91407
193.82,10.01,9.73,-0.02,0.62,814776,1615298919.93634
193.96,9.88,10.09,-0.02,0.6,814789,1615298919.94782
194.09,10.25,9.72,-0.02,0.6,814802,1615298919.95536
194.22,9.59,9.6,-0.02,0.58,814815,1615298919.96798
194.36,10.17,10.79,-0.02,0.58,814828,1615298919.97923
194.49,9.92,9.84,-0.02,0.57,814841,1615298919.99481
194.63,9.94,9.61,-0.02,0.57,814856,1615298920.00714
194.77,10.27,10.22,-0.02,0.55,814869,1615298920.02051
194.91,10.26,10.33,-0.02,0.55,814882,1615298920.03621
195.04,9.8,9.57,-0.02,0.53,814896,1615298920.04853
195.17,9.75,10.32,-0.02,0.52,814908,1615298920.06065
195.31,9.79,10.32,-0.02,0.52,814921,1615298920.07282
195.44,9.9,10.12,-0.02,0.5,814936,1615298920.08981
195.58,9.91,9.74,-0.02,0.5,814949,1615298920.10153
195.72,10.01,10.3,-0.02,0.48,814962,1615298920.1137
195.86,9.95,9.64,-0.02,0.47,814976,1615298920.12719
195.99,10.03,9.73,-0.02,0.45,814989,1615298920.1541
196.13,10.25,9.61,-0.02,0.45,815001,1615298920.15818
196.26,9.95,10.37,-0.02,0.43,815015,1615298920.16936
196.41,10.26,10.19,-0.02,0.43,815029,1615298920.18376
196.54,9.62,9.79,-0.02,0.42,815042,1615298920.19733
196.68,9.82,10.2,-0.02,0.4,815055,1615298920.20817
196.81,10.3,9.78,-0.02,0.4,815069,1615298920.22018
196.95,9.95,9.54,-0.02,0.38,815081,1615298920.23281
197.08,9.88,10.37,-0.02,0.37,815095,1615298920.2551
197.22,10.26,10.3,-0.02,0.35,815109,1615298920.26372
197.36,9.92,9.73,-0.02,0.35,815122,1615298920.27407
197.49,9.88,10.15,-0.02,0.33,815135,1615298920.28624
197.63,9.88,9.82,-0.02,0.32,815148,1615298920.30218
197.76,10,9.62,-0.02,0.3,815161,1615298920.31449
197.9,10,10.32,-0.02,0.3,815175,1615298920.33397
198.04,10.02,9.71,-0.02,0.28,815188,1615298920.34442
198.18,10.01,9.76,-0.02,0.27,815202,1615298920.35564
198.32,10.1,9.61,-0.02,0.27,815215,1615298920.368
198.45,10.04,9.85,-0.02,0.25,815228,1615298920.38037
198.59,10.36,10.23,-0.02,0.23,815242,1615298920.39609
198.74,9.73,9.8,-0.02,0.22,815255,1615298920.40857
198.87,10.05,10.26,-0.02,0.22,815268,1615298920.42121
199.01,10.01,10.14,-0.02,0.2,815282,1615298920.43348
199.14,10.05,10.74,-0.02,0.18,815295,1615298920.45043
199.28,10.05,9.66,-0.02,0.17,815308,1615298920.46214
199.42,10.36,9.86,-0.02,0.17,815322,1615298920.47446
199.56,9.92,10.31,-0.02,0.15,815336,1615298920.48683
199.7,10.04,9.69,-0.02,0.15,815348,1615298920.50269
199.84,9.95,10.1,-0.02,0.13,815362,1615298920.51506
199.97,10.04,9.55,-0.02,0.12,815375,1615298920.52789
200.11,10,10.33,-0.02,0.1,815388,1615298920.54023
200.25,10.06,10.13,-0.02,0.1,815403,1615298920.55667
200.39,10.02,9.69,-0.02,0.08,815416,1615298920.57571
200.53,10,9.48,-0.02,0.07,815429,1615298920.58386
200.66,10.1,9.85,-0.02,0.05,815442,1615298920.59401
200.79,10.1,9.85,-0.02,0.05,815454,1615298920.60675
200.91,10.1,9.85,-0.02,0.03,815466,1615298920.61738
201.02,10.1,9.85,-0.02,0.03,815478,1615298920.6337
201.15,9.78,9.34,-0.02,0.02,815493,1615298920.64722
201.26,9.78,9.34,-0.02,0,815504,1615298920.6589
201.35,9.78,9.34,-0.02,0,815516,1615298920.67138
201.44,9.78,9.34,-0.02,-0.02,815527,1615298920.67891
201.55,8.22,7.31,-0.02,-0.02,815542,1615298920.69597
201.64,8.22,7.31,0.03,-0.03,815554,1615298920.70834
201.73,8.22,7.31,0.13,-0.03,815566,1615298920.72039
201.84,7.23,5.7,0.32,-0.05,815581,1615298920.73321
201.93,7.2,4.75,0.54,-0.1,815594,1615298920.7491
202.04,7.63,4.46,0.82,-0.15,815607,1615298920.76126
202.16,8.82,5.31,1.13,-0.22,815621,1615298920.77352
202.3,9.5,6.23,1.49,-0.28,815634,1615298920.78594
202.44,10.29,6.49,1.88,-0.35,815647,1615298920.80174
202.59,9.98,6.38,2.3,-0.42,815661,1615298920.81442
202.73,10.51,7.31,2.77,-0.48,815675,1615298920.82665
202.88,10.73,7.6,3.26,-0.57,815688,1615298920.84357
203.03,10.79,7.52,3.78,-0.63,815702,1615298920.85586
203.18,10.78,8.33,4.32,-0.7,815715,1615298920.86838
203.33,10.78,8.51,4.9,-0.78,815729,1615298920.88429
203.48,10.83,8.36,5.49,-0.85,815742,1615298920.89698
203.64,11.09,8.83,6.1,-0.93,815756,1615298920.90834
203.79,10.42,9.95,6.73,-1,815769,1615298920.92512
203.94,10.41,9.6,7.38,-1.07,815783,1615298920.93721
204.08,10.62,9.19,8.04,-1.13,815797,1615298920.94944
204.23,10.68,9.42,8.73,-1.2,815810,1615298920.96619
204.38,10.88,9.43,9.42,-1.27,815823,1615298920.97819
204.53,10.26,9.71,10.13,-1.33,815838,1615298920.99091
204.67,10.42,9.76,10.86,-1.4,815851,1615298921.00668
204.83,10.47,9.78,11.62,-1.47,815865,1615298921.01928
204.98,10.38,9.89,12.39,-1.53,815880,1615298921.03173
205.13,10.32,10.05,13.15,-1.6,815894,1615298921.05732
205.28,10.62,10.06,13.91,-1.67,815908,1615298921.06401
205.42,10.28,10.5,14.65,-1.73,815922,1615298921.07683
205.57,10.22,10.58,15.35,-1.8,815936,1615298921.08913
205.72,10.08,9.95,15.99,-1.85,815950,1615298921.10485
205.86,10.17,10.22,16.56,-1.92,815965,1615298921.12384
206.01,10.04,10.11,17.01,-1.95,815978,1615298921.134
206.16,10.02,9.67,17.35,-2,815992,1615298921.14613
206.3,10.27,9.36,17.56,-2.02,816006,1615298921.15834
206.44,9.62,9.74,17.67,-2.03,816020,1615298921.17497
206.58,9.86,8.99,17.69,-2.05,816033,1615298921.1876
206.72,9.91,8.98,17.64,-2.07,816048,1615298921.19911
206.86,9.92,8.79,17.52,-2.08,816061,1615298921.21574
207,9.95,9.13,17.36,-2.1,816074,1615298921.22811
207.14,10.26,8.96,17.15,-2.12,816089,1615298921.24482
207.28,9.59,8.92,16.92,-2.17,816102,1615298921.25714
207.42,9.9,8.65,16.67,-2.22,816116,1615298921.26976
207.56,9.97,8.61,16.4,-2.27,816130,1615298921.28537
207.71,10.32,7.91,16.13,-2.28,816144,1615298921.30344
207.85,9.68,8.3,15.86,-2.32,816157,1615298921.31548
207.99,9.97,7.62,15.61,-2.35,816172,1615298921.32712
208.13,9.91,8.11,15.35,-2.38,816185,1615298921.33846
208.27,10.32,8.27,15.11,-2.42,816199,1615298921.35537
208.41,9.62,7.9,14.88,-2.45,816212,1615298921.3678
208.56,9.58,7.46,14.66,-2.47,816227,1615298921.38024
208.69,9.95,7.97,14.47,-2.48,816240,1615298921.3963
208.84,9.97,7.3,14.29,-2.52,816253,1615298921.40865
208.98,10.02,7.44,14.15,-2.53,816268,1615298921.42121
209.12,9.91,7.81,14.03,-2.55,816281,1615298921.43681
209.26,9.92,7.49,13.94,-2.57,816295,1615298921.44978
209.4,9.87,7.3,13.89,-2.58,816309,1615298921.47154
209.54,9.97,7.84,13.87,-2.6,816322,1615298921.47767
209.68,10.15,7.45,13.88,-2.6,816335,1615298921.49054
209.81,10.27,7.19,13.9,-2.62,816350,1615298921.50536
209.95,9.47,7.89,13.93,-2.62,816363,1615298921.51969
210.09,9.75,7.24,13.98,-2.62,816376,1615298921.53098
210.23,9.75,7.8,14.04,-2.63,816391,1615298921.54314
210.37,9.88,7.23,14.1,-2.63,816405,1615298921.55965
210.51,9.78,7.81,14.17,-2.65,816418,1615298921.57194
210.65,9.9,7.64,14.24,-2.67,816432,1615298921.5881
210.79,9.86,7.9,14.31,-2.68,816446,1615298921.60053
210.92,9.85,7.58,14.38,-2.7,816459,1615298921.61316
211.06,9.83,7.84,14.44,-2.72,816473,1615298921.62899
211.21,10.25,7.62,14.51,-2.73,816487,1615298921.64186
211.34,9.53,7.36,14.56,-2.73,816500,1615298921.65396
211.49,9.89,7.69,14.62,-2.75,816515,1615298921.6708
211.62,9.97,8,14.67,-2.77,816528,1615298921.69261
211.77,9.92,7.25,14.71,-2.78,816542,1615298921.69624
211.91,10.02,7.75,14.75,-2.8,816556,1615298921.71205
212.05,9.92,8.03,14.77,-2.82,816569,1615298921.72387
212.19,9.9,7.36,14.79,-2.82,816582,1615298921.73783
212.33,10.2,7.56,14.81,-2.83,816596,1615298921.75305
212.47,9.95,8.12,14.82,-2.85,816611,1615298921.7689
212.61,9.78,7.54,14.82,-2.85,816625,1615298921.78219
212.76,10.22,7.69,14.82,-2.87,816638,1615298921.79358
212.9,9.84,7.84,14.82,-2.88,816653,1615298921.8093
213.04,9.87,8.43,14.82,-2.88,816667,1615298921.82176
213.19,10.4,7.91,14.82,-2.9,816681,1615298921.83788
213.33,9.58,8.37,14.82,-2.92,816695,1615298921.85066
213.47,9.77,8.56,14.82,-2.93,816709,1615298921.86293
213.61,9.87,8.41,14.82,-2.95,816723,1615298921.87987
213.76,9.97,7.95,14.82,-2.97,816737,1615298921.90043
213.9,9.93,8.42,14.82,-2.97,816752,1615298921.9098
214.05,9.94,8.58,14.82,-2.98,816765,1615298921.92094
214.19,9.99,7.96,14.82,-3,816780,1615298921.93649
214.33,9.92,8.31,14.82,-3.02,816793,1615298921.94926
214.48,9.96,8.01,14.82,-3.02,816807,1615298921.96183
214.62,10.27,8.51,14.82,-3.03,816822,1615298921.97764
214.77,9.95,7.97,14.82,-3.05,816836,1615298921.99022
214.91,9.93,7.89,14.82,-3.07,816849,1615298922.00626
215.05,10.16,8.01,14.82,-3.08,816864,1615298922.01895
215.19,9.64,8.62,14.82,-3.1,816878,1615298922.03458
215.34,9.89,8.51,14.82,-3.12,816892,1615298922.04672
215.49,10.03,8.42,14.82,-3.13,816907,1615298922.06432
215.63,10.03,8.57,14.82,-3.15,816920,1615298922.07553
215.78,10.07,7.92,14.82,-3.15,816934,1615298922.08788
215.93,10.13,7.84,14.82,-3.17,816949,1615298922.10521
216.08,10.1,8.42,14.82,-3.18,816963,1615298922.11661
216.22,10.37,8.48,14.82,-3.2,816977,1615298922.13314
216.37,9.98,8.36,14.82,-3.22,816992,1615298922.14586
216.51,10.02,7.73,14.82,-3.23,817006,1615298922.16225
216.66,10.22,8.33,14.82,-3.25,817020,1615298922.17373
216.81,9.71,8.47,14.82,-3.25,817034,1615298922.19124
216.95,10.17,8.28,14.82,-3.27,817048,1615298922.20345
217.1,9.98,8.35,14.82,-3.28,817062,1615298922.21982
217.24,10.27,7.77,14.82,-3.3,817077,1615298922.23239
217.39,9.67,8.31,14.82,-3.32,817091,1615298922.24787
217.53,9.91,8.44,14.82,-3.33,817104,1615298922.26153
217.67,9.93,7.72,14.82,-3.35,817119,1615298922.27235
217.82,10.36,8.19,14.82,-3.37,817133,1615298922.28926
217.97,10,8.09,14.82,-3.37,817147,1615298922.3055
218.11,10.28,7.71,14.82,-3.38,817162,1615298922.31737
218.26,9.64,8.23,14.82,-3.4,817176,1615298922.33033
218.4,9.87,7.71,14.82,-3.42,817189,1615298922.3464
218.54,9.96,8.06,14.82,-3.43,817204,1615298922.3596
218.69,10.28,7.71,14.82,-3.45,817218,1615298922.3745
218.84,9.67,8.05,14.82,-3.47,817232,1615298922.38691
218.98,9.91,7.58,14.82,-3.47,817246,1615298922.40372
219.12,9.92,8.29,14.82,-3.48,817260,1615298922.41614
219.27,9.98,8.07,14.82,-3.5,817274,1615298922.42854
219.41,10.03,8.01,14.82,-3.52,817289,1615298922.44461
219.56,10.03,7.54,14.82,-3.53,817302,1615298922.4575
219.71,10.07,7.6,14.82,-3.57,817316,1615298922.47371
219.86,10.27,8.61,14.82,-3.58,817331,1615298922.48593
220,10.04,7.52,14.82,-3.6,817345,1615298922.50192
220.14,9.98,7.85,14.82,-3.6,817359,1615298922.51446
220.28,10.21,7.51,14.82,-3.62,817373,1615298922.53025
220.43,9.88,7.97,14.82,-3.63,817387,1615298922.54579
220.58,9.89,7.9,14.82,-3.65,817401,1615298922.56793
220.72,9.93,8.08,14.82,-3.67,817415,1615298922.57452
220.86,9.86,7.42,14.82,-3.7,817429,1615298922.58474
221.01,9.99,7.27,14.82,-3.7,817443,1615298922.60049
221.15,9.9,8.1,14.82,-3.72,817458,1615298922.61281
221.29,10.32,7.76,14.82,-3.73,817472,1615298922.63495
221.44,9.64,7.45,14.82,-3.75,817485,1615298922.64256
221.58,9.97,7.46,14.82,-3.77,817500,1615298922.65733
221.73,9.98,7.69,14.82,-3.8,817514,1615298922.66987
221.87,10.08,8.27,14.82,-3.82,817528,1615298922.68635
222.02,10.27,8.34,14.82,-3.82,817542,1615298922.69884
222.16,9.97,8.7,14.82,-3.83,817557,1615298922.71491
222.31,9.85,7.71,14.82,-3.85,817570,1615298922.72713
222.45,9.89,7.48,14.82,-3.88,817585,1615298922.73964
222.59,10.22,7.68,14.82,-3.9,817599,1615298922.75634
222.74,9.89,7.79,14.82,-3.92,817612,1615298922.76867
222.88,9.88,8.43,14.82,-3.93,817627,1615298922.78439
223.02,9.87,7.83,14.82,-3.95,817641,1615298922.79658
223.17,9.92,8.26,14.82,-3.97,817655,1615298922.81364
223.31,9.98,7.76,14.82,-3.98,817669,1615298922.82607
223.46,10.03,8.12,14.82,-4.02,817683,1615298922.83845
223.6,9.99,8.35,14.82,-4.03,817697,1615298922.85524
223.75,10.01,7.78,14.82,-4.03,817712,1615298922.86732
223.9,10.04,7.69,14.82,-4.05,817726,1615298922.8824
224.04,9.94,7.68,14.82,-4.07,817739,1615298922.90393
224.18,9.98,8.3,14.82,-4.08,817754,1615298922.91352
224.33,9.92,7.67,14.82,-4.1,817768,1615298922.9243
224.48,10.03,7.67,14.82,-4.1,817782,1615298922.94087
224.62,9.94,7.79,14.82,-4.12,817797,1615298922.95234
224.76,9.97,7.87,14.82,-4.15,817810,1615298922.96469
224.91,9.92,8.49,14.82,-4.17,817824,1615298922.98159
225.05,9.7,7.85,14.82,-4.18,817839,1615298922.99388
225.2,9.97,8.28,14.82,-4.2,817852,1615298923.01512
225.34,10.08,7.9,14.82,-4.22,817866,1615298923.02541
225.48,10.02,8.31,14.82,-4.23,817881,1615298923.03925
225.63,10.04,7.96,14.82,-4.25,817895,1615298923.05183
225.78,10.08,7.87,14.82,-4.28,817908,1615298923.06724
225.93,10.02,8.01,14.82,-4.28,817923,1615298923.079
226.07,10.04,8.62,14.82,-4.3,817937,1615298923.09564
226.22,9.95,8.16,14.82,-4.32,817951,1615298923.11128
226.36,9.93,8.42,14.82,-4.35,817966,1615298923.12033
226.51,9.92,8.13,14.82,-4.37,817979,1615298923.13677
226.65,9.93,8.08,14.82,-4.38,817993,1615298923.14946
226.79,9.89,8.2,14.82,-4.4,818008,1615298923.16502
226.94,10.03,8.56,14.82,-4.43,818022,1615298923.17728
227.08,9.93,8.31,14.82,-4.45,818036,1615298923.19416
227.23,9.99,8.69,14.82,-4.47,818050,1615298923.20637
227.37,10.02,8.13,14.82,-4.48,818064,1615298923.21888
227.51,9.97,9.05,14.82,-4.5,818077,1615298923.24046
227.66,9.98,8.69,14.82,-4.53,818092,1615298923.25265
227.79,10.01,7.97,14.82,-4.55,818105,1615298923.2644
227.94,9.73,8.5,14.82,-4.57,818119,1615298923.27657
228.08,9.96,8.01,14.82,-4.58,818132,1615298923.28778
228.23,10.13,8.55,14.82,-4.6,818147,1615298923.30477
228.37,10.02,8.6,14.82,-4.62,818160,1615298923.31701
228.51,10.11,8.43,14.82,-4.65,818174,1615298923.33399
228.66,10.03,8.4,14.82,-4.67,818188,1615298923.34625
228.8,10.07,8.27,14.82,-4.68,818202,1615298923.35732
228.95,10.07,7.8,14.82,-4.7,818216,1615298923.37415
229.09,10.33,8.32,14.82,-4.73,818230,1615298923.38655
229.23,10.03,7.83,14.82,-4.75,818244,1615298923.40343
229.38,10.21,7.75,14.82,-4.77,818258,1615298923.41568
229.52,9.69,8.31,14.82,-4.78,818272,1615298923.4273
229.66,9.96,7.62,14.82,-4.82,818285,1615298923.44418
229.81,10.37,7.74,14.82,-4.85,818299,1615298923.4564
229.95,9.75,8.84,14.82,-4.87,818314,1615298923.47316
230.09,10.06,7.83,14.82,-4.88,818327,1615298923.4844
