172.21,10.31,10.24,0.03,2.05,516488,1615307469.28188
172.35,9.97,10.33,0.03,2.03,516502,1615307469.29899
172.49,9.95,9.68,0.03,2.03,516514,1615307469.31059
172.62,9.99,10.23,0.03,2.02,516528,1615307469.32317
172.76,10,10.27,0.03,2,516541,1615307469.337
172.89,9.95,9.71,0.03,1.98,516554,1615307469.35422
173.03,10.05,9.4,0.03,1.98,516569,1615307469.36372
173.17,9.97,9.79,0.03,1.97,516581,1615307469.3769
173.31,10.03,10.1,0.03,1.95,516594,1615307469.38927
173.44,9.95,9.84,0.03,1.95,516608,1615307469.40519
173.58,9.99,9.49,0.03,1.93,516621,1615307469.42103
173.72,9.58,9.8,0.03,1.92,516634,1615307469.43005
173.86,10.29,10.67,0.03,1.9,516648,1615307469.44166
173.99,9.63,9.66,0.03,1.88,516662,1615307469.45892
174.13,10,10.18,0.03,1.88,516675,1615307469.47073
174.27,10.3,9.82,0.03,1.87,516687,1615307469.48842
174.41,10.16,9.36,0.03,1.85,516702,1615307469.49921
174.55,9.97,10.39,0.03,1.85,516715,1615307469.5123
174.69,10.36,9.74,0.03,1.83,516728,1615307469.52349
174.82,9.59,9.54,0.03,1.82,516742,1615307469.53672
174.96,9.99,9.7,0.03,1.8,516755,1615307469.55252
175.09,9.99,10.88,0.03,1.8,516768,1615307469.5648
175.24,10.05,9.69,0.03,1.78,516782,1615307469.5772
175.38,10.37,9.99,0.03,1.77,516795,1615307469.58952
175.52,10.01,10.37,0.03,1.75,516808,1615307469.60668
175.65,10.25,9.51,0.03,1.75,516822,1615307469.61851
175.79,9.95,10,0.03,1.73,516835,1615307469.63112
175.92,9.83,9.72,0.03,1.72,516848,1615307469.6425
176.06,9.9,9.52,0.03,1.7,516861,1615307469.66032
176.19,9.91,9.7,0.03,1.7,516875,1615307469.67222
176.33,10.25,9.51,0.03,1.68,516888,1615307469.68397
176.47,9.54,9.81,0.03,1.67,516901,1615307469.69613
176.6,9.93,10.19,0.03,1.67,516915,1615307469.71285
176.74,10.01,10.37,0.03,1.65,516929,1615307469.72669
176.88,10.32,10.29,0.03,1.63,516942,1615307469.73815
177.02,9.71,10.24,0.03,1.63,516956,1615307469.75433
177.16,9.95,9.79,0.03,1.62,516969,1615307469.76581
177.29,10.03,9.7,0.03,1.6,516981,1615307469.77811
177.43,10,10.48,0.03,1.58,516996,1615307469.79604
177.57,10.32,9.84,0.03,1.58,517009,1615307469.80817
177.71,9.92,9.92,0.03,1.57,517022,1615307469.81881
177.84,9.94,10.54,0.03,1.55,517036,1615307469.83169
177.98,9.89,9.94,0.03,1.55,517049,1615307469.84566
178.11,9.98,10.64,0.03,1.53,517062,1615307469.86799
178.25,9.95,10.33,0.03,1.52,517075,1615307469.87334
178.39,10.02,10.02,0.03,1.52,517089,1615307469.88402
178.53,9.96,10.63,0.03,1.5,517102,1615307469.90502
178.67,10.1,9.87,0.03,1.48,517115,1615307469.91547
178.8,10.01,10.37,0.03,1.48,517129,1615307469.92583
178.94,10.03,10.55,0.03,1.47,517142,1615307469.938
179.08,10.06,9.78,0.03,1.45,517155,1615307469.94927
179.22,10.05,10.44,0.03,1.45,517169,1615307469.96592
179.36,10.01,9.76,0.03,1.43,517182,1615307469.97868
179.49,10.11,9.89,0.03,1.42,517195,1615307469.99093
179.63,10.36,9.66,0.03,1.42,517209,1615307470.00347
179.76,10.04,9.96,0.03,1.4,517221,1615307470.01936
179.89,9.87,10.38,0.03,1.38,517234,1615307470.03207
180.03,9.94,10.53,0.03,1.38,517248,1615307470.04856
180.17,9.96,10.28,0.03,1.37,517261,1615307470.06295
180.3,9.99,9.8,0.03,1.35,517274,1615307470.07092
180.44,9.98,10.3,0.03,1.35,517286,1615307470.08486
180.57,10.04,10.41,0.03,1.33,517300,1615307470.09694
180.7,10,9.7,0.03,1.33,517313,1615307470.10936
180.84,10.08,9.87,0.03,1.32,517326,1615307470.12179
180.98,10.02,9.76,0.03,1.3,517340,1615307470.13432
181.12,10.15,9.9,0.03,1.3,517353,1615307470.15109
181.25,10.09,10.21,0.03,1.28,517365,1615307470.16342
181.39,10.04,9.98,0.03,1.27,517379,1615307470.17544
181.52,10.41,10.31,0.03,1.27,517392,1615307470.18732
181.67,10.11,10.4,0.03,1.25,517405,1615307470.20328
181.8,9.71,9.73,0.03,1.23,517419,1615307470.21559
181.94,10.04,9.88,0.03,1.23,517432,1615307470.22865
182.07,10.36,9.61,0.03,1.22,517445,1615307470.24002
182.21,10.05,9.9,0.03,1.2,517457,1615307470.25246
182.34,9.99,10.26,0.03,1.2,517471,1615307470.27784
182.48,10.04,9.87,0.03,1.18,517484,1615307470.29155
182.62,10.01,9.6,0.03,1.17,517497,1615307470.29402
182.75,10,9.92,0.03,1.17,517511,1615307470.30651
182.89,10.04,10.32,0.03,1.15,517524,1615307470.31856
183.02,10.03,9.81,0.03,1.15,517536,1615307470.33456
183.16,10.36,9.63,0.03,1.13,517550,1615307470.34688
183.29,9.73,10.48,0.03,1.12,517563,1615307470.35938
183.44,10.36,10.3,0.03,1.12,517576,1615307470.37191
183.57,9.82,9.87,0.03,1.1,517590,1615307470.38766
183.71,10.36,10.16,0.03,1.08,517603,1615307470.40015
183.84,10.05,9.91,0.03,1.08,517615,1615307470.41244
183.98,10.03,9.55,0.03,1.07,517628,1615307470.42489
184.11,9.94,10.19,0.03,1.05,517642,1615307470.43746
184.25,9.94,9.98,0.03,1.05,517655,1615307470.45403
184.39,10,9.73,0.03,1.03,517668,1615307470.46601
184.52,10.01,10.87,0.03,1.02,517682,1615307470.47842
184.65,10.25,9.68,0.03,1.02,517694,1615307470.49868
184.79,10.36,9.78,0.03,1,517707,1615307470.50688
184.92,9.51,10.16,0.03,0.98,517721,1615307470.51878
185.05,10.17,9.76,0.03,0.98,517734,1615307470.53098
185.19,9.62,9.56,0.03,0.97,517747,1615307470.54342
185.32,10.25,9.8,0.03,0.97,517760,1615307470.55594
185.46,9.94,9.56,0.03,0.95,517773,1615307470.57404
185.59,10.35,10.2,0.03,0.93,517786,1615307470.58788
185.72,9.9,9.93,0.03,0.93,517798,1615307470.59951
185.86,10.24,10.09,0.03,0.92,517813,1615307470.60943
186,9.82,9.73,0.03,0.9,517825,1615307470.62156
186.13,9.88,10.11,0.03,0.9,517838,1615307470.63397
186.26,10.14,9.71,0.03,0.88,517852,1615307470.64975
186.39,9.57,9.5,0.03,0.88,517864,1615307470.66394
186.52,9.8,9.47,0.03,0.87,517877,1615307470.67516
186.65,9.94,9.8,0.03,0.87,517890,1615307470.68666
186.79,9.93,10.26,0.03,0.85,517904,1615307470.69922
186.93,10.31,9.59,0.03,0.83,517917,1615307470.71523
187.07,9.6,10.14,0.03,0.82,517931,1615307470.728
187.2,10.29,9.43,0.03,0.82,517943,1615307470.74039
187.33,10.06,10.18,0.03,0.8,517956,1615307470.75298
187.47,10.04,9.52,0.03,0.8,517969,1615307470.76432
187.6,10.3,9.33,0.03,0.78,517983,1615307470.7813
187.74,10.01,10.27,0.03,0.78,517996,1615307470.79365
187.88,9.91,10.03,0.03,0.77,518009,1615307470.80503
188.02,10,9.66,0.03,0.77,518023,1615307470.81894
188.15,9.89,10.05,0.03,0.75,518035,1615307470.8344
188.28,9.92,10.17,0.03,0.73,518048,1615307470.84705
188.41,9.88,9.65,0.03,0.73,518062,1615307470.85911
188.55,9.97,9.98,0.03,0.72,518075,1615307470.87188
188.69,9.91,9.72,0.03,0.72,518088,1615307470.88388
188.82,10,9.52,0.03,0.7,518102,1615307470.89982
188.96,9.93,10.68,0.03,0.68,518114,1615307470.91222
189.09,10.36,9.84,0.03,0.68,518127,1615307470.92468
189.22,10.27,10.05,0.03,0.67,518140,1615307470.9372
189.36,9.94,9.71,0.03,0.67,518153,1615307470.94864
189.49,9.81,9.6,0.03,0.65,518166,1615307470.96563
189.62,9.9,9.56,0.03,0.65,518179,1615307470.97805
189.76,9.89,9.86,0.03,0.63,518193,1615307470.99043
189.89,9.93,9.56,0.03,0.63,518205,1615307471.00304
190.02,9.87,9.89,0.03,0.62,518218,1615307471.01436
190.16,10.03,10.23,0.03,0.62,518232,1615307471.03674
190.29,9.93,10.42,0.03,0.6,518244,1615307471.05213
190.42,10,10.29,0.03,0.58,518257,1615307471.06113
190.56,9.95,9.76,0.03,0.58,518272,1615307471.06948
190.7,10.37,9.7,0.03,0.57,518285,1615307471.08078
190.84,9.64,9.89,0.03,0.57,518297,1615307471.09605
190.97,9.98,10.31,0.03,0.55,518310,1615307471.10924
191.1,9.99,9.91,0.03,0.55,518323,1615307471.12074
191.24,10.03,9.82,0.03,0.53,518336,1615307471.13299
191.37,9.99,9.92,0.03,0.52,518349,1615307471.14618
191.51,10.1,10.44,0.03,0.52,518363,1615307471.16174
191.66,10.06,10.64,0.03,0.5,518377,1615307471.1748
191.79,10.01,9.87,0.03,0.5,518389,1615307471.18718
191.93,10.05,10.97,0.03,0.48,518403,1615307471.19861
192.06,10.25,9.96,0.03,0.48,518416,1615307471.21502
192.19,9.61,9.8,0.03,0.47,518428,1615307471.22722
192.32,9.88,9.61,0.03,0.47,518441,1615307471.24051
192.46,10.25,10,0.03,0.45,518455,1615307471.25185
192.6,10.21,10.43,0.03,0.43,518468,1615307471.26889
192.73,9.86,10.29,0.03,0.43,518481,1615307471.28158
192.86,9.78,9.84,0.03,0.42,518495,1615307471.29255
192.99,9.82,10.38,0.03,0.42,518507,1615307471.30513
193.12,9.81,9.65,0.03,0.4,518520,1615307471.32739
193.26,9.88,9.83,0.03,0.4,518534,1615307471.33207
193.39,9.88,10.27,0.03,0.38,518547,1615307471.34755
193.53,10.22,9.83,0.03,0.37,518560,1615307471.35857
193.66,9.96,10.13,0.03,0.37,518574,1615307471.3712
193.8,10.2,9.81,0.03,0.35,518586,1615307471.38364
193.93,10.09,10.21,0.03,0.35,518599,1615307471.39613
194.06,10.09,9.76,0.03,0.33,518612,1615307471.41198
194.19,9.35,9.65,0.03,0.33,518625,1615307471.42412
194.32,9.71,9.59,0.03,0.32,518638,1615307471.43643
194.45,9.78,9.9,0.03,0.32,518651,1615307471.4484
194.59,9.83,9.68,0.03,0.3,518665,1615307471.46196
194.72,9.84,9.84,0.03,0.3,518678,1615307471.47746
194.85,10.24,10.26,0.03,0.28,518690,1615307471.48967
194.99,9.55,9.89,0.03,0.28,518704,1615307471.50202
195.12,9.86,10.17,0.03,0.27,518717,1615307471.51428
195.25,9.98,10.37,0.03,0.27,518729,1615307471.52653
195.39,9.95,10.28,0.03,0.25,518744,1615307471.54331
195.53,10,10.38,0.03,0.23,518757,1615307471.5553
195.66,10.07,9.63,0.03,0.23,518770,1615307471.57389
195.8,9.98,9.76,0.03,0.22,518782,1615307471.58659
195.93,10.08,9.67,0.03,0.22,518796,1615307471.59858
196.06,9.9,10.21,0.03,0.2,518808,1615307471.60974
196.2,9.98,9.86,0.03,0.2,518821,1615307471.62289
196.34,10.02,10.16,0.03,0.18,518835,1615307471.63359
196.47,10.27,9.83,0.03,0.18,518848,1615307471.64627
196.61,9.97,10.12,0.03,0.17,518861,1615307471.66223
196.74,9.94,10.45,0.03,0.15,518875,1615307471.68115
196.88,9.89,10.21,0.03,0.15,518888,1615307471.68721
197.01,9.98,9.64,0.03,0.15,518900,1615307471.69852
197.14,10.3,9.72,0.03,0.13,518914,1615307471.71098
197.28,9.95,9.6,0.03,0.13,518927,1615307471.72341
197.41,9.87,9.96,0.03,0.12,518940,1615307471.7399
197.55,10.25,10.23,0.03,0.12,518953,1615307471.75251
197.69,9.66,9.89,0.03,0.1,518966,1615307471.76397
197.82,10.22,10.57,0.03,0.1,518979,1615307471.7772
197.95,9.65,10.92,0.03,0.08,518992,1615307471.79254
198.09,9.98,9.6,0.03,0.07,519006,1615307471.80507
198.22,9.98,9.87,0.03,0.07,519018,1615307471.81748
198.36,10.04,10.27,0.03,0.05,519031,1615307471.82988
198.49,10,9.94,0.03,0.05,519045,1615307471.85156
198.64,10,10.22,0.03,0.03,519058,1615307471.86065
198.77,10.01,10.5,0.03,0.03,519071,1615307471.87104
198.91,10.35,9.86,0.03,0.02,519085,1615307471.88344
199.04,10.32,10.36,0.03,0.02,519098,1615307471.89473
199.17,9.99,9.7,0.03,0,519110,1615307471.90705
199.3,9.87,9.9,0.03,0,519123,1615307471.92388
199.44,9.97,10.27,0.03,-0.02,519136,1615307471.94094
199.57,9.94,10.02,0.03,-0.02,519150,1615307471.95023
199.71,10.36,10.23,0.03,-0.03,519163,1615307471.96223
199.85,9.67,9.92,0.03,-0.03,519177,1615307471.97766
199.98,9.92,10.22,0.03,-0.03,519189,1615307471.98996
200.12,9.94,9.97,0.03,-0.05,519202,1615307472.00187
200.25,10.04,9.75,0.03,-0.05,519215,1615307472.01437
200.38,9.98,10.48,0.03,-0.07,519228,1615307472.02832
200.52,9.99,10.23,0.03,-0.07,519241,1615307472.03942
200.65,10.3,9.89,0.03,-0.08,519255,1615307472.0551
200.78,10.3,9.89,0.03,-0.08,519267,1615307472.06786
200.9,10.3,9.89,0.03,-0.1,519279,1615307472.07893
201.01,10.3,9.89,0.03,-0.1,519290,1615307472.08814
201.13,9.52,9.37,0.03,-0.12,519305,1615307472.10393
201.23,9.52,9.37,0.03,-0.12,519316,1615307472.11643
201.33,9.52,9.37,0.03,-0.12,519327,1615307472.12909
201.41,9.52,9.37,0.03,-0.13,519340,1615307472.1372
201.52,8.02,7.27,0.03,-0.13,519354,1615307472.1527
201.61,8.02,7.27,0.07,-0.13,519365,1615307472.1652
201.69,8.02,7.27,0.16,-0.15,519377,1615307472.17764
201.77,8.02,7.27,0.31,-0.15,519390,1615307472.19032
201.86,6.77,5.24,0.54,-0.18,519404,1615307472.20305
201.95,5.67,3.53,0.81,-0.23,519418,1615307472.21891
202.06,7.09,4.86,1.12,-0.3,519432,1615307472.23323
202.19,8.71,5.76,1.49,-0.35,519445,1615307472.24663
202.33,9.93,6.84,1.88,-0.4,519459,1615307472.26072
202.47,10.31,6.32,2.31,-0.45,519473,1615307472.27175
202.63,10.58,7.23,2.78,-0.52,519487,1615307472.28469
202.78,10.77,8.12,3.27,-0.57,519500,1615307472.30018
202.93,11.18,8.44,3.8,-0.63,519515,1615307472.31312
203.09,10.53,8.45,4.35,-0.68,519528,1615307472.32968
203.24,10.62,9.04,4.92,-0.75,519541,1615307472.34136
203.4,10.91,10.02,5.54,-0.82,519556,1615307472.35351
203.55,10.99,10,6.16,-0.87,519570,1615307472.37057
203.71,10.62,10.87,6.81,-0.93,519583,1615307472.38246
203.86,11.11,11.14,7.48,-1,519598,1615307472.3984
204.02,10.6,10.98,8.15,-1.07,519611,1615307472.41096
204.17,10.31,11.06,8.86,-1.12,519625,1615307472.42362
204.33,10.77,11.53,9.57,-1.18,519640,1615307472.43987
204.48,10.68,12.62,10.3,-1.27,519654,1615307472.45256
204.63,10.56,11.95,11.05,-1.33,519667,1615307472.4689
204.79,10.87,12.51,11.82,-1.38,519682,1615307472.48144
204.94,10.08,12.09,12.59,-1.47,519696,1615307472.50339
205.09,10.37,12.1,13.38,-1.53,519710,1615307472.51597
205.24,10.62,12.27,14.17,-1.62,519725,1615307472.52771
205.39,10.33,12.77,14.97,-1.68,519739,1615307472.53789
205.54,10.22,12.75,15.79,-1.77,519752,1615307472.55025
205.68,10.13,13.24,16.61,-1.85,519767,1615307472.56714
205.83,10.12,12.14,17.43,-1.93,519781,1615307472.58103
205.97,10.04,11.9,18.26,-2.03,519795,1615307472.59612
206.12,10.03,12.03,19.1,-2.13,519809,1615307472.60873
206.26,9.96,11.94,19.95,-2.23,519823,1615307472.62456
206.41,10.03,12.45,20.79,-2.32,519837,1615307472.63643
206.55,10.27,12.8,21.65,-2.43,519852,1615307472.65334
206.7,9.75,11.63,22.51,-2.53,519865,1615307472.66554
206.84,9.91,12.05,23.36,-2.63,519879,1615307472.67863
206.99,9.97,11.39,24.22,-2.75,519894,1615307472.69403
207.13,9.98,11.34,25.09,-2.87,519907,1615307472.70648
207.27,9.93,11.16,25.95,-2.97,519921,1615307472.72246
207.41,9.98,11.8,26.82,-3.07,519934,1615307472.73484
207.56,10.01,11.54,27.69,-3.17,519949,1615307472.75272
207.71,9.99,11.14,28.57,-3.28,519963,1615307472.76731
207.85,9.93,11.8,29.44,-3.37,519977,1615307472.7803
207.99,10.01,10.39,30.33,-3.48,519991,1615307472.79234
208.14,9.94,10.28,31.21,-3.58,520005,1615307472.80431
208.28,9.98,10.24,32.1,-3.67,520019,1615307472.82179
208.43,9.97,10.24,32.97,-3.75,520034,1615307472.83895
208.57,9.99,10.52,33.86,-3.85,520047,1615307472.8504
208.71,9.92,10,34.75,-3.93,520061,1615307472.8624
208.86,9.78,10.43,35.63,-4.02,520076,1615307472.8747
209.01,10.03,9.7,36.51,-4.1,520089,1615307472.89382
209.15,10.08,9.49,37.4,-4.18,520103,1615307472.90364
209.3,10.18,9.69,38.27,-4.28,520118,1615307472.91902
209.44,10.08,10.24,39.17,-4.37,520132,1615307472.93152
209.59,10.17,9.85,40.05,-4.45,520145,1615307472.94812
209.74,10.03,9.54,40.93,-4.53,520160,1615307472.96098
209.88,10.12,10.02,41.82,-4.62,520174,1615307472.97483
210.03,10.03,9.18,42.71,-4.72,520187,1615307472.9939
210.17,10.03,9.41,43.6,-4.8,520202,1615307473.00255
210.31,9.97,9.84,44.47,-4.87,520216,1615307473.01745
210.46,10.27,9.43,45.35,-4.95,520229,1615307473.03015
210.6,9.64,9.69,46.23,-5.03,520244,1615307473.04247
210.74,9.92,9.49,47.1,-5.1,520257,1615307473.05787
210.89,10.02,9.74,47.99,-5.2,520271,1615307473.07109
211.03,9.98,9.42,48.85,-5.28,520285,1615307473.08703
211.17,10.02,9.29,49.73,-5.38,520299,1615307473.09907
211.31,9.98,9.8,50.6,-5.48,520313,1615307473.11184
211.46,10.07,9.93,51.48,-5.58,520327,1615307473.1334
211.6,9.92,10.29,52.35,-5.68,520341,1615307473.14171
211.74,10.35,9.34,53.24,-5.77,520355,1615307473.16313
211.89,9.65,9.65,54.1,-5.87,520369,1615307473.1714
212.03,9.86,9.93,54.97,-5.95,520383,1615307473.18525
212.17,9.93,9.15,55.84,-6.05,520396,1615307473.19819
212.31,9.97,9.96,56.71,-6.13,520411,1615307473.21023
212.46,10.27,9.26,57.57,-6.23,520424,1615307473.2257
212.6,9.6,9.92,58.43,-6.32,520438,1615307473.23808
212.74,9.91,9.37,59.26,-6.42,520453,1615307473.25513
212.89,9.93,9.45,60.07,-6.48,520466,1615307473.26725
213.03,10.31,9.8,60.83,-6.57,520480,1615307473.2796
213.17,9.74,9.52,61.49,-6.65,520494,1615307473.29577
213.31,9.96,9.45,62.04,-6.7,520508,1615307473.30802
213.46,9.98,10.4,62.46,-6.77,520521,1615307473.32518
213.6,10.02,9.35,62.75,-6.8,520536,1615307473.3364
213.74,10.27,9.74,62.93,-6.82,520550,1615307473.34891
213.88,9.89,9.25,63.01,-6.83,520563,1615307473.36544
214.02,9.9,9.62,62.99,-6.85,520577,1615307473.37787
214.16,9.85,9.42,62.9,-6.85,520590,1615307473.39015
214.29,9.85,10.07,62.75,-6.85,520604,1615307473.40617
214.44,10.02,9.31,62.55,-6.87,520617,1615307473.4186
214.58,9.92,8.62,62.31,-6.9,520631,1615307473.4312
214.72,9.98,8.56,62.04,-6.95,520645,1615307473.44792
214.86,9.96,9.15,61.76,-7,520658,1615307473.46103
215,10.26,8.59,61.47,-7.03,520673,1615307473.47252
215.14,10.08,9.56,61.18,-7.07,520686,1615307473.48815
215.29,10.01,8.65,60.89,-7.1,520700,1615307473.51015
215.43,9.99,8.68,60.61,-7.12,520714,1615307473.52379
215.57,10.01,8.69,60.34,-7.15,520728,1615307473.5315
215.72,10.02,9.13,60.08,-7.17,520742,1615307473.54376
215.86,9.98,9.25,59.85,-7.18,520756,1615307473.56169
216,10.31,9.19,59.63,-7.2,520769,1615307473.57611
216.14,9.92,8.78,59.43,-7.22,520783,1615307473.58471
216.28,9.87,8.64,59.26,-7.22,520798,1615307473.59843
216.42,9.88,9.16,59.13,-7.23,520811,1615307473.61207
216.56,10.17,9.22,59.01,-7.23,520824,1615307473.62775
216.7,9.52,9.25,58.95,-7.25,520839,1615307473.63982
216.84,9.85,9.13,58.92,-7.25,520852,1615307473.65798
216.98,9.81,9.18,58.92,-7.25,520865,1615307473.6715
217.11,9.89,8.45,58.93,-7.27,520879,1615307473.68247
217.25,9.92,8.46,58.96,-7.28,520893,1615307473.69391
217.39,9.92,8.7,59,-7.32,520906,1615307473.71001
217.53,9.9,9.19,59.05,-7.33,520920,1615307473.72227
217.67,9.9,8.58,59.12,-7.35,520934,1615307473.73442
217.81,9.92,9.58,59.18,-7.37,520947,1615307473.7501
217.96,9.87,9.15,59.26,-7.38,520962,1615307473.7631
218.09,9.87,8.59,59.33,-7.42,520975,1615307473.77787
218.23,9.82,9.66,59.4,-7.45,520989,1615307473.79225
218.37,9.91,8.6,59.46,-7.48,521003,1615307473.80388
218.51,9.86,9.1,59.53,-7.52,521016,1615307473.81629
218.65,9.97,8.66,59.59,-7.53,521029,1615307473.83228
218.79,9.89,9.21,59.64,-7.57,521043,1615307473.84455
218.93,10.09,9.29,59.68,-7.6,521057,1615307473.85794
219.08,9.96,9.83,59.72,-7.62,521071,1615307473.87369
219.22,10.07,8.74,59.76,-7.65,521084,1615307473.88598
219.36,9.96,8.52,59.78,-7.68,521099,1615307473.90162
219.51,10.06,9.27,59.8,-7.72,521112,1615307473.91424
219.65,10.07,8.98,59.81,-7.73,521126,1615307473.92705
219.8,10.37,8.94,59.81,-7.77,521141,1615307473.94279
219.94,10,9.64,59.81,-7.78,521155,1615307473.95789
220.08,9.94,9.04,59.81,-7.83,521169,1615307473.98098
220.23,9.92,9.77,59.81,-7.88,521183,1615307473.98789
220.38,9.94,9.29,59.81,-7.92,521197,1615307474.00034
220.52,9.97,9.26,59.81,-7.95,521211,1615307474.0128
220.66,9.98,9.27,59.81,-7.98,521225,1615307474.02502
220.81,10.03,10.1,59.81,-8.02,521240,1615307474.0415
220.96,9.94,9.46,59.81,-8.05,521253,1615307474.05339
221.1,10.32,9.36,59.81,-8.1,521268,1615307474.0704
221.25,9.75,9.74,59.81,-8.13,521282,1615307474.08258
221.39,10.26,10.34,59.81,-8.17,521296,1615307474.09923
221.54,9.76,10.77,59.81,-8.2,521311,1615307474.11171
221.68,9.97,10.12,59.81,-8.23,521325,1615307474.12755
221.83,10.08,9.58,59.81,-8.28,521338,1615307474.13944
221.98,9.69,9.68,59.81,-8.32,521353,1615307474.15572
222.12,10.07,9.74,59.81,-8.35,521367,1615307474.16902
222.27,10.09,9.74,59.81,-8.4,521381,1615307474.18443
222.42,10.12,10.21,59.81,-8.43,521396,1615307474.19696
222.56,10.08,9.61,59.81,-8.47,521409,1615307474.21389
222.71,10.07,10.26,59.81,-8.5,521423,1615307474.22623
222.86,10.03,10.13,59.81,-8.55,521438,1615307474.24325
223.01,10.05,9.31,59.81,-8.58,521452,1615307474.25436
223.15,9.97,9.55,59.81,-8.62,521466,1615307474.27325
223.29,10.02,9.57,59.81,-8.65,521480,1615307474.28489
223.43,10.07,9.48,59.81,-8.68,521494,1615307474.29614
223.58,9.98,9.62,59.81,-8.73,521507,1615307474.31139
223.72,10,10.03,59.81,-8.77,521522,1615307474.32348
223.86,9.94,9.61,59.81,-8.8,521535,1615307474.33574
224.01,10.3,9.6,59.81,-8.85,521549,1615307474.35245
224.15,9.89,9.97,59.81,-8.88,521564,1615307474.36509
224.29,10.2,9.71,59.81,-8.92,521577,1615307474.38087
224.43,9.84,10.1,59.81,-8.95,521591,1615307474.39363
224.57,10.16,9.44,59.81,-9,521605,1615307474.4058
224.72,9.79,9.68,59.81,-9.03,521619,1615307474.42299
224.86,9.86,9.63,59.81,-9.07,521632,1615307474.43417
225,10.16,9.41,59.81,-9.1,521647,1615307474.45126
225.14,9.6,9.65,59.81,-9.15,521661,1615307474.46355
225.28,9.91,9.57,59.81,-9.2,521674,1615307474.47584
225.42,10.02,10.04,59.81,-9.23,521689,1615307474.49187
225.57,10.08,10.23,59.81,-9.27,521702,1615307474.50406
225.71,10.01,9.99,59.81,-9.3,521716,1615307474.52119
225.86,10.08,9.47,59.81,-9.33,521731,1615307474.5326
226,9.96,10.06,59.81,-9.38,521744,1615307474.54559
226.14,10.08,9.45,59.81,-9.42,521758,1615307474.56176
226.28,9.97,9.58,59.81,-9.45,521772,1615307474.57397
226.43,10.01,9.85,59.81,-9.48,521786,1615307474.59089
226.57,10.27,9.58,59.81,-9.53,521799,1615307474.60224
226.71,9.67,9.41,59.81,-9.57,521814,1615307474.61464
226.86,10.02,9.92,59.81,-9.62,521827,1615307474.63137
227,10.27,10.2,59.81,-9.65,521841,1615307474.64358
227.14,9.69,9.94,59.81,-9.68,521856,1615307474.65991
227.28,9.96,10.1,59.81,-9.72,521869,1615307474.67224
227.43,10.03,9.48,59.81,-9.77,521883,1615307474.68488
227.58,10.07,10.04,59.81,-9.8,521897,1615307474.70068
227.72,10.03,9.83,59.81,-9.83,521911,1615307474.71301
227.86,9.93,9.77,59.81,-9.87,521925,1615307474.73014
228.01,10.26,10.71,59.81,-9.92,521939,1615307474.74142
228.15,9.6,10.51,59.81,-9.95,521953,1615307474.75617
228.29,9.93,9.86,59.81,-9.98,521967,1615307474.7742
228.43,9.96,9.87,59.81,-10.03,521980,1615307474.78669
228.58,10.02,10.51,59.81,-10.07,521995,1615307474.79972
228.72,9.99,9.92,59.81,-10.12,522009,1615307474.81211
228.87,10.28,9.83,59.81,-10.17,522023,1615307474.82791
229.01,10.04,10.01,59.81,-10.2,522037,1615307474.84745
229.16,9.63,10.62,59.81,-10.23,522051,1615307474.85838
229.31,10.27,9.98,59.81,-10.28,522065,1615307474.8688
229.45,9.7,9.87,59.81,-10.33,522080,1615307474.88101
229.59,10,10.62,59.81,-10.37,522094,1615307474.89796
229.74,10.01,10.51,59.81,-10.4,522107,1615307474.91022
229.88,10.07,10.28,59.81,-10.43,522122,1615307474.93251
230.03,9.99,10.23,59.81,-10.48,522136,1615307474.9483
230.18,10.03,9.85,59.81,-10.52,522150,1615307474.95691
230.32,9.97,10.88,59.81,-10.57,522165,1615307474.96781
230.46,9.88,9.87,59.81,-10.6,522178,1615307474.98001
230.61,10.26,10.6,59.81,-10.63,522192,1615307474.99784
230.75,9.62,9.73,59.81,-10.68,522207,1615307475.01118
230.89,9.91,10.22,59.81,-10.72,522220,1615307475.02481
231.04,9.94,10.44,59.81,-10.77,522234,1615307475.03734
231.18,10.32,10.24,59.81,-10.82,522249,1615307475.05271
231.33,10.04,9.95,59.81,-10.85,522263,1615307475.06475
231.48,10.08,9.61,59.81,-10.88,522276,1615307475.08168
231.62,10.06,10.15,59.81,-10.92,522291,1615307475.09469
231.77,10.09,9.39,59.81,-10.95,522305,1615307475.1156
231.91,9.99,9.47,59.81,-11,522319,1615307475.12347
232.06,10.31,10.71,59.81,-11.03,522334,1615307475.13584
232.21,10,9.57,59.81,-11.07,522347,1615307475.15761
232.35,9.92,9.88,59.81,-11.12,522361,1615307475.17001
232.49,10.03,10.19,59.81,-11.17,522376,1615307475.18134
232.64,9.98,9.86,59.81,-11.2,522390,1615307475.19288
232.78,10.27,9.47,59.81,-11.23,522404,1615307475.20799
232.93,9.98,9.41,59.81,-11.27,522418,1615307475.22076
233.07,10.22,9.52,59.81,-11.3,522432,1615307475.23779
233.21,9.84,10.07,59.81,-11.35,522445,1615307475.24901
233.36,9.91,9.53,59.81,-11.4,522460,1615307475.26208
233.5,9.84,9.38,59.81,-11.43,522474,1615307475.27856
233.64,10.31,9.65,59.81,-11.45,522487,1615307475.2911
233.78,9.64,9.62,59.81,-11.5,522502,1615307475.30665
233.93,9.87,9.52,59.81,-11.53,522516,1615307475.31934
