393.49,9.89,10.53,14.96,-16.98,976303,1615309346.02763
393.64,9.86,10.68,14.96,-16.98,976317,1615309346.04281
393.79,9.91,10.56,14.96,-16.98,976331,1615309346.05618
393.94,9.94,10.5,14.96,-16.98,976347,1615309346.07183
394.09,9.96,9.92,14.96,-16.98,976361,1615309346.08475
394.23,9.89,10.03,14.96,-16.98,976375,1615309346.10117
394.38,9.95,10.48,14.96,-17,976390,1615309346.11249
394.53,10.18,9.93,14.96,-17,976404,1615309346.13582
394.68,9.53,9.85,14.96,-17,976419,1615309346.15079
394.83,9.8,9.96,14.96,-17,976434,1615309346.15896
394.98,9.96,9.87,14.96,-17,976448,1615309346.17435
395.13,10.09,9.96,14.96,-17,976462,1615309346.18656
395.28,10.04,9.91,14.96,-17,976478,1615309346.20356
395.43,10.42,10.43,14.96,-17,976492,1615309346.21582
395.58,9.74,10.09,14.96,-17,976506,1615309346.23184
395.73,10.31,9.95,14.96,-17,976521,1615309346.24858
395.88,10.11,10.52,14.96,-17,976536,1615309346.26064
396.03,9.73,10.04,14.96,-17,976550,1615309346.2773
396.19,10.09,9.94,14.96,-17,976566,1615309346.28925
396.34,10.38,9.98,14.96,-17,976580,1615309346.30627
396.49,9.81,10.6,14.96,-17,976594,1615309346.32245
396.64,9.99,10.07,14.96,-17,976610,1615309346.33449
396.8,10.15,10.2,14.96,-17,976624,1615309346.35783
396.95,10.33,10.66,14.96,-17,976638,1615309346.36598
397.1,9.77,10.21,14.96,-17,976654,1615309346.37988
397.25,10,10.03,14.96,-17,976668,1615309346.39205
397.4,10,10.03,14.96,-17,976683,1615309346.40782
397.55,10.05,10.15,14.96,-17,976698,1615309346.4238
397.71,9.92,10.16,14.96,-17,976712,1615309346.43639
397.86,9.99,10.11,14.96,-17,976728,1615309346.45344
398.01,9.96,10.66,14.96,-17,976742,1615309346.46925
398.16,10.01,10.48,14.96,-17,976757,1615309346.4817
398.31,10.28,9.93,14.96,-17,976772,1615309346.49786
398.46,9.67,9.87,14.96,-17,976786,1615309346.51056
398.61,9.6,9.9,14.96,-17,976800,1615309346.52678
398.76,10,9.87,14.96,-17,976816,1615309346.53888
398.91,10.1,9.95,14.96,-17,976830,1615309346.55549
399.06,10,9.84,14.96,-17.02,976844,1615309346.58121
399.22,10.32,9.86,14.96,-17.02,976860,1615309346.58966
399.38,9.76,10.14,14.96,-17.02,976875,1615309346.60046
399.53,9.7,10.03,14.96,-17.02,976890,1615309346.61785
399.69,10.01,10.39,14.96,-17.02,976906,1615309346.63289
399.85,10.07,10.49,14.96,-17.02,976921,1615309346.64651
400.01,10.17,10.11,14.96,-17.02,976936,1615309346.66193
400.17,10.07,10.35,14.96,-17.02,976952,1615309346.6786
400.32,10.07,10.66,14.96,-17.02,976967,1615309346.69073
400.48,10.06,10.1,14.96,-17.02,976983,1615309346.71265
400.64,9.93,10.47,14.96,-17.02,976997,1615309346.72942
400.79,10.02,10.02,14.96,-17.02,977012,1615309346.73974
400.95,10.01,10.64,14.96,-17.02,977028,1615309346.75156
401.11,9.67,10.58,14.96,-17.02,977043,1615309346.7682
401.27,10.28,10.49,14.96,-17.02,977058,1615309346.78489
401.42,9.77,10.11,14.96,-17.02,977074,1615309346.80078
401.58,9.79,10.02,14.96,-17.02,977089,1615309346.81398
401.74,10.03,9.93,14.96,-17.02,977104,1615309346.83001
401.9,10.2,9.98,14.96,-17.03,977119,1615309346.84613
402.05,10.15,10.12,14.96,-17.03,977134,1615309346.85836
402.2,10.06,10.1,14.96,-17.03,977148,1615309346.87539
402.35,10.38,10.49,14.96,-17.03,977163,1615309346.89107
402.5,10.01,10.48,14.96,-17.03,977178,1615309346.90436
402.65,9.91,10.3,14.96,-17.03,977192,1615309346.92
402.8,9.86,9.83,14.96,-17.03,977207,1615309346.93239
402.95,9.84,10.37,14.96,-17.03,977222,1615309346.94924
403.1,9.91,9.85,14.96,-17.03,977236,1615309346.96204
403.25,9.95,9.84,14.96,-17.03,977251,1615309346.97732
403.4,9.95,9.77,14.96,-17.03,977265,1615309347.00148
403.55,9.89,9.88,14.96,-17.03,977281,1615309347.01335
403.7,10,9.9,14.96,-17.03,977295,1615309347.02337
403.85,9.95,9.84,14.96,-17.03,977309,1615309347.03507
404,10,9.77,14.96,-17.03,977324,1615309347.05239
404.15,10,10.39,14.96,-17.03,977339,1615309347.06589
404.3,9.96,10.39,14.96,-17.03,977353,1615309347.08037
404.45,9.95,9.7,14.96,-17.03,977368,1615309347.09642
404.6,9.95,10.16,14.96,-17.03,977382,1615309347.10785
404.75,10.04,9.57,14.96,-17.03,977397,1615309347.12477
404.9,9.87,9.39,14.96,-17.03,977412,1615309347.13689
405.05,10,9.52,14.96,-17.03,977426,1615309347.15347
405.2,9.99,9.57,14.96,-17.03,977441,1615309347.17316
405.35,10.05,10.08,14.96,-17.03,977456,1615309347.18698
405.5,9.97,9.5,14.96,-17.05,977470,1615309347.19892
405.65,9.98,9.9,14.96,-17.05,977484,1615309347.21127
405.79,10.28,10.47,14.96,-17.05,977500,1615309347.22687
405.95,10.01,9.41,14.96,-17.05,977514,1615309347.23944
406.09,9.67,10.04,14.96,-17.05,977528,1615309347.25536
406.24,9.89,10.03,14.96,-17.05,977543,1615309347.26792
406.4,10.33,9.49,14.96,-17.05,977558,1615309347.28476
406.54,10.01,9.96,14.96,-17.05,977572,1615309347.29714
406.69,9.95,10.24,14.96,-17.05,977587,1615309347.31352
406.84,9.91,9.6,14.96,-17.05,977601,1615309347.32957
406.99,9.91,9.59,14.96,-17.05,977615,1615309347.34215
407.14,9.94,10.34,14.96,-17.05,977631,1615309347.35778
407.29,9.91,9.64,14.96,-17.05,977645,1615309347.37119
407.44,9.99,9.62,14.96,-17.05,977659,1615309347.38715
407.59,9.95,10.22,14.96,-17.05,977674,1615309347.39942
407.73,9.99,10.16,14.96,-17.05,977688,1615309347.4151
407.88,10,9.62,14.96,-17.05,977702,1615309347.42839
408.02,10.03,10.32,14.96,-17.05,977717,1615309347.4443
408.17,10.27,10.79,14.96,-17.05,977731,1615309347.45736
408.32,9.67,9.59,14.96,-17.05,977745,1615309347.47372
408.47,9.97,10.02,14.96,-17.05,977760,1615309347.48501
408.62,9.94,10.06,14.96,-17.05,977774,1615309347.50193
408.76,9.71,9.65,14.96,-17.05,977788,1615309347.51409
408.91,9.98,9.65,14.96,-17.05,977803,1615309347.53089
409.06,10.07,10.1,14.96,-17.05,977817,1615309347.54306
409.21,9.76,9.48,14.96,-17.05,977831,1615309347.55877
409.35,10.03,9.55,14.96,-17.05,977846,1615309347.5712
409.5,10.14,9.7,14.96,-17.05,977860,1615309347.58792
409.65,10.08,9.65,14.96,-17.05,977874,1615309347.60035
409.8,10.42,10.06,14.96,-17.05,977889,1615309347.61604
409.95,10.01,9.7,14.96,-17.05,977903,1615309347.62937
410.09,9.64,9.69,14.96,-17.05,977917,1615309347.64522
410.24,10.26,9.83,14.96,-17.05,977932,1615309347.65723
410.38,9.86,9.75,14.96,-17.05,977945,1615309347.67438
410.53,9.92,10.28,14.96,-17.05,977959,1615309347.68659
410.68,10.08,9.82,14.96,-17.05,977974,1615309347.70219
410.82,9.75,10.23,14.96,-17.05,977988,1615309347.71458
410.97,10.07,9.97,14.96,-17.05,978002,1615309347.73176
411.12,10.1,10.46,14.96,-17.05,978017,1615309347.7439
411.27,10.42,9.93,14.96,-17.05,978031,1615309347.75944
411.42,9.8,9.9,14.96,-17.05,978045,1615309347.77219
411.57,9.93,10.61,14.96,-17.05,978060,1615309347.78919
411.72,10.09,10.44,14.96,-17.05,978074,1615309347.80149
411.87,10.09,10.48,14.96,-17.05,978088,1615309347.81698
412.02,10.37,10.48,14.96,-17.05,978103,1615309347.8301
412.17,9.8,10.48,14.96,-17.05,978117,1615309347.84594
412.31,9.97,10.58,14.96,-17.05,978131,1615309347.85835
412.46,10.09,9.97,14.96,-17.05,978146,1615309347.87506
412.61,10.37,9.94,14.96,-17.05,978160,1615309347.88719
412.76,10.04,10.57,14.96,-17.05,978174,1615309347.9038
412.91,9.95,10.59,14.96,-17.05,978189,1615309347.91619
413.05,10.04,10,14.96,-17.05,978204,1615309347.93157
413.2,10.32,10.51,14.96,-17.05,978219,1615309347.94397
413.35,10,10.5,14.96,-17.05,978233,1615309347.96099
413.5,9.7,10.48,14.96,-17.07,978247,1615309347.97646
413.65,10,10.39,14.96,-17.07,978262,1615309347.98912
413.8,10.09,10.34,14.96,-17.07,978277,1615309348.00573
413.96,10.1,10.39,14.96,-17.07,978291,1615309348.01793
414.11,10.18,10.86,14.96,-17.07,978306,1615309348.03494
414.26,10.05,9.75,14.96,-17.07,978320,1615309348.04751
414.41,10.14,9.64,14.96,-17.07,978334,1615309348.06303
414.56,10.04,10.17,14.96,-17.07,978350,1615309348.07514
414.71,10.05,9.65,14.96,-17.07,978364,1615309348.09271
414.86,10.04,10.04,14.96,-17.07,978378,1615309348.10747
415.01,10.05,9.7,14.96,-17.07,978393,1615309348.12266
415.16,10.04,10.13,14.96,-17.07,978408,1615309348.13625
415.31,10,9.78,14.96,-17.07,978422,1615309348.14891
415.46,10.09,10.27,14.96,-17.07,978437,1615309348.16487
415.61,10,9.67,14.96,-17.07,978451,1615309348.17728
415.76,9.99,9.62,14.96,-17.07,978465,1615309348.19391
415.91,9.98,10.32,14.96,-17.07,978480,1615309348.20627
416.05,9.99,9.78,14.96,-17.07,978494,1615309348.22225
416.2,9.71,10.65,14.96,-17.07,978508,1615309348.23452
416.35,9.89,9.85,14.96,-17.07,978523,1615309348.2515
416.5,10.08,9.72,14.96,-17.07,978537,1615309348.2642
416.65,10.09,9.6,14.96,-17.07,978551,1615309348.28083
416.79,10.08,10.27,14.96,-17.07,978566,1615309348.29278
416.95,10,9.71,14.96,-17.07,978580,1615309348.30871
417.09,10.04,9.51,14.96,-17.07,978594,1615309348.32484
417.24,10.28,9.65,14.96,-17.07,978610,1615309348.33771
417.39,10,10.36,14.96,-17.07,978624,1615309348.35323
417.54,9.95,9.69,14.96,-17.07,978638,1615309348.36541
417.68,9.89,10.28,14.96,-17.07,978653,1615309348.38356
417.83,9.98,9.68,14.96,-17.07,978666,1615309348.39451
417.97,10.03,10.03,14.96,-17.07,978681,1615309348.41146
418.13,10.05,9.66,14.96,-17.07,978696,1615309348.42281
418.28,10.04,9.65,14.96,-17.07,978710,1615309348.44001
418.42,10.04,9.74,14.96,-17.07,978724,1615309348.45245
418.57,10,10.31,14.96,-17.07,978739,1615309348.46797
418.72,10.22,9.81,14.96,-17.07,978754,1615309348.48023
418.87,10,9.8,14.96,-17.07,978768,1615309348.49735
419.02,9.9,9.94,14.96,-17.08,978783,1615309348.51437
419.17,9.95,10.41,14.96,-17.08,978798,1615309348.52851
419.33,9.92,9.98,14.96,-17.08,978812,1615309348.5423
419.48,9.95,9.92,14.96,-17.08,978828,1615309348.55406
419.63,10,10.56,14.96,-17.08,978842,1615309348.57077
419.79,9.7,10.23,14.96,-17.08,978857,1615309348.58658
419.94,10.1,10.52,14.96,-17.08,978872,1615309348.59916
420.1,10.1,9.84,14.96,-17.08,978887,1615309348.6196
420.25,10.15,10.45,14.96,-17.08,978903,1615309348.63633
420.41,10.11,9.92,14.96,-17.08,978917,1615309348.64839
420.56,10.33,10.32,14.96,-17.08,978932,1615309348.66081
420.72,10.06,10.02,14.96,-17.08,978948,1615309348.67764
420.87,9.7,9.85,14.96,-17.08,978962,1615309348.68911
421.02,10.32,10.33,14.96,-17.08,978977,1615309348.70576
421.18,9.71,10.31,14.96,-17.08,978992,1615309348.72586
421.33,10.01,9.69,14.96,-17.08,979007,1615309348.73626
421.49,10.06,10.07,14.96,-17.08,979022,1615309348.75215
421.64,10.01,10.29,14.96,-17.08,979037,1615309348.76776
421.8,10.05,10.17,14.96,-17.08,979052,1615309348.77962
421.95,9.79,9.64,14.96,-17.08,979067,1615309348.7953
422.11,10.37,9.6,14.96,-17.08,979082,1615309348.81232
422.26,9.79,9.61,14.96,-17.08,979097,1615309348.82426
422.41,10,9.69,14.96,-17.08,979111,1615309348.84222
422.57,10.01,9.65,14.96,-17.08,979127,1615309348.85746
422.72,10.01,10.24,14.96,-17.08,979141,1615309348.86988
422.87,10.01,9.67,14.96,-17.08,979156,1615309348.88576
423.03,10.24,9.5,14.96,-17.08,979172,1615309348.90202
423.18,9.74,9.7,14.96,-17.08,979186,1615309348.91429
423.33,9.91,9.69,14.96,-17.08,979202,1615309348.93141
423.49,10.06,9.65,14.96,-17.08,979216,1615309348.95032
423.64,10.05,9.69,14.96,-17.08,979231,1615309348.96593
423.8,10.02,9.57,14.96,-17.08,979246,1615309348.97845
423.95,10.05,9.61,14.96,-17.08,979261,1615309348.98817
424.11,10.06,9.69,14.96,-17.08,979276,1615309349.00497
424.26,10.05,9.73,14.96,-17.08,979291,1615309349.02039
424.41,9.73,9.53,14.96,-17.08,979306,1615309349.03285
424.57,9.73,9.64,14.96,-17.08,979320,1615309349.04945
424.72,10.14,9.65,14.96,-17.08,979336,1615309349.06574
424.88,10.15,9.56,14.96,-17.08,979350,1615309349.07806
425.03,10.1,9.65,14.96,-17.08,979365,1615309349.09435
425.19,10.06,9.74,14.96,-17.08,979381,1615309349.11068
425.34,9.83,9.74,14.96,-17.08,979395,1615309349.13281
425.49,10.04,9.69,14.96,-17.08,979410,1615309349.14343
425.65,10.06,9.86,14.96,-17.08,979425,1615309349.15622
425.8,10.01,9.82,14.96,-17.08,979440,1615309349.16854
425.95,9.78,9.95,14.96,-17.08,979454,1615309349.18437
426.11,10.1,10.34,14.96,-17.08,979470,1615309349.19686
426.27,10.06,10.38,14.96,-17.08,979485,1615309349.21356
426.42,10.11,9.85,14.96,-17.08,979500,1615309349.23022
426.57,10.06,10.36,14.96,-17.08,979515,1615309349.24247
426.73,9.92,9.73,14.96,-17.08,979529,1615309349.259
426.88,10,10.28,14.96,-17.08,979545,1615309349.27534
427.03,9.93,10.34,14.96,-17.08,979559,1615309349.28753
427.18,9.95,9.79,14.96,-17.08,979574,1615309349.30336
427.33,9.63,9.72,14.96,-17.08,979589,1615309349.32005
427.48,9.95,9.82,14.96,-17.08,979603,1615309349.33236
427.64,9.78,9.82,14.96,-17.08,979618,1615309349.34894
427.79,10.1,9.78,14.96,-17.08,979633,1615309349.36141
427.95,10.19,9.84,14.96,-17.08,979648,1615309349.37823
428.1,10.15,10.46,14.96,-17.08,979663,1615309349.39371
428.26,10.19,9.97,14.96,-17.08,979678,1615309349.40614
428.42,10.39,10.36,14.96,-17.08,979693,1615309349.42286
428.57,9.8,10.5,14.96,-17.08,979708,1615309349.43842
428.72,10,9.84,14.96,-17.08,979723,1615309349.45085
428.88,10.01,10.32,14.96,-17.08,979738,1615309349.46803
429.04,10.34,10.54,14.96,-17.08,979753,1615309349.48391
429.19,9.7,9.95,14.96,-17.08,979768,1615309349.4967
429.34,10,10,14.96,-17.08,979783,1615309349.51273
429.5,10.28,10.43,14.96,-17.08,979798,1615309349.52949
429.65,9.93,9.95,14.96,-17.1,979813,1615309349.54134
429.8,9.66,10.52,14.96,-17.1,979827,1615309349.5579
429.95,9.9,10.12,14.96,-17.1,979842,1615309349.56996
430.1,10.09,9.96,14.96,-17.1,979857,1615309349.58718
430.25,9.77,10.16,14.96,-17.1,979871,1615309349.60307
430.4,10.1,10.61,14.96,-17.1,979886,1615309349.61564
430.56,10.09,10.18,14.96,-17.1,979901,1615309349.63178
430.71,10.06,10.48,14.96,-17.1,979915,1615309349.64379
430.87,10.34,10.65,14.96,-17.1,979931,1615309349.65968
431.02,9.73,10.55,14.96,-17.1,979945,1615309349.67662
431.17,10.04,9.91,14.96,-17.1,979960,1615309349.68915
431.32,10.06,10.05,14.96,-17.1,979975,1615309349.70491
431.47,10.09,10.52,14.96,-17.1,979990,1615309349.72185
431.62,9.69,10.04,14.96,-17.1,980004,1615309349.73412
431.78,10.01,9.89,14.96,-17.1,980019,1615309349.74999
431.93,10.09,9.94,14.96,-17.1,980034,1615309349.77278
432.08,10.29,10.55,14.96,-17.1,980048,1615309349.7839
432.23,9.82,9.96,14.96,-17.1,980063,1615309349.79616
432.38,9.94,9.95,14.96,-17.1,980077,1615309349.8083
432.53,10,10.48,14.96,-17.1,980092,1615309349.8241
432.69,10.28,10.48,14.96,-17.1,980108,1615309349.83686
432.84,9.68,10.06,14.96,-17.1,980122,1615309349.85258
432.99,9.95,9.86,14.96,-17.1,980136,1615309349.86502
433.13,9.94,9.92,14.96,-17.1,980151,1615309349.88241
433.28,10.04,10.42,14.96,-17.1,980165,1615309349.8976
433.44,10.28,9.93,14.96,-17.1,980180,1615309349.90979
433.58,10.01,9.76,14.96,-17.1,980195,1615309349.92706
433.73,9.62,9.82,14.96,-17.1,980209,1615309349.93931
433.88,9.66,9.87,14.96,-17.1,980224,1615309349.95517
434.04,10.08,10.3,14.96,-17.1,980239,1615309349.96767
434.19,10.15,10.34,14.96,-17.1,980253,1615309349.98363
434.34,10.1,10.24,14.96,-17.1,980269,1615309350.00109
434.49,10.01,10.15,14.96,-17.1,980283,1615309350.01236
434.64,10.05,9.98,14.96,-17.1,980297,1615309350.0293
434.79,9.95,10.15,14.96,-17.1,980313,1615309350.04068
434.94,9.96,9.53,14.96,-17.1,980327,1615309350.05797
435.09,9.95,9.99,14.96,-17.1,980341,1615309350.07405
435.24,9.93,9.45,14.96,-17.1,980356,1615309350.08613
435.39,9.96,9.84,14.96,-17.1,980370,1615309350.10948
435.54,9.95,9.46,14.96,-17.1,980385,1615309350.11652
435.69,9.96,9.5,14.96,-17.1,980400,1615309350.1315
435.84,9.95,10.09,14.96,-17.1,980414,1615309350.14366
435.99,10.27,9.46,14.96,-17.1,980428,1615309350.15998
436.14,9.67,9.54,14.96,-17.1,980444,1615309350.17184
436.29,9.66,10.06,14.96,-17.1,980458,1615309350.18916
436.44,10,9.59,14.96,-17.1,980472,1615309350.20487
436.59,10.29,9.5,14.96,-17.1,980488,1615309350.21739
436.74,9.73,10.59,14.96,-17.1,980502,1615309350.2335
436.89,9.94,9.55,14.96,-17.1,980516,1615309350.24609
437.04,10.05,9.37,14.96,-17.1,980532,1615309350.26204
437.19,10.47,9.55,14.96,-17.1,980546,1615309350.2786
437.34,9.92,9.99,14.96,-17.1,980560,1615309350.29126
437.49,9.47,10.08,14.96,-17.1,980576,1615309350.30667
437.64,9.81,9.44,14.96,-17.1,980590,1615309350.31905
437.79,9.95,10.08,14.96,-17.1,980604,1615309350.33654
437.93,9.91,9.38,14.96,-17.1,980619,1615309350.34895
438.08,9.98,9.28,14.96,-17.1,980633,1615309350.37213
438.23,9.95,9.51,14.96,-17.1,980647,1615309350.38639
438.38,10,10.14,14.96,-17.1,980663,1615309350.39639
438.53,9.95,9.62,14.96,-17.1,980677,1615309350.40909
438.68,9.95,9.94,14.96,-17.1,980691,1615309350.4218
438.83,9.99,9.56,14.96,-17.1,980706,1615309350.43843
438.98,9.94,9.43,14.96,-17.1,980721,1615309350.45092
439.13,10,10.22,14.96,-17.1,980736,1615309350.46633
439.28,10.23,9.73,14.96,-17.1,980750,1615309350.489
439.43,9.72,10.22,14.96,-17.1,980765,1615309350.49956
439.58,9.62,9.73,14.96,-17.1,980780,1615309350.51349
439.73,9.95,10.27,14.96,-17.1,980794,1615309350.52548
439.88,10.09,9.72,14.96,-17.1,980808,1615309350.54056
440.03,10.1,9.74,14.96,-17.1,980824,1615309350.55262
440.19,10.38,9.71,14.96,-17.1,980838,1615309350.57536
440.34,9.77,9.86,14.96,-17.1,980852,1615309350.58833
440.49,9.99,9.83,14.96,-17.1,980868,1615309350.60014
440.64,9.96,10.45,14.96,-17.1,980882,1615309350.6173
440.79,10.04,9.91,14.96,-17.1,980896,1615309350.62885
440.94,9.95,10.47,14.96,-17.1,980912,1615309350.6435
441.09,10.29,10.54,14.96,-17.1,980926,1615309350.6594
441.24,9.97,9.96,14.96,-17.1,980940,1615309350.67163
441.39,9.94,9.91,14.96,-17.1,980955,1615309350.6884
441.54,9.95,10.05,14.96,-17.1,980970,1615309350.70077
441.69,9.91,10.05,14.96,-17.1,980984,1615309350.71627
441.83,10.22,10.12,14.96,-17.1,980999,1615309350.72949
441.99,9.96,10.57,14.96,-17.1,981014,1615309350.74519
442.14,9.68,10.15,14.96,-17.1,981028,1615309350.76222
442.29,9.95,10.39,14.96,-17.1,981043,1615309350.77986
442.44,10.01,10.44,14.96,-17.1,981058,1615309350.79044
442.59,10,9.93,14.96,-17.1,981072,1615309350.80229
442.74,10.23,9.91,14.96,-17.1,981088,1615309350.81919
442.89,9.73,9.89,14.96,-17.1,981102,1615309350.83596
443.04,9.98,10.41,14.96,-17.1,981116,1615309350.84836
443.19,10.06,10.41,14.96,-17.1,981132,1615309350.86459
443.35,10.33,10.28,14.96,-17.1,981146,1615309350.87629
443.5,9.73,10.26,14.96,-17.1,981160,1615309350.89332
443.65,9.99,10.24,14.96,-17.1,981176,1615309350.90582
443.8,10.01,9.76,14.96,-17.1,981190,1615309350.92194
443.95,10.42,9.73,14.96,-17.1,981204,1615309350.93772
444.1,9.73,9.87,14.96,-17.1,981219,1615309350.95006
444.25,10.03,9.81,14.96,-17.1,981234,1615309350.96671
444.4,10,10.3,14.96,-17.1,981249,1615309350.97901
444.55,9.95,10.35,14.96,-17.1,981263,1615309350.99588
444.7,10.28,10.2,14.96,-17.1,981278,1615309351.01171
444.85,9.64,10.24,14.96,-17.1,981293,1615309351.02397
445,9.95,10.3,14.96,-17.1,981307,1615309351.03985
445.16,9.93,10.3,14.96,-17.1,981322,1615309351.0532
445.31,10.01,9.69,14.96,-17.1,981337,1615309351.0764
445.46,9.91,9.67,14.96,-17.1,981351,1615309351.08668
445.61,9.95,9.73,14.96,-17.1,981366,1615309351.09844
445.76,9.91,10.3,14.96,-17.1,981381,1615309351.11447
445.9,10.18,10.26,14.96,-17.1,981396,1615309351.12596
446.05,9.88,10.19,14.96,-17.1,981410,1615309351.14234
446.2,9.8,10.1,14.96,-17.1,981425,1615309351.1545
446.35,9.9,10.05,14.96,-17.1,981439,1615309351.17155
446.5,9.91,9.63,14.96,-17.1,981453,1615309351.188
446.65,9.99,9.56,14.96,-17.1,981468,1615309351.20037
446.8,10.03,9.73,14.96,-17.1,981483,1615309351.21622
446.95,10.02,10.26,14.96,-17.1,981497,1615309351.22886
447.1,10.05,10.18,14.96,-17.1,981513,1615309351.24568
447.26,10.29,9.65,14.96,-17.1,981527,1615309351.26163
447.41,9.77,9.62,14.96,-17.1,981542,1615309351.27371
447.56,9.99,9.69,14.96,-17.1,981557,1615309351.29976
447.71,10.05,10.21,14.96,-17.1,981571,1615309351.30561
447.87,10.06,10.21,14.96,-17.1,981586,1615309351.32089
448.02,10.1,10.29,14.96,-17.1,981601,1615309351.33563
448.17,10.1,10.2,14.96,-17.1,981616,1615309351.34818
448.32,10.01,10.24,14.96,-17.1,981630,1615309351.36465
448.47,10.04,10.2,14.96,-17.1,981645,1615309351.3771
448.63,10.01,10.25,14.96,-17.1,981660,1615309351.39322
448.78,10.05,10.76,14.96,-17.1,981675,1615309351.41725
448.93,10,9.7,14.96,-17.1,981690,1615309351.42375
449.08,10.04,9.6,14.96,-17.1,981704,1615309351.43737
449.23,9.73,9.74,14.96,-17.1,981719,1615309351.45454
449.38,10,9.87,14.96,-17.1,981733,1615309351.46991
449.54,10.37,10.34,14.96,-17.1,981748,1615309351.48283
449.69,9.83,10.29,14.96,-17.1,981763,1615309351.49493
449.84,10.32,9.78,14.96,-17.1,981777,1615309351.51197
449.99,10.01,10.61,14.96,-17.1,981792,1615309351.52434
450.14,9.68,9.9,14.96,-17.1,981807,1615309351.54015
450.29,9.99,10.24,14.96,-17.1,981822,1615309351.55654
450.44,9.79,10.16,14.96,-17.1,981836,1615309351.57049
450.59,10.04,9.62,14.96,-17.1,981851,1615309351.58807
450.74,10.05,10.19,14.96,-17.1,981865,1615309351.59788
450.9,10.1,9.7,14.96,-17.1,981880,1615309351.61375
451.05,10.05,9.56,14.96,-17.1,981895,1615309351.62592
451.2,10.28,10.26,14.96,-17.1,981910,1615309351.64251
451.35,10.01,9.71,14.96,-17.1,981924,1615309351.65817
451.5,9.86,10.23,14.96,-17.1,981939,1615309351.67072
451.65,9.81,9.8,14.96,-17.1,981954,1615309351.68782
451.8,9.85,9.71,14.96,-17.1,981968,1615309351.70043
451.94,9.9,10.34,14.96,-17.1,981983,1615309351.71639
452.09,9.86,10.3,14.96,-17.1,981997,1615309351.72798
452.24,9.94,10.3,14.96,-17.1,982011,1615309351.74621
452.39,9.99,9.81,14.96,-17.1,982026,1615309351.75876
452.54,9.8,10.75,14.96,-17.1,982040,1615309351.779
452.69,9.99,9.89,14.96,-17.1,982054,1615309351.78796
452.83,10.37,9.78,14.96,-17.1,982069,1615309351.80186
452.98,10.09,9.77,14.96,-17.1,982083,1615309351.81445
453.13,10.04,9.73,14.96,-17.1,982097,1615309351.83029
453.28,10.09,10.44,14.96,-17.1,982112,1615309351.84774
453.43,10.04,9.61,14.96,-17.1,982126,1615309351.85966
453.58,10.37,10.14,14.96,-17.1,982141,1615309351.87819
453.73,10.01,9.69,14.96,-17.1,982156,1615309351.88895
453.88,9.7,10,14.96,-17.1,982170,1615309351.90496
454.02,10.04,10.09,14.96,-17.1,982184,1615309351.91757
454.18,10.14,10.24,14.96,-17.1,982199,1615309351.93374
454.33,10.15,9.44,14.96,-17.1,982213,1615309351.94524
454.48,10.36,9.95,14.96,-17.1,982227,1615309351.96861
454.63,9.76,9.92,14.96,-17.1,982242,1615309351.98182
454.77,9.69,10.09,14.96,-17.1,982256,1615309351.99272
454.93,10.14,10.02,14.96,-17.1,982272,1615309352.00335
455.08,10.15,9.9,14.96,-17.1,982286,1615309352.01886
455.23,10.09,9.34,14.96,-17.1,982300,1615309352.03183
455.38,10.42,9.47,14.96,-17.1,982315,1615309352.04849
455.53,9.76,10.02,14.96,-17.12,982329,1615309352.06052
455.67,10.31,10,14.96,-17.12,982343,1615309352.07609
455.82,10.06,10.42,14.96,-17.12,982358,1615309352.0929
455.97,10.27,9.37,14.96,-17.12,982372,1615309352.10538
456.12,9.9,9.9,14.96,-17.12,982386,1615309352.12214
456.26,9.88,9.32,14.96,-17.12,982401,1615309352.13336
456.41,9.84,9.45,14.96,-17.12,982415,1615309352.15084
456.55,9.87,9.35,14.96,-17.12,982429,1615309352.16238
456.69,9.89,9.33,14.96,-17.12,982444,1615309352.17449
456.84,9.94,9.61,14.96,-17.12,982458,1615309352.19173
456.99,9.94,9.53,14.96,-17.12,982471,1615309352.20325
457.13,10.26,9.42,14.96,-17.12,982486,1615309352.21996
457.28,9.71,9.62,14.96,-17.12,982500,1615309352.23227
457.42,9.93,10.19,14.96,-17.12,982514,1615309352.24868
457.57,10.07,10.16,14.96,-17.12,982529,1615309352.26163
457.72,9.76,9.57,14.96,-17.12,982543,1615309352.27763
457.87,10.37,9.98,14.96,-17.12,982557,1615309352.29014
458.02,10.1,9.7,14.96,-17.12,982572,1615309352.30601
458.17,9.99,10.31,14.96,-17.12,982586,1615309352.31838
458.31,10.23,9.78,14.96,-17.12,982600,1615309352.33415
458.46,9.6,9.65,14.96,-17.12,982615,1615309352.34681
458.6,9.94,10.18,14.96,-17.12,982629,1615309352.36407
458.75,9.85,9.97,14.96,-17.12,982643,1615309352.37595
458.89,10.22,9.94,14.96,-17.12,982658,1615309352.39191
459.04,9.66,10.49,14.96,-17.12,982672,1615309352.40477
459.19,9.98,10.63,14.96,-17.12,982686,1615309352.42075
459.34,10.05,10.57,14.96,-17.12,982701,1615309352.43288
459.49,10.13,10.49,14.96,-17.12,982715,1615309352.4499
459.64,10.42,10.1,14.96,-17.12,982729,1615309352.46244
459.79,9.76,10.04,14.96,-17.12,982744,1615309352.48507
