449.32,10.08,8.35,29.87,-22.6,2075142,1615304531.94958
449.47,9.98,8.02,29.87,-22.6,2075156,1615304531.96212
449.61,9.99,7.6,29.87,-22.6,2075169,1615304531.97891
449.76,10.17,7.7,29.87,-22.6,2075184,1615304531.9903
449.9,9.59,8.3,29.87,-22.6,2075198,1615304532.00704
450.04,9.89,7.63,29.87,-22.6,2075212,1615304532.01943
450.19,9.92,8.13,29.87,-22.6,2075227,1615304532.03554
450.33,9.94,8.04,29.87,-22.6,2075240,1615304532.04807
450.48,9.92,8.24,29.87,-22.6,2075254,1615304532.06481
450.62,9.99,8.24,29.87,-22.6,2075269,1615304532.07736
450.77,9.89,8.05,29.87,-22.6,2075283,1615304532.08921
450.91,9.87,7.35,29.87,-22.6,2075296,1615304532.10635
451.05,9.89,7.57,29.87,-22.6,2075311,1615304532.12033
451.2,10.21,8.15,29.87,-22.6,2075325,1615304532.13402
451.34,9.85,7.54,29.87,-22.6,2075339,1615304532.14626
451.49,9.84,7.51,29.87,-22.6,2075354,1615304532.16288
451.63,9.88,8.55,29.87,-22.6,2075368,1615304532.17745
451.77,9.92,8.16,29.87,-22.6,2075381,1615304532.1927
451.92,9.88,7.48,29.87,-22.6,2075396,1615304532.2034
452.06,9.94,8.01,29.87,-22.6,2075410,1615304532.21937
452.21,9.99,8.53,29.87,-22.6,2075424,1615304532.23202
452.35,9.98,8.05,29.87,-22.6,2075439,1615304532.24392
452.5,10.08,7.47,29.87,-22.6,2075453,1615304532.26102
452.65,10.03,7.33,29.87,-22.6,2075466,1615304532.27657
452.79,10.32,7.62,29.87,-22.6,2075481,1615304532.29642
452.94,10.03,8.22,29.87,-22.6,2075495,1615304532.3035
453.09,9.65,8.21,29.87,-22.6,2075509,1615304532.31816
453.24,9.98,7.58,29.87,-22.6,2075524,1615304532.33071
453.38,10.03,7.98,29.87,-22.6,2075538,1615304532.34811
453.53,10.04,8,29.87,-22.6,2075552,1615304532.35912
453.67,10.32,8.08,29.87,-22.6,2075567,1615304532.37607
453.82,9.7,8.13,29.87,-22.6,2075581,1615304532.38744
453.97,9.92,8.08,29.87,-22.6,2075594,1615304532.40457
454.11,10.33,7.44,29.87,-22.6,2075609,1615304532.41702
454.26,9.66,7.56,29.87,-22.6,2075623,1615304532.43326
454.4,10.02,7.59,29.87,-22.6,2075637,1615304532.44547
454.55,10.03,8.21,29.87,-22.6,2075652,1615304532.46135
454.7,10.1,8.12,29.87,-22.6,2075666,1615304532.47369
454.85,10.03,7.42,29.87,-22.6,2075680,1615304532.49044
454.99,9.99,7.45,29.87,-22.6,2075695,1615304532.50304
455.14,10.27,7.62,29.87,-22.6,2075709,1615304532.51864
455.29,9.99,8.33,29.87,-22.6,2075723,1615304532.53149
455.43,10.23,7.7,29.87,-22.6,2075738,1615304532.5473
455.58,9.8,8.11,29.87,-22.6,2075752,1615304532.56562
455.72,9.88,7.73,29.87,-22.6,2075765,1615304532.57747
455.87,9.88,8.07,29.87,-22.6,2075780,1615304532.58945
456.01,9.6,7.75,29.87,-22.6,2075794,1615304532.60179
456.16,9.98,7.7,29.87,-22.6,2075808,1615304532.61745
456.3,10.08,8.37,29.87,-22.6,2075823,1615304532.63019
456.45,10.09,8.28,29.87,-22.6,2075837,1615304532.64551
456.59,10.08,8.37,29.87,-22.6,2075850,1615304532.65772
456.74,10.02,8.28,29.87,-22.6,2075865,1615304532.6749
456.89,10.03,8.2,29.87,-22.6,2075879,1615304532.68644
457.03,10.37,7.7,29.87,-22.6,2075893,1615304532.70339
457.17,9.64,7.77,29.87,-22.6,2075907,1615304532.71732
457.32,10,8.49,29.87,-22.6,2075921,1615304532.73004
457.46,9.99,7.78,29.87,-22.6,2075934,1615304532.74502
457.61,10.07,8.21,29.87,-22.6,2075949,1615304532.75838
457.75,10.02,8.75,29.87,-22.6,2075963,1615304532.77411
457.89,10.08,7.73,29.87,-22.6,2075977,1615304532.78849
458.04,9.97,8.24,29.87,-22.6,2075991,1615304532.80152
458.19,10.07,8.39,29.87,-22.6,2076005,1615304532.81398
458.33,10.13,8.28,29.87,-22.6,2076018,1615304532.82606
458.48,10.32,7.73,29.87,-22.6,2076033,1615304532.8426
458.62,10.37,8.11,29.87,-22.6,2076047,1615304532.85526
458.76,9.64,8.33,29.87,-22.6,2076061,1615304532.87065
458.91,9.87,7.81,29.87,-22.6,2076075,1615304532.88301
459.05,10.26,7.71,29.87,-22.6,2076089,1615304532.90002
459.2,10.39,8.2,29.87,-22.6,2076103,1615304532.91256
459.34,9.59,7.79,29.87,-22.6,2076116,1615304532.92503
459.48,9.91,8.16,29.87,-22.6,2076131,1615304532.94109
459.62,9.93,8.39,29.87,-22.6,2076144,1615304532.95726
459.76,10.01,8.36,29.87,-22.6,2076158,1615304532.97288
459.91,10.28,8.24,29.87,-22.6,2076173,1615304532.98191
460.05,9.74,7.54,29.87,-22.6,2076186,1615304532.99379
460.19,9.96,7.74,29.87,-22.6,2076200,1615304533.01087
460.34,10.27,7.83,29.87,-22.6,2076214,1615304533.02975
460.48,9.73,8.34,29.87,-22.6,2076228,1615304533.03982
460.62,9.96,8.29,29.87,-22.6,2076241,1615304533.05119
460.77,10.08,7.57,29.87,-22.6,2076256,1615304533.06348
460.91,9.98,7.78,29.87,-22.6,2076269,1615304533.07985
461.06,10.31,7.84,29.87,-22.6,2076283,1615304533.09239
461.2,9.69,8.37,29.87,-22.6,2076298,1615304533.10827
461.34,9.98,7.79,29.87,-22.6,2076312,1615304533.12063
461.49,9.92,8.23,29.87,-22.6,2076325,1615304533.13312
461.63,10.07,8.72,29.87,-22.6,2076340,1615304533.15156
461.77,9.93,8.12,29.87,-22.6,2076353,1615304533.16236
461.91,9.97,8.13,29.87,-22.6,2076367,1615304533.1783
462.06,9.97,7.63,29.87,-22.6,2076381,1615304533.19063
462.2,10.31,8.04,29.87,-22.6,2076395,1615304533.20349
462.34,9.99,7.68,29.87,-22.6,2076409,1615304533.2195
462.49,9.86,7.52,29.87,-22.6,2076423,1615304533.23202
462.62,9.97,7.58,29.87,-22.6,2076436,1615304533.24779
462.76,10.15,7.72,29.87,-22.6,2076450,1615304533.26011
462.91,9.88,8.24,29.87,-22.6,2076465,1615304533.27279
463.05,9.82,8.21,29.87,-22.6,2076478,1615304533.28881
463.19,9.92,7.42,29.87,-22.6,2076491,1615304533.30136
463.33,9.92,8.75,29.87,-22.6,2076506,1615304533.31367
463.47,9.97,7.6,29.87,-22.6,2076519,1615304533.33495
463.61,9.97,7.36,29.87,-22.6,2076533,1615304533.34525
463.76,10.02,7.72,29.87,-22.6,2076548,1615304533.35852
463.9,10.26,8.32,29.87,-22.6,2076561,1615304533.37163
464.04,9.98,7.69,29.87,-22.6,2076575,1615304533.39338
464.19,10.27,8.16,29.87,-22.6,2076590,1615304533.40191
464.33,9.69,8.11,29.87,-22.6,2076603,1615304533.41277
464.48,10.31,8.32,29.87,-22.6,2076617,1615304533.42832
464.62,9.75,8.28,29.87,-22.6,2076631,1615304533.44104
464.76,10,8.21,29.87,-22.6,2076645,1615304533.45231
464.91,10,7.52,29.87,-22.6,2076659,1615304533.47586
465.05,10.08,7.63,29.87,-22.6,2076674,1615304533.48549
465.2,10.03,7.73,29.87,-22.6,2076687,1615304533.49857
465.34,10.07,8.23,29.87,-22.6,2076701,1615304533.5098
465.49,10.02,8.17,29.87,-22.6,2076716,1615304533.5272
465.63,9.78,8,29.87,-22.6,2076729,1615304533.53861
465.78,10.03,8.17,29.87,-22.6,2076743,1615304533.55125
465.92,10.06,8.11,29.87,-22.6,2076756,1615304533.5675
466.07,10.12,7.85,29.87,-22.6,2076771,1615304533.57963
466.21,10.09,7.64,29.87,-22.6,2076785,1615304533.59643
466.36,10.07,7.57,29.87,-22.6,2076798,1615304533.60882
466.5,10.06,8.06,29.87,-22.6,2076813,1615304533.62152
466.64,10.08,8.04,29.87,-22.6,2076826,1615304533.63712
466.79,10.27,8.13,29.87,-22.6,2076840,1615304533.6496
466.93,10.03,8.2,29.87,-22.6,2076855,1615304533.67092
467.07,9.87,8,29.87,-22.6,2076868,1615304533.68341
467.21,10.21,7.95,29.87,-22.6,2076882,1615304533.69433
467.36,10.14,7.51,29.87,-22.6,2076897,1615304533.70648
467.5,9.54,8.06,29.87,-22.6,2076910,1615304533.71903
467.64,9.83,7.53,29.87,-22.6,2076924,1615304533.73508
467.78,10.11,7.59,29.87,-22.6,2076939,1615304533.75371
467.92,9.88,8.27,29.87,-22.6,2076952,1615304533.76681
468.06,9.86,8.26,29.87,-22.6,2076966,1615304533.77765
468.21,9.93,7.49,29.87,-22.6,2076980,1615304533.78853
468.35,9.93,7.64,29.87,-22.6,2076994,1615304533.80546
468.49,10.02,8.34,29.87,-22.6,2077008,1615304533.81792
468.64,9.92,7.76,29.87,-22.6,2077022,1615304533.83367
468.78,9.72,8.19,29.87,-22.6,2077036,1615304533.84589
468.93,9.99,8.21,29.87,-22.6,2077049,1615304533.86238
469.07,10.06,7.69,29.87,-22.6,2077064,1615304533.87488
469.21,10.03,8.32,29.87,-22.6,2077078,1615304533.88734
469.36,10.12,7.8,29.87,-22.6,2077092,1615304533.90344
469.51,10.03,8.26,29.87,-22.6,2077106,1615304533.91601
469.65,10.02,8.07,29.87,-22.6,2077120,1615304533.93208
469.79,10.07,7.72,29.87,-22.6,2077134,1615304533.94459
469.94,10.27,7.68,29.87,-22.6,2077148,1615304533.95658
470.08,9.68,7.74,29.87,-22.6,2077162,1615304533.97323
470.22,9.96,8.16,29.87,-22.6,2077175,1615304533.98543
470.37,10.12,8.16,29.87,-22.6,2077190,1615304534.00168
470.52,10.43,8.27,29.87,-22.6,2077204,1615304534.01369
470.66,10.43,7.77,29.87,-22.6,2077218,1615304534.02978
470.81,9.98,7.55,29.87,-22.6,2077232,1615304534.04292
470.95,9.61,8.12,29.87,-22.6,2077246,1615304534.05531
471.09,9.98,8.67,29.87,-22.6,2077259,1615304534.07168
471.24,10.03,7.61,29.87,-22.6,2077274,1615304534.08392
471.39,10.41,8.12,29.87,-22.6,2077288,1615304534.09988
471.53,10.13,8.47,29.87,-22.6,2077302,1615304534.11226
471.67,9.98,7.6,29.87,-22.6,2077316,1615304534.12512
471.82,10.31,7.6,29.87,-22.6,2077330,1615304534.14177
471.96,10.34,7.72,29.87,-22.6,2077344,1615304534.15366
472.1,9.88,8.2,29.87,-22.6,2077358,1615304534.1704
472.24,9.91,8.72,29.87,-22.6,2077371,1615304534.18148
472.39,9.87,7.66,29.87,-22.6,2077385,1615304534.19383
472.53,10.02,8.28,29.87,-22.6,2077400,1615304534.21029
472.67,9.98,8.2,29.87,-22.6,2077413,1615304534.22275
472.81,10.06,8.15,29.87,-22.6,2077427,1615304534.23899
472.96,9.99,8.28,29.87,-22.6,2077441,1615304534.25124
473.1,10.06,8.41,29.87,-22.6,2077455,1615304534.26793
473.25,10.03,7.66,29.87,-22.6,2077469,1615304534.2807
473.39,10.31,7.71,29.87,-22.6,2077483,1615304534.30189
473.54,10.38,8.26,29.87,-22.6,2077497,1615304534.30981
473.68,9.99,7.76,29.87,-22.6,2077511,1615304534.32154
473.82,10.22,8.21,29.87,-22.6,2077524,1615304534.33697
473.97,9.58,8.28,29.87,-22.6,2077539,1615304534.36159
474.11,9.97,8.13,29.87,-22.6,2077553,1615304534.36625
474.26,9.93,7.95,29.87,-22.6,2077566,1615304534.37966
474.4,10.12,7.6,29.87,-22.6,2077581,1615304534.39107
474.54,10.04,7.45,29.87,-22.6,2077595,1615304534.40748
474.69,9.98,7.37,29.87,-22.6,2077608,1615304534.41951
474.84,10.03,7.54,29.87,-22.6,2077623,1615304534.43544
474.98,10.31,7.65,29.87,-22.6,2077637,1615304534.44869
475.12,9.64,7.48,29.87,-22.6,2077650,1615304534.46077
475.26,9.92,7.47,29.87,-22.6,2077665,1615304534.4764
475.41,9.98,7.58,29.87,-22.6,2077679,1615304534.48862
475.55,9.98,8.2,29.87,-22.6,2077692,1615304534.50541
475.69,10.26,8.05,29.87,-22.6,2077707,1615304534.51779
475.84,10.24,7.99,29.87,-22.6,2077721,1615304534.53365
475.98,9.58,7.62,29.87,-22.6,2077734,1615304534.546
476.12,9.82,8.65,29.87,-22.6,2077749,1615304534.5585
476.26,9.97,7.47,29.87,-22.6,2077762,1615304534.57532
476.41,10.32,7.42,29.87,-22.6,2077776,1615304534.58791
476.55,9.78,8.23,29.87,-22.6,2077791,1615304534.60398
476.69,9.96,8.22,29.87,-22.6,2077804,1615304534.61632
476.84,10.02,8.04,29.87,-22.6,2077818,1615304534.6283
476.98,9.98,7.53,29.87,-22.6,2077832,1615304534.64435
477.12,9.96,7.51,29.87,-22.6,2077846,1615304534.65685
477.27,10.08,7.54,29.87,-22.6,2077860,1615304534.67363
477.41,10.03,8.23,29.87,-22.6,2077874,1615304534.68603
477.56,10.02,7.72,29.87,-22.6,2077888,1615304534.69788
477.7,10.02,8.26,29.87,-22.6,2077902,1615304534.71451
477.84,10.03,8.21,29.87,-22.6,2077916,1615304534.72664
477.99,9.94,7.51,29.87,-22.6,2077930,1615304534.74334
478.13,10.02,7.52,29.87,-22.6,2077944,1615304534.75497
478.28,9.98,8.23,29.87,-22.6,2077958,1615304534.77155
478.42,10.02,8.22,29.87,-22.6,2077972,1615304534.78358
478.57,9.94,7.98,29.87,-22.6,2077986,1615304534.7958
478.71,9.99,7.68,29.87,-22.6,2078000,1615304534.81261
478.86,10.22,7.68,29.87,-22.6,2078014,1615304534.82491
479,9.89,7.66,29.87,-22.6,2078028,1615304534.84189
479.14,10.13,8.25,29.87,-22.6,2078043,1615304534.85332
479.29,9.85,7.77,29.87,-22.6,2078057,1615304534.86986
479.43,9.82,8.08,29.87,-22.6,2078071,1615304534.88217
479.57,9.78,7.74,29.87,-22.6,2078085,1615304534.90536
479.71,9.59,7.73,29.87,-22.6,2078099,1615304534.91704
479.86,9.83,8.38,29.87,-22.6,2078113,1615304534.92501
480,9.98,7.8,29.87,-22.6,2078128,1615304534.93944
480.15,10.32,8.29,29.87,-22.6,2078142,1615304534.95191
480.29,9.71,7.91,29.87,-22.6,2078155,1615304534.96857
480.44,9.93,7.92,29.87,-22.6,2078170,1615304534.9801
480.59,10.03,7.93,29.87,-22.6,2078184,1615304534.9973
480.73,10.36,8.55,29.87,-22.6,2078198,1615304535.00977
480.88,9.9,8.61,29.87,-22.6,2078213,1615304535.0319
481.02,9.58,8.52,29.87,-22.6,2078226,1615304535.03991
481.16,10.16,8.49,29.87,-22.6,2078240,1615304535.05407
481.31,9.76,8.58,29.87,-22.6,2078255,1615304535.06725
481.46,9.89,8.58,29.87,-22.6,2078269,1615304535.08323
481.6,10.06,8.58,29.87,-22.6,2078283,1615304535.10069
481.75,9.94,8.29,29.87,-22.6,2078298,1615304535.10979
481.89,10.23,7.83,29.87,-22.6,2078312,1615304535.12356
482.04,9.95,7.99,29.87,-22.6,2078326,1615304535.13569
482.19,9.54,7.99,29.87,-22.6,2078340,1615304535.15307
482.33,9.93,7.99,29.87,-22.6,2078354,1615304535.16495
482.48,10.32,8.18,29.87,-22.6,2078368,1615304535.18119
482.62,9.7,8.61,29.87,-22.6,2078383,1615304535.19363
482.77,9.97,8.63,29.87,-22.6,2078397,1615304535.21027
482.91,10.04,8.5,29.87,-22.6,2078411,1615304535.22273
483.06,9.99,8.51,29.87,-22.6,2078426,1615304535.23871
483.21,10.09,8.36,29.87,-22.6,2078440,1615304535.25094
483.36,9.99,7.88,29.87,-22.6,2078453,1615304535.26779
483.5,10.03,7.88,29.87,-22.6,2078468,1615304535.28014
483.65,10.32,7.82,29.87,-22.6,2078482,1615304535.29593
483.79,9.99,8.42,29.87,-22.6,2078496,1615304535.30862
483.94,9.64,7.99,29.87,-22.6,2078511,1615304535.32453
484.08,9.98,7.85,29.87,-22.6,2078524,1615304535.33659
484.23,10.08,8.51,29.87,-22.6,2078538,1615304535.34914
484.37,10.03,7.95,29.87,-22.6,2078553,1615304535.36551
484.52,10.13,7.83,29.87,-22.6,2078567,1615304535.37738
484.67,10.08,8.81,29.87,-22.6,2078581,1615304535.39432
484.81,10.32,7.89,29.87,-22.6,2078596,1615304535.40645
484.96,9.66,7.8,29.87,-22.6,2078609,1615304535.42326
485.11,9.87,8.39,29.87,-22.6,2078623,1615304535.43564
485.25,10.28,8.26,29.87,-22.6,2078638,1615304535.45193
485.4,10.29,7.77,29.87,-22.6,2078652,1615304535.46404
485.54,9.89,8.93,29.87,-22.6,2078666,1615304535.47994
485.68,10.17,7.9,29.87,-22.6,2078681,1615304535.49204
485.83,9.9,8.21,29.87,-22.6,2078695,1615304535.5088
485.97,9.73,8.44,29.87,-22.6,2078708,1615304535.52166
486.11,9.93,8.3,29.87,-22.6,2078723,1615304535.53774
486.26,9.88,8.17,29.87,-22.6,2078737,1615304535.55025
486.41,10.04,8.05,29.87,-22.6,2078751,1615304535.56189
486.56,10.08,7.66,29.87,-22.6,2078766,1615304535.57825
486.7,10.08,7.69,29.87,-22.6,2078780,1615304535.59125
486.85,10.03,8.34,29.87,-22.6,2078793,1615304535.60695
486.99,9.93,7.65,29.87,-22.6,2078808,1615304535.61938
487.14,10.03,8.14,29.87,-22.6,2078822,1615304535.63559
487.28,10,8.04,29.87,-22.6,2078836,1615304535.6481
487.43,10.08,7.56,29.87,-22.6,2078851,1615304535.66401
487.58,10,8.04,29.87,-22.6,2078865,1615304535.67629
487.73,10.08,8.08,29.87,-22.6,2078879,1615304535.69333
487.88,9.93,8,29.87,-22.6,2078894,1615304535.70587
488.02,10.03,7.85,29.87,-22.6,2078908,1615304535.72181
488.17,10.03,7.5,29.87,-22.6,2078922,1615304535.73405
488.31,10.08,7.38,29.87,-22.6,2078936,1615304535.74999
488.46,10.08,7.59,29.87,-22.6,2078950,1615304535.76227
488.61,10.33,8,29.87,-22.6,2078964,1615304535.77943
488.76,9.74,7.63,29.87,-22.6,2078979,1615304535.79165
488.9,10.16,8.11,29.87,-22.62,2078994,1615304535.80813
489.06,9.98,7.62,29.87,-22.62,2079008,1615304535.82053
489.2,9.85,8.09,29.87,-22.62,2079023,1615304535.83667
489.35,9.95,8.13,29.87,-22.62,2079037,1615304535.84932
489.5,9.95,7.65,29.87,-22.62,2079052,1615304535.86586
489.65,9.96,7.6,29.87,-22.62,2079067,1615304535.88167
489.8,9.91,8.21,29.87,-22.62,2079081,1615304535.89405
489.95,9.89,8.69,29.87,-22.62,2079095,1615304535.90978
490.1,10,7.64,29.87,-22.62,2079111,1615304535.92225
490.25,9.95,7.58,29.87,-22.62,2079125,1615304535.93827
490.4,10.04,8.21,29.87,-22.62,2079139,1615304535.95187
490.55,9.95,7.76,29.87,-22.62,2079154,1615304535.96777
490.7,10.05,7.56,29.87,-22.62,2079169,1615304535.9834
490.85,9.96,8.15,29.87,-22.62,2079183,1615304535.99571
491,9.95,8.13,29.87,-22.62,2079198,1615304536.01262
491.15,9.93,8.21,29.87,-22.62,2079212,1615304536.02474
491.3,9.96,7.53,29.87,-22.62,2079227,1615304536.04835
491.45,9.99,7.95,29.87,-22.62,2079242,1615304536.06193
491.6,9.95,7.52,29.87,-22.62,2079256,1615304536.0734
491.75,9.71,7.92,29.87,-22.62,2079271,1615304536.08653
491.9,9.95,7.54,29.87,-22.62,2079286,1615304536.09902
492.05,10,7.42,29.87,-22.62,2079300,1615304536.11466
492.2,10.04,8.1,29.87,-22.62,2079314,1615304536.12682
492.35,10.01,7.61,29.87,-22.62,2079330,1615304536.14394
492.5,10.1,8.04,29.87,-22.62,2079344,1615304536.15983
492.66,9.99,8.02,29.87,-22.62,2079358,1615304536.17283
492.8,10.09,7.5,29.87,-22.62,2079374,1615304536.18844
492.96,10.2,7.95,29.87,-22.62,2079388,1615304536.20183
493.11,10,7.67,29.87,-22.62,2079403,1615304536.21854
493.26,9.91,7.61,29.87,-22.62,2079418,1615304536.22999
493.41,9.9,7.65,29.87,-22.62,2079432,1615304536.24685
493.56,9.91,8.33,29.87,-22.62,2079447,1615304536.26272
493.71,10.14,7.88,29.87,-22.62,2079462,1615304536.27438
493.86,9.64,7.9,29.87,-22.62,2079476,1615304536.2913
494.01,9.84,8.46,29.87,-22.62,2079491,1615304536.30325
494.15,10.01,8.48,29.87,-22.62,2079506,1615304536.31988
494.31,10.06,7.97,29.87,-22.62,2079520,1615304536.33582
494.46,10.06,8.4,29.87,-22.62,2079536,1615304536.34852
494.61,10,7.95,29.87,-22.62,2079550,1615304536.36552
494.76,10.28,8.52,29.87,-22.62,2079565,1615304536.37681
494.91,9.69,8.03,29.87,-22.62,2079580,1615304536.3938
495.06,10.12,8.45,29.87,-22.62,2079594,1615304536.40995
495.21,9.73,8.06,29.87,-22.62,2079609,1615304536.42236
495.36,9.91,7.96,29.87,-22.62,2079624,1615304536.44191
495.51,9.95,7.88,29.87,-22.62,2079638,1615304536.45388
495.66,10,8.38,29.87,-22.62,2079653,1615304536.46676
495.81,9.91,8.42,29.87,-22.6,2079668,1615304536.47903
495.96,10.23,8.28,29.87,-22.6,2079682,1615304536.49576
496.11,9.91,8.2,29.87,-22.62,2079696,1615304536.51215
496.26,9.9,8.76,29.87,-22.6,2079711,1615304536.52461
496.41,9.89,7.68,29.87,-22.62,2079726,1615304536.54091
496.56,10,8.07,29.87,-22.62,2079740,1615304536.55385
496.71,9.96,8.16,29.87,-22.62,2079755,1615304536.57763
496.86,9.95,7.98,29.87,-22.62,2079769,1615304536.59072
497.01,9.95,8.1,29.87,-22.62,2079784,1615304536.60273
497.16,9.95,7.55,29.87,-22.62,2079799,1615304536.61506
497.31,10.28,7.56,29.87,-22.62,2079814,1615304536.62775
497.46,9.69,8.06,29.87,-22.62,2079828,1615304536.64332
497.61,9.9,8.23,29.87,-22.62,2079843,1615304536.65584
497.76,9.99,8.24,29.87,-22.62,2079857,1615304536.67258
497.91,9.99,7.53,29.87,-22.62,2079873,1615304536.68823
498.06,10.24,8.52,29.87,-22.62,2079887,1615304536.70052
498.21,9.68,7.64,29.87,-22.62,2079902,1615304536.71752
498.36,10.27,7.44,29.87,-22.62,2079917,1615304536.72919
498.51,9.69,8.05,29.87,-22.62,2079932,1615304536.74628
498.67,10,7.91,29.87,-22.62,2079946,1615304536.7622
498.82,9.73,7.47,29.87,-22.62,2079961,1615304536.77467
498.97,10.36,7.54,29.87,-22.62,2079976,1615304536.79018
499.13,10.12,7.66,29.87,-22.62,2079990,1615304536.8072
499.28,9.72,7.66,29.87,-22.62,2080006,1615304536.81938
499.43,10.33,7.75,29.87,-22.62,2080020,1615304536.83642
499.58,10.11,7.77,29.87,-22.62,2080034,1615304536.84885
499.73,9.99,7.79,29.87,-22.62,2080049,1615304536.8646
499.88,9.96,7.82,29.87,-22.62,2080064,1615304536.87697
500.03,9.91,8.35,29.87,-22.62,2080078,1615304536.89316
500.18,10.23,7.95,29.87,-22.62,2080093,1615304536.90917
500.33,9.68,8.38,29.87,-22.62,2080108,1615304536.92186
500.48,9.95,8.4,29.87,-22.62,2080122,1615304536.93788
500.63,9.95,7.93,29.87,-22.62,2080137,1615304536.95021
500.78,10.04,8.35,29.87,-22.62,2080151,1615304536.97339
500.93,10.18,8.39,29.87,-22.62,2080166,1615304536.9822
501.08,9.76,8.31,29.87,-22.62,2080181,1615304536.99584
501.23,9.99,8.26,29.87,-22.62,2080195,1615304537.00795
501.38,10.09,8.13,29.87,-22.62,2080209,1615304537.0266
501.53,10.05,7.71,29.87,-22.62,2080224,1615304537.04714
501.68,10.09,7.7,29.87,-22.62,2080238,1615304537.05366
501.83,10.14,8.28,29.87,-22.62,2080253,1615304537.06987
501.98,10.04,8.87,29.87,-22.62,2080268,1615304537.0812
502.13,10.13,7.72,29.87,-22.62,2080282,1615304537.09808
502.28,10.04,7.45,29.87,-22.62,2080296,1615304537.11699
502.43,10.13,8.17,29.87,-22.62,2080311,1615304537.12887
502.58,10.05,7.71,29.87,-22.62,2080326,1615304537.13923
502.73,10.05,8.07,29.87,-22.62,2080340,1615304537.15565
502.88,9.99,8.05,29.87,-22.62,2080355,1615304537.17252
503.03,9.94,7.38,29.87,-22.62,2080369,1615304537.18388
503.18,10.04,7.63,29.87,-22.62,2080384,1615304537.20137
503.33,9.95,8.18,29.87,-22.62,2080398,1615304537.2124
503.48,10.28,7.59,29.87,-22.62,2080413,1615304537.22961
503.63,9.62,8.64,29.87,-22.62,2080428,1615304537.24146
503.77,10.02,7.69,29.87,-22.62,2080442,1615304537.25801
503.92,9.72,8.08,29.87,-22.62,2080456,1615304537.27085
504.07,10.08,8.08,29.87,-22.62,2080471,1615304537.28641
504.22,10.19,7.94,29.87,-22.62,2080485,1615304537.29898
504.37,10.43,7.57,29.87,-22.62,2080499,1615304537.31465
504.52,9.8,8.17,29.87,-22.62,2080514,1615304537.32702
504.67,10.03,7.73,29.87,-22.62,2080528,1615304537.34373
504.82,10.11,8.23,29.87,-22.62,2080543,1615304537.36087
504.97,10.32,8.88,29.87,-22.62,2080558,1615304537.37236
505.12,9.76,7.83,29.87,-22.62,2080572,1615304537.38868
505.27,9.99,7.69,29.87,-22.62,2080586,1615304537.40086
505.42,10.03,8.36,29.87,-22.62,2080601,1615304537.41791
505.57,10.09,8.35,29.87,-22.62,2080615,1615304537.42978
505.72,10.04,8.39,29.87,-22.62,2080629,1615304537.44563
505.87,10.08,8.35,29.87,-22.62,2080644,1615304537.45901
506.02,9.76,8.27,29.87,-22.62,2080658,1615304537.47442
506.16,10.13,8.32,29.87,-22.62,2080672,1615304537.48757
506.32,10.14,7.79,29.87,-22.62,2080688,1615304537.50346
506.47,10.1,7.76,29.87,-22.62,2080702,1615304537.51587
506.62,10.09,7.87,29.87,-22.62,2080716,1615304537.53292
506.77,9.99,7.83,29.87,-22.62,2080731,1615304537.54406
506.91,9.7,7.86,29.87,-22.62,2080745,1615304537.56113
507.06,9.93,7.83,29.87,-22.62,2080759,1615304537.57323
507.21,9.76,7.86,29.87,-22.62,2080774,1615304537.58971
507.36,10.04,7.86,29.87,-22.62,2080789,1615304537.60592
507.51,10.16,8.45,29.87,-22.62,2080803,1615304537.6181
507.67,10.13,7.93,29.87,-22.62,2080818,1615304537.63508
507.82,10.1,8.33,29.87,-22.62,2080832,1615304537.64734
507.97,10.09,8.35,29.87,-22.62,2080846,1615304537.66356
508.12,9.99,8.36,29.87,-22.62,2080861,1615304537.67597
508.26,10.08,8.32,29.87,-22.62,2080876,1615304537.69212
508.42,10.05,8.35,29.87,-22.62,2080890,1615304537.70456
508.57,10.04,7.74,29.87,-22.62,2080905,1615304537.72096
508.72,10,7.8,29.87,-22.62,2080919,1615304537.73664
508.86,10.04,7.86,29.87,-22.62,2080933,1615304537.74997
509.01,9.99,7.8,29.87,-22.62,2080948,1615304537.76593
509.16,10.28,7.85,29.87,-22.62,2080963,1615304537.77833
509.31,10.05,8.39,29.87,-22.62,2080977,1615304537.79399
509.46,9.61,7.92,29.87,-22.62,2080992,1615304537.80629
509.61,9.89,8.3,29.87,-22.62,2081006,1615304537.82333
509.76,10.27,7.84,29.87,-22.62,2081020,1615304537.8364
509.9,9.67,7.77,29.87,-22.62,2081035,1615304537.85251
510.05,9.97,7.81,29.87,-22.62,2081049,1615304537.86345
510.2,10.1,8.25,29.87,-22.62,2081063,1615304537.88039
510.35,10.34,8.13,29.87,-22.62,2081079,1615304537.89267
510.5,10,7.66,29.87,-22.62,2081093,1615304537.90972
510.65,10,7.67,29.87,-22.62,2081107,1615304537.92542
510.8,10,8.11,29.87,-22.62,2081122,1615304537.93787
510.95,9.98,7.66,29.87,-22.62,2081136,1615304537.96253
511.1,10.23,8.21,29.87,-22.62,2081150,1615304537.97469
511.25,9.72,7.75,29.87,-22.62,2081165,1615304537.98407
511.4,9.9,7.58,29.87,-22.62,2081180,1615304537.99558
