145.58,10.35,10.37,-0.03,4.45,422786,1615302877.24902
145.73,9.73,9.83,-0.03,4.42,422800,1615302877.27235
145.88,10.01,10.27,-0.03,4.4,422813,1615302877.28307
146.02,10.33,10.3,-0.03,4.38,422829,1615302877.29179
146.18,9.77,9.87,-0.03,4.37,422842,1615302877.31151
146.32,10.02,9.87,-0.03,4.33,422856,1615302877.32204
146.47,10.04,9.77,-0.03,4.32,422871,1615302877.33541
146.62,10.04,10.39,-0.03,4.28,422885,1615302877.34773
146.76,9.98,10.25,-0.03,4.27,422899,1615302877.36483
146.91,10.03,10.18,-0.03,4.25,422914,1615302877.37754
147.06,9.95,9.63,-0.03,4.23,422928,1615302877.39353
147.2,10.03,9.78,-0.03,4.22,422942,1615302877.40589
147.35,9.92,9.74,-0.03,4.2,422956,1615302877.42223
147.49,9.97,9.52,-0.03,4.18,422970,1615302877.43424
147.63,9.71,10.27,-0.03,4.17,422984,1615302877.4465
147.78,10.07,9.91,-0.03,4.15,422998,1615302877.46284
147.92,10.41,9.54,-0.03,4.13,423012,1615302877.47507
148.07,10.09,9.56,-0.03,4.12,423026,1615302877.49215
148.22,9.8,10.34,-0.03,4.1,423041,1615302877.50421
148.37,10.37,9.74,-0.03,4.08,423055,1615302877.52002
148.51,9.84,10.3,-0.03,4.07,423068,1615302877.53245
148.66,10.55,10.28,-0.03,4.05,423084,1615302877.55527
148.81,9.83,10.07,-0.03,4.02,423097,1615302877.56263
148.95,9.96,9.59,-0.03,4,423111,1615302877.57749
149.1,10.04,10.32,-0.03,3.98,423126,1615302877.58929
149.25,10.04,10.26,-0.03,3.97,423140,1615302877.61046
149.4,10.04,10.01,-0.03,3.95,423154,1615302877.62175
149.55,10.04,10,-0.03,3.93,423169,1615302877.63525
149.69,9.99,10.16,-0.03,3.92,423183,1615302877.64713
149.84,10.08,10.08,-0.03,3.9,423197,1615302877.66256
149.99,10.03,10.05,-0.03,3.88,423212,1615302877.67597
150.13,10.08,9.9,-0.03,3.87,423225,1615302877.69716
150.28,9.97,10.04,-0.03,3.83,423240,1615302877.71005
150.42,10.1,9.85,-0.03,3.82,423254,1615302877.71947
150.57,10.02,9.51,-0.03,3.8,423268,1615302877.73278
150.72,10.08,10.09,-0.03,3.78,423282,1615302877.74492
150.87,10.08,9.88,-0.03,3.77,423297,1615302877.76186
151.01,10.28,9.47,-0.03,3.75,423311,1615302877.7743
151.16,9.78,9.55,-0.03,3.73,423324,1615302877.79004
151.3,9.98,9.9,-0.03,3.72,423339,1615302877.80242
151.45,10.07,9.47,-0.03,3.7,423353,1615302877.81888
151.6,10.05,9.69,-0.03,3.68,423367,1615302877.8315
151.74,10.01,9.57,-0.03,3.67,423380,1615302877.84742
151.89,10.03,10.01,-0.03,3.65,423396,1615302877.85993
152.04,10.33,9.76,-0.03,3.63,423410,1615302877.87555
152.18,9.75,10.3,-0.03,3.62,423424,1615302877.88813
152.33,9.96,9.71,-0.03,3.6,423438,1615302877.9008
152.47,10.08,10.64,-0.03,3.58,423452,1615302877.9174
152.62,10,9.81,-0.03,3.57,423467,1615302877.93011
152.77,10.03,9.71,-0.03,3.53,423481,1615302877.94627
152.91,9.97,9.89,-0.03,3.52,423494,1615302877.95839
153.06,10.36,9.87,-0.03,3.5,423510,1615302877.97524
153.21,9.71,10.4,-0.03,3.48,423523,1615302877.98769
153.35,9.98,10.34,-0.03,3.47,423537,1615302878.00974
153.5,9.97,10.78,-0.03,3.45,423552,1615302878.01685
153.65,9.99,9.83,-0.03,3.43,423566,1615302878.03223
153.79,10.08,9.75,-0.03,3.42,423579,1615302878.04454
153.93,10.03,9.82,-0.03,3.4,423593,1615302878.05588
154.08,10.01,10.43,-0.03,3.38,423608,1615302878.0732
154.23,10.05,9.83,-0.03,3.35,423622,1615302878.0888
154.37,10.08,9.7,-0.03,3.33,423636,1615302878.10146
154.52,9.68,9.93,-0.03,3.32,423650,1615302878.11374
154.67,9.98,9.91,-0.03,3.3,423665,1615302878.13059
154.81,10.04,10.41,-0.03,3.28,423678,1615302878.14292
154.96,10.04,9.93,-0.03,3.27,423693,1615302878.15924
155.1,10.07,9.87,-0.03,3.25,423707,1615302878.17056
155.25,9.98,9.91,-0.03,3.23,423721,1615302878.18739
155.4,10.03,9.91,-0.03,3.22,423736,1615302878.19923
155.54,10.22,10.47,-0.03,3.2,423750,1615302878.21616
155.69,9.99,9.88,-0.03,3.18,423763,1615302878.22856
155.84,9.89,10.46,-0.03,3.17,423779,1615302878.2442
155.98,9.61,9.98,-0.03,3.15,423792,1615302878.26269
156.12,10.45,9.95,-0.03,3.13,423806,1615302878.2746
156.26,10,9.87,-0.03,3.12,423821,1615302878.2853
156.41,9.78,10.95,-0.03,3.1,423835,1615302878.29745
156.55,10.16,9.95,-0.03,3.08,423848,1615302878.31427
156.7,9.6,9.62,-0.03,3.07,423863,1615302878.32698
156.84,9.8,9.88,-0.03,3.05,423877,1615302878.34343
156.98,10,9.96,-0.03,3.03,423891,1615302878.35583
157.13,10.27,10.47,-0.03,3.02,423906,1615302878.37166
157.27,10.08,9.88,-0.03,3,423919,1615302878.38386
157.42,9.63,10.36,-0.03,2.98,423933,1615302878.40086
157.57,9.99,9.84,-0.03,2.97,423948,1615302878.41338
157.71,9.98,9.65,-0.03,2.95,423961,1615302878.42515
157.85,10.07,10.51,-0.03,2.93,423975,1615302878.44165
158.01,10.13,10.46,-0.03,2.92,423991,1615302878.4574
158.16,10.29,9.78,-0.03,2.9,424005,1615302878.46967
158.3,10.03,9.74,-0.03,2.88,424018,1615302878.48204
158.44,9.92,10.43,-0.03,2.87,424033,1615302878.49878
158.59,10.26,10.19,-0.03,2.85,424047,1615302878.5113
158.74,9.63,10.84,-0.03,2.83,424061,1615302878.52758
158.88,9.98,9.69,-0.03,2.82,424076,1615302878.54506
159.02,9.89,10.23,-0.03,2.8,424089,1615302878.55757
159.17,10.01,10.03,-0.03,2.78,424103,1615302878.56919
159.32,10.28,10.23,-0.03,2.78,424119,1615302878.58436
159.47,9.73,9.55,-0.03,2.77,424132,1615302878.59679
159.61,9.87,9.6,-0.03,2.75,424146,1615302878.61368
159.75,10.32,9.92,-0.03,2.73,424161,1615302878.62592
159.9,10.05,9.72,-0.03,2.72,424175,1615302878.64789
160.05,9.94,9.54,-0.03,2.7,424189,1615302878.65684
160.19,9.68,10.25,-0.03,2.68,424203,1615302878.671
160.34,10.02,9.49,-0.03,2.67,424217,1615302878.68322
160.49,10.08,9.52,-0.03,2.65,424231,1615302878.69994
160.63,10.32,10.17,-0.03,2.62,424246,1615302878.71233
160.78,9.75,9.59,-0.03,2.6,424260,1615302878.7246
160.92,9.96,9.5,-0.03,2.58,424273,1615302878.74026
161.07,10.08,10.09,-0.03,2.58,424289,1615302878.75302
161.22,10.05,10.28,-0.03,2.57,424303,1615302878.76924
161.37,9.7,9.63,-0.03,2.55,424316,1615302878.78147
161.51,10.06,9.98,-0.03,2.53,424331,1615302878.79781
161.66,10.14,9.65,-0.03,2.52,424345,1615302878.81017
161.81,10.13,10.76,-0.03,2.5,424359,1615302878.82699
161.96,10.09,9.73,-0.03,2.48,424374,1615302878.83905
162.11,10.13,10.03,-0.03,2.47,424388,1615302878.8548
162.25,10.03,10.66,-0.03,2.45,424402,1615302878.86735
162.41,9.81,9.62,-0.03,2.43,424417,1615302878.88335
162.55,10.32,9.57,-0.03,2.42,424431,1615302878.89546
162.69,9.79,9.56,-0.03,2.4,424444,1615302878.91246
162.84,9.96,9.52,-0.03,2.38,424459,1615302878.92483
162.99,10.09,9.64,-0.03,2.37,424473,1615302878.94064
163.14,10.09,10.27,-0.03,2.35,424487,1615302878.95322
163.28,10.37,10.06,-0.03,2.33,424502,1615302878.97026
163.43,10.04,10.04,-0.03,2.32,424516,1615302878.98251
163.58,9.67,9.58,-0.03,2.3,424530,1615302878.99796
163.72,10.04,10.15,-0.03,2.28,424545,1615302879.01015
163.87,10.07,10.2,-0.03,2.27,424559,1615302879.0274
164.02,10.08,9.42,-0.03,2.25,424573,1615302879.03943
164.17,9.8,10.13,-0.03,2.23,424588,1615302879.05534
164.32,10.09,10.26,-0.03,2.22,424602,1615302879.07833
164.47,10.47,9.56,-0.03,2.2,424616,1615302879.08117
164.61,9.69,9.41,-0.03,2.18,424630,1615302879.09673
164.76,10.31,10.18,-0.03,2.17,424644,1615302879.10884
164.9,9.72,10.35,-0.03,2.15,424658,1615302879.12542
165.05,9.97,9.5,-0.03,2.13,424673,1615302879.13794
165.19,10.23,10,-0.03,2.12,424687,1615302879.15412
165.34,10.05,9.66,-0.03,2.1,424701,1615302879.16641
165.49,9.61,10.18,-0.03,2.08,424716,1615302879.18928
165.64,9.88,10.07,-0.03,2.07,424730,1615302879.20155
165.78,9.95,9.41,-0.03,2.05,424744,1615302879.21337
165.93,9.94,9.55,-0.03,2.03,424759,1615302879.22356
166.08,10.33,9.66,-0.03,2.02,424773,1615302879.24022
166.22,9.7,10.31,-0.03,2,424787,1615302879.253
166.37,9.98,10.18,-0.03,1.98,424802,1615302879.26913
166.53,9.99,9.58,-0.03,1.97,424816,1615302879.28503
166.67,9.96,9.39,-0.03,1.95,424830,1615302879.29712
166.82,9.92,9.74,-0.03,1.93,424845,1615302879.30969
166.97,9.89,9.75,-0.03,1.92,424859,1615302879.32551
167.11,9.99,9.69,-0.03,1.88,424873,1615302879.34237
167.26,9.94,10.23,-0.03,1.87,424888,1615302879.355
167.4,10.27,9.77,-0.03,1.85,424902,1615302879.37762
167.55,9.91,10.1,-0.03,1.83,424918,1615302879.3851
167.7,10.19,9.83,-0.03,1.82,424932,1615302879.4001
167.84,9.8,9.78,-0.03,1.8,424945,1615302879.41152
167.99,10.16,9.82,-0.03,1.78,424961,1615302879.4283
168.14,9.54,10.51,-0.03,1.77,424975,1615302879.44033
168.28,9.82,9.84,-0.03,1.75,424989,1615302879.45754
168.43,9.92,9.92,-0.03,1.73,425004,1615302879.47419
168.58,9.94,9.88,-0.03,1.72,425018,1615302879.48809
168.72,9.95,10.47,-0.03,1.68,425032,1615302879.49838
168.87,9.95,9.87,-0.03,1.67,425047,1615302879.51411
169.02,10.03,9.89,-0.03,1.65,425061,1615302879.52642
169.17,10.27,10.43,-0.03,1.63,425076,1615302879.54344
169.32,9.78,10.4,-0.03,1.62,425091,1615302879.55601
169.47,9.93,10.87,-0.03,1.6,425105,1615302879.57128
169.62,10.27,9.8,-0.03,1.57,425119,1615302879.58423
169.76,9.97,9.72,-0.03,1.55,425134,1615302879.60096
169.91,9.64,10.2,-0.03,1.53,425148,1615302879.62367
170.06,10.22,9.81,-0.03,1.52,425162,1615302879.63698
170.21,9.96,9.79,-0.03,1.5,425177,1615302879.64643
170.35,9.7,9.74,-0.03,1.48,425191,1615302879.65854
170.5,10.17,10.5,-0.03,1.47,425205,1615302879.67422
170.64,9.67,9.81,-0.03,1.45,425220,1615302879.68638
170.79,9.9,9.7,-0.03,1.43,425234,1615302879.70322
170.94,10.03,10.28,-0.03,1.42,425248,1615302879.71455
171.09,9.99,9.87,-0.03,1.4,425263,1615302879.73169
171.23,9.99,10.1,-0.03,1.38,425277,1615302879.74325
171.38,9.95,10.29,-0.03,1.37,425291,1615302879.75992
171.53,9.99,10.43,-0.03,1.33,425306,1615302879.77211
171.67,10.03,9.82,-0.03,1.32,425320,1615302879.78893
171.83,9.95,9.65,-0.03,1.3,425334,1615302879.80174
171.97,9.99,10.31,-0.03,1.28,425349,1615302879.81815
172.12,10.32,10.29,-0.03,1.27,425363,1615302879.83031
172.27,9.96,9.66,-0.03,1.25,425378,1615302879.84624
172.42,10.23,10.13,-0.03,1.23,425393,1615302879.86009
172.57,9.6,9.76,-0.03,1.22,425407,1615302879.87467
172.71,9.87,9.68,-0.03,1.2,425420,1615302879.88666
172.86,9.93,9.84,-0.03,1.18,425436,1615302879.90379
173.01,10,9.79,-0.03,1.17,425450,1615302879.91627
173.15,9.94,9.72,-0.03,1.15,425464,1615302879.93188
173.3,10.32,10.27,-0.03,1.13,425479,1615302879.94455
173.45,9.62,9.74,-0.03,1.12,425493,1615302879.96082
173.6,10.17,9.81,-0.03,1.1,425507,1615302879.98785
173.74,9.67,10.15,-0.03,1.08,425522,1615302879.9929
173.89,9.93,9.82,-0.03,1.07,425536,1615302880.00516
174.04,10.04,10.41,-0.03,1.05,425551,1615302880.01883
174.19,9.78,9.86,-0.03,1.03,425566,1615302880.03431
174.34,10.09,10.41,-0.03,1.02,425580,1615302880.04678
174.49,10.03,9.87,-0.03,1,425594,1615302880.06336
174.64,10.09,10.4,-0.03,0.98,425609,1615302880.07544
174.79,10.01,10.44,-0.03,0.97,425623,1615302880.09241
174.94,10,10.43,-0.03,0.95,425637,1615302880.10477
175.09,9.94,9.87,-0.03,0.93,425652,1615302880.12019
175.23,9.94,10.96,-0.03,0.92,425667,1615302880.13268
175.39,10.24,9.92,-0.03,0.9,425681,1615302880.15024
175.53,9.9,10.41,-0.03,0.88,425696,1615302880.17127
175.67,9.59,9.82,-0.03,0.87,425710,1615302880.18245
175.82,9.88,10.27,-0.03,0.85,425724,1615302880.19133
175.97,10.32,10.44,-0.03,0.83,425739,1615302880.20704
176.12,10.01,10.22,-0.03,0.82,425754,1615302880.22296
176.27,10.03,9.7,-0.03,0.8,425767,1615302880.23504
176.42,9.85,9.65,-0.03,0.78,425782,1615302880.25253
176.57,10.18,9.78,-0.03,0.77,425797,1615302880.26387
176.71,9.67,10.4,-0.03,0.75,425810,1615302880.28028
176.86,10.16,9.79,-0.03,0.73,425825,1615302880.29248
177.01,9.73,10.86,-0.03,0.72,425840,1615302880.30873
177.16,9.96,9.78,-0.03,0.7,425854,1615302880.32122
177.3,10.04,10.32,-0.03,0.68,425869,1615302880.33792
177.45,10.03,10.83,-0.03,0.67,425883,1615302880.35024
177.6,10.04,9.69,-0.03,0.63,425897,1615302880.36707
177.75,10.01,9.62,-0.03,0.62,425912,1615302880.37919
177.9,9.99,10.19,-0.03,0.6,425926,1615302880.39499
178.04,10.03,9.77,-0.03,0.58,425940,1615302880.40731
178.2,10.04,9.62,-0.03,0.57,425955,1615302880.42537
178.35,10.1,10.35,-0.03,0.55,425970,1615302880.43672
178.49,10,9.71,-0.03,0.53,425985,1615302880.4527
178.64,10.04,9.59,-0.03,0.52,425999,1615302880.47523
178.8,10,9.73,-0.03,0.5,426013,1615302880.48486
178.94,10.09,9.82,-0.03,0.48,426028,1615302880.49707
179.09,10.03,10.61,-0.03,0.47,426042,1615302880.50961
179.24,10.37,9.76,-0.03,0.45,426056,1615302880.52645
179.39,10.06,9.62,-0.03,0.43,426072,1615302880.53793
179.54,9.91,10.21,-0.03,0.42,426086,1615302880.56428
179.69,10.03,9.7,-0.03,0.4,426100,1615302880.57182
179.84,9.95,10.14,-0.03,0.38,426115,1615302880.58336
179.99,10.04,9.6,-0.03,0.37,426129,1615302880.59551
180.14,9.76,9.51,-0.03,0.35,426143,1615302880.61246
180.28,10.08,9.7,-0.03,0.32,426158,1615302880.6239
180.44,10.14,10.3,-0.03,0.3,426172,1615302880.64147
180.59,10.05,9.7,-0.03,0.28,426186,1615302880.65756
180.74,10.09,9.61,-0.03,0.27,426201,1615302880.66921
180.88,10.03,10.23,-0.03,0.25,426216,1615302880.68598
181.04,10.05,10.21,-0.03,0.23,426230,1615302880.69799
181.19,10.02,10.54,-0.03,0.22,426245,1615302880.71475
181.33,10.37,9.67,-0.03,0.2,426259,1615302880.73283
181.48,10,10.13,-0.03,0.18,426273,1615302880.74528
181.63,10.13,10.25,-0.03,0.17,426289,1615302880.75574
181.78,9.92,10.33,-0.03,0.15,426303,1615302880.77242
181.92,9.89,9.62,-0.03,0.13,426317,1615302880.78466
182.07,9.89,10.09,-0.03,0.12,426332,1615302880.80037
182.22,9.91,9.74,-0.03,0.1,426346,1615302880.81253
182.37,9.99,10.09,-0.03,0.08,426360,1615302880.82944
182.51,9.84,9.66,-0.03,0.07,426375,1615302880.84241
182.66,10.26,10.33,-0.03,0.05,426389,1615302880.86502
182.81,9.92,10.26,-0.03,0.03,426403,1615302880.87168
182.95,9.9,10.67,-0.03,0.02,426418,1615302880.88709
183.1,9.94,9.61,-0.03,0,426432,1615302880.89926
183.24,9.88,10.15,-0.03,-0.02,426446,1615302880.91469
183.39,10.23,9.67,-0.03,-0.03,426461,1615302880.93143
183.54,9.62,10.21,-0.03,-0.05,426475,1615302880.94386
183.69,9.98,9.8,-0.03,-0.07,426489,1615302880.95965
183.84,10.23,10.18,-0.03,-0.08,426505,1615302880.97294
183.99,9.74,9.71,-0.03,-0.1,426519,1615302880.98849
184.13,9.68,10.24,-0.03,-0.12,426533,1615302881.00083
184.28,10.32,10.19,-0.03,-0.15,426548,1615302881.0234
184.44,9.82,10.15,-0.03,-0.17,426562,1615302881.03296
184.59,10.05,9.73,-0.03,-0.17,426576,1615302881.04639
184.74,10.09,9.72,-0.03,-0.2,426591,1615302881.05843
184.88,10.27,9.78,-0.03,-0.22,426605,1615302881.07955
185.03,9.75,9.74,-0.03,-0.23,426619,1615302881.08754
185.18,10.22,10.23,-0.03,-0.25,426634,1615302881.10392
185.33,10.06,9.7,-0.03,-0.27,426648,1615302881.11535
185.47,9.93,9.55,-0.03,-0.28,426663,1615302881.13629
185.62,9.66,9.82,-0.03,-0.3,426678,1615302881.14917
185.77,10.04,10.33,-0.03,-0.32,426692,1615302881.16236
185.92,10.05,9.74,-0.03,-0.33,426706,1615302881.17822
186.07,10.13,10.81,-0.03,-0.35,426721,1615302881.19076
186.23,10.1,9.7,-0.03,-0.37,426736,1615302881.20682
186.37,10.09,10.26,-0.03,-0.38,426750,1615302881.21946
186.52,9.99,10.12,-0.03,-0.4,426765,1615302881.23556
186.67,10.03,9.67,-0.03,-0.42,426779,1615302881.24794
186.82,10,10.05,-0.03,-0.42,426793,1615302881.26384
186.97,10.23,9.65,-0.03,-0.45,426808,1615302881.27604
187.12,9.71,9.75,-0.03,-0.45,426822,1615302881.29291
187.27,9.94,9.79,-0.03,-0.47,426836,1615302881.30537
187.41,10.31,9.73,-0.03,-0.48,426851,1615302881.32128
187.56,9.68,10.29,-0.03,-0.5,426865,1615302881.33729
187.71,10,10.29,-0.03,-0.52,426880,1615302881.34952
187.85,10.22,9.71,-0.03,-0.53,426894,1615302881.36198
188,9.76,10.18,-0.03,-0.55,426908,1615302881.3787
188.15,9.93,10.34,-0.03,-0.57,426923,1615302881.39119
188.29,9.99,10.26,-0.03,-0.58,426937,1615302881.40665
188.44,10.07,9.73,-0.03,-0.6,426950,1615302881.41905
188.58,10.27,10.08,-0.03,-0.62,426966,1615302881.43753
188.73,9.76,9.73,-0.03,-0.62,426980,1615302881.44776
188.88,9.88,9.69,-0.03,-0.63,426993,1615302881.46467
189.02,10.07,9.85,-0.03,-0.65,427008,1615302881.47655
189.16,9.99,9.71,-0.03,-0.67,427022,1615302881.49328
189.31,10.32,9.63,-0.03,-0.68,427036,1615302881.50542
189.46,9.71,9.69,-0.03,-0.7,427051,1615302881.52238
189.61,9.98,9.93,-0.03,-0.72,427064,1615302881.5339
189.75,10.03,9.77,-0.03,-0.73,427078,1615302881.55053
189.89,10.04,9.86,-0.03,-0.73,427092,1615302881.56256
190.04,10.07,10.33,-0.03,-0.75,427107,1615302881.57932
190.19,10.05,9.84,-0.03,-0.77,427121,1615302881.59156
190.34,10.09,9.64,-0.03,-0.78,427136,1615302881.60382
190.48,10.02,9.94,-0.03,-0.8,427149,1615302881.61947
190.63,10.07,9.91,-0.03,-0.82,427163,1615302881.63272
190.78,10.09,10.38,-0.03,-0.83,427179,1615302881.64904
190.93,10.09,11.01,-0.03,-0.85,427192,1615302881.66275
191.08,10.07,9.89,-0.03,-0.87,427206,1615302881.68193
191.22,10.07,10.23,-0.03,-0.88,427220,1615302881.68993
191.37,10.09,10.35,-0.03,-0.9,427235,1615302881.7058
191.52,10.09,10.76,-0.03,-0.9,427249,1615302881.71793
191.67,9.84,9.81,-0.03,-0.92,427264,1615302881.73452
191.81,10.06,9.79,-0.03,-0.93,427277,1615302881.7463
191.96,10.17,10.3,-0.03,-0.95,427292,1615302881.76626
192.11,10.19,10.35,-0.03,-0.97,427307,1615302881.77584
192.26,10.14,9.77,-0.03,-0.98,427321,1615302881.79162
192.41,10.07,9.6,-0.03,-1,427334,1615302881.80403
192.56,10.13,9.79,-0.03,-1,427348,1615302881.81982
192.71,10.37,10.32,-0.03,-1.02,427363,1615302881.83245
192.86,9.73,9.77,-0.03,-1.03,427377,1615302881.84883
193,10.03,9.72,-0.03,-1.05,427392,1615302881.8613
193.14,9.98,9.63,-0.03,-1.07,427405,1615302881.8737
193.29,10.07,9.7,-0.03,-1.07,427419,1615302881.88975
193.44,10.03,10.41,-0.03,-1.08,427435,1615302881.90224
193.59,10.1,9.82,-0.03,-1.1,427448,1615302881.91814
193.74,10.03,9.65,-0.03,-1.12,427462,1615302881.94124
193.88,10.03,10.32,-0.03,-1.13,427476,1615302881.94978
194.03,10.03,9.72,-0.03,-1.13,427491,1615302881.96041
194.18,10.04,10.26,-0.03,-1.15,427505,1615302881.97563
194.33,10.04,10.36,-0.03,-1.17,427520,1615302881.9878
194.47,9.99,9.81,-0.03,-1.18,427534,1615302882.00463
194.61,10.08,9.83,-0.03,-1.18,427547,1615302882.01698
194.76,10.2,9.74,-0.03,-1.2,427561,1615302882.03414
194.9,9.69,9.65,-0.03,-1.22,427576,1615302882.04556
195.05,9.9,10.32,-0.03,-1.23,427590,1615302882.0623
195.19,10.04,9.77,-0.03,-1.25,427604,1615302882.07914
195.34,10.22,10.37,-0.03,-1.27,427619,1615302882.0939
195.49,9.64,10.21,-0.03,-1.27,427633,1615302882.10374
195.63,9.68,9.5,-0.03,-1.28,427648,1615302882.12024
195.78,10,9.64,-0.03,-1.3,427661,1615302882.13194
195.93,10.12,10.36,-0.03,-1.32,427675,1615302882.14779
196.07,10.37,9.58,-0.03,-1.33,427689,1615302882.16021
196.22,9.84,9.96,-0.03,-1.33,427704,1615302882.17324
196.37,10.01,9.66,-0.03,-1.35,427718,1615302882.19497
196.52,9.82,10.16,-0.03,-1.37,427732,1615302882.20529
196.66,10.08,9.71,-0.03,-1.38,427747,1615302882.21827
196.81,10.13,9.93,-0.03,-1.38,427760,1615302882.23064
196.96,10.12,9.65,-0.03,-1.4,427774,1615302882.24614
197.11,10.37,10.22,-0.03,-1.42,427789,1615302882.2588
197.26,9.82,9.56,-0.03,-1.43,427803,1615302882.27442
197.4,9.97,10.14,-0.03,-1.45,427817,1615302882.2879
197.55,10.09,10,-0.03,-1.47,427832,1615302882.3038
197.69,9.94,9.65,-0.03,-1.47,427846,1615302882.31658
197.84,10.07,9.49,-0.03,-1.48,427860,1615302882.33198
197.99,10.01,9.61,-0.03,-1.5,427875,1615302882.35389
198.14,9.79,9.97,-0.03,-1.52,427888,1615302882.36405
198.28,10.01,9.67,-0.03,-1.53,427902,1615302882.37403
198.42,10.03,10.09,-0.03,-1.55,427917,1615302882.38954
198.58,10.04,9.91,-0.03,-1.57,427931,1615302882.40198
198.72,10.05,9.52,-0.03,-1.58,427945,1615302882.41871
198.87,10.08,10.19,-0.03,-1.6,427960,1615302882.43099
199.01,10.27,10.48,-0.03,-1.6,427974,1615302882.4429
199.16,9.75,9.48,-0.03,-1.62,427988,1615302882.46013
199.31,9.84,9.59,-0.03,-1.63,428003,1615302882.47415
199.45,10.03,9.57,-0.03,-1.65,428016,1615302882.48835
199.6,9.97,9.47,-0.03,-1.67,428030,1615302882.50032
199.74,9.99,9.61,-0.03,-1.68,428045,1615302882.5172
199.89,9.94,10.35,-0.03,-1.7,428059,1615302882.52863
200.04,9.99,9.68,-0.03,-1.72,428073,1615302882.54486
200.18,10.02,9.54,-0.03,-1.73,428088,1615302882.55803
200.32,9.93,9.87,-0.03,-1.73,428101,1615302882.57432
200.47,10.06,9.87,-0.03,-1.75,428115,1615302882.58601
200.62,9.9,10.43,-0.03,-1.77,428130,1615302882.60256
200.76,9.71,10.45,-0.03,-1.78,428144,1615302882.61479
200.91,9.92,10.57,-0.03,-1.78,428158,1615302882.63213
201.04,9.92,10.57,-0.03,-1.8,428171,1615302882.64352
201.16,9.92,10.57,-0.03,-1.82,428184,1615302882.6564
201.29,9.92,10.57,-0.03,-1.83,428196,1615302882.66864
201.41,9.71,9.45,-0.03,-1.85,428212,1615302882.68528
201.52,9.71,9.45,-0.03,-1.87,428224,1615302882.69637
201.62,9.71,9.45,-0.03,-1.87,428236,1615302882.70887
201.72,9.71,9.45,-0.03,-1.88,428249,1615302882.72131
201.84,8.01,7.31,-0.03,-1.9,428264,1615302882.73831
201.92,8.01,7.31,0.02,-1.9,428276,1615302882.74627
202.01,8.01,7.31,0.12,-1.92,428289,1615302882.75827
202.09,8.01,7.31,0.26,-1.95,428301,1615302882.77513
202.18,6.78,5.14,0.51,-2,428316,1615302882.79443
202.27,5.89,4.06,0.77,-2.05,428329,1615302882.7995
202.39,7.1,6.99,1.09,-2.1,428344,1615302882.81594
202.51,8.45,8.52,1.44,-2.17,428357,1615302882.82848
202.65,9.59,9.16,1.83,-2.22,428371,1615302882.84438
202.8,10.23,10.99,2.26,-2.28,428385,1615302882.85639
202.96,10.56,11.88,2.74,-2.35,428399,1615302882.8787
203.11,11.02,13.41,3.25,-2.42,428413,1615302882.88933
203.27,10.57,13.75,3.78,-2.48,428428,1615302882.89839
203.43,10.92,15.17,4.34,-2.57,428442,1615302882.91428
203.59,10.91,16.93,4.93,-2.63,428455,1615302882.9267
203.74,10.96,16.8,5.54,-2.7,428470,1615302882.94563
203.91,10.91,18,6.18,-2.77,428484,1615302882.95531
204.06,10.88,19.04,6.82,-2.83,428498,1615302882.97195
204.22,10.56,19.59,7.49,-2.9,428513,1615302882.98408
204.38,10.77,19.85,8.18,-2.97,428526,1615302882.99973
204.53,10.86,20.84,8.88,-3.03,428540,1615302883.01232
204.69,10.71,20.47,9.6,-3.1,428555,1615302883.03422
204.84,10.93,21.72,10.33,-3.17,428569,1615302883.04415
205,10.32,21.34,11.08,-3.23,428583,1615302883.05464
205.15,10.47,21.87,11.85,-3.32,428598,1615302883.07017
205.31,10.47,22.03,12.63,-3.4,428612,1615302883.08572
205.46,10.76,22.43,13.41,-3.48,428626,1615302883.09828
205.61,10.14,23.28,14.21,-3.55,428641,1615302883.1143
205.76,10.61,23.71,15.01,-3.63,428655,1615302883.1271
205.92,10,22.75,15.82,-3.7,428669,1615302883.14352
206.07,10.6,23.36,16.65,-3.78,428684,1615302883.15572
206.22,9.95,23.61,17.46,-3.87,428698,1615302883.17231
206.37,10.22,22.94,18.3,-3.95,428712,1615302883.18502
206.52,10.19,23.38,19.15,-4.03,428727,1615302883.20661
206.67,10.18,23.06,20,-4.12,428741,1615302883.21713
206.82,10.13,23.26,20.85,-4.2,428755,1615302883.23075
206.97,10.09,23.17,21.71,-4.3,428770,1615302883.24224
207.12,10.37,22.74,22.58,-4.38,428784,1615302883.25806
207.26,9.99,23.14,23.43,-4.47,428798,1615302883.27075
207.41,10.03,22.34,24.3,-4.55,428813,1615302883.2866
207.56,9.89,22.33,25.18,-4.65,428827,1615302883.29926
207.71,10.04,22.73,26.05,-4.73,428841,1615302883.31554
207.85,10.03,22.55,26.93,-4.83,428856,1615302883.32785
208,9.98,22.95,27.79,-4.92,428870,1615302883.34361
208.14,10.03,21.78,28.67,-5.02,428884,1615302883.35603
208.29,9.94,21.76,29.55,-5.1,428898,1615302883.36864
208.44,10.03,21.93,30.44,-5.18,428912,1615302883.38554
208.59,10.04,22.09,31.32,-5.28,428926,1615302883.39693
208.73,10.23,21.17,32.23,-5.38,428941,1615302883.41427
208.88,9.89,21.64,33.11,-5.45,428955,1615302883.42558
209.02,10.22,21.4,34.01,-5.55,428969,1615302883.44954
