231.84,10.03,1.26,74.98,-12.35,1956489,1615300063.27215
231.97,9.93,1.26,74.98,-12.38,1956502,1615300063.28326
232.11,9.99,1.26,74.98,-12.48,1956515,1615300063.29578
232.24,9.88,1.26,74.98,-12.58,1956528,1615300063.31306
232.37,10.29,1.26,74.98,-12.63,1956541,1615300063.32421
232.51,9.6,1.26,74.98,-12.63,1956554,1615300063.33668
232.65,9.94,1.27,74.98,-12.63,1956568,1615300063.34903
232.78,9.96,1.26,74.98,-12.65,1956581,1615300063.36586
232.91,9.94,1.27,74.98,-12.72,1956594,1615300063.37816
233.05,9.97,1.26,74.98,-12.85,1956606,1615300063.39068
233.18,10.04,1.26,74.98,-12.93,1956620,1615300063.40225
233.31,10.31,1.26,74.98,-12.95,1956633,1615300063.41484
233.45,10.04,1.26,74.98,-12.95,1956645,1615300063.42752
233.58,9.92,1.26,74.98,-12.95,1956659,1615300063.4405
233.71,10.24,1.26,74.98,-12.97,1956672,1615300063.45578
233.85,9.95,1.26,74.98,-13.07,1956684,1615300063.46787
233.98,9.87,1.26,74.98,-13.18,1956698,1615300063.48007
234.11,9.92,1.26,74.98,-13.23,1956711,1615300063.4924
234.25,9.93,1.26,74.98,-13.23,1956724,1615300063.5047
234.38,9.9,1.26,74.98,-13.23,1956738,1615300063.52164
234.52,10,1.26,74.98,-13.25,1956751,1615300063.53328
234.66,10.01,1.27,74.98,-13.32,1956763,1615300063.54537
234.79,9.97,1.26,74.98,-13.45,1956776,1615300063.55802
234.93,9.99,1.26,74.98,-13.52,1956790,1615300063.57015
235.06,10.36,1.26,74.98,-13.53,1956802,1615300063.58738
235.19,10.31,1.26,74.98,-13.53,1956815,1615300063.59873
235.32,9.66,1.26,74.98,-13.53,1956828,1615300063.61136
235.46,9.8,1.26,74.98,-13.55,1956841,1615300063.63017
235.59,9.99,1.26,74.98,-13.63,1956854,1615300063.64693
235.72,9.94,1.27,74.98,-13.75,1956867,1615300063.64965
235.86,10.09,1.26,74.98,-13.83,1956880,1615300063.6652
235.99,10.04,1.26,74.98,-13.85,1956893,1615300063.67745
236.13,10.05,1.26,74.98,-13.85,1956905,1615300063.68999
236.26,10.34,1.26,74.98,-13.85,1956919,1615300063.70186
236.39,9.68,1.26,74.98,-13.87,1956932,1615300063.71409
236.52,10.14,1.26,74.98,-13.93,1956944,1615300063.7263
236.66,9.93,1.26,74.98,-14.07,1956958,1615300063.74259
236.79,9.84,1.26,74.98,-14.13,1956970,1615300063.75479
236.92,9.91,1.26,74.98,-14.15,1956983,1615300063.76712
237.05,9.94,1.26,74.98,-14.15,1956997,1615300063.77934
237.18,10.03,1.26,74.98,-14.15,1957009,1615300063.79212
237.32,9.93,1.26,74.98,-14.17,1957022,1615300063.80443
237.46,9.98,1.26,74.98,-14.27,1957036,1615300063.8205
237.59,10.26,1.26,74.98,-14.42,1957049,1615300063.83316
237.72,9.74,1.26,74.98,-14.47,1957061,1615300063.84543
237.86,9.98,1.26,74.98,-14.47,1957074,1615300063.85756
237.99,10.09,1.26,74.98,-14.47,1957087,1615300063.86984
238.12,10.04,1.26,74.98,-14.48,1957100,1615300063.88185
238.26,10.09,1.26,74.98,-14.5,1957113,1615300063.90536
238.39,9.93,1.26,74.98,-14.57,1957126,1615300063.91488
238.53,9.98,1.26,74.98,-14.68,1957139,1615300063.92322
238.66,9.99,1.26,74.98,-14.75,1957152,1615300063.93501
238.79,10.41,1.26,74.98,-14.77,1957166,1615300063.94717
238.93,9.65,1.26,74.98,-14.77,1957179,1615300063.96426
239.07,9.95,1.26,74.98,-14.77,1957192,1615300063.97617
239.21,10.25,1.26,74.98,-14.8,1957204,1615300063.98911
239.34,10,1.26,74.98,-14.9,1957218,1615300064.00011
239.47,9.89,1.26,74.98,-15.05,1957231,1615300064.0125
239.61,10.04,1.26,74.98,-15.1,1957244,1615300064.0292
239.74,9.95,1.26,74.98,-15.1,1957258,1615300064.04152
239.88,10.1,1.26,74.98,-15.12,1957271,1615300064.05379
240.02,9.99,1.26,74.98,-15.12,1957283,1615300064.066
240.15,10.03,1.26,74.98,-15.13,1957297,1615300064.07828
240.28,9.94,1.26,74.98,-15.22,1957310,1615300064.09503
240.42,9.99,1.26,74.98,-15.32,1957322,1615300064.10738
240.55,9.93,1.26,74.98,-15.37,1957336,1615300064.1201
240.69,10.04,1.26,74.98,-15.38,1957349,1615300064.13145
240.82,9.99,1.26,74.98,-15.38,1957361,1615300064.14374
240.96,10.09,1.26,74.98,-15.38,1957374,1615300064.16045
241.09,10.31,1.26,74.98,-15.45,1957388,1615300064.17275
241.22,10.05,1.26,74.98,-15.58,1957401,1615300064.18548
241.36,9.94,1.26,74.98,-15.68,1957413,1615300064.19766
241.49,10.24,1.26,74.98,-15.7,1957427,1615300064.21009
241.63,9.66,1.26,74.98,-15.7,1957440,1615300064.22585
241.76,10.25,1.26,74.98,-15.72,1957453,1615300064.23803
241.9,10,1.26,74.98,-15.72,1957467,1615300064.25092
242.03,10.23,1.26,74.98,-15.77,1957479,1615300064.26223
242.16,9.57,1.26,74.98,-15.88,1957492,1615300064.27548
242.29,9.82,1.26,74.98,-16,1957506,1615300064.28724
242.43,10.24,1.26,74.98,-16.05,1957518,1615300064.30374
242.56,9.64,1.26,74.98,-16.05,1957531,1615300064.31596
242.69,9.93,1.26,74.98,-16.05,1957543,1615300064.33691
242.83,10.02,1.26,74.98,-16.05,1957557,1615300064.34739
242.96,9.99,1.26,74.98,-16.08,1957569,1615300064.35407
243.09,10.03,1.26,74.98,-16.18,1957582,1615300064.36545
243.23,9.94,1.26,74.98,-16.32,1957596,1615300064.38166
243.36,10.3,1.26,74.98,-16.35,1957609,1615300064.39396
243.49,9.63,1.26,74.98,-16.35,1957621,1615300064.4056
243.62,9.91,1.26,74.98,-16.35,1957635,1615300064.4286
243.75,9.93,1.26,74.98,-16.37,1957647,1615300064.43314
243.89,10.09,1.26,74.98,-16.4,1957660,1615300064.44396
244.03,9.95,1.26,74.98,-16.5,1957673,1615300064.45942
244.16,9.99,1.26,74.98,-16.62,1957686,1615300064.47914
244.29,9.94,1.26,74.98,-16.65,1957699,1615300064.48743
244.42,9.97,1.26,74.98,-16.65,1957712,1615300064.49686
244.55,9.88,1.26,74.98,-16.65,1957725,1615300064.50868
244.69,9.98,1.26,74.98,-16.67,1957738,1615300064.52132
244.82,9.82,1.26,74.98,-16.7,1957750,1615300064.53349
244.95,9.93,1.26,74.98,-16.82,1957764,1615300064.54906
245.08,9.87,1.26,74.98,-16.92,1957777,1615300064.56208
245.21,9.56,1.26,74.98,-16.93,1957789,1615300064.5774
245.34,9.86,1.26,74.98,-16.93,1957801,1615300064.59029
245.47,10.35,1.26,74.98,-16.95,1957815,1615300064.60072
245.61,9.67,1.26,74.98,-16.97,1957828,1615300064.61084
245.74,10.29,1.26,74.98,-17.03,1957840,1615300064.62677
245.88,9.95,1.27,74.98,-17.17,1957854,1615300064.64034
246.01,10.04,1.26,74.98,-17.25,1957867,1615300064.65159
246.14,9.93,1.26,74.98,-17.25,1957879,1615300064.66343
246.28,9.98,1.26,74.98,-17.25,1957893,1615300064.67686
246.41,9.99,1.26,74.98,-17.27,1957905,1615300064.68913
246.54,10.02,1.26,74.98,-17.27,1957918,1615300064.70157
246.68,9.88,1.26,74.98,-17.33,1957932,1615300064.72688
246.8,9.98,0.32,74.98,-17.47,1957944,1615300064.73241
246.94,9.98,0,74.98,-17.57,1957957,1615300064.7446
247.07,10.25,0,74.98,-17.57,1957969,1615300064.75469
247.2,9.68,0,74.98,-17.57,1957983,1615300064.76631
247.33,9.91,0,74.98,-17.57,1957996,1615300064.78103
247.47,9.89,0,74.98,-17.58,1958008,1615300064.7917
247.6,10.08,0,74.98,-17.63,1958021,1615300064.8079
247.73,10.3,0,74.98,-17.77,1958034,1615300064.82063
247.86,9.72,0,74.98,-17.87,1958046,1615300064.83199
247.99,10.01,0,74.98,-17.88,1958059,1615300064.84443
248.12,9.76,0,74.98,-17.88,1958071,1615300064.85723
248.25,9.97,0,74.98,-17.88,1958084,1615300064.86901
248.38,10.13,0,74.98,-17.88,1958096,1615300064.88196
248.51,10.35,0,74.98,-17.93,1958110,1615300064.89345
248.64,9.99,0,74.98,-18.02,1958122,1615300064.90595
248.77,9.91,0,74.98,-18.15,1958134,1615300064.91836
248.9,10.3,0,74.98,-18.18,1958147,1615300064.93102
249.03,9.66,0,74.98,-18.18,1958160,1615300064.94337
249.16,9.96,0,74.98,-18.18,1958172,1615300064.95966
249.29,10.29,0,74.98,-18.2,1958184,1615300064.97187
249.42,9.98,0,74.98,-18.22,1958197,1615300064.98317
249.54,9.85,0,74.98,-18.32,1958209,1615300064.99833
249.67,9.95,0,74.98,-18.42,1958221,1615300065.01115
249.8,9.87,0,74.98,-18.48,1958234,1615300065.02255
249.93,10.05,0,74.98,-18.48,1958247,1615300065.03395
250.05,9.98,0,74.98,-18.5,1958259,1615300065.04495
250.18,9.96,0,74.98,-18.5,1958272,1615300065.0576
250.31,10.02,0,74.98,-18.52,1958285,1615300065.06959
250.44,9.97,0,74.98,-18.58,1958296,1615300065.08227
250.57,9.92,0,74.98,-18.68,1958309,1615300065.09436
250.7,10.29,0,74.98,-18.75,1958322,1615300065.10625
250.82,9.64,0,74.98,-18.77,1958334,1615300065.11886
250.95,9.85,0,74.98,-18.77,1958346,1615300065.1355
251.08,9.91,0,74.98,-18.77,1958360,1615300065.14667
251.21,9.92,0,74.98,-18.78,1958372,1615300065.15772
251.33,10.18,0,74.98,-18.85,1958384,1615300065.16822
251.46,9.43,0,74.98,-18.95,1958396,1615300065.18076
251.59,9.84,0,74.98,-19.02,1958409,1615300065.19332
251.71,9.79,0,74.98,-19.02,1958421,1615300065.20437
251.84,10.27,0,74.98,-19.02,1958433,1615300065.21666
251.97,9.49,0,74.98,-19.07,1958446,1615300065.22909
252.09,10.01,0,74.98,-19.12,1958458,1615300065.24622
252.22,9.92,0,74.98,-19.22,1958470,1615300065.25932
252.35,10.35,0,74.98,-19.3,1958483,1615300065.27073
252.48,10.37,0,74.98,-19.32,1958496,1615300065.29193
252.6,9.57,0,74.98,-19.32,1958508,1615300065.29787
252.73,10.17,0,74.98,-19.32,1958520,1615300065.30722
252.86,9.97,0,74.98,-19.35,1958533,1615300065.31926
252.98,9.89,0,74.98,-19.43,1958545,1615300065.33202
253.11,9.91,0,74.98,-19.53,1958557,1615300065.34411
253.24,9.95,0,74.98,-19.58,1958569,1615300065.35656
253.37,9.92,0,74.98,-19.58,1958582,1615300065.36869
253.49,9.96,0,74.98,-19.58,1958594,1615300065.38099
253.62,10.02,0,74.98,-19.6,1958606,1615300065.39313
253.75,10.01,0,74.98,-19.65,1958620,1615300065.40528
253.88,10.08,0,74.98,-19.75,1958632,1615300065.41775
254.01,10.4,0,74.98,-19.85,1958644,1615300065.43015
254.14,9.7,0,74.98,-19.9,1958657,1615300065.44271
254.27,9.95,0,74.98,-19.9,1958669,1615300065.45429
254.4,10.09,0,74.98,-19.9,1958682,1615300065.47746
254.53,10.1,0,74.98,-19.92,1958694,1615300065.48035
254.66,10.02,0,74.98,-19.95,1958707,1615300065.49187
254.79,10.07,0,74.98,-20.02,1958720,1615300065.50389
254.92,9.98,0,74.98,-20.1,1958732,1615300065.51615
255.05,9.97,0,74.98,-20.17,1958745,1615300065.52927
255.18,10.01,0,74.98,-20.18,1958757,1615300065.54162
255.3,10.68,0,74.98,-20.18,1958769,1615300065.56232
255.43,9.87,0,74.98,-20.18,1958781,1615300065.57039
255.55,9.89,0,74.98,-20.2,1958794,1615300065.57744
255.68,10.17,0,74.98,-20.27,1958806,1615300065.59409
255.8,9.91,0,74.98,-20.38,1958818,1615300065.60595
255.93,9.79,0,74.98,-20.52,1958831,1615300065.61846
256.06,10.23,0,74.98,-20.55,1958843,1615300065.63128
256.18,9.53,0,74.98,-20.55,1958855,1615300065.64245
256.3,9.86,0,74.98,-20.55,1958867,1615300065.65494
256.43,9.93,0,74.98,-20.55,1958880,1615300065.67783
256.55,10.22,0,74.98,-20.55,1958892,1615300065.68199
256.68,9.63,0,74.98,-20.6,1958904,1615300065.69264
256.81,9.79,0,74.98,-20.68,1958917,1615300065.70461
256.94,9.97,0,74.98,-20.77,1958929,1615300065.71689
257.07,10.23,0,74.98,-20.8,1958941,1615300065.72861
257.19,9.97,0,74.98,-20.8,1958953,1615300065.74142
257.31,9.78,0,74.98,-20.8,1958966,1615300065.75333
257.44,9.89,0,74.98,-20.8,1958978,1615300065.76569
257.56,9.77,0,74.98,-20.85,1958990,1615300065.77819
257.69,9.96,0,74.98,-20.93,1959003,1615300065.79635
257.81,9.85,0,74.98,-21.02,1959015,1615300065.80561
257.94,9.96,0,74.98,-21.07,1959027,1615300065.81528
258.07,9.95,0,74.98,-21.07,1959040,1615300065.82762
258.19,10.23,0,74.98,-21.07,1959052,1615300065.83942
258.32,9.91,0,74.98,-21.1,1959064,1615300065.85201
258.44,9.9,0,74.98,-21.15,1959076,1615300065.86421
258.57,9.9,0,74.98,-21.22,1959089,1615300065.87674
258.7,9.91,0,74.98,-21.28,1959101,1615300065.88899
258.83,10.39,0,74.98,-21.33,1959113,1615300065.90174
258.95,9.65,0,74.98,-21.35,1959126,1615300065.91291
259.08,10.01,0,74.98,-21.37,1959139,1615300065.92625
259.21,10.09,0,74.98,-21.4,1959151,1615300065.93762
259.34,10.13,0,74.98,-21.42,1959163,1615300065.95083
259.47,10.02,0,74.98,-21.47,1959176,1615300065.96243
259.6,10.07,0,74.98,-21.52,1959188,1615300065.97507
259.73,10.02,0,74.98,-21.6,1959200,1615300065.9962
259.86,10.12,0,74.98,-21.7,1959213,1615300066.00766
259.99,10.08,0,74.98,-21.73,1959225,1615300066.01367
260.12,10.13,0,74.98,-21.73,1959237,1615300066.02416
260.25,10.35,0,74.98,-21.73,1959249,1615300066.03632
260.37,9.67,0,74.98,-21.75,1959262,1615300066.04843
260.5,9.89,0,74.98,-21.78,1959274,1615300066.06101
260.63,10.08,0,74.98,-21.88,1959287,1615300066.07332
260.75,10.03,0,74.98,-21.98,1959300,1615300066.08549
260.88,10.08,0,74.98,-22.05,1959312,1615300066.09805
261.02,10.36,0,74.98,-22.05,1959324,1615300066.11041
261.14,10.02,0,74.98,-22.05,1959336,1615300066.12294
261.27,10.11,0,74.98,-22.05,1959350,1615300066.13418
261.4,9.48,0,74.98,-22.07,1959361,1615300066.1472
261.52,9.81,0,74.98,-22.13,1959373,1615300066.15939
261.65,9.98,0,74.98,-22.22,1959386,1615300066.17162
261.78,10.02,0,74.98,-22.28,1959399,1615300066.18401
261.9,10.02,0,74.98,-22.32,1959411,1615300066.1957
262.03,10.07,0,74.98,-22.32,1959424,1615300066.21271
262.16,10.02,0,74.98,-22.33,1959436,1615300066.22034
262.29,10,0,74.98,-22.33,1959448,1615300066.23297
262.41,9.9,0,74.98,-22.37,1959460,1615300066.24516
262.54,10.34,0,74.98,-22.43,1959473,1615300066.25769
262.67,9.59,0,74.98,-22.52,1959485,1615300066.27406
262.8,10.33,0,74.98,-22.58,1959497,1615300066.28612
262.92,9.99,0,74.98,-22.62,1959510,1615300066.29833
263.05,9.96,0,74.98,-22.62,1959522,1615300066.31055
263.18,9.89,0,74.98,-22.62,1959534,1615300066.32691
263.3,10.01,0,74.98,-22.63,1959546,1615300066.33875
263.43,9.86,0,74.98,-22.67,1959560,1615300066.34765
263.56,10.02,0,74.98,-22.75,1959572,1615300066.35981
263.69,9.92,0,74.98,-22.83,1959584,1615300066.37221
263.82,10.07,0,74.98,-22.87,1959597,1615300066.38457
263.95,10.29,0,74.98,-22.88,1959609,1615300066.39696
264.07,9.68,0,74.98,-22.88,1959621,1615300066.40928
264.2,9.89,0,74.98,-22.88,1959633,1615300066.42178
264.33,9.95,0,74.98,-22.9,1959646,1615300066.43291
264.45,10.03,0,74.98,-22.95,1959658,1615300066.44621
264.58,9.96,0,74.98,-23.03,1959670,1615300066.45795
264.71,10.02,0,74.98,-23.1,1959684,1615300066.47001
264.84,10.02,0,74.98,-23.13,1959695,1615300066.49242
264.96,10.35,0,74.98,-23.13,1959707,1615300066.50331
265.09,10.29,0,74.98,-23.15,1959720,1615300066.50873
265.22,9.97,0,74.98,-23.15,1959733,1615300066.51994
265.34,9.73,0,74.98,-23.17,1959745,1615300066.53552
265.47,10.17,0,74.98,-23.23,1959757,1615300066.54417
265.6,9.48,0,74.98,-23.3,1959770,1615300066.5561
265.72,9.89,0,74.98,-23.37,1959782,1615300066.56866
265.85,9.98,0,74.98,-23.4,1959794,1615300066.58103
265.98,10,0,74.98,-23.4,1959806,1615300066.59362
266.1,10.01,0,74.98,-23.4,1959819,1615300066.60606
266.23,10.02,0,74.98,-23.4,1959831,1615300066.61814
266.35,10,0,74.98,-23.43,1959843,1615300066.63013
266.48,10.03,0,74.98,-23.5,1959856,1615300066.65433
266.61,9.9,0,74.98,-23.58,1959868,1615300066.65942
266.74,10.02,0,74.98,-23.65,1959880,1615300066.66688
266.87,10.4,0,74.98,-23.67,1959892,1615300066.67919
267,9.69,0,74.98,-23.67,1959905,1615300066.69155
267.12,9.94,0,74.98,-23.67,1959917,1615300066.70382
267.25,10.01,0,74.98,-23.67,1959929,1615300066.71581
267.37,9.94,0,74.98,-23.7,1959942,1615300066.72804
267.5,9.97,0,74.98,-23.75,1959954,1615300066.74093
267.63,10.34,0,74.98,-23.83,1959966,1615300066.7526
267.76,9.58,0,74.98,-23.9,1959979,1615300066.76509
267.88,10.01,0,74.98,-23.92,1959992,1615300066.77733
268.01,9.98,0,74.98,-23.92,1960004,1615300066.7897
268.14,10.07,0,74.98,-23.92,1960016,1615300066.8022
268.27,10.29,0,74.98,-23.93,1960029,1615300066.81487
268.4,9.63,0,74.98,-23.97,1960041,1615300066.82639
268.52,9.84,0,74.98,-24.03,1960053,1615300066.83871
268.65,10.08,0,74.98,-24.12,1960066,1615300066.85577
268.78,9.97,0,74.98,-24.17,1960078,1615300066.86773
268.91,10.01,0,74.98,-24.17,1960091,1615300066.88012
269.05,10.35,-212.46,74.98,-24.18,1960104,1615300066.89263
269.18,10.06,1.26,74.98,-24.2,1960117,1615300066.90454
269.31,9.91,1.26,74.98,-24.22,1960129,1615300066.91712
269.44,9.91,1.26,74.98,-24.28,1960142,1615300066.93006
269.57,10.2,1.26,74.98,-24.33,1960155,1615300066.94216
269.7,9.98,1.26,74.98,-24.38,1960168,1615300066.9544
269.83,9.92,1.27,74.98,-24.42,1960180,1615300066.96605
269.96,10.34,1.26,74.98,-24.43,1960194,1615300066.98225
270.1,9.64,1.26,74.98,-24.45,1960206,1615300066.99492
270.22,9.96,1.26,74.98,-24.47,1960218,1615300067.00722
270.35,9.92,1.26,74.98,-24.48,1960231,1615300067.01946
270.49,9.98,1.26,74.98,-24.53,1960244,1615300067.03186
270.62,9.97,1.26,74.98,-24.62,1960257,1615300067.04393
270.75,10.04,1.26,74.98,-24.68,1960269,1615300067.0562
270.88,10.03,1.26,74.98,-24.72,1960283,1615300067.07657
271.02,10.11,1.26,74.98,-24.72,1960296,1615300067.08747
271.15,10.09,1.26,74.98,-24.72,1960308,1615300067.09796
271.29,10.09,1.26,74.98,-24.72,1960322,1615300067.10976
271.42,10.3,1.27,74.98,-24.75,1960334,1615300067.12203
271.55,10.03,1.26,74.98,-24.82,1960347,1615300067.13354
271.68,9.93,1.26,74.98,-24.88,1960359,1615300067.14666
271.82,10.03,1.26,74.98,-24.93,1960373,1615300067.16321
271.95,10,1.26,74.98,-24.93,1960385,1615300067.17516
272.08,10.08,1.26,74.98,-24.95,1960398,1615300067.18733
272.22,9.99,1.26,74.98,-24.95,1960412,1615300067.19978
272.35,9.98,1.26,74.98,-24.97,1960424,1615300067.21258
272.48,9.93,1.26,74.98,-25.02,1960437,1615300067.22457
272.62,9.99,1.26,74.98,-25.1,1960451,1615300067.23674
272.75,10.04,1.26,74.98,-25.17,1960463,1615300067.25229
272.89,10.04,1.26,74.98,-25.18,1960476,1615300067.26481
273.02,10.31,1.26,74.98,-25.2,1960489,1615300067.27706
273.15,10.04,1.26,74.98,-25.2,1960502,1615300067.28918
273.29,9.87,1.26,74.98,-25.22,1960515,1615300067.30213
273.42,10.2,1.26,74.98,-25.25,1960528,1615300067.318
273.55,9.89,1.26,74.98,-25.33,1960541,1615300067.33038
273.69,9.92,1.26,74.98,-25.4,1960554,1615300067.34301
273.82,9.94,1.26,74.98,-25.43,1960567,1615300067.35519
273.95,10.05,1.26,74.98,-25.45,1960581,1615300067.36745
274.09,9.99,1.26,74.98,-25.45,1960593,1615300067.37995
274.22,10.03,1.26,74.98,-25.45,1960606,1615300067.3959
274.35,9.94,1.26,74.98,-25.48,1960619,1615300067.40825
274.49,9.98,1.26,74.98,-25.55,1960632,1615300067.42085
274.62,9.99,1.27,74.98,-25.62,1960645,1615300067.43328
274.76,10.05,1.26,74.98,-25.68,1960658,1615300067.44578
274.89,10.29,1.26,74.98,-25.68,1960671,1615300067.45839
275.02,10,1.26,74.98,-25.68,1960684,1615300067.47396
275.16,9.88,1.26,74.98,-25.7,1960697,1615300067.48946
275.3,9.93,1.26,74.98,-25.72,1960711,1615300067.49921
275.43,10.2,1.26,74.98,-25.77,1960724,1615300067.51181
275.56,9.96,1.26,74.98,-25.85,1960736,1615300067.52768
275.7,9.82,1.26,74.98,-25.92,1960750,1615300067.53993
275.83,9.93,1.26,74.98,-25.95,1960762,1615300067.55226
275.96,9.93,1.26,74.98,-25.95,1960775,1615300067.56403
276.09,9.99,1.26,74.98,-25.95,1960788,1615300067.57689
276.22,9.92,1.26,74.98,-25.97,1960801,1615300067.58947
276.36,9.89,1.26,74.98,-26,1960814,1615300067.6014
276.49,9.87,1.26,74.98,-26.05,1960827,1615300067.61708
276.62,9.99,1.26,74.98,-26.12,1960840,1615300067.6299
276.75,9.88,1.26,74.98,-26.15,1960853,1615300067.64252
276.89,9.98,1.26,74.98,-26.18,1960866,1615300067.65437
277.02,10.31,1.26,74.98,-26.2,1960880,1615300067.66679
277.16,10.31,1.26,74.98,-26.22,1960892,1615300067.68273
277.29,9.88,1.26,74.98,-26.25,1960905,1615300067.69546
277.42,9.5,1.26,74.98,-26.28,1960919,1615300067.71471
277.56,9.78,1.26,74.98,-26.33,1960931,1615300067.72023
277.69,9.98,1.26,74.98,-26.38,1960944,1615300067.73198
277.82,10.37,1.26,74.98,-26.43,1960957,1615300067.74865
277.96,9.79,1.27,74.98,-26.45,1960971,1615300067.76079
278.1,9.97,1.26,74.98,-26.47,1960983,1615300067.77306
278.22,10.04,1.26,74.98,-26.47,1960996,1615300067.78566
278.36,9.99,1.26,74.98,-26.48,1961009,1615300067.79798
278.49,10.35,1.26,74.98,-26.52,1961022,1615300067.80963
278.62,9.95,1.26,74.98,-26.6,1961035,1615300067.82173
278.76,9.98,1.26,74.98,-26.68,1961048,1615300067.83836
278.89,9.93,1.27,74.98,-26.72,1961061,1615300067.85062
279.02,9.99,1.26,74.98,-26.72,1961073,1615300067.86269
279.16,9.98,1.26,74.98,-26.72,1961086,1615300067.87527
279.29,10.35,1.26,74.98,-26.73,1961100,1615300067.88841
279.42,9.57,1.26,74.98,-26.73,1961112,1615300067.90029
279.55,9.92,1.26,74.98,-26.75,1961125,1615300067.91291
279.69,10.14,1.26,74.98,-26.8,1961138,1615300067.92876
279.82,10,1.26,74.98,-26.87,1961151,1615300067.94125
279.95,9.88,1.26,74.98,-26.92,1961164,1615300067.95311
280.09,9.93,1.26,74.98,-26.95,1961177,1615300067.96533
280.22,9.87,1.26,74.98,-26.95,1961190,1615300067.97776
280.35,10.3,1.26,74.98,-26.95,1961203,1615300067.99342
280.48,10.16,1.26,74.98,-26.95,1961216,1615300068.00583
280.62,9.77,1.26,74.98,-26.98,1961229,1615300068.0184
280.75,9.73,1.26,74.98,-27.05,1961242,1615300068.03073
280.87,9.86,1.26,74.98,-27.12,1961255,1615300068.04282
281.01,9.84,1.26,74.98,-27.17,1961268,1615300068.05537
281.15,9.97,1.27,74.98,-27.18,1961281,1615300068.07214
281.28,9.99,1.26,74.98,-27.18,1961294,1615300068.09146
281.41,10.04,1.26,74.98,-27.18,1961307,1615300068.10296
281.54,9.94,1.26,74.98,-27.18,1961320,1615300068.10888
281.67,9.99,1.26,74.98,-27.2,1961332,1615300068.12199
281.81,9.97,1.26,74.98,-27.25,1961346,1615300068.13288
281.94,10.04,1.26,74.98,-27.35,1961359,1615300068.15017
282.07,10,1.26,74.98,-27.42,1961371,1615300068.16167
282.21,10.03,1.26,74.98,-27.45,1961384,1615300068.17449
282.35,10.01,1.26,74.98,-27.45,1961398,1615300068.18655
282.48,9.98,1.26,74.98,-27.45,1961410,1615300068.19912
282.61,9.98,1.26,74.98,-27.45,1961423,1615300068.21184
282.75,10.3,1.26,74.98,-27.45,1961437,1615300068.22758
282.88,9.62,1.26,74.98,-27.47,1961449,1615300068.2392
283.01,9.93,1.26,74.98,-27.52,1961462,1615300068.25281
283.14,9.94,1.26,74.98,-27.58,1961475,1615300068.2699
283.27,9.97,1.26,74.98,-27.63,1961488,1615300068.2838
283.41,10.25,1.26,74.98,-27.65,1961501,1615300068.28963
283.54,9.68,1.26,74.98,-27.65,1961513,1615300068.30576
283.67,10.24,1.26,74.98,-27.67,1961527,1615300068.31819
283.81,9.79,1.26,74.98,-27.67,1961539,1615300068.32958
283.94,10.29,1.26,74.98,-27.7,1961552,1615300068.34456
284.07,9.79,1.26,74.98,-27.77,1961566,1615300068.35535
284.21,9.93,1.26,74.98,-27.83,1961578,1615300068.36717
284.34,10.08,1.26,74.98,-27.88,1961591,1615300068.3833
284.48,10.05,1.26,74.98,-27.9,1961605,1615300068.39552
284.62,10.46,1.26,74.98,-27.9,1961618,1615300068.40772
284.76,9.75,1.27,74.98,-27.92,1961631,1615300068.41973
284.9,10.05,1.26,74.98,-27.92,1961645,1615300068.43614
285.03,10.31,1.26,74.98,-27.93,1961658,1615300068.44921
285.17,10.04,1.26,74.98,-28.02,1961670,1615300068.46054
285.3,9.87,1.26,74.98,-28.1,1961683,1615300068.47295
285.43,9.99,1.26,74.98,-28.17,1961697,1615300068.4876
285.57,9.93,1.26,74.98,-28.17,1961710,1615300068.49915
285.7,10,1.26,74.98,-28.17,1961723,1615300068.51405
285.85,10.06,1.26,74.98,-28.17,1961737,1615300068.52628
285.98,10.05,1.26,74.98,-28.18,1961750,1615300068.53859
286.12,9.59,1.26,74.98,-28.2,1961763,1615300068.55081
286.25,10.03,1.27,74.98,-28.23,1961777,1615300068.56738
286.39,10.26,1.26,74.98,-28.32,1961789,1615300068.58035
286.52,10.05,1.26,74.98,-28.38,1961802,1615300068.59177
286.65,9.89,1.26,74.98,-28.4,1961815,1615300068.60431
286.79,9.96,1.26,74.98,-28.42,1961828,1615300068.61674
286.92,9.89,1.26,74.98,-28.42,1961841,1615300068.62953
287.05,10.29,1.26,74.98,-28.42,1961853,1615300068.6455
287.18,9.85,1.26,74.98,-28.43,1961867,1615300068.65849
287.32,9.82,1.26,74.98,-28.48,1961880,1615300068.67056
287.45,9.73,1.26,74.98,-28.57,1961892,1615300068.68451
287.58,9.91,1.26,74.98,-28.63,1961906,1615300068.69671
287.71,9.89,1.26,74.98,-28.65,1961919,1615300068.71059
287.85,9.99,1.26,74.98,-28.67,1961931,1615300068.72315
287.97,10.04,1.26,74.98,-28.67,1961945,1615300068.73557
288.11,9.99,1.26,74.98,-28.67,1961957,1615300068.74798
288.24,9.87,1.26,74.98,-28.67,1961970,1615300068.75937
288.37,9.98,1.26,74.98,-28.72,1961982,1615300068.77525
288.5,10.13,1.26,74.98,-28.78,1961996,1615300068.78512
288.64,9.94,1.26,74.98,-28.87,1962009,1615300068.80125
288.77,9.88,1.26,74.98,-28.9,1962022,1615300068.81354
