200.4,10.04,9.77,0,-1.15,61194,1615302515.1431
200.59,10.04,9.77,0,-1.15,61214,1615302515.16443
200.77,10.04,9.77,0,-1.15,61234,1615302515.185
200.94,9.04,8.13,0,-1.15,61257,1615302515.20937
201.07,9.04,8.13,0,-1.15,61274,1615302515.22642
201.21,9.04,8.13,0,-1.17,61293,1615302515.24658
201.34,9.04,8.13,0,-1.17,61314,1615302515.27083
201.46,6.61,3.96,0,-1.18,61337,1615302515.28963
201.56,6.61,3.96,0.08,-1.18,61353,1615302515.30864
201.67,6.61,3.96,0.29,-1.22,61374,1615302515.32443
201.78,5.32,1.26,0.68,-1.3,61396,1615302515.34916
201.89,5.4,0.41,1.1,-1.38,61415,1615302515.3698
202.06,7.79,0.43,1.61,-1.47,61435,1615302515.38574
202.28,9.99,1.12,2.22,-1.55,61456,1615302515.40617
202.51,11.05,1.98,2.88,-1.65,61475,1615302515.42672
202.74,11.61,2.71,3.62,-1.77,61496,1615302515.44809
202.97,11.1,3.41,4.4,-1.87,61515,1615302515.47585
203.19,11.18,4.58,5.23,-1.98,61536,1615302515.49361
203.42,11.23,4.77,6.09,-2.08,61556,1615302515.5081
203.64,10.69,5.42,7.01,-2.2,61576,1615302515.52863
203.86,10.73,5.98,7.96,-2.3,61596,1615302515.5494
204.08,10.69,6.33,8.94,-2.42,61616,1615302515.56989
204.29,10.73,6.56,9.97,-2.52,61636,1615302515.58587
204.51,10.67,6.67,11.01,-2.63,61656,1615302515.60647
204.73,10.51,6.31,12.07,-2.73,61676,1615302515.62852
204.94,10.5,6.98,13.15,-2.85,61696,1615302515.64921
205.15,10.41,6.6,14.25,-2.95,61716,1615302515.66845
205.37,10.46,6.9,15.38,-3.05,61736,1615302515.68933
205.58,10.41,6.69,16.51,-3.15,61756,1615302515.70972
205.79,10.39,6.86,17.65,-3.25,61776,1615302515.73026
206,10.38,6.54,18.82,-3.33,61796,1615302515.75172
206.21,10.35,6.64,19.99,-3.43,61815,1615302515.77162
206.42,10.59,6.62,21.18,-3.52,61836,1615302515.78767
206.63,10.04,5.87,22.35,-3.63,61855,1615302515.8075
206.84,10.21,6,23.57,-3.72,61876,1615302515.82772
207.05,10.24,5.84,24.77,-3.82,61895,1615302515.84867
207.26,10.28,5.52,26,-3.93,61916,1615302515.86945
207.46,10.21,4.92,27.21,-4.02,61936,1615302515.88965
207.67,10.17,5.01,28.45,-4.12,61956,1615302515.91081
207.88,10.31,4.89,29.68,-4.22,61976,1615302515.93002
208.09,9.87,4.69,30.91,-4.33,61996,1615302515.9472
208.29,10.09,4.19,32.16,-4.43,62016,1615302515.96748
208.49,10.08,4.24,33.39,-4.55,62035,1615302515.98859
208.7,10.07,3.78,34.64,-4.65,62056,1615302516.00826
208.91,10.03,4.12,35.9,-4.75,62075,1615302516.02928
209.11,10.07,3.49,37.13,-4.87,62096,1615302516.04941
209.32,10.08,3.41,38.39,-4.98,62115,1615302516.07044
209.52,10,3.5,39.64,-5.1,62136,1615302516.09022
209.72,10.13,3.34,40.88,-5.22,62155,1615302516.11591
209.93,9.77,2.73,42.12,-5.33,62176,1615302516.12771
210.13,9.96,3.17,43.32,-5.45,62195,1615302516.15014
210.34,10.25,3.24,44.51,-5.57,62216,1615302516.1674
210.54,9.72,3.31,45.56,-5.67,62235,1615302516.18763
210.74,9.86,3.12,46.41,-5.77,62256,1615302516.20791
210.94,10.06,2.99,47.01,-5.85,62276,1615302516.22863
211.14,9.81,2.57,47.35,-5.88,62296,1615302516.25004
211.34,9.71,2.83,47.46,-5.92,62315,1615302516.27037
211.54,9.73,2.86,47.39,-5.93,62336,1615302516.29026
211.73,9.76,2.63,47.2,-5.95,62355,1615302516.30731
211.94,9.76,2.66,46.93,-5.97,62375,1615302516.32796
212.14,9.8,2.36,46.61,-6.03,62396,1615302516.34822
212.34,9.8,2.47,46.28,-6.1,62415,1615302516.36845
212.54,9.79,3.09,45.95,-6.15,62436,1615302516.38869
212.74,9.82,3.3,45.63,-6.22,62455,1615302516.41406
212.94,9.83,3.43,45.33,-6.27,62475,1615302516.43041
213.14,9.79,3.34,45.05,-6.3,62495,1615302516.44926
213.34,9.83,3.38,44.8,-6.35,62516,1615302516.47788
213.54,9.79,3.57,44.59,-6.38,62535,1615302516.48945
213.74,9.76,3.53,44.42,-6.42,62556,1615302516.50796
213.94,9.79,3.55,44.3,-6.45,62575,1615302516.5278
214.14,9.83,4.03,44.24,-6.48,62596,1615302516.54808
214.34,9.83,3.79,44.21,-6.52,62615,1615302516.56935
214.54,10,4.05,44.23,-6.55,62636,1615302516.58948
214.74,9.72,4.02,44.26,-6.58,62655,1615302516.60965
214.94,9.78,4.14,44.29,-6.62,62675,1615302516.63061
215.13,9.77,4.11,44.34,-6.65,62695,1615302516.65065
215.33,9.76,3.61,44.38,-6.68,62715,1615302516.67099
215.53,9.79,4.02,44.42,-6.73,62735,1615302516.68792
215.74,9.82,3.61,44.46,-6.77,62755,1615302516.7074
215.94,10.1,3.8,44.49,-6.82,62776,1615302516.72935
216.14,9.87,4,44.51,-6.87,62795,1615302516.74969
216.34,9.82,3.76,44.54,-6.9,62816,1615302516.7699
216.54,9.83,3.94,44.55,-6.95,62835,1615302516.7901
216.74,9.79,3.66,44.56,-6.98,62856,1615302516.81181
216.94,9.86,3.72,44.56,-7.03,62876,1615302516.83101
217.14,9.84,3.57,44.56,-7.08,62896,1615302516.86204
217.35,9.85,3.52,44.56,-7.12,62916,1615302516.87182
217.55,9.86,3.26,44.56,-7.17,62936,1615302516.88839
217.75,9.87,3.4,44.56,-7.22,62956,1615302516.90811
217.95,9.86,3.52,44.56,-7.27,62976,1615302516.92915
218.16,9.93,3.11,44.56,-7.33,62996,1615302516.94974
218.36,10,3.38,44.56,-7.38,63015,1615302516.97539
218.56,9.92,3.37,44.56,-7.42,63036,1615302516.99099
218.76,9.66,3.32,44.56,-7.48,63055,1615302517.0117
218.96,10.13,3.41,44.56,-7.53,63076,1615302517.03223
219.17,9.97,3.29,44.56,-7.58,63095,1615302517.04858
219.37,10.03,3.37,44.56,-7.63,63116,1615302517.06938
219.57,9.8,2.88,44.56,-7.68,63136,1615302517.08866
219.77,10,3.21,44.56,-7.73,63156,1615302517.11128
219.97,9.66,3.4,44.56,-7.8,63175,1615302517.13061
220.17,9.89,3.26,44.56,-7.85,63196,1615302517.15335
220.38,10.04,3.35,44.56,-7.88,63216,1615302517.17327
220.58,10.05,3.29,44.56,-7.95,63236,1615302517.19303
220.79,10.1,3.37,44.56,-8.02,63256,1615302517.21278
220.99,10.28,3.46,44.56,-8.07,63276,1615302517.22931
221.2,9.83,3.3,44.56,-8.12,63296,1615302517.25008
221.41,9.97,2.93,44.56,-8.18,63315,1615302517.27083
221.61,10.06,3.26,44.56,-8.23,63336,1615302517.29015
221.81,10.07,3.49,44.56,-8.28,63356,1615302517.31063
222.02,10.11,3.53,44.56,-8.35,63376,1615302517.33097
222.23,10.1,3.39,44.56,-8.4,63395,1615302517.35121
222.43,10.28,3.33,44.56,-8.47,63416,1615302517.37216
222.64,9.83,3.32,44.56,-8.5,63436,1615302517.39288
222.84,10,3.47,44.56,-8.55,63456,1615302517.41315
223.05,10.04,3.38,44.56,-8.62,63476,1615302517.43824
223.25,10.07,3.35,44.56,-8.68,63496,1615302517.45077
223.46,10.1,3.36,44.56,-8.72,63516,1615302517.46984
223.66,10.03,3.39,44.56,-8.75,63536,1615302517.49159
223.87,10.07,3.35,44.56,-8.83,63556,1615302517.5142
224.08,10.27,2.86,44.56,-8.9,63576,1615302517.53169
224.28,10.04,3.26,44.56,-8.93,63596,1615302517.55681
224.48,10,2.94,44.56,-8.97,63616,1615302517.5728
224.68,10.09,3.21,44.56,-9.07,63636,1615302517.59213
224.88,10.07,3.38,44.56,-9.12,63655,1615302517.60904
225.08,9.65,3.19,44.56,-9.13,63676,1615302517.62933
225.29,9.85,3.27,44.56,-9.18,63695,1615302517.64949
225.49,9.97,3.24,44.56,-9.28,63716,1615302517.67099
225.7,9.97,3.12,44.56,-9.33,63735,1615302517.69142
225.9,10.03,3.03,44.56,-9.35,63756,1615302517.71181
226.11,10.03,3.11,44.56,-9.42,63776,1615302517.73295
226.31,10,3.2,44.56,-9.52,63796,1615302517.7536
226.51,9.93,3.17,44.56,-9.55,63816,1615302517.77341
226.72,9.96,3.11,44.56,-9.57,63836,1615302517.78985
226.92,10,3.16,44.56,-9.65,63856,1615302517.8114
227.12,10.13,2.74,44.56,-9.75,63876,1615302517.83176
227.33,9.73,2.8,44.56,-9.77,63896,1615302517.85209
227.53,9.9,3.14,44.56,-9.78,63916,1615302517.87255
227.73,10,3.09,44.56,-9.87,63936,1615302517.89467
227.94,10.04,3.12,44.56,-9.98,63956,1615302517.91248
228.15,10.06,2.74,44.56,-10.02,63977,1615302517.93889
228.35,10,3.11,44.56,-10.02,63996,1615302517.95523
228.55,10.04,3.13,44.56,-10.1,64016,1615302517.97776
228.76,9.97,2.97,44.56,-10.23,64036,1615302517.99037
228.96,9.97,3.06,44.56,-10.27,64056,1615302518.01419
229.17,10.04,3.05,44.56,-10.27,64076,1615302518.03387
229.37,10.24,2.94,44.56,-10.33,64096,1615302518.0527
229.58,10,3.02,44.56,-10.47,64116,1615302518.07197
229.78,9.97,3.04,44.56,-10.5,64136,1615302518.09254
229.98,9.96,3.01,44.56,-10.52,64156,1615302518.1126
230.19,10.04,3.04,44.56,-10.57,64177,1615302518.13272
230.39,10.24,2.93,44.56,-10.7,64196,1615302518.16204
230.59,10.01,2.62,44.56,-10.73,64217,1615302518.17327
230.8,9.89,2.6,44.56,-10.75,64236,1615302518.19138
231,9.94,2.59,44.56,-10.82,64256,1615302518.21184
231.21,10.16,3.47,44.56,-10.93,64276,1615302518.2315
231.41,9.73,2.83,44.56,-10.98,64296,1615302518.25217
231.61,9.9,3.03,44.56,-10.98,64316,1615302518.27268
231.81,10.2,3.14,44.56,-11.03,64336,1615302518.29285
232.02,9.8,3.04,44.56,-11.17,64356,1615302518.31315
232.22,10.21,3.11,44.56,-11.23,64376,1615302518.3303
232.43,10,3.12,44.56,-11.25,64396,1615302518.35008
232.63,9.96,3.01,44.56,-11.28,64416,1615302518.3718
232.83,9.9,3.06,44.56,-11.43,64436,1615302518.39127
233.03,10,2.65,44.56,-11.52,64456,1615302518.41385
233.24,9.97,3.16,44.56,-11.53,64476,1615302518.43622
233.44,9.96,3.2,44.56,-11.55,64496,1615302518.4546
233.65,10.01,3.04,44.57,-11.65,64516,1615302518.47422
233.85,10.07,3.09,44.57,-11.75,64536,1615302518.49453
234.06,10.07,2.69,44.57,-11.77,64556,1615302518.51049
234.26,10.27,3.08,44.57,-11.78,64576,1615302518.53346
234.46,9.97,3.12,44.57,-11.87,64595,1615302518.56039
234.67,9.65,3.05,44.57,-11.98,64616,1615302518.57425
234.87,9.92,3.24,44.57,-12.02,64635,1615302518.59205
235.08,9.93,3.13,44.57,-12.03,64656,1615302518.61474
235.28,9.97,2.93,44.57,-12.12,64675,1615302518.63404
235.48,10,2.9,44.58,-12.23,64696,1615302518.65409
235.68,10.03,2.77,44.59,-12.28,64716,1615302518.67431
235.89,10.24,3.09,44.59,-12.3,64736,1615302518.6947
236.1,10.04,3.08,44.59,-12.35,64756,1615302518.71111
236.3,10,2.98,44.6,-12.47,64776,1615302518.73478
236.5,10,3.14,44.6,-12.53,64795,1615302518.7534
236.71,9.97,3.09,44.6,-12.53,64816,1615302518.77665
236.91,10.03,2.89,44.6,-12.58,64836,1615302518.79244
237.11,9.84,2.84,44.6,-12.7,64856,1615302518.81311
237.32,10.03,2.65,44.6,-12.78,64876,1615302518.83349
237.53,10.11,2.59,44.61,-12.8,64896,1615302518.8499
237.73,10.07,2.65,44.61,-12.83,64916,1615302518.87028
237.94,10,2.81,44.61,-12.93,64935,1615302518.89086
238.14,10.03,3.25,44.61,-13.05,64956,1615302518.92243
238.35,10.01,3.21,44.61,-13.07,64975,1615302518.93295
238.55,10,3.04,44.61,-13.08,64996,1615302518.95229
238.76,9.92,3.04,44.62,-13.17,65016,1615302518.97253
238.96,10.17,3.06,44.62,-13.32,65036,1615302519.0002
239.16,10.21,3.16,44.62,-13.35,65056,1615302519.01582
239.37,9.73,3.08,44.62,-13.35,65077,1615302519.03813
239.57,9.93,3.03,44.62,-13.4,65096,1615302519.05095
239.78,10,3.15,44.62,-13.53,65116,1615302519.07424
239.98,10.07,2.69,44.62,-13.62,65136,1615302519.09245
240.18,10.24,3.07,44.62,-13.62,65157,1615302519.11777
240.39,10.21,3.11,44.62,-13.65,65176,1615302519.13761
240.59,9.65,3.05,44.62,-13.75,65196,1615302519.15656
240.79,10.06,3.2,44.62,-13.85,65216,1615302519.17416
240.99,9.98,2.74,44.62,-13.88,65236,1615302519.19441
241.2,9.88,3.07,44.62,-13.9,65256,1615302519.21473
241.4,9.86,3.3,44.62,-13.98,65276,1615302519.23539
241.6,9.66,3.06,44.62,-14.08,65296,1615302519.25168
241.8,9.94,3.11,44.62,-14.13,65316,1615302519.27226
242.01,10,3.1,44.62,-14.15,65337,1615302519.29262
242.21,10.04,2.99,44.62,-14.2,65356,1615302519.31307
242.41,10,3.11,44.62,-14.3,65376,1615302519.33347
242.62,9.96,3.17,44.62,-14.38,65396,1615302519.35417
242.82,9.89,2.75,44.62,-14.4,65416,1615302519.37467
243.03,9.9,3.11,44.62,-14.43,65436,1615302519.39535
243.23,10.17,3.05,44.62,-14.53,65457,1615302519.41552
243.43,9.9,3.1,44.62,-14.63,65476,1615302519.4326
243.63,9.82,3.12,44.62,-14.67,65496,1615302519.45342
243.83,9.82,3.02,44.62,-14.68,65516,1615302519.47356
244.03,9.91,3.08,44.62,-14.77,65536,1615302519.49985
244.23,9.96,2.67,44.62,-14.88,65556,1615302519.51424
244.43,10.07,3.18,44.62,-14.92,65576,1615302519.53474
244.64,9.86,3.19,44.62,-14.93,65596,1615302519.56234
244.84,9.76,2.61,44.62,-15,65616,1615302519.58186
245.04,9.87,2.67,44.62,-15.15,65636,1615302519.59551
245.24,9.86,2.81,44.62,-15.18,65656,1615302519.612
245.44,10.1,3.15,44.62,-15.2,65676,1615302519.63215
245.64,9.87,2.88,44.62,-15.25,65696,1615302519.65344
245.84,9.86,3.07,44.62,-15.37,65716,1615302519.67365
246.05,9.86,3.26,44.62,-15.43,65736,1615302519.69417
246.25,9.69,2.83,44.62,-15.45,65756,1615302519.71426
246.45,9.97,3.03,44.62,-15.48,65776,1615302519.73486
246.65,10,3.1,44.62,-15.57,65796,1615302519.75674
246.86,9.96,3.13,44.62,-15.68,65816,1615302519.77827
247.06,10.21,3.15,44.62,-15.72,65837,1615302519.79337
247.27,9.73,3.2,44.62,-15.73,65856,1615302519.81358
247.47,9.96,3.1,44.63,-15.8,65875,1615302519.83399
247.67,9.93,3.16,44.63,-15.88,65896,1615302519.85627
247.88,10.17,3.1,44.63,-15.97,65916,1615302519.87524
248.08,9.94,3.05,44.63,-16,65936,1615302519.89515
248.28,9.93,3.05,44.63,-16.05,65955,1615302519.91651
248.48,9.97,2.99,44.63,-16.13,65976,1615302519.93997
248.68,10.14,3.13,44.63,-16.2,65995,1615302519.95336
248.89,9.69,3.13,44.63,-16.23,66016,1615302519.97738
249.09,9.93,2.61,44.63,-16.3,66036,1615302519.9939
249.3,10.04,2.8,44.63,-16.38,66056,1615302520.02455
249.5,10,3.1,44.63,-16.45,66076,1615302520.03884
249.7,10,3.16,44.63,-16.47,66096,1615302520.0555
249.91,10.07,3.08,44.63,-16.52,66116,1615302520.07548
250.11,10.04,2.97,44.63,-16.62,66136,1615302520.09523
250.31,10,3.07,44.63,-16.68,66156,1615302520.11617
250.52,9.97,3.13,44.63,-16.72,66176,1615302520.1322
250.72,9.93,2.65,44.63,-16.75,66195,1615302520.15404
250.93,10.01,2.61,44.63,-16.83,66215,1615302520.17384
251.13,10,2.65,44.63,-16.92,66236,1615302520.19399
251.33,10,2.8,44.63,-16.98,66255,1615302520.21502
251.54,10.17,3.18,44.63,-17,66276,1615302520.23986
251.74,10.18,3.1,44.63,-17.05,66295,1615302520.25689
251.94,9.69,3.1,44.63,-17.13,66316,1615302520.27555
252.15,9.95,2.69,44.63,-17.23,66335,1615302520.29621
252.35,10.01,2.79,44.63,-17.25,66355,1615302520.31207
252.56,10.1,3.17,44.63,-17.27,66375,1615302520.33263
252.76,10.08,2.73,44.63,-17.35,66396,1615302520.35437
252.97,10.07,2.68,44.63,-17.47,66415,1615302520.3745
253.18,10,3.18,44.63,-17.5,66436,1615302520.39559
253.38,9.97,3.3,44.63,-17.52,66455,1615302520.42022
253.58,10,3.14,44.63,-17.57,66476,1615302520.43961
253.78,9.96,3.05,44.63,-17.67,66495,1615302520.45622
253.99,10.17,3.19,44.63,-17.72,66515,1615302520.47644
254.19,10.18,2.76,44.63,-17.73,66536,1615302520.49608
254.39,9.93,3,44.63,-17.78,66555,1615302520.51513
254.59,9.78,3.05,44.63,-17.85,66576,1615302520.53341
254.79,9.76,3.06,44.63,-17.93,66595,1615302520.55475
255,9.86,3.16,44.63,-17.98,66615,1615302520.57465
255.2,9.97,3.09,44.63,-18,66635,1615302520.5946
255.4,9.9,2.97,44.63,-18.05,66656,1615302520.61601
255.6,9.89,3.13,44.63,-18.15,66675,1615302520.64701
255.8,9.9,3.08,44.63,-18.22,66696,1615302520.66168
256.01,9.99,2.59,44.63,-18.25,66715,1615302520.67309
256.21,10.07,2.93,44.63,-18.28,66736,1615302520.69332
256.42,10.41,3.09,44.63,-18.37,66755,1615302520.71357
256.62,9.88,3.12,44.63,-18.43,66776,1615302520.73377
256.82,9.79,3.05,44.63,-18.47,66795,1615302520.76406
257.02,10.06,2.63,44.63,-18.5,66816,1615302520.77744
257.22,9.87,2.75,44.63,-18.58,66835,1615302520.79593
257.42,9.83,3.18,44.63,-18.67,66855,1615302520.81692
257.63,10.06,3.15,44.63,-18.7,66876,1615302520.83697
257.83,9.73,2.67,44.63,-18.72,66895,1615302520.85257
258.03,9.97,3.05,44.63,-18.8,66916,1615302520.87894
258.24,10.04,3.26,44.63,-18.88,66935,1615302520.89693
258.44,10.25,2.89,44.63,-18.93,66956,1615302520.91559
258.65,10.08,3.1,44.63,-18.97,66976,1615302520.93492
258.85,9.92,3.28,44.63,-19,66995,1615302520.95495
259.05,9.96,3.04,44.63,-19.08,67015,1615302520.97587
259.25,9.94,3.13,44.63,-19.17,67036,1615302520.99594
259.46,10,3.13,44.63,-19.2,67055,1615302521.01712
259.66,9.99,3.05,44.63,-19.23,67076,1615302521.03371
259.87,10.15,3.11,44.63,-19.28,67095,1615302521.05405
260.07,9.93,3.05,44.63,-19.38,67116,1615302521.07506
260.27,9.89,3.19,44.63,-19.43,67136,1615302521.09763
260.47,9.86,3.19,44.63,-19.43,67155,1615302521.11725
260.67,9.82,2.97,44.63,-19.48,67175,1615302521.13538
260.88,9.83,3.01,44.63,-19.58,67195,1615302521.16266
261.08,9.86,3.02,44.63,-19.65,67215,1615302521.17857
261.28,9.9,2.98,44.63,-19.67,67235,1615302521.19335
261.48,9.93,3.02,44.63,-19.68,67256,1615302521.214
261.68,9.89,3.01,44.63,-19.75,67275,1615302521.23413
261.88,9.9,3.11,44.63,-19.85,67296,1615302521.25445
262.09,10.13,3.05,44.63,-19.88,67315,1615302521.27459
262.29,9.87,2.89,44.63,-19.9,67336,1615302521.29668
262.48,9.71,2.98,44.63,-19.95,67355,1615302521.31633
262.68,9.76,3,44.63,-20.03,67375,1615302521.34351
262.89,9.9,3,44.64,-20.08,67395,1615302521.35688
263.09,9.93,2.61,44.64,-20.1,67416,1615302521.37756
263.29,9.9,2.99,44.64,-20.13,67435,1615302521.39358
263.5,10.12,3.11,44.64,-20.22,67456,1615302521.41477
263.69,9.85,3.02,44.64,-20.27,67475,1615302521.43455
263.9,9.79,2.84,44.64,-20.28,67495,1615302521.45989
264.1,9.82,2.96,44.64,-20.32,67515,1615302521.47825
264.3,10.1,3.02,44.64,-20.42,67535,1615302521.49562
264.5,9.72,2.88,44.65,-20.5,67556,1615302521.5167
264.71,10,2.61,44.65,-20.52,67575,1615302521.53768
264.92,10.08,3.02,44.65,-20.52,67596,1615302521.55783
265.12,10.07,2.66,44.65,-20.58,67616,1615302521.58471
265.33,10.31,2.63,44.65,-20.68,67636,1615302521.59696
265.53,9.86,2.6,44.68,-20.73,67655,1615302521.615
265.74,9.98,3.1,44.72,-20.73,67676,1615302521.63652
265.94,10.1,2.8,44.76,-20.77,67696,1615302521.66844
266.15,10.15,3.02,44.8,-20.87,67716,1615302521.67994
266.35,10.34,3.12,44.84,-20.92,67735,1615302521.69706
266.56,9.8,3.16,44.88,-20.93,67756,1615302521.71718
266.76,10.16,3.15,44.9,-20.95,67776,1615302521.74716
266.97,10.08,2.73,44.93,-21.05,67795,1615302521.76012
267.18,10.03,3.05,44.95,-21.12,67816,1615302521.77902
267.38,10.01,3.23,44.96,-21.13,67835,1615302521.79479
267.58,10.03,3.5,44.96,-21.13,67855,1615302521.81514
267.78,10,2.72,44.96,-21.22,67875,1615302521.83682
267.99,10.07,3.08,44.96,-21.32,67896,1615302521.85642
268.2,10.11,3.14,44.96,-21.33,67915,1615302521.87757
268.4,10.11,2.93,44.96,-21.33,67936,1615302521.89784
268.61,10.03,3.16,44.96,-21.37,67955,1615302521.91806
268.81,10.07,3.08,44.96,-21.48,67976,1615302521.94629
269.02,10.1,2.64,44.96,-21.55,67995,1615302521.9563
269.23,10.08,3.06,44.96,-21.55,68016,1615302521.97655
269.43,10.1,2.87,44.96,-21.57,68035,1615302521.99716
269.64,10.28,3.12,44.96,-21.63,68056,1615302522.0176
269.84,10.04,3.07,44.96,-21.72,68075,1615302522.03874
270.05,10.04,3.12,44.96,-21.75,68096,1615302522.05727
270.25,10,3.12,44.96,-21.75,68116,1615302522.07841
270.45,10,3.07,44.96,-21.78,68135,1615302522.09881
270.66,10.03,3.01,44.96,-21.88,68155,1615302522.11915
270.87,10.04,3,44.96,-21.93,68175,1615302522.13593
271.07,10.07,3.15,44.96,-21.95,68196,1615302522.15617
271.28,10.25,3.12,44.96,-21.95,68215,1615302522.17656
271.48,10.03,2.96,44.96,-22.02,68235,1615302522.19729
271.68,9.94,3.07,44.96,-22.12,68255,1615302522.21738
271.89,10.13,3.04,44.96,-22.15,68276,1615302522.23912
272.1,9.97,2.96,44.96,-22.15,68296,1615302522.25901
272.29,9.9,2.94,44.96,-22.18,68316,1615302522.2834
272.5,9.86,2.91,44.96,-22.27,68335,1615302522.29976
272.7,9.96,3.05,44.96,-22.33,68356,1615302522.31783
272.9,10.17,3.04,44.96,-22.35,68376,1615302522.33591
273.11,10.16,2.95,44.96,-22.35,68396,1615302522.35767
273.3,9.86,2.69,44.96,-22.42,68415,1615302522.37624
273.51,10.24,3.04,44.96,-22.52,68435,1615302522.39785
273.71,9.77,3,44.96,-22.55,68456,1615302522.41683
273.91,9.76,2.63,44.96,-22.55,68475,1615302522.44013
274.11,10.06,2.97,44.96,-22.58,68496,1615302522.46342
274.31,10.14,3.11,44.96,-22.67,68515,1615302522.47852
274.51,9.59,3.11,44.96,-22.73,68536,1615302522.49779
274.71,9.79,3,44.96,-22.75,68555,1615302522.51576
274.92,10,3.13,44.96,-22.77,68576,1615302522.53679
275.12,10.24,3.11,44.96,-22.82,68595,1615302522.55752
275.32,10.01,3.05,44.96,-22.9,68616,1615302522.57839
275.52,10.14,3.01,44.96,-22.93,68635,1615302522.6011
275.73,9.99,2.98,44.96,-22.95,68656,1615302522.62224
275.93,9.91,3.15,44.96,-22.97,68675,1615302522.64378
276.14,10.13,3.11,44.96,-23.07,68696,1615302522.66037
276.34,9.72,2.59,44.96,-23.13,68715,1615302522.67612
276.54,9.97,3.43,44.96,-23.13,68736,1615302522.69668
276.75,10.03,2.71,44.96,-23.15,68756,1615302522.71755
276.95,10.08,2.98,44.96,-23.2,68775,1615302522.73692
277.16,10.07,2.63,44.96,-23.3,68796,1615302522.75882
277.37,10.07,2.91,44.96,-23.35,68815,1615302522.78649
277.57,10.1,3.15,44.96,-23.35,68836,1615302522.79931
277.77,10.04,3.08,44.96,-23.37,68856,1615302522.8194
277.98,9.97,2.56,44.96,-23.42,68876,1615302522.83988
278.18,10,3.05,44.96,-23.52,68895,1615302522.85724
278.39,10.03,3.11,44.96,-23.53,68916,1615302522.87645
278.59,10.16,2.66,44.96,-23.53,68935,1615302522.89707
278.79,9.63,2.57,44.96,-23.57,68956,1615302522.92574
278.99,9.82,3.06,44.96,-23.65,68975,1615302522.9401
279.2,9.94,2.87,44.96,-23.72,68996,1615302522.96151
279.4,10,3.25,44.96,-23.72,69015,1615302522.98304
279.6,9.96,3.14,44.96,-23.73,69036,1615302523.00064
279.8,9.87,3.16,44.96,-23.75,69056,1615302523.02011
280,10.13,3.06,44.96,-23.87,69075,1615302523.0368
280.21,10.21,3.11,44.96,-23.93,69096,1615302523.05872
280.41,9.66,3.1,44.96,-23.93,69115,1615302523.07674
280.61,9.78,3.02,44.96,-23.93,69135,1615302523.09822
280.81,10.1,3.08,44.96,-23.95,69155,1615302523.11854
281.02,9.97,3.1,44.96,-24.03,69176,1615302523.13856
281.22,9.9,3.11,44.96,-24.08,69195,1615302523.16621
281.42,9.97,3.11,44.96,-24.08,69216,1615302523.18826
281.63,10.13,2.62,44.96,-24.08,69236,1615302523.20265
281.82,9.93,3.06,44.96,-24.13,69256,1615302523.21697
282.03,9.99,2.78,44.96,-24.22,69275,1615302523.23738
282.24,10.01,3.07,44.96,-24.25,69296,1615302523.2578
282.44,10.04,3.17,44.96,-24.25,69315,1615302523.27808
282.65,10.1,3.13,44.96,-24.27,69336,1615302523.29837
282.85,10.18,2.83,44.96,-24.32,69356,1615302523.3193
283.05,10.17,3.27,44.96,-24.4,69376,1615302523.33928
283.26,9.93,3.12,44.96,-24.43,69396,1615302523.36014
283.46,9.97,3.08,44.96,-24.43,69415,1615302523.38111
283.66,10.13,3.12,44.96,-24.45,69436,1615302523.3967
283.86,9.91,3.15,44.96,-24.5,69455,1615302523.4172
284.07,9.89,3.13,44.96,-24.6,69476,1615302523.4384
284.27,10.07,3.03,44.96,-24.62,69496,1615302523.45872
284.48,10.28,3.21,44.96,-24.62,69516,1615302523.47926
284.68,9.97,3.12,44.96,-24.62,69536,1615302523.49967
284.88,9.82,2.65,44.96,-24.67,69556,1615302523.51999
285.08,9.9,2.93,44.96,-24.77,69575,1615302523.54549
285.29,10.16,3.08,44.96,-24.78,69596,1615302523.56297
285.49,9.94,3.09,44.96,-24.8,69615,1615302523.57632
285.69,9.87,3.01,44.96,-24.8,69636,1615302523.59694
285.9,10.09,2.9,44.96,-24.85,69656,1615302523.6178
286.1,9.94,3.1,44.96,-24.95,69676,1615302523.63821
286.3,9.91,3.06,44.96,-24.98,69695,1615302523.6592
286.5,9.9,2.89,44.96,-25,69715,1615302523.68563
286.7,10.11,2.9,44.96,-25,69736,1615302523.7056
286.91,9.94,2.95,44.96,-25.03,69755,1615302523.72055
287.11,10.06,3,44.96,-25.12,69776,1615302523.74041
287.31,9.66,2.61,44.96,-25.17,69795,1615302523.76823
287.51,9.89,2.53,44.96,-25.18,69816,1615302523.77946
287.72,10,3.12,44.96,-25.18,69835,1615302523.80171
287.92,9.93,2.81,44.96,-25.22,69856,1615302523.81893
288.12,9.97,2.92,44.96,-25.32,69875,1615302523.84001
288.33,10.18,2.63,44.96,-25.35,69896,1615302523.8595
288.53,10,2.67,44.96,-25.35,69916,1615302523.87962
288.73,9.86,2.81,44.96,-25.37,69936,1615302523.90112
288.93,9.82,3.15,44.96,-25.4,69955,1615302523.92164
289.13,9.88,3.08,44.96,-25.48,69976,1615302523.94643
289.34,9.88,3.17,44.96,-25.53,69995,1615302523.95903
