194.35,10.02,9.7,-0.02,-2.23,1614266,1615299720.55879
194.49,10.31,9.86,-0.02,-2.23,1614279,1615299720.57545
194.64,10.02,10.42,-0.02,-2.23,1614294,1615299720.58755
194.78,9.99,9.67,-0.02,-2.25,1614307,1615299720.60059
194.91,9.88,9.88,-0.02,-2.25,1614320,1615299720.61702
195.05,9.95,9.84,-0.02,-2.27,1614333,1615299720.62843
195.18,9.94,10.38,-0.02,-2.27,1614347,1615299720.64128
195.32,9.9,10.45,-0.02,-2.28,1614360,1615299720.65397
195.46,10,9.82,-0.02,-2.28,1614373,1615299720.66991
195.59,10,9.9,-0.02,-2.28,1614387,1615299720.68147
195.74,10.32,10.28,-0.02,-2.3,1614400,1615299720.69483
195.88,9.97,9.94,-0.02,-2.3,1614414,1615299720.71012
196.02,9.66,10.02,-0.02,-2.3,1614429,1615299720.7226
196.16,9.57,9.86,-0.02,-2.32,1614442,1615299720.7349
196.3,10.07,10.33,-0.02,-2.32,1614455,1615299720.75145
196.44,10.07,10.03,-0.02,-2.32,1614469,1615299720.76365
196.58,10.36,10.44,-0.02,-2.32,1614482,1615299720.7762
196.72,10.01,10.28,-0.02,-2.33,1614496,1615299720.7934
196.86,10.01,10.01,-0.02,-2.33,1614510,1615299720.8114
196.99,9.94,9.68,-0.02,-2.33,1614523,1615299720.82403
197.13,10.25,9.71,-0.02,-2.35,1614536,1615299720.83378
197.26,10.27,10.42,-0.02,-2.35,1614550,1615299720.84623
197.4,9.55,10.3,-0.02,-2.37,1614563,1615299720.85859
197.54,9.9,9.82,-0.02,-2.37,1614576,1615299720.87832
197.69,9.97,9.73,-0.02,-2.37,1614590,1615299720.88749
197.83,10.06,10.21,-0.02,-2.38,1614604,1615299720.89865
197.97,9.97,9.9,-0.02,-2.4,1614617,1615299720.91093
198.1,10.09,9.55,-0.02,-2.4,1614630,1615299720.92313
198.24,10.01,9.9,-0.02,-2.42,1614644,1615299720.93916
198.38,9.99,10.23,-0.02,-2.42,1614657,1615299720.95284
198.52,9.97,9.8,-0.02,-2.43,1614670,1615299720.96388
198.66,10.41,10.35,-0.02,-2.43,1614685,1615299720.98131
198.8,9.94,9.67,-0.02,-2.45,1614698,1615299720.99363
198.94,10,9.79,-0.02,-2.45,1614712,1615299721.00604
199.08,9.9,9.75,-0.02,-2.47,1614725,1615299721.02209
199.21,9.95,10.29,-0.02,-2.47,1614738,1615299721.03445
199.35,9.9,10.43,-0.02,-2.48,1614751,1615299721.0465
199.49,10.05,9.65,-0.02,-2.48,1614766,1615299721.06021
199.63,9.95,9.79,-0.02,-2.5,1614779,1615299721.07506
199.77,10.06,10.22,-0.02,-2.5,1614792,1615299721.08766
199.91,10.08,10.33,-0.02,-2.5,1614807,1615299721.1035
200.06,10.37,10.3,-0.02,-2.52,1614820,1615299721.11611
200.2,9.96,10.08,-0.02,-2.52,1614834,1615299721.12945
200.32,9.96,10.08,-0.02,-2.52,1614845,1615299721.14219
200.44,9.96,10.08,-0.02,-2.53,1614858,1615299721.15299
200.54,9.96,10.08,-0.02,-2.53,1614869,1615299721.16543
200.67,9.66,9.2,-0.02,-2.55,1614883,1615299721.17812
200.78,9.66,9.2,-0.02,-2.55,1614896,1615299721.19027
200.9,8.66,7.66,-0.02,-2.55,1614910,1615299721.20625
201,8.66,7.66,-0.02,-2.57,1614921,1615299721.21868
201.1,8.66,7.66,-0.02,-2.57,1614934,1615299721.24346
201.19,8.66,7.66,-0.02,-2.57,1614946,1615299721.24733
201.29,7.8,6.34,-0.02,-2.58,1614960,1615299721.25701
201.39,6.74,4.5,-0.02,-2.58,1614973,1615299721.26821
201.5,7.62,6.03,-0.02,-2.58,1614987,1615299721.28425
201.62,9.03,6.96,-0.02,-2.6,1615000,1615299721.29683
201.76,9.56,7.55,-0.02,-2.6,1615013,1615299721.30838
201.9,10.11,8.44,-0.02,-2.6,1615027,1615299721.32085
202.04,10.64,9.02,-0.02,-2.62,1615040,1615299721.33743
202.19,10.33,9.44,-0.02,-2.62,1615053,1615299721.34967
202.34,10.67,10.22,-0.02,-2.63,1615067,1615299721.36256
202.49,10.72,10.62,-0.02,-2.63,1615081,1615299721.37799
202.65,10.81,10.79,-0.02,-2.65,1615095,1615299721.38993
202.8,10.73,11.75,-0.02,-2.65,1615109,1615299721.40243
202.95,11.04,12.24,-0.02,-2.65,1615122,1615299721.41961
203.09,10.32,12.11,-0.02,-2.67,1615136,1615299721.43119
203.24,10.82,13.18,-0.02,-2.67,1615150,1615299721.44354
203.38,10.59,13.03,-0.02,-2.67,1615162,1615299721.46122
203.52,10.83,13.14,-0.02,-2.67,1615175,1615299721.47763
203.67,10.05,13.5,-0.02,-2.68,1615188,1615299721.49034
203.81,10.36,14.01,-0.02,-2.68,1615203,1615299721.49865
203.96,10.73,14.06,-0.02,-2.7,1615216,1615299721.51344
204.1,10.68,14.9,-0.02,-2.7,1615229,1615299721.52582
204.25,10,14.98,-0.02,-2.7,1615244,1615299721.53784
204.39,10.17,14.89,-0.02,-2.72,1615257,1615299721.55462
204.53,10.28,14.63,-0.02,-2.72,1615270,1615299721.56856
204.67,10.21,14.71,-0.02,-2.72,1615284,1615299721.58202
204.81,10.21,14.7,-0.02,-2.73,1615297,1615299721.59448
204.95,10.1,15.23,-0.02,-2.73,1615310,1615299721.60842
205.09,10.56,14.35,-0.02,-2.75,1615324,1615299721.61949
205.23,9.79,14.61,-0.02,-2.75,1615337,1615299721.63174
205.36,10.11,15.21,-0.02,-2.77,1615350,1615299721.65284
205.51,10.21,14.21,-0.02,-2.77,1615364,1615299721.66236
205.65,10.16,15.22,-0.02,-2.78,1615378,1615299721.67311
205.79,10.17,14.7,-0.02,-2.78,1615391,1615299721.68515
205.94,10.42,14.26,-0.02,-2.8,1615405,1615299721.70204
206.07,10.16,14.51,-0.02,-2.82,1615418,1615299721.71416
206.21,9.99,14.13,-0.02,-2.82,1615430,1615299721.72626
206.35,10.05,14.28,-0.02,-2.83,1615444,1615299721.73844
206.49,10.07,14.47,-0.02,-2.83,1615458,1615299721.75489
206.63,10.01,13.94,-0.02,-2.85,1615471,1615299721.76701
206.77,10.08,14.28,-0.02,-2.87,1615485,1615299721.77933
206.91,10.05,13.71,-0.02,-2.87,1615498,1615299721.79509
207.04,10,13.4,-0.02,-2.88,1615511,1615299721.80762
207.18,10.36,14.05,-0.02,-2.88,1615524,1615299721.81991
207.32,9.94,13.24,-0.02,-2.9,1615539,1615299721.83262
207.46,10.01,13.01,-0.02,-2.9,1615552,1615299721.85027
207.6,9.97,13.05,-0.02,-2.92,1615565,1615299721.86194
207.74,10.05,12.97,-0.02,-2.92,1615579,1615299721.87371
207.87,10,12.8,-0.02,-2.93,1615592,1615299721.8905
208.01,10.05,13.39,-0.02,-2.95,1615605,1615299721.91134
208.15,10.25,13.02,-0.02,-2.95,1615619,1615299721.92215
208.28,9.96,12.83,-0.02,-2.97,1615632,1615299721.93073
208.42,9.84,12.29,-0.02,-2.97,1615645,1615299721.94472
208.56,9.94,12.08,-0.02,-2.98,1615659,1615299721.95591
208.69,9.86,12.04,-0.02,-2.98,1615672,1615299721.96814
208.83,9.88,12.11,-0.02,-3,1615685,1615299721.98129
208.96,9.84,11.94,-0.02,-3,1615698,1615299721.99677
209.09,9.88,12.17,-0.02,-3.02,1615712,1615299722.00943
209.23,9.84,11.97,-0.02,-3.03,1615725,1615299722.03067
209.37,9.95,11.82,-0.02,-3.03,1615738,1615299722.0358
209.51,9.92,12.49,-0.02,-3.05,1615752,1615299722.05443
209.65,10,12.04,-0.02,-3.05,1615765,1615299722.0638
209.78,9.9,12.42,-0.02,-3.07,1615778,1615299722.07456
209.92,10.04,12.05,-0.02,-3.08,1615792,1615299722.08699
210.06,9.95,11.86,-0.02,-3.08,1615805,1615299722.10794
210.19,10,12.12,-0.02,-3.1,1615818,1615299722.11551
210.34,9.97,12.02,-0.02,-3.12,1615832,1615299722.12993
210.47,10.01,12.21,-0.02,-3.13,1615845,1615299722.1451
210.61,10,12.79,-0.02,-3.13,1615858,1615299722.16336
210.74,10.3,12.06,-0.02,-3.15,1615872,1615299722.17018
210.89,9.7,12.25,-0.02,-3.17,1615886,1615299722.18107
211.02,9.95,12.8,-0.02,-3.18,1615899,1615299722.19664
211.16,10.01,12.2,-0.02,-3.2,1615912,1615299722.2094
211.29,10,12.37,-0.02,-3.2,1615926,1615299722.22203
211.44,10.05,12.81,-0.02,-3.22,1615939,1615299722.23444
211.57,10.05,12.45,-0.02,-3.23,1615952,1615299722.2517
211.72,10.02,12.39,-0.02,-3.25,1615966,1615299722.26294
211.86,10.1,12.61,-0.02,-3.27,1615979,1615299722.2748
211.99,10.06,12.5,-0.02,-3.28,1615992,1615299722.30193
212.13,10,12.44,-0.02,-3.3,1616006,1615299722.30735
212.27,10.11,12.69,-0.02,-3.32,1616020,1615299722.31798
212.41,10.31,12.76,-0.02,-3.33,1616033,1615299722.32958
212.54,10.01,13.45,-0.02,-3.33,1616047,1615299722.3457
212.68,10.19,12.97,-0.02,-3.35,1616060,1615299722.36395
212.82,9.96,12.74,-0.02,-3.37,1616073,1615299722.37553
212.96,9.85,12.99,-0.02,-3.38,1616087,1615299722.38366
213.09,9.9,13.65,-0.02,-3.4,1616100,1615299722.39851
213.23,9.94,12.95,-0.02,-3.42,1616113,1615299722.41115
213.36,10.25,14.04,-0.02,-3.43,1616126,1615299722.42327
213.5,9.92,13,-0.02,-3.45,1616140,1615299722.43573
213.64,9.93,13.31,-0.02,-3.47,1616153,1615299722.45163
213.77,9.94,12.7,-0.02,-3.48,1616166,1615299722.46438
213.91,9.95,12.69,-0.02,-3.5,1616180,1615299722.47897
214.05,10,12.88,-0.02,-3.52,1616193,1615299722.49088
214.19,10.02,13.37,-0.02,-3.53,1616206,1615299722.50421
214.32,9.99,12.82,-0.02,-3.55,1616220,1615299722.5164
214.46,9.99,12.62,-0.02,-3.57,1616233,1615299722.52855
214.6,9.97,12.63,-0.02,-3.58,1616246,1615299722.54536
214.74,10,12.51,-0.02,-3.6,1616260,1615299722.55781
214.87,10.3,12.63,-0.02,-3.62,1616273,1615299722.58091
215.01,10.01,12.62,-0.02,-3.63,1616286,1615299722.58603
215.15,9.91,12.57,-0.02,-3.65,1616300,1615299722.59974
215.29,10,12.5,-0.02,-3.67,1616313,1615299722.61105
215.42,9.96,12.42,-0.02,-3.68,1616326,1615299722.62341
215.56,9.99,12.51,-0.02,-3.7,1616339,1615299722.6361
215.7,10.01,12.93,-0.02,-3.72,1616353,1615299722.65214
215.83,10.06,12.26,-0.02,-3.73,1616366,1615299722.66443
215.97,10,13,-0.02,-3.75,1616379,1615299722.68533
216.11,10.29,12.26,-0.02,-3.77,1616394,1615299722.69621
216.25,10.04,11.94,-0.02,-3.78,1616407,1615299722.70651
216.38,9.89,12.97,-0.02,-3.8,1616419,1615299722.7171
216.52,9.98,12.15,-0.02,-3.82,1616433,1615299722.73136
216.66,9.9,13.2,-0.02,-3.83,1616447,1615299722.75467
216.8,10.26,12.1,-0.02,-3.85,1616460,1615299722.76155
216.93,10.26,11.81,-0.02,-3.87,1616474,1615299722.7739
217.07,9.91,12,-0.02,-3.88,1616486,1615299722.78406
217.21,9.83,11.93,-0.02,-3.9,1616500,1615299722.79931
217.34,9.9,12.61,-0.02,-3.92,1616514,1615299722.81151
217.48,9.89,11.96,-0.02,-3.95,1616526,1615299722.82368
217.61,9.94,12.02,-0.02,-3.97,1616539,1615299722.83588
217.75,9.96,11.92,-0.02,-3.98,1616553,1615299722.85525
217.89,10.06,12.21,-0.02,-4,1616567,1615299722.86562
218.03,10,12.05,-0.02,-4.02,1616580,1615299722.87752
218.16,10,12.9,-0.02,-4.02,1616593,1615299722.88983
218.3,10.3,12.38,-0.02,-4.03,1616607,1615299722.90578
218.44,9.68,12.36,-0.02,-4.05,1616620,1615299722.91822
218.58,9.89,12.25,-0.02,-4.07,1616633,1615299722.93092
218.71,10.35,12.63,-0.02,-4.08,1616647,1615299722.94338
218.85,10.22,12.45,-0.02,-4.08,1616660,1615299722.95846
218.98,10.21,12.36,-0.02,-4.1,1616673,1615299722.97118
219.13,9.81,12.58,-0.02,-4.12,1616687,1615299722.98332
219.26,9.81,12.55,-0.02,-4.13,1616700,1615299723.00003
219.39,10.08,12.63,-0.02,-4.13,1616713,1615299723.01235
219.53,9.54,12.56,-0.02,-4.15,1616727,1615299723.02471
219.66,9.84,12.44,-0.02,-4.17,1616740,1615299723.03772
219.8,9.95,12.62,-0.02,-4.17,1616754,1615299723.055
219.94,9.97,12.83,-0.02,-4.18,1616766,1615299723.06761
220.08,9.98,12.82,-0.02,-4.18,1616780,1615299723.07947
220.21,10.05,12.81,-0.02,-4.2,1616793,1615299723.09069
220.35,10,13.32,-0.02,-4.22,1616806,1615299723.10613
220.49,10.05,12.87,-0.02,-4.22,1616820,1615299723.11856
220.63,10.31,12.8,-0.02,-4.23,1616834,1615299723.13189
220.77,10.03,13,-0.02,-4.25,1616847,1615299723.14343
220.91,9.99,13.02,-0.02,-4.27,1616861,1615299723.16007
221.04,10,13.2,-0.02,-4.27,1616874,1615299723.17189
221.18,10,13.13,-0.02,-4.28,1616887,1615299723.18398
221.31,10.31,13.21,-0.02,-4.3,1616901,1615299723.19659
221.46,10.06,13.24,-0.02,-4.32,1616914,1615299723.21271
221.6,10.01,13.75,-0.02,-4.33,1616927,1615299723.2249
221.73,9.9,13.84,-0.02,-4.33,1616941,1615299723.23743
221.87,10.09,13.12,-0.02,-4.37,1616954,1615299723.25428
222.01,9.96,13.75,-0.02,-4.38,1616967,1615299723.2664
222.15,10,13.13,-0.02,-4.4,1616980,1615299723.2785
222.28,9.95,13.53,-0.02,-4.42,1616994,1615299723.29095
222.42,10.05,13.14,-0.02,-4.43,1617007,1615299723.30781
222.56,10.31,13.55,-0.02,-4.45,1617021,1615299723.32018
222.7,10.33,12.56,-0.02,-4.48,1617035,1615299723.33139
222.83,9.54,13.1,-0.02,-4.5,1617048,1615299723.34759
222.97,10.19,13.57,-0.02,-4.53,1617061,1615299723.36095
223.11,9.6,13.38,-0.02,-4.55,1617075,1615299723.37291
223.24,9.89,13.64,-0.02,-4.58,1617088,1615299723.38532
223.38,9.95,13.64,-0.02,-4.6,1617101,1615299723.40125
223.52,10.04,13.47,-0.02,-4.63,1617115,1615299723.41375
223.66,10.01,13.03,-0.02,-4.67,1617128,1615299723.42628
223.8,10.1,13.47,-0.02,-4.7,1617141,1615299723.43776
223.94,10.02,13.05,-0.02,-4.73,1617156,1615299723.45453
224.08,10.04,12.75,-0.02,-4.77,1617169,1615299723.46669
224.21,10.27,12.88,-0.02,-4.8,1617182,1615299723.47924
224.35,9.99,12.93,-0.02,-4.83,1617196,1615299723.49515
224.49,10.22,13.33,-0.02,-4.85,1617209,1615299723.50791
224.62,9.85,12.89,-0.02,-4.9,1617222,1615299723.52068
224.76,10.15,13.3,-0.02,-4.92,1617235,1615299723.53385
224.9,10.18,13.39,-0.02,-4.95,1617249,1615299723.5488
225.03,9.79,12.77,-0.02,-5,1617262,1615299723.56186
225.16,9.73,13.24,-0.02,-5.03,1617275,1615299723.5736
225.3,9.85,12.83,-0.02,-5.07,1617289,1615299723.58583
225.44,9.85,12.61,-0.02,-5.1,1617302,1615299723.60239
225.58,10.25,12.81,-0.02,-5.13,1617316,1615299723.6144
225.71,9.93,12.88,-0.02,-5.17,1617330,1615299723.62669
225.86,9.9,13.05,-0.02,-5.2,1617343,1615299723.64311
225.99,9.9,13.33,-0.02,-5.23,1617356,1615299723.65553
226.13,9.92,13.12,-0.02,-5.27,1617370,1615299723.66824
226.27,9.88,13.34,-0.02,-5.32,1617384,1615299723.68443
226.41,9.97,13.12,-0.02,-5.35,1617397,1615299723.69615
226.55,9.9,13.07,-0.02,-5.37,1617411,1615299723.70839
226.68,10.01,13.04,-0.02,-5.4,1617424,1615299723.72563
226.82,10.2,13.64,-0.02,-5.43,1617438,1615299723.7379
226.96,9.92,13.58,-0.02,-5.47,1617452,1615299723.75006
227.1,9.9,12.94,-0.02,-5.5,1617465,1615299723.76277
227.24,9.95,13.58,-0.02,-5.53,1617478,1615299723.7784
227.38,9.95,12.95,-0.02,-5.55,1617491,1615299723.79082
227.52,9.97,13.62,-0.02,-5.58,1617506,1615299723.80309
227.66,10.26,13.46,-0.02,-5.6,1617519,1615299723.81958
227.8,10.02,12.87,-0.02,-5.63,1617532,1615299723.84021
227.94,9.96,12.9,-0.02,-5.65,1617547,1615299723.84917
228.08,9.96,12.89,-0.02,-5.68,1617560,1615299723.86073
228.21,9.95,13.52,-0.02,-5.7,1617573,1615299723.87267
228.36,9.97,12.37,-0.02,-5.72,1617587,1615299723.88529
228.49,9.95,12.69,-0.02,-5.75,1617600,1615299723.90182
228.63,10,12.89,-0.02,-5.77,1617613,1615299723.91375
228.78,10.02,12.69,-0.02,-5.78,1617628,1615299723.92612
228.91,10.27,12.63,-0.02,-5.8,1617641,1615299723.94173
229.05,10.01,12.62,-0.02,-5.82,1617654,1615299723.95411
229.19,9.91,13.25,-0.02,-5.83,1617669,1615299723.96678
229.33,10.01,12.57,-0.02,-5.85,1617682,1615299723.98245
229.48,9.96,13.48,-0.02,-5.87,1617695,1615299723.99586
229.61,10,12.07,-0.02,-5.88,1617709,1615299724.00711
229.75,10.01,12.31,-0.02,-5.88,1617723,1615299724.02439
229.89,10.06,13.06,-0.02,-5.9,1617736,1615299724.03651
230.04,10.03,12.35,-0.02,-5.92,1617751,1615299724.04904
230.18,10,12.86,-0.02,-5.93,1617764,1615299724.06483
230.32,10.27,12.21,-0.02,-5.95,1617777,1615299724.07747
230.46,10.02,12.19,-0.02,-5.97,1617792,1615299724.0893
230.6,9.96,12.92,-0.02,-5.98,1617805,1615299724.11236
230.74,9.97,12.16,-0.02,-5.98,1617818,1615299724.12068
230.88,10,12,-0.02,-6,1617831,1615299724.13416
231.01,10.31,12.87,-0.02,-6.02,1617846,1615299724.14725
231.16,10.07,12.08,-0.02,-6.03,1617859,1615299724.16007
231.3,9.97,11.89,-0.02,-6.05,1617872,1615299724.17216
231.44,10.01,12.17,-0.02,-6.05,1617887,1615299724.18789
231.58,10.36,12.09,-0.02,-6.07,1617900,1615299724.20067
231.72,10.07,12.1,-0.02,-6.08,1617913,1615299724.21305
231.86,9.94,12.21,-0.02,-6.1,1617927,1615299724.22523
232,10.01,12.14,-0.02,-6.1,1617941,1615299724.24112
232.14,10.02,12.62,-0.02,-6.12,1617954,1615299724.25339
232.28,10.02,12.29,-0.02,-6.13,1617968,1615299724.26571
232.42,10.01,12.25,-0.02,-6.13,1617981,1615299724.28167
232.56,10.1,12.24,-0.02,-6.15,1617995,1615299724.29507
232.7,10.02,12.27,-0.02,-6.17,1618009,1615299724.30717
232.85,10.41,12.91,-0.02,-6.18,1618023,1615299724.32352
232.99,10.04,11.99,-0.02,-6.18,1618036,1615299724.33591
233.13,10.3,12.55,-0.02,-6.2,1618050,1615299724.34716
233.27,9.97,12.78,-0.02,-6.22,1618063,1615299724.36397
233.41,10,13.38,-0.02,-6.22,1618076,1615299724.37638
233.55,10.25,12.84,-0.02,-6.23,1618091,1615299724.3885
233.69,9.74,12.72,-0.02,-6.25,1618104,1615299724.40534
233.83,10.01,12.87,-0.02,-6.27,1618118,1615299724.41656
233.97,10.4,12.7,-0.02,-6.27,1618131,1615299724.42904
234.11,10.03,12.95,-0.02,-6.28,1618145,1615299724.44611
234.25,10.01,13.36,-0.02,-6.3,1618159,1615299724.45859
234.39,10.01,13.98,-0.02,-6.32,1618172,1615299724.48044
234.53,9.97,13.46,-0.02,-6.33,1618186,1615299724.48891
234.67,10.06,12.73,-0.02,-6.35,1618199,1615299724.49947
234.81,9.94,12.78,-0.02,-6.37,1618213,1615299724.5116
234.95,10.05,13.44,-0.02,-6.38,1618227,1615299724.52746
235.09,9.98,12.99,-0.02,-6.42,1618240,1615299724.54091
235.23,10,14.16,-0.02,-6.45,1618253,1615299724.55202
235.37,10.01,12.95,-0.02,-6.48,1618268,1615299724.5684
235.51,10.41,12.92,-0.02,-6.5,1618281,1615299724.58038
235.66,9.73,13.05,-0.02,-6.53,1618294,1615299724.59368
235.79,9.99,13.13,-0.02,-6.57,1618309,1615299724.61024
235.93,10.02,13.13,-0.02,-6.6,1618322,1615299724.62163
236.08,10.11,13.08,-0.02,-6.63,1618335,1615299724.63424
236.22,10.01,13.05,-0.02,-6.67,1618349,1615299724.65614
236.36,10.01,13.29,-0.02,-6.7,1618363,1615299724.67062
236.5,10.02,13.2,-0.02,-6.73,1618376,1615299724.67757
236.64,10,13.83,-0.02,-6.77,1618391,1615299724.69287
236.78,10.32,13.27,-0.02,-6.82,1618404,1615299724.70434
236.92,9.97,13.65,-0.02,-6.85,1618417,1615299724.71664
237.06,9.95,13.3,-0.02,-6.88,1618430,1615299724.73253
237.2,9.85,13.19,-0.02,-6.92,1618444,1615299724.74472
237.33,9.9,13.19,-0.02,-6.95,1618458,1615299724.75691
237.47,9.91,13.76,-0.02,-7,1618471,1615299724.77392
237.61,10.01,13.26,-0.02,-7.03,1618485,1615299724.78632
237.75,9.92,13.65,-0.02,-7.07,1618498,1615299724.79875
237.89,10,13.85,-0.02,-7.1,1618511,1615299724.81028
238.03,10.25,13.78,-0.02,-7.13,1618526,1615299724.82729
238.17,9.92,12.59,-0.02,-7.17,1618539,1615299724.83957
238.31,9.9,13.23,-0.02,-7.2,1618552,1615299724.85121
238.44,9.95,13.27,-0.02,-7.23,1618566,1615299724.86795
238.58,9.86,13.25,-0.02,-7.27,1618579,1615299724.87997
238.72,9.95,13.15,-0.02,-7.28,1618592,1615299724.8927
238.86,9.95,13.1,-0.02,-7.32,1618607,1615299724.90831
239,9.97,13.52,-0.02,-7.35,1618620,1615299724.92124
239.13,9.9,14.07,-0.02,-7.37,1618633,1615299724.93371
239.28,10.01,12.64,-0.02,-7.4,1618647,1615299724.94995
239.41,9.95,13.19,-0.02,-7.42,1618661,1615299724.96232
239.56,9.95,13.15,-0.02,-7.45,1618674,1615299724.97467
239.69,10.01,12.45,-0.02,-7.47,1618688,1615299724.98673
239.83,10.03,12.15,-0.02,-7.48,1618701,1615299725.01219
239.97,10,12.46,-0.02,-7.5,1618715,1615299725.01761
240.12,10.02,12.93,-0.02,-7.52,1618728,1615299725.03186
240.26,10.32,12.94,-0.02,-7.53,1618742,1615299725.04363
240.4,9.95,12.24,-0.02,-7.55,1618756,1615299725.05587
240.53,10.26,12.1,-0.02,-7.57,1618769,1615299725.07156
240.68,10.23,12.77,-0.02,-7.58,1618784,1615299725.0889
240.81,9.58,12.15,-0.02,-7.58,1618797,1615299725.09764
240.95,9.79,12.54,-0.02,-7.6,1618810,1615299725.10898
241.09,10,12.25,-0.02,-7.62,1618824,1615299725.12571
241.23,9.9,11.88,-0.02,-7.63,1618837,1615299725.1385
241.37,9.97,11.93,-0.02,-7.65,1618851,1615299725.15148
241.51,10.02,12.15,-0.02,-7.65,1618865,1615299725.17533
241.65,10.05,11.97,-0.02,-7.67,1618878,1615299725.18475
241.78,9.65,11.92,-0.02,-7.68,1618891,1615299725.19213
241.93,10.05,12.13,-0.02,-7.68,1618905,1615299725.20866
242.07,10.36,11.9,-0.02,-7.7,1618919,1615299725.22066
242.21,10.03,12.6,-0.02,-7.72,1618932,1615299725.2326
242.35,9.97,12.7,-0.02,-7.72,1618947,1615299725.25033
242.49,9.95,11.71,-0.02,-7.73,1618960,1615299725.26173
242.63,9.95,12.1,-0.02,-7.75,1618973,1615299725.27367
242.76,9.95,12.2,-0.02,-7.75,1618987,1615299725.29459
242.9,9.95,12.69,-0.02,-7.77,1619000,1615299725.30371
243.05,9.96,12.92,-0.02,-7.78,1619014,1615299725.31454
243.18,9.97,12.35,-0.02,-7.78,1619027,1615299725.32703
243.32,9.95,12.35,-0.02,-7.8,1619041,1615299725.34407
243.46,9.95,12.51,-0.02,-7.8,1619054,1615299725.35563
243.59,9.88,12.69,-0.02,-7.82,1619067,1615299725.36782
243.73,10.36,12.74,-0.02,-7.82,1619081,1615299725.38388
243.87,9.97,13.93,-0.02,-7.83,1619094,1615299725.40289
244.02,9.92,12.79,-0.02,-7.85,1619108,1615299725.40953
244.15,9.92,12.72,-0.02,-7.85,1619122,1615299725.4255
244.29,10,12.89,-0.02,-7.87,1619135,1615299725.43772
244.43,9.9,12.88,-0.02,-7.87,1619148,1615299725.44903
244.57,9.99,14.07,-0.02,-7.88,1619162,1615299725.46251
244.7,10.01,12.86,-0.02,-7.88,1619175,1615299725.47821
244.85,10.31,13.04,-0.02,-7.9,1619189,1615299725.4903
244.99,9.99,12.68,-0.02,-7.9,1619204,1615299725.51328
245.13,9.97,13.12,-0.02,-7.92,1619217,1615299725.52536
245.27,9.9,12.58,-0.02,-7.92,1619230,1615299725.53621
245.4,9.95,12.66,-0.02,-7.93,1619244,1615299725.54524
245.54,9.95,12.95,-0.02,-7.93,1619257,1615299725.5599
245.68,9.95,12.64,-0.02,-7.95,1619270,1615299725.57225
245.82,10,13.25,-0.02,-7.95,1619283,1615299725.5847
245.96,10.01,12.51,-0.02,-7.97,1619298,1615299725.60172
246.11,10.03,12.62,-0.02,-7.97,1619312,1615299725.61282
246.25,9.99,12.64,-0.02,-7.98,1619325,1615299725.62511
246.39,10.05,13.45,-0.02,-8,1619339,1615299725.642
246.53,9.95,12.78,-0.02,-8,1619352,1615299725.65469
246.66,10.05,12.6,-0.02,-8.02,1619365,1615299725.66687
246.8,10.26,12.75,-0.02,-8.02,1619380,1615299725.6824
246.95,10.07,12.81,-0.02,-8.03,1619393,1615299725.69481
247.09,9.88,12.77,-0.02,-8.03,1619407,1615299725.70727
247.23,9.97,13.29,-0.02,-8.05,1619421,1615299725.72407
247.37,10.25,13.29,-0.02,-8.07,1619434,1615299725.73619
247.5,10.01,12.67,-0.02,-8.08,1619447,1615299725.74845
247.64,9.95,12.55,-0.02,-8.08,1619461,1615299725.76518
247.78,9.95,12.63,-0.02,-8.1,1619475,1615299725.77707
247.92,9.97,13.42,-0.02,-8.12,1619488,1615299725.78885
248.06,10.31,12.88,-0.02,-8.13,1619502,1615299725.80161
248.19,9.96,12.76,-0.02,-8.13,1619515,1615299725.81752
248.33,9.93,13.04,-0.02,-8.15,1619527,1615299725.82986
248.47,9.9,14.05,-0.02,-8.17,1619542,1615299725.84298
248.6,10.31,12.86,-0.02,-8.18,1619555,1615299725.85542
248.74,9.96,13.6,-0.02,-8.22,1619568,1615299725.87137
248.88,10.24,12.95,-0.02,-8.23,1619581,1615299725.88353
249.02,9.92,13.5,-0.02,-8.25,1619595,1615299725.89584
249.15,9.91,13.58,-0.02,-8.27,1619608,1615299725.90839
249.29,9.94,12.92,-0.02,-8.28,1619621,1615299725.92461
249.42,10.25,13.51,-0.02,-8.3,1619635,1615299725.93682
249.56,9.62,13.12,-0.02,-8.32,1619648,1615299725.9492
249.7,10.19,13.58,-0.02,-8.33,1619661,1615299725.96492
249.83,9.64,13.54,-0.02,-8.37,1619675,1615299725.97743
249.97,9.95,13.02,-0.02,-8.38,1619688,1615299725.98946
250.11,10,12.97,-0.02,-8.4,1619701,1615299726.00225
250.25,9.95,13.07,-0.02,-8.43,1619715,1615299726.01947
250.38,10.05,13,-0.02,-8.45,1619728,1615299726.03064
250.52,10.26,13.01,-0.02,-8.48,1619741,1615299726.04477
250.66,10,13.12,-0.02,-8.52,1619756,1615299726.05604
250.8,9.91,13.14,-0.02,-8.55,1619768,1615299726.07204
250.93,9.89,14.16,-0.02,-8.57,1619782,1615299726.08421
251.07,9.86,13.13,-0.02,-8.6,1619794,1615299726.09653
251.2,9.88,13.58,-0.02,-8.63,1619808,1615299726.10918
251.34,9.9,13.72,-0.02,-8.65,1619822,1615299726.12585
