402.35,9.69,20.12,29.98,-25.93,896025,1615307849.36149
402.5,9.91,19.97,29.98,-25.95,896038,1615307849.37321
402.64,10.07,20.42,29.98,-25.97,896053,1615307849.38976
402.79,10.04,20.57,29.98,-25.97,896067,1615307849.40247
402.93,10.13,20.42,29.98,-25.98,896080,1615307849.41805
403.07,9.96,20.05,29.98,-26,896095,1615307849.43032
403.21,10.02,20.99,29.99,-26.02,896109,1615307849.44277
403.36,10.22,20.08,29.99,-26.02,896123,1615307849.4598
403.51,10.06,20.27,29.99,-26.03,896138,1615307849.47532
403.66,9.89,20.54,29.99,-26.05,896152,1615307849.48865
403.8,9.98,20.53,29.99,-26.07,896166,1615307849.50427
403.95,10.32,20.95,29.99,-26.07,896181,1615307849.52304
404.1,9.66,20.44,29.99,-26.08,896195,1615307849.53588
404.25,9.99,20.33,29.99,-26.1,896209,1615307849.54829
404.4,10.24,19.74,29.99,-26.1,896224,1615307849.56269
404.54,9.71,19.82,29.99,-26.12,896238,1615307849.57422
404.69,9.98,20.46,29.99,-26.13,896252,1615307849.59174
404.84,10.03,20.32,29.99,-26.13,896267,1615307849.60401
404.98,10.32,20.15,29.99,-26.13,896281,1615307849.61991
405.13,9.71,20.09,29.99,-26.15,896295,1615307849.63224
405.29,10.22,19.98,29.99,-26.15,896311,1615307849.64812
405.44,9.74,20.58,29.99,-26.15,896325,1615307849.66065
405.59,10,20,29.99,-26.17,896340,1615307849.67737
405.74,10.06,19.81,29.99,-26.17,896355,1615307849.69318
405.89,10.09,19.47,29.99,-26.17,896369,1615307849.70675
406.04,10.04,19.48,29.99,-26.17,896384,1615307849.72362
406.19,10.03,20,29.99,-26.17,896398,1615307849.73444
406.34,9.95,20.08,29.99,-26.17,896412,1615307849.7512
406.48,9.98,19.85,29.99,-26.17,896427,1615307849.76259
406.63,9.98,20,29.99,-26.17,896441,1615307849.77917
406.77,9.98,19.95,29.99,-26.17,896455,1615307849.79701
406.92,10.03,19.54,29.99,-26.17,896470,1615307849.80742
407.07,9.95,20.01,29.99,-26.17,896484,1615307849.82038
407.22,10.03,19.86,29.99,-26.17,896498,1615307849.83613
407.36,9.94,19.57,29.99,-26.17,896512,1615307849.84842
407.51,9.99,19.91,29.99,-26.17,896526,1615307849.86487
407.66,9.99,20,29.99,-26.18,896540,1615307849.8771
407.8,10.03,20.82,29.99,-26.18,896555,1615307849.89301
407.95,10.04,20.52,29.99,-26.18,896569,1615307849.90634
408.1,9.95,19.9,29.99,-26.18,896583,1615307849.92219
408.24,10.31,20.02,29.99,-26.18,896598,1615307849.93484
408.39,9.6,20.64,29.99,-26.18,896612,1615307849.94816
408.53,9.93,20.37,29.99,-26.18,896626,1615307849.96311
408.68,9.94,19.31,29.99,-26.18,896640,1615307849.97558
408.82,10.03,19.73,29.99,-26.18,896654,1615307849.99235
408.97,9.98,19.51,29.99,-26.18,896668,1615307850.00466
409.12,9.99,20.35,29.99,-26.18,896683,1615307850.02073
409.26,9.93,19.41,29.99,-26.18,896697,1615307850.0331
409.4,9.98,19.73,29.99,-26.18,896710,1615307850.04947
409.55,10.31,20.04,29.99,-26.18,896724,1615307850.06216
409.7,9.95,19.93,29.99,-26.18,896739,1615307850.07869
409.84,10.17,19.84,29.99,-26.18,896753,1615307850.09116
409.98,9.8,19.93,29.99,-26.18,896768,1615307850.10666
410.13,9.84,19.57,29.99,-26.18,896782,1615307850.11909
410.27,9.84,19.93,29.99,-26.18,896796,1615307850.13179
410.41,9.88,19.85,29.99,-26.18,896809,1615307850.14805
410.56,9.87,19.83,29.99,-26.18,896824,1615307850.16056
410.7,9.64,19.84,29.99,-26.18,896838,1615307850.17633
410.85,9.99,19.21,29.99,-26.18,896852,1615307850.18856
411,10.04,19.58,29.99,-26.18,896867,1615307850.20439
411.15,10.09,20.55,29.99,-26.18,896881,1615307850.21783
411.29,10.08,19.21,29.99,-26.18,896896,1615307850.23924
411.44,9.79,19.83,29.99,-26.18,896910,1615307850.25187
411.59,10.12,20.29,29.99,-26.18,896923,1615307850.26264
411.74,10.19,19.56,29.99,-26.18,896939,1615307850.27546
411.89,10.13,20.39,29.99,-26.18,896953,1615307850.29106
412.04,10.14,19.81,29.99,-26.18,896966,1615307850.30353
412.18,10.09,19.5,29.99,-26.18,896980,1615307850.3195
412.33,10.07,20.08,29.99,-26.18,896995,1615307850.33172
412.48,10.04,20.19,29.99,-26.18,897009,1615307850.34858
412.62,9.98,20.12,29.99,-26.18,897024,1615307850.36185
412.77,10.02,19.65,29.99,-26.18,897038,1615307850.37702
412.91,10.04,20.05,29.99,-26.18,897051,1615307850.3977
413.06,10.36,20.21,29.99,-26.18,897065,1615307850.4043
413.2,9.64,20.5,29.99,-26.18,897080,1615307850.41824
413.34,10.02,19.64,29.99,-26.18,897093,1615307850.43041
413.49,10.27,19.84,29.99,-26.18,897107,1615307850.44905
413.63,10.03,20.06,29.99,-26.18,897122,1615307850.45943
413.77,9.92,19.86,29.99,-26.18,897135,1615307850.47166
413.92,10.36,19.4,29.99,-26.18,897149,1615307850.48748
414.06,9.65,19.91,29.99,-26.18,897163,1615307850.50002
414.2,9.86,20.03,29.99,-26.18,897177,1615307850.51606
414.35,9.99,20.44,29.99,-26.18,897191,1615307850.52842
414.49,9.97,19.59,29.99,-26.18,897205,1615307850.54232
414.64,10.06,19.25,29.99,-26.18,897219,1615307850.55712
414.78,10.08,19.77,29.99,-26.18,897233,1615307850.56959
414.92,10.08,19.59,29.99,-26.18,897247,1615307850.58547
415.07,10.07,19.75,29.99,-26.18,897261,1615307850.5981
415.22,10.12,19.43,29.99,-26.18,897275,1615307850.6148
415.36,10.08,19.37,29.99,-26.18,897289,1615307850.62964
415.51,10.42,20.02,29.99,-26.18,897303,1615307850.64589
415.66,10.09,19.22,29.99,-26.18,897317,1615307850.65511
415.8,9.72,19.48,29.99,-26.18,897332,1615307850.66712
415.95,10.02,19.59,29.99,-26.18,897345,1615307850.68413
416.09,10.03,19.86,29.99,-26.18,897359,1615307850.69653
416.24,10.13,20.12,29.99,-26.18,897374,1615307850.71233
416.38,10.08,19.31,29.99,-26.18,897387,1615307850.72489
416.53,10.07,19.55,29.99,-26.18,897401,1615307850.7413
416.67,10.04,20.53,29.99,-26.18,897416,1615307850.75315
416.82,10.4,19.73,29.99,-26.18,897430,1615307850.77214
416.96,9.7,19.76,29.99,-26.18,897443,1615307850.78593
417.11,10.25,20.4,29.99,-26.18,897458,1615307850.79884
417.25,9.7,20.49,29.99,-26.18,897471,1615307850.81165
417.4,10.02,19.69,29.99,-26.18,897485,1615307850.82337
417.54,10.08,19.64,29.99,-26.18,897500,1615307850.84064
417.69,10.08,20.12,29.99,-26.18,897514,1615307850.8526
417.83,10.08,19.85,29.99,-26.18,897527,1615307850.86377
417.97,9.97,20.13,29.99,-26.18,897542,1615307850.8804
418.12,10.07,19.93,29.99,-26.18,897556,1615307850.89303
418.26,9.97,20.85,29.99,-26.18,897569,1615307850.90999
418.41,10.03,20.25,29.99,-26.18,897584,1615307850.92227
418.55,10.02,19.83,29.99,-26.18,897597,1615307850.9336
418.7,10.37,20.55,29.99,-26.18,897611,1615307850.95018
418.85,9.69,19.96,29.99,-26.18,897626,1615307850.96833
418.99,10.07,19.91,29.99,-26.18,897640,1615307850.98175
419.13,10.04,20.41,29.99,-26.18,897653,1615307850.99275
419.28,10.08,21.04,29.99,-26.18,897668,1615307851.00815
419.42,10.36,19.77,29.99,-26.18,897682,1615307851.02018
419.57,9.74,20.98,29.99,-26.18,897695,1615307851.03241
419.71,10.02,20.15,29.99,-26.18,897710,1615307851.04929
419.86,10.03,19.83,29.99,-26.18,897724,1615307851.06126
420,10.13,20.19,29.99,-26.18,897737,1615307851.07769
420.15,10.03,20.04,29.99,-26.18,897752,1615307851.08984
420.29,10.08,20.23,29.99,-26.18,897766,1615307851.10609
420.44,10.22,20.02,29.99,-26.2,897780,1615307851.11848
420.58,9.98,19.66,29.99,-26.2,897794,1615307851.13131
420.72,9.87,19.93,29.99,-26.2,897808,1615307851.1467
420.87,9.92,20.34,29.99,-26.2,897822,1615307851.15931
421.01,9.94,20.27,29.99,-26.2,897836,1615307851.17582
421.16,10.21,19.94,29.99,-26.2,897850,1615307851.18868
421.3,9.7,20.29,29.99,-26.2,897864,1615307851.2042
421.45,9.93,20.37,29.99,-26.2,897879,1615307851.21682
421.59,10.03,20.03,29.99,-26.2,897892,1615307851.23289
421.74,10.31,20.85,29.99,-26.2,897906,1615307851.24515
421.88,9.8,20.05,29.99,-26.2,897921,1615307851.25741
422.03,9.92,19.55,29.99,-26.2,897935,1615307851.27437
422.17,10.03,20.19,29.99,-26.2,897949,1615307851.28669
422.32,9.98,20.13,29.99,-26.2,897963,1615307851.30341
422.46,10.02,19.93,29.99,-26.2,897977,1615307851.31471
422.61,9.99,20.21,29.99,-26.22,897991,1615307851.33066
422.75,9.98,20.27,29.99,-26.22,898006,1615307851.3449
422.9,10.03,19.93,29.99,-26.22,898020,1615307851.35985
423.05,9.95,20.85,29.99,-26.22,898034,1615307851.37171
423.2,9.75,19.98,29.99,-26.22,898050,1615307851.38923
423.35,9.96,20.64,29.99,-26.22,898064,1615307851.40072
423.5,10.09,19.82,29.99,-26.22,898078,1615307851.41707
423.65,10.33,20.15,29.99,-26.22,898093,1615307851.43425
423.8,9.72,19.97,29.99,-26.22,898108,1615307851.44606
423.95,9.94,20.04,29.99,-26.22,898122,1615307851.46218
424.1,10,20.24,29.99,-26.22,898137,1615307851.47473
424.25,10.04,20.16,29.99,-26.22,898151,1615307851.49114
424.4,9.99,20.25,29.99,-26.22,898165,1615307851.50348
424.55,10.09,20.72,29.99,-26.22,898181,1615307851.51945
424.7,10.01,19.45,29.99,-26.22,898195,1615307851.53555
424.85,10.04,20.09,29.99,-26.22,898209,1615307851.5478
425,10.04,20.07,29.99,-26.22,898224,1615307851.5648
425.15,10.04,19.76,29.99,-26.22,898239,1615307851.57739
425.31,10.05,19.89,29.99,-26.22,898253,1615307851.59319
425.45,9.95,19.82,29.99,-26.22,898268,1615307851.60537
425.6,10.09,20.61,29.99,-26.22,898282,1615307851.62225
425.75,10.27,19.51,29.99,-26.22,898296,1615307851.63745
425.9,9.77,19.88,29.99,-26.22,898311,1615307851.65587
426.05,9.94,20.1,29.99,-26.22,898326,1615307851.66785
426.2,10,20.54,29.99,-26.22,898340,1615307851.68009
426.35,9.96,19.63,29.99,-26.23,898354,1615307851.69151
426.49,9.92,20.22,29.99,-26.23,898368,1615307851.70832
426.64,10.03,20.67,29.99,-26.23,898382,1615307851.71981
426.78,9.93,19.75,29.99,-26.23,898397,1615307851.73693
426.92,9.98,19.84,29.99,-26.23,898410,1615307851.74906
427.07,9.97,20.49,29.99,-26.23,898424,1615307851.77121
427.21,9.99,20.93,29.99,-26.23,898439,1615307851.78466
427.36,9.98,19.86,29.99,-26.23,898453,1615307851.7957
427.5,10.31,20.48,29.99,-26.23,898466,1615307851.80669
427.65,10,20.43,29.99,-26.23,898481,1615307851.81872
427.79,9.93,20.33,29.99,-26.23,898495,1615307851.83436
427.94,9.98,19.94,29.99,-26.23,898509,1615307851.84793
428.08,9.97,20.45,29.99,-26.23,898523,1615307851.8639
428.22,9.93,20.83,29.99,-26.23,898537,1615307851.87695
428.37,9.98,19.86,29.99,-26.23,898551,1615307851.89211
428.51,10.02,20.84,29.99,-26.23,898566,1615307851.90544
428.66,9.94,20.3,29.99,-26.23,898579,1615307851.9211
428.8,10.02,19.64,29.99,-26.23,898593,1615307851.93872
428.95,10.22,20.31,29.99,-26.23,898608,1615307851.95199
429.1,9.99,20.64,29.99,-26.23,898622,1615307851.96588
429.24,9.58,19.61,29.99,-26.23,898635,1615307851.97613
429.38,10.26,19.97,29.99,-26.23,898650,1615307851.99072
429.53,9.71,19.79,29.99,-26.23,898664,1615307852.00859
429.67,10.02,19.74,29.99,-26.23,898678,1615307852.02274
429.82,10.03,19.75,29.99,-26.23,898693,1615307852.03211
429.97,10.1,19.49,29.99,-26.23,898706,1615307852.04862
430.11,10.31,19.82,29.99,-26.25,898720,1615307852.06174
430.26,10.23,20.14,29.99,-26.25,898735,1615307852.07753
430.4,9.59,19.14,29.99,-26.25,898749,1615307852.08925
430.54,9.77,19.48,29.99,-26.25,898762,1615307852.1019
430.68,10.02,19.48,29.99,-26.25,898777,1615307852.11739
430.83,10.23,19.31,29.99,-26.25,898791,1615307852.13036
430.97,9.68,19.3,29.99,-26.25,898804,1615307852.14686
431.11,9.91,18.97,29.99,-26.25,898819,1615307852.1591
431.26,10.03,19.86,29.99,-26.25,898832,1615307852.17159
431.4,10.31,19.39,29.99,-26.25,898846,1615307852.18729
431.54,9.99,19.3,29.99,-26.25,898861,1615307852.19972
431.69,10.27,18.86,29.99,-26.25,898875,1615307852.21658
431.83,9.64,19.84,29.99,-26.25,898888,1615307852.22876
431.97,9.91,19.6,29.99,-26.25,898903,1615307852.24477
432.12,9.98,20.42,29.99,-26.25,898916,1615307852.25771
432.26,10.31,19.38,29.99,-26.25,898930,1615307852.26962
432.4,10.24,19.75,29.99,-26.25,898945,1615307852.28656
432.55,9.62,20.21,29.99,-26.25,898958,1615307852.29841
432.69,9.77,19.81,29.99,-26.25,898972,1615307852.31407
432.83,9.97,19.54,29.99,-26.25,898987,1615307852.32643
432.97,9.92,19.79,29.99,-26.25,899000,1615307852.33877
433.12,10.02,19.82,29.99,-26.25,899014,1615307852.35576
433.26,9.93,19.86,29.99,-26.25,899027,1615307852.36802
433.4,9.97,19.77,29.99,-26.25,899042,1615307852.38417
433.55,10.32,20.05,29.99,-26.25,899056,1615307852.39636
433.69,9.64,19.67,29.99,-26.25,899069,1615307852.40886
433.84,9.97,19.74,29.99,-26.25,899084,1615307852.42477
433.98,10.02,20.11,29.99,-26.25,899098,1615307852.43701
434.12,10.03,19.71,29.99,-26.25,899111,1615307852.46005
434.27,10.02,19.29,29.99,-26.25,899126,1615307852.4671
434.42,10.08,19.75,29.99,-26.25,899140,1615307852.48211
434.56,10.27,19.94,29.99,-26.25,899154,1615307852.49419
434.71,9.7,19.75,29.99,-26.23,899169,1615307852.51127
434.85,10.25,19.93,29.99,-26.23,899183,1615307852.5237
435,10.01,19.74,29.99,-26.23,899197,1615307852.53947
435.15,9.94,19.93,29.99,-26.23,899212,1615307852.5519
435.29,9.94,19.82,29.99,-26.23,899225,1615307852.5685
435.44,9.98,19.85,29.99,-26.23,899239,1615307852.58088
435.59,9.99,19.67,29.99,-26.23,899254,1615307852.5973
435.74,10.03,20.11,29.99,-26.23,899269,1615307852.60955
435.89,10.05,20.23,29.99,-26.23,899283,1615307852.62542
436.03,10.33,20.11,29.99,-26.23,899298,1615307852.63763
436.18,9.66,20.3,29.99,-26.23,899312,1615307852.65504
436.32,9.89,19.84,29.99,-26.23,899325,1615307852.6663
436.47,9.97,19.81,29.99,-26.23,899340,1615307852.68336
436.62,10.03,20.37,29.99,-26.23,899355,1615307852.69566
436.77,10,20.53,29.99,-26.25,899369,1615307852.71176
436.92,9.99,20.89,29.99,-26.25,899383,1615307852.72399
437.06,10.32,20.83,29.99,-26.25,899397,1615307852.73999
437.21,9.66,20.02,29.99,-26.25,899411,1615307852.75346
437.35,9.97,20.54,29.99,-26.25,899426,1615307852.77642
437.5,9.95,20.29,29.99,-26.25,899440,1615307852.78304
437.64,10.03,20.3,29.99,-26.25,899454,1615307852.79401
437.79,10.04,20.27,29.99,-26.25,899469,1615307852.80976
437.94,10.03,20.46,29.99,-26.25,899483,1615307852.82225
438.09,10.03,20.79,29.99,-26.25,899496,1615307852.83825
438.23,9.99,21.45,29.99,-26.25,899511,1615307852.85122
438.38,9.93,20.2,29.99,-26.25,899525,1615307852.8673
438.52,9.99,20.17,29.99,-26.25,899539,1615307852.87977
438.67,10.03,20.85,29.99,-26.27,899554,1615307852.89564
438.82,9.9,21.06,29.99,-26.27,899568,1615307852.90792
438.96,9.99,20.71,29.99,-26.27,899582,1615307852.92495
439.11,10.17,20.8,29.99,-26.27,899597,1615307852.93736
439.25,9.66,20.66,29.99,-26.27,899611,1615307852.95339
439.4,10.12,20.62,29.99,-26.27,899625,1615307852.96557
439.54,9.67,20.54,29.99,-26.27,899640,1615307852.98152
439.69,9.89,20.79,29.99,-26.27,899654,1615307852.99377
439.84,9.98,19.81,29.99,-26.27,899668,1615307853.01033
439.99,9.98,20.29,29.99,-26.28,899683,1615307853.02292
440.14,10.23,20.88,29.99,-26.28,899697,1615307853.03891
440.29,9.68,19.67,29.99,-26.28,899713,1615307853.05585
440.44,9.86,19.69,29.99,-26.28,899727,1615307853.07784
440.59,10.23,20.5,29.99,-26.28,899742,1615307853.08691
440.74,9.7,20.32,29.99,-26.28,899757,1615307853.0974
440.89,9.9,20.35,29.99,-26.28,899772,1615307853.11332
441.04,9.96,20.71,29.99,-26.28,899786,1615307853.12928
441.19,9.67,19.68,29.99,-26.28,899801,1615307853.1419
441.34,9.72,20.07,29.99,-26.28,899816,1615307853.15858
441.5,10.11,20.77,29.99,-26.28,899830,1615307853.17058
441.66,10.19,19.54,29.99,-26.28,899846,1615307853.1862
441.81,10.43,19.62,29.99,-26.28,899861,1615307853.20352
441.97,9.83,20.32,29.99,-26.28,899875,1615307853.21474
442.12,10.04,20.15,29.99,-26.28,899890,1615307853.23159
442.27,10.05,20.17,29.99,-26.28,899905,1615307853.24832
442.42,9.83,20.06,29.99,-26.28,899919,1615307853.26084
442.58,10.05,20.08,29.99,-26.28,899935,1615307853.27733
442.73,10.15,20.16,29.99,-26.28,899949,1615307853.29417
442.89,10.14,19.61,29.99,-26.28,899964,1615307853.31296
443.04,10.11,20.49,29.99,-26.28,899979,1615307853.32534
443.2,10.15,19.89,29.99,-26.28,899994,1615307853.33409
443.35,10.01,20.14,29.99,-26.28,900008,1615307853.35084
443.51,9.77,20.09,29.99,-26.28,900024,1615307853.36671
443.66,10.05,20.07,29.99,-26.28,900038,1615307853.37918
443.81,10.15,19.97,29.99,-26.28,900054,1615307853.39532
443.97,10.11,19.97,29.99,-26.28,900068,1615307853.4114
444.12,10.01,19.9,29.99,-26.28,900083,1615307853.42371
444.27,10.33,19.82,29.99,-26.28,900098,1615307853.44103
444.42,9.69,20.32,29.99,-26.28,900113,1615307853.45339
444.58,9.95,19.3,29.99,-26.28,900127,1615307853.47992
444.73,9.69,19.71,29.99,-26.28,900143,1615307853.48791
444.88,10,19.74,29.99,-26.28,900157,1615307853.49859
445.04,10.06,19.71,29.99,-26.28,900172,1615307853.51403
445.19,9.69,19.71,29.99,-26.28,900187,1615307853.53124
445.34,10.05,20.25,29.99,-26.28,900202,1615307853.54262
445.49,10.01,19.14,29.99,-26.28,900216,1615307853.56736
445.64,10.05,20.24,29.99,-26.28,900232,1615307853.57821
445.8,10.1,19.22,29.99,-26.28,900246,1615307853.58895
445.95,9.96,19.69,29.99,-26.28,900261,1615307853.60444
446.1,9.95,19.15,29.99,-26.28,900276,1615307853.61707
446.25,9.91,19.55,29.99,-26.28,900291,1615307853.63289
446.4,9.95,19.91,29.99,-26.28,900305,1615307853.64988
446.55,9.91,19.89,29.99,-26.28,900320,1615307853.66235
446.7,10.23,19.66,29.99,-26.28,900335,1615307853.678
446.85,9.6,19.88,29.99,-26.28,900349,1615307853.69963
447,9.89,19.76,29.99,-26.28,900364,1615307853.70894
447.15,9.95,19.9,29.99,-26.28,900379,1615307853.72264
447.31,10.19,19.81,29.99,-26.28,900393,1615307853.7354
447.46,9.74,19.72,29.99,-26.28,900409,1615307853.75147
447.61,9.62,19.64,29.99,-26.28,900423,1615307853.76388
447.76,9.82,19.48,29.99,-26.28,900439,1615307853.78121
447.92,10.1,19.56,29.99,-26.28,900453,1615307853.79686
448.07,10.14,19.62,29.99,-26.28,900468,1615307853.80931
448.23,10.1,19.84,29.99,-26.28,900483,1615307853.82624
448.38,10.1,19.81,29.99,-26.28,900498,1615307853.84951
448.54,10.1,19.8,29.99,-26.28,900512,1615307853.85631
448.69,10.05,19.79,29.99,-26.28,900528,1615307853.87084
448.84,10.06,19.82,29.99,-26.28,900542,1615307853.8829
448.99,9.96,19.7,29.99,-26.28,900557,1615307853.89974
449.14,10.05,19.68,29.99,-26.28,900572,1615307853.9156
449.3,10.05,19.87,29.99,-26.28,900587,1615307853.92907
449.45,9.97,19.98,29.99,-26.28,900601,1615307853.94444
449.6,10.04,19.76,29.99,-26.28,900616,1615307853.96675
449.75,9.95,19.02,29.99,-26.28,900631,1615307853.97782
449.91,10.05,19.74,29.99,-26.28,900645,1615307853.98997
450.06,10,19.8,29.99,-26.28,900661,1615307854.00368
450.21,9.97,20.24,29.99,-26.28,900675,1615307854.01938
450.36,10,19.91,29.99,-26.28,900690,1615307854.03625
450.52,10.01,20.24,29.99,-26.28,900705,1615307854.0488
450.67,10.04,19.21,29.99,-26.28,900720,1615307854.06357
450.82,9.96,19.97,29.99,-26.28,900734,1615307854.0761
450.97,10.04,20.08,29.99,-26.28,900749,1615307854.09196
451.12,9.69,19.73,29.99,-26.28,900764,1615307854.10766
451.28,10.01,20.56,29.99,-26.28,900779,1615307854.12116
451.43,10.1,20.34,29.99,-26.28,900794,1615307854.1369
451.59,10,20.32,29.99,-26.28,900809,1615307854.15383
451.74,10.1,20.4,29.99,-26.28,900824,1615307854.16612
451.89,10.06,20.22,29.99,-26.28,900838,1615307854.1828
452.04,10.06,20.75,29.99,-26.28,900853,1615307854.19851
452.2,10.01,20.23,29.99,-26.28,900868,1615307854.21099
452.35,10,21.33,29.99,-26.28,900883,1615307854.22783
452.5,9.97,20.18,29.99,-26.28,900897,1615307854.2397
452.65,9.95,21.2,29.99,-26.28,900913,1615307854.25597
452.8,9.96,20.13,29.99,-26.28,900927,1615307854.27176
452.95,9.91,20.68,29.99,-26.28,900941,1615307854.28423
453.11,10.28,21.39,29.99,-26.28,900957,1615307854.30141
453.26,9.93,20.55,29.99,-26.28,900971,1615307854.31365
453.41,9.91,20.59,29.99,-26.28,900986,1615307854.32929
453.56,9.95,20.67,29.99,-26.28,901001,1615307854.34616
453.71,9.96,20.57,29.99,-26.28,901016,1615307854.35923
453.86,10.1,20.49,29.99,-26.28,901030,1615307854.37457
454.02,10.01,20.41,29.99,-26.3,901045,1615307854.38711
454.17,10.04,20.6,29.99,-26.3,901060,1615307854.40316
454.31,10,20.19,29.99,-26.3,901073,1615307854.41564
454.46,10.03,20.08,29.99,-26.3,901089,1615307854.43163
454.61,10,19.77,29.99,-26.3,901103,1615307854.44836
454.76,9.98,19.61,29.99,-26.3,901117,1615307854.46119
454.9,10.33,20.18,29.99,-26.3,901132,1615307854.47654
455.05,10,19.93,29.99,-26.3,901146,1615307854.4888
455.2,9.93,20.72,29.99,-26.3,901159,1615307854.50243
455.34,9.89,19.76,29.99,-26.3,901174,1615307854.51794
455.49,10.03,20.28,29.99,-26.3,901188,1615307854.54199
455.64,9.95,20.12,29.99,-26.3,901202,1615307854.54939
455.79,10.07,19.7,29.99,-26.3,901217,1615307854.56334
455.93,10,20.04,29.99,-26.3,901232,1615307854.57537
456.08,9.95,19.98,29.99,-26.3,901245,1615307854.59171
456.23,9.93,20.04,29.99,-26.3,901260,1615307854.60409
456.37,10.27,19.57,29.99,-26.3,901275,1615307854.61956
456.52,9.76,20.09,29.99,-26.3,901288,1615307854.63221
456.67,9.93,20.91,29.99,-26.3,901303,1615307854.64926
456.82,10.05,19.74,29.99,-26.3,901318,1615307854.66076
456.97,10.33,19.47,29.99,-26.3,901331,1615307854.67743
457.11,10.04,20.08,29.99,-26.3,901346,1615307854.69
457.26,9.94,19.94,29.99,-26.3,901360,1615307854.70224
457.4,10.01,20.14,29.99,-26.3,901374,1615307854.71814
457.54,9.99,19.91,29.99,-26.3,901388,1615307854.74621
457.69,9.97,19.93,29.99,-26.3,901402,1615307854.75285
457.84,10.32,19.68,29.99,-26.3,901416,1615307854.76313
457.98,9.7,20.5,29.99,-26.3,901431,1615307854.77562
458.12,9.97,19.1,29.99,-26.3,901444,1615307854.78906
458.27,10.02,20.29,29.99,-26.3,901458,1615307854.80494
458.41,10.13,19.5,29.99,-26.3,901473,1615307854.81743
458.56,10.04,20.02,29.99,-26.3,901487,1615307854.82895
458.71,10.03,19.39,29.99,-26.3,901501,1615307854.85399
458.86,10.08,19.65,29.99,-26.3,901515,1615307854.86127
459,9.74,19.41,29.99,-26.3,901529,1615307854.87474
459.15,10.41,19.73,29.99,-26.3,901543,1615307854.88676
459.29,9.75,19.85,29.99,-26.3,901558,1615307854.90256
459.44,10.08,19.59,29.99,-26.3,901571,1615307854.91529
459.59,10.07,19.47,29.99,-26.3,901585,1615307854.9323
459.74,10.13,20.74,29.99,-26.3,901600,1615307854.94433
459.88,10.38,19.32,29.99,-26.3,901614,1615307854.96089
460.03,9.79,20.03,29.99,-26.3,901628,1615307854.97294
460.17,10.01,19.57,29.99,-26.3,901642,1615307854.98532
460.32,10.41,19.76,29.99,-26.3,901656,1615307855.00134
460.46,10.4,19.65,29.99,-26.3,901670,1615307855.01362
460.61,9.93,19.75,29.99,-26.3,901685,1615307855.03012
460.75,9.62,19.67,29.99,-26.3,901698,1615307855.04216
460.9,9.96,19.75,29.99,-26.3,901712,1615307855.06348
461.04,10.13,19.78,29.99,-26.3,901727,1615307855.07154
461.19,10.03,19.48,29.99,-26.3,901740,1615307855.08275
461.34,10.41,19.76,29.99,-26.3,901754,1615307855.09991
461.48,9.75,19.91,29.99,-26.3,901769,1615307855.11162
461.63,10.08,19.85,29.99,-26.3,901783,1615307855.12867
461.77,10.08,19.76,29.99,-26.3,901797,1615307855.14017
461.92,10.13,20.03,29.99,-26.3,901812,1615307855.1573
462.07,10.03,19.65,29.99,-26.3,901825,1615307855.16866
462.21,10.03,19.96,29.99,-26.3,901839,1615307855.19504
462.36,10.04,19.73,29.99,-26.3,901854,1615307855.19806
462.5,10.03,19.93,29.99,-26.3,901868,1615307855.2146
462.65,10.03,19.6,29.99,-26.3,901882,1615307855.22727
462.79,9.99,18.85,29.99,-26.3,901896,1615307855.23818
462.94,10.03,19.39,29.99,-26.3,901910,1615307855.25487
463.09,10.03,20.3,29.99,-26.3,901924,1615307855.267
463.23,10.07,19.32,29.99,-26.3,901939,1615307855.28388
463.38,10.04,19.47,29.99,-26.3,901952,1615307855.29633
463.53,10.37,19.21,29.99,-26.3,901966,1615307855.31226
463.67,9.75,19.6,29.99,-26.3,901981,1615307855.32452
463.81,9.97,19.48,29.99,-26.3,901995,1615307855.34165
463.96,10.13,19.02,29.99,-26.3,902008,1615307855.35379
464.11,9.98,19.49,29.99,-26.3,902023,1615307855.3662
464.25,10.08,20.13,29.99,-26.3,902037,1615307855.38821
464.4,10.03,19.31,29.99,-26.3,902051,1615307855.40238
464.54,10.03,19.66,29.99,-26.3,902066,1615307855.41328
464.69,9.94,20.05,29.99,-26.3,902079,1615307855.42373
464.83,10.06,19.73,29.99,-26.3,902093,1615307855.43922
464.98,9.99,20.22,29.99,-26.3,902108,1615307855.45191
465.12,9.98,20.66,29.99,-26.3,902121,1615307855.46822
465.27,10.26,20.41,29.99,-26.3,902135,1615307855.47973
465.41,10,20.65,29.99,-26.3,902150,1615307855.49301
465.56,9.88,20.17,29.99,-26.3,902164,1615307855.50946
465.7,9.91,20.32,29.99,-26.3,902177,1615307855.522
465.84,9.98,20.94,29.99,-26.3,902192,1615307855.53769
465.99,9.88,20.26,29.99,-26.3,902206,1615307855.55008
466.13,9.98,20.47,29.99,-26.3,902219,1615307855.56683
466.27,9.87,20.57,29.99,-26.3,902234,1615307855.5791
466.41,9.97,20.16,29.99,-26.3,902248,1615307855.59193
466.56,9.94,20.01,29.99,-26.3,902261,1615307855.60734
466.7,10.26,20.67,29.99,-26.3,902276,1615307855.62008
466.85,9.94,20.55,29.99,-26.3,902290,1615307855.63599
