146.81,10.31,9.67,-0.01,2.63,2283973,1615300391.22265
146.95,9.68,10.01,-0.01,2.62,2283986,1615300391.23508
147.1,10.01,9.76,-0.01,2.6,2284000,1615300391.24649
147.23,9.95,10.04,-0.01,2.58,2284013,1615300391.26328
147.37,10.1,9.67,-0.01,2.57,2284026,1615300391.27585
147.51,10,9.55,-0.01,2.55,2284040,1615300391.28899
147.65,10.11,9.85,-0.01,2.53,2284053,1615300391.30452
147.79,10.37,10.18,-0.01,2.53,2284067,1615300391.31671
147.92,9.7,10.41,-0.01,2.52,2284081,1615300391.32922
148.07,9.99,9.8,-0.01,2.5,2284094,1615300391.34173
148.21,10.12,9.75,-0.01,2.48,2284107,1615300391.35745
148.35,10.07,9.84,-0.01,2.47,2284121,1615300391.36969
148.49,10.16,10.28,-0.01,2.45,2284134,1615300391.38215
148.63,10.35,9.94,-0.01,2.43,2284148,1615300391.3977
148.77,9.98,10.48,-0.01,2.42,2284162,1615300391.40998
148.91,10.01,10.23,-0.01,2.42,2284175,1615300391.42327
149.05,10.31,9.93,-0.01,2.4,2284188,1615300391.43571
149.18,9.96,10.47,-0.01,2.38,2284201,1615300391.45198
149.32,9.9,9.78,-0.01,2.37,2284215,1615300391.46403
149.46,10.25,9.95,-0.01,2.35,2284229,1615300391.47669
149.6,9.62,9.9,-0.01,2.33,2284242,1615300391.49286
149.73,10.33,9.74,-0.01,2.32,2284256,1615300391.50448
149.87,9.93,10.48,-0.01,2.32,2284269,1615300391.51698
150.01,9.94,9.81,-0.01,2.3,2284282,1615300391.53387
150.15,9.93,9.92,-0.01,2.28,2284296,1615300391.54619
150.28,9.99,10.53,-0.01,2.27,2284309,1615300391.55836
150.42,9.94,9.77,-0.01,2.25,2284322,1615300391.57096
150.56,10,10,-0.01,2.23,2284336,1615300391.58695
150.7,9.91,10.53,-0.01,2.22,2284350,1615300391.59937
150.84,10.03,10.35,-0.01,2.2,2284363,1615300391.61199
150.98,9.95,10.03,-0.01,2.2,2284377,1615300391.6242
151.11,10.35,9.9,-0.01,2.18,2284390,1615300391.64011
151.25,9.66,10.37,-0.01,2.17,2284403,1615300391.66027
151.4,9.95,10.05,-0.01,2.15,2284417,1615300391.66818
151.53,10.01,9.97,-0.01,2.13,2284430,1615300391.6808
151.67,10.11,9.8,-0.01,2.13,2284444,1615300391.69409
151.82,10.07,9.98,-0.01,2.12,2284457,1615300391.70556
151.96,10.06,9.92,-0.01,2.1,2284472,1615300391.72223
152.1,10.08,10.01,-0.01,2.08,2284485,1615300391.73446
152.25,10.36,10.36,-0.01,2.07,2284499,1615300391.74666
152.39,9.78,10.61,-0.01,2.07,2284513,1615300391.76256
152.52,10.26,9.99,-0.01,2.05,2284526,1615300391.77515
152.67,10.32,9.71,-0.01,2.03,2284540,1615300391.78816
152.81,9.63,9.93,-0.01,2.02,2284554,1615300391.80415
152.95,10.2,10.13,-0.01,2.02,2284568,1615300391.81573
153.09,9.98,9.95,-0.01,2,2284581,1615300391.82826
153.22,9.94,10.32,-0.01,1.98,2284595,1615300391.84521
153.36,9.91,11.21,-0.01,1.98,2284608,1615300391.85736
153.5,9.96,9.91,-0.01,1.97,2284621,1615300391.87001
153.65,9.92,9.59,-0.01,1.95,2284636,1615300391.89136
153.78,10.32,9.93,-0.01,1.93,2284649,1615300391.90349
153.92,10.02,10.54,-0.01,1.92,2284662,1615300391.91255
154.06,9.94,10.18,-0.01,1.92,2284676,1615300391.92767
154.2,9.97,9.82,-0.01,1.9,2284690,1615300391.93939
154.35,9.96,10.22,-0.01,1.88,2284703,1615300391.95198
154.49,9.97,9.65,-0.01,1.87,2284718,1615300391.96743
154.62,9.9,9.79,-0.01,1.85,2284731,1615300391.97998
154.76,9.93,10.14,-0.01,1.83,2284744,1615300391.99239
154.9,9.92,9.79,-0.01,1.83,2284759,1615300392.00819
155.05,10.31,10.81,-0.01,1.8,2284772,1615300392.02091
155.18,9.92,9.55,-0.01,1.8,2284785,1615300392.03302
155.32,9.95,10.32,-0.01,1.78,2284798,1615300392.0581
155.46,9.9,10.08,-0.01,1.77,2284813,1615300392.07099
155.6,9.92,10.24,-0.01,1.75,2284826,1615300392.07684
155.74,9.96,9.67,-0.01,1.73,2284839,1615300392.0934
155.88,10,9.51,-0.01,1.72,2284853,1615300392.10388
156.02,10.26,10.16,-0.01,1.72,2284867,1615300392.11474
156.16,10.02,10.1,-0.01,1.7,2284881,1615300392.13167
156.31,9.93,10.2,-0.01,1.68,2284895,1615300392.14429
156.44,9.96,9.57,-0.01,1.67,2284908,1615300392.15656
156.58,9.89,10.12,-0.01,1.65,2284921,1615300392.17852
156.72,9.96,9.97,-0.01,1.65,2284935,1615300392.18692
156.86,9.85,9.61,-0.01,1.63,2284949,1615300392.19752
157,10.01,9.48,-0.01,1.62,2284962,1615300392.21395
157.14,9.97,9.99,-0.01,1.6,2284976,1615300392.22613
157.28,10,10.24,-0.01,1.6,2284990,1615300392.23786
157.42,9.96,9.97,-0.01,1.58,2285003,1615300392.2553
157.56,10.01,10.09,-0.01,1.57,2285017,1615300392.2676
157.7,10.32,9.99,-0.01,1.55,2285031,1615300392.28314
157.85,10.03,9.65,-0.01,1.55,2285044,1615300392.29552
157.99,10.01,9.87,-0.01,1.53,2285059,1615300392.30791
158.12,10,9.63,-0.01,1.52,2285072,1615300392.32064
158.27,10.01,10.02,-0.01,1.5,2285085,1615300392.33626
158.41,10.36,9.56,-0.01,1.48,2285100,1615300392.35354
158.55,9.78,10.16,-0.01,1.48,2285113,1615300392.3688
158.7,9.94,9.49,-0.01,1.47,2285126,1615300392.37885
158.83,10.06,10.17,-0.01,1.45,2285140,1615300392.39001
158.97,10.02,9.53,-0.01,1.43,2285154,1615300392.40591
159.12,10.11,9.68,-0.01,1.42,2285168,1615300392.41813
159.26,10.32,10.2,-0.01,1.4,2285181,1615300392.4307
159.4,9.8,10.09,-0.01,1.4,2285195,1615300392.44634
159.54,10.27,10.21,-0.01,1.38,2285208,1615300392.45883
159.68,9.66,10.08,-0.01,1.37,2285222,1615300392.47154
159.82,10.01,10.22,-0.01,1.35,2285237,1615300392.48792
159.97,9.99,9.42,-0.01,1.35,2285250,1615300392.50063
160.11,10.41,9.69,-0.01,1.33,2285263,1615300392.51248
160.25,10.32,9.52,-0.01,1.32,2285277,1615300392.52828
160.39,9.66,9.7,-0.01,1.3,2285290,1615300392.54288
160.53,9.9,9.74,-0.01,1.28,2285304,1615300392.55394
160.67,10.02,10.08,-0.01,1.28,2285318,1615300392.56951
160.81,10.01,9.8,-0.01,1.27,2285332,1615300392.58225
160.95,10,9.45,-0.01,1.25,2285345,1615300392.5948
161.09,10.27,9.85,-0.01,1.25,2285359,1615300392.61015
161.23,10.06,9.76,-0.01,1.23,2285373,1615300392.62251
161.37,10.18,9.64,-0.01,1.22,2285386,1615300392.63607
161.51,9.97,10.3,-0.01,1.2,2285400,1615300392.6515
161.64,10.15,9.77,-0.01,1.2,2285413,1615300392.66356
161.78,9.82,9.6,-0.01,1.18,2285427,1615300392.67586
161.92,9.84,10.26,-0.01,1.17,2285441,1615300392.69891
162.06,9.87,9.66,-0.01,1.15,2285455,1615300392.71227
162.2,9.93,9.69,-0.01,1.15,2285468,1615300392.71877
162.34,9.95,10.36,-0.01,1.13,2285481,1615300392.73327
162.48,9.95,9.54,-0.01,1.12,2285495,1615300392.7455
162.62,9.95,10.9,-0.01,1.12,2285508,1615300392.75799
162.76,10.25,9.67,-0.01,1.1,2285522,1615300392.77481
162.9,9.89,10.18,-0.01,1.08,2285536,1615300392.78719
163.04,9.95,10.28,-0.01,1.07,2285549,1615300392.79927
163.17,9.9,9.62,-0.01,1.07,2285562,1615300392.81587
163.31,9.94,9.74,-0.01,1.05,2285576,1615300392.82799
163.45,9.91,9.58,-0.01,1.03,2285590,1615300392.84094
163.59,9.96,9.91,-0.01,1.03,2285604,1615300392.8567
163.73,9.93,9.72,-0.01,1.02,2285618,1615300392.8688
163.87,9.95,9.65,-0.01,1,2285631,1615300392.88119
164.01,9.9,9.93,-0.01,0.98,2285644,1615300392.89327
164.14,9.95,10.28,-0.01,0.98,2285658,1615300392.91035
164.29,9.96,9.94,-0.01,0.97,2285671,1615300392.92181
164.43,10.07,9.84,-0.01,0.95,2285685,1615300392.93441
164.57,10.27,10.28,-0.01,0.93,2285699,1615300392.9512
164.71,10.32,9.88,-0.01,0.93,2285712,1615300392.96927
164.84,9.79,10.36,-0.01,0.92,2285725,1615300392.97657
164.98,9.56,9.69,-0.01,0.9,2285740,1615300392.9922
165.12,9.85,9.85,-0.01,0.9,2285753,1615300393.00382
165.26,9.96,9.7,-0.01,0.88,2285766,1615300393.01637
165.4,9.96,9.66,-0.01,0.87,2285779,1615300393.03246
165.54,10.05,10.37,-0.01,0.87,2285794,1615300393.04467
165.68,10.26,9.65,-0.01,0.85,2285807,1615300393.05733
165.82,9.97,10.31,-0.01,0.83,2285820,1615300393.07355
165.96,9.96,9.72,-0.01,0.82,2285835,1615300393.08565
166.1,9.93,9.68,-0.01,0.82,2285848,1615300393.09793
166.24,10,10.37,-0.01,0.8,2285861,1615300393.11483
166.38,9.96,10.09,-0.01,0.78,2285876,1615300393.12744
166.52,10.31,9.82,-0.01,0.77,2285889,1615300393.1392
166.66,9.97,10.22,-0.01,0.77,2285903,1615300393.15599
166.8,9.98,9.57,-0.01,0.75,2285917,1615300393.16839
166.94,9.9,9.79,-0.01,0.73,2285930,1615300393.17972
167.08,9.95,10.23,-0.01,0.72,2285943,1615300393.19679
167.22,9.91,9.76,-0.01,0.72,2285957,1615300393.20824
167.36,10.3,10.25,-0.01,0.7,2285971,1615300393.22098
167.5,9.9,9.66,-0.01,0.68,2285984,1615300393.24574
167.64,9.97,9.74,-0.01,0.68,2285999,1615300393.25958
167.78,9.85,10.41,-0.01,0.67,2286012,1615300393.26305
167.92,9.96,9.71,-0.01,0.65,2286025,1615300393.27982
168.05,10,9.79,-0.01,0.63,2286039,1615300393.29225
168.2,10.06,10.35,-0.01,0.63,2286053,1615300393.3044
168.34,10.32,10.25,-0.01,0.62,2286067,1615300393.32032
168.49,9.79,9.83,-0.01,0.6,2286081,1615300393.33276
168.62,9.94,10.41,-0.01,0.6,2286094,1615300393.34629
168.76,10,9.69,-0.01,0.58,2286107,1615300393.35972
168.9,10.01,9.94,-0.01,0.58,2286120,1615300393.37214
169.04,9.99,9.85,-0.01,0.57,2286135,1615300393.38484
169.19,10.33,9.73,-0.01,0.55,2286148,1615300393.40192
169.32,9.66,10.5,-0.01,0.53,2286161,1615300393.4143
169.47,10.3,9.87,-0.01,0.53,2286176,1615300393.42569
169.6,9.62,10.25,-0.01,0.52,2286189,1615300393.44607
169.74,10.3,9.99,-0.01,0.5,2286202,1615300393.45787
169.89,9.99,10.32,-0.01,0.5,2286217,1615300393.46762
170.03,9.97,10.4,-0.01,0.48,2286230,1615300393.48286
170.17,9.97,9.78,-0.01,0.47,2286243,1615300393.49539
170.31,10.31,10.41,-0.01,0.45,2286258,1615300393.50831
170.44,10.16,9.8,-0.01,0.45,2286271,1615300393.52431
170.58,9.86,10.45,-0.01,0.43,2286285,1615300393.5366
170.72,10.06,9.88,-0.01,0.42,2286299,1615300393.54911
170.86,9.77,10.37,-0.01,0.42,2286312,1615300393.56586
171,9.76,10.35,-0.01,0.4,2286326,1615300393.57721
171.13,10.15,9.86,-0.01,0.38,2286340,1615300393.58981
171.27,9.82,10.21,-0.01,0.37,2286353,1615300393.60561
171.41,9.81,9.95,-0.01,0.37,2286367,1615300393.62471
171.55,9.83,9.87,-0.01,0.35,2286381,1615300393.64102
171.69,9.86,9.84,-0.01,0.33,2286394,1615300393.64811
171.82,10.15,10.37,-0.01,0.33,2286407,1615300393.65941
171.97,10.22,9.95,-0.01,0.32,2286422,1615300393.67174
172.1,9.82,10.37,-0.01,0.3,2286435,1615300393.68885
172.24,9.85,10.23,-0.01,0.28,2286449,1615300393.70019
172.38,9.83,9.81,-0.01,0.28,2286462,1615300393.71236
172.52,9.9,10.1,-0.01,0.27,2286476,1615300393.73022
172.66,9.9,9.82,-0.01,0.25,2286489,1615300393.74189
172.79,10.19,9.72,-0.01,0.25,2286502,1615300393.75436
172.93,9.92,10.14,-0.01,0.23,2286517,1615300393.77039
173.08,9.87,10.37,-0.01,0.22,2286530,1615300393.78305
173.22,9.96,9.53,-0.01,0.2,2286543,1615300393.79439
173.35,9.86,10.35,-0.01,0.18,2286557,1615300393.81079
173.49,9.96,9.71,-0.01,0.17,2286571,1615300393.8231
173.63,9.96,10.07,-0.01,0.17,2286584,1615300393.83529
173.77,10.03,10.43,-0.01,0.15,2286599,1615300393.85209
173.92,10.27,10,-0.01,0.13,2286612,1615300393.86441
174.05,9.72,10.18,-0.01,0.13,2286625,1615300393.87673
174.19,9.89,9.65,-0.01,0.12,2286639,1615300393.89263
174.33,10,10.11,-0.01,0.1,2286652,1615300393.90478
174.47,10.01,9.6,-0.01,0.1,2286666,1615300393.91714
174.61,10.31,9.94,-0.01,0.08,2286680,1615300393.93407
174.74,9.59,10.05,-0.01,0.07,2286693,1615300393.94644
174.88,10.19,9.7,-0.01,0.07,2286705,1615300393.95908
175.01,9.91,9.89,-0.01,0.05,2286718,1615300393.97233
175.14,9.88,9.57,-0.01,0.05,2286732,1615300393.98305
175.28,9.89,9.52,-0.01,0.03,2286745,1615300393.99969
175.42,10.2,9.88,-0.01,0.02,2286759,1615300394.01234
175.56,9.62,9.66,-0.01,0.02,2286773,1615300394.02363
175.69,9.83,9.37,-0.01,0,2286785,1615300394.04314
175.83,9.93,9.56,-0.01,0,2286798,1615300394.05332
175.96,10.05,9.48,-0.01,-0.02,2286812,1615300394.06475
176.1,10.32,9.98,-0.01,-0.03,2286825,1615300394.0772
176.24,10.02,9.66,-0.01,-0.03,2286839,1615300394.09299
176.38,9.66,10.07,-0.01,-0.05,2286853,1615300394.10608
176.52,9.95,9.52,-0.01,-0.07,2286866,1615300394.11864
176.65,10.35,9.37,-0.01,-0.07,2286879,1615300394.13015
176.79,9.64,9.75,-0.01,-0.08,2286892,1615300394.15148
176.93,9.94,10.68,-0.01,-0.1,2286906,1615300394.16193
177.07,10.02,9.75,-0.01,-0.1,2286919,1615300394.17198
177.21,10.31,10,-0.01,-0.12,2286932,1615300394.18837
177.34,9.92,9.78,-0.01,-0.12,2286946,1615300394.20031
177.48,9.89,9.45,-0.01,-0.13,2286959,1615300394.21283
177.62,9.89,9.9,-0.01,-0.15,2286972,1615300394.22422
177.75,9.95,9.66,-0.01,-0.15,2286986,1615300394.23701
177.89,10.2,9.88,-0.01,-0.17,2286999,1615300394.25285
178.03,10.02,10.32,-0.01,-0.18,2287013,1615300394.26614
178.17,9.61,9.79,-0.01,-0.18,2287027,1615300394.27777
178.3,9.99,9.94,-0.01,-0.2,2287040,1615300394.30028
178.44,9.99,9.66,-0.01,-0.22,2287053,1615300394.31028
178.58,10.05,10,-0.01,-0.22,2287067,1615300394.31898
178.72,10.01,9.94,-0.01,-0.23,2287080,1615300394.33095
178.86,10.35,9.8,-0.01,-0.23,2287093,1615300394.34795
179,9.67,9.98,-0.01,-0.25,2287107,1615300394.35914
179.14,9.99,10.64,-0.01,-0.27,2287120,1615300394.3716
179.27,9.95,10.39,-0.01,-0.27,2287133,1615300394.38786
179.41,10.05,10.03,-0.01,-0.28,2287148,1615300394.4006
179.55,10.27,9.92,-0.01,-0.3,2287161,1615300394.41272
179.69,10.06,9.88,-0.01,-0.3,2287174,1615300394.42968
179.83,9.91,9.92,-0.01,-0.32,2287187,1615300394.44144
179.97,10,10.14,-0.01,-0.33,2287202,1615300394.45356
180.1,9.95,10.59,-0.01,-0.33,2287214,1615300394.46564
180.24,10.3,10.44,-0.01,-0.35,2287227,1615300394.48228
180.38,9.7,10.54,-0.01,-0.35,2287241,1615300394.49449
180.52,9.95,9.86,-0.01,-0.37,2287255,1615300394.50729
180.66,10.06,9.92,-0.01,-0.38,2287268,1615300394.52377
180.8,9.96,10.6,-0.01,-0.38,2287282,1615300394.53604
180.94,10,10.38,-0.01,-0.4,2287295,1615300394.54856
181.07,9.95,10.08,-0.01,-0.42,2287308,1615300394.56114
181.21,10,9.75,-0.01,-0.42,2287322,1615300394.57661
181.35,10.25,10.33,-0.01,-0.43,2287335,1615300394.58908
181.49,10.03,10.53,-0.01,-0.45,2287349,1615300394.60148
181.63,9.91,9.78,-0.01,-0.45,2287363,1615300394.61745
181.77,9.95,10.23,-0.01,-0.47,2287376,1615300394.62963
181.9,9.9,10.48,-0.01,-0.48,2287389,1615300394.64224
182.04,10.05,9.61,-0.01,-0.48,2287403,1615300394.6552
182.18,9.95,9.74,-0.01,-0.5,2287416,1615300394.678
182.32,10.07,9.63,-0.01,-0.5,2287430,1615300394.69151
182.46,10.02,9.82,-0.01,-0.52,2287443,1615300394.6975
182.59,10.31,9.62,-0.01,-0.53,2287457,1615300394.71244
182.73,9.93,9.84,-0.01,-0.53,2287469,1615300394.72445
182.87,9.91,9.86,-0.01,-0.55,2287482,1615300394.73677
183,9.83,10.28,-0.01,-0.55,2287496,1615300394.74881
183.14,9.9,10.42,-0.01,-0.57,2287510,1615300394.76578
183.28,9.96,9.64,-0.01,-0.58,2287523,1615300394.77729
183.42,9.66,9.86,-0.01,-0.58,2287537,1615300394.78972
183.56,10,9.66,-0.01,-0.6,2287550,1615300394.80226
183.69,10.05,9.96,-0.01,-0.6,2287563,1615300394.81831
183.83,10.05,9.84,-0.01,-0.62,2287577,1615300394.83116
183.97,10.1,10.37,-0.01,-0.62,2287590,1615300394.84372
184.12,10.1,9.98,-0.01,-0.63,2287604,1615300394.85967
184.25,10.13,10.33,-0.01,-0.65,2287618,1615300394.87262
184.39,10.37,10.4,-0.01,-0.65,2287631,1615300394.89355
184.53,9.96,9.93,-0.01,-0.67,2287644,1615300394.89716
184.67,9.99,10.72,-0.01,-0.68,2287657,1615300394.91284
184.8,9.9,9.95,-0.01,-0.68,2287671,1615300394.925
184.94,10.25,10.12,-0.01,-0.7,2287685,1615300394.93752
185.09,9.69,9.74,-0.01,-0.72,2287698,1615300394.95335
185.22,9.94,10.32,-0.01,-0.72,2287712,1615300394.96564
185.36,10.26,9.71,-0.01,-0.73,2287725,1615300394.97826
185.49,10,10.28,-0.01,-0.75,2287738,1615300394.99077
185.63,9.96,10.2,-0.01,-0.75,2287752,1615300395.00663
185.77,10.06,10.37,-0.01,-0.77,2287765,1615300395.01895
185.92,10.22,9.6,-0.01,-0.78,2287779,1615300395.03162
186.06,10.07,9.69,-0.01,-0.78,2287793,1615300395.04869
186.19,9.94,10.39,-0.01,-0.8,2287806,1615300395.05975
186.33,10.31,10.9,-0.01,-0.8,2287819,1615300395.07231
186.47,9.9,9.73,-0.01,-0.82,2287832,1615300395.08453
186.6,9.95,10.19,-0.01,-0.83,2287846,1615300395.10157
186.74,10.45,9.74,-0.01,-0.83,2287859,1615300395.11395
186.88,9.62,9.56,-0.01,-0.85,2287873,1615300395.12515
187.02,9.8,9.8,-0.01,-0.85,2287886,1615300395.14176
187.15,9.89,10.2,-0.01,-0.87,2287899,1615300395.1619
187.28,9.95,9.94,-0.01,-0.88,2287912,1615300395.17123
187.42,10.3,10.22,-0.01,-0.88,2287926,1615300395.17985
187.56,9.91,10.43,-0.01,-0.9,2287940,1615300395.19544
187.7,9.92,9.83,-0.01,-0.92,2287953,1615300395.20841
187.84,9.94,9.65,-0.01,-0.93,2287967,1615300395.22099
187.97,9.95,10.37,-0.01,-0.93,2287980,1615300395.23259
188.11,10.3,9.79,-0.01,-0.95,2287993,1615300395.25154
188.24,10.27,9.91,-0.01,-0.95,2288007,1615300395.26088
188.39,10.16,10.87,-0.01,-0.97,2288020,1615300395.27334
188.52,9.87,9.84,-0.01,-0.98,2288034,1615300395.28955
188.66,9.49,9.9,-0.01,-1,2288047,1615300395.30201
188.79,9.78,10.27,-0.01,-1,2288060,1615300395.31428
188.93,9.95,10.5,-0.01,-1.02,2288073,1615300395.3265
189.07,10,9.61,-0.01,-1.02,2288087,1615300395.3424
189.21,10.05,10.42,-0.01,-1.03,2288101,1615300395.35497
189.35,10.27,9.89,-0.01,-1.05,2288114,1615300395.36693
189.49,9.7,10.13,-0.01,-1.05,2288128,1615300395.38387
189.62,9.98,10.48,-0.01,-1.07,2288141,1615300395.39641
189.76,10.06,10.23,-0.01,-1.08,2288154,1615300395.40857
189.9,10.06,9.82,-0.01,-1.1,2288167,1615300395.42127
190.04,10.1,10.1,-0.01,-1.1,2288182,1615300395.43697
190.19,10.03,9.8,-0.01,-1.12,2288195,1615300395.45577
190.33,10.11,9.83,-0.01,-1.12,2288208,1615300395.47
190.46,10.32,10.03,-0.01,-1.13,2288222,1615300395.47855
190.6,9.71,9.82,-0.01,-1.15,2288235,1615300395.4906
190.74,9.92,9.48,-0.01,-1.15,2288248,1615300395.50303
190.88,10.06,9.72,-0.01,-1.17,2288263,1615300395.51874
191.02,10.03,10.06,-0.01,-1.17,2288276,1615300395.5312
191.16,10.02,9.7,-0.01,-1.18,2288290,1615300395.54367
191.3,10.05,10.23,-0.01,-1.2,2288304,1615300395.55933
191.44,10.01,9.47,-0.01,-1.2,2288317,1615300395.57233
191.58,10.04,10.28,-0.01,-1.22,2288330,1615300395.58436
191.72,10.07,10.09,-0.01,-1.22,2288344,1615300395.59677
191.86,10.11,10.11,-0.01,-1.23,2288357,1615300395.61245
192.01,10.02,9.44,-0.01,-1.23,2288371,1615300395.62551
192.15,10.13,9.59,-0.01,-1.25,2288385,1615300395.63798
192.29,10.05,9.94,-0.01,-1.25,2288398,1615300395.65465
192.43,10.1,9.63,-0.01,-1.27,2288411,1615300395.66689
192.56,10.01,9.51,-0.01,-1.28,2288424,1615300395.67927
192.7,10.1,10.22,-0.01,-1.28,2288438,1615300395.695
192.84,10.31,9.49,-0.01,-1.3,2288452,1615300395.70782
192.98,9.76,10.2,-0.01,-1.3,2288465,1615300395.72017
193.13,10.01,9.61,-0.01,-1.32,2288479,1615300395.73614
193.26,10.03,10.23,-0.01,-1.32,2288493,1615300395.74851
193.41,10.01,9.43,-0.01,-1.33,2288506,1615300395.76102
193.54,10,9.75,-0.01,-1.33,2288520,1615300395.77273
193.68,10,9.57,-0.01,-1.35,2288533,1615300395.79402
193.82,10,9.75,-0.01,-1.35,2288546,1615300395.80376
193.96,10.35,9.7,-0.01,-1.37,2288560,1615300395.81484
194.1,10.04,10.16,-0.01,-1.38,2288574,1615300395.83031
194.24,10.31,9.75,-0.01,-1.38,2288587,1615300395.84823
194.38,9.95,10.05,-0.01,-1.4,2288601,1615300395.85877
194.51,9.89,9.71,-0.01,-1.4,2288614,1615300395.86758
194.64,9.89,9.64,-0.01,-1.42,2288626,1615300395.88325
194.78,9.93,10.29,-0.01,-1.42,2288640,1615300395.89573
194.92,9.95,10.19,-0.01,-1.42,2288654,1615300395.90812
195.06,10.3,10.37,-0.01,-1.43,2288667,1615300395.92498
195.2,9.94,9.56,-0.01,-1.43,2288681,1615300395.94732
195.34,10.26,9.71,-0.01,-1.45,2288695,1615300395.95087
195.48,9.85,9.47,-0.01,-1.45,2288708,1615300395.96175
195.61,10.2,9.88,-0.01,-1.47,2288721,1615300395.98003
195.74,9.8,9.58,-0.01,-1.47,2288734,1615300395.99039
195.88,9.83,9.85,-0.01,-1.48,2288747,1615300396.00176
196.01,9.83,9.72,-0.01,-1.48,2288760,1615300396.01496
196.15,10.25,10.55,-0.01,-1.5,2288775,1615300396.03095
196.3,9.65,9.95,-0.01,-1.5,2288789,1615300396.04319
196.44,10.25,9.77,-0.01,-1.52,2288802,1615300396.0597
196.58,9.57,9.89,-0.01,-1.52,2288816,1615300396.07213
196.71,9.91,9.96,-0.01,-1.53,2288829,1615300396.08664
196.85,9.95,11.15,-0.01,-1.53,2288842,1615300396.09855
196.99,10,9.95,-0.01,-1.55,2288857,1615300396.11497
197.13,9.97,9.92,-0.01,-1.57,2288870,1615300396.12489
197.27,10.31,10.01,-0.01,-1.57,2288884,1615300396.14178
197.42,9.69,10.59,-0.01,-1.58,2288898,1615300396.15479
197.56,10.25,10.54,-0.01,-1.58,2288912,1615300396.16565
197.7,10.3,9.74,-0.01,-1.6,2288925,1615300396.18244
197.84,9.9,9.95,-0.01,-1.6,2288939,1615300396.19469
197.97,9.89,9.98,-0.01,-1.62,2288952,1615300396.20688
198.11,10.2,10.28,-0.01,-1.62,2288965,1615300396.21888
198.25,10.23,10.54,-0.01,-1.63,2288979,1615300396.23575
198.4,9.6,9.81,-0.01,-1.65,2288994,1615300396.2482
198.54,9.92,10.27,-0.01,-1.65,2289007,1615300396.26414
198.67,9.9,9.88,-0.01,-1.67,2289020,1615300396.27642
198.81,9.95,10.43,-0.01,-1.67,2289034,1615300396.29519
198.95,9.96,10.36,-0.01,-1.68,2289047,1615300396.30792
199.09,10.11,9.82,-0.01,-1.68,2289061,1615300396.31844
199.23,10.32,9.82,-0.01,-1.7,2289075,1615300396.33001
199.37,9.78,10.34,-0.01,-1.7,2289089,1615300396.34576
199.52,10.26,9.89,-0.01,-1.72,2289102,1615300396.36187
199.66,9.73,10.47,-0.01,-1.72,2289116,1615300396.37107
199.8,10.02,10.39,-0.01,-1.73,2289130,1615300396.38742
199.94,10.36,10.29,-0.01,-1.73,2289143,1615300396.39887
200.08,9.97,10.32,-0.01,-1.75,2289157,1615300396.41153
200.22,10,9.63,-0.01,-1.77,2289171,1615300396.42799
200.36,9.96,10.38,-0.01,-1.77,2289184,1615300396.44011
200.51,9.98,9.84,-0.01,-1.77,2289199,1615300396.45256
200.65,9.98,9.93,-0.01,-1.78,2289212,1615300396.4693
200.79,9.95,9.81,-0.01,-1.78,2289225,1615300396.48201
200.93,10.26,9.68,-0.01,-1.8,2289239,1615300396.49329
201.06,9.98,10.04,-0.01,-1.8,2289252,1615300396.51366
201.2,10.25,10.28,-0.01,-1.82,2289266,1615300396.52349
201.33,10.25,10.28,-0.01,-1.82,2289278,1615300396.53797
201.44,10.25,10.28,-0.01,-1.83,2289291,1615300396.54806
201.56,10.25,10.28,-0.01,-1.83,2289303,1615300396.55898
201.69,9.56,9.41,-0.01,-1.83,2289318,1615300396.57589
201.8,9.56,9.41,-0.01,-1.85,2289331,1615300396.58738
201.9,9.56,9.41,-0.01,-1.85,2289342,1615300396.60021
201.99,9.56,9.41,-0.01,-1.85,2289354,1615300396.612
202.1,8.05,6.75,-0.01,-1.87,2289369,1615300396.62481
202.19,8.05,6.75,0.04,-1.87,2289381,1615300396.63659
202.27,8.05,6.75,0.15,-1.88,2289392,1615300396.64911
202.35,8.05,6.75,0.29,-1.88,2289404,1615300396.66178
202.44,6.94,4.91,0.54,-1.92,2289420,1615300396.67751
202.54,6.21,3.76,0.82,-1.97,2289433,1615300396.68973
202.64,7.26,4.33,1.14,-2.02,2289447,1615300396.70304
202.77,8.47,4.64,1.5,-2.08,2289461,1615300396.72406
202.91,9.34,6.03,1.9,-2.15,2289475,1615300396.73287
203.06,10.1,6.59,2.34,-2.22,2289488,1615300396.74402
203.21,10.71,7.23,2.82,-2.28,2289503,1615300396.75938
203.36,11.03,7.34,3.32,-2.37,2289517,1615300396.77611
203.51,10.68,8.4,3.85,-2.43,2289530,1615300396.78845
203.67,10.41,8.97,4.42,-2.5,2289545,1615300396.80091
203.82,11.02,8.87,5.01,-2.58,2289559,1615300396.81693
203.98,10.52,9.42,5.62,-2.65,2289572,1615300396.82967
204.14,10.77,9.92,6.25,-2.72,2289587,1615300396.84179
204.29,10.72,10.83,6.9,-2.78,2289601,1615300396.85819
204.44,11.07,11.7,7.58,-2.85,2289615,1615300396.8704
204.6,10.67,10.78,8.27,-2.92,2289629,1615300396.88672
204.75,10.57,11.32,8.99,-2.98,2289643,1615300396.89944
