473.91,10.01,5.14,60.02,-38.93,1304390,1615299410.2499
474.06,10.01,4.65,60.02,-38.93,1304403,1615299410.25829
474.2,10.08,5.11,60.02,-38.93,1304418,1615299410.26934
474.34,10.31,5.12,60.02,-38.93,1304431,1615299410.28169
474.49,10.08,4.6,60.02,-38.93,1304444,1615299410.2977
474.62,9.9,5.07,60.02,-38.93,1304459,1615299410.31769
474.76,9.97,5,60.02,-38.93,1304472,1615299410.32486
474.9,9.95,5.01,60.02,-38.93,1304485,1615299410.33983
475.04,9.96,5.12,60.02,-38.93,1304500,1615299410.35068
475.18,9.96,5.06,60.02,-38.93,1304513,1615299410.3634
475.32,10.07,4.91,60.02,-38.93,1304526,1615299410.37994
475.46,10.61,5.01,60.02,-38.93,1304541,1615299410.3924
475.61,9.73,5.3,60.02,-38.93,1304554,1615299410.40491
475.74,9.85,5.06,60.02,-38.93,1304567,1615299410.42124
475.88,9.86,4.45,60.02,-38.93,1304581,1615299410.43281
476.02,9.95,4.46,60.02,-38.93,1304594,1615299410.44557
476.16,10.27,5.04,60.02,-38.93,1304608,1615299410.46196
476.3,9.87,4.99,60.02,-38.93,1304622,1615299410.47365
476.44,9.91,4.22,60.02,-38.93,1304635,1615299410.48675
476.58,9.91,4.86,60.02,-38.93,1304649,1615299410.50271
476.71,9.91,5.16,60.02,-38.93,1304663,1615299410.51522
476.86,9.96,5.07,60.02,-38.93,1304676,1615299410.52799
476.99,9.9,4.93,60.02,-38.93,1304690,1615299410.54407
477.14,10.02,4.93,60.02,-38.93,1304704,1615299410.55534
477.28,9.95,5.18,60.02,-38.93,1304717,1615299410.56951
477.41,10.07,4.58,60.02,-38.93,1304731,1615299410.58425
477.56,10.02,4.37,60.02,-38.93,1304744,1615299410.59685
477.7,10.07,4.71,60.02,-38.93,1304758,1615299410.60945
477.84,10.01,5.26,60.02,-38.93,1304772,1615299410.62574
477.98,10.02,4.54,60.02,-38.93,1304785,1615299410.63833
478.12,9.97,5.15,60.02,-38.93,1304799,1615299410.64973
478.26,10.01,5.25,60.02,-38.93,1304813,1615299410.66669
478.4,10.01,4.42,60.02,-38.93,1304826,1615299410.67926
478.54,10.02,4.64,60.02,-38.93,1304841,1615299410.70074
478.69,10.02,5.18,60.02,-38.93,1304854,1615299410.71279
478.83,9.97,5.7,60.02,-38.93,1304867,1615299410.72198
478.97,10.01,4.62,60.02,-38.93,1304882,1615299410.73277
479.11,9.97,5.05,60.02,-38.95,1304895,1615299410.749
479.25,10.02,5.1,60.02,-38.95,1304908,1615299410.7614
479.39,10.3,5.27,60.02,-38.95,1304923,1615299410.77689
479.54,9.74,5.23,60.02,-38.95,1304936,1615299410.78926
479.68,9.86,4.54,60.02,-38.95,1304950,1615299410.80192
479.82,10.07,5.29,60.02,-38.95,1304964,1615299410.81782
479.96,9.91,4.7,60.02,-38.95,1304978,1615299410.83008
480.1,10.02,5.72,60.02,-38.95,1304991,1615299410.84266
480.25,10.32,4.98,60.02,-38.95,1305006,1615299410.8594
480.39,10.08,5.09,60.02,-38.95,1305019,1615299410.87119
480.53,9.92,5.5,60.02,-38.95,1305033,1615299410.89706
480.67,9.97,5.27,60.02,-38.95,1305047,1615299410.90623
480.81,10.01,5.37,60.02,-38.95,1305061,1615299410.91363
480.96,10.02,5.26,60.02,-38.95,1305074,1615299410.92933
481.1,9.97,4.51,60.02,-38.95,1305089,1615299410.94153
481.24,9.97,5.26,60.02,-38.95,1305102,1615299410.95378
481.38,10.1,4.69,60.02,-38.95,1305115,1615299410.9695
481.52,10.07,4.5,60.02,-38.95,1305128,1615299410.98225
481.66,10.11,5.32,60.02,-38.95,1305143,1615299410.99485
481.8,10.07,4.7,60.02,-38.95,1305156,1615299411.01077
481.94,10.11,5.12,60.02,-38.95,1305169,1615299411.0231
482.08,9.97,5.41,60.02,-38.95,1305183,1615299411.04446
482.22,10.31,5.12,60.02,-38.95,1305197,1615299411.05783
482.36,10.32,5.16,60.02,-38.95,1305210,1615299411.06564
482.5,9.96,5.37,60.02,-38.95,1305224,1615299411.0763
482.64,10.14,5.14,60.02,-38.95,1305237,1615299411.08827
482.77,9.56,5.09,60.02,-38.95,1305250,1615299411.10491
482.91,10.14,5.19,60.02,-38.95,1305265,1615299411.11723
483.05,9.63,5.15,60.02,-38.95,1305278,1615299411.1297
483.19,9.84,4.9,60.02,-38.95,1305291,1615299411.14538
483.33,9.96,4.96,60.02,-38.95,1305305,1615299411.1579
483.46,10.07,5.16,60.02,-38.95,1305318,1615299411.17027
483.61,10.35,5.16,60.02,-38.95,1305332,1615299411.18714
483.75,10.08,5.06,60.02,-38.95,1305346,1615299411.19859
483.89,9.95,4.58,60.02,-38.95,1305359,1615299411.21149
484.03,9.95,5.11,60.02,-38.95,1305372,1615299411.22706
484.16,9.85,5,60.02,-38.95,1305387,1615299411.23944
484.3,10.31,5.06,60.02,-38.95,1305400,1615299411.25198
484.44,9.67,5.16,60.02,-38.95,1305413,1615299411.26888
484.58,10.2,5.12,60.02,-38.95,1305426,1615299411.28116
484.72,9.96,4.88,60.02,-38.95,1305440,1615299411.29323
484.86,9.96,4.91,60.02,-38.95,1305454,1615299411.30584
484.99,10.1,4.36,60.02,-38.95,1305467,1615299411.32189
485.13,9.62,4.46,60.02,-38.95,1305481,1615299411.33437
485.27,9.85,4.54,60.02,-38.95,1305494,1615299411.34709
485.41,10.61,5.03,60.02,-38.95,1305507,1615299411.3634
485.55,9.57,5.26,60.02,-38.95,1305522,1615299411.37525
485.68,10.3,5.12,60.02,-38.95,1305535,1615299411.38923
485.83,9.58,4.99,60.02,-38.95,1305548,1615299411.40422
485.96,9.89,5.08,60.02,-38.95,1305562,1615299411.416
486.1,10.27,5.27,60.02,-38.95,1305576,1615299411.42988
486.24,9.61,4.59,60.02,-38.95,1305589,1615299411.44596
486.38,9.85,5.02,60.02,-38.95,1305603,1615299411.45795
486.52,10,4.84,60.02,-38.95,1305616,1615299411.46963
486.66,10.01,5.26,60.02,-38.95,1305630,1615299411.48213
486.8,10.38,4.55,60.02,-38.95,1305644,1615299411.4978
486.94,9.96,5.29,60.02,-38.95,1305657,1615299411.51022
487.07,9.9,5.25,60.02,-38.95,1305670,1615299411.52293
487.21,9.95,4.68,60.02,-38.95,1305683,1615299411.53899
487.35,9.96,5.42,60.02,-38.95,1305698,1615299411.561
487.49,10,5.25,60.02,-38.95,1305711,1615299411.56741
487.63,10.01,5.13,60.02,-38.95,1305724,1615299411.58078
487.77,10.01,5.2,60.02,-38.95,1305739,1615299411.59234
487.91,9.96,4.51,60.02,-38.95,1305752,1615299411.60464
488.05,9.95,4.3,60.02,-38.95,1305765,1615299411.62053
488.19,10.26,4.72,60.02,-38.95,1305779,1615299411.63283
488.33,10.28,5.14,60.02,-38.95,1305793,1615299411.6454
488.47,9.92,5.13,60.02,-38.95,1305806,1615299411.66276
488.61,10.14,4.55,60.02,-38.95,1305820,1615299411.6735
488.74,9.83,4.68,60.02,-38.95,1305833,1615299411.68689
488.88,9.9,5.09,60.02,-38.95,1305846,1615299411.69891
489.02,9.78,5.13,60.02,-38.95,1305860,1615299411.71463
489.16,9.86,5.21,60.02,-38.95,1305874,1615299411.72698
489.29,9.86,4.48,60.02,-38.95,1305887,1615299411.73934
489.43,9.97,4.92,60.02,-38.95,1305901,1615299411.75803
489.57,9.95,5.04,60.02,-38.95,1305914,1615299411.77423
489.71,10,5.07,60.02,-38.95,1305928,1615299411.78162
489.85,9.92,5.01,60.02,-38.95,1305942,1615299411.79711
489.98,9.9,4.84,60.02,-38.95,1305955,1615299411.80917
490.12,9.88,5.01,60.02,-38.95,1305968,1615299411.82156
490.26,10.26,4.58,60.02,-38.95,1305981,1615299411.8383
490.4,9.66,5.17,60.02,-38.95,1305995,1615299411.84974
490.54,9.89,5.14,60.02,-38.95,1306009,1615299411.8627
490.68,9.97,5.02,60.02,-38.95,1306022,1615299411.87479
490.81,9.62,5.18,60.02,-38.95,1306036,1615299411.89114
490.95,9.9,4.51,60.02,-38.95,1306049,1615299411.90324
491.09,9.93,4.85,60.02,-38.95,1306062,1615299411.91553
491.23,9.92,5.07,60.02,-38.95,1306076,1615299411.93259
491.37,9.96,5.2,60.02,-38.95,1306090,1615299411.94477
491.51,10.26,4.48,60.02,-38.95,1306103,1615299411.96773
491.64,9.88,4.81,60.02,-38.95,1306117,1615299411.97786
491.78,9.95,5.02,60.02,-38.95,1306130,1615299411.9866
491.92,9.85,5.19,60.02,-38.95,1306144,1615299411.99811
492.06,9.91,5.13,60.02,-38.95,1306158,1615299412.01035
492.2,9.81,4.98,60.02,-38.95,1306171,1615299412.02611
492.33,9.99,5.12,60.02,-38.95,1306184,1615299412.03858
492.47,9.97,4.73,60.02,-38.95,1306198,1615299412.05106
492.61,10,5.03,60.02,-38.95,1306212,1615299412.06672
492.75,9.97,5.14,60.02,-38.95,1306225,1615299412.07958
492.89,10.05,5.3,60.02,-38.95,1306238,1615299412.10031
493.03,9.91,4.59,60.02,-38.95,1306252,1615299412.10966
493.17,10,5.24,60.02,-38.95,1306266,1615299412.12072
493.31,9.98,5.57,60.02,-38.95,1306279,1615299412.13234
493.45,10.46,5.25,60.02,-38.95,1306293,1615299412.14925
493.59,10.02,4.76,60.02,-38.95,1306306,1615299412.1623
493.73,9.7,5.35,60.02,-38.95,1306320,1615299412.17423
493.87,10.3,4.73,60.02,-38.95,1306334,1615299412.18993
494.01,9.98,5.48,60.02,-38.95,1306347,1615299412.2024
494.15,10,5.36,60.02,-38.95,1306360,1615299412.2151
494.29,10.01,4.89,60.02,-38.95,1306375,1615299412.23102
494.43,10.01,5.21,60.02,-38.95,1306388,1615299412.24416
494.57,10.01,5.32,60.02,-38.95,1306401,1615299412.2557
494.71,10.07,5,60.02,-38.95,1306416,1615299412.27183
494.86,9.96,5.28,60.02,-38.95,1306429,1615299412.2842
494.99,9.96,5.65,60.02,-38.95,1306442,1615299412.2965
495.13,10,5.33,60.02,-38.95,1306456,1615299412.30922
495.27,10.06,5.48,60.02,-38.95,1306470,1615299412.32492
495.42,10.07,5.31,60.02,-38.95,1306483,1615299412.33715
495.56,10.16,4.48,60.02,-38.95,1306497,1615299412.34934
495.7,10.06,5.25,60.02,-38.95,1306510,1615299412.36633
495.84,10.36,5.29,60.02,-38.97,1306524,1615299412.3788
495.98,9.98,4.47,60.02,-38.97,1306539,1615299412.39498
496.13,10.17,5.25,60.02,-38.97,1306552,1615299412.41423
496.27,9.88,4.6,60.02,-38.97,1306566,1615299412.42738
496.41,9.82,4.96,60.02,-38.97,1306580,1615299412.43804
496.56,10.27,4.68,60.02,-38.97,1306594,1615299412.44989
496.7,9.6,5,60.02,-38.97,1306608,1615299412.46526
496.84,10.25,5.31,60.02,-38.97,1306622,1615299412.47754
496.98,9.95,5.23,60.02,-38.98,1306636,1615299412.49316
497.13,9.96,4.53,60.02,-38.98,1306650,1615299412.50548
497.26,10.22,5.25,60.02,-38.98,1306663,1615299412.51787
497.41,10.01,5.21,60.02,-38.98,1306677,1615299412.53733
497.54,10.16,4.49,60.02,-38.98,1306691,1615299412.5486
497.68,9.62,5.24,60.02,-38.98,1306704,1615299412.55835
497.82,9.8,4.66,60.02,-38.98,1306718,1615299412.57374
497.96,10.35,4.92,60.02,-38.98,1306731,1615299412.58784
498.1,10.02,4.72,60.02,-39,1306745,1615299412.60005
498.24,10.01,5.17,60.02,-39,1306759,1615299412.61246
498.38,10,5.09,60.02,-39.02,1306772,1615299412.62844
498.52,10.16,5.69,60.02,-39.02,1306785,1615299412.64167
498.67,10.33,4.76,60.02,-39.03,1306800,1615299412.65643
498.81,10.08,5,60.02,-39.03,1306814,1615299412.6699
498.96,9.63,5.2,60.02,-39.03,1306828,1615299412.68232
499.1,9.92,5.13,60.02,-39.03,1306842,1615299412.70719
499.24,10.03,4.81,60.02,-39.03,1306856,1615299412.71618
499.39,10.03,4.85,60.02,-39.03,1306870,1615299412.72821
499.53,10.17,4.43,60.02,-39.03,1306884,1615299412.74441
499.68,10.08,4.33,60.02,-39.03,1306898,1615299412.756
499.83,10.13,4.3,60.02,-39.03,1306912,1615299412.76793
499.97,9.98,4.52,60.02,-39.03,1306926,1615299412.78251
500.11,10.37,5.1,60.02,-39.05,1306940,1615299412.79707
500.26,10.07,4.98,60.02,-39.05,1306953,1615299412.80843
500.39,9.96,4.96,60.02,-39.05,1306967,1615299412.8211
500.53,10.05,5.16,60.02,-39.05,1306980,1615299412.83716
500.68,9.96,5.05,60.02,-39.05,1306994,1615299412.84912
500.81,9.96,4.89,60.02,-39.05,1307008,1615299412.86155
500.95,9.95,4.86,60.02,-39.05,1307021,1615299412.87837
501.09,10.26,5.08,60.02,-39.05,1307034,1615299412.89055
501.23,9.92,4.89,60.02,-39.05,1307047,1615299412.90271
501.37,9.95,4.38,60.02,-39.05,1307062,1615299412.91497
501.51,9.95,4.87,60.02,-39.07,1307075,1615299412.93168
501.64,10,5.04,60.02,-39.07,1307088,1615299412.95068
501.78,9.97,5.19,60.02,-39.07,1307102,1615299412.96344
501.92,10,5.09,60.02,-39.07,1307115,1615299412.9732
502.06,9.88,5.04,60.02,-39.07,1307128,1615299412.98434
502.19,9.95,5.04,60.02,-39.07,1307142,1615299412.99668
502.33,10.2,5.11,60.02,-39.07,1307155,1615299413.00921
502.46,9.61,5.09,60.02,-39.07,1307168,1615299413.02883
502.6,9.83,4.95,60.02,-39.07,1307182,1615299413.03982
502.73,9.91,4.28,60.02,-39.07,1307195,1615299413.05003
502.87,9.93,5,60.02,-39.07,1307208,1615299413.06302
503.01,10,5.28,60.02,-39.07,1307222,1615299413.07927
503.15,10,5.15,60.02,-39.07,1307235,1615299413.09193
503.29,10.62,4.98,60.02,-39.07,1307249,1615299413.10401
503.43,9.93,5.22,60.02,-39.07,1307262,1615299413.11977
503.57,9.94,5.14,60.02,-39.08,1307276,1615299413.1324
503.71,9.8,4.99,60.02,-39.08,1307290,1615299413.15537
503.84,9.83,5.1,60.02,-39.08,1307303,1615299413.16282
503.98,9.91,5.22,60.02,-39.08,1307317,1615299413.17332
504.12,9.9,4.52,60.02,-39.08,1307331,1615299413.18547
504.26,9.92,4.82,60.02,-39.08,1307344,1615299413.20133
504.41,10.01,5.01,60.02,-39.08,1307358,1615299413.21471
504.55,10.01,5.13,60.02,-39.08,1307372,1615299413.22642
504.69,9.97,4.43,60.02,-39.08,1307385,1615299413.2428
504.83,10.01,4.32,60.02,-39.08,1307400,1615299413.25518
504.98,10.02,4.67,60.02,-39.08,1307413,1615299413.27115
505.12,10.03,5.17,60.02,-39.08,1307427,1615299413.28322
505.26,9.92,4.42,60.02,-39.08,1307441,1615299413.2963
505.4,10.06,5.16,60.02,-39.08,1307455,1615299413.31297
505.54,10.02,5.18,60.02,-39.08,1307468,1615299413.32417
505.69,10.12,5.59,60.02,-39.08,1307483,1615299413.33736
505.83,9.98,4.75,60.02,-39.08,1307496,1615299413.35332
505.97,10.01,5.16,60.02,-39.08,1307510,1615299413.36577
506.11,9.97,4.64,60.02,-39.08,1307524,1615299413.38185
506.26,10.02,4.8,60.02,-39.08,1307538,1615299413.39414
506.4,9.97,5.28,60.02,-39.08,1307551,1615299413.41634
506.54,10.02,4.9,60.02,-39.08,1307566,1615299413.42438
506.68,10.02,4.75,60.02,-39.08,1307579,1615299413.43535
506.83,9.96,5.45,60.02,-39.08,1307592,1615299413.44802
506.96,9.97,5.44,60.02,-39.08,1307607,1615299413.46386
507.11,9.97,5.44,60.02,-39.08,1307620,1615299413.47674
507.25,10.01,5.38,60.02,-39.08,1307634,1615299413.48897
507.39,10.07,5.15,60.02,-39.08,1307648,1615299413.505
507.53,10.08,5.51,60.02,-39.08,1307662,1615299413.51763
507.68,9.97,5.32,60.02,-39.08,1307675,1615299413.53361
507.82,10.07,4.96,60.02,-39.08,1307689,1615299413.54685
507.96,9.97,4.79,60.02,-39.08,1307703,1615299413.55829
508.1,10.02,5.46,60.02,-39.08,1307716,1615299413.57466
508.24,10.25,5.45,60.02,-39.08,1307730,1615299413.58731
508.38,9.69,5.46,60.02,-39.08,1307744,1615299413.59905
508.53,10.19,5.86,60.02,-39.08,1307758,1615299413.61595
508.67,9.99,4.71,60.02,-39.08,1307771,1615299413.6274
508.81,10.16,4.78,60.02,-39.08,1307786,1615299413.64404
508.94,9.82,5.15,60.02,-39.08,1307799,1615299413.65611
509.08,9.81,4.85,60.02,-39.08,1307813,1615299413.66824
509.22,9.8,5.24,60.02,-39.08,1307827,1615299413.68502
509.36,9.92,4.57,60.02,-39.08,1307840,1615299413.69768
509.51,10.01,5.88,60.02,-39.1,1307854,1615299413.71026
509.66,10.37,4.78,60.02,-39.1,1307869,1615299413.72646
509.81,9.71,4.7,60.02,-39.1,1307883,1615299413.73914
509.95,9.98,4.62,60.02,-39.1,1307897,1615299413.75525
510.1,9.99,5.36,60.02,-39.1,1307912,1615299413.7675
510.24,10.37,4.7,60.02,-39.1,1307926,1615299413.78343
510.39,9.66,5.29,60.02,-39.1,1307940,1615299413.80459
510.53,9.98,5.16,60.02,-39.1,1307955,1615299413.81358
510.68,10.03,5.17,60.02,-39.1,1307969,1615299413.82508
510.83,10.09,4.63,60.02,-39.1,1307983,1615299413.84484
510.98,10.08,4.95,60.02,-39.1,1307998,1615299413.85766
511.13,10.04,4.72,60.02,-39.1,1308012,1615299413.87068
511.28,10.08,4.54,60.02,-39.1,1308026,1615299413.88322
511.43,10.04,5.28,60.02,-39.1,1308040,1615299413.8987
511.57,10.19,5.2,60.02,-39.1,1308054,1615299413.9114
511.72,10.12,5.28,60.02,-39.1,1308068,1615299413.9281
511.87,10.04,5.13,60.02,-39.1,1308083,1615299413.93926
512.02,9.98,4.99,60.02,-39.1,1308097,1615299413.96301
512.16,10.03,5.31,60.02,-39.1,1308111,1615299413.97569
512.31,9.7,5.11,60.02,-39.1,1308126,1615299413.98518
512.46,10.02,4.7,60.02,-39.1,1308140,1615299413.99729
512.61,10.1,4.61,60.02,-39.1,1308154,1615299414.01329
512.75,10.37,5.24,60.02,-39.1,1308169,1615299414.02561
512.9,9.8,5.17,60.02,-39.1,1308183,1615299414.04163
513.05,9.88,5.25,60.02,-39.1,1308197,1615299414.05407
513.2,10.08,5.22,60.02,-39.1,1308212,1615299414.06968
513.34,10.04,5.04,60.02,-39.1,1308226,1615299414.08217
513.49,10.03,5.3,60.02,-39.1,1308240,1615299414.09901
513.64,10.05,5.09,60.02,-39.1,1308255,1615299414.11174
513.79,10.03,4.53,60.02,-39.1,1308269,1615299414.12799
513.93,10.28,5.03,60.02,-39.1,1308283,1615299414.1403
514.08,9.94,4.54,60.02,-39.12,1308297,1615299414.15602
514.22,9.63,4.76,60.02,-39.12,1308311,1615299414.16824
514.36,9.95,5.18,60.02,-39.12,1308324,1615299414.18098
514.5,10.13,5.37,60.02,-39.12,1308339,1615299414.1969
514.65,10.32,5.25,60.02,-39.12,1308352,1615299414.21424
514.79,10.01,5,60.02,-39.12,1308366,1615299414.22619
514.93,9.92,5.26,60.02,-39.12,1308380,1615299414.23901
515.07,9.92,4.62,60.02,-39.12,1308393,1615299414.25029
515.21,10.25,4.48,60.02,-39.12,1308407,1615299414.26887
515.35,9.64,5.38,60.02,-39.12,1308421,1615299414.27939
515.5,10.25,5.2,60.02,-39.12,1308435,1615299414.29102
515.64,10.04,5.11,60.02,-39.12,1308448,1615299414.30782
515.78,10.01,4.6,60.02,-39.12,1308463,1615299414.3201
515.92,9.97,4.98,60.02,-39.12,1308476,1615299414.33271
516.06,9.96,5.07,60.02,-39.12,1308490,1615299414.34805
516.2,9.93,5.22,60.02,-39.12,1308504,1615299414.36058
516.35,10.3,5.06,60.02,-39.12,1308518,1615299414.3854
516.49,9.93,4.51,60.02,-39.12,1308531,1615299414.39654
516.63,9.61,5.13,60.02,-39.12,1308546,1615299414.40437
516.77,9.92,4.61,60.02,-39.12,1308559,1615299414.41832
516.91,10.07,4.43,60.02,-39.12,1308572,1615299414.4311
517.05,10.02,4.71,60.02,-39.12,1308587,1615299414.44316
517.19,10.01,4.65,60.02,-39.12,1308600,1615299414.45874
517.34,10.31,5.14,60.02,-39.12,1308614,1615299414.47159
517.48,9.69,5.32,60.02,-39.13,1308627,1615299414.48407
517.62,10.01,5.03,60.02,-39.13,1308642,1615299414.50966
517.76,10.07,5.04,60.02,-39.13,1308655,1615299414.51467
517.9,10.06,5.18,60.02,-39.13,1308668,1615299414.53251
518.05,9.97,5.07,60.02,-39.13,1308683,1615299414.54382
518.18,10.36,4.86,60.02,-39.13,1308696,1615299414.55462
518.33,10.02,4.9,60.02,-39.13,1308709,1615299414.57039
518.47,10,5.14,60.02,-39.13,1308724,1615299414.58168
518.61,9.92,4.49,60.02,-39.13,1308737,1615299414.59446
518.75,9.9,4.87,60.02,-39.13,1308750,1615299414.60621
518.88,9.95,5.06,60.02,-39.13,1308764,1615299414.62345
519.02,9.95,4.67,60.02,-39.13,1308778,1615299414.6349
519.16,10.17,4.51,60.02,-39.13,1308791,1615299414.64755
519.3,9.97,4.56,60.02,-39.13,1308805,1615299414.66397
519.44,9.8,5.28,60.02,-39.13,1308818,1615299414.67596
519.58,9.9,4.68,60.02,-39.13,1308832,1615299414.68811
519.71,9.88,4.5,60.02,-39.13,1308846,1615299414.70533
519.85,9.95,5.3,60.02,-39.13,1308859,1615299414.7181
519.99,9.86,4.71,60.02,-39.13,1308872,1615299414.7291
520.13,9.85,5.22,60.02,-39.13,1308887,1615299414.7464
520.27,9.97,5.44,60.02,-39.13,1308900,1615299414.75761
520.41,10.21,5.2,60.02,-39.13,1308913,1615299414.7709
520.55,10.21,5.19,60.02,-39.13,1308928,1615299414.79198
520.68,9.87,4.81,60.02,-39.13,1308941,1615299414.8024
520.82,10.09,5.12,60.02,-39.13,1308954,1615299414.81333
520.96,10.08,5.42,60.02,-39.13,1308968,1615299414.83029
521.1,9.69,5.34,60.02,-39.13,1308982,1615299414.84055
521.23,9.67,4.54,60.02,-39.13,1308995,1615299414.85259
521.37,9.85,5.34,60.02,-39.13,1309008,1615299414.86832
521.51,9.9,4.64,60.02,-39.13,1309023,1615299414.88134
521.65,10.02,5.13,60.02,-39.13,1309036,1615299414.90258
521.79,10.26,5.4,60.02,-39.13,1309049,1615299414.91268
521.93,9.97,4.63,60.02,-39.13,1309064,1615299414.92265
522.07,9.85,5.19,60.02,-39.13,1309077,1615299414.9344
522.2,10.16,4.96,60.02,-39.13,1309090,1615299414.95148
522.35,9.87,5.2,60.02,-39.13,1309104,1615299414.9638
522.48,9.95,4.73,60.02,-39.13,1309118,1615299414.97564
522.62,9.87,5.25,60.02,-39.13,1309131,1615299414.99139
522.76,10.16,5.16,60.02,-39.13,1309145,1615299415.00416
522.9,9.91,4.74,60.02,-39.13,1309159,1615299415.01662
523.04,9.8,5.13,60.02,-39.13,1309172,1615299415.03226
523.18,9.76,5.17,60.02,-39.13,1309186,1615299415.04471
523.31,9.85,4.67,60.02,-39.13,1309199,1615299415.05785
523.45,10.26,5.15,60.02,-39.13,1309213,1615299415.07357
523.59,10.03,5.13,60.02,-39.13,1309227,1615299415.08585
523.73,9.6,4.66,60.02,-39.13,1309240,1615299415.09811
523.88,10.25,5.11,60.02,-39.13,1309254,1615299415.11417
524.01,10.34,5.14,60.02,-39.13,1309267,1615299415.12681
524.15,9.91,4.62,60.02,-39.13,1309281,1615299415.13886
524.29,9.9,5.01,60.02,-39.13,1309295,1615299415.15583
524.43,10.25,4.99,60.02,-39.13,1309308,1615299415.17397
524.57,9.89,4.97,60.02,-39.13,1309322,1615299415.18716
524.71,9.85,4.53,60.02,-39.13,1309336,1615299415.19801
524.85,9.98,5.07,60.02,-39.13,1309349,1615299415.20922
524.98,9.84,5.01,60.02,-39.13,1309363,1615299415.22165
525.13,9.92,5.04,60.02,-39.13,1309376,1615299415.23405
525.27,10.21,5.09,60.02,-39.13,1309390,1615299415.25422
525.4,10.33,5.04,60.02,-39.13,1309404,1615299415.26429
525.54,9.91,4.94,60.02,-39.13,1309417,1615299415.27459
525.68,9.9,4.95,60.02,-39.13,1309430,1615299415.29125
525.81,9.88,5.19,60.02,-39.13,1309444,1615299415.30247
525.95,9.9,5.07,60.02,-39.13,1309457,1615299415.31587
526.09,9.88,5.06,60.02,-39.13,1309470,1615299415.32742
526.23,10,4.44,60.02,-39.13,1309484,1615299415.34798
526.36,9.9,4.37,60.02,-39.13,1309497,1615299415.35664
526.5,10.3,5.21,60.02,-39.13,1309510,1615299415.3683
526.64,9.6,4.59,60.02,-39.13,1309523,1615299415.3856
526.78,9.94,4.32,60.02,-39.13,1309538,1615299415.39683
526.91,10.02,5.08,60.02,-39.13,1309551,1615299415.40936
527.05,10.26,4.82,60.02,-39.13,1309564,1615299415.43416
527.19,10.21,5.11,60.02,-39.13,1309578,1615299415.44448
527.33,9.91,5.17,60.02,-39.13,1309591,1615299415.45093
527.46,10.15,5.32,60.02,-39.13,1309604,1615299415.46263
527.6,9.97,4.57,60.02,-39.13,1309618,1615299415.48509
527.73,10.2,5.23,60.02,-39.13,1309631,1615299415.4929
527.87,9.81,5.45,60.02,-39.13,1309644,1615299415.50351
528.01,9.79,4.67,60.02,-39.13,1309659,1615299415.51571
528.14,9.86,5.15,60.02,-39.13,1309672,1615299415.53279
528.28,9.95,5.25,60.02,-39.13,1309685,1615299415.54543
528.42,9.95,5.23,60.02,-39.13,1309699,1615299415.56678
528.55,9.98,5.01,60.02,-39.13,1309711,1615299415.57175
528.69,10.05,5.1,60.02,-39.13,1309725,1615299415.5878
528.83,10.07,5.25,60.02,-39.13,1309739,1615299415.59868
528.97,10.36,4.66,60.02,-39.13,1309752,1615299415.61099
529.11,9.97,4.52,60.02,-39.13,1309765,1615299415.63234
529.25,10.25,5.32,60.02,-39.13,1309778,1615299415.64486
529.38,10.01,5.4,60.02,-39.13,1309792,1615299415.65264
529.52,9.9,4.55,60.02,-39.13,1309805,1615299415.66385
529.66,9.95,5.35,60.02,-39.13,1309818,1615299415.68013
529.8,10.2,4.76,60.02,-39.13,1309832,1615299415.69266
529.93,9.96,4.55,60.02,-39.13,1309845,1615299415.70411
530.07,9.75,5.3,60.02,-39.13,1309859,1615299415.71672
530.2,9.83,5.22,60.02,-39.13,1309872,1615299415.7326
530.34,9.89,5,60.02,-39.13,1309885,1615299415.746
530.48,10.31,5.06,60.02,-39.13,1309899,1615299415.75793
530.61,9.67,5.22,60.02,-39.15,1309913,1615299415.77465
530.75,9.99,5.15,60.02,-39.15,1309926,1615299415.7861
530.89,10.32,5.06,60.02,-39.15,1309939,1615299415.79895
531.03,9.66,5.06,60.02,-39.15,1309953,1615299415.81499
531.17,9.89,4.6,60.02,-39.15,1309967,1615299415.82763
531.31,10.03,4.52,60.02,-39.15,1309980,1615299415.84083
531.45,10.05,4.52,60.02,-39.15,1309993,1615299415.85227
531.59,10.06,5.3,60.02,-39.15,1310007,1615299415.86793
531.73,10.06,4.71,60.02,-39.15,1310021,1615299415.88031
531.87,9.97,4.52,60.02,-39.15,1310034,1615299415.89237
532.01,9.91,5.26,60.02,-39.15,1310048,1615299415.90973
532.15,9.9,5.32,60.02,-39.15,1310061,1615299415.92142
532.28,9.95,4.56,60.02,-39.15,1310074,1615299415.93385
532.42,9.94,4.69,60.02,-39.15,1310088,1615299415.94993
532.56,10.01,5.26,60.02,-39.15,1310102,1615299415.96815
532.7,9.97,4.73,60.02,-39.15,1310115,1615299415.97638
532.84,10.36,5.47,60.02,-39.15,1310129,1615299415.99182
532.98,9.92,5.28,60.02,-39.15,1310142,1615299416.0041
533.12,9.85,5.4,60.02,-39.15,1310156,1615299416.01542
533.26,9.91,5.32,60.02,-39.15,1310170,1615299416.02804
533.4,9.95,5.22,60.02,-39.15,1310183,1615299416.0523
