388.62,9.5,4.94,75.03,-39.68,1360397,1615295103.51443
388.76,9.87,4.52,75.03,-39.68,1360411,1615295103.52687
388.9,9.88,4.98,75.03,-39.72,1360424,1615295103.54239
389.05,9.97,4.99,75.03,-39.77,1360439,1615295103.55471
389.19,10.01,5.32,75.03,-39.82,1360452,1615295103.56786
389.33,10.07,5.35,75.03,-39.82,1360466,1615295103.58462
389.48,10.13,5.19,75.03,-39.82,1360481,1615295103.59604
389.63,10.08,4.89,75.03,-39.82,1360495,1615295103.61333
389.78,10.03,4.5,75.03,-39.82,1360509,1615295103.62464
389.92,9.99,4.74,75.03,-39.82,1360524,1615295103.6419
390.07,10.03,5.09,75.03,-39.82,1360537,1615295103.65408
390.21,10.26,5.11,75.03,-39.82,1360551,1615295103.66968
390.36,9.75,5.07,75.03,-39.83,1360566,1615295103.68207
390.5,10.16,4.94,75.03,-39.87,1360579,1615295103.69419
390.64,10.07,4.66,75.03,-39.92,1360592,1615295103.71132
390.78,9.96,5.24,75.03,-39.92,1360606,1615295103.72356
390.91,10,5.26,75.03,-39.93,1360619,1615295103.73599
391.05,10,4.78,75.03,-39.93,1360633,1615295103.76001
391.2,10.07,5.24,75.03,-39.93,1360647,1615295103.76737
391.34,10.01,4.72,75.03,-39.93,1360660,1615295103.77706
391.48,10.06,5.33,75.03,-39.93,1360674,1615295103.78916
391.62,10.06,4.71,75.03,-39.93,1360688,1615295103.80465
391.75,9.96,5.16,75.03,-39.93,1360701,1615295103.81697
391.9,9.95,4.94,75.03,-39.97,1360714,1615295103.8301
392.03,10,5.26,75.03,-40.02,1360728,1615295103.85274
392.18,10.12,6.16,75.03,-40.02,1360742,1615295103.85986
392.33,10.07,4.91,75.03,-40.02,1360756,1615295103.87427
392.47,10.13,4.86,75.03,-40.02,1360771,1615295103.88654
392.62,10.03,5.28,75.03,-40.02,1360785,1615295103.90349
392.76,9.98,4.87,75.03,-40.03,1360798,1615295103.91594
392.9,9.92,4.57,75.03,-40.03,1360812,1615295103.92832
393.04,9.95,5.18,75.03,-40.03,1360825,1615295103.94095
393.18,10.21,5.48,75.03,-40.03,1360839,1615295103.95652
393.31,10.01,5.15,75.03,-40.08,1360852,1615295103.97522
393.45,9.89,5.23,75.03,-40.12,1360866,1615295103.98467
393.59,9.97,4.88,75.03,-40.15,1360879,1615295103.998
393.73,9.95,5.32,75.03,-40.15,1360893,1615295104.01042
393.88,9.98,4.98,75.03,-40.15,1360907,1615295104.02652
394.02,10.02,5.2,75.03,-40.15,1360921,1615295104.03843
394.16,9.92,5.43,75.03,-40.15,1360935,1615295104.05121
394.31,10.03,5.09,75.03,-40.15,1360949,1615295104.06714
394.45,9.92,5.02,75.03,-40.15,1360963,1615295104.07979
394.59,10.02,5.06,75.03,-40.15,1360977,1615295104.09632
394.74,9.64,5,75.03,-40.17,1360991,1615295104.10845
394.88,10.25,4.89,75.03,-40.2,1361004,1615295104.12106
395.02,10.02,5.12,75.03,-40.23,1361018,1615295104.13629
395.16,10.02,4.84,75.03,-40.25,1361032,1615295104.14981
395.29,9.91,5.1,75.03,-40.25,1361045,1615295104.16144
395.43,9.99,5.77,75.03,-40.25,1361058,1615295104.17552
395.57,9.96,4.67,75.03,-40.25,1361072,1615295104.19191
395.7,9.93,4.31,75.03,-40.25,1361084,1615295104.20282
395.83,9.88,4.94,75.03,-40.25,1361097,1615295104.21419
395.98,9.95,4.47,75.03,-40.25,1361111,1615295104.2267
396.11,9.9,4.44,75.03,-40.28,1361125,1615295104.24382
396.25,10.12,4.73,75.03,-40.35,1361138,1615295104.25511
396.39,10.05,5.27,75.03,-40.38,1361152,1615295104.27987
396.53,10.42,5.45,75.03,-40.38,1361165,1615295104.28685
396.67,9.75,5.34,75.03,-40.38,1361178,1615295104.30251
396.81,10,5.13,75.03,-40.38,1361191,1615295104.31034
396.95,10.12,4.76,75.03,-40.38,1361206,1615295104.32135
397.09,10.31,5.27,75.03,-40.38,1361219,1615295104.34423
397.23,10.06,5.23,75.03,-40.38,1361232,1615295104.35676
397.36,9.95,4.76,75.03,-40.38,1361246,1615295104.36295
397.5,10.31,5.18,75.03,-40.38,1361259,1615295104.37437
397.64,10.27,5.13,75.03,-40.4,1361272,1615295104.39131
397.78,9.56,5.33,75.03,-40.45,1361286,1615295104.40353
397.91,9.79,5.31,75.03,-40.47,1361299,1615295104.41609
398.05,9.9,5.22,75.03,-40.48,1361313,1615295104.43221
398.2,10.04,4.84,75.03,-40.48,1361328,1615295104.44471
398.35,10.37,4.68,75.03,-40.48,1361341,1615295104.46031
398.49,9.97,5.29,75.03,-40.48,1361355,1615295104.47282
398.63,9.97,5.27,75.03,-40.48,1361369,1615295104.4854
398.77,9.92,5.55,75.03,-40.48,1361383,1615295104.50171
398.91,9.93,4.73,75.03,-40.5,1361396,1615295104.51423
399.05,9.9,5,75.03,-40.53,1361410,1615295104.52581
399.19,10.35,5.18,75.03,-40.57,1361424,1615295104.54232
399.33,9.69,4.81,75.03,-40.58,1361437,1615295104.55554
399.47,9.95,5.26,75.03,-40.58,1361451,1615295104.56676
399.6,10.05,5.22,75.03,-40.58,1361464,1615295104.58348
399.74,10.05,4.72,75.03,-40.58,1361477,1615295104.59597
399.88,10,5.14,75.03,-40.58,1361490,1615295104.60862
400.02,9.91,5.08,75.03,-40.58,1361504,1615295104.62016
400.15,10.26,4.99,75.03,-40.6,1361517,1615295104.64141
400.3,9.9,5.06,75.03,-40.63,1361531,1615295104.65202
400.43,10.26,5.07,75.03,-40.68,1361545,1615295104.66226
400.58,9.62,5.01,75.03,-40.7,1361558,1615295104.67904
400.71,10.19,5.06,75.03,-40.7,1361571,1615295104.69195
400.85,9.68,4.71,75.03,-40.7,1361586,1615295104.70336
400.99,9.95,4.38,75.03,-40.7,1361599,1615295104.71943
401.13,9.91,4.93,75.03,-40.7,1361612,1615295104.73101
401.26,10.1,4.94,75.03,-40.7,1361626,1615295104.74339
401.4,9.95,4.87,75.03,-40.7,1361639,1615295104.75546
401.54,10,4.44,75.03,-40.72,1361652,1615295104.7719
401.68,9.95,4.89,75.03,-40.75,1361666,1615295104.78355
401.82,9.96,4.97,75.03,-40.78,1361679,1615295104.79615
401.95,9.95,5.09,75.03,-40.8,1361692,1615295104.81288
402.09,10.56,4.6,75.03,-40.8,1361707,1615295104.83151
402.23,9.67,5.05,75.03,-40.82,1361720,1615295104.83903
402.37,9.84,4.93,75.03,-40.82,1361734,1615295104.85384
402.51,9.83,5.45,75.03,-40.82,1361747,1615295104.86897
402.65,10.01,4.47,75.03,-40.82,1361762,1615295104.87824
402.8,10.18,4.87,75.03,-40.83,1361775,1615295104.89491
402.93,9.92,4.97,75.03,-40.85,1361788,1615295104.90693
403.07,9.83,5.04,75.03,-40.9,1361802,1615295104.91943
403.21,9.87,5.26,75.03,-40.92,1361815,1615295104.94179
403.35,10.05,5.05,75.03,-40.92,1361829,1615295104.95499
403.49,10.01,4.9,75.03,-40.92,1361843,1615295104.96177
403.63,10.01,5.57,75.03,-40.92,1361856,1615295104.97272
403.76,9.95,4.58,75.03,-40.92,1361869,1615295104.9887
403.9,9.94,5.59,75.03,-40.93,1361883,1615295105.00129
404.03,9.9,4.52,75.03,-40.93,1361896,1615295105.01336
404.17,10,4.34,75.03,-40.95,1361909,1615295105.02986
404.31,10.01,5.28,75.03,-40.98,1361923,1615295105.04192
404.46,10.07,5.29,75.03,-41.03,1361937,1615295105.05437
404.6,10.02,5.18,75.03,-41.05,1361950,1615295105.07026
404.74,10.01,5.47,75.03,-41.05,1361964,1615295105.08277
404.88,9.96,4.71,75.03,-41.05,1361977,1615295105.09545
405.01,10.05,5.25,75.03,-41.05,1361990,1615295105.10795
405.15,9.95,4.91,75.03,-41.05,1362003,1615295105.12352
405.29,10.05,5.11,75.03,-41.05,1362018,1615295105.13588
405.43,9.95,5.14,75.03,-41.05,1362031,1615295105.14894
405.57,10.05,5.35,75.03,-41.07,1362044,1615295105.16559
405.7,9.95,5.26,75.03,-41.12,1362058,1615295105.17772
405.84,9.97,4.65,75.03,-41.15,1362071,1615295105.19809
405.98,10,5.53,75.03,-41.17,1362085,1615295105.20489
406.12,9.97,5.95,75.03,-41.17,1362099,1615295105.21864
406.27,10.02,4.86,75.03,-41.17,1362112,1615295105.23072
406.4,10.05,4.65,75.03,-41.17,1362125,1615295105.24338
406.54,9.92,4.56,75.03,-41.17,1362139,1615295105.2594
406.68,9.95,5.25,75.03,-41.17,1362153,1615295105.27185
406.82,9.95,5.08,75.03,-41.17,1362166,1615295105.28318
406.95,9.85,4.8,75.03,-41.18,1362180,1615295105.30081
407.09,9.89,4.91,75.03,-41.2,1362193,1615295105.31211
407.23,9.9,4.83,75.03,-41.23,1362206,1615295105.32437
407.37,10.01,5.06,75.03,-41.27,1362220,1615295105.33663
407.5,10,4.95,75.03,-41.27,1362233,1615295105.3535
407.64,10.05,4.44,75.03,-41.27,1362246,1615295105.36615
407.78,10,4.83,75.03,-41.27,1362259,1615295105.37793
407.92,9.94,4.91,75.03,-41.27,1362273,1615295105.39445
408.06,9.9,4.26,75.03,-41.27,1362286,1615295105.40701
408.2,9.95,4.21,75.03,-41.28,1362300,1615295105.41947
408.34,10.22,4.67,75.03,-41.28,1362315,1615295105.43526
408.48,9.94,4.24,75.03,-41.28,1362328,1615295105.44846
408.62,9.83,4.69,75.03,-41.3,1362342,1615295105.46025
408.76,9.86,4.91,75.03,-41.33,1362356,1615295105.47563
408.9,9.85,5.48,75.03,-41.38,1362369,1615295105.49883
409.04,10.25,5.17,75.03,-41.38,1362382,1615295105.50346
409.17,9.66,4.36,75.03,-41.38,1362396,1615295105.52058
409.31,10.05,4.82,75.03,-41.38,1362410,1615295105.53006
409.45,10,4.94,75.03,-41.38,1362422,1615295105.54236
409.59,10.05,4.8,75.03,-41.38,1362436,1615295105.55438
409.72,10,4.82,75.03,-41.38,1362449,1615295105.56982
409.86,10.01,4.25,75.03,-41.4,1362463,1615295105.58318
410,10.31,4.68,75.03,-41.4,1362477,1615295105.59537
410.15,9.62,4.38,75.03,-41.42,1362490,1615295105.61117
410.29,10,4.77,75.03,-41.45,1362504,1615295105.62354
410.42,10.02,4.96,75.03,-41.48,1362518,1615295105.63581
410.57,10.06,5.19,75.03,-41.48,1362532,1615295105.65279
410.71,10.02,5.13,75.03,-41.48,1362545,1615295105.66516
410.85,10.02,4.94,75.03,-41.48,1362560,1615295105.67677
411,9.88,4.59,75.03,-41.48,1362573,1615295105.69358
411.14,9.96,5.06,75.03,-41.48,1362587,1615295105.70614
411.28,10.12,4.91,75.03,-41.48,1362600,1615295105.72214
411.42,10.27,5.47,75.03,-41.5,1362615,1615295105.73485
411.56,9.51,4.58,75.03,-41.53,1362628,1615295105.74892
411.69,9.79,4.44,75.03,-41.6,1362641,1615295105.7592
411.83,9.91,4.62,75.03,-41.62,1362655,1615295105.77531
411.97,10.01,5.06,75.03,-41.62,1362669,1615295105.78783
412.12,9.98,5.31,75.03,-41.62,1362683,1615295105.8063
412.26,10.03,4.78,75.03,-41.62,1362697,1615295105.81708
412.41,10.03,4.6,75.03,-41.62,1362711,1615295105.83248
412.55,9.93,5.3,75.03,-41.62,1362725,1615295105.84536
412.7,10.26,5.19,75.03,-41.62,1362740,1615295105.8577
412.84,9.84,5.01,75.03,-41.62,1362753,1615295105.87351
412.98,10.07,4.6,75.03,-41.63,1362767,1615295105.88587
413.12,9.83,4.53,75.03,-41.63,1362781,1615295105.90176
413.26,9.85,4.61,75.03,-41.67,1362794,1615295105.91386
413.4,9.85,5.94,75.03,-41.7,1362808,1615295105.92729
413.54,10.03,4.93,75.03,-41.72,1362822,1615295105.94371
413.68,10.01,4.84,75.03,-41.72,1362836,1615295105.9554
413.82,10.32,5.32,75.03,-41.72,1362849,1615295105.96786
413.96,10.26,5.92,75.03,-41.72,1362863,1615295105.98388
414.1,9.92,4.83,75.03,-41.72,1362877,1615295105.99634
414.24,9.83,4.9,75.03,-41.72,1362890,1615295106.00905
414.37,9.91,5.09,75.03,-41.72,1362904,1615295106.02494
414.52,9.87,5.26,75.03,-41.72,1362917,1615295106.03686
414.65,9.95,5.2,75.03,-41.75,1362930,1615295106.05362
414.8,9.94,4.66,75.03,-41.78,1362945,1615295106.07433
414.93,9.67,5.43,75.03,-41.8,1362958,1615295106.08045
415.07,10.06,5.31,75.03,-41.82,1362972,1615295106.09105
415.22,10.17,5.35,75.03,-41.82,1362987,1615295106.10665
415.37,10.23,4.54,75.03,-41.82,1363001,1615295106.11939
415.52,10.18,5.26,75.03,-41.82,1363015,1615295106.13545
415.67,10.09,5.16,75.03,-41.82,1363030,1615295106.14823
415.82,10.03,4.41,75.03,-41.82,1363043,1615295106.16488
415.97,10.04,5.02,75.03,-41.82,1363057,1615295106.17722
416.11,9.93,4.5,75.03,-41.83,1363072,1615295106.19297
416.25,10.02,5.01,75.03,-41.87,1363086,1615295106.20574
416.4,10.08,5.39,75.03,-41.9,1363099,1615295106.22207
416.54,10.31,5.22,75.03,-41.92,1363113,1615295106.23398
416.68,9.98,4.75,75.03,-41.92,1363127,1615295106.24687
416.82,9.84,5.33,75.03,-41.92,1363140,1615295106.25881
416.96,9.9,4.64,75.03,-41.92,1363153,1615295106.27458
417.1,9.93,5.3,75.03,-41.92,1363167,1615295106.28712
417.23,9.92,5.26,75.03,-41.92,1363181,1615295106.29934
417.37,9.97,4.65,75.03,-41.92,1363194,1615295106.31626
417.51,10.31,5.37,75.03,-41.92,1363208,1615295106.32841
417.65,9.91,4.65,75.03,-41.92,1363221,1615295106.34091
417.79,10.15,5.23,75.03,-41.93,1363235,1615295106.35629
417.93,9.78,4.98,75.03,-41.97,1363249,1615295106.36865
418.07,9.85,5.33,75.03,-42,1363262,1615295106.38228
418.2,9.9,5.72,75.03,-42,1363275,1615295106.39779
418.35,10.02,5.53,75.03,-42,1363290,1615295106.41014
418.49,9.97,5.63,75.03,-42,1363303,1615295106.42245
418.63,10.01,5.44,75.03,-42,1363317,1615295106.43929
418.77,10.26,5.46,75.03,-42,1363331,1615295106.45178
418.91,9.92,5.34,75.03,-42,1363345,1615295106.46458
419.05,9.77,4.85,75.03,-42,1363358,1615295106.47961
419.19,9.85,4.69,75.03,-42,1363372,1615295106.49189
419.32,9.9,5.45,75.03,-42,1363386,1615295106.50429
419.47,10.02,5.42,75.03,-42.02,1363399,1615295106.52119
419.61,9.98,5.23,75.03,-42.05,1363414,1615295106.53354
419.75,10.02,4.9,75.03,-42.1,1363427,1615295106.55505
419.9,10.01,5.34,75.03,-42.1,1363441,1615295106.56385
420.04,9.97,5.67,75.03,-42.1,1363454,1615295106.57403
420.18,10.06,5.92,75.03,-42.1,1363468,1615295106.59233
420.32,10.06,4.95,75.03,-42.1,1363482,1615295106.60332
420.46,10.07,5.18,75.03,-42.1,1363495,1615295106.61441
420.6,9.96,5.17,75.03,-42.1,1363509,1615295106.63155
420.75,10.26,4.52,75.03,-42.1,1363523,1615295106.64397
420.88,9.83,4.33,75.03,-42.1,1363536,1615295106.65634
421.02,9.87,4.31,75.03,-42.12,1363551,1615295106.67239
421.16,9.8,4.65,75.03,-42.12,1363564,1615295106.68501
421.3,9.95,5.09,75.03,-42.12,1363577,1615295106.69655
421.44,10.02,5.1,75.03,-42.17,1363592,1615295106.71324
421.58,10.07,5.14,75.03,-42.2,1363605,1615295106.73225
421.73,10.01,4.77,75.03,-42.22,1363619,1615295106.74401
421.87,10.02,5.14,75.03,-42.22,1363633,1615295106.75567
422.02,10.08,5.31,75.03,-42.22,1363647,1615295106.77076
422.17,9.98,4.54,75.03,-42.22,1363661,1615295106.78343
422.31,10.41,4.94,75.03,-42.22,1363676,1615295106.79466
422.46,9.67,4.64,75.03,-42.22,1363690,1615295106.81197
422.6,9.98,4.86,75.03,-42.22,1363704,1615295106.82356
422.75,9.92,4.93,75.03,-42.22,1363718,1615295106.84006
422.9,9.99,5.02,75.03,-42.22,1363732,1615295106.8522
423.04,10.27,4.43,75.03,-42.25,1363746,1615295106.86931
423.18,9.67,5.14,75.03,-42.3,1363760,1615295106.88111
423.32,9.97,5.45,75.03,-42.32,1363774,1615295106.89408
423.46,10.06,5.28,75.03,-42.32,1363787,1615295106.90963
423.6,10.11,4.78,75.03,-42.32,1363801,1615295106.9221
423.75,10.02,5.23,75.03,-42.32,1363815,1615295106.93429
423.88,10.01,5.65,75.03,-42.32,1363828,1615295106.9512
424.02,9.97,4.62,75.03,-42.32,1363842,1615295106.96271
424.17,9.96,4.99,75.03,-42.32,1363856,1615295106.97485
424.3,10,5.42,75.03,-42.32,1363869,1615295106.99183
424.44,10.32,4.41,75.03,-42.32,1363883,1615295107.00348
424.58,9.61,4.72,75.03,-42.32,1363896,1615295107.0158
424.72,9.96,4.59,75.03,-42.35,1363910,1615295107.03293
424.87,10.27,4.55,75.03,-42.38,1363923,1615295107.04482
425,10.01,5.28,75.03,-42.4,1363937,1615295107.05791
425.15,10.21,4.93,75.03,-42.4,1363951,1615295107.07359
425.28,10.02,5.19,75.03,-42.4,1363964,1615295107.08585
425.42,9.91,4.89,75.03,-42.4,1363978,1615295107.09811
425.57,9.92,5.21,75.03,-42.4,1363992,1615295107.11481
425.71,9.87,4.5,75.03,-42.4,1364005,1615295107.12702
425.85,9.97,5.21,75.03,-42.4,1364020,1615295107.13915
425.99,9.9,4.62,75.03,-42.4,1364033,1615295107.1559
426.13,9.97,5.13,75.03,-42.4,1364047,1615295107.16826
426.27,10.02,5.4,75.03,-42.42,1364061,1615295107.18408
426.41,9.97,5.25,75.03,-42.43,1364075,1615295107.19677
426.55,10.01,5.36,75.03,-42.47,1364088,1615295107.20911
426.7,10.02,5.32,75.03,-42.47,1364102,1615295107.2251
426.84,10.01,5.84,75.03,-42.47,1364116,1615295107.23766
426.98,10.33,4.82,75.03,-42.47,1364129,1615295107.25016
427.12,10.07,4.96,75.03,-42.47,1364144,1615295107.26611
427.26,9.87,5.07,75.03,-42.47,1364157,1615295107.2781
427.4,10.01,4.54,75.03,-42.47,1364171,1615295107.29155
427.55,9.93,4.37,75.03,-42.48,1364185,1615295107.30701
427.69,10.35,5.45,75.03,-42.48,1364199,1615295107.31947
427.84,9.62,4.73,75.03,-42.48,1364213,1615295107.33522
427.98,9.92,4.45,75.03,-42.5,1364227,1615295107.34878
428.12,9.97,4.48,75.03,-42.53,1364241,1615295107.3648
428.27,10.07,5.44,75.03,-42.57,1364254,1615295107.37649
428.41,10.12,5.19,75.03,-42.57,1364269,1615295107.3888
428.55,10.37,5.24,75.03,-42.57,1364282,1615295107.40572
428.7,9.77,5.15,75.03,-42.57,1364296,1615295107.41782
428.84,10.06,4.98,75.03,-42.57,1364310,1615295107.43021
428.98,10.02,4.9,75.03,-42.57,1364324,1615295107.44585
429.12,10.02,4.37,75.03,-42.57,1364337,1615295107.46686
429.27,10.12,4.74,75.03,-42.57,1364352,1615295107.4759
429.41,9.98,4.63,75.03,-42.57,1364365,1615295107.48767
429.55,9.75,4.63,75.03,-42.58,1364378,1615295107.49971
429.69,9.94,4.01,75.03,-42.58,1364391,1615295107.51626
429.83,10.07,4.76,75.03,-42.62,1364406,1615295107.53431
429.97,10.06,5.13,75.03,-42.65,1364419,1615295107.54164
430.12,10.13,5.06,75.03,-42.67,1364433,1615295107.55837
430.26,10.07,5.07,75.03,-42.67,1364447,1615295107.57001
430.4,10.41,5.08,75.03,-42.67,1364461,1615295107.58527
430.54,9.63,4.58,75.03,-42.67,1364474,1615295107.59832
430.68,9.89,4.38,75.03,-42.67,1364489,1615295107.61014
430.82,9.98,4.33,75.03,-42.67,1364502,1615295107.62268
430.96,9.9,4.41,75.03,-42.67,1364515,1615295107.6447
431.1,9.97,4.69,75.03,-42.67,1364530,1615295107.65524
431.25,10.02,5.06,75.03,-42.68,1364544,1615295107.66675
431.39,10.03,5.15,75.03,-42.68,1364558,1615295107.67992
431.54,10.32,5.2,75.03,-42.73,1364572,1615295107.69222
431.68,9.78,5.11,75.03,-42.78,1364585,1615295107.70914
431.82,10.2,5.49,75.03,-42.8,1364599,1615295107.72198
431.97,9.79,5.42,75.03,-42.8,1364613,1615295107.73699
432.11,9.96,4.94,75.03,-42.8,1364627,1615295107.74942
432.25,10.12,4.83,75.03,-42.8,1364640,1615295107.76205
432.39,10.06,5.47,75.03,-42.8,1364654,1615295107.77854
432.53,10.01,5.31,75.03,-42.8,1364668,1615295107.79083
432.67,9.97,5.82,75.03,-42.8,1364681,1615295107.80296
432.82,9.92,4.82,75.03,-42.8,1364696,1615295107.81889
432.95,9.86,4.97,75.03,-42.8,1364709,1615295107.8314
433.09,9.9,5.14,75.03,-42.8,1364722,1615295107.84353
433.23,10.02,4.78,75.03,-42.82,1364737,1615295107.86018
433.38,9.98,5.09,75.03,-42.87,1364750,1615295107.87269
433.52,10.06,4.91,75.03,-42.92,1364764,1615295107.8884
433.67,10.08,5.31,75.03,-42.93,1364777,1615295107.90076
433.81,10.11,5.57,75.03,-42.93,1364792,1615295107.91346
433.95,10.07,5.34,75.03,-42.93,1364805,1615295107.92947
434.1,10.12,5.43,75.03,-42.93,1364819,1615295107.9419
434.24,10.07,5.26,75.03,-42.93,1364833,1615295107.9553
434.38,10.12,4.98,75.03,-42.93,1364847,1615295107.97118
434.53,10.02,4.56,75.03,-42.93,1364860,1615295107.9835
434.67,10.03,5.06,75.03,-42.93,1364875,1615295108.00309
434.81,10.57,4.9,75.03,-42.93,1364888,1615295108.01238
434.95,9.57,4.81,75.03,-42.93,1364902,1615295108.02374
435.09,10.05,5.03,75.03,-42.95,1364916,1615295108.04025
435.23,9.53,4.88,75.03,-42.95,1364930,1615295108.05343
435.37,9.92,4.85,75.03,-42.97,1364943,1615295108.06539
435.51,10.07,5,75.03,-43.02,1364957,1615295108.08155
435.65,10.05,4.59,75.03,-43.03,1364971,1615295108.10275
435.79,10.03,5.11,75.03,-43.03,1364984,1615295108.10889
435.94,10.11,5.05,75.03,-43.03,1364998,1615295108.12256
436.07,9.95,5.03,75.03,-43.03,1365011,1615295108.13454
436.21,10.02,4.47,75.03,-43.03,1365025,1615295108.14744
436.35,9.9,4.92,75.03,-43.03,1365039,1615295108.16292
436.49,9.95,4.86,75.03,-43.03,1365052,1615295108.17547
436.62,9.85,4.04,75.03,-43.03,1365065,1615295108.18781
436.76,9.88,4.75,75.03,-43.03,1365079,1615295108.20029
436.89,9.84,4.78,75.03,-43.03,1365092,1615295108.21618
437.03,9.85,4.73,75.03,-43.05,1365105,1615295108.22843
437.16,9.78,4.8,75.03,-43.05,1365118,1615295108.24064
437.3,9.95,4.36,75.03,-43.1,1365132,1615295108.25316
437.44,9.95,5.01,75.03,-43.13,1365145,1615295108.27764
437.58,10.1,5.07,75.03,-43.15,1365159,1615295108.28479
437.73,10.07,4.64,75.03,-43.15,1365173,1615295108.29833
437.87,10.07,4.84,75.03,-43.15,1365187,1615295108.31057
438.02,10.08,5.15,75.03,-43.15,1365201,1615295108.32289
438.16,10.03,4.76,75.03,-43.15,1365215,1615295108.3388
438.3,10.35,4.41,75.03,-43.15,1365229,1615295108.35134
438.45,9.94,4.98,75.03,-43.15,1365242,1615295108.36809
438.59,9.87,5.2,75.03,-43.15,1365257,1615295108.38056
438.73,9.86,4.51,75.03,-43.15,1365270,1615295108.40246
438.87,9.91,4.39,75.03,-43.15,1365284,1615295108.40895
439.01,9.83,4.74,75.03,-43.15,1365299,1615295108.42124
439.15,9.96,4.78,75.03,-43.17,1365312,1615295108.43306
439.29,9.91,5.46,75.03,-43.18,1365325,1615295108.45082
439.43,10.05,5.62,75.03,-43.23,1365339,1615295108.46276
439.57,10.07,5.04,75.03,-43.25,1365352,1615295108.47393
439.71,10.37,5.59,75.03,-43.25,1365365,1615295108.49114
439.85,10.32,5.08,75.03,-43.25,1365380,1615295108.50335
439.98,9.9,5.6,75.03,-43.25,1365392,1615295108.51591
440.12,9.77,4.79,75.03,-43.25,1365405,1615295108.54029
440.25,9.91,5.36,75.03,-43.25,1365420,1615295108.54482
440.39,9.9,5.27,75.03,-43.25,1365433,1615295108.55645
440.52,9.93,4.6,75.03,-43.25,1365445,1615295108.56901
440.67,10,5.31,75.03,-43.25,1365459,1615295108.58161
440.8,9.95,5.29,75.03,-43.25,1365472,1615295108.59681
440.94,10.25,5.13,75.03,-43.25,1365486,1615295108.60937
441.07,9.92,5.66,75.03,-43.27,1365499,1615295108.62172
441.22,10,4.81,75.03,-43.3,1365513,1615295108.63822
441.36,10.02,5.12,75.03,-43.32,1365526,1615295108.65098
441.5,9.71,4.92,75.03,-43.33,1365540,1615295108.66369
441.64,10.04,5.39,75.03,-43.33,1365554,1615295108.68572
441.78,10.12,4.64,75.03,-43.33,1365567,1615295108.69343
441.92,10.01,5.27,75.03,-43.33,1365580,1615295108.70363
442.05,10.26,4.63,75.03,-43.33,1365594,1615295108.71566
442.19,9.85,4.33,75.03,-43.33,1365608,1615295108.7324
442.33,9.95,4.43,75.03,-43.33,1365621,1615295108.74754
442.47,9.85,4.66,75.03,-43.33,1365635,1615295108.75887
442.6,9.9,5.14,75.03,-43.33,1365648,1615295108.77403
442.74,9.85,5.08,75.03,-43.33,1365661,1615295108.78827
442.88,9.95,4.73,75.03,-43.37,1365676,1615295108.79864
443.02,9.85,5.19,75.03,-43.38,1365688,1615295108.80971
443.15,10,5.26,75.03,-43.4,1365702,1615295108.82623
443.3,10.02,4.97,75.03,-43.42,1365715,1615295108.83876
443.44,10.07,4.74,75.03,-43.42,1365730,1615295108.85587
443.59,10.32,5.41,75.03,-43.42,1365744,1615295108.86689
443.73,9.69,4.88,75.03,-43.42,1365757,1615295108.88375
443.87,9.86,4.67,75.03,-43.42,1365772,1615295108.89593
444.02,9.93,5.16,75.03,-43.42,1365786,1615295108.9081
444.16,10.32,4.57,75.03,-43.42,1365799,1615295108.93095
444.3,9.99,5.35,75.03,-43.42,1365814,1615295108.93944
444.44,9.97,5.14,75.03,-43.42,1365827,1615295108.95369
444.59,10.21,5.26,75.03,-43.43,1365841,1615295108.9661
444.73,9.68,5.3,75.03,-43.45,1365855,1615295108.97836
444.87,9.89,5.26,75.03,-43.48,1365868,1615295108.99696
445.01,10.08,5.59,75.03,-43.5,1365882,1615295109.00997
445.15,10.06,5.34,75.03,-43.5,1365896,1615295109.01891
445.29,10.12,4.92,75.03,-43.5,1365909,1615295109.03534
445.44,10.07,4.69,75.03,-43.5,1365923,1615295109.04803
445.57,10.06,5.44,75.03,-43.5,1365937,1615295109.05985
445.72,9.95,5.27,75.03,-43.5,1365950,1615295109.07682
445.85,9.91,4.96,75.03,-43.5,1365963,1615295109.0882
445.99,9.91,4.87,75.03,-43.5,1365978,1615295109.10094
446.13,9.95,4.88,75.03,-43.5,1365991,1615295109.1134
446.27,9.95,4.53,75.03,-43.5,1366004,1615295109.12928
446.4,10.05,4.45,75.03,-43.53,1366018,1615295109.14176
446.54,10.05,5.04,75.03,-43.57,1366031,1615295109.15376
446.69,10.36,5.35,75.03,-43.58,1366045,1615295109.17099
446.83,10.03,5.19,75.03,-43.58,1366059,1615295109.18324
446.96,9.95,4.98,75.03,-43.58,1366072,1615295109.19528
447.1,10.29,5.03,75.03,-43.58,1366084,1615295109.20819
447.23,9.65,5.21,75.03,-43.58,1366097,1615295109.22383
447.37,9.89,5.04,75.03,-43.58,1366111,1615295109.23587
447.51,9.96,4.22,75.03,-43.58,1366125,1615295109.24903
447.64,10.3,4.83,75.03,-43.58,1366138,1615295109.26142
447.78,9.91,4.3,75.03,-43.58,1366151,1615295109.27712
447.92,9.85,4.89,75.03,-43.6,1366165,1615295109.28958
448.05,9.79,5.09,75.03,-43.6,1366177,1615295109.30227
448.19,9.9,4.96,75.03,-43.6,1366191,1615295109.31377
448.33,10.25,4.45,75.03,-43.63,1366205,1615295109.33048
