501.77,10.02,0.61,-0.01,-46.2,1234678,1615308188.4983
501.9,10.04,0.61,-0.01,-46.2,1234691,1615308188.51101
502.03,10.08,0.61,-0.01,-46.2,1234704,1615308188.52254
502.16,10.14,0.61,-0.01,-46.2,1234716,1615308188.53523
502.29,10.08,0.61,-0.01,-46.2,1234728,1615308188.54674
502.43,10.08,0.61,-0.01,-46.2,1234742,1615308188.55975
502.56,10.08,0.61,-0.01,-46.2,1234754,1615308188.57183
502.69,10.03,0.61,-0.01,-46.2,1234766,1615308188.58392
502.82,9.96,0.61,-0.01,-46.2,1234779,1615308188.59612
502.95,10.02,0.61,-0.01,-46.22,1234792,1615308188.61808
503.08,10.35,0.62,-0.01,-46.22,1234805,1615308188.62492
503.21,9.68,0.61,-0.01,-46.22,1234818,1615308188.63699
503.35,9.93,0.61,-0.01,-46.22,1234831,1615308188.65029
503.48,9.99,0.62,-0.01,-46.22,1234844,1615308188.6616
503.61,10.04,0.61,-0.01,-46.22,1234856,1615308188.67386
503.75,10.09,0.61,-0.01,-46.22,1234870,1615308188.69129
503.89,10.42,0.61,-0.01,-46.22,1234883,1615308188.70253
504.02,9.73,0.61,-0.01,-46.22,1234895,1615308188.71528
504.15,9.88,0.61,-0.01,-46.22,1234909,1615308188.72806
504.28,9.87,0.61,-0.01,-46.23,1234922,1615308188.7406
504.41,9.99,0.61,-0.01,-46.23,1234934,1615308188.75214
504.54,9.9,0.61,-0.01,-46.23,1234947,1615308188.76417
504.67,10.02,0.61,-0.01,-46.23,1234959,1615308188.77645
504.8,10.04,0.61,-0.01,-46.23,1234972,1615308188.79235
504.93,9.97,0.61,-0.01,-46.23,1234984,1615308188.80566
505.06,10.02,0.61,-0.01,-46.23,1234997,1615308188.8175
505.19,10.08,0.61,-0.01,-46.23,1235009,1615308188.82998
505.32,9.97,0.61,-0.01,-46.23,1235021,1615308188.84232
505.45,10.28,0.61,-0.01,-46.23,1235035,1615308188.85458
505.58,9.87,0.61,-0.01,-46.23,1235047,1615308188.86707
505.71,9.91,0.61,-0.01,-46.23,1235059,1615308188.87839
505.83,10.13,0.61,-0.01,-46.23,1235072,1615308188.89156
505.96,10.24,0.61,-0.01,-46.23,1235085,1615308188.90348
506.08,9.48,0.61,-0.01,-46.25,1235097,1615308188.91582
506.21,9.83,0.61,-0.01,-46.25,1235109,1615308188.92837
506.34,9.85,0.61,-0.01,-46.25,1235122,1615308188.94082
506.46,9.91,0.61,-0.01,-46.25,1235134,1615308188.9522
506.59,9.95,0.61,-0.01,-46.25,1235146,1615308188.96438
506.72,10.08,0.61,-0.01,-46.25,1235159,1615308188.98243
506.85,9.97,0.61,-0.01,-46.25,1235171,1615308188.99407
506.98,9.95,0.61,-0.01,-46.25,1235183,1615308189.00396
507.1,9.92,0.61,-0.01,-46.25,1235195,1615308189.01475
507.23,9.84,0.61,-0.01,-46.25,1235208,1615308189.02594
507.36,9.84,0.61,-0.01,-46.25,1235220,1615308189.03922
507.48,9.86,0.61,-0.01,-46.25,1235233,1615308189.05188
507.61,10.4,0.61,-0.01,-46.25,1235246,1615308189.06295
507.74,10.37,0.61,-0.01,-46.25,1235258,1615308189.07988
507.87,10.02,0.61,-0.01,-46.25,1235270,1615308189.09169
508,9.96,0.61,-0.01,-46.25,1235282,1615308189.10371
508.12,10.23,0.61,-0.01,-46.25,1235295,1615308189.11637
508.25,9.48,0.61,-0.01,-46.25,1235307,1615308189.12872
508.38,9.83,0.61,-0.01,-46.25,1235319,1615308189.14138
508.51,9.93,0.62,-0.01,-46.25,1235333,1615308189.15433
508.63,10.02,0.61,-0.01,-46.27,1235345,1615308189.1655
508.76,10.02,0.61,-0.01,-46.27,1235357,1615308189.17763
508.89,10.07,0.61,-0.01,-46.27,1235369,1615308189.19112
509.03,10.35,0.61,-0.01,-46.27,1235383,1615308189.21108
509.16,9.83,0.61,-0.01,-46.27,1235395,1615308189.21752
509.28,10,0.61,-0.01,-46.27,1235407,1615308189.22768
509.42,10.15,0.61,-0.01,-46.27,1235421,1615308189.24072
509.55,10.14,0.61,-0.01,-46.27,1235433,1615308189.2525
509.68,10.19,0.61,-0.01,-46.27,1235445,1615308189.26519
509.81,10.13,0.61,-0.01,-46.27,1235459,1615308189.28079
509.95,10.08,0.61,-0.01,-46.27,1235471,1615308189.29205
510.08,10.02,0.61,-0.01,-46.27,1235483,1615308189.30491
510.21,10.41,0.61,-0.01,-46.27,1235496,1615308189.31759
510.34,9.66,0.61,-0.01,-46.27,1235509,1615308189.33003
510.47,9.9,0.61,-0.01,-46.28,1235521,1615308189.34178
510.6,10.03,0.61,-0.01,-46.28,1235534,1615308189.35443
510.74,10.46,0.61,-0.01,-46.28,1235548,1615308189.37679
510.87,9.73,0.61,-0.01,-46.28,1235560,1615308189.39074
511.01,10.08,0.61,-0.01,-46.28,1235573,1615308189.39953
511.14,10.05,0.61,-0.01,-46.28,1235587,1615308189.40755
511.28,10.04,0.62,-0.01,-46.28,1235600,1615308189.41934
511.41,9.88,0.61,-0.01,-46.28,1235612,1615308189.43166
511.54,9.98,0.61,-0.01,-46.28,1235625,1615308189.44409
511.68,9.94,0.61,-0.01,-46.28,1235639,1615308189.45985
511.81,10.35,0.61,-0.01,-46.28,1235651,1615308189.47261
511.95,9.69,0.61,-0.01,-46.28,1235664,1615308189.48543
512.08,9.98,0.61,-0.01,-46.28,1235678,1615308189.49738
512.21,9.99,0.61,-0.01,-46.28,1235690,1615308189.50968
512.35,10.08,0.61,-0.01,-46.28,1235703,1615308189.52224
512.48,9.89,0.61,-0.01,-46.28,1235717,1615308189.53794
512.61,9.98,0.61,-0.01,-46.28,1235729,1615308189.55475
512.75,9.93,0.61,-0.01,-46.28,1235742,1615308189.56386
512.88,9.94,0.61,-0.01,-46.3,1235755,1615308189.57625
513.01,9.86,0.61,-0.01,-46.3,1235768,1615308189.58862
513.13,10,0.61,-0.01,-46.3,1235780,1615308189.60074
513.26,9.92,0.62,-0.01,-46.3,1235792,1615308189.61305
513.39,9.96,0.61,-0.01,-46.3,1235805,1615308189.62415
513.52,9.92,0.62,-0.01,-46.3,1235817,1615308189.63637
513.65,10.07,0.61,-0.01,-46.3,1235830,1615308189.64929
513.78,10.41,0.59,-0.01,-46.3,1235843,1615308189.66199
513.91,10.03,0,-0.01,-46.3,1235855,1615308189.67464
514.03,9.95,0,-0.01,-46.3,1235867,1615308189.68626
514.15,9.87,0,-0.01,-46.32,1235878,1615308189.69813
514.28,9.84,0,-0.01,-46.32,1235891,1615308189.71057
514.4,9.88,0,-0.01,-46.32,1235903,1615308189.72279
514.53,9.95,0,-0.01,-46.32,1235914,1615308189.73545
514.65,10,0,-0.01,-46.32,1235927,1615308189.74814
514.78,10.06,0,-0.01,-46.33,1235939,1615308189.76009
514.9,10.01,0,-0.01,-46.33,1235951,1615308189.7726
515.03,10.08,0,-0.01,-46.33,1235963,1615308189.78488
515.15,9.95,0,-0.01,-46.33,1235976,1615308189.79723
515.28,10.62,0,-0.01,-46.33,1235988,1615308189.80976
515.4,9.86,0,-0.01,-46.33,1236000,1615308189.82149
515.53,10.06,0,-0.01,-46.33,1236012,1615308189.83375
515.65,9.71,0,-0.01,-46.33,1236024,1615308189.8462
515.77,9.79,0,-0.01,-46.33,1236036,1615308189.85825
515.89,9.83,0,-0.01,-46.33,1236048,1615308189.86995
516.02,9.9,0,-0.01,-46.35,1236061,1615308189.88263
516.15,9.91,0,-0.01,-46.35,1236073,1615308189.89502
516.28,10.01,0,-0.01,-46.35,1236086,1615308189.90738
516.41,10.35,0,-0.01,-46.35,1236099,1615308189.91986
516.54,9.98,0,-0.01,-46.35,1236111,1615308189.93146
516.67,9.97,0,-0.01,-46.35,1236124,1615308189.944
516.8,9.86,0,-0.01,-46.35,1236136,1615308189.95676
516.93,9.91,0,-0.01,-46.35,1236149,1615308189.96849
517.05,10.28,0,-0.01,-46.35,1236162,1615308189.9851
517.18,9.56,0,-0.01,-46.37,1236174,1615308189.99721
517.31,10.1,0,-0.01,-46.37,1236187,1615308190.01006
517.43,9.98,0,-0.01,-46.37,1236199,1615308190.02202
517.56,9.84,0,-0.01,-46.37,1236210,1615308190.03433
517.68,10.01,0,-0.01,-46.37,1236222,1615308190.04631
517.81,9.95,0,-0.01,-46.38,1236235,1615308190.05491
517.94,10.46,0,-0.01,-46.38,1236247,1615308190.06681
518.06,9.52,0,-0.01,-46.38,1236259,1615308190.07931
518.18,9.93,0,-0.01,-46.38,1236272,1615308190.09209
518.3,10.17,0,-0.01,-46.38,1236283,1615308190.10336
518.43,9.89,0,-0.01,-46.38,1236295,1615308190.11562
518.55,9.88,0,-0.01,-46.38,1236307,1615308190.12808
518.68,9.89,0,-0.01,-46.38,1236319,1615308190.14027
518.8,10.28,0,-0.01,-46.4,1236331,1615308190.15313
518.92,9.9,0,-0.01,-46.4,1236343,1615308190.16547
519.05,9.84,0,-0.01,-46.4,1236356,1615308190.17676
519.17,10.17,0,-0.01,-46.4,1236368,1615308190.18935
519.29,9.51,0,-0.01,-46.4,1236380,1615308190.20193
519.42,9.83,0,-0.01,-46.4,1236392,1615308190.21434
519.54,9.95,0,-0.01,-46.4,1236404,1615308190.22715
519.67,9.9,0,-0.01,-46.4,1236416,1615308190.23856
519.79,10.05,0,-0.01,-46.4,1236428,1615308190.25129
519.92,10.34,0,-0.01,-46.42,1236442,1615308190.26392
520.05,10.04,0,-0.01,-46.42,1236454,1615308190.27553
520.18,9.97,0,-0.01,-46.42,1236466,1615308190.29408
520.31,10.34,0,-0.01,-46.42,1236480,1615308190.30649
520.44,9.71,0,-0.01,-46.43,1236491,1615308190.31348
520.57,9.94,0,-0.01,-46.43,1236503,1615308190.32488
520.69,10.06,0,-0.01,-46.43,1236515,1615308190.3368
520.82,10.35,0,-0.01,-46.43,1236528,1615308190.34932
520.95,9.63,0,-0.01,-46.43,1236540,1615308190.36163
521.07,9.89,0,-0.01,-46.43,1236552,1615308190.37406
521.2,10.28,0,-0.01,-46.43,1236564,1615308190.38724
521.32,10.25,0,-0.01,-46.43,1236577,1615308190.39873
521.44,9.91,0,-0.01,-46.45,1236589,1615308190.41059
521.57,9.82,0,-0.01,-46.45,1236600,1615308190.42323
521.69,9.94,0,-0.01,-46.45,1236613,1615308190.43549
521.81,9.99,0,-0.01,-46.45,1236625,1615308190.4478
521.94,10.11,0,-0.01,-46.45,1236636,1615308190.46031
522.06,10.01,0,-0.01,-46.45,1236648,1615308190.47283
522.19,10.06,0,-0.01,-46.45,1236661,1615308190.48043
522.31,9.95,0,-0.01,-46.45,1236672,1615308190.49315
522.44,10.39,0,-0.01,-46.45,1236684,1615308190.5057
522.56,9.91,0,-0.01,-46.47,1236697,1615308190.5172
522.69,10.34,0,-0.01,-46.47,1236709,1615308190.52991
522.81,9.63,0,-0.01,-46.47,1236721,1615308190.54261
522.94,9.89,0,-0.01,-46.47,1236733,1615308190.55438
523.06,10.01,0,-0.01,-46.47,1236746,1615308190.57612
523.2,10.07,0,-0.01,-46.48,1236758,1615308190.5826
523.33,10.14,0,-0.01,-46.48,1236771,1615308190.59493
523.46,10.36,0,-0.01,-46.48,1236784,1615308190.60711
523.59,10.09,0,-0.01,-46.48,1236797,1615308190.61929
523.72,9.88,0,-0.01,-46.48,1236809,1615308190.6321
523.85,9.97,0,-0.01,-46.48,1236822,1615308190.64435
523.98,10.23,0,-0.01,-46.48,1236835,1615308190.65766
524.11,9.55,0,-0.01,-46.48,1236847,1615308190.66924
524.24,9.82,0,-0.01,-46.48,1236859,1615308190.68178
524.37,9.91,0,-0.01,-46.5,1236873,1615308190.69315
524.5,9.87,0,-0.01,-46.5,1236885,1615308190.70569
524.63,10,0,-0.01,-46.5,1236897,1615308190.71755
524.75,10.02,0,-0.01,-46.5,1236910,1615308190.73028
524.88,10.02,0,-0.01,-46.5,1236922,1615308190.74272
525.01,9.95,0,-0.01,-46.5,1236934,1615308190.75526
525.14,9.97,0,-0.01,-46.5,1236946,1615308190.76747
525.26,9.84,0,-0.01,-46.5,1236959,1615308190.77975
525.39,9.84,0,-0.01,-46.5,1236971,1615308190.79223
525.51,9.84,0,-0.01,-46.5,1236983,1615308190.80495
525.64,9.9,0,-0.01,-46.5,1236996,1615308190.81727
525.76,9.91,0,-0.01,-46.52,1237008,1615308190.83288
525.89,9.95,0,-0.01,-46.52,1237020,1615308190.85049
526.02,10.02,0,-0.01,-46.52,1237032,1615308190.86154
526.15,10.01,0,-0.01,-46.52,1237045,1615308190.87054
526.27,10.02,0,-0.01,-46.52,1237057,1615308190.88248
526.4,9.95,0,-0.01,-46.52,1237069,1615308190.8946
526.53,10.07,0,-0.01,-46.52,1237082,1615308190.90685
526.65,10.41,0,-0.01,-46.52,1237095,1615308190.92494
526.78,9.97,0,-0.01,-46.52,1237106,1615308190.93242
526.91,9.83,0,-0.01,-46.52,1237118,1615308190.94371
527.03,10.23,0,-0.01,-46.53,1237132,1615308190.956
527.16,9.59,0,-0.01,-46.53,1237144,1615308190.96863
527.29,9.84,0,-0.01,-46.53,1237156,1615308190.98013
527.41,9.9,0,-0.01,-46.53,1237169,1615308190.99236
527.54,10.07,0,-0.01,-46.53,1237181,1615308191.00491
527.67,10.08,0,-0.01,-46.53,1237193,1615308191.01816
527.8,10.2,0,-0.01,-46.53,1237206,1615308191.0295
527.93,10.06,0,-0.01,-46.53,1237218,1615308191.04175
528.06,10.14,0,-0.01,-46.53,1237231,1615308191.05444
528.19,9.97,0,-0.01,-46.53,1237243,1615308191.07214
528.32,9.97,0,-0.01,-46.53,1237256,1615308191.08091
528.45,9.97,0,-0.01,-46.53,1237268,1615308191.09179
528.58,10,0,-0.01,-46.53,1237280,1615308191.10348
528.7,10.02,0,-0.01,-46.55,1237293,1615308191.11472
528.84,10.08,0,-0.01,-46.55,1237306,1615308191.1274
528.97,10.09,0,-0.01,-46.55,1237319,1615308191.14002
529.11,10.04,0,-0.01,-46.55,1237331,1615308191.15618
529.24,10.35,0,-0.01,-46.55,1237345,1615308191.16834
529.38,10.05,0,-0.01,-46.55,1237358,1615308191.18105
529.5,9.55,0,-0.01,-46.55,1237370,1615308191.19382
529.64,9.98,0,-0.01,-46.55,1237384,1615308191.20515
529.77,10.04,0,-0.01,-46.55,1237396,1615308191.21759
529.9,10.08,0,-0.01,-46.55,1237409,1615308191.23422
530.04,10.04,0,-0.01,-46.55,1237422,1615308191.25148
530.17,9.98,0,-0.01,-46.57,1237435,1615308191.26269
530.3,9.92,0,-0.01,-46.57,1237447,1615308191.27185
530.43,9.96,0,-0.01,-46.57,1237459,1615308191.28344
530.55,10.01,0,-0.01,-46.57,1237472,1615308191.2957
530.68,9.96,0,-0.01,-46.57,1237484,1615308191.30837
530.81,10.07,0,-0.01,-46.57,1237496,1615308191.31971
530.94,10.29,0,-0.01,-46.57,1237509,1615308191.33333
531.07,9.58,0,-0.01,-46.57,1237521,1615308191.34492
531.19,9.83,0,-0.01,-46.57,1237533,1615308191.3576
531.32,9.91,0,-0.01,-46.57,1237545,1615308191.36995
531.45,9.91,0,-0.01,-46.57,1237558,1615308191.38131
531.57,10.35,0,-0.01,-46.57,1237571,1615308191.39358
531.7,9.6,0,-0.01,-46.57,1237583,1615308191.40573
531.83,10.01,0,-0.01,-46.57,1237596,1615308191.41815
531.96,10.02,0,-0.01,-46.58,1237608,1615308191.43028
532.09,10.13,0,-0.01,-46.58,1237620,1615308191.44275
532.22,9.97,0,-0.01,-46.58,1237633,1615308191.45545
532.34,10.06,0,-0.01,-46.58,1237645,1615308191.46803
532.47,9.96,0,-0.01,-46.58,1237657,1615308191.47932
532.6,10.01,0,-0.01,-46.58,1237669,1615308191.49183
532.73,10.01,0,-0.01,-46.58,1237682,1615308191.51352
532.85,10.08,0,-0.01,-46.58,1237694,1615308191.51689
532.98,9.97,0,-0.01,-46.58,1237706,1615308191.52928
533.11,10,0,-0.01,-46.58,1237720,1615308191.54167
533.23,9.97,0,-0.01,-46.58,1237731,1615308191.55363
533.36,10,0,-0.01,-46.58,1237743,1615308191.56591
533.49,10.34,0,-0.01,-46.58,1237755,1615308191.57838
533.62,10.03,0,-0.01,-46.58,1237769,1615308191.59082
533.75,10.02,0,-0.01,-46.58,1237781,1615308191.60339
533.87,10.02,0,-0.01,-46.58,1237793,1615308191.61464
534,10.01,0,-0.01,-46.58,1237806,1615308191.62758
534.13,9.91,0,-0.01,-46.58,1237818,1615308191.63984
534.25,10.01,0,-0.01,-46.58,1237830,1615308191.66213
534.38,9.89,0,-0.01,-46.58,1237842,1615308191.66641
534.5,9.95,0,-0.01,-46.58,1237854,1615308191.6768
534.63,10.35,0,-0.01,-46.6,1237867,1615308191.68865
534.76,9.76,0,-0.01,-46.6,1237879,1615308191.70132
534.89,9.95,0,-0.01,-46.6,1237892,1615308191.71354
535.02,10.02,0,-0.01,-46.6,1237904,1615308191.72584
535.15,10.02,0,-0.01,-46.6,1237916,1615308191.7424
535.27,10.02,0,-0.01,-46.6,1237928,1615308191.75441
535.4,9.85,0,-0.01,-46.6,1237941,1615308191.76602
535.53,9.99,0,-0.01,-46.6,1237953,1615308191.78364
535.65,9.92,0,-0.01,-46.6,1237965,1615308191.79706
535.78,10.01,0,-0.01,-46.6,1237978,1615308191.80498
535.91,10.34,0,-0.01,-46.6,1237991,1615308191.81608
536.04,10.04,-107.07,-0.01,-46.6,1238003,1615308191.82906
536.17,9.93,0.61,-0.01,-46.6,1238017,1615308191.84155
536.3,9.98,0.61,-0.01,-46.6,1238029,1615308191.85333
536.43,9.91,0.61,-0.01,-46.6,1238041,1615308191.8644
536.56,10.01,0.61,-0.01,-46.6,1238054,1615308191.87671
536.7,9.99,0.61,-0.01,-46.6,1238067,1615308191.8892
536.83,9.97,0.61,-0.01,-46.6,1238080,1615308191.90185
536.96,10.25,0.61,-0.01,-46.6,1238092,1615308191.91772
537.09,9.88,0.61,-0.01,-46.6,1238105,1615308191.93035
537.21,10.07,0.61,-0.01,-46.6,1238118,1615308191.94302
537.35,9.76,0.61,-0.01,-46.62,1238131,1615308191.95452
537.48,9.78,0.61,-0.01,-46.62,1238145,1615308191.96674
537.61,10.15,0.61,-0.01,-46.62,1238158,1615308191.98013
537.75,9.65,0.61,-0.01,-46.62,1238171,1615308191.99578
537.88,9.9,0.61,-0.01,-46.62,1238183,1615308192.00818
538.02,9.98,0.61,-0.01,-46.62,1238197,1615308192.02168
538.15,10,0.61,-0.01,-46.62,1238210,1615308192.03298
538.29,9.94,0.61,-0.01,-46.62,1238223,1615308192.04893
538.43,10,0.62,-0.01,-46.62,1238237,1615308192.06125
538.57,10,0.61,-0.01,-46.62,1238250,1615308192.07439
538.7,10.05,0.61,-0.01,-46.62,1238263,1615308192.08607
538.84,10.41,0.62,-0.01,-46.62,1238277,1615308192.10293
538.98,9.8,0.61,-0.01,-46.62,1238290,1615308192.11434
539.12,10.05,0.61,-0.01,-46.63,1238303,1615308192.1272
539.25,10.09,0.61,-0.01,-46.63,1238316,1615308192.14044
539.39,10.15,0.61,-0.01,-46.63,1238329,1615308192.15223
539.52,10.09,0.61,-0.01,-46.63,1238341,1615308192.16793
539.65,10.03,0.61,-0.01,-46.63,1238354,1615308192.18063
539.79,10.08,0.61,-0.01,-46.63,1238368,1615308192.19186
539.92,10.04,0.61,-0.01,-46.63,1238380,1615308192.20439
540.05,10.09,0.61,-0.01,-46.63,1238393,1615308192.21704
540.19,10.09,0.61,-0.01,-46.63,1238406,1615308192.22935
540.32,10.09,0.61,-0.01,-46.63,1238419,1615308192.24191
540.45,10.03,0.61,-0.01,-46.63,1238431,1615308192.25407
540.59,10.08,0.61,-0.01,-46.63,1238445,1615308192.27678
540.72,10.14,0.61,-0.01,-46.65,1238457,1615308192.29039
540.85,10.09,0.61,-0.01,-46.65,1238470,1615308192.29696
540.99,10.3,0.61,-0.01,-46.65,1238482,1615308192.3071
541.12,9.98,0.61,-0.01,-46.65,1238495,1615308192.31951
541.25,9.85,0.61,-0.01,-46.65,1238508,1615308192.33214
541.37,10.13,0.61,-0.01,-46.65,1238520,1615308192.34717
541.5,10.14,0.61,-0.01,-46.65,1238534,1615308192.35676
541.63,9.82,0.62,-0.01,-46.65,1238546,1615308192.36869
541.76,9.75,0.61,-0.01,-46.65,1238558,1615308192.38133
541.89,9.91,0.62,-0.01,-46.67,1238571,1615308192.39734
542.02,9.97,0.61,-0.01,-46.67,1238584,1615308192.40996
542.15,10.03,0.61,-0.01,-46.67,1238596,1615308192.42172
542.28,10.34,0.61,-0.01,-46.67,1238609,1615308192.43391
542.42,9.62,0.61,-0.01,-46.67,1238622,1615308192.44638
542.55,9.88,0.61,-0.01,-46.67,1238635,1615308192.45871
542.67,9.95,0.61,-0.01,-46.67,1238647,1615308192.47133
542.8,9.97,0.61,-0.01,-46.67,1238660,1615308192.48348
542.93,9.91,0.61,-0.01,-46.67,1238673,1615308192.49624
543.07,10.04,0.61,-0.01,-46.68,1238686,1615308192.51228
543.2,10.04,0.61,-0.01,-46.68,1238700,1615308192.52496
543.34,10.1,0.61,-0.01,-46.68,1238713,1615308192.53708
543.48,10,0.61,-0.01,-46.68,1238726,1615308192.54829
543.62,10.41,0.61,-0.01,-46.68,1238738,1615308192.57204
543.75,10.01,0.61,-0.01,-46.68,1238752,1615308192.5789
543.89,9.99,0.61,-0.01,-46.68,1238765,1615308192.59061
544.02,10.2,0.62,-0.01,-46.68,1238778,1615308192.60227
544.16,9.85,0.61,-0.01,-46.68,1238792,1615308192.61865
544.29,9.73,0.61,-0.01,-46.7,1238805,1615308192.63138
544.42,10.13,0.61,-0.01,-46.7,1238817,1615308192.64268
544.55,9.89,0.61,-0.01,-46.7,1238831,1615308192.65607
544.68,9.97,0.61,-0.01,-46.7,1238843,1615308192.66722
544.81,9.92,0.61,-0.01,-46.7,1238855,1615308192.67952
544.94,10.08,0.61,-0.01,-46.72,1238868,1615308192.69194
545.07,9.98,0.61,-0.01,-46.72,1238881,1615308192.70428
545.2,10.29,0.61,-0.01,-46.72,1238893,1615308192.71688
545.33,9.93,0.61,-0.01,-46.72,1238906,1615308192.73381
545.46,9.91,0.61,-0.01,-46.72,1238919,1615308192.74518
545.59,10.23,0.61,-0.01,-46.72,1238931,1615308192.7584
545.72,9.98,0.61,-0.01,-46.73,1238944,1615308192.77018
545.85,9.97,0.61,-0.01,-46.73,1238957,1615308192.79074
545.98,10.35,0.61,-0.01,-46.73,1238970,1615308192.79738
546.12,10.37,0.61,-0.01,-46.73,1238982,1615308192.80761
546.25,9.93,0.61,-0.01,-46.73,1238994,1615308192.81997
546.37,9.8,0.61,-0.01,-46.75,1239008,1615308192.83161
546.51,9.93,0.62,-0.01,-46.75,1239021,1615308192.84828
546.64,9.89,0.61,-0.01,-46.75,1239033,1615308192.86082
546.77,10.03,0.61,-0.01,-46.75,1239047,1615308192.87718
546.91,9.88,0.62,-0.01,-46.75,1239060,1615308192.88803
547.05,9.98,0.61,-0.01,-46.75,1239073,1615308192.89874
547.18,9.99,0.61,-0.01,-46.77,1239086,1615308192.90938
547.3,10.04,0.61,-0.01,-46.77,1239098,1615308192.92187
547.43,9.91,0.61,-0.01,-46.77,1239110,1615308192.93771
547.57,10.02,0.61,-0.01,-46.78,1239123,1615308192.95064
547.69,10.08,0.61,-0.01,-46.78,1239136,1615308192.96222
547.82,10.13,0.61,-0.01,-46.78,1239148,1615308192.97502
547.95,10.02,0.61,-0.01,-46.78,1239160,1615308192.9865
548.08,10.29,0.62,-0.01,-46.78,1239173,1615308192.99913
548.2,9.85,0.61,-0.01,-46.78,1239185,1615308193.01184
548.33,9.78,0.61,-0.01,-46.78,1239197,1615308193.02389
548.45,9.78,0.61,-0.01,-46.78,1239209,1615308193.03571
548.58,10.24,0.61,-0.01,-46.8,1239222,1615308193.04906
548.71,9.92,0.61,-0.01,-46.8,1239234,1615308193.06089
548.84,9.65,0.61,-0.01,-46.82,1239247,1615308193.07358
548.97,10.24,0.61,-0.01,-46.82,1239261,1615308193.08601
549.11,10.01,0.61,-0.01,-46.82,1239274,1615308193.09724
549.24,9.93,0.61,-0.01,-46.82,1239286,1615308193.11384
549.37,9.93,0.61,-0.01,-46.82,1239300,1615308193.12623
549.5,10.25,0.61,-0.01,-46.82,1239313,1615308193.13862
549.64,10.26,0.61,-0.01,-46.83,1239325,1615308193.15105
549.77,9.45,0.61,-0.01,-46.83,1239339,1615308193.16325
549.9,9.78,0.61,-0.01,-46.83,1239351,1615308193.17596
550.02,9.87,0.61,-0.01,-46.83,1239363,1615308193.18843
550.15,9.97,0.61,-0.01,-46.85,1239375,1615308193.19983
550.27,9.95,0.61,-0.01,-46.85,1239388,1615308193.21216
550.4,10.24,0.61,-0.01,-46.87,1239400,1615308193.2245
550.53,9.69,0.62,-0.01,-46.87,1239412,1615308193.23682
550.66,9.9,0.61,-0.01,-46.87,1239426,1615308193.24939
550.79,10.08,0.61,-0.01,-46.87,1239438,1615308193.26161
550.92,10.03,0.61,-0.01,-46.87,1239450,1615308193.27839
551.05,9.99,0.61,-0.01,-46.87,1239462,1615308193.29115
551.18,9.91,0.61,-0.01,-46.87,1239476,1615308193.3024
551.31,9.97,0.61,-0.01,-46.87,1239488,1615308193.3148
551.44,10.18,0.61,-0.01,-46.87,1239500,1615308193.32746
551.57,10.03,0.61,-0.01,-46.88,1239514,1615308193.33996
551.7,9.94,0.61,-0.01,-46.88,1239526,1615308193.35252
551.84,10.09,0.61,-0.01,-46.9,1239539,1615308193.36356
551.97,10.36,0.61,-0.01,-46.9,1239552,1615308193.37592
552.1,10.08,0.61,-0.01,-46.9,1239565,1615308193.38815
552.23,9.97,0.61,-0.01,-46.9,1239577,1615308193.40468
552.35,9.96,0.61,-0.01,-46.9,1239589,1615308193.41705
552.48,9.79,0.61,-0.01,-46.9,1239602,1615308193.42957
552.61,10.02,0.61,-0.01,-46.9,1239614,1615308193.44185
552.74,9.92,0.61,-0.01,-46.9,1239626,1615308193.45418
552.87,9.96,0.61,-0.01,-46.92,1239640,1615308193.46572
553,9.91,0.62,-0.01,-46.92,1239652,1615308193.4781
553.12,9.96,0.61,-0.01,-46.93,1239664,1615308193.49096
553.25,9.97,0.61,-0.01,-46.93,1239676,1615308193.50346
553.38,10.29,0.61,-0.01,-46.93,1239689,1615308193.51597
553.51,9.98,0.61,-0.01,-46.93,1239702,1615308193.52776
553.64,9.92,0.61,-0.01,-46.93,1239714,1615308193.54025
553.77,9.89,0.61,-0.01,-46.93,1239727,1615308193.56288
553.9,9.97,0.61,-0.01,-46.93,1239739,1615308193.56575
554.02,9.97,0.61,-0.01,-46.93,1239751,1615308193.57709
554.15,9.91,0.61,-0.01,-46.95,1239764,1615308193.58939
554.28,9.87,0.61,-0.01,-46.95,1239777,1615308193.60619
554.42,9.93,0.61,-0.01,-46.97,1239790,1615308193.61856
554.55,9.97,0.61,-0.01,-46.97,1239802,1615308193.62985
554.67,9.96,0.61,-0.01,-46.98,1239815,1615308193.64316
554.8,10.41,0.61,-0.01,-46.98,1239828,1615308193.65487
554.93,9.64,0.61,-0.01,-46.98,1239840,1615308193.6669
555.06,9.96,0.61,-0.01,-46.98,1239853,1615308193.68335
555.19,10.29,0.61,-0.01,-46.98,1239865,1615308193.69274
555.31,9.86,0.61,-0.01,-46.98,1239877,1615308193.7047
555.44,9.78,0.61,-0.01,-46.98,1239889,1615308193.71564
555.57,9.9,0.61,-0.01,-46.98,1239902,1615308193.7283
555.69,10.18,0.61,-0.01,-47,1239914,1615308193.74085
555.82,9.66,0.61,-0.01,-47,1239927,1615308193.75359
555.95,10.23,0.61,-0.01,-47.02,1239940,1615308193.76482
556.09,10.06,0.61,-0.01,-47.03,1239953,1615308193.77798
556.22,9.87,0.62,-0.01,-47.03,1239965,1615308193.79029
