154.25,9.95,9.76,0,4.67,3949095,1615306408.56732
154.39,9.96,9.84,0,4.65,3949110,1615306408.57846
154.54,10.02,10.39,0,4.63,3949123,1615306408.5955
154.67,9.97,10.93,0,4.63,3949136,1615306408.6085
154.82,9.71,9.95,0,4.62,3949150,1615306408.62032
154.95,10,9.61,0,4.6,3949164,1615306408.63275
155.09,10.1,9.89,0,4.58,3949177,1615306408.64921
155.24,10.02,10.58,0,4.58,3949192,1615306408.66153
155.38,10.08,10.39,0,4.57,3949205,1615306408.67741
155.52,9.76,9.79,0,4.55,3949218,1615306408.68926
155.66,10.05,9.98,0,4.53,3949232,1615306408.70187
155.8,10.07,9.89,0,4.52,3949245,1615306408.71451
155.94,10.16,10.43,0,4.5,3949259,1615306408.73041
156.08,10.02,10.59,0,4.48,3949273,1615306408.74846
156.22,10.11,10.44,0,4.47,3949286,1615306408.75662
156.36,10.26,9.67,0,4.45,3949300,1615306408.77204
156.5,9.77,9.92,0,4.43,3949314,1615306408.78424
156.64,9.91,11.05,0,4.42,3949327,1615306408.79652
156.78,10,10.33,0,4.4,3949340,1615306408.81217
156.92,9.99,9.83,0,4.4,3949353,1615306408.8245
157.06,10.05,9.6,0,4.38,3949368,1615306408.83707
157.2,9.73,9.78,0,4.37,3949381,1615306408.85418
157.34,10,9.87,0,4.35,3949394,1615306408.86568
157.48,10.06,9.74,0,4.35,3949408,1615306408.87778
157.62,10,10.51,0,4.33,3949421,1615306408.88992
157.76,10.05,10.27,0,4.32,3949435,1615306408.9071
157.9,10.03,10.76,0,4.3,3949449,1615306408.91839
158.05,10.01,9.92,0,4.28,3949462,1615306408.93544
158.18,10.01,9.42,0,4.28,3949475,1615306408.94793
158.32,10.05,10.35,0,4.27,3949490,1615306408.96034
158.46,9.96,9.82,0,4.25,3949503,1615306408.97275
158.6,10.06,9.59,0,4.23,3949517,1615306408.98828
158.75,9.93,9.8,0,4.23,3949531,1615306409.00107
158.88,10.05,10.23,0,4.22,3949544,1615306409.01347
159.02,10,9.84,0,4.2,3949557,1615306409.02994
159.16,10.31,10.41,0,4.18,3949571,1615306409.04157
159.3,9.93,9.77,0,4.18,3949585,1615306409.05446
159.44,9.61,9.81,0,4.17,3949598,1615306409.07099
159.57,9.9,11.09,0,4.15,3949612,1615306409.08347
159.71,9.95,9.75,0,4.13,3949625,1615306409.09512
159.85,9.95,9.9,0,4.12,3949638,1615306409.10763
159.99,9.94,9.89,0,4.1,3949651,1615306409.12366
160.13,10.27,10.27,0,4.08,3949666,1615306409.13669
160.27,9.97,9.94,0,4.08,3949679,1615306409.14792
160.4,9.83,10.37,0,4.07,3949692,1615306409.1647
160.54,9.9,10.45,0,4.05,3949706,1615306409.17681
160.68,9.92,9.85,0,4.03,3949719,1615306409.1892
160.82,9.95,10.23,0,4.02,3949732,1615306409.20523
160.96,10.01,9.91,0,4.02,3949746,1615306409.21778
161.1,9.9,9.59,0,4,3949759,1615306409.23041
161.23,10,9.85,0,3.98,3949773,1615306409.24251
161.37,10.25,9.85,0,3.98,3949787,1615306409.25912
161.52,9.73,9.68,0,3.97,3949800,1615306409.27161
161.65,9.95,9.86,0,3.95,3949813,1615306409.28369
161.79,9.99,9.84,0,3.93,3949827,1615306409.307
161.92,10.04,10.33,0,3.93,3949840,1615306409.318
162.07,9.76,10.47,0,3.92,3949854,1615306409.32379
162.21,10.31,9.56,0,3.9,3949868,1615306409.34084
162.35,9.82,9.83,0,3.88,3949881,1615306409.35301
162.49,10.24,9.71,0,3.88,3949894,1615306409.36511
162.62,10.07,10.79,0,3.87,3949908,1615306409.37736
162.77,9.95,9.72,0,3.85,3949922,1615306409.39426
162.91,10.01,9.55,0,3.83,3949935,1615306409.40573
163.04,10.21,9.69,0,3.83,3949948,1615306409.41818
163.18,10,10.66,0,3.82,3949962,1615306409.43517
163.32,9.8,9.76,0,3.8,3949975,1615306409.44743
163.45,9.88,9.94,0,3.8,3949988,1615306409.45987
163.59,9.85,9.58,0,3.78,3950003,1615306409.47572
163.73,9.88,9.46,0,3.77,3950016,1615306409.48816
163.87,10.21,10.23,0,3.75,3950030,1615306409.50034
164.01,9.53,9.93,0,3.75,3950044,1615306409.51715
164.15,9.85,9.51,0,3.73,3950057,1615306409.5299
164.29,9.9,9.98,0,3.72,3950071,1615306409.54433
164.43,9.93,9.64,0,3.72,3950085,1615306409.55971
164.57,9.96,9.4,0,3.7,3950099,1615306409.57048
164.71,9.97,10.59,0,3.68,3950112,1615306409.59066
164.85,10.26,9.54,0,3.68,3950126,1615306409.5999
164.99,9.71,9.86,0,3.67,3950139,1615306409.61211
165.13,9.89,10.56,0,3.65,3950153,1615306409.62374
165.27,10.03,9.52,0,3.65,3950168,1615306409.63973
165.42,10.27,10.1,0,3.63,3950181,1615306409.65215
165.56,9.68,10.39,0,3.62,3950195,1615306409.66863
165.7,9.86,9.52,0,3.62,3950209,1615306409.68079
165.84,10,9.8,0,3.6,3950222,1615306409.69279
165.98,10.26,9.46,0,3.58,3950236,1615306409.70964
166.12,9.68,9.21,0,3.58,3950249,1615306409.72216
166.26,9.87,9.51,0,3.57,3950263,1615306409.73436
166.4,10.32,9.89,0,3.55,3950277,1615306409.75003
166.54,9.67,9.54,0,3.55,3950290,1615306409.76304
166.68,9.94,9.36,0,3.53,3950304,1615306409.77517
166.82,10.1,9.56,0,3.52,3950318,1615306409.79189
166.97,10.39,9.39,0,3.5,3950332,1615306409.80406
167.12,9.79,9.66,0,3.5,3950346,1615306409.81653
167.25,9.95,9.67,0,3.48,3950359,1615306409.83228
167.39,10.06,9.56,0,3.47,3950372,1615306409.84486
167.53,9.96,10.86,0,3.47,3950387,1615306409.85732
167.68,10.07,9.69,0,3.45,3950401,1615306409.87303
167.82,9.98,9.77,0,3.43,3950414,1615306409.88491
167.96,9.97,9.88,0,3.43,3950428,1615306409.90196
168.1,9.95,9.9,0,3.42,3950441,1615306409.91425
168.24,10.02,9.86,0,3.4,3950455,1615306409.92698
168.38,10.26,10.06,0,3.4,3950469,1615306409.94801
168.52,10.32,10.1,0,3.38,3950483,1615306409.95556
168.67,9.99,10.64,0,3.38,3950497,1615306409.9682
168.81,9.84,10.69,0,3.37,3950511,1615306409.98372
168.95,9.94,10.59,0,3.35,3950524,1615306409.99596
169.09,9.93,9.97,0,3.33,3950538,1615306410.00832
169.23,10,10.13,0,3.33,3950552,1615306410.02452
169.37,9.96,10.81,0,3.32,3950566,1615306410.03677
169.52,9.99,10.07,0,3.32,3950579,1615306410.05366
169.66,9.97,10.12,0,3.3,3950594,1615306410.06605
169.8,10.02,10.59,0,3.28,3950607,1615306410.07826
169.94,9.96,9.95,0,3.28,3950620,1615306410.09423
170.08,10.01,10.1,0,3.27,3950635,1615306410.10672
170.22,10.32,10.18,0,3.25,3950649,1615306410.11908
170.37,9.74,10.05,0,3.25,3950662,1615306410.13531
170.51,9.93,10.08,0,3.23,3950676,1615306410.14814
170.65,10.01,10.59,0,3.22,3950690,1615306410.16421
170.8,10.37,10.54,0,3.2,3950704,1615306410.17649
170.94,10.08,9.94,0,3.18,3950717,1615306410.18925
171.09,10.01,10.03,0,3.18,3950732,1615306410.20473
171.23,9.99,10.53,0,3.17,3950746,1615306410.21702
171.37,10.02,10.64,0,3.15,3950759,1615306410.23418
171.51,9.92,10.49,0,3.15,3950773,1615306410.24566
171.65,10.01,10.3,0,3.15,3950787,1615306410.25887
171.79,9.96,9.86,0,3.13,3950800,1615306410.27476
171.93,10.01,9.78,0,3.13,3950814,1615306410.28716
172.08,9.97,10.84,0,3.12,3950828,1615306410.29936
172.22,10.07,9.8,0,3.1,3950842,1615306410.31501
172.37,9.98,10.27,0,3.1,3950856,1615306410.32849
172.51,10.01,10.14,0,3.08,3950870,1615306410.3445
172.65,10.02,10.29,0,3.07,3950883,1615306410.35752
172.79,10.36,9.58,0,3.07,3950897,1615306410.36938
172.93,10.03,9.49,0,3.05,3950911,1615306410.38519
173.07,9.97,9.74,0,3.05,3950924,1615306410.39778
173.22,9.97,10.12,0,3.03,3950939,1615306410.41018
173.36,9.92,10.02,0,3.03,3950952,1615306410.43268
173.49,10.2,10.23,0,3.02,3950966,1615306410.44365
173.64,9.97,9.48,0,3,3950980,1615306410.45229
173.78,10.26,9.39,0,3,3950993,1615306410.46814
173.92,9.62,9.47,0,2.98,3951007,1615306410.47983
174.06,9.93,9.66,0,2.97,3951022,1615306410.49536
174.2,10.01,9.56,0,2.97,3951035,1615306410.50765
174.34,10.02,9.95,0,2.95,3951048,1615306410.52008
174.49,10.04,10.26,0,2.95,3951063,1615306410.53699
174.63,10.08,9.44,0,2.93,3951076,1615306410.54943
174.77,10.36,9.51,0,2.93,3951089,1615306410.56154
174.91,9.72,9.51,0,2.92,3951104,1615306410.57823
175.06,10.08,10.28,0,2.9,3951118,1615306410.58987
175.2,10.37,10.24,0,2.9,3951131,1615306410.60677
175.34,9.72,9.99,0,2.88,3951144,1615306410.6194
175.48,10.01,9.71,0,2.88,3951159,1615306410.63138
175.62,10.12,9.5,0,2.87,3951172,1615306410.64751
175.77,10.07,10.2,0,2.85,3951186,1615306410.65919
175.92,10.07,10.28,0,2.85,3951201,1615306410.67208
176.06,10.03,9.63,0,2.83,3951214,1615306410.68901
176.2,10.07,10.06,0,2.83,3951227,1615306410.70043
176.34,9.97,10.35,0,2.82,3951242,1615306410.71346
176.48,10.01,10.17,0,2.8,3951255,1615306410.73031
176.62,9.96,9.63,0,2.8,3951268,1615306410.74188
176.77,10.07,9.59,0,2.78,3951283,1615306410.76331
176.91,10.01,10.12,0,2.78,3951297,1615306410.77338
177.06,10.03,9.77,0,2.77,3951310,1615306410.78342
177.2,10.07,9.58,0,2.77,3951325,1615306410.79834
177.34,9.96,9.6,0,2.75,3951338,1615306410.81126
177.48,10.02,9.91,0,2.75,3951351,1615306410.82335
177.62,10,10.13,0,2.73,3951366,1615306410.84031
177.76,10.32,9.74,0,2.72,3951379,1615306410.85299
177.91,9.67,10.33,0,2.72,3951393,1615306410.86832
178.05,10.03,10.29,0,2.7,3951408,1615306410.88076
178.19,9.98,9.54,0,2.7,3951421,1615306410.8928
178.33,10.02,9.8,0,2.68,3951434,1615306410.91604
178.47,9.95,9.76,0,2.68,3951448,1615306410.92708
178.61,10.31,10.17,0,2.67,3951462,1615306410.93424
178.75,9.98,10.43,0,2.67,3951475,1615306410.95025
178.89,9.7,10.2,0,2.65,3951490,1615306410.96268
179.04,9.63,9.7,0,2.65,3951504,1615306410.97865
179.18,10.04,9.77,0,2.63,3951517,1615306410.99095
179.32,10.06,9.75,0,2.63,3951531,1615306411.00327
179.47,10.07,9.7,0,2.62,3951545,1615306411.02032
179.61,10.01,9.85,0,2.62,3951558,1615306411.03208
179.75,10.01,10.77,0,2.6,3951571,1615306411.04448
179.89,10.31,9.87,0,2.6,3951586,1615306411.06676
180.03,9.68,9.71,0,2.58,3951599,1615306411.08032
180.18,10.01,10.19,0,2.58,3951613,1615306411.09205
180.32,9.94,10.15,0,2.57,3951628,1615306411.10206
180.47,10.33,9.69,0,2.57,3951641,1615306411.11434
180.6,9.96,10.22,0,2.55,3951654,1615306411.13017
180.74,10.02,9.63,0,2.53,3951669,1615306411.14234
180.89,9.97,9.81,0,2.53,3951682,1615306411.15521
181.03,10,10.14,0,2.52,3951696,1615306411.1719
181.17,10.03,10.29,0,2.52,3951711,1615306411.18414
181.32,10.04,9.71,0,2.5,3951724,1615306411.19976
181.46,9.96,10.31,0,2.48,3951738,1615306411.21223
181.6,10.02,9.61,0,2.48,3951752,1615306411.22416
181.74,10.06,9.8,0,2.47,3951765,1615306411.24121
181.88,10.06,9.8,0,2.47,3951778,1615306411.25369
182.02,10.31,10.17,0,2.45,3951793,1615306411.26536
182.17,9.74,10.36,0,2.45,3951807,1615306411.28165
182.32,10.27,9.85,0,2.43,3951821,1615306411.29498
182.46,9.68,10.18,0,2.43,3951835,1615306411.31102
182.6,10.07,10.17,0,2.42,3951848,1615306411.32326
182.74,10.3,10.34,0,2.4,3951862,1615306411.33478
182.88,9.83,10.18,0,2.4,3951876,1615306411.35179
183.02,9.96,9.69,0,2.38,3951889,1615306411.36434
183.17,10.11,9.61,0,2.38,3951903,1615306411.37656
183.32,10.03,9.66,0,2.37,3951918,1615306411.39239
183.46,10.08,9.78,0,2.37,3951931,1615306411.40472
183.6,10.06,9.89,0,2.35,3951945,1615306411.41801
183.74,10.31,10.39,0,2.35,3951959,1615306411.43408
183.88,9.78,10.25,0,2.33,3951972,1615306411.44574
184.02,10.25,9.86,0,2.33,3951986,1615306411.46333
184.17,10.39,10.63,0,2.32,3952001,1615306411.47719
184.32,9.99,9.77,0,2.32,3952014,1615306411.48775
184.46,10.01,10.82,0,2.3,3952028,1615306411.5035
184.6,9.98,9.7,0,2.3,3952041,1615306411.51592
184.74,10.06,9.54,0,2.28,3952055,1615306411.52726
184.88,10.31,9.73,0,2.28,3952069,1615306411.54485
185.02,9.72,10.08,0,2.27,3952082,1615306411.55636
185.16,9.91,9.79,0,2.27,3952096,1615306411.56909
185.3,10.06,10.28,0,2.25,3952110,1615306411.58564
185.44,10.32,9.57,0,2.25,3952124,1615306411.59779
185.59,9.99,9.64,0,2.23,3952138,1615306411.61334
185.73,9.96,10.34,0,2.23,3952152,1615306411.62621
185.87,9.66,10.03,0,2.22,3952165,1615306411.63829
186.01,9.97,9.72,0,2.22,3952179,1615306411.65555
186.15,10,9.49,0,2.2,3952192,1615306411.6673
186.29,10.35,9.8,0,2.2,3952205,1615306411.6857
186.42,10.01,10.06,0,2.18,3952220,1615306411.69935
186.57,9.67,9.65,0,2.18,3952233,1615306411.71052
186.71,9.92,10.33,0,2.17,3952247,1615306411.72104
186.85,10.12,10.04,0,2.17,3952261,1615306411.73694
186.99,10.05,10.22,0,2.15,3952274,1615306411.74915
187.13,10.06,10.08,0,2.15,3952287,1615306411.76918
187.27,9.95,9.67,0,2.15,3952301,1615306411.77514
187.41,10,9.35,0,2.13,3952314,1615306411.79026
187.54,9.95,10.27,0,2.13,3952327,1615306411.80412
187.69,10.06,10.1,0,2.12,3952342,1615306411.81476
187.83,10.22,10.13,0,2.12,3952356,1615306411.83034
187.97,10.03,10.14,0,2.1,3952369,1615306411.84292
188.11,10.16,9.46,0,2.1,3952382,1615306411.85984
188.25,9.6,9.63,0,2.1,3952396,1615306411.87164
188.39,9.84,10,0,2.08,3952409,1615306411.8837
188.52,9.9,9.68,0,2.08,3952422,1615306411.89644
188.66,10.3,9.55,0,2.07,3952436,1615306411.91227
188.79,9.97,10.27,0,2.07,3952450,1615306411.92444
188.93,9.65,9.64,0,2.05,3952463,1615306411.93697
189.07,9.94,9.68,0,2.05,3952477,1615306411.95403
189.22,10.02,10.16,0,2.03,3952491,1615306411.96672
189.36,9.74,9.72,0,2.03,3952504,1615306411.97807
189.5,10.1,10.27,0,2.02,3952518,1615306411.99524
189.64,10.06,9.72,0,2.02,3952531,1615306412.00658
189.78,10.1,9.82,0,2,3952544,1615306412.01948
189.91,10.05,10.17,0,2,3952559,1615306412.03204
190.06,10.07,9.88,0,2,3952572,1615306412.04808
190.2,10.01,9.76,0,1.98,3952585,1615306412.06041
190.34,10.01,10.67,0,1.98,3952600,1615306412.08101
190.49,10.03,9.77,0,1.97,3952613,1615306412.09366
190.62,10.05,10.43,0,1.97,3952626,1615306412.10314
190.76,9.66,9.73,0,1.95,3952640,1615306412.11372
190.9,10.09,9.75,0,1.95,3952653,1615306412.13017
191.04,10.11,10.28,0,1.95,3952667,1615306412.14533
191.18,10.11,10.43,0,1.93,3952680,1615306412.15866
191.32,10.01,9.69,0,1.93,3952694,1615306412.17575
191.46,10.01,10.17,0,1.92,3952708,1615306412.18494
191.61,10.02,10.49,0,1.92,3952721,1615306412.19526
191.75,10.01,10.19,0,1.92,3952736,1615306412.21228
191.89,9.99,10.08,0,1.9,3952749,1615306412.22436
192.03,10,9.82,0,1.9,3952762,1615306412.23737
192.17,10.01,10.03,0,1.88,3952776,1615306412.25829
192.31,9.91,9.66,0,1.88,3952789,1615306412.26866
192.44,10.35,10,0,1.88,3952802,1615306412.2776
192.58,9.66,9.8,0,1.87,3952816,1615306412.29109
192.72,10.24,10.04,0,1.87,3952830,1615306412.3056
192.86,10.18,9.64,0,1.85,3952843,1615306412.3182
193,9.61,9.93,0,1.85,3952858,1615306412.33414
193.14,9.77,9.67,0,1.83,3952871,1615306412.35648
193.27,9.86,9.37,0,1.83,3952884,1615306412.3626
193.41,9.84,9.6,0,1.83,3952898,1615306412.37148
193.54,9.9,10.05,0,1.82,3952911,1615306412.38864
193.68,9.84,10.78,0,1.82,3952924,1615306412.40004
193.81,9.95,9.32,0,1.8,3952937,1615306412.41249
193.95,9.83,10.08,0,1.8,3952951,1615306412.42496
194.09,9.9,10.1,0,1.8,3952964,1615306412.44097
194.22,9.9,9.21,0,1.78,3952977,1615306412.45356
194.36,9.94,9.61,0,1.78,3952992,1615306412.46568
194.51,9.87,9.93,0,1.78,3953005,1615306412.48269
194.64,9.97,9.59,0,1.77,3953018,1615306412.49397
194.78,9.94,9.3,0,1.77,3953032,1615306412.50612
194.92,9.9,10.71,0,1.75,3953045,1615306412.51858
195.05,9.95,9.45,0,1.75,3953058,1615306412.5355
195.19,9.99,9.29,0,1.75,3953072,1615306412.54752
195.33,9.95,9.47,0,1.73,3953085,1615306412.56002
195.46,9.95,9.89,0,1.73,3953098,1615306412.57245
195.6,9.98,9.54,0,1.72,3953112,1615306412.5886
195.74,9.91,9.89,0,1.72,3953125,1615306412.60096
195.88,9.97,9.8,0,1.72,3953139,1615306412.6135
196.02,9.96,9.47,0,1.7,3953153,1615306412.6304
196.16,10,9.26,0,1.7,3953166,1615306412.64734
196.29,9.9,10.08,0,1.68,3953179,1615306412.66053
196.43,10,9.39,0,1.68,3953192,1615306412.66969
196.56,9.94,9.94,0,1.67,3953206,1615306412.68297
196.7,9.95,9.58,0,1.67,3953219,1615306412.69532
196.84,9.95,9.85,0,1.67,3953231,1615306412.708
196.97,10.05,9.57,0,1.65,3953246,1615306412.72004
197.12,9.97,9.46,0,1.65,3953259,1615306412.73733
197.26,10.3,9.74,0,1.65,3953273,1615306412.74941
197.4,9.93,9.99,0,1.63,3953287,1615306412.76181
197.54,9.58,9.9,0,1.63,3953300,1615306412.77737
197.67,9.9,10.04,0,1.62,3953313,1615306412.78986
197.81,10.01,9.81,0,1.62,3953327,1615306412.80257
197.95,9.95,9.73,0,1.62,3953340,1615306412.81849
198.08,10.05,10.32,0,1.6,3953353,1615306412.83219
198.22,9.95,10.39,0,1.6,3953367,1615306412.84258
198.36,10.27,9.52,0,1.58,3953381,1615306412.8584
198.51,9.97,9.91,0,1.58,3953394,1615306412.87193
198.64,9.91,9.71,0,1.58,3953409,1615306412.88335
198.79,9.97,9.68,0,1.57,3953422,1615306412.89938
198.92,9.95,10.47,0,1.57,3953435,1615306412.91185
199.06,10,10.25,0,1.55,3953448,1615306412.9337
199.2,9.96,9.72,0,1.55,3953462,1615306412.93987
199.34,10.3,10.07,0,1.55,3953475,1615306412.95299
199.47,9.92,9.84,0,1.53,3953488,1615306412.96502
199.61,9.88,10.28,0,1.53,3953502,1615306412.97808
199.75,9.91,10.11,0,1.52,3953516,1615306412.99387
199.89,10.26,10.28,0,1.52,3953529,1615306413.00635
200.03,9.6,9.56,0,1.52,3953544,1615306413.01915
200.17,9.92,9.69,0,1.5,3953557,1615306413.03621
200.31,9.89,10.04,0,1.5,3953570,1615306413.04799
200.43,9.89,10.04,0,1.5,3953583,1615306413.0594
200.55,9.89,10.04,0,1.48,3953595,1615306413.072
200.66,9.89,10.04,0,1.48,3953606,1615306413.08372
200.79,9.51,9.2,0,1.47,3953620,1615306413.09588
200.89,9.51,9.2,0,1.47,3953633,1615306413.1083
200.99,9.51,9.2,0,1.47,3953644,1615306413.12104
201.08,9.51,9.2,0,1.45,3953656,1615306413.13343
201.18,7.9,6.9,0,1.45,3953672,1615306413.15151
201.27,7.9,6.9,0.06,1.45,3953684,1615306413.16428
201.36,7.9,6.9,0.16,1.43,3953696,1615306413.17471
201.45,6.98,5.02,0.35,1.42,3953711,1615306413.18629
201.55,6.64,4.32,0.59,1.37,3953724,1615306413.19883
201.66,7.53,4.51,0.86,1.3,3953737,1615306413.21475
201.79,9.07,5.01,1.18,1.25,3953751,1615306413.22796
201.93,9.37,6.22,1.54,1.18,3953765,1615306413.24021
202.07,10.26,5.49,1.94,1.12,3953778,1615306413.25608
202.22,10.64,5.9,2.38,1.05,3953792,1615306413.26876
202.38,11.13,7.25,2.85,0.98,3953806,1615306413.28113
202.53,10.95,7.56,3.35,0.92,3953819,1615306413.2978
202.69,10.6,7.27,3.88,0.85,3953833,1615306413.31017
202.84,10.93,8.03,4.44,0.78,3953847,1615306413.32167
202.99,10.98,8.13,5.02,0.72,3953860,1615306413.33835
203.15,11.24,8.95,5.62,0.63,3953874,1615306413.35727
203.3,10.53,8.64,6.24,0.57,3953888,1615306413.37498
203.45,10.4,9.03,6.89,0.5,3953902,1615306413.38581
203.6,10.68,9.13,7.55,0.43,3953915,1615306413.393
203.75,10.67,10.03,8.24,0.35,3953930,1615306413.40817
203.9,10.63,9.46,8.92,0.28,3953943,1615306413.42069
204.05,10.22,9.82,9.63,0.22,3953956,1615306413.43199
204.2,10.56,9.89,10.35,0.15,3953971,1615306413.44897
204.35,10.48,9.79,11.08,0.08,3953984,1615306413.46149
204.5,10.47,10.03,11.83,0.02,3953998,1615306413.47711
204.65,10.67,10.21,12.59,-0.05,3954013,1615306413.48957
204.8,10.33,10.19,13.38,-0.12,3954027,1615306413.50178
204.94,10.27,10.1,14.15,-0.2,3954040,1615306413.51858
205.09,10.22,11.3,14.94,-0.27,3954055,1615306413.53133
205.24,10.52,10.21,15.74,-0.33,3954069,1615306413.54679
205.39,10.14,9.84,16.55,-0.42,3954082,1615306413.5592
205.53,9.71,10.47,17.37,-0.5,3954097,1615306413.5756
205.67,10.08,9.71,18.18,-0.57,3954110,1615306413.58841
205.81,10.12,9.75,19,-0.63,3954124,1615306413.6
205.96,10.02,10.21,19.84,-0.7,3954139,1615306413.61718
206.11,10.12,9.47,20.67,-0.78,3954152,1615306413.62852
206.25,10.37,9.46,21.5,-0.85,3954166,1615306413.6409
206.39,10.02,9.02,22.35,-0.93,3954180,1615306413.65771
206.54,9.67,9.24,23.18,-1,3954194,1615306413.67023
206.68,9.92,9.56,24.02,-1.07,3954207,1615306413.68589
206.82,10.06,8.76,24.87,-1.13,3954222,1615306413.69894
206.96,10.03,8.8,25.73,-1.22,3954235,1615306413.71231
207.11,10.07,8.63,26.59,-1.28,3954249,1615306413.72718
207.25,9.98,8.99,27.44,-1.33,3954263,1615306413.73965
207.39,10.25,8.87,28.31,-1.42,3954277,1615306413.75629
207.54,9.59,8.71,29.17,-1.48,3954290,1615306413.76854
207.67,9.97,8.74,30.02,-1.57,3954305,1615306413.78092
207.82,10.31,7.94,30.9,-1.63,3954318,1615306413.7965
207.96,9.68,8.33,31.77,-1.72,3954332,1615306413.80919
208.11,10.25,7.83,32.65,-1.8,3954347,1615306413.82503
208.25,10.05,8.07,33.54,-1.88,3954361,1615306413.83812
208.4,9.64,7.67,34.41,-1.95,3954374,1615306413.85476
208.54,10.02,7.6,35.3,-2.02,3954388,1615306413.86646
208.69,10.07,7.44,36.2,-2.1,3954403,1615306413.87894
208.84,10.08,7.38,37.08,-2.17,3954417,1615306413.89482
208.98,10.43,7.95,37.96,-2.23,3954432,1615306413.91697
209.13,10.08,7.93,38.85,-2.3,3954445,1615306413.92633
209.27,10.26,7.12,39.74,-2.38,3954459,1615306413.93746
209.42,9.65,7.91,40.62,-2.45,3954473,1615306413.95285
209.56,10.2,7.4,41.5,-2.53,3954488,1615306413.96525
209.71,9.64,7.75,42.38,-2.62,3954501,1615306413.98144
209.85,9.98,7.31,43.26,-2.7,3954515,1615306413.99365
209.99,9.98,7.56,44.14,-2.78,3954530,1615306414.00571
210.14,9.98,7.84,45.01,-2.88,3954543,1615306414.02228
210.28,10.03,7.26,45.9,-2.98,3954557,1615306414.03467
210.43,10.22,7.1,46.79,-3.07,3954572,1615306414.05098
210.57,9.98,7.34,47.67,-3.15,3954586,1615306414.06354
210.71,10.17,7.94,48.57,-3.23,3954600,1615306414.08017
210.86,9.65,7.86,49.43,-3.32,3954614,1615306414.09246
211,9.86,7.42,50.31,-3.4,3954628,1615306414.10372
211.14,9.97,7.68,51.18,-3.5,3954641,1615306414.12117
211.29,9.64,7.36,52.06,-3.58,3954656,1615306414.13239
211.43,9.92,8.51,52.93,-3.67,3954670,1615306414.14947
211.58,10.03,7.33,53.81,-3.73,3954683,1615306414.16667
211.72,10.04,7.8,54.7,-3.83,3954698,1615306414.18895
211.86,9.98,7.34,55.57,-3.92,3954712,1615306414.19422
212.01,9.97,7.3,56.43,-4,3954725,1615306414.20349
212.15,10.32,8.61,57.32,-4.1,3954740,1615306414.21929
212.3,9.95,7.54,58.19,-4.2,3954754,1615306414.23082
212.44,9.92,7.78,59.05,-4.3,3954768,1615306414.24938
212.59,9.98,7.56,59.93,-4.38,3954782,1615306414.26023
212.73,9.97,8.19,60.79,-4.47,3954796,1615306414.27608
212.87,10.31,8.1,61.67,-4.57,3954810,1615306414.2884
213.02,10.04,7.41,62.54,-4.65,3954825,1615306414.30084
213.16,9.98,7.53,63.41,-4.75,3954838,1615306414.31765
213.31,9.98,8.23,64.29,-4.83,3954852,1615306414.32886
213.45,9.99,7.73,65.14,-4.93,3954867,1615306414.34607
213.6,10.01,8.12,66.01,-5.02,3954880,1615306414.35827
213.74,10.03,8.12,66.88,-5.12,3954894,1615306414.38102
213.89,10.03,8.34,67.76,-5.2,3954909,1615306414.3942
214.04,10.14,7.72,68.62,-5.3,3954923,1615306414.40652
214.18,10.08,8.29,69.49,-5.38,3954937,1615306414.41585
214.33,10.12,8.88,70.35,-5.48,3954951,1615306414.4287
214.48,10.13,7.72,71.24,-5.57,3954965,1615306414.44464
214.63,9.83,8.09,72.09,-5.65,3954979,1615306414.4561
214.77,10.17,7.71,72.93,-5.73,3954994,1615306414.47313
214.92,10.24,8.3,73.76,-5.83,3955008,1615306414.48556
215.07,10.23,8.94,74.55,-5.92,3955021,1615306414.50158
215.22,10.21,7.68,75.29,-6,3955036,1615306414.51433
215.36,10.18,8.06,75.93,-6.08,3955050,1615306414.52995
215.51,10.13,7.98,76.45,-6.15,3955064,1615306414.54223
215.66,10.13,8.04,76.84,-6.2,3955078,1615306414.56432
215.8,9.98,8.55,77.1,-6.23,3955092,1615306414.57311
215.95,10.32,7.13,77.24,-6.25,3955106,1615306414.58411
216.09,10.22,7.63,77.29,-6.25,3955120,1615306414.59945
216.23,9.87,7.54,77.24,-6.25,3955133,1615306414.61232
216.36,9.8,7.09,77.14,-6.27,3955147,1615306414.62468
216.5,9.81,7.41,76.97,-6.27,3955161,1615306414.64131
216.64,9.76,6.71,76.76,-6.27,3955175,1615306414.65359
216.78,9.83,6.8,76.53,-6.32,3955188,1615306414.66561
216.92,10.11,7.27,76.26,-6.37,3955203,1615306414.68188
217.06,9.79,6.68,76,-6.4,3955216,1615306414.69439
217.2,9.79,7.44,75.73,-6.43,3955230,1615306414.71045
217.34,9.74,7.36,75.46,-6.47,3955244,1615306414.72262
217.48,9.79,6.59,75.18,-6.5,3955258,1615306414.73522
217.62,9.75,7.44,74.93,-6.52,3955271,1615306414.75134
217.76,9.87,6.98,74.68,-6.53,3955286,1615306414.76342
217.9,9.81,7.66,74.45,-6.55,3955300,1615306414.77988
218.04,9.89,7.01,74.24,-6.57,3955313,1615306414.79219
218.18,9.86,7.66,74.04,-6.58,3955326,1615306414.80473
218.32,10.21,7.19,73.87,-6.6,3955341,1615306414.82094
