142.19,10.01,10.47,-0.02,7.25,3223168,1615305681.60522
142.34,10.09,9.89,-0.02,7.23,3223182,1615305681.61773
142.48,10.02,9.72,-0.02,7.22,3223195,1615305681.6335
142.62,10.06,9.98,-0.02,7.2,3223209,1615305681.64619
142.76,10.02,10.48,-0.02,7.18,3223224,1615305681.65905
142.91,9.98,10.45,-0.02,7.17,3223237,1615305681.67483
143.05,9.98,10.42,-0.02,7.15,3223251,1615305681.68802
143.2,9.98,9.64,-0.02,7.13,3223265,1615305681.70379
143.34,10.2,11.03,-0.02,7.12,3223279,1615305681.71596
143.48,9.94,9.84,-0.02,7.1,3223293,1615305681.72824
143.62,9.51,9.61,-0.02,7.08,3223307,1615305681.74512
143.76,9.85,10.16,-0.02,7.07,3223320,1615305681.75746
143.9,9.97,10.39,-0.02,7.07,3223334,1615305681.7732
144.05,10.03,10.28,-0.02,7.05,3223349,1615305681.79028
144.19,9.99,10.1,-0.02,7.03,3223362,1615305681.80012
144.33,9.97,9.63,-0.02,7.02,3223376,1615305681.81497
144.47,10.01,9.54,-0.02,7,3223390,1615305681.82718
144.62,10.03,9.66,-0.02,6.98,3223404,1615305681.84329
144.77,10.08,10.28,-0.02,6.97,3223418,1615305681.8558
144.91,9.98,9.71,-0.02,6.95,3223432,1615305681.86821
145.05,10.06,9.63,-0.02,6.93,3223446,1615305681.89299
145.19,9.97,10.37,-0.02,6.92,3223459,1615305681.89773
145.34,9.98,9.74,-0.02,6.9,3223474,1615305681.91322
145.47,9.95,10.17,-0.02,6.88,3223487,1615305681.925
145.62,9.96,10.28,-0.02,6.85,3223501,1615305681.93761
145.76,9.94,10.19,-0.02,6.83,3223516,1615305681.95374
145.9,9.92,10.09,-0.02,6.83,3223529,1615305681.96564
146.05,9.92,9.64,-0.02,6.82,3223542,1615305681.98334
146.18,10.21,10.3,-0.02,6.8,3223557,1615305681.99546
146.33,10.19,9.52,-0.02,6.78,3223571,1615305682.0085
146.47,9.89,9.75,-0.02,6.77,3223585,1615305682.02403
146.61,10.22,9.79,-0.02,6.75,3223599,1615305682.03818
146.75,9.57,9.7,-0.02,6.73,3223612,1615305682.04898
146.9,10.15,10.26,-0.02,6.73,3223626,1615305682.06416
147.04,9.65,9.87,-0.02,6.72,3223641,1615305682.07702
147.18,9.98,9.7,-0.02,6.7,3223654,1615305682.09257
147.32,10.01,10.17,-0.02,6.68,3223668,1615305682.10499
147.47,10.03,9.91,-0.02,6.67,3223682,1615305682.1176
147.61,10.01,9.82,-0.02,6.63,3223696,1615305682.13337
147.76,10.08,10.28,-0.02,6.62,3223710,1615305682.14584
147.9,10.03,10.27,-0.02,6.6,3223724,1615305682.16275
148.05,10.08,9.73,-0.02,6.58,3223738,1615305682.17496
148.2,10.02,10.33,-0.02,6.57,3223752,1615305682.19147
148.34,10.04,9.8,-0.02,6.53,3223766,1615305682.20341
148.48,10.41,10.3,-0.02,6.52,3223780,1615305682.21909
148.63,9.8,10.19,-0.02,6.5,3223794,1615305682.23202
148.78,10.02,9.88,-0.02,6.48,3223809,1615305682.24504
148.92,10.08,9.83,-0.02,6.47,3223823,1615305682.26123
149.07,10.37,9.86,-0.02,6.45,3223836,1615305682.27294
149.22,9.69,10.33,-0.02,6.43,3223851,1615305682.28986
149.36,10.26,10,-0.02,6.42,3223865,1615305682.30144
149.5,9.71,10.2,-0.02,6.4,3223879,1615305682.32435
149.65,10.02,9.84,-0.02,6.38,3223894,1615305682.33693
149.8,10.04,9.91,-0.02,6.37,3223908,1615305682.34841
149.95,10.28,9.91,-0.02,6.35,3223922,1615305682.36013
150.09,9.74,10.57,-0.02,6.33,3223936,1615305682.37543
150.24,9.92,9.95,-0.02,6.33,3223950,1615305682.38791
150.38,10.08,10.34,-0.02,6.32,3223964,1615305682.40369
150.53,10.04,9.93,-0.02,6.3,3223979,1615305682.41684
150.68,10.03,9.72,-0.02,6.28,3223993,1615305682.42908
150.82,10.08,9.79,-0.02,6.27,3224007,1615305682.45126
150.97,10.08,10.41,-0.02,6.25,3224020,1615305682.45919
151.12,10.32,9.83,-0.02,6.25,3224036,1615305682.47442
151.27,9.71,9.8,-0.02,6.23,3224049,1615305682.48547
151.41,9.65,10.25,-0.02,6.22,3224064,1615305682.50227
151.55,10.03,10.18,-0.02,6.2,3224078,1615305682.51926
151.7,10.19,10.29,-0.02,6.2,3224092,1615305682.53175
151.85,10.08,10.3,-0.02,6.18,3224107,1615305682.54439
152,10.14,9.63,-0.02,6.17,3224121,1615305682.55982
152.15,10.08,10.18,-0.02,6.15,3224135,1615305682.57183
152.3,10.08,9.6,-0.02,6.13,3224148,1615305682.58777
152.44,10.07,10.2,-0.02,6.12,3224163,1615305682.60026
152.59,10.08,9.67,-0.02,6.1,3224177,1615305682.61706
152.74,10.09,10.17,-0.02,6.1,3224192,1615305682.62947
152.89,10.04,9.54,-0.02,6.08,3224206,1615305682.64612
153.03,10.13,9.54,-0.02,6.07,3224219,1615305682.65776
153.17,10.32,10.29,-0.02,6.05,3224235,1615305682.67453
153.32,9.8,10.15,-0.02,6.03,3224249,1615305682.68707
153.47,9.99,9.37,-0.02,6.03,3224262,1615305682.6997
153.62,10.37,10.19,-0.02,6.02,3224276,1615305682.71562
153.76,9.99,9.64,-0.02,6,3224291,1615305682.72821
153.9,10.26,9.4,-0.02,5.98,3224304,1615305682.74407
154.05,9.7,10.19,-0.02,5.98,3224318,1615305682.75675
154.2,9.93,10.29,-0.02,5.97,3224333,1615305682.77232
154.35,9.98,9.61,-0.02,5.95,3224347,1615305682.78473
154.49,9.97,9.36,-0.02,5.93,3224360,1615305682.80192
154.63,10.03,9.73,-0.02,5.93,3224375,1615305682.81419
154.77,9.96,9.72,-0.02,5.92,3224389,1615305682.82558
154.92,10.32,9.73,-0.02,5.9,3224403,1615305682.84288
155.07,9.67,10.19,-0.02,5.9,3224418,1615305682.85458
155.21,9.92,10,-0.02,5.88,3224431,1615305682.87033
155.35,9.92,9.83,-0.02,5.87,3224445,1615305682.88367
155.5,10.27,10.37,-0.02,5.85,3224460,1615305682.8992
155.65,9.61,9.93,-0.02,5.85,3224474,1615305682.91191
155.79,9.89,9.89,-0.02,5.83,3224488,1615305682.92827
155.93,9.93,9.65,-0.02,5.82,3224502,1615305682.94078
156.07,9.92,9.93,-0.02,5.82,3224516,1615305682.96401
156.22,9.97,10.54,-0.02,5.8,3224529,1615305682.97455
156.36,10.21,10.4,-0.02,5.78,3224544,1615305682.98193
156.51,9.75,9.82,-0.02,5.77,3224558,1615305682.99758
156.65,9.93,9.8,-0.02,5.77,3224572,1615305683.00997
156.8,10.09,10.28,-0.02,5.75,3224587,1615305683.0268
156.94,9.97,10.39,-0.02,5.73,3224600,1615305683.03938
157.09,10.06,10.44,-0.02,5.72,3224614,1615305683.05507
157.24,10.04,9.75,-0.02,5.72,3224629,1615305683.06763
157.38,10.05,10.23,-0.02,5.7,3224643,1615305683.08432
157.53,10.08,10.21,-0.02,5.68,3224657,1615305683.09663
157.68,10.03,9.78,-0.02,5.67,3224672,1615305683.10905
157.82,10.07,9.73,-0.02,5.65,3224686,1615305683.12451
157.97,10.03,9.74,-0.02,5.65,3224700,1615305683.13791
158.12,10.09,10.35,-0.02,5.63,3224715,1615305683.15328
158.26,9.99,9.73,-0.02,5.62,3224728,1615305683.16576
158.41,10.06,10.08,-0.02,5.6,3224742,1615305683.18815
158.55,10.03,10.49,-0.02,5.58,3224757,1615305683.20122
158.7,10.04,9.73,-0.02,5.58,3224771,1615305683.21227
158.85,10.05,10.28,-0.02,5.57,3224785,1615305683.22393
159,10.03,10.29,-0.02,5.55,3224799,1615305683.23979
159.14,10.03,10.14,-0.02,5.55,3224813,1615305683.25215
159.29,10.01,9.69,-0.02,5.53,3224827,1615305683.26824
159.43,10.08,9.64,-0.02,5.53,3224842,1615305683.28103
159.58,9.98,9.77,-0.02,5.52,3224856,1615305683.29246
159.73,10.08,10.18,-0.02,5.5,3224870,1615305683.3092
159.87,9.67,10.25,-0.02,5.5,3224884,1615305683.32172
160.02,10.07,10.34,-0.02,5.48,3224898,1615305683.33734
160.17,10.13,9.74,-0.02,5.47,3224912,1615305683.36037
160.31,10.03,10.2,-0.02,5.47,3224927,1615305683.3697
160.46,10.42,10.76,-0.02,5.45,3224941,1615305683.37956
160.61,9.77,9.77,-0.02,5.43,3224955,1615305683.39579
160.76,10.41,9.58,-0.02,5.43,3224970,1615305683.41347
160.9,9.69,9.66,-0.02,5.42,3224983,1615305683.42563
161.05,10.02,10.12,-0.02,5.42,3224997,1615305683.43881
161.19,9.97,9.7,-0.02,5.4,3225012,1615305683.45227
161.33,9.98,10.33,-0.02,5.38,3225025,1615305683.46434
161.48,9.98,10.3,-0.02,5.38,3225040,1615305683.48144
161.63,10.56,9.68,-0.02,5.37,3225054,1615305683.49424
161.77,9.65,9.49,-0.02,5.35,3225068,1615305683.50568
161.91,9.82,10.38,-0.02,5.35,3225082,1615305683.52281
162.06,9.92,10.39,-0.02,5.33,3225096,1615305683.5342
162.2,10.26,10.19,-0.02,5.32,3225110,1615305683.55091
162.35,9.67,10.09,-0.02,5.32,3225125,1615305683.56319
162.49,9.91,9.81,-0.02,5.3,3225139,1615305683.58577
162.64,9.97,9.7,-0.02,5.3,3225153,1615305683.59743
162.78,9.99,10.34,-0.02,5.28,3225166,1615305683.6091
162.93,10.01,10.73,-0.02,5.27,3225181,1615305683.62121
163.07,9.93,9.71,-0.02,5.27,3225195,1615305683.63262
163.22,10.03,10.21,-0.02,5.25,3225209,1615305683.64927
163.37,10.22,9.66,-0.02,5.23,3225224,1615305683.66507
163.51,9.96,9.59,-0.02,5.23,3225238,1615305683.67747
163.66,9.87,9.51,-0.02,5.22,3225252,1615305683.69006
163.8,9.92,10.2,-0.02,5.22,3225266,1615305683.70674
163.94,9.91,9.68,-0.02,5.2,3225280,1615305683.71921
164.08,9.93,9.49,-0.02,5.2,3225293,1615305683.73496
164.23,10.22,9.66,-0.02,5.18,3225308,1615305683.74742
164.37,9.67,9.65,-0.02,5.18,3225323,1615305683.76368
164.52,9.95,10.19,-0.02,5.17,3225336,1615305683.77728
164.67,10.31,10.12,-0.02,5.15,3225351,1615305683.79211
164.81,9.8,9.65,-0.02,5.15,3225365,1615305683.80524
164.95,9.97,9.71,-0.02,5.15,3225378,1615305683.81774
165.09,10.32,10.08,-0.02,5.13,3225393,1615305683.83305
165.24,10.23,9.58,-0.02,5.12,3225407,1615305683.84564
165.39,9.88,9.73,-0.02,5.12,3225421,1615305683.86272
165.54,9.61,9.66,-0.02,5.1,3225436,1615305683.87435
165.68,9.82,10.14,-0.02,5.1,3225449,1615305683.89172
165.82,10.03,10.01,-0.02,5.08,3225463,1615305683.90273
165.97,10.27,9.69,-0.02,5.08,3225478,1615305683.92005
166.11,9.98,9.54,-0.02,5.07,3225491,1615305683.93154
166.25,9.87,9.97,-0.02,5.07,3225505,1615305683.944
166.4,9.98,9.72,-0.02,5.05,3225520,1615305683.96107
166.55,9.98,10.09,-0.02,5.03,3225534,1615305683.97405
166.69,10.09,9.63,-0.02,5.03,3225548,1615305683.99676
166.84,10.02,10.02,-0.02,5.02,3225562,1615305684.00369
166.98,10.03,9.71,-0.02,5,3225576,1615305684.01761
167.12,9.97,10.52,-0.02,5,3225590,1615305684.02965
167.27,9.99,9.71,-0.02,4.98,3225605,1615305684.04675
167.42,9.98,9.55,-0.02,4.98,3225619,1615305684.05989
167.56,10.18,9.55,-0.02,4.97,3225633,1615305684.07535
167.71,9.69,10.01,-0.02,4.97,3225647,1615305684.08734
167.85,10.16,9.71,-0.02,4.95,3225661,1615305684.0999
167.99,9.61,9.65,-0.02,4.95,3225674,1615305684.11612
168.13,9.89,9.61,-0.02,4.93,3225689,1615305684.12845
168.27,9.94,10.11,-0.02,4.92,3225703,1615305684.14461
168.42,9.93,9.81,-0.02,4.92,3225717,1615305684.15736
168.57,9.94,9.67,-0.02,4.9,3225732,1615305684.17399
168.71,9.99,10.27,-0.02,4.9,3225746,1615305684.18578
168.86,9.92,9.72,-0.02,4.88,3225759,1615305684.1982
169,9.92,9.73,-0.02,4.88,3225774,1615305684.21425
169.14,9.92,10.48,-0.02,4.87,3225787,1615305684.22649
169.28,9.93,9.91,-0.02,4.85,3225801,1615305684.24327
169.43,9.82,10.34,-0.02,4.85,3225816,1615305684.25666
169.57,9.98,10.29,-0.02,4.83,3225830,1615305684.27185
169.72,9.94,9.9,-0.02,4.82,3225843,1615305684.29322
169.86,9.92,10.52,-0.02,4.82,3225858,1615305684.29919
170,9.92,10.49,-0.02,4.8,3225872,1615305684.31315
170.14,10.22,9.8,-0.02,4.78,3225885,1615305684.32497
170.29,9.64,9.94,-0.02,4.78,3225900,1615305684.34239
170.44,9.95,10.47,-0.02,4.77,3225914,1615305684.35362
170.58,10.27,10.31,-0.02,4.77,3225928,1615305684.37071
170.73,9.71,9.94,-0.02,4.75,3225943,1615305684.38214
170.87,10.02,10.47,-0.02,4.73,3225956,1615305684.39896
171.02,10.56,10.54,-0.02,4.72,3225970,1615305684.41992
171.16,9.99,9.9,-0.02,4.72,3225985,1615305684.42857
171.3,9.78,10.9,-0.02,4.7,3225999,1615305684.43958
171.44,9.98,9.76,-0.02,4.68,3226012,1615305684.45226
171.58,9.86,9.76,-0.02,4.68,3226025,1615305684.46882
171.72,10.3,11.02,-0.02,4.67,3226040,1615305684.48378
171.87,9.64,9.87,-0.02,4.67,3226053,1615305684.49524
172.01,10.2,10.17,-0.02,4.65,3226067,1615305684.50932
172.15,9.71,10.4,-0.02,4.65,3226082,1615305684.52166
172.3,9.99,10.47,-0.02,4.63,3226096,1615305684.5379
172.44,10.07,9.59,-0.02,4.62,3226109,1615305684.55535
172.58,10.07,10.16,-0.02,4.62,3226123,1615305684.5635
172.73,10.32,9.91,-0.02,4.6,3226137,1615305684.57869
172.87,10.02,9.69,-0.02,4.58,3226150,1615305684.59126
173.01,9.97,10.75,-0.02,4.58,3226165,1615305684.60822
173.16,10.17,9.81,-0.02,4.57,3226179,1615305684.61964
173.3,9.64,10.22,-0.02,4.55,3226192,1615305684.63295
173.44,9.8,10.07,-0.02,4.55,3226207,1615305684.64892
173.58,10.02,9.78,-0.02,4.53,3226220,1615305684.66167
173.72,9.91,10.81,-0.02,4.52,3226234,1615305684.67735
173.87,10.27,9.6,-0.02,4.5,3226249,1615305684.69496
174.01,9.95,9.97,-0.02,4.48,3226262,1615305684.70578
174.15,10.15,9.7,-0.02,4.47,3226276,1615305684.71895
174.29,9.57,10.49,-0.02,4.47,3226290,1615305684.73093
174.43,9.87,9.65,-0.02,4.45,3226304,1615305684.74665
174.58,9.97,9.44,-0.02,4.43,3226317,1615305684.75942
174.72,10.08,10.02,-0.02,4.42,3226332,1615305684.7815
174.86,10.32,9.65,-0.02,4.42,3226345,1615305684.78917
175,9.96,9.98,-0.02,4.4,3226359,1615305684.80085
175.14,10.27,10.27,-0.02,4.38,3226374,1615305684.81679
175.29,9.85,10.07,-0.02,4.37,3226388,1615305684.82936
175.43,9.54,9.39,-0.02,4.37,3226401,1615305684.84098
175.57,9.8,9.68,-0.02,4.35,3226415,1615305684.85817
175.71,10,9.71,-0.02,4.33,3226429,1615305684.86962
175.85,9.97,10.08,-0.02,4.32,3226442,1615305684.8878
175.99,10.02,9.81,-0.02,4.32,3226457,1615305684.90127
176.14,9.94,9.65,-0.02,4.3,3226471,1615305684.91124
176.28,9.97,9.54,-0.02,4.28,3226484,1615305684.92717
176.42,9.97,10.32,-0.02,4.27,3226498,1615305684.93957
176.57,10.06,9.72,-0.02,4.27,3226512,1615305684.95159
176.71,10.32,10.1,-0.02,4.25,3226526,1615305684.97816
176.86,10.38,9.73,-0.02,4.23,3226541,1615305684.98494
177,9.97,9.79,-0.02,4.22,3226554,1615305684.99651
177.14,10.16,10.72,-0.02,4.22,3226568,1615305685.00894
177.28,9.92,9.73,-0.02,4.2,3226582,1615305685.02126
177.42,9.8,9.8,-0.02,4.18,3226595,1615305685.04202
177.56,9.92,10.3,-0.02,4.17,3226609,1615305685.05109
177.7,9.88,10.23,-0.02,4.17,3226622,1615305685.06596
177.84,9.97,9.84,-0.02,4.15,3226637,1615305685.07867
177.98,9.9,9.78,-0.02,4.13,3226650,1615305685.10002
178.12,9.92,10.26,-0.02,4.12,3226664,1615305685.10879
178.27,10.26,9.88,-0.02,4.1,3226679,1615305685.11988
178.41,10,10.46,-0.02,4.1,3226692,1615305685.13641
178.55,10.21,9.91,-0.02,4.08,3226706,1615305685.1489
178.69,9.62,9.67,-0.02,4.07,3226720,1615305685.16138
178.84,10.2,9.93,-0.02,4.05,3226733,1615305685.17778
178.98,9.7,10.62,-0.02,4.05,3226747,1615305685.18989
179.12,9.89,9.89,-0.02,4.03,3226762,1615305685.20212
179.27,10.01,9.81,-0.02,4.02,3226775,1615305685.21799
179.41,10.05,10.37,-0.02,4,3226789,1615305685.23032
179.55,9.98,9.96,-0.02,4,3226803,1615305685.24704
179.69,10.06,11.04,-0.02,3.98,3226817,1615305685.25896
179.84,10.03,9.95,-0.02,3.97,3226831,1615305685.28129
179.98,10.08,9.65,-0.02,3.95,3226845,1615305685.2922
180.12,10.02,9.82,-0.02,3.95,3226858,1615305685.30127
180.27,10.06,10.48,-0.02,3.93,3226872,1615305685.3158
180.41,10.03,10.4,-0.02,3.92,3226887,1615305685.32824
180.56,10.03,9.66,-0.02,3.9,3226901,1615305685.34044
180.7,10.36,9.72,-0.02,3.88,3226914,1615305685.35761
180.84,9.68,9.93,-0.02,3.88,3226928,1615305685.36905
180.98,9.94,10.26,-0.02,3.87,3226942,1615305685.39242
181.12,10.03,10.18,-0.02,3.85,3226956,1615305685.39965
181.27,10.32,10.28,-0.02,3.83,3226971,1615305685.41294
181.42,9.7,9.78,-0.02,3.83,3226984,1615305685.42808
181.56,10,9.97,-0.02,3.82,3226997,1615305685.43966
181.7,9.97,10.33,-0.02,3.8,3227011,1615305685.45215
181.84,10.35,10.68,-0.02,3.78,3227025,1615305685.46793
181.99,9.7,9.58,-0.02,3.78,3227039,1615305685.48044
182.13,9.99,9.62,-0.02,3.77,3227053,1615305685.4964
182.27,9.95,9.61,-0.02,3.75,3227067,1615305685.50893
182.41,10.12,10.02,-0.02,3.73,3227080,1615305685.52158
182.56,10.02,10.18,-0.02,3.73,3227095,1615305685.53725
182.7,10.37,9.42,-0.02,3.72,3227109,1615305685.54944
182.85,9.8,10.04,-0.02,3.7,3227123,1615305685.57162
182.99,10.26,10.12,-0.02,3.68,3227137,1615305685.58238
183.14,9.73,9.29,-0.02,3.68,3227150,1615305685.59102
183.28,9.94,9.49,-0.02,3.67,3227164,1615305685.60675
183.42,10.37,9.4,-0.02,3.65,3227177,1615305685.61897
183.57,9.75,9.51,-0.02,3.63,3227192,1615305685.63535
183.71,10.02,9.38,-0.02,3.63,3227206,1615305685.64754
183.85,10.36,9.52,-0.02,3.62,3227219,1615305685.66115
183.99,10.33,10.16,-0.02,3.6,3227234,1615305685.67741
184.14,9.68,9.32,-0.02,3.6,3227247,1615305685.68935
184.28,10.3,9.53,-0.02,3.58,3227261,1615305685.70548
184.42,9.69,9.49,-0.02,3.57,3227275,1615305685.71797
184.57,10.02,9.59,-0.02,3.57,3227289,1615305685.72951
184.71,10.37,10.12,-0.02,3.55,3227302,1615305685.74669
184.85,9.78,9.57,-0.02,3.53,3227317,1615305685.75931
184.99,10.01,9.7,-0.02,3.52,3227330,1615305685.78142
185.14,10.01,9.62,-0.02,3.52,3227344,1615305685.79383
185.29,10.05,9.57,-0.02,3.5,3227359,1615305685.80226
185.43,10.03,9.74,-0.02,3.48,3227372,1615305685.81669
185.57,10.01,10.35,-0.02,3.47,3227386,1615305685.82887
185.71,10.22,10.25,-0.02,3.45,3227401,1615305685.84446
185.86,9.69,10.73,-0.02,3.43,3227415,1615305685.85686
186,9.93,10.19,-0.02,3.43,3227428,1615305685.87308
186.14,10.02,9.54,-0.02,3.42,3227442,1615305685.88559
186.29,9.96,9.45,-0.02,3.4,3227456,1615305685.898
186.43,10.07,9.74,-0.02,3.38,3227469,1615305685.91479
186.57,10.31,10.08,-0.02,3.37,3227484,1615305685.92604
186.72,9.81,10.25,-0.02,3.37,3227498,1615305685.94749
186.87,10.02,9.75,-0.02,3.35,3227511,1615305685.9554
187.01,10.3,9.57,-0.02,3.33,3227526,1615305685.96758
187.15,9.78,10.12,-0.02,3.33,3227539,1615305685.98345
187.29,9.91,9.77,-0.02,3.32,3227553,1615305685.99852
187.44,10.07,9.69,-0.02,3.3,3227568,1615305686.01225
187.58,9.99,9.6,-0.02,3.28,3227581,1615305686.0257
187.72,10.01,9.88,-0.02,3.28,3227595,1615305686.03843
187.87,10.02,10.53,-0.02,3.27,3227609,1615305686.05367
188.01,9.96,10.45,-0.02,3.25,3227623,1615305686.07176
188.16,9.93,9.86,-0.02,3.23,3227637,1615305686.08333
188.3,10.03,10.38,-0.02,3.22,3227651,1615305686.09511
188.44,9.94,10.45,-0.02,3.2,3227665,1615305686.10706
188.58,10.01,10.03,-0.02,3.18,3227679,1615305686.12288
188.73,9.99,9.94,-0.02,3.18,3227693,1615305686.13548
188.87,10.26,10.52,-0.02,3.17,3227707,1615305686.15662
189.01,9.69,9.96,-0.02,3.15,3227720,1615305686.16573
189.15,9.9,10.41,-0.02,3.13,3227735,1615305686.17615
189.3,10.04,10.01,-0.02,3.13,3227748,1615305686.19719
189.44,9.92,10.52,-0.02,3.12,3227762,1615305686.20565
189.59,10.37,10.01,-0.02,3.1,3227777,1615305686.22198
189.74,9.69,10.91,-0.02,3.08,3227791,1615305686.23384
189.88,9.98,9.77,-0.02,3.08,3227804,1615305686.24588
190.02,10.3,9.74,-0.02,3.07,3227819,1615305686.2626
190.16,9.79,10.61,-0.02,3.05,3227833,1615305686.27504
190.31,10.02,9.87,-0.02,3.03,3227846,1615305686.29111
190.45,10.07,10.29,-0.02,3.02,3227860,1615305686.30353
190.6,10.13,10.28,-0.02,3.02,3227874,1615305686.31938
190.74,10.42,9.95,-0.02,3,3227888,1615305686.33211
190.89,9.82,10.42,-0.02,2.98,3227902,1615305686.3448
191.04,9.97,10.4,-0.02,2.97,3227916,1615305686.36135
191.18,10.13,9.8,-0.02,2.95,3227930,1615305686.3733
191.32,9.97,10.26,-0.02,2.95,3227943,1615305686.38922
191.46,10.11,9.89,-0.02,2.93,3227958,1615305686.4017
191.61,9.97,9.75,-0.02,2.92,3227971,1615305686.41383
191.75,10.07,10.23,-0.02,2.9,3227985,1615305686.42997
191.9,10.04,9.85,-0.02,2.88,3228000,1615305686.44243
192.04,9.68,9.89,-0.02,2.88,3228013,1615305686.45463
192.18,10.04,9.73,-0.02,2.87,3228027,1615305686.47176
192.33,10.08,10.21,-0.02,2.85,3228042,1615305686.484
192.48,10.13,9.8,-0.02,2.83,3228055,1615305686.50017
192.62,10.42,9.82,-0.02,2.82,3228069,1615305686.51224
192.76,9.87,9.75,-0.02,2.82,3228083,1615305686.52897
192.91,9.96,10.17,-0.02,2.8,3228097,1615305686.54197
193.05,10.16,10.44,-0.02,2.78,3228111,1615305686.55418
193.2,10.04,9.76,-0.02,2.77,3228125,1615305686.56979
193.34,10.12,10.23,-0.02,2.77,3228139,1615305686.58193
193.49,9.98,9.62,-0.02,2.75,3228153,1615305686.5988
193.64,10.12,9.73,-0.02,2.73,3228167,1615305686.61074
193.78,10.04,10.33,-0.02,2.72,3228182,1615305686.62781
193.93,10.04,10.26,-0.02,2.72,3228196,1615305686.63999
194.09,10.37,9.72,-0.02,2.7,3228211,1615305686.65514
194.23,9.65,9.58,-0.02,2.68,3228224,1615305686.66736
194.37,10.3,9.61,-0.02,2.67,3228238,1615305686.68472
194.51,9.95,10.42,-0.02,2.67,3228253,1615305686.69699
194.66,10.01,10.31,-0.02,2.65,3228267,1615305686.71294
194.81,9.67,9.67,-0.02,2.63,3228281,1615305686.72576
194.95,9.73,10.65,-0.02,2.62,3228295,1615305686.73813
195.1,10.08,10.37,-0.02,2.6,3228309,1615305686.75374
195.24,10.14,9.71,-0.02,2.6,3228323,1615305686.77185
195.39,10.12,10.14,-0.02,2.58,3228338,1615305686.79153
195.54,10.09,10.18,-0.02,2.57,3228352,1615305686.80182
195.69,10.08,9.71,-0.02,2.55,3228365,1615305686.81155
195.83,10.03,9.7,-0.02,2.53,3228380,1615305686.82367
195.98,10.12,10.14,-0.02,2.52,3228394,1615305686.84024
196.13,10.22,10.06,-0.02,2.52,3228408,1615305686.85243
196.28,9.77,9.58,-0.02,2.5,3228423,1615305686.86824
196.42,9.96,9.62,-0.02,2.48,3228437,1615305686.88096
196.56,10.33,9.62,-0.02,2.48,3228450,1615305686.89352
196.71,9.74,9.51,-0.02,2.47,3228465,1615305686.90903
196.85,10.25,9.69,-0.02,2.45,3228479,1615305686.92157
197,9.76,9.61,-0.02,2.45,3228493,1615305686.93892
197.15,9.98,10.15,-0.02,2.43,3228508,1615305686.95144
197.29,10.04,10.03,-0.02,2.42,3228521,1615305686.96693
197.44,10.03,9.7,-0.02,2.4,3228535,1615305686.97927
197.58,10.07,9.55,-0.02,2.38,3228550,1615305686.99676
197.73,9.94,9.51,-0.02,2.38,3228564,1615305687.00945
197.88,9.99,9.7,-0.02,2.37,3228578,1615305687.02399
198.02,10.03,9.85,-0.02,2.35,3228592,1615305687.03668
198.16,10.27,9.73,-0.02,2.35,3228606,1615305687.04927
198.3,9.92,10.15,-0.02,2.33,3228619,1615305687.06515
198.45,9.88,9.76,-0.02,2.32,3228634,1615305687.07796
198.59,9.88,10.38,-0.02,2.32,3228648,1615305687.09377
198.74,9.99,9.78,-0.02,2.3,3228662,1615305687.11163
198.88,10.27,10.28,-0.02,2.28,3228677,1615305687.13333
199.02,9.54,10.27,-0.02,2.27,3228690,1615305687.13794
199.17,9.87,9.7,-0.02,2.25,3228704,1615305687.15085
199.31,10.17,9.5,-0.02,2.25,3228719,1615305687.16405
199.46,9.71,9.78,-0.02,2.23,3228733,1615305687.17711
199.6,9.88,9.61,-0.02,2.22,3228746,1615305687.19293
199.74,9.97,10.25,-0.02,2.2,3228761,1615305687.20455
199.89,9.98,9.76,-0.02,2.18,3228775,1615305687.22025
200.04,9.99,9.51,-0.02,2.18,3228789,1615305687.23358
200.18,9.98,9.63,-0.02,2.17,3228803,1615305687.2591
200.32,9.92,9.75,-0.02,2.15,3228817,1615305687.26643
200.45,9.92,9.75,-0.02,2.13,3228829,1615305687.27831
200.57,9.92,9.75,-0.02,2.13,3228841,1615305687.28919
200.68,9.92,9.75,-0.02,2.12,3228854,1615305687.30042
200.82,9.68,9.25,-0.02,2.1,3228869,1615305687.31482
200.93,9.68,9.25,-0.02,2.1,3228881,1615305687.32798
201.06,8.42,7.69,-0.02,2.08,3228897,1615305687.34388
201.16,8.42,7.69,-0.02,2.08,3228909,1615305687.35572
201.26,8.42,7.69,-0.02,2.08,3228921,1615305687.3647
201.37,7.96,6.78,-0.02,2.07,3228937,1615305687.38022
201.48,7.55,5.63,-0.02,2.07,3228950,1615305687.39849
201.6,8.04,5.91,-0.02,2.05,3228964,1615305687.4098
201.74,8.96,6.38,-0.02,2.03,3228979,1615305687.42212
201.88,9.72,6.6,-0.02,2.02,3228992,1615305687.43792
202.03,10.13,7.04,-0.02,2,3229006,1615305687.45035
202.18,10.67,7.31,-0.02,1.98,3229021,1615305687.47617
202.34,10.53,7.45,-0.02,1.97,3229035,1615305687.48155
202.49,10.28,7.34,-0.02,1.95,3229049,1615305687.49613
202.64,10.67,8.09,-0.02,1.93,3229063,1615305687.5082
202.8,10.67,8.38,-0.02,1.92,3229077,1615305687.52391
202.96,10.71,8.55,-0.02,1.9,3229091,1615305687.53619
203.11,10.57,8.7,-0.02,1.88,3229106,1615305687.55234
