156.78,9.54,10.22,0,2.67,321606,1615294063.24507
156.92,9.86,10.2,0,2.65,321619,1615294063.25696
157.05,10.24,10.01,0,2.63,321632,1615294063.28044
157.18,9.58,9.64,0,2.63,321645,1615294063.28539
157.31,9.9,9.49,0,2.62,321657,1615294063.29542
157.43,10.03,10.23,0,2.6,321670,1615294063.30649
157.57,10.02,9.48,0,2.6,321682,1615294063.31846
157.7,9.98,9.49,0,2.58,321695,1615294063.33145
157.83,10.07,9.71,0,2.58,321708,1615294063.34659
157.96,10.3,9.61,0,2.57,321721,1615294063.3588
158.1,9.71,10.16,0,2.57,321733,1615294063.3716
158.22,9.91,9.74,0,2.55,321745,1615294063.38362
158.35,10.07,9.6,0,2.53,321759,1615294063.3961
158.48,10.3,10.21,0,2.53,321771,1615294063.4084
158.62,10.04,10.13,0,2.52,321784,1615294063.42093
158.75,9.94,9.84,0,2.5,321797,1615294063.43358
158.88,9.91,9.55,0,2.5,321810,1615294063.44582
159.01,9.84,9.71,0,2.48,321822,1615294063.45797
159.13,10.02,9.89,0,2.48,321835,1615294063.47356
159.26,10.3,9.77,0,2.47,321847,1615294063.48582
159.39,10.03,9.71,0,2.45,321859,1615294063.49803
159.52,9.86,9.94,0,2.45,321872,1615294063.51138
159.66,9.94,9.71,0,2.43,321885,1615294063.52354
159.78,9.91,10.43,0,2.43,321898,1615294063.53569
159.91,10.25,9.95,0,2.42,321910,1615294063.55725
160.04,9.91,9.74,0,2.4,321923,1615294063.56312
160.17,9.9,9.71,0,2.4,321935,1615294063.57463
160.3,9.95,9.96,0,2.38,321947,1615294063.58547
160.43,9.99,11.11,0,2.37,321960,1615294063.59724
160.56,9.99,10.43,0,2.37,321974,1615294063.61288
160.69,10.35,9.87,0,2.35,321986,1615294063.62556
160.82,10.32,10.46,0,2.33,321998,1615294063.64138
160.95,10.02,10.5,0,2.33,322012,1615294063.65529
161.08,9.86,10.5,0,2.32,322024,1615294063.66277
161.22,10.04,9.8,0,2.32,322037,1615294063.67428
161.35,9.98,10.08,0,2.3,322050,1615294063.68709
161.48,10.04,9.81,0,2.3,322063,1615294063.69968
161.61,10.35,10.58,0,2.28,322075,1615294063.71121
161.74,9.71,9.92,0,2.28,322087,1615294063.72365
161.87,9.94,9.8,0,2.27,322100,1615294063.73673
162,10.3,10.05,0,2.27,322113,1615294063.75855
162.13,9.67,10.43,0,2.25,322125,1615294063.76894
162.27,10.02,10.03,0,2.25,322139,1615294063.77796
162.4,10.06,9.74,0,2.23,322151,1615294063.78997
162.53,10.02,9.93,0,2.23,322164,1615294063.80221
162.66,10.03,10.5,0,2.22,322177,1615294063.81428
162.79,10.29,9.85,0,2.2,322189,1615294063.82654
162.92,9.64,9.76,0,2.2,322201,1615294063.84011
163.05,9.95,10.38,0,2.18,322214,1615294063.85606
163.19,10.06,10.28,0,2.18,322228,1615294063.86911
163.32,10.04,9.75,0,2.17,322240,1615294063.88029
163.45,10.03,9.59,0,2.15,322253,1615294063.89127
163.58,10.35,9.55,0,2.13,322266,1615294063.90372
163.71,9.98,10.33,0,2.13,322278,1615294063.916
163.84,9.91,9.8,0,2.12,322291,1615294063.92878
163.97,9.92,10.11,0,2.12,322304,1615294063.94035
164.1,9.94,9.57,0,2.1,322317,1615294063.95294
164.23,9.91,9.75,0,2.08,322329,1615294063.97595
164.36,9.91,9.58,0,2.08,322341,1615294063.98058
164.48,9.97,10.18,0,2.07,322354,1615294063.99144
164.61,9.97,9.53,0,2.07,322366,1615294064.0067
164.74,10.02,9.58,0,2.05,322379,1615294064.01793
164.87,10.23,10.36,0,2.05,322392,1615294064.0304
165.01,10,9.74,0,2.03,322405,1615294064.04358
165.14,9.87,9.68,0,2.03,322417,1615294064.05599
165.27,9.97,10.28,0,2.02,322429,1615294064.07376
165.4,9.91,10.16,0,2,322443,1615294064.08193
165.53,10.08,9.44,0,2,322455,1615294064.09221
165.66,9.92,10.15,0,1.98,322467,1615294064.10429
165.79,10.08,9.73,0,1.98,322481,1615294064.12304
165.93,10.32,10.03,0,1.98,322494,1615294064.13462
166.06,9.73,9.58,0,1.97,322506,1615294064.14524
166.19,10.17,9.6,0,1.97,322519,1615294064.15774
166.32,9.71,9.52,0,1.95,322532,1615294064.16982
166.44,9.95,10.02,0,1.93,322544,1615294064.18231
166.58,10.1,9.42,0,1.93,322556,1615294064.19468
166.71,9.97,10.65,0,1.92,322570,1615294064.20741
166.84,10.4,9.53,0,1.92,322582,1615294064.21942
166.98,9.74,9.42,0,1.9,322595,1615294064.23502
167.11,10.02,10.07,0,1.88,322608,1615294064.24727
167.24,10.35,10.16,0,1.88,322620,1615294064.26098
167.37,9.81,10.21,0,1.87,322633,1615294064.27546
167.5,10.01,10.1,0,1.87,322646,1615294064.28817
167.63,10.15,9.5,0,1.85,322658,1615294064.29936
167.77,10.08,9.41,0,1.85,322671,1615294064.30984
167.9,10.41,9.65,0,1.83,322684,1615294064.32173
168.03,10.05,10.26,0,1.83,322697,1615294064.33367
168.16,9.97,9.63,0,1.82,322709,1615294064.34701
168.29,9.9,9.65,0,1.82,322721,1615294064.35906
168.42,10.01,9.87,0,1.8,322735,1615294064.37516
168.54,9.86,9.84,0,1.78,322747,1615294064.38762
168.68,9.97,9.84,0,1.78,322759,1615294064.39996
168.81,9.98,10,0,1.77,322772,1615294064.4116
168.94,9.93,10.5,0,1.77,322785,1615294064.42415
169.07,9.91,10.17,0,1.75,322797,1615294064.4365
169.19,9.98,10.58,0,1.73,322810,1615294064.44877
169.32,9.91,9.85,0,1.73,322823,1615294064.46206
169.46,10.33,10.26,0,1.72,322836,1615294064.4738
169.59,9.59,10.74,0,1.72,322848,1615294064.48971
169.72,9.92,10.56,0,1.7,322862,1615294064.50214
169.85,9.97,11.2,0,1.68,322874,1615294064.51432
169.98,9.97,10.18,0,1.68,322886,1615294064.52723
170.11,9.97,9.73,0,1.67,322898,1615294064.53834
170.24,9.91,10.11,0,1.67,322912,1615294064.55081
170.37,10.28,10.59,0,1.65,322924,1615294064.56323
170.5,9.53,9.98,0,1.65,322937,1615294064.57553
170.63,9.94,9.79,0,1.63,322950,1615294064.58861
170.76,10.24,10.47,0,1.63,322963,1615294064.60041
170.89,10.26,10.11,0,1.62,322975,1615294064.61303
171.02,10.2,10.34,0,1.62,322988,1615294064.6287
171.15,9.74,9.9,0,1.6,323001,1615294064.64115
171.27,9.74,10.48,0,1.6,323013,1615294064.65346
171.4,9.81,10.4,0,1.58,323025,1615294064.66557
171.53,9.8,9.84,0,1.58,323039,1615294064.6776
171.67,9.95,10.29,0,1.57,323051,1615294064.69003
171.79,9.81,9.49,0,1.57,323064,1615294064.70336
171.92,9.89,9.53,0,1.55,323077,1615294064.71496
172.04,9.87,9.72,0,1.55,323089,1615294064.72716
172.17,10.29,10.32,0,1.53,323101,1615294064.739
172.3,9.88,10.06,0,1.53,323113,1615294064.7628
172.43,9.89,10.15,0,1.52,323127,1615294064.76976
172.57,9.84,9.55,0,1.52,323140,1615294064.77992
172.7,9.94,10.09,0,1.5,323152,1615294064.79229
172.82,9.87,10.03,0,1.5,323165,1615294064.80454
172.95,9.9,9.93,0,1.48,323177,1615294064.81679
173.08,9.85,9.26,0,1.47,323189,1615294064.8293
173.21,10.29,9.28,0,1.47,323203,1615294064.84149
173.34,9.98,9.37,0,1.45,323215,1615294064.854
173.47,10.23,9.52,0,1.45,323228,1615294064.8661
173.6,10.21,9.36,0,1.43,323240,1615294064.87847
173.73,9.87,9.81,0,1.43,323254,1615294064.89111
173.85,9.74,9.98,0,1.42,323266,1615294064.90351
173.98,9.79,9.32,0,1.42,323278,1615294064.91954
174.11,9.79,9.24,0,1.4,323291,1615294064.93191
174.23,9.81,9.41,0,1.4,323303,1615294064.94384
174.36,9.89,9.61,0,1.38,323315,1615294064.9567
174.49,10.19,10.21,0,1.38,323329,1615294064.96905
174.63,9.64,10.07,0,1.37,323342,1615294064.98893
174.76,9.81,10.28,0,1.37,323354,1615294064.99497
174.89,9.99,9.62,0,1.37,323367,1615294065.00619
175.02,9.95,10.07,0,1.35,323380,1615294065.01841
175.14,10.03,9.42,0,1.35,323392,1615294065.03058
175.27,10.02,9.44,0,1.33,323404,1615294065.04312
175.4,10.03,10.37,0,1.33,323418,1615294065.06015
175.54,10.03,10.12,0,1.32,323430,1615294065.07288
175.67,10.04,10.04,0,1.32,323443,1615294065.08419
175.81,9.94,10.23,0,1.32,323457,1615294065.09672
175.94,9.99,10.08,0,1.3,323469,1615294065.10812
176.07,9.97,9.99,0,1.3,323481,1615294065.12734
176.19,10.02,10.13,0,1.28,323493,1615294065.14186
176.32,9.9,10.67,0,1.28,323506,1615294065.14729
176.45,10.06,9.52,0,1.27,323519,1615294065.15753
176.58,9.97,9.46,0,1.27,323531,1615294065.16955
176.71,9.71,9.73,0,1.27,323544,1615294065.18213
176.84,10.02,10.16,0,1.25,323557,1615294065.19804
176.98,10.14,9.66,0,1.25,323570,1615294065.21041
177.12,10.05,10.21,0,1.23,323582,1615294065.22292
177.24,10.14,10.23,0,1.23,323595,1615294065.24339
177.37,10.08,9.5,0,1.22,323607,1615294065.25
177.51,10.07,10.06,0,1.2,323620,1615294065.25948
177.64,10.4,9.77,0,1.2,323633,1615294065.27213
177.77,10.15,10.11,0,1.18,323646,1615294065.28845
177.92,9.99,10.37,0,1.18,323659,1615294065.30021
178.05,10.05,9.63,0,1.17,323673,1615294065.31361
178.18,10.25,10.18,0,1.17,323685,1615294065.32473
178.31,9.71,9.92,0,1.15,323698,1615294065.33714
178.44,9.85,10.22,0,1.15,323710,1615294065.35027
178.57,10.1,10.16,0,1.13,323723,1615294065.36273
178.71,10.03,9.9,0,1.13,323736,1615294065.37425
178.84,10.41,10.22,0,1.13,323749,1615294065.39023
178.97,9.99,10.32,0,1.12,323763,1615294065.40278
179.11,9.69,10.85,0,1.12,323776,1615294065.41535
179.25,10.23,9.73,0,1.1,323788,1615294065.42807
179.38,10.11,10.24,0,1.1,323802,1615294065.44077
179.52,10.36,10.14,0,1.08,323814,1615294065.46535
179.64,9.67,9.69,0,1.08,323827,1615294065.47807
179.78,9.9,9.71,0,1.07,323840,1615294065.4836
179.91,10.04,10.21,0,1.07,323853,1615294065.49283
180.04,9.98,9.81,0,1.05,323865,1615294065.50523
180.18,10.09,10.3,0,1.05,323878,1615294065.51752
180.32,10.05,9.84,0,1.03,323892,1615294065.53432
180.45,10.1,10.35,0,1.03,323905,1615294065.54659
180.58,9.99,9.71,0,1.02,323917,1615294065.55892
180.72,10.09,9.94,0,1.02,323931,1615294065.57164
180.84,9.97,10.33,0,1.02,323943,1615294065.58331
180.98,10.03,9.9,0,1,323955,1615294065.59591
181.11,10.24,10.42,0,1,323969,1615294065.60843
181.24,10.05,9.71,0,0.98,323982,1615294065.62391
181.38,9.93,9.83,0,0.98,323994,1615294065.63657
181.52,9.98,10.74,0,0.98,324008,1615294065.64973
181.65,9.95,9.84,0,0.97,324021,1615294065.66134
181.78,10.03,10.16,0,0.97,324033,1615294065.67364
181.91,9.88,10,0,0.95,324046,1615294065.68582
182.04,9.99,9.67,0,0.95,324059,1615294065.69803
182.17,9.91,9.4,0,0.93,324072,1615294065.71506
182.3,9.97,10.07,0,0.93,324084,1615294065.72621
182.43,9.92,10.08,0,0.92,324098,1615294065.74532
182.57,9.98,9.5,0,0.92,324111,1615294065.75709
182.7,10.3,9.98,0,0.9,324123,1615294065.76423
182.84,9.63,9.25,0,0.9,324136,1615294065.77624
182.97,10.22,9.84,0,0.9,324149,1615294065.7877
183.09,9.67,10.08,0,0.88,324162,1615294065.80443
183.23,10.18,9.49,0,0.88,324174,1615294065.81678
183.36,10.05,9.33,0,0.87,324187,1615294065.82918
183.49,9.93,9.95,0,0.87,324200,1615294065.84161
183.62,10.03,10.08,0,0.85,324213,1615294065.85399
183.76,9.88,10.26,0,0.85,324227,1615294065.86619
183.89,9.95,9.31,0,0.83,324239,1615294065.88158
184.02,9.87,10.05,0,0.83,324252,1615294065.89792
184.15,9.97,10.28,0,0.82,324264,1615294065.90726
184.28,9.98,9.56,0,0.8,324277,1615294065.91912
184.41,9.97,10.05,0,0.8,324290,1615294065.93193
184.54,9.91,9.5,0,0.78,324302,1615294065.94399
184.68,9.98,9.64,0,0.78,324316,1615294065.95874
184.81,9.99,9.52,0,0.77,324328,1615294065.9685
184.94,10.04,9.4,0,0.75,324341,1615294065.98177
185.07,9.96,10.17,0,0.75,324354,1615294065.99289
185.2,10.02,9.79,0,0.73,324366,1615294066.00933
185.33,10.04,9.5,0,0.73,324379,1615294066.02164
185.47,10.04,9.5,0,0.72,324392,1615294066.03404
185.6,9.97,9.82,0,0.72,324405,1615294066.04621
185.74,10.06,9.71,0,0.7,324418,1615294066.05934
185.87,9.97,9.66,0,0.68,324430,1615294066.07177
185.99,10.02,10.38,0,0.68,324444,1615294066.0824
186.13,9.93,9.71,0,0.67,324456,1615294066.09565
186.26,9.97,10.15,0,0.67,324468,1615294066.11161
186.39,9.93,9.88,0,0.65,324482,1615294066.12421
186.53,10.04,9.65,0,0.65,324495,1615294066.13551
186.66,10,11.1,0,0.63,324508,1615294066.14798
186.79,9.99,9.87,0,0.63,324520,1615294066.16017
186.93,9.92,9.89,0,0.62,324534,1615294066.17303
187.06,10.03,9.91,0,0.62,324546,1615294066.18525
187.19,9.97,10.68,0,0.62,324558,1615294066.20696
187.32,10.29,10.19,0,0.6,324572,1615294066.21957
187.45,10.05,9.94,0,0.6,324584,1615294066.23446
187.58,10.24,10.33,0,0.58,324597,1615294066.24238
187.72,9.59,10.94,0,0.58,324611,1615294066.25179
187.85,9.89,10.81,0,0.57,324624,1615294066.26705
187.99,9.99,10.17,0,0.55,324636,1615294066.27954
188.12,10.29,10.2,0,0.55,324649,1615294066.29579
188.24,9.99,10.12,0,0.53,324662,1615294066.30434
188.37,9.85,10.31,0,0.53,324674,1615294066.31711
188.51,9.87,10.06,0,0.52,324687,1615294066.32823
188.64,9.99,10.22,0,0.52,324701,1615294066.34074
188.78,10.31,10.76,0,0.5,324714,1615294066.35317
188.91,9.94,10.66,0,0.48,324726,1615294066.36892
189.04,9.97,10.7,0,0.48,324739,1615294066.38226
189.17,9.92,10.59,0,0.47,324752,1615294066.39459
189.3,9.99,9.79,0,0.47,324764,1615294066.406
189.44,10.02,10.08,0,0.45,324777,1615294066.4186
189.57,10.05,9.97,0,0.43,324791,1615294066.43151
189.71,10.01,10.42,0,0.43,324804,1615294066.44719
189.84,9.98,10.45,0,0.42,324816,1615294066.45949
189.97,10.02,10.02,0,0.42,324830,1615294066.47232
190.1,10.03,10.25,0,0.4,324842,1615294066.48404
190.24,10.35,9.9,0,0.38,324855,1615294066.49642
190.37,10.05,9.75,0,0.38,324869,1615294066.50896
190.51,9.93,10.43,0,0.37,324881,1615294066.52478
190.64,9.63,9.67,0,0.37,324894,1615294066.53697
190.77,10.02,10.26,0,0.35,324907,1615294066.55026
190.91,10.46,10.39,0,0.35,324920,1615294066.56169
191.04,9.77,10.12,0,0.33,324932,1615294066.57415
191.17,10.07,9.29,0,0.33,324945,1615294066.5867
191.3,10.04,9.48,0,0.32,324958,1615294066.59883
191.44,10.14,9.63,0,0.32,324971,1615294066.61584
191.58,10.11,9.89,0,0.3,324984,1615294066.62749
191.71,10.16,9.34,0,0.3,324998,1615294066.64059
191.84,10.07,9.59,0,0.3,325010,1615294066.65239
191.98,10.09,9.48,0,0.28,325022,1615294066.6645
192.11,10.03,9.42,0,0.28,325036,1615294066.67674
192.24,10.03,10.06,0,0.27,325048,1615294066.6892
192.37,10.03,9.61,0,0.25,325061,1615294066.70177
192.51,10.09,10,0,0.25,325074,1615294066.71756
192.65,10.05,9.86,0,0.23,325088,1615294066.73038
192.78,10.04,9.55,0,0.23,325100,1615294066.74262
192.91,10.3,9.82,0,0.22,325113,1615294066.75552
193.04,9.71,9.27,0,0.22,325126,1615294066.76639
193.17,9.91,9.86,0,0.2,325138,1615294066.77874
193.3,10.02,9.97,0,0.2,325150,1615294066.79138
193.44,10.02,9.22,0,0.18,325164,1615294066.80364
193.57,10.05,9.31,0,0.18,325177,1615294066.82013
193.71,10.31,9.57,0,0.17,325189,1615294066.83249
193.84,10.36,10.01,0,0.15,325202,1615294066.84463
193.97,9.56,9.96,0,0.15,325215,1615294066.85706
194.1,9.89,9.65,0,0.15,325228,1615294066.86923
194.23,9.93,10.12,0,0.13,325240,1615294066.8819
194.36,10.3,10.16,0,0.12,325254,1615294066.89376
194.49,9.94,10.05,0,0.12,325267,1615294066.9107
194.63,9.99,9.65,0,0.12,325279,1615294066.92298
194.76,9.93,10.05,0,0.1,325293,1615294066.93534
194.89,9.99,9.48,0,0.1,325305,1615294066.94736
195.02,9.91,9.66,0,0.08,325318,1615294066.96003
195.15,10.02,9.57,0,0.08,325330,1615294066.97241
195.29,10.3,10.1,0,0.07,325343,1615294066.98494
195.41,9.71,10.33,0,0.05,325356,1615294067.00064
195.55,9.98,9.7,0,0.05,325369,1615294067.01275
195.69,10.1,10.01,0,0.03,325382,1615294067.02529
195.82,10.35,9.75,0,0.03,325395,1615294067.03818
195.95,10.05,10.26,0,0.02,325407,1615294067.05892
196.08,9.96,9.48,0,0.02,325421,1615294067.06662
196.21,10.02,9.59,0,0,325433,1615294067.07511
196.34,10.25,9.88,0,-0.02,325446,1615294067.08646
196.48,10.05,9.76,0,-0.02,325458,1615294067.10316
196.61,9.93,10.07,0,-0.03,325472,1615294067.12
196.74,10.01,10.29,0,-0.03,325485,1615294067.1294
196.88,9.92,10.01,0,-0.05,325497,1615294067.14018
197.01,10.04,9.73,0,-0.05,325510,1615294067.15186
197.14,9.91,10.46,0,-0.07,325523,1615294067.16431
197.27,10.09,10.03,0,-0.07,325536,1615294067.18118
197.41,10.09,9.79,0,-0.08,325549,1615294067.19256
197.54,10.15,10.15,0,-0.08,325562,1615294067.20475
197.68,10.05,10.04,0,-0.1,325575,1615294067.21738
197.81,10.14,10.55,0,-0.1,325587,1615294067.22991
197.95,10.03,10.66,0,-0.12,325601,1615294067.24207
198.08,10.15,10.61,0,-0.13,325613,1615294067.25435
198.21,10.04,10.47,0,-0.13,325626,1615294067.27109
198.35,10.1,9.97,0,-0.15,325640,1615294067.28338
198.49,10.04,9.99,0,-0.17,325653,1615294067.30193
198.62,10.06,10.55,0,-0.17,325665,1615294067.31138
198.76,10.03,10.23,0,-0.18,325679,1615294067.32109
198.89,9.99,10.44,0,-0.18,325691,1615294067.33342
199.02,10.02,10.05,0,-0.2,325704,1615294067.34805
199.16,9.99,9.96,0,-0.2,325716,1615294067.36075
199.29,9.97,10.06,0,-0.22,325730,1615294067.37299
199.42,10.05,9.85,0,-0.22,325743,1615294067.38507
199.56,10.31,10.14,0,-0.23,325756,1615294067.39747
199.69,10.31,10.49,0,-0.25,325770,1615294067.41438
199.82,9.82,10.12,0,-0.25,325782,1615294067.42707
199.95,9.92,10.42,0,-0.27,325794,1615294067.43878
200.08,9.81,10.6,0,-0.27,325808,1615294067.45104
200.21,9.92,9.9,0,-0.28,325820,1615294067.46338
200.34,9.81,10.59,0,-0.28,325833,1615294067.47575
200.47,9.93,11.07,0,-0.3,325846,1615294067.48839
200.6,9.97,9.83,0,-0.3,325858,1615294067.50109
200.73,9.91,10.53,0,-0.32,325870,1615294067.51214
200.86,9.91,9.85,0,-0.32,325882,1615294067.52694
200.98,10.29,9.69,0,-0.33,325896,1615294067.54118
201.11,10.24,9.99,0,-0.33,325908,1615294067.55061
201.24,9.85,10.43,0,-0.35,325921,1615294067.56726
201.36,9.85,10.43,0,-0.37,325933,1615294067.57692
201.47,9.85,10.43,0,-0.37,325944,1615294067.58835
201.57,9.85,10.43,0,-0.38,325955,1615294067.59873
201.69,9.41,9.31,0,-0.38,325968,1615294067.61081
201.79,9.41,9.31,0,-0.4,325980,1615294067.62232
201.89,8.19,6.95,0,-0.42,325993,1615294067.63565
201.99,8.19,6.95,0,-0.42,326004,1615294067.6478
202.08,8.19,6.95,0,-0.42,326016,1615294067.66722
202.18,7.77,5.97,0,-0.43,326030,1615294067.679
202.27,7.39,3.68,0,-0.43,326042,1615294067.68528
202.38,8.06,3.45,0,-0.45,326054,1615294067.69693
202.49,8.96,4.24,0,-0.45,326067,1615294067.70905
202.61,9.21,4.39,0,-0.47,326079,1615294067.72177
202.74,9.65,3.88,0,-0.48,326091,1615294067.73393
202.87,10.39,3.82,0,-0.5,326105,1615294067.74633
203.01,10.21,4.58,0,-0.53,326117,1615294067.76288
203.14,10.08,4.75,0,-0.55,326129,1615294067.77437
203.28,10.78,4.07,0,-0.58,326142,1615294067.78657
203.42,10.26,4,0,-0.6,326155,1615294067.80563
203.56,10.57,4.74,0,-0.62,326167,1615294067.81304
203.69,10.64,4.95,0,-0.65,326180,1615294067.82328
203.83,10.46,4.82,0,-0.67,326193,1615294067.8364
203.96,10.52,4.77,0,-0.68,326205,1615294067.84858
204.1,10.41,4.88,0,-0.72,326218,1615294067.86091
204.24,10.42,4.92,0,-0.73,326231,1615294067.87317
204.37,10.35,4.82,0,-0.77,326243,1615294067.88593
204.51,10.24,4.09,0,-0.78,326256,1615294067.9014
204.64,10.3,4.74,0,-0.82,326268,1615294067.91345
204.77,10.26,4.86,0,-0.83,326281,1615294067.92577
204.9,10.14,4.79,0,-0.87,326293,1615294067.93828
205.04,10.18,4.7,0,-0.88,326306,1615294067.95086
205.17,10.2,4.78,0,-0.92,326319,1615294067.96336
205.3,10.46,4.66,0,-0.93,326331,1615294067.97588
205.43,9.75,4.62,0,-0.97,326343,1615294067.98722
205.56,10.12,3.83,0,-0.98,326356,1615294067.99945
205.69,10.03,4.38,0,-1.02,326369,1615294068.01182
205.82,10.09,4.49,0,-1.05,326382,1615294068.02405
205.95,10.03,3.86,0,-1.07,326394,1615294068.03632
206.09,10.07,4.5,0,-1.1,326407,1615294068.04878
206.21,9.97,3.96,0,-1.13,326419,1615294068.0613
206.34,10.29,4.28,0,-1.17,326432,1615294068.07698
206.47,9.92,4.56,0,-1.18,326445,1615294068.09052
206.6,9.95,4.27,0,-1.22,326457,1615294068.1019
206.73,9.82,4.21,0,-1.25,326469,1615294068.11434
206.86,9.91,4.36,0,-1.28,326482,1615294068.1268
206.99,9.92,4.19,0,-1.32,326495,1615294068.13942
207.11,9.97,3.99,0,-1.35,326507,1615294068.15097
207.24,10.18,3.68,0,-1.38,326519,1615294068.16311
207.37,9.97,3.41,0,-1.42,326532,1615294068.18207
207.5,9.85,3.93,0,-1.45,326545,1615294068.19593
207.63,9.93,4.79,0,-1.48,326557,1615294068.20221
207.75,9.86,3.53,0,-1.52,326569,1615294068.21349
207.88,9.89,3.09,0,-1.57,326582,1615294068.22561
208.01,9.92,3.35,0,-1.62,326594,1615294068.23814
208.14,9.9,3.73,0,-1.65,326607,1615294068.25025
208.26,9.98,3.41,0,-1.68,326620,1615294068.275
208.39,9.91,3.86,0,-1.73,326632,1615294068.28429
208.52,9.9,3.28,0,-1.77,326645,1615294068.29142
208.65,10.34,4.01,0,-1.8,326658,1615294068.30332
208.78,9.92,3.31,0,-1.83,326670,1615294068.31559
208.91,9.81,3.89,0,-1.88,326682,1615294068.32852
209.04,9.86,3.57,0,-1.92,326694,1615294068.33929
209.16,9.89,3.75,0,-1.95,326708,1615294068.3518
209.29,9.92,3.42,0,-2,326720,1615294068.36398
209.42,9.95,4.53,0,-2.03,326732,1615294068.37608
209.55,10.02,3.35,0,-2.08,326745,1615294068.38892
209.68,10.3,3.92,0,-2.12,326757,1615294068.40136
209.81,9.91,3.39,0,-2.17,326770,1615294068.41329
209.93,9.9,3.83,0,-2.22,326782,1615294068.42548
210.06,9.92,3.4,0,-2.25,326795,1615294068.43809
210.19,9.85,3.78,0,-2.28,326807,1615294068.45044
210.32,9.97,3.42,0,-2.33,326819,1615294068.46796
210.45,9.9,3.87,0,-2.37,326833,1615294068.48087
210.58,10.03,3.88,0,-2.42,326845,1615294068.49182
210.71,9.98,3.31,0,-2.45,326857,1615294068.50346
210.83,10.02,3.63,0,-2.5,326870,1615294068.5156
210.96,9.97,3.88,0,-2.53,326882,1615294068.52794
211.09,10.07,3.16,0,-2.58,326895,1615294068.54052
211.22,9.98,3.72,0,-2.62,326907,1615294068.55422
211.35,10.07,3.74,0,-2.65,326920,1615294068.56555
211.49,10.03,3.79,0,-2.68,326933,1615294068.57679
211.61,10.09,3.83,0,-2.72,326945,1615294068.58992
211.74,9.97,3.56,0,-2.77,326958,1615294068.60255
211.87,10.02,3.8,0,-2.82,326970,1615294068.61417
212,9.96,3.45,0,-2.85,326983,1615294068.62672
212.13,9.96,3.83,0,-2.88,326995,1615294068.65004
212.26,9.97,3.42,0,-2.92,327008,1615294068.65492
212.39,9.97,3.22,0,-2.97,327020,1615294068.66481
212.52,9.97,3.46,0,-3,327032,1615294068.67544
212.65,10.02,3.77,0,-3.03,327046,1615294068.69235
212.77,9.92,4.08,0,-3.07,327058,1615294068.70441
212.9,9.9,3.1,0,-3.1,327070,1615294068.71695
213.03,9.91,3.44,0,-3.13,327083,1615294068.7283
213.16,10.23,3.58,0,-3.18,327095,1615294068.741
213.29,9.98,3.48,0,-3.23,327107,1615294068.75399
213.41,10.28,3.49,0,-3.27,327120,1615294068.76519
213.54,9.99,3.55,0,-3.3,327133,1615294068.77776
213.67,9.8,2.57,0,-3.32,327145,1615294068.78985
213.8,9.86,3.67,0,-3.37,327157,1615294068.80211
213.93,9.79,3.45,0,-3.4,327171,1615294068.82392
214.05,9.92,2.98,0,-3.45,327183,1615294068.83549
214.18,9.79,2.62,0,-3.48,327195,1615294068.8415
214.31,9.92,3.61,0,-3.53,327207,1615294068.85243
214.44,9.79,4.11,0,-3.57,327220,1615294068.86348
214.56,9.91,2.75,0,-3.6,327232,1615294068.87579
214.69,10.18,3.38,0,-3.67,327245,1615294068.88924
214.82,9.59,3.26,0,-3.7,327258,1615294068.90528
214.95,9.8,3.45,0,-3.75,327270,1615294068.91786
215.08,9.96,3.25,0,-3.78,327283,1615294068.92921
215.2,10.01,3.17,0,-3.82,327296,1615294068.94205
215.33,9.99,3.34,0,-3.87,327308,1615294068.95495
215.46,10.02,3.37,0,-3.92,327320,1615294068.96664
215.59,10.02,2.97,0,-3.97,327332,1615294068.97898
215.72,9.97,3.28,0,-4.02,327346,1615294068.99151
215.85,9.97,3.26,0,-4.05,327358,1615294069.00345
215.98,9.97,3.12,0,-4.08,327370,1615294069.01571
216.11,9.97,2.95,0,-4.15,327383,1615294069.02811
216.23,10.02,3.24,0,-4.22,327396,1615294069.04054
216.37,9.96,2.99,0,-4.28,327408,1615294069.05288
216.49,10.02,2.35,0,-4.33,327420,1615294069.06506
216.62,9.96,2.56,0,-4.37,327433,1615294069.07722
216.75,10.25,3.06,0,-4.4,327445,1615294069.08924
216.88,9.96,3.07,0,-4.43,327458,1615294069.10174
217.01,9.9,2.99,0,-4.5,327471,1615294069.12326
217.13,10.24,3.28,0,-4.57,327483,1615294069.13202
217.26,9.93,2.93,0,-4.63,327495,1615294069.14378
217.39,9.85,3.06,0,-4.68,327508,1615294069.15617
217.52,10.28,3.06,0,-4.72,327521,1615294069.16764
217.65,9.6,3.21,0,-4.75,327533,1615294069.17996
217.78,9.9,2.26,0,-4.8,327545,1615294069.19995
217.91,9.9,2.92,0,-4.85,327558,1615294069.20616
218.03,10.02,2.95,0,-4.92,327571,1615294069.21628
218.16,10.29,3.22,0,-4.97,327583,1615294069.22909
218.29,9.99,2.93,0,-5.02,327596,1615294069.24088
218.42,9.84,2.89,0,-5.07,327608,1615294069.2531
218.55,10.23,3.02,0,-5.12,327621,1615294069.26514
218.68,9.83,3.13,0,-5.15,327633,1615294069.2776
218.8,9.79,3,0,-5.18,327646,1615294069.2902
218.93,9.79,2.84,0,-5.23,327658,1615294069.30248
