138.73,10.21,10.33,-0.07,4.05,1697341,1615295440.93894
138.87,9.99,9.96,-0.07,4.02,1697354,1615295440.95587
139.02,9.86,10.02,-0.07,3.98,1697369,1615295440.96812
139.16,9.92,10.66,-0.07,3.95,1697382,1615295440.98089
139.3,9.97,9.96,-0.07,3.93,1697395,1615295440.99643
139.44,10,9.81,-0.07,3.9,1697410,1615295441.00906
139.58,10.02,10.08,-0.07,3.87,1697423,1615295441.02171
139.72,10.27,10.63,-0.07,3.83,1697437,1615295441.03716
139.87,9.7,10.59,-0.07,3.8,1697452,1615295441.06187
140.01,10.2,10.13,-0.07,3.78,1697466,1615295441.07557
140.15,9.69,10.48,-0.07,3.75,1697479,1615295441.08518
140.3,9.96,10.05,-0.07,3.72,1697492,1615295441.0918
140.44,10.12,10.43,-0.07,3.68,1697507,1615295441.10654
140.59,10.27,10.14,-0.07,3.67,1697521,1615295441.11977
140.73,10.08,9.99,-0.07,3.63,1697534,1615295441.14136
140.87,10.03,10.12,-0.07,3.6,1697549,1615295441.14828
141.02,10.27,10.1,-0.07,3.58,1697563,1615295441.16038
141.16,9.99,10.54,-0.07,3.55,1697576,1615295441.17717
141.3,9.9,10.45,-0.07,3.52,1697591,1615295441.18947
141.45,10.27,10.38,-0.07,3.48,1697604,1615295441.20536
141.59,9.63,9.84,-0.07,3.45,1697618,1615295441.21762
141.73,9.92,10.42,-0.07,3.43,1697632,1615295441.2317
141.87,9.92,10.35,-0.07,3.4,1697646,1615295441.24642
142.01,10.31,10.19,-0.07,3.37,1697660,1615295441.25888
142.16,9.95,9.7,-0.07,3.35,1697674,1615295441.27458
142.3,9.65,9.53,-0.07,3.32,1697687,1615295441.28795
142.44,9.87,10.12,-0.07,3.3,1697701,1615295441.29928
142.58,9.97,10.68,-0.07,3.27,1697715,1615295441.32231
142.72,10.26,9.35,-0.07,3.25,1697729,1615295441.32997
142.87,9.65,9.52,-0.07,3.22,1697743,1615295441.34473
143,9.91,9.43,-0.07,3.2,1697757,1615295441.35682
143.15,9.95,9.57,-0.07,3.17,1697770,1615295441.36927
143.29,9.93,9.47,-0.07,3.15,1697784,1615295441.38513
143.42,10.01,9.52,-0.07,3.12,1697798,1615295441.39745
143.57,9.93,10.65,-0.07,3.1,1697812,1615295441.41022
143.71,9.93,9.34,-0.07,3.08,1697825,1615295441.43543
143.85,9.9,10.12,-0.07,3.07,1697840,1615295441.44195
143.99,9.85,10.03,-0.07,3.03,1697853,1615295441.4521
144.13,9.98,9.98,-0.07,3.02,1697866,1615295441.46744
144.27,9.9,9.17,-0.07,2.98,1697881,1615295441.48002
144.42,9.97,10.06,-0.07,2.97,1697895,1615295441.49585
144.56,10.23,9.22,-0.07,2.93,1697908,1615295441.50845
144.7,9.68,9.41,-0.07,2.92,1697923,1615295441.5214
144.84,9.92,9.84,-0.07,2.9,1697936,1615295441.53725
144.98,9.96,9.54,-0.07,2.87,1697949,1615295441.54958
145.12,9.92,9.22,-0.07,2.85,1697964,1615295441.5653
145.27,10.36,9.55,-0.07,2.82,1697977,1615295441.57885
145.4,9.73,10.22,-0.07,2.8,1697991,1615295441.59055
145.55,10,9.49,-0.07,2.78,1698004,1615295441.60729
145.69,10.03,9.63,-0.07,2.75,1698019,1615295441.61955
145.83,9.97,9.62,-0.07,2.73,1698032,1615295441.63245
145.97,10.02,10.25,-0.07,2.72,1698046,1615295441.65899
146.12,9.98,9.7,-0.07,2.7,1698061,1615295441.66329
146.26,10.01,9.58,-0.07,2.68,1698074,1615295441.67392
146.4,9.96,9.7,-0.07,2.67,1698087,1615295441.68877
146.54,10.01,9.79,-0.07,2.65,1698102,1615295441.70181
146.69,9.92,10.33,-0.07,2.62,1698115,1615295441.71774
146.82,9.72,10.24,-0.07,2.6,1698129,1615295441.73005
146.97,9.95,10.39,-0.07,2.58,1698143,1615295441.74233
147.11,10.12,10.25,-0.07,2.57,1698157,1615295441.75823
147.26,10.09,9.64,-0.07,2.53,1698170,1615295441.77096
147.4,10.36,9.81,-0.07,2.52,1698185,1615295441.79829
147.55,9.74,10.43,-0.07,2.5,1698199,1615295441.80251
147.69,9.63,9.9,-0.07,2.48,1698212,1615295441.81408
147.83,10.3,10.19,-0.07,2.45,1698227,1615295441.82877
147.98,10.05,9.9,-0.07,2.43,1698241,1615295441.83992
148.12,9.74,9.79,-0.07,2.42,1698254,1615295441.8569
148.27,9.96,10.44,-0.07,2.38,1698269,1615295441.86828
148.41,10.37,10.35,-0.07,2.37,1698283,1615295441.88488
148.56,9.99,10.12,-0.07,2.35,1698296,1615295441.89722
148.7,9.97,9.7,-0.07,2.33,1698311,1615295441.90947
148.85,9.92,10.38,-0.07,2.3,1698325,1615295441.92668
148.99,10,10.25,-0.07,2.28,1698339,1615295441.93896
149.13,9.92,9.57,-0.07,2.27,1698353,1615295441.95472
149.28,10.02,10.78,-0.07,2.25,1698367,1615295441.96706
149.43,10.04,9.84,-0.07,2.23,1698381,1615295441.9838
149.57,9.99,9.42,-0.07,2.22,1698395,1615295441.9962
149.72,10.02,9.56,-0.07,2.2,1698409,1615295442.00862
149.86,10.02,9.8,-0.07,2.17,1698423,1615295442.02436
150.01,10.05,10.28,-0.07,2.15,1698438,1615295442.03685
150.15,9.97,10.16,-0.07,2.13,1698451,1615295442.05895
150.3,10.08,10.12,-0.07,2.12,1698466,1615295442.07264
150.45,10.04,9.58,-0.07,2.1,1698480,1615295442.08281
150.59,10.08,10.37,-0.07,2.08,1698494,1615295442.09464
150.74,10.01,10.17,-0.07,2.07,1698508,1615295442.11062
150.89,10.03,10.08,-0.07,2.05,1698523,1615295442.12337
151.04,9.82,9.67,-0.07,2.02,1698537,1615295442.13922
151.18,10.13,9.74,-0.07,2,1698550,1615295442.15153
151.33,10.17,9.78,-0.07,1.98,1698565,1615295442.1638
151.48,10.12,9.58,-0.07,1.97,1698579,1615295442.18092
151.62,10.19,9.78,-0.07,1.95,1698593,1615295442.19226
151.77,10.41,9.97,-0.07,1.92,1698607,1615295442.20935
151.92,9.84,10.38,-0.07,1.9,1698622,1615295442.22077
152.06,10,9.92,-0.07,1.88,1698635,1615295442.23834
152.21,10.06,10.36,-0.07,1.87,1698650,1615295442.24921
152.36,10.13,9.93,-0.07,1.85,1698664,1615295442.2659
152.5,10.08,10.27,-0.07,1.83,1698678,1615295442.27877
152.65,10.09,9.91,-0.07,1.8,1698693,1615295442.29425
152.8,10.08,9.99,-0.07,1.78,1698706,1615295442.30672
152.95,10.12,9.8,-0.07,1.77,1698720,1615295442.32361
153.09,10.04,10.51,-0.07,1.75,1698735,1615295442.33565
153.24,10.12,10.42,-0.07,1.73,1698749,1615295442.34774
153.39,9.74,9.76,-0.07,1.7,1698763,1615295442.36491
153.53,10.13,10.17,-0.07,1.68,1698777,1615295442.37739
153.68,10.08,9.85,-0.07,1.67,1698791,1615295442.39331
153.82,10.07,9.89,-0.07,1.63,1698805,1615295442.40576
153.97,10.04,9.81,-0.07,1.62,1698820,1615295442.42143
154.12,10.07,10.3,-0.07,1.6,1698833,1615295442.43481
154.26,10.08,9.79,-0.07,1.58,1698847,1615295442.4508
154.41,10.27,9.74,-0.07,1.57,1698862,1615295442.46336
154.55,10.09,10.37,-0.07,1.53,1698876,1615295442.47565
154.7,9.93,9.86,-0.07,1.52,1698890,1615295442.49147
154.85,9.98,10.17,-0.07,1.5,1698905,1615295442.5038
154.99,10.22,9.61,-0.07,1.48,1698918,1615295442.52045
155.13,9.68,9.79,-0.07,1.45,1698932,1615295442.53289
155.28,9.89,9.93,-0.07,1.43,1698947,1615295442.5484
155.42,9.97,10.25,-0.07,1.42,1698960,1615295442.56146
155.56,10.07,9.77,-0.07,1.4,1698974,1615295442.57778
155.71,10.33,10.21,-0.07,1.38,1698989,1615295442.59023
155.86,10,9.68,-0.07,1.35,1699003,1615295442.60176
156,9.91,10.37,-0.07,1.33,1699016,1615295442.61893
156.14,9.93,10.36,-0.07,1.32,1699031,1615295442.63147
156.29,10.17,9.57,-0.07,1.3,1699045,1615295442.64728
156.43,9.7,9.64,-0.07,1.28,1699059,1615295442.65879
156.57,9.82,9.79,-0.07,1.27,1699073,1615295442.67587
156.71,9.97,10.29,-0.07,1.25,1699087,1615295442.68841
156.86,9.89,10.01,-0.07,1.23,1699101,1615295442.70433
157.01,9.99,10.18,-0.07,1.22,1699116,1615295442.71673
157.15,10.31,10.23,-0.07,1.2,1699129,1615295442.72887
157.3,9.74,9.43,-0.07,1.18,1699143,1615295442.74606
157.44,10.27,9.54,-0.07,1.17,1699158,1615295442.75802
157.59,9.99,9.75,-0.07,1.15,1699171,1615295442.77399
157.73,9.96,9.99,-0.07,1.12,1699185,1615295442.78623
157.87,9.92,9.62,-0.07,1.1,1699200,1615295442.803
158.02,10,10.21,-0.07,1.08,1699214,1615295442.81538
158.16,10.22,9.64,-0.07,1.07,1699227,1615295442.82699
158.3,9.97,9.44,-0.07,1.05,1699241,1615295442.84404
158.45,9.63,9.78,-0.07,1.03,1699256,1615295442.85595
158.59,9.98,9.75,-0.07,1.02,1699269,1615295442.87272
158.73,10.26,10.16,-0.07,1,1699283,1615295442.88497
158.88,9.75,9.72,-0.07,0.98,1699298,1615295442.90149
159.03,10.01,9.87,-0.07,0.97,1699312,1615295442.9156
159.17,10.38,9.78,-0.07,0.95,1699325,1615295442.92793
159.32,9.73,10.38,-0.07,0.95,1699340,1615295442.94297
159.46,10.31,9.74,-0.07,0.93,1699353,1615295442.95497
159.6,9.79,9.89,-0.07,0.92,1699367,1615295442.97102
159.75,10.21,9.86,-0.07,0.9,1699382,1615295442.98302
159.9,10.1,10.56,-0.07,0.88,1699396,1615295442.99985
160.04,9.93,9.83,-0.07,0.87,1699409,1615295443.01156
160.18,9.97,9.52,-0.07,0.85,1699424,1615295443.02392
160.32,9.92,10.41,-0.07,0.85,1699438,1615295443.04741
160.47,10.03,10.41,-0.07,0.83,1699452,1615295443.06229
160.62,9.94,9.7,-0.07,0.82,1699466,1615295443.06961
160.76,9.97,9.97,-0.07,0.8,1699479,1615295443.08125
160.9,10.01,10.34,-0.07,0.78,1699494,1615295443.09761
161.05,9.95,9.73,-0.07,0.77,1699508,1615295443.11367
161.19,9.98,9.53,-0.07,0.75,1699522,1615295443.12341
161.33,10.26,9.46,-0.07,0.73,1699536,1615295443.13919
161.48,9.69,9.84,-0.07,0.72,1699550,1615295443.15161
161.62,9.86,9.72,-0.07,0.72,1699564,1615295443.1671
161.77,9.99,9.77,-0.07,0.7,1699577,1615295443.17937
161.9,9.93,10.27,-0.07,0.68,1699592,1615295443.19622
162.05,9.92,9.94,-0.07,0.67,1699606,1615295443.20864
162.19,9.92,9.69,-0.07,0.65,1699619,1615295443.22111
162.34,9.93,9.82,-0.07,0.63,1699634,1615295443.23691
162.48,9.99,10.23,-0.07,0.63,1699648,1615295443.25005
162.62,9.87,10.39,-0.07,0.62,1699661,1615295443.26538
162.77,9.97,10.38,-0.07,0.6,1699676,1615295443.27817
162.9,9.83,10.25,-0.07,0.58,1699690,1615295443.29504
163.05,9.93,10.66,-0.07,0.57,1699704,1615295443.30745
163.2,9.9,9.58,-0.07,0.57,1699718,1615295443.31873
163.34,9.96,10.15,-0.07,0.55,1699732,1615295443.33593
163.48,9.93,9.56,-0.07,0.53,1699745,1615295443.34763
163.62,9.96,9.56,-0.07,0.53,1699760,1615295443.36369
163.77,9.92,9.56,-0.07,0.52,1699774,1615295443.37591
163.91,9.99,9.57,-0.07,0.5,1699788,1615295443.38828
164.05,9.64,9.65,-0.07,0.5,1699802,1615295443.40522
164.2,10.05,10.16,-0.07,0.48,1699816,1615295443.41778
164.34,10.09,9.5,-0.07,0.47,1699830,1615295443.4345
164.49,10.08,9.55,-0.07,0.45,1699844,1615295443.44644
164.64,10.07,10.19,-0.07,0.45,1699859,1615295443.46323
164.79,10.05,10.14,-0.07,0.43,1699872,1615295443.47424
164.93,10.07,9.97,-0.07,0.42,1699887,1615295443.49164
165.07,10.04,9.57,-0.07,0.4,1699900,1615295443.50298
165.22,10.01,9.55,-0.07,0.38,1699914,1615295443.51566
165.37,10.02,10.69,-0.07,0.38,1699929,1615295443.53663
165.52,10.38,9.68,-0.07,0.37,1699943,1615295443.5455
165.66,9.69,9.66,-0.07,0.35,1699957,1615295443.56101
165.8,10.21,9.65,-0.07,0.33,1699971,1615295443.57349
165.94,10.03,9.67,-0.07,0.33,1699985,1615295443.58861
166.09,9.59,10.28,-0.07,0.32,1699999,1615295443.60127
166.24,9.99,10.38,-0.07,0.3,1700014,1615295443.61797
166.39,10.08,10.43,-0.07,0.28,1700028,1615295443.63138
166.53,10.08,10.3,-0.07,0.27,1700041,1615295443.64639
166.67,10.31,10.23,-0.07,0.25,1700056,1615295443.66865
166.82,9.75,9.87,-0.07,0.25,1700070,1615295443.67346
166.97,9.98,10.42,-0.07,0.23,1700084,1615295443.68829
167.11,10.03,10.54,-0.07,0.22,1700099,1615295443.70038
167.26,10.08,9.96,-0.07,0.2,1700112,1615295443.71631
167.4,10.07,9.92,-0.07,0.2,1700126,1615295443.72878
167.55,10.07,9.99,-0.07,0.18,1700141,1615295443.74522
167.69,10,10.53,-0.07,0.17,1700155,1615295443.75671
167.84,10.02,10.4,-0.07,0.15,1700168,1615295443.77364
167.99,9.98,9.94,-0.07,0.13,1700183,1615295443.78629
168.13,10.32,10.48,-0.07,0.12,1700197,1615295443.79871
168.28,9.71,10.02,-0.07,0.1,1700211,1615295443.81452
168.42,9.93,10.46,-0.07,0.1,1700226,1615295443.82709
168.57,9.98,9.97,-0.07,0.08,1700239,1615295443.84261
168.71,10.32,10.38,-0.07,0.07,1700253,1615295443.85527
168.85,10.22,10.28,-0.07,0.05,1700268,1615295443.87178
169,10.22,10.44,-0.07,0.05,1700282,1615295443.8838
169.14,9.81,9.91,-0.07,0.03,1700295,1615295443.90093
169.28,9.81,9.87,-0.07,0.02,1700310,1615295443.91336
169.42,10.16,9.87,-0.07,0.02,1700323,1615295443.92571
169.56,9.57,9.75,-0.07,0,1700337,1615295443.94164
169.7,9.85,9.93,-0.07,-0.02,1700350,1615295443.9543
169.85,10.18,10.48,-0.07,-0.03,1700366,1615295443.96994
169.99,9.96,10.39,-0.07,-0.03,1700379,1615295443.98222
170.14,9.82,10.59,-0.07,-0.05,1700393,1615295443.99893
170.28,9.97,10.4,-0.07,-0.07,1700408,1615295444.01109
170.42,9.93,9.62,-0.07,-0.07,1700421,1615295444.02341
170.56,9.96,9.92,-0.07,-0.08,1700435,1615295444.03949
170.71,9.93,10.52,-0.07,-0.1,1700449,1615295444.05231
170.85,9.94,9.82,-0.07,-0.1,1700463,1615295444.07359
170.99,9.95,9.93,-0.07,-0.12,1700476,1615295444.08478
171.13,10,10.29,-0.07,-0.12,1700490,1615295444.09451
171.27,9.97,9.97,-0.07,-0.13,1700504,1615295444.1055
171.41,10.02,9.52,-0.07,-0.15,1700517,1615295444.12162
171.55,10.01,9.83,-0.07,-0.17,1700532,1615295444.13408
171.7,10.03,10.11,-0.07,-0.17,1700545,1615295444.15105
171.84,10.26,9.45,-0.07,-0.18,1700559,1615295444.16312
171.98,9.93,9.26,-0.07,-0.18,1700573,1615295444.18569
172.12,9.85,10.13,-0.07,-0.2,1700586,1615295444.19545
172.26,9.85,9.94,-0.07,-0.22,1700600,1615295444.20409
172.4,9.92,9.98,-0.07,-0.22,1700614,1615295444.22009
172.54,9.83,9.41,-0.07,-0.23,1700628,1615295444.23268
172.68,9.92,9.54,-0.07,-0.23,1700641,1615295444.24478
172.82,10.15,9.85,-0.07,-0.25,1700655,1615295444.26168
172.96,9.67,9.65,-0.07,-0.27,1700669,1615295444.2735
173.09,9.79,10.6,-0.07,-0.27,1700682,1615295444.28563
173.24,9.97,9.65,-0.07,-0.28,1700697,1615295444.30148
173.38,9.98,9.3,-0.07,-0.3,1700710,1615295444.31369
173.52,10.32,9.97,-0.07,-0.3,1700724,1615295444.3272
173.67,9.67,10.18,-0.07,-0.32,1700738,1615295444.34333
173.81,9.91,9.39,-0.07,-0.32,1700752,1615295444.35596
173.95,10.26,9.49,-0.07,-0.33,1700765,1615295444.36805
174.09,10.24,9.52,-0.07,-0.33,1700780,1615295444.38396
174.23,9.87,10.2,-0.07,-0.35,1700794,1615295444.39594
174.37,9.74,9.57,-0.07,-0.37,1700807,1615295444.41289
174.51,10.1,10.02,-0.07,-0.37,1700822,1615295444.42449
174.65,9.49,9.69,-0.07,-0.38,1700835,1615295444.44586
174.79,9.8,10.18,-0.07,-0.38,1700848,1615295444.46115
174.93,9.8,10.12,-0.07,-0.4,1700862,1615295444.46864
175.07,9.93,10.78,-0.07,-0.42,1700876,1615295444.48193
175.21,9.96,9.43,-0.07,-0.42,1700890,1615295444.49406
175.36,10.04,10.13,-0.07,-0.43,1700904,1615295444.51012
175.5,9.97,9.68,-0.07,-0.45,1700918,1615295444.52529
175.64,10.02,9.63,-0.07,-0.45,1700931,1615295444.53514
175.78,10.25,10.31,-0.07,-0.47,1700945,1615295444.5472
175.92,9.92,9.71,-0.07,-0.47,1700959,1615295444.56417
176.06,9.87,9.74,-0.07,-0.48,1700972,1615295444.57697
176.2,10.2,10.47,-0.07,-0.48,1700987,1615295444.59242
176.35,9.62,10.45,-0.07,-0.5,1701001,1615295444.60504
176.49,9.82,10.47,-0.07,-0.5,1701015,1615295444.61762
176.63,10.2,10.45,-0.07,-0.52,1701028,1615295444.6332
176.77,9.98,10.27,-0.07,-0.52,1701043,1615295444.64545
176.91,9.61,10.03,-0.07,-0.53,1701056,1615295444.6629
177.05,9.91,10.58,-0.07,-0.55,1701070,1615295444.675
177.2,10.08,10.01,-0.07,-0.55,1701085,1615295444.68707
177.35,9.98,10.47,-0.07,-0.57,1701098,1615295444.7038
177.49,10.07,10.01,-0.07,-0.57,1701112,1615295444.71511
177.64,9.99,10.28,-0.07,-0.58,1701127,1615295444.732
177.78,10.02,9.89,-0.07,-0.58,1701140,1615295444.7445
177.92,9.9,10.63,-0.07,-0.6,1701153,1615295444.75688
178.06,10.01,10.5,-0.07,-0.6,1701168,1615295444.77257
178.2,9.97,9.71,-0.07,-0.62,1701181,1615295444.78485
178.34,9.96,10.48,-0.07,-0.62,1701195,1615295444.8014
178.49,10.09,10.54,-0.07,-0.63,1701210,1615295444.81397
178.63,10.02,9.84,-0.07,-0.63,1701223,1615295444.83586
178.77,10.06,10.22,-0.07,-0.65,1701237,1615295444.84453
178.92,9.97,9.94,-0.07,-0.65,1701251,1615295444.85569
179.06,10.06,9.96,-0.07,-0.67,1701264,1615295444.86787
179.2,10.01,9.95,-0.07,-0.67,1701278,1615295444.88373
179.34,10.07,9.87,-0.07,-0.68,1701293,1615295444.89611
179.49,10.03,10,-0.07,-0.7,1701306,1615295444.91336
179.64,10.12,9.85,-0.07,-0.7,1701320,1615295444.92541
179.78,9.73,10.06,-0.07,-0.72,1701334,1615295444.93776
179.92,10.06,10.4,-0.07,-0.72,1701348,1615295444.95417
180.07,10.37,9.79,-0.07,-0.73,1701361,1615295444.96599
180.21,9.83,9.82,-0.07,-0.73,1701376,1615295444.98239
180.35,10.06,9.94,-0.07,-0.75,1701389,1615295444.99438
180.49,10.07,10.38,-0.07,-0.75,1701403,1615295445.00648
180.64,10.37,9.92,-0.07,-0.77,1701417,1615295445.03112
180.79,9.73,9.68,-0.07,-0.77,1701431,1615295445.03753
180.93,10.06,10.51,-0.07,-0.78,1701444,1615295445.05376
181.07,10.02,9.92,-0.07,-0.78,1701458,1615295445.06397
181.21,10.41,10.31,-0.07,-0.8,1701472,1615295445.0763
181.35,9.63,9.9,-0.07,-0.82,1701486,1615295445.09227
181.5,10.07,9.86,-0.07,-0.82,1701500,1615295445.10554
181.65,10.03,9.93,-0.07,-0.83,1701515,1615295445.12168
181.79,10.08,10.05,-0.07,-0.83,1701528,1615295445.13393
181.93,9.97,10.42,-0.07,-0.85,1701541,1615295445.14537
182.07,10.02,10.3,-0.07,-0.85,1701556,1615295445.16285
182.22,10.01,10.03,-0.07,-0.87,1701569,1615295445.17463
182.36,10.02,9.84,-0.07,-0.87,1701583,1615295445.18697
182.5,10.01,10.22,-0.07,-0.88,1701598,1615295445.2032
182.65,10.03,10.41,-0.07,-0.88,1701612,1615295445.21568
182.79,10.05,9.77,-0.07,-0.9,1701625,1615295445.23155
182.94,10.02,9.72,-0.07,-0.9,1701640,1615295445.24404
183.08,10.41,10.08,-0.07,-0.92,1701653,1615295445.26141
183.22,9.73,9.8,-0.07,-0.92,1701666,1615295445.27321
183.37,10.65,10.9,-0.07,-0.93,1701681,1615295445.28546
183.51,10.05,9.56,-0.07,-0.93,1701694,1615295445.30106
183.65,9.95,10.16,-0.07,-0.93,1701708,1615295445.31351
183.79,9.87,9.69,-0.07,-0.95,1701723,1615295445.32561
183.94,10.26,9.44,-0.07,-0.95,1701736,1615295445.34236
184.08,9.65,9.53,-0.07,-0.97,1701750,1615295445.35446
184.22,9.86,10.2,-0.07,-0.97,1701764,1615295445.37104
184.36,9.97,9.42,-0.07,-0.97,1701778,1615295445.38296
184.5,9.97,10.03,-0.07,-0.98,1701791,1615295445.40005
184.64,10.36,10.11,-0.07,-0.98,1701805,1615295445.41442
184.78,9.97,9.59,-0.07,-1,1701819,1615295445.4241
184.92,10.01,9.93,-0.07,-1,1701832,1615295445.43693
185.07,9.91,10.25,-0.07,-1.02,1701847,1615295445.45276
185.22,10.03,9.65,-0.07,-1.02,1701861,1615295445.46505
185.36,9.99,10.09,-0.07,-1.03,1701875,1615295445.48129
185.5,9.73,10.03,-0.07,-1.03,1701889,1615295445.49369
185.64,10.06,9.73,-0.07,-1.05,1701902,1615295445.51175
185.79,10.42,10.03,-0.07,-1.05,1701916,1615295445.52444
185.93,10.07,10.3,-0.07,-1.07,1701929,1615295445.53537
186.07,10.02,9.63,-0.07,-1.07,1701944,1615295445.55147
186.22,9.97,9.62,-0.07,-1.08,1701958,1615295445.56366
186.36,9.98,9.62,-0.07,-1.08,1701971,1615295445.58388
186.51,10.26,10.32,-0.07,-1.1,1701986,1615295445.59305
186.64,9.63,10.35,-0.07,-1.1,1701999,1615295445.60525
186.79,10.26,10.19,-0.07,-1.12,1702013,1615295445.62104
186.93,9.64,9.78,-0.07,-1.12,1702027,1615295445.63333
187.07,10.19,10.21,-0.07,-1.13,1702041,1615295445.64652
187.21,9.69,9.77,-0.07,-1.13,1702054,1615295445.66175
187.35,10,9.77,-0.07,-1.13,1702068,1615295445.67371
187.49,10.01,10.34,-0.07,-1.15,1702082,1615295445.69027
187.64,9.8,10.29,-0.07,-1.15,1702096,1615295445.70274
187.79,10.05,9.91,-0.07,-1.17,1702111,1615295445.71529
187.93,10.07,9.83,-0.07,-1.17,1702124,1615295445.73101
188.07,10.11,10.67,-0.07,-1.18,1702138,1615295445.74428
188.22,10.37,10.51,-0.07,-1.2,1702152,1615295445.75991
188.36,9.73,9.75,-0.07,-1.2,1702166,1615295445.77235
188.5,10.26,9.95,-0.07,-1.22,1702179,1615295445.78461
188.65,9.75,10,-0.07,-1.22,1702194,1615295445.80045
188.79,9.94,10.62,-0.07,-1.23,1702208,1615295445.81319
188.94,10.02,10.05,-0.07,-1.23,1702221,1615295445.82921
189.08,10.35,10.53,-0.07,-1.25,1702236,1615295445.84268
189.22,10.09,10,-0.07,-1.27,1702249,1615295445.85384
189.36,9.97,10.38,-0.07,-1.27,1702263,1615295445.87095
189.51,10.27,10.69,-0.07,-1.28,1702278,1615295445.88239
189.66,9.65,9.9,-0.07,-1.28,1702292,1615295445.89936
189.8,9.97,10.55,-0.07,-1.3,1702305,1615295445.91181
189.94,10.03,10.42,-0.07,-1.3,1702320,1615295445.92412
190.08,10.31,9.72,-0.07,-1.32,1702333,1615295445.94092
190.23,10.02,9.77,-0.07,-1.32,1702346,1615295445.95325
190.36,9.61,10.58,-0.07,-1.33,1702361,1615295445.96917
190.51,10.3,10.41,-0.07,-1.33,1702375,1615295445.98195
190.66,9.7,9.62,-0.07,-1.35,1702388,1615295445.99426
190.8,10.02,9.75,-0.07,-1.37,1702403,1615295446.00985
190.95,10.08,10.41,-0.07,-1.37,1702417,1615295446.02432
191.09,10.13,9.97,-0.07,-1.38,1702430,1615295446.04829
191.23,10.01,10.22,-0.07,-1.4,1702445,1615295446.05632
191.37,10.42,9.95,-0.07,-1.4,1702458,1615295446.06493
191.52,10.02,10.02,-0.07,-1.42,1702472,1615295446.07964
191.66,9.98,10,-0.07,-1.43,1702487,1615295446.0923
191.81,9.93,10,-0.07,-1.43,1702500,1615295446.10821
191.94,9.91,10.68,-0.07,-1.45,1702513,1615295446.12063
192.09,9.91,9.79,-0.07,-1.47,1702528,1615295446.1328
192.23,10.31,10.07,-0.07,-1.48,1702541,1615295446.1492
192.37,9.65,10.63,-0.07,-1.48,1702555,1615295446.16236
192.52,9.92,11.17,-0.07,-1.5,1702569,1615295446.17766
192.66,10.04,9.86,-0.07,-1.52,1702584,1615295446.18996
192.81,10.03,10.34,-0.07,-1.52,1702598,1615295446.20684
192.95,9.99,9.63,-0.07,-1.53,1702611,1615295446.2182
193.09,9.97,9.72,-0.07,-1.53,1702626,1615295446.2308
193.24,10.31,10.38,-0.07,-1.55,1702640,1615295446.2476
193.39,9.72,10.41,-0.07,-1.57,1702654,1615295446.26105
193.54,10.02,10.27,-0.07,-1.57,1702669,1615295446.27885
193.68,9.99,9.55,-0.07,-1.58,1702682,1615295446.28918
193.82,9.97,9.79,-0.07,-1.6,1702695,1615295446.3052
193.96,10.36,10.38,-0.07,-1.6,1702710,1615295446.31674
194.11,9.99,10.35,-0.07,-1.62,1702724,1615295446.32915
194.26,9.93,9.66,-0.07,-1.63,1702738,1615295446.34596
194.4,9.6,9.81,-0.07,-1.63,1702753,1615295446.35796
194.54,10.03,10.39,-0.07,-1.65,1702766,1615295446.37501
194.69,10.03,9.74,-0.07,-1.65,1702780,1615295446.38723
194.83,10.11,10.75,-0.07,-1.67,1702795,1615295446.40287
194.98,10.03,9.69,-0.07,-1.67,1702808,1615295446.42139
195.13,10.12,9.71,-0.07,-1.68,1702823,1615295446.43677
195.28,10.38,9.75,-0.07,-1.7,1702838,1615295446.44514
195.42,9.75,9.82,-0.07,-1.7,1702851,1615295446.45638
195.57,10.01,10.14,-0.07,-1.72,1702865,1615295446.4729
195.71,10.03,9.84,-0.07,-1.73,1702879,1615295446.48501
195.86,10.06,9.73,-0.07,-1.73,1702893,1615295446.50092
196,10.03,9.7,-0.07,-1.75,1702907,1615295446.51333
196.15,10.09,9.82,-0.07,-1.77,1702922,1615295446.53016
196.3,10.04,10.24,-0.07,-1.78,1702936,1615295446.54277
196.44,10.08,9.89,-0.07,-1.78,1702949,1615295446.55854
196.59,9.97,9.77,-0.07,-1.8,1702964,1615295446.5709
196.73,10.36,10.3,-0.07,-1.82,1702978,1615295446.58326
196.88,9.76,10.19,-0.07,-1.83,1702992,1615295446.60006
197.02,9.93,9.7,-0.07,-1.83,1703006,1615295446.61192
197.17,10.12,9.76,-0.07,-1.85,1703020,1615295446.62796
197.31,10.08,9.82,-0.07,-1.87,1703033,1615295446.64035
197.46,10.41,10.17,-0.07,-1.87,1703048,1615295446.65693
197.6,9.74,9.81,-0.07,-1.88,1703062,1615295446.67508
197.75,10.08,9.81,-0.07,-1.9,1703076,1615295446.68743
197.9,10.03,10.51,-0.07,-1.9,1703091,1615295446.69881
198.04,10.03,9.99,-0.07,-1.92,1703104,1615295446.71028
198.19,10.01,10.41,-0.07,-1.93,1703118,1615295446.72625
198.33,10.03,9.92,-0.07,-1.95,1703133,1615295446.73884
198.48,9.75,10.47,-0.07,-1.97,1703147,1615295446.76313
198.63,10.08,10.4,-0.07,-1.98,1703161,1615295446.77666
198.77,10.09,10.57,-0.07,-1.98,1703175,1615295446.78677
