397.85,10.07,13.02,60.08,-32.35,784850,1615303239.82688
397.99,10.03,12.86,60.08,-32.35,784865,1615303239.84287
398.14,10.14,12.75,60.08,-32.37,784879,1615303239.85529
398.28,10.07,13.32,60.08,-32.37,784892,1615303239.87922
398.43,10.36,12.19,60.08,-32.37,784907,1615303239.88968
398.57,9.98,12.63,60.08,-32.37,784920,1615303239.89724
398.7,9.9,12.69,60.08,-32.37,784933,1615303239.91298
398.84,9.9,13.26,60.08,-32.38,784948,1615303239.92506
398.98,9.9,12.5,60.08,-32.38,784961,1615303239.9385
399.12,10.01,13.19,60.08,-32.38,784974,1615303239.94989
399.26,10.26,13.01,60.08,-32.38,784988,1615303239.96686
399.4,9.71,12.32,60.08,-32.4,785001,1615303239.97901
399.53,9.95,12.55,60.08,-32.4,785014,1615303239.99145
399.68,10.07,12.58,60.08,-32.4,785029,1615303240.01377
399.82,10.02,13.23,60.08,-32.4,785042,1615303240.23368
399.95,9.99,13.35,60.08,-32.4,785055,1615303240.23478
400.1,10.02,12.68,60.08,-32.42,785070,1615303240.23555
400.24,10.03,12.68,60.08,-32.42,785084,1615303240.23624
400.39,9.98,12.93,60.08,-32.42,785097,1615303240.237
400.53,9.92,12.94,60.08,-32.43,785112,1615303240.23773
400.67,9.87,13.43,60.08,-32.43,785125,1615303240.23842
400.81,9.91,12.94,60.08,-32.43,785138,1615303240.23905
400.95,9.96,13.87,60.08,-32.43,785153,1615303240.23968
401.09,10.27,12.94,60.08,-32.45,785166,1615303240.24031
401.23,10.27,13.37,60.08,-32.45,785179,1615303240.2414
401.36,9.54,13.97,60.08,-32.45,785192,1615303240.24225
401.5,9.84,12.81,60.08,-32.45,785206,1615303240.24288
401.64,9.91,12.71,60.08,-32.45,785220,1615303240.24347
401.78,10,12.88,60.08,-32.47,785233,1615303240.24402
401.92,9.97,13.44,60.08,-32.47,785247,1615303240.24459
402.06,10.06,12.82,60.08,-32.47,785261,1615303240.24554
402.2,10.01,12.81,60.08,-32.47,785274,1615303240.25203
402.34,10.26,12.82,60.08,-32.47,785288,1615303240.26547
402.48,9.62,12.99,60.08,-32.48,785302,1615303240.28203
402.63,9.91,13.49,60.08,-32.48,785316,1615303240.29384
402.77,9.9,13.43,60.08,-32.48,785330,1615303240.30589
402.91,10.03,13.03,60.08,-32.48,785344,1615303240.32185
403.06,10.02,13.39,60.08,-32.48,785358,1615303240.3344
403.2,10.04,13.26,60.08,-32.5,785372,1615303240.35137
403.34,9.92,13.31,60.08,-32.5,785386,1615303240.36413
403.48,9.97,12.67,60.08,-32.5,785399,1615303240.37732
403.62,9.9,12.69,60.08,-32.5,785413,1615303240.39312
403.76,9.9,13.24,60.08,-32.5,785426,1615303240.40581
403.9,10.22,13.14,60.08,-32.5,785440,1615303240.41802
404.04,9.71,12.55,60.08,-32.5,785454,1615303240.43407
404.18,10.25,12.45,60.08,-32.52,785467,1615303240.44737
404.32,9.68,12.56,60.08,-32.52,785480,1615303240.45931
404.46,10.29,12.75,60.08,-32.52,785495,1615303240.47541
404.6,9.98,12.68,60.08,-32.52,785508,1615303240.48709
404.73,9.95,12.69,60.08,-32.52,785521,1615303240.49886
404.87,9.85,12.59,60.08,-32.52,785534,1615303240.51033
405.01,9.95,13.06,60.08,-32.52,785548,1615303240.52736
405.15,9.91,12.56,60.08,-32.53,785561,1615303240.53994
405.28,10,12.51,60.08,-32.53,785574,1615303240.55228
405.42,9.96,12.51,60.08,-32.53,785589,1615303240.56814
405.56,10.27,13.17,60.08,-32.53,785602,1615303240.58071
405.7,9.97,12.66,60.08,-32.53,785615,1615303240.59328
405.84,9.96,12.54,60.08,-32.53,785630,1615303240.60932
405.98,9.91,12.68,60.08,-32.53,785643,1615303240.62933
406.12,10,13.69,60.08,-32.53,785656,1615303240.63606
406.26,9.92,12.73,60.08,-32.53,785671,1615303240.65374
406.4,10.02,12.6,60.08,-32.53,785684,1615303240.6632
406.54,10.21,12.68,60.08,-32.53,785697,1615303240.67514
406.68,9.92,12.75,60.08,-32.55,785712,1615303240.69089
406.82,9.82,12.87,60.08,-32.55,785726,1615303240.70304
406.97,9.92,13.31,60.08,-32.55,785739,1615303240.71985
407.11,9.89,12.9,60.08,-32.55,785754,1615303240.73217
407.26,9.92,12.66,60.08,-32.55,785768,1615303240.74423
407.4,9.98,13.07,60.08,-32.55,785781,1615303240.76598
407.54,9.88,12.93,60.08,-32.55,785796,1615303240.7749
407.69,10.27,12.8,60.08,-32.55,785810,1615303240.78966
407.83,9.55,13.52,60.08,-32.55,785824,1615303240.80189
407.97,9.97,13.74,60.08,-32.55,785839,1615303240.81747
408.12,10.03,12.91,60.08,-32.57,785852,1615303240.83107
408.27,10.36,13.49,60.08,-32.57,785866,1615303240.84224
408.4,9.67,13,60.08,-32.57,785880,1615303240.86254
408.55,9.91,13.56,60.08,-32.57,785893,1615303240.87185
408.68,10,13.17,60.08,-32.57,785907,1615303240.88341
408.82,10.01,13.07,60.08,-32.57,785921,1615303240.89919
408.96,10.02,12.98,60.08,-32.57,785934,1615303240.91197
409.1,10,13.63,60.08,-32.57,785947,1615303240.92414
409.25,10.02,13.07,60.08,-32.57,785961,1615303240.9402
409.39,10.02,13.06,60.08,-32.57,785975,1615303240.95248
409.53,9.96,13.11,60.08,-32.57,785988,1615303240.96536
409.67,9.95,13.24,60.08,-32.57,786002,1615303240.98163
409.81,9.97,13.13,60.08,-32.58,786016,1615303240.99401
409.95,9.91,13.2,60.08,-32.58,786029,1615303241.00632
410.08,10.05,13.7,60.08,-32.58,786042,1615303241.0222
410.22,10.26,13.02,60.08,-32.58,786057,1615303241.03493
410.36,9.91,12.98,60.08,-32.58,786070,1615303241.04741
410.5,9.84,13.02,60.08,-32.58,786083,1615303241.06304
410.63,9.91,13.57,60.08,-32.58,786097,1615303241.07912
410.77,9.86,12.99,60.08,-32.58,786110,1615303241.08904
410.91,10.36,13.48,60.08,-32.58,786123,1615303241.10089
411.05,9.71,13.45,60.08,-32.58,786137,1615303241.11771
411.19,9.95,13.41,60.08,-32.58,786150,1615303241.12926
411.33,10,12.82,60.08,-32.6,786164,1615303241.14152
411.47,10.37,12.74,60.08,-32.6,786178,1615303241.15979
411.61,10.02,12.81,60.08,-32.6,786191,1615303241.17368
411.75,9.95,12.87,60.08,-32.6,786205,1615303241.18345
411.89,10,13.57,60.08,-32.6,786219,1615303241.19871
412.03,9.97,13.51,60.08,-32.6,786232,1615303241.2115
412.17,10.02,12.98,60.08,-32.6,786246,1615303241.225
412.31,10.06,12.83,60.08,-32.6,786259,1615303241.23976
412.45,10.06,12.96,60.08,-32.6,786273,1615303241.25251
412.6,9.96,13.01,60.08,-32.62,786287,1615303241.26524
412.74,10.02,13.12,60.08,-32.62,786301,1615303241.28071
412.89,9.99,13.39,60.08,-32.62,786315,1615303241.29318
413.03,10.03,13.85,60.08,-32.62,786329,1615303241.31003
413.18,10.32,11.91,60.08,-32.62,786343,1615303241.32797
413.32,9.7,12.68,60.08,-32.62,786358,1615303241.34269
413.47,9.93,12.63,60.08,-32.62,786372,1615303241.35215
413.61,9.98,13.06,60.08,-32.62,786386,1615303241.36663
413.76,10.27,12.57,60.08,-32.62,786400,1615303241.37887
413.9,9.75,12.92,60.08,-32.62,786414,1615303241.39593
414.05,10.27,12.47,60.08,-32.62,786428,1615303241.40832
414.2,9.7,12.97,60.08,-32.63,786443,1615303241.41972
414.34,9.68,12.46,60.08,-32.63,786456,1615303241.43668
414.47,10.2,12.94,60.08,-32.63,786469,1615303241.4495
414.62,10.07,12.74,60.08,-32.63,786484,1615303241.46056
414.75,9.9,12.27,60.08,-32.63,786497,1615303241.48325
414.9,10.02,12.42,60.08,-32.63,786510,1615303241.49283
415.03,9.95,12.4,60.08,-32.63,786524,1615303241.50261
415.17,10.06,12.93,60.08,-32.63,786538,1615303241.51829
415.31,9.97,12.89,60.08,-32.63,786551,1615303241.53182
415.45,9.98,12.32,60.08,-32.63,786565,1615303241.54342
415.59,9.87,12.48,60.08,-32.63,786578,1615303241.55868
415.73,9.95,12.46,60.08,-32.63,786591,1615303241.57847
415.87,9.95,13.37,60.08,-32.63,786605,1615303241.58565
416,9.95,12.51,60.08,-32.63,786619,1615303241.59901
416.15,9.97,13.05,60.08,-32.63,786632,1615303241.61294
416.28,10,13.14,60.08,-32.63,786646,1615303241.6252
416.42,9.91,12.45,60.08,-32.63,786660,1615303241.63731
416.56,9.96,12.55,60.08,-32.65,786673,1615303241.65301
416.7,10.31,13.27,60.08,-32.65,786686,1615303241.66584
416.84,9.91,12.76,60.08,-32.65,786700,1615303241.67818
416.98,9.95,12.87,60.08,-32.65,786713,1615303241.69435
417.11,9.94,13.37,60.08,-32.65,786726,1615303241.70648
417.25,9.92,13.2,60.08,-32.65,786740,1615303241.71898
417.39,9.93,13.95,60.08,-32.65,786753,1615303241.73141
417.53,9.97,13.33,60.08,-32.65,786767,1615303241.74813
417.67,9.9,12.99,60.08,-32.65,786781,1615303241.7606
417.8,10,13.12,60.08,-32.65,786794,1615303241.77243
417.95,10.32,13.24,60.08,-32.65,786807,1615303241.78819
418.08,9.71,13.59,60.08,-32.65,786821,1615303241.80055
418.22,9.94,13.14,60.08,-32.65,786834,1615303241.81359
418.36,10.02,12.95,60.08,-32.65,786848,1615303241.82966
418.5,9.96,13.63,60.08,-32.65,786862,1615303241.84195
418.64,9.95,13.04,60.08,-32.65,786875,1615303241.85457
418.77,9.95,12.84,60.08,-32.65,786888,1615303241.8667
418.91,10,14.07,60.08,-32.65,786902,1615303241.88317
419.05,10.06,13.51,60.08,-32.67,786915,1615303241.89548
419.19,10.31,12.91,60.08,-32.67,786928,1615303241.90682
419.32,10.22,12.92,60.08,-32.67,786941,1615303241.93073
419.46,10.21,12.96,60.08,-32.67,786955,1615303241.94126
419.6,9.8,12.87,60.08,-32.67,786968,1615303241.95265
419.73,9.8,13.05,60.08,-32.67,786981,1615303241.96076
419.87,10.09,12.76,60.08,-32.67,786996,1615303241.97719
420,9.91,13.51,60.08,-32.67,787009,1615303241.98922
420.14,10.15,13.58,60.08,-32.67,787022,1615303242.0015
420.27,9.86,13.5,60.08,-32.67,787036,1615303242.0143
420.41,9.78,13.4,60.08,-32.67,787049,1615303242.03031
420.55,9.86,12.64,60.08,-32.67,787062,1615303242.04246
420.68,9.84,12.73,60.08,-32.67,787076,1615303242.05522
420.82,9.85,13.38,60.08,-32.67,787089,1615303242.06736
420.96,9.9,12.69,60.08,-32.67,787102,1615303242.08321
421.09,9.95,12.69,60.08,-32.67,787116,1615303242.09591
421.23,9.95,13.13,60.08,-32.68,787129,1615303242.10809
421.37,9.95,12.52,60.08,-32.68,787143,1615303242.12495
421.51,10.33,12.85,60.08,-32.68,787156,1615303242.13711
421.66,9.68,12.59,60.08,-32.68,787171,1615303242.14868
421.8,9.97,13.42,60.08,-32.68,787184,1615303242.16616
421.95,10.01,12.63,60.08,-32.68,787198,1615303242.18734
422.09,9.83,13.05,60.08,-32.68,787212,1615303242.19568
422.23,10.07,12.64,60.08,-32.68,787226,1615303242.20638
422.38,10.42,12.79,60.08,-32.68,787240,1615303242.21819
422.52,9.73,13.36,60.08,-32.68,787254,1615303242.23509
422.66,9.96,13.26,60.08,-32.68,787268,1615303242.24763
422.8,10.02,12.86,60.08,-32.7,787281,1615303242.26424
422.95,10.07,13.38,60.08,-32.7,787295,1615303242.27656
423.08,10.11,13.44,60.08,-32.7,787308,1615303242.288
423.22,10.05,13.91,60.08,-32.7,787321,1615303242.30034
423.37,10.06,12.75,60.08,-32.7,787336,1615303242.3173
423.5,10.05,12.72,60.08,-32.7,787349,1615303242.32981
423.64,10.02,13.19,60.08,-32.7,787362,1615303242.34229
423.78,10.05,12.96,60.08,-32.72,787376,1615303242.36408
423.92,10.05,12.8,60.08,-32.72,787389,1615303242.3705
424.06,10.06,13.44,60.08,-32.72,787402,1615303242.38258
424.2,10.15,12.47,60.08,-32.72,787416,1615303242.39638
424.34,10.05,12.91,60.08,-32.72,787429,1615303242.413
424.47,10.06,12.95,60.08,-32.72,787442,1615303242.42515
424.61,10.05,12.95,60.08,-32.73,787456,1615303242.4374
424.75,10.11,12.92,60.08,-32.73,787470,1615303242.45308
424.9,10.01,12.94,60.08,-32.73,787483,1615303242.46531
425.03,10.16,12.96,60.08,-32.73,787496,1615303242.47697
425.17,10.05,13.05,60.08,-32.73,787510,1615303242.48946
425.31,10.11,13.02,60.08,-32.73,787523,1615303242.50498
425.45,10,13.49,60.08,-32.75,787537,1615303242.51773
425.6,10.08,13.1,60.08,-32.75,787551,1615303242.53911
425.75,10.02,13.51,60.08,-32.75,787565,1615303242.54786
425.89,10.42,12.93,60.08,-32.75,787579,1615303242.55952
426.03,10.08,12.86,60.08,-32.75,787593,1615303242.57561
426.17,9.97,13.48,60.08,-32.77,787606,1615303242.58766
426.31,9.96,12.78,60.08,-32.77,787619,1615303242.59998
426.45,9.95,12.71,60.08,-32.77,787633,1615303242.61588
426.59,9.99,13.26,60.08,-32.77,787646,1615303242.62833
426.72,9.99,12.59,60.08,-32.77,787659,1615303242.64095
426.86,9.71,12.61,60.08,-32.77,787674,1615303242.65391
427,9.95,13.01,60.08,-32.77,787687,1615303242.6771
427.14,10.1,13.14,60.08,-32.78,787700,1615303242.68881
427.28,10.05,13.18,60.08,-32.78,787714,1615303242.69476
427.42,10.1,13.41,60.08,-32.78,787727,1615303242.70623
427.55,9.95,12.59,60.08,-32.78,787740,1615303242.72318
427.69,10.05,12.57,60.08,-32.78,787753,1615303242.73445
427.83,9.95,12.5,60.08,-32.78,787767,1615303242.7467
427.96,10.09,13.07,60.08,-32.78,787780,1615303242.7588
428.1,9.95,12.66,60.08,-32.8,787793,1615303242.77544
428.24,10.1,12.56,60.08,-32.8,787807,1615303242.7876
428.38,10.02,13.35,60.08,-32.8,787820,1615303242.79981
428.52,10,12.6,60.08,-32.8,787833,1615303242.81244
428.66,9.95,13.17,60.08,-32.8,787847,1615303242.82966
428.8,10,12.75,60.08,-32.82,787861,1615303242.8409
428.94,10.26,13.17,60.08,-32.82,787874,1615303242.85761
429.08,9.73,12.77,60.08,-32.82,787889,1615303242.87005
429.22,9.92,12.68,60.08,-32.83,787902,1615303242.88292
429.36,10.01,13.39,60.08,-32.83,787915,1615303242.89824
429.5,10.01,13.45,60.08,-32.83,787929,1615303242.9105
429.64,10.05,12.74,60.08,-32.83,787942,1615303242.92281
429.78,10.06,12.74,60.08,-32.83,787956,1615303242.93544
429.92,10.05,13.19,60.08,-32.83,787970,1615303242.95243
430.06,10.12,12.58,60.08,-32.85,787983,1615303242.96404
430.2,10.4,12.69,60.08,-32.85,787996,1615303242.97603
430.34,10.08,13.31,60.08,-32.85,788009,1615303242.99319
430.47,10.2,12.7,60.08,-32.85,788023,1615303243.0058
430.61,9.63,13.19,60.08,-32.85,788036,1615303243.01714
430.74,10.17,12.48,60.08,-32.87,788049,1615303243.02974
430.88,9.99,12.63,60.08,-32.87,788063,1615303243.04668
431.02,10.2,12.77,60.08,-32.87,788076,1615303243.05785
431.16,9.96,13.32,60.08,-32.87,788089,1615303243.0701
431.29,9.84,12.68,60.08,-32.87,788103,1615303243.08285
431.43,9.95,13.12,60.08,-32.87,788116,1615303243.09941
431.57,9.9,12.52,60.08,-32.88,788129,1615303243.11174
431.71,9.95,12.68,60.08,-32.88,788144,1615303243.12388
431.85,9.97,12.62,60.08,-32.88,788157,1615303243.14082
431.99,10.02,12.77,60.08,-32.88,788171,1615303243.15273
432.14,9.97,12.98,60.08,-32.88,788186,1615303243.16924
432.28,10.01,12.83,60.08,-32.88,788199,1615303243.18199
432.42,10.02,13.05,60.08,-32.88,788213,1615303243.19426
432.57,9.99,12.89,60.08,-32.88,788227,1615303243.21023
432.71,9.97,13.04,60.08,-32.9,788240,1615303243.22286
432.84,9.95,13.21,60.08,-32.9,788253,1615303243.23477
432.98,10.36,13.24,60.08,-32.9,788268,1615303243.2512
433.12,9.66,13.65,60.08,-32.9,788281,1615303243.26265
433.26,10,13.21,60.08,-32.9,788294,1615303243.27604
433.4,10.05,12.98,60.08,-32.9,788307,1615303243.28732
433.54,10.06,13.11,60.08,-32.9,788321,1615303243.30465
433.68,10.01,13.64,60.08,-32.9,788334,1615303243.31681
433.82,10.11,13.57,60.08,-32.92,788347,1615303243.32939
433.95,10,12.95,60.08,-32.92,788361,1615303243.34616
434.09,9.99,13.38,60.08,-32.92,788374,1615303243.35785
434.23,10.01,12.86,60.08,-32.92,788387,1615303243.3698
434.37,10.04,13.27,60.08,-32.92,788401,1615303243.38231
434.51,10.01,12.89,60.08,-32.92,788415,1615303243.40397
434.64,9.95,12.87,60.08,-32.92,788427,1615303243.41354
434.78,9.95,12.88,60.08,-32.93,788441,1615303243.42341
434.92,10,12.87,60.08,-32.93,788455,1615303243.43885
435.05,10.51,13.02,60.08,-32.93,788468,1615303243.45199
435.19,10.23,12.99,60.08,-32.93,788482,1615303243.46409
435.32,9.39,12.84,60.08,-32.93,788495,1615303243.4764
435.46,10.03,12.87,60.08,-32.93,788508,1615303243.49228
435.59,9.76,12.81,60.08,-32.95,788521,1615303243.5055
435.73,9.8,12.82,60.08,-32.95,788536,1615303243.51673
435.87,10.11,13.3,60.08,-32.95,788549,1615303243.53914
436.02,10.23,12.63,60.08,-32.95,788563,1615303243.55056
436.16,9.89,13.3,60.08,-32.95,788578,1615303243.55861
436.3,9.9,12.74,60.08,-32.95,788591,1615303243.57541
436.44,9.87,12.75,60.08,-32.95,788605,1615303243.58729
436.58,9.92,13.37,60.08,-32.97,788619,1615303243.59875
436.72,9.9,12.7,60.08,-32.97,788632,1615303243.61553
436.86,9.95,13.38,60.08,-32.97,788645,1615303243.62811
436.99,10,12.9,60.08,-32.97,788659,1615303243.64069
437.13,10,12.86,60.08,-32.97,788672,1615303243.65637
437.27,10.06,12.94,60.08,-32.97,788685,1615303243.67469
437.41,9.91,12.95,60.08,-32.97,788699,1615303243.68732
437.55,10.05,13,60.08,-32.97,788712,1615303243.69559
437.69,9.94,13.19,60.08,-32.98,788725,1615303243.71035
437.82,10.05,13.72,60.08,-32.98,788739,1615303243.72233
437.96,10,13.24,60.08,-32.98,788752,1615303243.7348
438.1,10.19,13.06,60.08,-32.98,788765,1615303243.74624
438.23,9.92,13.66,60.08,-32.98,788779,1615303243.76765
438.37,10,13.09,60.08,-32.98,788792,1615303243.777
438.51,9.95,12.98,60.08,-32.98,788805,1615303243.7875
438.64,9.93,13.54,60.08,-32.98,788818,1615303243.79982
438.77,9.84,13.06,60.08,-32.98,788832,1615303243.816
438.91,10.2,12.88,60.08,-32.98,788845,1615303243.82852
439.04,9.95,13.45,60.08,-33,788858,1615303243.84173
439.18,9.93,12.92,60.08,-33,788872,1615303243.85266
439.32,9.95,13.33,60.08,-33,788885,1615303243.87544
439.46,10,12.95,60.08,-33,788898,1615303243.88801
439.59,10.26,12.88,60.08,-33,788912,1615303243.89671
439.73,10.01,12.8,60.08,-33,788925,1615303243.90972
439.87,9.9,13.52,60.08,-33,788938,1615303243.92302
440.01,10.27,12.83,60.08,-33,788952,1615303243.93505
440.14,9.98,12.8,60.08,-33,788965,1615303243.94772
440.28,9.9,13.02,60.08,-33,788978,1615303243.95955
440.42,10.15,12.88,60.08,-33,788992,1615303243.97614
440.55,9.91,12.81,60.08,-33,789005,1615303243.98824
440.69,9.48,12.88,60.08,-33,789018,1615303244.00102
440.83,9.89,13.18,60.08,-33.02,789032,1615303244.01645
440.97,10.13,12.75,60.08,-33.02,789047,1615303244.02872
441.12,10.07,13.18,60.08,-33.02,789060,1615303244.04582
441.27,10.09,13.18,60.08,-33.02,789074,1615303244.05809
441.41,10.57,12.99,60.08,-33.02,789089,1615303244.07037
441.56,9.74,12.34,60.08,-33.02,789103,1615303244.08588
441.7,9.87,12.99,60.08,-33.02,789116,1615303244.10134
441.84,9.98,12.47,60.08,-33.02,789131,1615303244.11496
441.99,9.97,12.49,60.08,-33.02,789145,1615303244.12727
442.13,10.03,13.11,60.08,-33.02,789159,1615303244.14386
442.28,9.94,12.53,60.08,-33.02,789174,1615303244.1561
442.42,9.98,12.75,60.08,-33.02,789187,1615303244.17287
442.57,10.02,13.22,60.08,-33.02,789201,1615303244.18418
442.71,9.94,12.7,60.08,-33.02,789216,1615303244.19772
442.86,9.97,13.3,60.08,-33.02,789229,1615303244.21365
443,9.94,13.24,60.08,-33.02,789243,1615303244.22617
443.14,10.02,12.57,60.08,-33.03,789258,1615303244.24198
443.29,9.98,12.73,60.08,-33.03,789271,1615303244.25386
443.42,10.27,12.63,60.08,-33.03,789284,1615303244.26628
443.56,9.92,13.31,60.08,-33.03,789298,1615303244.28345
443.7,10.16,13.31,60.08,-33.03,789312,1615303244.29581
443.84,9.86,13.3,60.08,-33.03,789325,1615303244.30735
443.98,9.85,12.6,60.08,-33.03,789339,1615303244.32346
444.12,9.9,12.6,60.08,-33.03,789352,1615303244.33674
444.25,9.95,13.18,60.08,-33.03,789366,1615303244.34904
444.39,9.92,12.69,60.08,-33.03,789380,1615303244.36075
444.53,10,12.52,60.08,-33.03,789393,1615303244.37681
444.67,9.85,12.73,60.08,-33.03,789406,1615303244.39898
444.81,9.92,12.7,60.08,-33.03,789420,1615303244.40365
444.95,9.86,13.32,60.08,-33.03,789434,1615303244.41817
445.08,9.86,12.21,60.08,-33.03,789447,1615303244.43053
445.22,9.85,13.24,60.08,-33.03,789460,1615303244.4429
445.36,9.8,12.78,60.08,-33.03,789475,1615303244.45893
445.5,9.9,12.8,60.08,-33.03,789488,1615303244.47149
445.64,10.31,12.81,60.08,-33.05,789501,1615303244.48388
445.78,10.02,12.82,60.08,-33.05,789515,1615303244.49966
445.92,9.96,12.81,60.08,-33.05,789529,1615303244.51292
446.06,10,12.82,60.08,-33.05,789542,1615303244.5249
446.19,10.05,13.56,60.08,-33.05,789556,1615303244.54082
446.34,10.28,13.02,60.08,-33.05,789569,1615303244.55291
446.47,9.99,12.93,60.08,-33.05,789582,1615303244.56617
446.61,9.87,13.07,60.08,-33.05,789596,1615303244.5778
446.75,9.9,12.87,60.08,-33.05,789609,1615303244.59488
446.89,10,13,60.08,-33.05,789623,1615303244.60614
447.02,9.95,13.02,60.08,-33.05,789637,1615303244.61874
447.16,10.36,13.06,60.08,-33.05,789650,1615303244.64477
447.3,9.98,13.18,60.08,-33.05,789663,1615303244.65189
447.44,9.95,13.08,60.08,-33.05,789677,1615303244.66101
447.57,9.84,13.2,60.08,-33.05,789690,1615303244.67236
447.71,9.94,13.36,60.08,-33.05,789703,1615303244.68902
447.85,9.96,13.21,60.08,-33.05,789716,1615303244.70172
447.99,10,13.82,60.08,-33.05,789730,1615303244.71406
448.13,10.02,13.27,60.08,-33.05,789744,1615303244.72972
448.27,10.06,13.13,60.08,-33.05,789757,1615303244.74238
448.41,9.96,13.77,60.08,-33.05,789771,1615303244.75432
448.54,9.95,13.72,60.08,-33.05,789784,1615303244.76672
448.68,10,12.47,60.08,-33.05,789797,1615303244.78253
448.82,9.95,13.18,60.08,-33.05,789811,1615303244.79506
448.96,10,13.32,60.08,-33.05,789824,1615303244.80738
449.09,9.9,13.76,60.08,-33.07,789837,1615303244.82371
449.23,9.99,13.14,60.08,-33.07,789851,1615303244.83617
449.37,10.21,13,60.08,-33.07,789865,1615303244.84902
449.51,9.88,12.98,60.08,-33.07,789878,1615303244.86063
449.64,9.74,14.01,60.08,-33.07,789892,1615303244.87646
449.78,9.85,12.84,60.08,-33.07,789905,1615303244.88911
449.92,9.79,12.86,60.08,-33.07,789918,1615303244.9072
450.06,9.92,12.82,60.08,-33.07,789933,1615303244.91939
450.19,9.86,12.83,60.08,-33.07,789946,1615303244.93283
450.33,10.02,13.5,60.08,-33.07,789959,1615303244.94371
450.47,9.9,12.83,60.08,-33.07,789972,1615303244.95897
450.61,9.9,12.66,60.08,-33.07,789987,1615303244.97635
450.75,9.9,13.06,60.08,-33.07,790000,1615303244.98724
450.89,10,12.57,60.08,-33.07,790013,1615303245.00083
451.03,9.92,13.24,60.08,-33.07,790027,1615303245.01249
451.17,10.01,12.56,60.08,-33.07,790041,1615303245.0242
451.31,10.26,12.99,60.08,-33.07,790054,1615303245.04071
451.44,9.87,12.39,60.08,-33.07,790068,1615303245.05787
451.58,9.69,12.88,60.08,-33.07,790081,1615303245.06818
451.72,9.75,13.39,60.08,-33.07,790095,1615303245.07831
451.85,9.78,12.37,60.08,-33.07,790109,1615303245.09382
451.99,9.98,12.24,60.08,-33.07,790122,1615303245.10685
452.13,10.1,12.26,60.08,-33.07,790135,1615303245.11826
452.27,10.16,12.99,60.08,-33.07,790149,1615303245.13429
452.42,10.11,12.45,60.08,-33.08,790163,1615303245.14688
452.56,10.41,13.66,60.08,-33.07,790176,1615303245.15975
452.71,10.03,13,60.08,-33.08,790191,1615303245.1761
452.85,9.98,12.56,60.08,-33.08,790205,1615303245.18862
452.99,10.36,13.07,60.08,-33.08,790218,1615303245.20433
453.14,9.98,12.63,60.08,-33.08,790233,1615303245.21717
453.28,9.98,12.62,60.08,-33.08,790247,1615303245.23271
453.43,9.88,13.29,60.08,-33.08,790261,1615303245.24549
453.57,9.98,12.77,60.08,-33.08,790275,1615303245.25756
453.72,10.02,12.68,60.08,-33.08,790289,1615303245.27439
453.86,10.38,12.87,60.08,-33.08,790303,1615303245.2868
454.01,9.75,12.87,60.08,-33.08,790317,1615303245.3082
454.15,10.31,13.35,60.08,-33.08,790331,1615303245.31818
454.3,10.14,13.05,60.08,-33.08,790345,1615303245.33317
454.44,10.03,13.42,60.08,-33.08,790360,1615303245.34408
454.59,10.03,13.4,60.08,-33.08,790374,1615303245.36106
454.74,10.27,12.99,60.08,-33.08,790387,1615303245.3734
454.88,9.98,12.94,60.08,-33.08,790402,1615303245.38458
455.02,10.12,13.4,60.08,-33.08,790416,1615303245.40168
455.17,9.65,13.47,60.08,-33.08,790430,1615303245.41379
455.31,9.81,13,60.08,-33.08,790444,1615303245.43038
455.45,9.94,13.04,60.08,-33.08,790458,1615303245.44269
455.6,10.18,12.76,60.08,-33.08,790472,1615303245.47011
455.74,9.98,12.86,60.08,-33.08,790487,1615303245.47292
455.89,10.26,13.06,60.08,-33.08,790501,1615303245.48689
456.03,9.6,12.94,60.08,-33.08,790514,1615303245.50012
456.18,9.98,12.86,60.08,-33.08,790529,1615303245.51285
456.32,10.03,13,60.08,-33.08,790543,1615303245.52788
456.47,10.27,13,60.08,-33.08,790557,1615303245.54042
456.61,9.94,12.87,60.08,-33.08,790571,1615303245.55809
456.75,9.94,12.75,60.08,-33.08,790585,1615303245.57575
456.89,9.87,13.29,60.08,-33.08,790599,1615303245.58784
457.04,9.96,12.82,60.08,-33.08,790612,1615303245.59772
457.18,9.89,12.81,60.08,-33.08,790627,1615303245.61204
457.32,9.92,12.87,60.08,-33.08,790641,1615303245.62701
457.47,9.97,13.41,60.08,-33.08,790654,1615303245.63929
457.61,9.89,12.72,60.08,-33.08,790669,1615303245.65517
457.75,9.92,12.84,60.08,-33.08,790683,1615303245.66741
457.89,9.83,12.94,60.08,-33.08,790696,1615303245.68352
458.04,9.93,12.82,60.08,-33.08,790711,1615303245.69607
458.18,9.88,13.3,60.08,-33.08,790725,1615303245.70854
458.32,9.92,12.59,60.08,-33.08,790738,1615303245.72468
458.47,9.92,12.54,60.08,-33.08,790753,1615303245.73735
458.61,10.08,12.52,60.08,-33.08,790767,1615303245.75375
458.76,10.08,13.23,60.08,-33.08,790780,1615303245.76582
458.91,10.12,12.75,60.08,-33.08,790795,1615303245.78223
459.06,10.09,12.65,60.08,-33.08,790809,1615303245.7939
459.2,10.13,13.09,60.08,-33.08,790823,1615303245.81093
459.35,9.98,13.13,60.08,-33.08,790838,1615303245.8229
459.49,10.08,12.58,60.08,-33.1,790851,1615303245.83489
