388.31,9.99,9.42,45.06,-26.9,1033893,1615294776.542
388.45,9.97,9.52,45.06,-26.9,1033908,1615294776.55897
388.59,9.9,9.33,45.06,-26.9,1033921,1615294776.57035
388.73,10.31,9.66,45.06,-26.9,1033934,1615294776.58283
388.86,9.92,9.47,45.06,-26.9,1033948,1615294776.59975
389,9.9,9.65,45.06,-26.9,1033961,1615294776.61199
389.14,9.89,9.38,45.06,-26.9,1033974,1615294776.62442
389.27,10,10.28,45.06,-26.9,1033988,1615294776.63721
389.41,10.26,10.04,45.06,-26.92,1034002,1615294776.65336
389.55,9.66,9.61,45.06,-26.92,1034015,1615294776.66456
389.69,9.9,9.45,45.06,-26.92,1034029,1615294776.67796
389.82,9.94,10.42,45.06,-26.92,1034042,1615294776.69032
389.96,10.31,10.15,45.06,-26.92,1034055,1615294776.70608
390.1,9.96,9.71,45.06,-26.92,1034068,1615294776.71819
390.24,9.94,9.49,45.06,-26.92,1034082,1615294776.73063
390.37,9.95,10.51,45.06,-26.93,1034095,1615294776.74635
390.51,10.21,9.75,45.06,-26.93,1034108,1615294776.75899
390.65,9.96,10.27,45.06,-26.93,1034123,1615294776.7712
390.79,9.91,10,45.06,-26.93,1034136,1615294776.79333
390.93,9.85,10.25,45.06,-26.93,1034149,1615294776.80317
391.07,10.02,9.75,45.06,-26.93,1034163,1615294776.81344
391.21,9.99,10.35,45.06,-26.93,1034177,1615294776.825
391.35,10.12,9.8,45.06,-26.93,1034190,1615294776.84228
391.49,10.36,10.46,45.06,-26.93,1034204,1615294776.85352
391.63,10.38,9.75,45.06,-26.93,1034217,1615294776.8661
391.77,9.55,9.7,45.06,-26.95,1034231,1615294776.88182
391.91,9.92,10.41,45.06,-26.95,1034246,1615294776.9043
392.06,10.03,9.74,45.06,-26.95,1034259,1615294776.91402
392.2,10.12,10.13,45.06,-26.95,1034273,1615294776.92385
392.35,10.03,9.7,45.06,-26.95,1034288,1615294776.93992
392.49,10.07,9.74,45.06,-26.95,1034301,1615294776.95227
392.63,10.02,10.3,45.06,-26.95,1034315,1615294776.96364
392.78,10.04,10.28,45.06,-26.97,1034329,1615294776.98608
392.93,10.03,9.7,45.06,-26.97,1034343,1615294776.99616
393.06,9.96,10.39,45.06,-26.97,1034356,1615294777.00528
393.2,10.06,10.22,45.06,-26.97,1034370,1615294777.02116
393.34,10.31,9.88,45.06,-26.97,1034384,1615294777.03379
393.48,9.75,9.72,45.06,-26.97,1034396,1615294777.04582
393.62,9.95,10.21,45.06,-26.97,1034411,1615294777.06239
393.76,10.37,10.61,45.06,-26.98,1034424,1615294777.07478
393.9,10.02,10.23,45.06,-26.98,1034437,1615294777.09267
394.03,9.95,9.9,45.06,-26.98,1034450,1615294777.10154
394.17,9.88,9.86,45.06,-26.98,1034464,1615294777.11579
394.3,10,10.44,45.06,-26.98,1034477,1615294777.12838
394.45,10.31,10.54,45.06,-26.98,1034490,1615294777.13962
394.58,10.02,10.28,45.06,-26.98,1034504,1615294777.15621
394.73,9.9,10.09,45.06,-26.98,1034518,1615294777.16841
394.86,9.95,9.97,45.06,-27,1034531,1615294777.18085
395,9.95,10.36,45.06,-27,1034545,1615294777.19321
395.14,10.02,10.05,45.06,-27,1034558,1615294777.20901
395.28,10.06,10.02,45.06,-27,1034571,1615294777.22223
395.43,10.01,9.89,45.06,-27,1034586,1615294777.23489
395.56,10.07,9.88,45.06,-27,1034599,1615294777.25082
395.7,10,10,45.06,-27,1034612,1615294777.26353
395.84,10.36,9.94,45.06,-27.02,1034626,1615294777.27491
395.98,9.73,10.04,45.06,-27.02,1034640,1615294777.29215
396.13,9.96,10.44,45.06,-27.02,1034654,1615294777.30453
396.28,10.32,10.09,45.06,-27.02,1034668,1615294777.32013
396.42,10.13,10.03,45.06,-27.02,1034682,1615294777.33244
396.57,9.66,10.58,45.06,-27.02,1034696,1615294777.34896
396.72,9.97,10.06,45.06,-27.02,1034711,1615294777.36207
396.86,10.03,10.53,45.06,-27.03,1034725,1615294777.37772
397.01,9.75,10.68,45.06,-27.03,1034739,1615294777.3904
397.15,10.07,10.64,45.06,-27.03,1034753,1615294777.40187
397.3,10.13,9.97,45.06,-27.03,1034767,1615294777.41864
397.44,10.46,10.32,45.06,-27.03,1034780,1615294777.43097
397.58,9.82,10.05,45.06,-27.03,1034795,1615294777.44768
397.73,10.08,10.48,45.06,-27.03,1034808,1615294777.46059
397.87,10.06,10.54,45.06,-27.03,1034822,1615294777.47189
398.02,10.37,9.78,45.06,-27.03,1034835,1615294777.48844
398.16,9.72,10.24,45.06,-27.03,1034850,1615294777.50129
398.3,10.07,10.43,45.06,-27.05,1034863,1615294777.51263
398.44,10.02,9.8,45.06,-27.05,1034877,1615294777.52944
398.58,10.11,10.15,45.06,-27.05,1034891,1615294777.54682
398.73,9.98,9.81,45.06,-27.05,1034904,1615294777.55952
398.87,10.06,10.07,45.06,-27.05,1034918,1615294777.57117
399.01,9.97,9.74,45.06,-27.05,1034932,1615294777.58252
399.15,10,10.26,45.06,-27.07,1034945,1615294777.59862
399.29,10.06,9.46,45.06,-27.07,1034959,1615294777.61488
399.43,9.97,9.63,45.06,-27.07,1034973,1615294777.62401
399.58,10.01,9.96,45.06,-27.07,1034987,1615294777.64009
399.72,10.22,9.58,45.06,-27.07,1035000,1615294777.65239
399.85,9.92,10.19,45.06,-27.07,1035015,1615294777.66478
400,9.83,9.53,45.06,-27.08,1035028,1615294777.68615
400.14,9.86,9.69,45.06,-27.08,1035042,1615294777.69821
400.28,9.88,10.2,45.06,-27.08,1035057,1615294777.7102
400.43,10.03,9.87,45.06,-27.08,1035071,1615294777.72192
400.58,9.94,10.14,45.06,-27.08,1035085,1615294777.73741
400.72,10.04,9.68,45.06,-27.08,1035099,1615294777.75016
400.87,10.17,9.78,45.06,-27.08,1035113,1615294777.76233
401.01,9.98,9.74,45.06,-27.1,1035127,1615294777.77923
401.15,10.21,9.52,45.06,-27.1,1035141,1615294777.79181
401.29,9.87,10.93,45.06,-27.1,1035155,1615294777.80752
401.43,9.82,9.8,45.06,-27.1,1035168,1615294777.8292
401.56,9.84,9.56,45.06,-27.1,1035182,1615294777.84085
401.7,9.92,9.71,45.06,-27.1,1035195,1615294777.84646
401.84,10.14,10.12,45.06,-27.12,1035209,1615294777.86085
401.98,10.13,9.79,45.06,-27.12,1035223,1615294777.87338
402.12,10.16,10.13,45.06,-27.12,1035236,1615294777.89842
402.26,9.46,9.59,45.06,-27.12,1035250,1615294777.90482
402.39,10.04,9.85,45.06,-27.12,1035264,1615294777.91449
402.53,9.89,10.26,45.06,-27.12,1035277,1615294777.93033
402.67,9.76,10.12,45.06,-27.12,1035290,1615294777.9429
402.8,9.89,10.19,45.06,-27.12,1035304,1615294777.95638
402.95,9.81,9.46,45.06,-27.12,1035318,1615294777.96781
403.08,10,10.16,45.06,-27.12,1035331,1615294777.98872
403.22,9.92,9.6,45.06,-27.13,1035345,1615294777.99825
403.37,10.02,9.72,45.06,-27.13,1035359,1615294778.01238
403.51,10.21,10.28,45.06,-27.13,1035373,1615294778.02809
403.65,9.94,10.09,45.06,-27.13,1035386,1615294778.03715
403.79,9.8,9.78,45.06,-27.13,1035400,1615294778.05409
403.92,9.9,10.03,45.06,-27.13,1035414,1615294778.07105
404.07,9.88,10.29,45.06,-27.13,1035427,1615294778.07949
404.21,9.96,9.63,45.06,-27.13,1035442,1615294778.09432
404.35,10.03,9.51,45.06,-27.13,1035455,1615294778.10668
404.49,9.92,9.82,45.06,-27.13,1035468,1615294778.11923
404.63,9.95,10.6,45.06,-27.13,1035483,1615294778.13481
404.77,9.97,9.85,45.06,-27.13,1035496,1615294778.1472
404.91,9.95,9.82,45.06,-27.15,1035510,1615294778.1604
405.05,9.88,10.28,45.06,-27.15,1035525,1615294778.17623
405.2,9.99,10.19,45.06,-27.15,1035539,1615294778.18892
405.35,10.17,9.8,45.06,-27.15,1035552,1615294778.2097
405.49,9.66,9.73,45.06,-27.15,1035567,1615294778.22225
405.64,10.12,10.5,45.06,-27.15,1035581,1615294778.23616
405.78,9.95,9.88,45.06,-27.15,1035595,1615294778.24586
405.92,10.12,10.33,45.06,-27.15,1035610,1615294778.26224
406.07,9.85,9.82,45.06,-27.15,1035624,1615294778.27505
406.21,10.03,10.27,45.06,-27.15,1035638,1615294778.29083
406.35,9.85,9.82,45.06,-27.15,1035653,1615294778.30333
406.5,10.08,10.3,45.06,-27.15,1035667,1615294778.31941
406.64,9.85,10.38,45.06,-27.15,1035681,1615294778.3318
406.79,9.8,9.81,45.06,-27.15,1035695,1615294778.34861
406.93,9.77,10.23,45.06,-27.15,1035709,1615294778.36089
407.07,9.94,10.19,45.06,-27.15,1035723,1615294778.37671
407.22,9.94,9.7,45.06,-27.15,1035738,1615294778.38902
407.37,10.03,9.64,45.06,-27.15,1035752,1615294778.40599
407.52,9.98,9.56,45.06,-27.15,1035766,1615294778.41822
407.66,10.03,9.61,45.06,-27.15,1035781,1615294778.43503
407.81,9.98,10.32,45.06,-27.15,1035794,1615294778.44717
407.95,9.99,9.74,45.06,-27.17,1035808,1615294778.45881
408.09,10.02,10.39,45.06,-27.17,1035822,1615294778.47527
408.24,10.01,10.28,45.06,-27.17,1035836,1615294778.48742
408.38,10.03,9.65,45.06,-27.17,1035850,1615294778.50356
408.52,10.06,9.77,45.06,-27.17,1035864,1615294778.51595
408.67,10.42,10.72,45.06,-27.17,1035878,1615294778.52841
408.81,9.74,9.8,45.06,-27.17,1035891,1615294778.54553
408.95,10,9.64,45.06,-27.17,1035905,1615294778.55694
409.1,10.03,10.33,45.06,-27.17,1035919,1615294778.56926
409.24,10.16,10.2,45.06,-27.17,1035932,1615294778.5859
409.38,10.13,9.74,45.06,-27.17,1035947,1615294778.59858
409.52,10.17,9.78,45.06,-27.17,1035960,1615294778.61458
409.67,10.06,9.75,45.06,-27.17,1035974,1615294778.62659
409.81,10.03,9.82,45.06,-27.17,1035987,1615294778.63897
409.95,10.01,10.48,45.06,-27.17,1036002,1615294778.65595
410.1,10.32,10.34,45.06,-27.17,1036016,1615294778.66863
410.25,10.09,10.79,45.06,-27.17,1036029,1615294778.68417
410.39,9.93,9.74,45.06,-27.18,1036043,1615294778.697
410.52,10.04,9.51,45.06,-27.18,1036057,1615294778.70946
410.66,9.66,10.18,45.06,-27.18,1036070,1615294778.72204
410.8,10.04,10.23,45.06,-27.18,1036084,1615294778.73777
410.95,10.03,10.03,45.06,-27.18,1036098,1615294778.75142
411.09,10.17,10.16,45.06,-27.18,1036111,1615294778.76606
411.23,10.07,9.43,45.06,-27.18,1036125,1615294778.77831
411.37,10.46,9.54,45.06,-27.18,1036139,1615294778.79102
411.51,10.02,9.48,45.06,-27.18,1036152,1615294778.80346
411.65,9.97,9.7,45.06,-27.18,1036166,1615294778.81921
411.79,10.14,9.99,45.06,-27.18,1036179,1615294778.83225
411.93,9.92,10.13,45.06,-27.18,1036193,1615294778.84349
412.07,9.85,9.98,45.06,-27.18,1036207,1615294778.86012
412.2,9.87,9.66,45.06,-27.18,1036220,1615294778.87233
412.35,9.91,9.31,45.06,-27.18,1036233,1615294778.88479
412.48,9.95,9.75,45.06,-27.18,1036248,1615294778.90179
412.62,9.91,9.79,45.06,-27.18,1036261,1615294778.91295
412.76,9.91,10.19,45.06,-27.18,1036274,1615294778.92571
412.9,9.96,9.89,45.06,-27.2,1036288,1615294778.94236
413.04,9.95,9.78,45.06,-27.2,1036302,1615294778.95775
413.18,10.07,10.36,45.06,-27.2,1036315,1615294778.9685
413.33,10.27,10.46,45.06,-27.2,1036329,1615294778.9834
413.47,9.73,9.93,45.06,-27.2,1036343,1615294778.99557
413.61,10.19,10.82,45.06,-27.2,1036357,1615294779.01235
413.75,9.84,9.84,45.06,-27.2,1036370,1615294779.02376
413.9,9.91,9.84,45.06,-27.2,1036385,1615294779.03608
414.04,10.16,10.33,45.06,-27.2,1036398,1615294779.05811
414.19,10.08,9.65,45.06,-27.2,1036412,1615294779.07113
414.33,10.08,9.88,45.06,-27.2,1036426,1615294779.07869
414.47,10.01,10.58,45.06,-27.2,1036440,1615294779.09468
414.61,10.02,10.41,45.06,-27.2,1036453,1615294779.10697
414.75,10.01,9.63,45.06,-27.2,1036468,1615294779.12375
414.9,9.98,9.84,45.06,-27.2,1036481,1615294779.13522
415.04,9.96,10.52,45.06,-27.2,1036495,1615294779.14735
415.18,10.03,10.35,45.06,-27.2,1036509,1615294779.16369
415.32,10.61,10.24,45.06,-27.2,1036523,1615294779.17589
415.47,9.73,10.37,45.06,-27.22,1036537,1615294779.19749
415.62,9.93,10.48,45.06,-27.22,1036552,1615294779.2045
415.76,9.92,9.85,45.06,-27.22,1036566,1615294779.22112
415.91,10.32,10.41,45.06,-27.22,1036580,1615294779.23372
416.05,9.96,10.02,45.06,-27.22,1036595,1615294779.24964
416.2,9.94,9.86,45.06,-27.22,1036608,1615294779.26191
416.34,10.17,10.41,45.06,-27.22,1036622,1615294779.27842
416.49,9.9,10.6,45.06,-27.22,1036637,1615294779.2911
416.64,9.84,9.96,45.06,-27.22,1036651,1615294779.3072
416.78,9.85,9.97,45.06,-27.22,1036665,1615294779.31937
416.92,9.98,10,45.06,-27.22,1036680,1615294779.34112
417.07,9.94,10.02,45.06,-27.22,1036694,1615294779.35874
417.22,10.03,10.51,45.06,-27.22,1036708,1615294779.36167
417.37,9.94,9.73,45.06,-27.22,1036723,1615294779.37707
417.51,10.02,10.38,45.06,-27.22,1036737,1615294779.3892
417.66,9.99,10.21,45.06,-27.22,1036751,1615294779.40506
417.81,10.03,10.1,45.06,-27.22,1036766,1615294779.41723
417.95,10,9.57,45.06,-27.22,1036780,1615294779.43605
418.1,9.94,10.07,45.06,-27.22,1036794,1615294779.44695
418.25,10.21,9.53,45.06,-27.23,1036808,1615294779.46285
418.39,9.64,9.36,45.06,-27.23,1036822,1615294779.47525
418.53,9.97,9.62,45.06,-27.23,1036835,1615294779.49112
418.67,9.95,9.33,45.06,-27.23,1036849,1615294779.50353
418.8,9.97,9.74,45.06,-27.23,1036862,1615294779.51615
418.94,9.95,9.43,45.06,-27.23,1036875,1615294779.52881
419.08,10,9.57,45.06,-27.23,1036890,1615294779.5443
419.22,10,9.94,45.06,-27.23,1036903,1615294779.55644
419.36,10.02,10.22,45.06,-27.23,1036916,1615294779.56906
419.5,10,9.92,45.06,-27.23,1036930,1615294779.58797
419.64,10.36,9.51,45.06,-27.23,1036943,1615294779.59918
419.78,9.56,9.41,45.06,-27.23,1036957,1615294779.61147
419.92,9.95,9.7,45.06,-27.23,1036971,1615294779.62759
420.05,9.96,9.99,45.06,-27.23,1036984,1615294779.64035
420.19,9.95,10.24,45.06,-27.23,1036997,1615294779.65105
420.33,10.26,9.47,45.06,-27.23,1037010,1615294779.66317
420.47,10.01,9.43,45.06,-27.23,1037024,1615294779.67975
420.61,9.86,9.43,45.06,-27.23,1037038,1615294779.69192
420.74,9.81,9.61,45.06,-27.23,1037051,1615294779.70455
420.88,9.85,9.57,45.06,-27.23,1037065,1615294779.72579
421.02,9.9,9.69,45.06,-27.23,1037078,1615294779.7368
421.15,10.2,10.05,45.06,-27.23,1037091,1615294779.74587
421.3,9.88,9.81,45.06,-27.23,1037106,1615294779.76186
421.43,9.9,10.02,45.06,-27.25,1037119,1615294779.77382
421.57,9.85,9.77,45.06,-27.25,1037132,1615294779.78864
421.7,9.88,9.45,45.06,-27.25,1037146,1615294779.79841
421.84,9.85,9.85,45.06,-27.25,1037159,1615294779.81449
421.97,9.9,9.61,45.06,-27.25,1037172,1615294779.82714
422.11,9.88,9.94,45.06,-27.25,1037186,1615294779.83976
422.25,10.02,9.81,45.06,-27.25,1037199,1615294779.85215
422.39,9.95,10.42,45.06,-27.25,1037212,1615294779.86805
422.52,10,10,45.06,-27.25,1037225,1615294779.88016
422.67,10,10.87,45.06,-27.25,1037239,1615294779.89282
422.8,10.06,10.02,45.06,-27.25,1037253,1615294779.90866
422.95,9.96,10.03,45.06,-27.25,1037266,1615294779.92137
423.08,10.36,10.55,45.06,-27.25,1037280,1615294779.93508
423.22,9.72,10.55,45.06,-27.25,1037293,1615294779.95035
423.36,10.01,10.06,45.06,-27.25,1037306,1615294779.96246
423.5,10.31,10.74,45.06,-27.25,1037321,1615294779.98075
423.64,10.06,10.65,45.06,-27.25,1037334,1615294779.98811
423.78,9.9,9.97,45.06,-27.25,1037347,1615294780.00272
423.91,9.93,10.08,45.06,-27.25,1037361,1615294780.01547
424.05,9.85,9.99,45.06,-27.25,1037374,1615294780.02815
424.19,10,10.08,45.06,-27.27,1037387,1615294780.04021
424.33,9.96,10.73,45.06,-27.27,1037401,1615294780.05687
424.47,10.01,10.79,45.06,-27.27,1037415,1615294780.06806
424.61,10.02,11.1,45.06,-27.27,1037428,1615294780.08489
424.75,10.06,10.48,45.06,-27.27,1037443,1615294780.09787
424.9,10.08,9.77,45.06,-27.27,1037456,1615294780.10917
425.04,10.05,10.01,45.06,-27.27,1037469,1615294780.12638
425.18,10.06,10.54,45.06,-27.27,1037484,1615294780.13768
425.32,10.06,9.79,45.06,-27.27,1037497,1615294780.15078
425.46,10.13,9.92,45.06,-27.27,1037510,1615294780.16657
425.6,10,10.65,45.06,-27.27,1037523,1615294780.17902
425.74,10.06,10.9,45.06,-27.27,1037538,1615294780.19153
425.88,10.32,9.88,45.06,-27.27,1037551,1615294780.20801
426.02,10.07,10.96,45.06,-27.27,1037564,1615294780.22031
426.16,9.92,9.77,45.06,-27.27,1037578,1615294780.2334
426.3,9.95,9.86,45.06,-27.27,1037591,1615294780.25587
426.44,9.93,9.84,45.06,-27.27,1037604,1615294780.26844
426.57,10.31,10.43,45.06,-27.28,1037619,1615294780.27482
426.72,9.69,9.95,45.06,-27.28,1037632,1615294780.2861
426.86,9.96,10.49,45.06,-27.28,1037646,1615294780.30255
427,10.07,10.44,45.06,-27.28,1037661,1615294780.31424
427.15,10.13,10.18,45.06,-27.28,1037674,1615294780.33086
427.3,10.08,10.25,45.06,-27.28,1037688,1615294780.34265
427.45,10.08,10.48,45.06,-27.28,1037703,1615294780.35941
427.59,10.12,9.7,45.06,-27.28,1037717,1615294780.37207
427.74,10.32,9.49,45.06,-27.28,1037730,1615294780.38464
427.88,10.03,9.66,45.06,-27.28,1037745,1615294780.40027
428.02,9.91,10.42,45.06,-27.28,1037758,1615294780.41243
428.17,10.03,10,45.06,-27.28,1037772,1615294780.42925
428.31,9.94,9.47,45.06,-27.28,1037787,1615294780.4415
428.45,10.02,10.23,45.06,-27.28,1037800,1615294780.45821
428.6,10.22,10.62,45.06,-27.28,1037814,1615294780.46992
428.75,10.03,9.48,45.06,-27.28,1037829,1615294780.48225
428.89,9.63,9.55,45.06,-27.28,1037842,1615294780.49902
429.03,9.92,10.01,45.06,-27.3,1037856,1615294780.5104
429.17,10.16,10.26,45.06,-27.3,1037870,1615294780.52791
429.31,10.07,9.58,45.06,-27.3,1037884,1615294780.53937
429.46,10.16,9.45,45.06,-27.3,1037897,1615294780.55212
429.6,10.41,10.22,45.06,-27.3,1037911,1615294780.56877
429.74,10.07,9.55,45.06,-27.3,1037925,1615294780.5814
429.88,10.22,9.68,45.06,-27.3,1037938,1615294780.59357
430.02,9.96,10.11,45.06,-27.3,1037952,1615294780.60459
430.15,9.85,10.37,45.06,-27.3,1037965,1615294780.62159
430.3,9.9,9.62,45.06,-27.3,1037979,1615294780.63367
430.43,9.91,9.55,45.06,-27.3,1037992,1615294780.64602
430.57,10.26,10.26,45.06,-27.32,1038006,1615294780.66295
430.71,9.92,9.58,45.06,-27.32,1038019,1615294780.6749
430.84,9.83,9.64,45.06,-27.32,1038032,1615294780.68743
430.98,9.88,9.66,45.06,-27.32,1038046,1615294780.70009
431.12,10,10.31,45.06,-27.32,1038059,1615294780.71567
431.25,9.97,9.6,45.06,-27.32,1038072,1615294780.72834
431.39,10,9.76,45.06,-27.32,1038086,1615294780.74102
431.53,9.95,10.09,45.06,-27.32,1038099,1615294780.75682
431.67,10,9.8,45.06,-27.32,1038112,1615294780.76939
431.8,9.95,10.61,45.06,-27.32,1038126,1615294780.78092
431.94,9.95,9.78,45.06,-27.32,1038139,1615294780.79349
432.08,10.05,10.05,45.06,-27.33,1038153,1615294780.81037
432.22,10,9.7,45.06,-27.33,1038167,1615294780.83499
432.36,10.02,10.17,45.06,-27.33,1038180,1615294780.83921
432.5,10.02,10.38,45.06,-27.33,1038193,1615294780.85134
432.64,10.01,9.59,45.06,-27.33,1038208,1615294780.86327
432.78,10.01,9.5,45.06,-27.33,1038221,1615294780.87593
432.92,9.95,10.37,45.06,-27.33,1038234,1615294780.89156
433.06,10.26,9.7,45.06,-27.33,1038247,1615294780.90386
433.19,10.01,10.4,45.06,-27.33,1038262,1615294780.91638
433.34,9.87,9.86,45.06,-27.35,1038275,1615294780.93306
433.48,9.97,9.67,45.06,-27.35,1038289,1615294780.94508
433.62,10.17,9.89,45.06,-27.35,1038303,1615294780.95853
433.77,9.64,10.47,45.06,-27.35,1038317,1615294780.97433
433.91,9.82,10.46,45.06,-27.35,1038331,1615294780.98562
434.05,9.92,9.83,45.06,-27.35,1038345,1615294781.00239
434.19,9.97,10.29,45.06,-27.35,1038359,1615294781.01482
434.34,9.74,10.43,45.06,-27.35,1038373,1615294781.02716
434.48,10.03,10.44,45.06,-27.35,1038387,1615294781.04382
434.63,10.37,10.2,45.06,-27.35,1038401,1615294781.05691
434.77,10.14,9.6,45.06,-27.35,1038415,1615294781.07204
434.92,9.68,9.64,45.06,-27.35,1038429,1615294781.08459
435.06,10.01,10.35,45.06,-27.35,1038443,1615294781.10129
435.21,10.08,10.3,45.06,-27.35,1038457,1615294781.1135
435.35,10.14,10.14,45.06,-27.37,1038471,1615294781.12493
435.49,10.01,9.71,45.06,-27.37,1038485,1615294781.14187
435.63,10.06,9.36,45.06,-27.37,1038498,1615294781.1547
435.77,9.91,9.8,45.06,-27.37,1038512,1615294781.16733
435.91,9.95,10.36,45.06,-27.37,1038525,1615294781.18267
436.05,9.91,9.64,45.06,-27.37,1038538,1615294781.19482
436.19,10,9.82,45.06,-27.37,1038553,1615294781.20736
436.33,10.22,10.27,45.06,-27.37,1038566,1615294781.22352
436.47,9.71,9.84,45.06,-27.37,1038579,1615294781.23581
436.61,9.95,10.37,45.06,-27.37,1038593,1615294781.24851
436.74,10.02,9.7,45.06,-27.37,1038606,1615294781.26449
436.88,9.99,10.41,45.06,-27.37,1038620,1615294781.27676
437.02,10.03,10.15,45.06,-27.37,1038633,1615294781.28912
437.17,10.41,10.24,45.06,-27.37,1038647,1615294781.30156
437.31,9.71,9.72,45.06,-27.37,1038660,1615294781.31833
437.45,9.75,9.6,45.06,-27.37,1038674,1615294781.32958
437.59,10.05,9.75,45.06,-27.37,1038688,1615294781.34196
437.73,10.23,9.6,45.06,-27.37,1038701,1615294781.35872
437.87,10.05,9.85,45.06,-27.37,1038714,1615294781.37126
438.01,10.11,9.74,45.06,-27.37,1038728,1615294781.38421
438.15,10,10.18,45.06,-27.37,1038742,1615294781.39931
438.29,10.42,10.44,45.06,-27.37,1038755,1615294781.41218
438.43,9.65,10.12,45.06,-27.37,1038769,1615294781.42454
438.57,9.95,10.28,45.06,-27.38,1038782,1615294781.43709
438.7,10.01,10.08,45.06,-27.38,1038795,1615294781.45378
438.84,10,10.33,45.06,-27.38,1038809,1615294781.46529
438.98,9.95,9.98,45.06,-27.38,1038822,1615294781.47759
439.12,10,9.64,45.06,-27.38,1038835,1615294781.4936
439.26,9.96,9.99,45.06,-27.38,1038850,1615294781.5068
439.39,10.1,10.26,45.06,-27.38,1038863,1615294781.5247
439.54,10,9.47,45.06,-27.38,1038876,1615294781.53711
439.67,10.05,9.63,45.06,-27.38,1038889,1615294781.54838
439.81,9.99,9.56,45.06,-27.38,1038903,1615294781.56093
439.95,9.98,9.53,45.06,-27.38,1038916,1615294781.57313
440.09,10,9.51,45.06,-27.38,1038929,1615294781.58783
440.22,9.95,10.22,45.06,-27.38,1038943,1615294781.60133
440.37,10.41,9.57,45.06,-27.38,1038956,1615294781.61381
440.5,10.01,10.21,45.06,-27.38,1038969,1615294781.6274
440.64,9.96,9.59,45.06,-27.38,1038984,1615294781.64303
440.78,9.95,9.59,45.06,-27.38,1038997,1615294781.65427
440.92,10,9.47,45.06,-27.38,1039010,1615294781.66574
441.06,9.97,10.8,45.06,-27.38,1039024,1615294781.68286
441.2,10.06,10.2,45.06,-27.38,1039038,1615294781.69679
441.34,9.97,9.59,45.06,-27.38,1039051,1615294781.71699
441.49,10.41,9.97,45.06,-27.38,1039065,1615294781.72647
441.62,9.67,10.31,45.06,-27.38,1039079,1615294781.73766
441.76,9.96,9.62,45.06,-27.38,1039092,1615294781.74864
441.9,9.9,10.07,45.06,-27.38,1039106,1615294781.76403
442.04,9.95,10.32,45.06,-27.38,1039119,1615294781.77625
442.18,9.96,9.64,45.06,-27.38,1039132,1615294781.78854
442.32,10.12,9.81,45.06,-27.4,1039147,1615294781.80544
442.46,9.97,10.12,45.06,-27.4,1039160,1615294781.81787
442.6,10.11,9.84,45.06,-27.4,1039173,1615294781.83027
442.74,10.02,9.98,45.06,-27.4,1039187,1615294781.8456
442.89,10.02,10.79,45.06,-27.4,1039201,1615294781.86867
443.03,10.31,9.88,45.06,-27.4,1039215,1615294781.87498
443.17,10.08,9.83,45.06,-27.4,1039228,1615294781.8868
443.31,10.26,9.84,45.06,-27.4,1039243,1615294781.89903
443.45,10.02,9.74,45.06,-27.4,1039256,1615294781.9119
443.59,9.92,9.98,45.06,-27.4,1039269,1615294781.92848
443.73,9.87,10.54,45.06,-27.4,1039284,1615294781.94099
443.87,10.21,9.95,45.06,-27.4,1039297,1615294781.95306
444.02,9.62,9.71,45.06,-27.4,1039311,1615294781.96923
444.16,9.92,10.08,45.06,-27.4,1039325,1615294781.98183
444.29,10.21,10.04,45.06,-27.4,1039339,1615294781.99824
444.44,10.07,10.48,45.06,-27.4,1039352,1615294782.00949
444.58,9.97,10.04,45.06,-27.4,1039367,1615294782.03218
444.72,9.97,10.34,45.06,-27.4,1039380,1615294782.03934
444.87,9.92,9.98,45.06,-27.4,1039393,1615294782.05134
445,9.95,10.73,45.06,-27.4,1039408,1615294782.06285
445.14,9.97,10.66,45.06,-27.4,1039421,1615294782.08884
445.29,10.06,9.81,45.06,-27.4,1039434,1615294782.09757
445.43,10.01,10.07,45.06,-27.4,1039449,1615294782.10491
445.57,10.02,10.15,45.06,-27.4,1039462,1615294782.12093
445.71,9.97,10.73,45.06,-27.4,1039476,1615294782.1347
445.85,9.92,10,45.06,-27.4,1039490,1615294782.14956
445.99,9.96,10.02,45.06,-27.4,1039504,1615294782.16175
446.14,9.93,10.48,45.06,-27.4,1039517,1615294782.17386
446.28,10.01,10.45,45.06,-27.4,1039532,1615294782.19054
446.42,9.92,10.03,45.06,-27.4,1039545,1615294782.20289
446.57,10.31,9.82,45.06,-27.4,1039559,1615294782.21443
446.71,9.98,9.73,45.06,-27.42,1039572,1615294782.23173
446.85,9.98,10.33,45.06,-27.42,1039587,1615294782.24324
446.99,9.84,9.97,45.06,-27.42,1039601,1615294782.25993
447.14,9.98,10.33,45.06,-27.42,1039616,1615294782.27234
447.29,9.99,9.81,45.06,-27.42,1039630,1615294782.28828
447.43,10.27,10.2,45.06,-27.42,1039644,1615294782.30079
447.58,9.71,10.18,45.06,-27.42,1039659,1615294782.3175
447.73,9.93,9.57,45.06,-27.42,1039673,1615294782.33025
447.87,9.69,9.81,45.06,-27.42,1039687,1615294782.34603
448.02,9.98,10.16,45.06,-27.42,1039702,1615294782.35831
448.17,10.14,9.68,45.06,-27.42,1039716,1615294782.37391
448.31,10.03,10.07,45.06,-27.42,1039729,1615294782.38722
