237.81,10.01,19.91,14.98,-8.65,2532520,1615304989.9764
237.96,10.03,20.19,14.98,-8.67,2532535,1615304989.99219
238.11,10.03,20.1,14.98,-8.7,2532550,1615304990.0045
238.26,10.01,19.91,14.98,-8.73,2532564,1615304990.02181
238.41,10.04,20.15,14.98,-8.78,2532579,1615304990.03426
238.56,10.04,19.77,14.98,-8.85,2532593,1615304990.05115
238.7,10.09,20.29,14.98,-8.9,2532608,1615304990.06311
238.85,10.04,20.24,14.98,-8.97,2532622,1615304990.07843
239,10.04,20.72,14.98,-9.03,2532636,1615304990.09085
239.15,10,20.2,14.98,-9.1,2532651,1615304990.10843
239.3,9.99,20.22,14.98,-9.15,2532665,1615304990.1239
239.45,9.94,20.11,14.98,-9.2,2532679,1615304990.13712
239.6,9.99,20.82,14.98,-9.27,2532694,1615304990.15215
239.74,10.03,20.34,14.98,-9.32,2532708,1615304990.16473
239.89,9.94,19.6,14.98,-9.35,2532722,1615304990.18554
240.03,9.95,20.25,14.98,-9.4,2532737,1615304990.19577
240.18,10.22,21.2,14.98,-9.45,2532751,1615304990.20947
240.33,9.72,19.72,14.98,-9.52,2532765,1615304990.22184
240.48,9.88,20.19,14.98,-9.57,2532780,1615304990.23743
240.62,10.05,21.08,14.98,-9.62,2532794,1615304990.25514
240.77,10.29,19.85,14.98,-9.65,2532808,1615304990.26698
240.92,9.99,20.53,14.98,-9.68,2532823,1615304990.27873
241.07,9.99,20.55,14.98,-9.73,2532837,1615304990.29469
241.21,9.93,19.94,14.98,-9.78,2532851,1615304990.30704
241.36,10.03,21.12,14.98,-9.83,2532866,1615304990.32372
241.51,9.95,20.52,14.98,-9.9,2532880,1615304990.33586
241.66,10.04,20.44,14.98,-9.97,2532895,1615304990.35305
241.8,10.27,20.62,14.98,-10,2532910,1615304990.36462
241.96,10,21.07,14.98,-10.03,2532924,1615304990.38149
242.1,9.91,20.5,14.98,-10.07,2532938,1615304990.39368
242.25,9.92,20.03,14.98,-10.1,2532953,1615304990.41006
242.4,10,20.43,14.98,-10.12,2532967,1615304990.43142
242.54,10.27,20.53,14.98,-10.15,2532981,1615304990.44291
242.69,9.77,20.36,14.98,-10.17,2532996,1615304990.45201
242.84,9.98,20.42,14.98,-10.2,2533010,1615304990.46792
242.99,10.03,20.75,14.98,-10.22,2533025,1615304990.48778
243.14,9.97,20.05,14.98,-10.25,2533040,1615304990.49695
243.29,10.04,19.3,14.98,-10.27,2533054,1615304990.51341
243.44,10.03,19.98,14.98,-10.28,2533068,1615304990.52509
243.59,9.96,19.4,14.98,-10.3,2533083,1615304990.54134
243.74,9.99,20.38,14.98,-10.32,2533097,1615304990.55381
243.88,10.28,20.09,14.98,-10.33,2533111,1615304990.56976
244.03,9.75,18.95,14.98,-10.35,2533126,1615304990.58199
244.18,9.9,19.82,14.98,-10.37,2533141,1615304990.59883
244.33,10.09,19.54,14.98,-10.37,2533155,1615304990.61179
244.48,10.05,19.42,14.98,-10.38,2533170,1615304990.62706
244.63,10.04,19.38,14.98,-10.38,2533184,1615304990.64024
244.78,10.32,19.12,14.98,-10.4,2533198,1615304990.65585
244.93,9.7,19.56,14.98,-10.42,2533213,1615304990.66808
245.08,9.99,19.16,14.98,-10.43,2533227,1615304990.68518
245.23,10.32,19.05,14.98,-10.45,2533241,1615304990.706
245.38,9.76,19.19,14.98,-10.47,2533256,1615304990.71851
245.52,10.21,19.5,14.98,-10.47,2533271,1615304990.73168
245.67,10.02,19.38,14.98,-10.48,2533285,1615304990.74225
245.83,9.95,18.88,14.98,-10.48,2533300,1615304990.75918
245.98,9.64,19.38,14.98,-10.5,2533314,1615304990.77026
246.12,9.94,19.29,14.98,-10.52,2533328,1615304990.78712
246.27,10,19.5,14.98,-10.52,2533343,1615304990.79952
246.41,10.07,19.3,14.98,-10.53,2533357,1615304990.81524
246.56,10.28,19.23,14.98,-10.55,2533372,1615304990.82774
246.72,9.78,18.96,14.98,-10.57,2533387,1615304990.84461
246.86,9.66,19.3,14.98,-10.58,2533401,1615304990.85592
247.01,10.3,19.03,14.98,-10.6,2533415,1615304990.87279
247.16,9.73,19.32,14.98,-10.63,2533430,1615304990.88947
247.31,9.99,19.55,14.98,-10.65,2533444,1615304990.9022
247.45,10.05,19.4,14.98,-10.68,2533458,1615304990.91807
247.6,10.31,19.66,14.98,-10.72,2533473,1615304990.92954
247.75,10.34,20.27,14.98,-10.75,2533488,1615304990.94596
247.9,9.87,19.88,14.98,-10.78,2533502,1615304990.9582
248.05,9.61,19.85,14.98,-10.82,2533517,1615304990.97526
248.2,9.89,19.9,14.98,-10.87,2533531,1615304990.98769
248.35,9.98,19.93,14.98,-10.92,2533545,1615304991.00374
248.5,9.95,20.01,14.98,-10.97,2533560,1615304991.01609
248.64,9.99,20.18,14.98,-11.02,2533574,1615304991.03195
248.79,9.99,19.64,14.98,-11.07,2533588,1615304991.04543
248.94,9.99,19.72,14.98,-11.13,2533603,1615304991.06233
249.08,9.94,20.99,14.98,-11.2,2533617,1615304991.07327
249.23,9.94,19.68,14.98,-11.23,2533632,1615304991.0903
249.38,10.23,20.77,14.98,-11.28,2533647,1615304991.10273
249.53,9.63,20.28,14.98,-11.33,2533661,1615304991.11873
249.68,9.88,19.73,14.98,-11.38,2533676,1615304991.13436
249.83,9.91,20.35,14.98,-11.43,2533690,1615304991.14658
249.97,9.9,20.93,14.98,-11.48,2533704,1615304991.1638
250.12,10.23,20.26,14.98,-11.55,2533720,1615304991.17628
250.27,9.92,20.32,14.98,-11.6,2533734,1615304991.19222
250.42,9.94,20.83,14.98,-11.65,2533748,1615304991.20506
250.56,9.85,20.26,14.98,-11.7,2533763,1615304991.22129
250.71,10.18,19.78,14.98,-11.73,2533777,1615304991.23371
250.86,9.53,20.19,14.98,-11.78,2533792,1615304991.24936
251.01,9.84,20.24,14.98,-11.82,2533807,1615304991.26546
251.16,9.87,20.28,14.98,-11.87,2533821,1615304991.27887
251.3,9.94,20,14.98,-11.88,2533835,1615304991.29452
251.45,10.23,19.54,14.98,-11.92,2533850,1615304991.30708
251.6,9.61,19.55,14.98,-11.93,2533864,1615304991.32298
251.75,9.87,19.68,14.98,-11.98,2533878,1615304991.33519
251.89,10.24,20.08,14.98,-12.02,2533893,1615304991.35222
252.04,9.76,20.28,14.98,-12.05,2533907,1615304991.36507
252.18,9.94,20.2,14.98,-12.08,2533921,1615304991.3875
252.33,10.03,20.19,14.98,-12.12,2533936,1615304991.39961
252.48,9.94,20.29,14.98,-12.15,2533950,1615304991.41065
252.63,10.09,19.41,14.98,-12.18,2533964,1615304991.42237
252.77,9.98,19.91,14.98,-12.22,2533979,1615304991.43778
252.92,10.03,19.67,14.98,-12.25,2533992,1615304991.45042
253.06,10.03,19.2,14.98,-12.28,2534006,1615304991.46601
253.21,9.94,19.66,14.98,-12.32,2534021,1615304991.47858
253.35,10.03,19.24,14.98,-12.35,2534035,1615304991.49576
253.5,9.9,19.62,14.98,-12.37,2534049,1615304991.50718
253.65,10.03,19.69,14.98,-12.4,2534064,1615304991.5241
253.8,9.94,19.46,14.98,-12.43,2534078,1615304991.53598
253.94,9.94,18.94,14.98,-12.45,2534092,1615304991.54814
254.09,9.98,19.15,14.98,-12.47,2534107,1615304991.56569
254.23,10.22,19.21,14.98,-12.48,2534121,1615304991.58135
254.38,9.69,19.29,14.98,-12.52,2534135,1615304991.59333
254.53,9.87,19.3,14.98,-12.53,2534149,1615304991.60562
254.67,10.3,19.07,14.98,-12.55,2534164,1615304991.6226
254.82,9.97,19.12,14.98,-12.57,2534178,1615304991.63508
254.96,9.93,19.56,14.98,-12.6,2534192,1615304991.65863
255.11,9.82,19.7,14.98,-12.63,2534206,1615304991.6684
255.25,10.27,19.91,14.98,-12.67,2534220,1615304991.6795
255.4,9.62,18.96,14.98,-12.7,2534235,1615304991.69249
255.55,9.89,19.47,14.98,-12.73,2534249,1615304991.70837
255.69,9.92,19.4,14.98,-12.77,2534263,1615304991.72064
255.84,9.95,20.08,14.98,-12.8,2534278,1615304991.73722
255.98,9.92,20.51,14.98,-12.83,2534292,1615304991.74949
256.13,9.94,20.11,14.98,-12.87,2534306,1615304991.76619
256.28,10.03,19.54,14.98,-12.9,2534321,1615304991.7779
256.42,9.95,20.28,14.98,-12.93,2534334,1615304991.79449
256.57,10.35,19.79,14.98,-12.98,2534348,1615304991.80652
256.71,9.66,20.51,14.98,-13.02,2534363,1615304991.82235
256.86,9.98,20.95,14.98,-13.05,2534377,1615304991.83475
257,10.04,20.16,14.98,-13.1,2534391,1615304991.85255
257.15,10.04,21.08,14.98,-13.13,2534406,1615304991.86435
257.3,10.32,20.72,14.98,-13.18,2534420,1615304991.87989
257.45,9.76,20.15,14.98,-13.22,2534434,1615304991.89245
257.6,10.27,20.72,14.98,-13.25,2534449,1615304991.90848
257.75,9.76,20.82,14.98,-13.28,2534463,1615304991.92129
257.89,10.03,20.62,14.98,-13.33,2534477,1615304991.93798
258.04,10.08,21.13,14.98,-13.35,2534492,1615304991.95129
258.19,10.14,20.05,14.98,-13.4,2534506,1615304991.96717
258.34,10.08,20.7,14.98,-13.43,2534520,1615304991.97889
258.49,10.18,20.95,14.98,-13.47,2534535,1615304991.99451
258.64,10.08,21.05,14.98,-13.5,2534549,1615304992.00723
258.79,10.09,20.52,14.98,-13.52,2534563,1615304992.02425
258.94,10.08,20.55,14.98,-13.55,2534578,1615304992.03572
259.09,10.04,19.71,14.98,-13.57,2534592,1615304992.05246
259.23,10.14,20.17,14.98,-13.6,2534606,1615304992.06499
259.38,10.08,20.12,14.98,-13.62,2534621,1615304992.08067
259.53,9.81,20.05,14.98,-13.65,2534635,1615304992.0937
259.68,10.03,20.23,14.98,-13.65,2534649,1615304992.11009
259.83,10.43,19.75,14.98,-13.68,2534664,1615304992.12247
259.98,9.75,19.41,14.98,-13.7,2534678,1615304992.13822
260.13,10.04,19.56,14.98,-13.7,2534692,1615304992.15495
260.27,10.13,20.02,14.98,-13.72,2534707,1615304992.16749
260.42,10.08,18.97,14.98,-13.73,2534721,1615304992.18013
260.57,10.09,19.72,14.98,-13.73,2534735,1615304992.19556
260.72,10.04,20.2,14.98,-13.75,2534750,1615304992.20775
260.87,9.77,19.13,14.98,-13.75,2534764,1615304992.23154
261.02,9.99,19.66,14.98,-13.77,2534778,1615304992.24454
261.17,10.09,19.58,14.98,-13.77,2534793,1615304992.25379
261.31,10.08,19.49,14.98,-13.77,2534807,1615304992.26572
261.46,10.04,19.84,14.98,-13.78,2534821,1615304992.28136
261.6,10.07,19,14.98,-13.78,2534836,1615304992.29447
261.75,9.68,19.67,14.98,-13.8,2534849,1615304992.31064
261.9,10.03,19.51,14.98,-13.8,2534863,1615304992.32928
262.04,10.03,19.93,14.98,-13.8,2534878,1615304992.33668
262.19,10.08,19.67,14.98,-13.8,2534892,1615304992.35272
262.33,10.03,20.39,14.98,-13.82,2534906,1615304992.3636
262.49,10.37,20.26,14.98,-13.82,2534921,1615304992.38052
262.64,9.72,19.21,14.98,-13.83,2534935,1615304992.39642
262.78,9.97,19.46,14.98,-13.85,2534949,1615304992.40908
262.93,9.94,20.13,14.98,-13.87,2534964,1615304992.42176
263.08,10.02,19.56,14.98,-13.88,2534978,1615304992.43815
263.23,10,20.27,14.98,-13.9,2534992,1615304992.4537
263.37,9.71,20.34,14.98,-13.92,2535007,1615304992.46668
263.52,10.02,19.52,14.98,-13.93,2535021,1615304992.48373
263.67,10.28,19.71,14.98,-13.97,2535035,1615304992.49523
263.82,9.82,19.84,14.98,-13.98,2535050,1615304992.51128
263.96,9.97,19.75,14.98,-14,2535064,1615304992.52355
264.11,10.08,19.75,14.98,-14.03,2535078,1615304992.54986
264.26,10.09,19.83,14.98,-14.05,2535092,1615304992.55282
264.4,10.09,19.62,14.98,-14.08,2535106,1615304992.56554
264.55,10.12,19.28,14.98,-14.1,2535120,1615304992.58147
264.7,10.09,20.09,14.98,-14.13,2535135,1615304992.59245
264.85,10.08,19.76,14.98,-14.17,2535149,1615304992.60974
265,10.04,19.92,14.98,-14.2,2535163,1615304992.62222
265.15,9.98,19.12,14.98,-14.25,2535178,1615304992.63792
265.29,9.74,19.66,14.98,-14.28,2535192,1615304992.65054
265.44,10.31,20.04,14.98,-14.35,2535206,1615304992.66729
265.59,10.1,19.81,14.98,-14.38,2535221,1615304992.67892
265.73,9.64,19.93,14.98,-14.43,2535235,1615304992.69484
265.88,10.32,19.76,14.98,-14.5,2535249,1615304992.70756
266.03,9.77,19.92,14.98,-14.55,2535264,1615304992.72471
266.18,10.36,20.57,14.98,-14.62,2535278,1615304992.73606
266.32,9.76,19.48,14.98,-14.67,2535292,1615304992.753
266.47,10.36,19.93,14.98,-14.72,2535307,1615304992.76734
266.62,10.01,19.99,14.98,-14.78,2535320,1615304992.78317
266.76,10.03,20.75,14.98,-14.83,2535335,1615304992.7942
266.91,9.95,19.47,14.98,-14.9,2535350,1615304992.80951
267.06,9.84,19.92,14.98,-14.93,2535363,1615304992.8219
267.2,10.25,19.59,14.98,-14.98,2535377,1615304992.83864
267.35,10.2,19.99,14.98,-15.02,2535392,1615304992.85134
267.49,9.59,19.76,14.98,-15.05,2535406,1615304992.86704
267.64,10.11,19.51,14.98,-15.1,2535420,1615304992.87916
267.78,9.91,19.89,14.98,-15.13,2535435,1615304992.89624
267.93,9.83,19.97,14.98,-15.18,2535449,1615304992.90886
268.07,9.94,19.89,14.98,-15.22,2535463,1615304992.9247
268.22,9.89,19.68,14.98,-15.25,2535478,1615304992.93681
268.36,9.99,20.02,14.98,-15.27,2535492,1615304992.96017
268.51,9.94,20.3,14.98,-15.3,2535505,1615304992.97001
268.65,9.97,19.47,14.98,-15.33,2535520,1615304992.98294
268.8,10.28,20.2,14.98,-15.35,2535534,1615304992.99421
268.95,9.66,19.93,14.98,-15.38,2535548,1615304993.00657
269.09,10.21,18.85,14.98,-15.4,2535563,1615304993.02341
269.24,9.7,19.75,14.98,-15.43,2535577,1615304993.0398
269.39,9.99,19.67,14.98,-15.45,2535591,1615304993.05178
269.53,9.99,19.18,14.98,-15.47,2535606,1615304993.06426
269.68,10.03,19.4,14.98,-15.5,2535620,1615304993.08108
269.82,10.04,19.74,14.98,-15.52,2535634,1615304993.09251
269.97,10.03,19.32,14.98,-15.53,2535648,1615304993.10863
270.12,10.03,19.5,14.98,-15.55,2535663,1615304993.12123
270.27,10.09,19.99,14.98,-15.57,2535677,1615304993.15093
270.42,10.09,18.96,14.98,-15.58,2535692,1615304993.15458
270.57,10.09,19.47,14.98,-15.6,2535705,1615304993.16735
270.71,10.13,19.48,14.98,-15.6,2535719,1615304993.18219
270.86,10.09,19.84,14.98,-15.62,2535735,1615304993.19545
271.02,10.04,19.65,14.98,-15.63,2535749,1615304993.21152
271.16,10.05,19.72,14.98,-15.65,2535763,1615304993.22416
271.31,10.03,20.13,14.98,-15.67,2535778,1615304993.23721
271.46,10.37,19.67,14.98,-15.67,2535791,1615304993.25237
271.61,9.74,19.39,14.98,-15.68,2535806,1615304993.26909
271.76,10.04,19.97,14.98,-15.7,2535821,1615304993.28187
271.9,10.1,20.2,14.98,-15.72,2535835,1615304993.29785
272.05,10.14,20.09,14.98,-15.72,2535848,1615304993.30926
272.2,10.66,20.4,14.98,-15.73,2535863,1615304993.32205
272.35,10.04,20.53,14.98,-15.75,2535877,1615304993.33891
272.5,9.67,20.35,14.98,-15.77,2535891,1615304993.35096
272.64,9.94,20.95,14.98,-15.78,2535906,1615304993.36726
272.79,10.03,20.28,14.98,-15.8,2535920,1615304993.37928
272.93,10.32,19.72,14.98,-15.82,2535934,1615304993.39534
273.09,9.72,19.99,14.98,-15.83,2535949,1615304993.40761
273.23,9.94,20.52,14.98,-15.85,2535963,1615304993.42455
273.37,9.98,20.15,14.98,-15.87,2535977,1615304993.43652
273.52,10.03,21.19,14.98,-15.88,2535992,1615304993.46251
273.68,10.06,20.15,14.98,-15.9,2536007,1615304993.47213
273.82,10.33,20.23,14.98,-15.93,2536022,1615304993.48251
273.98,10,20.87,14.98,-15.97,2536036,1615304993.49821
274.12,10,20.58,14.98,-15.98,2536050,1615304993.51063
274.27,9.98,20.81,14.98,-16.02,2536065,1615304993.52673
274.42,9.72,20.47,14.98,-16.05,2536079,1615304993.53864
274.57,9.94,19.99,14.98,-16.08,2536093,1615304993.55552
274.72,10.09,21.13,14.98,-16.12,2536109,1615304993.56775
274.87,10,20.4,14.98,-16.15,2536123,1615304993.58377
275.02,10.04,19.88,14.98,-16.18,2536137,1615304993.59655
275.17,9.95,20.51,14.98,-16.22,2536152,1615304993.6127
275.32,9.95,20.16,14.98,-16.25,2536166,1615304993.6299
275.47,9.99,20.53,14.98,-16.27,2536180,1615304993.64193
275.62,9.95,20.36,14.98,-16.3,2536196,1615304993.65769
275.76,10,20.97,14.98,-16.33,2536210,1615304993.67037
275.91,9.94,20.33,14.98,-16.35,2536224,1615304993.68629
276.06,10,20.32,14.98,-16.37,2536239,1615304993.69856
276.21,9.95,20.7,14.98,-16.38,2536253,1615304993.71544
276.36,10,19.66,14.98,-16.42,2536268,1615304993.72793
276.51,10,20.16,14.98,-16.43,2536283,1615304993.74359
276.66,10,20.23,14.98,-16.45,2536297,1615304993.7601
276.81,10.09,19.92,14.98,-16.47,2536311,1615304993.77265
276.96,9.99,20.16,14.98,-16.48,2536327,1615304993.78877
277.11,10.1,20.16,14.98,-16.5,2536341,1615304993.80113
277.26,9.99,19.92,14.98,-16.52,2536355,1615304993.82338
277.41,10.08,20.13,14.98,-16.53,2536370,1615304993.83887
277.56,10.04,20.43,14.98,-16.55,2536384,1615304993.84656
277.72,10.33,19.39,14.98,-16.57,2536399,1615304993.85966
277.86,9.78,19.7,14.98,-16.58,2536414,1615304993.87437
278.01,9.93,19.97,14.98,-16.6,2536428,1615304993.88675
278.16,10.36,19.91,14.98,-16.63,2536442,1615304993.90349
278.31,9.69,19.96,14.98,-16.65,2536457,1615304993.92021
278.46,10.04,20.11,14.98,-16.67,2536471,1615304993.93318
278.61,10.04,19.4,14.98,-16.7,2536486,1615304993.94864
278.76,10.09,19.27,14.98,-16.72,2536501,1615304993.97083
278.91,10.33,19.75,14.98,-16.75,2536515,1615304993.9836
279.06,9.73,19.91,14.98,-16.77,2536529,1615304993.99281
279.21,9.99,19.23,14.98,-16.8,2536544,1615304994.00807
279.36,10.03,19.52,14.98,-16.82,2536559,1615304994.0219
279.51,10.06,19.89,14.98,-16.85,2536573,1615304994.03441
279.66,10,19.58,14.98,-16.88,2536588,1615304994.05162
279.81,10.04,19.91,14.98,-16.93,2536602,1615304994.06362
279.96,9.99,19.56,14.98,-16.97,2536616,1615304994.0809
280.11,10.27,19.48,14.98,-17,2536631,1615304994.09224
280.26,9.71,19.75,14.98,-17.03,2536646,1615304994.10795
280.4,9.95,19.29,14.98,-17.08,2536660,1615304994.1204
280.55,10.04,20.34,14.98,-17.12,2536675,1615304994.13688
280.7,9.98,19.15,14.98,-17.17,2536689,1615304994.14922
280.85,10,19.7,14.98,-17.22,2536704,1615304994.16609
281,10.18,19.82,14.98,-17.27,2536718,1615304994.18746
281.15,9.66,20.21,14.98,-17.33,2536732,1615304994.20146
281.3,9.85,20.11,14.98,-17.38,2536747,1615304994.21252
281.44,10.27,19.09,14.98,-17.43,2536762,1615304994.22384
281.59,9.68,19.82,14.98,-17.48,2536776,1615304994.2394
281.74,9.85,20.52,14.98,-17.53,2536791,1615304994.2518
281.89,10.32,19.33,14.98,-17.58,2536805,1615304994.26815
282.04,9.96,19.82,14.98,-17.63,2536819,1615304994.28044
282.19,9.99,20.35,14.98,-17.67,2536834,1615304994.29747
282.34,9.91,19.72,14.98,-17.72,2536849,1615304994.30908
282.48,10.32,19.29,14.98,-17.75,2536863,1615304994.32557
282.63,9.63,19.9,14.98,-17.8,2536878,1615304994.33794
282.78,9.88,19.76,14.98,-17.83,2536892,1615304994.35462
282.92,10.23,19.57,14.98,-17.88,2536906,1615304994.37069
283.07,9.62,19.92,14.98,-17.92,2536921,1615304994.38333
283.22,9.9,19.82,14.98,-17.93,2536935,1615304994.39969
283.37,9.94,19.58,14.98,-17.97,2536950,1615304994.41218
283.52,10,19.87,14.98,-17.98,2536965,1615304994.42776
283.67,9.96,18.97,14.98,-18,2536979,1615304994.43981
283.81,9.93,19.46,14.98,-18.02,2536993,1615304994.45686
283.96,10.23,19.58,14.98,-18.03,2537008,1615304994.46887
284.11,9.62,19.31,14.98,-18.07,2537022,1615304994.48622
284.26,9.93,19.64,14.98,-18.08,2537036,1615304994.49818
284.41,10.27,19.33,14.98,-18.08,2537052,1615304994.51404
284.56,10.02,19.7,14.98,-18.12,2537066,1615304994.52648
284.7,10.22,20.12,14.98,-18.13,2537080,1615304994.54248
284.85,9.95,19.91,14.98,-18.15,2537095,1615304994.55939
285,9.86,20.66,14.98,-18.17,2537110,1615304994.57189
285.15,9.87,19.73,14.98,-18.18,2537124,1615304994.58744
285.3,9.89,20.64,14.98,-18.2,2537139,1615304994.59991
285.44,9.84,19.67,14.98,-18.22,2537153,1615304994.62146
285.6,9.95,19.79,14.98,-18.23,2537167,1615304994.63739
285.74,9.94,20.29,14.98,-18.27,2537182,1615304994.64596
285.89,9.98,19.91,14.98,-18.28,2537196,1615304994.65786
286.04,9.95,20.37,14.98,-18.3,2537210,1615304994.67437
286.19,10.04,19.99,14.98,-18.32,2537226,1615304994.68584
286.34,10.05,20.41,14.98,-18.33,2537240,1615304994.70266
286.49,10.04,20.69,14.98,-18.35,2537254,1615304994.71829
286.64,10.01,20.7,14.98,-18.37,2537270,1615304994.73072
286.79,10.05,20.48,14.98,-18.38,2537284,1615304994.74746
286.94,10.04,20.53,14.98,-18.4,2537298,1615304994.7599
287.09,9.95,20.63,14.98,-18.42,2537313,1615304994.77589
287.24,10.04,20.06,14.98,-18.43,2537328,1615304994.79269
287.39,9.68,20.61,14.98,-18.45,2537342,1615304994.80473
287.54,10.26,20.63,14.98,-18.47,2537357,1615304994.82167
287.69,9.96,20.52,14.98,-18.48,2537371,1615304994.83381
287.84,9.92,20.47,14.98,-18.5,2537387,1615304994.84953
287.99,9.89,19.92,14.98,-18.52,2537401,1615304994.87219
288.13,9.89,20.01,14.98,-18.53,2537415,1615304994.88039
288.28,10.23,20.72,14.98,-18.55,2537430,1615304994.89168
288.43,9.64,20.93,14.98,-18.57,2537444,1615304994.90716
288.58,9.89,20.13,14.98,-18.58,2537458,1615304994.91956
288.72,9.94,20.29,14.98,-18.6,2537473,1615304994.93549
288.87,9.98,20.32,14.98,-18.62,2537487,1615304994.948
289.02,9.95,20.88,14.98,-18.63,2537501,1615304994.96469
289.17,9.99,19.67,14.98,-18.65,2537516,1615304994.97688
289.31,9.94,19.89,14.98,-18.65,2537530,1615304994.99387
289.46,10.22,20.03,14.98,-18.67,2537544,1615304995.00978
289.61,9.71,19.55,14.98,-18.68,2537560,1615304995.02203
289.76,10.13,20.06,14.98,-18.7,2537574,1615304995.03865
289.91,10.01,19.75,14.98,-18.72,2537588,1615304995.05131
290.06,9.61,20.16,14.98,-18.73,2537603,1615304995.07236
290.2,10.3,19.77,14.98,-18.75,2537618,1615304995.08099
290.36,10.03,20.06,14.98,-18.77,2537632,1615304995.09624
290.51,9.99,19.62,14.98,-18.78,2537647,1615304995.10844
290.65,9.98,20.31,14.98,-18.8,2537661,1615304995.12383
290.8,9.91,19.91,14.98,-18.8,2537675,1615304995.14101
290.95,10.22,20.52,14.98,-18.82,2537691,1615304995.15874
291.1,9.65,19.64,14.98,-18.83,2537705,1615304995.17206
291.25,9.89,20.42,14.98,-18.85,2537719,1615304995.18257
291.4,9.89,19.61,14.98,-18.87,2537734,1615304995.19825
291.54,9.98,19.98,14.98,-18.87,2537748,1615304995.2104
291.69,9.95,20.19,14.98,-18.87,2537762,1615304995.2273
291.84,10.23,20,14.98,-18.88,2537777,1615304995.23963
291.99,9.69,19.97,14.98,-18.9,2537791,1615304995.25509
292.14,9.89,20.19,14.98,-18.92,2537806,1615304995.26793
292.28,10.23,19.4,14.98,-18.92,2537821,1615304995.28428
292.43,9.67,20.42,14.98,-18.93,2537835,1615304995.2964
292.58,9.89,19.64,14.98,-18.93,2537849,1615304995.31231
292.72,9.94,19.77,14.98,-18.95,2537864,1615304995.33025
292.87,9.95,20.09,14.98,-18.95,2537878,1615304995.3417
293.02,9.91,19.9,14.98,-18.97,2537893,1615304995.35841
293.17,9.91,20.08,14.98,-18.97,2537908,1615304995.36972
293.32,9.94,20,14.98,-18.98,2537922,1615304995.3864
293.46,9.85,19.91,14.98,-18.98,2537936,1615304995.39869
293.61,9.88,19.97,14.98,-18.98,2537950,1615304995.41554
293.75,9.83,19.89,14.98,-18.98,2537964,1615304995.42778
293.9,9.89,19.84,14.98,-18.98,2537978,1615304995.44346
294.04,9.84,19.94,14.98,-19,2537993,1615304995.45585
294.19,9.94,20.29,14.98,-19,2538007,1615304995.47278
294.33,9.89,19.38,14.98,-19,2538021,1615304995.48522
294.48,9.93,19.75,14.98,-19.02,2538037,1615304995.50108
294.64,9.97,19.88,14.98,-19.03,2538051,1615304995.5134
294.78,10.23,19.99,14.98,-19.05,2538065,1615304995.52975
294.93,9.66,19.21,14.98,-19.05,2538080,1615304995.55303
295.07,9.87,20.03,14.98,-19.07,2538094,1615304995.56132
295.22,10,19.93,14.98,-19.07,2538108,1615304995.57312
295.37,9.98,20.17,14.98,-19.07,2538123,1615304995.58762
295.52,10.04,20.11,14.98,-19.08,2538137,1615304995.59978
295.67,10,20.15,14.98,-19.08,2538152,1615304995.61576
295.82,10.28,20.07,14.98,-19.08,2538167,1615304995.63614
295.97,9.96,20.85,14.98,-19.1,2538181,1615304995.64973
296.11,9.93,19.54,14.98,-19.12,2538195,1615304995.66105
296.26,9.89,20.07,14.98,-19.12,2538209,1615304995.67262
296.4,9.96,20.33,14.98,-19.13,2538223,1615304995.68576
296.54,10.03,20.19,14.98,-19.13,2538237,1615304995.70167
296.69,9.98,20.11,14.98,-19.13,2538251,1615304995.71357
296.84,10.03,20.68,14.98,-19.15,2538266,1615304995.73025
296.99,10.51,20.17,14.98,-19.15,2538280,1615304995.74259
297.14,9.97,20.19,14.98,-19.17,2538295,1615304995.75946
297.28,9.88,20.29,14.98,-19.18,2538309,1615304995.77828
297.42,9.87,20.61,14.98,-19.22,2538322,1615304995.79152
297.57,10.22,20.37,14.98,-19.23,2538338,1615304995.80349
297.72,9.63,20.01,14.98,-19.27,2538351,1615304995.81678
297.86,9.91,19.54,14.98,-19.28,2538365,1615304995.82856
298.01,9.96,19.64,14.98,-19.32,2538380,1615304995.84592
298.15,10.03,20.03,14.98,-19.33,2538394,1615304995.85753
298.3,9.95,19.83,14.98,-19.37,2538408,1615304995.87333
298.45,10.04,19.2,14.98,-19.4,2538423,1615304995.88574
298.59,9.98,20.4,14.98,-19.43,2538437,1615304995.9027
298.74,9.94,19.12,14.98,-19.45,2538451,1615304995.91526
298.89,9.97,19.77,14.98,-19.48,2538466,1615304995.93153
299.03,9.95,19.47,14.98,-19.52,2538480,1615304995.94371
299.17,10.22,19.32,14.98,-19.55,2538493,1615304995.95953
299.32,9.99,19.73,14.98,-19.57,2538508,1615304995.97197
299.47,9.88,19.51,14.98,-19.6,2538522,1615304995.98793
299.61,9.88,19.74,14.98,-19.62,2538536,1615304996.00075
299.76,9.98,20.38,14.98,-19.63,2538551,1615304996.01728
299.9,9.89,20.38,14.98,-19.67,2538564,1615304996.02961
300.04,10.27,19.31,14.98,-19.68,2538579,1615304996.04549
300.19,9.92,19.89,14.98,-19.7,2538594,1615304996.05779
300.34,9.88,20.46,14.98,-19.72,2538607,1615304996.06995
300.48,9.59,19.42,14.98,-19.73,2538621,1615304996.0877
300.62,9.91,19.82,14.98,-19.75,2538636,1615304996.0994
