376.54,9.8,2.81,75.02,-38.18,277931,1615308646.66041
376.68,10.06,2.94,75.02,-38.18,277945,1615308646.67234
376.83,10.04,3.42,75.02,-38.18,277958,1615308646.68915
376.98,9.98,3.1,75.02,-38.18,277972,1615308646.70143
377.12,10.03,3.21,75.02,-38.2,277987,1615308646.71718
377.27,10.03,2.91,75.02,-38.23,278001,1615308646.72981
377.41,9.99,3.24,75.02,-38.28,278016,1615308646.74631
377.56,9.98,3.15,75.02,-38.33,278029,1615308646.75834
377.7,10.37,3.29,75.02,-38.33,278043,1615308646.77522
377.85,9.7,3.15,75.02,-38.33,278057,1615308646.78749
378,10.08,3.26,75.02,-38.33,278072,1615308646.79984
378.14,9.93,3.18,75.02,-38.33,278086,1615308646.81586
378.29,9.97,2.94,75.02,-38.33,278100,1615308646.82842
378.43,9.94,2.72,75.02,-38.35,278115,1615308646.84396
378.58,9.98,2.94,75.02,-38.37,278129,1615308646.85624
378.73,9.71,3.28,75.02,-38.42,278144,1615308646.87317
378.88,10.02,2.89,75.02,-38.48,278158,1615308646.88555
379.03,10.43,3.22,75.02,-38.5,278172,1615308646.90636
379.18,9.84,3.08,75.02,-38.52,278185,1615308646.91815
379.32,10.16,2.63,75.02,-38.52,278200,1615308646.93288
379.47,10.38,2.41,75.02,-38.52,278214,1615308646.94342
379.61,9.84,3.15,75.02,-38.52,278228,1615308646.95884
379.76,9.92,3.15,75.02,-38.52,278242,1615308646.97154
379.9,10.07,2.79,75.02,-38.52,278256,1615308646.988
380.05,10.33,3.2,75.02,-38.57,278270,1615308647.00095
380.2,10.29,2.99,75.02,-38.65,278285,1615308647.01738
380.34,9.84,3.12,75.02,-38.68,278299,1615308647.029
380.49,9.54,2.85,75.02,-38.68,278313,1615308647.04496
380.64,9.9,3.14,75.02,-38.7,278328,1615308647.05729
380.78,9.95,2.96,75.02,-38.7,278342,1615308647.07344
380.93,10.31,2.86,75.02,-38.7,278356,1615308647.08574
381.07,9.61,2.91,75.02,-38.7,278371,1615308647.09833
381.21,9.54,2.95,75.02,-38.7,278384,1615308647.11442
381.36,10.12,2.17,75.02,-38.7,278398,1615308647.12697
381.5,10.04,2.94,75.02,-38.77,278413,1615308647.14405
381.65,9.99,2.99,75.02,-38.83,278427,1615308647.15655
381.8,9.98,3.22,75.02,-38.85,278441,1615308647.18454
381.95,10.08,3.08,75.02,-38.85,278456,1615308647.19098
382.09,10.03,2.43,75.02,-38.85,278469,1615308647.20244
382.23,10.12,3.14,75.02,-38.85,278483,1615308647.21359
382.38,10.27,3,75.02,-38.85,278498,1615308647.22949
382.53,9.64,3.06,75.02,-38.85,278512,1615308647.24214
382.67,9.81,2.83,75.02,-38.85,278525,1615308647.2536
382.81,10.08,2.81,75.02,-38.9,278540,1615308647.27089
382.96,10.04,3.04,75.02,-38.97,278554,1615308647.28311
383.11,10.03,2.56,75.02,-39,278568,1615308647.29882
383.25,10.03,3.01,75.02,-39,278583,1615308647.31176
383.4,10.04,3.24,75.02,-39,278597,1615308647.3282
383.54,10.03,3.17,75.02,-39,278610,1615308647.34059
383.69,9.98,3.06,75.02,-39,278625,1615308647.35652
383.83,10.31,2.63,75.02,-39,278639,1615308647.37634
383.98,9.61,2.92,75.02,-39,278653,1615308647.38795
384.13,9.88,2.77,75.02,-39.03,278668,1615308647.39841
384.27,9.99,2.76,75.02,-39.08,278682,1615308647.41445
384.42,9.98,2.89,75.02,-39.15,278696,1615308647.42558
384.56,10.28,3.09,75.02,-39.17,278710,1615308647.44225
384.71,9.79,2.88,75.02,-39.17,278724,1615308647.45458
384.85,9.98,3.16,75.02,-39.17,278738,1615308647.46889
385,10.03,2.95,75.02,-39.17,278753,1615308647.4849
385.15,10.03,3.05,75.02,-39.17,278767,1615308647.49697
385.29,9.98,2.97,75.02,-39.18,278780,1615308647.51224
385.44,9.96,2.75,75.02,-39.18,278795,1615308647.52453
385.58,9.94,2.86,75.02,-39.23,278809,1615308647.54176
385.73,10.08,2.95,75.02,-39.28,278823,1615308647.55961
385.88,10.03,2.9,75.02,-39.32,278838,1615308647.57416
386.02,10.14,3.12,75.02,-39.32,278851,1615308647.58318
386.17,10.03,3.04,75.02,-39.32,278865,1615308647.59772
386.31,10.07,3.08,75.02,-39.32,278880,1615308647.61052
386.46,10.23,3.03,75.02,-39.32,278894,1615308647.62245
386.6,9.93,2.76,75.02,-39.33,278908,1615308647.63951
386.75,9.88,3.19,75.02,-39.33,278922,1615308647.65217
386.89,9.79,2.96,75.02,-39.37,278936,1615308647.66775
387.03,9.94,3.13,75.02,-39.43,278950,1615308647.67998
387.18,10.22,2.9,75.02,-39.47,278965,1615308647.69699
387.33,9.94,3.3,75.02,-39.47,278979,1615308647.70815
387.47,9.88,3.11,75.02,-39.47,278992,1615308647.7251
387.61,10.26,3.23,75.02,-39.47,279007,1615308647.74297
387.76,9.66,3.1,75.02,-39.47,279021,1615308647.75522
387.9,9.91,2.89,75.02,-39.48,279035,1615308647.76581
388.05,10,3.17,75.02,-39.48,279051,1615308647.78267
388.2,10.01,2.88,75.02,-39.53,279065,1615308647.79479
388.35,9.93,3.25,75.02,-39.58,279078,1615308647.81152
388.5,9.98,3.13,75.02,-39.6,279093,1615308647.82362
388.64,10.32,2.84,75.02,-39.6,279107,1615308647.84535
388.79,9.7,2.97,75.02,-39.6,279121,1615308647.85721
388.93,10.31,2.9,75.02,-39.6,279136,1615308647.86935
389.08,10,3.61,75.02,-39.6,279150,1615308647.8816
389.23,9.93,2.75,75.02,-39.62,279164,1615308647.89712
389.37,9.89,3.04,75.02,-39.65,279179,1615308647.90962
389.52,10.23,2.85,75.02,-39.7,279193,1615308647.92558
389.66,10,3.29,75.02,-39.73,279207,1615308647.93774
389.81,10.22,3.39,75.02,-39.75,279222,1615308647.96276
389.96,10.28,3.4,75.02,-39.75,279236,1615308647.96913
390.11,9.91,3.2,75.02,-39.75,279250,1615308647.98366
390.25,9.86,3.1,75.02,-39.75,279265,1615308647.99577
390.4,9.79,3.07,75.02,-39.75,279280,1615308648.01208
390.55,9.85,3.03,75.02,-39.75,279294,1615308648.02482
390.7,10.14,3.06,75.02,-39.78,279309,1615308648.04077
390.84,9.66,2.25,75.02,-39.83,279323,1615308648.05386
390.99,10.17,3.22,75.02,-39.9,279337,1615308648.06987
391.14,10.05,3.05,75.02,-39.92,279352,1615308648.08221
391.28,9.98,3.26,75.02,-39.92,279365,1615308648.09782
391.43,9.93,2.97,75.02,-39.92,279379,1615308648.11627
391.57,10.03,3.15,75.02,-39.92,279393,1615308648.12704
391.71,9.97,3,75.02,-39.92,279407,1615308648.13873
391.85,9.97,2.73,75.02,-39.92,279421,1615308648.1521
392,9.64,2.43,75.02,-39.92,279435,1615308648.16736
392.15,10.07,2.86,75.02,-39.93,279449,1615308648.17957
392.29,10.03,2.96,75.02,-40,279463,1615308648.19627
392.44,9.75,3.13,75.02,-40.07,279478,1615308648.20845
392.59,10.07,3.01,75.02,-40.08,279492,1615308648.22435
392.74,10.19,2.7,75.02,-40.08,279507,1615308648.24527
392.9,10.29,3.11,75.02,-40.08,279522,1615308648.25692
393.05,10.1,3.16,75.02,-40.08,279536,1615308648.27051
393.2,10.08,3.05,75.02,-40.08,279552,1615308648.28215
393.35,9.96,3.11,75.02,-40.08,279566,1615308648.30383
393.5,9.94,2.77,75.02,-40.08,279580,1615308648.31234
393.65,9.91,2.62,75.02,-40.1,279595,1615308648.32697
393.79,9.9,2.94,75.02,-40.13,279609,1615308648.33905
393.94,9.98,2.71,75.02,-40.2,279622,1615308648.35961
394.08,9.97,2.87,75.02,-40.25,279636,1615308648.36894
394.23,9.8,3.09,75.02,-40.25,279651,1615308648.38074
394.37,10.06,2.96,75.02,-40.25,279665,1615308648.39642
394.52,10.19,3.08,75.02,-40.25,279680,1615308648.4095
394.67,10.08,2.98,75.02,-40.25,279693,1615308648.42601
394.81,10.17,2.76,75.02,-40.25,279707,1615308648.43828
394.96,9.99,3.01,75.02,-40.25,279721,1615308648.45458
395.1,10.02,2.91,75.02,-40.27,279735,1615308648.46689
395.24,10.51,2.67,75.02,-40.27,279749,1615308648.48836
395.38,9.53,2.58,75.02,-40.32,279763,1615308648.49778
395.52,9.83,2.46,75.02,-40.37,279777,1615308648.50809
395.67,9.87,2.8,75.02,-40.38,279791,1615308648.52358
395.81,10.02,3.18,75.02,-40.38,279804,1615308648.53635
395.95,10.07,3.07,75.02,-40.38,279819,1615308648.5489
396.1,10.03,2.88,75.02,-40.38,279832,1615308648.56482
396.23,10.21,2.52,75.02,-40.38,279846,1615308648.58266
396.38,9.88,2.9,75.02,-40.38,279860,1615308648.59976
396.52,10.05,2.92,75.02,-40.38,279874,1615308648.6066
396.65,9.83,3.11,75.02,-40.4,279887,1615308648.61845
396.8,9.72,2.4,75.02,-40.43,279902,1615308648.63404
396.94,9.87,2.87,75.02,-40.5,279915,1615308648.64719
397.08,9.87,2.79,75.02,-40.52,279929,1615308648.66307
397.22,9.97,3.09,75.02,-40.53,279943,1615308648.67584
397.36,9.92,3.47,75.02,-40.53,279957,1615308648.69609
397.5,9.92,3.01,75.02,-40.53,279971,1615308648.70564
397.65,9.97,3.37,75.02,-40.53,279985,1615308648.71676
397.79,9.87,3,75.02,-40.53,279999,1615308648.73284
397.93,9.96,2.69,75.02,-40.53,280012,1615308648.74505
398.07,9.88,2.95,75.02,-40.53,280027,1615308648.75716
398.21,9.87,3.34,75.02,-40.57,280041,1615308648.77341
398.35,9.78,3.21,75.02,-40.62,280054,1615308648.78622
398.5,10.21,3.26,75.02,-40.65,280069,1615308648.80214
398.64,9.85,3.27,75.02,-40.67,280082,1615308648.81459
398.78,10.25,3.28,75.02,-40.67,280096,1615308648.82725
398.93,9.6,3.28,75.02,-40.67,280111,1615308648.84959
399.06,10.19,3.21,75.02,-40.67,280124,1615308648.86304
399.2,9.85,3.18,75.02,-40.67,280138,1615308648.87339
399.35,9.51,3.27,75.02,-40.67,280152,1615308648.88509
399.49,9.83,3.22,75.02,-40.67,280166,1615308648.89618
399.63,10.06,3.04,75.02,-40.7,280180,1615308648.91324
399.78,10.39,3.35,75.02,-40.75,280194,1615308648.92468
399.93,9.78,3.23,75.02,-40.8,280208,1615308648.95043
400.07,10.02,2.69,75.02,-40.8,280221,1615308648.95675
400.21,10.07,3.21,75.02,-40.8,280236,1615308648.97079
400.36,10.13,2.88,75.02,-40.8,280250,1615308648.98232
400.5,10.01,3.12,75.02,-40.8,280263,1615308648.99426
400.65,10.08,2.79,75.02,-40.8,280278,1615308649.0137
400.79,9.92,2.99,75.02,-40.8,280291,1615308649.02505
400.93,9.96,3.27,75.02,-40.8,280305,1615308649.036
401.08,9.98,2.86,75.02,-40.82,280320,1615308649.05322
401.22,9.98,3.17,75.02,-40.87,280333,1615308649.06503
401.36,9.91,3.13,75.02,-40.92,280347,1615308649.08933
401.5,9.94,3.32,75.02,-40.93,280361,1615308649.09576
401.65,10.06,3.11,75.02,-40.93,280375,1615308649.10983
401.8,10.12,2.72,75.02,-40.95,280389,1615308649.12423
401.95,10.1,3.62,75.02,-40.95,280404,1615308649.13819
402.1,10.04,2.7,75.02,-40.95,280419,1615308649.15044
402.24,10,2.96,75.02,-40.95,280433,1615308649.1675
402.39,9.84,2.97,75.02,-40.95,280448,1615308649.17981
402.54,9.94,3.13,75.02,-40.95,280462,1615308649.19569
402.68,9.94,2.76,75.02,-40.97,280475,1615308649.20821
402.83,9.99,3.1,75.02,-41,280489,1615308649.2243
402.97,9.91,3.14,75.02,-41.03,280504,1615308649.23669
403.11,10.02,2.54,75.02,-41.07,280517,1615308649.24901
403.25,10.32,2.57,75.02,-41.07,280531,1615308649.26453
403.4,9.63,3.24,75.02,-41.07,280545,1615308649.27783
403.54,9.92,3.38,75.02,-41.07,280559,1615308649.29342
403.68,10.02,3.13,75.02,-41.07,280573,1615308649.30585
403.83,10.08,3.24,75.02,-41.07,280587,1615308649.31853
403.97,10.03,3.13,75.02,-41.07,280601,1615308649.33492
404.12,10.08,2.72,75.02,-41.08,280615,1615308649.34738
404.26,10.22,3,75.02,-41.12,280629,1615308649.36318
404.4,9.98,3.52,75.02,-41.17,280643,1615308649.58219
404.55,9.87,3.22,75.02,-41.2,280657,1615308649.58309
404.69,10.27,3.5,75.02,-41.2,280671,1615308649.58415
404.83,9.68,3.14,75.02,-41.2,280685,1615308649.5853
404.97,9.92,3.37,75.02,-41.2,280698,1615308649.5861
405.12,9.96,3.13,75.02,-41.2,280713,1615308649.58677
405.26,9.88,3.19,75.02,-41.2,280726,1615308649.58738
405.4,9.91,3.03,75.02,-41.2,280740,1615308649.58798
405.54,9.93,3.07,75.02,-41.22,280755,1615308649.58861
405.69,10.31,3.09,75.02,-41.22,280769,1615308649.58924
405.83,9.67,2.22,75.02,-41.27,280782,1615308649.58984
405.98,9.96,3.25,75.02,-41.32,280797,1615308649.59043
406.12,9.99,3.18,75.02,-41.35,280811,1615308649.59115
406.27,10.12,2.81,75.02,-41.35,280825,1615308649.59176
406.42,10.04,3.48,75.02,-41.35,280840,1615308649.59232
406.57,10.04,2.85,75.02,-41.35,280854,1615308649.59329
406.72,10.03,2.97,75.02,-41.35,280868,1615308649.60088
406.86,10,3.17,75.02,-41.35,280883,1615308649.61844
407.01,9.98,2.99,75.02,-41.35,280897,1615308649.63548
407.16,9.61,3.01,75.02,-41.35,280911,1615308649.65567
407.3,9.98,2.99,75.02,-41.37,280926,1615308649.66253
407.45,9.97,2.7,75.02,-41.4,280939,1615308649.67786
407.59,10.12,3.18,75.02,-41.43,280953,1615308649.69275
407.74,10.08,2.51,75.02,-41.47,280967,1615308649.70624
407.88,10.17,3.17,75.02,-41.48,280981,1615308649.71837
408.03,10.37,3.01,75.02,-41.48,280995,1615308649.72998
408.18,10.33,2.5,75.02,-41.48,281010,1615308649.7452
408.32,9.52,2.47,75.02,-41.48,281024,1615308649.75761
408.47,9.77,2.99,75.02,-41.48,281038,1615308649.77452
408.62,10.23,3.12,75.02,-41.48,281054,1615308649.78733
408.76,9.96,2.94,75.02,-41.48,281067,1615308649.80242
408.91,9.89,3.03,75.02,-41.52,281081,1615308649.81507
409.05,9.87,3.05,75.02,-41.57,281096,1615308649.83117
409.19,10.27,2.97,75.02,-41.6,281109,1615308649.84378
409.33,9.93,3.29,75.02,-41.6,281123,1615308649.85664
409.47,9.97,3.63,75.02,-41.6,281137,1615308649.87208
409.62,10.22,2.49,75.02,-41.6,281151,1615308649.88391
409.76,9.69,2.88,75.02,-41.6,281165,1615308649.90066
409.9,9.87,2.33,75.02,-41.6,281179,1615308649.91255
410.05,9.97,3.58,75.02,-41.6,281193,1615308649.92484
410.19,9.97,2.34,75.02,-41.6,281206,1615308649.94135
410.33,9.91,2.34,75.02,-41.62,281221,1615308649.95374
410.47,9.94,3.16,75.02,-41.67,281235,1615308649.96958
410.62,9.92,3.19,75.02,-41.72,281248,1615308649.98217
410.77,10.07,3.22,75.02,-41.73,281263,1615308649.99899
410.91,10.04,3.22,75.02,-41.73,281277,1615308650.01017
411.05,10.36,2.8,75.02,-41.73,281290,1615308650.02285
411.2,9.63,3.06,75.02,-41.73,281305,1615308650.03873
411.34,9.92,3.21,75.02,-41.73,281318,1615308650.05239
411.48,9.92,2.94,75.02,-41.73,281332,1615308650.06791
411.62,9.97,2.89,75.02,-41.73,281347,1615308650.08048
411.76,9.92,2.95,75.02,-41.75,281360,1615308650.09295
411.91,10.03,2.83,75.02,-41.75,281374,1615308650.1084
412.05,10.22,2.77,75.02,-41.78,281389,1615308650.12107
412.2,9.59,3.05,75.02,-41.82,281402,1615308650.1377
412.34,9.86,2.36,75.02,-41.83,281416,1615308650.15022
412.48,10.04,3.18,75.02,-41.85,281431,1615308650.16679
412.62,10.12,3.16,75.02,-41.85,281444,1615308650.17803
412.77,10.32,2.98,75.02,-41.85,281458,1615308650.19142
412.91,9.73,2.91,75.02,-41.85,281472,1615308650.21732
413.05,9.85,2.97,75.02,-41.85,281485,1615308650.22317
413.19,9.96,2.7,75.02,-41.85,281499,1615308650.23555
413.33,9.92,2.94,75.02,-41.87,281512,1615308650.24862
413.48,10.32,2.84,75.02,-41.92,281527,1615308650.26123
413.62,9.99,2.89,75.02,-41.97,281541,1615308650.27696
413.77,10.02,2.63,75.02,-41.98,281555,1615308650.28946
413.91,10.37,3.2,75.02,-41.98,281569,1615308650.30137
414.05,9.68,3.27,75.02,-41.98,281583,1615308650.31836
414.2,9.96,3.28,75.02,-41.98,281596,1615308650.3316
414.33,9.97,3.2,75.02,-41.98,281610,1615308650.357
414.48,10.3,3.12,75.02,-42,281624,1615308650.35965
414.62,9.93,2.75,75.02,-42,281637,1615308650.37124
414.76,9.67,2.48,75.02,-42,281652,1615308650.38762
414.9,9.92,2.87,75.02,-42,281665,1615308650.40004
415.05,10,2.45,75.02,-42.03,281679,1615308650.41608
415.19,9.99,3.15,75.02,-42.08,281694,1615308650.42883
415.34,10.08,3.15,75.02,-42.12,281708,1615308650.44017
415.48,10.08,2.78,75.02,-42.12,281721,1615308650.45644
415.62,10.47,2.98,75.02,-42.12,281736,1615308650.46992
415.77,10.03,3.4,75.02,-42.12,281749,1615308650.48631
415.91,10.06,2.65,75.02,-42.12,281763,1615308650.49797
416.05,9.98,3.15,75.02,-42.12,281777,1615308650.51013
416.2,9.9,2.97,75.02,-42.12,281790,1615308650.52699
416.34,9.92,2.93,75.02,-42.12,281804,1615308650.5479
416.47,10.21,3,75.02,-42.13,281819,1615308650.5568
416.62,9.63,2.97,75.02,-42.17,281832,1615308650.56842
416.76,9.97,2.82,75.02,-42.22,281846,1615308650.58174
416.91,10.04,3.27,75.02,-42.25,281861,1615308650.59571
417.05,10.03,3,75.02,-42.25,281874,1615308650.60921
417.2,10.12,3.22,75.02,-42.25,281888,1615308650.62533
417.35,10.28,2.94,75.02,-42.25,281903,1615308650.63691
417.49,9.64,3.16,75.02,-42.25,281917,1615308650.64925
417.63,9.86,3.05,75.02,-42.25,281930,1615308650.67215
417.77,10.23,2.82,75.02,-42.25,281945,1615308650.67916
417.92,9.69,2.87,75.02,-42.25,281959,1615308650.69675
418.06,9.86,2.89,75.02,-42.28,281972,1615308650.70749
418.21,9.93,2.84,75.02,-42.33,281987,1615308650.72289
418.35,10.04,3.09,75.02,-42.37,282001,1615308650.73568
418.5,10.04,3.07,75.02,-42.37,282015,1615308650.75142
418.65,10.03,3.2,75.02,-42.37,282030,1615308650.7637
418.8,10.12,3.2,75.02,-42.38,282044,1615308650.78071
418.94,9.98,2.99,75.02,-42.38,282057,1615308650.79301
419.09,10.07,3.19,75.02,-42.38,282072,1615308650.80554
419.23,10.03,2.42,75.02,-42.38,282086,1615308650.8219
419.37,10.27,3.14,75.02,-42.38,282100,1615308650.83404
419.52,9.93,2.91,75.02,-42.38,282114,1615308650.85027
419.66,9.92,3.13,75.02,-42.42,282128,1615308650.86304
419.81,9.93,3.05,75.02,-42.47,282142,1615308650.8817
419.96,10.03,3.24,75.02,-42.5,282157,1615308650.89499
420.1,10.14,3.17,75.02,-42.52,282171,1615308650.90846
420.25,10.13,3.28,75.02,-42.52,282185,1615308650.92037
420.4,10.13,3.26,75.02,-42.52,282199,1615308650.93249
420.55,10.02,3.02,75.02,-42.52,282213,1615308650.94791
420.69,10.04,3.13,75.02,-42.52,282227,1615308650.96029
420.84,9.98,2.3,75.02,-42.52,282242,1615308650.97752
420.98,10.27,2.94,75.02,-42.52,282255,1615308650.98998
421.12,9.88,2.31,75.02,-42.52,282269,1615308651.00588
421.27,9.87,2.33,75.02,-42.53,282284,1615308651.01852
421.41,9.88,3.12,75.02,-42.57,282298,1615308651.03495
421.55,9.94,3.09,75.02,-42.62,282312,1615308651.05688
421.7,10.04,3.1,75.02,-42.65,282326,1615308651.06633
421.85,10.08,3.13,75.02,-42.65,282340,1615308651.07603
422,10.18,3.29,75.02,-42.65,282354,1615308651.08785
422.14,10.03,3.02,75.02,-42.65,282369,1615308651.10476
422.29,10.07,3.23,75.02,-42.65,282382,1615308651.1172
422.43,9.68,3.05,75.02,-42.65,282396,1615308651.13288
422.57,10.03,3,75.02,-42.65,282411,1615308651.14522
422.72,10.08,2.84,75.02,-42.65,282425,1615308651.16227
422.87,10.31,2.86,75.02,-42.65,282438,1615308651.17351
423.01,9.98,2.75,75.02,-42.68,282452,1615308651.19055
423.16,9.9,3.14,75.02,-42.73,282467,1615308651.20786
423.3,10.22,2.82,75.02,-42.78,282481,1615308651.22512
423.45,9.94,3.24,75.02,-42.8,282496,1615308651.23255
423.59,9.98,3.05,75.02,-42.8,282509,1615308651.24382
423.74,9.97,3.27,75.02,-42.8,282523,1615308651.25937
423.88,10.03,3,75.02,-42.8,282537,1615308651.27198
424.03,9.94,2.91,75.02,-42.8,282552,1615308651.28791
424.17,10.27,3.02,75.02,-42.8,282566,1615308651.30061
424.32,9.55,2.2,75.02,-42.8,282579,1615308651.31752
424.46,9.81,2.51,75.02,-42.8,282594,1615308651.32975
424.6,9.9,2.47,75.02,-42.82,282608,1615308651.34547
424.75,9.94,2.77,75.02,-42.85,282622,1615308651.35781
424.89,10.27,2.91,75.02,-42.9,282637,1615308651.3751
425.04,9.95,2.47,75.02,-42.93,282651,1615308651.38669
425.18,9.62,3.05,75.02,-42.95,282665,1615308651.40356
425.33,9.95,3.31,75.02,-42.95,282680,1615308651.41586
425.49,10.43,2.99,75.02,-42.95,282694,1615308651.43186
425.64,9.78,3.16,75.02,-42.95,282710,1615308651.44464
425.79,10.04,3.01,75.02,-42.95,282724,1615308651.46034
425.94,10.33,3.11,75.02,-42.95,282738,1615308651.47282
426.09,9.68,2.8,75.02,-42.95,282753,1615308651.48864
426.24,9.93,2.84,75.02,-42.97,282768,1615308651.50583
426.38,9.96,2.91,75.02,-43,282781,1615308651.5184
426.53,10.03,2.47,75.02,-43.05,282796,1615308651.53093
426.68,10.03,3.08,75.02,-43.12,282810,1615308651.54672
426.83,10.14,3.21,75.02,-43.13,282824,1615308651.5589
426.98,10.14,3.29,75.02,-43.13,282839,1615308651.57478
427.12,10.08,3.07,75.02,-43.13,282853,1615308651.58736
427.27,10.32,3.25,75.02,-43.13,282867,1615308651.60334
427.42,9.64,3.04,75.02,-43.13,282882,1615308651.61587
427.56,9.88,3.03,75.02,-43.13,282895,1615308651.63239
427.7,9.92,2.33,75.02,-43.13,282909,1615308651.64477
427.85,10.03,2.24,75.02,-43.13,282924,1615308651.66072
428,9.89,2.72,75.02,-43.13,282938,1615308651.67325
428.14,9.94,3.58,75.02,-43.13,282952,1615308651.69003
428.28,9.83,2.19,75.02,-43.13,282966,1615308651.70244
428.42,10.17,2.7,75.02,-43.17,282981,1615308651.71823
428.57,9.67,3.58,75.02,-43.22,282994,1615308651.73106
428.72,9.97,2.73,75.02,-43.28,283009,1615308651.74764
428.87,10.14,2.46,75.02,-43.3,283023,1615308651.7599
429.02,10.42,2.87,75.02,-43.3,283037,1615308651.78092
429.17,9.85,3.5,75.02,-43.3,283052,1615308651.78996
429.31,9.98,3.26,75.02,-43.3,283066,1615308651.80238
429.46,10.03,2.83,75.02,-43.3,283080,1615308651.81853
429.6,9.98,2.43,75.02,-43.3,283094,1615308651.83073
429.75,10.03,3.31,75.02,-43.3,283108,1615308651.84718
429.9,10.03,3.09,75.02,-43.3,283122,1615308651.85852
430.04,10.04,3.34,75.02,-43.3,283137,1615308651.87435
430.19,9.98,2.93,75.02,-43.3,283151,1615308651.88648
430.33,9.89,3.19,75.02,-43.32,283165,1615308651.90253
430.47,9.92,2.96,75.02,-43.33,283179,1615308651.91761
430.62,10.26,3.27,75.02,-43.38,283193,1615308651.9339
430.77,10.05,3.23,75.02,-43.43,283207,1615308651.94527
430.91,9.99,3.27,75.02,-43.45,283222,1615308651.9605
431.06,10.02,3.26,75.02,-43.45,283236,1615308651.97235
431.2,9.98,3.4,75.02,-43.45,283249,1615308651.98471
431.34,10.02,3.19,75.02,-43.45,283264,1615308652.00153
431.49,9.89,3.3,75.02,-43.45,283278,1615308652.02022
431.63,10.01,3.06,75.02,-43.45,283291,1615308652.0312
431.78,9.99,2.67,75.02,-43.45,283305,1615308652.04281
431.92,10.03,2.84,75.02,-43.45,283320,1615308652.05871
432.07,10.02,3.2,75.02,-43.45,283334,1615308652.07051
432.21,9.98,3.1,75.02,-43.45,283347,1615308652.08275
432.35,9.98,2.95,75.02,-43.47,283362,1615308652.09956
432.5,9.98,3.03,75.02,-43.52,283376,1615308652.11208
432.64,10.32,3.1,75.02,-43.55,283390,1615308652.12799
432.79,9.76,3.15,75.02,-43.57,283405,1615308652.1403
432.94,9.98,2.68,75.02,-43.57,283418,1615308652.15713
433.09,10.07,3.15,75.02,-43.57,283432,1615308652.16984
433.23,10.08,2.75,75.02,-43.57,283447,1615308652.18532
433.38,10.24,3.17,75.02,-43.57,283461,1615308652.19752
433.52,9.6,2.48,75.02,-43.57,283475,1615308652.21394
433.67,9.93,3.14,75.02,-43.57,283490,1615308652.22633
433.81,9.92,3.1,75.02,-43.57,283503,1615308652.23868
433.96,10.03,2.82,75.02,-43.58,283517,1615308652.25538
434.1,10.23,2.81,75.02,-43.6,283532,1615308652.26736
434.25,9.69,2.95,75.02,-43.65,283546,1615308652.28411
434.39,9.89,2.92,75.02,-43.7,283560,1615308652.2963
434.54,9.99,3.31,75.02,-43.72,283574,1615308652.31246
434.68,9.96,2.92,75.02,-43.72,283588,1615308652.32507
434.83,10.08,3.33,75.02,-43.72,283602,1615308652.34164
434.97,9.89,3.03,75.02,-43.72,283616,1615308652.35436
435.11,9.92,3.08,75.02,-43.72,283630,1615308652.36533
435.25,9.88,2.83,75.02,-43.72,283644,1615308652.39201
435.39,9.82,2.84,75.02,-43.72,283658,1615308652.39694
435.54,9.82,2.92,75.02,-43.72,283672,1615308652.41206
435.68,9.92,2.87,75.02,-43.72,283686,1615308652.42352
435.82,9.99,2.45,75.02,-43.73,283700,1615308652.43895
435.97,9.96,2.84,75.02,-43.77,283714,1615308652.45146
436.12,10,3.08,75.02,-43.82,283728,1615308652.47389
436.27,9.94,3.05,75.02,-43.85,283743,1615308652.48306
436.41,10.09,3.23,75.02,-43.85,283757,1615308652.49246
436.55,9.97,3.16,75.02,-43.85,283770,1615308652.50943
436.7,10.07,3.25,75.02,-43.85,283785,1615308652.52194
436.84,10.03,2.35,75.02,-43.85,283799,1615308652.53768
436.99,10.26,3.15,75.02,-43.85,283813,1615308652.5503
437.13,9.65,3.09,75.02,-43.87,283827,1615308652.56685
437.27,9.81,2.86,75.02,-43.87,283841,1615308652.5791
437.42,9.94,2.8,75.02,-43.87,283855,1615308652.59493
437.56,9.94,2.94,75.02,-43.87,283870,1615308652.60743
437.71,10.02,2.73,75.02,-43.88,283884,1615308652.6198
437.86,10.04,3.05,75.02,-43.95,283898,1615308652.6468
438.01,10.09,2.37,75.02,-43.98,283913,1615308652.6534
438.15,10.08,3.29,75.02,-43.98,283926,1615308652.66601
438.3,10.07,3.25,75.02,-43.98,283940,1615308652.67922
438.44,10.04,3.38,75.02,-43.98,283955,1615308652.69319
438.59,9.98,3.03,75.02,-43.98,283968,1615308652.70577
438.73,10.07,3.22,75.02,-43.98,283982,1615308652.72189
438.88,10.57,3.07,75.02,-43.98,283997,1615308652.73421
439.02,9.64,2.17,75.02,-43.98,284011,1615308652.75361
439.16,9.73,2.91,75.02,-44,284024,1615308652.76308
439.3,9.87,3,75.02,-44,284039,1615308652.77498
439.44,9.88,2.76,75.02,-44.02,284053,1615308652.79179
439.59,10.03,3.05,75.02,-44.07,284066,1615308652.80435
439.74,9.96,3.05,75.02,-44.1,284081,1615308652.82028
439.88,10.19,3.24,75.02,-44.12,284095,1615308652.83257
440.02,10.12,3.29,75.02,-44.12,284108,1615308652.84561
