411.11,10.09,13.09,29.99,-23.05,2044066,1615295788.16282
411.26,10.33,13.22,29.99,-23.05,2044081,1615295788.17816
411.41,9.76,13.1,29.99,-23.05,2044095,1615295788.1904
411.55,9.88,13.17,29.99,-23.05,2044109,1615295788.20594
411.7,10.08,13.06,29.99,-23.05,2044124,1615295788.21928
411.85,9.99,13.31,29.99,-23.05,2044138,1615295788.23495
412,9.94,13.48,29.99,-23.05,2044152,1615295788.24761
412.14,10.23,13,29.99,-23.05,2044167,1615295788.27206
412.29,9.62,12.8,29.99,-23.05,2044181,1615295788.28457
412.43,9.93,12.75,29.99,-23.05,2044195,1615295788.29477
412.58,9.98,13.09,29.99,-23.05,2044210,1615295788.30558
412.73,10.32,12.76,29.99,-23.07,2044224,1615295788.32244
412.88,9.96,13.33,29.99,-23.07,2044238,1615295788.33444
413.02,10.23,12.84,29.99,-23.07,2044254,1615295788.35001
413.17,9.91,12.62,29.99,-23.07,2044268,1615295788.36653
413.32,9.79,12.68,29.99,-23.07,2044282,1615295788.37964
413.46,9.89,12.65,29.99,-23.07,2044297,1615295788.39547
413.61,9.94,12.8,29.99,-23.07,2044311,1615295788.40794
413.76,9.99,12.71,29.99,-23.07,2044325,1615295788.42415
413.9,9.9,12.57,29.99,-23.07,2044340,1615295788.4366
414.05,9.98,12.63,29.99,-23.07,2044354,1615295788.45308
414.2,9.98,12.64,29.99,-23.07,2044368,1615295788.46522
414.35,10.32,12.7,29.99,-23.07,2044383,1615295788.48108
414.5,10.01,13.1,29.99,-23.07,2044397,1615295788.4936
414.65,9.9,12.43,29.99,-23.07,2044411,1615295788.51068
414.79,9.93,12.68,29.99,-23.07,2044426,1615295788.52234
414.94,10.19,12.63,29.99,-23.07,2044440,1615295788.53861
415.09,9.67,12.58,29.99,-23.07,2044454,1615295788.55126
415.23,10.17,12.82,29.99,-23.07,2044470,1615295788.56685
415.38,9.73,13.21,29.99,-23.07,2044484,1615295788.57996
415.53,9.94,13.15,29.99,-23.07,2044498,1615295788.59642
415.68,10.32,12.52,29.99,-23.07,2044513,1615295788.60853
415.83,9.95,13.34,29.99,-23.07,2044527,1615295788.62542
415.97,10.23,12.86,29.99,-23.07,2044541,1615295788.63667
416.12,9.62,13.18,29.99,-23.07,2044556,1615295788.65336
416.27,9.84,12.97,29.99,-23.07,2044570,1615295788.67948
416.42,9.96,12.77,29.99,-23.07,2044584,1615295788.68409
416.56,9.93,12.97,29.99,-23.07,2044599,1615295788.6986
416.71,9.98,13.51,29.99,-23.07,2044613,1615295788.71373
416.86,9.89,13.37,29.99,-23.08,2044628,1615295788.7267
417.01,9.91,12.97,29.99,-23.08,2044643,1615295788.73857
417.16,10.23,13.26,29.99,-23.08,2044658,1615295788.75581
417.32,9.66,13.47,29.99,-23.08,2044673,1615295788.77185
417.47,9.95,12.82,29.99,-23.08,2044688,1615295788.79244
417.62,9.98,13.71,29.99,-23.08,2044702,1615295788.80231
417.77,10.06,12.82,29.99,-23.08,2044718,1615295788.81639
417.93,9.91,12.58,29.99,-23.08,2044733,1615295788.82867
418.08,10.01,13.24,29.99,-23.08,2044747,1615295788.84583
418.23,9.97,12.66,29.99,-23.08,2044763,1615295788.86187
418.39,9.97,12.73,29.99,-23.08,2044777,1615295788.87384
418.54,10.28,12.59,29.99,-23.08,2044792,1615295788.8903
418.69,9.97,12.81,29.99,-23.08,2044808,1615295788.90263
418.85,9.96,12.59,29.99,-23.08,2044822,1615295788.92804
419,10.23,12.8,29.99,-23.08,2044837,1615295788.93769
419.15,9.94,12.66,29.99,-23.08,2044852,1615295788.94922
419.3,9.96,12.75,29.99,-23.08,2044867,1615295788.9637
419.46,10.02,12.7,29.99,-23.08,2044881,1615295788.98463
419.61,10.01,12.75,29.99,-23.08,2044897,1615295788.99434
419.77,10.01,12.64,29.99,-23.08,2044912,1615295789.0098
419.92,10.28,13.2,29.99,-23.08,2044926,1615295789.02574
420.07,9.65,13.15,29.99,-23.08,2044942,1615295789.03823
420.22,9.96,13.27,29.99,-23.08,2044956,1615295789.05467
420.38,10.33,12.59,29.99,-23.08,2044972,1615295789.07481
420.53,9.74,12.62,29.99,-23.08,2044987,1615295789.08561
420.69,10.28,12.63,29.99,-23.08,2045001,1615295789.10226
420.84,9.74,13.37,29.99,-23.08,2045017,1615295789.11604
421,10.28,12.71,29.99,-23.08,2045031,1615295789.12841
421.15,10.02,13.43,29.99,-23.08,2045046,1615295789.14438
421.3,10,12.86,29.99,-23.08,2045062,1615295789.16119
421.45,9.69,13.36,29.99,-23.08,2045076,1615295789.17365
421.61,10.04,12.89,29.99,-23.08,2045091,1615295789.18934
421.77,10.07,13.26,29.99,-23.08,2045107,1615295789.20633
421.92,10.02,12.59,29.99,-23.08,2045121,1615295789.21839
422.07,9.74,12.95,29.99,-23.08,2045136,1615295789.2344
422.22,10,12.99,29.99,-23.08,2045151,1615295789.25038
422.38,10.38,13.21,29.99,-23.08,2045166,1615295789.26258
422.54,10.07,13.77,29.99,-23.08,2045181,1615295789.28536
422.69,9.92,13.71,29.99,-23.1,2045196,1615295789.29343
422.83,9.95,13.09,29.99,-23.1,2045210,1615295789.30865
422.98,9.93,13.64,29.99,-23.1,2045224,1615295789.32017
423.13,10.32,13.67,29.99,-23.1,2045239,1615295789.34388
423.28,10.01,13.06,29.99,-23.1,2045253,1615295789.35495
423.43,9.94,13.14,29.99,-23.1,2045267,1615295789.36612
423.57,9.94,13.12,29.99,-23.1,2045282,1615295789.38218
423.72,9.91,13.14,29.99,-23.1,2045296,1615295789.3945
423.87,9.93,13.71,29.99,-23.1,2045310,1615295789.4104
424.02,9.94,13.68,29.99,-23.1,2045325,1615295789.42882
424.16,9.99,13.75,29.99,-23.1,2045339,1615295789.44141
424.31,9.99,13.04,29.99,-23.1,2045355,1615295789.45169
424.46,10.04,13.29,29.99,-23.1,2045369,1615295789.46853
424.61,9.96,13.16,29.99,-23.1,2045383,1615295789.47983
424.76,10.03,13.43,29.99,-23.1,2045398,1615295789.49703
424.91,10,13.52,29.99,-23.1,2045412,1615295789.50951
425.06,10.04,13.21,29.99,-23.1,2045426,1615295789.53036
425.21,10.04,13.58,29.99,-23.1,2045441,1615295789.53782
425.35,10,13.16,29.99,-23.1,2045455,1615295789.5538
425.5,10.08,13.33,29.99,-23.12,2045469,1615295789.56601
425.65,9.99,13.29,29.99,-23.12,2045484,1615295789.58265
425.79,10.06,12.75,29.99,-23.12,2045498,1615295789.59483
425.94,9.94,12.73,29.99,-23.12,2045512,1615295789.61183
426.08,9.98,13.19,29.99,-23.12,2045526,1615295789.6241
426.23,9.93,13.11,29.99,-23.12,2045540,1615295789.63975
426.37,10.03,12.51,29.99,-23.12,2045554,1615295789.65996
426.52,9.99,12.94,29.99,-23.12,2045569,1615295789.66963
426.66,10.27,12.52,29.99,-23.12,2045583,1615295789.6804
426.81,9.98,12.38,29.99,-23.12,2045596,1615295789.69282
426.95,9.88,13.47,29.99,-23.12,2045611,1615295789.71225
427.1,9.97,12.42,29.99,-23.12,2045625,1615295789.7227
427.24,9.99,12.25,29.99,-23.12,2045638,1615295789.73813
427.38,10.01,12.38,29.99,-23.12,2045652,1615295789.75084
427.53,10.03,12.34,29.99,-23.12,2045667,1615295789.76727
427.68,10.04,12.16,29.99,-23.12,2045681,1615295789.77973
427.82,9.98,12.33,29.99,-23.12,2045696,1615295789.79563
427.97,10.31,12.35,29.99,-23.12,2045710,1615295789.80838
428.12,9.99,12.26,29.99,-23.12,2045723,1615295789.82016
428.26,9.92,12.28,29.99,-23.12,2045737,1615295789.83595
428.4,9.94,12.22,29.99,-23.12,2045752,1615295789.84909
428.55,10.26,12.88,29.99,-23.12,2045766,1615295789.86477
428.7,9.75,12.87,29.99,-23.12,2045779,1615295789.87748
428.84,9.87,12.87,29.99,-23.12,2045794,1615295789.89354
428.98,10.03,12.29,29.99,-23.12,2045808,1615295789.90568
429.13,10.33,12.79,29.99,-23.12,2045822,1615295789.92247
429.28,9.75,12.29,29.99,-23.12,2045837,1615295789.93477
429.42,9.98,13,29.99,-23.12,2045851,1615295789.95137
429.57,10.02,12.46,29.99,-23.12,2045864,1615295789.96368
429.71,9.98,12.62,29.99,-23.12,2045879,1615295789.97601
429.86,9.98,12.88,29.99,-23.12,2045893,1615295789.99207
430,10.32,13.41,29.99,-23.12,2045907,1615295790.00465
430.15,9.99,12.9,29.99,-23.12,2045921,1615295790.02098
430.29,9.67,13.38,29.99,-23.12,2045935,1615295790.03362
430.44,9.93,13.19,29.99,-23.12,2045949,1615295790.05011
430.58,10.08,12.98,29.99,-23.12,2045964,1615295790.06223
430.73,10.09,12.88,29.99,-23.12,2045978,1615295790.07822
430.88,10.12,13.15,29.99,-23.12,2045992,1615295790.09073
431.02,10.03,13.12,29.99,-23.12,2046006,1615295790.10727
431.17,10.37,13.04,29.99,-23.12,2046020,1615295790.11899
431.32,9.79,13.28,29.99,-23.12,2046034,1615295790.13488
431.47,9.98,13,29.99,-23.12,2046049,1615295790.14728
431.61,10.07,13.28,29.99,-23.12,2046063,1615295790.15991
431.76,10.03,13.36,29.99,-23.12,2046076,1615295790.1764
431.9,10.08,13.05,29.99,-23.12,2046091,1615295790.18887
432.05,10.21,13.46,29.99,-23.12,2046105,1615295790.21506
432.19,10.04,13.22,29.99,-23.12,2046119,1615295790.22001
432.34,9.59,13.47,29.99,-23.12,2046134,1615295790.23478
432.48,9.98,13.61,29.99,-23.12,2046147,1615295790.24693
432.63,10.03,13.29,29.99,-23.12,2046161,1615295790.26265
432.77,10.03,13.13,29.99,-23.12,2046176,1615295790.27522
432.92,10.08,13.68,29.99,-23.12,2046190,1615295790.29103
433.07,10.33,13.41,29.99,-23.12,2046204,1615295790.30315
433.22,10.08,13.59,29.99,-23.12,2046218,1615295790.31642
433.36,10.26,12.69,29.99,-23.12,2046232,1615295790.33262
433.5,10,13.22,29.99,-23.12,2046246,1615295790.34407
433.65,9.87,13.34,29.99,-23.12,2046261,1615295790.3682
433.79,9.97,13.25,29.99,-23.13,2046275,1615295790.38335
433.94,9.89,13.16,29.99,-23.13,2046288,1615295790.39197
434.08,9.98,13.29,29.99,-23.13,2046303,1615295790.40189
434.23,9.98,13.12,29.99,-23.13,2046317,1615295790.41887
434.37,10.03,13.23,29.99,-23.13,2046331,1615295790.43098
434.52,10.38,13.15,29.99,-23.13,2046346,1615295790.44668
434.67,9.66,13.65,29.99,-23.13,2046360,1615295790.45963
434.82,9.98,12.99,29.99,-23.13,2046374,1615295790.47591
434.96,9.98,12.8,29.99,-23.13,2046389,1615295790.48839
435.11,10.07,12.82,29.99,-23.13,2046403,1615295790.50431
435.25,10.33,13.16,29.99,-23.13,2046416,1615295790.51697
435.4,9.75,13.41,29.99,-23.13,2046431,1615295790.52824
435.55,10.25,12.82,29.99,-23.13,2046445,1615295790.54518
435.69,9.75,12.93,29.99,-23.13,2046459,1615295790.55771
435.84,10.31,12.81,29.99,-23.13,2046474,1615295790.57462
435.99,9.67,13.11,29.99,-23.13,2046488,1615295790.58627
436.13,9.93,13.3,29.99,-23.13,2046501,1615295790.6027
436.28,10.03,12.52,29.99,-23.13,2046516,1615295790.61508
436.42,10.32,12.79,29.99,-23.13,2046530,1615295790.63115
436.57,9.99,12.58,29.99,-23.13,2046544,1615295790.64446
436.72,10.22,13.17,29.99,-23.13,2046559,1615295790.66067
436.87,9.6,12.59,29.99,-23.13,2046573,1615295790.67313
437.01,9.87,12.51,29.99,-23.13,2046587,1615295790.68892
437.16,9.99,12.81,29.99,-23.13,2046602,1615295790.70189
437.3,10.28,12.62,29.99,-23.13,2046616,1615295790.71811
437.45,9.76,13.16,29.99,-23.13,2046630,1615295790.7302
437.6,10.02,13.23,29.99,-23.13,2046645,1615295790.74601
437.74,10.05,13.23,29.99,-23.13,2046659,1615295790.75914
437.89,10.03,12.69,29.99,-23.13,2046673,1615295790.78091
438.04,10.05,13.16,29.99,-23.15,2046688,1615295790.78887
438.19,10.04,12.58,29.99,-23.15,2046703,1615295790.80421
438.34,10.1,12.86,29.99,-23.15,2046717,1615295790.81655
438.5,10.01,13.23,29.99,-23.15,2046732,1615295790.83222
438.65,10.32,13.33,29.99,-23.15,2046747,1615295790.8493
438.8,9.7,12.71,29.99,-23.15,2046761,1615295790.86184
438.95,9.92,13.14,29.99,-23.15,2046776,1615295790.87731
439.1,9.73,12.87,29.99,-23.15,2046790,1615295790.88905
439.25,10.05,12.52,29.99,-23.15,2046806,1615295790.90593
439.41,10.19,12.74,29.99,-23.15,2046820,1615295790.92273
439.56,10.1,12.65,29.99,-23.15,2046835,1615295790.93511
439.71,10.1,12.7,29.99,-23.15,2046850,1615295790.95089
439.86,10,13.16,29.99,-23.15,2046864,1615295790.96316
440.02,10,12.35,29.99,-23.15,2046879,1615295790.97941
440.17,10.33,12.69,29.99,-23.15,2046894,1615295790.99631
440.32,9.68,13.17,29.99,-23.15,2046909,1615295791.00884
440.47,9.95,12.56,29.99,-23.15,2046923,1615295791.02473
440.62,10.04,12.65,29.99,-23.15,2046938,1615295791.03698
440.77,10.1,12.64,29.99,-23.15,2046953,1615295791.05395
440.92,10.06,13.32,29.99,-23.15,2046967,1615295791.06958
441.08,10.04,12.75,29.99,-23.15,2046982,1615295791.08214
441.23,10.06,13.38,29.99,-23.15,2046997,1615295791.0979
441.38,10.05,13.37,29.99,-23.15,2047011,1615295791.1105
441.54,10.01,13.4,29.99,-23.15,2047027,1615295791.12638
441.69,10.28,12.69,29.99,-23.15,2047041,1615295791.14353
441.84,9.68,13.42,29.99,-23.15,2047055,1615295791.15598
441.99,9.85,13.35,29.99,-23.15,2047071,1615295791.17163
442.13,9.91,12.7,29.99,-23.15,2047085,1615295791.18485
442.28,9.94,12.74,29.99,-23.15,2047099,1615295791.20049
442.43,9.58,12.7,29.99,-23.15,2047114,1615295791.21713
442.58,9.99,13.15,29.99,-23.15,2047129,1615295791.22936
442.73,9.67,12.63,29.99,-23.15,2047143,1615295791.24608
442.88,10.32,12.99,29.99,-23.15,2047158,1615295791.25932
443.04,9.79,12.85,29.99,-23.15,2047173,1615295791.27998
443.19,10.22,12.48,29.99,-23.15,2047187,1615295791.28808
443.34,9.78,12.35,29.99,-23.15,2047203,1615295791.30302
443.49,9.95,12.34,29.99,-23.15,2047217,1615295791.31917
443.64,10,12.98,29.99,-23.15,2047232,1615295791.33161
443.79,10.24,12.6,29.99,-23.15,2047247,1615295791.35392
443.94,9.64,12.86,29.99,-23.15,2047261,1615295791.36215
444.09,9.89,12.41,29.99,-23.15,2047276,1615295791.37681
444.24,9.95,12.51,29.99,-23.15,2047291,1615295791.39673
444.39,9.96,12.59,29.99,-23.15,2047305,1615295791.40694
444.54,9.95,12.41,29.99,-23.15,2047320,1615295791.42257
444.69,10,12.74,29.99,-23.15,2047335,1615295791.43444
444.84,9.65,13.21,29.99,-23.15,2047349,1615295791.45079
444.99,10,12.7,29.99,-23.15,2047364,1615295791.46734
445.14,10.04,12.93,29.99,-23.15,2047379,1615295791.47968
445.29,10.06,12.64,29.99,-23.15,2047393,1615295791.49552
445.45,10.28,13.08,29.99,-23.15,2047409,1615295791.50788
445.6,9.64,13.22,29.99,-23.15,2047423,1615295791.52482
445.75,9.89,12.99,29.99,-23.15,2047437,1615295791.54069
445.9,9.91,12.7,29.99,-23.15,2047453,1615295791.55296
446.05,10,12.97,29.99,-23.15,2047467,1615295791.576
446.2,9.72,12.77,29.99,-23.15,2047481,1615295791.58611
446.35,9.76,13.16,29.99,-23.15,2047496,1615295791.59794
446.5,10.38,13.25,29.99,-23.15,2047511,1615295791.61489
446.66,9.88,13.62,29.99,-23.15,2047525,1615295791.62605
446.81,10.08,12.77,29.99,-23.15,2047541,1615295791.64347
446.97,10.11,13.92,29.99,-23.17,2047555,1615295791.655
447.12,10.15,13.57,29.99,-23.17,2047570,1615295791.67157
447.27,10.38,13.36,29.99,-23.17,2047585,1615295791.68384
447.42,9.82,13.49,29.99,-23.17,2047599,1615295791.70092
447.57,9.98,13.63,29.99,-23.17,2047613,1615295791.7168
447.72,10.05,14.46,29.99,-23.17,2047628,1615295791.73755
447.87,10.04,13.46,29.99,-23.17,2047642,1615295791.74825
448.02,9.99,13.49,29.99,-23.17,2047656,1615295791.75721
448.17,10,13.23,29.99,-23.17,2047672,1615295791.77563
448.32,10,13.38,29.99,-23.17,2047686,1615295791.78782
448.47,10.04,13.44,29.99,-23.17,2047700,1615295791.80356
448.62,9.99,13.75,29.99,-23.17,2047715,1615295791.815
448.77,10.04,13.48,29.99,-23.17,2047729,1615295791.831
448.92,9.95,13.2,29.99,-23.17,2047744,1615295791.84349
449.06,10.27,13.14,29.99,-23.17,2047759,1615295791.86074
449.21,10,13.44,29.99,-23.17,2047773,1615295791.88404
449.36,9.91,13.5,29.99,-23.17,2047788,1615295791.89358
449.5,9.94,13.35,29.99,-23.17,2047802,1615295791.90503
449.65,9.85,13.48,29.99,-23.17,2047816,1615295791.91727
449.79,9.88,13.28,29.99,-23.17,2047831,1615295791.93314
449.94,9.9,12.98,29.99,-23.17,2047845,1615295791.94654
450.09,10.27,12.99,29.99,-23.17,2047859,1615295791.96252
450.24,9.63,12.97,29.99,-23.17,2047874,1615295791.97512
450.39,9.9,12.99,29.99,-23.17,2047888,1615295791.99094
450.54,9.98,13.4,29.99,-23.17,2047902,1615295792.00343
450.69,10,12.71,29.99,-23.17,2047918,1615295792.01924
450.83,10,12.61,29.99,-23.17,2047932,1615295792.03183
450.98,10.27,13.28,29.99,-23.17,2047946,1615295792.0489
451.13,9.73,12.61,29.99,-23.17,2047961,1615295792.06112
451.28,9.93,12.72,29.99,-23.17,2047975,1615295792.0831
451.43,10.09,13.71,29.99,-23.17,2047989,1615295792.09495
451.58,10.09,12.63,29.99,-23.17,2048004,1615295792.10551
451.73,10,12.47,29.99,-23.17,2048019,1615295792.12608
451.88,9.94,13.17,29.99,-23.17,2048033,1615295792.1363
452.02,9.94,13.1,29.99,-23.17,2048048,1615295792.1501
452.17,10,12.4,29.99,-23.17,2048062,1615295792.16256
452.32,9.89,12.39,29.99,-23.17,2048076,1615295792.17984
452.47,10.32,12.45,29.99,-23.17,2048091,1615295792.19136
452.62,9.68,12.66,29.99,-23.17,2048105,1615295792.20857
452.76,9.89,13.62,29.99,-23.17,2048119,1615295792.21996
452.91,9.99,12.72,29.99,-23.17,2048134,1615295792.23696
453.06,10.28,12.37,29.99,-23.17,2048148,1615295792.24908
453.21,9.72,12.87,29.99,-23.17,2048162,1615295792.26566
453.36,9.94,12.77,29.99,-23.17,2048177,1615295792.2778
453.51,10.09,12.63,29.99,-23.17,2048192,1615295792.29444
453.65,10,12.93,29.99,-23.17,2048206,1615295792.3069
453.8,10.04,12.81,29.99,-23.17,2048221,1615295792.32237
453.95,9.94,12.8,29.99,-23.17,2048235,1615295792.33931
454.1,9.99,12.88,29.99,-23.17,2048249,1615295792.35229
454.25,10.04,12.75,29.99,-23.17,2048264,1615295792.36776
454.4,9.99,12.75,29.99,-23.17,2048278,1615295792.38006
454.54,9.99,13.39,29.99,-23.17,2048292,1615295792.39643
454.69,9.94,12.87,29.99,-23.17,2048307,1615295792.40928
454.84,10.28,13.33,29.99,-23.17,2048322,1615295792.42534
454.99,9.58,12.94,29.99,-23.17,2048336,1615295792.43746
455.14,9.99,13.27,29.99,-23.17,2048351,1615295792.45416
455.29,9.94,12.45,29.99,-23.17,2048365,1615295792.46631
455.44,10.09,13.38,29.99,-23.17,2048379,1615295792.49193
455.59,10.04,13.37,29.99,-23.17,2048394,1615295792.50029
455.74,10.04,12.91,29.99,-23.17,2048409,1615295792.51149
455.89,10.15,12.68,29.99,-23.17,2048423,1615295792.52346
456.04,10.23,13.11,29.99,-23.17,2048438,1615295792.54015
456.18,10.04,12.92,29.99,-23.17,2048452,1615295792.55597
456.33,9.99,12.59,29.99,-23.17,2048466,1615295792.56848
456.48,9.65,12.58,29.99,-23.17,2048481,1615295792.58451
456.63,9.98,12.81,29.99,-23.17,2048495,1615295792.59699
456.78,10.1,12.68,29.99,-23.17,2048509,1615295792.61395
456.93,10.37,12.6,29.99,-23.17,2048524,1615295792.62669
457.08,10.33,12.8,29.99,-23.17,2048539,1615295792.64289
457.23,10.05,12.81,29.99,-23.17,2048553,1615295792.65484
457.37,9.95,13.34,29.99,-23.17,2048568,1615295792.67058
457.52,9.98,13.41,29.99,-23.17,2048582,1615295792.68297
457.67,9.96,12.7,29.99,-23.17,2048596,1615295792.69994
457.82,9.98,12.61,29.99,-23.17,2048611,1615295792.71231
457.97,9.98,12.86,29.99,-23.17,2048625,1615295792.72818
458.11,9.99,12.95,29.99,-23.17,2048640,1615295792.7405
458.26,10.28,13.28,29.99,-23.17,2048654,1615295792.75671
458.41,10,12.58,29.99,-23.17,2048668,1615295792.77914
458.56,10.28,13.38,29.99,-23.18,2048683,1615295792.79178
458.71,9.62,13.02,29.99,-23.18,2048697,1615295792.79958
458.85,9.88,13.44,29.99,-23.18,2048711,1615295792.81459
459,10.28,12.86,29.99,-23.18,2048726,1615295792.83118
459.15,9.72,13.1,29.99,-23.18,2048740,1615295792.84296
459.29,9.99,12.95,29.99,-23.18,2048754,1615295792.85938
459.44,10.32,13.04,29.99,-23.18,2048769,1615295792.87231
459.59,10.04,13.55,29.99,-23.18,2048783,1615295792.88837
459.74,9.9,13.41,29.99,-23.18,2048797,1615295792.90143
459.88,9.94,13.1,29.99,-23.18,2048812,1615295792.9176
460.03,9.93,13.34,29.99,-23.18,2048826,1615295792.92999
460.18,10.03,13.05,29.99,-23.18,2048840,1615295792.94521
460.32,10.19,13.51,29.99,-23.18,2048855,1615295792.9576
460.47,9.66,12.87,29.99,-23.18,2048869,1615295792.98187
460.61,9.87,13.1,29.99,-23.18,2048883,1615295792.98828
460.76,9.99,12.94,29.99,-23.18,2048898,1615295792.99853
460.91,9.94,13.34,29.99,-23.18,2048912,1615295793.0154
461.05,10.27,13.17,29.99,-23.18,2048926,1615295793.02705
461.2,9.71,12.92,29.99,-23.18,2048941,1615295793.04469
461.35,9.97,13.21,29.99,-23.18,2048955,1615295793.06078
461.5,9.76,12.99,29.99,-23.18,2048969,1615295793.07264
461.64,10.31,14.07,29.99,-23.18,2048984,1615295793.0886
461.79,9.81,13.3,29.99,-23.18,2048998,1615295793.10109
461.94,10.27,12.95,29.99,-23.18,2049012,1615295793.11781
462.09,9.76,13.18,29.99,-23.18,2049027,1615295793.13075
462.24,9.93,13.46,29.99,-23.18,2049041,1615295793.14572
462.38,10.32,13.16,29.99,-23.18,2049055,1615295793.15923
462.53,9.76,13.47,29.99,-23.18,2049070,1615295793.17498
462.68,10.22,12.85,29.99,-23.18,2049084,1615295793.18767
462.83,10,13.47,29.99,-23.18,2049098,1615295793.20359
462.97,10.23,12.73,29.99,-23.18,2049113,1615295793.21596
463.12,9.71,13.16,29.99,-23.18,2049127,1615295793.23267
463.27,9.93,12.94,29.99,-23.18,2049141,1615295793.24458
463.41,10.03,13.06,29.99,-23.18,2049156,1615295793.26024
463.56,10.05,12.46,29.99,-23.18,2049170,1615295793.27254
463.71,10.03,12.39,29.99,-23.18,2049184,1615295793.28946
463.86,10,12.98,29.99,-23.18,2049199,1615295793.30191
464.01,9.94,13.11,29.99,-23.18,2049213,1615295793.31862
464.15,10.32,12.58,29.99,-23.18,2049227,1615295793.33188
464.3,9.67,12.46,29.99,-23.18,2049242,1615295793.3462
464.45,9.98,13.11,29.99,-23.18,2049256,1615295793.35977
464.59,10.28,12.4,29.99,-23.18,2049270,1615295793.37537
464.74,9.76,13.03,29.99,-23.18,2049285,1615295793.38781
464.89,9.89,12.82,29.99,-23.18,2049299,1615295793.40376
465.04,9.98,11.63,29.99,-23.18,2049313,1615295793.41619
465.18,9.98,12.25,29.99,-23.18,2049328,1615295793.4332
465.33,10.32,12.36,29.99,-23.18,2049342,1615295793.44498
465.48,10,12.92,29.99,-23.18,2049356,1615295793.46103
465.62,9.89,12.43,29.99,-23.18,2049371,1615295793.47373
465.77,9.94,12.2,29.99,-23.18,2049385,1615295793.48975
465.91,9.84,12.34,29.99,-23.18,2049398,1615295793.50231
466.06,9.98,12.34,29.99,-23.18,2049413,1615295793.51826
466.2,10.17,12.33,29.99,-23.18,2049427,1615295793.53176
466.35,9.9,12.58,29.99,-23.18,2049441,1615295793.54756
466.49,9.5,12.52,29.99,-23.18,2049456,1615295793.56028
466.64,9.93,12.69,29.99,-23.18,2049470,1615295793.57561
466.79,9.96,12.83,29.99,-23.18,2049484,1615295793.58818
466.94,9.99,12.81,29.99,-23.18,2049499,1615295793.60522
467.08,10.32,13.34,29.99,-23.18,2049513,1615295793.61751
467.23,9.66,13.11,29.99,-23.18,2049527,1615295793.63334
467.38,9.98,12.91,29.99,-23.18,2049542,1615295793.64568
467.52,10.28,13.12,29.99,-23.18,2049556,1615295793.66254
467.67,9.81,13.05,29.99,-23.18,2049570,1615295793.67571
467.82,9.88,12.86,29.99,-23.18,2049585,1615295793.69105
467.96,10,13.59,29.99,-23.18,2049599,1615295793.70304
468.11,10.08,13.05,29.99,-23.18,2049613,1615295793.71908
468.26,9.75,13.1,29.99,-23.18,2049628,1615295793.73697
468.41,10.41,13.1,29.99,-23.18,2049642,1615295793.74903
468.56,10.11,13.16,29.99,-23.18,2049656,1615295793.76065
468.71,10.09,13.57,29.99,-23.18,2049671,1615295793.77702
468.86,9.71,13.19,29.99,-23.18,2049685,1615295793.78921
469.01,10.14,13.67,29.99,-23.18,2049699,1615295793.80496
469.16,10.37,12.84,29.99,-23.18,2049714,1615295793.81722
469.31,10.18,13.28,29.99,-23.18,2049728,1615295793.83972
469.46,10.09,13.48,29.99,-23.18,2049743,1615295793.84627
469.61,10.03,13.69,29.99,-23.18,2049758,1615295793.86253
469.75,10.09,12.99,29.99,-23.18,2049771,1615295793.87503
469.9,10.03,13.45,29.99,-23.18,2049785,1615295793.89752
470.04,10.07,13.1,29.99,-23.18,2049800,1615295793.90758
470.19,10.04,13.4,29.99,-23.18,2049814,1615295793.92031
470.34,10.08,13.53,29.99,-23.18,2049828,1615295793.93256
470.49,10.03,12.95,29.99,-23.18,2049842,1615295793.94499
470.63,10.14,12.93,29.99,-23.18,2049856,1615295793.9676
470.78,10.08,12.81,29.99,-23.18,2049870,1615295793.97615
470.92,10.03,12.93,29.99,-23.18,2049885,1615295793.98991
471.07,10.38,13.9,29.99,-23.18,2049899,1615295794.00209
471.22,9.75,12.77,29.99,-23.18,2049913,1615295794.01912
471.36,10.08,13.12,29.99,-23.18,2049927,1615295794.03024
471.51,10.02,12.82,29.99,-23.18,2049941,1615295794.04729
471.66,10.12,13.4,29.99,-23.18,2049955,1615295794.05956
471.81,10.09,12.92,29.99,-23.18,2049970,1615295794.07599
471.95,10.04,13.3,29.99,-23.18,2049984,1615295794.08807
472.1,10.31,12.86,29.99,-23.18,2049998,1615295794.11034
472.24,9.69,13.65,29.99,-23.18,2050012,1615295794.11916
472.39,10.22,12.95,29.99,-23.18,2050026,1615295794.13039
472.53,9.94,12.67,29.99,-23.18,2050040,1615295794.14512
472.67,9.92,12.88,29.99,-23.18,2050054,1615295794.15787
472.81,9.83,12.92,29.99,-23.18,2050068,1615295794.17437
472.96,9.98,12.86,29.99,-23.18,2050082,1615295794.18683
473.1,9.88,13.49,29.99,-23.18,2050097,1615295794.20258
473.25,9.98,12.82,29.99,-23.18,2050110,1615295794.21492
473.39,9.96,13.39,29.99,-23.18,2050124,1615295794.22746
473.54,10.03,12.9,29.99,-23.18,2050139,1615295794.24322
473.68,9.89,12.85,29.99,-23.18,2050153,1615295794.25638
473.82,9.97,12.81,29.99,-23.18,2050166,1615295794.27237
473.97,9.93,13.28,29.99,-23.18,2050181,1615295794.28472
474.11,9.94,12.95,29.99,-23.18,2050195,1615295794.30187
