454.81,9.85,19.87,75.26,-29.7,552381,1606928487.90854
454.94,9.81,20.07,75.26,-29.72,552395,1606928487.92427
455.09,9.98,20.86,75.26,-29.72,552410,1606928487.93715
455.24,9.94,19.94,75.26,-29.73,552423,1606928487.94917
455.38,10.02,19.96,75.26,-29.73,552437,1606928487.96579
455.52,10.02,19.77,75.26,-29.75,552451,1606928487.97814
455.67,10.08,20.25,75.26,-29.75,552465,1606928488.00084
455.81,10.06,19.88,75.26,-29.75,552478,1606928488.01075
455.95,10.37,19.88,75.26,-29.77,552493,1606928488.01889
456.09,9.98,20.09,75.26,-29.77,552506,1606928488.0358
456.24,10.02,20.66,75.26,-29.78,552520,1606928488.04743
456.39,9.99,19.95,75.26,-29.78,552535,1606928488.06403
456.53,10.04,19.72,75.26,-29.8,552549,1606928488.07561
456.68,10.12,20.57,75.26,-29.82,552562,1606928488.09212
456.82,10.02,19.78,75.26,-29.82,552577,1606928488.1044
456.96,10.02,19.77,75.26,-29.82,552591,1606928488.11731
457.1,9.96,19.46,75.26,-29.83,552604,1606928488.13357
457.25,9.97,19.77,75.26,-29.83,552619,1606928488.14615
457.39,10.31,19.85,75.26,-29.85,552632,1606928488.16297
457.54,9.81,19.64,75.26,-29.87,552646,1606928488.17405
457.69,9.97,19.9,75.26,-29.87,552660,1606928488.18689
457.82,10.07,19.99,75.26,-29.88,552674,1606928488.2034
457.97,10.02,19.66,75.26,-29.88,552688,1606928488.21533
458.11,10.32,19.97,75.26,-29.88,552701,1606928488.2312
458.25,10.07,20.65,75.26,-29.9,552716,1606928488.24392
458.39,10.26,19.91,75.26,-29.92,552729,1606928488.25635
458.54,9.99,19.7,75.26,-29.92,552743,1606928488.27241
458.68,9.93,19.98,75.26,-29.93,552758,1606928488.29247
458.82,9.97,20.48,75.26,-29.93,552771,1606928488.30422
458.96,9.92,19.77,75.26,-29.93,552784,1606928488.31422
459.11,9.96,19.95,75.26,-29.95,552799,1606928488.32622
459.25,9.87,19.95,75.26,-29.97,552812,1606928488.34248
459.39,10.01,19.59,75.26,-29.97,552826,1606928488.35443
459.53,9.93,19.87,75.26,-29.98,552840,1606928488.36616
459.68,10.02,19.98,75.26,-29.98,552855,1606928488.38327
459.82,10,20.51,75.26,-30,552868,1606928488.3958
459.96,10.02,20.1,75.26,-30.02,552883,1606928488.41185
460.11,9.96,19.87,75.26,-30.02,552896,1606928488.42427
460.25,10.02,20.03,75.26,-30.03,552909,1606928488.43642
460.39,10.01,20.3,75.26,-30.03,552924,1606928488.45224
460.54,10.08,19.97,75.26,-30.05,552938,1606928488.46575
460.68,10.32,20.29,75.26,-30.05,552952,1606928488.48118
460.82,9.69,20.59,75.26,-30.07,552966,1606928488.4936
460.96,9.91,19.36,75.26,-30.08,552979,1606928488.50584
461.11,9.87,19.88,75.26,-30.08,552993,1606928488.52306
461.24,10.27,19.84,75.26,-30.08,553007,1606928488.53554
461.39,9.97,19.86,75.26,-30.1,553021,1606928488.55114
461.53,9.97,20.07,75.26,-30.12,553034,1606928488.56341
461.68,9.93,19.8,75.26,-30.12,553049,1606928488.58022
461.82,10.32,19.96,75.26,-30.13,553063,1606928488.59174
461.96,9.65,19.86,75.26,-30.13,553077,1606928488.60409
462.11,9.86,20.1,75.26,-30.15,553091,1606928488.62117
462.25,10.06,20.06,75.26,-30.15,553104,1606928488.63352
462.39,10.06,19.67,75.26,-30.17,553118,1606928488.64496
462.54,10.13,20.67,75.26,-30.17,553132,1606928488.66195
462.68,10.11,19.96,75.26,-30.17,553146,1606928488.67412
462.83,10.13,20.49,75.26,-30.18,553160,1606928488.69009
462.97,10.27,19.64,75.26,-30.2,553175,1606928488.70342
463.11,10.04,19.57,75.26,-30.2,553188,1606928488.71884
463.26,9.61,19.49,75.26,-30.2,553202,1606928488.73096
463.4,9.97,20.26,75.26,-30.22,553216,1606928488.74333
463.54,9.95,19.43,75.26,-30.22,553229,1606928488.76021
463.68,10.02,19.35,75.26,-30.23,553243,1606928488.77307
463.82,10.01,19.38,75.26,-30.23,553256,1606928488.78497
463.96,10.03,19.75,75.26,-30.25,553271,1606928488.80065
464.11,9.94,19.55,75.26,-30.25,553285,1606928488.81315
464.26,9.93,19.89,75.26,-30.27,553299,1606928488.83018
464.4,10.04,19.73,75.26,-30.27,553313,1606928488.84168
464.54,9.97,21.27,75.26,-30.27,553327,1606928488.85428
464.69,10.07,19.99,75.26,-30.28,553340,1606928488.87161
464.82,10.26,19.94,75.26,-30.3,553354,1606928488.8831
464.96,9.65,19.96,75.26,-30.3,553368,1606928488.89539
465.1,9.81,19.87,75.26,-30.3,553381,1606928488.91152
465.24,9.88,19.91,75.26,-30.32,553395,1606928488.92399
465.38,9.88,20.75,75.26,-30.32,553409,1606928488.93687
465.52,10.03,19.94,75.26,-30.33,553422,1606928488.95238
465.66,9.97,19.74,75.26,-30.35,553436,1606928488.96453
465.8,10.25,20.55,75.26,-30.35,553450,1606928488.97681
465.94,10.22,19.98,75.26,-30.37,553463,1606928488.99387
466.08,9.56,19.13,75.26,-30.37,553477,1606928489.00591
466.21,9.78,19.95,75.26,-30.38,553491,1606928489.01854
466.36,9.97,19.98,75.26,-30.38,553504,1606928489.03417
466.5,9.99,20.18,75.26,-30.4,553519,1606928489.04642
466.64,10.01,20.09,75.26,-30.4,553532,1606928489.06334
466.78,9.97,19.85,75.26,-30.42,553545,1606928489.07548
466.91,9.9,21.55,75.26,-30.42,553559,1606928489.08796
467.06,9.95,19.26,75.26,-30.43,553572,1606928489.10034
467.19,10.21,20.11,75.26,-30.43,553586,1606928489.11643
467.34,9.97,19.99,75.26,-30.45,553600,1606928489.12892
467.47,9.8,19.85,75.26,-30.45,553614,1606928489.14459
467.62,9.93,20,75.26,-30.47,553627,1606928489.15742
467.76,10.21,19.97,75.26,-30.48,553641,1606928489.16946
467.9,10.02,19.67,75.26,-30.48,553655,1606928489.18606
468.04,10.16,20.52,75.26,-30.48,553668,1606928489.19821
468.17,9.56,19.07,75.26,-30.5,553681,1606928489.2104
468.31,9.89,19.93,75.26,-30.5,553696,1606928489.22778
468.45,10.07,20.08,75.26,-30.52,553709,1606928489.23883
468.6,10.42,19.65,75.26,-30.52,553723,1606928489.25246
468.75,10.09,20.18,75.26,-30.53,553738,1606928489.26774
468.89,9.96,20.07,75.26,-30.53,553751,1606928489.27977
469.02,10.22,19.66,75.26,-30.55,553764,1606928489.29249
469.16,9.95,20.65,75.26,-30.55,553778,1606928489.30845
469.29,9.83,19.13,75.26,-30.57,553791,1606928489.32192
469.44,9.9,18.99,75.26,-30.57,553804,1606928489.33307
469.57,10.21,19.96,75.26,-30.58,553819,1606928489.35047
469.71,9.62,20.67,75.26,-30.58,553832,1606928489.36249
469.86,10.15,19.6,75.26,-30.6,553846,1606928489.3747
470,9.63,19.76,75.26,-30.6,553860,1606928489.39047
470.14,9.84,19.71,75.26,-30.62,553873,1606928489.40302
470.27,10.32,20.37,75.26,-30.62,553886,1606928489.41566
470.41,9.71,19.87,75.26,-30.62,553900,1606928489.43147
470.55,9.98,19.81,75.26,-30.63,553914,1606928489.44372
470.69,10.03,19.7,75.26,-30.63,553927,1606928489.45616
470.83,10.07,20.51,75.26,-30.65,553942,1606928489.4728
470.98,9.96,19.71,75.26,-30.65,553955,1606928489.48462
471.12,10.03,19.09,75.26,-30.67,553969,1606928489.49809
471.26,9.98,20.12,75.26,-30.67,553982,1606928489.51376
471.4,10.31,19.82,75.26,-30.68,553996,1606928489.52591
471.54,9.87,20.85,75.26,-30.68,554009,1606928489.53845
471.68,9.85,20.18,75.26,-30.68,554023,1606928489.55491
471.81,9.79,20.05,75.26,-30.7,554037,1606928489.57095
471.95,9.9,20.75,75.26,-30.7,554050,1606928489.58218
472.09,9.86,19.97,75.26,-30.72,554063,1606928489.5957
472.23,9.91,20.08,75.26,-30.72,554078,1606928489.60811
472.37,10.27,20.74,75.26,-30.73,554092,1606928489.62051
472.51,9.69,20.21,75.26,-30.73,554105,1606928489.63654
472.66,9.94,20.66,75.26,-30.73,554119,1606928489.64965
472.8,10.02,20.28,75.26,-30.75,554133,1606928489.66161
472.94,10.01,19.77,75.26,-30.75,554146,1606928489.67715
473.07,9.95,19.74,75.26,-30.77,554160,1606928489.68936
473.21,10,21.56,75.26,-30.77,554173,1606928489.70173
473.36,9.92,20.21,75.26,-30.78,554187,1606928489.71869
473.5,10.02,20.35,75.26,-30.78,554202,1606928489.73126
473.64,9.89,20.12,75.26,-30.78,554215,1606928489.74799
473.79,10.01,20.17,75.26,-30.8,554229,1606928489.75935
473.93,9.92,20.19,75.26,-30.82,554243,1606928489.77183
474.06,10.02,20.03,75.26,-30.82,554256,1606928489.78776
474.2,10.21,20.68,75.26,-30.82,554269,1606928489.79996
474.34,9.9,20.27,75.26,-30.83,554284,1606928489.81232
474.48,9.97,19.93,75.26,-30.83,554297,1606928489.82891
474.62,10,19.78,75.26,-30.85,554311,1606928489.84128
474.77,9.98,19.98,75.26,-30.87,554324,1606928489.85344
474.91,9.97,20.59,75.26,-30.88,554338,1606928489.87016
475.05,10.01,19.75,75.26,-30.88,554352,1606928489.88203
475.19,9.96,19.8,75.26,-30.88,554365,1606928489.89434
475.32,10.01,19.53,75.26,-30.9,554379,1606928489.91042
475.46,10.05,19.6,75.26,-30.9,554392,1606928489.92271
475.61,10.01,20.63,75.26,-30.92,554406,1606928489.93546
475.75,10.03,19.74,75.26,-30.92,554420,1606928489.95129
475.9,10.07,19.56,75.26,-30.93,554434,1606928489.96461
476.04,9.97,19.59,75.26,-30.93,554447,1606928489.97671
476.18,10.06,20.34,75.26,-30.93,554462,1606928489.99215
476.32,10.21,18.87,75.26,-30.95,554475,1606928490.00541
476.46,10.02,19.42,75.26,-30.95,554488,1606928490.01801
476.6,9.95,19.87,75.26,-30.97,554502,1606928490.03335
476.74,9.91,19.73,75.26,-30.97,554516,1606928490.04565
476.88,9.86,19.69,75.26,-30.97,554529,1606928490.05798
477.01,10,20.33,75.26,-30.98,554543,1606928490.07487
477.16,10.22,19.68,75.26,-30.98,554557,1606928490.08746
477.3,9.89,19.73,75.26,-31,554571,1606928490.10301
477.44,9.88,19.86,75.26,-31,554585,1606928490.11617
477.58,9.8,19.81,75.26,-31.02,554598,1606928490.12754
477.71,9.83,20.57,75.26,-31.02,554611,1606928490.14457
477.85,9.8,19.76,75.26,-31.02,554625,1606928490.15665
477.99,9.89,19.82,75.26,-31.03,554638,1606928490.169
478.12,9.86,19.93,75.26,-31.03,554652,1606928490.18119
478.26,10.21,20.69,75.26,-31.03,554665,1606928490.19726
478.4,9.92,20.27,75.26,-31.05,554680,1606928490.20993
478.55,9.98,19.86,75.26,-31.05,554693,1606928490.22585
478.69,9.92,20.19,75.26,-31.07,554707,1606928490.23817
478.83,10.02,20.17,75.26,-31.07,554721,1606928490.25041
478.97,9.95,20.18,75.26,-31.08,554734,1606928490.26739
479.11,10.02,20.36,75.26,-31.08,554747,1606928490.27971
479.25,9.95,20.26,75.26,-31.1,554762,1606928490.2922
479.39,10.04,20.13,75.26,-31.1,554775,1606928490.30343
479.53,9.98,20.39,75.26,-31.12,554789,1606928490.3204
479.67,10.03,20.29,75.26,-31.12,554803,1606928490.33258
479.82,9.97,20.32,75.26,-31.12,554817,1606928490.46281
479.96,10.33,20.77,75.26,-31.13,554830,1606928490.46352
480.1,9.92,20.35,75.26,-31.13,554845,1606928490.4642
480.24,9.95,20.08,75.26,-31.15,554858,1606928490.4649
480.38,10.27,20.66,75.26,-31.15,554871,1606928490.46562
480.51,9.92,19.93,75.26,-31.15,554885,1606928490.4663
480.65,9.98,19.85,75.26,-31.17,554898,1606928490.46699
480.79,10.17,20.05,75.26,-31.18,554911,1606928490.4678
480.93,9.62,20.84,75.26,-31.18,554926,1606928490.46857
481.08,9.79,19.85,75.26,-31.18,554940,1606928490.47202
481.22,10.01,19.89,75.26,-31.18,554954,1606928490.48452
481.36,9.99,19.85,75.26,-31.2,554968,1606928490.49996
481.5,10.05,19.94,75.26,-31.2,554981,1606928490.51492
481.64,10.37,19.67,75.26,-31.22,554994,1606928490.52827
481.78,9.76,20.43,75.26,-31.22,555008,1606928490.54107
481.92,9.94,19.53,75.26,-31.23,555021,1606928490.55548
482.06,10.02,19.54,75.26,-31.23,555035,1606928490.56708
482.2,10.32,19.53,75.26,-31.23,555048,1606928490.57894
482.34,10.07,19.46,75.26,-31.25,555063,1606928490.59434
482.49,9.63,19.6,75.26,-31.25,555077,1606928490.60806
482.63,10.03,19.48,75.26,-31.27,555090,1606928490.62365
482.78,10.03,19.32,75.26,-31.27,555105,1606928490.63634
482.92,10.06,19.39,75.26,-31.27,555118,1606928490.64863
483.06,9.97,20.33,75.26,-31.28,555131,1606928490.66409
483.2,9.99,20.27,75.26,-31.28,555146,1606928490.67622
483.33,10.26,20.25,75.26,-31.3,555159,1606928490.68929
483.48,9.63,19.49,75.26,-31.3,555172,1606928490.70581
483.61,10.25,20.14,75.26,-31.3,555187,1606928490.71831
483.76,9.62,19.35,75.26,-31.32,555200,1606928490.73047
483.9,10.03,19.49,75.26,-31.32,555214,1606928490.74621
484.05,9.97,19.41,75.26,-31.33,555228,1606928490.75878
484.18,10.06,19.33,75.26,-31.33,555241,1606928490.77441
484.33,9.97,19.63,75.26,-31.33,555255,1606928490.787
484.46,10.06,19.45,75.26,-31.35,555269,1606928490.79952
484.6,10.26,20.33,75.26,-31.35,555282,1606928490.81197
484.74,9.96,18.75,75.26,-31.37,555295,1606928490.82885
484.88,9.85,20.37,75.26,-31.37,555309,1606928490.84098
485.01,9.9,18.98,75.26,-31.38,555323,1606928490.85315
485.16,10.2,19.77,75.26,-31.38,555337,1606928490.86997
485.3,9.64,20.02,75.26,-31.4,555351,1606928490.88218
485.44,9.88,20.17,75.26,-31.4,555364,1606928490.89774
485.58,10.31,20.25,75.26,-31.4,555378,1606928490.90993
485.72,9.73,20.78,75.26,-31.42,555392,1606928490.92209
485.86,10,21.11,75.26,-31.42,555405,1606928490.93936
486.01,10.06,20.47,75.26,-31.43,555419,1606928490.95189
486.15,10.07,20.77,75.26,-31.43,555432,1606928490.96423
486.29,10.06,20.06,75.26,-31.45,555446,1606928490.97979
486.43,10.01,20.24,75.26,-31.45,555460,1606928490.99197
486.58,10.14,19.83,75.26,-31.47,555474,1606928491.00857
486.73,10.37,20.28,75.26,-31.47,555488,1606928491.02091
486.87,9.82,19.86,75.26,-31.48,555502,1606928491.0339
487.01,9.92,19.86,75.26,-31.48,555515,1606928491.04995
487.15,10.04,20.24,75.26,-31.48,555529,1606928491.06229
487.29,10.07,19.89,75.26,-31.5,555543,1606928491.07464
487.43,10.08,19.94,75.26,-31.5,555556,1606928491.09062
487.58,10.31,20,75.26,-31.52,555571,1606928491.10273
487.73,10.05,19.83,75.26,-31.52,555586,1606928491.11969
487.88,9.98,19.18,75.26,-31.52,555599,1606928491.13236
488.02,9.89,20.43,75.26,-31.53,555614,1606928491.14741
488.16,9.97,19.22,75.26,-31.55,555627,1606928491.15978
488.3,9.96,19.76,75.26,-31.55,555641,1606928491.17234
488.44,10.02,20.43,75.26,-31.57,555655,1606928491.18851
488.59,10.02,19.61,75.26,-31.57,555669,1606928491.20048
488.73,10.12,19.38,75.26,-31.57,555682,1606928491.21288
488.88,10.26,19.75,75.26,-31.58,555697,1606928491.22963
489.03,9.76,19.56,75.26,-31.58,555711,1606928491.2422
489.17,9.98,19.79,75.26,-31.6,555725,1606928491.25879
489.31,9.97,19.8,75.26,-31.6,555739,1606928491.27111
489.46,10.06,19.66,75.26,-31.62,555753,1606928491.28708
489.6,10,19.85,75.26,-31.63,555766,1606928491.29915
489.74,10.04,19.99,75.26,-31.63,555781,1606928491.31151
489.88,10.27,19.9,75.26,-31.65,555795,1606928491.32841
490.03,10.02,20.87,75.26,-31.65,555808,1606928491.34096
490.17,10.22,20.58,75.26,-31.65,555823,1606928491.35633
490.32,9.71,20.7,75.26,-31.67,555837,1606928491.36875
490.46,10.2,19.99,75.26,-31.68,555850,1606928491.38195
490.6,10.09,19.92,75.26,-31.68,555865,1606928491.39781
490.74,9.96,19.78,75.26,-31.68,555878,1606928491.41029
490.88,10,20.98,75.26,-31.7,555891,1606928491.42632
491.03,9.92,19.82,75.26,-31.7,555906,1606928491.43868
491.17,10.32,19.94,75.26,-31.72,555920,1606928491.45116
491.31,9.7,20.18,75.26,-31.72,555934,1606928491.46694
491.46,10.26,20.13,75.26,-31.73,555948,1606928491.47909
491.61,9.7,20,75.26,-31.73,555962,1606928491.49607
491.75,9.96,20.38,75.26,-31.75,555975,1606928491.50847
491.89,10.08,20.24,75.26,-31.75,555990,1606928491.52093
492.03,10.32,20.18,75.26,-31.77,556003,1606928491.53681
492.17,10.01,20.4,75.26,-31.77,556017,1606928491.54899
492.31,9.97,20.97,75.26,-31.77,556030,1606928491.565
492.46,10.01,19.87,75.26,-31.78,556045,1606928491.57849
492.61,10.04,20.6,75.26,-31.78,556059,1606928491.594
492.75,10.08,20.5,75.26,-31.8,556073,1606928491.60621
492.9,10.03,20.46,75.26,-31.8,556087,1606928491.61887
493.04,10.27,20.11,75.26,-31.82,556101,1606928491.63581
493.18,9.97,19.94,75.26,-31.83,556114,1606928491.64754
493.32,9.9,21.05,75.26,-31.83,556129,1606928491.66069
493.46,9.92,19.92,75.26,-31.85,556142,1606928491.67672
493.61,9.93,20.17,75.26,-31.85,556156,1606928491.68832
493.75,10.03,19.8,75.26,-31.87,556171,1606928491.71251
493.89,9.92,19.89,75.26,-31.87,556184,1606928491.7221
494.03,10.02,20.74,75.26,-31.88,556198,1606928491.73076
494.18,9.95,20.01,75.26,-31.88,556212,1606928491.74612
494.32,10.37,19.65,75.26,-31.9,556225,1606928491.7587
494.46,9.93,20.36,75.26,-31.9,556239,1606928491.77413
494.61,10.01,19.29,75.26,-31.92,556254,1606928491.78632
494.75,10.28,19.57,75.26,-31.92,556268,1606928491.80324
494.9,9.7,19.27,75.26,-31.93,556282,1606928491.81541
495.04,9.88,19.52,75.26,-31.93,556296,1606928491.8282
495.18,10.02,19.75,75.26,-31.95,556310,1606928491.84368
495.33,9.98,19.76,75.26,-31.95,556323,1606928491.85601
495.46,10,19.74,75.26,-31.95,556337,1606928491.86953
495.61,10.02,19.68,75.26,-31.97,556351,1606928491.89229
495.75,9.97,19.67,75.26,-31.97,556364,1606928491.90431
495.89,9.96,19.68,75.26,-31.98,556379,1606928491.91486
496.03,9.98,19.9,75.26,-31.98,556393,1606928491.92659
496.18,10.03,20.39,75.26,-32,556407,1606928491.94178
496.33,9.93,19.9,75.26,-32,556421,1606928491.95474
496.47,10.07,20.67,75.26,-32,556435,1606928491.9665
496.61,10.03,19.61,75.26,-32.02,556448,1606928491.98336
496.76,10.06,20.06,75.26,-32.02,556463,1606928491.996
496.9,10.02,19.89,75.26,-32.03,556476,1606928492.00853
497.04,10.02,19.85,75.26,-32.03,556490,1606928492.02411
497.18,10.27,19.99,75.26,-32.03,556504,1606928492.03637
497.33,9.63,19.98,75.26,-32.05,556518,1606928492.05339
497.47,9.96,19.72,75.26,-32.05,556532,1606928492.06547
497.62,9.99,20.34,75.26,-32.05,556547,1606928492.08127
497.76,10.14,20.06,75.26,-32.07,556560,1606928492.09462
497.91,10.02,20.16,75.26,-32.07,556574,1606928492.10688
498.05,10.37,20.18,75.26,-32.08,556588,1606928492.12217
498.19,9.97,20.28,75.26,-32.08,556601,1606928492.13444
498.33,10.01,20.98,75.26,-32.1,556615,1606928492.14664
498.47,9.92,20.27,75.26,-32.1,556628,1606928492.1633
498.61,10.06,20.27,75.26,-32.1,556643,1606928492.17538
498.76,10.02,20,75.26,-32.12,556657,1606928492.19248
498.91,10.32,20.35,75.26,-32.12,556672,1606928492.20496
499.06,10,20.81,75.26,-32.12,556686,1606928492.22087
499.2,9.89,20.11,75.26,-32.13,556699,1606928492.23317
499.34,9.92,20.15,75.26,-32.13,556713,1606928492.24569
499.48,10.16,20.8,75.26,-32.15,556727,1606928492.26128
499.62,10.27,19.87,75.26,-32.15,556741,1606928492.27451
499.76,9.82,20.17,75.26,-32.15,556754,1606928492.28745
499.9,9.81,20.23,75.26,-32.17,556768,1606928492.30258
500.04,9.8,20.5,75.26,-32.17,556782,1606928492.3149
500.18,9.83,19.38,75.26,-32.18,556796,1606928492.33207
500.33,9.94,19.7,75.26,-32.18,556811,1606928492.34339
500.47,9.98,20.79,75.26,-32.2,556824,1606928492.36055
500.61,10.03,19.71,75.26,-32.2,556838,1606928492.37285
500.76,10.32,19.67,75.26,-32.22,556853,1606928492.385
500.9,9.63,19.67,75.26,-32.22,556866,1606928492.40155
501.04,9.89,20.35,75.26,-32.23,556879,1606928492.41294
501.18,9.98,19.48,75.26,-32.23,556894,1606928492.42551
501.32,9.92,19.42,75.26,-32.23,556907,1606928492.44253
501.46,10.27,19.31,75.26,-32.23,556921,1606928492.45523
501.61,10.17,20.72,75.26,-32.25,556936,1606928492.4711
501.75,9.89,19.03,75.26,-32.27,556950,1606928492.48287
501.89,9.76,20.03,75.26,-32.27,556963,1606928492.4998
502.03,9.83,19.45,75.26,-32.27,556977,1606928492.51184
502.17,9.8,19.99,75.26,-32.28,556991,1606928492.52414
502.31,9.9,19.35,75.26,-32.28,557004,1606928492.5365
502.45,10.22,20.16,75.26,-32.3,557018,1606928492.55404
502.59,10.08,20.14,75.26,-32.3,557032,1606928492.56479
502.73,9.92,19.38,75.26,-32.3,557045,1606928492.58142
502.88,9.91,19.41,75.26,-32.32,557060,1606928492.59371
503.02,9.89,20.18,75.26,-32.32,557074,1606928492.60962
503.17,9.89,19.9,75.26,-32.33,557088,1606928492.622
503.31,9.94,18.85,75.26,-32.33,557103,1606928492.6387
503.45,9.96,20.01,75.26,-32.33,557116,1606928492.65189
503.59,9.97,19.61,75.26,-32.35,557130,1606928492.66292
503.73,9.97,19.35,75.26,-32.35,557144,1606928492.67981
503.88,10.02,19.49,75.26,-32.35,557157,1606928492.69188
504.02,10.01,19.75,75.26,-32.37,557171,1606928492.70416
504.16,10.03,20.18,75.26,-32.37,557186,1606928492.72014
504.31,9.97,20.41,75.26,-32.38,557199,1606928492.73254
504.46,10.06,20.1,75.26,-32.38,557213,1606928492.75057
504.61,10.05,19.8,75.26,-32.38,557229,1606928492.76217
504.75,10.13,20.11,75.26,-32.4,557242,1606928492.77831
504.89,10.03,19.95,75.26,-32.4,557256,1606928492.79014
505.03,10.01,20.01,75.26,-32.42,557270,1606928492.80252
505.18,10.27,20.08,75.26,-32.42,557284,1606928492.81851
505.32,10.01,19.75,75.26,-32.42,557297,1606928492.83078
505.46,9.92,20.19,75.26,-32.43,557310,1606928492.84886
505.6,9.91,20.76,75.26,-32.43,557325,1606928492.86005
505.74,9.97,19.89,75.26,-32.45,557338,1606928492.87248
505.89,9.91,19.98,75.26,-32.45,557352,1606928492.88885
506.03,10.03,19.89,75.26,-32.45,557367,1606928492.90106
506.18,9.85,20.21,75.26,-32.47,557381,1606928492.91773
506.32,10.02,20.08,75.26,-32.47,557394,1606928492.93562
506.46,10.27,20.27,75.26,-32.48,557409,1606928492.94771
506.61,9.68,20.16,75.26,-32.48,557422,1606928492.95994
506.74,10.16,20.1,75.26,-32.48,557436,1606928492.97082
506.88,9.97,20.35,75.26,-32.5,557450,1606928492.98767
507.02,9.86,20.09,75.26,-32.5,557464,1606928492.99878
507.16,9.86,19.81,75.26,-32.52,557477,1606928493.01105
507.31,10.17,19.55,75.26,-32.52,557492,1606928493.02796
507.45,9.9,19.62,75.26,-32.53,557506,1606928493.03999
507.59,9.87,20.85,75.26,-32.53,557519,1606928493.05617
507.73,9.92,19.8,75.26,-32.53,557534,1606928493.06845
507.88,9.92,19.38,75.26,-32.55,557547,1606928493.08185
508.01,9.95,19.7,75.26,-32.55,557560,1606928493.09793
508.16,9.96,19.6,75.26,-32.57,557575,1606928493.11006
508.3,9.97,19.93,75.26,-32.57,557588,1606928493.12212
508.44,10.06,19.69,75.26,-32.57,557602,1606928493.13876
508.58,9.97,19.49,75.26,-32.58,557616,1606928493.15083
508.73,10.07,20.34,75.26,-32.58,557631,1606928493.16794
508.88,9.99,19.75,75.26,-32.58,557644,1606928493.18021
509.01,10.02,19.42,75.26,-32.6,557658,1606928493.19115
509.16,9.95,19.5,75.26,-32.6,557671,1606928493.20842
509.3,10.01,19.53,75.26,-32.6,557685,1606928493.22092
509.44,10.02,19.58,75.26,-32.62,557699,1606928493.23323
509.58,10.31,20.45,75.26,-32.62,557712,1606928493.24889
509.72,10.06,19.77,75.26,-32.63,557726,1606928493.26087
509.86,9.92,20.36,75.26,-32.63,557740,1606928493.27319
510,9.95,19.65,75.26,-32.63,557753,1606928493.28986
510.14,9.92,20.28,75.26,-32.65,557767,1606928493.30225
510.28,10.32,19.57,75.26,-32.65,557782,1606928493.31921
510.43,9.98,19.98,75.26,-32.65,557795,1606928493.33051
510.57,10.02,19.92,75.26,-32.67,557809,1606928493.34444
510.71,9.93,20.85,75.26,-32.67,557822,1606928493.35954
510.85,10,19.58,75.26,-32.68,557837,1606928493.37191
510.99,9.88,20.95,75.26,-32.68,557850,1606928493.38405
511.13,10,20.37,75.26,-32.68,557863,1606928493.40028
511.27,9.9,20.27,75.26,-32.7,557877,1606928493.41235
511.41,10.01,20.34,75.26,-32.7,557890,1606928493.42486
511.55,10.31,20,75.26,-32.7,557904,1606928493.44219
511.69,9.97,20.48,75.26,-32.72,557918,1606928493.45389
511.83,9.92,20.68,75.26,-32.72,557932,1606928493.46655
511.98,9.87,20.97,75.26,-32.72,557946,1606928493.48319
512.12,9.92,19.8,75.26,-32.73,557960,1606928493.49545
512.25,9.91,20.56,75.26,-32.73,557973,1606928493.50707
512.4,10.01,20.67,75.26,-32.73,557987,1606928493.52322
512.54,10.01,19.98,75.26,-32.75,558001,1606928493.53561
512.68,10.02,19.75,75.26,-32.75,558014,1606928493.54788
512.81,10,19.72,75.26,-32.77,558027,1606928493.56447
512.95,10.06,20.54,75.26,-32.77,558042,1606928493.57708
513.1,9.91,19.72,75.26,-32.77,558055,1606928493.58918
513.23,10.01,19.09,75.26,-32.78,558068,1606928493.60615
513.38,10.22,19.96,75.26,-32.78,558083,1606928493.61835
513.52,10.28,19.92,75.26,-32.78,558097,1606928493.63434
513.66,9.54,19.99,75.26,-32.8,558110,1606928493.65195
513.8,9.85,19.99,75.26,-32.8,558124,1606928493.66856
513.94,10.16,20.55,75.26,-32.8,558138,1606928493.67624
514.08,9.96,19.67,75.26,-32.82,558151,1606928493.68796
514.21,9.8,19.62,75.26,-32.82,558164,1606928493.69987
514.35,10.19,19.62,75.26,-32.82,558178,1606928493.7159
514.49,9.88,19.8,75.26,-32.83,558191,1606928493.72825
514.63,10.15,19.79,75.26,-32.83,558205,1606928493.74035
514.76,9.82,20.05,75.26,-32.83,558219,1606928493.75246
514.9,9.75,19.87,75.26,-32.85,558233,1606928493.76974
515.04,9.83,20.38,75.26,-32.85,558246,1606928493.78091
515.18,9.82,19.97,75.26,-32.85,558261,1606928493.80371
515.33,9.88,19.87,75.26,-32.87,558274,1606928493.81377
515.47,9.91,19.69,75.26,-32.87,558287,1606928493.82308
515.6,10.01,19.83,75.26,-32.87,558302,1606928493.83911
515.75,10.31,19.47,75.26,-32.88,558315,1606928493.85053
515.88,9.66,19.96,75.26,-32.88,558328,1606928493.86366
516.02,9.85,20.95,75.26,-32.88,558342,1606928493.87945
516.16,10.1,20.09,75.26,-32.9,558355,1606928493.8919
516.3,10.3,20.53,75.26,-32.9,558369,1606928493.90443
516.44,9.73,19.46,75.26,-32.9,558383,1606928493.91999
516.58,9.9,20.06,75.26,-32.9,558396,1606928493.93232
516.72,10.35,20.07,75.26,-32.92,558410,1606928493.94576
516.87,9.64,20.19,75.26,-32.92,558425,1606928493.96123
