484.36,10.01,19.97,90,-42.87,2552049,1606930490.46222
484.52,10.12,19.98,90,-42.88,2552064,1606930490.47315
484.68,10.1,20.31,90,-42.9,2552079,1606930490.48528
484.83,10.2,20,90,-42.9,2552094,1606930490.50139
484.99,10.1,20.14,90,-42.92,2552110,1606930490.51771
485.15,9.85,20.18,90,-42.93,2552124,1606930490.53011
485.3,10.1,20.25,90,-42.95,2552139,1606930490.54581
485.46,10.16,20.16,90,-42.95,2552154,1606930490.56238
485.61,10.24,20.06,90,-42.97,2552169,1606930490.57477
485.77,10.1,20.78,90,-42.98,2552184,1606930490.59086
485.93,10.16,20,90,-42.98,2552200,1606930490.61439
486.09,10.03,20.42,90,-43,2552215,1606930490.62398
486.24,10.06,19.35,90,-43.02,2552229,1606930490.63769
486.4,10.1,20.39,90,-43.03,2552245,1606930490.65229
486.56,10.06,19.36,90,-43.03,2552260,1606930490.66854
486.71,10.11,19.68,90,-43.05,2552275,1606930490.681
486.87,10.34,20.02,90,-43.07,2552291,1606930490.69792
487.03,9.75,19.9,90,-43.07,2552305,1606930490.71361
487.18,9.95,20.03,90,-43.08,2552320,1606930490.73684
487.33,10.24,20.2,90,-43.1,2552335,1606930490.74334
487.48,10.06,19.91,90,-43.12,2552350,1606930490.75875
487.64,9.66,20.6,90,-43.13,2552366,1606930490.77207
487.8,9.98,19.92,90,-43.13,2552380,1606930490.78818
487.95,10.04,19.7,90,-43.15,2552395,1606930490.80385
488.1,10.06,19.75,90,-43.17,2552410,1606930490.81614
488.26,9.97,19.52,90,-43.17,2552425,1606930490.8342
488.41,9.97,19.85,90,-43.18,2552440,1606930490.84988
488.57,10.06,19.54,90,-43.2,2552456,1606930490.8615
488.72,9.98,19.73,90,-43.22,2552470,1606930490.87732
488.88,10.05,20.36,90,-43.22,2552485,1606930490.89402
489.03,10.01,19.73,90,-43.23,2552501,1606930490.90631
489.18,9.65,19.5,90,-43.25,2552515,1606930490.92293
489.34,10.02,19.88,90,-43.27,2552530,1606930490.94538
489.5,10.11,20.02,90,-43.27,2552546,1606930490.962
489.66,9.88,19.98,90,-43.28,2552561,1606930490.97165
489.81,10.1,19.93,90,-43.3,2552576,1606930490.98482
489.97,10.05,20.16,90,-43.32,2552591,1606930491.00031
490.13,10.07,20.27,90,-43.32,2552606,1606930491.01294
490.28,10.02,20.44,90,-43.33,2552622,1606930491.029
490.43,10.02,20.09,90,-43.35,2552637,1606930491.04572
490.59,9.92,20.3,90,-43.35,2552651,1606930491.06456
490.74,9.95,19.99,90,-43.37,2552666,1606930491.07524
490.9,9.73,20.77,90,-43.38,2552681,1606930491.09156
491.05,10.23,20.1,90,-43.4,2552696,1606930491.1053
491.21,9.73,20.14,90,-43.4,2552712,1606930491.12006
491.36,9.86,20.09,90,-43.42,2552726,1606930491.1356
491.51,10.05,20.14,90,-43.43,2552741,1606930491.14813
491.66,10.06,20.89,90,-43.45,2552756,1606930491.16535
491.82,10.06,20.91,90,-43.45,2552772,1606930491.18151
491.98,10.12,19.99,90,-43.47,2552786,1606930491.19366
492.14,10.02,20.23,90,-43.48,2552802,1606930491.20989
492.29,10.38,20.01,90,-43.48,2552817,1606930491.22566
492.45,9.74,20.14,90,-43.5,2552832,1606930491.23826
492.6,10.05,20.12,90,-43.52,2552847,1606930491.25422
492.76,10.11,20.09,90,-43.53,2552862,1606930491.27108
492.92,10.11,19.9,90,-43.53,2552878,1606930491.28677
493.07,9.79,20.07,90,-43.55,2552892,1606930491.29918
493.22,9.99,20.1,90,-43.57,2552907,1606930491.31631
493.38,10.1,19.8,90,-43.57,2552922,1606930491.32886
493.54,10.15,19.88,90,-43.58,2552937,1606930491.34417
493.7,9.99,20.36,90,-43.6,2552952,1606930491.48779
493.85,9.77,20.34,90,-43.62,2552968,1606930491.48855
494,9.97,20.16,90,-43.62,2552982,1606930491.48922
494.15,10.05,19.56,90,-43.63,2552997,1606930491.48992
494.31,9.96,20.27,90,-43.65,2553012,1606930491.49057
494.46,10.01,19.95,90,-43.65,2553027,1606930491.49121
494.62,10.02,19.73,90,-43.67,2553042,1606930491.49183
494.77,9.98,19.7,90,-43.68,2553057,1606930491.4926
494.92,10.28,19.56,90,-43.68,2553072,1606930491.49325
495.08,9.65,19.6,90,-43.7,2553086,1606930491.49637
495.23,10.18,19.47,90,-43.72,2553102,1606930491.51312
495.39,9.9,19.28,90,-43.73,2553117,1606930491.5243
495.54,9.88,19.34,90,-43.73,2553133,1606930491.54069
495.69,9.93,19.23,90,-43.75,2553147,1606930491.55745
495.84,10.13,19.7,90,-43.77,2553162,1606930491.56973
495.99,9.97,19.43,90,-43.78,2553177,1606930491.58708
496.15,9.74,19.65,90,-43.78,2553193,1606930491.60312
496.3,9.58,19.7,90,-43.8,2553207,1606930491.61474
496.45,9.95,20.15,90,-43.82,2553223,1606930491.63173
496.61,10.07,19.65,90,-43.83,2553237,1606930491.64802
496.76,10.09,19.8,90,-43.83,2553252,1606930491.66029
496.92,10.06,20.51,90,-43.85,2553268,1606930491.67622
497.08,10.13,20.11,90,-43.87,2553283,1606930491.69966
497.23,10.01,19.96,90,-43.88,2553297,1606930491.70595
497.38,10.32,20.15,90,-43.9,2553313,1606930491.72202
497.54,9.7,20.43,90,-43.9,2553327,1606930491.73759
497.69,10,20.32,90,-43.92,2553342,1606930491.75038
497.86,9.91,20.83,90,-43.93,2553358,1606930491.76613
498.01,10.11,20.33,90,-43.95,2553373,1606930491.7833
498.16,10.24,19.61,90,-43.97,2553388,1606930491.7958
498.32,10.2,20.42,90,-43.98,2553403,1606930491.81153
498.48,10.15,21.05,90,-43.98,2553418,1606930491.82851
498.64,10.2,20.46,90,-44,2553433,1606930491.84113
498.79,9.92,20.05,90,-44.02,2553447,1606930491.85786
498.94,10.13,20.21,90,-44.02,2553461,1606930491.86945
499.09,10.14,20.15,90,-44.03,2553477,1606930491.88519
499.25,10.15,20.21,90,-44.05,2553491,1606930491.9021
499.41,10.11,20.06,90,-44.07,2553506,1606930491.91469
499.56,10.2,20.25,90,-44.08,2553521,1606930491.93081
499.71,10.14,20.16,90,-44.08,2553536,1606930491.94305
499.86,10.1,20.78,90,-44.1,2553550,1606930491.95905
500.02,10.15,19.94,90,-44.12,2553566,1606930491.97582
500.17,9.97,19.97,90,-44.12,2553580,1606930491.99408
500.33,10.11,19.96,90,-44.13,2553595,1606930492.00751
500.48,10.05,19.69,90,-44.15,2553610,1606930492.02168
500.63,10.09,19.85,90,-44.15,2553625,1606930492.03331
500.78,10.16,19.94,90,-44.17,2553639,1606930492.04915
500.94,10.05,19.66,90,-44.18,2553654,1606930492.06508
501.09,10.05,19.32,90,-44.18,2553669,1606930492.07861
501.25,9.93,19.45,90,-44.2,2553684,1606930492.09422
501.4,9.96,19.2,90,-44.2,2553699,1606930492.10687
501.55,9.99,19.61,90,-44.22,2553713,1606930492.12256
501.7,9.91,19.28,90,-44.23,2553729,1606930492.13912
501.85,9.99,19.79,90,-44.23,2553743,1606930492.15144
502,10.23,20.11,90,-44.25,2553758,1606930492.16839
502.15,9.65,19.68,90,-44.27,2553773,1606930492.18093
502.31,9.55,20.28,90,-44.27,2553788,1606930492.19651
502.46,10,19.55,90,-44.28,2553802,1606930492.21316
502.61,10.2,19.28,90,-44.28,2553817,1606930492.22538
502.76,10.37,20.18,90,-44.3,2553832,1606930492.24221
502.91,9.82,19.34,90,-44.32,2553846,1606930492.25825
503.07,9.68,19.6,90,-44.33,2553862,1606930492.27032
503.22,10.05,19.68,90,-44.33,2553876,1606930492.28719
503.37,10.01,19.57,90,-44.35,2553891,1606930492.30821
503.52,10.09,20.03,90,-44.37,2553906,1606930492.31776
503.68,10.04,19.86,90,-44.38,2553920,1606930492.33226
503.83,9.96,20.32,90,-44.38,2553935,1606930492.34404
503.98,9.97,19.82,90,-44.4,2553951,1606930492.36085
504.13,9.58,19.8,90,-44.42,2553965,1606930492.37323
504.28,10,20.15,90,-44.42,2553979,1606930492.3889
504.43,10.04,20.33,90,-44.43,2553994,1606930492.40621
504.59,10.15,20.8,90,-44.45,2554009,1606930492.42789
504.75,10.15,20.18,90,-44.47,2554024,1606930492.43715
504.9,10.02,19.96,90,-44.47,2554039,1606930492.45197
505.06,10.01,19.86,90,-44.48,2554054,1606930492.46315
505.21,9.95,19.76,90,-44.5,2554068,1606930492.47897
505.35,10,19.94,90,-44.5,2554083,1606930492.49215
505.51,9.94,20.69,90,-44.52,2554098,1606930492.50811
505.66,10.06,20.41,90,-44.52,2554114,1606930492.52383
505.81,9.98,19.47,90,-44.53,2554128,1606930492.53643
505.96,9.95,19.61,90,-44.55,2554142,1606930492.55241
506.11,10.27,19.78,90,-44.55,2554158,1606930492.56649
506.26,9.82,20.2,90,-44.57,2554172,1606930492.58199
506.41,9.86,20.31,90,-44.58,2554186,1606930492.59821
506.56,9.8,19.41,90,-44.58,2554202,1606930492.61022
506.71,9.98,19.16,90,-44.6,2554216,1606930492.62713
506.86,9.86,19.55,90,-44.62,2554231,1606930492.64275
507.01,9.86,19.01,90,-44.62,2554246,1606930492.65488
507.16,9.89,19.36,90,-44.63,2554260,1606930492.67149
507.31,9.62,19.81,90,-44.63,2554274,1606930492.68386
507.46,10.03,19.33,90,-44.65,2554290,1606930492.70052
507.62,9.8,19.58,90,-44.67,2554305,1606930492.71639
507.77,10.01,19.3,90,-44.67,2554319,1606930492.72896
507.92,10.06,18.9,90,-44.68,2554335,1606930492.75394
508.07,10,20.13,90,-44.7,2554349,1606930492.76295
508.23,9.95,19.6,90,-44.7,2554363,1606930492.77729
508.38,9.95,19.35,90,-44.72,2554379,1606930492.79089
508.53,10.01,19.8,90,-44.73,2554394,1606930492.80306
508.68,10.15,19.96,90,-44.73,2554408,1606930492.81863
508.83,9.68,19.98,90,-44.75,2554423,1606930492.83123
508.98,9.8,20.38,90,-44.77,2554437,1606930492.84881
509.13,10.23,20.21,90,-44.77,2554452,1606930492.86999
509.28,9.97,19.96,90,-44.78,2554467,1606930492.87803
509.43,9.92,20.09,90,-44.8,2554482,1606930492.89315
509.58,9.91,20.22,90,-44.8,2554497,1606930492.90542
509.73,10.17,20.03,90,-44.82,2554511,1606930492.92114
509.88,9.92,20.52,90,-44.83,2554526,1606930492.93763
510.03,9.77,20.4,90,-44.83,2554541,1606930492.95047
510.17,9.84,20.8,90,-44.85,2554556,1606930492.96721
510.33,9.92,20.24,90,-44.87,2554570,1606930492.97916
510.48,9.91,20.23,90,-44.87,2554585,1606930492.996
510.63,10.04,20.34,90,-44.88,2554600,1606930493.01178
510.78,10.05,20.52,90,-44.9,2554614,1606930493.02461
510.93,10,21.9,90,-44.9,2554629,1606930493.04062
511.08,10.23,20.44,90,-44.92,2554644,1606930493.05288
511.23,9.66,20.98,90,-44.92,2554659,1606930493.06862
511.39,9.55,20.38,90,-44.93,2554674,1606930493.08592
511.54,9.99,20.51,90,-44.95,2554688,1606930493.09824
511.69,10.38,21.07,90,-44.95,2554703,1606930493.11369
511.84,9.77,20.14,90,-44.97,2554718,1606930493.12619
511.99,10,19.64,90,-44.98,2554732,1606930493.14408
512.15,10.01,20.05,90,-44.98,2554747,1606930493.16238
512.3,10.03,20.19,90,-45,2554763,1606930493.17883
512.45,10.06,19.87,90,-45.02,2554777,1606930493.18844
512.61,10,19.92,90,-45.02,2554792,1606930493.20411
512.76,10.33,19.96,90,-45.03,2554807,1606930493.21637
512.91,9.73,19.84,90,-45.03,2554821,1606930493.23361
513.06,9.95,19.76,90,-45.05,2554836,1606930493.25004
513.22,9.92,20.5,90,-45.07,2554852,1606930493.2614
513.37,10.02,19.7,90,-45.07,2554866,1606930493.27796
513.52,10.04,19.29,90,-45.08,2554881,1606930493.29111
513.67,10.04,19.52,90,-45.1,2554896,1606930493.30718
513.82,10.05,20.14,90,-45.12,2554910,1606930493.32386
513.98,9.95,19.23,90,-45.12,2554926,1606930493.33511
514.13,9.66,19.26,90,-45.12,2554941,1606930493.35184
514.28,10.19,19.42,90,-45.13,2554955,1606930493.36838
514.44,9.83,19.93,90,-45.15,2554970,1606930493.38063
514.59,10.33,18.87,90,-45.17,2554985,1606930493.39668
514.74,9.82,19.39,90,-45.17,2554999,1606930493.40923
514.89,10.03,19.47,90,-45.18,2555015,1606930493.42589
515.05,9.97,19.8,90,-45.18,2555029,1606930493.44239
515.2,9.79,20.02,90,-45.2,2555044,1606930493.4545
515.35,10,19.77,90,-45.22,2555059,1606930493.47101
515.5,10.14,19.84,90,-45.22,2555073,1606930493.48326
515.65,10.14,19.96,90,-45.23,2555087,1606930493.49907
515.81,10.09,20.23,90,-45.25,2555103,1606930493.51567
515.97,10.1,20.15,90,-45.27,2555118,1606930493.5283
516.12,9.97,20.07,90,-45.28,2555132,1606930493.54485
516.27,9.99,20.2,90,-45.28,2555147,1606930493.55714
516.42,10,20.04,90,-45.3,2555161,1606930493.57385
516.57,10.09,20.52,90,-45.32,2555176,1606930493.58988
516.73,9.79,20.6,90,-45.33,2555192,1606930493.60219
516.88,10.06,20.35,90,-45.33,2555206,1606930493.61779
517.03,10.1,20.44,90,-45.35,2555220,1606930493.64136
517.18,10.05,20.61,90,-45.35,2555236,1606930493.65329
517.33,10.09,20.41,90,-45.37,2555250,1606930493.66312
517.49,9.72,20.59,90,-45.38,2555266,1606930493.67526
517.65,10.11,20.26,90,-45.4,2555280,1606930493.69236
517.8,10.15,20.45,90,-45.4,2555295,1606930493.7084
517.95,10.05,20.88,90,-45.42,2555310,1606930493.72038
518.1,10.05,20.88,90,-45.43,2555324,1606930493.73659
518.25,9.96,19.38,90,-45.45,2555339,1606930493.7502
518.41,10.28,20.87,90,-45.45,2555355,1606930493.76559
518.56,9.75,19.77,90,-45.47,2555369,1606930493.78236
518.71,10.22,20.02,90,-45.48,2555384,1606930493.79474
518.86,9.69,20.12,90,-45.48,2555399,1606930493.81049
519.01,9.85,20.22,90,-45.5,2555413,1606930493.8231
519.16,9.98,19.86,90,-45.5,2555427,1606930493.83886
519.31,9.95,19.92,90,-45.52,2555443,1606930493.85584
519.47,9.8,20.34,90,-45.52,2555458,1606930493.87119
519.62,10.07,19.16,90,-45.53,2555472,1606930493.88701
519.78,10.37,19.84,90,-45.55,2555488,1606930493.90179
519.93,9.68,19.79,90,-45.55,2555502,1606930493.91331
520.07,9.94,19.45,90,-45.57,2555516,1606930493.92977
520.23,9.95,19.83,90,-45.57,2555532,1606930493.94191
520.38,9.97,19.61,90,-45.58,2555546,1606930493.95779
520.54,10.06,19.7,90,-45.6,2555561,1606930493.97412
520.7,10.02,19.72,90,-45.6,2555577,1606930493.99126
520.85,10.33,19.67,90,-45.62,2555592,1606930494.00271
521,9.61,19.78,90,-45.62,2555607,1606930494.01981
521.15,9.85,19.95,90,-45.63,2555621,1606930494.03129
521.3,9.95,20.42,90,-45.63,2555636,1606930494.04799
521.46,9.97,19.69,90,-45.65,2555652,1606930494.06455
521.61,10.02,19.44,90,-45.67,2555667,1606930494.081
521.77,9.97,19.64,90,-45.67,2555681,1606930494.0933
521.92,10.28,19.83,90,-45.68,2555697,1606930494.11003
522.07,9.65,19.79,90,-45.68,2555711,1606930494.12221
522.22,9.9,19.76,90,-45.7,2555726,1606930494.13798
522.38,10.02,19.88,90,-45.72,2555742,1606930494.15434
522.54,10.02,20.54,90,-45.73,2555757,1606930494.17119
522.7,10.39,20.17,90,-45.73,2555772,1606930494.18366
522.85,10.02,20.07,90,-45.75,2555787,1606930494.19972
523,9.91,20.79,90,-45.77,2555801,1606930494.21532
523.15,9.91,20.03,90,-45.78,2555816,1606930494.22799
523.3,9.87,20.24,90,-45.78,2555832,1606930494.25188
523.46,10.02,20.12,90,-45.8,2555847,1606930494.26221
523.61,9.93,20.58,90,-45.8,2555862,1606930494.27543
523.77,10.01,19.96,90,-45.82,2555877,1606930494.29006
523.92,9.92,19.62,90,-45.82,2555891,1606930494.30247
524.07,10.23,19.93,90,-45.83,2555907,1606930494.31887
524.22,9.61,19.89,90,-45.85,2555921,1606930494.33447
524.38,10.09,20.59,90,-45.85,2555937,1606930494.35194
524.53,9.77,19.76,90,-45.87,2555952,1606930494.36361
524.69,9.95,19.95,90,-45.88,2555967,1606930494.3793
524.84,10.02,20.69,90,-45.88,2555981,1606930494.39223
524.99,10,19.99,90,-45.9,2555997,1606930494.4089
525.14,9.97,19.96,90,-45.92,2556011,1606930494.42501
525.3,9.92,20.17,90,-45.92,2556026,1606930494.44174
525.45,9.86,20.16,90,-45.93,2556042,1606930494.45402
525.61,10.01,20.17,90,-45.93,2556057,1606930494.46957
525.76,9.92,19.98,90,-45.95,2556071,1606930494.48623
525.91,10.19,19.75,90,-45.97,2556087,1606930494.49882
526.06,9.56,19.42,90,-45.97,2556101,1606930494.51464
526.21,9.77,19.68,90,-45.98,2556116,1606930494.53127
526.37,9.92,19.55,90,-46,2556132,1606930494.5435
526.53,9.71,19.51,90,-46,2556147,1606930494.56004
526.68,10.06,19.33,90,-46.02,2556162,1606930494.57575
526.83,10.1,19.91,90,-46.02,2556177,1606930494.58904
526.99,10.1,19.43,90,-46.03,2556191,1606930494.60454
527.14,10.02,19.33,90,-46.05,2556207,1606930494.62151
527.3,9.98,19.17,90,-46.05,2556222,1606930494.63374
527.46,10.29,19.42,90,-46.07,2556237,1606930494.65071
527.61,9.97,19.41,90,-46.08,2556253,1606930494.66708
527.76,9.72,19.49,90,-46.1,2556267,1606930494.67863
527.91,9.91,19.2,90,-46.1,2556281,1606930494.69539
528.07,9.97,19.58,90,-46.12,2556297,1606930494.71101
528.22,10.23,19.51,90,-46.12,2556312,1606930494.72335
528.38,9.73,19.49,90,-46.13,2556327,1606930494.74043
528.54,9.96,20.05,90,-46.15,2556343,1606930494.75636
528.69,9.98,18.93,90,-46.15,2556357,1606930494.76867
528.84,10.32,19.6,90,-46.15,2556372,1606930494.78564
528.99,9.79,19.84,90,-46.17,2556387,1606930494.80121
529.15,9.76,19.97,90,-46.18,2556402,1606930494.81328
529.31,10.43,20.35,90,-46.2,2556418,1606930494.83015
529.47,10.17,20.99,90,-46.2,2556433,1606930494.84623
529.62,9.87,21.08,90,-46.22,2556447,1606930494.85922
529.78,10.15,20.53,90,-46.22,2556462,1606930494.87498
529.93,10.15,20.44,90,-46.23,2556477,1606930494.89189
530.09,10.42,20.52,90,-46.25,2556492,1606930494.90451
530.25,10.02,20.81,90,-46.25,2556508,1606930494.9201
530.41,9.76,20.98,90,-46.27,2556523,1606930494.94351
530.56,10.38,20.44,90,-46.28,2556538,1606930494.95596
530.72,9.89,20.16,90,-46.28,2556553,1606930494.96583
530.87,10.04,20.32,90,-46.3,2556568,1606930494.98147
531.03,10.02,20.06,90,-46.32,2556582,1606930494.99817
531.18,9.83,20.95,90,-46.32,2556598,1606930495.01044
531.34,9.98,19.94,90,-46.33,2556613,1606930495.03111
531.5,10.43,19.48,90,-46.35,2556628,1606930495.04311
531.65,9.79,20.05,90,-46.35,2556643,1606930495.05621
531.8,10,20.36,90,-46.37,2556658,1606930495.07196
531.96,10.01,20.15,90,-46.38,2556674,1606930495.08878
532.11,10.02,20.35,90,-46.38,2556689,1606930495.1009
532.27,10.02,19.98,90,-46.4,2556703,1606930495.11782
532.43,9.97,20.71,90,-46.4,2556719,1606930495.13351
532.58,10.01,19.89,90,-46.42,2556733,1606930495.14562
532.73,10.32,19.73,90,-46.43,2556748,1606930495.16207
532.89,10.34,19.53,90,-46.45,2556764,1606930495.17824
533.05,9.65,19.69,90,-46.45,2556779,1606930495.19038
533.2,9.83,19.72,90,-46.47,2556793,1606930495.21688
533.35,9.74,19.79,90,-46.48,2556809,1606930495.22408
533.5,10.06,19.65,90,-46.48,2556823,1606930495.23574
533.66,10.19,19.7,90,-46.5,2556838,1606930495.25266
533.82,10.15,20.48,90,-46.52,2556854,1606930495.26872
533.98,10.11,19.31,90,-46.52,2556869,1606930495.28444
534.14,10.04,19.91,90,-46.53,2556884,1606930495.29829
534.29,10.19,20.18,90,-46.55,2556900,1606930495.31418
534.44,9.97,19.87,90,-46.55,2556914,1606930495.33017
534.59,9.86,20.5,90,-46.57,2556930,1606930495.34247
534.74,9.86,19.33,90,-46.57,2556944,1606930495.35864
534.9,9.87,19.88,90,-46.58,2556959,1606930495.3754
535.05,9.84,20.06,90,-46.6,2556975,1606930495.38815
535.2,9.93,19.43,90,-46.6,2556989,1606930495.40352
535.35,9.97,19.4,90,-46.62,2557004,1606930495.42026
535.51,10,20.17,90,-46.63,2557019,1606930495.43287
535.66,10.01,20.95,90,-46.63,2557034,1606930495.4488
535.82,10.05,20.1,90,-46.65,2557049,1606930495.46575
535.98,10.12,19.88,90,-46.67,2557065,1606930495.47763
536.13,10.29,20.25,90,-46.68,2557079,1606930495.4939
536.29,10.02,20.42,90,-46.68,2557094,1606930495.5097
536.44,9.64,19.55,90,-46.7,2557109,1606930495.52216
536.59,10.05,20.27,90,-46.7,2557124,1606930495.53894
536.75,10.1,19.72,90,-46.72,2557139,1606930495.55504
536.91,10.04,20.38,90,-46.73,2557155,1606930495.56838
537.06,10.28,20.17,90,-46.75,2557170,1606930495.58391
537.21,9.55,20.13,90,-46.75,2557185,1606930495.59981
537.36,9.9,20.12,90,-46.77,2557200,1606930495.61335
537.52,10.1,20.06,90,-46.77,2557214,1606930495.6291
537.67,9.96,19.99,90,-46.78,2557230,1606930495.64493
537.83,9.58,19.89,90,-46.8,2557245,1606930495.66292
537.98,9.88,19.99,90,-46.8,2557260,1606930495.67455
538.13,9.91,20.5,90,-46.82,2557275,1606930495.69107
538.28,9.91,19.32,90,-46.82,2557289,1606930495.7023
538.43,9.95,19.77,90,-46.83,2557304,1606930495.71931
538.58,10.01,20.5,90,-46.83,2557319,1606930495.73514
538.74,10.01,19.6,90,-46.85,2557335,1606930495.74742
538.9,10.02,19.63,90,-46.87,2557349,1606930495.7642
539.05,9.93,20.06,90,-46.87,2557365,1606930495.7798
539.2,10.23,18.94,90,-46.88,2557380,1606930495.79235
539.35,9.61,19.63,90,-46.88,2557394,1606930495.80984
539.5,9.9,19.8,90,-46.9,2557409,1606930495.8253
539.66,10.02,19.89,90,-46.92,2557424,1606930495.83757
539.82,10.01,19.89,90,-46.92,2557440,1606930495.85442
539.97,10.26,19.71,90,-46.93,2557455,1606930495.87032
540.12,9.61,20.23,90,-46.95,2557470,1606930495.88293
540.28,10.23,19.88,90,-46.95,2557485,1606930495.8988
540.43,9.69,19.03,90,-46.97,2557500,1606930495.92259
540.58,10.01,19.94,90,-46.98,2557514,1606930495.93055
540.75,10.12,19.9,90,-47,2557530,1606930495.94514
540.9,10.07,19.91,90,-47,2557545,1606930495.96068
541.05,10.01,19.95,90,-47.02,2557559,1606930495.9732
541.2,9.95,20.12,90,-47.03,2557575,1606930495.98989
541.35,9.91,19.9,90,-47.03,2557589,1606930496.00533
541.51,10.23,19.95,90,-47.05,2557604,1606930496.01871
541.67,9.75,20.27,90,-47.07,2557620,1606930496.03447
541.82,10.24,20.35,90,-47.08,2557635,1606930496.05129
541.97,9.71,21,90,-47.08,2557649,1606930496.06356
542.12,10.05,20.98,90,-47.1,2557665,1606930496.07949
542.28,10.05,20.79,90,-47.12,2557680,1606930496.09633
542.44,10.43,20.08,90,-47.13,2557696,1606930496.11182
542.6,9.89,20.64,90,-47.13,2557710,1606930496.12415
542.75,10.09,19.94,90,-47.15,2557724,1606930496.14098
542.9,10.06,20.29,90,-47.15,2557740,1606930496.15309
543.05,10,19.95,90,-47.17,2557754,1606930496.16999
543.2,10.37,19.69,90,-47.18,2557769,1606930496.18584
543.36,9.93,19.71,90,-47.18,2557784,1606930496.19826
543.51,9.64,20.14,90,-47.2,2557799,1606930496.21515
543.66,9.62,19.56,90,-47.22,2557813,1606930496.22686
543.81,10.28,19.75,90,-47.22,2557828,1606930496.24384
543.97,9.83,20.43,90,-47.23,2557843,1606930496.25948
544.12,10,19.65,90,-47.23,2557857,1606930496.2778
544.27,10.05,19.73,90,-47.25,2557873,1606930496.29002
544.43,10.34,19.62,90,-47.27,2557888,1606930496.30478
544.58,9.75,19.34,90,-47.27,2557902,1606930496.31688
544.73,9.99,19.19,90,-47.28,2557917,1606930496.33338
544.88,9.99,20.12,90,-47.28,2557931,1606930496.34524
545.03,10.04,19.32,90,-47.3,2557946,1606930496.36235
545.18,10.23,19.1,90,-47.32,2557961,1606930496.3746
545.33,9.97,19.24,90,-47.32,2557976,1606930496.39028
545.49,9.51,20.14,90,-47.33,2557990,1606930496.40724
545.64,9.95,19.19,90,-47.33,2558006,1606930496.42785
545.79,9.96,19.47,90,-47.35,2558020,1606930496.43592
545.94,10.04,19.46,90,-47.37,2558034,1606930496.45214
546.09,10.32,19.85,90,-47.38,2558050,1606930496.46426
546.24,9.64,20.03,90,-47.38,2558064,1606930496.48572
546.39,9.92,20.06,90,-47.4,2558080,1606930496.49434
546.54,9.95,20.15,90,-47.4,2558094,1606930496.50969
546.7,10.09,20.14,90,-47.42,2558108,1606930496.52646
546.85,10.09,20.72,90,-47.43,2558124,1606930496.53889
547,10.01,20.06,90,-47.45,2558138,1606930496.55457
547.15,9.96,20.05,90,-47.45,2558153,1606930496.57082
547.31,9.97,20.05,90,-47.47,2558168,1606930496.58328
547.46,10.38,20.15,90,-47.48,2558183,1606930496.59919
547.61,9.96,20.1,90,-47.5,2558197,1606930496.61159
547.76,10.27,20.04,90,-47.5,2558212,1606930496.62795
547.91,9.59,20.42,90,-47.52,2558227,1606930496.65562
548.06,9.54,19.5,90,-47.52,2558242,1606930496.66113
548.22,9.97,19.89,90,-47.53,2558257,1606930496.67426
548.37,10.42,20.13,90,-47.55,2558271,1606930496.68631
548.52,9.82,20.1,90,-47.57,2558286,1606930496.70299
548.67,10.03,20.72,90,-47.57,2558301,1606930496.71875
548.82,10.15,19.86,90,-47.58,2558315,1606930496.73109
548.98,10.1,19.79,90,-47.58,2558330,1606930496.74821
549.14,9.84,19.86,90,-47.6,2558346,1606930496.76022
549.29,10.14,19.88,90,-47.62,2558360,1606930496.77603
549.44,10.14,19.93,90,-47.63,2558374,1606930496.79281
549.6,10.19,20.88,90,-47.63,2558390,1606930496.80514
549.75,9.78,18.95,90,-47.65,2558404,1606930496.82182
549.91,10.15,19.63,90,-47.67,2558419,1606930496.83771
550.06,10.06,20.42,90,-47.68,2558434,1606930496.85039
550.21,9.95,19.51,90,-47.68,2558448,1606930496.86595
550.36,10.28,19.79,90,-47.7,2558464,1606930496.87826
550.51,9.64,19.7,90,-47.7,2558478,1606930496.89453
550.66,9.95,19.5,90,-47.72,2558493,1606930496.9114
550.82,10.06,19.84,90,-47.73,2558509,1606930496.92399
550.97,10.12,19.18,90,-47.73,2558523,1606930496.94078
551.12,10.33,19.84,90,-47.75,2558537,1606930496.95653
551.27,9.68,19.84,90,-47.77,2558553,1606930496.9691
551.43,10.22,19.47,90,-47.78,2558568,1606930496.98475
551.58,9.75,19.61,90,-47.8,2558582,1606930496.99722
551.73,9.92,19.68,90,-47.8,2558597,1606930497.01409
551.88,9.94,19.47,90,-47.82,2558612,1606930497.0298
552.03,9.95,20.25,90,-47.82,2558626,1606930497.04192
552.18,9.95,19.54,90,-47.83,2558641,1606930497.05807
552.33,9.95,20.19,90,-47.85,2558656,1606930497.07498
552.49,10.28,19.79,90,-47.87,2558670,1606930497.08787
552.64,9.75,19.63,90,-47.87,2558686,1606930497.10324
552.79,10.04,20.29,90,-47.88,2558700,1606930497.11576
552.94,9.96,19.87,90,-47.88,2558714,1606930497.13209
553.09,9.99,20.12,90,-47.9,2558729,1606930497.14452
553.24,9.96,19.86,90,-47.92,2558744,1606930497.16091
553.4,9.96,20.05,90,-47.93,2558759,1606930497.17784
553.55,10.28,20.15,90,-47.93,2558774,1606930497.18991
553.7,9.68,20.04,90,-47.95,2558788,1606930497.20564
