201.19,9.47,10.3,-0.03,3.38,3267403,1606931206.83943
201.3,9.47,10.3,-0.03,3.37,3267416,1606931206.85266
201.42,9.34,9.49,-0.03,3.37,3267430,1606931206.87483
201.52,9.34,9.49,-0.03,3.35,3267443,1606931206.88815
201.61,9.34,9.49,-0.03,3.35,3267456,1606931206.89658
201.7,9.34,9.49,-0.03,3.33,3267468,1606931206.90621
201.79,7.2,6.69,-0.02,3.33,3267482,1606931206.92151
201.87,7.2,6.69,0.02,3.32,3267494,1606931206.93475
201.94,7.2,6.69,0.11,3.3,3267507,1606931206.94581
202.01,7.2,6.69,0.26,3.28,3267518,1606931206.95876
202.08,5.7,4.53,0.49,3.23,3267533,1606931206.97049
202.16,5.1,3.45,0.75,3.17,3267547,1606931206.9903
202.26,6.51,4.18,1.06,3.1,3267560,1606931206.99946
202.39,8.63,5.33,1.4,3.03,3267573,1606931207.01191
202.53,10.05,6.07,1.79,2.95,3267588,1606931207.02451
202.69,10.67,6.26,2.21,2.87,3267601,1606931207.04017
202.84,10.98,6.81,2.67,2.78,3267614,1606931207.05248
203,11.5,8.22,3.16,2.68,3267629,1606931207.06565
203.16,10.88,8.25,3.68,2.6,3267642,1606931207.08145
203.31,11.17,8.8,4.22,2.52,3267655,1606931207.09338
203.47,11.25,9.18,4.79,2.42,3267670,1606931207.10886
203.62,11.12,10.65,5.4,2.33,3267683,1606931207.12299
203.78,11.18,11.64,6.01,2.23,3267696,1606931207.13465
203.94,11.03,10.43,6.65,2.13,3267710,1606931207.15134
204.09,11.29,10.64,7.32,2.05,3267724,1606931207.16392
204.25,10.88,11.25,8,1.97,3267738,1606931207.17547
204.4,10.41,11.32,8.7,1.87,3267752,1606931207.19257
204.55,10.71,11.73,9.42,1.78,3267766,1606931207.20414
204.7,10.68,11.78,10.14,1.7,3267780,1606931207.22128
204.85,10.67,12.7,10.88,1.6,3267793,1606931207.23274
205.01,10.58,12.61,11.65,1.52,3267808,1606931207.24548
205.16,10.47,12.76,12.42,1.43,3267822,1606931207.26119
205.31,10.42,11.96,13.21,1.35,3267835,1606931207.274
205.46,10.32,12.15,14,1.27,3267850,1606931207.29086
205.61,10.13,12.53,14.79,1.18,3267864,1606931207.30291
205.76,10.32,12.21,15.61,1.12,3267877,1606931207.3154
205.91,10.47,12.03,16.43,1.05,3267892,1606931207.33121
206.06,10.43,12.41,17.26,0.97,3267906,1606931207.34352
206.21,10.42,12.55,18.09,0.88,3267919,1606931207.36006
206.36,10.38,11.6,18.91,0.82,3267934,1606931207.37199
206.51,10.37,12.26,19.76,0.73,3267948,1606931207.38876
206.66,10.33,11.58,20.62,0.65,3267962,1606931207.40106
206.8,10.27,11.78,21.46,0.57,3267976,1606931207.41362
206.95,10.56,11.89,22.32,0.48,3267990,1606931207.42932
207.1,9.94,11.16,23.17,0.42,3268004,1606931207.44149
207.24,10.22,10.77,24.03,0.35,3268018,1606931207.45862
207.39,10.13,11.45,24.9,0.27,3268032,1606931207.47075
207.54,10.47,11.43,25.76,0.18,3268046,1606931207.48749
207.69,9.83,10.43,26.62,0.12,3268060,1606931207.4995
207.83,10.11,10.2,27.49,0.03,3268074,1606931207.51185
207.97,10.13,11.02,28.35,-0.03,3268087,1606931207.52811
208.12,10.17,10.93,29.22,-0.12,3268102,1606931207.54062
208.27,10.42,9.94,30.1,-0.18,3268116,1606931207.5573
208.41,10.14,10.32,30.98,-0.25,3268130,1606931207.56927
208.56,10.37,10.5,31.87,-0.33,3268144,1606931207.58485
208.7,10.08,10.54,32.74,-0.4,3268158,1606931207.59818
208.85,10.07,10.19,33.63,-0.48,3268172,1606931207.61049
208.99,10.04,9.93,34.49,-0.55,3268186,1606931207.6263
209.14,10.06,10.12,35.38,-0.62,3268200,1606931207.63866
209.29,9.73,9.85,36.24,-0.68,3268213,1606931207.65455
209.43,10.06,9.3,37.11,-0.75,3268228,1606931207.66707
209.57,10.18,9.66,37.98,-0.82,3268242,1606931207.67914
209.72,10.17,9.86,38.85,-0.9,3268255,1606931207.69625
209.86,10.13,8.93,39.72,-0.97,3268270,1606931207.70877
210.01,10.36,9.04,40.59,-1.03,3268283,1606931207.72486
210.15,9.77,9,41.45,-1.1,3268297,1606931207.73706
210.29,9.96,9.12,42.32,-1.17,3268311,1606931207.74991
210.43,10.11,9.68,43.18,-1.25,3268325,1606931207.76553
210.58,10.03,9.1,44.06,-1.32,3268338,1606931207.77829
210.72,10.41,9.7,44.94,-1.38,3268353,1606931207.79432
210.86,9.69,8.86,45.82,-1.47,3268366,1606931207.80665
211.01,9.96,9.15,46.68,-1.53,3268380,1606931207.81932
211.15,10.02,9.62,47.56,-1.62,3268393,1606931207.83515
211.29,10.08,9.95,48.42,-1.7,3268408,1606931207.84743
211.44,9.96,9.66,49.28,-1.78,3268421,1606931207.85983
211.57,9.97,8.99,50.15,-1.87,3268435,1606931207.87599
211.72,10.31,8.88,51.02,-1.97,3268449,1606931207.88826
211.86,9.62,9.92,51.88,-2.05,3268463,1606931207.9053
212,9.91,9.86,52.74,-2.13,3268476,1606931207.91696
212.14,9.92,10.51,53.62,-2.23,3268490,1606931207.92968
212.28,10.02,9.26,54.49,-2.32,3268504,1606931207.94561
212.42,10.22,9.53,55.36,-2.4,3268518,1606931207.95935
212.56,10.37,9.34,56.24,-2.47,3268532,1606931207.97002
212.71,9.58,9.29,57.1,-2.57,3268546,1606931207.98706
212.85,9.94,9.88,57.96,-2.65,3268559,1606931207.99946
212.99,9.93,10.13,58.82,-2.73,3268574,1606931208.01515
213.13,10.02,9.95,59.65,-2.82,3268587,1606931208.02779
213.28,10.18,10.25,60.49,-2.88,3268601,1606931208.04018
213.42,9.98,10,61.25,-2.95,3268615,1606931208.05699
213.56,9.87,9.39,61.93,-3.02,3268629,1606931208.06844
213.7,9.85,9.42,62.47,-3.07,3268642,1606931208.0807
213.84,9.78,10.06,62.88,-3.12,3268657,1606931208.09776
213.98,10.11,10.23,63.18,-3.15,3268670,1606931208.11012
214.12,9.48,10.45,63.35,-3.18,3268684,1606931208.12595
214.26,10,9.19,63.41,-3.18,3268699,1606931208.13825
214.4,9.56,10.24,63.38,-3.2,3268712,1606931208.1547
214.54,9.76,9.17,63.27,-3.2,3268725,1606931208.16655
214.68,9.91,9.5,63.11,-3.22,3268740,1606931208.18526
214.81,9.86,9.45,62.9,-3.23,3268753,1606931208.19173
214.95,9.85,9.63,62.66,-3.28,3268766,1606931208.20851
215.09,9.87,9.49,62.4,-3.33,3268781,1606931208.2209
215.23,10.2,8.73,62.12,-3.37,3268794,1606931208.23683
215.37,9.53,9.55,61.82,-3.42,3268808,1606931208.255
215.51,9.84,8.76,61.54,-3.45,3268822,1606931208.26687
215.65,9.92,9.43,61.26,-3.48,3268835,1606931208.27449
215.79,9.91,9.2,60.99,-3.52,3268848,1606931208.28987
215.93,9.96,9.57,60.73,-3.53,3268862,1606931208.3084
216.07,9.97,9.11,60.49,-3.57,3268876,1606931208.32197
216.21,9.97,8.86,60.25,-3.58,3268890,1606931208.33114
216.36,9.97,9.82,60.03,-3.6,3268904,1606931208.34333
216.5,10.32,10.46,59.83,-3.62,3268918,1606931208.35961
216.64,9.93,9.05,59.67,-3.63,3268932,1606931208.37134
216.78,10.21,9.44,59.54,-3.65,3268946,1606931208.38814
216.93,9.84,10.1,59.44,-3.67,3268960,1606931208.40012
217.07,9.74,8.88,59.38,-3.67,3268974,1606931208.41278
217.21,9.71,9.33,59.36,-3.67,3268987,1606931208.42938
217.35,9.8,8.56,59.35,-3.68,3269002,1606931208.44159
217.48,9.78,9.26,59.38,-3.7,3269015,1606931208.45811
217.62,9.85,9.32,59.41,-3.7,3269028,1606931208.46958
217.76,9.8,9.08,59.45,-3.72,3269043,1606931208.48296
217.91,10.17,9.06,59.51,-3.73,3269057,1606931208.49892
218.05,9.51,8.57,59.57,-3.75,3269070,1606931208.51123
218.18,9.8,8.29,59.64,-3.77,3269085,1606931208.52356
218.33,9.89,9.05,59.71,-3.78,3269098,1606931208.53909
218.47,10.16,8.45,59.78,-3.82,3269112,1606931208.55211
218.61,9.88,9.25,59.85,-3.83,3269126,1606931208.56859
218.75,9.87,8.6,59.91,-3.87,3269140,1606931208.5808
218.89,9.93,9.06,59.97,-3.88,3269153,1606931208.60234
219.03,10.21,9.33,60.02,-3.9,3269168,1606931208.61574
219.17,10.17,8.98,60.07,-3.92,3269181,1606931208.62671
219.31,9.78,9.42,60.12,-3.93,3269195,1606931208.6381
219.46,10.02,9.68,60.15,-3.95,3269210,1606931208.65001
219.59,9.78,8.73,60.17,-3.97,3269223,1606931208.66293
219.73,9.75,9.54,60.19,-3.98,3269237,1606931208.67876
219.87,9.79,9.26,60.21,-4,3269251,1606931208.69131
220.02,9.91,8.86,60.21,-4.02,3269265,1606931208.70737
220.16,9.88,9.11,60.21,-4.03,3269279,1606931208.71992
220.31,9.97,9.15,60.21,-4.07,3269294,1606931208.7361
220.45,9.99,9.83,60.21,-4.08,3269307,1606931208.74964
220.6,10.08,10.12,60.21,-4.1,3269321,1606931208.7655
220.75,10.04,9.62,60.21,-4.13,3269337,1606931208.77682
220.89,10.1,9.97,60.21,-4.15,3269350,1606931208.79352
221.04,9.97,9.16,60.21,-4.17,3269364,1606931208.80579
221.18,10.02,9.81,60.21,-4.2,3269379,1606931208.81812
221.33,9.99,10.17,60.21,-4.22,3269393,1606931208.83495
221.48,10.28,10.32,60.21,-4.23,3269407,1606931208.85072
221.63,9.76,9.18,60.21,-4.27,3269422,1606931208.86268
221.78,10.17,9.8,60.21,-4.28,3269436,1606931208.87941
221.92,10.09,9.24,60.21,-4.3,3269450,1606931208.89211
222.07,9.98,9.98,60.21,-4.33,3269465,1606931208.90484
222.21,9.99,9.37,60.21,-4.35,3269478,1606931208.92037
222.36,9.97,9.95,60.21,-4.37,3269492,1606931208.93293
222.51,10.03,9.74,60.21,-4.4,3269507,1606931208.9489
222.66,10.05,10.13,60.21,-4.43,3269521,1606931208.96117
222.81,10.03,9.53,60.21,-4.47,3269536,1606931208.97812
222.95,10.1,10.01,60.21,-4.48,3269550,1606931208.99005
223.1,9.99,10.39,60.21,-4.5,3269564,1606931209.00702
223.25,10.02,10.29,60.21,-4.53,3269579,1606931209.01934
223.4,10,9.37,60.21,-4.57,3269593,1606931209.0353
223.54,9.99,9.91,60.21,-4.58,3269607,1606931209.0479
223.69,10.32,9.76,60.21,-4.6,3269621,1606931209.06416
223.83,9.75,9.51,60.21,-4.63,3269636,1606931209.07691
223.98,10.26,9.47,60.21,-4.67,3269650,1606931209.09252
224.13,9.67,10.4,60.21,-4.68,3269664,1606931209.10518
224.28,9.94,9.82,60.21,-4.72,3269679,1606931209.12117
224.43,10.03,10.38,60.21,-4.73,3269693,1606931209.13386
224.57,9.77,10.27,60.21,-4.77,3269707,1606931209.14989
224.72,10.08,9.34,60.21,-4.8,3269722,1606931209.16226
224.87,10.13,9.5,60.21,-4.82,3269736,1606931209.17828
225.02,10.08,9.88,60.21,-4.83,3269750,1606931209.19059
225.16,10.08,9.76,60.21,-4.87,3269765,1606931209.2073
225.31,9.99,10.3,60.21,-4.9,3269779,1606931209.21964
225.46,10.27,10.2,60.21,-4.92,3269793,1606931209.23587
225.61,9.62,10.35,60.21,-4.93,3269808,1606931209.24798
225.75,9.83,9.61,60.21,-4.98,3269822,1606931209.26488
225.9,9.98,9.36,60.21,-5.02,3269836,1606931209.27736
226.04,9.94,9.92,60.21,-5.05,3269850,1606931209.29294
226.19,10.12,9.68,60.21,-5.07,3269864,1606931209.30512
226.34,10.04,9.42,60.21,-5.08,3269878,1606931209.3221
226.48,10.08,9.33,60.21,-5.1,3269893,1606931209.33462
226.63,10.03,10.21,60.21,-5.17,3269907,1606931209.35054
226.78,9.99,10.44,60.21,-5.2,3269921,1606931209.36263
226.93,10.04,10.26,60.21,-5.2,3269936,1606931209.37915
227.08,9.94,9.33,60.21,-5.22,3269950,1606931209.39153
227.22,9.98,9.49,60.21,-5.25,3269964,1606931209.41329
227.36,9.88,10.38,60.21,-5.28,3269979,1606931209.42521
227.51,9.89,10.36,60.21,-5.32,3269993,1606931209.43758
227.66,9.91,9.46,60.21,-5.33,3270007,1606931209.44951
227.8,9.94,9.52,60.21,-5.35,3270022,1606931209.46486
227.94,9.93,9.84,60.21,-5.38,3270035,1606931209.47746
228.09,9.93,10.62,60.21,-5.42,3270049,1606931209.49446
228.23,10.21,10.55,60.21,-5.45,3270065,1606931209.50687
228.38,9.92,9.76,60.21,-5.47,3270078,1606931209.52229
228.53,9.65,10.33,60.21,-5.5,3270092,1606931209.53585
228.68,9.88,10.01,60.21,-5.52,3270107,1606931209.55142
228.83,10.05,9.91,60.21,-5.55,3270121,1606931209.5635
228.97,9.98,10.61,60.21,-5.58,3270135,1606931209.5803
229.12,10.05,9.88,60.21,-5.6,3270150,1606931209.59296
229.26,9.93,9.8,60.21,-5.63,3270164,1606931209.60426
229.41,9.92,10.57,60.21,-5.65,3270178,1606931209.6205
229.56,9.95,10.32,60.21,-5.68,3270193,1606931209.63751
229.7,9.99,9.69,60.21,-5.72,3270207,1606931209.64971
229.85,9.94,9.86,60.21,-5.75,3270221,1606931209.66212
229.99,10.22,10.62,60.21,-5.77,3270236,1606931209.67876
230.14,9.61,9.85,60.21,-5.8,3270250,1606931209.69515
230.28,9.84,10.23,60.21,-5.83,3270264,1606931209.70658
230.43,10.04,10.21,60.21,-5.85,3270279,1606931209.72329
230.58,9.99,10.38,60.21,-5.87,3270293,1606931209.73603
230.73,10.08,9.67,60.21,-5.9,3270307,1606931209.74808
230.88,10.28,9.43,60.21,-5.93,3270322,1606931209.7638
231.03,10,9.63,60.21,-5.95,3270336,1606931209.78069
231.17,9.84,10.28,60.21,-5.98,3270350,1606931209.79274
231.31,9.8,10.44,60.21,-6.02,3270365,1606931209.80881
231.46,9.83,10.36,60.21,-6.03,3270379,1606931209.82218
231.61,9.88,10.23,60.21,-6.07,3270393,1606931209.83355
231.75,9.9,10.01,60.21,-6.1,3270407,1606931209.85081
231.89,9.88,10.26,60.21,-6.12,3270422,1606931209.86206
232.04,9.95,10.25,60.21,-6.15,3270435,1606931209.87943
232.18,9.98,10.11,60.21,-6.18,3270450,1606931209.89175
232.33,9.98,10.13,60.21,-6.2,3270465,1606931209.90788
232.48,9.96,9.49,60.21,-6.23,3270478,1606931209.91978
232.63,10.03,10.25,60.21,-6.27,3270493,1606931209.9377
232.78,10.32,10.09,60.21,-6.3,3270507,1606931209.94898
232.93,9.75,9.46,60.21,-6.32,3270521,1606931209.96584
233.07,9.98,9.6,60.21,-6.33,3270536,1606931209.97716
233.22,9.94,9.51,60.21,-6.37,3270550,1606931209.99986
233.36,10.03,9.47,60.21,-6.4,3270564,1606931210.00835
233.51,9.95,9.75,60.21,-6.43,3270579,1606931210.02317
233.66,10.02,9.8,60.21,-6.47,3270593,1606931210.03449
233.81,9.66,10.56,60.21,-6.48,3270607,1606931210.05112
233.95,10.07,9.62,60.21,-6.52,3270622,1606931210.06361
234.1,10.33,9.56,60.21,-6.55,3270636,1606931210.07935
234.25,10.05,10.31,60.21,-6.58,3270650,1606931210.09173
234.4,9.65,10.43,60.21,-6.6,3270665,1606931210.10872
234.55,9.66,9.63,60.21,-6.63,3270679,1606931210.12117
234.69,10.12,9.48,60.21,-6.67,3270693,1606931210.13691
234.84,10.14,9.8,60.21,-6.7,3270708,1606931210.149
234.99,10.18,10.34,60.21,-6.73,3270722,1606931210.16599
235.14,10.33,10.44,60.21,-6.77,3270736,1606931210.18188
235.29,10.04,9.58,60.21,-6.78,3270751,1606931210.19401
235.44,9.94,10.51,60.21,-6.82,3270765,1606931210.2109
235.58,9.88,10.52,60.21,-6.85,3270779,1606931210.22298
235.73,9.96,9.64,60.21,-6.88,3270794,1606931210.23964
235.88,9.92,10.09,60.21,-6.92,3270808,1606931210.25202
236.03,9.99,9.68,60.21,-6.95,3270822,1606931210.26441
236.17,10.27,10.56,60.21,-6.97,3270837,1606931210.28057
236.32,9.75,10.43,60.21,-7,3270851,1606931210.29668
236.46,10.22,10.2,60.21,-7.03,3270865,1606931210.30933
236.61,9.72,10.1,60.21,-7.07,3270880,1606931210.33318
236.76,10.18,10.29,60.21,-7.1,3270894,1606931210.34677
236.91,9.71,10.25,60.21,-7.13,3270908,1606931210.35464
237.06,9.98,10.48,60.21,-7.17,3270923,1606931210.36652
237.2,9.94,9.25,60.21,-7.2,3270937,1606931210.38306
237.35,9.98,10.03,60.21,-7.23,3270951,1606931210.39526
237.49,9.84,9.85,60.21,-7.27,3270966,1606931210.41145
237.64,10.27,9.93,60.21,-7.3,3270980,1606931210.42428
237.78,9.6,9.07,60.21,-7.33,3270994,1606931210.44053
237.93,9.93,9.71,60.21,-7.37,3271009,1606931210.45285
238.08,10.18,10.24,60.21,-7.4,3271023,1606931210.46849
238.22,9.96,10.04,60.21,-7.42,3271037,1606931210.48066
238.36,9.53,9.67,60.21,-7.45,3271051,1606931210.49294
238.51,9.88,10.06,60.21,-7.48,3271065,1606931210.6376
238.65,9.98,9.2,60.21,-7.53,3271079,1606931210.63825
238.79,10.03,9.4,60.21,-7.57,3271093,1606931210.63889
238.94,10.41,10.68,60.21,-7.58,3271107,1606931210.63954
239.09,9.72,9.5,60.21,-7.62,3271121,1606931210.64019
239.23,10.03,9.58,60.21,-7.63,3271136,1606931210.64086
239.38,10.26,10.22,60.21,-7.68,3271150,1606931210.64185
239.52,10.09,10.83,60.21,-7.73,3271163,1606931210.64281
239.67,10.03,9.58,60.21,-7.77,3271178,1606931210.64374
239.81,10.07,9.37,60.21,-7.78,3271192,1606931210.64447
239.96,10.03,9.47,60.21,-7.8,3271206,1606931210.64913
240.11,10.03,9.56,60.21,-7.83,3271220,1606931210.66511
240.25,10.02,10.93,60.21,-7.88,3271234,1606931210.6779
240.4,10.03,9.4,60.21,-7.9,3271248,1606931210.69377
240.54,10.08,9.42,60.21,-7.93,3271263,1606931210.70598
240.69,9.98,10.39,60.21,-7.95,3271276,1606931210.71853
240.83,10.06,10.1,60.21,-8,3271290,1606931210.7344
240.98,10.05,9.45,60.21,-8.03,3271305,1606931210.74817
241.13,10.02,10.39,60.21,-8.07,3271319,1606931210.76384
241.27,10.27,10.3,60.21,-8.1,3271333,1606931210.77717
241.41,9.74,9.94,60.21,-8.12,3271347,1606931210.79248
241.56,9.93,9.45,60.21,-8.15,3271361,1606931210.80461
241.71,10.01,10.66,60.21,-8.18,3271375,1606931210.82138
241.85,10.05,9.66,60.21,-8.22,3271390,1606931210.83357
242,10.32,10.26,60.21,-8.23,3271403,1606931210.85015
242.14,9.98,9.5,60.21,-8.27,3271417,1606931210.86266
242.28,9.59,9.39,60.21,-8.3,3271432,1606931210.8751
242.43,9.97,11.16,60.21,-8.33,3271446,1606931210.89037
242.57,9.99,9.76,60.21,-8.37,3271459,1606931210.90338
242.72,10.07,9.97,60.21,-8.4,3271474,1606931210.92286
242.86,10.04,9.56,60.21,-8.43,3271488,1606931210.93253
243.01,10.26,10.43,60.21,-8.47,3271502,1606931210.94822
243.15,9.94,10.36,60.21,-8.52,3271516,1606931210.96073
243.3,9.84,10.05,60.21,-8.53,3271530,1606931210.97698
243.43,9.83,10.46,60.21,-8.58,3271544,1606931210.98876
243.58,9.87,9.6,60.21,-8.62,3271558,1606931211.00071
243.72,9.92,10.25,60.21,-8.65,3271572,1606931211.01755
243.87,9.89,9.84,60.21,-8.68,3271586,1606931211.0298
244.01,9.97,10.41,60.21,-8.72,3271601,1606931211.04638
244.15,9.88,9.9,60.21,-8.73,3271614,1606931211.05949
244.3,9.96,10.39,60.21,-8.78,3271628,1606931211.07499
244.44,9.89,10.34,60.21,-8.82,3271643,1606931211.08801
244.58,9.99,10.4,60.21,-8.83,3271657,1606931211.09895
244.73,9.92,10.48,60.21,-8.87,3271671,1606931211.12174
244.88,9.94,10.29,60.21,-8.9,3271685,1606931211.13213
245.02,9.82,10.79,60.21,-8.95,3271699,1606931211.1448
245.16,9.9,9.57,60.21,-9,3271713,1606931211.15745
245.3,9.92,9.96,60.21,-9.02,3271727,1606931211.17367
245.45,9.92,10.08,60.21,-9.05,3271741,1606931211.1859
245.59,9.94,10.31,60.21,-9.1,3271755,1606931211.19747
245.73,9.87,9.95,60.21,-9.13,3271769,1606931211.21373
245.88,9.97,9.3,60.21,-9.17,3271783,1606931211.22612
246.02,9.96,9.31,60.21,-9.2,3271797,1606931211.2433
246.16,9.74,10.09,60.21,-9.22,3271811,1606931211.25467
246.31,10.03,9.6,60.21,-9.27,3271825,1606931211.27117
246.46,10.13,10.05,60.21,-9.3,3271839,1606931211.28383
246.6,10.08,9.9,60.21,-9.35,3271854,1606931211.2964
246.75,10.22,9.5,60.21,-9.38,3271867,1606931211.31296
246.9,10.12,10.11,60.21,-9.4,3271881,1606931211.32432
247.05,9.8,9.89,60.21,-9.43,3271896,1606931211.34115
247.19,10.06,10.04,60.21,-9.48,3271910,1606931211.35385
247.34,10.1,9.08,60.21,-9.52,3271924,1606931211.37047
247.48,10.13,9.46,60.21,-9.55,3271938,1606931211.3816
247.63,10.02,9.58,60.21,-9.58,3271952,1606931211.39824
247.78,10.08,10.17,60.21,-9.62,3271966,1606931211.41068
247.92,9.94,10.35,60.21,-9.65,3271981,1606931211.42646
248.07,10.03,10.53,60.21,-9.68,3271994,1606931211.43989
248.21,10.22,10.3,60.21,-9.73,3272009,1606931211.45662
248.36,9.71,9.37,60.21,-9.75,3272023,1606931211.46819
248.5,9.87,10.3,60.21,-9.78,3272037,1606931211.48027
248.65,9.98,9.7,60.21,-9.82,3272050,1606931211.49711
248.79,10.02,10.11,60.21,-9.87,3272065,1606931211.50949
248.93,10.03,9.63,60.21,-9.9,3272079,1606931211.52536
249.08,9.72,9.67,60.21,-9.93,3272093,1606931211.53778
249.23,9.98,10.17,60.21,-9.95,3272107,1606931211.55441
249.37,10.06,10.28,60.21,-10,3272121,1606931211.5668
249.52,10.09,9.58,60.21,-10.03,3272135,1606931211.57912
249.67,10.41,9.25,60.21,-10.07,3272150,1606931211.59485
249.81,10.01,9.34,60.21,-10.1,3272164,1606931211.60732
249.96,9.99,10.25,60.21,-10.13,3272178,1606931211.62407
250.1,9.98,10.21,60.21,-10.17,3272193,1606931211.63644
250.25,9.93,9.86,60.21,-10.2,3272207,1606931211.65284
250.39,9.93,9.41,60.21,-10.23,3272220,1606931211.66413
250.54,10.26,9.36,60.21,-10.27,3272235,1606931211.68166
250.68,9.71,10.1,60.21,-10.32,3272249,1606931211.69376
250.83,9.92,10.18,60.21,-10.35,3272263,1606931211.70982
250.98,10.09,10.87,60.21,-10.38,3272278,1606931211.72213
251.13,10.04,9.09,60.21,-10.4,3272292,1606931211.73814
251.27,10.05,9.36,60.21,-10.43,3272306,1606931211.75028
251.42,9.92,10.3,60.21,-10.48,3272321,1606931211.76709
251.57,10.32,9.9,60.21,-10.52,3272335,1606931211.77929
251.71,9.66,9.41,60.21,-10.53,3272348,1606931211.79604
251.85,9.92,10.48,60.21,-10.57,3272363,1606931211.80859
252,10.03,10.47,60.21,-10.6,3272377,1606931211.82435
252.15,10,9.64,60.21,-10.65,3272391,1606931211.83702
252.3,10.08,10.34,60.21,-10.7,3272406,1606931211.85291
252.45,10.1,10.78,60.21,-10.73,3272420,1606931211.86529
252.6,10.22,10.08,60.21,-10.75,3272434,1606931211.88219
252.75,10.14,9.79,60.21,-10.78,3272449,1606931211.89428
252.89,10.47,10.75,60.21,-10.83,3272463,1606931211.91106
253.04,10.09,10.06,60.21,-10.87,3272477,1606931211.92324
253.19,9.99,10.71,60.21,-10.9,3272492,1606931211.93481
253.33,10.02,10.7,60.21,-10.93,3272506,1606931211.95178
253.48,10,9.98,60.21,-10.97,3272520,1606931211.96326
253.63,10.41,9.93,60.21,-11.02,3272535,1606931211.98009
253.78,9.71,11.31,60.21,-11.03,3272548,1606931211.99236
253.93,10.03,10.61,60.21,-11.07,3272562,1606931212.00916
254.08,10.09,9.68,60.21,-11.1,3272577,1606931212.02151
254.22,10.02,10.46,60.21,-11.15,3272591,1606931212.03753
254.37,10.37,10.37,60.21,-11.17,3272605,1606931212.05061
254.52,9.8,9.38,60.21,-11.2,3272620,1606931212.06641
254.67,9.79,9.43,60.21,-11.23,3272634,1606931212.07881
254.82,10.08,10.4,60.21,-11.27,3272648,1606931212.09437
254.96,10.19,10.37,60.21,-11.3,3272663,1606931212.10806
255.11,10.37,9.28,60.21,-11.33,3272677,1606931212.12385
255.26,9.8,9.36,60.21,-11.37,3272691,1606931212.13635
255.41,9.92,10.36,60.21,-11.42,3272706,1606931212.15198
255.55,10.03,10.25,60.21,-11.45,3272720,1606931212.16431
255.7,10.04,10.68,60.21,-11.47,3272734,1606931212.18105
255.85,10.28,9.48,60.21,-11.52,3272749,1606931212.19356
256,9.99,9.33,60.21,-11.55,3272762,1606931212.20912
256.13,9.49,9.43,60.21,-11.58,3272776,1606931212.22235
256.28,9.93,9.75,60.21,-11.62,3272791,1606931212.23867
256.43,9.97,9.74,60.21,-11.63,3272805,1606931212.25057
256.57,10.02,10.4,60.21,-11.67,3272819,1606931212.26659
256.72,10.32,10.28,60.21,-11.72,3272834,1606931212.27912
256.87,9.76,9.71,60.21,-11.75,3272848,1606931212.29609
257.01,9.93,10.42,60.21,-11.77,3272861,1606931212.30866
257.16,9.99,10.36,60.21,-11.8,3272877,1606931212.32442
257.3,9.94,10.3,60.21,-11.83,3272890,1606931212.33716
257.45,9.93,9.47,60.21,-11.87,3272904,1606931212.35318
257.6,10.03,10.35,60.21,-11.88,3272919,1606931212.36555
257.74,9.94,10.52,60.21,-11.92,3272933,1606931212.38157
257.89,10.04,9.45,60.21,-11.95,3272947,1606931212.39361
258.04,9.99,9.37,60.21,-11.98,3272962,1606931212.40584
258.18,9.98,9.57,60.21,-12.02,3272976,1606931212.42267
258.33,9.99,10.4,60.21,-12.05,3272990,1606931212.43493
258.48,10.02,10.07,60.21,-12.07,3273005,1606931212.45175
258.63,10.28,9.89,60.21,-12.08,3273018,1606931212.46406
258.77,9.69,9.6,60.21,-12.12,3273032,1606931212.4796
258.91,9.96,10.1,60.21,-12.15,3273047,1606931212.49219
259.06,9.9,10,60.21,-12.18,3273061,1606931212.50925
259.21,10.03,9.57,60.21,-12.2,3273075,1606931212.52159
259.35,9.93,9.32,60.21,-12.22,3273090,1606931212.53761
259.5,10.04,9.39,60.21,-12.25,3273103,1606931212.54996
259.64,9.98,9.56,60.21,-12.28,3273117,1606931212.56595
259.79,10.31,9.57,60.21,-12.32,3273132,1606931212.5784
259.93,9.7,10.15,60.21,-12.33,3273146,1606931212.5942
260.08,10.05,10.37,60.21,-12.35,3273160,1606931212.60647
260.23,9.98,9.56,60.21,-12.38,3273175,1606931212.62941
260.38,10,9.44,60.21,-12.43,3273189,1606931212.64156
260.53,10.03,9.72,60.21,-12.45,3273203,1606931212.65307
260.68,10.05,10.36,60.21,-12.48,3273219,1606931212.6647
260.83,10.1,9.81,60.21,-12.5,3273232,1606931212.68033
260.98,9.98,10.37,60.21,-12.53,3273247,1606931212.69265
261.13,10.04,9.84,60.21,-12.57,3273262,1606931212.70984
261.27,10.23,10.61,60.21,-12.58,3273276,1606931212.72238
261.43,9.69,9.88,60.21,-12.6,3273290,1606931212.73854
261.57,9.84,9.74,60.21,-12.63,3273305,1606931212.75062
261.71,10.22,10.49,60.21,-12.67,3273320,1606931212.76633
261.86,9.6,9.95,60.21,-12.7,3273333,1606931212.77891
262.01,9.82,9.67,60.21,-12.72,3273349,1606931212.79571
262.15,9.96,9.75,60.21,-12.73,3273362,1606931212.81169
262.3,9.88,9.88,60.21,-12.77,3273376,1606931212.83048
262.44,9.89,9.94,60.21,-12.78,3273391,1606931212.8433
