185.42,9.92,10.36,0,9.72,401753,1606921769.17587
185.55,9.93,9.8,0,9.7,401766,1606921769.18648
185.69,10.09,9.56,0,9.68,401779,1606921769.19927
185.82,10,10.43,0,9.67,401793,1606921769.2154
185.96,10.41,9.52,0,9.65,401806,1606921769.22792
186.1,9.69,9.85,0,9.63,401819,1606921769.2386
186.23,10.03,9.81,0,9.6,401831,1606921769.25072
186.37,9.74,10.29,0,9.58,401845,1606921769.26417
186.51,10.2,10.53,0,9.57,401858,1606921769.27934
186.65,10.16,10.39,0,9.55,401872,1606921769.29175
186.79,10.22,10.44,0,9.53,401885,1606921769.30429
186.93,10.1,10.17,0,9.52,401898,1606921769.31692
187.07,10.21,9.53,0,9.5,401911,1606921769.33272
187.2,10.05,9.31,0,9.48,401925,1606921769.34499
187.34,10.15,10.37,0,9.47,401938,1606921769.35791
187.48,10,9.52,0,9.45,401951,1606921769.37061
187.61,10.08,10.11,0,9.43,401965,1606921769.38687
187.75,10.12,9.66,0,9.4,401978,1606921769.39873
187.89,10.15,9.29,0,9.38,401990,1606921769.41003
188.02,10.09,9.74,0,9.37,402003,1606921769.4226
188.16,10.09,10.25,0,9.35,402017,1606921769.43496
188.3,10.12,9.66,0,9.33,402030,1606921769.45097
188.44,10.09,10.08,0,9.32,402043,1606921769.46388
188.57,10.15,10.49,0,9.3,402057,1606921769.4762
188.71,10.1,10.16,0,9.28,402070,1606921769.49498
188.85,10.12,10.38,0,9.27,402082,1606921769.50806
188.99,10.41,10.02,0,9.23,402096,1606921769.51875
189.13,10.11,10.29,0,9.22,402110,1606921769.53397
189.26,10.01,9.33,0,9.2,402122,1606921769.54232
189.4,10.03,9.39,0,9.17,402136,1606921769.55402
189.54,10,10.08,0,9.17,402149,1606921769.57087
189.67,10.04,10.07,0,9.15,402162,1606921769.58208
189.81,10.01,9.54,0,9.13,402176,1606921769.59453
189.94,10.04,10.71,0,9.12,402189,1606921769.61694
190.08,10.3,9.55,0,9.08,402202,1606921769.62898
190.22,9.76,9.15,0,9.07,402214,1606921769.63794
190.35,10.29,10.34,0,9.05,402228,1606921769.64874
190.49,9.74,10.27,0,9.03,402241,1606921769.66073
190.62,9.99,9.29,0,9.02,402254,1606921769.67331
190.76,10.09,9.46,0,9,402267,1606921769.68914
190.89,10.04,9.98,0,8.98,402280,1606921769.70144
191.02,10.1,10.11,0,8.97,402293,1606921769.71371
191.16,10,9.56,0,8.95,402307,1606921769.72588
191.3,10,9.13,0,8.93,402319,1606921769.73837
191.43,10.18,10.16,0,8.92,402332,1606921769.75419
191.57,10.01,9.34,0,8.9,402345,1606921769.76684
191.7,10.15,10.25,0,8.87,402359,1606921769.77877
191.84,10,10.1,0,8.83,402372,1606921769.79212
191.97,9.83,10.78,0,8.82,402385,1606921769.80749
192.11,9.9,9.42,0,8.8,402399,1606921769.82097
192.24,10.24,9.64,0,8.78,402411,1606921769.83203
192.37,9.94,10.24,0,8.77,402424,1606921769.84553
192.51,9.88,10.11,0,8.75,402438,1606921769.85844
192.65,9.95,8.94,0,8.73,402451,1606921769.87299
192.78,10.3,10.08,0,8.72,402464,1606921769.88589
192.91,10.01,10.03,0,8.68,402478,1606921769.8978
193.05,9.95,9.15,0,8.67,402490,1606921769.90999
193.18,9.93,9.53,0,8.65,402503,1606921769.92326
193.32,10.3,9.93,0,8.63,402516,1606921769.93897
193.46,9.71,10.23,0,8.6,402530,1606921769.95118
193.59,9.88,10.23,0,8.58,402542,1606921769.96326
193.72,10.03,9.3,0,8.57,402555,1606921769.97639
193.86,10,9.61,0,8.55,402569,1606921769.98817
194,10.11,10.01,0,8.53,402582,1606921770.00429
194.13,10.37,10.44,0,8.52,402595,1606921770.01657
194.27,9.69,10.11,0,8.48,402609,1606921770.02895
194.41,9.99,9.66,0,8.47,402622,1606921770.04108
194.54,10.36,10.04,0,8.43,402635,1606921770.05832
194.68,10.04,10.34,0,8.42,402649,1606921770.07412
194.81,10,10.13,0,8.4,402661,1606921770.08366
194.95,9.94,10.89,0,8.38,402674,1606921770.09434
195.08,10.36,9.73,0,8.37,402688,1606921770.10668
195.22,9.59,9.82,0,8.35,402701,1606921770.12387
195.35,9.95,10.29,0,8.33,402714,1606921770.13527
195.49,9.93,10,0,8.32,402726,1606921770.14739
195.62,10.04,10.27,0,8.28,402740,1606921770.15957
195.76,9.99,10.03,0,8.27,402753,1606921770.17283
195.89,10,10.65,0,8.25,402766,1606921770.18875
196.03,9.98,9.37,0,8.23,402779,1606921770.20122
196.16,10,9.14,0,8.22,402792,1606921770.21337
196.3,10,9.25,0,8.2,402805,1606921770.22577
196.43,10.31,9.56,0,8.18,402819,1606921770.23842
196.56,9.94,9.99,0,8.17,402831,1606921770.25514
196.7,9.91,10.33,0,8.17,402844,1606921770.26702
196.84,9.59,10.09,0,8.15,402857,1606921770.27855
196.97,9.94,9.25,0,8.12,402871,1606921770.29099
197.1,9.99,9.53,0,8.1,402883,1606921770.30323
197.24,9.93,9.97,0,8.08,402896,1606921770.32041
197.37,10,10.29,0,8.07,402910,1606921770.33176
197.5,9.9,10.88,0,8.05,402923,1606921770.35007
197.64,9.93,9.35,0,8.03,402936,1606921770.35763
197.77,9.98,9.48,0,8,402949,1606921770.37039
197.91,9.93,10.04,0,7.98,402962,1606921770.38186
198.04,9.93,10.44,0,7.97,402975,1606921770.3989
198.18,9.95,9.48,0,7.95,402989,1606921770.40957
198.31,9.99,9.49,0,7.93,403001,1606921770.42182
198.44,9.97,10.25,0,7.92,403014,1606921770.43419
198.58,10,10.09,0,7.9,403027,1606921770.45113
198.71,10.05,10.47,0,7.88,403041,1606921770.46327
198.85,10,10.08,0,7.87,403054,1606921770.47551
198.99,10,10.33,0,7.85,403067,1606921770.48777
199.12,9.98,10.06,0,7.83,403081,1606921770.49989
199.26,10.31,9.49,0,7.82,403094,1606921770.51604
199.39,10.21,9.41,0,7.8,403106,1606921770.52841
199.53,9.56,10.4,0,7.78,403120,1606921770.5428
199.66,9.83,10.24,0,7.77,403133,1606921770.5578
199.8,9.93,9.18,0,7.75,403146,1606921770.56612
199.93,10.21,9.65,0,7.73,403159,1606921770.5816
200.06,9.66,10.2,0,7.72,403172,1606921770.59376
200.19,9.88,9.73,0,7.7,403185,1606921770.60603
200.33,10,9.36,0,7.68,403197,1606921770.61858
200.46,10.03,9.77,0,7.67,403211,1606921770.6324
200.6,10.31,9.66,0,7.65,403224,1606921770.64747
200.74,10,10.52,0,7.63,403237,1606921770.66123
200.86,10,10.52,0,7.62,403250,1606921770.67085
200.97,10,10.52,0,7.6,403261,1606921770.68476
201.08,10,10.52,0,7.58,403272,1606921770.69225
201.21,9.58,9.36,0,7.55,403287,1606921770.70942
201.3,9.58,9.36,0,7.53,403298,1606921770.72101
201.39,9.58,9.36,0,7.53,403309,1606921770.72907
201.48,9.58,9.36,0,7.52,403320,1606921770.74124
201.58,7.84,7.01,0,7.5,403336,1606921770.75791
201.66,7.84,7.01,0.04,7.48,403347,1606921770.77044
201.75,7.84,7.01,0.15,7.47,403359,1606921770.78445
201.84,6.7,5.42,0.34,7.43,403375,1606921770.79535
201.93,6.11,4.13,0.56,7.38,403388,1606921770.81139
202.04,7.39,3.88,0.83,7.32,403401,1606921770.82372
202.18,8.91,3.54,1.15,7.23,403415,1606921770.83599
202.32,9.81,3.9,1.51,7.15,403429,1606921770.85265
202.47,10.47,4.42,1.91,7.07,403442,1606921770.86416
202.62,10.74,4.81,2.35,6.97,403456,1606921770.87772
202.78,10.67,4.82,2.82,6.87,403470,1606921770.89318
202.94,11.03,4.7,3.33,6.77,403483,1606921770.90533
203.09,11.07,4.2,3.86,6.67,403497,1606921770.91783
203.24,10.98,5.09,4.42,6.55,403511,1606921770.93432
203.4,10.98,4.66,5,6.45,403524,1606921770.94711
203.55,10.87,5.1,5.6,6.35,403538,1606921770.9595
203.7,11.09,5.11,6.24,6.25,403552,1606921770.97524
203.85,10.41,4.42,6.89,6.15,403566,1606921770.98803
204.01,10.57,5.12,7.54,6.07,403579,1606921771.00373
204.15,10.62,5.25,8.23,5.97,403594,1606921771.01629
204.3,10.47,4.99,8.93,5.87,403607,1606921771.14891
204.45,10.42,4.82,9.64,5.77,403621,1606921771.14963
204.6,10.43,4.93,10.36,5.67,403635,1606921771.15028
204.75,10.37,5.09,11.12,5.58,403649,1606921771.15092
204.89,10.12,4.77,11.88,5.5,403662,1606921771.15183
205.04,10.37,4.47,12.65,5.42,403677,1606921771.15309
205.19,10.38,4.73,13.42,5.35,403691,1606921771.15407
205.34,10.56,4.13,14.2,5.27,403704,1606921771.15473
205.48,9.93,3.66,14.97,5.2,403718,1606921771.15531
205.62,10.1,4.02,15.76,5.12,403732,1606921771.15627
205.76,10.22,4.32,16.55,5.03,403745,1606921771.168
205.91,10.17,4.66,17.35,4.95,403759,1606921771.17979
206.05,10.16,3.4,18.17,4.88,403773,1606921771.19685
206.19,10.11,3.75,18.98,4.8,403786,1606921771.20848
206.34,10.07,3.57,19.8,4.73,403800,1606921771.22085
206.48,10.42,3.19,20.62,4.65,403814,1606921771.23807
206.61,10.02,3.6,21.44,4.57,403827,1606921771.24905
206.76,9.75,3.51,22.26,4.5,403841,1606921771.26148
206.9,9.96,3.26,23.1,4.42,403854,1606921771.27865
207.04,10.11,3.06,23.93,4.35,403868,1606921771.2964
207.18,10.07,3.39,24.76,4.27,403881,1606921771.30967
207.32,10.06,2.94,25.6,4.17,403895,1606921771.32073
207.46,9.97,3.17,26.45,4.1,403909,1606921771.33212
207.6,10.01,2.84,27.3,4.02,403922,1606921771.34372
207.74,9.96,2.78,28.13,3.95,403936,1606921771.36061
207.88,10.36,3.12,28.99,3.87,403950,1606921771.37272
208.02,9.68,2.09,29.83,3.78,403963,1606921771.38505
208.16,9.9,2.72,30.68,3.7,403977,1606921771.40085
208.3,9.91,2.98,31.53,3.62,403991,1606921771.4141
208.44,10.01,2.21,32.39,3.53,404004,1606921771.42538
208.59,10.01,2.74,33.24,3.43,404018,1606921771.44285
208.73,10.06,2.18,34.1,3.35,404032,1606921771.45463
208.87,10.01,2.47,34.96,3.27,404045,1606921771.46726
209.01,10.02,2.84,35.81,3.18,404059,1606921771.48988
209.15,10.36,2.49,36.68,3.1,404073,1606921771.49697
209.29,9.69,2.13,37.53,3.02,404086,1606921771.50842
209.43,9.95,2.67,38.37,2.93,404100,1606921771.5237
209.57,9.95,2.58,39.21,2.85,404113,1606921771.53588
209.71,10.05,2.78,40.07,2.77,404127,1606921771.54932
209.85,10.22,1.98,40.93,2.68,404141,1606921771.56484
209.99,9.66,2.4,41.79,2.6,404155,1606921771.57712
210.13,9.79,2.31,42.64,2.52,404168,1606921771.59016
210.26,9.91,2.79,43.49,2.45,404182,1606921771.60604
210.41,10.21,2.82,44.35,2.37,404195,1606921771.6182
210.54,9.63,2.45,45.21,2.28,404209,1606921771.63027
210.69,10.17,2.72,46.07,2.2,404222,1606921771.64717
210.82,9.97,2.52,46.9,2.12,404236,1606921771.65928
210.96,10.14,1.85,47.76,2.03,404250,1606921771.67165
211.1,10.22,2.77,48.63,1.95,404263,1606921771.6886
211.24,9.52,2.94,49.47,1.85,404277,1606921771.70073
211.38,9.8,2.59,50.32,1.77,404290,1606921771.71284
211.51,9.95,2.89,51.17,1.7,404304,1606921771.7286
211.65,9.97,2.65,52.03,1.62,404318,1606921771.74107
211.79,10.26,3.06,52.88,1.53,404331,1606921771.75389
211.94,9.92,2.18,53.74,1.45,404345,1606921771.77479
212.07,9.9,2.54,54.59,1.37,404359,1606921771.78328
212.21,9.92,2.73,55.44,1.28,404372,1606921771.79394
212.35,10.22,3.04,56.3,1.2,404386,1606921771.81094
212.49,10.22,2.55,57.15,1.12,404400,1606921771.82331
212.63,9.86,2.89,58,1.03,404413,1606921771.83577
212.76,10.1,3.12,58.86,0.95,404426,1606921771.85213
212.91,9.61,2.81,59.7,0.85,404441,1606921771.86373
213.04,9.76,3.09,60.54,0.78,404454,1606921771.87891
213.18,9.9,2.94,61.38,0.7,404467,1606921771.89473
213.32,9.91,2.77,62.23,0.6,404481,1606921771.90502
213.46,10,3.17,63.07,0.52,404495,1606921771.91739
213.6,9.96,3.04,63.91,0.43,404508,1606921771.93329
213.74,10.31,3.14,64.77,0.35,404521,1606921771.94567
213.88,9.66,3,65.6,0.27,404535,1606921771.95807
214.02,9.94,3.56,66.44,0.17,404549,1606921771.9705
214.16,10.02,2.52,67.29,0.08,404562,1606921771.98655
214.3,10.01,2.69,68.14,-0.02,404576,1606921771.9992
214.44,10.01,3.45,68.99,-0.12,404590,1606921772.01533
214.58,10.02,3.17,69.83,-0.2,404603,1606921772.02827
214.72,10.06,3.12,70.68,-0.28,404618,1606921772.04466
214.86,10.01,3.29,71.51,-0.38,404631,1606921772.06491
215.01,10.02,3.11,72.36,-0.47,404644,1606921772.07147
215.15,10.26,2.67,73.19,-0.55,404659,1606921772.08192
215.29,9.97,2.92,74.02,-0.63,404672,1606921772.09811
215.42,9.87,3.05,74.85,-0.72,404685,1606921772.10964
215.56,9.95,3.41,75.68,-0.8,404699,1606921772.12256
215.7,9.85,2.81,76.5,-0.88,404713,1606921772.13907
215.84,10,3.24,77.33,-0.98,404726,1606921772.15163
215.98,9.87,3.24,78.15,-1.07,404740,1606921772.1632
216.12,9.95,2.76,78.97,-1.15,404753,1606921772.17906
216.26,9.92,2.67,79.79,-1.23,404767,1606921772.19134
216.4,10.01,3.68,80.62,-1.32,404781,1606921772.20335
216.54,9.97,3.31,81.43,-1.4,404794,1606921772.21571
216.68,10,3.59,82.26,-1.48,404808,1606921772.2333
216.82,9.97,3.66,83.07,-1.57,404822,1606921772.24544
216.96,10.01,3.66,83.89,-1.65,404835,1606921772.26127
217.1,9.95,3.3,84.69,-1.73,404848,1606921772.27363
217.24,10.01,3.38,85.51,-1.82,404862,1606921772.28609
217.38,10.2,3.56,86.32,-1.9,404876,1606921772.30182
217.52,9.93,2.91,87.14,-1.98,404890,1606921772.31462
217.66,9.65,2.68,87.92,-2.08,404903,1606921772.32712
217.8,9.9,3.07,88.68,-2.17,404917,1606921772.33929
217.94,10.07,2.83,89.43,-2.23,404930,1606921772.35555
218.08,10.61,3.29,90.14,-2.3,404944,1606921772.36784
218.22,9.79,3.75,90.77,-2.37,404958,1606921772.38017
218.36,9.85,3.19,91.3,-2.45,404971,1606921772.39733
218.5,9.96,3.24,91.71,-2.5,404985,1606921772.40839
218.63,10.16,3.18,92.01,-2.55,404999,1606921772.42063
218.78,10.01,3.11,92.18,-2.58,405012,1606921772.43773
218.91,9.81,3.24,92.24,-2.6,405025,1606921772.44968
219.05,10.19,1.91,92.21,-2.62,405039,1606921772.46177
219.18,9.46,2.76,92.12,-2.62,405052,1606921772.47862
219.32,9.85,3.26,91.98,-2.62,405065,1606921772.49111
219.46,9.83,2.79,91.79,-2.63,405080,1606921772.50252
219.6,10.25,2.73,91.57,-2.67,405093,1606921772.51506
219.73,9.53,2.54,91.33,-2.72,405106,1606921772.53175
219.87,9.99,1.52,91.09,-2.77,405120,1606921772.54405
220.01,10.26,2.84,90.83,-2.82,405134,1606921772.55657
220.15,9.96,2.77,90.58,-2.85,405147,1606921772.57244
220.29,9.97,2.45,90.34,-2.88,405160,1606921772.58523
220.43,9.95,2.93,90.1,-2.92,405174,1606921772.59732
220.56,10.21,2.68,89.87,-2.95,405187,1606921772.61306
220.7,9.91,2.41,89.67,-2.97,405201,1606921772.62554
220.84,9.56,3.22,89.47,-3,405215,1606921772.63799
220.98,9.85,2.66,89.3,-3.02,405228,1606921772.65081
221.11,10.25,2.68,89.15,-3.03,405241,1606921772.6734
221.25,9.88,2.92,89.01,-3.07,405255,1606921772.6799
221.39,9.84,2.33,88.9,-3.08,405268,1606921772.69121
221.52,9.74,2.71,88.82,-3.1,405281,1606921772.70775
221.66,9.8,2.98,88.77,-3.12,405295,1606921772.71988
221.79,9.81,2.6,88.74,-3.15,405308,1606921772.73202
221.93,9.78,2.82,88.74,-3.15,405322,1606921772.74878
222.07,9.83,2.74,88.74,-3.17,405337,1606921772.76168
222.21,9.83,1.99,88.75,-3.2,405350,1606921772.77308
222.35,9.81,2.55,88.76,-3.22,405363,1606921772.78994
222.48,9.82,2.55,88.79,-3.25,405377,1606921772.80211
222.62,9.86,2.3,88.82,-3.27,405390,1606921772.82103
222.76,9.93,2.49,88.85,-3.3,405403,1606921772.82809
222.89,9.85,2.74,88.88,-3.33,405416,1606921772.84312
223.03,9.97,2.16,88.92,-3.35,405430,1606921772.85534
223.17,10.15,2.33,88.96,-3.38,405443,1606921772.86844
223.31,9.9,2.83,89,-3.42,405456,1606921772.88438
223.44,9.48,2.29,89.04,-3.45,405471,1606921772.89648
223.58,9.86,2.43,89.07,-3.48,405484,1606921772.90896
223.72,9.86,2.87,89.09,-3.52,405497,1606921772.92051
223.86,10.31,2.41,89.11,-3.55,405512,1606921772.93768
223.99,9.86,2.21,89.12,-3.57,405525,1606921772.95007
224.13,10.16,2.86,89.12,-3.6,405538,1606921772.96611
224.27,9.52,2.69,89.13,-3.65,405552,1606921772.97822
224.41,10.44,2.49,89.13,-3.68,405566,1606921772.99024
224.55,9.87,2.84,89.13,-3.72,405579,1606921773.00246
224.68,10.14,2.11,89.13,-3.75,405593,1606921773.01922
224.82,9.49,2.45,89.13,-3.77,405606,1606921773.03122
224.96,9.85,2.91,89.13,-3.8,405619,1606921773.0434
225.09,9.89,3.3,89.13,-3.85,405633,1606921773.05579
225.22,9.9,2.12,89.13,-3.88,405646,1606921773.07235
225.36,9.88,2.69,89.13,-3.93,405659,1606921773.0847
225.49,9.9,2.63,89.13,-3.97,405672,1606921773.09694
225.63,9.95,2.88,89.13,-4,405686,1606921773.10941
225.77,10.25,3.06,89.13,-4.07,405699,1606921773.1255
225.91,9.96,3.43,89.13,-4.12,405712,1606921773.13827
226.04,9.88,2.27,89.13,-4.17,405726,1606921773.15067
226.18,9.9,2.66,89.13,-4.2,405739,1606921773.16301
226.31,10.25,2.64,89.13,-4.23,405752,1606921773.17881
226.45,9.92,3.09,89.13,-4.28,405766,1606921773.19121
226.59,9.88,3,89.13,-4.33,405779,1606921773.20352
226.72,9.9,2.7,89.13,-4.38,405792,1606921773.22639
226.86,10.2,2.92,89.13,-4.42,405806,1606921773.24332
227,9.61,2.31,89.13,-4.47,405819,1606921773.2468
227.14,9.9,2.64,89.13,-4.5,405833,1606921773.25695
227.28,9.97,2.97,89.13,-4.55,405847,1606921773.27254
227.42,9.96,2.67,89.13,-4.58,405860,1606921773.28505
227.56,9.95,2.94,89.13,-4.63,405873,1606921773.29751
227.69,9.9,2.86,89.13,-4.68,405886,1606921773.31444
227.83,10,2.73,89.13,-4.73,405901,1606921773.32697
227.97,10.22,2.38,89.13,-4.78,405914,1606921773.33854
228.11,9.97,2.99,89.13,-4.8,405927,1606921773.35472
228.25,9.53,3.38,89.13,-4.85,405941,1606921773.36843
228.39,9.97,3.17,89.13,-4.9,405955,1606921773.37963
228.53,9.96,2.7,89.13,-4.97,405968,1606921773.3953
228.67,10.11,3.37,89.13,-5.02,405982,1606921773.4086
228.81,10.06,3.14,89.13,-5.05,405996,1606921773.42109
228.95,10.06,3.08,89.13,-5.07,406009,1606921773.43727
229.09,10.01,3.11,89.13,-5.1,406023,1606921773.44855
229.23,10,2.68,89.13,-5.17,406036,1606921773.46108
229.37,9.88,3.04,89.13,-5.23,406050,1606921773.47319
229.51,10.01,2.16,89.13,-5.3,406064,1606921773.49046
229.65,10.31,2.95,89.13,-5.33,406077,1606921773.50195
229.78,9.91,3.33,89.13,-5.33,406090,1606921773.51435
229.92,9.94,2.86,89.13,-5.38,406104,1606921773.53167
230.06,9.9,3.19,89.13,-5.45,406117,1606921773.54363
230.2,9.91,3.13,89.13,-5.52,406131,1606921773.55602
230.34,10.01,3.28,89.13,-5.57,406145,1606921773.57166
230.48,10.02,3.11,89.13,-5.58,406158,1606921773.58389
230.62,9.96,2.64,89.13,-5.6,406172,1606921773.59634
230.76,10.05,3.14,89.13,-5.65,406185,1606921773.61342
230.91,10.03,3.16,89.13,-5.75,406199,1606921773.63425
231.04,10.06,2.94,89.13,-5.82,406213,1606921773.64104
231.18,9.97,2.99,89.13,-5.85,406226,1606921773.6564
231.32,10,2.49,89.13,-5.87,406240,1606921773.66758
231.46,9.9,2.85,89.13,-5.88,406253,1606921773.6791
231.6,10,2.96,89.13,-5.95,406266,1606921773.6948
231.74,9.97,2.57,89.13,-6.03,406280,1606921773.70714
231.88,10,3.04,89.13,-6.08,406294,1606921773.7194
232.02,10.03,2.82,89.13,-6.1,406307,1606921773.73717
232.16,10.07,2.75,89.13,-6.12,406322,1606921773.74814
232.3,10.02,3.12,89.13,-6.17,406335,1606921773.76012
232.44,10,2.93,89.13,-6.25,406348,1606921773.77776
232.58,10.02,3.13,89.13,-6.32,406363,1606921773.78867
232.73,10.11,2.87,89.14,-6.37,406376,1606921773.801
232.87,10.07,2.85,89.14,-6.38,406389,1606921773.81825
233.01,10.07,3.17,89.14,-6.4,406403,1606921773.83056
233.15,10.05,3.01,89.14,-6.45,406417,1606921773.84298
233.29,10.26,2.95,89.14,-6.52,406430,1606921773.85427
233.43,10.02,2.98,89.14,-6.58,406444,1606921773.87166
233.56,9.9,2.61,89.14,-6.62,406457,1606921773.88385
233.71,9.95,3.05,89.14,-6.63,406470,1606921773.89603
233.84,9.92,2.96,89.14,-6.67,406483,1606921773.91184
233.98,10,2.81,89.14,-6.72,406498,1606921773.9243
234.12,9.91,3.04,89.14,-6.8,406511,1606921773.93703
234.26,10,2.91,89.14,-6.85,406524,1606921773.94897
234.39,9.91,3.05,89.14,-6.9,406538,1606921773.96616
234.53,10.05,3.09,89.14,-6.92,406551,1606921773.97731
234.67,10.02,2.94,89.14,-6.95,406564,1606921773.98954
234.81,10.05,3.21,89.14,-7,406578,1606921774.00632
234.95,10,1.89,89.14,-7.08,406591,1606921774.01869
235.09,10.06,2.76,89.14,-7.13,406605,1606921774.03083
235.23,9.95,3.44,89.14,-7.17,406619,1606921774.04819
235.37,10,3.08,89.14,-7.18,406632,1606921774.05982
235.51,9.97,3.01,89.14,-7.22,406645,1606921774.07182
235.65,10.05,1.85,89.14,-7.28,406659,1606921774.08419
235.78,10.31,2.76,89.14,-7.35,406673,1606921774.10098
235.92,9.66,3.12,89.14,-7.42,406686,1606921774.11337
236.06,10.29,2.81,89.14,-7.45,406700,1606921774.12594
236.2,10.04,3.07,89.14,-7.47,406713,1606921774.14153
236.34,10,2.26,89.14,-7.48,406726,1606921774.15412
236.48,9.94,2.63,89.14,-7.55,406739,1606921774.16685
236.62,10.01,3.48,89.14,-7.62,406754,1606921774.18221
236.76,10.32,2.94,89.14,-7.68,406767,1606921774.1943
236.9,10.01,3,89.14,-7.72,406780,1606921774.20683
237.03,9.91,3.09,89.14,-7.72,406794,1606921774.2193
237.17,9.95,2.56,89.15,-7.75,406807,1606921774.24206
237.31,9.83,3.15,89.15,-7.82,406820,1606921774.25589
237.45,9.86,3.2,89.15,-7.9,406835,1606921774.26343
237.58,9.91,2.36,89.15,-7.97,406848,1606921774.27733
237.73,10,2.98,89.15,-7.98,406861,1606921774.28851
237.86,9.92,2.86,89.15,-7.98,406876,1606921774.30088
238.01,9.97,3.12,89.15,-8,406889,1606921774.31793
238.15,9.92,2.91,89.15,-8.07,406903,1606921774.33099
238.29,9.92,2.8,89.16,-8.15,406917,1606921774.34216
238.43,9.96,2.37,89.17,-8.22,406930,1606921774.3637
238.57,9.96,2.79,89.17,-8.23,406943,1606921774.37189
238.71,9.99,3.29,89.18,-8.23,406958,1606921774.38338
238.85,10.02,2.52,89.18,-8.27,406971,1606921774.39989
238.99,10.26,3.04,89.18,-8.33,406985,1606921774.41121
239.13,9.65,2.8,89.18,-8.42,407000,1606921774.42842
239.28,10.16,2.76,89.2,-8.47,407013,1606921774.44082
239.41,9.94,3.44,89.21,-8.48,407026,1606921774.45328
239.55,9.9,3.21,89.21,-8.48,407040,1606921774.46526
239.69,9.84,3.02,89.21,-8.52,407053,1606921774.48082
239.83,9.96,2.92,89.21,-8.58,407067,1606921774.4941
239.96,9.91,2.65,89.21,-8.67,407080,1606921774.5057
240.11,10.26,3.1,89.21,-8.73,407094,1606921774.52268
240.24,9.91,3.61,89.21,-8.73,407107,1606921774.53433
240.38,9.89,2.23,89.21,-8.75,407120,1606921774.54687
240.51,9.86,2.99,89.21,-8.77,407134,1606921774.56364
240.66,10.01,2.77,89.21,-8.83,407148,1606921774.57608
240.8,9.97,3.12,89.21,-8.93,407161,1606921774.58849
240.94,10.31,3.17,89.21,-9,407175,1606921774.60439
241.07,9.96,2.9,89.21,-9,407188,1606921774.61671
241.21,9.94,3.08,89.21,-9,407201,1606921774.62903
241.35,9.83,1.85,89.21,-9.02,407216,1606921774.64235
241.49,9.92,2.66,89.21,-9.07,407229,1606921774.6569
241.63,9.89,3.27,89.21,-9.15,407243,1606921774.66984
241.78,10.27,2.89,89.21,-9.22,407258,1606921774.68606
241.92,9.55,3.02,89.21,-9.25,407272,1606921774.69861
242.06,9.88,2.04,89.21,-9.25,407285,1606921774.71455
242.21,9.87,3.04,89.21,-9.28,407300,1606921774.72734
242.35,9.88,3.15,89.21,-9.37,407314,1606921774.74339
242.49,9.99,2.92,89.21,-9.47,407328,1606921774.76477
242.64,9.92,3.3,89.21,-9.5,407342,1606921774.77538
242.78,10.03,2.95,89.21,-9.5,407356,1606921774.78546
242.93,10.05,3.05,89.21,-9.5,407371,1606921774.80366
243.08,10,3.13,89.21,-9.53,407385,1606921774.81426
243.23,9.92,2.35,89.21,-9.63,407399,1606921774.82592
243.37,9.6,3.34,89.21,-9.72,407413,1606921774.84124
243.51,9.99,3.04,89.21,-9.73,407428,1606921774.85397
243.65,10.07,3.39,89.21,-9.73,407441,1606921774.87051
243.8,10.32,3.19,89.21,-9.75,407455,1606921774.88299
243.95,9.68,2.97,89.21,-9.78,407469,1606921774.89535
244.09,10.26,2.93,89.21,-9.88,407483,1606921774.91101
244.23,9.65,2.83,89.21,-9.95,407497,1606921774.92334
244.38,9.98,3.16,89.21,-9.97,407512,1606921774.94075
244.53,9.94,2.93,89.21,-9.97,407526,1606921774.95293
244.67,10.28,3.34,89.21,-9.98,407540,1606921774.96919
244.82,9.66,2.99,89.22,-10.05,407555,1606921774.98092
244.96,9.96,2.87,89.22,-10.15,407568,1606921774.99803
245.1,9.96,2.56,89.23,-10.2,407581,1606921775.00999
245.23,9.66,3.01,89.23,-10.2,407595,1606921775.02223
245.38,10.34,3.37,89.24,-10.2,407608,1606921775.03892
245.52,9.68,2.89,89.25,-10.22,407622,1606921775.05084
245.66,10.36,3.02,89.27,-10.28,407635,1606921775.07423
245.8,9.64,3.21,89.29,-10.38,407650,1606921775.08606
245.94,9.97,3.1,89.3,-10.42,407663,1606921775.09374
246.08,10.02,3.28,89.32,-10.42,407677,1606921775.10468
246.23,10.01,2.64,89.35,-10.43,407692,1606921775.12059
246.37,9.94,2.27,89.37,-10.47,407705,1606921775.13299
246.51,9.97,2.98,89.39,-10.53,407719,1606921775.14888
246.66,9.92,3.01,89.41,-10.58,407733,1606921775.17191
246.8,10.06,3.32,89.43,-10.62,407747,1606921775.17474
246.95,9.68,2.97,89.45,-10.65,407761,1606921775.19308
247.09,10.08,3.08,89.47,-10.68,407775,1606921775.20531
247.23,10.01,3.21,89.49,-10.72,407789,1606921775.21907
247.38,10.03,3.15,89.5,-10.77,407802,1606921775.23125
247.52,9.97,3.44,89.51,-10.82,407817,1606921775.24271
247.66,10.01,2.92,89.51,-10.87,407831,1606921775.25971
247.81,10.05,3.41,89.51,-10.9,407845,1606921775.27189
247.96,9.94,3.2,89.51,-10.95,407859,1606921775.29402
248.1,10.26,2.53,89.51,-10.97,407874,1606921775.30462
