212.68,10.01,2.66,59.04,2.13,25635,1606921392.51464
212.89,10.2,2.5,60.29,2,25656,1606921392.53591
213.09,9.7,2.93,61.52,1.88,25675,1606921392.55636
213.29,9.9,2.81,62.77,1.77,25696,1606921392.57605
213.49,9.97,2.52,64.01,1.63,25716,1606921392.59779
213.7,10,2.84,65.26,1.52,25736,1606921392.61711
213.9,10,2.67,66.5,1.38,25756,1606921392.63816
214.1,10.16,2.95,67.71,1.27,25776,1606921392.65803
214.31,9.94,2.5,68.95,1.13,25796,1606921392.67476
214.51,9.9,3.12,70.16,1.02,25816,1606921392.69472
214.71,9.86,2.93,71.38,0.88,25836,1606921392.71467
214.91,10.1,3.61,72.61,0.77,25856,1606921392.73603
215.11,9.69,2.44,73.83,0.65,25876,1606921392.7569
215.31,9.83,2.53,75.04,0.52,25895,1606921392.77708
215.52,10.1,3.6,76.24,0.4,25916,1606921392.79738
215.72,9.67,2.63,77.45,0.28,25935,1606921392.81781
215.92,9.93,3.09,78.65,0.15,25956,1606921392.8385
216.13,10.04,3.06,79.87,0.03,25976,1606921392.85831
216.33,10.03,3.16,81.07,-0.12,25996,1606921392.87519
216.54,10.06,3.1,82.26,-0.25,26016,1606921392.89491
216.74,10.25,3.2,83.46,-0.37,26036,1606921392.91627
216.95,9.87,3.39,84.63,-0.48,26056,1606921392.93748
217.16,9.97,2.48,85.83,-0.6,26076,1606921392.95789
217.36,10,3.24,87.01,-0.72,26096,1606921392.97829
217.56,10.03,3.44,88.15,-0.83,26116,1606921392.99854
217.77,10.11,2.4,89.26,-0.95,26136,1606921393.01948
217.97,10.24,3.21,90.26,-1.05,26156,1606921393.03971
218.18,9.72,3.3,91.08,-1.13,26176,1606921393.05576
218.38,10.06,2.87,91.68,-1.2,26195,1606921393.07632
218.58,9.66,2.79,92.01,-1.25,26216,1606921393.09705
218.78,9.83,2.95,92.12,-1.28,26235,1606921393.11728
218.98,9.86,3.17,92.04,-1.28,26256,1606921393.13772
219.18,9.91,2.83,91.87,-1.3,26275,1606921393.15812
219.38,9.93,2.99,91.65,-1.3,26296,1606921393.17825
219.58,10.13,2.8,91.39,-1.35,26315,1606921393.1985
219.78,9.9,2.48,91.12,-1.42,26336,1606921393.21556
219.99,9.87,2.8,90.87,-1.47,26355,1606921393.23591
220.19,9.86,2.51,90.62,-1.5,26376,1606921393.25616
220.39,9.87,2.44,90.42,-1.53,26396,1606921393.2773
220.6,9.89,2.44,90.24,-1.57,26416,1606921393.29783
220.8,9.93,3.07,90.1,-1.58,26436,1606921393.31871
221,9.86,2.74,89.98,-1.6,26456,1606921393.33885
221.2,9.87,3,89.89,-1.62,26475,1606921393.35918
221.4,10.16,2.66,89.85,-1.65,26496,1606921393.37865
221.6,9.52,2.85,89.83,-1.67,26516,1606921393.4058
221.79,9.61,2.99,89.83,-1.7,26536,1606921393.41633
221.99,9.69,2.64,89.83,-1.73,26556,1606921393.43535
222.19,9.76,2.59,89.83,-1.78,26576,1606921393.45584
222.39,9.79,2.66,89.83,-1.82,26596,1606921393.47618
222.6,9.83,2.51,89.83,-1.85,26616,1606921393.4965
222.79,9.89,2.11,89.83,-1.9,26636,1606921393.51688
223,9.91,2.51,89.83,-1.95,26656,1606921393.54602
223.2,9.86,2.71,89.83,-1.98,26676,1606921393.56133
223.4,9.83,2.24,89.83,-2.03,26696,1606921393.5785
223.6,9.87,2.45,89.83,-2.08,26716,1606921393.595
223.81,9.85,2.47,89.83,-2.13,26736,1606921393.61537
224.01,10.1,2.81,89.83,-2.18,26757,1606921393.63674
224.21,9.63,2.66,89.83,-2.23,26776,1606921393.65831
224.41,9.89,2.27,89.83,-2.3,26796,1606921393.67804
224.61,9.97,2.19,89.83,-2.35,26816,1606921393.70348
224.82,9.97,2.63,89.83,-2.4,26835,1606921393.71913
225.02,10.13,2.42,89.83,-2.45,26856,1606921393.73987
225.22,9.73,2.54,89.83,-2.52,26876,1606921393.75919
225.42,9.82,2.33,89.83,-2.57,26896,1606921393.77598
225.62,9.88,2.95,89.83,-2.62,26916,1606921393.79657
225.83,10.1,2.6,89.83,-2.7,26936,1606921393.81722
226.03,9.94,2.84,89.83,-2.75,26955,1606921393.84577
226.23,9.85,2.53,89.83,-2.78,26976,1606921393.86034
226.43,9.9,2.81,89.83,-2.87,26996,1606921393.87832
226.63,10.13,2.5,89.83,-2.95,27016,1606921393.89872
226.84,10,2.59,89.83,-3,27036,1606921393.91834
227.04,9.97,3.05,89.83,-3.05,27056,1606921393.93858
227.25,9.9,2.74,89.83,-3.1,27076,1606921393.96003
227.45,10.13,2.7,89.83,-3.18,27097,1606921393.97561
227.65,9.93,2.75,89.83,-3.25,27116,1606921393.99635
227.85,9.9,3.35,89.83,-3.3,27136,1606921394.01771
228.05,9.88,3.28,89.83,-3.35,27156,1606921394.03961
228.26,9.9,2.39,89.83,-3.45,27176,1606921394.05886
228.46,10.2,3.26,89.83,-3.52,27196,1606921394.07973
228.66,9.81,3.32,89.83,-3.57,27216,1606921394.10011
228.87,10.16,3.06,89.83,-3.62,27236,1606921394.12021
229.07,9.97,3,89.83,-3.7,27256,1606921394.13611
229.27,9.86,2.96,89.83,-3.8,27276,1606921394.1576
229.48,10.17,3.22,89.83,-3.87,27296,1606921394.17823
229.68,9.73,2.73,89.83,-3.9,27316,1606921394.19846
229.88,9.93,2.74,89.83,-3.97,27336,1606921394.2186
230.09,9.97,2.89,89.83,-4.08,27356,1606921394.23879
230.29,10.04,2.65,89.83,-4.15,27376,1606921394.25894
230.5,10.03,2.71,89.83,-4.18,27397,1606921394.2841
230.7,10.04,3.05,89.83,-4.27,27416,1606921394.30012
230.91,10,2.86,89.83,-4.4,27436,1606921394.32017
231.11,10.24,2.71,89.83,-4.43,27456,1606921394.3363
231.31,9.73,3.09,89.83,-4.45,27475,1606921394.3571
231.51,10.09,2.82,89.83,-4.55,27496,1606921394.37724
231.72,9.94,2.84,89.83,-4.67,27516,1606921394.39807
231.92,9.93,2.87,89.83,-4.7,27536,1606921394.41956
232.12,9.97,2.96,89.83,-4.73,27556,1606921394.43903
232.33,9.92,2.9,89.83,-4.83,27576,1606921394.46006
232.53,10.21,2.56,89.83,-4.95,27596,1606921394.48045
232.74,10.01,2.94,89.83,-4.97,27617,1606921394.50052
232.94,9.75,2.79,89.83,-5,27636,1606921394.51766
233.14,9.76,2.78,89.83,-5.12,27656,1606921394.53796
233.35,10,2.13,89.83,-5.2,27676,1606921394.55821
233.56,10.14,2.82,89.83,-5.23,27696,1606921394.579
233.76,10.35,2.63,89.83,-5.3,27716,1606921394.59954
233.96,9.83,2.71,89.83,-5.42,27736,1606921394.61912
234.16,9.92,2.22,89.83,-5.48,27755,1606921394.63956
234.37,9.93,2.86,89.83,-5.52,27776,1606921394.66076
234.57,9.97,3.21,89.83,-5.58,27796,1606921394.67789
234.78,10.04,2.57,89.83,-5.7,27816,1606921394.69836
234.98,10,2.97,89.83,-5.75,27836,1606921394.71831
235.18,9.97,2.89,89.83,-5.8,27855,1606921394.73937
235.39,9.96,3.07,89.83,-5.87,27876,1606921394.75994
235.59,9.97,2.61,89.83,-5.97,27895,1606921394.77991
235.79,9.93,2.56,89.83,-6.03,27916,1606921394.80015
236,10,2.88,89.83,-6.08,27935,1606921394.82097
236.2,10.03,3.13,89.83,-6.17,27956,1606921394.84112
236.41,10,2.96,89.83,-6.27,27976,1606921394.8577
236.61,10.04,3.11,89.83,-6.33,27996,1606921394.87772
236.82,10.1,3.07,89.83,-6.38,28016,1606921394.89842
237.02,10.04,2.89,89.83,-6.43,28036,1606921394.91869
237.23,10.03,3.04,89.83,-6.55,28056,1606921394.93901
237.43,9.97,3.1,89.83,-6.65,28076,1606921394.95988
237.63,9.96,2.58,89.83,-6.68,28096,1606921394.97969
237.84,10,2.91,89.83,-6.7,28116,1606921395.00065
238.04,10.03,2.58,89.83,-6.8,28136,1606921395.02085
238.25,10.04,2.85,89.83,-6.93,28155,1606921395.0416
238.45,9.93,2.7,89.83,-6.98,28176,1606921395.0585
238.66,9.97,2.82,89.83,-7,28195,1606921395.0785
238.86,10.07,2.47,89.83,-7.1,28216,1606921395.09941
239.07,10.25,3.15,89.83,-7.23,28236,1606921395.12002
239.27,9.79,2.93,89.83,-7.28,28256,1606921395.14051
239.48,9.93,3.16,89.83,-7.3,28276,1606921395.16038
239.68,10.07,2.99,89.83,-7.38,28296,1606921395.18069
239.88,10.1,2.63,89.83,-7.5,28316,1606921395.20128
240.09,10.04,2.88,89.83,-7.57,28336,1606921395.22172
240.3,10.03,2.7,89.83,-7.58,28356,1606921395.23903
240.5,9.8,3.09,89.83,-7.65,28376,1606921395.25879
240.71,10.07,2.22,89.83,-7.77,28396,1606921395.27923
240.91,10.22,2.7,89.83,-7.85,28416,1606921395.30056
241.12,10.13,3.35,89.83,-7.87,28436,1606921395.32053
241.33,10.04,2.92,89.83,-7.9,28456,1606921395.34139
241.53,9.76,3.22,89.83,-8.02,28476,1606921395.3613
241.73,10,2.97,89.83,-8.13,28496,1606921395.38153
241.93,9.86,2.6,89.83,-8.15,28516,1606921395.39875
242.14,10.01,3.01,89.83,-8.17,28536,1606921395.42371
242.35,10.03,3,89.83,-8.27,28556,1606921395.44015
242.55,10,3.16,89.83,-8.38,28576,1606921395.45991
242.75,10.13,2.33,89.83,-8.43,28596,1606921395.48494
242.95,9.69,3.33,89.83,-8.45,28616,1606921395.4998
243.15,9.82,3.3,89.83,-8.52,28636,1606921395.52006
243.35,9.9,2.98,89.83,-8.65,28656,1606921395.54147
243.56,10.1,3.36,89.83,-8.72,28676,1606921395.56187
243.76,9.93,3.1,89.83,-8.75,28696,1606921395.57786
243.97,9.86,2.66,89.83,-8.8,28716,1606921395.5981
244.16,9.87,3,89.83,-8.88,28736,1606921395.61926
244.37,9.86,2.99,89.83,-8.97,28755,1606921395.64191
244.57,9.92,3.21,89.83,-9.02,28776,1606921395.66156
244.78,9.91,2.76,89.83,-9.05,28795,1606921395.68105
244.98,10.13,3.29,89.83,-9.15,28816,1606921395.70231
245.17,9.59,3.22,89.83,-9.27,28835,1606921395.722
245.38,9.82,3.12,89.83,-9.3,28856,1606921395.74219
245.58,10.14,3.42,89.83,-9.32,28876,1606921395.76658
245.78,9.94,3.61,89.83,-9.38,28896,1606921395.78641
245.98,9.86,2.57,89.83,-9.52,28916,1606921395.79917
246.18,9.86,2.98,89.83,-9.58,28936,1606921395.81888
246.38,9.89,3.06,89.83,-9.58,28955,1606921395.83935
246.59,9.94,3.3,89.83,-9.62,28976,1606921395.86084
246.79,9.97,2.77,89.83,-9.75,28996,1606921395.88061
247,10.03,2.83,89.83,-9.82,29016,1606921395.90117
247.2,9.96,3.16,89.83,-9.83,29036,1606921395.92189
247.4,9.97,2.9,89.83,-9.87,29056,1606921395.94238
247.6,9.97,3.67,89.83,-9.98,29076,1606921395.95898
247.81,10,2.52,89.83,-10.07,29095,1606921395.97969
248.01,10.17,2.55,89.83,-10.08,29116,1606921396.00204
248.22,9.69,2.68,89.83,-10.12,29136,1606921396.0223
248.42,9.85,2.66,89.83,-10.2,29156,1606921396.04154
248.62,9.91,2.85,89.83,-10.28,29175,1606921396.06323
248.82,9.96,3,89.83,-10.33,29196,1606921396.08283
249.03,10.14,2.9,89.83,-10.37,29216,1606921396.10233
249.23,9.73,2.97,89.83,-10.43,29236,1606921396.12367
249.43,9.82,2.98,89.83,-10.55,29256,1606921396.14085
249.63,9.97,2.79,89.83,-10.6,29276,1606921396.15906
249.84,9.97,3.06,89.83,-10.62,29296,1606921396.17943
250.04,9.97,3.13,89.83,-10.67,29316,1606921396.2005
250.25,10,2.82,89.83,-10.78,29336,1606921396.22153
250.45,9.93,3.1,89.83,-10.85,29356,1606921396.24222
250.65,9.93,2.46,89.83,-10.85,29376,1606921396.26259
250.85,10.01,3.1,89.83,-10.88,29395,1606921396.28276
251.05,9.93,3.29,89.83,-10.98,29416,1606921396.30382
251.26,9.89,3.18,89.83,-11.07,29435,1606921396.31943
251.46,9.9,3.36,89.83,-11.07,29456,1606921396.33973
251.66,10.14,3.04,89.83,-11.12,29476,1606921396.36019
251.87,9.69,3.12,89.83,-11.22,29496,1606921396.38155
252.07,9.86,3.2,89.83,-11.28,29515,1606921396.40161
252.27,10.06,2.73,89.83,-11.3,29536,1606921396.4217
252.47,9.7,3.01,89.83,-11.35,29556,1606921396.44303
252.68,9.97,2.75,89.83,-11.45,29576,1606921396.46427
252.88,10.07,3.24,89.83,-11.5,29596,1606921396.48385
253.09,10.24,2.82,89.83,-11.52,29616,1606921396.50426
253.29,9.94,2.64,89.83,-11.57,29636,1606921396.52006
253.49,10.06,3.04,89.83,-11.67,29656,1606921396.54163
253.69,9.66,2.82,89.83,-11.73,29676,1606921396.56274
253.89,10.13,3.13,89.83,-11.75,29696,1606921396.58157
254.1,10,2.94,89.83,-11.8,29716,1606921396.60276
254.3,9.76,3.15,89.83,-11.88,29735,1606921396.6229
254.51,9.97,2.72,89.83,-11.98,29756,1606921396.64317
254.71,10.12,3.26,89.83,-12,29775,1606921396.66395
254.92,10.06,3.25,89.83,-12.02,29796,1606921396.68364
255.12,10.04,2.91,89.83,-12.1,29816,1606921396.70057
255.33,9.97,2.95,89.83,-12.2,29836,1606921396.7229
255.53,10,3.09,89.83,-12.23,29856,1606921396.74352
255.74,9.97,3.31,89.83,-12.23,29877,1606921396.76208
255.94,9.97,3.47,89.83,-12.28,29896,1606921396.78271
256.14,10.17,3.02,89.83,-12.4,29917,1606921396.80268
256.35,9.69,3.17,89.83,-12.43,29936,1606921396.82384
256.55,9.96,3.07,89.83,-12.43,29957,1606921396.84445
256.75,10,2.83,89.83,-12.47,29976,1606921396.86378
256.96,10.07,3.07,89.83,-12.55,29997,1606921396.88479
257.16,10,2.82,89.83,-12.6,30016,1606921396.90163
257.36,9.97,3.34,89.83,-12.6,30035,1606921396.92191
257.57,9.93,2.89,89.83,-12.62,30056,1606921396.94216
257.77,9.96,3.14,89.83,-12.72,30076,1606921396.96296
257.98,9.93,2.92,89.83,-12.77,30096,1606921396.98325
258.18,9.97,3.15,89.83,-12.77,30116,1606921397.00372
258.38,9.9,3.08,89.83,-12.78,30136,1606921397.02397
258.58,9.93,2.57,89.83,-12.85,30156,1606921397.04382
258.79,9.93,2.83,89.83,-12.95,30176,1606921397.06085
258.99,10,3.02,89.83,-12.97,30196,1606921397.08173
259.2,10,3.05,89.83,-12.97,30217,1606921397.10176
259.4,10.04,2.58,89.83,-13,30236,1606921397.12208
259.6,10,3.14,89.83,-13.08,30257,1606921397.14342
259.81,10.03,3.4,89.83,-13.15,30276,1606921397.16299
260.01,10.01,3.22,89.83,-13.15,30297,1606921397.18434
260.22,10.24,3.44,89.83,-13.17,30316,1606921397.20478
260.42,10,3.18,89.83,-13.23,30337,1606921397.22502
260.63,9.97,2.56,89.83,-13.32,30356,1606921397.24511
260.83,10,3.18,89.83,-13.32,30376,1606921397.26215
261.03,10.24,3.18,89.83,-13.33,30396,1606921397.28249
261.24,9.76,3.1,89.83,-13.38,30416,1606921397.30259
261.44,9.86,3.23,89.83,-13.45,30436,1606921397.32277
261.64,9.93,3.04,89.83,-13.48,30456,1606921397.34317
261.85,9.93,3.76,89.83,-13.52,30476,1606921397.36475
262.05,10.07,2.51,89.83,-13.57,30496,1606921397.38478
262.25,10,3.13,89.83,-13.63,30516,1606921397.40491
262.46,9.97,3.26,89.83,-13.67,30536,1606921397.42167
262.67,10.24,2.76,89.83,-13.72,30557,1606921397.4416
262.87,10,2.79,89.83,-13.75,30576,1606921397.46285
263.07,9.69,2.31,89.83,-13.8,30596,1606921397.48337
263.28,9.88,2.83,89.83,-13.85,30616,1606921397.50385
263.48,9.98,3.06,89.83,-13.9,30637,1606921397.5239
263.68,9.97,2.88,89.83,-13.93,30656,1606921397.54428
263.88,10.04,3.12,89.83,-13.97,30676,1606921397.5651
264.09,9.96,2.63,89.83,-14.05,30696,1606921397.58557
264.29,10.14,3.24,89.83,-14.1,30716,1606921397.60153
264.5,10.01,2.67,89.83,-14.12,30737,1606921397.62207
264.7,10.04,2.92,89.83,-14.15,30756,1606921397.64264
264.9,10,3.05,89.83,-14.23,30776,1606921397.663
265.1,9.97,2.99,89.83,-14.28,30796,1606921397.6833
265.31,10.16,3.32,89.83,-14.3,30817,1606921397.7045
265.51,10,2.8,89.83,-14.33,30836,1606921397.72455
265.72,9.97,3.29,89.83,-14.42,30856,1606921397.74512
265.92,9.75,3.25,89.83,-14.48,30876,1606921397.87627
266.13,10.27,2.47,89.83,-14.5,30897,1606921397.87702
266.33,9.91,3.28,89.83,-14.52,30916,1606921397.87779
266.54,10.11,3.33,89.83,-14.58,30937,1606921397.87841
266.75,10.34,3.11,89.83,-14.68,30956,1606921397.87901
266.95,10.18,3.08,89.83,-14.7,30977,1606921397.87972
267.16,10.07,2.86,89.83,-14.7,30997,1606921397.88346
267.36,10.08,2.75,89.83,-14.73,31016,1606921397.90434
267.57,10,2.75,89.83,-14.83,31036,1606921397.92409
267.78,10.01,3.33,89.83,-14.88,31056,1606921397.94548
267.98,10,3.23,89.83,-14.88,31076,1606921397.96557
268.18,10,2.71,89.83,-14.92,31096,1606921397.98257
268.39,10.03,3.11,89.83,-15.02,31116,1606921398.00201
268.59,10.04,2.59,89.83,-15.05,31136,1606921398.02401
268.8,10.11,3.24,89.83,-15.07,31156,1606921398.04367
269,10.07,2.89,89.83,-15.08,31176,1606921398.06473
269.2,10,2.99,89.83,-15.15,31196,1606921398.08521
269.41,9.93,2.85,89.83,-15.22,31216,1606921398.10551
269.61,9.97,3.02,89.83,-15.27,31236,1606921398.12564
269.82,10.38,3.21,89.83,-15.32,31256,1606921398.14834
270.02,9.76,2.92,89.83,-15.38,31277,1606921398.16268
270.22,9.89,3.2,89.83,-15.45,31296,1606921398.18301
270.42,9.96,2.42,89.83,-15.48,31315,1606921398.20336
270.63,9.83,2.6,89.83,-15.52,31336,1606921398.22477
270.84,10.1,3.06,89.83,-15.57,31356,1606921398.24455
271.05,10.18,2.38,89.83,-15.63,31376,1606921398.26504
271.25,10.14,2.92,89.83,-15.67,31396,1606921398.28545
271.45,10.03,3.09,89.83,-15.68,31416,1606921398.30575
271.66,10,3.02,89.83,-15.72,31436,1606921398.32595
271.87,10.03,2.96,89.83,-15.82,31456,1606921398.34376
272.07,10.04,3.11,89.83,-15.85,31476,1606921398.36308
272.27,10.04,3.18,89.83,-15.85,31496,1606921398.38432
272.48,10.08,2.38,89.83,-15.87,31516,1606921398.40484
272.69,10.27,2.61,89.83,-15.93,31537,1606921398.4254
272.89,10.07,3.35,89.83,-16,31556,1606921398.44594
273.1,10.17,3.21,89.83,-16.02,31576,1606921398.46635
273.3,10,3.16,89.83,-16.02,31596,1606921398.48602
273.5,9.93,3.1,89.83,-16.07,31617,1606921398.50696
273.71,10,3.19,89.83,-16.13,31636,1606921398.52362
273.91,9.97,3.19,89.83,-16.18,31656,1606921398.54634
274.11,10.03,3.39,89.83,-16.18,31676,1606921398.56586
274.32,10,3.34,89.83,-16.22,31696,1606921398.58687
274.52,9.96,3,89.83,-16.3,31716,1606921398.60638
274.73,10.01,3.39,89.83,-16.37,31736,1606921398.62469
274.93,10.06,3.32,89.83,-16.38,31756,1606921398.64501
275.14,10,2.75,89.83,-16.4,31776,1606921398.66664
275.34,9.97,3.05,89.83,-16.45,31796,1606921398.6866
275.54,9.89,2.85,89.83,-16.52,31816,1606921398.70234
275.75,9.69,3.1,89.83,-16.55,31836,1606921398.72392
275.95,9.93,3,89.83,-16.55,31856,1606921398.74337
276.15,9.97,3.06,89.83,-16.58,31877,1606921398.76475
276.35,9.89,2.53,89.83,-16.65,31896,1606921398.78543
276.55,9.93,2.93,89.83,-16.72,31917,1606921398.80537
276.76,10.2,3.67,89.83,-16.73,31936,1606921398.8259
276.96,9.98,2.58,89.83,-16.73,31955,1606921398.84653
277.17,9.86,2.09,89.83,-16.8,31976,1606921398.86848
277.36,9.8,2.97,89.83,-16.88,31996,1606921398.8841
277.57,9.82,2.9,89.83,-16.9,32017,1606921398.9047
277.77,9.91,3.21,89.83,-16.92,32036,1606921398.92484
277.97,9.88,2.6,89.83,-16.95,32056,1606921398.94553
278.17,10.11,3.17,89.83,-17.03,32076,1606921398.96602
278.37,9.83,3.06,89.83,-17.08,32096,1606921398.98602
278.57,9.86,2.9,89.83,-17.1,32116,1606921399.00624
278.77,9.9,2.61,89.83,-17.1,32137,1606921399.02786
278.97,9.89,2.9,89.83,-17.13,32156,1606921399.04803
279.17,9.83,3.24,89.83,-17.22,32176,1606921399.06368
279.38,9.9,2.19,89.83,-17.23,32196,1606921399.08403
279.58,10.13,3.01,89.83,-17.23,32217,1606921399.10564
279.79,9.79,2.57,89.83,-17.25,32236,1606921399.12568
279.99,10,2.51,89.83,-17.32,32256,1606921399.14595
280.2,10.14,3.08,89.83,-17.35,32276,1606921399.16652
280.4,10.18,3.27,89.83,-17.35,32295,1606921399.18706
280.61,10.17,3.34,89.83,-17.35,32316,1606921399.20782
280.82,10.35,2.38,89.83,-17.37,32336,1606921399.22829
281.02,10.04,3.21,89.83,-17.43,32356,1606921399.24369
281.23,10.04,3.43,89.83,-17.47,32376,1606921399.26525
281.43,10,2.88,89.83,-17.47,32396,1606921399.28591
281.63,10.13,3.09,89.83,-17.48,32416,1606921399.30628
281.84,9.87,2.76,89.83,-17.48,32436,1606921399.32668
282.04,9.86,2.98,89.83,-17.58,32456,1606921399.34698
282.24,9.86,3.03,89.83,-17.62,32476,1606921399.36766
282.44,9.69,3.21,89.83,-17.62,32496,1606921399.38838
282.65,10,3.24,89.83,-17.62,32516,1606921399.40858
282.85,10.31,2.93,89.83,-17.62,32536,1606921399.42397
283.06,10.25,3.19,89.83,-17.67,32557,1606921399.44525
283.26,9.62,3.05,89.83,-17.72,32576,1606921399.46551
283.46,9.86,2.85,89.83,-17.73,32595,1606921399.48592
283.66,10,3.02,89.83,-17.73,32616,1606921399.50658
283.87,10,2.38,89.83,-17.73,32635,1606921399.52705
284.07,10,2.88,89.83,-17.78,32656,1606921399.54765
284.27,9.94,2.97,89.83,-17.85,32676,1606921399.56801
284.48,10.03,2.56,89.83,-17.87,32696,1606921399.5884
284.69,10.14,3.13,89.83,-17.87,32716,1606921399.60497
284.89,10.31,2.68,89.83,-17.87,32736,1606921399.6254
285.1,10.01,2.62,89.83,-17.9,32756,1606921399.64599
285.3,9.79,2.84,89.83,-17.97,32776,1606921399.66685
285.5,10.06,3.28,89.83,-17.98,32796,1606921399.68631
285.7,9.63,2.96,89.83,-17.98,32816,1606921399.70783
285.9,9.8,2.91,89.83,-17.98,32836,1606921399.72876
286.1,10.13,2.59,89.83,-18.07,32856,1606921399.74802
286.31,10,2.89,89.83,-18.12,32876,1606921399.76915
286.51,10.08,3.54,89.83,-18.12,32896,1606921399.78531
286.72,10.03,3.15,89.83,-18.12,32916,1606921399.81383
286.92,10.04,2.93,89.83,-18.13,32935,1606921399.8277
287.12,10,3.11,89.83,-18.18,32956,1606921399.8457
287.33,9.94,3.13,89.83,-18.23,32975,1606921399.86601
287.53,10.13,3.36,89.83,-18.23,32997,1606921399.88625
287.74,9.69,2.9,89.83,-18.23,33016,1606921399.90651
287.93,9.85,2.6,89.83,-18.27,33036,1606921399.92783
288.14,9.94,3.42,89.83,-18.33,33056,1606921399.9489
288.34,9.93,3.18,89.83,-18.37,33076,1606921399.9693
288.55,10.17,3.05,89.83,-18.37,33096,1606921399.98602
288.75,9.73,3.61,89.83,-18.37,33117,1606921400.00632
288.95,9.9,3.38,89.83,-18.4,33136,1606921400.02645
289.15,10.13,3.49,89.83,-18.48,33156,1606921400.04655
289.35,9.76,3.3,89.83,-18.48,33176,1606921400.06712
289.56,9.9,3.17,89.83,-18.48,33196,1606921400.08901
289.76,10.06,3.25,89.83,-18.5,33216,1606921400.10829
289.97,10.04,3.03,89.83,-18.55,33235,1606921400.12851
290.17,10,3.27,89.83,-18.6,33256,1606921400.14544
290.37,9.97,3.42,89.83,-18.62,33275,1606921400.16563
290.58,10.06,3.08,89.83,-18.62,33296,1606921400.18644
290.79,10.08,3.24,89.83,-18.65,33316,1606921400.20724
290.99,10.03,2.94,89.83,-18.7,33336,1606921400.22764
291.2,10.04,3.23,89.83,-18.73,33356,1606921400.24798
291.4,9.97,3.23,89.83,-18.73,33376,1606921400.26835
291.6,10,2.67,89.83,-18.75,33396,1606921400.28929
291.81,9.97,3.08,89.83,-18.8,33416,1606921400.30896
292.01,9.89,2.97,89.83,-18.85,33436,1606921400.32985
292.21,9.93,3.15,89.83,-18.85,33456,1606921400.3464
292.42,9.97,3.03,89.83,-18.87,33476,1606921400.36695
292.62,9.97,3.1,89.83,-18.88,33496,1606921400.38759
292.82,10.1,3.16,89.83,-18.95,33516,1606921400.40822
293.02,9.9,2.9,89.83,-19,33536,1606921400.43101
293.22,9.69,2.7,89.83,-19.02,33556,1606921400.44836
293.43,9.97,3.07,89.83,-19.02,33575,1606921400.46781
293.63,10,2.41,89.83,-19.03,33596,1606921400.48907
293.84,9.97,2.82,89.83,-19.12,33615,1606921400.5081
294.04,10.17,2.88,89.83,-19.17,33636,1606921400.52659
294.25,10.17,2.97,89.83,-19.17,33656,1606921400.5465
294.44,9.55,2.82,89.83,-19.17,33676,1606921400.56651
294.64,9.72,2.91,89.83,-19.2,33696,1606921400.58785
294.84,10.1,2.99,89.83,-19.27,33716,1606921400.60826
295.05,9.91,2.75,89.83,-19.3,33736,1606921400.62818
295.25,9.79,3.11,89.83,-19.3,33756,1606921400.64953
295.45,9.76,2.88,89.83,-19.32,33776,1606921400.66973
295.64,9.8,2.98,89.83,-19.37,33796,1606921400.68659
295.85,9.83,2.53,89.83,-19.43,33816,1606921400.7067
296.05,9.85,2.83,89.83,-19.43,33837,1606921400.72702
296.25,9.66,2.51,89.83,-19.45,33856,1606921400.74756
296.45,10,2.87,89.83,-19.48,33875,1606921400.76758
296.66,10.1,2.71,89.83,-19.57,33896,1606921400.7885
296.87,10.11,3.2,89.83,-19.6,33915,1606921400.81241
297.07,10.03,2.88,89.83,-19.6,33936,1606921400.82853
297.27,9.93,3.12,89.83,-19.62,33955,1606921400.84951
297.47,9.72,3.85,89.83,-19.67,33976,1606921400.86971
297.68,10,2.65,89.83,-19.73,33996,1606921400.88567
297.89,10.07,2.89,89.83,-19.75,34016,1606921400.90722
298.09,9.84,3.15,89.83,-19.75,34035,1606921400.92838
298.29,10.04,2.54,89.83,-19.78,34056,1606921400.94951
298.5,10.03,2.6,89.83,-19.85,34076,1606921400.9692
298.71,10,3.26,89.83,-19.9,34096,1606921400.99028
298.91,10,3.39,89.83,-19.9,34116,1606921401.00893
299.11,9.97,3.27,89.83,-19.92,34136,1606921401.029
299.31,9.86,2.85,89.83,-19.97,34156,1606921401.05045
299.51,10.1,3.23,89.83,-20.05,34176,1606921401.07029
299.72,9.76,3.18,89.83,-20.08,34196,1606921401.08979
299.93,10.24,2.49,89.83,-20.1,34216,1606921401.10804
300.13,9.94,3.11,89.83,-20.1,34237,1606921401.12772
300.34,9.82,3.02,89.83,-20.13,34256,1606921401.14889
300.54,10.35,3.15,89.83,-20.23,34276,1606921401.16902
300.76,10.11,3.13,89.83,-20.27,34296,1606921401.19484
300.97,10.28,3.27,89.83,-20.27,34316,1606921401.20984
301.17,10.21,3.39,89.83,-20.27,34336,1606921401.22969
301.38,10.28,2.45,89.83,-20.32,34357,1606921401.25014
301.58,10.04,3.22,89.83,-20.38,34376,1606921401.2672
301.79,9.72,3.41,89.83,-20.38,34396,1606921401.28739
301.99,10,2.77,89.83,-20.38,34416,1606921401.30768
302.19,10.25,3.05,89.83,-20.42,34436,1606921401.33259
302.4,9.8,2.85,89.83,-20.48,34456,1606921401.34919
