437.89,10.22,8.13,45.07,-23.52,3743218,1606931683.34237
438.04,9.99,8.17,45.07,-23.52,3743232,1606931683.35522
438.18,10.17,8.2,45.07,-23.53,3743246,1606931683.37097
438.32,9.72,7.25,45.07,-23.53,3743259,1606931683.38328
438.46,9.96,8.04,45.07,-23.53,3743272,1606931683.39576
438.6,10.11,8.06,45.07,-23.53,3743287,1606931683.41213
438.74,10.08,7.44,45.07,-23.53,3743300,1606931683.42472
438.89,10.11,8.17,45.07,-23.53,3743313,1606931683.43628
439.02,10.01,7.45,45.07,-23.55,3743327,1606931683.45402
439.17,10.05,8.25,45.07,-23.55,3743340,1606931683.46571
439.3,10.31,8.15,45.07,-23.55,3743354,1606931683.47794
439.44,10.07,7.22,45.07,-23.55,3743368,1606931683.49345
439.58,10,7.43,45.07,-23.55,3743381,1606931683.50595
439.72,10,7.65,45.07,-23.55,3743394,1606931683.51841
439.85,9.95,8.42,45.07,-23.55,3743407,1606931683.53041
439.99,10.35,8.33,45.07,-23.55,3743421,1606931683.54784
440.13,9.96,7.55,45.07,-23.55,3743434,1606931683.55894
440.26,9.99,8.24,45.07,-23.57,3743448,1606931683.57265
440.4,9.9,7.71,45.07,-23.57,3743461,1606931683.58456
440.54,10.05,8.42,45.07,-23.57,3743474,1606931683.60093
440.67,9.96,8.37,45.07,-23.57,3743488,1606931683.61316
440.81,10.1,8.38,45.07,-23.57,3743501,1606931683.62544
440.95,9.95,8.93,45.07,-23.57,3743514,1606931683.63848
441.09,10,7.45,45.07,-23.57,3743527,1606931683.65456
441.23,10.22,8.02,45.07,-23.57,3743541,1606931683.66625
441.37,9.96,8.24,45.07,-23.57,3743554,1606931683.67873
441.5,9.89,7.53,45.07,-23.58,3743568,1606931683.69454
441.64,9.92,7.46,45.07,-23.58,3743582,1606931683.70659
441.79,9.92,8.36,45.07,-23.58,3743595,1606931683.71984
441.93,9.92,8.35,45.07,-23.58,3743609,1606931683.7355
442.07,9.97,8.2,45.07,-23.58,3743623,1606931683.74808
442.21,9.97,7.32,45.07,-23.58,3743637,1606931683.76403
442.35,10.02,7.97,45.07,-23.58,3743651,1606931683.77607
442.5,10.32,7.57,45.07,-23.58,3743665,1606931683.79656
442.64,9.78,8.27,45.07,-23.6,3743678,1606931683.80722
442.78,9.96,8.37,45.07,-23.6,3743692,1606931683.81815
442.92,10.05,7.47,45.07,-23.6,3743705,1606931683.82954
443.05,9.93,7.2,45.07,-23.6,3743718,1606931683.84466
443.19,10,7.55,45.07,-23.6,3743732,1606931683.85859
443.33,10.02,8.19,45.07,-23.6,3743746,1606931683.87132
443.47,10,7.85,45.07,-23.6,3743759,1606931683.88322
443.61,10.02,8.3,45.07,-23.6,3743772,1606931683.89881
443.74,10.05,7.66,45.07,-23.6,3743785,1606931683.91211
443.89,9.99,9.07,45.07,-23.6,3743799,1606931683.93084
444.02,10,7.77,45.07,-23.62,3743812,1606931683.93796
444.16,9.9,8.16,45.07,-23.62,3743825,1606931683.95336
444.3,10,7.61,45.07,-23.62,3743840,1606931683.96448
444.44,10,8.13,45.07,-23.62,3743853,1606931683.97722
444.57,10.06,8.27,45.07,-23.62,3743866,1606931683.99402
444.71,10.36,8.28,45.07,-23.62,3743879,1606931684.0054
444.84,10,7.63,45.07,-23.62,3743892,1606931684.01814
444.98,9.94,8.21,45.07,-23.62,3743905,1606931684.03058
445.12,9.88,7.73,45.07,-23.63,3743919,1606931684.04324
445.26,10.31,8.15,45.07,-23.63,3743933,1606931684.05871
445.39,9.61,8.33,45.07,-23.63,3743946,1606931684.07133
445.53,9.93,7.56,45.07,-23.63,3743960,1606931684.08328
445.67,9.95,8.44,45.07,-23.63,3743972,1606931684.10031
445.81,10.06,8.41,45.07,-23.63,3743986,1606931684.11174
445.94,10.02,8.32,45.07,-23.63,3744000,1606931684.12501
446.09,10.4,7.42,45.07,-23.63,3744013,1606931684.13738
446.23,9.92,8.07,45.07,-23.65,3744026,1606931684.15305
446.37,10.02,8.33,45.07,-23.65,3744040,1606931684.16507
446.51,9.92,8.25,45.07,-23.65,3744055,1606931684.1817
446.65,9.96,7.52,45.07,-23.65,3744068,1606931684.19418
446.8,9.98,8.15,45.07,-23.65,3744082,1606931684.20686
446.94,9.97,8.98,45.07,-23.65,3744096,1606931684.22276
447.08,9.97,7.63,45.07,-23.65,3744110,1606931684.23536
447.22,9.97,8.08,45.07,-23.65,3744123,1606931684.25205
447.37,9.97,8.33,45.07,-23.67,3744138,1606931684.26422
447.51,9.97,8.22,45.07,-23.67,3744151,1606931684.27658
447.64,9.96,7.3,45.07,-23.67,3744164,1606931684.29208
447.78,9.94,7.96,45.07,-23.67,3744178,1606931684.3045
447.92,9.9,7.57,45.07,-23.67,3744191,1606931684.31704
448.05,9.93,8.34,45.07,-23.67,3744204,1606931684.32966
448.19,9.91,9.05,45.07,-23.67,3744218,1606931684.34612
448.33,10.01,7.37,45.07,-23.67,3744231,1606931684.36455
448.47,10.36,7.91,45.07,-23.68,3744244,1606931684.37169
448.6,10,8.28,45.07,-23.68,3744258,1606931684.3829
448.74,10,8.47,45.07,-23.68,3744271,1606931684.39971
448.88,10.2,7.58,45.07,-23.68,3744284,1606931684.41092
449.02,10.01,8.24,45.07,-23.68,3744297,1606931684.42318
449.15,9.84,7.61,45.07,-23.7,3744311,1606931684.43556
449.29,9.9,8.08,45.07,-23.7,3744325,1606931684.45258
449.42,9.89,8.37,45.07,-23.7,3744338,1606931684.46501
449.56,10.02,8.52,45.07,-23.7,3744352,1606931684.47706
449.7,10,8.39,45.07,-23.7,3744365,1606931684.48927
449.84,10.05,7.48,45.07,-23.7,3744378,1606931684.50611
449.98,9.95,8.05,45.07,-23.7,3744392,1606931684.51778
450.12,10.41,8.08,45.07,-23.7,3744405,1606931684.53027
450.25,10.01,8.33,45.07,-23.7,3744418,1606931684.54615
450.39,9.95,8.33,45.07,-23.72,3744432,1606931684.55845
450.53,9.92,7.49,45.07,-23.72,3744446,1606931684.57205
450.67,10.02,8.14,45.07,-23.72,3744459,1606931684.58774
450.82,9.98,8.25,45.07,-23.72,3744474,1606931684.59993
450.96,9.92,8.17,45.07,-23.72,3744487,1606931684.61222
451.1,9.96,7.48,45.07,-23.72,3744501,1606931684.62813
451.24,9.97,8.05,45.07,-23.72,3744515,1606931684.64112
451.39,10.01,7.6,45.07,-23.72,3744529,1606931684.65766
451.53,10.32,7.39,45.07,-23.72,3744543,1606931684.66966
451.67,10.03,8.16,45.07,-23.73,3744557,1606931684.68174
451.81,9.9,7.57,45.07,-23.73,3744570,1606931684.69772
451.94,10,8.38,45.07,-23.73,3744583,1606931684.70999
452.08,9.9,8.38,45.07,-23.73,3744596,1606931684.72331
452.22,9.94,8.16,45.07,-23.73,3744610,1606931684.73455
452.36,9.96,8.02,45.07,-23.73,3744623,1606931684.751
452.49,10.1,8.2,45.07,-23.73,3744636,1606931684.76328
452.64,10.05,8.4,45.07,-23.73,3744650,1606931684.7795
452.77,10.41,7.53,45.07,-23.73,3744663,1606931684.79202
452.92,9.7,8.18,45.07,-23.75,3744676,1606931684.80588
453.05,9.99,7.55,45.07,-23.75,3744690,1606931684.81655
453.19,10.38,8,45.07,-23.75,3744704,1606931684.82919
453.33,10.07,8.23,45.07,-23.75,3744716,1606931684.84574
453.46,9.98,8.34,45.07,-23.75,3744730,1606931684.85813
453.6,10.01,8.03,45.07,-23.75,3744743,1606931684.8708
453.74,9.9,7.9,45.07,-23.75,3744757,1606931684.8825
453.88,10.07,7.34,45.07,-23.75,3744771,1606931684.8986
454.02,9.95,8.06,45.07,-23.75,3744784,1606931684.91082
454.16,10.27,7.56,45.07,-23.75,3744797,1606931684.92332
454.3,10.01,8.87,45.07,-23.77,3744812,1606931684.94017
454.44,9.9,7.58,45.07,-23.77,3744825,1606931684.95272
454.58,9.97,7.95,45.07,-23.77,3744838,1606931684.96464
454.72,9.95,7.5,45.07,-23.77,3744851,1606931684.98013
454.86,10.31,7.51,45.07,-23.77,3744866,1606931684.99349
454.99,10.23,8.39,45.07,-23.77,3744879,1606931685.00577
455.13,9.86,8.46,45.07,-23.77,3744892,1606931685.02149
455.27,10.09,7.53,45.07,-23.77,3744907,1606931685.03385
455.41,9.83,8.18,45.07,-23.78,3744920,1606931685.04598
455.55,9.77,8.27,45.07,-23.78,3744934,1606931685.06301
455.7,10.13,8.14,45.07,-23.78,3744949,1606931685.07512
455.84,9.89,7.5,45.07,-23.78,3744963,1606931685.09086
455.99,9.89,7.48,45.07,-23.78,3744977,1606931685.10432
456.13,9.78,7.51,45.07,-23.78,3744991,1606931685.12003
456.27,9.91,8.25,45.07,-23.78,3745005,1606931685.13286
456.42,9.99,8.29,45.07,-23.78,3745019,1606931685.15123
456.56,10.08,8.2,45.07,-23.8,3745034,1606931685.16656
456.71,10.08,8.75,45.07,-23.8,3745047,1606931685.17653
456.85,10.07,7.33,45.07,-23.8,3745060,1606931685.19019
456.99,10.01,7.97,45.07,-23.8,3745075,1606931685.20257
457.13,9.98,8.25,45.07,-23.8,3745088,1606931685.21397
457.27,10.3,7.33,45.07,-23.8,3745101,1606931685.23109
457.41,9.97,8.05,45.07,-23.82,3745116,1606931685.24325
457.55,10,8.07,45.07,-23.82,3745129,1606931685.25595
457.69,9.91,8.2,45.07,-23.82,3745142,1606931685.27147
457.83,10.06,7.35,45.07,-23.82,3745156,1606931685.2837
457.97,10.31,8.13,45.07,-23.82,3745169,1606931685.29616
458.11,9.71,8.24,45.07,-23.82,3745183,1606931685.30864
458.24,10.25,8.16,45.07,-23.82,3745197,1606931685.32547
458.39,10.12,8.03,45.07,-23.83,3745210,1606931685.33805
458.53,9.97,8.12,45.07,-23.83,3745223,1606931685.36125
458.66,10.35,8.08,45.07,-23.83,3745238,1606931685.36914
458.81,9.73,7.47,45.07,-23.83,3745251,1606931685.37826
458.94,9.96,8.09,45.07,-23.83,3745264,1606931685.39002
459.09,9.95,7.6,45.07,-23.83,3745277,1606931685.40895
459.23,10.01,8.1,45.07,-23.85,3745292,1606931685.41972
459.37,10.02,7.53,45.07,-23.85,3745306,1606931685.43546
459.52,9.98,7.53,45.07,-23.85,3745320,1606931685.4475
459.66,10.03,7.65,45.07,-23.85,3745334,1606931685.45977
459.81,10.03,7.96,45.07,-23.85,3745348,1606931685.47561
459.96,10.09,8.41,45.07,-23.85,3745362,1606931685.49168
460.11,10.04,8.41,45.07,-23.87,3745377,1606931685.50572
460.25,10.03,8.28,45.07,-23.87,3745390,1606931685.51828
460.39,10.25,8.23,45.07,-23.87,3745404,1606931685.53418
460.53,9.78,8.17,45.07,-23.87,3745418,1606931685.54617
460.67,9.9,7.47,45.07,-23.87,3745431,1606931685.55854
460.81,10.02,8.32,45.07,-23.87,3745445,1606931685.57435
460.95,10.02,7.62,45.07,-23.87,3745459,1606931685.58662
461.09,9.96,8.15,45.07,-23.88,3745473,1606931685.5992
461.23,9.91,8.4,45.07,-23.88,3745486,1606931685.61481
461.37,9.89,8.9,45.07,-23.88,3745500,1606931685.62828
461.51,10,7.37,45.07,-23.88,3745513,1606931685.63955
461.64,10.26,7.77,45.07,-23.88,3745526,1606931685.65221
461.78,10.27,8.1,45.07,-23.88,3745540,1606931685.66871
461.92,9.85,7.43,45.07,-23.88,3745553,1606931685.68137
462.06,9.84,8.02,45.07,-23.88,3745566,1606931685.69276
462.19,9.8,7.97,45.07,-23.88,3745581,1606931685.70998
462.33,9.91,7.32,45.07,-23.88,3745594,1606931685.72251
462.46,10.25,8.12,45.07,-23.9,3745607,1606931685.73401
462.61,9.97,8.12,45.07,-23.9,3745620,1606931685.751
462.75,10.21,7.36,45.07,-23.9,3745635,1606931685.76397
462.89,9.66,8.03,45.07,-23.9,3745648,1606931685.77567
463.03,10.11,7.49,45.07,-23.9,3745661,1606931685.7917
463.16,9.98,8.24,45.07,-23.9,3745675,1606931685.80445
463.3,10.1,8.28,45.07,-23.9,3745688,1606931685.81692
463.44,9.62,7.37,45.07,-23.9,3745702,1606931685.82849
463.58,9.8,7.97,45.07,-23.9,3745716,1606931685.84534
463.71,9.95,8.09,45.07,-23.9,3745729,1606931685.8579
463.85,9.85,7.45,45.07,-23.9,3745743,1606931685.87008
463.99,9.98,8.07,45.07,-23.9,3745757,1606931685.88526
464.13,9.91,8.32,45.07,-23.92,3745770,1606931685.89852
464.27,10.25,8.13,45.07,-23.92,3745784,1606931685.91402
464.42,9.95,8.16,45.07,-23.92,3745799,1606931685.92622
464.56,9.63,8.86,45.07,-23.92,3745812,1606931685.93872
464.71,10.25,7.49,45.07,-23.92,3745826,1606931685.9625
464.85,10.05,7.34,45.07,-23.92,3745841,1606931685.97722
465,9.94,8.24,45.07,-23.92,3745855,1606931685.98544
465.14,10.17,8.38,45.07,-23.92,3745869,1606931685.9972
465.29,10.18,8.32,45.07,-23.92,3745883,1606931686.01286
465.43,9.45,7.71,45.07,-23.92,3745897,1606931686.02567
465.57,9.87,7.6,45.07,-23.92,3745911,1606931686.04153
465.71,9.88,8.31,45.07,-23.92,3745925,1606931686.05412
465.86,9.98,7.81,45.07,-23.92,3745939,1606931686.0662
466,9.92,8.46,45.07,-23.92,3745953,1606931686.08189
466.14,9.94,8.53,45.07,-23.92,3745968,1606931686.09541
466.29,9.97,8.39,45.07,-23.92,3745981,1606931686.11137
466.43,9.98,8.35,45.07,-23.92,3745995,1606931686.12396
466.58,9.94,8.32,45.07,-23.92,3746010,1606931686.14016
466.72,10.31,8.38,45.07,-23.92,3746024,1606931686.15156
466.87,9.71,7.6,45.07,-23.93,3746037,1606931686.16496
467.01,9.86,7.52,45.07,-23.93,3746051,1606931686.18104
467.14,9.9,8.26,45.07,-23.93,3746065,1606931686.1932
467.29,10.21,8.24,45.07,-23.93,3746078,1606931686.20549
467.42,9.62,8.11,45.07,-23.93,3746093,1606931686.22147
467.56,10.11,7.97,45.07,-23.93,3746106,1606931686.23392
467.7,9.87,8.14,45.07,-23.93,3746119,1606931686.2467
467.84,9.81,8.1,45.07,-23.93,3746134,1606931686.26259
467.98,10.21,7.88,45.07,-23.93,3746147,1606931686.27517
468.12,9.87,7.2,45.07,-23.93,3746160,1606931686.28845
468.26,9.96,7.85,45.07,-23.93,3746173,1606931686.30314
468.39,9.96,8.14,45.07,-23.93,3746188,1606931686.3153
468.54,10.05,8.21,45.07,-23.93,3746201,1606931686.32785
468.68,10.02,7.92,45.07,-23.93,3746214,1606931686.34441
468.82,10.11,7,45.07,-23.93,3746228,1606931686.36506
468.96,10.31,7.26,45.07,-23.93,3746242,1606931686.37128
469.1,10.07,7.57,45.07,-23.93,3746255,1606931686.38563
469.24,9.91,8.33,45.07,-23.93,3746269,1606931686.39978
469.38,9.96,7.49,45.07,-23.93,3746283,1606931686.41096
469.52,10.31,8.01,45.07,-23.93,3746296,1606931686.42645
469.66,9.97,7.52,45.07,-23.93,3746310,1606931686.439
469.8,9.96,8.01,45.07,-23.93,3746324,1606931686.45141
469.94,9.91,8.31,45.07,-23.93,3746337,1606931686.46799
470.08,10.02,7.53,45.07,-23.95,3746351,1606931686.47991
470.21,9.9,8.22,45.07,-23.95,3746364,1606931686.4921
470.36,10.05,7.53,45.07,-23.95,3746377,1606931686.50853
470.49,10.01,8.12,45.07,-23.95,3746392,1606931686.52104
470.64,10.05,7.67,45.07,-23.95,3746405,1606931686.53362
470.78,10.02,8.17,45.07,-23.95,3746418,1606931686.5487
470.92,10.12,7.71,45.07,-23.95,3746432,1606931686.56222
471.06,10,8.29,45.07,-23.95,3746446,1606931686.57359
471.2,10.07,7.6,45.07,-23.95,3746459,1606931686.59058
471.34,10.31,9.08,45.07,-23.95,3746472,1606931686.60214
471.48,10.01,7.77,45.07,-23.95,3746486,1606931686.6144
471.61,9.95,8.17,45.07,-23.95,3746499,1606931686.62683
471.75,9.94,8.24,45.07,-23.95,3746512,1606931686.64412
471.89,9.86,8.08,45.07,-23.95,3746527,1606931686.65622
472.03,10.21,7.46,45.07,-23.95,3746540,1606931686.66794
472.17,9.91,8.17,45.07,-23.95,3746553,1606931686.6846
472.3,10.15,8.36,45.07,-23.95,3746567,1606931686.69728
472.44,10.12,8.33,45.07,-23.95,3746581,1606931686.70856
472.58,10.12,8.07,45.07,-23.95,3746594,1606931686.72565
472.71,9.85,7.03,45.07,-23.95,3746608,1606931686.73851
472.85,9.75,7.29,45.07,-23.95,3746621,1606931686.75059
472.99,10.14,7.61,45.07,-23.95,3746634,1606931686.76294
473.12,9.87,8.33,45.07,-23.95,3746648,1606931686.77853
473.26,10.2,7.56,45.07,-23.95,3746662,1606931686.79108
473.4,10.18,8.05,45.07,-23.95,3746675,1606931686.80335
473.54,9.85,8.01,45.07,-23.95,3746689,1606931686.81911
473.67,9.75,7.43,45.07,-23.95,3746702,1606931686.83171
473.81,9.84,7.48,45.07,-23.97,3746715,1606931686.84417
473.94,10.12,8.43,45.07,-23.97,3746729,1606931686.86085
474.09,9.92,7.62,45.07,-23.97,3746743,1606931686.88268
474.22,9.81,8.11,45.07,-23.97,3746756,1606931686.88942
474.36,9.97,7.59,45.07,-23.97,3746769,1606931686.89799
474.5,10.19,8.1,45.07,-23.97,3746784,1606931686.91379
474.64,9.68,7.71,45.07,-23.97,3746797,1606931686.92615
474.78,9.96,7.64,45.07,-23.97,3746810,1606931686.94286
474.92,10.11,8.33,45.07,-23.97,3746825,1606931686.95532
475.06,10.02,7.78,45.07,-23.97,3746838,1606931686.96781
475.21,10.4,7.72,45.07,-23.97,3746851,1606931686.98367
475.35,9.72,8.66,45.07,-23.97,3746866,1606931686.996
475.49,10.31,8.7,45.07,-23.97,3746879,1606931687.00859
475.63,10.03,7.76,45.07,-23.97,3746892,1606931687.02441
475.77,10,7.78,45.07,-23.97,3746907,1606931687.03652
475.91,9.88,7.93,45.07,-23.97,3746920,1606931687.04889
476.05,9.9,8.09,45.07,-23.97,3746933,1606931687.06552
476.19,9.95,8.72,45.07,-23.97,3746947,1606931687.07797
476.33,9.92,8.71,45.07,-23.98,3746961,1606931687.09034
476.47,10.02,8.54,45.07,-23.98,3746975,1606931687.10633
476.61,10.03,7.95,45.07,-23.98,3746989,1606931687.119
476.76,10.03,8.62,45.07,-23.98,3747003,1606931687.13497
476.91,10.21,8.05,45.07,-23.98,3747017,1606931687.14772
477.05,9.65,8.53,45.07,-23.98,3747032,1606931687.15982
477.19,9.82,8.5,45.07,-23.98,3747045,1606931687.17569
477.34,10.22,7.73,45.07,-23.98,3747059,1606931687.18802
477.48,9.6,7.61,45.07,-23.98,3747074,1606931687.20494
477.62,9.98,7.8,45.07,-23.98,3747088,1606931687.21741
477.77,9.97,8.51,45.07,-23.98,3747101,1606931687.23389
477.91,9.93,8.46,45.07,-23.98,3747116,1606931687.24613
478.06,9.98,7.62,45.07,-23.98,3747130,1606931687.26173
478.2,9.93,7.57,45.07,-23.98,3747144,1606931687.27418
478.35,9.94,7.84,45.07,-23.98,3747158,1606931687.28647
478.49,9.96,8.55,45.07,-23.98,3747172,1606931687.3035
478.64,9.99,7.76,45.07,-23.98,3747186,1606931687.31605
478.78,10.17,7.62,45.07,-23.98,3747201,1606931687.33763
478.92,9.64,7.87,45.07,-23.98,3747214,1606931687.35182
479.06,9.77,8.5,45.07,-23.98,3747228,1606931687.36407
479.21,9.94,8.44,45.07,-23.98,3747243,1606931687.37347
479.35,10.27,8.28,45.07,-23.98,3747257,1606931687.39189
479.5,9.95,8.23,45.07,-23.98,3747270,1606931687.40335
479.64,9.62,8.2,45.07,-23.98,3747284,1606931687.41439
479.78,9.88,8.27,45.07,-23.98,3747299,1606931687.43055
479.93,10.31,8.25,45.07,-23.98,3747313,1606931687.44183
480.07,9.94,8.27,45.07,-23.98,3747326,1606931687.45891
480.21,9.68,8.05,45.07,-23.98,3747341,1606931687.47329
480.36,10.22,7.48,45.07,-24,3747355,1606931687.48764
480.5,9.84,7.47,45.07,-24,3747368,1606931687.49909
480.64,9.96,8.32,45.07,-24,3747382,1606931687.51347
480.78,10.41,7.72,45.07,-24,3747395,1606931687.52818
480.92,9.67,8.25,45.07,-24,3747409,1606931687.54017
481.06,9.94,7.59,45.07,-24,3747423,1606931687.55259
481.2,10.01,8.11,45.07,-24,3747436,1606931687.56473
481.34,10.02,7.69,45.07,-24,3747450,1606931687.58159
481.49,10.02,7.63,45.07,-24,3747464,1606931687.59426
481.63,10.07,8.48,45.07,-24,3747477,1606931687.60571
481.77,10.06,8.48,45.07,-24,3747491,1606931687.62266
481.91,10.07,8.22,45.07,-24,3747505,1606931687.63415
482.05,10.07,7.66,45.07,-24,3747518,1606931687.65133
482.19,9.97,8.47,45.07,-24,3747532,1606931687.66379
482.34,10.06,8.57,45.07,-24,3747546,1606931687.67609
482.47,10.05,8.4,45.07,-24,3747559,1606931687.69212
482.61,10.06,8.29,45.07,-24,3747573,1606931687.70455
482.76,10.02,8.27,45.07,-24,3747587,1606931687.71675
482.9,10.06,8.43,45.07,-24,3747600,1606931687.7334
483.04,9.97,7.56,45.07,-24,3747614,1606931687.74563
483.18,10.26,8.2,45.07,-24,3747628,1606931687.75781
483.31,9.87,8.14,45.07,-24,3747641,1606931687.77033
483.45,9.93,8.02,45.07,-24,3747654,1606931687.78658
483.59,9.9,7.47,45.07,-24,3747667,1606931687.79906
483.72,9.95,7.55,45.07,-24,3747681,1606931687.81038
483.86,9.96,8.5,45.07,-24,3747694,1606931687.82739
484,10,8.27,45.07,-24,3747707,1606931687.83986
484.14,9.95,8.16,45.07,-24,3747721,1606931687.85243
484.28,10.07,8,45.07,-24.02,3747735,1606931687.86443
484.41,9.95,8.14,45.07,-24.02,3747747,1606931687.87995
484.55,10.03,8.29,45.07,-24.02,3747761,1606931687.89233
484.69,10.01,8.05,45.07,-24.02,3747774,1606931687.90828
484.83,10,6.96,45.07,-24.02,3747787,1606931687.91824
484.96,9.95,7.99,45.07,-24.02,3747801,1606931687.9333
485.09,10.25,8.25,45.07,-24.02,3747814,1606931687.9466
485.23,9.9,8.04,45.07,-24.02,3747827,1606931687.95811
485.36,9.83,8.69,45.07,-24.02,3747841,1606931687.97028
485.5,9.84,7.35,45.07,-24.02,3747854,1606931687.98729
485.63,9.9,7.15,45.07,-24.02,3747867,1606931687.99981
485.77,10.2,7.12,45.07,-24.02,3747880,1606931688.01143
485.91,9.91,7.51,45.07,-24.02,3747894,1606931688.02599
486.04,9.92,7.69,45.07,-24.02,3747907,1606931688.03954
486.17,9.81,8.43,45.07,-24.02,3747920,1606931688.05727
486.31,9.85,8.33,45.07,-24.02,3747934,1606931688.06488
486.45,9.93,7.21,45.07,-24.02,3747946,1606931688.07969
486.58,10,7.35,45.07,-24.02,3747959,1606931688.08985
486.72,10,7.67,45.07,-24.02,3747973,1606931688.106
486.86,10.62,8.58,45.07,-24.02,3747986,1606931688.11841
486.99,9.96,8.41,45.07,-24.02,3747999,1606931688.13068
487.13,9.79,8.15,45.07,-24.02,3748013,1606931688.1422
487.26,9.79,8.07,45.07,-24.02,3748026,1606931688.16743
487.39,10.15,8.2,45.07,-24.02,3748039,1606931688.17429
487.53,9.94,8.42,45.07,-24.02,3748052,1606931688.18485
487.66,9.88,8.95,45.07,-24.02,3748066,1606931688.19572
487.8,9.9,8.12,45.07,-24.02,3748078,1606931688.20792
487.93,10.08,7.22,45.07,-24.02,3748091,1606931688.22431
488.07,10.37,8.18,45.07,-24.02,3748105,1606931688.23686
488.21,10.12,7.58,45.07,-24.02,3748119,1606931688.24981
488.35,9.94,8.17,45.07,-24.02,3748131,1606931688.276
488.48,10.05,8.1,45.07,-24.02,3748146,1606931688.28054
488.63,10,7.53,45.07,-24.02,3748159,1606931688.29089
488.76,10.21,8.16,45.07,-24.02,3748172,1606931688.30427
488.9,10.05,7.48,45.07,-24.02,3748186,1606931688.31885
489.04,10.1,8.1,45.07,-24.02,3748199,1606931688.33132
489.18,10.01,8.13,45.07,-24.02,3748212,1606931688.34359
489.32,10.41,8.2,45.07,-24.02,3748226,1606931688.35628
489.46,10.01,8.32,45.07,-24.02,3748239,1606931688.37185
489.59,10.3,8.05,45.07,-24.02,3748252,1606931688.38373
489.73,9.9,7.85,45.07,-24.02,3748265,1606931688.39597
489.86,9.88,7.33,45.07,-24.02,3748278,1606931688.40847
490,10.14,7.49,45.07,-24.02,3748291,1606931688.42535
490.13,9.91,7.49,45.07,-24.02,3748304,1606931688.43863
490.27,9.87,8.15,45.07,-24.02,3748318,1606931688.44988
490.41,9.95,8.01,45.07,-24.02,3748331,1606931688.46229
490.54,9.59,8.08,45.07,-24.02,3748344,1606931688.47832
490.68,10.1,8.28,45.07,-24.03,3748358,1606931688.49059
490.82,10.16,8.16,45.07,-24.03,3748371,1606931688.5029
490.96,10.41,7.95,45.07,-24.03,3748385,1606931688.51509
491.1,10.38,7.27,45.07,-24.03,3748399,1606931688.53217
491.23,9.9,8.14,45.07,-24.03,3748412,1606931688.54445
491.37,9.83,7.45,45.07,-24.03,3748425,1606931688.55634
491.51,9.88,7.42,45.07,-24.03,3748439,1606931688.56871
491.64,9.6,8.18,45.07,-24.03,3748452,1606931688.58548
491.78,9.9,8.43,45.07,-24.03,3748465,1606931688.59679
491.91,10,7.5,45.07,-24.03,3748478,1606931688.6093
492.06,10.01,8.29,45.07,-24.03,3748492,1606931688.6262
492.19,10,9.01,45.07,-24.03,3748505,1606931688.63855
492.33,10.01,7.57,45.07,-24.03,3748518,1606931688.65095
492.47,10.1,8.02,45.07,-24.03,3748532,1606931688.66302
492.61,9.71,7.75,45.07,-24.03,3748545,1606931688.67892
492.75,10.13,8.3,45.07,-24.03,3748559,1606931688.6915
492.89,10.08,8.35,45.07,-24.03,3748573,1606931688.70376
493.03,10.16,8.48,45.07,-24.03,3748586,1606931688.71653
493.17,10.05,7.7,45.07,-24.03,3748599,1606931688.73278
493.31,10.01,9.02,45.07,-24.03,3748613,1606931688.74445
493.45,10,7.61,45.07,-24.03,3748626,1606931688.75678
493.59,9.71,7.95,45.07,-24.03,3748639,1606931688.77365
493.73,9.96,8.32,45.07,-24.03,3748654,1606931688.78616
493.86,10.12,7.71,45.07,-24.03,3748667,1606931688.80498
494,10,9.12,45.07,-24.03,3748680,1606931688.81696
494.14,10,7.73,45.07,-24.03,3748694,1606931688.82758
494.28,9.95,8.04,45.07,-24.03,3748707,1606931688.83964
494.41,10,7.69,45.07,-24.03,3748720,1606931688.85133
494.56,9.95,8.06,45.07,-24.03,3748733,1606931688.86799
494.69,10.32,8.38,45.07,-24.03,3748747,1606931688.88023
494.83,9.96,7.65,45.07,-24.03,3748760,1606931688.8928
494.97,9.96,8.23,45.07,-24.03,3748773,1606931688.90845
495.11,9.91,8.41,45.07,-24.03,3748788,1606931688.92077
495.24,9.95,8.21,45.07,-24.03,3748801,1606931688.93427
495.38,9.95,7.49,45.07,-24.03,3748814,1606931688.94552
495.52,9.95,8.13,45.07,-24.03,3748828,1606931688.96132
495.66,10.25,8.42,45.07,-24.03,3748841,1606931688.97469
495.79,9.92,7.44,45.07,-24.03,3748854,1606931688.98734
495.93,9.88,8.34,45.07,-24.03,3748868,1606931688.99861
496.06,9.84,8.37,45.07,-24.03,3748881,1606931689.01556
496.2,9.9,7.53,45.07,-24.03,3748894,1606931689.02703
496.33,9.95,8.07,45.07,-24.03,3748908,1606931689.03974
496.47,10,8.37,45.07,-24.03,3748921,1606931689.05193
496.61,10.05,7.55,45.07,-24.03,3748934,1606931689.06888
496.75,10.36,7.49,45.07,-24.03,3748947,1606931689.08013
496.89,10.02,8.22,45.07,-24.03,3748961,1606931689.09348
497.03,9.94,7.72,45.07,-24.03,3748974,1606931689.10953
497.16,9.85,8.39,45.07,-24.03,3748988,1606931689.12188
497.3,10.3,8.08,45.07,-24.03,3749002,1606931689.13426
497.44,9.61,8.25,45.07,-24.03,3749015,1606931689.14679
