400.31,9.89,9.58,14.98,-9.82,1057135,1606925961.50979
400.45,9.98,9.59,14.98,-9.82,1057149,1606925961.52196
400.6,10.27,10.32,14.98,-9.83,1057164,1606925961.53921
400.74,9.86,10.32,14.98,-9.83,1057178,1606925961.55187
400.89,9.54,9.6,14.98,-9.83,1057192,1606925961.56691
401.03,9.92,11.04,14.98,-9.83,1057206,1606925961.57946
401.18,10.35,9.45,14.98,-9.83,1057220,1606925961.59141
401.32,9.75,9.52,14.98,-9.83,1057234,1606925961.60775
401.46,10.02,10.44,14.98,-9.83,1057249,1606925961.62079
401.61,10.03,10.23,14.98,-9.83,1057262,1606925961.63654
401.76,10.14,10.03,14.98,-9.83,1057276,1606925961.64926
401.9,10.03,9.64,14.98,-9.83,1057291,1606925961.66583
402.05,10.07,9.51,14.98,-9.83,1057305,1606925961.67732
402.2,9.99,9.37,14.98,-9.83,1057318,1606925961.69423
402.34,10.01,10.37,14.98,-9.83,1057333,1606925961.7057
402.49,10.08,9.67,14.98,-9.83,1057347,1606925961.71818
402.63,9.69,10.12,14.98,-9.85,1057361,1606925961.73481
402.78,10.08,9.62,14.98,-9.85,1057375,1606925961.74791
402.92,9.97,10.29,14.98,-9.85,1057389,1606925961.76414
403.06,10.07,10.15,14.98,-9.85,1057402,1606925961.77543
403.21,10.27,9.65,14.98,-9.85,1057417,1606925961.79246
403.35,10.03,10.42,14.98,-9.85,1057431,1606925961.80486
403.49,9.87,10.33,14.98,-9.85,1057445,1606925961.81804
403.63,10.12,9.49,14.98,-9.85,1057459,1606925961.83334
403.77,9.53,11.23,14.98,-9.85,1057473,1606925961.85393
403.92,9.81,9.8,14.98,-9.85,1057486,1606925961.86746
404.05,10.12,10.07,14.98,-9.85,1057501,1606925961.8752
404.2,9.64,10.3,14.98,-9.85,1057514,1606925961.8878
404.34,9.96,10.34,14.98,-9.85,1057528,1606925961.90294
404.49,10.22,9.35,14.98,-9.85,1057543,1606925961.91509
404.63,9.73,9.57,14.98,-9.85,1057556,1606925961.93186
404.77,9.96,9.58,14.98,-9.85,1057570,1606925961.94318
404.92,10.06,10.16,14.98,-9.87,1057585,1606925961.95575
405.06,10,9.78,14.98,-9.87,1057598,1606925961.97248
405.21,10.03,10.42,14.98,-9.87,1057613,1606925961.98485
405.36,9.94,10.22,14.98,-9.87,1057627,1606925962.0014
405.5,10.32,9.51,14.98,-9.87,1057642,1606925962.01385
405.65,9.67,9.63,14.98,-9.87,1057655,1606925962.02962
405.8,9.89,9.81,14.98,-9.87,1057670,1606925962.04186
405.94,9.97,10.53,14.98,-9.87,1057684,1606925962.05852
406.09,9.99,10.41,14.98,-9.87,1057698,1606925962.07091
406.24,10.08,9.81,14.98,-9.87,1057713,1606925962.08783
406.38,10.09,10.29,14.98,-9.87,1057727,1606925962.09887
406.53,10.13,10.48,14.98,-9.87,1057741,1606925962.11601
406.68,9.95,10.45,14.98,-9.87,1057756,1606925962.12841
406.83,10.03,9.76,14.98,-9.87,1057770,1606925962.1454
406.97,9.93,10.34,14.98,-9.87,1057784,1606925962.15722
407.12,10.23,10.25,14.98,-9.87,1057799,1606925962.17344
407.27,9.67,9.63,14.98,-9.88,1057813,1606925962.18569
407.42,9.92,10.32,14.98,-9.88,1057827,1606925962.20239
407.57,10.06,9.92,14.98,-9.88,1057843,1606925962.21824
407.72,10,9.68,14.98,-9.88,1057857,1606925962.23057
407.88,10.1,9.74,14.98,-9.88,1057872,1606925962.24653
408.03,10.29,10.49,14.98,-9.88,1057887,1606925962.25886
408.18,10.1,10.52,14.98,-9.88,1057902,1606925962.27525
408.34,9.68,10.35,14.98,-9.88,1057916,1606925962.29248
408.49,10,10.36,14.98,-9.88,1057932,1606925962.30513
408.64,10.11,10.26,14.98,-9.88,1057946,1606925962.32047
408.8,10.14,9.69,14.98,-9.88,1057961,1606925962.33757
408.95,10.15,9.61,14.98,-9.88,1057976,1606925962.34993
409.1,10.05,10.18,14.98,-9.88,1057991,1606925962.36541
409.26,10.06,9.68,14.98,-9.88,1058006,1606925962.3779
409.41,10,10.32,14.98,-9.88,1058021,1606925962.39432
409.56,10.06,9.65,14.98,-9.88,1058035,1606925962.41031
409.72,10.33,10.16,14.98,-9.88,1058050,1606925962.42291
409.87,9.69,9.64,14.98,-9.88,1058065,1606925962.43895
410.02,9.94,9.5,14.98,-9.9,1058079,1606925962.453
410.16,9.9,10.2,14.98,-9.9,1058094,1606925962.46861
410.31,10.23,9.99,14.98,-9.9,1058108,1606925962.48036
410.45,9.7,9.51,14.98,-9.9,1058122,1606925962.50303
410.6,9.67,10.15,14.98,-9.9,1058137,1606925962.51344
410.75,10.05,10.07,14.98,-9.9,1058150,1606925962.52557
410.9,10.14,10.11,14.98,-9.9,1058165,1606925962.53809
411.05,10.18,9.36,14.98,-9.9,1058179,1606925962.55961
411.2,10.12,9.22,14.98,-9.9,1058193,1606925962.56769
411.35,10.19,10.27,14.98,-9.9,1058207,1606925962.58392
411.5,10.09,10.37,14.98,-9.9,1058223,1606925962.59532
411.65,10.13,9.43,14.98,-9.9,1058237,1606925962.61207
411.79,10.04,9.35,14.98,-9.9,1058250,1606925962.62438
411.94,10.03,9.74,14.98,-9.9,1058265,1606925962.64102
412.09,10.03,10.49,14.98,-9.9,1058279,1606925962.6529
412.24,10.09,9.72,14.98,-9.9,1058293,1606925962.67444
412.39,10.08,10.32,14.98,-9.9,1058308,1606925962.68412
412.54,10.37,9.76,14.98,-9.9,1058322,1606925962.69799
412.68,9.8,10.25,14.98,-9.9,1058336,1606925962.71008
412.83,9.98,10.42,14.98,-9.92,1058351,1606925962.72557
412.97,10.09,10.41,14.98,-9.92,1058365,1606925962.73814
413.12,10.03,10.38,14.98,-9.92,1058379,1606925962.75474
413.27,10.04,9.43,14.98,-9.92,1058394,1606925962.76705
413.42,10.08,9.48,14.98,-9.92,1058408,1606925962.7835
413.57,9.98,10.39,14.98,-9.92,1058422,1606925962.79567
413.71,10.03,10.22,14.98,-9.92,1058437,1606925962.81226
413.86,10.05,10.05,14.98,-9.92,1058451,1606925962.82484
414.01,10.28,10.85,14.98,-9.92,1058465,1606925962.84055
414.15,9.99,9.39,14.98,-9.92,1058479,1606925962.85367
414.3,9.97,9.75,14.98,-9.92,1058493,1606925962.8697
414.44,9.93,9.54,14.98,-9.92,1058507,1606925962.8815
414.58,10.07,9.5,14.98,-9.92,1058521,1606925962.89353
414.73,9.99,9.97,14.98,-9.92,1058535,1606925962.91017
414.87,9.92,9.58,14.98,-9.92,1058549,1606925962.92242
415.02,10.02,10.21,14.98,-9.92,1058564,1606925962.93934
415.16,9.94,10.14,14.98,-9.92,1058577,1606925962.96022
415.31,10.03,9.54,14.98,-9.92,1058591,1606925962.96903
415.45,10.5,9.4,14.98,-9.92,1058606,1606925962.98008
415.6,10,9.44,14.98,-9.93,1058620,1606925962.9965
415.75,9.79,9.79,14.98,-9.93,1058634,1606925963.00915
415.89,9.89,9.85,14.98,-9.93,1058649,1606925963.02521
416.03,9.83,9.78,14.98,-9.93,1058662,1606925963.03798
416.17,9.91,10.52,14.98,-9.93,1058676,1606925963.05357
416.32,10.23,10.47,14.98,-9.93,1058691,1606925963.06532
416.47,9.68,9.9,14.98,-9.93,1058705,1606925963.08228
416.62,9.97,9.87,14.98,-9.93,1058719,1606925963.09489
416.76,9.99,9.99,14.98,-9.93,1058734,1606925963.10724
416.91,10.03,10.86,14.98,-9.93,1058748,1606925963.12308
417.05,9.98,10.09,14.98,-9.93,1058762,1606925963.13662
417.2,10.08,9.9,14.98,-9.93,1058777,1606925963.15295
417.35,10.28,11.38,14.98,-9.93,1058791,1606925963.16446
417.5,9.76,10.1,14.98,-9.93,1058805,1606925963.1804
417.64,9.88,9.94,14.98,-9.93,1058819,1606925963.19282
417.79,10.08,10.57,14.98,-9.93,1058834,1606925963.20984
417.94,10,9.94,14.98,-9.93,1058848,1606925963.2222
418.08,10.32,10.09,14.98,-9.93,1058863,1606925963.23817
418.23,10.05,10.68,14.98,-9.93,1058876,1606925963.25003
418.38,9.94,9.85,14.98,-9.93,1058890,1606925963.26644
418.52,10.32,10.5,14.98,-9.93,1058905,1606925963.27876
418.67,9.66,9.84,14.98,-9.95,1058920,1606925963.29543
418.82,9.95,10.44,14.98,-9.95,1058934,1606925963.31229
418.98,9.99,10.22,14.98,-9.95,1058950,1606925963.32437
419.13,10.06,9.6,14.98,-9.95,1058964,1606925963.34584
419.28,10,10.14,14.98,-9.95,1058979,1606925963.35494
419.43,9.72,9.75,14.98,-9.95,1058994,1606925963.36946
419.59,10.08,10.24,14.98,-9.95,1059008,1606925963.3849
419.74,10.06,9.59,14.98,-9.95,1059023,1606925963.39874
419.89,10.15,10.38,14.98,-9.95,1059038,1606925963.42029
420.05,10.1,9.63,14.98,-9.95,1059053,1606925963.43054
420.2,10.1,9.5,14.98,-9.95,1059067,1606925963.44345
420.35,10.32,10.18,14.98,-9.95,1059083,1606925963.45913
420.5,9.78,9.64,14.98,-9.95,1059097,1606925963.47133
420.65,9.99,10.14,14.98,-9.95,1059111,1606925963.48842
420.81,10.01,10.35,14.98,-9.95,1059127,1606925963.50384
420.96,10.11,9.59,14.98,-9.95,1059141,1606925963.51602
421.12,10,9.59,14.98,-9.95,1059156,1606925963.5334
421.27,10.01,10.46,14.98,-9.95,1059171,1606925963.54474
421.42,10.04,10.45,14.98,-9.95,1059185,1606925963.56176
421.57,10.01,9.59,14.98,-9.95,1059201,1606925963.57824
421.72,10.06,10.73,14.98,-9.97,1059215,1606925963.5905
421.87,9.95,9.59,14.98,-9.97,1059229,1606925963.60614
422.02,10.08,10.04,14.98,-9.97,1059244,1606925963.61977
422.17,9.98,9.59,14.98,-9.97,1059258,1606925963.63548
422.31,10.03,9.37,14.98,-9.97,1059272,1606925963.64776
422.46,10.05,9.37,14.98,-9.97,1059287,1606925963.66506
422.61,9.98,9.74,14.98,-9.97,1059300,1606925963.67687
422.75,10.03,10.4,14.98,-9.97,1059315,1606925963.6925
422.9,9.98,10.23,14.98,-9.97,1059330,1606925963.70471
423.05,10.28,9.38,14.98,-9.97,1059343,1606925963.72156
423.19,9.66,9.54,14.98,-9.97,1059357,1606925963.73367
423.34,10.21,10.34,14.98,-9.97,1059372,1606925963.75039
423.49,9.95,10.15,14.98,-9.97,1059386,1606925963.76311
423.63,9.98,9.28,14.98,-9.97,1059400,1606925963.77923
423.78,9.94,10.27,14.98,-9.97,1059415,1606925963.79161
423.93,10.04,10.27,14.98,-9.97,1059429,1606925963.8074
424.07,10.28,10.01,14.98,-9.97,1059443,1606925963.81996
424.22,9.71,9.94,14.98,-9.97,1059458,1606925963.83605
424.37,10.07,9.55,14.98,-9.97,1059472,1606925963.84858
424.52,10.04,9.49,14.98,-9.97,1059486,1606925963.86463
424.67,10.18,9.31,14.98,-9.97,1059501,1606925963.87679
424.82,10.08,9.59,14.98,-9.97,1059515,1606925963.89371
424.97,10.09,10.48,14.98,-9.97,1059529,1606925963.90606
425.11,10.03,9.68,14.98,-9.97,1059544,1606925963.9217
425.26,9.75,10.2,14.98,-9.98,1059558,1606925963.93393
425.41,10.09,10.16,14.98,-9.98,1059572,1606925963.95092
425.56,10.08,10.34,14.98,-9.98,1059587,1606925963.96359
425.71,10.13,10.39,14.98,-9.98,1059601,1606925963.97914
425.86,10.09,10.2,14.98,-9.98,1059615,1606925963.9915
426.01,10.14,9.37,14.98,-9.98,1059630,1606925964.00849
426.15,10.04,9.51,14.98,-9.98,1059644,1606925964.02071
426.3,10.07,10.48,14.98,-9.98,1059658,1606925964.03637
426.45,10.04,10.24,14.98,-9.98,1059673,1606925964.04874
426.6,10.03,9.27,14.98,-9.98,1059687,1606925964.06163
426.74,9.98,10.3,14.98,-9.98,1059700,1606925964.07833
426.89,10.03,10.44,14.98,-9.98,1059715,1606925964.09064
427.03,10.03,10.24,14.98,-9.98,1059729,1606925964.10648
427.18,9.94,9.99,14.98,-9.98,1059743,1606925964.129
427.32,9.94,9.55,14.98,-9.98,1059758,1606925964.13712
427.47,9.92,9.55,14.98,-9.98,1059771,1606925964.14832
427.61,10.04,10.16,14.98,-9.98,1059785,1606925964.16493
427.75,9.88,10.31,14.98,-9.98,1059800,1606925964.17731
427.9,10.02,9.43,14.98,-9.98,1059814,1606925964.18973
428.04,10.23,9.3,14.98,-9.98,1059827,1606925964.20735
428.18,9.68,9.73,14.98,-9.98,1059842,1606925964.21733
428.32,9.92,9.67,14.98,-9.98,1059855,1606925964.23334
428.47,9.97,9.43,14.98,-9.98,1059868,1606925964.24562
428.61,10.07,9.92,14.98,-9.98,1059883,1606925964.25863
428.75,9.97,9.81,14.98,-9.98,1059896,1606925964.27971
428.89,9.97,9.78,14.98,-9.98,1059910,1606925964.2892
429.03,9.92,9.84,14.98,-9.98,1059923,1606925964.29953
429.17,9.97,10.12,14.98,-9.98,1059938,1606925964.3154
429.32,9.97,9.93,14.98,-9.98,1059951,1606925964.32814
429.46,10.06,10.73,14.98,-9.98,1059965,1606925964.34382
429.6,9.94,10.41,14.98,-9.98,1059980,1606925964.35709
429.75,10.01,10.53,14.98,-10,1059994,1606925964.37278
429.9,10.05,10.75,14.98,-10,1060008,1606925964.38536
430.04,10.32,9.91,14.98,-10,1060022,1606925964.4008
430.19,9.94,10.46,14.98,-10,1060036,1606925964.41302
430.33,9.92,9.93,14.98,-10,1060050,1606925964.42542
430.47,9.98,10.44,14.98,-10,1060065,1606925964.44243
430.62,9.94,10.74,14.98,-10,1060079,1606925964.45554
430.77,9.98,9.81,14.98,-10,1060092,1606925964.47102
430.91,9.93,10.63,14.98,-10,1060107,1606925964.48333
431.05,10.21,10.42,14.98,-10,1060121,1606925964.49895
431.2,9.85,9.77,14.98,-10,1060135,1606925964.51229
431.34,9.94,10.33,14.98,-10,1060150,1606925964.52822
431.49,10.17,10.4,14.98,-10,1060164,1606925964.54045
431.63,9.94,10.44,14.98,-10,1060178,1606925964.55733
431.78,9.58,10.34,14.98,-10,1060192,1606925964.56942
431.92,9.94,10.11,14.98,-10,1060206,1606925964.58651
432.07,9.93,10.21,14.98,-10,1060220,1606925964.59813
432.22,10.31,10.22,14.98,-10,1060235,1606925964.61387
432.36,9.76,9.25,14.98,-10,1060249,1606925964.62669
432.51,10.22,10.2,14.98,-10,1060263,1606925964.63901
432.65,10.05,9.52,14.98,-10,1060277,1606925964.65497
432.79,10.22,9.92,14.98,-10,1060291,1606925964.66799
432.94,9.89,9.53,14.98,-10,1060305,1606925964.68442
433.08,9.78,10.39,14.98,-10,1060320,1606925964.69569
433.22,9.87,10.17,14.98,-10,1060334,1606925964.71269
433.37,9.55,10.04,14.98,-10,1060347,1606925964.72524
433.52,9.93,9.66,14.98,-10,1060362,1606925964.74105
433.66,10.02,10.15,14.98,-10,1060376,1606925964.75353
433.81,10,10.11,14.98,-10,1060390,1606925964.7703
433.95,9.98,10.28,14.98,-10,1060405,1606925964.7935
434.1,10.26,9.45,14.98,-10,1060419,1606925964.79668
434.24,9.99,9.39,14.98,-10,1060432,1606925964.81055
434.39,9.83,9.67,14.98,-10,1060447,1606925964.82268
434.53,9.97,10.45,14.98,-10,1060461,1606925964.83997
434.67,9.89,10.26,14.98,-10,1060475,1606925964.85272
434.82,10.22,10.76,14.98,-10,1060490,1606925964.86808
434.96,9.51,9.63,14.98,-10,1060503,1606925964.88002
435.1,10.11,10.16,14.98,-10.02,1060518,1606925964.89676
435.25,9.57,10.04,14.98,-10.02,1060533,1606925964.90909
435.4,9.89,9.54,14.98,-10.02,1060547,1606925964.9259
435.55,9.96,9.54,14.98,-10.02,1060561,1606925964.93863
435.7,9.94,10.33,14.98,-10.02,1060576,1606925964.95402
435.85,10.28,10.19,14.98,-10.02,1060591,1606925964.971
436,9.97,9.5,14.98,-10.02,1060605,1606925964.98234
436.15,9.61,10.05,14.98,-10.02,1060620,1606925964.99908
436.3,10.22,10.35,14.98,-10.02,1060635,1606925965.0114
436.45,10.02,9.53,14.98,-10.02,1060649,1606925965.02871
436.6,9.95,10.22,14.98,-10.02,1060664,1606925965.04076
436.75,9.95,10.89,14.98,-10.02,1060678,1606925965.05655
436.9,9.95,9.47,14.98,-10.02,1060694,1606925965.07966
437.04,9.9,9.82,14.98,-10.02,1060708,1606925965.08975
437.19,9.9,9.5,14.98,-10.02,1060722,1606925965.10235
437.34,9.91,9.48,14.98,-10.02,1060737,1606925965.11464
437.49,10.22,10.19,14.98,-10.02,1060751,1606925965.13001
437.64,9.64,10.02,14.98,-10.02,1060766,1606925965.14205
437.79,9.95,9.44,14.98,-10.02,1060781,1606925965.15887
437.94,10.23,9.54,14.98,-10.02,1060795,1606925965.17586
438.09,10.29,9.69,14.98,-10.02,1060810,1606925965.18762
438.24,10.19,10.23,14.98,-10.02,1060825,1606925965.20447
438.39,9.85,9.64,14.98,-10.02,1060839,1606925965.21589
438.54,10.13,10.09,14.98,-10.02,1060854,1606925965.23267
438.69,9.55,9.75,14.98,-10.02,1060869,1606925965.24552
438.83,9.85,10.2,14.98,-10.02,1060883,1606925965.26207
438.98,9.89,10.32,14.98,-10.02,1060897,1606925965.27847
439.13,9.95,9.55,14.98,-10.02,1060912,1606925965.29061
439.28,9.95,10.15,14.98,-10.02,1060927,1606925965.31276
439.43,10,10.2,14.98,-10.02,1060941,1606925965.32478
439.58,10.04,9.46,14.98,-10.02,1060956,1606925965.33593
439.73,9.99,9.55,14.98,-10.02,1060970,1606925965.34818
439.88,10.09,10.46,14.98,-10.02,1060985,1606925965.36346
440.04,10.01,9.79,14.98,-10.02,1061000,1606925965.38666
440.19,9.99,10.79,14.98,-10.02,1061015,1606925965.40156
440.34,10,9.63,14.98,-10.02,1061029,1606925965.41213
440.49,10.28,10.08,14.98,-10.02,1061044,1606925965.4216
440.64,9.68,9.77,14.98,-10.02,1061058,1606925965.43812
440.79,9.89,10.23,14.98,-10.03,1061072,1606925965.45774
440.93,9.71,9.79,14.98,-10.03,1061087,1606925965.46775
441.08,9.96,9.62,14.98,-10.03,1061101,1606925965.47905
441.22,10.08,10.31,14.98,-10.03,1061115,1606925965.49452
441.37,10.33,9.93,14.98,-10.03,1061130,1606925965.50698
441.52,9.75,10.43,14.98,-10.03,1061144,1606925965.52394
441.66,10.21,10.66,14.98,-10.03,1061158,1606925965.53525
441.81,9.62,9.86,14.98,-10.03,1061172,1606925965.55275
441.95,9.91,10.47,14.98,-10.03,1061186,1606925965.56429
442.09,9.94,9.6,14.98,-10.03,1061200,1606925965.58338
442.24,10.04,9.79,14.98,-10.03,1061215,1606925965.59664
442.39,9.98,9.89,14.98,-10.03,1061228,1606925965.60708
442.53,10.12,10.68,14.98,-10.03,1061242,1606925965.62203
442.68,10.03,11.25,14.98,-10.03,1061257,1606925965.63544
442.83,9.99,9.77,14.98,-10.03,1061271,1606925965.6527
442.97,9.97,10.93,14.98,-10.03,1061285,1606925965.66289
443.12,10.03,9.92,14.98,-10.03,1061300,1606925965.67928
443.27,10.27,10.45,14.98,-10.03,1061314,1606925965.69146
443.41,9.95,9.65,14.98,-10.03,1061328,1606925965.70829
443.55,9.92,9.51,14.98,-10.03,1061342,1606925965.72044
443.7,9.92,9.75,14.98,-10.03,1061356,1606925965.73692
443.84,10.04,9.84,14.98,-10.03,1061370,1606925965.74904
443.99,9.89,10.35,14.98,-10.03,1061385,1606925965.7649
444.13,10.02,9.76,14.98,-10.03,1061398,1606925965.77712
444.28,9.94,10.28,14.98,-10.03,1061412,1606925965.79171
444.42,10.03,10.44,14.98,-10.03,1061427,1606925965.8113
444.57,10.03,10.55,14.98,-10.03,1061441,1606925965.81986
444.72,10.09,9.58,14.98,-10.03,1061455,1606925965.83481
444.87,10.03,9.52,14.98,-10.03,1061470,1606925965.84713
445.01,9.99,9.78,14.98,-10.03,1061483,1606925965.86398
445.15,9.97,9.86,14.98,-10.03,1061497,1606925965.88295
445.3,10.22,9.87,14.98,-10.03,1061512,1606925965.89535
445.44,9.94,10.44,14.98,-10.03,1061526,1606925965.90576
445.58,10.07,10.41,14.98,-10.03,1061540,1606925965.92151
445.73,9.51,9.66,14.98,-10.03,1061554,1606925965.93323
445.87,9.64,10.4,14.98,-10.03,1061568,1606925965.94988
446.02,10.2,10.42,14.98,-10.03,1061582,1606925965.96364
446.16,9.67,9.64,14.98,-10.03,1061597,1606925965.98001
446.31,10.04,10.12,14.98,-10.05,1061611,1606925965.99071
446.45,10.03,10.41,14.98,-10.05,1061625,1606925966.00324
446.6,10.07,10.2,14.98,-10.05,1061640,1606925966.0191
446.74,10.03,10.78,14.98,-10.05,1061653,1606925966.03192
446.89,10.03,9.59,14.98,-10.05,1061667,1606925966.04733
447.04,10.03,9.27,14.98,-10.05,1061682,1606925966.06782
447.18,10.02,10.05,14.98,-10.05,1061695,1606925966.07861
447.32,10.03,9.64,14.98,-10.05,1061709,1606925966.08929
447.47,9.98,9.5,14.98,-10.05,1061724,1606925966.10112
447.61,10.02,9.92,14.98,-10.05,1061737,1606925966.11769
447.76,10.03,10.23,14.98,-10.05,1061751,1606925966.12986
447.91,10.36,10.17,14.98,-10.05,1061766,1606925966.14695
448.05,9.95,10.07,14.98,-10.05,1061780,1606925966.15816
448.19,9.59,9.46,14.98,-10.05,1061793,1606925966.17523
448.34,9.92,9.81,14.98,-10.05,1061808,1606925966.19371
448.48,10.02,9.52,14.98,-10.05,1061822,1606925966.20427
448.62,10.08,10.39,14.98,-10.05,1061836,1606925966.2153
448.77,9.98,10.2,14.98,-10.05,1061850,1606925966.22834
448.92,9.98,9.99,14.98,-10.05,1061864,1606925966.24479
449.06,9.97,10.29,14.98,-10.05,1061878,1606925966.25601
449.2,10.03,10.06,14.98,-10.05,1061893,1606925966.27304
449.35,10.37,9.5,14.98,-10.05,1061906,1606925966.28544
449.5,9.8,10.18,14.98,-10.05,1061920,1606925966.30155
449.65,9.93,10.18,14.98,-10.05,1061935,1606925966.31362
449.79,10.04,10.05,14.98,-10.05,1061949,1606925966.33028
449.94,10.04,10.25,14.98,-10.05,1061963,1606925966.34259
450.09,10,10.21,14.98,-10.05,1061979,1606925966.35867
450.24,10.09,10.11,14.98,-10.05,1061993,1606925966.37126
450.39,10.33,10.01,14.99,-10.05,1062007,1606925966.39316
450.54,10.04,10.2,14.99,-10.05,1062022,1606925966.40612
450.68,9.98,10.2,14.99,-10.05,1062035,1606925966.41718
450.83,10.03,9.85,14.99,-10.05,1062049,1606925966.42881
450.97,9.94,9.41,14.99,-10.05,1062064,1606925966.44544
451.12,9.97,10.19,14.99,-10.05,1062078,1606925966.4593
451.26,9.94,9.31,14.99,-10.05,1062091,1606925966.47069
451.4,9.92,10.14,14.99,-10.05,1062106,1606925966.48668
451.55,10.03,10.1,14.99,-10.05,1062120,1606925966.50042
451.7,9.99,9.97,14.99,-10.05,1062134,1606925966.51413
451.84,10.03,9.46,14.99,-10.07,1062149,1606925966.52676
451.99,9.89,9.92,14.99,-10.07,1062162,1606925966.54353
452.14,9.98,9.85,14.99,-10.07,1062176,1606925966.55585
452.28,9.98,10.05,14.99,-10.07,1062191,1606925966.57137
452.43,10.08,9.95,14.99,-10.07,1062205,1606925966.58394
452.57,10.09,9.37,14.99,-10.07,1062219,1606925966.60107
452.72,10.03,10.67,14.99,-10.07,1062234,1606925966.61502
452.87,9.99,9.47,14.99,-10.07,1062248,1606925966.63575
453.02,10.27,9.91,14.99,-10.07,1062262,1606925966.6421
453.17,9.76,10.34,14.99,-10.07,1062277,1606925966.65825
453.32,9.95,9.99,14.99,-10.07,1062291,1606925966.6708
453.46,10.08,9.88,14.99,-10.07,1062305,1606925966.6864
453.61,9.99,9.57,14.99,-10.07,1062320,1606925966.69882
453.76,10.08,9.5,14.99,-10.07,1062334,1606925966.71558
453.9,9.98,9.63,14.99,-10.07,1062348,1606925966.72799
454.05,10.37,10.16,14.99,-10.07,1062363,1606925966.74445
454.2,9.76,9.71,14.99,-10.07,1062377,1606925966.7569
454.34,9.98,10.55,14.99,-10.07,1062391,1606925966.77264
454.49,10.05,11.1,14.99,-10.07,1062406,1606925966.78591
454.64,10.04,9.55,14.99,-10.07,1062420,1606925966.80159
454.79,10.09,10.71,14.99,-10.07,1062434,1606925966.81404
454.94,10.04,9.75,14.99,-10.07,1062449,1606925966.83013
455.09,10.03,10.3,14.99,-10.07,1062463,1606925966.84226
455.24,10.27,10.29,15,-10.07,1062478,1606925966.8591
455.39,10.3,10.35,15.01,-10.07,1062493,1606925966.87465
455.54,9.95,10.26,15.03,-10.07,1062508,1606925966.88734
455.69,9.86,9.63,15.04,-10.07,1062522,1606925966.90392
455.84,10.23,9.98,15.06,-10.07,1062537,1606925966.9165
455.99,9.62,10.25,15.07,-10.07,1062551,1606925966.93336
456.14,10.27,9.63,15.07,-10.07,1062565,1606925966.94462
456.29,9.72,10.13,15.09,-10.07,1062580,1606925966.96213
456.44,10.04,9.31,15.09,-10.07,1062595,1606925966.9781
456.6,10.19,10.11,15.1,-10.07,1062610,1606925966.99028
456.75,10.43,9.65,15.1,-10.07,1062625,1606925967.00582
456.9,10.09,9.6,15.1,-10.08,1062639,1606925967.01865
457.05,10,9.59,15.1,-10.08,1062653,1606925967.03522
457.21,10.04,10.13,15.1,-10.08,1062669,1606925967.05201
457.36,10.01,9.6,15.1,-10.08,1062683,1606925967.0642
457.51,10.1,10.26,15.1,-10.08,1062699,1606925967.07976
457.67,10.28,10.16,15.1,-10.08,1062714,1606925967.09706
457.82,10.02,9.48,15.1,-10.08,1062728,1606925967.10917
457.97,9.96,10.91,15.1,-10.08,1062744,1606925967.12464
458.13,10.24,9.83,15.1,-10.08,1062758,1606925967.13703
458.28,9.78,9.51,15.1,-10.08,1062772,1606925967.15366
458.43,9.99,10.4,15.1,-10.08,1062788,1606925967.17044
458.58,10.1,10.55,15.1,-10.08,1062802,1606925967.18213
458.74,10.05,9.79,15.1,-10.08,1062817,1606925967.199
458.89,10.05,9.75,15.1,-10.08,1062832,1606925967.21115
459.04,10.28,10.38,15.1,-10.08,1062847,1606925967.22751
459.19,9.7,10.51,15.1,-10.08,1062861,1606925967.2434
459.34,10.05,10.5,15.1,-10.08,1062877,1606925967.25709
459.5,10.06,10.4,15.1,-10.08,1062891,1606925967.27227
459.65,10.05,10.44,15.1,-10.08,1062906,1606925967.29521
459.81,10.1,10.35,15.1,-10.08,1062921,1606925967.30735
459.96,9.72,9.71,15.1,-10.08,1062935,1606925967.31815
460.11,10.15,9.63,15.1,-10.08,1062950,1606925967.33129
460.26,10.43,10.19,15.1,-10.08,1062965,1606925967.3504
460.42,9.86,9.71,15.1,-10.08,1062980,1606925967.36357
460.57,10.37,9.74,15.1,-10.08,1062994,1606925967.37601
460.72,9.83,9.71,15.1,-10.08,1063009,1606925967.392
460.87,9.94,10.3,15.11,-10.08,1063023,1606925967.40432
461.02,10.01,9.72,15.11,-10.08,1063038,1606925967.42034
461.18,10.33,10.26,15.11,-10.08,1063054,1606925967.43739
461.33,9.69,10.27,15.11,-10.08,1063068,1606925967.44994
461.48,9.91,10.02,15.11,-10.08,1063084,1606925967.4653
461.63,10.18,9.97,15.11,-10.08,1063098,1606925967.4814
461.78,9.64,9.53,15.11,-10.08,1063112,1606925967.4935
461.93,9.86,9.47,15.11,-10.08,1063128,1606925967.50956
462.08,9.96,10.19,15.11,-10.08,1063142,1606925967.52225
462.23,10,10.18,15.11,-10.08,1063157,1606925967.54163
462.39,10.01,9.44,15.11,-10.08,1063172,1606925967.55728
462.54,10.06,9.9,15.11,-10.08,1063187,1606925967.56934
462.69,10.06,10.16,15.11,-10.08,1063201,1606925967.58485
462.85,10.05,9.41,15.11,-10.08,1063217,1606925967.60028
463,9.96,10.86,15.11,-10.08,1063231,1606925967.61289
463.15,9.96,9.62,15.11,-10.08,1063245,1606925967.6293
