152.32,10.03,10.24,-0.11,6.22,1987504,1606934417.71202
152.47,10.22,9.71,-0.11,6.2,1987518,1606934417.72889
152.61,10.28,10.29,-0.11,6.18,1987531,1606934417.74138
152.76,9.6,9.54,-0.11,6.17,1987546,1606934417.75296
152.9,9.77,9.6,-0.11,6.15,1987560,1606934417.76973
153.05,9.89,10.41,-0.11,6.13,1987574,1606934417.78191
153.19,9.9,10.47,-0.11,6.1,1987589,1606934417.79894
153.33,9.92,9.6,-0.11,6.08,1987602,1606934417.81067
153.48,9.89,9.6,-0.11,6.07,1987616,1606934417.82772
153.62,10.27,10.56,-0.11,6.03,1987631,1606934417.84002
153.77,9.6,9.75,-0.11,6.02,1987645,1606934417.8559
153.91,9.92,9.76,-0.11,6,1987659,1606934417.87549
154.05,9.98,10.99,-0.11,5.98,1987673,1606934417.88655
154.2,9.98,9.84,-0.11,5.95,1987687,1606934417.8978
154.35,10.03,9.71,-0.11,5.93,1987701,1606934417.90879
154.49,10.03,10.52,-0.11,5.92,1987716,1606934417.92585
154.64,10.09,9.62,-0.11,5.9,1987730,1606934417.93821
154.78,9.97,9.67,-0.11,5.88,1987743,1606934417.95405
154.93,10.07,10.63,-0.11,5.88,1987758,1606934417.96629
155.08,9.96,9.91,-0.11,5.85,1987772,1606934417.98233
155.22,9.96,10.33,-0.11,5.85,1987786,1606934417.99475
155.36,10.18,10.29,-0.11,5.83,1987801,1606934418.01151
155.51,9.66,10.39,-0.11,5.8,1987815,1606934418.02397
155.65,9.9,10.6,-0.11,5.78,1987828,1606934418.04083
155.8,9.96,9.6,-0.11,5.77,1987843,1606934418.05222
155.95,9.97,9.42,-0.11,5.75,1987857,1606934418.06883
156.09,9.71,9.7,-0.11,5.72,1987871,1606934418.0814
156.23,10.03,9.88,-0.11,5.7,1987885,1606934418.10313
156.38,10.41,10.5,-0.11,5.68,1987900,1606934418.11349
156.53,10.15,9.68,-0.11,5.67,1987914,1606934418.12341
156.68,9.79,9.54,-0.11,5.65,1987928,1606934418.13849
156.82,10.11,9.82,-0.11,5.63,1987942,1606934418.15061
156.97,10.14,10.69,-0.11,5.62,1987956,1606934418.16835
157.12,10.13,9.81,-0.11,5.58,1987971,1606934418.17885
157.27,10.13,10.33,-0.11,5.57,1987985,1606934418.19565
157.42,10.33,10.36,-0.11,5.55,1987999,1606934418.21911
157.57,9.76,9.72,-0.11,5.53,1988014,1606934418.23252
157.71,9.92,10.4,-0.11,5.52,1988027,1606934418.23954
157.86,10.03,10.54,-0.11,5.48,1988041,1606934418.25355
158.01,10.32,10.31,-0.11,5.47,1988056,1606934418.26612
158.15,9.76,9.52,-0.11,5.45,1988070,1606934418.28157
158.3,9.92,9.62,-0.11,5.43,1988084,1606934418.29419
158.44,10.03,10.4,-0.11,5.42,1988098,1606934418.30614
158.58,9.98,10.25,-0.11,5.4,1988112,1606934418.32288
158.73,10.03,10.25,-0.11,5.38,1988126,1606934418.33526
158.87,10.02,9.63,-0.11,5.37,1988140,1606934418.35106
159.01,9.91,10.67,-0.11,5.35,1988154,1606934418.36437
159.16,10.27,9.55,-0.11,5.33,1988168,1606934418.37969
159.3,9.65,10.3,-0.11,5.32,1988182,1606934418.39225
159.44,9.9,10.78,-0.11,5.3,1988196,1606934418.40451
159.59,9.98,9.38,-0.11,5.28,1988210,1606934418.42126
159.73,10.37,10.05,-0.11,5.27,1988224,1606934418.43435
159.87,9.69,9.35,-0.11,5.25,1988238,1606934418.44995
160.02,10.01,10.3,-0.11,5.23,1988251,1606934418.46282
160.16,9.96,10.2,-0.11,5.22,1988265,1606934418.47423
160.31,10.37,9.94,-0.11,5.2,1988280,1606934418.49111
160.45,9.7,9.49,-0.11,5.18,1988293,1606934418.50347
160.59,9.95,9.92,-0.11,5.17,1988306,1606934418.51903
160.74,10.07,10.37,-0.11,5.13,1988322,1606934418.53131
160.88,10.37,9.3,-0.11,5.12,1988335,1606934418.54457
161.02,9.73,9.15,-0.11,5.08,1988348,1606934418.56099
161.17,10.01,10.36,-0.11,5.07,1988363,1606934418.57217
161.31,10.07,10.32,-0.11,5.05,1988377,1606934418.58961
161.46,10.03,9.98,-0.11,5.03,1988390,1606934418.60094
161.6,10.11,10.21,-0.11,5,1988405,1606934418.61812
161.75,10.28,9.28,-0.11,4.98,1988419,1606934418.62972
161.89,10.08,9.52,-0.11,4.97,1988432,1606934418.64189
162.03,9.96,9.58,-0.11,4.93,1988447,1606934418.65957
162.17,10.02,10.11,-0.11,4.92,1988460,1606934418.67083
162.32,9.98,9.69,-0.11,4.88,1988474,1606934418.68386
162.46,10.06,9.63,-0.11,4.87,1988489,1606934418.69925
162.61,10.03,9.51,-0.11,4.85,1988502,1606934418.71189
162.75,10.33,10.48,-0.11,4.82,1988516,1606934418.72778
162.89,10.27,9.65,-0.11,4.78,1988531,1606934418.74123
163.03,9.87,10.15,-0.11,4.77,1988544,1606934418.75784
163.17,9.91,9.8,-0.11,4.75,1988558,1606934418.7695
163.32,9.78,10.57,-0.11,4.73,1988572,1606934418.78176
163.46,9.91,10.41,-0.11,4.7,1988586,1606934418.79838
163.6,9.93,10.14,-0.11,4.67,1988599,1606934418.81056
163.74,9.94,9.75,-0.11,4.65,1988614,1606934418.82653
163.89,10.25,9.71,-0.11,4.63,1988627,1606934418.83882
164.03,9.68,10.87,-0.11,4.62,1988641,1606934418.85112
164.17,9.94,9.72,-0.11,4.58,1988656,1606934418.86873
164.32,10.07,11.15,-0.11,4.57,1988669,1606934418.87988
164.46,9.96,9.57,-0.11,4.53,1988683,1606934418.89573
164.6,9.78,9.53,-0.11,4.5,1988697,1606934418.90836
164.74,10.01,10.37,-0.11,4.48,1988711,1606934418.92145
164.89,10.12,10.24,-0.11,4.47,1988725,1606934418.93716
165.04,10.37,9.69,-0.11,4.43,1988739,1606934418.94981
165.18,9.72,9.63,-0.11,4.42,1988753,1606934418.9741
165.32,10.01,10.38,-0.11,4.38,1988767,1606934419.11311
165.47,10.09,10.21,-0.11,4.37,1988781,1606934419.11376
165.62,10.37,9.78,-0.11,4.33,1988795,1606934419.11437
165.76,10.03,9.67,-0.11,4.32,1988808,1606934419.11505
165.9,10.31,9.47,-0.11,4.28,1988823,1606934419.11569
166.04,9.59,10.39,-0.11,4.27,1988837,1606934419.11632
166.19,9.97,10.65,-0.11,4.23,1988850,1606934419.11769
166.33,9.97,10.35,-0.11,4.22,1988865,1606934419.1187
166.47,10.03,10.13,-0.11,4.18,1988879,1606934419.11955
166.62,10.08,9.64,-0.11,4.17,1988892,1606934419.12017
166.77,10.01,10.25,-0.11,4.15,1988907,1606934419.12121
166.91,10.04,10.21,-0.11,4.12,1988921,1606934419.13387
167.05,9.97,10.39,-0.11,4.1,1988934,1606934419.14566
167.19,9.96,9.48,-0.11,4.07,1988948,1606934419.15827
167.34,10.02,10.02,-0.11,4.05,1988962,1606934419.17503
167.48,10.03,9.68,-0.11,4.02,1988976,1606934419.18652
167.63,9.98,9.55,-0.11,4,1988989,1606934419.2032
167.77,10.32,9.36,-0.11,3.97,1989004,1606934419.21553
167.91,9.57,9.65,-0.11,3.95,1989017,1606934419.22805
168.05,9.97,10.37,-0.11,3.93,1989031,1606934419.24443
168.19,9.97,10.23,-0.11,3.92,1989045,1606934419.25665
168.34,10.01,9.58,-0.11,3.9,1989059,1606934419.26893
168.48,10.01,9.97,-0.11,3.87,1989073,1606934419.28533
168.62,10.03,9.61,-0.11,3.85,1989087,1606934419.29791
168.77,10.02,10.49,-0.11,3.83,1989101,1606934419.31356
168.92,9.98,10.86,-0.11,3.82,1989115,1606934419.32875
169.06,10.03,9.46,-0.11,3.78,1989129,1606934419.34698
169.2,9.96,10.22,-0.11,3.77,1989143,1606934419.35641
169.34,9.97,10.1,-0.11,3.75,1989157,1606934419.36872
169.49,9.98,9.59,-0.11,3.72,1989171,1606934419.38566
169.63,10.01,10.16,-0.11,3.7,1989185,1606934419.39648
169.77,10.02,10.11,-0.11,3.68,1989198,1606934419.41272
169.92,10.04,10.27,-0.11,3.65,1989213,1606934419.42471
170.06,9.97,9.47,-0.11,3.63,1989226,1606934419.4378
170.2,10.01,9.24,-0.11,3.62,1989240,1606934419.45328
170.35,10.27,10.33,-0.11,3.6,1989255,1606934419.46563
170.49,9.69,10.15,-0.11,3.58,1989268,1606934419.48229
170.63,9.96,10.12,-0.11,3.57,1989282,1606934419.49422
170.78,9.97,10.26,-0.11,3.53,1989297,1606934419.50674
170.92,10.33,9.9,-0.11,3.52,1989310,1606934419.5227
171.06,9.63,9.45,-0.11,3.5,1989323,1606934419.53531
171.2,9.95,9.41,-0.11,3.48,1989338,1606934419.55155
171.34,9.88,10.04,-0.11,3.47,1989352,1606934419.56378
171.49,10.02,10.28,-0.11,3.43,1989365,1606934419.57573
171.63,10.27,9.89,-0.11,3.42,1989380,1606934419.59268
171.77,9.69,10.22,-0.11,3.4,1989394,1606934419.60526
171.92,9.91,9.45,-0.11,3.37,1989407,1606934419.62106
172.06,10.03,9.97,-0.11,3.35,1989422,1606934419.6335
172.21,9.98,10.23,-0.11,3.33,1989435,1606934419.64586
172.35,10.08,9.93,-0.11,3.32,1989449,1606934419.66177
172.49,10.02,9.54,-0.11,3.32,1989463,1606934419.67478
172.64,10.06,9.42,-0.11,3.28,1989477,1606934419.6903
172.78,10.08,9.97,-0.11,3.27,1989491,1606934419.70357
172.93,10.37,9.58,-0.11,3.27,1989505,1606934419.71589
173.07,9.77,10.16,-0.11,3.25,1989519,1606934419.73163
173.21,9.92,10.13,-0.11,3.23,1989532,1606934419.74444
173.35,10.01,10.23,-0.11,3.22,1989547,1606934419.76094
173.5,9.98,9.2,-0.11,3.2,1989561,1606934419.77335
173.64,10.37,9.51,-0.11,3.18,1989574,1606934419.78491
173.79,9.97,9.55,-0.11,3.17,1989588,1606934419.80092
173.92,9.61,10.16,-0.11,3.15,1989602,1606934419.81328
174.07,9.93,9.64,-0.11,3.15,1989616,1606934419.83001
174.22,10.04,10.09,-0.11,3.13,1989630,1606934419.84201
174.36,10.07,10.23,-0.11,3.12,1989644,1606934419.85417
174.5,10.02,9.65,-0.11,3.1,1989658,1606934419.87116
174.64,10.06,10.75,-0.11,3.1,1989671,1606934419.88376
174.79,9.97,9.66,-0.11,3.08,1989686,1606934419.89976
174.94,10.08,10.21,-0.11,3.07,1989700,1606934419.9124
175.08,9.6,10.4,-0.11,3.07,1989713,1606934419.92887
175.22,10,9.49,-0.11,3.05,1989728,1606934419.94009
175.36,9.98,9.46,-0.11,3.03,1989741,1606934419.9526
175.5,10.01,10.12,-0.11,3.02,1989755,1606934419.96933
175.65,9.94,9.78,-0.11,3,1989770,1606934419.98164
175.79,9.97,9.77,-0.11,2.98,1989783,1606934419.99405
175.93,10.01,9.6,-0.11,2.97,1989796,1606934420.01056
176.08,10.02,10.2,-0.11,2.95,1989811,1606934420.02276
176.22,10.32,9.86,-0.11,2.93,1989825,1606934420.03912
176.37,9.7,10.52,-0.11,2.93,1989839,1606934420.05183
176.51,9.96,10.9,-0.11,2.92,1989853,1606934420.06769
176.65,10.02,9.53,-0.11,2.9,1989866,1606934420.07952
176.79,10.06,10.3,-0.11,2.88,1989880,1606934420.09182
176.94,9.74,10.34,-0.11,2.87,1989895,1606934420.11996
177.09,10.32,9.69,-0.11,2.87,1989908,1606934420.12516
177.23,9.64,9.54,-0.11,2.85,1989922,1606934420.13937
177.37,9.95,10.12,-0.11,2.83,1989936,1606934420.15032
177.51,9.97,9.8,-0.11,2.82,1989950,1606934420.16195
177.65,10.03,10.48,-0.11,2.8,1989964,1606934420.18015
177.8,10.03,10.26,-0.11,2.78,1989978,1606934420.19195
177.94,9.97,10.13,-0.11,2.78,1989992,1606934420.20891
178.08,9.97,9.68,-0.11,2.77,1990005,1606934420.22077
178.22,9.96,10.82,-0.11,2.75,1990020,1606934420.23263
178.37,10.32,9.63,-0.11,2.73,1990034,1606934420.24788
178.52,10,9.49,-0.11,2.72,1990047,1606934420.26025
178.66,9.96,10.23,-0.11,2.72,1990062,1606934420.27603
178.8,9.93,10.22,-0.11,2.7,1990075,1606934420.28872
178.94,10.01,10.35,-0.11,2.68,1990089,1606934420.30091
179.09,10.17,10.11,-0.11,2.67,1990104,1606934420.31694
179.23,9.65,10.04,-0.11,2.65,1990118,1606934420.32953
179.37,9.87,9.63,-0.11,2.63,1990131,1606934420.3457
179.51,10.26,10.05,-0.11,2.63,1990146,1606934420.35828
179.66,10.22,9.44,-0.11,2.62,1990160,1606934420.3752
179.8,9.65,10.29,-0.11,2.6,1990173,1606934420.38765
179.94,10.15,10.08,-0.11,2.58,1990188,1606934420.39999
180.08,9.59,10.25,-0.11,2.57,1990201,1606934420.41562
180.22,9.9,9.49,-0.11,2.57,1990214,1606934420.43718
180.37,9.98,9.91,-0.11,2.55,1990228,1606934420.447
180.52,10.32,10.3,-0.11,2.53,1990243,1606934420.45744
180.66,9.99,10.11,-0.11,2.5,1990257,1606934420.46968
180.81,9.67,10.05,-0.11,2.48,1990272,1606934420.48552
180.95,9.89,9.46,-0.11,2.48,1990286,1606934420.4978
181.1,10.04,9.31,-0.11,2.47,1990300,1606934420.51446
181.24,9.93,10,-0.11,2.45,1990315,1606934420.52701
181.39,9.98,9.7,-0.11,2.45,1990328,1606934420.54291
181.53,9.92,9.32,-0.11,2.43,1990342,1606934420.55533
181.67,9.97,9.99,-0.11,2.42,1990356,1606934420.57115
181.82,10,10.27,-0.11,2.4,1990371,1606934420.58425
181.97,10.22,10.07,-0.11,2.38,1990384,1606934420.5999
182.11,9.65,10.03,-0.11,2.37,1990398,1606934420.61226
182.25,9.86,9.41,-0.11,2.35,1990413,1606934420.62436
182.4,10.28,10.46,-0.11,2.33,1990427,1606934420.6472
182.55,9.67,9.53,-0.11,2.32,1990441,1606934420.65562
182.69,10.31,9.46,-0.11,2.3,1990455,1606934420.67134
182.84,9.99,9.89,-0.11,2.28,1990469,1606934420.68264
182.98,9.94,9.39,-0.11,2.27,1990483,1606934420.69824
183.12,9.88,10.24,-0.11,2.25,1990498,1606934420.71154
183.27,9.88,10.75,-0.11,2.23,1990512,1606934420.72698
183.42,9.94,9.36,-0.11,2.22,1990526,1606934420.73989
183.56,9.89,10.09,-0.11,2.2,1990541,1606934420.75593
183.7,9.94,9.9,-0.11,2.18,1990554,1606934420.76916
183.84,10.16,9.45,-0.11,2.17,1990568,1606934420.78005
183.99,9.63,10.24,-0.11,2.15,1990583,1606934420.79726
184.13,9.78,9.3,-0.11,2.13,1990596,1606934420.80964
184.28,10.03,10.13,-0.11,2.12,1990610,1606934420.82552
184.42,9.99,9.61,-0.11,2.1,1990625,1606934420.83858
184.57,10.37,9.31,-0.11,2.08,1990639,1606934420.85376
184.72,9.76,10.24,-0.11,2.05,1990652,1606934420.86727
184.86,10.07,10.41,-0.11,2.03,1990667,1606934420.88289
185.01,10.02,10.16,-0.11,2.02,1990682,1606934420.89544
185.16,10.38,10.11,-0.11,2,1990696,1606934420.91562
185.31,9.76,9.51,-0.11,1.98,1990710,1606934420.92469
185.45,9.96,10.29,-0.11,1.97,1990724,1606934420.94042
185.59,10.12,9.41,-0.11,1.95,1990738,1606934420.95302
185.74,10.04,9.66,-0.11,1.95,1990753,1606934420.96906
185.89,10.03,9.76,-0.11,1.93,1990767,1606934420.98122
186.04,10.03,10.26,-0.11,1.92,1990780,1606934420.99391
186.18,10.03,9.49,-0.11,1.9,1990795,1606934421.00966
186.33,10.03,9.71,-0.11,1.9,1990809,1606934421.02208
186.47,10.03,10.46,-0.11,1.88,1990823,1606934421.03883
186.63,10.37,9.62,-0.11,1.88,1990838,1606934421.05205
186.78,9.81,10.14,-0.11,1.87,1990852,1606934421.06706
186.92,10.28,10.17,-0.11,1.87,1990866,1606934421.07989
187.07,9.99,9.69,-0.11,1.87,1990881,1606934421.09589
187.21,10.27,10.3,-0.11,1.85,1990895,1606934421.1084
187.36,9.59,10.21,-0.11,1.85,1990908,1606934421.1242
187.5,10.26,10.13,-0.11,1.83,1990923,1606934421.13657
187.64,10,10.48,-0.11,1.83,1990937,1606934421.15307
187.79,10.03,9.59,-0.11,1.82,1990951,1606934421.16543
187.94,9.66,9.28,-0.11,1.82,1990966,1606934421.18157
188.09,10.04,9.64,-0.11,1.8,1990980,1606934421.19412
188.24,10.08,9.87,-0.11,1.8,1990994,1606934421.21006
188.38,10.03,10.53,-0.11,1.78,1991008,1606934421.22339
188.53,10.17,10.31,-0.11,1.77,1991022,1606934421.2462
188.68,10.37,10.16,-0.11,1.77,1991036,1606934421.25922
188.82,9.75,10.47,-0.11,1.75,1991051,1606934421.26916
188.97,9.97,10.46,-0.11,1.75,1991065,1606934421.28054
189.12,10,10.16,-0.11,1.73,1991079,1606934421.29634
189.26,10.23,9.25,-0.11,1.72,1991094,1606934421.30849
189.41,9.68,9.63,-0.11,1.72,1991108,1606934421.32125
189.55,9.92,10.46,-0.11,1.7,1991121,1606934421.33699
189.7,10.26,10.31,-0.11,1.68,1991137,1606934421.34948
189.85,9.96,9.89,-0.11,1.67,1991151,1606934421.36557
189.99,9.54,10.25,-0.11,1.65,1991164,1606934421.37792
190.13,9.98,9.59,-0.11,1.63,1991179,1606934421.39468
190.28,9.97,9.29,-0.11,1.62,1991192,1606934421.40667
190.42,10.08,10.24,-0.11,1.62,1991207,1606934421.42333
190.57,10,9.6,-0.11,1.6,1991222,1606934421.4355
190.72,10.37,10.15,-0.11,1.58,1991236,1606934421.45205
190.86,9.71,10.17,-0.11,1.58,1991249,1606934421.47888
191.01,9.91,9.41,-0.11,1.57,1991264,1606934421.48066
191.15,9.97,9.82,-0.11,1.55,1991278,1606934421.49305
191.3,9.93,9.52,-0.11,1.55,1991291,1606934421.50818
191.44,10.07,10.28,-0.11,1.53,1991307,1606934421.52168
191.59,10,10.17,-0.11,1.52,1991320,1606934421.53493
191.74,10.08,9.85,-0.11,1.5,1991334,1606934421.55069
191.88,10.22,9.45,-0.11,1.48,1991349,1606934421.56252
192.03,10.32,10.69,-0.11,1.48,1991363,1606934421.57957
192.18,9.62,10.16,-0.11,1.47,1991377,1606934421.59184
192.32,9.93,9.32,-0.11,1.45,1991392,1606934421.60796
192.46,9.93,9.75,-0.11,1.43,1991405,1606934421.62037
192.61,10.31,9.56,-0.11,1.43,1991419,1606934421.63651
192.75,9.75,10.84,-0.11,1.42,1991434,1606934421.64893
192.9,9.65,9.26,-0.11,1.4,1991448,1606934421.66467
193.05,10.04,9.24,-0.11,1.4,1991462,1606934421.67723
193.19,10.08,10.92,-0.11,1.38,1991476,1606934421.68953
193.34,10.07,9.54,-0.11,1.37,1991490,1606934421.70588
193.49,10.03,9.38,-0.11,1.35,1991504,1606934421.71836
193.64,10.09,10.29,-0.11,1.33,1991519,1606934421.73405
193.78,9.98,10.26,-0.11,1.32,1991533,1606934421.7467
193.93,10.08,10.14,-0.11,1.3,1991547,1606934421.7635
194.07,9.98,9.64,-0.11,1.28,1991561,1606934421.77531
194.22,9.97,9.3,-0.11,1.28,1991575,1606934421.79197
194.36,9.99,9.42,-0.11,1.27,1991589,1606934421.80419
194.51,9.98,9.66,-0.11,1.25,1991604,1606934421.82109
194.65,10.02,10.54,-0.11,1.23,1991618,1606934421.83241
194.8,9.97,10.22,-0.11,1.2,1991632,1606934421.84938
194.95,10.05,10.04,-0.11,1.2,1991647,1606934421.8618
195.09,9.98,10.35,-0.11,1.18,1991660,1606934421.87374
195.24,10.03,10.4,-0.11,1.17,1991674,1606934421.89026
195.38,10.22,10.74,-0.11,1.17,1991689,1606934421.90263
195.53,9.99,9.43,-0.11,1.15,1991703,1606934421.91933
195.68,9.56,10.1,-0.11,1.13,1991717,1606934421.93167
195.82,10.26,10.23,-0.11,1.12,1991732,1606934421.94814
195.96,9.72,10.74,-0.11,1.08,1991746,1606934421.96052
196.11,9.98,9.43,-0.11,1.07,1991759,1606934421.97676
196.26,10.07,9.18,-0.11,1.05,1991774,1606934421.989
196.4,10.03,9.96,-0.11,1.05,1991788,1606934422.00572
196.55,10.12,10.94,-0.11,1.03,1991801,1606934422.01797
196.7,10.37,9.07,-0.11,1.02,1991817,1606934422.03411
196.85,10.1,10.62,-0.11,1,1991831,1606934422.04557
196.99,9.65,9.44,-0.11,0.98,1991844,1606934422.06283
197.13,9.97,9.11,-0.11,0.98,1991859,1606934422.07495
197.28,10.02,9.52,-0.11,0.97,1991872,1606934422.08726
197.42,10.02,10.62,-0.11,0.95,1991886,1606934422.10364
197.57,10.09,9.49,-0.11,0.93,1991901,1606934422.11597
197.72,10.08,9.45,-0.11,0.92,1991915,1606934422.13194
197.86,10.03,10.21,-0.11,0.9,1991929,1606934422.14434
198.01,10.03,10.06,-0.11,0.88,1991944,1606934422.16114
198.16,10.08,9.53,-0.11,0.88,1991958,1606934422.17368
198.31,10,9.49,-0.11,0.87,1991972,1606934422.18947
198.45,10.13,10.15,-0.11,0.85,1991986,1606934422.20148
198.6,10.08,9.59,-0.11,0.85,1992000,1606934422.21849
198.74,10.02,10.33,-0.11,0.83,1992014,1606934422.22995
198.89,10.07,10.26,-0.11,0.83,1992029,1606934422.24224
199.04,9.99,10.2,-0.11,0.82,1992043,1606934422.25896
199.19,9.8,10.28,-0.11,0.82,1992057,1606934422.27548
199.34,10,10.3,-0.11,0.8,1992072,1606934422.28805
199.49,10.18,10.12,-0.11,0.8,1992086,1606934422.30362
199.63,10.04,10.18,-0.11,0.78,1992100,1606934422.31584
199.78,10.37,10.21,-0.11,0.78,1992114,1606934422.3293
199.92,9.69,10.18,-0.11,0.77,1992128,1606934422.34494
200.07,9.97,9.23,-0.11,0.77,1992142,1606934422.35751
200.21,9.97,9.61,-0.11,0.75,1992157,1606934422.37311
200.36,9.95,9.68,-0.11,0.75,1992171,1606934422.38687
200.49,9.95,9.68,-0.11,0.73,1992183,1606934422.39836
200.61,9.95,9.68,-0.11,0.72,1992196,1606934422.40988
200.72,9.95,9.68,-0.11,0.72,1992208,1606934422.42267
200.85,9.54,9.44,-0.11,0.7,1992223,1606934422.43905
200.95,9.54,9.44,-0.11,0.68,1992236,1606934422.45471
201.05,9.54,9.44,-0.11,0.68,1992248,1606934422.4647
201.14,9.54,9.44,-0.11,0.67,1992260,1606934422.47649
201.24,7.59,7.06,-0.11,0.67,1992275,1606934422.49231
201.32,7.59,7.06,-0.07,0.65,1992288,1606934422.50474
201.41,6.44,5.72,0.04,0.65,1992301,1606934422.5174
201.5,6.18,4.95,0.19,0.62,1992314,1606934422.5309
201.61,7.63,4.15,0.4,0.58,1992327,1606934422.54555
201.74,8.83,3.43,0.65,0.52,1992340,1606934422.55799
201.87,9.88,2.63,0.93,0.45,1992353,1606934422.57004
202.01,10.31,2.25,1.26,0.37,1992366,1606934422.58222
202.16,11.05,0.75,1.63,0.28,1992380,1606934422.59437
202.31,10.85,0.67,2.05,0.18,1992393,1606934422.61099
202.46,10.55,0.05,2.49,0.08,1992407,1606934422.63459
202.6,10.9,-1.13,2.95,-0.02,1992419,1606934422.64095
202.75,10.67,-2.06,3.43,-0.1,1992432,1606934422.65156
202.89,10.96,-1.14,3.93,-0.18,1992445,1606934422.66032
203.04,10.95,-1.14,4.46,-0.27,1992458,1606934422.67657
203.19,10.94,-1.14,5.01,-0.35,1992471,1606934422.68886
203.33,10.8,-1.15,5.57,-0.43,1992483,1606934422.70144
203.47,10.78,-1.14,6.15,-0.5,1992497,1606934422.71366
203.61,10.68,-1.14,6.75,-0.58,1992510,1606934422.72588
203.76,10.68,-1.14,7.37,-0.67,1992522,1606934422.73829
203.89,10.57,-1.14,8,-0.73,1992536,1606934422.75177
204.04,10.9,-1.14,8.65,-0.82,1992549,1606934422.76726
204.18,10.14,-1.14,9.31,-0.9,1992561,1606934422.77918
204.31,10.46,-1.14,9.98,-0.98,1992574,1606934422.79137
204.46,10.75,-1.14,10.67,-1.07,1992588,1606934422.80347
204.59,10.41,-1.14,11.37,-1.15,1992600,1606934422.81576
204.74,10.36,-1.14,12.09,-1.23,1992613,1606934422.83273
204.87,10.25,-1.14,12.81,-1.32,1992627,1606934422.84519
205.01,10.26,-1.15,13.54,-1.38,1992640,1606934422.85631
205.15,10.21,-1.14,14.29,-1.47,1992653,1606934422.87339
205.29,10.15,-1.14,15.04,-1.55,1992667,1606934422.88232
205.43,10.2,-1.14,15.8,-1.63,1992679,1606934422.89821
205.56,9.94,-1.14,16.54,-1.72,1992692,1606934422.91075
205.7,10.19,-1.14,17.32,-1.8,1992706,1606934422.92314
205.84,10.53,-1.14,18.09,-1.88,1992719,1606934422.93474
205.98,10.21,-1.14,18.87,-1.97,1992731,1606934422.9466
206.11,10.09,-1.14,19.65,-2.05,1992744,1606934422.96367
206.25,10.35,-1.15,20.43,-2.12,1992758,1606934422.9752
206.39,10.12,-1.14,21.23,-2.18,1992771,1606934422.98767
206.52,9.62,-1.14,22.01,-2.27,1992784,1606934422.99979
206.66,10.03,-1.14,22.81,-2.35,1992797,1606934423.01222
206.79,10.1,-1.14,23.61,-2.42,1992810,1606934423.02944
206.93,10.1,-1.14,24.41,-2.48,1992823,1606934423.04145
207.06,9.99,-1.15,25.21,-2.55,1992837,1606934423.05315
207.2,10.05,-1.14,26.01,-2.63,1992849,1606934423.06586
207.33,9.99,-1.14,26.81,-2.7,1992862,1606934423.07812
207.47,10.09,-1.15,27.62,-2.77,1992876,1606934423.09424
207.6,10,-1.14,28.42,-2.83,1992889,1606934423.10673
207.74,10.09,-1.14,29.23,-2.9,1992901,1606934423.11918
207.87,10.05,-1.14,30.04,-2.97,1992914,1606934423.13144
208.01,10.04,-1.15,30.85,-3.03,1992928,1606934423.14391
208.14,10.3,-1.14,31.67,-3.08,1992941,1606934423.17249
208.28,9.73,-1.14,32.49,-3.15,1992953,1606934423.17815
208.41,9.88,-1.15,33.29,-3.22,1992967,1606934423.18675
208.55,10.09,-1.14,34.12,-3.28,1992980,1606934423.19745
208.68,10,-1.14,34.93,-3.35,1992993,1606934423.2095
208.82,10.09,-1.14,35.75,-3.42,1993006,1606934423.2217
208.95,9.99,-1.14,36.56,-3.48,1993019,1606934423.23745
209.09,10.04,-1.14,37.37,-3.55,1993032,1606934423.24968
209.22,9.99,-1.14,38.18,-3.62,1993044,1606934423.26179
209.35,10.03,-1.14,39,-3.67,1993058,1606934423.27418
209.49,10.01,-1.14,39.82,-3.73,1993071,1606934423.29693
209.62,10.04,-1.14,40.63,-3.78,1993084,1606934423.30905
209.76,9.95,-1.14,41.44,-3.83,1993097,1606934423.31762
209.89,10.03,-1.14,42.26,-3.9,1993110,1606934423.32838
210.03,9.93,-1.14,43.07,-3.97,1993123,1606934423.34022
210.16,9.94,-1.14,43.86,-4.02,1993137,1606934423.35259
210.3,9.93,-1.14,44.63,-4.07,1993149,1606934423.36911
210.43,10.35,-1.14,45.39,-4.13,1993162,1606934423.38117
210.56,9.96,-1.14,46.07,-4.18,1993176,1606934423.39336
210.7,9.93,-1.14,46.68,-4.22,1993188,1606934423.40571
210.83,9.86,-1.14,47.18,-4.27,1993201,1606934423.41833
210.96,9.88,-1.14,47.55,-4.3,1993214,1606934423.43052
211.09,9.79,-1.14,47.82,-4.32,1993228,1606934423.44712
211.22,10.14,-1.14,48,-4.33,1993240,1606934423.4596
211.35,9.72,-1.14,48.07,-4.35,1993253,1606934423.47065
211.48,9.75,-1.14,48.07,-4.37,1993266,1606934423.4843
211.61,9.69,-1.14,48.01,-4.37,1993278,1606934423.49564
211.74,9.76,-1.14,47.88,-4.37,1993291,1606934423.50852
211.86,9.75,-1.14,47.71,-4.37,1993304,1606934423.52047
211.99,9.82,-1.14,47.49,-4.38,1993317,1606934423.53315
212.12,10.08,-1.14,47.24,-4.43,1993329,1606934423.54876
212.26,9.5,-1.15,46.98,-4.48,1993342,1606934423.56113
