229.76,10.17,8.1,30.16,-1.45,3935353,1606917499.52749
229.9,9.66,8.14,30.16,-1.48,3935367,1606917499.53879
230.04,9.84,8.07,30.16,-1.5,3935381,1606917499.564
230.19,10.04,8.09,30.16,-1.52,3935395,1606917499.57178
230.33,9.94,7.86,30.16,-1.55,3935409,1606917499.58009
230.48,10.32,7.18,30.16,-1.57,3935424,1606917499.59633
230.63,9.71,7.13,30.16,-1.6,3935437,1606917499.6087
230.77,10.31,8.12,30.16,-1.62,3935452,1606917499.63702
230.92,9.75,8.18,30.16,-1.65,3935466,1606917499.64408
231.06,10.03,8.17,30.16,-1.68,3935479,1606917499.65567
231.21,10.66,7.26,30.16,-1.7,3935494,1606917499.66661
231.35,9.66,7.9,30.16,-1.73,3935508,1606917499.68222
231.49,9.84,8.1,30.16,-1.75,3935521,1606917499.69434
231.63,10.17,8.06,30.16,-1.78,3935536,1606917499.70783
231.78,9.99,7.99,30.16,-1.8,3935550,1606917499.72335
231.92,9.61,7.33,30.16,-1.83,3935564,1606917499.73582
232.06,10.21,7.9,30.16,-1.85,3935578,1606917499.75183
232.21,9.7,8.03,30.16,-1.88,3935592,1606917499.76425
232.36,10.03,8.27,30.16,-1.92,3935606,1606917499.78397
232.5,10.05,7.46,30.16,-1.93,3935621,1606917499.79919
232.65,10.32,7.47,30.16,-1.97,3935635,1606917499.8105
232.79,10.04,8.2,30.16,-2,3935648,1606917499.82244
232.93,10.02,8.23,30.16,-2.03,3935663,1606917499.83462
233.08,10.08,8.2,30.16,-2.07,3935677,1606917499.85034
233.23,9.98,8.19,30.16,-2.08,3935690,1606917499.86247
233.37,10.01,8.24,30.16,-2.1,3935705,1606917499.87926
233.52,9.99,7.46,30.16,-2.13,3935719,1606917499.89145
233.66,10.07,7.34,30.16,-2.17,3935733,1606917499.90734
233.81,9.73,8.28,30.16,-2.18,3935747,1606917499.91999
233.96,10.09,8.39,30.16,-2.22,3935761,1606917499.93217
234.1,10.31,7.62,30.16,-2.23,3935775,1606917499.94864
234.25,10.04,8.28,30.16,-2.27,3935790,1606917499.96103
234.4,9.99,7.62,30.16,-2.3,3935804,1606917499.9769
234.54,10.03,7.58,30.16,-2.32,3935818,1606917499.98938
234.68,10.03,8.35,30.16,-2.35,3935832,1606917500.00633
234.83,10.26,7.85,30.16,-2.37,3935846,1606917500.0188
234.98,9.71,8.52,30.16,-2.4,3935860,1606917500.03428
235.12,9.92,7.74,30.16,-2.42,3935875,1606917500.04657
235.27,9.98,7.72,30.16,-2.45,3935889,1606917500.0632
235.41,10.03,7.73,30.16,-2.47,3935902,1606917500.0755
235.56,10.36,8.64,30.16,-2.48,3935917,1606917500.09231
235.7,9.7,8.61,30.16,-2.52,3935931,1606917500.10496
235.85,9.92,8.48,30.16,-2.55,3935944,1606917500.11765
235.99,10.03,8.39,30.16,-2.57,3935959,1606917500.13361
236.14,10.37,7.88,30.16,-2.6,3935973,1606917500.14524
236.28,9.74,8.43,30.16,-2.62,3935987,1606917500.1621
236.43,10.3,8.41,30.16,-2.65,3936002,1606917500.17412
236.58,10.15,8.39,30.16,-2.68,3936015,1606917500.19089
236.72,10.02,8.21,30.16,-2.7,3936029,1606917500.20308
236.87,10.09,8.26,30.16,-2.72,3936044,1606917500.21902
237.01,10.27,8.2,30.16,-2.75,3936058,1606917500.23143
237.16,9.68,8.28,30.16,-2.77,3936072,1606917500.24415
237.31,9.93,8.23,30.16,-2.8,3936086,1606917500.26019
237.45,10.31,7.97,30.16,-2.83,3936100,1606917500.27245
237.6,9.75,7.25,30.16,-2.85,3936114,1606917500.28837
237.74,9.99,8.77,30.16,-2.87,3936129,1606917500.30071
237.88,10.37,7.63,30.16,-2.9,3936142,1606917500.32354
238.03,10.28,7.36,30.16,-2.92,3936156,1606917500.3352
238.18,9.68,8.05,30.16,-2.95,3936171,1606917500.34611
238.32,9.83,8.88,30.16,-2.97,3936185,1606917500.35808
238.46,9.98,7.54,30.16,-2.98,3936199,1606917500.37133
238.61,9.94,7.26,30.16,-3.02,3936212,1606917500.38698
238.75,10.31,8.17,30.16,-3.03,3936227,1606917500.40878
238.9,9.67,8.21,30.16,-3.07,3936241,1606917500.41563
239.04,9.92,8.01,30.16,-3.08,3936254,1606917500.42895
239.18,9.92,7.35,30.16,-3.1,3936269,1606917500.44463
239.33,9.98,8.07,30.16,-3.13,3936283,1606917500.45694
239.47,9.69,8.26,30.16,-3.15,3936297,1606917500.47237
239.62,10.01,8.13,30.16,-3.18,3936311,1606917500.4849
239.77,10.1,7.42,30.16,-3.22,3936325,1606917500.49742
239.91,10.06,7.49,30.16,-3.23,3936339,1606917500.51436
240.06,10.13,8.3,30.16,-3.25,3936354,1606917500.52674
240.21,10.04,7.74,30.16,-3.28,3936368,1606917500.54265
240.35,10.07,8.43,30.16,-3.32,3936382,1606917500.55515
240.5,10.04,7.82,30.16,-3.33,3936396,1606917500.57122
240.64,10.41,8.27,30.16,-3.35,3936410,1606917500.58403
240.79,10.09,8.38,30.16,-3.37,3936424,1606917500.60001
240.94,9.94,8.32,30.16,-3.4,3936439,1606917500.61241
241.08,10.01,8.32,30.16,-3.43,3936452,1606917500.62853
241.23,9.63,8.27,30.16,-3.45,3936466,1606917500.64066
241.37,10.03,8.13,30.16,-3.48,3936481,1606917500.65387
241.51,10.27,8,30.16,-3.5,3936495,1606917500.67023
241.66,9.75,7.51,30.16,-3.53,3936508,1606917500.68182
241.8,9.91,7.52,30.16,-3.55,3936523,1606917500.69881
241.95,10.32,7.65,30.16,-3.58,3936537,1606917500.71098
242.1,9.66,8.24,30.16,-3.6,3936551,1606917500.72649
242.23,9.92,7.55,30.16,-3.62,3936565,1606917500.73986
242.38,9.92,8.24,30.16,-3.65,3936579,1606917500.75544
242.53,9.94,8.4,30.16,-3.67,3936593,1606917500.76786
242.67,10.02,8.96,30.16,-3.7,3936607,1606917500.77995
242.81,10.27,7.52,30.16,-3.73,3936621,1606917500.79734
242.96,9.69,7.32,30.16,-3.75,3936635,1606917500.8088
243.1,9.77,7.48,30.16,-3.78,3936650,1606917500.82586
243.25,9.98,8.27,30.16,-3.8,3936663,1606917500.83753
243.39,9.92,8.38,30.16,-3.83,3936677,1606917500.8543
243.53,9.98,8.32,30.16,-3.87,3936692,1606917500.86646
243.68,9.94,8.08,30.16,-3.88,3936705,1606917500.882
243.82,10.27,8.26,30.16,-3.92,3936720,1606917500.89718
243.96,9.9,7.47,30.16,-3.95,3936734,1606917500.90801
244.1,10.15,7.4,30.16,-3.97,3936748,1606917500.92782
244.24,9.79,8.32,30.16,-3.98,3936761,1606917500.93766
244.38,9.72,8.23,30.16,-4.02,3936775,1606917500.94853
244.52,10.09,8.04,30.16,-4.05,3936789,1606917500.96526
244.66,9.51,7.88,30.16,-4.07,3936802,1606917500.97674
244.8,10.14,7.46,30.16,-4.1,3936817,1606917500.993
244.94,9.85,7.49,30.16,-4.12,3936831,1606917501.00636
245.08,9.88,7.62,30.16,-4.15,3936844,1606917501.01795
245.22,10.05,7.52,30.16,-4.17,3936859,1606917501.0345
245.36,9.74,8.24,30.16,-4.18,3936872,1606917501.04661
245.5,9.66,8.44,30.16,-4.22,3936885,1606917501.05858
245.63,9.8,7.52,30.16,-4.25,3936900,1606917501.07594
245.78,9.79,8.28,30.16,-4.27,3936913,1606917501.08714
245.91,9.92,8.96,30.16,-4.3,3936927,1606917501.10428
246.06,10.11,7.53,30.16,-4.32,3936941,1606917501.11675
246.2,10.23,7.4,30.16,-4.33,3936955,1606917501.12813
246.33,9.56,8.13,30.16,-4.37,3936968,1606917501.14433
246.48,9.89,7.81,30.16,-4.38,3936983,1606917501.15646
246.62,9.95,7.63,30.16,-4.42,3936996,1606917501.17021
246.76,10.01,7.54,30.16,-4.43,3937010,1606917501.18555
246.91,10.08,8.31,30.16,-4.47,3937024,1606917501.19874
247.05,9.97,8.48,30.16,-4.48,3937038,1606917501.21404
247.19,10,8.38,30.16,-4.5,3937052,1606917501.22681
247.33,9.94,7.62,30.16,-4.53,3937065,1606917501.23928
247.48,10.01,7.46,30.16,-4.55,3937079,1606917501.25574
247.62,10.22,8.32,30.16,-4.58,3937093,1606917501.26733
247.76,9.99,8.32,30.16,-4.6,3937106,1606917501.28409
247.9,9.91,8.34,30.16,-4.63,3937121,1606917501.29629
248.05,9.92,7.53,30.16,-4.65,3937135,1606917501.30861
248.18,9.88,8.09,30.16,-4.67,3937148,1606917501.32535
248.33,9.96,8.1,30.16,-4.68,3937162,1606917501.33778
248.47,10.2,7.38,30.16,-4.72,3937176,1606917501.3535
248.61,9.7,8.68,30.16,-4.73,3937190,1606917501.36547
248.75,9.91,7.59,30.16,-4.77,3937204,1606917501.37875
248.89,10.02,8.22,30.16,-4.78,3937218,1606917501.39443
249.04,9.99,8.13,30.16,-4.8,3937231,1606917501.40671
249.18,10.25,7.33,30.16,-4.83,3937246,1606917501.41913
249.33,9.65,8.14,30.16,-4.85,3937259,1606917501.43498
249.46,9.92,7.56,30.16,-4.88,3937273,1606917501.44846
249.61,10.31,8.18,30.16,-4.92,3937288,1606917501.46383
249.75,10,8.27,30.16,-4.93,3937301,1606917501.4773
249.89,9.95,7.97,30.16,-4.97,3937315,1606917501.48845
250.04,9.87,8.11,30.16,-4.98,3937329,1606917501.51149
250.18,9.97,8.01,30.16,-5,3937343,1606917501.52521
250.32,9.67,7.55,30.16,-5.03,3937356,1606917501.53625
250.46,10.02,8.9,30.16,-5.05,3937371,1606917501.54573
250.61,10.13,7.58,30.16,-5.08,3937384,1606917501.55908
250.75,10.52,8,30.16,-5.12,3937398,1606917501.57471
250.9,9.84,8.27,30.16,-5.13,3937413,1606917501.58771
251.04,10.02,7.54,30.16,-5.15,3937426,1606917501.60322
251.19,10.06,8.2,30.16,-5.17,3937440,1606917501.61538
251.33,10.28,8.3,30.16,-5.2,3937455,1606917501.62817
251.47,9.66,8.05,30.16,-5.22,3937468,1606917501.64407
251.61,9.86,7.35,30.16,-5.23,3937482,1606917501.65749
251.75,10.01,8.01,30.16,-5.27,3937496,1606917501.67332
251.9,9.88,7.75,30.16,-5.28,3937509,1606917501.68599
252.03,10.25,7.62,30.16,-5.3,3937523,1606917501.69768
252.18,9.5,8.3,30.16,-5.33,3937538,1606917501.71361
252.32,9.92,7.63,30.16,-5.37,3937551,1606917501.72606
252.46,10.22,9.01,30.16,-5.4,3937565,1606917501.74286
252.6,10.07,8.43,30.16,-5.42,3937579,1606917501.76582
252.75,10.22,7.48,30.16,-5.43,3937593,1606917501.77269
252.9,10.08,8.19,30.16,-5.45,3937607,1606917501.78455
253.04,9.63,8.19,30.16,-5.48,3937620,1606917501.79568
253.18,10.2,8.29,30.16,-5.5,3937635,1606917501.81244
253.32,9.8,7.44,30.16,-5.53,3937648,1606917501.82471
253.46,9.95,8.18,30.16,-5.55,3937662,1606917501.83731
253.6,10.07,9.04,30.16,-5.57,3937676,1606917501.85418
253.75,10.03,7.48,30.16,-5.58,3937690,1606917501.86569
253.89,10.07,7.02,30.16,-5.62,3937703,1606917501.87786
254.04,10.36,7.53,30.16,-5.65,3937718,1606917501.89426
254.18,9.99,7.77,30.16,-5.67,3937731,1606917501.90666
254.32,9.89,8.32,30.16,-5.68,3937744,1606917501.92335
254.46,9.96,7.73,30.16,-5.72,3937759,1606917501.93639
254.6,9.94,7.4,30.16,-5.73,3937773,1606917501.94825
254.75,9.97,8.32,30.16,-5.77,3937786,1606917501.96384
254.89,10.01,8.39,30.16,-5.78,3937801,1606917501.97626
255.03,10.04,8.31,30.16,-5.8,3937814,1606917501.99196
255.18,9.92,8.32,30.16,-5.82,3937828,1606917502.00425
255.32,9.92,8.37,30.16,-5.85,3937843,1606917502.01794
255.46,10.22,7.42,30.16,-5.87,3937856,1606917502.03448
255.6,9.92,8.17,30.16,-5.9,3937870,1606917502.04617
255.74,9.92,8.34,30.16,-5.92,3937884,1606917502.06242
255.88,9.87,8.99,30.16,-5.95,3937898,1606917502.07488
256.03,9.97,7.5,30.16,-5.97,3937911,1606917502.08725
256.17,9.96,8.08,30.16,-5.98,3937926,1606917502.10283
256.31,10.02,8.08,30.16,-6,3937939,1606917502.11507
256.45,9.97,7.61,30.16,-6.03,3937953,1606917502.12789
256.59,10.06,8.4,30.16,-6.07,3937967,1606917502.14402
256.73,10.08,8.34,30.16,-6.08,3937981,1606917502.15639
256.88,10.32,7.44,30.16,-6.1,3937994,1606917502.1722
257.03,10.03,8.13,30.16,-6.12,3938009,1606917502.18488
257.17,9.92,8.33,30.16,-6.15,3938022,1606917502.19812
257.3,9.86,9.14,30.16,-6.17,3938036,1606917502.21394
257.45,9.93,7.64,30.16,-6.2,3938050,1606917502.22676
257.59,10.3,7.34,30.16,-6.22,3938064,1606917502.2382
257.73,9.89,8.28,30.16,-6.23,3938078,1606917502.25492
257.88,9.54,8.21,30.16,-6.27,3938092,1606917502.26742
258.01,9.85,8.2,30.16,-6.28,3938105,1606917502.2829
258.15,9.96,8.19,30.16,-6.32,3938119,1606917502.29542
258.3,9.89,8.04,30.16,-6.33,3938132,1606917502.30784
258.44,9.97,7.24,30.16,-6.35,3938147,1606917502.32459
258.58,9.86,7.29,30.16,-6.38,3938161,1606917502.33724
258.72,9.68,8.22,30.16,-6.42,3938174,1606917502.35297
258.86,9.97,7.52,30.16,-6.45,3938189,1606917502.36559
259.01,10.08,8.16,30.16,-6.47,3938202,1606917502.37793
259.15,10.07,8.08,30.16,-6.48,3938215,1606917502.39427
259.29,10.01,7.2,30.16,-6.5,3938230,1606917502.40658
259.44,10.32,7.19,30.16,-6.52,3938244,1606917502.42225
259.58,9.69,8.17,30.16,-6.55,3938257,1606917502.43464
259.73,10.29,7.7,30.16,-6.58,3938272,1606917502.44693
259.87,10.05,7.5,30.16,-6.6,3938286,1606917502.46468
260.01,9.96,7.51,30.16,-6.62,3938299,1606917502.47599
260.15,9.92,8.99,30.16,-6.63,3938314,1606917502.49266
260.3,9.98,7.59,30.16,-6.67,3938327,1606917502.50533
260.44,9.96,7.5,30.16,-6.7,3938341,1606917502.51679
260.58,10.07,8.39,30.16,-6.72,3938355,1606917502.53405
260.73,10.02,8.31,30.16,-6.73,3938369,1606917502.5454
260.87,10.07,8.87,30.16,-6.75,3938382,1606917502.5578
261.01,9.91,7.44,30.16,-6.78,3938397,1606917502.57448
261.15,9.99,8.11,30.16,-6.8,3938410,1606917502.58649
261.29,9.9,8.17,30.16,-6.82,3938424,1606917502.60261
261.43,9.97,7.49,30.16,-6.83,3938438,1606917502.61465
261.58,9.92,8.81,30.16,-6.87,3938452,1606917502.62741
261.72,9.92,7.61,30.16,-6.88,3938465,1606917502.64331
261.86,9.96,8.13,30.16,-6.92,3938480,1606917502.65602
262,9.93,8.36,30.16,-6.93,3938493,1606917502.66866
262.14,9.96,7.62,30.16,-6.95,3938507,1606917502.68531
262.28,10.47,8.09,30.16,-6.98,3938521,1606917502.6977
262.43,9.69,8.17,30.16,-7.02,3938535,1606917502.71322
262.56,9.79,8.12,30.16,-7.03,3938548,1606917502.72571
262.71,10.12,8.68,30.16,-7.05,3938563,1606917502.73846
262.85,10.23,7.55,30.16,-7.07,3938576,1606917502.75413
262.99,10.01,7.31,30.16,-7.1,3938590,1606917502.76651
263.14,9.94,7.4,30.16,-7.13,3938605,1606917502.78357
263.28,9.92,7.48,30.16,-7.15,3938618,1606917502.79602
263.42,9.91,8.35,30.16,-7.17,3938632,1606917502.80865
263.56,9.89,7.6,30.16,-7.18,3938646,1606917502.82456
263.7,9.97,7.47,30.16,-7.22,3938660,1606917502.83708
263.85,9.97,8.21,30.16,-7.25,3938673,1606917502.85239
263.99,10.03,8.3,30.16,-7.27,3938688,1606917502.86455
264.13,10.27,8.28,30.16,-7.28,3938701,1606917502.87818
264.28,10.02,7.62,30.16,-7.3,3938715,1606917502.89321
264.42,9.89,7.58,30.16,-7.33,3938729,1606917502.90692
264.56,9.95,7.66,30.16,-7.35,3938743,1606917502.92295
264.7,9.96,8.29,30.16,-7.38,3938757,1606917502.93525
264.84,10.02,8.36,30.16,-7.42,3938770,1606917502.94686
264.98,9.62,8.14,30.16,-7.43,3938785,1606917502.96365
265.13,10.03,7.64,30.16,-7.45,3938798,1606917502.97588
265.27,10.06,7.68,30.16,-7.48,3938812,1606917502.98864
265.42,10.13,7.73,30.16,-7.52,3938827,1606917503.00435
265.57,10.03,7.62,30.16,-7.53,3938840,1606917503.0164
265.71,10.07,8.03,30.16,-7.55,3938854,1606917503.03301
265.86,10.08,8.51,30.16,-7.57,3938869,1606917503.04533
266.01,10.04,8.62,30.16,-7.6,3938883,1606917503.06216
266.15,10.13,8.39,30.16,-7.62,3938897,1606917503.07447
266.3,9.98,8.39,30.16,-7.63,3938912,1606917503.0903
266.45,10.42,8.36,30.16,-7.67,3938925,1606917503.1028
266.59,10.13,8.35,30.16,-7.68,3938939,1606917503.11977
266.74,10.37,7.7,30.16,-7.72,3938954,1606917503.13088
266.89,9.76,7.64,30.16,-7.73,3938968,1606917503.15316
267.03,10.02,8.4,30.16,-7.75,3938982,1606917503.16495
267.18,10.07,8.35,30.16,-7.78,3938997,1606917503.17651
267.33,10.04,8.48,30.16,-7.8,3939010,1606917503.18889
267.47,10.36,7.78,30.16,-7.83,3939024,1606917503.20251
267.62,9.8,7.71,30.16,-7.85,3939039,1606917503.21766
267.77,10.03,7.83,30.16,-7.88,3939053,1606917503.22989
267.91,10.36,8.45,30.16,-7.9,3939066,1606917503.24672
268.06,9.84,7.99,30.16,-7.92,3939081,1606917503.25889
268.2,9.98,8.56,30.16,-7.93,3939095,1606917503.2748
268.35,10.08,8.48,30.16,-7.95,3939109,1606917503.29818
268.5,10.08,8.31,30.16,-7.98,3939124,1606917503.30639
268.64,10.08,7.63,30.16,-8.02,3939137,1606917503.31645
268.79,10.13,8.39,30.16,-8.03,3939151,1606917503.32884
268.94,10.09,8.4,30.16,-8.05,3939166,1606917503.34383
269.08,10.38,8.36,30.16,-8.07,3939180,1606917503.35601
269.23,9.68,8.23,30.16,-8.08,3939193,1606917503.37323
269.38,10.02,8.15,30.16,-8.12,3939208,1606917503.38582
269.52,9.99,8.2,30.16,-8.13,3939222,1606917503.40152
269.66,10.13,8.87,30.16,-8.17,3939236,1606917503.41369
269.81,10.04,8.12,30.16,-8.18,3939251,1606917503.43071
269.96,10.08,7.28,30.16,-8.22,3939265,1606917503.44316
270.1,10.08,8.45,30.16,-8.23,3939278,1606917503.4588
270.25,10.08,7.32,30.16,-8.27,3939293,1606917503.4711
270.4,10.13,7.17,30.16,-8.28,3939307,1606917503.48412
270.55,10.07,7.4,30.16,-8.3,3939321,1606917503.49954
270.7,10.09,8.09,30.16,-8.32,3939336,1606917503.51182
270.84,10.03,7.96,30.16,-8.35,3939350,1606917503.52811
270.99,10.03,8.08,30.16,-8.37,3939363,1606917503.54117
271.13,10.23,8.02,30.16,-8.4,3939378,1606917503.55706
271.27,9.98,8,30.16,-8.42,3939392,1606917503.56938
271.42,9.87,7.96,30.16,-8.43,3939406,1606917503.58626
271.56,10.12,8.08,30.16,-8.47,3939420,1606917503.60847
271.7,9.6,7.85,30.16,-8.48,3939434,1606917503.61481
271.85,10.1,7.21,30.16,-8.5,3939448,1606917503.62714
271.99,9.62,7.34,30.16,-8.52,3939463,1606917503.63926
272.13,9.92,8.26,30.16,-8.55,3939476,1606917503.65576
272.28,10.01,8.35,30.16,-8.57,3939490,1606917503.66867
272.43,9.99,8.08,30.16,-8.58,3939505,1606917503.68405
272.57,10.09,8.76,30.16,-8.62,3939519,1606917503.6965
272.72,10.03,7.55,30.16,-8.63,3939533,1606917503.71349
272.87,10.13,7.33,30.16,-8.65,3939547,1606917503.73402
273.01,10.37,7.57,30.16,-8.67,3939561,1606917503.74392
273.16,10.08,8.36,30.16,-8.68,3939575,1606917503.75451
273.31,9.93,8.3,30.16,-8.72,3939590,1606917503.77095
273.45,9.7,7.57,30.16,-8.73,3939604,1606917503.78224
273.59,10.31,8.21,30.16,-8.77,3939617,1606917503.79455
273.74,10.03,8.46,30.16,-8.78,3939632,1606917503.81734
273.89,10.33,7.58,30.16,-8.82,3939646,1606917503.82533
274.03,9.59,8.27,30.16,-8.83,3939660,1606917503.84011
274.18,9.97,8.31,30.16,-8.87,3939675,1606917503.85296
274.32,9.7,8.27,30.16,-8.88,3939688,1606917503.86867
274.47,10.03,8.31,30.16,-8.9,3939702,1606917503.88119
274.62,9.98,8.36,30.16,-8.92,3939717,1606917503.90256
274.76,10.08,8.16,30.16,-8.95,3939731,1606917503.91291
274.91,10.03,8.84,30.16,-8.97,3939745,1606917503.92632
275.05,9.99,7.45,30.16,-9,3939760,1606917503.9387
275.2,10.02,8.27,30.16,-9.02,3939774,1606917503.95472
275.34,10.26,7.68,30.16,-9.03,3939788,1606917503.97415
275.49,9.67,8.15,30.16,-9.07,3939802,1606917503.97986
275.63,9.87,7.5,30.16,-9.08,3939816,1606917503.99571
275.77,10.36,8.15,30.16,-9.12,3939830,1606917504.00738
275.92,9.62,8.21,30.16,-9.13,3939844,1606917504.02399
276.07,9.96,8.2,30.16,-9.15,3939858,1606917504.03682
276.21,9.94,8.86,30.16,-9.18,3939872,1606917504.0536
276.35,10.03,7.39,30.16,-9.2,3939887,1606917504.06531
276.5,10.27,7.23,30.16,-9.23,3939901,1606917504.08175
276.65,9.65,8.16,30.16,-9.25,3939914,1606917504.09321
276.79,9.96,8.33,30.16,-9.27,3939929,1606917504.10578
276.93,9.98,8,30.16,-9.3,3939942,1606917504.12253
277.08,9.98,7.36,30.16,-9.32,3939956,1606917504.13509
277.22,9.94,8.05,30.16,-9.33,3939971,1606917504.15914
277.36,9.97,7.44,30.16,-9.37,3939985,1606917504.16614
277.51,9.92,8.22,30.16,-9.38,3939999,1606917504.17977
277.65,10,8.27,30.16,-9.4,3940013,1606917504.19182
277.8,10.17,8.19,30.16,-9.42,3940027,1606917504.20502
277.94,9.98,8.2,30.16,-9.43,3940041,1606917504.22965
278.09,10.47,7.44,30.16,-9.47,3940056,1606917504.23605
278.23,9.5,7.36,30.16,-9.48,3940069,1606917504.25245
278.37,10.05,8.28,30.16,-9.5,3940084,1606917504.26489
278.52,9.59,8.35,30.16,-9.52,3940098,1606917504.27826
278.66,9.91,7.39,30.16,-9.55,3940112,1606917504.29016
278.8,9.94,8.06,30.16,-9.57,3940126,1606917504.30742
278.95,10.26,8.24,30.16,-9.58,3940141,1606917504.31968
279.1,9.99,8.16,30.16,-9.6,3940154,1606917504.33576
279.24,9.96,8.16,30.16,-9.62,3940168,1606917504.34803
279.38,9.54,7.42,30.16,-9.65,3940183,1606917504.3635
279.53,10.03,8.05,30.16,-9.67,3940197,1606917504.37615
279.67,10.04,7.96,30.16,-9.68,3940210,1606917504.38851
279.82,10.13,7.39,30.16,-9.7,3940225,1606917504.4054
279.97,10.09,8.14,30.16,-9.73,3940239,1606917504.41808
280.11,10.03,8.23,30.16,-9.75,3940253,1606917504.43338
280.26,10.08,8.13,30.16,-9.77,3940268,1606917504.452
280.41,10.07,7.29,30.16,-9.78,3940282,1606917504.46352
280.56,10.14,8.04,30.16,-9.8,3940295,1606917504.4754
280.7,10.03,8.31,30.16,-9.82,3940310,1606917504.49073
280.85,10.07,8.16,30.16,-9.83,3940324,1606917504.5031
280.99,9.71,8.2,30.16,-9.85,3940338,1606917504.51573
281.14,10.01,8.21,30.16,-9.88,3940352,1606917504.53167
281.28,10.03,8.12,30.16,-9.9,3940366,1606917504.54396
281.43,10.09,8.15,30.16,-9.92,3940380,1606917504.56098
281.58,10.09,8.27,30.16,-9.93,3940395,1606917504.57319
281.72,10.02,8.17,30.16,-9.95,3940409,1606917504.59555
281.87,10.09,8.04,30.16,-9.97,3940423,1606917504.6076
282.02,9.99,8.12,30.16,-9.98,3940438,1606917504.62163
282.16,9.98,8.79,30.16,-10,3940451,1606917504.63376
282.31,9.91,7.5,30.16,-10.03,3940465,1606917504.64718
282.45,10.03,8.03,30.16,-10.05,3940480,1606917504.66496
282.6,9.95,8.14,30.16,-10.07,3940494,1606917504.67638
282.75,10.02,8.08,30.16,-10.08,3940508,1606917504.68874
282.89,9.69,7.89,30.16,-10.1,3940523,1606917504.70417
283.04,10,8.05,30.16,-10.13,3940537,1606917504.71656
283.18,10.03,8.2,30.16,-10.15,3940550,1606917504.73269
283.33,10.31,8.17,30.16,-10.17,3940564,1606917504.74481
283.48,9.71,7.34,30.16,-10.18,3940579,1606917504.76163
283.62,10.22,7.31,30.16,-10.2,3940593,1606917504.77414
283.77,10.05,7.52,30.16,-10.22,3940608,1606917504.78624
283.92,9.88,8.32,30.16,-10.25,3940622,1606917504.80196
284.06,9.98,8.36,30.16,-10.27,3940636,1606917504.81429
284.2,10.18,7.5,30.16,-10.28,3940649,1606917504.83682
284.35,9.65,7.47,30.16,-10.3,3940664,1606917504.84459
284.5,9.92,8.38,30.16,-10.32,3940678,1606917504.85976
284.65,10.01,7.79,30.16,-10.33,3940692,1606917504.87206
284.79,10.12,7.65,30.16,-10.35,3940707,1606917504.88927
284.94,10.03,7.94,30.16,-10.37,3940721,1606917504.90192
285.09,10.06,8.41,30.16,-10.38,3940736,1606917504.9178
285.24,9.94,7.92,30.16,-10.4,3940750,1606917504.93021
285.38,9.98,8.52,30.16,-10.42,3940764,1606917504.9459
285.52,10.02,8.59,30.16,-10.43,3940779,1606917504.95837
285.67,10.04,7.7,30.16,-10.45,3940793,1606917504.97521
285.82,10.28,8.3,30.16,-10.47,3940807,1606917504.98788
285.97,9.7,7.81,30.16,-10.47,3940822,1606917505.00356
286.11,9.91,8.46,30.16,-10.48,3940835,1606917505.01634
286.26,9.98,8.06,30.16,-10.5,3940850,1606917505.03249
286.41,10,8.45,30.16,-10.52,3940865,1606917505.04512
286.55,10.28,7.74,30.16,-10.53,3940879,1606917505.05997
286.7,9.75,8.38,30.16,-10.55,3940892,1606917505.07348
286.85,9.91,8.49,30.16,-10.58,3940907,1606917505.08913
286.99,9.76,8.41,30.16,-10.58,3940921,1606917505.10128
287.14,9.98,8.47,30.16,-10.6,3940935,1606917505.11851
287.28,10.04,8.24,30.16,-10.62,3940950,1606917505.13031
287.43,10.03,8.24,30.16,-10.63,3940964,1606917505.14741
287.58,9.99,8.25,30.16,-10.65,3940978,1606917505.15931
287.73,9.98,8.26,30.16,-10.67,3940993,1606917505.17509
287.87,9.97,8.28,30.16,-10.68,3941006,1606917505.1877
288.02,9.98,8.12,30.16,-10.7,3941021,1606917505.20016
288.17,9.95,8.01,30.16,-10.72,3941035,1606917505.21565
288.31,9.99,8.05,30.16,-10.73,3941049,1606917505.22798
288.45,9.92,8.23,30.16,-10.75,3941063,1606917505.25752
288.59,9.97,7.39,30.16,-10.77,3941076,1606917505.26373
288.74,9.93,8.12,30.16,-10.78,3941091,1606917505.27518
288.88,9.99,8,30.16,-10.8,3941105,1606917505.28542
289.02,9.8,7.08,30.16,-10.8,3941118,1606917505.29818
289.16,9.86,7.3,30.16,-10.82,3941132,1606917505.31448
289.3,9.87,7.53,30.16,-10.83,3941146,1606917505.3271
289.45,9.85,8.22,30.16,-10.85,3941160,1606917505.3436
289.59,9.87,7.42,30.16,-10.87,3941175,1606917505.35563
289.73,9.88,8.18,30.16,-10.9,3941188,1606917505.36851
289.87,9.91,7.53,30.16,-10.92,3941202,1606917505.38472
290.02,9.95,8.13,30.16,-10.95,3941216,1606917505.39582
290.16,9.97,8.3,30.16,-10.97,3941230,1606917505.41255
290.3,10.26,8.2,30.16,-10.97,3941244,1606917505.42491
290.45,9.71,8.05,30.16,-10.98,3941259,1606917505.44185
290.6,10.22,8.03,30.16,-11,3941273,1606917505.45368
290.74,9.69,8.12,30.16,-11.02,3941286,1606917505.46569
290.88,9.92,7.97,30.16,-11.03,3941301,1606917505.48254
