379.22,9.99,1.34,15.04,-36.42,1879686,1606929817.12398
379.36,10.2,1.34,15.04,-36.42,1879699,1606929817.14398
379.49,9.96,1.33,15.04,-36.42,1879712,1606929817.15102
379.63,10.2,1.34,15.04,-36.42,1879726,1606929817.16536
379.76,9.54,1.34,15.04,-36.43,1879739,1606929817.17778
379.9,10.08,1.34,15.04,-36.47,1879752,1606929817.19012
380.04,9.67,1.34,15.04,-36.5,1879766,1606929817.20675
380.17,9.88,1.34,15.04,-36.52,1879779,1606929817.21888
380.31,10.35,1.34,15.04,-36.52,1879793,1606929817.23193
380.46,9.78,1.34,15.04,-36.52,1879806,1606929817.24699
380.6,10.06,1.09,15.04,-36.52,1879820,1606929817.25945
380.74,10.37,0,15.04,-36.53,1879833,1606929817.27171
380.88,9.95,0,15.04,-36.53,1879846,1606929817.28405
381,9.88,0,15.04,-36.55,1879859,1606929817.29654
381.14,9.86,0,15.04,-36.6,1879872,1606929817.318
381.27,9.93,0,15.04,-36.63,1879885,1606929817.32732
381.4,9.99,0,15.04,-36.65,1879899,1606929817.33851
381.54,10,0,15.04,-36.65,1879912,1606929817.34948
381.68,10.05,0,15.04,-36.65,1879925,1606929817.36636
381.82,10.06,0,15.04,-36.65,1879939,1606929817.37859
381.96,9.9,0,15.04,-36.65,1879952,1606929817.38996
382.1,10.25,0,15.04,-36.67,1879965,1606929817.40232
382.23,9.85,0,15.04,-36.67,1879979,1606929817.41894
382.36,9.45,0,15.04,-36.68,1879991,1606929817.43135
382.49,10.17,0,15.04,-36.7,1880004,1606929817.44368
382.63,10.01,0,15.04,-36.73,1880017,1606929817.45619
382.76,10.05,0,15.04,-36.75,1880030,1606929817.4682
382.89,10.36,0,15.04,-36.75,1880043,1606929817.4802
383.03,9.67,0,15.04,-36.75,1880055,1606929817.49774
383.15,9.87,0,15.04,-36.77,1880069,1606929817.50866
383.29,9.92,0,15.04,-36.77,1880082,1606929817.5266
383.42,9.88,0,15.04,-36.77,1880094,1606929817.53792
383.55,9.93,0,15.04,-36.77,1880108,1606929817.5466
383.68,9.87,0,15.04,-36.78,1880121,1606929817.55862
383.82,10.2,0,15.04,-36.82,1880133,1606929817.575
383.95,9.63,0,15.04,-36.85,1880146,1606929817.5864
384.08,9.88,0,15.04,-36.87,1880160,1606929817.59895
384.22,9.97,0,15.04,-36.88,1880172,1606929817.61119
384.35,10.36,0,15.04,-36.88,1880185,1606929817.63263
384.49,9.73,0,15.04,-36.88,1880199,1606929817.64051
384.63,9.99,0,15.04,-36.88,1880212,1606929817.65241
384.76,10.09,0,15.04,-36.88,1880224,1606929817.6649
384.89,9.99,0,15.04,-36.88,1880238,1606929817.67745
385.03,10.36,0,15.04,-36.9,1880251,1606929817.68992
385.17,9.69,0,15.04,-36.93,1880264,1606929817.70236
385.3,9.99,0,15.04,-36.97,1880278,1606929817.71814
385.44,10.1,0,15.04,-36.97,1880291,1606929817.73016
385.58,10.2,0,15.04,-36.98,1880304,1606929817.74321
385.73,9.82,0,15.04,-36.98,1880317,1606929817.75909
385.87,10.4,0,15.04,-36.98,1880332,1606929817.77133
386.01,10.14,0,15.04,-36.98,1880345,1606929817.78399
386.15,9.6,0,15.04,-36.98,1880358,1606929817.79962
386.28,10.15,0,15.04,-37,1880372,1606929817.81184
386.42,10.07,0,15.04,-37.02,1880385,1606929817.82516
386.56,9.84,0,15.04,-37.05,1880398,1606929817.83742
386.69,9.99,0,15.04,-37.07,1880412,1606929817.86466
386.83,10,0,15.04,-37.07,1880425,1606929817.86808
386.96,9.95,0,15.04,-37.08,1880438,1606929817.87891
387.1,9.93,0,15.04,-37.08,1880451,1606929817.8907
387.23,10.23,0,15.04,-37.08,1880464,1606929817.90738
387.36,9.48,0,15.04,-37.08,1880477,1606929817.91977
387.49,9.77,0,15.04,-37.08,1880491,1606929817.93062
387.63,9.84,0,15.04,-37.08,1880503,1606929817.94322
387.76,9.93,0,15.04,-37.12,1880516,1606929817.95552
387.9,9.94,0,15.04,-37.15,1880529,1606929817.96794
388.03,10,0,15.04,-37.18,1880543,1606929817.98459
388.17,10.05,0,15.04,-37.18,1880556,1606929817.99716
388.31,10.06,0,15.04,-37.18,1880570,1606929818.00854
388.46,10.07,0,15.04,-37.2,1880584,1606929818.02524
388.6,9.81,0,15.04,-37.2,1880597,1606929818.03752
388.73,10.05,0,15.04,-37.2,1880610,1606929818.05244
388.87,10.1,0,15.04,-37.2,1880624,1606929818.06642
389,10.05,0,15.04,-37.2,1880637,1606929818.07895
389.14,9.98,0,15.04,-37.22,1880649,1606929818.09134
389.28,10.3,0,15.04,-37.25,1880663,1606929818.10319
389.41,9.65,0,15.04,-37.27,1880676,1606929818.11535
389.55,10.3,0,15.04,-37.28,1880689,1606929818.12776
389.69,9.8,0,15.04,-37.28,1880702,1606929818.14455
389.82,10,0,15.04,-37.28,1880716,1606929818.15702
389.95,9.99,0,15.04,-37.28,1880728,1606929818.1696
390.09,9.93,0,15.04,-37.28,1880741,1606929818.18162
390.22,9.89,0,15.04,-37.28,1880755,1606929818.19382
390.35,9.88,0,15.04,-37.28,1880767,1606929818.20936
390.49,10.24,0,15.04,-37.3,1880780,1606929818.22159
390.63,9.68,0,15.04,-37.33,1880794,1606929818.23373
390.76,9.9,0,15.04,-37.37,1880807,1606929818.24601
390.9,10.36,0,15.04,-37.37,1880820,1606929818.25838
391.03,9.69,0,15.04,-37.37,1880834,1606929818.27562
391.17,10.04,0,15.04,-37.37,1880847,1606929818.28779
391.3,10.41,0,15.04,-37.38,1880860,1606929818.29961
391.45,9.8,0,15.04,-37.38,1880873,1606929818.31221
391.58,10.01,0,15.04,-37.38,1880887,1606929818.329
391.73,10.35,0,15.04,-37.38,1880901,1606929818.34029
391.87,9.73,0,15.04,-37.38,1880914,1606929818.35278
392.01,9.95,0,15.04,-37.42,1880928,1606929818.38434
392.14,10.31,0,15.04,-37.47,1880941,1606929818.38948
392.28,9.71,0,15.04,-37.48,1880954,1606929818.39597
392.41,9.99,0,15.04,-37.48,1880967,1606929818.40636
392.55,10.2,0,15.04,-37.48,1880980,1606929818.41868
392.69,10.52,0,15.04,-37.48,1880993,1606929818.43445
392.83,9.79,0,15.04,-37.48,1881007,1606929818.44707
392.96,10.24,0,15.04,-37.48,1881019,1606929818.46031
393.09,9.63,0,15.04,-37.5,1881032,1606929818.47233
393.23,10.08,0,15.04,-37.5,1881046,1606929818.48821
393.36,9.6,0,15.04,-37.5,1881059,1606929818.50035
393.5,9.88,0,15.04,-37.53,1881072,1606929818.51255
393.63,10.01,0,15.04,-37.57,1881085,1606929818.52515
393.77,10.05,0,15.04,-37.58,1881099,1606929818.54123
393.91,10.06,0,15.04,-37.58,1881112,1606929818.55367
394.05,10.07,0,15.04,-37.6,1881125,1606929818.56588
394.19,10.3,0,15.04,-37.6,1881139,1606929818.57868
394.32,9.9,0,15.04,-37.6,1881152,1606929818.59397
394.45,9.89,0,15.04,-37.6,1881165,1606929818.60703
394.59,9.78,0,15.04,-37.6,1881179,1606929818.61911
394.72,9.94,0,15.04,-37.6,1881191,1606929818.63113
394.85,9.93,0,15.04,-37.63,1881204,1606929818.64449
394.99,9.99,0,15.04,-37.67,1881218,1606929818.66011
395.13,9.88,0,15.04,-37.68,1881231,1606929818.6732
395.26,10.05,0,15.04,-37.68,1881243,1606929818.68487
395.39,9.99,0,15.04,-37.7,1881256,1606929818.69766
395.53,10.04,0,15.04,-37.7,1881270,1606929818.70984
395.67,9.69,0,15.04,-37.7,1881283,1606929818.72575
395.8,10.3,0,15.04,-37.7,1881296,1606929818.7383
395.93,9.7,0,15.04,-37.7,1881309,1606929818.76027
396.07,9.82,0,15.04,-37.7,1881322,1606929818.76341
396.2,9.88,0,15.04,-37.72,1881335,1606929818.77581
396.34,9.9,0,15.04,-37.73,1881349,1606929818.79161
396.48,10,0,15.04,-37.77,1881362,1606929818.80375
396.61,9.99,0,15.04,-37.78,1881375,1606929818.81528
396.75,10,0,15.04,-37.78,1881389,1606929818.83722
396.89,10.35,0,15.04,-37.78,1881402,1606929818.84622
397.03,9.63,0,15.04,-37.78,1881416,1606929818.85724
397.16,9.79,0,15.04,-37.78,1881430,1606929818.86899
397.3,9.9,0,15.04,-37.78,1881443,1606929818.892
397.44,9.9,0,15.04,-37.8,1881456,1606929818.9027
397.58,10.25,0,15.04,-37.82,1881469,1606929818.91083
397.71,9.7,0,15.04,-37.85,1881483,1606929818.92196
397.85,10.04,0,15.04,-37.88,1881496,1606929818.93868
397.99,10.11,0,15.04,-37.9,1881509,1606929818.95088
398.13,10.52,0,15.04,-37.9,1881522,1606929818.96313
398.27,9.79,0,15.04,-37.92,1881536,1606929818.97566
398.41,10.21,0,15.04,-37.92,1881549,1606929818.99207
398.55,10.06,0,15.04,-37.92,1881563,1606929819.00431
398.69,10.11,0,15.04,-37.92,1881577,1606929819.01692
398.83,10.02,0,15.04,-37.92,1881590,1606929819.03295
398.97,10.31,0,15.04,-37.93,1881604,1606929819.04582
399.11,9.56,0,15.04,-37.95,1881617,1606929819.05846
399.24,9.83,0,15.04,-37.98,1881630,1606929819.06996
399.38,9.93,0,15.04,-38,1881644,1606929819.08644
399.52,10.11,0,15.04,-38.02,1881657,1606929819.09865
399.65,10.05,0,15.04,-38.02,1881670,1606929819.11106
399.78,10.25,0,15.04,-38.02,1881682,1606929819.12339
399.92,9.89,0,15.04,-38.02,1881696,1606929819.13911
400.05,9.45,0,15.04,-38.02,1881709,1606929819.15225
400.18,9.66,0,15.04,-38.02,1881721,1606929819.16377
400.31,9.88,0,15.04,-38.03,1881735,1606929819.17606
400.45,9.99,0,15.04,-38.05,1881748,1606929819.1893
400.58,10.05,0,15.04,-38.08,1881761,1606929819.2012
400.72,9.99,0,15.04,-38.1,1881775,1606929819.34636
400.85,10.05,0,15.04,-38.1,1881787,1606929819.3474
400.99,10.25,0,15.04,-38.1,1881800,1606929819.34814
401.13,9.95,0,15.04,-38.1,1881814,1606929819.34883
401.26,9.83,0,15.04,-38.1,1881827,1606929819.34987
401.39,9.84,0,15.04,-38.12,1881840,1606929819.3577
401.53,9.85,0,15.04,-38.12,1881853,1606929819.35852
401.67,9.96,0,15.04,-38.15,1881867,1606929819.35918
401.8,9.89,0,15.04,-38.18,1881880,1606929819.35981
401.94,10.04,0,15.04,-38.22,1881893,1606929819.36046
402.08,10.06,0,15.04,-38.22,1881907,1606929819.36109
402.21,10.01,0,15.04,-38.22,1881920,1606929819.3621
402.35,10.36,0,15.04,-38.22,1881933,1606929819.37359
402.48,9.73,0,15.04,-38.22,1881946,1606929819.38997
402.62,9.97,0,15.04,-38.23,1881959,1606929819.40177
402.75,10.31,0,15.04,-38.23,1881972,1606929819.414
402.89,9.64,-217.16,15.04,-38.23,1881987,1606929819.42968
403.04,10.21,1.34,15.04,-38.27,1882000,1606929819.44202
403.17,9.73,1.34,15.04,-38.3,1882013,1606929819.45435
403.31,9.9,1.34,15.04,-38.32,1882028,1606929819.4707
403.46,10.07,1.34,15.04,-38.32,1882041,1606929819.483
403.6,10.27,1.34,15.04,-38.32,1882055,1606929819.4957
403.75,9.73,1.34,15.04,-38.32,1882070,1606929819.51155
403.89,10.17,1.34,15.04,-38.32,1882084,1606929819.52482
404.03,9.7,1.34,15.04,-38.33,1882097,1606929819.54067
404.17,9.85,1.35,15.04,-38.35,1882110,1606929819.55328
404.31,10.21,1.34,15.04,-38.37,1882124,1606929819.56595
404.45,9.72,1.34,15.04,-38.42,1882138,1606929819.58184
404.6,10.46,1.34,15.04,-38.45,1882151,1606929819.59416
404.74,10.18,1.33,15.04,-38.45,1882166,1606929819.60687
404.88,10.13,1.34,15.04,-38.47,1882179,1606929819.62221
405.02,10.05,1.34,15.04,-38.47,1882192,1606929819.64088
405.16,9.97,1.34,15.04,-38.47,1882207,1606929819.65105
405.3,9.95,1.34,15.04,-38.47,1882220,1606929819.66343
405.44,9.95,1.34,15.04,-38.47,1882233,1606929819.67586
405.58,10.02,1.34,15.04,-38.48,1882247,1606929819.68828
405.72,9.95,1.34,15.04,-38.52,1882261,1606929819.70506
405.86,10.02,1.35,15.04,-38.55,1882274,1606929819.7176
406,10.02,1.33,15.04,-38.57,1882288,1606929819.72873
406.14,10.3,1.35,15.04,-38.57,1882302,1606929819.75558
406.28,9.88,1.33,15.04,-38.57,1882315,1606929819.76249
406.42,9.95,1.35,15.04,-38.57,1882329,1606929819.77206
406.56,9.8,1.34,15.04,-38.58,1882342,1606929819.78601
406.7,9.9,1.34,15.04,-38.58,1882356,1606929819.79833
406.84,9.97,1.34,15.04,-38.58,1882370,1606929819.81157
406.97,9.97,1.33,15.04,-38.62,1882383,1606929819.82377
407.11,9.99,1.34,15.04,-38.63,1882396,1606929819.83923
407.25,9.75,1.34,15.04,-38.65,1882409,1606929819.85199
407.4,10.1,1.34,15.04,-38.67,1882423,1606929819.86399
407.54,10.27,1.34,15.04,-38.67,1882437,1606929819.88096
407.68,10.27,1.34,15.04,-38.67,1882450,1606929819.89334
407.82,10.11,1.34,15.04,-38.67,1882464,1606929819.90567
407.95,10.1,1.34,15.04,-38.67,1882477,1606929819.91813
408.09,9.95,1.34,15.04,-38.67,1882490,1606929819.93352
408.23,10.25,1.33,15.04,-38.68,1882504,1606929819.94586
408.36,9.65,1.34,15.04,-38.68,1882517,1606929819.95894
408.5,9.99,1.34,15.04,-38.72,1882530,1606929819.97087
408.64,10.16,1.34,15.04,-38.73,1882544,1606929819.98668
408.78,10.22,1.34,15.04,-38.75,1882557,1606929820.00829
408.92,10.37,1.34,15.04,-38.75,1882570,1606929820.01454
409.06,10.1,1.34,15.04,-38.75,1882584,1606929820.02498
409.19,9.84,1.34,15.04,-38.75,1882596,1606929820.04042
409.32,9.88,1.34,15.04,-38.75,1882609,1606929820.05275
409.46,10.2,1.34,15.04,-38.75,1882622,1606929820.06505
409.6,9.65,1.34,15.04,-38.75,1882636,1606929820.07785
409.73,10.14,1.34,15.04,-38.77,1882649,1606929820.09634
409.87,10.01,1.34,15.04,-38.77,1882662,1606929820.10952
410.01,9.54,1.34,15.04,-38.78,1882677,1606929820.1191
410.15,9.92,1.34,15.04,-38.8,1882690,1606929820.13408
410.28,10,1.34,15.04,-38.8,1882703,1606929820.14645
410.42,10.15,1.34,15.04,-38.8,1882717,1606929820.15877
410.56,10.16,1.34,15.04,-38.82,1882730,1606929820.17129
410.7,9.79,1.34,15.04,-38.82,1882742,1606929820.18372
410.84,10.03,1.33,15.04,-38.82,1882756,1606929820.19967
410.97,10.46,1.35,15.04,-38.82,1882769,1606929820.21294
411.11,9.75,1.33,15.04,-38.83,1882782,1606929820.22539
411.25,10.35,1.34,15.04,-38.85,1882796,1606929820.24205
411.39,9.72,1.34,15.04,-38.87,1882810,1606929820.25353
411.53,10.06,1.34,15.04,-38.88,1882823,1606929820.26583
411.67,10.15,1.34,15.04,-38.88,1882836,1606929820.27841
411.8,10.1,1.34,15.04,-38.88,1882849,1606929820.29398
411.95,10.1,1.34,15.04,-38.88,1882862,1606929820.30645
412.08,10,1.34,15.04,-38.88,1882875,1606929820.31867
412.22,9.95,1.35,15.04,-38.88,1882889,1606929820.33178
412.35,10.2,1.33,15.04,-38.88,1882902,1606929820.34341
412.48,9.89,1.35,15.04,-38.9,1882915,1606929820.36064
412.62,10.15,1.34,15.04,-38.9,1882929,1606929820.37228
412.76,9.95,1.34,15.04,-38.93,1882942,1606929820.38444
412.9,9.9,1.34,15.04,-38.95,1882955,1606929820.40116
413.03,9.63,1.34,15.04,-38.95,1882969,1606929820.41348
413.17,10.01,1.34,15.04,-38.95,1882982,1606929820.4255
413.3,10.1,1.34,15.04,-38.95,1882995,1606929820.43853
413.45,10.11,1.34,15.04,-38.95,1883009,1606929820.46117
413.58,10.41,1.34,15.04,-38.97,1883022,1606929820.47312
413.72,9.64,1.35,15.04,-38.97,1883035,1606929820.4807
413.85,9.89,1.34,15.04,-38.97,1883048,1606929820.49077
413.99,9.89,1.34,15.04,-38.97,1883062,1606929820.50343
414.12,10,1.34,15.04,-38.97,1883075,1606929820.52025
414.27,9.9,1.33,15.04,-38.98,1883088,1606929820.53203
414.41,10.1,1.34,15.04,-39,1883103,1606929820.54369
414.55,10.08,1.34,15.04,-39.02,1883115,1606929820.56063
414.69,10.2,1.34,15.04,-39.02,1883128,1606929820.57304
414.82,10.1,1.34,15.04,-39.02,1883142,1606929820.58557
414.96,10.05,1.34,15.04,-39.02,1883155,1606929820.59838
415.1,9.95,1.34,15.04,-39.02,1883168,1606929820.6141
415.23,9.99,1.34,15.04,-39.02,1883182,1606929820.6257
415.37,10.46,1.34,15.04,-39.02,1883195,1606929820.63911
415.5,9.65,1.35,15.04,-39.02,1883208,1606929820.65072
415.64,9.77,1.34,15.04,-39.03,1883222,1606929820.66728
415.77,9.9,1.34,15.04,-39.03,1883235,1606929820.67967
415.91,9.95,1.34,15.04,-39.05,1883248,1606929820.69149
416.05,9.95,1.34,15.04,-39.05,1883261,1606929820.70406
416.19,9.97,1.34,15.04,-39.05,1883276,1606929820.72085
416.33,10.07,1.34,15.04,-39.07,1883289,1606929820.73324
416.47,10.06,1.35,15.04,-39.07,1883302,1606929820.74527
416.61,10.31,1.34,15.04,-39.07,1883316,1606929820.76111
416.75,10.32,1.33,15.04,-39.07,1883329,1606929820.77353
416.88,9.49,1.34,15.04,-39.07,1883342,1606929820.78561
417.02,10.13,1.34,15.04,-39.07,1883356,1606929820.79801
417.15,9.6,1.35,15.04,-39.07,1883369,1606929820.81497
417.29,9.9,1.33,15.04,-39.08,1883382,1606929820.82636
417.42,10.04,1.34,15.04,-39.1,1883396,1606929820.84036
417.57,10.12,1.34,15.04,-39.1,1883409,1606929820.85396
417.7,10.46,1.35,15.04,-39.1,1883422,1606929820.86874
417.84,9.8,1.34,15.04,-39.1,1883436,1606929820.88004
417.98,10.19,1.33,15.04,-39.1,1883449,1606929820.89233
418.11,9.65,1.34,15.04,-39.1,1883462,1606929820.90466
418.25,10.09,1.34,15.04,-39.1,1883475,1606929820.92084
418.39,9.96,1.34,15.04,-39.1,1883489,1606929820.93453
418.52,9.53,1.34,15.04,-39.12,1883503,1606929820.94587
418.66,10.02,1.34,15.04,-39.12,1883516,1606929820.96143
418.8,10.12,1.34,15.04,-39.13,1883530,1606929820.9738
418.95,10.46,1.33,15.04,-39.15,1883543,1606929820.99334
419.08,10.01,1.34,15.04,-39.15,1883556,1606929821.00174
419.22,10.04,1.35,15.04,-39.15,1883570,1606929821.01508
419.35,9.95,1.34,15.04,-39.15,1883583,1606929821.02777
419.49,10,1.34,15.04,-39.15,1883596,1606929821.04025
419.62,9.94,1.34,15.04,-39.15,1883610,1606929821.05237
419.76,9.95,1.35,15.04,-39.15,1883622,1606929821.06836
419.9,9.93,1.33,15.04,-39.17,1883635,1606929821.08035
420.03,10.05,1.35,15.04,-39.17,1883649,1606929821.09349
420.17,9.95,1.33,15.04,-39.18,1883663,1606929821.10579
420.31,10.07,1.34,15.04,-39.2,1883676,1606929821.12142
420.45,10.15,1.34,15.04,-39.2,1883689,1606929821.13378
420.59,9.85,1.34,15.04,-39.2,1883703,1606929821.14565
420.73,10.15,1.33,15.04,-39.22,1883716,1606929821.15839
420.87,10.27,1.34,15.04,-39.22,1883729,1606929821.17425
421.01,10.16,1.34,15.04,-39.22,1883743,1606929821.18779
421.15,9.68,1.34,15.04,-39.22,1883755,1606929821.19969
421.28,9.99,1.34,15.04,-39.22,1883768,1606929821.21228
421.42,10.35,1.34,15.04,-39.23,1883782,1606929821.2282
421.56,9.76,1.34,15.04,-39.25,1883796,1606929821.2405
421.7,10.35,1.34,15.04,-39.27,1883809,1606929821.25283
421.84,9.87,1.34,15.04,-39.27,1883823,1606929821.26542
421.98,10.3,1.34,15.04,-39.27,1883836,1606929821.28078
422.12,9.76,1.34,15.04,-39.28,1883849,1606929821.29316
422.25,9.83,1.34,15.04,-39.28,1883863,1606929821.30666
422.39,9.89,1.35,15.04,-39.28,1883876,1606929821.33107
422.52,9.9,1.33,15.04,-39.28,1883888,1606929821.34186
422.66,9.98,1.34,15.04,-39.28,1883901,1606929821.34783
422.79,9.95,1.34,15.04,-39.3,1883915,1606929821.35928
422.93,10.4,1.34,15.04,-39.32,1883929,1606929821.37153
423.07,9.98,1.34,15.04,-39.33,1883942,1606929821.38843
423.2,9.67,1.35,15.04,-39.35,1883955,1606929821.40044
423.34,9.95,1.34,15.04,-39.35,1883968,1606929821.41308
423.48,10.15,1.34,15.04,-39.35,1883981,1606929821.42537
423.62,10.1,1.34,15.04,-39.35,1883995,1606929821.44112
423.75,10.1,1.35,15.04,-39.35,1884008,1606929821.45333
423.89,10,1.33,15.04,-39.35,1884021,1606929821.46563
424.03,10,1.34,15.04,-39.35,1884035,1606929821.47818
424.17,10.31,1.34,15.04,-39.37,1884048,1606929821.49482
424.3,9.7,1.34,15.04,-39.38,1884061,1606929821.50624
424.44,10.19,1.34,15.04,-39.38,1884076,1606929821.51869
424.58,9.84,1.34,15.04,-39.4,1884089,1606929821.53598
424.72,10.05,1.34,15.04,-39.4,1884102,1606929821.54774
424.86,10.1,1.34,15.04,-39.4,1884115,1606929821.56749
425,10.11,1.35,15.04,-39.4,1884129,1606929821.57397
425.14,10.26,1.33,15.04,-39.4,1884142,1606929821.58884
425.27,9.9,0.1,15.04,-39.42,1884155,1606929821.60076
425.4,9.83,0,15.04,-39.42,1884168,1606929821.61314
425.53,9.82,0,15.04,-39.42,1884180,1606929821.62539
425.66,9.93,0,15.04,-39.43,1884193,1606929821.63816
425.8,10.24,0,15.04,-39.45,1884207,1606929821.65056
425.93,10.06,0,15.04,-39.45,1884220,1606929821.66624
426.07,9.64,0,15.04,-39.47,1884233,1606929821.67863
426.21,9.94,0,15.04,-39.47,1884247,1606929821.69146
426.34,10.09,0,15.04,-39.47,1884259,1606929821.70323
426.47,10.1,0,15.04,-39.47,1884272,1606929821.71563
426.61,10.04,0,15.04,-39.47,1884285,1606929821.73246
426.75,10.04,0,15.04,-39.47,1884298,1606929821.74438
426.88,10.36,0,15.04,-39.47,1884311,1606929821.75749
427.01,9.95,0,15.04,-39.48,1884323,1606929821.76894
427.14,9.54,0,15.04,-39.5,1884337,1606929821.78187
427.27,9.91,0,15.04,-39.52,1884350,1606929821.79287
427.41,10.11,0,15.04,-39.52,1884363,1606929821.81018
427.55,10.47,0,15.04,-39.52,1884377,1606929821.82261
427.7,9.86,0,15.04,-39.52,1884390,1606929821.83476
427.83,9.99,0,15.04,-39.52,1884403,1606929821.84721
427.97,10.05,0,15.04,-39.52,1884417,1606929821.86328
428.11,9.95,0,15.04,-39.52,1884430,1606929821.87571
428.24,9.64,0,15.04,-39.53,1884443,1606929821.88834
428.37,9.98,0,15.04,-39.53,1884455,1606929821.90009
428.51,10.41,0,15.04,-39.55,1884469,1606929821.91248
428.64,9.73,0,15.04,-39.57,1884481,1606929821.9292
428.78,10.01,0,15.04,-39.57,1884494,1606929821.94127
428.92,10.01,0,15.04,-39.57,1884508,1606929821.95275
429.05,10.1,0,15.04,-39.57,1884521,1606929821.96507
429.19,9.95,0,15.04,-39.57,1884534,1606929821.98196
429.32,9.89,0,15.04,-39.57,1884548,1606929821.99427
429.45,9.88,0,15.04,-39.57,1884561,1606929822.00695
429.59,9.98,0,15.04,-39.57,1884573,1606929822.019
429.72,10.2,0,15.04,-39.58,1884588,1606929822.03154
429.87,9.67,0,15.04,-39.58,1884601,1606929822.04763
430,9.9,0,15.04,-39.6,1884614,1606929822.05977
430.14,10.06,0,15.04,-39.6,1884627,1606929822.07285
430.27,10,0,15.04,-39.6,1884640,1606929822.08469
430.41,10.41,0,15.04,-39.6,1884653,1606929822.10626
430.55,10.01,0,15.04,-39.6,1884666,1606929822.12251
430.69,10.04,0,15.04,-39.6,1884680,1606929822.12588
430.82,9.89,0,15.04,-39.6,1884693,1606929822.13863
430.96,10.3,0,15.04,-39.6,1884706,1606929822.15456
431.09,9.86,0,15.04,-39.62,1884720,1606929822.16654
431.22,9.84,0,15.04,-39.62,1884733,1606929822.17883
431.36,10.13,0,15.04,-39.62,1884746,1606929822.19033
431.49,9.58,0,15.04,-39.62,1884759,1606929822.20264
431.62,9.88,0,15.04,-39.62,1884772,1606929822.21961
431.76,9.99,0,15.04,-39.63,1884785,1606929822.23172
431.89,10.36,0,15.04,-39.63,1884798,1606929822.24451
432.03,10.01,0,15.04,-39.63,1884812,1606929822.25785
432.17,9.52,0,15.04,-39.63,1884824,1606929822.26933
432.3,9.98,0,15.04,-39.63,1884837,1606929822.28472
432.44,9.94,0,15.04,-39.63,1884851,1606929822.29717
432.57,10.05,0,15.04,-39.63,1884864,1606929822.30915
432.71,10.05,0,15.04,-39.63,1884877,1606929822.32162
432.84,10.05,0,15.04,-39.63,1884891,1606929822.33838
432.98,9.99,0,15.04,-39.63,1884904,1606929822.35048
433.12,10.05,0,15.04,-39.65,1884917,1606929822.36285
433.26,10,0,15.04,-39.65,1884931,1606929822.37625
433.4,10.02,0,15.04,-39.65,1884944,1606929822.39151
433.54,10.01,0,15.04,-39.65,1884958,1606929822.40382
433.68,10.02,0,15.04,-39.65,1884972,1606929822.41626
433.82,10,0,15.04,-39.65,1884985,1606929822.43252
433.96,9.96,0,15.04,-39.65,1884998,1606929822.44485
434.1,9.96,0,15.04,-39.65,1885012,1606929822.45755
434.24,10.26,0,15.04,-39.67,1885026,1606929822.47407
434.38,9.77,0,15.04,-39.67,1885039,1606929822.48587
434.51,9.99,0,15.04,-39.67,1885052,1606929822.49762
434.65,10.16,0,15.04,-39.67,1885065,1606929822.50992
434.79,10.1,0,15.04,-39.67,1885078,1606929822.52676
434.92,10.3,0,15.04,-39.67,1885091,1606929822.54385
435.06,9.9,0,15.04,-39.67,1885105,1606929822.55753
435.19,9.83,0,15.04,-39.67,1885118,1606929822.56465
435.32,9.77,0,15.04,-39.67,1885131,1606929822.57568
435.46,10.15,0,15.04,-39.68,1885145,1606929822.59229
435.59,9.54,0,15.04,-39.68,1885157,1606929822.60391
435.72,10.17,0,15.04,-39.68,1885170,1606929822.61633
435.86,10.17,0,15.04,-39.68,1885184,1606929822.62904
435.99,9.48,0,15.04,-39.68,1885197,1606929822.64088
436.12,9.76,0,15.04,-39.68,1885209,1606929822.65863
436.25,9.94,0,15.04,-39.68,1885222,1606929822.66973
436.39,9.93,0,15.04,-39.68,1885236,1606929822.68198
436.52,10.05,0,15.04,-39.68,1885249,1606929822.69455
436.66,9.99,0,15.04,-39.68,1885261,1606929822.7073
436.79,10.41,0,15.04,-39.7,1885275,1606929822.7229
436.93,9.69,0,15.04,-39.7,1885288,1606929822.73538
437.07,9.99,0,15.04,-39.7,1885301,1606929822.74877
437.2,9.94,0,15.04,-39.7,1885315,1606929822.75971
437.34,10.1,0,15.04,-39.7,1885328,1606929822.7724
437.47,10.04,0,15.04,-39.7,1885340,1606929822.79463
437.61,10.15,0,15.04,-39.7,1885353,1606929822.80517
437.75,9.63,0,15.04,-39.7,1885367,1606929822.81443
437.88,10.09,0,15.04,-39.7,1885380,1606929822.82636
438.02,10.06,0,15.04,-39.72,1885393,1606929822.84324
438.16,10.35,0,15.04,-39.72,1885408,1606929822.85409
438.3,9.98,0,15.04,-39.72,1885421,1606929822.86633
438.44,9.75,0,15.04,-39.72,1885434,1606929822.88283
438.59,10.01,0,15.04,-39.72,1885448,1606929822.89537
438.73,10.16,0,15.04,-39.72,1885462,1606929822.90819
438.87,10.17,0,15.04,-39.72,1885475,1606929822.92396
439.01,10.06,0,15.04,-39.72,1885490,1606929822.93631
439.15,9.71,0,15.04,-39.72,1885503,1606929822.94895
439.29,9.96,0,15.04,-39.72,1885516,1606929822.9645
439.43,10,0,15.04,-39.73,1885530,1606929822.97688
439.57,10.1,0,15.04,-39.73,1885543,1606929822.98931
