145.78,10.24,9.43,0,11.13,240402,1606913799.26978
145.92,10.02,9.6,0,11.12,240415,1606913799.28199
146.05,9.58,10.22,0,11.08,240430,1606913799.29796
146.19,10.01,10.34,0,11.07,240443,1606913799.31029
146.33,10.01,9.97,0,11.03,240456,1606913799.32298
146.47,10.16,9.71,0,11,240470,1606913799.33566
146.61,10.06,9.37,0,10.97,240483,1606913799.35222
146.75,9.8,10.33,0,10.95,240496,1606913799.36414
146.9,10.16,9.56,0,10.92,240509,1606913799.3766
147.04,10.11,10.11,0,10.88,240524,1606913799.3927
147.17,10.42,10.47,0,10.85,240537,1606913799.40502
147.32,9.71,9.38,0,10.83,240550,1606913799.41783
147.45,10.35,10.12,0,10.82,240564,1606913799.43468
147.6,9.71,9.39,0,10.78,240577,1606913799.44548
147.73,10,9.67,0,10.77,240591,1606913799.45782
147.87,10.07,10.12,0,10.73,240605,1606913799.46993
148.01,10.1,10.39,0,10.7,240618,1606913799.48611
148.15,10.07,10,0,10.65,240631,1606913799.49859
148.3,10.11,9.62,0,10.63,240646,1606913799.51178
148.44,10.07,9.58,0,10.6,240659,1606913799.52804
148.57,10.1,10.23,0,10.58,240672,1606913799.54064
148.72,10.06,10.39,0,10.55,240686,1606913799.55239
148.86,10.12,9.37,0,10.52,240699,1606913799.56444
149,10.05,9.71,0,10.5,240712,1606913799.58136
149.14,10.1,10.23,0,10.48,240727,1606913799.59393
149.27,10.01,9.72,0,10.45,240740,1606913799.6063
149.41,9.99,9.29,0,10.43,240753,1606913799.62195
149.55,10.02,9.79,0,10.4,240766,1606913799.63481
149.69,10.35,9.83,0,10.37,240780,1606913799.64726
149.83,9.96,10.32,0,10.35,240793,1606913799.65932
149.96,9.96,9.8,0,10.32,240806,1606913799.67505
150.1,9.94,10.18,0,10.3,240820,1606913799.68759
150.24,9.96,9.95,0,10.27,240833,1606913799.7
150.37,10,10.26,0,10.25,240846,1606913799.7157
150.52,9.96,9.73,0,10.23,240860,1606913799.72917
150.65,9.99,10.36,0,10.2,240873,1606913799.74151
150.79,10.01,9.62,0,10.18,240886,1606913799.75278
150.93,10.04,9.83,0,10.15,240901,1606913799.77011
151.07,10.02,10.31,0,10.13,240914,1606913799.78219
151.21,10,9.79,0,10.1,240927,1606913799.79359
151.35,9.95,9.7,0,10.08,240941,1606913799.81032
151.48,9.69,9.68,0,10.05,240954,1606913799.82293
151.62,10,9.99,0,10.03,240967,1606913799.83553
151.76,10.06,10.27,0,10,240980,1606913799.84704
151.9,10.01,10.56,0,9.97,240994,1606913799.86433
152.04,10.4,9.83,0,9.95,241007,1606913799.87614
152.17,9.65,9.61,0,9.92,241020,1606913799.88885
152.31,10.56,9.87,0,9.9,241034,1606913799.90109
152.45,9.98,10.38,0,9.88,241047,1606913799.91706
152.58,9.52,10.01,0,9.85,241060,1606913799.92947
152.72,9.88,10.26,0,9.83,241074,1606913799.94173
152.85,10.36,9.91,0,9.8,241087,1606913799.95413
152.99,9.96,10.5,0,9.78,241100,1606913799.97026
153.12,10.25,9.57,0,9.77,241114,1606913799.98741
153.26,10.22,9.8,0,9.73,241127,1606913799.9974
153.4,9.58,10.33,0,9.7,241140,1606913800.00742
153.54,9.9,9.93,0,9.68,241154,1606913800.02345
153.67,9.98,9.41,0,9.65,241166,1606913800.03613
153.8,10.31,9.86,0,9.63,241180,1606913800.04812
153.95,9.7,9.77,0,9.62,241192,1606913800.05991
154.08,9.93,10.47,0,9.58,241206,1606913800.07211
154.21,10,10.57,0,9.57,241219,1606913800.08914
154.35,10.05,9.52,0,9.55,241232,1606913800.10159
154.49,10,9.77,0,9.52,241246,1606913800.11407
154.63,10.05,10.34,0,9.5,241259,1606913800.1301
154.77,10.36,10.59,0,9.47,241273,1606913800.1424
154.9,9.75,9.6,0,9.45,241286,1606913800.15396
155.04,9.94,10.33,0,9.43,241299,1606913800.1664
155.18,10.04,9.71,0,9.4,241312,1606913800.18281
155.31,10.01,10.27,0,9.38,241326,1606913800.19559
155.45,9.99,10.45,0,9.37,241340,1606913800.20796
155.59,10.02,9.42,0,9.33,241352,1606913800.22033
155.73,10.09,9.63,0,9.32,241366,1606913800.23617
155.87,9.95,9.61,0,9.3,241379,1606913800.24847
156,10.1,9.83,0,9.27,241392,1606913800.26083
156.14,10.01,10.19,0,9.25,241405,1606913800.27274
156.28,10.05,9.85,0,9.23,241419,1606913800.28947
156.42,10,10.17,0,9.2,241432,1606913800.30191
156.55,10.11,9.87,0,9.18,241445,1606913800.31431
156.7,10.04,9.62,0,9.15,241459,1606913800.32706
156.83,10.06,10.22,0,9.13,241472,1606913800.34287
156.97,10,10.63,0,9.1,241485,1606913800.35538
157.11,10,9.64,0,9.08,241500,1606913800.36706
157.25,9.96,9.68,0,9.07,241512,1606913800.37987
157.38,9.93,10.23,0,9.03,241525,1606913800.39575
157.52,9.9,9.9,0,9.02,241539,1606913800.40837
157.65,10.31,10.18,0,9,241552,1606913800.42094
157.79,9.65,9.91,0,8.97,241565,1606913800.43351
157.92,9.89,9.39,0,8.95,241579,1606913800.44947
158.06,9.94,9.75,0,8.93,241592,1606913800.46179
158.19,10.05,9.57,0,8.92,241605,1606913800.47399
158.33,9.99,9.92,0,8.88,241618,1606913800.48685
158.47,10.11,9.87,0,8.87,241632,1606913800.49875
158.6,10.05,9.58,0,8.85,241644,1606913800.52494
158.74,9.72,10.66,0,8.82,241658,1606913800.52817
158.88,10.07,10.39,0,8.8,241672,1606913800.53973
159.02,10.16,9.91,0,8.78,241684,1606913800.55262
159.16,10.09,9.46,0,8.77,241698,1606913800.56859
159.3,10.07,9.73,0,8.73,241712,1606913800.58096
159.43,10.05,10.73,0,8.72,241725,1606913800.59305
159.57,10,9.79,0,8.7,241738,1606913800.60892
159.71,10.05,10.65,0,8.68,241752,1606913800.62398
159.85,10.32,9.81,0,8.67,241765,1606913800.63376
159.99,9.74,10.31,0,8.65,241778,1606913800.64615
160.12,9.89,10.72,0,8.62,241792,1606913800.66258
160.26,10.02,10.29,0,8.6,241805,1606913800.67471
160.4,9.94,9.74,0,8.58,241818,1606913800.6864
160.53,10.36,10.16,0,8.57,241831,1606913800.69947
160.67,9.62,10.54,0,8.53,241845,1606913800.71498
160.81,9.94,10.39,0,8.5,241858,1606913800.72855
160.95,9.89,10.17,0,8.48,241871,1606913800.73955
161.08,9.95,10.38,0,8.47,241885,1606913800.75213
161.22,9.89,10.18,0,8.43,241898,1606913800.76955
161.35,10,9.24,0,8.42,241911,1606913800.78121
161.49,9.9,9.68,0,8.38,241925,1606913800.79338
161.62,10.03,9.27,0,8.37,241938,1606913800.80572
161.76,9.95,10.4,0,8.35,241951,1606913800.82196
161.9,9.95,10.12,0,8.32,241965,1606913800.83427
162.03,10,9.74,0,8.3,241978,1606913800.84687
162.17,10.24,10.07,0,8.28,241991,1606913800.85911
162.31,9.66,9.61,0,8.27,242003,1606913800.87571
162.44,9.93,10.02,0,8.23,242017,1606913800.88822
162.58,10,10.53,0,8.22,242031,1606913800.90067
162.72,10.12,10.05,0,8.18,242044,1606913800.91182
162.86,10.3,9.53,0,8.17,242058,1606913800.92867
162.99,9.71,9.88,0,8.13,242070,1606913800.94095
163.13,9.93,10.24,0,8.1,242083,1606913800.9534
163.27,10.1,9.36,0,8.08,242098,1606913800.96566
163.41,10,9.46,0,8.07,242110,1606913800.98122
163.54,10.05,10.75,0,8.03,242124,1606913800.99463
163.68,10,9.42,0,8.02,242138,1606913801.00684
163.82,10.01,10.01,0,7.98,242151,1606913801.01925
163.96,9.99,9.33,0,7.95,242164,1606913801.0349
164.09,10.01,9.52,0,7.93,242177,1606913801.04731
164.23,10.31,9.94,0,7.9,242190,1606913801.0598
164.37,9.59,9.57,0,7.88,242203,1606913801.07237
164.5,9.89,9.97,0,7.85,242216,1606913801.085
164.64,9.99,10.31,0,7.82,242230,1606913801.10044
164.77,10.41,9.92,0,7.8,242243,1606913801.11311
164.91,9.69,9.99,0,7.77,242256,1606913801.12559
165.05,9.94,9.51,0,7.75,242270,1606913801.13818
165.18,9.99,9.96,0,7.73,242282,1606913801.1537
165.32,10.35,9.56,0,7.7,242295,1606913801.16558
165.45,9.96,9.25,0,7.68,242309,1606913801.17801
165.59,9.62,10.23,0,7.65,242322,1606913801.19344
165.72,9.95,10.19,0,7.63,242335,1606913801.21352
165.87,10.31,10.28,0,7.62,242350,1606913801.21991
166,9.97,10.02,0,7.58,242362,1606913801.23185
166.14,10.24,10,0,7.55,242376,1606913801.24917
166.27,9.57,9.59,0,7.53,242388,1606913801.26013
166.41,10.22,9.27,0,7.52,242402,1606913801.27242
166.54,9.6,9.67,0,7.48,242415,1606913801.28469
166.68,9.95,10.1,0,7.47,242428,1606913801.29743
166.82,10,9.62,0,7.43,242442,1606913801.31315
166.96,10.35,10.7,0,7.42,242455,1606913801.32642
167.09,9.62,9.73,0,7.4,242468,1606913801.33782
167.23,9.98,9.95,0,7.38,242482,1606913801.35018
167.36,9.88,9.41,0,7.35,242495,1606913801.36639
167.49,10.01,9.33,0,7.33,242508,1606913801.37846
167.63,9.98,10.49,0,7.3,242521,1606913801.3917
167.77,10.1,10.98,0,7.28,242534,1606913801.40382
167.9,9.95,10.04,0,7.27,242547,1606913801.42203
168.04,10.04,9.43,0,7.25,242561,1606913801.43521
168.17,9.93,9.96,0,7.22,242574,1606913801.44592
168.31,10.3,9.66,0,7.2,242586,1606913801.45747
168.44,9.56,9.43,0,7.18,242599,1606913801.46926
168.57,9.97,10.22,0,7.15,242613,1606913801.48207
168.71,10.01,9.74,0,7.13,242625,1606913801.49339
168.84,10.09,9.34,0,7.1,242638,1606913801.50989
168.98,9.99,10.49,0,7.08,242652,1606913801.52238
169.11,9.95,10.24,0,7.07,242665,1606913801.5347
169.24,10.3,10.37,0,7.05,242677,1606913801.54745
169.38,10,9.39,0,7.03,242691,1606913801.56267
169.52,9.9,10.37,0,7.02,242704,1606913801.57605
169.64,9.94,9.57,0,6.98,242717,1606913801.58767
169.78,10.13,10.13,0,6.97,242729,1606913801.60026
169.92,10.26,9.72,0,6.95,242743,1606913801.61304
170.04,9.52,9.37,0,6.93,242756,1606913801.62439
170.17,10.12,9.73,0,6.92,242768,1606913801.64153
170.31,9.89,10.3,0,6.9,242782,1606913801.65344
170.44,9.9,10.48,0,6.88,242795,1606913801.67496
170.58,9.94,10.17,0,6.87,242808,1606913801.68117
170.71,9.98,9.7,0,6.85,242821,1606913801.69187
170.84,9.97,9.46,0,6.83,242834,1606913801.70794
170.98,9.95,10.42,0,6.82,242847,1606913801.72014
171.11,9.94,10.35,0,6.8,242860,1606913801.73165
171.24,9.97,9.3,0,6.78,242873,1606913801.74504
171.38,9.93,9.72,0,6.77,242886,1606913801.75638
171.51,10,10.24,0,6.75,242898,1606913801.7691
171.64,9.94,10.49,0,6.72,242912,1606913801.785
171.78,9.98,10.11,0,6.7,242925,1606913801.79718
171.92,9.93,9.69,0,6.68,242938,1606913801.80929
172.05,10.06,9.65,0,6.67,242951,1606913801.82178
172.18,9.92,10.5,0,6.65,242964,1606913801.83411
172.31,9.93,10.3,0,6.63,242977,1606913801.84574
172.45,9.99,10.43,0,6.62,242991,1606913801.86208
172.59,10.31,10.34,0,6.6,243004,1606913801.8744
172.72,9.62,10.49,0,6.58,243016,1606913801.88667
172.85,9.99,10.21,0,6.57,243030,1606913801.89924
172.99,10.25,9.55,0,6.55,243043,1606913801.91596
173.12,9.64,10.28,0,6.53,243055,1606913801.92857
173.25,9.86,9.5,0,6.52,243068,1606913801.94123
173.39,9.99,9.78,0,6.48,243082,1606913801.95384
173.52,9.95,10.24,0,6.47,243095,1606913801.96456
173.65,10.29,10.49,0,6.45,243107,1606913801.9779
173.79,10.21,10.22,0,6.43,243121,1606913801.99366
173.92,9.58,9.73,0,6.42,243134,1606913802.00629
174.05,9.78,10.13,0,6.38,243147,1606913802.01855
174.19,10.18,9.58,0,6.37,243160,1606913802.03092
174.32,9.84,10.87,0,6.35,243173,1606913802.04278
174.46,9.85,9.66,0,6.33,243186,1606913802.05936
174.59,9.87,10.21,0,6.32,243200,1606913802.07111
174.72,9.93,9.24,0,6.3,243213,1606913802.08361
174.85,10.2,10.43,0,6.27,243225,1606913802.09576
174.99,9.68,10.18,0,6.25,243238,1606913802.10817
175.12,10.18,9.57,0,6.23,243252,1606913802.1252
175.26,10.01,10.25,0,6.22,243265,1606913802.13635
175.39,9.88,10.3,0,6.2,243277,1606913802.14915
175.52,9.99,10.32,0,6.17,243291,1606913802.16145
175.66,10.25,9.34,0,6.15,243304,1606913802.17341
175.79,9.64,9.7,0,6.13,243316,1606913802.18568
175.92,9.91,11.03,0,6.12,243330,1606913802.20842
176.06,10.04,9.65,0,6.1,243343,1606913802.21899
176.19,9.95,9.32,0,6.08,243355,1606913802.22719
176.33,10.09,10.44,0,6.05,243368,1606913802.23878
176.47,10.32,10.3,0,6.03,243382,1606913802.2556
176.6,9.79,10.29,0,6.02,243395,1606913802.26996
176.74,9.99,10.15,0,6,243408,1606913802.27994
176.87,10.09,9.23,0,5.97,243421,1606913802.29245
177.01,10.3,9.45,0,5.95,243434,1606913802.30497
177.14,10.01,9.46,0,5.93,243447,1606913802.31733
177.27,9.61,9.54,0,5.92,243460,1606913802.33293
177.41,9.97,10.29,0,5.9,243473,1606913802.34509
177.54,9.99,9.43,0,5.88,243486,1606913802.35778
177.68,10.1,9.7,0,5.87,243500,1606913802.36997
177.81,9.99,10.26,0,5.85,243512,1606913802.38286
177.94,10.03,9.6,0,5.83,243525,1606913802.3951
178.08,10.05,9.42,0,5.82,243538,1606913802.41061
178.22,10.04,10.48,0,5.8,243551,1606913802.42304
178.35,10.3,9.67,0,5.78,243564,1606913802.43609
178.49,9.73,10.31,0,5.75,243577,1606913802.44802
178.62,9.95,9.42,0,5.73,243591,1606913802.46018
178.76,10.04,10.39,0,5.72,243604,1606913802.47715
178.89,10.05,10.37,0,5.7,243617,1606913802.48847
179.03,10.04,9.47,0,5.68,243631,1606913802.50361
179.17,10.04,10.13,0,5.67,243643,1606913802.51452
179.3,10.25,10.81,0,5.65,243656,1606913802.5303
179.44,9.95,9.58,0,5.63,243670,1606913802.54241
179.57,9.83,9.24,0,5.62,243683,1606913802.55469
179.7,10.24,10.82,0,5.6,243695,1606913802.56792
179.83,9.58,9.59,0,5.57,243708,1606913802.57974
179.97,9.82,9.9,0,5.55,243722,1606913802.59208
180.1,10.26,9.6,0,5.53,243734,1606913802.60739
180.23,9.62,9.42,0,5.52,243747,1606913802.61972
180.37,9.93,10.1,0,5.5,243761,1606913802.63282
180.5,9.99,9.75,0,5.48,243773,1606913802.64487
180.64,10.05,10.03,0,5.47,243786,1606913802.65755
180.77,10.04,10.64,0,5.45,243800,1606913802.673
180.9,10.04,10.19,0,5.43,243813,1606913802.68565
181.04,10,9.48,0,5.42,243826,1606913802.69865
181.18,10,9.35,0,5.4,243838,1606913802.71013
181.31,10.03,10.48,0,5.38,243852,1606913802.72246
181.44,9.94,10.36,0,5.37,243865,1606913802.73865
181.58,10.04,10.48,0,5.37,243878,1606913802.75166
181.72,9.96,10.08,0,5.35,243892,1606913802.76347
181.85,10.03,10.39,0,5.33,243904,1606913802.7759
181.99,10.03,10.31,0,5.32,243917,1606913802.7886
182.13,10.05,9.34,0,5.3,243931,1606913802.80486
182.27,9.96,9.6,0,5.28,243944,1606913802.81637
182.39,10.04,9.3,0,5.27,243956,1606913802.82977
182.53,9.71,11.18,0,5.25,243970,1606913802.84163
182.67,10.2,9.61,0,5.23,243983,1606913802.85409
182.81,10.46,10.27,0,5.22,243996,1606913802.87706
182.94,9.85,9.42,0,5.2,244009,1606913802.88875
183.08,9.96,10.06,0,5.18,244022,1606913802.8946
183.21,10.42,9.77,0,5.17,244035,1606913802.90761
183.35,9.69,10.08,0,5.15,244048,1606913802.91868
183.48,9.99,10.43,0,5.13,244062,1606913802.93626
183.62,9.99,10.02,0,5.12,244074,1606913802.95603
183.75,10.04,9.51,0,5.1,244087,1606913802.96979
183.89,9.99,9.39,0,5.1,244101,1606913802.97324
184.02,10.05,10.42,0,5.08,244114,1606913802.98582
184.16,9.94,10.29,0,5.05,244126,1606913803.00104
184.29,10.03,9.24,0,5.03,244140,1606913803.01294
184.43,10,9.63,0,5.02,244153,1606913803.0251
184.56,10.1,10.29,0,5,244166,1606913803.03792
184.7,10.36,10.55,0,4.98,244179,1606913803.04989
184.84,10.1,10.12,0,4.97,244193,1606913803.06651
184.97,9.95,9.66,0,4.95,244205,1606913803.07902
185.1,9.98,10.14,0,4.93,244218,1606913803.09127
185.24,9.92,9.79,0,4.92,244231,1606913803.10382
185.37,10.03,10.23,0,4.9,244245,1606913803.12526
185.51,9.95,9.62,0,4.88,244257,1606913803.13391
185.64,9.99,10.21,0,4.87,244271,1606913803.14427
185.77,9.62,9.41,0,4.85,244283,1606913803.15633
185.91,9.97,9.81,0,4.83,244296,1606913803.16863
186.04,10.41,10.25,0,4.82,244310,1606913803.18118
186.18,9.81,10.48,0,4.8,244323,1606913803.19412
186.32,9.98,10.99,0,4.78,244336,1606913803.20941
186.45,10.4,9.73,0,4.77,244349,1606913803.22268
186.59,9.75,10.05,0,4.73,244362,1606913803.2339
186.72,10.08,9.58,0,4.72,244375,1606913803.24625
186.86,10.1,10.23,0,4.7,244388,1606913803.25986
187,10.1,9.62,0,4.68,244402,1606913803.27534
187.13,10.06,10.31,0,4.67,244414,1606913803.29848
187.27,10.04,10.08,0,4.65,244427,1606913803.30265
187.4,9.99,9.66,0,4.65,244441,1606913803.31322
187.54,10.08,10.73,0,4.63,244454,1606913803.33232
187.68,9.66,9.72,0,4.62,244467,1606913803.34134
187.81,10.39,10.06,0,4.6,244480,1606913803.35334
187.94,9.69,9.54,0,4.58,244493,1606913803.36532
188.08,10.04,10.23,0,4.57,244506,1606913803.37811
188.21,10.05,10.07,0,4.55,244519,1606913803.39011
188.35,10.11,9.58,0,4.52,244532,1606913803.40618
188.49,10.09,10.03,0,4.5,244545,1606913803.41882
188.63,9.99,9.47,0,4.48,244558,1606913803.43152
188.76,10.06,9.27,0,4.47,244572,1606913803.44363
188.89,9.98,10.44,0,4.45,244584,1606913803.45588
189.03,10.3,10.32,0,4.43,244597,1606913803.47229
189.16,9.65,9.24,0,4.4,244611,1606913803.48483
189.29,9.97,9.56,0,4.38,244623,1606913803.49721
189.43,9.98,10.04,0,4.37,244636,1606913803.50839
189.57,10.1,10.44,0,4.35,244649,1606913803.52083
189.71,10.36,10.14,0,4.33,244663,1606913803.53734
189.84,10.06,10.17,0,4.32,244676,1606913803.54965
189.98,10.26,10.03,0,4.3,244690,1606913803.5618
190.12,9.66,10.27,0,4.28,244704,1606913803.57817
190.26,9.95,9.36,0,4.27,244717,1606913803.59089
190.39,10,10.22,0,4.27,244730,1606913803.60322
190.53,10.36,10.17,0,4.25,244744,1606913803.61568
190.67,10.06,9.19,0,4.23,244757,1606913803.63242
190.81,10.02,9.54,0,4.22,244770,1606913803.64353
190.95,9.99,10.15,0,4.2,244784,1606913803.6559
191.08,10.21,9.63,0,4.18,244797,1606913803.67902
191.22,10,9.86,0,4.17,244810,1606913803.68744
191.35,9.8,10.41,0,4.15,244824,1606913803.69799
191.49,9.89,10.83,0,4.13,244836,1606913803.71
191.62,9.88,10.3,0,4.12,244849,1606913803.72173
191.76,9.95,9.12,0,4.08,244864,1606913803.7388
191.9,9.91,10.09,0,4.07,244876,1606913803.75015
192.03,10.05,10.2,0,4.05,244889,1606913803.76308
192.17,10.25,10.25,0,4.03,244902,1606913803.77525
192.31,9.97,10.74,0,4.02,244917,1606913803.79103
192.44,9.91,9.41,0,4.02,244929,1606913803.80325
192.58,9.98,9.97,0,4,244942,1606913803.81581
192.71,9.99,10,0,3.98,244956,1606913803.82875
192.85,10.1,9.49,0,3.97,244969,1606913803.8447
192.99,9.96,9.26,0,3.95,244982,1606913803.85756
193.12,10,10.27,0,3.93,244996,1606913803.86984
193.26,9.94,10.2,0,3.92,245009,1606913803.88177
193.4,10.04,10.37,0,3.9,245022,1606913803.89409
193.54,10.01,10.19,0,3.88,245036,1606913803.91002
193.68,10.06,10.26,0,3.88,245049,1606913803.92199
193.81,9.96,10.09,0,3.87,245062,1606913803.93988
193.95,10.35,10.42,0,3.85,245075,1606913803.96054
194.09,10.01,10.13,0,3.83,245089,1606913803.96609
194.23,9.9,10.24,0,3.82,245102,1606913803.97585
194.36,9.9,9.34,0,3.8,245115,1606913803.98825
194.5,9.94,10.31,0,3.78,245129,1606913804.00442
194.64,10,10.31,0,3.77,245142,1606913804.01673
194.77,9.99,10.43,0,3.75,245155,1606913804.02928
194.91,10.31,9.31,0,3.73,245169,1606913804.04157
195.04,9.69,10.24,0,3.72,245182,1606913804.05772
195.18,9.93,9.51,0,3.72,245195,1606913804.07003
195.32,10,10.31,0,3.7,245209,1606913804.08208
195.46,10.02,10.15,0,3.68,245223,1606913804.09438
195.6,10.01,9.5,0,3.67,245235,1606913804.11046
195.74,10.1,9.32,0,3.65,245249,1606913804.12323
195.87,9.99,10.32,0,3.62,245263,1606913804.13577
196.01,10.37,10.26,0,3.6,245276,1606913804.14826
196.15,9.91,10.17,0,3.58,245288,1606913804.16452
196.29,9.99,10.06,0,3.57,245302,1606913804.17721
196.42,9.95,9.13,0,3.55,245316,1606913804.18851
196.56,10.06,9.51,0,3.53,245328,1606913804.20109
196.69,10,10.05,0,3.53,245342,1606913804.21739
196.83,10.05,10.25,0,3.52,245355,1606913804.2298
196.97,10.3,9.94,0,3.5,245369,1606913804.24364
197.11,9.67,9.58,0,3.48,245382,1606913804.26038
197.24,9.87,9.98,0,3.47,245395,1606913804.2726
197.38,9.99,9.51,0,3.45,245408,1606913804.28434
197.51,9.95,10.06,0,3.43,245422,1606913804.2962
197.65,10.11,9.34,0,3.42,245435,1606913804.30882
197.79,10.31,9.55,0,3.4,245448,1606913804.32474
197.92,10,9.5,0,3.38,245462,1606913804.33676
198.06,9.93,9.6,0,3.37,245475,1606913804.34875
198.2,10,10.14,0,3.35,245488,1606913804.36061
198.34,10.31,9.81,0,3.33,245501,1606913804.37838
198.47,9.68,9.62,0,3.32,245514,1606913804.3927
198.61,9.87,10.32,0,3.32,245527,1606913804.40235
198.74,10.05,9.66,0,3.3,245541,1606913804.41728
198.88,10.03,10.17,0,3.28,245555,1606913804.43049
199.02,9.95,10.55,0,3.27,245568,1606913804.44252
199.15,9.94,9.48,0,3.25,245580,1606913804.45467
199.29,9.92,10.36,0,3.25,245594,1606913804.46703
199.43,9.95,10.23,0,3.23,245608,1606913804.48374
199.56,9.96,10.43,0,3.22,245620,1606913804.49643
199.7,10.1,9.5,0,3.2,245634,1606913804.50798
199.84,10,9.65,0,3.18,245647,1606913804.52073
199.97,10.05,9.46,0,3.17,245660,1606913804.53655
200.11,10.26,11.18,0,3.15,245675,1606913804.54977
200.25,10.37,9.59,0,3.15,245688,1606913804.5637
200.37,10.37,9.59,0,3.13,245699,1606913804.57867
200.49,10.37,9.59,0,3.12,245710,1606913804.58755
200.59,10.37,9.59,0,3.1,245723,1606913804.59837
200.72,9.44,9.22,0,3.1,245737,1606913804.61066
200.82,9.44,9.22,0,3.08,245748,1606913804.62308
200.93,8.13,7.77,0,3.08,245763,1606913804.63875
201.03,8.13,7.77,0,3.07,245775,1606913804.64855
201.11,8.13,7.77,0,3.05,245786,1606913804.65959
201.2,8.13,7.77,0,3.05,245797,1606913804.6719
201.29,7.48,6.44,0,3.03,245812,1606913804.68891
201.39,6.26,4.91,0,3.03,245825,1606913804.70129
201.49,7.5,4.91,0,3.02,245838,1606913804.71361
201.62,8.74,6.18,0,3.02,245852,1606913804.72574
201.75,9.57,7.22,0,3,245864,1606913804.73837
201.89,10.2,7.2,0,2.98,245877,1606913804.75381
202.04,10.53,8.05,0,2.95,245891,1606913804.76593
202.18,11.1,8.73,0,2.93,245904,1606913804.77931
202.33,10.51,9.13,0,2.9,245917,1606913804.79154
202.48,10.78,9.11,0,2.87,245931,1606913804.81413
202.62,10.8,9.82,0,2.85,245944,1606913804.82373
202.77,10.78,10.4,0,2.82,245957,1606913804.83329
202.92,10.73,10.4,0,2.78,245970,1606913804.8443
203.06,10.73,10.23,0,2.77,245984,1606913804.86124
203.21,10.4,10.39,0,2.75,245998,1606913804.87337
203.36,10.58,11.42,0,2.73,246011,1606913804.89269
203.51,10.62,11.48,0,2.72,246024,1606913804.89852
203.65,10.84,10.84,0,2.7,246038,1606913804.91327
203.8,10.52,11.12,0,2.68,246051,1606913804.92596
203.94,10.32,11.9,0,2.68,246065,1606913804.93865
204.08,10.26,11.87,0,2.67,246078,1606913804.96201
204.22,10.26,11.18,0,2.67,246091,1606913804.9673
204.36,10.15,12.02,0,2.65,246105,1606913804.97985
204.5,10.21,12.09,0,2.65,246118,1606913804.99212
204.64,10.41,11.09,0,2.63,246131,1606913805.00782
204.79,10.42,11.45,0,2.63,246146,1606913805.02
204.92,9.72,11.35,0,2.62,246159,1606913805.03213
205.06,9.99,11.93,0,2.62,246172,1606913805.04919
205.19,9.9,11.2,0,2.6,246184,1606913805.06144
205.33,10.03,11.05,0,2.6,246198,1606913805.07369
205.46,9.95,11.05,0,2.6,246211,1606913805.08529
205.6,10.3,10.95,0,2.58,246224,1606913805.09866
205.74,9.64,11.63,0,2.58,246238,1606913805.11404
205.88,10,11.71,0,2.57,246252,1606913805.12656
206.02,10.02,11.41,0,2.55,246265,1606913805.13891
206.16,10.05,11.19,0,2.55,246279,1606913805.15529
206.29,10,10.38,0,2.53,246292,1606913805.1674
206.43,10.37,10.92,0,2.53,246305,1606913805.17979
206.57,10.06,10.44,0,2.52,246319,1606913805.19207
206.71,10.04,10.11,0,2.52,246332,1606913805.20883
206.84,9.96,9.76,0,2.5,246344,1606913805.22144
206.98,9.99,10.81,0,2.5,246359,1606913805.23382
207.12,10.32,9.99,0,2.48,246372,1606913805.25157
207.26,9.64,9.6,0,2.47,246384,1606913805.26488
207.39,9.87,9.82,0,2.47,246397,1606913805.27457
207.52,10.04,10.3,0,2.45,246411,1606913805.28689
207.66,9.95,9.84,0,2.43,246424,1606913805.30059
207.79,9.95,10.87,0,2.43,246437,1606913805.31494
207.94,9.95,9.64,0,2.42,246451,1606913805.32752
208.07,9.95,10.61,0,2.42,246464,1606913805.34815
208.21,10.26,9.45,0,2.4,246477,1606913805.35521
208.34,9.64,9.11,0,2.38,246491,1606913805.36612
208.47,9.88,10.02,0,2.38,246504,1606913805.38143
208.61,10.04,9.46,0,2.37,246517,1606913805.3937
208.75,9.97,9.83,0,2.35,246531,1606913805.40605
208.89,10.36,9.46,0,2.35,246544,1606913805.41829
209.02,9.64,9.24,0,2.33,246556,1606913805.43396
209.15,9.92,10.03,0,2.33,246569,1606913805.4464
209.29,9.94,9.5,0,2.32,246583,1606913805.45889
209.42,10.3,9.83,0,2.32,246596,1606913805.47071
209.56,9.69,10.29,0,2.3,246609,1606913805.49315
209.7,9.9,9.95,0,2.28,246623,1606913805.50375
209.84,10,10.07,0,2.28,246636,1606913805.51269
209.97,9.95,10.09,0,2.27,246649,1606913805.52421
210.11,10.25,10.51,0,2.27,246663,1606913805.53659
210.24,9.85,9.48,0,2.25,246675,1606913805.55333
210.37,10.2,9.12,0,2.25,246688,1606913805.56552
210.51,10.16,10,0,2.23,246703,1606913805.57677
210.65,9.86,9.53,0,2.22,246716,1606913805.59179
210.78,9.83,10.32,0,2.22,246728,1606913805.60897
210.91,9.85,10.33,0,2.2,246742,1606913805.61886
211.05,9.88,9.27,0,2.18,246755,1606913805.63045
211.18,9.89,9.56,0,2.18,246768,1606913805.64242
211.31,9.88,10.08,0,2.17,246781,1606913805.65958
211.46,9.95,9.88,0,2.17,246795,1606913805.67101
211.59,9.95,10.22,0,2.15,246808,1606913805.68434
