452.08,10.09,7.32,89.98,-37.78,2954140,1606924325.22302
452.23,10.03,7.55,89.98,-37.8,2954155,1606924325.23967
452.37,10.32,7.57,89.98,-37.8,2954169,1606924325.25718
452.52,9.84,7.58,89.98,-37.82,2954183,1606924325.26952
452.67,10.03,8.38,89.98,-37.83,2954198,1606924325.28045
452.82,10.46,7.81,89.98,-37.85,2954212,1606924325.29731
452.97,9.78,7.91,89.98,-37.85,2954226,1606924325.30961
453.12,10.03,7.98,89.98,-37.87,2954241,1606924325.32539
453.26,10.03,8.55,89.98,-37.88,2954255,1606924325.33788
453.41,9.98,8.5,89.98,-37.88,2954268,1606924325.35349
453.56,10.02,7.62,89.98,-37.9,2954284,1606924325.3702
453.71,9.95,7.76,89.98,-37.9,2954298,1606924325.38293
453.85,10.04,7.89,89.98,-37.93,2954312,1606924325.39499
454,10.03,8.75,89.98,-37.95,2954326,1606924325.41086
454.14,9.97,8.72,89.98,-37.95,2954340,1606924325.42334
454.29,9.94,7.94,89.98,-37.95,2954354,1606924325.44037
454.44,10.03,8.64,89.98,-37.97,2954369,1606924325.45262
454.59,10.1,8.72,89.98,-38,2954383,1606924325.4685
454.74,10.37,7.88,89.98,-38.02,2954397,1606924325.48115
454.89,10.09,8.02,89.98,-38.03,2954412,1606924325.49776
455.03,9.89,8.77,89.98,-38.03,2954426,1606924325.50999
455.18,9.96,8.6,89.98,-38.03,2954441,1606924325.52891
455.33,10.18,7.81,89.98,-38.05,2954456,1606924325.54047
455.47,10,7.69,89.98,-38.07,2954469,1606924325.55503
455.62,9.87,7.72,89.98,-38.08,2954483,1606924325.56723
455.76,10.18,8.35,89.98,-38.08,2954498,1606924325.58284
455.91,9.6,8.67,89.98,-38.1,2954512,1606924325.59537
456.05,9.83,8.27,89.98,-38.1,2954526,1606924325.61828
456.2,9.96,8.05,89.98,-38.12,2954541,1606924325.63082
456.34,9.94,7.88,89.98,-38.12,2954555,1606924325.64276
456.49,10.32,7.28,89.98,-38.13,2954569,1606924325.65365
456.64,9.65,7.99,89.98,-38.15,2954583,1606924325.669
456.78,9.97,7.48,89.98,-38.17,2954597,1606924325.68232
456.93,10.23,7.96,89.98,-38.17,2954612,1606924325.69813
457.08,9.69,8.02,89.98,-38.18,2954627,1606924325.71067
457.22,9.78,7.91,89.98,-38.18,2954641,1606924325.72698
457.37,9.98,7.23,89.98,-38.2,2954654,1606924325.73928
457.51,10.03,8.05,89.98,-38.22,2954669,1606924325.75558
457.66,9.98,8.13,89.98,-38.22,2954683,1606924325.7682
457.81,10.03,8.01,89.98,-38.23,2954697,1606924325.78395
457.96,9.99,7.24,89.98,-38.23,2954712,1606924325.79691
458.1,9.96,8.01,89.98,-38.25,2954726,1606924325.81249
458.25,10.22,8.13,89.98,-38.27,2954740,1606924325.8249
458.39,9.99,7.84,89.98,-38.28,2954755,1606924325.8417
458.54,9.64,7.31,89.98,-38.28,2954769,1606924325.85377
458.69,9.98,8,89.98,-38.3,2954783,1606924325.86959
458.84,10.36,7.5,89.98,-38.3,2954798,1606924325.88193
458.99,9.78,7.43,89.98,-38.32,2954812,1606924325.89875
459.13,9.98,8.23,89.98,-38.33,2954826,1606924325.91092
459.27,9.98,8.32,89.98,-38.35,2954840,1606924325.92768
459.42,10.36,8.25,89.98,-38.37,2954854,1606924325.94042
459.57,9.71,7.55,89.98,-38.37,2954869,1606924325.9566
459.72,9.99,8.6,89.98,-38.38,2954884,1606924325.96879
459.86,10.24,8.44,89.98,-38.38,2954898,1606924325.98448
460.01,9.75,8.43,89.98,-38.4,2954911,1606924325.99708
460.16,9.87,8.39,89.98,-38.42,2954926,1606924326.01296
460.3,10.04,7.67,89.98,-38.43,2954940,1606924326.03508
460.45,10.04,8.33,89.98,-38.43,2954955,1606924326.04439
460.6,10.05,8.49,89.98,-38.45,2954970,1606924326.05502
460.75,10.04,8.31,89.98,-38.45,2954984,1606924326.07163
460.9,10.09,8.24,89.98,-38.47,2954997,1606924326.08364
461.04,10.37,8.19,89.98,-38.48,2955012,1606924326.09935
461.19,9.98,8.24,89.98,-38.5,2955027,1606924326.11169
461.34,9.95,7.66,89.98,-38.52,2955040,1606924326.12863
461.49,9.93,8.38,89.98,-38.52,2955055,1606924326.14088
461.63,9.98,8.3,89.98,-38.52,2955069,1606924326.15634
461.78,10.22,8.02,89.98,-38.53,2955083,1606924326.16885
461.92,10.28,7.12,89.98,-38.55,2955098,1606924326.1929
462.07,9.6,7.97,89.98,-38.57,2955112,1606924326.20162
462.21,9.76,8.02,89.98,-38.58,2955126,1606924326.2139
462.36,9.94,8.08,89.98,-38.58,2955141,1606924326.22644
462.51,10.27,6.94,89.98,-38.58,2955155,1606924326.24851
462.65,9.75,7.58,89.98,-38.6,2955169,1606924326.25754
462.8,9.92,8.28,89.98,-38.62,2955183,1606924326.26727
462.94,9.98,7.01,89.98,-38.63,2955197,1606924326.28379
463.09,9.98,7.76,89.98,-38.63,2955211,1606924326.29639
463.24,10,7.88,89.98,-38.65,2955226,1606924326.31248
463.39,9.88,7.67,89.98,-38.65,2955240,1606924326.32507
463.53,9.94,6.8,89.98,-38.67,2955254,1606924326.34149
463.67,9.97,7.69,89.98,-38.67,2955269,1606924326.35399
463.81,9.94,8.02,89.98,-38.68,2955282,1606924326.36975
463.96,10.26,7.17,89.98,-38.7,2955297,1606924326.38212
464.11,10.25,7.89,89.98,-38.72,2955312,1606924326.39886
464.26,9.89,8.62,89.98,-38.72,2955325,1606924326.41128
464.4,10.06,7.35,89.98,-38.73,2955339,1606924326.42774
464.54,9.55,7.61,89.98,-38.73,2955354,1606924326.44584
464.68,9.83,7.49,89.98,-38.75,2955368,1606924326.45837
464.83,10.22,7.54,89.98,-38.77,2955382,1606924326.46949
464.98,9.62,8.26,89.98,-38.77,2955397,1606924326.48604
465.13,9.95,7.91,89.98,-38.78,2955411,1606924326.49909
465.27,10.33,8.29,89.98,-38.8,2955425,1606924326.51334
465.42,9.8,8.37,89.98,-38.8,2955440,1606924326.52554
465.56,10.08,7.75,89.98,-38.82,2955454,1606924326.54214
465.71,10.03,8.31,89.98,-38.83,2955468,1606924326.55415
465.86,10.04,8.41,89.98,-38.83,2955483,1606924326.57107
466.02,9.96,7.52,89.98,-38.83,2955497,1606924326.58224
466.16,10.27,8.34,89.98,-38.85,2955512,1606924326.59907
466.31,9.67,7.68,89.98,-38.87,2955526,1606924326.61188
466.46,10.25,7.62,89.98,-38.88,2955540,1606924326.62776
466.6,9.75,8.42,89.98,-38.9,2955554,1606924326.6398
466.75,10.03,8.02,89.98,-38.9,2955569,1606924326.65695
466.91,10.1,8.45,89.98,-38.92,2955584,1606924326.66859
467.05,10.28,7.92,89.98,-38.92,2955597,1606924326.68547
467.2,9.75,8.32,89.98,-38.93,2955612,1606924326.69786
467.34,9.87,7.61,89.98,-38.95,2955626,1606924326.71353
467.49,10.04,7.61,89.98,-38.95,2955640,1606924326.72607
467.64,10.09,7.71,89.98,-38.97,2955655,1606924326.74235
467.79,10.1,8.5,89.98,-38.98,2955670,1606924326.75459
467.94,10.14,8.36,89.98,-38.98,2955683,1606924326.77152
468.09,10.07,7.53,89.98,-39,2955698,1606924326.78404
468.23,10.12,8.27,89.98,-39,2955711,1606924326.80016
468.37,10.07,8.43,89.98,-39.02,2955725,1606924326.81511
468.52,10.22,8.3,89.98,-39.03,2955740,1606924326.83118
468.67,10.18,7.54,89.98,-39.05,2955754,1606924326.84214
468.82,10.47,8.14,89.98,-39.07,2955767,1606924326.85446
468.96,10.04,7.48,89.98,-39.07,2955782,1606924326.87074
469.1,9.97,8.15,89.98,-39.07,2955795,1606924326.88254
469.24,9.97,9.06,89.98,-39.08,2955809,1606924326.90319
469.39,9.92,7.55,89.98,-39.1,2955824,1606924326.91247
469.54,10.02,7.97,89.98,-39.12,2955838,1606924326.92722
469.68,10.03,8.12,89.98,-39.12,2955851,1606924326.93946
469.83,10.03,8.16,89.98,-39.13,2955866,1606924326.95242
469.97,10.02,8.2,89.98,-39.15,2955880,1606924326.96843
470.11,10.03,7.66,89.98,-39.15,2955893,1606924326.98071
470.26,9.96,7.66,89.98,-39.17,2955908,1606924327.00401
470.41,10.04,7.8,89.98,-39.18,2955922,1606924327.01396
470.56,10.03,8.52,89.98,-39.18,2955936,1606924327.02565
470.7,10.12,8.56,89.98,-39.2,2955951,1606924327.03758
470.84,10.13,7.78,89.98,-39.22,2955964,1606924327.04983
470.99,10.02,8.6,89.98,-39.22,2955978,1606924327.06647
471.14,10.08,9.33,89.98,-39.23,2955993,1606924327.07898
471.29,9.98,7.79,89.98,-39.23,2956007,1606924327.09486
471.43,10.04,7.85,89.98,-39.25,2956021,1606924327.10702
471.58,10.04,8.65,89.98,-39.27,2956036,1606924327.12365
471.72,9.98,8.1,89.98,-39.27,2956049,1606924327.13579
471.86,9.97,8.51,89.98,-39.28,2956063,1606924327.15174
472.01,9.97,8.69,89.98,-39.28,2956077,1606924327.16567
472.15,9.92,8.52,89.98,-39.3,2956091,1606924327.17707
472.3,10.03,7.76,89.98,-39.32,2956105,1606924327.19297
472.44,10.23,8.36,89.98,-39.32,2956120,1606924327.20544
472.59,9.98,9.32,89.98,-39.33,2956133,1606924327.22141
472.73,9.87,7.7,89.98,-39.33,2956147,1606924327.23382
472.86,9.83,7.4,89.98,-39.35,2956161,1606924327.25098
473.01,10.16,8.42,89.98,-39.37,2956175,1606924327.26238
473.15,9.8,8.48,89.98,-39.37,2956189,1606924327.27981
473.3,9.79,8.33,89.98,-39.38,2956204,1606924327.29206
473.44,9.77,8.16,89.98,-39.38,2956218,1606924327.30439
473.58,9.62,7.36,89.98,-39.4,2956231,1606924327.32004
473.72,9.82,8.17,89.98,-39.42,2956246,1606924327.33269
473.86,10.06,7.53,89.98,-39.42,2956259,1606924327.34886
474.01,9.93,8.07,89.98,-39.43,2956273,1606924327.36131
474.16,10.04,8.13,89.98,-39.43,2956288,1606924327.37825
474.3,9.99,8.55,89.98,-39.45,2956302,1606924327.38977
474.45,9.72,7.18,89.98,-39.47,2956315,1606924327.40196
474.59,10.06,7.75,89.98,-39.47,2956329,1606924327.4181
474.74,10.13,8.11,89.98,-39.48,2956344,1606924327.4313
474.88,10.08,7.3,89.98,-39.5,2956358,1606924327.44702
475.03,9.98,8.68,89.98,-39.5,2956372,1606924327.4592
475.17,9.94,7.52,89.98,-39.52,2956386,1606924327.47497
475.31,9.82,7.24,89.98,-39.53,2956400,1606924327.48868
475.46,9.88,8.18,89.98,-39.53,2956413,1606924327.49993
475.59,9.92,8.21,89.98,-39.55,2956428,1606924327.51697
475.74,10.25,7.36,89.98,-39.57,2956442,1606924327.52918
475.89,9.89,7.78,89.98,-39.58,2956456,1606924327.545
476.03,9.64,7.5,89.98,-39.58,2956470,1606924327.56272
476.17,9.82,7.54,89.98,-39.6,2956484,1606924327.57327
476.31,9.97,8.37,89.98,-39.6,2956497,1606924327.58657
476.45,10.02,8.34,89.98,-39.6,2956512,1606924327.59868
476.6,9.98,7.45,89.98,-39.62,2956525,1606924327.61448
476.74,9.97,8.14,89.98,-39.63,2956539,1606924327.62795
476.89,9.98,8.37,89.98,-39.65,2956554,1606924327.64336
477.03,9.94,8.44,89.98,-39.65,2956568,1606924327.65621
477.17,9.78,7.69,89.98,-39.67,2956581,1606924327.66791
477.31,9.96,7.53,89.98,-39.67,2956596,1606924327.69073
477.46,9.93,8.43,89.98,-39.68,2956609,1606924327.70339
477.6,10.01,8.46,89.98,-39.7,2956623,1606924327.71479
477.75,9.94,8.41,89.98,-39.72,2956638,1606924327.72586
477.89,10.28,7.62,89.98,-39.72,2956652,1606924327.74234
478.04,9.6,7.52,89.98,-39.73,2956665,1606924327.7546
478.17,9.82,7.5,89.98,-39.73,2956680,1606924327.7662
478.32,9.96,8.22,89.98,-39.75,2956694,1606924327.78317
478.46,10.02,8.37,89.98,-39.75,2956707,1606924327.79566
478.61,10.03,8.31,89.98,-39.77,2956722,1606924327.81178
478.76,10.04,8.27,89.98,-39.78,2956736,1606924327.82417
478.91,10.09,8.2,89.98,-39.78,2956750,1606924327.84039
479.05,10.02,8.08,89.98,-39.8,2956765,1606924327.85344
479.19,9.99,8.16,89.98,-39.8,2956778,1606924327.8656
479.33,9.85,7.21,89.98,-39.82,2956792,1606924327.88163
479.47,9.94,7.87,89.98,-39.82,2956806,1606924327.89312
479.62,10.45,7.79,89.98,-39.83,2956820,1606924327.90996
479.76,9.62,7.16,89.98,-39.85,2956834,1606924327.92275
479.91,9.78,7.81,89.98,-39.85,2956849,1606924327.93879
480.05,9.87,8.04,89.98,-39.87,2956862,1606924327.95198
480.19,9.88,7.26,89.98,-39.88,2956876,1606924327.96382
480.33,9.92,7.95,89.98,-39.88,2956890,1606924327.97919
480.47,10.01,7.42,89.98,-39.88,2956904,1606924327.99229
480.62,9.93,7.97,89.98,-39.9,2956918,1606924328.00831
480.76,10.02,7.58,89.98,-39.9,2956933,1606924328.02046
480.91,9.95,7.85,89.98,-39.92,2956947,1606924328.03752
481.05,9.97,8.4,89.98,-39.93,2956960,1606924328.04891
481.19,9.92,8.37,89.98,-39.95,2956975,1606924328.06097
481.34,10.06,8.46,89.98,-39.97,2956988,1606924328.07781
481.49,10.03,8.32,89.98,-39.97,2957003,1606924328.08967
481.64,9.77,8.35,89.98,-39.97,2957018,1606924328.10629
481.79,10.07,7.59,89.98,-39.98,2957031,1606924328.1187
481.93,10.1,7.48,89.98,-39.98,2957045,1606924328.13447
482.08,10.42,7.65,89.98,-40,2957060,1606924328.14845
482.22,9.72,7.77,89.98,-40.02,2957073,1606924328.16399
482.36,10.05,8.06,89.98,-40.03,2957087,1606924328.17616
482.51,10.09,8.74,89.98,-40.03,2957102,1606924328.19294
482.66,10.18,8.72,89.98,-40.05,2957116,1606924328.20505
482.81,10.09,8.6,89.98,-40.05,2957130,1606924328.21763
482.95,10.01,8.05,89.98,-40.07,2957144,1606924328.23323
483.09,9.97,8.56,89.98,-40.07,2957158,1606924328.24558
483.23,9.97,8.64,89.98,-40.08,2957171,1606924328.26223
483.38,9.92,8.6,89.98,-40.1,2957186,1606924328.27444
483.53,9.99,8.32,89.98,-40.1,2957200,1606924328.29101
483.68,9.99,7.63,89.98,-40.12,2957214,1606924328.30327
483.82,10.03,8.31,89.98,-40.12,2957229,1606924328.31915
483.96,9.99,8.45,89.98,-40.13,2957242,1606924328.33659
484.1,9.9,8.31,89.98,-40.15,2957256,1606924328.35406
484.24,10.27,9.02,89.98,-40.17,2957270,1606924328.3613
484.39,9.89,8.26,89.98,-40.17,2957285,1606924328.37577
484.54,9.99,8.1,89.98,-40.17,2957299,1606924328.38944
484.68,9.94,8.19,89.98,-40.18,2957313,1606924328.40173
484.83,9.97,7.42,89.98,-40.2,2957327,1606924328.41747
484.97,9.92,7.88,89.98,-40.22,2957340,1606924328.42981
485.11,10.16,7.34,89.98,-40.22,2957355,1606924328.44195
485.25,9.59,7.96,89.98,-40.23,2957369,1606924328.45859
485.4,9.89,8.09,89.98,-40.23,2957383,1606924328.47039
485.54,10.03,8.05,89.98,-40.25,2957396,1606924328.48791
485.69,9.93,8.2,89.98,-40.27,2957411,1606924328.49985
485.83,10.02,7.27,89.98,-40.27,2957424,1606924328.51628
485.97,9.92,7.91,89.98,-40.28,2957438,1606924328.52819
486.12,9.96,7.51,89.98,-40.3,2957453,1606924328.54034
486.26,10.28,8.14,89.98,-40.32,2957467,1606924328.5573
486.41,9.75,8.26,89.98,-40.32,2957480,1606924328.56966
486.55,9.96,8.7,89.98,-40.33,2957495,1606924328.58557
486.69,10.07,7.29,89.98,-40.33,2957509,1606924328.60064
486.84,10.03,7.97,89.98,-40.35,2957522,1606924328.61218
486.98,10.01,8.11,89.98,-40.35,2957537,1606924328.62702
487.13,10.04,8.17,89.98,-40.37,2957551,1606924328.63889
487.28,10,8.05,89.98,-40.38,2957565,1606924328.65558
487.42,10.08,7.42,89.98,-40.4,2957580,1606924328.66787
487.57,9.98,8.14,89.98,-40.4,2957593,1606924328.68338
487.71,10.11,8.3,89.98,-40.4,2957607,1606924328.69618
487.86,9.98,8.35,89.98,-40.42,2957621,1606924328.71207
488,10.06,8.32,89.98,-40.43,2957635,1606924328.72504
488.15,9.95,8.36,89.98,-40.45,2957649,1606924328.73687
488.29,9.98,8.24,89.98,-40.45,2957663,1606924328.75389
488.43,9.97,8.2,89.98,-40.47,2957677,1606924328.76644
488.57,10.01,7.49,89.98,-40.47,2957690,1606924328.78718
488.72,10.08,8.22,89.98,-40.48,2957705,1606924328.79576
488.86,10.27,8.25,89.98,-40.5,2957719,1606924328.81212
489.01,9.75,8.12,89.98,-40.52,2957733,1606924328.82343
489.15,9.87,8.05,89.98,-40.52,2957747,1606924328.8358
489.29,10.02,7.48,89.98,-40.53,2957761,1606924328.85129
489.43,9.94,8.2,89.98,-40.53,2957774,1606924328.86415
489.58,10.01,7.54,89.98,-40.55,2957789,1606924328.88038
489.72,9.92,8.1,89.98,-40.57,2957803,1606924328.8929
489.87,9.98,8.2,89.98,-40.57,2957817,1606924328.90548
490.01,9.9,7.3,89.98,-40.58,2957832,1606924328.92125
490.16,9.92,8.02,89.98,-40.58,2957845,1606924328.93337
490.31,9.93,8.18,89.98,-40.6,2957859,1606924328.94972
490.45,10.04,8.05,89.98,-40.6,2957874,1606924328.96224
490.6,10.08,7.19,89.98,-40.62,2957888,1606924328.9788
490.74,10.03,8.52,89.98,-40.63,2957902,1606924328.99103
490.89,10.09,7.75,89.98,-40.65,2957917,1606924329.00821
491.04,10,8.17,89.98,-40.65,2957931,1606924329.01932
491.19,10.03,8.21,89.98,-40.67,2957945,1606924329.03664
491.33,9.94,8.13,89.98,-40.67,2957959,1606924329.04927
491.48,9.98,7.96,89.98,-40.68,2957973,1606924329.06499
491.62,9.92,7.27,89.98,-40.7,2957987,1606924329.0772
491.77,9.99,8.14,89.98,-40.7,2958002,1606924329.09319
491.92,9.99,8.26,89.98,-40.72,2958016,1606924329.10571
492.06,9.99,7.44,89.98,-40.73,2958030,1606924329.12948
492.21,9.94,8.1,89.98,-40.75,2958045,1606924329.14442
492.35,9.97,7.43,89.98,-40.75,2958058,1606924329.14944
492.5,10.08,8.2,89.98,-40.77,2958072,1606924329.16342
492.65,10.05,8.35,89.98,-40.77,2958088,1606924329.18572
492.8,10.05,7.59,89.98,-40.78,2958102,1606924329.19455
492.94,9.94,8.17,89.98,-40.8,2958115,1606924329.20949
493.08,10.22,8.26,89.98,-40.8,2958130,1606924329.22148
493.23,9.83,8.25,89.98,-40.82,2958144,1606924329.23245
493.37,9.84,8.23,89.98,-40.83,2958158,1606924329.24968
493.52,9.93,8.09,89.98,-40.83,2958173,1606924329.27311
493.67,9.99,8.64,89.98,-40.85,2958187,1606924329.28045
493.82,9.99,7.27,89.98,-40.85,2958201,1606924329.29099
493.96,9.94,7.79,89.98,-40.87,2958216,1606924329.30648
494.11,10.22,7.22,89.98,-40.88,2958230,1606924329.31878
494.25,9.6,7.98,89.98,-40.88,2958243,1606924329.33563
494.4,9.93,8.04,89.98,-40.9,2958258,1606924329.34878
494.55,10.03,7.18,89.98,-40.92,2958273,1606924329.36377
494.69,10.1,7.91,89.98,-40.92,2958286,1606924329.3758
494.84,10.03,7.81,89.98,-40.93,2958301,1606924329.39244
494.98,9.98,7.4,89.98,-40.95,2958315,1606924329.40465
495.13,9.98,8.03,89.98,-40.95,2958329,1606924329.42116
495.28,9.94,7.48,89.98,-40.97,2958344,1606924329.43335
495.43,9.94,7.96,89.98,-40.97,2958358,1606924329.44975
495.58,9.96,8.03,89.98,-40.98,2958372,1606924329.46224
495.72,9.98,8.06,89.98,-41,2958387,1606924329.47913
495.86,10.02,8.81,89.98,-41.02,2958401,1606924329.49047
496.01,10.04,7.51,89.98,-41.03,2958415,1606924329.50719
496.16,9.9,7.28,89.98,-41.05,2958430,1606924329.51951
496.31,10.27,8.27,89.98,-41.05,2958444,1606924329.53715
496.45,9.9,7.63,89.98,-41.05,2958458,1606924329.54938
496.59,9.59,8.27,89.98,-41.07,2958472,1606924329.56489
496.74,9.87,8.49,89.98,-41.08,2958486,1606924329.57725
496.88,9.98,8.28,89.98,-41.1,2958500,1606924329.59306
497.03,10.05,8.26,89.98,-41.12,2958515,1606924329.60532
497.18,10.28,7.59,89.98,-41.13,2958529,1606924329.62217
497.33,9.98,7.65,89.98,-41.13,2958543,1606924329.63516
497.47,10.17,8.35,89.98,-41.15,2958558,1606924329.64639
497.61,9.99,8.24,89.98,-41.15,2958572,1606924329.66541
497.76,9.59,7.25,89.98,-41.17,2958586,1606924329.67902
497.91,10,8.03,89.98,-41.18,2958601,1606924329.6922
498.06,10.09,7.63,89.98,-41.2,2958615,1606924329.70449
498.2,10.12,7.53,89.98,-41.2,2958628,1606924329.7203
498.35,10.12,8.4,89.98,-41.22,2958643,1606924329.73364
498.5,10.14,7.73,89.98,-41.23,2958657,1606924329.74934
498.65,10.18,8.21,89.98,-41.23,2958672,1606924329.76567
498.81,10.11,7.8,89.98,-41.25,2958687,1606924329.77767
498.95,10.42,8.31,89.98,-41.27,2958700,1606924329.79024
499.1,9.75,8.41,89.98,-41.28,2958714,1606924329.81165
499.24,10.3,7.5,89.98,-41.28,2958729,1606924329.82184
499.39,10.05,8.13,89.98,-41.3,2958743,1606924329.83548
499.54,9.65,8.26,89.98,-41.3,2958757,1606924329.85976
499.69,10.32,7.67,89.98,-41.32,2958772,1606924329.86954
499.84,9.82,8.31,89.98,-41.33,2958786,1606924329.87659
499.98,10.36,8.44,89.98,-41.35,2958800,1606924329.89184
500.13,9.76,8.4,89.98,-41.35,2958815,1606924329.9052
500.28,10.36,8.26,89.98,-41.37,2958830,1606924329.92072
500.43,9.83,7.66,89.98,-41.38,2958844,1606924329.93789
500.58,10.04,8.31,89.98,-41.38,2958858,1606924329.94958
500.73,10.08,7.81,89.98,-41.4,2958872,1606924329.96509
500.88,10.08,8.3,89.98,-41.42,2958886,1606924329.98194
501.02,10.04,8.33,89.98,-41.43,2958901,1606924329.99449
501.18,10.03,7.86,89.98,-41.45,2958915,1606924330.01333
501.32,10.38,8.33,89.98,-41.47,2958929,1606924330.02492
501.47,9.75,8.41,89.98,-41.48,2958944,1606924330.03578
501.61,10.03,7.59,89.98,-41.48,2958958,1606924330.04845
501.76,9.99,7.72,89.98,-41.48,2958972,1606924330.0649
501.91,10.08,8.46,89.98,-41.5,2958987,1606924330.08183
502.06,10.1,8.52,89.98,-41.52,2959001,1606924330.09359
502.21,10.24,8.52,89.98,-41.53,2959015,1606924330.10924
502.36,9.69,7.76,89.98,-41.55,2959030,1606924330.1213
502.5,10.03,8.52,89.98,-41.57,2959044,1606924330.14445
502.66,10.29,8.12,89.98,-41.57,2959059,1606924330.15847
502.81,10.05,7.77,89.98,-41.58,2959074,1606924330.17031
502.95,9.9,8.99,89.98,-41.58,2959088,1606924330.17983
503.1,9.83,7.59,89.98,-41.6,2959102,1606924330.19592
503.24,10.12,9.01,89.98,-41.6,2959116,1606924330.2081
503.38,9.89,7.67,89.98,-41.62,2959130,1606924330.22347
503.53,10.12,8.26,89.98,-41.63,2959145,1606924330.23668
503.68,9.91,8.36,89.98,-41.65,2959160,1606924330.25235
503.82,9.8,7.45,89.98,-41.65,2959173,1606924330.26467
503.96,9.89,7.36,89.98,-41.65,2959187,1606924330.28184
504.11,9.83,8.2,89.98,-41.67,2959202,1606924330.29442
504.25,9.98,8.3,89.98,-41.68,2959216,1606924330.30665
504.4,9.92,8.08,89.98,-41.68,2959229,1606924330.32262
504.54,10.03,8.09,89.98,-41.7,2959245,1606924330.33512
504.7,10.1,7.76,89.98,-41.7,2959259,1606924330.35082
504.85,10.09,7.85,89.98,-41.72,2959273,1606924330.36738
504.99,10.32,7.77,89.98,-41.73,2959288,1606924330.37962
505.14,9.69,7.21,89.98,-41.73,2959301,1606924330.39164
505.28,9.58,7.73,89.98,-41.75,2959315,1606924330.40837
505.43,10.02,7.95,89.98,-41.75,2959330,1606924330.42075
505.58,10.71,8.41,89.98,-41.77,2959345,1606924330.43669
505.73,10.06,7.24,89.98,-41.78,2959360,1606924330.45985
505.88,10.23,7.01,89.98,-41.8,2959374,1606924330.47523
506.02,9.5,7.77,89.98,-41.8,2959387,1606924330.48313
506.16,9.87,7.3,89.98,-41.8,2959401,1606924330.49459
506.31,9.88,7.58,89.98,-41.82,2959416,1606924330.50673
506.45,10.03,7.84,89.98,-41.83,2959430,1606924330.52236
506.6,10.13,7.87,89.98,-41.83,2959444,1606924330.53567
506.75,10.04,7.26,89.98,-41.85,2959459,1606924330.55117
506.9,10.09,7.37,89.98,-41.85,2959473,1606924330.56363
507.05,10.33,7.46,89.98,-41.87,2959488,1606924330.58058
507.19,9.75,8.17,89.98,-41.88,2959502,1606924330.59301
507.34,9.87,8.28,89.98,-41.88,2959515,1606924330.6087
507.48,10.03,8.2,89.98,-41.9,2959529,1606924330.62146
507.63,10.05,8.15,89.98,-41.9,2959545,1606924330.63774
507.78,10.1,8.09,89.98,-41.92,2959559,1606924330.65002
507.93,10.08,7.36,89.98,-41.93,2959574,1606924330.66694
508.08,9.99,7.47,89.98,-41.93,2959587,1606924330.67909
508.22,10.03,8.33,89.98,-41.95,2959601,1606924330.69551
508.37,9.97,8.27,89.98,-41.95,2959616,1606924330.70814
508.52,10.08,8,89.98,-41.97,2959630,1606924330.72347
508.67,10.09,7.92,89.98,-41.97,2959644,1606924330.73559
508.82,10.09,7.25,89.98,-41.98,2959659,1606924330.75258
508.96,10.28,7.23,89.98,-42,2959673,1606924330.7659
509.11,9.99,8.09,89.98,-42,2959687,1606924330.7817
509.25,9.59,7.9,89.98,-42.02,2959702,1606924330.79334
509.4,9.87,7.11,89.98,-42.02,2959716,1606924330.81008
509.55,10.28,7.06,89.98,-42.03,2959730,1606924330.82915
509.69,10.01,7.91,89.98,-42.03,2959745,1606924330.83979
509.84,9.95,8.02,89.98,-42.05,2959759,1606924330.85101
509.99,10.17,7.96,89.98,-42.07,2959773,1606924330.8677
510.13,9.61,7.21,89.98,-42.08,2959788,1606924330.87968
510.28,9.84,7.77,89.98,-42.08,2959802,1606924330.89552
510.42,9.96,7.35,89.98,-42.1,2959816,1606924330.91546
510.57,9.95,8.11,89.98,-42.1,2959831,1606924330.92532
510.72,10,8.19,89.98,-42.12,2959845,1606924330.93666
510.87,10.04,7.34,89.98,-42.12,2959859,1606924330.95371
511.02,9.93,7.2,89.98,-42.13,2959874,1606924330.96588
511.16,10.23,7.96,89.98,-42.15,2959888,1606924330.98172
511.3,9.6,7.48,89.98,-42.17,2959902,1606924330.9934
511.45,10.21,7.46,89.98,-42.17,2959917,1606924331.01047
511.61,9.69,7.81,89.98,-42.18,2959931,1606924331.02269
511.75,9.99,8.46,89.98,-42.18,2959945,1606924331.0398
511.9,10.03,7.59,89.98,-42.2,2959960,1606924331.05117
512.04,9.99,7.53,89.98,-42.2,2959973,1606924331.06789
512.18,9.98,7.96,89.98,-42.22,2959987,1606924331.08072
512.33,10.27,8.76,89.98,-42.23,2960003,1606924331.09617
512.48,9.73,8.03,89.98,-42.23,2960016,1606924331.10882
512.63,9.93,8.84,89.98,-42.25,2960030,1606924331.1258
512.77,10.08,9.59,89.98,-42.25,2960045,1606924331.13807
512.92,10.03,8.18,89.98,-42.27,2960059,1606924331.15035
513.06,10.37,8.71,89.98,-42.28,2960072,1606924331.16642
513.2,9.93,9.63,89.98,-42.3,2960087,1606924331.17999
513.35,10.26,8.12,89.98,-42.3,2960101,1606924331.19544
513.5,9.62,7.97,89.98,-42.3,2960115,1606924331.2065
513.64,9.94,8.04,89.98,-42.32,2960130,1606924331.2298
513.78,9.92,8.78,89.98,-42.32,2960143,1606924331.2392
513.93,10.01,8.1,89.98,-42.33,2960157,1606924331.25261
