215.19,9.64,12.7,71.61,-1.72,2577675,1606923948.21987
215.34,10.15,13.29,72.49,-1.8,2577689,1606923948.23231
215.48,9.65,13.36,73.36,-1.88,2577703,1606923948.24843
215.62,10.01,12.59,74.22,-1.97,2577717,1606923948.26121
215.77,9.99,13.34,75.1,-2.03,2577731,1606923948.27411
215.91,10.36,12.73,75.97,-2.12,2577745,1606923948.28973
216.06,9.74,12.39,76.82,-2.18,2577759,1606923948.30212
216.2,10.02,12.71,77.69,-2.25,2577773,1606923948.31859
216.35,10.28,12.82,78.56,-2.33,2577787,1606923948.33123
216.49,10.07,13.58,79.42,-2.42,2577801,1606923948.34724
216.63,9.97,12.73,80.27,-2.48,2577815,1606923948.35967
216.78,9.92,13.31,81.12,-2.55,2577828,1606923948.37207
216.92,10.02,14.05,81.97,-2.62,2577843,1606923948.38807
217.06,10.03,13.28,82.83,-2.68,2577857,1606923948.39989
217.21,10.01,13.25,83.68,-2.75,2577870,1606923948.417
217.35,9.98,12.52,84.52,-2.83,2577885,1606923948.42969
217.5,10.37,13.01,85.38,-2.9,2577899,1606923948.44207
217.64,9.74,12.73,86.22,-2.97,2577912,1606923948.45771
217.78,10.02,12.52,87.06,-3.02,2577927,1606923948.47053
217.93,10.07,12.4,87.88,-3.08,2577940,1606923948.4861
218.08,10.12,12.64,88.69,-3.15,2577954,1606923948.49876
218.22,10.13,12.72,89.47,-3.22,2577969,1606923948.51565
218.37,10.12,12.75,90.21,-3.28,2577982,1606923948.52793
218.51,10.12,13.16,90.85,-3.33,2577996,1606923948.53992
218.66,10.08,13.09,91.36,-3.38,2578011,1606923948.55542
218.8,10.13,12.59,91.76,-3.42,2578024,1606923948.56913
218.95,10.01,12.21,92.02,-3.45,2578038,1606923948.58975
219.09,10.03,12.16,92.16,-3.47,2578052,1606923948.59833
219.23,9.92,12.37,92.21,-3.48,2578066,1606923948.60947
219.37,10.01,12.61,92.16,-3.48,2578079,1606923948.62527
219.51,9.91,12,92.06,-3.48,2578093,1606923948.63748
219.65,9.95,11.62,91.9,-3.5,2578107,1606923948.65059
219.79,9.87,11.54,91.7,-3.52,2578120,1606923948.66629
219.93,9.97,12.35,91.48,-3.55,2578134,1606923948.67843
220.07,9.9,11.49,91.23,-3.6,2578148,1606923948.69078
220.21,9.97,11.21,90.98,-3.63,2578161,1606923948.70761
220.35,9.91,11.99,90.71,-3.67,2578176,1606923948.7198
220.49,10.02,11.3,90.46,-3.7,2578189,1606923948.73251
220.63,10.27,11.18,90.21,-3.73,2578203,1606923948.74808
220.78,9.98,11.73,89.98,-3.77,2578216,1606923948.76046
220.92,9.91,11.84,89.75,-3.78,2578231,1606923948.77782
221.06,9.62,11.69,89.54,-3.8,2578244,1606923948.7901
221.2,9.85,11.18,89.35,-3.82,2578257,1606923948.80141
221.34,9.97,11.77,89.18,-3.83,2578272,1606923948.81836
221.48,9.99,11.12,89.03,-3.87,2578285,1606923948.83096
221.62,9.96,10.83,88.91,-3.88,2578299,1606923948.84251
221.76,9.92,10.89,88.81,-3.9,2578313,1606923948.85934
221.91,9.91,10.94,88.74,-3.92,2578327,1606923948.87158
222.04,9.91,11.04,88.7,-3.93,2578340,1606923948.88427
222.18,9.85,11.57,88.68,-3.97,2578354,1606923948.89997
222.33,10,11.93,88.69,-4,2578368,1606923948.91242
222.46,9.84,11.73,88.71,-4.03,2578381,1606923948.92898
222.61,10.26,10.94,88.74,-4.07,2578396,1606923948.94104
222.75,9.63,11.71,88.76,-4.12,2578409,1606923948.95317
222.89,10.25,10.96,88.8,-4.15,2578423,1606923948.9696
223.03,9.93,11.05,88.84,-4.18,2578437,1606923948.98178
223.17,9.91,12.13,88.87,-4.22,2578451,1606923948.99439
223.31,9.86,11.99,88.92,-4.27,2578464,1606923949.01064
223.45,9.86,11.07,88.96,-4.3,2578478,1606923949.02296
223.59,9.91,12.07,88.99,-4.33,2578492,1606923949.03562
223.73,9.96,11.44,89.02,-4.38,2578505,1606923949.0518
223.87,9.97,11.7,89.04,-4.45,2578520,1606923949.06391
224.01,9.92,12.36,89.06,-4.48,2578533,1606923949.07583
224.16,9.96,12.01,89.07,-4.53,2578547,1606923949.09819
224.3,9.94,11.59,89.07,-4.57,2578561,1606923949.1124
224.44,10.01,12.57,89.07,-4.62,2578575,1606923949.12339
224.59,9.94,11.82,89.07,-4.67,2578589,1606923949.13497
224.73,10,11.99,89.07,-4.7,2578604,1606923949.14988
224.88,9.9,12.64,89.07,-4.75,2578618,1606923949.16494
225.03,9.98,12.59,89.07,-4.78,2578632,1606923949.17987
225.18,9.94,12.92,89.07,-4.83,2578647,1606923949.19328
225.32,9.89,12.58,89.07,-4.88,2578661,1606923949.20703
225.47,9.94,12.53,89.07,-4.92,2578675,1606923949.21947
225.61,9.9,12.9,89.07,-4.97,2578690,1606923949.23585
225.76,10.22,12.7,89.07,-5.02,2578704,1606923949.24849
225.91,9.9,12.6,89.07,-5.07,2578718,1606923949.27145
226.05,9.84,12.29,89.07,-5.1,2578733,1606923949.28488
226.2,9.5,12.28,89.07,-5.15,2578747,1606923949.29469
226.34,9.94,12.07,89.07,-5.2,2578761,1606923949.30578
226.49,9.9,12.41,89.07,-5.23,2578776,1606923949.32222
226.63,9.94,13.2,89.07,-5.28,2578790,1606923949.33468
226.78,9.98,12.43,89.07,-5.35,2578804,1606923949.35157
226.93,9.89,13.38,89.07,-5.38,2578819,1606923949.36303
227.07,10.23,12.47,89.07,-5.43,2578833,1606923949.37984
227.22,9.58,12.39,89.07,-5.47,2578847,1606923949.39188
227.36,9.82,12.42,89.07,-5.52,2578862,1606923949.40784
227.51,9.89,12.45,89.07,-5.58,2578876,1606923949.41992
227.66,10.28,13.34,89.07,-5.62,2578890,1606923949.43692
227.8,9.95,12.56,89.07,-5.67,2578905,1606923949.44885
227.95,10.18,12.99,89.07,-5.7,2578919,1606923949.4656
228.09,9.61,13.43,89.07,-5.73,2578933,1606923949.47787
228.24,10.12,12.46,89.07,-5.78,2578948,1606923949.49362
228.39,9.96,13.31,89.07,-5.85,2578962,1606923949.50633
228.53,9.89,12.66,89.07,-5.88,2578976,1606923949.52217
228.68,9.93,13.26,89.07,-5.92,2578991,1606923949.53463
228.82,9.94,12.64,89.07,-5.97,2579005,1606923949.55186
228.97,10.03,12.72,89.07,-6.02,2579019,1606923949.56358
229.12,9.89,13.23,89.07,-6.07,2579034,1606923949.58034
229.26,9.98,12.74,89.07,-6.1,2579047,1606923949.59278
229.41,9.89,12.86,89.07,-6.13,2579061,1606923949.60855
229.56,9.94,14.37,89.07,-6.18,2579076,1606923949.62071
229.7,9.94,12.67,89.07,-6.23,2579090,1606923949.63798
229.85,9.96,12.7,89.07,-6.28,2579104,1606923949.65045
230,9.98,12.92,89.07,-6.32,2579119,1606923949.66674
230.14,9.94,13.04,89.07,-6.37,2579133,1606923949.67898
230.29,10.28,12.95,89.07,-6.42,2579147,1606923949.69492
230.44,9.62,13.22,89.07,-6.45,2579163,1606923949.70725
230.58,9.93,12.99,89.07,-6.5,2579176,1606923949.7243
230.73,10.03,12.99,89.07,-6.55,2579190,1606923949.73556
230.88,9.75,13.23,89.07,-6.58,2579206,1606923949.75303
231.03,10,13.66,89.07,-6.63,2579220,1606923949.76528
231.18,10.36,13.73,89.07,-6.68,2579234,1606923949.78103
231.33,10.05,13.06,89.07,-6.72,2579249,1606923949.79357
231.47,9.89,13.07,89.07,-6.75,2579262,1606923949.80906
231.62,9.93,14.36,89.07,-6.8,2579276,1606923949.82254
231.76,9.94,13.77,89.07,-6.83,2579291,1606923949.83906
231.91,10.32,13.58,89.07,-6.88,2579305,1606923949.85139
232.06,10.2,12.85,89.07,-6.92,2579319,1606923949.87295
232.2,9.61,12.92,89.07,-6.97,2579334,1606923949.88125
232.35,9.82,13.72,89.07,-7,2579348,1606923949.89544
232.49,9.98,14.32,89.07,-7.05,2579362,1606923949.90814
232.64,10,13.5,89.07,-7.1,2579377,1606923949.92389
232.79,10.03,12.69,89.07,-7.13,2579391,1606923949.93714
232.94,9.76,12.73,89.07,-7.17,2579405,1606923949.95313
233.08,10.23,12.73,89.07,-7.22,2579420,1606923949.96524
233.23,9.76,13.49,89.07,-7.27,2579435,1606923949.98087
233.38,10.23,13.23,89.07,-7.3,2579449,1606923949.99812
233.53,9.76,12.63,89.07,-7.35,2579464,1606923950.01033
233.68,9.88,13.37,89.07,-7.38,2579478,1606923950.02613
233.82,10,12.79,89.07,-7.43,2579492,1606923950.03831
233.97,9.99,12.47,89.07,-7.48,2579507,1606923950.05499
234.12,9.93,12.81,89.07,-7.53,2579521,1606923950.06757
234.26,9.98,12.77,89.07,-7.57,2579535,1606923950.08443
234.41,9.99,12.62,89.07,-7.62,2579549,1606923950.09589
234.56,10.02,14.09,89.07,-7.67,2579563,1606923950.11264
234.71,9.99,12.91,89.07,-7.72,2579577,1606923950.12521
234.86,10.09,12.51,89.07,-7.75,2579592,1606923950.14155
235.01,10.28,12.69,89.07,-7.8,2579607,1606923950.15323
235.15,9.71,13.47,89.07,-7.83,2579621,1606923950.16934
235.3,10.22,13.05,89.07,-7.88,2579636,1606923950.1822
235.45,9.71,12.42,89.07,-7.92,2579650,1606923950.19913
235.59,10.26,12.5,89.07,-7.97,2579664,1606923950.21037
235.74,10.01,13.33,89.07,-8,2579679,1606923950.2277
235.89,9.99,12.47,89.07,-8.05,2579693,1606923950.23993
236.03,9.89,13.02,89.08,-8.1,2579706,1606923950.25164
236.18,10.06,12.98,89.1,-8.13,2579721,1606923950.26863
236.32,9.94,12.27,89.11,-8.17,2579735,1606923950.28068
236.46,10.32,12.82,89.13,-8.22,2579748,1606923950.29667
236.61,9.7,12.51,89.15,-8.25,2579763,1606923950.30903
236.76,10.27,12.38,89.17,-8.28,2579777,1606923950.32595
236.9,9.93,12.34,89.18,-8.33,2579790,1606923950.3383
237.04,9.93,12.41,89.2,-8.38,2579805,1606923950.35391
237.18,9.87,12.71,89.21,-8.42,2579819,1606923950.36642
237.33,9.97,13.3,89.21,-8.45,2579833,1606923950.37882
237.47,9.99,13.86,89.21,-8.52,2579848,1606923950.39486
237.62,9.95,12.5,89.21,-8.55,2579861,1606923950.40831
237.77,9.98,12.91,89.21,-8.58,2579875,1606923950.42317
237.91,9.94,13.28,89.21,-8.63,2579890,1606923950.4357
238.06,10.03,12.67,89.21,-8.68,2579904,1606923950.45246
238.21,9.91,13.28,89.21,-8.72,2579919,1606923950.46435
238.36,10.03,12.65,89.22,-8.75,2579933,1606923950.48131
238.5,9.93,12.45,89.22,-8.78,2579947,1606923950.49349
238.64,9.97,12.46,89.22,-8.83,2579960,1606923950.50927
238.78,9.97,12.66,89.22,-8.88,2579975,1606923950.52154
238.92,9.97,13.48,89.22,-8.92,2579988,1606923950.53419
239.06,9.96,13.43,89.22,-8.95,2580002,1606923950.55098
239.21,9.92,13.1,89.22,-9,2580016,1606923950.56425
239.35,9.97,12.5,89.22,-9.05,2580030,1606923950.58167
239.49,9.97,12.51,89.22,-9.08,2580043,1606923950.5942
239.63,9.96,12.43,89.22,-9.13,2580058,1606923950.60476
239.77,9.93,12.75,89.22,-9.18,2580071,1606923950.61985
239.91,9.95,12.61,89.22,-9.23,2580085,1606923950.63221
240.05,9.87,12.84,89.22,-9.25,2580099,1606923950.64485
240.19,9.83,13.22,89.22,-9.28,2580112,1606923950.66116
240.33,9.85,12.92,89.22,-9.35,2580126,1606923950.67406
240.47,9.92,12.78,89.22,-9.38,2580140,1606923950.68623
240.61,9.92,13.47,89.22,-9.42,2580154,1606923950.70176
240.76,10.07,13.41,89.22,-9.47,2580167,1606923950.71451
240.9,10.08,12.84,89.22,-9.5,2580182,1606923950.73034
241.05,10.03,13.66,89.22,-9.53,2580196,1606923950.74322
241.18,9.97,13.76,89.22,-9.57,2580209,1606923950.75547
241.33,9.9,13.63,89.22,-9.62,2580222,1606923950.77183
241.47,9.92,13.41,89.22,-9.65,2580237,1606923950.78491
241.61,9.92,12.83,89.22,-9.68,2580250,1606923950.79701
241.75,9.97,13.6,89.22,-9.72,2580264,1606923950.81237
241.89,9.88,13.76,89.22,-9.77,2580278,1606923950.82488
242.03,9.97,13.42,89.23,-9.8,2580292,1606923950.84204
242.17,9.85,12.47,89.23,-9.83,2580305,1606923950.85349
242.31,10.21,12.83,89.24,-9.88,2580320,1606923950.86643
242.45,9.57,13.47,89.24,-9.93,2580333,1606923950.88209
242.6,9.88,13.38,89.26,-9.97,2580347,1606923950.89412
242.74,9.98,12.38,89.26,-10.02,2580361,1606923950.91107
242.89,10.31,12.52,89.27,-10.05,2580376,1606923950.92345
243.03,10.01,13.34,89.29,-10.1,2580389,1606923950.93917
243.18,9.87,13.38,89.29,-10.13,2580404,1606923950.95253
243.31,9.86,13.28,89.29,-10.18,2580417,1606923950.96474
243.45,9.87,12.9,89.29,-10.23,2580431,1606923950.98034
243.6,9.88,12.39,89.29,-10.27,2580445,1606923950.99315
243.74,9.92,13.64,89.29,-10.32,2580459,1606923951.01222
243.88,9.93,12.4,89.29,-10.35,2580473,1606923951.0239
244.02,9.87,12.15,89.29,-10.38,2580487,1606923951.03611
244.16,9.87,12.17,89.29,-10.43,2580501,1606923951.0503
244.3,9.87,13.22,89.29,-10.48,2580514,1606923951.06234
244.45,9.97,13.36,89.29,-10.53,2580529,1606923951.07481
244.59,9.92,12.98,89.29,-10.58,2580543,1606923951.0918
244.73,10.04,12.58,89.29,-10.62,2580556,1606923951.10398
244.88,9.92,12.63,89.29,-10.65,2580571,1606923951.11978
245.02,9.98,12.41,89.29,-10.68,2580584,1606923951.13238
245.16,9.85,12.51,89.29,-10.72,2580598,1606923951.14931
245.3,9.94,12.77,89.29,-10.75,2580613,1606923951.16052
245.45,9.92,12.85,89.29,-10.78,2580626,1606923951.17949
245.59,9.92,12.7,89.29,-10.83,2580640,1606923951.19284
245.73,9.96,12.74,89.29,-10.87,2580654,1606923951.20238
245.87,9.92,13.94,89.29,-10.9,2580668,1606923951.21819
246.01,9.99,13.23,89.29,-10.95,2580681,1606923951.23024
246.16,10.15,12.45,89.29,-10.98,2580696,1606923951.24265
246.3,9.99,12.16,89.29,-11.02,2580710,1606923951.25869
246.44,9.82,12.41,89.29,-11.05,2580723,1606923951.27188
246.58,9.96,12.37,89.29,-11.1,2580738,1606923951.28776
246.73,9.92,12.45,89.3,-11.13,2580752,1606923951.29978
246.87,9.98,12.3,89.3,-11.17,2580766,1606923951.31238
247.02,9.89,13.15,89.3,-11.22,2580780,1606923951.32839
247.16,10.21,12.32,89.3,-11.27,2580794,1606923951.34191
247.31,9.58,12.11,89.3,-11.3,2580808,1606923951.3578
247.45,9.9,12.41,89.3,-11.35,2580823,1606923951.36992
247.6,10.22,12.7,89.31,-11.38,2580837,1606923951.38608
247.74,9.94,12.63,89.32,-11.43,2580850,1606923951.39873
247.88,10.16,12.91,89.32,-11.48,2580865,1606923951.42013
248.02,9.83,12.6,89.34,-11.53,2580879,1606923951.43028
248.16,9.83,12.87,89.36,-11.57,2580892,1606923951.43988
248.3,9.82,12.51,89.37,-11.6,2580907,1606923951.45627
248.44,9.91,13.16,89.39,-11.65,2580920,1606923951.46872
248.58,9.93,12.84,89.41,-11.68,2580934,1606923951.48453
248.73,10.02,12.76,89.43,-11.73,2580947,1606923951.49654
248.87,10.03,12.79,89.45,-11.77,2580962,1606923951.51148
249.02,10.37,13.4,89.47,-11.8,2580976,1606923951.52864
249.16,10.27,12.66,89.49,-11.83,2580990,1606923951.53905
249.3,9.61,12.56,89.5,-11.87,2581004,1606923951.55473
249.45,9.9,13.62,89.51,-11.92,2581018,1606923951.56926
249.59,9.98,12.98,89.51,-11.95,2581031,1606923951.58269
249.74,10.08,12.66,89.51,-11.98,2581047,1606923951.5952
249.89,10.05,14.05,89.51,-12.02,2581060,1606923951.61108
250.04,10.11,12.85,89.51,-12.05,2581074,1606923951.62371
250.18,10.1,12.53,89.51,-12.08,2581089,1606923951.64087
250.33,10.13,13.2,89.51,-12.12,2581103,1606923951.65257
250.48,10.28,12.83,89.51,-12.15,2581117,1606923951.66826
250.63,10.13,12.8,89.51,-12.18,2581132,1606923951.68174
250.78,10,12.87,89.51,-12.22,2581146,1606923951.69818
250.93,10.02,13.14,89.51,-12.25,2581161,1606923951.70935
251.08,10.05,13.31,89.51,-12.27,2581175,1606923951.72683
251.22,10.03,13.12,89.51,-12.3,2581190,1606923951.73812
251.37,10.04,13.34,89.51,-12.33,2581204,1606923951.75472
251.52,9.99,14.73,89.51,-12.37,2581218,1606923951.76744
251.67,9.74,13.25,89.51,-12.38,2581232,1606923951.78441
251.82,10.03,13.78,89.51,-12.42,2581246,1606923951.79647
251.96,10.13,13.47,89.51,-12.43,2581262,1606923951.81244
252.12,10.43,13.36,89.51,-12.47,2581276,1606923951.82513
252.26,9.79,13.23,89.51,-12.48,2581289,1606923951.8411
252.41,10.06,13.42,89.51,-12.52,2581304,1606923951.85322
252.56,10.1,13.91,89.51,-12.55,2581318,1606923951.86986
252.71,10.18,13.12,89.51,-12.57,2581334,1606923951.88219
252.86,10.09,13.08,89.51,-12.6,2581347,1606923951.89823
253.01,10.37,13.23,89.51,-12.62,2581361,1606923951.91063
253.15,9.7,13.79,89.51,-12.65,2581376,1606923951.92638
253.3,9.99,13,89.51,-12.67,2581390,1606923951.9387
253.45,9.94,12.89,89.51,-12.68,2581404,1606923951.95582
253.59,9.96,12.86,89.51,-12.72,2581417,1606923951.96856
253.73,10.02,13.79,89.51,-12.75,2581432,1606923951.97957
253.87,9.97,13.11,89.51,-12.78,2581445,1606923951.99664
254.02,10.07,13.4,89.51,-12.8,2581459,1606923952.00904
254.15,9.92,12.79,89.51,-12.82,2581473,1606923952.02175
254.29,10,12.87,89.51,-12.83,2581486,1606923952.03774
254.44,9.97,13.59,89.51,-12.85,2581500,1606923952.0506
254.58,10.07,12.87,89.51,-12.88,2581514,1606923952.06192
254.72,10.01,12.56,89.51,-12.92,2581528,1606923952.07887
254.87,10.08,12.85,89.51,-12.93,2581541,1606923952.09114
255.01,9.97,13.62,89.51,-12.95,2581556,1606923952.10667
255.15,10.02,13.74,89.51,-12.98,2581569,1606923952.11994
255.29,9.96,13.5,89.51,-13,2581583,1606923952.13221
255.43,9.98,12.43,89.51,-13.03,2581597,1606923952.14946
255.58,10.01,12.69,89.51,-13.07,2581611,1606923952.16075
255.72,10.02,13.61,89.51,-13.08,2581624,1606923952.17871
255.86,9.96,12.66,89.51,-13.1,2581639,1606923952.19165
256,9.98,12.38,89.51,-13.13,2581652,1606923952.2025
256.14,10.07,12.83,89.51,-13.17,2581666,1606923952.21964
256.29,10.01,13.48,89.51,-13.2,2581680,1606923952.23261
256.43,10.01,13.82,89.51,-13.23,2581693,1606923952.24289
256.57,10.06,12.46,89.51,-13.27,2581707,1606923952.25968
256.71,10.08,12.27,89.51,-13.28,2581721,1606923952.27143
256.86,10.01,12.11,89.51,-13.32,2581735,1606923952.28365
257,10.07,13.12,89.51,-13.35,2581748,1606923952.30512
257.14,9.97,12.29,89.51,-13.37,2581763,1606923952.31224
257.28,10.04,12.84,89.51,-13.4,2581776,1606923952.3282
257.43,10.3,13.24,89.51,-13.43,2581790,1606923952.34069
257.57,9.69,13.65,89.51,-13.47,2581804,1606923952.35297
257.71,9.91,12.4,89.51,-13.5,2581818,1606923952.36954
257.85,10.01,12.13,89.51,-13.53,2581831,1606923952.38178
258,10.37,12.23,89.51,-13.55,2581846,1606923952.39404
258.14,9.97,12.7,89.51,-13.58,2581859,1606923952.41026
258.28,10.22,12.56,89.51,-13.62,2581873,1606923952.42229
258.42,9.87,13.12,89.51,-13.65,2581886,1606923952.43841
258.56,9.87,12.77,89.51,-13.68,2581901,1606923952.45131
258.7,9.9,13.59,89.51,-13.72,2581914,1606923952.46328
258.84,10.27,13.44,89.51,-13.75,2581928,1606923952.48019
258.98,9.63,12.44,89.51,-13.78,2581942,1606923952.49279
259.13,9.9,13.42,89.51,-13.82,2581956,1606923952.50432
259.26,9.98,13.55,89.51,-13.83,2581969,1606923952.52029
259.41,9.97,13.16,89.51,-13.87,2581983,1606923952.5332
259.55,10.01,12.62,89.51,-13.9,2581997,1606923952.54904
259.69,10.27,13.58,89.51,-13.92,2582011,1606923952.56144
259.83,9.98,13.34,89.51,-13.95,2582025,1606923952.57446
259.98,9.91,12.51,89.51,-13.98,2582039,1606923952.5901
260.11,9.97,12.68,89.51,-14,2582052,1606923952.6024
260.25,9.9,13.49,89.51,-14.03,2582066,1606923952.61469
260.4,9.96,13.43,89.51,-14.05,2582080,1606923952.63133
260.54,9.97,13.22,89.51,-14.07,2582093,1606923952.64442
260.68,10.02,12.76,89.51,-14.1,2582107,1606923952.65593
260.82,10.01,12.57,89.51,-14.13,2582121,1606923952.6727
260.96,10.13,12.57,89.51,-14.15,2582134,1606923952.68405
261.1,9.95,12.78,89.51,-14.17,2582149,1606923952.7011
261.25,10.08,13.47,89.51,-14.2,2582162,1606923952.71334
261.39,9.92,12.75,89.51,-14.22,2582176,1606923952.72557
261.53,10.02,12.56,89.51,-14.23,2582190,1606923952.74247
261.68,9.96,12.82,89.51,-14.25,2582204,1606923952.75395
261.81,10.02,12.93,89.51,-14.28,2582217,1606923952.76669
261.96,9.97,13.74,89.51,-14.3,2582232,1606923952.7825
262.1,9.97,13.56,89.51,-14.33,2582245,1606923952.79477
262.24,9.9,13.26,89.51,-14.35,2582258,1606923952.80739
262.38,9.96,13.55,89.51,-14.37,2582273,1606923952.82416
262.52,10.08,12.96,89.51,-14.4,2582286,1606923952.83635
262.66,10.31,13.8,89.51,-14.42,2582299,1606923952.85297
262.81,10.37,12.67,89.51,-14.45,2582313,1606923952.86519
262.95,9.69,13.47,89.51,-14.47,2582327,1606923952.87727
263.09,9.88,12.63,89.51,-14.5,2582341,1606923952.89309
263.23,9.93,12.26,89.51,-14.52,2582354,1606923952.90568
263.37,10.01,12.72,89.52,-14.55,2582369,1606923952.91819
263.51,9.97,14.29,89.52,-14.57,2582382,1606923952.93486
263.65,10.06,12.44,89.52,-14.6,2582395,1606923952.94715
263.79,10.02,12.6,89.52,-14.62,2582410,1606923952.95937
263.93,10.07,13.4,89.52,-14.65,2582423,1606923952.97532
264.08,9.96,12.44,89.52,-14.67,2582436,1606923952.99814
264.22,10.05,12.58,89.52,-14.7,2582451,1606923953.00094
264.36,10.32,12.53,89.52,-14.72,2582464,1606923953.01761
264.5,9.77,12.53,89.52,-14.75,2582477,1606923953.02963
264.64,10.3,12.86,89.52,-14.77,2582492,1606923953.04063
264.78,10.04,12.81,89.52,-14.8,2582505,1606923953.06696
264.92,9.99,13.33,89.52,-14.83,2582518,1606923953.07355
265.06,10.02,12.66,89.52,-14.85,2582533,1606923953.0824
265.2,9.97,13.61,89.52,-14.88,2582546,1606923953.0991
265.34,10,14.03,89.52,-14.92,2582559,1606923953.11085
265.48,10.06,12.46,89.52,-14.93,2582573,1606923953.12316
265.62,9.91,12.37,89.52,-14.97,2582587,1606923953.1394
265.76,10.07,12.47,89.52,-15,2582600,1606923953.1521
265.9,10,12.86,89.52,-15.03,2582614,1606923953.16413
266.05,10,12.53,89.52,-15.07,2582628,1606923953.18063
266.18,10.32,13.25,89.52,-15.08,2582641,1606923953.19301
266.33,10.02,12.82,89.52,-15.12,2582654,1606923953.20507
266.47,10.27,13.36,89.52,-15.15,2582669,1606923953.22075
266.6,9.96,13.09,89.52,-15.17,2582682,1606923953.23313
266.75,9.92,12.76,89.52,-15.2,2582695,1606923953.24535
266.88,10.04,13.46,89.52,-15.23,2582710,1606923953.26219
267.03,9.97,13.25,89.52,-15.25,2582723,1606923953.2802
267.16,9.96,12.83,89.52,-15.28,2582736,1606923953.29305
267.3,9.94,13.53,89.52,-15.32,2582750,1606923953.30457
267.44,10.02,13.17,89.52,-15.35,2582764,1606923953.3163
267.58,10.07,12.64,89.52,-15.37,2582777,1606923953.32884
267.73,10.02,13.32,89.52,-15.4,2582791,1606923953.34403
267.87,10.06,12.38,89.52,-15.42,2582804,1606923953.35611
268.01,10,13.27,89.52,-15.43,2582818,1606923953.36869
268.15,10.08,13.31,89.52,-15.47,2582832,1606923953.38533
268.29,10.01,12.39,89.52,-15.5,2582846,1606923953.40715
268.44,10.37,12.6,89.52,-15.52,2582859,1606923953.41222
268.58,9.72,13.19,89.52,-15.53,2582873,1606923953.42727
268.71,10.1,13.15,89.52,-15.57,2582887,1606923953.4388
268.86,10.02,13.92,89.52,-15.58,2582900,1606923953.45164
269,10.07,12.26,89.52,-15.6,2582914,1606923953.4669
269.14,9.91,13.24,89.53,-15.62,2582928,1606923953.48327
269.29,10.06,12.55,89.53,-15.65,2582942,1606923953.49619
269.43,9.95,12.22,89.53,-15.67,2582956,1606923953.50859
269.57,10.01,12.7,89.53,-15.68,2582970,1606923953.51988
269.72,9.99,12.9,89.53,-15.7,2582984,1606923953.53692
269.86,10.31,12.74,89.53,-15.73,2582998,1606923953.5496
270,9.98,13.35,89.53,-15.75,2583012,1606923953.56497
270.15,9.86,12.67,89.54,-15.77,2583026,1606923953.57776
270.3,9.9,12.84,89.54,-15.78,2583041,1606923953.59339
270.44,9.89,12.93,89.54,-15.8,2583055,1606923953.60576
270.59,9.99,13.3,89.54,-15.83,2583069,1606923953.6302
270.74,9.95,14.58,89.55,-15.85,2583084,1606923953.64059
270.88,10.02,13.05,89.57,-15.87,2583097,1606923953.64879
271.02,9.93,12.89,89.6,-15.88,2583111,1606923953.66372
271.17,9.93,13.58,89.64,-15.9,2583126,1606923953.67636
271.31,9.94,13,89.68,-15.93,2583140,1606923953.6922
271.45,9.98,12.96,89.71,-15.95,2583153,1606923953.70456
271.6,9.97,13.17,89.74,-15.97,2583168,1606923953.72158
271.75,9.95,13.67,89.76,-16,2583182,1606923953.73395
271.89,10.02,12.91,89.79,-16.02,2583195,1606923953.74898
272.03,10.23,12.78,89.82,-16.05,2583209,1606923953.76136
272.18,9.99,14.33,89.84,-16.07,2583224,1606923953.77474
272.32,9.88,12.96,89.85,-16.1,2583238,1606923953.79336
272.47,9.96,12.69,89.86,-16.12,2583252,1606923953.80371
272.61,9.95,13.33,89.87,-16.13,2583266,1606923953.81962
272.75,10.01,12.58,89.89,-16.15,2583280,1606923953.83204
272.9,10.27,12.63,89.9,-16.18,2583294,1606923953.84805
273.05,9.95,12.71,89.9,-16.2,2583309,1606923953.8601
273.19,9.87,12.76,89.91,-16.22,2583322,1606923953.87645
273.33,9.85,13.41,89.91,-16.25,2583336,1606923953.8889
273.47,9.89,12.8,89.91,-16.28,2583350,1606923953.90124
273.61,9.92,13.3,89.91,-16.3,2583364,1606923953.91741
273.76,10.27,13.4,89.91,-16.32,2583378,1606923953.92964
273.9,9.95,12.8,89.91,-16.33,2583392,1606923953.94602
274.04,9.91,14.04,89.91,-16.37,2583406,1606923953.95852
274.19,9.83,12.64,89.91,-16.38,2583420,1606923953.97074
274.32,9.94,13.05,89.91,-16.42,2583434,1606923953.98664
274.47,9.9,12.61,89.91,-16.43,2583448,1606923953.99908
274.62,9.98,12.33,89.91,-16.45,2583462,1606923954.0157
274.76,9.98,12.17,89.91,-16.48,2583476,1606923954.02839
274.9,10.31,13.26,89.91,-16.5,2583490,1606923954.04851
275.05,9.95,12.47,89.91,-16.53,2583503,1606923954.05912
275.18,9.86,12.72,89.91,-16.55,2583518,1606923954.07021
275.32,9.82,12.42,89.91,-16.58,2583532,1606923954.08548
275.47,9.83,13.02,89.91,-16.6,2583545,1606923954.09781
275.61,9.92,12.21,89.91,-16.62,2583560,1606923954.11465
275.75,9.83,12.31,89.91,-16.65,2583574,1606923954.12607
275.89,9.97,13.12,89.91,-16.68,2583587,1606923954.1384
276.04,9.87,13.04,89.91,-16.72,2583602,1606923954.15531
