230.12,9.8,9.71,44.73,-0.75,2579093,1606916141.31162
230.27,10.02,9.76,44.73,-0.78,2579107,1606916141.32911
230.41,10.05,10.56,44.73,-0.82,2579122,1606916141.35266
230.56,10.08,9.81,44.73,-0.83,2579136,1606916141.36368
230.72,10.37,10.53,44.73,-0.87,2579150,1606916141.36935
230.86,10.1,10.31,44.73,-0.88,2579165,1606916141.38553
231.01,9.99,10.47,44.73,-0.9,2579179,1606916141.39775
231.16,10,9.83,44.73,-0.93,2579193,1606916141.41462
231.31,10.26,10.39,44.73,-0.97,2579208,1606916141.42607
231.46,10.01,11.07,44.73,-0.98,2579223,1606916141.44342
231.61,9.66,9.64,44.73,-1.02,2579237,1606916141.45527
231.75,9.89,10.04,44.73,-1.03,2579252,1606916141.47102
231.9,10.09,9.6,44.73,-1.07,2579266,1606916141.48329
232.05,10.03,10.28,44.73,-1.1,2579280,1606916141.50044
232.2,10.05,10.35,44.73,-1.12,2579295,1606916141.51282
232.35,10.37,9.35,44.73,-1.15,2579309,1606916141.52872
232.49,9.99,9.42,44.73,-1.17,2579323,1606916141.54145
232.64,9.69,10.26,44.73,-1.2,2579338,1606916141.55697
232.79,10.03,10.18,44.73,-1.23,2579352,1606916141.57321
232.94,10.14,9.82,44.73,-1.27,2579366,1606916141.59236
233.09,9.75,10.16,44.73,-1.28,2579381,1606916141.60003
233.23,10.12,9.35,44.73,-1.3,2579395,1606916141.61462
233.38,10.09,9.78,44.73,-1.33,2579409,1606916141.62725
233.53,10.14,10.3,44.73,-1.37,2579424,1606916141.64334
233.68,10.09,9.48,44.73,-1.4,2579438,1606916141.65545
233.83,10.33,9.82,44.73,-1.42,2579452,1606916141.67948
233.98,9.68,9.42,44.73,-1.45,2579466,1606916141.69147
234.12,9.97,10.34,44.73,-1.48,2579480,1606916141.70212
234.26,10.08,10,44.73,-1.5,2579494,1606916141.71295
234.41,9.99,9.42,44.74,-1.53,2579508,1606916141.72878
234.55,10.06,10.2,44.74,-1.55,2579522,1606916141.7418
234.7,9.98,9.49,44.74,-1.58,2579536,1606916141.7541
234.84,10.02,9.64,44.74,-1.62,2579550,1606916141.77016
234.98,10.26,10.54,44.74,-1.65,2579564,1606916141.78231
235.13,9.75,10.41,44.74,-1.68,2579578,1606916141.79925
235.27,9.93,10.21,44.74,-1.7,2579592,1606916141.8116
235.42,10.26,9.76,44.74,-1.72,2579606,1606916141.82292
235.56,9.74,9.61,44.74,-1.75,2579619,1606916141.84061
235.7,10.19,9.51,44.74,-1.8,2579634,1606916141.85207
235.84,9.75,11.13,44.74,-1.82,2579648,1606916141.86877
235.99,9.96,9.9,44.74,-1.85,2579661,1606916141.88089
236.13,10.08,10.03,44.74,-1.87,2579676,1606916141.89302
236.28,10.04,9.75,44.74,-1.9,2579689,1606916141.90987
236.42,10.31,10.42,44.74,-1.93,2579703,1606916141.92215
236.56,9.93,10.41,44.74,-1.97,2579718,1606916141.93914
236.71,10.04,10.15,44.74,-1.98,2579732,1606916141.95021
236.85,9.92,10.25,44.74,-2.02,2579745,1606916141.96761
236.99,10.01,10.27,44.74,-2.03,2579760,1606916141.97881
237.14,9.94,9.96,44.74,-2.07,2579773,1606916141.99124
237.28,9.92,10.28,44.74,-2.1,2579787,1606916142.00812
237.43,9.97,10.2,44.74,-2.13,2579802,1606916142.02049
237.57,9.93,9.89,44.74,-2.15,2579815,1606916142.03693
237.71,9.96,10.21,44.74,-2.18,2579829,1606916142.04899
237.85,9.93,9.37,44.74,-2.22,2579843,1606916142.06165
237.99,10.01,9.57,44.74,-2.23,2579857,1606916142.07827
238.14,9.89,9.54,44.74,-2.27,2579871,1606916142.08962
238.28,10.01,9.36,44.74,-2.3,2579885,1606916142.10643
238.42,9.88,9.69,44.74,-2.32,2579899,1606916142.11878
238.56,9.97,9.66,44.74,-2.35,2579912,1606916142.13152
238.71,10.21,10.31,44.74,-2.38,2579927,1606916142.1477
238.85,9.7,9.58,44.74,-2.4,2579940,1606916142.15939
238.99,10.16,10.44,44.74,-2.43,2579954,1606916142.17602
239.13,10.03,9.91,44.74,-2.47,2579969,1606916142.19733
239.28,9.93,10.35,44.74,-2.48,2579982,1606916142.20426
239.42,9.91,9.91,44.74,-2.52,2579996,1606916142.21758
239.56,9.94,9.86,44.74,-2.55,2580009,1606916142.22864
239.71,9.95,10.55,44.74,-2.58,2580024,1606916142.2458
239.85,10.32,10.54,44.74,-2.62,2580038,1606916142.25764
239.99,9.65,9.73,44.74,-2.63,2580052,1606916142.27386
240.13,9.96,10.57,44.74,-2.67,2580066,1606916142.28607
240.28,9.97,10.56,44.74,-2.68,2580080,1606916142.2992
240.42,10.03,10.25,44.74,-2.72,2580093,1606916142.31472
240.57,10.03,10.29,44.74,-2.75,2580108,1606916142.32747
240.71,10.07,10.32,44.74,-2.77,2580122,1606916142.34414
240.86,10.04,9.38,44.74,-2.8,2580135,1606916142.35645
241,10.06,9.58,44.74,-2.83,2580150,1606916142.36871
241.15,10.32,10.34,44.74,-2.85,2580164,1606916142.38407
241.29,9.65,9.3,44.74,-2.88,2580177,1606916142.39776
241.43,9.9,9.55,44.74,-2.92,2580192,1606916142.41276
241.57,9.93,9.63,44.74,-2.93,2580205,1606916142.42514
241.71,10.01,9.48,44.74,-2.97,2580219,1606916142.43765
241.86,9.99,10.4,44.74,-3,2580233,1606916142.4542
242,9.97,9.56,44.74,-3.03,2580247,1606916142.46657
242.14,9.92,9.38,44.74,-3.05,2580260,1606916142.48268
242.28,9.96,9.79,44.74,-3.08,2580275,1606916142.49531
242.42,10.17,9.61,44.74,-3.1,2580288,1606916142.50781
242.57,10.03,10.2,44.74,-3.13,2580302,1606916142.52436
242.71,9.88,9.83,44.74,-3.17,2580317,1606916142.53575
242.85,9.96,9.66,44.74,-3.18,2580330,1606916142.54813
242.99,9.88,9.65,44.74,-3.22,2580343,1606916142.56496
243.13,9.96,9.79,44.74,-3.23,2580358,1606916142.57723
243.28,10.22,10.64,44.74,-3.27,2580372,1606916142.59404
243.41,9.82,10.57,44.74,-3.3,2580385,1606916142.606
243.56,10.11,9.64,44.74,-3.32,2580400,1606916142.61925
243.7,9.89,9.77,44.74,-3.33,2580413,1606916142.63409
243.84,10.11,10.61,44.74,-3.37,2580427,1606916142.64736
243.98,10.16,10.5,44.74,-3.38,2580442,1606916142.66287
244.12,9.56,9.64,44.74,-3.42,2580455,1606916142.67581
244.26,9.7,9.72,44.74,-3.43,2580469,1606916142.69155
244.4,9.88,10.54,44.74,-3.47,2580484,1606916142.70405
244.55,9.87,10.47,44.74,-3.5,2580497,1606916142.71684
244.69,10.03,10.34,44.74,-3.53,2580511,1606916142.73265
244.84,9.98,9.64,44.74,-3.55,2580526,1606916142.74503
244.98,10.06,10.2,44.74,-3.58,2580540,1606916142.76082
245.13,9.94,10.14,44.74,-3.6,2580553,1606916142.78376
245.27,10.21,9.54,44.74,-3.63,2580568,1606916142.78976
245.41,9.6,10.29,44.74,-3.67,2580582,1606916142.80353
245.55,9.87,9.94,44.74,-3.68,2580595,1606916142.81611
245.7,10.22,9.37,44.74,-3.72,2580610,1606916142.83183
245.84,9.94,10.33,44.74,-3.73,2580624,1606916142.84295
245.98,9.92,10.09,44.74,-3.77,2580638,1606916142.86033
246.13,9.89,9.41,44.74,-3.8,2580652,1606916142.87177
246.27,9.91,10.08,44.74,-3.83,2580666,1606916142.88844
246.42,10.17,9.31,44.74,-3.87,2580680,1606916142.90639
246.56,9.99,9.51,44.74,-3.9,2580694,1606916142.92055
246.7,9.86,9.58,44.74,-3.93,2580708,1606916142.93532
246.84,9.69,9.41,44.74,-3.97,2580721,1606916142.94305
246.99,9.91,9.65,44.74,-3.98,2580736,1606916142.95968
247.13,10.12,10.4,44.74,-4.02,2580750,1606916142.97085
247.28,10.37,9.73,44.74,-4.05,2580764,1606916142.98638
247.42,9.99,9.77,44.74,-4.08,2580777,1606916142.99868
247.57,10.25,9.97,44.74,-4.12,2580792,1606916143.01134
247.71,9.61,10.03,44.74,-4.15,2580806,1606916143.02733
247.85,9.86,10.21,44.74,-4.18,2580820,1606916143.03961
248,9.89,10.88,44.74,-4.2,2580834,1606916143.05649
248.14,10.03,10.66,44.74,-4.23,2580848,1606916143.06862
248.29,9.93,10.69,44.74,-4.27,2580862,1606916143.08457
248.43,10.04,10.64,44.74,-4.28,2580877,1606916143.09795
248.58,10.02,9.95,44.74,-4.32,2580890,1606916143.1135
248.72,10.04,9.89,44.74,-4.35,2580904,1606916143.1262
248.87,10.26,10.88,44.74,-4.38,2580919,1606916143.13861
249.01,10.27,10.19,44.74,-4.4,2580933,1606916143.15448
249.16,9.89,10.41,44.74,-4.43,2580947,1606916143.16655
249.3,9.77,9.92,44.74,-4.45,2580961,1606916143.18366
249.44,9.83,10.29,44.74,-4.48,2580975,1606916143.19597
249.58,9.87,10.54,44.74,-4.52,2580989,1606916143.21178
249.73,9.94,10.54,44.74,-4.53,2581003,1606916143.22453
249.87,9.87,10,44.74,-4.57,2581017,1606916143.23666
250.02,10.02,9.55,44.74,-4.58,2581031,1606916143.25362
250.16,10.23,10.41,44.74,-4.62,2581046,1606916143.26484
250.31,9.64,10.38,44.74,-4.65,2581060,1606916143.28196
250.45,9.93,9.24,44.74,-4.67,2581073,1606916143.29473
250.6,10.03,10.14,44.74,-4.7,2581088,1606916143.31067
250.75,10.03,9.56,44.74,-4.72,2581102,1606916143.32304
250.89,10.09,9.44,44.74,-4.75,2581116,1606916143.33857
251.04,10.07,9.56,44.74,-4.78,2581130,1606916143.35097
251.18,9.99,10.3,44.74,-4.8,2581144,1606916143.36792
251.32,9.97,10.2,44.74,-4.83,2581158,1606916143.38053
251.47,9.93,9.63,44.74,-4.87,2581172,1606916143.40544
251.61,10.02,9.69,44.74,-4.9,2581186,1606916143.41067
251.75,9.92,10.3,44.74,-4.93,2581200,1606916143.42222
251.9,10.04,10.25,44.74,-4.95,2581215,1606916143.43793
252.05,9.92,9.84,44.74,-4.98,2581228,1606916143.44923
252.19,9.94,10.44,44.74,-5,2581242,1606916143.46573
252.33,9.92,10.26,44.74,-5.03,2581257,1606916143.47807
252.48,9.99,10.86,44.74,-5.07,2581271,1606916143.49124
252.62,10.27,9.64,44.74,-5.1,2581284,1606916143.50673
252.77,9.93,9.41,44.74,-5.12,2581299,1606916143.51922
252.91,9.94,9.37,44.74,-5.15,2581313,1606916143.53602
253.05,9.97,10.39,44.74,-5.18,2581326,1606916143.54809
253.19,9.98,9.51,44.74,-5.22,2581341,1606916143.56397
253.34,9.86,9.33,44.74,-5.23,2581355,1606916143.57657
253.48,9.98,9.65,44.74,-5.27,2581368,1606916143.58869
253.62,9.87,9.47,44.74,-5.28,2581383,1606916143.6052
253.77,10.03,9.97,44.74,-5.33,2581397,1606916143.61797
253.91,10.03,9.73,44.74,-5.35,2581410,1606916143.6334
254.06,9.97,10.29,44.74,-5.37,2581425,1606916143.64618
254.2,10,9.44,44.74,-5.4,2581439,1606916143.66261
254.35,9.97,9.54,44.74,-5.42,2581452,1606916143.67464
254.49,9.92,9.64,44.74,-5.47,2581467,1606916143.68703
254.63,10.26,9.58,44.74,-5.48,2581481,1606916143.70391
254.78,9.99,9.74,44.74,-5.52,2581495,1606916143.71521
254.92,9.89,9.83,44.74,-5.53,2581509,1606916143.73181
255.06,10.25,9.7,44.74,-5.57,2581523,1606916143.74404
255.21,9.54,10.31,44.75,-5.6,2581537,1606916143.7618
255.36,10.17,9.8,44.75,-5.63,2581553,1606916143.78109
255.51,9.61,10.3,44.75,-5.65,2581567,1606916143.79268
255.66,10.22,10.45,44.75,-5.68,2581582,1606916143.80607
255.81,9.7,9.84,44.75,-5.72,2581597,1606916143.81813
255.97,9.92,9.67,44.75,-5.75,2581612,1606916143.83414
256.12,10.04,9.71,44.75,-5.78,2581626,1606916143.84727
256.27,9.96,10.57,44.75,-5.8,2581641,1606916143.86338
256.42,10.05,9.9,44.75,-5.83,2581656,1606916143.87992
256.58,10,10.57,44.75,-5.85,2581671,1606916143.89208
256.73,9.75,9.77,44.75,-5.9,2581686,1606916143.91774
256.88,10.04,9.9,44.75,-5.92,2581700,1606916143.92696
257.03,10.1,10.03,44.75,-5.95,2581715,1606916143.93977
257.19,10.04,10.02,44.75,-5.97,2581731,1606916143.9544
257.34,9.75,9.91,44.75,-6,2581745,1606916143.9662
257.49,10.04,9.96,44.75,-6.03,2581760,1606916143.98311
257.65,10.15,10.67,44.75,-6.07,2581775,1606916143.9989
257.8,10.1,10.71,44.75,-6.08,2581789,1606916144.01116
257.96,10.01,9.65,44.75,-6.12,2581805,1606916144.02875
258.11,9.97,9.76,44.75,-6.15,2581819,1606916144.04386
258.26,10.32,9.98,44.75,-6.17,2581834,1606916144.05549
258.41,9.66,10.1,44.75,-6.2,2581849,1606916144.07211
258.56,10.22,10.33,44.75,-6.23,2581864,1606916144.08455
258.72,9.71,9.95,44.75,-6.25,2581878,1606916144.10147
258.87,10.04,10.99,44.75,-6.27,2581894,1606916144.11723
259.02,10.02,9.78,44.75,-6.3,2581908,1606916144.12979
259.18,10.06,9.59,44.75,-6.33,2581923,1606916144.14579
259.33,10,9.83,44.75,-6.37,2581938,1606916144.16317
259.48,9.73,9.97,44.75,-6.38,2581953,1606916144.17474
259.63,10.06,9.89,44.75,-6.42,2581967,1606916144.19033
259.79,10.32,9.7,44.75,-6.43,2581983,1606916144.20739
259.94,10.07,9.92,44.75,-6.47,2581997,1606916144.21968
260.09,9.67,9.89,44.75,-6.5,2582012,1606916144.23653
260.25,9.95,9.96,44.75,-6.52,2582027,1606916144.24965
260.4,9.82,9.71,44.75,-6.55,2582041,1606916144.26481
260.55,10.08,10.46,44.75,-6.57,2582056,1606916144.28149
260.7,10.21,9.94,44.76,-6.6,2582071,1606916144.29402
260.85,10.37,10.46,44.76,-6.62,2582085,1606916144.31001
261,10.14,11.1,44.76,-6.65,2582099,1606916144.32218
261.15,9.66,9.86,44.76,-6.67,2582114,1606916144.33829
261.29,9.89,9.54,44.76,-6.68,2582128,1606916144.35061
261.44,9.97,10.29,44.76,-6.72,2582142,1606916144.36737
261.59,10,9.84,44.76,-6.75,2582157,1606916144.37934
261.73,9.98,11.14,44.76,-6.78,2582171,1606916144.39543
261.88,9.98,9.89,44.76,-6.8,2582184,1606916144.40756
262.02,10.26,10.3,44.76,-6.82,2582199,1606916144.41995
262.17,9.6,10.22,44.76,-6.85,2582213,1606916144.43719
262.31,10.22,10.37,44.76,-6.87,2582227,1606916144.44928
262.46,9.61,10.5,44.77,-6.9,2582242,1606916144.4649
262.61,9.99,9.64,44.77,-6.93,2582256,1606916144.47739
262.75,10.03,10.29,44.77,-6.95,2582270,1606916144.49423
262.9,10.09,10.15,44.77,-6.98,2582285,1606916144.5069
263.05,10.09,10.33,44.77,-7,2582299,1606916144.5225
263.2,9.94,9.82,44.77,-7.03,2582313,1606916144.53473
263.35,9.99,9.61,44.77,-7.05,2582328,1606916144.55183
263.49,10.23,10.2,44.77,-7.08,2582342,1606916144.56384
263.64,9.7,10.15,44.77,-7.12,2582356,1606916144.58052
263.79,9.93,9.63,44.77,-7.15,2582371,1606916144.59279
263.93,10.03,10.47,44.78,-7.18,2582385,1606916144.60882
264.09,10.01,10.33,44.78,-7.2,2582401,1606916144.63709
264.24,10.01,10.26,44.78,-7.22,2582415,1606916144.6401
264.4,10.32,9.75,44.78,-7.25,2582430,1606916144.65463
264.55,9.74,9.73,44.78,-7.28,2582445,1606916144.67027
264.7,9.8,9.7,44.78,-7.32,2582460,1606916144.68223
264.85,10,10.54,44.78,-7.35,2582474,1606916144.69837
265.01,9.92,10.6,44.78,-7.37,2582490,1606916144.71074
265.17,10.15,10.55,44.78,-7.4,2582504,1606916144.72744
265.32,10.15,9.69,44.78,-7.43,2582519,1606916144.74478
265.48,10.2,9.78,44.78,-7.47,2582535,1606916144.75619
265.63,9.82,9.93,44.78,-7.5,2582549,1606916144.77315
265.79,10.14,10.69,44.78,-7.53,2582564,1606916144.78907
265.94,10.48,10.52,44.78,-7.57,2582579,1606916144.80152
266.1,9.88,9.88,44.78,-7.6,2582594,1606916144.81757
266.25,10.05,10.42,44.78,-7.62,2582608,1606916144.83423
266.4,10.32,9.87,44.78,-7.65,2582624,1606916144.84725
266.56,10.11,9.69,44.78,-7.67,2582638,1606916144.86261
266.71,9.95,9.78,44.78,-7.7,2582652,1606916144.87554
266.86,10.1,9.93,44.78,-7.73,2582668,1606916144.89174
267.01,10,9.89,44.78,-7.75,2582682,1606916144.90836
267.17,10.04,9.83,44.78,-7.78,2582697,1606916144.92064
267.32,10.2,9.84,44.78,-7.8,2582712,1606916144.93647
267.47,9.95,9.88,44.78,-7.83,2582727,1606916144.95902
267.62,9.88,9.84,44.78,-7.87,2582742,1606916144.96954
267.77,9.95,9.75,44.78,-7.9,2582757,1606916144.98215
267.92,9.91,10.53,44.78,-7.93,2582771,1606916144.9935
268.08,9.95,10.36,44.78,-7.97,2582787,1606916145.01055
268.23,9.69,10.22,44.78,-7.98,2582801,1606916145.02663
268.38,10.09,9.46,44.78,-8.02,2582816,1606916145.03916
268.54,9.83,10.18,44.78,-8.03,2582831,1606916145.05466
268.69,10.15,9.64,44.78,-8.08,2582846,1606916145.07172
268.85,10.48,11.02,44.78,-8.1,2582860,1606916145.08439
269,10.16,9.59,44.78,-8.13,2582876,1606916145.10045
269.15,9.71,9.35,44.78,-8.17,2582890,1606916145.11288
269.31,10.27,10.18,44.78,-8.2,2582905,1606916145.12898
269.46,10.07,9.65,44.78,-8.22,2582920,1606916145.1451
269.62,9.71,10.04,44.78,-8.25,2582935,1606916145.15816
269.77,10.01,9.58,44.78,-8.28,2582949,1606916145.17339
269.92,10.28,9.66,44.78,-8.3,2582965,1606916145.19023
270.07,10.3,10.36,44.78,-8.33,2582979,1606916145.20293
270.22,9.63,10.3,44.78,-8.35,2582994,1606916145.21862
270.38,9.9,10.12,44.78,-8.38,2583009,1606916145.23531
270.53,10.06,9.49,44.78,-8.42,2583024,1606916145.24765
270.68,10,10.13,44.78,-8.43,2583040,1606916145.26415
270.84,10.06,9.56,44.78,-8.47,2583054,1606916145.27682
270.99,10.09,9.29,44.78,-8.48,2583068,1606916145.29254
271.14,10.32,9.49,44.78,-8.52,2583084,1606916145.30961
271.3,9.71,10.9,44.78,-8.53,2583098,1606916145.32194
271.45,9.95,9.51,44.78,-8.55,2583113,1606916145.33905
271.6,10.32,10.03,44.78,-8.58,2583129,1606916145.35501
271.75,9.76,10.03,44.78,-8.6,2583143,1606916145.36731
271.9,10.03,10.06,44.78,-8.62,2583157,1606916145.38288
272.06,9.69,9.83,44.78,-8.63,2583173,1606916145.39528
272.21,10.1,9.89,44.78,-8.65,2583187,1606916145.41218
272.37,10.1,10.05,44.78,-8.68,2583202,1606916145.42818
272.52,10.32,9.81,44.78,-8.72,2583218,1606916145.44031
272.67,9.89,9.71,44.78,-8.73,2583232,1606916145.45718
272.83,9.99,9.17,44.78,-8.77,2583246,1606916145.48303
272.98,10.47,9.82,44.78,-8.78,2583262,1606916145.48688
273.14,9.84,9.99,44.78,-8.82,2583276,1606916145.5023
273.29,9.99,8.99,44.78,-8.85,2583291,1606916145.51427
273.44,10.02,10.5,44.78,-8.87,2583306,1606916145.53032
273.59,10,9.38,44.78,-8.88,2583321,1606916145.54752
273.75,10.28,9.81,44.78,-8.92,2583335,1606916145.56167
273.9,9.98,9.89,44.78,-8.95,2583350,1606916145.57668
274.05,9.95,9.41,44.78,-8.98,2583365,1606916145.59179
274.2,9.87,10.07,44.78,-9,2583379,1606916145.60397
274.35,10.18,9.38,44.78,-9.03,2583395,1606916145.62095
274.5,9.64,10.12,44.78,-9.05,2583409,1606916145.63362
274.65,9.86,10.09,44.78,-9.08,2583425,1606916145.64899
274.81,10.06,9.38,44.78,-9.12,2583439,1606916145.66602
274.96,10.02,10.17,44.78,-9.13,2583454,1606916145.67819
275.11,10.33,9.72,44.78,-9.17,2583470,1606916145.69382
275.27,9.7,10.26,44.78,-9.2,2583484,1606916145.71081
275.42,10,10.41,44.78,-9.23,2583499,1606916145.72296
275.57,10.01,9.68,44.78,-9.25,2583514,1606916145.73942
275.72,10.01,9.74,44.78,-9.28,2583529,1606916145.75642
275.88,10.1,10.5,44.78,-9.32,2583543,1606916145.76902
276.03,10.01,9.85,44.79,-9.35,2583558,1606916145.78469
276.18,10.08,9.78,44.79,-9.37,2583572,1606916145.79736
276.33,10,10.59,44.79,-9.38,2583587,1606916145.81313
276.47,10.04,11.28,44.79,-9.42,2583602,1606916145.82558
276.63,10.32,9.82,44.79,-9.45,2583616,1606916145.8422
276.77,9.76,10.98,44.79,-9.48,2583630,1606916145.8546
276.92,10.04,9.89,44.79,-9.5,2583645,1606916145.87035
277.07,10.03,11.27,44.79,-9.52,2583659,1606916145.88227
277.22,10.05,9.82,44.79,-9.55,2583673,1606916145.89954
277.37,9.69,10.52,44.79,-9.57,2583688,1606916145.91102
277.52,10.32,9.86,44.79,-9.6,2583702,1606916145.92848
277.67,9.81,10.41,44.79,-9.63,2583716,1606916145.94047
277.82,10.08,9.76,44.79,-9.65,2583731,1606916145.95596
277.96,10.1,10.24,44.79,-9.68,2583745,1606916145.96911
278.11,10.03,10.63,44.79,-9.7,2583759,1606916145.98471
278.26,10.1,9.81,44.79,-9.73,2583774,1606916145.99769
278.41,10.28,9.66,44.79,-9.75,2583788,1606916146.01419
278.55,9.73,9.61,44.79,-9.78,2583802,1606916146.02562
278.7,9.93,9.56,44.79,-9.8,2583816,1606916146.0424
278.84,10.12,9.84,44.79,-9.83,2583830,1606916146.05494
278.99,10.03,9.93,44.79,-9.85,2583844,1606916146.07059
279.13,10.03,9.7,44.79,-9.88,2583859,1606916146.08284
279.28,10.27,10.4,44.79,-9.9,2583873,1606916146.10017
279.42,9.67,10.4,44.79,-9.93,2583886,1606916146.11227
279.57,9.91,9.74,44.79,-9.95,2583901,1606916146.12835
279.72,9.69,10.33,44.79,-9.98,2583915,1606916146.14573
279.86,10.36,10.32,44.79,-10,2583929,1606916146.15849
280.01,9.76,9.47,44.79,-10.03,2583944,1606916146.16938
280.16,10.09,9.67,44.79,-10.07,2583958,1606916146.18146
280.3,10.27,9.75,44.79,-10.08,2583971,1606916146.19831
280.45,10.03,9.69,44.79,-10.1,2583987,1606916146.21104
280.6,9.95,9.71,44.79,-10.13,2584000,1606916146.22691
280.74,9.92,10.3,44.79,-10.15,2584014,1606916146.2391
280.89,9.98,9.76,44.79,-10.18,2584029,1606916146.25487
281.03,9.98,10.52,44.79,-10.2,2584043,1606916146.26721
281.17,9.94,10.37,44.79,-10.22,2584057,1606916146.28402
281.32,10.17,9.61,44.79,-10.25,2584072,1606916146.29656
281.46,9.62,9.63,44.79,-10.28,2584085,1606916146.31256
281.61,9.83,9.91,44.79,-10.3,2584099,1606916146.32503
281.75,10.18,9.68,44.79,-10.32,2584114,1606916146.34068
281.9,10.17,10.43,44.79,-10.35,2584128,1606916146.353
282.04,9.85,9.64,44.79,-10.37,2584142,1606916146.36958
282.18,10.02,9.53,44.79,-10.4,2584157,1606916146.38184
282.32,9.51,9.84,44.79,-10.42,2584171,1606916146.3988
282.47,9.77,10.36,44.79,-10.45,2584185,1606916146.41134
282.62,9.94,9.62,44.79,-10.47,2584200,1606916146.42698
282.76,9.69,10.04,44.79,-10.48,2584213,1606916146.43918
282.91,9.94,9.64,44.79,-10.52,2584227,1606916146.45353
283.06,10.09,9.5,44.79,-10.53,2584242,1606916146.46822
283.2,9.92,9.37,44.79,-10.55,2584256,1606916146.48038
283.35,9.98,10.28,44.79,-10.58,2584270,1606916146.49639
283.49,9.89,9.51,44.79,-10.6,2584285,1606916146.50911
283.63,9.97,9.93,44.79,-10.63,2584298,1606916146.52541
283.78,10.23,9.68,44.79,-10.65,2584312,1606916146.53838
283.92,10.24,9.64,44.79,-10.68,2584327,1606916146.55407
284.07,9.83,10.16,44.79,-10.7,2584341,1606916146.56602
284.22,9.85,10.16,44.79,-10.73,2584355,1606916146.58281
284.36,9.88,9.61,44.79,-10.77,2584370,1606916146.59522
284.51,9.84,10.43,44.79,-10.78,2584384,1606916146.61095
284.65,9.99,10.22,44.79,-10.8,2584398,1606916146.62371
284.8,9.98,9.41,44.79,-10.83,2584413,1606916146.64018
284.95,10.37,9.73,44.79,-10.87,2584427,1606916146.65243
285.09,9.71,10.58,44.79,-10.88,2584440,1606916146.669
285.24,10.3,10.34,44.79,-10.9,2584456,1606916146.68138
285.39,9.69,9.68,44.79,-10.92,2584470,1606916146.69723
285.53,10.21,9.5,44.79,-10.95,2584483,1606916146.70992
285.67,9.94,9.84,44.79,-10.97,2584498,1606916146.72669
285.82,9.89,9.84,44.79,-11,2584512,1606916146.73907
285.97,10.22,9.9,44.79,-11.03,2584526,1606916146.75131
286.11,9.66,10.51,44.79,-11.05,2584541,1606916146.76655
286.26,9.94,9.99,44.79,-11.07,2584555,1606916146.7802
286.4,9.88,9.55,44.79,-11.1,2584569,1606916146.79581
286.55,10.32,10.47,44.79,-11.13,2584584,1606916146.80831
286.7,10,10.62,44.79,-11.15,2584597,1606916146.82471
286.85,9.65,9.83,44.79,-11.18,2584612,1606916146.83716
286.99,9.94,10.3,44.79,-11.2,2584626,1606916146.86121
287.14,10.08,9.48,44.79,-11.23,2584640,1606916146.86853
287.28,9.7,9.67,44.79,-11.25,2584654,1606916146.8813
287.43,10.04,9.9,44.79,-11.28,2584669,1606916146.89401
287.58,10.13,10.57,44.79,-11.3,2584683,1606916146.91458
287.73,10.09,10.37,44.79,-11.33,2584697,1606916146.9259
287.87,10.08,10.3,44.79,-11.35,2584712,1606916146.94021
288.02,9.99,10.13,44.79,-11.38,2584726,1606916146.95209
288.17,10.04,9.58,44.79,-11.4,2584740,1606916146.96763
288.32,9.98,10.94,44.79,-11.42,2584755,1606916146.98028
288.46,9.98,9.39,44.79,-11.45,2584769,1606916146.99607
288.61,9.94,9.45,44.79,-11.47,2584782,1606916147.00871
288.75,9.92,9.66,44.79,-11.48,2584797,1606916147.02574
288.9,10.06,10.25,44.79,-11.52,2584811,1606916147.03735
289.05,9.92,10.16,44.79,-11.53,2584825,1606916147.05502
289.19,9.98,9.65,44.79,-11.55,2584840,1606916147.06642
289.33,9.87,10.53,44.79,-11.58,2584854,1606916147.08285
289.48,10.22,10.41,44.79,-11.6,2584868,1606916147.09526
289.63,9.95,10.26,44.79,-11.63,2584883,1606916147.11132
289.77,9.66,10.24,44.79,-11.65,2584897,1606916147.1237
289.92,9.84,9.85,44.79,-11.67,2584911,1606916147.13944
290.06,10.01,9.82,44.79,-11.68,2584925,1606916147.16074
290.21,9.99,9.8,44.79,-11.72,2584939,1606916147.17037
290.35,9.94,10.52,44.79,-11.75,2584953,1606916147.18161
290.5,10.36,10.47,44.79,-11.77,2584969,1606916147.19709
290.65,10.01,9.92,44.79,-11.78,2584982,1606916147.20958
290.8,9.7,9.72,44.79,-11.82,2584996,1606916147.22218
290.94,9.97,9.87,44.79,-11.83,2585011,1606916147.23832
291.09,10.09,9.94,44.79,-11.85,2585025,1606916147.25105
291.24,10.04,11.21,44.79,-11.87,2585039,1606916147.26631
291.38,10.03,9.71,44.79,-11.9,2585054,1606916147.2792
291.53,10.22,9.96,44.79,-11.92,2585068,1606916147.29612
291.68,9.71,9.76,44.79,-11.93,2585081,1606916147.30757
291.82,9.92,11.04,44.79,-11.97,2585096,1606916147.32447
291.97,9.93,9.57,44.79,-11.98,2585110,1606916147.33708
292.12,10.23,9.87,44.79,-12,2585124,1606916147.35349
292.26,9.6,10.26,44.79,-12.02,2585139,1606916147.36572
292.4,10.16,10.12,44.79,-12.03,2585153,1606916147.38143
292.55,9.63,10.64,44.79,-12.05,2585167,1606916147.39391
