380.18,10.2,3.34,60.19,-31.48,1022866,1606933451.6751
380.33,9.64,2.84,60.19,-31.48,1022879,1606933451.69179
380.46,9.9,3.38,60.19,-31.48,1022894,1606933451.70424
380.6,10.02,3.21,60.19,-31.48,1022907,1606933451.71989
380.74,10.26,2.97,60.19,-31.48,1022920,1606933451.73275
380.88,10.06,2.33,60.19,-31.48,1022935,1606933451.74481
381.03,9.83,2.48,60.19,-31.52,1022949,1606933451.76066
381.17,10.21,2.57,60.19,-31.57,1022962,1606933451.77331
381.31,9.94,2.99,60.19,-31.6,1022977,1606933451.78609
381.45,10.02,3.08,60.19,-31.62,1022990,1606933451.80203
381.6,9.97,3.24,60.19,-31.62,1023004,1606933451.81439
381.74,10.02,2.85,60.19,-31.63,1023017,1606933451.83059
381.88,10.01,3.25,60.19,-31.63,1023032,1606933451.84254
382.03,10.32,3.14,60.19,-31.63,1023045,1606933451.8558
382.16,9.88,2.52,60.19,-31.63,1023059,1606933451.87148
382.3,9.52,3.01,60.19,-31.63,1023073,1606933451.88366
382.45,9.92,2.86,60.19,-31.65,1023087,1606933451.89626
382.59,9.96,3.35,60.19,-31.67,1023100,1606933451.91209
382.73,10.08,3.21,60.19,-31.7,1023115,1606933451.92478
382.88,10.32,3,60.19,-31.72,1023129,1606933451.94092
383.03,10.42,3.03,60.19,-31.73,1023142,1606933451.95345
383.17,9.57,2.82,60.19,-31.73,1023157,1606933451.97012
383.31,9.9,3.19,60.19,-31.73,1023170,1606933451.98236
383.45,9.62,2.95,60.19,-31.73,1023184,1606933451.99496
383.59,10.27,3.33,60.19,-31.73,1023198,1606933452.01088
383.73,9.73,2.97,60.19,-31.75,1023212,1606933452.02353
383.88,10.02,2.93,60.19,-31.77,1023225,1606933452.03574
384.02,9.96,3.37,60.19,-31.8,1023240,1606933452.05233
384.16,10.08,3.07,60.19,-31.85,1023254,1606933452.06464
384.31,10.02,3.15,60.19,-31.88,1023267,1606933452.08053
384.45,10.12,2.76,60.19,-31.88,1023281,1606933452.09283
384.6,10.11,3.09,60.19,-31.88,1023295,1606933452.10506
384.74,10.18,3.27,60.19,-31.88,1023308,1606933452.12187
384.88,10.16,3.09,60.19,-31.88,1023323,1606933452.13429
385.02,10.02,3.29,60.19,-31.88,1023336,1606933452.14655
385.16,9.71,2.71,60.19,-31.88,1023349,1606933452.1624
385.3,9.91,2.3,60.19,-31.88,1023364,1606933452.17511
385.45,10.07,3.01,60.19,-31.9,1023377,1606933452.18726
385.59,10.01,3.06,60.19,-31.93,1023391,1606933452.2038
385.74,10.37,2.64,60.19,-31.97,1023406,1606933452.2169
385.88,9.79,2.79,60.19,-32,1023419,1606933452.23153
386.03,10.07,3.21,60.19,-32,1023433,1606933452.24495
386.17,10.06,3.35,60.19,-32,1023447,1606933452.26038
386.31,10.03,3.14,60.19,-32,1023461,1606933452.27327
386.45,9.97,3.42,60.19,-32,1023474,1606933452.2855
386.6,9.92,2.86,60.19,-32,1023489,1606933452.30224
386.74,9.92,3.37,60.19,-32.02,1023502,1606933452.31366
386.88,9.91,3.18,60.19,-32.02,1023516,1606933452.32615
387.01,10.22,3.15,60.19,-32.02,1023529,1606933452.34826
387.15,9.82,2.91,60.19,-32.07,1023544,1606933452.35873
387.3,9.82,2.77,60.19,-32.1,1023557,1606933452.37125
387.44,10.1,3.17,60.19,-32.13,1023571,1606933452.38349
387.58,9.95,2.99,60.19,-32.13,1023585,1606933452.3956
387.72,9.92,3,60.19,-32.13,1023599,1606933452.41235
387.86,9.97,3.03,60.19,-32.13,1023612,1606933452.4245
388,9.91,2.84,60.19,-32.13,1023627,1606933452.4369
388.14,10.27,3.47,60.19,-32.13,1023640,1606933452.45409
388.28,9.82,3.07,60.19,-32.13,1023654,1606933452.46619
388.42,9.82,3.13,60.19,-32.15,1023668,1606933452.48163
388.56,9.9,2.92,60.19,-32.17,1023681,1606933452.49403
388.7,10.21,2.77,60.19,-32.22,1023695,1606933452.50693
388.85,9.69,3.2,60.19,-32.27,1023710,1606933452.52268
388.99,10.22,2.98,60.19,-32.28,1023723,1606933452.535
389.13,10.03,2.39,60.19,-32.28,1023737,1606933452.54744
389.28,10.31,2.87,60.19,-32.28,1023751,1606933452.56379
389.42,9.68,2.9,60.19,-32.28,1023764,1606933452.57683
389.55,9.9,3.22,60.19,-32.28,1023778,1606933452.59733
389.7,10.02,2.88,60.19,-32.28,1023792,1606933452.60602
389.84,9.91,3.11,60.19,-32.28,1023806,1606933452.61749
389.98,10.27,3.06,60.19,-32.28,1023819,1606933452.63326
390.12,9.92,2.34,60.19,-32.3,1023834,1606933452.64626
390.26,9.83,3.16,60.19,-32.32,1023847,1606933452.65848
390.4,9.87,3.31,60.19,-32.35,1023861,1606933452.67439
390.54,9.92,3.31,60.19,-32.38,1023875,1606933452.68924
390.69,10.01,2.12,60.19,-32.38,1023889,1606933452.7075
390.83,10.09,3.03,60.19,-32.4,1023903,1606933452.71608
390.98,10.27,3.55,60.19,-32.4,1023917,1606933452.72749
391.12,9.68,3.44,60.19,-32.4,1023931,1606933452.74408
391.26,9.86,3.26,60.19,-32.4,1023944,1606933452.75681
391.4,9.82,2.78,60.19,-32.4,1023959,1606933452.77293
391.54,9.96,3.2,60.19,-32.4,1023972,1606933452.79462
391.68,9.92,3.08,60.19,-32.4,1023986,1606933452.80127
391.82,9.92,2.9,60.19,-32.42,1024000,1606933452.81374
391.96,9.9,3.09,60.19,-32.45,1024013,1606933452.82596
392.1,10.01,2.76,60.19,-32.5,1024027,1606933452.83829
392.25,10.24,3.18,60.19,-32.52,1024041,1606933452.854
392.39,10.32,3.18,60.19,-32.52,1024056,1606933452.86757
392.54,9.66,3.25,60.19,-32.52,1024070,1606933452.88308
392.69,9.93,3.12,60.19,-32.52,1024084,1606933452.8957
392.83,9.94,2.66,60.19,-32.52,1024099,1606933452.91174
392.98,9.94,3.23,60.19,-32.52,1024112,1606933452.92442
393.13,9.94,3.11,60.19,-32.52,1024126,1606933452.94057
393.27,10.08,2.87,60.19,-32.52,1024141,1606933452.95259
393.41,9.75,2.85,60.19,-32.53,1024155,1606933452.96983
393.55,10.01,2.6,60.19,-32.53,1024169,1606933452.98171
393.69,9.78,3.06,60.19,-32.55,1024183,1606933452.99411
393.83,9.67,2.88,60.19,-32.58,1024197,1606933453.01022
393.96,9.85,2.92,60.19,-32.62,1024210,1606933453.02974
394.1,9.83,3.07,60.19,-32.63,1024224,1606933453.04133
394.25,10.27,2.69,60.19,-32.63,1024238,1606933453.05262
394.39,10.02,3.14,60.19,-32.63,1024251,1606933453.06383
394.53,10.31,3.09,60.19,-32.63,1024266,1606933453.07951
394.68,9.94,3.24,60.19,-32.63,1024280,1606933453.09182
394.82,9.96,3.08,60.19,-32.63,1024293,1606933453.1045
394.95,9.86,2.56,60.19,-32.63,1024307,1606933453.12125
395.09,9.82,3.11,60.19,-32.63,1024321,1606933453.13346
395.23,9.9,3.85,60.19,-32.65,1024335,1606933453.14907
395.38,9.94,2.36,60.19,-32.67,1024349,1606933453.16168
395.52,9.92,2.8,60.19,-32.72,1024363,1606933453.17419
395.67,10.36,2.73,60.19,-32.73,1024376,1606933453.19101
395.81,9.74,3.13,60.19,-32.75,1024391,1606933453.20252
395.95,9.96,2.97,60.19,-32.75,1024404,1606933453.21984
396.1,10.16,2.87,60.19,-32.75,1024418,1606933453.23186
396.24,10.01,2.39,60.19,-32.75,1024432,1606933453.24393
396.38,10.08,2.71,60.19,-32.75,1024445,1606933453.25962
396.52,10.25,3.25,60.19,-32.75,1024459,1606933453.27248
396.66,9.67,2.43,60.19,-32.75,1024473,1606933453.28451
396.8,9.86,2.99,60.19,-32.75,1024486,1606933453.30116
396.94,10.31,3.47,60.19,-32.77,1024500,1606933453.31322
397.08,9.58,2.83,60.19,-32.77,1024514,1606933453.32559
397.22,9.85,3.34,60.19,-32.8,1024528,1606933453.34312
397.37,9.93,3.17,60.19,-32.83,1024542,1606933453.35432
397.51,10.37,3.1,60.19,-32.85,1024556,1606933453.37089
397.66,9.79,2.33,60.19,-32.85,1024570,1606933453.38298
397.8,9.98,2.78,60.19,-32.85,1024584,1606933453.39981
397.95,10.08,3.39,60.19,-32.85,1024599,1606933453.4179
398.1,9.7,3.74,60.19,-32.85,1024613,1606933453.43072
398.24,9.99,2.65,60.19,-32.85,1024627,1606933453.44369
398.39,9.99,2.66,60.19,-32.85,1024642,1606933453.458
398.54,10.28,3.08,60.19,-32.85,1024656,1606933453.46868
398.68,9.66,3.25,60.19,-32.85,1024670,1606933453.4854
398.83,9.98,2.87,60.19,-32.88,1024684,1606933453.49793
398.97,10.01,3.25,60.19,-32.93,1024698,1606933453.50996
399.12,10.08,2.89,60.19,-32.97,1024712,1606933453.52641
399.26,10.32,3.13,60.19,-32.98,1024726,1606933453.53898
399.41,10.03,3.4,60.19,-32.98,1024740,1606933453.55551
399.55,9.73,3.2,60.19,-32.98,1024754,1606933453.56783
399.7,10.02,3.19,60.19,-32.98,1024769,1606933453.58335
399.85,10.38,2.77,60.19,-32.98,1024783,1606933453.59557
399.99,9.99,3.09,60.19,-32.98,1024796,1606933453.6091
400.13,9.62,2.94,60.19,-32.98,1024811,1606933453.62512
400.28,10.11,2.97,60.19,-32.98,1024825,1606933453.63743
400.42,9.65,3.03,60.19,-32.98,1024838,1606933453.65287
400.56,9.87,2.02,60.19,-32.98,1024852,1606933453.66519
400.7,9.98,2.4,60.19,-32.98,1024866,1606933453.68182
400.85,9.98,3.41,60.19,-33,1024880,1606933453.69448
400.99,9.97,3.44,60.19,-33.02,1024893,1606933453.70627
401.13,10.11,3.04,60.19,-33.03,1024908,1606933453.72307
401.27,10.12,2.91,60.19,-33.07,1024921,1606933453.73532
401.42,10.22,3.29,60.19,-33.07,1024935,1606933453.74762
401.56,10.47,3.17,60.19,-33.07,1024949,1606933453.76337
401.7,10.17,3.28,60.19,-33.07,1024962,1606933453.77656
401.85,9.96,2.94,60.19,-33.07,1024976,1606933453.78891
401.98,10.26,2.98,60.19,-33.07,1024990,1606933453.80461
402.12,9.92,3.34,60.19,-33.08,1025003,1606933453.81676
402.26,9.9,2.87,60.19,-33.08,1025016,1606933453.82913
402.4,10.2,3.17,60.19,-33.08,1025030,1606933453.84617
402.53,9.65,2.91,60.19,-33.1,1025043,1606933453.85841
402.67,9.95,2.88,60.19,-33.12,1025057,1606933453.87047
402.82,10.46,3.27,60.19,-33.15,1025071,1606933453.8873
402.96,10.13,2.91,60.19,-33.15,1025085,1606933453.89979
403.1,10,3.15,60.19,-33.15,1025098,1606933453.91191
403.24,10.01,2.92,60.19,-33.15,1025112,1606933453.9376
403.38,10,2.71,60.19,-33.15,1025125,1606933453.94141
403.52,10.31,3.14,60.19,-33.15,1025138,1606933453.95576
403.65,9.91,3.03,60.19,-33.15,1025152,1606933453.96495
403.79,9.9,2.93,60.19,-33.15,1025166,1606933453.98283
403.93,9.84,2.9,60.19,-33.17,1025179,1606933453.99416
404.07,9.92,2.43,60.19,-33.18,1025192,1606933454.00649
404.21,10.16,2.96,60.19,-33.22,1025207,1606933454.02247
404.35,9.88,2.98,60.19,-33.23,1025220,1606933454.03431
404.48,9.85,2.85,60.19,-33.25,1025233,1606933454.04628
404.63,9.96,3.01,60.19,-33.25,1025248,1606933454.06326
404.77,9.98,2.09,60.19,-33.25,1025261,1606933454.0755
404.92,10.03,2.94,60.19,-33.25,1025275,1606933454.09114
405.06,9.83,3.26,60.19,-33.25,1025290,1606933454.1046
405.2,9.87,2.97,60.19,-33.25,1025304,1606933454.12027
405.35,10.03,3.1,60.19,-33.25,1025318,1606933454.13246
405.49,9.59,2.58,60.19,-33.25,1025332,1606933454.14509
405.63,9.82,3.28,60.19,-33.25,1025346,1606933454.16084
405.77,10.18,3.18,60.19,-33.28,1025359,1606933454.17314
405.91,9.61,2.96,60.19,-33.3,1025374,1606933454.18989
406.05,9.9,2.4,60.19,-33.32,1025387,1606933454.20214
406.19,9.97,2.71,60.19,-33.32,1025401,1606933454.21433
406.34,9.98,3.19,60.19,-33.32,1025415,1606933454.23127
406.48,10.32,3.02,60.19,-33.32,1025429,1606933454.24346
406.62,9.59,2.88,60.19,-33.32,1025443,1606933454.25935
406.77,9.87,3.06,60.19,-33.32,1025458,1606933454.27221
406.91,9.83,2.67,60.19,-33.32,1025471,1606933454.28481
407.05,9.98,3.17,60.19,-33.32,1025485,1606933454.30118
407.2,9.88,3.03,60.19,-33.33,1025499,1606933454.31339
407.33,9.85,3.05,60.19,-33.35,1025512,1606933454.32958
407.47,9.86,2.55,60.19,-33.37,1025526,1606933454.34206
407.61,9.95,2.52,60.19,-33.37,1025540,1606933454.35413
407.75,10.16,2.78,60.19,-33.38,1025553,1606933454.3696
407.9,10.53,3.3,60.19,-33.38,1025567,1606933454.38309
408.05,9.89,3.29,60.19,-33.38,1025582,1606933454.3944
408.19,9.98,2.29,60.19,-33.38,1025596,1606933454.41074
408.34,10.01,2.79,60.19,-33.38,1025609,1606933454.42321
408.48,10.03,3.37,60.19,-33.38,1025624,1606933454.44094
408.63,10.13,3.04,60.19,-33.38,1025638,1606933454.45231
408.77,10.13,3.38,60.19,-33.4,1025651,1606933454.4691
408.92,10.11,3.15,60.19,-33.42,1025666,1606933454.48136
409.06,10.02,3.15,60.19,-33.43,1025679,1606933454.49363
409.2,10.11,3.29,60.19,-33.45,1025693,1606933454.50949
409.35,10.43,2.52,60.19,-33.45,1025708,1606933454.52166
409.5,9.79,3.32,60.19,-33.45,1025721,1606933454.53857
409.64,10.03,3.28,60.19,-33.45,1025735,1606933454.55115
409.79,10.12,3.5,60.19,-33.45,1025750,1606933454.56709
409.93,10.03,3.25,60.19,-33.45,1025764,1606933454.58125
410.08,9.98,3,60.19,-33.45,1025777,1606933454.59211
410.22,10.02,3.03,60.19,-33.47,1025792,1606933454.60894
410.36,9.92,2.84,60.19,-33.47,1025805,1606933454.62013
410.5,9.95,3.23,60.19,-33.47,1025819,1606933454.63259
410.64,9.91,3,60.19,-33.47,1025832,1606933454.64832
410.78,10.06,3.4,60.19,-33.48,1025846,1606933454.66035
410.92,10.32,3.08,60.19,-33.48,1025859,1606933454.67388
411.06,9.96,3.02,60.19,-33.5,1025872,1606933454.69028
411.2,9.81,3.38,60.19,-33.5,1025887,1606933454.70203
411.33,10.4,3.11,60.19,-33.5,1025900,1606933454.71467
411.47,9.78,3.13,60.19,-33.5,1025913,1606933454.73066
411.6,9.69,2.88,60.19,-33.5,1025927,1606933454.74219
411.74,9.8,2.95,60.19,-33.5,1025941,1606933454.75461
411.88,10.15,3.26,60.19,-33.5,1025954,1606933454.77169
412.02,9.87,3.12,60.19,-33.52,1025968,1606933454.78381
412.16,9.82,2.5,60.19,-33.53,1025982,1606933454.79612
412.3,9.86,2.79,60.19,-33.53,1025995,1606933454.81186
412.44,10.21,3.37,60.19,-33.55,1026009,1606933454.82442
412.57,9.91,3.27,60.19,-33.55,1026022,1606933454.83698
412.71,9.84,2.91,60.19,-33.55,1026036,1606933454.85394
412.85,9.91,3.24,60.19,-33.55,1026050,1606933454.86504
412.98,9.95,2.86,60.19,-33.55,1026063,1606933454.87769
413.12,9.91,3.09,60.19,-33.55,1026076,1606933454.89039
413.26,9.95,3.25,60.19,-33.55,1026089,1606933454.90729
413.4,9.95,2.94,60.19,-33.55,1026103,1606933454.91852
413.54,9.95,3.05,60.19,-33.57,1026116,1606933454.93076
413.67,10.06,2.82,60.19,-33.57,1026129,1606933454.94771
413.82,10.06,2.92,60.19,-33.58,1026144,1606933454.96063
413.97,10.46,3.21,60.19,-33.58,1026158,1606933454.98198
414.12,10.18,3.01,60.19,-33.58,1026172,1606933454.99021
414.27,10.14,3.32,60.19,-33.58,1026187,1606933455.00272
414.41,10.03,2.7,60.19,-33.58,1026201,1606933455.01805
414.56,10.13,2.32,60.19,-33.58,1026214,1606933455.02934
414.7,10.08,2.97,60.19,-33.58,1026229,1606933455.04607
414.85,10.02,3.14,60.19,-33.6,1026243,1606933455.05863
414.99,10.08,3.27,60.19,-33.6,1026256,1606933455.07088
415.13,10.01,2.79,60.19,-33.62,1026270,1606933455.0885
415.27,10.06,3.04,60.19,-33.63,1026284,1606933455.09933
415.42,10.01,2.48,60.19,-33.65,1026297,1606933455.11532
415.57,10.21,2.95,60.19,-33.67,1026312,1606933455.12782
415.71,10.13,2.75,60.19,-33.67,1026325,1606933455.13985
415.85,10.51,2.85,60.19,-33.67,1026339,1606933455.15685
415.99,9.73,2.85,60.19,-33.67,1026353,1606933455.16875
416.13,9.99,2.63,60.19,-33.67,1026366,1606933455.18093
416.27,9.92,3.17,60.19,-33.67,1026380,1606933455.19705
416.41,10.06,3.22,60.19,-33.67,1026394,1606933455.21243
416.55,10.01,2.95,60.19,-33.67,1026407,1606933455.22547
416.69,10.02,3.26,60.19,-33.67,1026420,1606933455.23881
416.83,10.05,2.4,60.19,-33.68,1026435,1606933455.25049
416.97,10.06,3.48,60.19,-33.68,1026448,1606933455.26367
417.12,10.02,3.27,60.19,-33.7,1026461,1606933455.2793
417.26,10.01,3.27,60.19,-33.7,1026476,1606933455.29138
417.4,10.07,3.42,60.19,-33.7,1026489,1606933455.30385
417.54,9.95,3.08,60.19,-33.7,1026502,1606933455.3205
417.68,10.01,3.38,60.19,-33.7,1026515,1606933455.33267
417.82,10.2,2.84,60.19,-33.7,1026530,1606933455.34512
417.96,9.92,2.51,60.19,-33.72,1026543,1606933455.36081
418.1,9.82,3.37,60.19,-33.72,1026557,1606933455.37362
418.24,9.83,3.27,60.19,-33.73,1026571,1606933455.38661
418.38,9.9,3.17,60.19,-33.75,1026585,1606933455.40225
418.52,10.02,2.68,60.19,-33.77,1026598,1606933455.41462
418.66,10.31,3.15,60.19,-33.77,1026612,1606933455.42708
418.8,10.07,3.13,60.19,-33.77,1026626,1606933455.44278
418.94,9.97,2.86,60.19,-33.77,1026639,1606933455.4565
419.08,10.26,2.4,60.19,-33.77,1026653,1606933455.46797
419.22,9.46,2.79,60.19,-33.77,1026666,1606933455.48475
419.35,9.86,3.29,60.19,-33.77,1026680,1606933455.50337
419.5,9.95,2.47,60.19,-33.78,1026694,1606933455.51075
419.64,10.01,2.96,60.19,-33.78,1026708,1606933455.5247
419.78,9.75,2.8,60.19,-33.8,1026721,1606933455.53695
419.92,10,2.86,60.19,-33.82,1026736,1606933455.55889
420.07,10.12,3.49,60.19,-33.83,1026749,1606933455.56738
420.21,10.06,3.26,60.19,-33.83,1026762,1606933455.57846
420.35,10.22,2.52,60.19,-33.83,1026777,1606933455.59498
420.5,10.17,3.03,60.19,-33.83,1026790,1606933455.60714
420.64,10.21,3.21,60.19,-33.83,1026803,1606933455.61939
420.78,10.16,3.44,60.19,-33.85,1026818,1606933455.63587
420.93,10.12,3.1,60.19,-33.85,1026832,1606933455.64795
421.07,9.98,3.28,60.19,-33.85,1026846,1606933455.66484
421.22,10.03,2.91,60.19,-33.85,1026860,1606933455.67612
421.37,9.98,3.1,60.19,-33.88,1026874,1606933455.68843
421.5,9.96,3.27,60.19,-33.9,1026887,1606933455.70514
421.65,10.06,3.16,60.19,-33.93,1026902,1606933455.71787
421.8,10.04,3.41,60.19,-33.93,1026916,1606933455.73376
421.94,10.42,2.92,60.19,-33.93,1026929,1606933455.74621
422.08,10.02,3.39,60.19,-33.93,1026944,1606933455.75905
422.22,9.92,3.21,60.19,-33.93,1026957,1606933455.77467
422.36,10.16,3.09,60.19,-33.93,1026971,1606933455.7876
422.5,9.83,2.23,60.19,-33.93,1026984,1606933455.80743
422.64,9.71,2.78,60.19,-33.93,1026999,1606933455.8174
422.78,9.87,3.2,60.19,-33.93,1027012,1606933455.8289
422.92,9.81,3.03,60.19,-33.93,1027025,1606933455.84435
423.06,9.88,2.97,60.19,-33.95,1027040,1606933455.85705
423.2,9.8,3.01,60.19,-33.97,1027053,1606933455.86889
423.34,10.15,2.81,60.19,-33.98,1027067,1606933455.88559
423.49,9.62,3.41,60.19,-34,1027082,1606933455.89823
423.63,9.88,3.04,60.19,-34,1027095,1606933455.91418
423.77,10.29,3.16,60.19,-34,1027109,1606933455.92651
423.91,9.64,2.95,60.19,-34,1027123,1606933455.93884
424.05,9.85,2.84,60.19,-34,1027137,1606933455.95572
424.19,9.93,3.2,60.19,-34,1027150,1606933455.96808
424.33,10.21,2.94,60.19,-34,1027165,1606933455.9901
424.47,9.83,2.33,60.19,-34,1027178,1606933455.99902
424.61,9.87,2.85,60.19,-34.02,1027192,1606933456.00943
424.75,9.92,2.83,60.19,-34.03,1027206,1606933456.0252
424.9,10.02,3.16,60.19,-34.08,1027220,1606933456.03759
425.04,10.32,2.9,60.19,-34.08,1027233,1606933456.04991
425.18,10.02,2.33,60.19,-34.1,1027248,1606933456.06588
425.32,9.87,2.94,60.19,-34.1,1027261,1606933456.07841
425.46,10.26,3.23,60.19,-34.1,1027275,1606933456.09118
425.61,9.64,3.33,60.19,-34.1,1027289,1606933456.10697
425.75,9.9,3.02,60.19,-34.1,1027303,1606933456.1193
425.89,9.92,3.26,60.19,-34.1,1027316,1606933456.13602
426.03,9.92,3.02,60.19,-34.1,1027330,1606933456.14937
426.17,10.2,2.83,60.19,-34.1,1027344,1606933456.15986
426.31,9.84,3.19,60.19,-34.1,1027357,1606933456.17662
426.45,10.1,3.09,60.19,-34.1,1027372,1606933456.18878
426.59,9.53,3.17,60.19,-34.13,1027386,1606933456.2055
426.74,9.92,2.89,60.19,-34.15,1027399,1606933456.21804
426.88,10.38,3.16,60.19,-34.17,1027414,1606933456.22969
427.02,9.84,3.07,60.19,-34.17,1027427,1606933456.24717
427.16,10,2.9,60.19,-34.17,1027441,1606933456.25917
427.31,10.08,3.29,60.19,-34.17,1027454,1606933456.27101
427.45,10.01,2.84,60.19,-34.17,1027469,1606933456.28672
427.6,10.13,3.1,60.19,-34.17,1027482,1606933456.29924
427.74,10.02,3.17,60.19,-34.18,1027497,1606933456.32263
427.89,9.99,3.06,60.19,-34.18,1027511,1606933456.3327
428.04,9.98,3.23,60.19,-34.18,1027525,1606933456.34451
428.18,9.93,2.81,60.19,-34.18,1027539,1606933456.35689
428.32,9.9,3.4,60.19,-34.2,1027554,1606933456.37337
428.47,10.02,3.25,60.19,-34.23,1027567,1606933456.38528
428.61,10.06,3.17,60.19,-34.23,1027581,1606933456.39774
428.75,10.41,3.14,60.19,-34.23,1027595,1606933456.41424
428.9,10.14,2.7,60.19,-34.23,1027609,1606933456.42637
429.04,9.86,3.04,60.19,-34.23,1027622,1606933456.43871
429.18,9.87,2.97,60.19,-34.23,1027637,1606933456.45539
429.32,9.76,3.03,60.19,-34.23,1027650,1606933456.46738
429.46,10.11,3.06,60.19,-34.23,1027664,1606933456.48311
429.6,9.58,2.8,60.19,-34.25,1027678,1606933456.50582
429.75,9.83,3.43,60.19,-34.25,1027692,1606933456.51464
429.89,9.99,2.98,60.19,-34.27,1027706,1606933456.52502
430.03,9.69,3.06,60.19,-34.3,1027721,1606933456.53732
430.17,10.01,2.3,60.19,-34.32,1027734,1606933456.55392
430.32,10.46,2.52,60.19,-34.32,1027748,1606933456.56496
430.48,9.91,2.74,60.19,-34.32,1027763,1606933456.58197
430.62,10.12,3.06,60.19,-34.32,1027777,1606933456.59412
430.78,10.48,3.25,60.19,-34.32,1027791,1606933456.61
430.92,9.8,2.93,60.19,-34.32,1027806,1606933456.62332
431.07,9.99,3.17,60.19,-34.32,1027820,1606933456.63937
431.22,9.94,3.14,60.19,-34.32,1027834,1606933456.65173
431.36,9.98,2.87,60.19,-34.33,1027849,1606933456.66756
431.5,10.23,3.26,60.19,-34.33,1027862,1606933456.68022
431.64,10.22,2.8,60.19,-34.35,1027876,1606933456.69246
431.78,9.86,3.05,60.19,-34.38,1027890,1606933456.70859
431.93,9.77,3.11,60.19,-34.38,1027904,1606933456.72099
432.07,9.89,3.07,60.19,-34.4,1027918,1606933456.73767
432.21,9.98,3.21,60.19,-34.4,1027932,1606933456.74987
432.36,9.97,2.68,60.19,-34.4,1027946,1606933456.76666
432.5,9.97,3.16,60.19,-34.4,1027959,1606933456.77798
432.64,10.32,2.65,60.19,-34.4,1027974,1606933456.79061
432.78,9.69,2.98,60.19,-34.4,1027987,1606933456.80777
432.92,10.01,3.27,60.19,-34.4,1028001,1606933456.81998
433.07,9.97,2.68,60.19,-34.4,1028016,1606933456.83256
433.21,10.13,3.13,60.19,-34.43,1028029,1606933456.84832
433.35,10.02,3.05,60.19,-34.45,1028043,1606933456.86043
433.5,10.07,2.88,60.19,-34.47,1028058,1606933456.87734
433.65,10.18,3.01,60.19,-34.47,1028071,1606933456.88972
433.79,10.17,2.73,60.19,-34.47,1028085,1606933456.90609
433.94,10.47,3.14,60.19,-34.47,1028099,1606933456.91728
434.09,9.72,3.15,60.19,-34.47,1028113,1606933456.92976
434.22,9.92,3.05,60.19,-34.47,1028126,1606933456.94663
434.37,9.87,3.22,60.19,-34.47,1028141,1606933456.959
434.51,10.02,2.56,60.19,-34.47,1028154,1606933456.97539
434.65,10.32,2.55,60.19,-34.47,1028168,1606933456.98756
434.79,10.03,3.23,60.19,-34.48,1028183,1606933457.00003
434.93,10.16,3.18,60.19,-34.48,1028196,1606933457.02207
435.07,9.92,3.12,60.19,-34.5,1028209,1606933457.0348
435.21,9.8,2.61,60.19,-34.52,1028224,1606933457.04272
435.36,9.89,3.05,60.19,-34.53,1028238,1606933457.05742
435.5,9.92,2.93,60.19,-34.53,1028251,1606933457.06894
435.64,9.97,2.99,60.19,-34.53,1028264,1606933457.08526
435.78,10.01,3.18,60.19,-34.53,1028279,1606933457.09808
435.92,9.93,2.81,60.19,-34.53,1028292,1606933457.1102
436.07,9.96,3.2,60.19,-34.53,1028306,1606933457.12623
436.2,9.86,3.87,60.19,-34.53,1028320,1606933457.13862
436.34,9.92,2.6,60.19,-34.53,1028334,1606933457.1542
436.49,9.82,2.86,60.19,-34.53,1028347,1606933457.17304
436.62,9.96,2.72,60.19,-34.53,1028362,1606933457.18115
436.77,9.92,3.32,60.19,-34.53,1028375,1606933457.19288
436.91,10.02,3.03,60.19,-34.55,1028388,1606933457.20872
437.05,9.96,3.07,60.19,-34.57,1028403,1606933457.22106
437.19,10.02,3.06,60.19,-34.58,1028416,1606933457.23854
437.34,10.31,2.63,60.19,-34.58,1028430,1606933457.24916
437.49,9.76,2.99,60.19,-34.58,1028445,1606933457.26567
437.63,10.02,2.93,60.19,-34.58,1028459,1606933457.27802
437.78,10.05,2.96,60.19,-34.58,1028473,1606933457.29477
437.93,10.32,2.35,60.19,-34.58,1028488,1606933457.30755
438.07,9.66,2.79,60.19,-34.58,1028502,1606933457.32328
438.22,9.84,3.52,60.19,-34.58,1028516,1606933457.33686
438.36,9.83,3.05,60.19,-34.58,1028531,1606933457.35121
438.51,9.94,3.22,60.19,-34.58,1028545,1606933457.37115
438.66,9.98,2.95,60.19,-34.6,1028559,1606933457.38308
438.8,10.08,2.87,60.19,-34.62,1028573,1606933457.39379
438.94,9.97,3.21,60.19,-34.63,1028586,1606933457.40582
439.08,10.02,3.12,60.19,-34.65,1028600,1606933457.42189
439.23,10.27,2.47,60.19,-34.65,1028615,1606933457.43351
439.38,9.94,3.45,60.19,-34.65,1028629,1606933457.44997
439.52,9.94,2.75,60.19,-34.65,1028643,1606933457.46212
439.67,9.89,3.01,60.19,-34.65,1028658,1606933457.47885
439.82,9.94,3.06,60.19,-34.65,1028672,1606933457.49106
439.96,9.85,3.14,60.19,-34.65,1028686,1606933457.50801
440.1,10.16,2.79,60.19,-34.65,1028701,1606933457.52017
440.25,9.81,3.21,60.19,-34.65,1028715,1606933457.53578
440.39,9.79,3.18,60.19,-34.67,1028729,1606933457.549
440.53,9.88,3.26,60.19,-34.68,1028743,1606933457.56033
