485.13,10.04,4.55,45.09,-28.65,710029,1606925613.90275
485.27,9.9,5.06,45.09,-28.65,710043,1606925613.9151
485.41,10.16,5.06,45.09,-28.65,710056,1606925613.93064
485.55,9.63,5.02,45.09,-28.65,710071,1606925613.94257
485.69,9.85,4.77,45.09,-28.65,710084,1606925613.95505
485.84,9.97,4.89,45.09,-28.65,710098,1606925613.97277
485.98,9.88,5.25,45.09,-28.65,710112,1606925613.984
486.12,9.98,4.93,45.09,-28.65,710126,1606925614.00062
486.26,9.88,4.02,45.09,-28.65,710140,1606925614.0132
486.41,10.01,4.99,45.09,-28.65,710154,1606925614.02473
486.56,9.94,5.27,45.09,-28.65,710168,1606925614.04133
486.7,10.03,5.09,45.09,-28.65,710182,1606925614.05343
486.84,10.03,5.03,45.09,-28.65,710197,1606925614.07036
486.99,10.36,4.41,45.09,-28.65,710210,1606925614.08219
487.13,10.23,4.87,45.09,-28.65,710224,1606925614.09931
487.28,9.93,5.4,45.09,-28.65,710239,1606925614.11164
487.42,9.87,5.35,45.09,-28.65,710253,1606925614.12725
487.56,10.17,4.44,45.09,-28.65,710266,1606925614.13938
487.71,9.64,5.98,45.09,-28.65,710281,1606925614.1515
487.85,9.94,4.9,45.09,-28.65,710295,1606925614.17781
488,10.31,4.98,45.09,-28.65,710308,1606925614.18396
488.14,9.98,5.13,45.09,-28.65,710323,1606925614.1971
488.28,9.92,5.22,45.09,-28.65,710337,1606925614.21001
488.43,9.98,5.09,45.09,-28.65,710350,1606925614.22592
488.57,10.32,5.25,45.09,-28.65,710365,1606925614.23825
488.72,9.99,4.65,45.09,-28.67,710379,1606925614.25092
488.86,9.63,5.37,45.09,-28.67,710393,1606925614.26654
489.01,9.89,5.42,45.09,-28.65,710408,1606925614.27893
489.15,9.97,5.24,45.09,-28.67,710421,1606925614.29589
489.3,10.03,5.12,45.09,-28.67,710435,1606925614.3085
489.45,10.09,5.13,45.09,-28.67,710450,1606925614.32422
489.59,10.42,4.36,45.09,-28.67,710464,1606925614.33692
489.74,10.09,5,45.09,-28.67,710478,1606925614.35284
489.89,10.03,4.7,45.09,-28.67,710493,1606925614.36517
490.03,9.94,5.3,45.09,-28.67,710507,1606925614.38194
490.18,10.03,5.36,45.09,-28.67,710521,1606925614.39972
490.33,9.98,4.56,45.09,-28.67,710535,1606925614.41315
490.47,10.08,5.11,45.09,-28.67,710549,1606925614.42454
490.62,10.05,5.24,45.09,-28.67,710563,1606925614.43952
490.77,10.04,5.23,45.09,-28.67,710578,1606925614.45098
490.92,10.07,5.25,45.09,-28.67,710592,1606925614.46819
491.07,10.37,5.22,45.09,-28.67,710606,1606925614.47924
491.21,9.75,4.58,45.09,-28.67,710621,1606925614.49607
491.36,10.21,5.37,45.09,-28.67,710635,1606925614.50834
491.51,9.8,5.4,45.09,-28.67,710649,1606925614.52079
491.65,10.26,5.06,45.09,-28.67,710664,1606925614.53779
491.79,9.71,5.18,45.09,-28.67,710677,1606925614.54903
491.94,10.03,5.31,45.09,-28.67,710691,1606925614.56628
492.09,9.99,5.18,45.09,-28.68,710706,1606925614.57855
492.24,10,5.22,45.09,-28.68,710721,1606925614.60127
492.39,10,5.29,45.09,-28.68,710735,1606925614.61346
492.54,10.33,5.3,45.09,-28.68,710751,1606925614.62369
492.69,9.72,5.93,45.09,-28.68,710765,1606925614.63905
492.84,10,4.52,45.09,-28.68,710779,1606925614.65149
492.99,9.95,5.01,45.09,-28.68,710794,1606925614.66869
493.14,9.94,5.21,45.09,-28.68,710808,1606925614.68096
493.29,9.95,5.03,45.09,-28.7,710822,1606925614.69675
493.43,10.23,5.12,45.09,-28.7,710837,1606925614.70918
493.58,9.71,5.08,45.09,-28.7,710851,1606925614.72585
493.73,10.21,4.37,45.09,-28.7,710865,1606925614.73849
493.87,9.67,5.11,45.09,-28.7,710880,1606925614.75511
494.02,9.93,5.21,45.09,-28.7,710894,1606925614.76724
494.16,10.03,5.15,45.09,-28.7,710908,1606925614.7824
494.31,10.04,4.97,45.09,-28.72,710923,1606925614.79478
494.46,10.42,4.32,45.09,-28.72,710936,1606925614.8117
494.61,10.03,4.94,45.09,-28.72,710950,1606925614.82402
494.75,9.94,5.2,45.09,-28.72,710965,1606925614.83969
494.89,9.97,4.42,45.09,-28.72,710979,1606925614.85412
495.03,9.94,5.24,45.09,-28.72,710992,1606925614.86538
495.18,10.46,5.25,45.09,-28.72,711007,1606925614.88113
495.32,9.55,4.95,45.09,-28.72,711021,1606925614.89362
495.46,9.77,4.93,45.09,-28.73,711034,1606925614.90957
495.61,9.88,4.99,45.09,-28.73,711049,1606925614.92196
495.75,9.99,5.08,45.09,-28.73,711063,1606925614.9387
495.89,10.03,4.45,45.09,-28.73,711077,1606925614.95131
496.04,10.03,4.96,45.09,-28.73,711091,1606925614.96696
496.18,9.93,5.12,45.09,-28.73,711105,1606925614.97993
496.33,10.26,5.02,45.09,-28.73,711119,1606925614.99658
496.48,9.76,5.07,45.09,-28.73,711134,1606925615.00782
496.63,10.03,4.97,45.09,-28.73,711148,1606925615.0212
496.78,10.42,4.36,45.09,-28.75,711162,1606925615.03701
496.93,9.91,5.08,45.09,-28.75,711177,1606925615.05424
497.08,10.14,5.03,45.09,-28.75,711192,1606925615.0651
497.23,10.43,5.15,45.09,-28.75,711206,1606925615.08209
497.38,9.82,5.21,45.09,-28.75,711221,1606925615.09433
497.54,9.85,4.93,45.09,-28.75,711236,1606925615.11012
497.69,10.14,4.37,45.09,-28.77,711250,1606925615.12669
497.84,10.2,5.08,45.09,-28.77,711265,1606925615.13906
497.99,10.14,4.49,45.09,-28.77,711279,1606925615.15625
498.14,10.42,5.08,45.09,-28.77,711293,1606925615.16823
498.28,9.7,4.59,45.09,-28.77,711308,1606925615.18044
498.43,10.31,5.27,45.09,-28.77,711321,1606925615.19737
498.58,9.7,5.29,45.09,-28.77,711335,1606925615.20863
498.72,10.08,4.52,45.09,-28.77,711350,1606925615.22867
498.87,10.03,5.36,45.09,-28.77,711364,1606925615.23896
499.02,9.98,5.35,45.09,-28.77,711378,1606925615.25396
499.16,10.03,5.03,45.09,-28.77,711393,1606925615.2674
499.31,9.99,5.21,45.09,-28.77,711407,1606925615.28257
499.46,9.98,4.56,45.09,-28.77,711420,1606925615.29488
499.6,9.98,5.14,45.09,-28.78,711435,1606925615.31169
499.75,10.08,5.37,45.09,-28.78,711449,1606925615.32366
499.89,9.94,5.34,45.09,-28.78,711463,1606925615.34048
500.03,10.03,5.21,45.09,-28.78,711477,1606925615.35205
500.18,9.92,5.22,45.09,-28.78,711491,1606925615.36428
500.33,10.03,4.43,45.09,-28.78,711505,1606925615.3811
500.47,10.03,5.01,45.09,-28.78,711520,1606925615.39335
500.61,10.03,5.18,45.09,-28.78,711533,1606925615.41013
500.76,10.07,4.42,45.09,-28.78,711547,1606925615.42261
500.91,10.33,5.29,45.09,-28.78,711562,1606925615.4384
501.05,10.27,4.71,45.09,-28.78,711576,1606925615.45097
501.19,9.49,5.11,45.09,-28.78,711589,1606925615.46313
501.33,9.83,5.31,45.09,-28.78,711604,1606925615.47865
501.48,9.92,5.26,45.09,-28.78,711618,1606925615.49102
501.62,10.02,4.89,45.09,-28.78,711631,1606925615.51441
501.77,9.98,5.12,45.09,-28.78,711646,1606925615.52208
501.91,10.37,5.2,45.09,-28.78,711660,1606925615.53735
502.06,10.29,4.39,45.09,-28.78,711673,1606925615.54946
502.2,9.58,4.99,45.09,-28.78,711688,1606925615.56164
502.34,9.87,5.28,45.09,-28.78,711702,1606925615.57776
502.48,10.27,4.97,45.09,-28.78,711716,1606925615.58972
502.63,10.03,5.12,45.09,-28.78,711730,1606925615.60685
502.78,9.68,5.74,45.09,-28.78,711744,1606925615.6184
502.92,10.03,4.27,45.09,-28.78,711758,1606925615.63496
503.07,10.31,5.25,45.09,-28.8,711773,1606925615.64756
503.21,9.7,4.28,45.09,-28.8,711786,1606925615.66392
503.36,10.21,4.89,45.09,-28.8,711800,1606925615.67626
503.51,9.76,5.06,45.09,-28.8,711815,1606925615.6926
503.65,9.94,5.01,45.09,-28.8,711829,1606925615.70455
503.79,10.31,4.04,45.09,-28.8,711843,1606925615.71711
503.94,10,4.16,45.09,-28.8,711858,1606925615.73281
504.08,9.88,4.45,45.09,-28.8,711872,1606925615.74562
504.23,9.63,5.11,45.09,-28.8,711885,1606925615.76207
504.38,10.02,5.13,45.09,-28.8,711900,1606925615.77429
504.53,10.2,5.09,45.09,-28.8,711914,1606925615.79105
504.67,10.08,5.1,45.09,-28.8,711928,1606925615.80336
504.82,9.89,4.95,45.09,-28.8,711943,1606925615.81916
504.97,10.07,5.12,45.09,-28.8,711956,1606925615.83462
505.11,10.42,5.21,45.09,-28.8,711971,1606925615.84817
505.26,9.75,5.22,45.09,-28.8,711985,1606925615.86038
505.41,9.93,4.96,45.09,-28.8,711999,1606925615.87611
505.55,10.27,5.03,45.09,-28.8,712013,1606925615.88847
505.7,9.69,4.93,45.09,-28.8,712028,1606925615.90098
505.84,9.88,4.36,45.09,-28.8,712041,1606925615.918
505.99,9.98,4.51,45.09,-28.8,712055,1606925615.93021
506.13,9.94,5.4,45.09,-28.8,712070,1606925615.94612
506.28,9.88,5.36,45.09,-28.8,712084,1606925615.95864
506.42,10.03,4.64,45.09,-28.8,712098,1606925615.97428
506.57,9.94,5.25,45.09,-28.8,712112,1606925615.99693
506.71,10.07,5.23,45.09,-28.8,712126,1606925616.01087
506.86,9.99,4.48,45.09,-28.8,712140,1606925616.0173
507,9.92,5.74,45.09,-28.8,712155,1606925616.03266
507.14,9.98,4.68,45.09,-28.8,712168,1606925616.04449
507.29,9.93,5.26,45.09,-28.8,712182,1606925616.05668
507.43,9.98,5.33,45.09,-28.8,712197,1606925616.07326
507.58,10.33,4.71,45.09,-28.8,712211,1606925616.0856
507.73,9.73,5.31,45.09,-28.8,712225,1606925616.1018
507.87,9.89,5.27,45.09,-28.8,712239,1606925616.11423
508.02,9.98,4.59,45.09,-28.8,712253,1606925616.13025
508.16,9.92,5.22,45.09,-28.8,712267,1606925616.14269
508.3,10.08,5.16,45.09,-28.8,712282,1606925616.15941
508.45,10.27,5.19,45.09,-28.8,712295,1606925616.17237
508.59,9.73,5.15,45.09,-28.8,712309,1606925616.18324
508.73,10.03,5.17,45.09,-28.8,712323,1606925616.20037
508.88,10.31,4.56,45.09,-28.8,712337,1606925616.21191
509.02,9.98,5.24,45.09,-28.8,712351,1606925616.22936
509.16,9.91,4.61,45.09,-28.8,712365,1606925616.24054
509.31,10.22,5.04,45.09,-28.8,712379,1606925616.25431
509.45,9.63,4.62,45.09,-28.8,712392,1606925616.26977
509.59,10.01,5.06,45.09,-28.8,712407,1606925616.28185
509.73,10.32,4.65,45.09,-28.8,712421,1606925616.29852
509.88,9.74,5.27,45.09,-28.8,712434,1606925616.31112
510.02,9.86,5.47,45.09,-28.8,712449,1606925616.32349
510.16,10.27,5.27,45.09,-28.8,712462,1606925616.34886
510.3,9.59,4.4,45.09,-28.8,712476,1606925616.3555
510.45,9.97,5.07,45.09,-28.8,712489,1606925616.36894
510.59,10.01,5.32,45.09,-28.8,712504,1606925616.38042
510.73,10.09,4.94,45.09,-28.8,712518,1606925616.39275
510.88,10.02,5.29,45.09,-28.8,712531,1606925616.41536
511.02,9.94,5.33,45.09,-28.8,712546,1606925616.42523
511.16,9.92,5.23,45.09,-28.8,712559,1606925616.43935
511.3,9.91,5.23,45.09,-28.8,712573,1606925616.45009
511.45,9.97,5.15,45.09,-28.8,712587,1606925616.46233
511.59,9.96,4.77,45.09,-28.8,712601,1606925616.47811
511.73,10.28,5.01,45.09,-28.8,712615,1606925616.49141
511.88,9.63,5.19,45.09,-28.8,712629,1606925616.50721
512.02,10.16,4.2,45.09,-28.8,712643,1606925616.51947
512.15,9.88,4.31,45.09,-28.8,712656,1606925616.53191
512.3,9.56,5.07,45.09,-28.8,712671,1606925616.5574
512.44,9.92,5.21,45.09,-28.8,712684,1606925616.56381
512.58,10.13,5.18,45.09,-28.8,712698,1606925616.57667
512.73,10.08,5.17,45.09,-28.8,712713,1606925616.58902
512.88,10.07,4.99,45.09,-28.8,712726,1606925616.6014
513.02,10.01,4.14,45.09,-28.8,712740,1606925616.61828
513.16,9.93,4.29,45.09,-28.8,712755,1606925616.63062
513.3,9.68,4.53,45.09,-28.8,712768,1606925616.64591
513.45,10.06,5.3,45.09,-28.8,712782,1606925616.65821
513.59,10.17,5.43,45.09,-28.8,712796,1606925616.67077
513.74,10.07,5.25,45.09,-28.8,712810,1606925616.68788
513.88,10.13,5.21,45.09,-28.8,712824,1606925616.70027
514.03,9.97,5.02,45.09,-28.8,712838,1606925616.71639
514.17,10.32,4.49,45.09,-28.8,712852,1606925616.729
514.32,9.64,5.16,45.09,-28.82,712866,1606925616.7444
514.46,10.02,5.3,45.09,-28.82,712881,1606925616.75674
514.61,10.1,5.36,45.09,-28.82,712895,1606925616.77382
514.76,10.42,5.34,45.09,-28.82,712909,1606925616.79204
514.91,9.81,5.22,45.09,-28.82,712924,1606925616.80591
515.06,9.94,4.65,45.09,-28.82,712938,1606925616.81719
515.21,10.03,5.2,45.09,-28.82,712952,1606925616.83126
515.35,10,5.27,45.09,-28.82,712967,1606925616.84325
515.5,10.32,5.13,45.09,-28.82,712981,1606925616.85892
515.65,9.71,4.52,45.09,-28.82,712995,1606925616.87248
515.8,10.17,5.18,45.09,-28.82,713010,1606925616.88821
515.95,9.71,5.24,45.09,-28.82,713024,1606925616.90031
516.1,9.93,5,45.09,-28.82,713038,1606925616.91711
516.24,10.28,5.25,45.09,-28.82,713054,1606925616.92971
516.39,9.68,5.23,45.09,-28.82,713068,1606925616.94607
516.54,10.04,4.26,45.09,-28.82,713082,1606925616.95749
516.69,9.99,5.15,45.09,-28.82,713097,1606925616.97459
516.83,10.04,5.33,45.09,-28.82,713111,1606925616.98731
516.98,9.94,5.06,45.09,-28.82,713125,1606925617.00281
517.13,9.93,5.06,45.09,-28.82,713140,1606925617.01518
517.28,9.93,5.21,45.09,-28.82,713154,1606925617.03135
517.42,9.94,4.98,45.09,-28.82,713168,1606925617.04392
517.57,9.71,5.15,45.09,-28.82,713183,1606925617.06
517.72,10.03,5.19,45.09,-28.82,713197,1606925617.073
517.87,10.15,4.94,45.09,-28.82,713211,1606925617.08976
518.02,10.04,5.06,45.09,-28.82,713226,1606925617.10156
518.17,10.08,5.04,45.09,-28.82,713240,1606925617.11825
518.31,9.99,5.09,45.09,-28.82,713254,1606925617.13062
518.46,10.03,4.88,45.09,-28.82,713269,1606925617.14621
518.61,10.32,4.36,45.09,-28.82,713283,1606925617.16294
518.76,9.71,5.13,45.09,-28.82,713297,1606925617.17447
518.9,10.26,5.24,45.09,-28.82,713312,1606925617.19148
519.05,9.63,5.06,45.09,-28.82,713326,1606925617.20373
519.2,9.88,4.29,45.09,-28.82,713340,1606925617.2207
519.35,9.94,4.97,45.09,-28.82,713355,1606925617.23177
519.49,10.09,5.13,45.09,-28.82,713369,1606925617.24887
519.64,10.03,5.02,45.09,-28.82,713383,1606925617.26243
519.79,9.76,5.2,45.09,-28.82,713398,1606925617.28274
519.94,9.99,5.11,45.09,-28.82,713412,1606925617.29286
520.09,10.32,4.47,45.09,-28.82,713427,1606925617.30549
520.24,9.72,5.13,45.09,-28.82,713442,1606925617.31866
520.39,9.65,5.24,45.09,-28.82,713456,1606925617.33418
520.53,10.14,4.97,45.09,-28.83,713470,1606925617.34651
520.68,10.08,5.03,45.09,-28.83,713484,1606925617.36335
520.83,10.12,4.97,45.09,-28.83,713498,1606925617.37551
520.97,10.03,4.45,45.09,-28.83,713512,1606925617.38855
521.11,9.97,4.42,45.09,-28.83,713526,1606925617.40373
521.25,9.96,6.09,45.09,-28.83,713540,1606925617.41598
521.4,9.97,4.68,45.09,-28.83,713553,1606925617.43282
521.54,10.31,4.91,45.09,-28.83,713568,1606925617.44484
521.68,9.64,5.22,45.09,-28.83,713581,1606925617.45738
521.83,9.86,5.05,45.09,-28.83,713595,1606925617.47411
521.97,10.02,5.12,45.09,-28.83,713610,1606925617.48645
522.11,9.94,5.19,45.09,-28.83,713623,1606925617.50755
522.25,9.92,5.34,45.09,-28.83,713637,1606925617.51711
522.4,9.97,4.97,45.09,-28.83,713651,1606925617.52772
522.54,10.21,4.43,45.09,-28.83,713665,1606925617.54331
522.68,9.75,4.99,45.09,-28.83,713679,1606925617.55586
522.83,9.91,5.09,45.09,-28.83,713693,1606925617.57299
522.97,10.03,5.86,45.09,-28.83,713707,1606925617.58504
523.12,9.93,4.51,45.09,-28.83,713720,1606925617.6007
523.25,10.26,4.84,45.09,-28.83,713735,1606925617.61318
523.4,9.94,5.26,45.09,-28.83,713749,1606925617.62538
523.54,9.87,5.12,45.09,-28.85,713762,1606925617.64213
523.68,9.87,5,45.09,-28.85,713777,1606925617.66645
523.82,9.86,5.25,45.09,-28.85,713790,1606925617.6725
523.96,9.87,5.1,45.09,-28.85,713803,1606925617.68401
524.1,9.9,4.08,45.09,-28.85,713818,1606925617.6959
524.24,9.97,4.28,45.09,-28.85,713831,1606925617.71164
524.39,9.97,4.63,45.09,-28.85,713845,1606925617.72414
524.53,10.13,5.34,45.09,-28.85,713860,1606925617.73993
524.68,10.37,4.68,45.09,-28.85,713873,1606925617.75389
524.82,9.83,5.37,45.09,-28.85,713886,1606925617.76498
524.96,10,5.36,45.09,-28.85,713901,1606925617.77762
525.1,10.08,4.61,45.09,-28.87,713915,1606925617.79324
525.25,10.01,5.06,45.09,-28.87,713928,1606925617.80557
525.39,10.08,5.29,45.09,-28.87,713943,1606925617.8225
525.54,10.37,5.25,45.09,-28.87,713957,1606925617.83471
525.68,9.69,5.07,45.09,-28.87,713970,1606925617.8503
525.83,10.25,5.4,45.09,-28.87,713985,1606925617.86286
525.97,10,5.19,45.09,-28.87,713998,1606925617.87517
526.11,9.98,5,45.09,-28.87,714012,1606925617.8913
526.25,10.21,5.08,45.09,-28.87,714027,1606925617.90377
526.4,9.74,4.49,45.09,-28.87,714040,1606925617.91999
526.54,9.96,5.03,45.09,-28.87,714054,1606925617.9322
526.68,10.08,5.33,45.09,-28.87,714067,1606925617.94475
526.83,10.36,5.14,45.09,-28.87,714082,1606925617.96162
526.97,9.78,4.92,45.09,-28.87,714096,1606925617.97411
527.12,10.22,5,45.09,-28.87,714109,1606925617.98964
527.26,10.04,5.23,45.09,-28.87,714124,1606925618.00223
527.4,9.92,5.02,45.09,-28.87,714137,1606925618.01476
527.55,10.21,5.19,45.09,-28.88,714152,1606925618.03069
527.7,9.72,5.08,45.09,-28.88,714167,1606925618.04313
527.84,9.88,4.83,45.09,-28.88,714181,1606925618.05982
527.99,10.05,4.82,45.09,-28.88,714195,1606925618.07319
528.14,9.99,5.06,45.09,-28.88,714210,1606925618.0891
528.28,10.04,4.99,45.09,-28.88,714224,1606925618.10501
528.43,10.23,5.02,45.09,-28.88,714238,1606925618.11755
528.58,9.75,5.05,45.09,-28.88,714253,1606925618.133
528.73,9.98,4.27,45.09,-28.88,714267,1606925618.14541
528.88,10.04,4.86,45.09,-28.88,714281,1606925618.1622
529.03,10.32,5.83,45.09,-28.88,714296,1606925618.17431
529.17,9.99,4.4,45.09,-28.88,714310,1606925618.19073
529.32,9.61,4.89,45.09,-28.88,714324,1606925618.20342
529.46,9.89,5.1,45.09,-28.88,714339,1606925618.21939
529.61,10.08,5.14,45.09,-28.88,714353,1606925618.23159
529.76,10.09,5.04,45.09,-28.9,714368,1606925618.24832
529.91,10.04,4.92,45.09,-28.9,714381,1606925618.26092
530.05,9.97,5.22,45.09,-28.9,714395,1606925618.27262
530.2,10.02,4.33,45.09,-28.9,714409,1606925618.28907
530.34,9.73,4.99,45.09,-28.9,714423,1606925618.30138
530.49,10.03,5.13,45.09,-28.9,714437,1606925618.31849
530.63,10.08,5.63,45.09,-28.9,714451,1606925618.33029
530.78,10.19,4.29,45.09,-28.9,714466,1606925618.34613
530.93,10.18,4.42,45.09,-28.9,714480,1606925618.35884
531.08,10.08,5.35,45.09,-28.9,714494,1606925618.37456
531.23,10.42,5.28,45.09,-28.9,714509,1606925618.38752
531.37,9.66,5.38,45.09,-28.9,714522,1606925618.40997
531.52,9.98,5.28,45.09,-28.9,714536,1606925618.42332
531.66,9.97,5.04,45.09,-28.9,714551,1606925618.43298
531.81,10.03,4.37,45.09,-28.92,714565,1606925618.44463
531.95,10.04,5.02,45.09,-28.92,714579,1606925618.45836
532.1,9.98,4.63,45.09,-28.92,714593,1606925618.47288
532.24,10.01,5.26,45.09,-28.92,714607,1606925618.48521
532.39,9.99,5.35,45.09,-28.92,714621,1606925618.50209
532.53,10.08,5.3,45.09,-28.92,714635,1606925618.51471
532.68,10.32,5.4,45.09,-28.92,714649,1606925618.53031
532.83,10.08,4.36,45.09,-28.92,714663,1606925618.5428
532.97,9.93,5.05,45.09,-28.92,714678,1606925618.55572
533.11,9.87,4.58,45.09,-28.92,714691,1606925618.57122
533.25,9.87,4.93,45.09,-28.92,714705,1606925618.5842
533.4,9.94,5.33,45.09,-28.92,714720,1606925618.60004
533.54,10.01,4.64,45.09,-28.92,714733,1606925618.6121
533.69,9.98,5.11,45.09,-28.92,714747,1606925618.62879
533.83,9.99,4.63,45.09,-28.92,714762,1606925618.64746
533.98,10.26,5.24,45.09,-28.92,714776,1606925618.65912
534.12,9.94,5.09,45.09,-28.92,714789,1606925618.67161
534.26,9.81,4.92,45.09,-28.92,714804,1606925618.68306
534.4,9.99,4.44,45.09,-28.92,714818,1606925618.69894
534.55,9.92,4.38,45.09,-28.92,714831,1606925618.7114
534.69,10.07,5.24,45.09,-28.92,714846,1606925618.72757
534.84,10.04,4.71,45.09,-28.93,714860,1606925618.73995
534.99,10.03,5.16,45.09,-28.93,714874,1606925618.75709
535.13,9.94,5.93,45.09,-28.93,714889,1606925618.7682
535.28,10.02,4.43,45.09,-28.93,714902,1606925618.78035
535.43,9.98,4.89,45.09,-28.93,714916,1606925618.79746
535.57,10.04,5.18,45.09,-28.93,714931,1606925618.80958
535.72,10.03,4.43,45.09,-28.93,714945,1606925618.8251
535.86,9.98,5.93,45.09,-28.93,714959,1606925618.83759
536.01,10.08,4.71,45.09,-28.93,714974,1606925618.85372
536.15,9.99,4.94,45.09,-28.93,714987,1606925618.86716
536.3,9.97,5.21,45.09,-28.93,715001,1606925618.88282
536.44,10.31,5.06,45.09,-28.93,715016,1606925618.89521
536.59,9.71,4.24,45.09,-28.93,715030,1606925618.91189
536.73,10.21,4.32,45.09,-28.93,715044,1606925618.92431
536.88,10.04,5.19,45.09,-28.93,715059,1606925618.94026
537.03,9.93,4.51,45.09,-28.93,715072,1606925618.95247
537.17,9.59,5.04,45.09,-28.93,715086,1606925618.96453
537.31,9.99,4.72,45.09,-28.93,715101,1606925618.98092
537.46,10.07,5.16,45.09,-28.93,715115,1606925618.99302
537.61,10.17,5.17,45.09,-28.93,715128,1606925619.01002
537.76,10.09,4.51,45.09,-28.93,715143,1606925619.02233
537.9,10.42,5.23,45.09,-28.93,715157,1606925619.0381
538.05,9.99,4.63,45.09,-28.93,715171,1606925619.05119
538.2,10.22,5.23,45.09,-28.93,715186,1606925619.06684
538.34,9.61,5.46,45.09,-28.93,715200,1606925619.07907
538.49,9.92,5.37,45.09,-28.93,715214,1606925619.09608
538.63,10.03,4.57,45.09,-28.93,715229,1606925619.10884
538.78,10.32,5.28,45.09,-28.93,715243,1606925619.12449
538.92,9.75,5.4,45.09,-28.93,715256,1606925619.13715
539.07,10.21,5.21,45.09,-28.93,715271,1606925619.15283
539.22,9.94,4.36,45.09,-28.93,715285,1606925619.16536
539.36,9.89,5.01,45.09,-28.93,715299,1606925619.17774
539.5,10.22,4.62,45.09,-28.93,715314,1606925619.19481
539.65,9.6,5.25,45.09,-28.93,715328,1606925619.20609
539.79,9.9,4.7,45.09,-28.93,715341,1606925619.22319
539.94,10,5.33,45.09,-28.93,715356,1606925619.23551
540.08,10.28,5.43,45.09,-28.93,715370,1606925619.25108
540.23,9.66,5.32,45.09,-28.93,715384,1606925619.26434
540.37,10.25,4.56,45.09,-28.93,715399,1606925619.28009
540.52,10.05,5.25,45.09,-28.93,715413,1606925619.29247
540.67,9.98,5.92,45.09,-28.93,715426,1606925619.30928
540.81,10.26,4.57,45.09,-28.93,715441,1606925619.32301
540.96,9.89,5.24,45.09,-28.93,715455,1606925619.33836
541.1,9.94,5.17,45.09,-28.95,715469,1606925619.3501
541.25,9.89,4.54,45.09,-28.95,715484,1606925619.36619
541.4,10,5.19,45.09,-28.95,715499,1606925619.37869
541.55,10.29,5.26,45.09,-28.95,715513,1606925619.39438
541.7,9.73,5.18,45.09,-28.95,715528,1606925619.40664
541.85,9.99,4.39,45.09,-28.95,715543,1606925619.42357
542,9.96,5.22,45.09,-28.95,715557,1606925619.44028
542.15,10.04,5.39,45.09,-28.95,715572,1606925619.45213
542.31,10,5.08,45.09,-28.95,715587,1606925619.46884
542.46,10.06,5.21,45.09,-28.95,715601,1606925619.48075
542.61,10,4.59,45.09,-28.95,715616,1606925619.49729
542.76,10.05,4.99,45.09,-28.95,715631,1606925619.51411
542.92,10.05,5.12,45.09,-28.95,715645,1606925619.52639
543.07,10.28,5.13,45.09,-28.95,715661,1606925619.54197
543.22,9.69,5.21,45.09,-28.95,715675,1606925619.55516
543.37,9.89,4.48,45.09,-28.95,715689,1606925619.57744
543.52,10,5.08,45.09,-28.95,715704,1606925619.58491
543.67,9.73,5.4,45.09,-28.95,715719,1606925619.60032
543.82,10.08,5.24,45.09,-28.95,715734,1606925619.61578
543.97,10.2,4.93,45.09,-28.95,715748,1606925619.6285
544.12,10.14,4.49,45.09,-28.95,715763,1606925619.64487
544.28,10.15,5.17,45.09,-28.95,715778,1606925619.65749
544.43,10.09,5.3,45.09,-28.95,715792,1606925619.67303
544.58,10.14,5.23,45.09,-28.95,715807,1606925619.68991
544.74,10.15,5.22,45.09,-28.95,715822,1606925619.7021
544.89,10.14,4.61,45.09,-28.95,715837,1606925619.7186
545.05,10.33,4.45,45.09,-28.95,715851,1606925619.73076
545.2,10,4.47,45.09,-28.95,715866,1606925619.74769
545.34,9.89,5.22,45.09,-28.95,715881,1606925619.76327
545.49,10.18,5.31,45.09,-28.95,715895,1606925619.77582
545.64,9.69,5.13,45.09,-28.95,715910,1606925619.79172
545.79,10.13,4.52,45.09,-28.95,715925,1606925619.80444
545.94,9.64,5.15,45.09,-28.95,715939,1606925619.82057
546.09,9.93,5.29,45.09,-28.95,715954,1606925619.83332
546.24,9.96,5.19,45.09,-28.95,715968,1606925619.84994
546.39,10.04,5.03,45.09,-28.95,715982,1606925619.86553
546.54,9.99,5.12,45.09,-28.95,715998,1606925619.87796
546.69,10.09,5.11,45.09,-28.97,716012,1606925619.89469
546.83,10,4.88,45.09,-28.97,716026,1606925619.90701
546.98,9.93,5.26,45.09,-28.97,716040,1606925619.92349
547.12,9.93,4.61,45.09,-28.97,716054,1606925619.93649
547.27,10.22,5.08,45.09,-28.97,716068,1606925619.94839
547.41,9.55,4.62,45.09,-28.97,716083,1606925619.96485
547.55,9.86,5.22,45.09,-28.97,716096,1606925619.97608
547.7,9.7,5.08,45.09,-28.97,716110,1606925619.99303
547.85,10.02,4.92,45.09,-28.97,716125,1606925620.00556
548,10.19,5.13,45.09,-28.97,716139,1606925620.02672
548.14,10.08,5.19,45.09,-28.97,716153,1606925620.04173
548.29,10.18,5.2,45.09,-28.97,716168,1606925620.05134
548.44,10.08,5.34,45.09,-28.97,716181,1606925620.06534
548.59,10.09,4.48,45.09,-28.97,716195,1606925620.07881
548.73,10.08,5.15,45.09,-28.97,716210,1606925620.09077
548.88,10.28,5.06,45.09,-28.97,716224,1606925620.10765
549.02,9.93,4.99,45.09,-28.97,716238,1606925620.11975
