135.85,10.31,10.33,-0.1,14.48,4051069,1606931991.6372
136,9.97,10.32,-0.1,14.47,4051083,1606931991.65351
136.13,9.96,9.63,-0.1,14.43,4051096,1606931991.66565
136.27,9.89,10.21,-0.1,14.4,4051110,1606931991.6779
136.41,10.36,10.54,-0.1,14.38,4051124,1606931991.69452
136.55,9.67,10.08,-0.1,14.35,4051138,1606931991.70672
136.7,10.01,9.65,-0.1,14.32,4051151,1606931991.71888
136.83,10.01,9.49,-0.1,14.3,4051165,1606931991.73546
136.97,10.06,10.22,-0.1,14.27,4051178,1606931991.74795
137.12,10.01,10.5,-0.1,14.23,4051192,1606931991.76025
137.25,10.07,10.02,-0.1,14.22,4051206,1606931991.77582
137.4,10.06,9.53,-0.1,14.18,4051219,1606931991.78812
137.54,10.01,10.09,-0.1,14.15,4051233,1606931991.80053
137.68,10.36,10.38,-0.1,14.13,4051247,1606931991.81759
137.82,9.73,9.52,-0.1,14.1,4051260,1606931991.83008
137.96,10.05,10.66,-0.1,14.07,4051273,1606931991.84119
138.1,10.01,9.44,-0.1,14.03,4051288,1606931991.85799
138.25,10.42,10,-0.1,14,4051301,1606931991.87036
138.38,9.73,11.04,-0.1,13.97,4051314,1606931991.88314
138.52,10.1,9.21,-0.1,13.95,4051328,1606931991.89885
138.67,10.06,10.02,-0.1,13.92,4051342,1606931991.9108
138.8,10.12,9.38,-0.1,13.88,4051355,1606931991.92407
138.95,10.3,10.94,-0.1,13.85,4051368,1606931991.9396
139.08,9.76,9.4,-0.1,13.82,4051382,1606931991.95559
139.22,9.94,9.28,-0.1,13.8,4051395,1606931991.96535
139.37,10.07,9.25,-0.1,13.77,4051409,1606931991.9772
139.51,10.01,9.59,-0.1,13.73,4051423,1606931991.99288
139.65,10.11,9.48,-0.1,13.7,4051436,1606931992.00607
139.78,10.06,10.37,-0.1,13.68,4051449,1606931992.01757
139.93,10.06,10.06,-0.1,13.65,4051464,1606931992.0343
140.07,10.07,9.65,-0.1,13.62,4051477,1606931992.04667
140.21,10.05,9.59,-0.1,13.58,4051490,1606931992.05905
140.35,10.02,10.22,-0.1,13.57,4051504,1606931992.07511
140.49,10.06,10.46,-0.1,13.53,4051518,1606931992.08755
140.63,10.07,10.09,-0.1,13.5,4051531,1606931992.09991
140.77,10.07,9.72,-0.1,13.47,4051546,1606931992.1157
140.92,10.01,9.66,-0.1,13.45,4051559,1606931992.12839
141.05,9.95,9.44,-0.1,13.42,4051572,1606931992.1404
141.19,10.31,9.82,-0.1,13.38,4051586,1606931992.15717
141.33,9.91,10.99,-0.1,13.37,4051599,1606931992.16957
141.47,9.9,9.81,-0.1,13.33,4051613,1606931992.1822
141.61,9.86,10.35,-0.1,13.3,4051627,1606931992.19823
141.75,9.95,9.52,-0.1,13.27,4051640,1606931992.21024
141.88,9.92,9.7,-0.1,13.23,4051653,1606931992.22236
142.02,9.94,10.39,-0.1,13.22,4051666,1606931992.23533
142.16,9.96,9.86,-0.1,13.18,4051680,1606931992.25132
142.3,10,10.42,-0.1,13.15,4051694,1606931992.26301
142.44,10.02,9.55,-0.1,13.12,4051707,1606931992.27531
142.58,9.97,9.83,-0.1,13.1,4051721,1606931992.29216
142.72,9.95,9.84,-0.1,13.07,4051735,1606931992.30446
142.86,10.02,9.6,-0.1,13.03,4051748,1606931992.31692
143,10.56,9.84,-0.1,13,4051762,1606931992.33352
143.13,9.87,10.5,-0.1,12.98,4051775,1606931992.34539
143.27,9.86,10.5,-0.1,12.95,4051788,1606931992.35755
143.41,9.81,9.84,-0.1,12.92,4051802,1606931992.37024
143.55,9.83,10.2,-0.1,12.88,4051816,1606931992.38715
143.68,9.88,9.79,-0.1,12.85,4051829,1606931992.39887
143.82,9.88,10.53,-0.1,12.82,4051843,1606931992.41104
143.96,9.95,9.72,-0.1,12.8,4051856,1606931992.42813
144.09,9.95,9.75,-0.1,12.77,4051869,1606931992.43952
144.23,9.95,10.24,-0.1,12.73,4051883,1606931992.45246
144.37,10.32,10.6,-0.1,12.72,4051897,1606931992.46899
144.51,10.27,11.26,-0.1,12.68,4051910,1606931992.48023
144.65,9.93,9.41,-0.1,12.65,4051923,1606931992.49279
144.79,9.83,9.53,-0.1,12.62,4051938,1606931992.50932
144.93,9.9,10.14,-0.1,12.58,4051951,1606931992.52151
145.07,9.82,9.66,-0.1,12.57,4051964,1606931992.5341
145.2,9.84,10.45,-0.1,12.53,4051978,1606931992.5506
145.34,9.82,9.45,-0.1,12.5,4051991,1606931992.56304
145.47,9.95,9.5,-0.1,12.47,4052004,1606931992.57527
145.61,10.15,9.55,-0.1,12.45,4052018,1606931992.5879
145.75,10.26,9.75,-0.1,12.42,4052032,1606931992.60321
145.89,9.52,10.16,-0.1,12.4,4052045,1606931992.61563
146.02,9.81,9.72,-0.1,12.37,4052059,1606931992.62847
146.16,10.14,9.44,-0.1,12.32,4052072,1606931992.64486
146.3,9.63,10.22,-0.1,12.3,4052086,1606931992.65763
146.44,9.85,11.2,-0.1,12.27,4052100,1606931992.66923
146.58,9.97,10,-0.1,12.23,4052113,1606931992.68582
146.72,9.96,9.45,-0.1,12.22,4052126,1606931992.69823
146.86,9.99,10.1,-0.1,12.18,4052140,1606931992.71019
146.99,9.95,9.67,-0.1,12.17,4052153,1606931992.72244
147.13,9.95,10.8,-0.1,12.13,4052167,1606931992.73884
147.27,9.98,9.65,-0.1,12.1,4052179,1606931992.75083
147.4,9.94,9.85,-0.1,12.08,4052194,1606931992.76413
147.55,9.95,9.65,-0.1,12.05,4052207,1606931992.77548
147.68,9.95,10.86,-0.1,12.02,4052220,1606931992.79221
147.82,9.95,9.53,-0.1,12,4052234,1606931992.80437
147.96,9.95,9.85,-0.1,11.98,4052247,1606931992.81693
148.1,9.95,9.61,-0.1,11.95,4052260,1606931992.83338
148.24,10.25,9.97,-0.1,11.93,4052275,1606931992.84562
148.37,9.67,9.58,-0.1,11.9,4052288,1606931992.85843
148.51,9.9,9.96,-0.1,11.87,4052301,1606931992.87356
148.65,10,9.58,-0.1,11.85,4052315,1606931992.88989
148.79,9.9,9.97,-0.1,11.82,4052328,1606931992.89984
148.92,10.35,9.7,-0.1,11.78,4052341,1606931992.91034
149.06,9.54,9.98,-0.1,11.77,4052355,1606931992.9275
149.2,9.94,9.65,-0.1,11.73,4052368,1606931992.93943
149.34,9.96,9.99,-0.1,11.7,4052381,1606931992.95192
149.47,10.05,10.48,-0.1,11.68,4052396,1606931992.96924
149.62,10.03,10.16,-0.1,11.65,4052409,1606931992.97985
149.76,10.1,9.53,-0.1,11.62,4052422,1606931992.99217
149.9,9.96,9.44,-0.1,11.6,4052436,1606931993.00877
150.04,10.07,10.21,-0.1,11.58,4052450,1606931993.02086
150.17,10,10.51,-0.1,11.55,4052463,1606931993.03311
150.32,10.11,9.43,-0.1,11.52,4052476,1606931993.04551
150.46,10.1,9.54,-0.1,11.48,4052490,1606931993.06271
150.6,10.01,10.16,-0.1,11.45,4052504,1606931993.07494
150.74,10.07,11.22,-0.1,11.43,4052517,1606931993.08746
150.88,10.01,9.57,-0.1,11.38,4052531,1606931993.10286
151.02,10.37,9.97,-0.1,11.35,4052544,1606931993.1152
151.16,9.96,11.1,-0.1,11.33,4052558,1606931993.12809
151.3,9.95,9.46,-0.1,11.3,4052571,1606931993.14482
151.44,10.15,10.23,-0.1,11.27,4052585,1606931993.15601
151.57,9.62,9.33,-0.1,11.23,4052598,1606931993.16961
151.71,9.78,10.33,-0.1,11.22,4052612,1606931993.18544
151.85,9.87,10.09,-0.1,11.18,4052626,1606931993.19774
151.99,9.86,9.81,-0.1,11.15,4052639,1606931993.21017
152.13,10.01,9.52,-0.1,11.12,4052653,1606931993.22665
152.27,9.96,10.13,-0.1,11.08,4052667,1606931993.23917
152.41,9.98,10.5,-0.1,11.05,4052680,1606931993.25142
152.55,10,10.09,-0.1,11.02,4052695,1606931993.26721
152.7,10.08,9.6,-0.1,10.98,4052708,1606931993.28545
152.84,10.02,10.26,-0.1,10.97,4052722,1606931993.29495
152.98,10.36,9.42,-0.1,10.93,4052736,1606931993.3086
153.12,9.99,10.4,-0.1,10.92,4052750,1606931993.32065
153.26,9.9,10.49,-0.1,10.88,4052763,1606931993.33656
153.41,9.94,9.43,-0.1,10.85,4052776,1606931993.34911
153.54,9.9,10.35,-0.1,10.82,4052791,1606931993.36132
153.69,9.96,10.24,-0.1,10.78,4052804,1606931993.37723
153.82,9.96,10.23,-0.1,10.77,4052817,1606931993.38947
153.97,10.01,10.39,-0.1,10.73,4052832,1606931993.40219
154.11,9.98,10.04,-0.1,10.72,4052846,1606931993.4181
154.25,10.02,9.55,-0.1,10.68,4052859,1606931993.43039
154.4,9.97,9.51,-0.1,10.65,4052874,1606931993.44287
154.54,10.01,9.48,-0.1,10.63,4052887,1606931993.45968
154.68,10.01,9.72,-0.1,10.62,4052900,1606931993.47207
154.82,9.96,10.25,-0.1,10.6,4052915,1606931993.48499
154.96,9.86,10.2,-0.1,10.57,4052928,1606931993.50035
155.1,9.89,10.41,-0.1,10.55,4052941,1606931993.51296
155.24,9.78,9.5,-0.1,10.53,4052956,1606931993.52996
155.37,9.91,10.34,-0.1,10.5,4052969,1606931993.54084
155.52,9.9,9.66,-0.1,10.48,4052983,1606931993.5551
155.65,10.18,10.17,-0.1,10.47,4052997,1606931993.57003
155.79,9.83,9.81,-0.1,10.43,4053010,1606931993.5821
155.93,9.73,10.1,-0.1,10.42,4053024,1606931993.59421
156.07,10.13,9.53,-0.1,10.38,4053038,1606931993.61104
156.21,9.62,11.1,-0.1,10.37,4053051,1606931993.62317
156.35,9.89,9.62,-0.1,10.33,4053065,1606931993.63552
156.5,10.09,10.3,-0.1,10.32,4053079,1606931993.65259
156.64,10.06,9.62,-0.1,10.3,4053093,1606931993.66383
156.78,10.02,10.13,-0.1,10.27,4053107,1606931993.68052
156.92,10.08,10.55,-0.1,10.25,4053121,1606931993.69288
157.07,9.91,9.68,-0.1,10.22,4053134,1606931993.70553
157.21,10.06,9.36,-0.1,10.2,4053148,1606931993.72123
157.35,9.98,9.73,-0.1,10.18,4053161,1606931993.74057
157.49,10.01,9.71,-0.1,10.17,4053176,1606931993.74767
157.63,9.92,10.41,-0.1,10.13,4053189,1606931993.76267
157.77,10.06,10.44,-0.1,10.12,4053203,1606931993.77729
157.92,9.98,10.49,-0.1,10.08,4053217,1606931993.78812
158.06,9.96,9.45,-0.1,10.07,4053231,1606931993.80367
158.2,9.98,9.77,-0.1,10.05,4053244,1606931993.81625
158.34,9.61,10.66,-0.1,10.02,4053259,1606931993.83191
158.49,10.01,10.33,-0.1,10,4053272,1606931993.84433
158.62,10.02,9.63,-0.1,9.97,4053285,1606931993.85661
158.77,10.01,10.61,-0.1,9.95,4053300,1606931993.87335
158.91,10.22,11.04,-0.1,9.93,4053313,1606931993.88599
159.05,10.26,9.63,-0.1,9.9,4053326,1606931993.89852
159.18,9.81,10.34,-0.1,9.88,4053341,1606931993.91401
159.32,9.82,9.57,-0.1,9.85,4053354,1606931993.9262
159.46,9.74,10.46,-0.1,9.82,4053367,1606931993.94853
159.6,10.14,10.32,-0.1,9.8,4053382,1606931993.95839
159.74,9.86,10.09,-0.1,9.78,4053395,1606931993.96862
159.87,9.8,9.57,-0.1,9.75,4053408,1606931993.97976
160.02,9.78,10.12,-0.1,9.73,4053423,1606931993.99552
160.15,9.88,10.43,-0.1,9.7,4053436,1606931994.00837
160.29,9.95,9.94,-0.1,9.68,4053449,1606931994.02666
160.43,9.94,9.49,-0.1,9.65,4053463,1606931994.04089
160.57,9.85,9.98,-0.1,9.63,4053476,1606931994.05465
160.7,10,10.33,-0.1,9.6,4053490,1606931994.06348
160.85,10.27,10.09,-0.1,9.58,4053504,1606931994.07841
160.99,9.92,10,-0.1,9.57,4053518,1606931994.09192
161.13,9.85,9.85,-0.1,9.53,4053531,1606931994.1024
161.26,10.21,10.15,-0.1,9.5,4053544,1606931994.11937
161.4,9.51,9.47,-0.1,9.48,4053559,1606931994.1318
161.54,9.9,9.83,-0.1,9.47,4053572,1606931994.14402
161.68,9.95,10.16,-0.1,9.43,4053585,1606931994.15992
161.82,10.02,10.71,-0.1,9.42,4053600,1606931994.17267
161.97,10.31,9.36,-0.1,9.4,4053613,1606931994.18503
162.11,9.74,9.75,-0.1,9.38,4053626,1606931994.20091
162.24,9.95,10.04,-0.1,9.37,4053640,1606931994.21335
162.39,10,10.06,-0.1,9.35,4053654,1606931994.22556
162.53,10.12,9.2,-0.1,9.32,4053667,1606931994.24169
162.67,10.07,9.89,-0.1,9.3,4053682,1606931994.25422
162.82,10.16,10.08,-0.1,9.28,4053695,1606931994.26712
162.96,10.13,9.84,-0.1,9.25,4053708,1606931994.28233
163.1,10.05,10.12,-0.1,9.23,4053723,1606931994.29544
163.24,10.32,9.97,-0.1,9.22,4053736,1606931994.30812
163.38,10.06,10.05,-0.1,9.2,4053750,1606931994.3239
163.52,10.03,9.12,-0.1,9.17,4053764,1606931994.33681
163.66,9.99,10.13,-0.1,9.15,4053777,1606931994.34934
163.81,9.97,10.02,-0.1,9.13,4053791,1606931994.36466
163.94,10.02,10.25,-0.1,9.12,4053805,1606931994.37742
164.09,10.02,9.92,-0.1,9.1,4053818,1606931994.38999
164.23,10.05,9.46,-0.1,9.07,4053832,1606931994.40595
164.37,10.08,9.89,-0.1,9.05,4053846,1606931994.42431
164.51,10,10.42,-0.1,9.03,4053859,1606931994.43301
164.65,10.35,10.06,-0.1,9.02,4053873,1606931994.44664
164.79,9.65,9.33,-0.1,9,4053886,1606931994.45871
164.93,9.94,10.17,-0.1,8.98,4053900,1606931994.47074
165.07,9.9,10.09,-0.1,8.95,4053914,1606931994.48761
165.22,10.01,10.31,-0.1,8.93,4053927,1606931994.50036
165.36,10.03,9.27,-0.1,8.92,4053942,1606931994.51658
165.49,10,9.42,-0.1,8.9,4053955,1606931994.5281
165.64,10.22,9.96,-0.1,8.88,4053968,1606931994.5406
165.78,9.97,9.81,-0.1,8.85,4053982,1606931994.55778
165.92,9.93,9.35,-0.1,8.83,4053995,1606931994.56973
166.05,10.27,9.53,-0.1,8.82,4054009,1606931994.58199
166.19,10.02,9.62,-0.1,8.8,4054023,1606931994.59873
166.33,9.91,10.26,-0.1,8.78,4054036,1606931994.61106
166.47,9.97,9.91,-0.1,8.77,4054050,1606931994.62321
166.61,10,10.21,-0.1,8.75,4054064,1606931994.6356
166.76,9.97,9.66,-0.1,8.73,4054077,1606931994.65217
166.89,10.01,10.58,-0.1,8.72,4054091,1606931994.66367
167.03,10.05,10.29,-0.1,8.7,4054105,1606931994.67572
167.17,9.97,11.24,-0.1,8.68,4054118,1606931994.69239
167.32,10.06,9.65,-0.1,8.65,4054132,1606931994.7046
167.46,9.95,9.36,-0.1,8.63,4054146,1606931994.71791
167.59,10.11,9.83,-0.1,8.62,4054159,1606931994.73365
167.74,10.26,10.49,-0.1,8.6,4054173,1606931994.74602
167.88,10.08,10.35,-0.1,8.58,4054187,1606931994.75823
168.02,10.17,9.77,-0.1,8.57,4054200,1606931994.77834
168.15,9.9,10.45,-0.1,8.55,4054213,1606931994.78678
168.29,9.81,10.43,-0.1,8.53,4054227,1606931994.80318
168.44,9.93,9.84,-0.1,8.5,4054241,1606931994.81535
168.57,9.95,10.14,-0.1,8.48,4054255,1606931994.82774
168.72,9.97,9.76,-0.1,8.47,4054268,1606931994.84
168.85,9.9,9.87,-0.1,8.45,4054282,1606931994.85646
168.99,9.95,10.33,-0.1,8.42,4054295,1606931994.86832
169.13,9.95,10.54,-0.1,8.4,4054308,1606931994.88032
169.27,10.36,9.55,-0.1,8.38,4054323,1606931994.89744
169.42,9.81,9.47,-0.1,8.35,4054336,1606931994.9096
169.56,10.06,9.83,-0.1,8.33,4054350,1606931994.92182
169.7,10.12,10.36,-0.1,8.33,4054364,1606931994.9386
169.84,10.12,10.29,-0.1,8.32,4054377,1606931994.95176
169.99,10.47,9.79,-0.1,8.3,4054390,1606931994.96241
170.13,9.76,10.21,-0.1,8.27,4054405,1606931994.98492
170.27,10.11,9.71,-0.1,8.27,4054418,1606931994.99136
170.42,10.42,10.44,-0.1,8.25,4054432,1606931995.0081
170.55,10.07,10.19,-0.1,8.23,4054446,1606931995.02048
170.69,10.01,10.47,-0.1,8.22,4054460,1606931995.03203
170.84,10.31,9.67,-0.1,8.2,4054473,1606931995.04857
170.98,9.65,9.36,-0.1,8.18,4054487,1606931995.0612
171.12,10,9.7,-0.1,8.17,4054500,1606931995.07361
171.26,10.26,10.27,-0.1,8.15,4054514,1606931995.08959
171.4,9.69,9.77,-0.1,8.13,4054528,1606931995.10217
171.54,9.91,9.68,-0.1,8.12,4054542,1606931995.11475
171.68,10.01,10.08,-0.1,8.1,4054555,1606931995.13074
171.82,10.02,10.52,-0.1,8.08,4054568,1606931995.14866
171.97,10.26,9.63,-0.1,8.07,4054583,1606931995.15748
172.11,9.73,9.43,-0.1,8.05,4054596,1606931995.17169
172.24,9.9,10.36,-0.1,8.03,4054609,1606931995.18382
172.39,10.04,10.2,-0.1,8.02,4054624,1606931995.19617
172.53,10.08,9.69,-0.1,7.98,4054637,1606931995.21268
172.67,10.06,10.51,-0.1,7.97,4054650,1606931995.22496
172.81,10.05,10.12,-0.1,7.95,4054665,1606931995.23819
172.95,9.99,10.33,-0.1,7.93,4054678,1606931995.25325
173.09,9.97,9.5,-0.1,7.92,4054692,1606931995.26617
173.23,10.03,10.17,-0.1,7.9,4054706,1606931995.27806
173.37,9.93,10.39,-0.1,7.88,4054719,1606931995.29441
173.52,10.02,9.35,-0.1,7.87,4054733,1606931995.30641
173.66,9.98,10.3,-0.1,7.85,4054747,1606931995.3194
173.79,9.95,10.12,-0.1,7.83,4054760,1606931995.33503
173.94,10.3,10.24,-0.1,7.8,4054774,1606931995.34728
174.08,9.65,9.4,-0.1,7.78,4054788,1606931995.36391
174.22,9.85,9.19,-0.1,7.77,4054801,1606931995.37638
174.35,10.24,10.27,-0.1,7.77,4054815,1606931995.38859
174.49,9.62,10.2,-0.1,7.75,4054829,1606931995.401
174.63,9.91,9.55,-0.1,7.73,4054842,1606931995.41768
174.77,9.95,9.87,-0.1,7.7,4054855,1606931995.4292
174.9,9.89,9.55,-0.1,7.68,4054868,1606931995.44142
175.04,9.95,9.34,-0.1,7.67,4054882,1606931995.45863
175.17,9.86,11.11,-0.1,7.65,4054895,1606931995.47077
175.31,9.93,9.47,-0.1,7.63,4054908,1606931995.48327
175.45,9.95,10.17,-0.1,7.62,4054922,1606931995.49552
175.59,10.07,10.15,-0.1,7.58,4054935,1606931995.51117
175.73,10,9.68,-0.1,7.57,4054948,1606931995.52341
175.87,10.1,10.08,-0.1,7.55,4054963,1606931995.54036
176.01,10.01,9.6,-0.1,7.53,4054976,1606931995.55309
176.15,10.11,9.98,-0.1,7.52,4054989,1606931995.56501
176.29,10.11,9.71,-0.1,7.5,4055003,1606931995.57737
176.42,10.15,10.12,-0.1,7.48,4055016,1606931995.58971
176.57,10.06,10.37,-0.1,7.47,4055029,1606931995.6055
176.71,9.8,9.93,-0.1,7.45,4055043,1606931995.61792
176.84,10.05,9.59,-0.1,7.43,4055056,1606931995.63023
176.98,10.46,10.12,-0.1,7.42,4055069,1606931995.64218
177.12,10.12,9.71,-0.1,7.4,4055083,1606931995.65934
177.26,9.99,9.97,-0.1,7.38,4055096,1606931995.67136
177.4,10,10.3,-0.1,7.37,4055109,1606931995.68411
177.54,10.27,9.99,-0.1,7.35,4055123,1606931995.69998
177.67,9.96,10.31,-0.1,7.33,4055137,1606931995.7209
177.81,10.2,9.94,-0.1,7.32,4055150,1606931995.7275
177.95,9.59,10.23,-0.1,7.28,4055163,1606931995.73697
178.09,9.8,9.91,-0.1,7.28,4055177,1606931995.75378
178.22,10.02,9.44,-0.1,7.27,4055190,1606931995.76601
178.36,10.25,10.02,-0.1,7.25,4055203,1606931995.77769
178.49,9.95,10.18,-0.1,7.23,4055217,1606931995.79009
178.63,9.9,9.97,-0.1,7.22,4055230,1606931995.80646
178.77,9.9,9.11,-0.1,7.2,4055243,1606931995.81864
178.9,9.9,9.54,-0.1,7.18,4055257,1606931995.83165
179.04,9.94,9.37,-0.1,7.17,4055270,1606931995.84331
179.17,9.88,10.28,-0.1,7.15,4055283,1606931995.85999
179.32,10.31,10.06,-0.1,7.15,4055297,1606931995.87257
179.45,10.23,9.55,-0.1,7.13,4055311,1606931995.88483
179.59,10.22,10.01,-0.1,7.12,4055324,1606931995.90063
179.72,9.74,9.6,-0.1,7.1,4055336,1606931995.9135
179.86,10.13,9.98,-0.1,7.08,4055351,1606931995.92486
179.99,9.46,10.42,-0.1,7.07,4055364,1606931995.93735
180.13,9.85,10.1,-0.1,7.05,4055377,1606931995.95412
180.27,9.91,9.64,-0.1,7.03,4055390,1606931995.96567
180.4,10.04,9.92,-0.1,7.03,4055403,1606931995.97903
180.54,10,9.59,-0.1,7.02,4055417,1606931995.99138
180.68,10.06,10.17,-0.1,7,4055431,1606931996.00769
180.82,10.27,10.35,-0.1,6.98,4055444,1606931996.01982
180.95,10,10.07,-0.1,6.97,4055457,1606931996.03221
181.09,9.85,10.31,-0.1,6.95,4055471,1606931996.0437
181.23,9.94,10.61,-0.1,6.93,4055484,1606931996.06082
181.37,10.16,9.5,-0.1,6.92,4055497,1606931996.07303
181.5,9.89,10.02,-0.1,6.9,4055511,1606931996.08555
181.64,10.15,9.47,-0.1,6.9,4055524,1606931996.101
181.77,9.95,9.22,-0.1,6.88,4055537,1606931996.11364
181.91,10.11,10.97,-0.1,6.87,4055552,1606931996.12611
182.04,9.85,9.57,-0.1,6.85,4055564,1606931996.14753
182.18,9.93,9.48,-0.1,6.82,4055577,1606931996.15632
182.32,9.95,9.4,-0.1,6.8,4055590,1606931996.16795
182.46,10.05,10.42,-0.1,6.78,4055604,1606931996.17918
182.59,10.41,9.55,-0.1,6.77,4055617,1606931996.19148
182.73,9.81,9.76,-0.1,6.77,4055630,1606931996.2082
182.87,10.05,10.14,-0.1,6.75,4055645,1606931996.22057
183.02,10.12,9.71,-0.1,6.73,4055658,1606931996.23883
183.16,10.06,10.78,-0.1,6.72,4055671,1606931996.25113
183.29,10.15,10.58,-0.1,6.7,4055685,1606931996.26332
183.44,10.36,9.61,-0.1,6.68,4055698,1606931996.27328
183.58,9.77,10.05,-0.1,6.67,4055712,1606931996.28925
183.72,9.95,11.18,-0.1,6.65,4055726,1606931996.30297
183.85,10.05,9.39,-0.1,6.63,4055739,1606931996.3147
183.99,10.05,9.5,-0.1,6.62,4055752,1606931996.32729
184.13,10.06,9.4,-0.1,6.6,4055766,1606931996.34281
184.27,10.01,9.67,-0.1,6.58,4055779,1606931996.35507
184.41,10.1,10.13,-0.1,6.57,4055792,1606931996.36856
184.54,9.95,9.81,-0.1,6.57,4055805,1606931996.37984
184.68,10.05,10.89,-0.1,6.55,4055819,1606931996.39684
184.82,10.01,9.64,-0.1,6.53,4055832,1606931996.40902
184.96,9.95,9.92,-0.1,6.53,4055845,1606931996.42098
185.09,9.83,9.65,-0.1,6.52,4055859,1606931996.43337
185.22,9.94,10.13,-0.1,6.5,4055872,1606931996.44973
185.36,9.84,9.65,-0.1,6.5,4055885,1606931996.46196
185.49,9.95,9.99,-0.1,6.48,4055899,1606931996.47421
185.63,10.16,11.04,-0.1,6.47,4055912,1606931996.48654
185.77,9.95,9.53,-0.1,6.45,4055925,1606931996.50244
185.9,9.78,9.44,-0.1,6.43,4055939,1606931996.51463
186.04,9.83,9.35,-0.1,6.43,4055952,1606931996.52805
186.17,9.83,10.37,-0.1,6.42,4055965,1606931996.54036
186.31,9.91,10.32,-0.1,6.4,4055979,1606931996.55627
186.45,9.9,9.77,-0.1,6.38,4055992,1606931996.56911
186.58,9.99,10.06,-0.1,6.38,4056005,1606931996.58119
186.72,9.94,10.49,-0.1,6.37,4056018,1606931996.59465
186.85,9.95,10.16,-0.1,6.35,4056032,1606931996.61162
186.99,9.95,9.76,-0.1,6.35,4056045,1606931996.62249
187.13,10.26,10.16,-0.1,6.33,4056058,1606931996.63471
187.27,9.66,9.65,-0.1,6.32,4056072,1606931996.64623
187.41,9.92,10.37,-0.1,6.3,4056085,1606931996.66192
187.55,9.97,10.39,-0.1,6.28,4056099,1606931996.67452
187.69,10.02,10.35,-0.1,6.27,4056113,1606931996.69176
187.83,9.96,10.04,-0.1,6.27,4056126,1606931996.703
187.97,9.9,9.64,-0.1,6.25,4056139,1606931996.71643
188.1,10.3,10.03,-0.1,6.23,4056153,1606931996.72799
188.24,10.22,9.69,-0.1,6.22,4056167,1606931996.74472
188.38,9.66,10.11,-0.1,6.2,4056180,1606931996.75697
188.52,9.84,9.66,-0.1,6.18,4056194,1606931996.76936
188.65,9.99,9.18,-0.1,6.17,4056206,1606931996.78137
188.79,9.9,10.5,-0.1,6.15,4056220,1606931996.79739
188.93,10.11,10.33,-0.1,6.13,4056233,1606931996.80986
189.07,9.98,10.09,-0.1,6.13,4056247,1606931996.8223
189.21,10.36,10.27,-0.1,6.12,4056260,1606931996.83878
189.34,9.95,10.77,-0.1,6.12,4056273,1606931996.85115
189.48,10.24,9.36,-0.1,6.1,4056287,1606931996.86371
189.61,9.86,9.52,-0.1,6.08,4056300,1606931996.87592
189.75,10.2,9.43,-0.1,6.08,4056314,1606931996.89158
189.89,9.53,10.02,-0.1,6.07,4056328,1606931996.91088
190.03,10.08,10.38,-0.1,6.05,4056341,1606931996.92452
190.16,9.61,10.09,-0.1,6.05,4056354,1606931996.93502
190.3,9.94,10.22,-0.1,6.03,4056368,1606931996.94555
190.44,10.01,10.11,-0.1,6.02,4056381,1606931996.95763
190.58,10.31,9.34,-0.1,6,4056395,1606931996.97026
190.72,10.28,9.99,-0.1,6,4056409,1606931996.98651
190.85,9.89,10.32,-0.1,5.98,4056422,1606931996.99798
190.99,9.78,10.13,-0.1,5.97,4056435,1606931997.01043
191.12,9.8,9.03,-0.1,5.97,4056449,1606931997.02252
191.26,9.88,9.41,-0.1,5.95,4056462,1606931997.03932
191.4,9.87,10.08,-0.1,5.93,4056475,1606931997.0521
191.54,9.95,9.64,-0.1,5.93,4056488,1606931997.06401
191.67,9.9,9.21,-0.1,5.92,4056502,1606931997.08071
191.81,9.93,9.54,-0.1,5.9,4056515,1606931997.09315
191.94,9.94,10.14,-0.1,5.9,4056528,1606931997.10734
192.08,9.95,9.76,-0.1,5.88,4056542,1606931997.121
192.22,9.97,10.03,-0.1,5.87,4056555,1606931997.13618
192.36,10,9.71,-0.1,5.87,4056568,1606931997.14615
192.5,9.95,9.28,-0.1,5.85,4056582,1606931997.15822
192.63,10.04,9.78,-0.1,5.83,4056595,1606931997.17023
192.77,10.26,10.43,-0.1,5.82,4056609,1606931997.18724
192.91,9.67,10.18,-0.1,5.8,4056623,1606931997.19852
193.05,9.87,10.37,-0.1,5.8,4056636,1606931997.21203
193.19,10.05,9.51,-0.1,5.78,4056649,1606931997.2279
193.32,9.99,9.75,-0.1,5.77,4056663,1606931997.23995
193.46,10.05,10.18,-0.1,5.75,4056676,1606931997.25249
193.6,9.96,9.81,-0.1,5.73,4056689,1606931997.26882
193.74,10.07,9.58,-0.1,5.73,4056704,1606931997.28108
193.88,9.95,10.43,-0.1,5.72,4056717,1606931997.29337
194.01,9.94,10.57,-0.1,5.72,4056730,1606931997.30601
194.15,9.9,9.44,-0.1,5.7,4056742,1606931997.32164
194.29,10.25,9.59,-0.1,5.68,4056757,1606931997.33876
194.42,9.6,9.6,-0.1,5.68,4056770,1606931997.34744
194.56,9.91,9.84,-0.1,5.68,4056783,1606931997.35903
194.7,9.95,9.75,-0.1,5.67,4056797,1606931997.37567
194.84,10.01,10.23,-0.1,5.65,4056810,1606931997.38813
194.97,9.95,10.55,-0.1,5.63,4056823,1606931997.40072
