120.67,9.69,10.1,0.07,21.58,1337559,1606926242.33437
120.81,10.02,9.64,0.07,21.55,1337573,1606926242.35063
120.95,9.98,10.33,0.07,21.52,1337585,1606926242.36244
121.09,10.02,10.14,0.07,21.5,1337600,1606926242.37461
121.23,9.96,10.43,0.07,21.47,1337613,1606926242.39059
121.36,10,9.49,0.07,21.43,1337626,1606926242.40293
121.5,9.9,10.23,0.07,21.4,1337639,1606926242.41517
121.64,9.95,9.43,0.07,21.35,1337653,1606926242.42878
121.78,9.95,9.77,0.07,21.32,1337666,1606926242.45131
121.91,10,10.22,0.07,21.28,1337679,1606926242.45697
122.05,10,10.49,0.07,21.25,1337693,1606926242.47378
122.19,9.9,9.99,0.07,21.22,1337706,1606926242.48336
122.32,9.95,9.63,0.07,21.18,1337719,1606926242.49754
122.46,9.95,10.21,0.07,21.17,1337733,1606926242.50981
122.6,10,9.8,0.07,21.13,1337746,1606926242.52282
122.74,9.95,9.5,0.07,21.1,1337760,1606926242.53866
122.87,9.96,10.21,0.07,21.07,1337773,1606926242.55119
123.01,9.88,10.5,0.07,21.03,1337787,1606926242.56249
123.15,9.97,10.28,0.07,21.02,1337800,1606926242.5762
123.28,9.98,9.65,0.07,20.98,1337814,1606926242.59242
123.42,10.32,9.42,0.07,20.93,1337827,1606926242.60358
123.56,9.96,9.84,0.07,20.9,1337840,1606926242.61608
123.69,9.94,10.42,0.07,20.87,1337853,1606926242.62868
123.83,9.88,9.98,0.07,20.83,1337867,1606926242.64558
123.97,10.31,9.65,0.07,20.82,1337879,1606926242.65685
124.1,9.91,10.38,0.07,20.78,1337893,1606926242.66924
124.24,9.9,10.79,0.07,20.75,1337907,1606926242.68147
124.38,9.84,10.36,0.07,20.72,1337920,1606926242.6987
124.51,10.01,9.85,0.07,20.68,1337933,1606926242.71099
124.65,9.88,9.71,0.07,20.67,1337947,1606926242.7227
124.79,10.05,10.32,0.07,20.63,1337960,1606926242.73876
124.93,9.97,10.75,0.07,20.6,1337973,1606926242.75197
125.06,9.99,10.39,0.07,20.58,1337987,1606926242.76396
125.2,9.95,10.49,0.07,20.55,1338000,1606926242.77618
125.33,10,10.17,0.07,20.52,1338013,1606926242.7932
125.48,9.96,9.63,0.07,20.5,1338027,1606926242.80438
125.61,10.3,10.51,0.07,20.47,1338040,1606926242.8178
125.75,9.91,10.24,0.07,20.43,1338054,1606926242.83011
125.89,10.21,10.24,0.07,20.4,1338067,1606926242.84618
126.03,9.54,9.39,0.07,20.37,1338081,1606926242.85842
126.16,9.9,11.06,0.07,20.35,1338094,1606926242.87066
126.3,9.96,9.68,0.07,20.32,1338107,1606926242.88739
126.43,10,9.47,0.07,20.28,1338121,1606926242.89854
126.57,10,10.08,0.07,20.25,1338134,1606926242.91188
126.71,10,9.76,0.07,20.22,1338147,1606926242.92322
126.85,10,10.23,0.07,20.2,1338161,1606926242.94069
126.99,10,10.43,0.07,20.17,1338174,1606926242.9523
127.13,10.02,9.99,0.07,20.13,1338187,1606926242.96502
127.26,9.99,9.57,0.07,20.1,1338201,1606926242.97742
127.4,10,10.2,0.07,20.07,1338214,1606926242.99305
127.54,9.96,9.68,0.07,20.03,1338227,1606926243.0051
127.68,10,10,0.07,20.02,1338241,1606926243.01856
127.81,10,10.39,0.07,19.98,1338254,1606926243.03001
127.95,9.95,10.09,0.07,19.97,1338267,1606926243.04662
128.08,9.95,9.65,0.07,19.93,1338280,1606926243.05906
128.22,10.36,9.26,0.07,19.9,1338294,1606926243.07152
128.36,10.02,10.4,0.07,19.87,1338307,1606926243.08391
128.5,9.94,10.1,0.07,19.83,1338320,1606926243.09977
128.63,9.95,9.71,0.07,19.8,1338334,1606926243.11195
128.77,9.99,9.36,0.07,19.77,1338347,1606926243.12393
128.91,9.9,9.68,0.07,19.73,1338360,1606926243.13641
129.04,10.31,9.35,0.07,19.7,1338374,1606926243.15268
129.18,9.96,10.59,0.07,19.68,1338387,1606926243.16477
129.31,9.88,9.72,0.07,19.65,1338400,1606926243.17798
129.45,9.84,11.01,0.07,19.62,1338414,1606926243.18995
129.58,10,9.52,0.07,19.58,1338427,1606926243.20664
129.72,10.22,9.54,0.07,19.55,1338440,1606926243.21888
129.86,10.04,10.46,0.07,19.52,1338454,1606926243.23139
130,10.16,10.35,0.07,19.48,1338467,1606926243.24712
130.13,9.94,9.64,0.07,19.47,1338480,1606926243.25895
130.27,9.79,9.4,0.07,19.43,1338493,1606926243.27223
130.4,10.2,9.85,0.07,19.4,1338507,1606926243.28451
130.54,9.86,10.33,0.07,19.38,1338520,1606926243.30048
130.68,9.95,10.65,0.07,19.35,1338533,1606926243.31298
130.81,9.9,9.55,0.07,19.32,1338547,1606926243.32516
130.95,9.95,10.22,0.07,19.28,1338560,1606926243.33847
131.09,9.95,10.59,0.07,19.25,1338574,1606926243.35411
131.23,10.31,9.58,0.07,19.22,1338588,1606926243.36735
131.36,9.94,10.48,0.07,19.18,1338601,1606926243.37817
131.5,9.96,10.14,0.07,19.15,1338614,1606926243.39086
131.64,9.95,9.77,0.07,19.12,1338628,1606926243.4065
131.78,9.95,10.18,0.07,19.1,1338641,1606926243.41877
131.91,10.57,9.8,0.07,19.07,1338654,1606926243.4314
132.05,9.89,9.28,0.07,19.03,1338668,1606926243.44373
132.18,10.2,9.71,0.07,19.02,1338681,1606926243.46032
132.31,10.15,9.75,0.07,18.98,1338694,1606926243.47253
132.45,9.81,10.38,0.07,18.95,1338707,1606926243.4848
132.58,9.78,10.54,0.07,18.93,1338721,1606926243.49708
132.72,9.85,9.34,0.07,18.9,1338733,1606926243.5138
132.85,10.18,10.5,0.07,18.87,1338746,1606926243.52602
132.99,9.91,9.69,0.07,18.85,1338760,1606926243.53826
133.13,9.85,9.75,0.07,18.82,1338773,1606926243.55101
133.26,10.24,10.3,0.07,18.78,1338786,1606926243.57463
133.4,9.92,9.95,0.07,18.77,1338800,1606926243.58125
133.53,9.9,9.66,0.07,18.73,1338813,1606926243.59151
133.67,9.89,10.48,0.07,18.7,1338826,1606926243.6038
133.8,10.21,9.79,0.07,18.68,1338840,1606926243.61976
133.94,9.84,9.51,0.07,18.65,1338853,1606926243.63184
134.08,9.89,10.65,0.07,18.62,1338866,1606926243.64517
134.21,9.84,10.4,0.07,18.58,1338880,1606926243.66316
134.35,10.01,10.49,0.07,18.55,1338894,1606926243.67649
134.49,9.96,9.67,0.07,18.52,1338906,1606926243.68635
134.63,10.1,10.21,0.07,18.5,1338920,1606926243.69762
134.77,10.07,10.53,0.07,18.47,1338934,1606926243.71439
134.9,10.67,9.65,0.07,18.45,1338947,1606926243.72675
135.04,9.97,9.56,0.07,18.42,1338960,1606926243.73896
135.18,9.93,10.93,0.07,18.4,1338974,1606926243.7518
135.32,9.85,9.82,0.07,18.37,1338987,1606926243.76787
135.45,9.95,10.15,0.07,18.35,1339000,1606926243.7797
135.58,10.25,10.54,0.07,18.32,1339014,1606926243.792
135.72,9.92,10.07,0.07,18.28,1339027,1606926243.80431
135.86,9.89,9.62,0.07,18.25,1339040,1606926243.82021
136,9.95,10.06,0.07,18.22,1339054,1606926243.83322
136.13,9.94,9.81,0.07,18.2,1339067,1606926243.84528
136.27,10,9.37,0.07,18.17,1339080,1606926243.85761
136.41,9.96,9.59,0.07,18.13,1339094,1606926243.87412
136.55,10.1,9.4,0.07,18.12,1339107,1606926243.88694
136.69,10.06,9.8,0.07,18.08,1339120,1606926243.89837
136.82,10.05,10.58,0.07,18.07,1339133,1606926243.9104
136.97,10.36,9.58,0.07,18.03,1339147,1606926243.92747
137.1,9.76,9.7,0.07,18,1339160,1606926243.93906
137.24,9.98,10.99,0.07,17.98,1339173,1606926243.95159
137.38,10.06,9.95,0.07,17.95,1339187,1606926243.96848
137.52,10.05,9.38,0.07,17.92,1339200,1606926243.98064
137.65,10.06,9.65,0.07,17.88,1339213,1606926243.99399
137.8,10.1,10.63,0.07,17.85,1339228,1606926244.00627
137.94,10.12,11.12,0.07,17.82,1339241,1606926244.02178
138.07,10.07,9.73,0.07,17.78,1339254,1606926244.034
138.22,10,10,0.07,17.77,1339268,1606926244.04643
138.35,10.07,9.75,0.07,17.73,1339281,1606926244.06245
138.49,9.93,9.43,0.07,17.7,1339294,1606926244.07432
138.63,10.11,9.79,0.07,17.68,1339308,1606926244.08654
138.77,9.99,10.43,0.07,17.65,1339321,1606926244.09921
138.9,10.07,10.26,0.07,17.62,1339334,1606926244.11602
139.05,10,10.42,0.07,17.58,1339348,1606926244.14148
139.19,10.02,9.39,0.07,17.55,1339362,1606926244.1463
139.32,9.95,10.41,0.07,17.52,1339375,1606926244.15808
139.46,10.07,10.1,0.07,17.48,1339388,1606926244.16871
139.6,10.26,9.65,0.07,17.45,1339402,1606926244.18069
139.74,10,9.99,0.07,17.42,1339415,1606926244.19301
139.87,9.89,9.77,0.07,17.38,1339428,1606926244.21012
140.01,9.96,9.34,0.07,17.35,1339442,1606926244.22283
140.15,9.89,9.62,0.07,17.32,1339456,1606926244.2342
140.29,10.02,9.58,0.07,17.28,1339469,1606926244.25026
140.43,10,10.27,0.07,17.25,1339483,1606926244.26348
140.57,10.32,10.51,0.07,17.2,1339497,1606926244.27492
140.71,10.38,10.03,0.07,17.17,1339510,1606926244.29136
140.85,9.66,9.65,0.07,17.13,1339524,1606926244.30465
141,9.94,9.52,0.07,17.1,1339537,1606926244.31634
141.13,9.97,10.27,0.07,17.07,1339550,1606926244.32937
141.27,10,10.44,0.07,17.03,1339565,1606926244.34504
141.41,9.97,9.29,0.07,17,1339578,1606926244.3578
141.55,10.04,10.45,0.07,16.97,1339592,1606926244.37326
141.7,10.03,10.87,0.07,16.93,1339606,1606926244.3856
141.84,10.41,9.53,0.07,16.9,1339619,1606926244.39841
141.98,10.02,10.19,0.07,16.87,1339633,1606926244.41414
142.12,10.26,10.11,0.07,16.85,1339646,1606926244.42661
142.26,9.93,10.29,0.07,16.82,1339660,1606926244.43919
142.4,10,10.07,0.07,16.78,1339674,1606926244.45516
142.54,9.87,10.24,0.07,16.75,1339687,1606926244.46874
142.67,10.31,9.83,0.07,16.72,1339701,1606926244.48016
142.82,10.02,10.26,0.07,16.68,1339715,1606926244.49715
142.95,10.22,9.28,0.07,16.67,1339728,1606926244.5085
143.1,9.86,9.45,0.07,16.65,1339742,1606926244.52069
143.23,10.11,10.13,0.07,16.62,1339755,1606926244.53802
143.37,9.81,10.76,0.07,16.58,1339769,1606926244.55007
143.51,9.76,9.48,0.07,16.57,1339783,1606926244.56257
143.65,9.81,10,0.07,16.53,1339796,1606926244.57491
143.78,9.85,10.18,0.07,16.5,1339810,1606926244.59066
143.92,9.92,9.94,0.07,16.48,1339824,1606926244.60292
144.06,10.25,10.23,0.07,16.45,1339837,1606926244.61882
144.2,9.98,10.04,0.07,16.42,1339850,1606926244.63125
144.34,9.91,9.51,0.07,16.38,1339865,1606926244.6435
144.49,10.01,9.82,0.07,16.37,1339878,1606926244.66072
144.62,10.02,9.49,0.07,16.33,1339891,1606926244.67303
144.77,10.35,10.01,0.07,16.3,1339906,1606926244.68553
144.91,9.7,10.34,0.07,16.28,1339919,1606926244.70123
145.05,9.99,9.1,0.07,16.25,1339932,1606926244.71431
145.19,9.92,9.42,0.07,16.22,1339947,1606926244.72545
145.32,10,9.33,0.07,16.2,1339960,1606926244.7389
145.46,9.95,9.77,0.07,16.17,1339973,1606926244.76218
145.6,10.3,9.62,0.07,16.15,1339986,1606926244.7747
145.74,10.23,10.18,0.07,16.12,1340001,1606926244.78052
145.88,9.92,10.51,0.07,16.08,1340014,1606926244.79568
146.02,9.79,10.13,0.07,16.05,1340027,1606926244.80787
146.15,9.86,9.75,0.07,16.02,1340041,1606926244.82003
146.29,9.85,9.33,0.07,16,1340054,1606926244.83693
146.43,9.89,9.7,0.07,15.97,1340067,1606926244.84929
146.57,9.91,9.72,0.07,15.93,1340081,1606926244.86048
146.7,9.96,10.38,0.07,15.92,1340095,1606926244.87733
146.85,9.97,9.87,0.07,15.88,1340108,1606926244.88975
146.98,9.9,9.64,0.07,15.85,1340122,1606926244.90212
147.12,9.9,10.27,0.07,15.83,1340136,1606926244.91447
147.26,10.17,10.61,0.07,15.8,1340149,1606926244.93013
147.4,9.85,10.25,0.07,15.78,1340163,1606926244.94788
147.54,9.86,10.32,0.07,15.75,1340176,1606926244.95838
147.67,9.95,9.58,0.07,15.72,1340190,1606926244.97187
147.82,9.97,10.19,0.07,15.68,1340204,1606926244.98478
147.96,10.36,9.81,0.07,15.65,1340218,1606926244.99563
148.1,9.92,10.81,0.07,15.62,1340231,1606926245.01273
148.24,9.65,9.64,0.07,15.58,1340244,1606926245.02528
148.38,10.2,9.36,0.07,15.55,1340258,1606926245.03665
148.52,10.07,10.26,0.07,15.53,1340272,1606926245.05405
148.66,9.95,9.75,0.07,15.5,1340285,1606926245.06577
148.8,10.07,10.08,0.07,15.48,1340299,1606926245.07768
148.93,9.92,10.42,0.07,15.45,1340312,1606926245.09418
149.08,10.25,10.21,0.07,15.43,1340326,1606926245.10665
149.22,9.93,10.14,0.07,15.4,1340340,1606926245.1192
149.35,9.94,10.27,0.07,15.37,1340353,1606926245.13507
149.49,9.91,9.99,0.07,15.33,1340366,1606926245.1558
149.63,9.95,10.11,0.07,15.32,1340381,1606926245.16303
149.77,9.88,10.1,0.07,15.28,1340394,1606926245.18036
149.91,9.96,9.51,0.07,15.25,1340407,1606926245.19
150.05,9.96,9.17,0.07,15.22,1340421,1606926245.2017
150.18,9.91,9.4,0.07,15.2,1340434,1606926245.21759
150.32,10.24,9.45,0.07,15.17,1340448,1606926245.22966
150.46,9.63,9.71,0.07,15.15,1340462,1606926245.24187
150.6,9.88,10.18,0.07,15.12,1340475,1606926245.25853
150.74,9.97,10.35,0.07,15.08,1340489,1606926245.27095
150.88,10.04,9.3,0.07,15.05,1340503,1606926245.28361
151.02,10.04,9.61,0.07,15.02,1340516,1606926245.29563
151.16,10.05,10.47,0.07,15,1340529,1606926245.31154
151.3,9.96,9.46,0.07,14.97,1340544,1606926245.32385
151.44,10.32,10.49,0.07,14.93,1340557,1606926245.33608
151.58,10.32,10.48,0.07,14.92,1340570,1606926245.35973
151.72,9.62,10.26,0.07,14.88,1340584,1606926245.36663
151.86,9.86,9.62,0.07,14.87,1340598,1606926245.37843
152,10,10.01,0.07,14.85,1340611,1606926245.39379
152.15,9.98,10.41,0.07,14.82,1340625,1606926245.40631
152.28,10.31,9.6,0.07,14.8,1340639,1606926245.41865
152.42,9.96,10.2,0.07,14.77,1340652,1606926245.43412
152.56,9.96,10.36,0.07,14.75,1340665,1606926245.4475
152.7,10.21,10.03,0.07,14.72,1340680,1606926245.46284
152.85,10.18,10.46,0.07,14.7,1340694,1606926245.47627
152.98,9.86,9.56,0.07,14.67,1340706,1606926245.49291
153.11,9.73,10.01,0.07,14.65,1340721,1606926245.50536
153.25,9.81,10.27,0.07,14.63,1340734,1606926245.51997
153.39,9.81,9.32,0.07,14.6,1340747,1606926245.53069
153.53,9.9,10.28,0.07,14.58,1340762,1606926245.54303
153.67,9.92,9.49,0.07,14.55,1340775,1606926245.55888
153.81,9.95,10.27,0.07,14.52,1340788,1606926245.57023
153.95,9.9,10.09,0.07,14.5,1340802,1606926245.58291
154.09,10.01,9.68,0.07,14.47,1340815,1606926245.60458
154.23,9.95,9.58,0.07,14.43,1340829,1606926245.61701
154.37,10.07,10.12,0.07,14.42,1340843,1606926245.62484
154.51,9.97,10.42,0.07,14.38,1340857,1606926245.63882
154.65,10.15,10.07,0.07,14.37,1340870,1606926245.65204
154.79,10.02,10.43,0.07,14.33,1340883,1606926245.66976
154.94,10.05,9.48,0.07,14.32,1340898,1606926245.68082
155.08,10.04,10.06,0.07,14.28,1340911,1606926245.69286
155.22,10,9.7,0.07,14.27,1340924,1606926245.7054
155.36,9.91,10.13,0.07,14.23,1340939,1606926245.72097
155.5,9.96,10.53,0.07,14.2,1340952,1606926245.73916
155.63,9.9,10.08,0.07,14.18,1340965,1606926245.75435
155.77,9.92,9.48,0.07,14.17,1340979,1606926245.76187
155.91,10,10.36,0.07,14.13,1340993,1606926245.77511
156.05,9.97,9.57,0.07,14.12,1341006,1606926245.79306
156.2,9.97,9.64,0.07,14.08,1341020,1606926245.80497
156.33,9.93,10.19,0.07,14.07,1341033,1606926245.81613
156.47,10.26,10.58,0.07,14.03,1341047,1606926245.82728
156.61,9.65,9.63,0.07,14.02,1341061,1606926245.84402
156.75,9.9,9.4,0.07,13.98,1341074,1606926245.85676
156.89,9.89,9.73,0.07,13.97,1341088,1606926245.8692
157.03,9.98,10.84,0.07,13.95,1341102,1606926245.88495
157.17,9.9,9.75,0.07,13.92,1341115,1606926245.8974
157.31,9.99,10.4,0.07,13.9,1341128,1606926245.90975
157.45,9.97,9.5,0.07,13.88,1341142,1606926245.92215
157.58,10,10.28,0.07,13.85,1341156,1606926245.93804
157.73,9.92,9.49,0.07,13.83,1341169,1606926245.95486
157.86,10.36,9.72,0.07,13.8,1341182,1606926245.96788
158,9.64,9.7,0.07,13.78,1341196,1606926245.98009
158.14,9.91,10.22,0.07,13.75,1341210,1606926245.9914
158.28,10.02,10.51,0.07,13.73,1341223,1606926246.00395
158.42,10.05,10.19,0.07,13.72,1341238,1606926246.01973
158.57,10.03,9.74,0.07,13.68,1341251,1606926246.03343
158.7,10,10.39,0.07,13.67,1341264,1606926246.04512
158.85,10.06,9.56,0.07,13.63,1341279,1606926246.06095
158.99,10.02,10.39,0.07,13.62,1341292,1606926246.07328
159.13,10.01,9.68,0.07,13.6,1341305,1606926246.08569
159.27,9.95,10.24,0.07,13.57,1341320,1606926246.10173
159.41,10.08,9.78,0.07,13.55,1341333,1606926246.11414
159.55,9.95,10.05,0.07,13.53,1341346,1606926246.13114
159.69,10,9.84,0.07,13.52,1341360,1606926246.14396
159.83,9.68,9.74,0.07,13.5,1341374,1606926246.15507
159.97,10.6,9.5,0.07,13.48,1341387,1606926246.16795
160.11,9.98,9.77,0.07,13.45,1341401,1606926246.18352
160.25,9.95,10.9,0.07,13.43,1341414,1606926246.1958
160.39,9.88,9.84,0.07,13.42,1341428,1606926246.20863
160.52,9.9,9.74,0.07,13.4,1341442,1606926246.22453
160.66,9.9,10.16,0.07,13.37,1341455,1606926246.23771
160.8,9.97,10.63,0.07,13.35,1341468,1606926246.25049
160.94,10.15,9.59,0.07,13.33,1341481,1606926246.26544
161.07,9.54,10.21,0.07,13.32,1341496,1606926246.27761
161.22,9.82,10.49,0.07,13.3,1341509,1606926246.29109
161.35,9.91,9.99,0.07,13.28,1341522,1606926246.30706
161.49,9.9,10.43,0.07,13.27,1341536,1606926246.31957
161.63,9.95,10.18,0.07,13.25,1341550,1606926246.33203
161.77,9.93,9.46,0.07,13.22,1341563,1606926246.34776
161.91,9.9,10.26,0.07,13.2,1341577,1606926246.35996
162.04,9.95,10.09,0.07,13.18,1341590,1606926246.37268
162.18,9.91,10.28,0.07,13.17,1341603,1606926246.38502
162.32,10.26,9.34,0.07,13.15,1341617,1606926246.40106
162.45,9.91,10.12,0.07,13.13,1341630,1606926246.41372
162.59,9.84,10.15,0.07,13.1,1341644,1606926246.4259
162.73,9.86,9.35,0.07,13.08,1341658,1606926246.43851
162.86,9.94,10.17,0.07,13.07,1341671,1606926246.45363
163,10.15,9.28,0.07,13.05,1341684,1606926246.46642
163.14,9.88,9.48,0.07,13.02,1341698,1606926246.47844
163.27,9.78,9.3,0.07,13,1341710,1606926246.49517
163.4,9.88,10.51,0.07,12.98,1341724,1606926246.50751
163.54,9.85,10.19,0.07,12.97,1341737,1606926246.51969
163.68,9.91,9.59,0.07,12.95,1341751,1606926246.53233
163.82,9.88,9.16,0.07,12.93,1341764,1606926246.54831
163.95,10,9.77,0.07,12.92,1341777,1606926246.56073
164.09,10.21,10.38,0.07,12.9,1341791,1606926246.5732
164.23,10,10.28,0.07,12.88,1341804,1606926246.58535
164.36,9.89,10.32,0.07,12.87,1341817,1606926246.60196
164.5,9.95,10.82,0.07,12.85,1341831,1606926246.61403
164.64,10.21,9.65,0.07,12.83,1341844,1606926246.62694
164.78,10.01,9.29,0.07,12.82,1341857,1606926246.64275
164.91,10.19,10.36,0.07,12.8,1341871,1606926246.65438
165.05,9.54,10.16,0.07,12.78,1341885,1606926246.66691
165.19,10.11,10.28,0.07,12.77,1341898,1606926246.67969
165.32,9.63,10.19,0.07,12.75,1341912,1606926246.69648
165.46,9.88,9.6,0.07,12.72,1341925,1606926246.70789
165.6,9.95,10.02,0.07,12.7,1341938,1606926246.72098
165.73,9.95,9.53,0.07,12.68,1341952,1606926246.73232
165.87,10.04,9.42,0.07,12.67,1341965,1606926246.75023
166.01,10,10.35,0.07,12.63,1341978,1606926246.76152
166.15,10.07,9.48,0.07,12.62,1341991,1606926246.77386
166.29,10,10.37,0.07,12.6,1342005,1606926246.78998
166.43,10.1,10.13,0.07,12.58,1342018,1606926246.80212
166.57,10.07,10.43,0.07,12.57,1342032,1606926246.81466
166.71,10.11,9.58,0.07,12.55,1342046,1606926246.82761
166.85,10.1,10.12,0.07,12.53,1342059,1606926246.84368
166.99,10.37,10.01,0.07,12.52,1342072,1606926246.85582
167.13,9.71,10.35,0.07,12.5,1342086,1606926246.8696
167.27,10,9.52,0.07,12.48,1342099,1606926246.88433
167.4,10.37,10.79,0.07,12.47,1342112,1606926246.89689
167.54,10,9.45,0.07,12.45,1342127,1606926246.90955
167.68,10.05,10.8,0.07,12.43,1342140,1606926246.9253
167.82,9.92,9.59,0.07,12.42,1342153,1606926246.93827
167.95,9.99,10.19,0.07,12.4,1342167,1606926246.95048
168.09,10.25,9.19,0.07,12.38,1342180,1606926246.96215
168.23,9.97,9.5,0.07,12.37,1342193,1606926246.97836
168.36,10.15,9.37,0.07,12.33,1342206,1606926246.99062
168.5,9.58,9.79,0.07,12.32,1342220,1606926247.00327
168.64,9.78,9.65,0.07,12.3,1342233,1606926247.01606
168.77,9.91,10.22,0.07,12.28,1342246,1606926247.02764
168.91,10,9.6,0.07,12.27,1342260,1606926247.04392
169.04,10.31,10.28,0.07,12.23,1342273,1606926247.05625
169.19,9.97,9.73,0.07,12.22,1342286,1606926247.06873
169.32,10.3,9.51,0.07,12.2,1342300,1606926247.08544
169.46,9.96,10.42,0.07,12.18,1342313,1606926247.09707
169.6,9.95,9.62,0.07,12.17,1342326,1606926247.10936
169.73,10.2,10.61,0.07,12.15,1342340,1606926247.12174
169.87,9.96,9.79,0.07,12.12,1342353,1606926247.13801
170,9.9,11.03,0.07,12.12,1342366,1606926247.15074
170.14,9.95,9.79,0.07,12.1,1342380,1606926247.16244
170.28,9.99,9.44,0.07,12.08,1342393,1606926247.1758
170.41,10,10.52,0.07,12.07,1342406,1606926247.19175
170.55,10,9.65,0.07,12.05,1342419,1606926247.20404
170.69,10.11,9.75,0.07,12.03,1342433,1606926247.2165
170.84,10.11,10.27,0.07,12,1342446,1606926247.23332
170.97,10.05,9.9,0.07,11.98,1342459,1606926247.24447
171.11,10.06,10.61,0.07,11.97,1342474,1606926247.25671
171.25,10.32,9.62,0.07,11.95,1342487,1606926247.26921
171.39,10,9.82,0.07,11.93,1342500,1606926247.28604
171.53,9.99,9.78,0.07,11.92,1342514,1606926247.29861
171.67,10.31,10.47,0.07,11.88,1342527,1606926247.30982
171.8,9.91,9.9,0.07,11.87,1342540,1606926247.32318
171.94,9.92,10.24,0.07,11.85,1342554,1606926247.33891
172.07,9.92,10.03,0.07,11.83,1342567,1606926247.35113
172.22,10,9.72,0.07,11.82,1342580,1606926247.36426
172.35,10,10.38,0.07,11.8,1342594,1606926247.38028
172.49,10.11,10.6,0.07,11.78,1342608,1606926247.39268
172.64,10.02,10.85,0.07,11.77,1342621,1606926247.40507
172.77,10.12,9.66,0.07,11.75,1342635,1606926247.41747
172.91,9.98,10.43,0.07,11.73,1342648,1606926247.43333
173.05,10.36,10.17,0.07,11.7,1342661,1606926247.44581
173.19,10.28,9.38,0.07,11.68,1342674,1606926247.45726
173.32,9.63,10.13,0.07,11.67,1342688,1606926247.47376
173.46,9.88,10.95,0.07,11.65,1342701,1606926247.48638
173.6,10.02,9.44,0.07,11.62,1342715,1606926247.49894
173.74,9.95,9.86,0.07,11.6,1342728,1606926247.51118
173.87,10.05,9.5,0.07,11.58,1342742,1606926247.52777
174.02,10.31,9.92,0.07,11.55,1342755,1606926247.53999
174.15,9.97,9.6,0.07,11.53,1342769,1606926247.55253
174.29,9.88,9.75,0.07,11.52,1342782,1606926247.5641
174.42,10.21,10.08,0.07,11.5,1342795,1606926247.58063
174.56,10.23,9.02,0.07,11.48,1342809,1606926247.59358
174.69,9.83,10,0.07,11.47,1342822,1606926247.60563
174.83,9.79,9.54,0.07,11.45,1342835,1606926247.61818
174.97,9.78,10.47,0.07,11.43,1342849,1606926247.63393
175.1,9.88,10,0.07,11.42,1342862,1606926247.64624
175.24,9.83,9,0.07,11.4,1342875,1606926247.65932
175.37,10.24,9.83,0.07,11.38,1342888,1606926247.67482
175.51,9.87,9.47,0.07,11.37,1342902,1606926247.68763
175.64,9.9,9.78,0.07,11.35,1342915,1606926247.70198
175.78,9.84,10.14,0.07,11.33,1342928,1606926247.71477
175.92,9.95,9.21,0.07,11.3,1342942,1606926247.72851
176.05,9.9,10.11,0.07,11.28,1342955,1606926247.74062
176.19,9.99,10.13,0.07,11.27,1342968,1606926247.75305
176.33,9.95,9.13,0.07,11.23,1342982,1606926247.76539
176.46,10.05,9.43,0.07,11.22,1342995,1606926247.78116
176.6,10,10.1,0.07,11.2,1343008,1606926247.79378
176.74,10.05,10.37,0.07,11.17,1343022,1606926247.80578
176.88,10.36,9.93,0.07,11.15,1343035,1606926247.81818
177.02,10.08,9.54,0.07,11.13,1343049,1606926247.83495
177.16,10.2,9.99,0.07,11.12,1343063,1606926247.84646
177.3,10.06,10.41,0.07,11.1,1343076,1606926247.85974
177.43,9.95,9.26,0.07,11.08,1343089,1606926247.87557
177.57,9.98,9.65,0.07,11.07,1343101,1606926247.8882
177.7,10.25,10.1,0.07,11.05,1343116,1606926247.89948
177.84,9.73,9.87,0.07,11.03,1343129,1606926247.91197
177.98,10.19,9.47,0.07,11.02,1343142,1606926247.92967
178.12,10.01,10.49,0.07,11.02,1343156,1606926247.9416
178.25,9.94,9.64,0.07,11,1343168,1606926247.95391
178.39,9.93,10.32,0.07,10.98,1343182,1606926247.96633
178.53,9.97,11.3,0.07,10.97,1343196,1606926247.98305
178.67,10.05,9.61,0.07,10.95,1343209,1606926247.99464
178.8,10.25,9.62,0.07,10.93,1343222,1606926248.00731
178.94,10,10.19,0.07,10.92,1343236,1606926248.0186
179.08,9.95,9.9,0.07,10.92,1343249,1606926248.03574
179.22,9.9,10.5,0.07,10.9,1343262,1606926248.04739
179.34,10.21,10.28,0.07,10.88,1343276,1606926248.05955
179.48,10.25,11,0.07,10.87,1343288,1606926248.07175
179.62,9.85,9.78,0.07,10.85,1343302,1606926248.08913
179.75,9.8,10.36,0.07,10.83,1343315,1606926248.10139
179.89,9.91,9.57,0.07,10.82,1343329,1606926248.11286
180.02,10.2,10.39,0.07,10.8,1343341,1606926248.12509
180.16,9.84,9.5,0.07,10.78,1343355,1606926248.1421
180.3,9.89,9.75,0.07,10.78,1343369,1606926248.15424
180.44,9.91,10.23,0.07,10.77,1343382,1606926248.16637
180.57,9.9,9.77,0.07,10.75,1343395,1606926248.17821
180.71,10.05,9.36,0.07,10.73,1343409,1606926248.19502
180.84,9.99,9.87,0.07,10.72,1343422,1606926248.2075
180.98,10.01,9.82,0.07,10.7,1343435,1606926248.21978
181.12,9.99,10.33,0.07,10.68,1343449,1606926248.23207
181.25,10.3,10.48,0.07,10.67,1343462,1606926248.24793
181.39,9.64,10.24,0.07,10.65,1343475,1606926248.26015
