250.03,9.95,12.73,0.01,1.42,2905938,1606930844.85834
250.17,10.56,12.65,0.01,1.4,2905952,1606930844.86963
250.3,9.97,13.41,0.01,1.4,2905964,1606930844.88183
250.43,9.81,13.71,0.01,1.38,2905977,1606930844.89419
250.56,9.85,12.53,0.01,1.37,2905991,1606930844.90637
250.7,9.84,13.45,0.01,1.37,2906003,1606930844.91862
250.83,9.89,12.69,0.01,1.35,2906016,1606930844.93448
250.97,10.24,13.51,0.01,1.33,2906030,1606930844.94844
251.1,9.91,12.58,0.01,1.33,2906043,1606930844.96032
251.23,10.19,14.15,0.01,1.32,2906056,1606930844.97248
251.37,9.84,12.76,0.01,1.32,2906068,1606930844.9887
251.5,10.18,12.58,0.01,1.3,2906082,1606930845.00095
251.63,9.47,12.47,0.01,1.28,2906095,1606930845.01322
251.77,9.89,12.86,0.01,1.28,2906108,1606930845.02587
251.9,9.9,12.71,0.01,1.27,2906122,1606930845.03751
252.04,9.99,12.81,0.01,1.27,2906135,1606930845.05446
252.18,10.31,12.59,0.01,1.25,2906148,1606930845.06673
252.31,10.01,12.8,0.01,1.23,2906161,1606930845.07851
252.45,9.98,12.73,0.01,1.23,2906174,1606930845.0906
252.58,10.31,13.45,0.01,1.22,2906187,1606930845.10738
252.72,10.01,12.68,0.01,1.2,2906202,1606930845.11993
252.86,10.01,12.5,0.01,1.2,2906214,1606930845.13191
252.99,9.93,12.66,0.01,1.18,2906227,1606930845.14426
253.13,9.93,13.12,0.01,1.18,2906241,1606930845.15674
253.26,9.98,13.42,0.01,1.17,2906253,1606930845.17319
253.39,9.98,13.36,0.01,1.17,2906266,1606930845.18547
253.53,10.31,12.12,0.01,1.15,2906279,1606930845.19764
253.67,10.06,12.51,0.01,1.13,2906294,1606930845.21814
253.81,9.66,12.62,0.01,1.13,2906306,1606930845.2277
253.95,9.98,12.41,0.01,1.12,2906319,1606930845.2388
254.08,10.42,13.17,0.01,1.12,2906333,1606930845.25016
254.21,9.74,12.77,0.01,1.1,2906346,1606930845.26308
254.35,10.03,12.39,0.01,1.08,2906359,1606930845.27463
254.49,10.06,12.72,0.01,1.07,2906373,1606930845.29146
254.63,10.41,12.73,0.01,1.07,2906386,1606930845.3037
254.76,10.1,12.67,0.01,1.05,2906398,1606930845.31647
254.9,10.04,13.53,0.01,1.03,2906412,1606930845.32825
255.03,9.99,12.7,0.01,1.03,2906425,1606930845.34413
255.17,9.98,13.64,0.01,1.02,2906438,1606930845.35647
255.31,10.02,12.68,0.01,1,2906451,1606930845.36996
255.45,10.1,12.84,0.01,0.98,2906465,1606930845.38208
255.58,9.99,12.76,0.01,0.98,2906477,1606930845.39363
255.71,10.04,13.61,0.01,0.97,2906490,1606930845.41026
255.85,9.98,12.83,0.01,0.95,2906504,1606930845.42242
255.99,10.06,13.26,0.01,0.93,2906518,1606930845.4347
256.13,10.07,13.05,0.01,0.93,2906531,1606930845.44741
256.27,10.04,12.66,0.01,0.92,2906544,1606930845.4645
256.4,9.99,13.39,0.01,0.9,2906557,1606930845.47618
256.54,10.04,12.77,0.01,0.9,2906570,1606930845.48877
256.68,10.01,13.34,0.01,0.88,2906584,1606930845.50354
256.82,10.06,12.85,0.01,0.87,2906598,1606930845.51796
256.96,10.32,12.62,0.01,0.87,2906611,1606930845.53282
257.1,9.7,13.33,0.01,0.85,2906624,1606930845.5421
257.23,9.93,13.65,0.01,0.85,2906637,1606930845.55398
257.37,10.03,12.46,0.01,0.83,2906650,1606930845.56988
257.51,10.26,12.8,0.01,0.82,2906664,1606930845.58247
257.65,10.02,13.6,0.01,0.8,2906678,1606930845.59471
257.78,9.95,12.71,0.01,0.8,2906691,1606930845.61137
257.92,9.63,13.67,0.01,0.78,2906704,1606930845.62348
258.05,10.24,12.78,0.01,0.77,2906718,1606930845.63564
258.19,10.02,12.84,0.01,0.77,2906731,1606930845.64821
258.33,9.95,13.69,0.01,0.75,2906744,1606930845.66446
258.47,9.96,13.5,0.01,0.73,2906758,1606930845.67648
258.61,10.01,13.35,0.01,0.73,2906771,1606930845.69193
258.74,10,13.41,0.01,0.72,2906784,1606930845.70476
258.88,9.99,12.55,0.01,0.7,2906798,1606930845.71867
259.01,10,12.71,0.01,0.68,2906811,1606930845.73093
259.15,9.95,12.66,0.01,0.68,2906824,1606930845.74207
259.3,9.97,12.59,0.01,0.67,2906838,1606930845.75872
259.43,9.99,13.52,0.01,0.65,2906851,1606930845.77127
259.57,9.99,12.56,0.01,0.65,2906864,1606930845.78258
259.7,10.05,13.26,0.01,0.63,2906877,1606930845.79484
259.84,10.05,13.24,0.01,0.62,2906891,1606930845.8116
259.98,10.06,13.41,0.01,0.6,2906905,1606930845.8239
260.13,10.06,13.1,0.01,0.6,2906917,1606930845.83616
260.26,10.05,12.48,0.01,0.58,2906931,1606930845.8493
260.4,10.05,12.95,0.01,0.57,2906944,1606930845.86537
260.54,10.1,13.47,0.01,0.57,2906957,1606930845.87787
260.68,10,13.63,0.01,0.55,2906972,1606930845.88987
260.82,10.18,12.39,0.01,0.53,2906985,1606930845.90571
260.95,10.31,12.93,0.01,0.52,2906998,1606930845.91799
261.09,10,12.63,0.01,0.52,2907012,1606930845.93069
261.23,9.93,12.33,0.01,0.5,2907025,1606930845.94317
261.36,9.95,12.79,0.01,0.48,2907038,1606930845.95528
261.5,9.9,13.56,0.01,0.47,2907052,1606930845.97097
261.64,9.99,13.31,0.01,0.47,2907065,1606930845.98345
261.77,9.9,13.41,0.01,0.45,2907077,1606930845.99613
261.91,9.98,12.6,0.01,0.43,2907090,1606930846.00879
262.04,9.95,13.51,0.01,0.42,2907104,1606930846.0305
262.18,10.05,12.52,0.01,0.4,2907118,1606930846.04268
262.32,9.97,12.71,0.01,0.38,2907131,1606930846.05084
262.46,9.98,13.61,0.01,0.38,2907144,1606930846.06249
262.6,10,13.23,0.01,0.37,2907157,1606930846.07795
262.73,10,13.2,0.01,0.35,2907171,1606930846.09023
262.88,10.07,13.03,0.01,0.33,2907185,1606930846.1025
263.01,10.32,12.43,0.01,0.32,2907198,1606930846.11932
263.15,10,12.08,0.01,0.3,2907211,1606930846.13135
263.28,9.89,13.15,0.01,0.28,2907225,1606930846.14302
263.42,9.88,13.81,0.01,0.28,2907238,1606930846.15628
263.56,9.92,12.26,0.01,0.27,2907251,1606930846.17193
263.7,9.94,12.72,0.01,0.25,2907265,1606930846.18402
263.83,9.95,12.86,0.01,0.23,2907278,1606930846.19627
263.96,9.99,12.23,0.01,0.22,2907291,1606930846.20863
264.1,9.95,12.78,0.01,0.22,2907304,1606930846.23169
264.25,10.26,12.09,0.01,0.2,2907318,1606930846.24489
264.38,9.62,13.12,0.01,0.18,2907332,1606930846.25154
264.52,9.94,12.99,0.01,0.17,2907345,1606930846.26698
264.66,9.95,12.31,0.01,0.15,2907359,1606930846.28011
264.8,10.07,12.03,0.01,0.15,2907372,1606930846.29154
264.94,10.21,12.58,0.01,0.13,2907386,1606930846.30752
265.08,10.27,12.59,0.01,0.12,2907400,1606930846.31965
265.22,9.9,12.97,0.01,0.1,2907413,1606930846.33199
265.35,9.84,13.47,0.01,0.1,2907426,1606930846.34513
265.49,10.09,13.11,0.01,0.08,2907441,1606930846.36201
265.63,9.89,12.43,0.01,0.07,2907454,1606930846.37375
265.77,10.1,13.32,0.01,0.05,2907467,1606930846.38593
265.9,9.8,12.53,0.01,0.03,2907481,1606930846.40174
266.04,9.74,12.67,0.01,0.03,2907494,1606930846.41394
266.18,10.14,13.44,0.01,0.02,2907508,1606930846.42632
266.32,9.51,13.97,0.01,0,2907522,1606930846.44372
266.45,9.88,12.65,0.01,-0.02,2907535,1606930846.45434
266.58,9.89,13.77,0.01,-0.03,2907548,1606930846.46682
266.72,9.95,12.59,0.01,-0.05,2907561,1606930846.47937
266.86,10.26,12.99,0.01,-0.05,2907576,1606930846.49599
267,9.69,12.42,0.01,-0.07,2907589,1606930846.50855
267.14,9.89,13.2,0.01,-0.08,2907602,1606930846.52078
267.28,9.91,13.1,0.01,-0.1,2907616,1606930846.53633
267.42,10,13.28,0.01,-0.12,2907629,1606930846.54966
267.56,10.26,12.97,0.01,-0.13,2907643,1606930846.56126
267.7,10.03,12.58,0.01,-0.15,2907657,1606930846.57796
267.84,9.9,13.86,0.01,-0.15,2907670,1606930846.59005
267.98,9.95,12.66,0.01,-0.17,2907683,1606930846.60236
268.12,9.9,13.37,0.01,-0.18,2907698,1606930846.61911
268.25,9.97,12.8,0.01,-0.2,2907711,1606930846.63131
268.39,9.91,13.24,0.01,-0.22,2907724,1606930846.64349
268.53,10,14.46,0.01,-0.23,2907738,1606930846.65955
268.67,10,12.59,0.01,-0.23,2907751,1606930846.67177
268.81,9.96,12.8,0.01,-0.25,2907764,1606930846.68375
268.95,9.97,13.61,0.01,-0.27,2907779,1606930846.696
269.09,10,13.56,0.01,-0.28,2907792,1606930846.71263
269.23,9.96,13.43,0.01,-0.3,2907805,1606930846.72601
269.36,9.94,12.8,0.01,-0.3,2907819,1606930846.7373
269.5,9.95,13.19,0.01,-0.32,2907832,1606930846.75407
269.65,10.03,12.84,0.01,-0.33,2907846,1606930846.76634
269.79,10.26,12.83,0.01,-0.33,2907859,1606930846.77859
269.92,9.66,12.7,0.01,-0.35,2907873,1606930846.79475
270.06,9.9,13.34,0.01,-0.37,2907886,1606930846.8075
270.2,10.05,12.92,0.01,-0.38,2907900,1606930846.82
270.35,9.97,12.62,0.01,-0.38,2907914,1606930846.83608
270.49,10.07,12.75,0.01,-0.4,2907928,1606930846.8489
270.62,10.06,13.41,0.01,-0.42,2907941,1606930846.86106
270.77,10.06,13.62,0.01,-0.43,2907955,1606930846.87691
270.91,10.11,13.93,0.01,-0.43,2907968,1606930846.88902
271.05,10.01,12.7,0.01,-0.45,2907982,1606930846.90124
271.2,10.07,13.39,0.01,-0.47,2907996,1606930846.91843
271.33,9.92,12.6,0.01,-0.47,2908010,1606930846.93062
271.47,10,12.47,0.01,-0.48,2908023,1606930846.94188
271.61,10,12.84,0.01,-0.5,2908037,1606930846.95835
271.75,10.01,13.97,0.01,-0.52,2908050,1606930846.97168
271.89,9.97,12.75,0.01,-0.52,2908064,1606930846.98489
272.04,10.32,12.73,0.01,-0.53,2908078,1606930847.00143
272.17,9.61,12.71,0.01,-0.55,2908091,1606930847.01244
272.31,9.95,13.22,0.01,-0.55,2908104,1606930847.02719
272.45,10,12.77,0.01,-0.57,2908119,1606930847.0409
272.59,10.02,12.71,0.01,-0.58,2908132,1606930847.05295
272.74,10.06,13.15,0.01,-0.6,2908146,1606930847.06522
272.88,10.03,14.13,0.01,-0.62,2908160,1606930847.08075
273.02,10.05,12.67,0.01,-0.62,2908173,1606930847.09394
273.16,10.31,12.24,0.01,-0.63,2908186,1606930847.1065
273.3,10.03,12.59,0.01,-0.65,2908200,1606930847.12875
273.44,9.96,13.17,0.01,-0.67,2908215,1606930847.14052
273.58,10.02,13.2,0.01,-0.67,2908228,1606930847.14906
273.72,9.95,12.32,0.01,-0.68,2908241,1606930847.17084
273.86,10.05,12.15,0.01,-0.7,2908255,1606930847.17773
274,10.02,13.36,0.01,-0.72,2908268,1606930847.18863
274.15,10.01,13.21,0.01,-0.72,2908282,1606930847.20393
274.29,10.27,12.34,0.01,-0.73,2908296,1606930847.21604
274.43,10.03,12.65,0.01,-0.75,2908310,1606930847.2284
274.57,9.96,13.41,0.01,-0.77,2908323,1606930847.24524
274.7,10,13.21,0.01,-0.77,2908337,1606930847.25739
274.85,10.26,13.36,0.01,-0.78,2908351,1606930847.27019
274.99,9.69,12.67,0.01,-0.8,2908364,1606930847.28592
275.13,9.92,13.2,0.01,-0.82,2908378,1606930847.29856
275.27,10,12.77,0.01,-0.82,2908391,1606930847.31067
275.4,9.95,13.2,0.01,-0.83,2908404,1606930847.32752
275.55,9.96,12.85,0.01,-0.85,2908419,1606930847.33966
275.69,10.27,13.52,0.01,-0.87,2908433,1606930847.3521
275.82,9.62,13.45,0.01,-0.88,2908446,1606930847.36817
275.96,9.85,12.67,0.01,-0.9,2908460,1606930847.38057
276.1,9.95,12.76,0.01,-0.9,2908473,1606930847.39341
276.24,9.95,13.93,0.01,-0.92,2908486,1606930847.40959
276.38,9.93,12.86,0.01,-0.93,2908500,1606930847.42094
276.52,10.02,12.81,0.01,-0.95,2908514,1606930847.43358
276.66,9.95,12.63,0.01,-0.97,2908527,1606930847.45025
276.8,10.02,13.32,0.01,-0.98,2908541,1606930847.46287
276.94,10.21,12.94,0.01,-0.98,2908555,1606930847.47451
277.08,9.68,13.52,0.01,-1,2908569,1606930847.49131
277.22,9.85,12.86,0.01,-1.02,2908582,1606930847.50331
277.36,10.01,12.62,0.01,-1.02,2908596,1606930847.51494
277.5,9.97,14.33,0.01,-1.03,2908609,1606930847.53239
277.64,10.3,12.79,0.01,-1.05,2908623,1606930847.54395
277.79,9.94,12.63,0.01,-1.07,2908637,1606930847.55657
277.92,10.15,13.31,0.01,-1.07,2908651,1606930847.57314
278.06,9.83,12.74,0.01,-1.08,2908664,1606930847.58529
278.2,9.88,12.68,0.01,-1.1,2908678,1606930847.59801
278.33,9.86,13.41,0.01,-1.12,2908691,1606930847.61339
278.47,9.91,12.98,0.01,-1.13,2908705,1606930847.62579
278.62,10.47,12.67,0.01,-1.13,2908719,1606930847.63843
278.75,10.23,12.58,0.01,-1.15,2908732,1606930847.65425
278.89,9.48,12.91,0.01,-1.17,2908745,1606930847.66656
279.02,10.03,13.59,0.01,-1.18,2908760,1606930847.67972
279.16,9.84,12.8,0.01,-1.2,2908773,1606930847.69577
279.3,9.75,13.46,0.01,-1.22,2908786,1606930847.70835
279.43,9.84,12.85,0.01,-1.23,2908800,1606930847.72241
279.57,9.85,13.49,0.01,-1.25,2908813,1606930847.73561
279.71,10.21,13.41,0.01,-1.27,2908827,1606930847.74956
279.85,9.64,12.72,0.01,-1.27,2908840,1606930847.76216
279.99,9.95,12.55,0.01,-1.28,2908854,1606930847.77794
280.13,9.96,12.55,0.01,-1.3,2908867,1606930847.79025
280.27,10.11,12.76,0.01,-1.32,2908881,1606930847.80264
280.42,10.32,13.41,0.01,-1.33,2908896,1606930847.81875
280.56,9.78,12.55,0.01,-1.35,2908909,1606930847.83107
280.7,9.95,12.8,0.01,-1.35,2908922,1606930847.84354
280.84,10.41,13.42,0.01,-1.37,2908936,1606930847.85952
280.98,9.77,12.46,0.01,-1.38,2908950,1606930847.87196
281.12,10.01,12.7,0.01,-1.4,2908963,1606930847.88427
281.26,10.02,14.23,0.01,-1.42,2908977,1606930847.90127
281.4,10,12.49,0.01,-1.42,2908990,1606930847.91245
281.54,10,12.7,0.01,-1.43,2909003,1606930848.05541
281.68,10.26,12.78,0.01,-1.45,2909018,1606930848.05608
281.82,9.68,13.29,0.01,-1.47,2909031,1606930848.05691
281.96,9.92,12.77,0.01,-1.48,2909045,1606930848.05765
282.1,10,12.87,0.01,-1.48,2909059,1606930848.0583
282.24,10,13.27,0.01,-1.5,2909072,1606930848.05894
282.38,10.02,12.54,0.01,-1.52,2909086,1606930848.05956
282.52,10.02,13.4,0.01,-1.53,2909100,1606930848.06024
282.67,10.11,13.43,0.01,-1.55,2909113,1606930848.06113
282.8,10.05,13.19,0.01,-1.57,2909126,1606930848.06225
282.94,10.05,13.29,0.01,-1.58,2909139,1606930848.06339
283.09,10.37,12.38,0.01,-1.6,2909154,1606930848.08124
283.23,9.79,12.6,0.01,-1.62,2909167,1606930848.08983
283.37,9.98,13.45,0.01,-1.63,2909180,1606930848.10153
283.51,10.07,13.31,0.01,-1.65,2909195,1606930848.11901
283.65,10.02,12.58,0.01,-1.67,2909208,1606930848.13118
283.8,10.06,14.04,0.01,-1.68,2909222,1606930848.14347
283.93,9.76,12.54,0.01,-1.7,2909236,1606930848.16376
284.07,10.06,13.43,0.01,-1.72,2909249,1606930848.17746
284.22,10.13,12.75,0.01,-1.73,2909263,1606930848.19139
284.37,10.11,13.01,0.01,-1.75,2909277,1606930848.2022
284.51,10.12,12.65,0.01,-1.77,2909291,1606930848.21241
284.65,10.06,13.27,0.01,-1.78,2909304,1606930848.22791
284.79,10.41,12.35,0.01,-1.8,2909319,1606930848.24018
284.93,9.69,12.58,0.01,-1.82,2909332,1606930848.25309
285.07,9.99,13.45,0.01,-1.83,2909345,1606930848.26977
285.21,9.96,12.46,0.01,-1.85,2909359,1606930848.28167
285.35,10.11,12.54,0.01,-1.87,2909372,1606930848.30039
285.49,10.01,13.23,0.01,-1.88,2909386,1606930848.31179
285.63,10.03,13.22,0.01,-1.9,2909400,1606930848.32255
285.77,10,13.23,0.01,-1.92,2909414,1606930848.33479
285.92,10.03,12.96,0.01,-1.93,2909427,1606930848.35074
286.06,10.02,12.58,0.01,-1.95,2909441,1606930848.36365
286.2,9.95,13.14,0.01,-1.97,2909454,1606930848.37628
286.34,10.05,12.24,0.01,-1.98,2909468,1606930848.39172
286.48,9.99,13.39,0.01,-2,2909481,1606930848.4044
286.62,10.06,13.76,0.01,-2.02,2909495,1606930848.41659
286.76,10.05,12.45,0.01,-2.03,2909508,1606930848.42915
286.9,9.99,12.05,0.01,-2.05,2909521,1606930848.44579
287.03,10.05,12.77,0.01,-2.05,2909536,1606930848.45751
287.17,10.32,12.62,0.01,-2.07,2909549,1606930848.46941
287.31,9.64,12.48,0.01,-2.08,2909562,1606930848.48627
287.45,10.04,12.91,0.01,-2.1,2909576,1606930848.49861
287.59,9.95,13.6,0.01,-2.12,2909589,1606930848.51112
287.72,10.1,13.37,0.01,-2.12,2909602,1606930848.52749
287.87,9.97,13.67,0.01,-2.13,2909616,1606930848.53989
288,10.04,13.37,0.01,-2.15,2909629,1606930848.55236
288.14,10.01,12.74,0.01,-2.17,2909642,1606930848.56468
288.28,10.05,13.52,0.01,-2.17,2909656,1606930848.58044
288.42,10.05,12.71,0.01,-2.18,2909669,1606930848.59288
288.56,10.08,12.79,0.01,-2.2,2909683,1606930848.60555
288.7,10,12.73,0.01,-2.22,2909697,1606930848.61682
288.83,10.05,12.6,0.01,-2.23,2909710,1606930848.63414
288.97,10,12.96,0.01,-2.23,2909723,1606930848.64606
289.11,10,14.01,0.01,-2.25,2909736,1606930848.65795
289.25,10.06,12.87,0.01,-2.27,2909750,1606930848.67452
289.39,10.01,12.66,0.01,-2.28,2909763,1606930848.68706
289.53,10,13.15,0.01,-2.28,2909776,1606930848.69899
289.66,9.99,12.76,0.01,-2.3,2909790,1606930848.71155
289.8,9.95,12.41,0.01,-2.32,2909803,1606930848.72976
289.94,10,12.7,0.01,-2.32,2909817,1606930848.741
290.08,10.08,13.42,0.01,-2.33,2909831,1606930848.75303
290.22,10.61,13.22,0.01,-2.35,2909844,1606930848.76867
290.36,9.65,13,0.01,-2.37,2909857,1606930848.78092
290.49,9.86,13.15,0.01,-2.37,2909871,1606930848.7934
290.63,9.96,13.36,0.01,-2.38,2909884,1606930848.80576
290.77,9.96,13.41,0.01,-2.4,2909897,1606930848.82845
290.9,10.36,12.41,0.01,-2.42,2909911,1606930848.83652
291.04,9.96,12.52,0.01,-2.43,2909923,1606930848.8485
291.17,9.93,12.46,0.01,-2.45,2909937,1606930848.86007
291.31,9.85,13.51,0.01,-2.45,2909950,1606930848.87591
291.45,9.92,13.09,0.01,-2.47,2909964,1606930848.88804
291.59,9.9,12.49,0.01,-2.48,2909977,1606930848.90016
291.72,9.99,12.15,0.01,-2.5,2909990,1606930848.91259
291.86,9.9,12.6,0.01,-2.52,2910004,1606930848.92854
292,9.95,12.89,0.01,-2.52,2910017,1606930848.94095
292.14,9.85,12.44,0.01,-2.53,2910030,1606930848.95319
292.27,9.85,12.89,0.01,-2.55,2910044,1606930848.96548
292.41,9.84,13.29,0.01,-2.57,2910057,1606930848.9861
292.55,10,12.81,0.01,-2.58,2910071,1606930848.99479
292.69,10.02,12.29,0.01,-2.58,2910085,1606930849.00621
292.82,10.07,12.21,0.01,-2.6,2910098,1606930849.02307
292.97,10.05,13.21,0.01,-2.62,2910111,1606930849.0357
293.1,10.05,12.88,0.01,-2.63,2910125,1606930849.04697
293.24,10.05,12.41,0.01,-2.65,2910138,1606930849.06033
293.39,10.47,13.05,0.01,-2.65,2910152,1606930849.076
293.53,10.08,12.63,0.01,-2.67,2910166,1606930849.08876
293.67,10.06,12.63,0.01,-2.68,2910179,1606930849.10102
293.81,10.05,13.4,0.01,-2.68,2910192,1606930849.11663
293.95,10,13.06,0.01,-2.7,2910205,1606930849.1289
294.08,10.1,12.79,0.01,-2.72,2910219,1606930849.14221
294.22,10.07,13.6,0.01,-2.72,2910233,1606930849.15754
294.37,10.32,13.82,0.01,-2.73,2910246,1606930849.1709
294.5,9.66,13.74,0.01,-2.75,2910260,1606930849.18282
294.64,9.98,13.09,0.01,-2.77,2910273,1606930849.19525
294.78,10.01,12.79,0.01,-2.78,2910286,1606930849.21146
294.92,10.11,13.84,0.01,-2.78,2910301,1606930849.22407
295.06,10.29,13.77,0.01,-2.8,2910314,1606930849.23543
295.2,10.06,13.69,0.01,-2.82,2910327,1606930849.25224
295.33,9.83,12.54,0.01,-2.83,2910341,1606930849.26542
295.47,10.25,12.65,0.01,-2.85,2910354,1606930849.28528
295.61,10.22,14.04,0.01,-2.85,2910367,1606930849.29449
295.75,9.87,12.77,0.01,-2.87,2910382,1606930849.30624
295.88,9.74,13.17,0.01,-2.87,2910394,1606930849.31856
296.02,9.84,12.37,0.01,-2.88,2910407,1606930849.32964
296.15,9.82,12.56,0.01,-2.9,2910420,1606930849.34746
296.29,9.95,12.43,0.01,-2.9,2910434,1606930849.35825
296.42,10.25,12.54,0.01,-2.92,2910448,1606930849.37116
296.57,9.98,12.52,0.01,-2.93,2910461,1606930849.38544
296.7,9.85,12.79,0.01,-2.93,2910475,1606930849.40039
296.83,9.93,12.36,0.01,-2.95,2910487,1606930849.41247
296.97,9.88,12.86,0.01,-2.97,2910500,1606930849.42372
297.1,10.19,12.73,0.01,-2.98,2910514,1606930849.43648
297.24,9.92,13.32,0.01,-2.98,2910528,1606930849.45239
297.38,9.57,12.91,0.01,-3,2910541,1606930849.4655
297.52,9.85,12.69,0.01,-3.02,2910555,1606930849.47768
297.65,9.99,13.43,0.01,-3.02,2910567,1606930849.48985
297.78,9.93,13.6,0.01,-3.03,2910580,1606930849.50715
297.92,10.36,13.22,0.01,-3.05,2910594,1606930849.518
298.06,9.61,13.6,0.01,-3.05,2910608,1606930849.53135
298.2,10.02,13.17,0.01,-3.07,2910621,1606930849.54792
298.34,10.05,12.68,0.01,-3.08,2910635,1606930849.56681
298.47,10.04,13.05,0.01,-3.1,2910648,1606930849.57911
298.62,10.06,12.65,0.01,-3.1,2910661,1606930849.58487
298.75,9.94,13.32,0.01,-3.12,2910674,1606930849.60085
298.89,10.26,13.17,0.01,-3.13,2910688,1606930849.61315
299.03,9.61,12.7,0.01,-3.13,2910701,1606930849.62553
299.17,9.86,12.94,0.01,-3.15,2910714,1606930849.63809
299.3,9.88,12.62,0.01,-3.17,2910728,1606930849.65342
299.44,9.99,13.04,0.01,-3.18,2910741,1606930849.66595
299.58,10.31,12.58,0.01,-3.18,2910755,1606930849.67824
299.72,9.78,12.89,0.01,-3.2,2910769,1606930849.69416
299.86,9.99,12.63,0.01,-3.22,2910782,1606930849.70653
299.99,10.1,12.28,0.01,-3.22,2910795,1606930849.71888
300.13,10.06,12.6,0.01,-3.23,2910809,1606930849.73133
300.27,10.15,13.09,0.01,-3.23,2910822,1606930849.7485
300.42,10.06,12.65,0.01,-3.25,2910835,1606930849.76051
300.56,10.16,13.52,0.01,-3.27,2910850,1606930849.77267
300.69,10.07,13.1,0.01,-3.27,2910863,1606930849.79897
300.83,10.05,12.67,0.01,-3.28,2910875,1606930849.80432
300.97,10.35,13.2,0.01,-3.3,2910888,1606930849.81546
301.11,10.33,12.79,0.01,-3.3,2910903,1606930849.82621
301.24,10.21,14.25,0.01,-3.32,2910916,1606930849.84163
301.39,9.86,12.56,0.01,-3.32,2910929,1606930849.86033
301.52,9.81,12.54,0.01,-3.33,2910943,1606930849.86878
301.66,9.85,13.39,0.01,-3.35,2910956,1606930849.88304
301.79,9.89,12.49,0.01,-3.35,2910969,1606930849.89547
301.92,9.93,13.4,0.01,-3.37,2910983,1606930849.90791
302.06,10,13.16,0.01,-3.37,2910996,1606930849.91931
302.2,10.26,13.34,0.01,-3.38,2911009,1606930849.93635
302.34,9.92,12.35,0.01,-3.4,2911024,1606930849.94866
302.48,9.95,12.6,0.01,-3.4,2911037,1606930849.96107
302.62,9.95,12.29,0.01,-3.42,2911050,1606930849.97329
302.75,10.3,12.61,0.01,-3.43,2911064,1606930849.98879
302.89,9.96,13.16,0.01,-3.43,2911076,1606930850.00112
303.02,9.95,12.7,0.01,-3.45,2911090,1606930850.01452
303.17,9.95,12.48,0.01,-3.45,2911104,1606930850.03039
303.3,9.92,13.32,0.01,-3.47,2911117,1606930850.0427
303.44,9.96,12.85,0.01,-3.47,2911130,1606930850.05521
303.58,9.94,13.15,0.01,-3.48,2911143,1606930850.06773
303.72,10.05,12.81,0.01,-3.48,2911157,1606930850.08327
303.85,10.35,12.59,0.01,-3.5,2911170,1606930850.09611
303.99,9.75,12.78,0.01,-3.52,2911183,1606930850.10775
304.13,9.9,14.38,0.01,-3.52,2911197,1606930850.13054
304.27,10.11,12.93,0.01,-3.53,2911210,1606930850.14
304.41,10.36,13.46,0.01,-3.53,2911224,1606930850.1495
304.55,10.12,12.98,0.01,-3.55,2911238,1606930850.16174
304.68,9.94,12.86,0.01,-3.57,2911250,1606930850.17376
304.82,9.98,12.93,0.01,-3.57,2911263,1606930850.19075
304.96,9.86,13.11,0.01,-3.58,2911278,1606930850.20196
305.09,9.9,12.88,0.01,-3.58,2911291,1606930850.21419
305.23,9.87,13.09,0.01,-3.6,2911304,1606930850.23106
305.37,9.84,13.82,0.01,-3.6,2911318,1606930850.25124
305.5,9.79,13.12,0.01,-3.62,2911331,1606930850.26462
305.63,9.83,14.2,0.01,-3.63,2911343,1606930850.27092
305.77,9.84,13.04,0.01,-3.63,2911356,1606930850.2807
305.9,9.95,13.45,0.01,-3.65,2911371,1606930850.29628
306.04,10.21,12.59,0.01,-3.67,2911384,1606930850.30858
306.18,10.07,14.32,0.01,-3.67,2911397,1606930850.32119
306.32,10.29,12.72,0.01,-3.68,2911411,1606930850.33748
306.46,9.65,12.39,0.01,-3.7,2911424,1606930850.34933
306.59,9.89,13.64,0.01,-3.7,2911437,1606930850.36316
306.73,9.99,12.67,0.01,-3.72,2911451,1606930850.37517
306.87,10.06,12.61,0.01,-3.72,2911464,1606930850.39098
307.01,10.01,13.4,0.01,-3.73,2911478,1606930850.40315
307.15,10.03,13.36,0.01,-3.73,2911492,1606930850.41542
307.29,9.95,12.69,0.01,-3.75,2911505,1606930850.43242
307.42,9.99,13.15,0.01,-3.75,2911517,1606930850.45289
307.56,9.95,12.93,0.01,-3.77,2911531,1606930850.46727
307.69,9.98,12.69,0.01,-3.77,2911544,1606930850.47039
307.83,10,13.35,0.01,-3.78,2911557,1606930850.48497
307.97,10.02,13.68,0.01,-3.78,2911571,1606930850.49699
308.12,9.97,13.54,0.01,-3.8,2911585,1606930850.50997
308.25,10.01,12.6,0.01,-3.8,2911598,1606930850.52148
308.39,10.25,12.69,0.01,-3.82,2911611,1606930850.53822
308.52,9.95,13.35,0.01,-3.82,2911625,1606930850.55089
308.66,9.88,13.03,0.01,-3.83,2911638,1606930850.56359
308.79,9.9,13.12,0.01,-3.85,2911651,1606930850.57959
308.94,9.87,12.66,0.01,-3.85,2911666,1606930850.59105
309.08,9.97,12.85,0.01,-3.87,2911679,1606930850.60344
309.22,9.86,13.46,0.01,-3.87,2911692,1606930850.62616
309.35,9.94,13.23,0.01,-3.88,2911706,1606930850.63721
