125.18,9.89,9.69,-0.06,15.65,2185708,1606930123.58686
125.32,9.88,9.55,-0.06,15.62,2185722,1606930123.59942
125.46,9.82,9.42,-0.06,15.6,2185736,1606930123.61643
125.6,9.92,10.38,-0.06,15.57,2185750,1606930123.62888
125.75,9.92,9.62,-0.06,15.53,2185764,1606930123.64449
125.89,10.33,9.47,-0.06,15.5,2185778,1606930123.65659
126.04,9.89,9.75,-0.06,15.47,2185792,1606930123.67349
126.18,9.93,9.71,-0.06,15.45,2185806,1606930123.68588
126.32,9.93,9.6,-0.06,15.42,2185821,1606930123.69831
126.47,9.93,9.6,-0.06,15.38,2185834,1606930123.71415
126.61,10.02,9.89,-0.06,15.35,2185848,1606930123.72653
126.76,10.03,10.58,-0.06,15.33,2185863,1606930123.74404
126.9,10.09,9.74,-0.06,15.3,2185877,1606930123.75583
127.05,10.31,10.44,-0.06,15.27,2185891,1606930123.77133
127.2,10.05,10.36,-0.06,15.23,2185906,1606930123.78327
127.34,9.94,9.77,-0.06,15.22,2185919,1606930123.80071
127.49,10.02,9.75,-0.06,15.18,2185933,1606930123.81313
127.63,9.97,10.49,-0.06,15.15,2185948,1606930123.82906
127.78,10.32,9.95,-0.06,15.13,2185962,1606930123.84205
127.93,10.05,9.65,-0.06,15.1,2185976,1606930123.85442
128.07,9.63,9.81,-0.06,15.07,2185990,1606930123.87003
128.21,10.02,9.94,-0.06,15.03,2186004,1606930123.8817
128.36,10.38,10.78,-0.06,15.02,2186018,1606930123.89804
128.5,9.85,10.65,-0.06,14.98,2186032,1606930123.91038
128.65,9.95,10.3,-0.06,14.95,2186046,1606930123.92734
128.79,10.13,9.69,-0.06,14.92,2186059,1606930123.94041
128.93,10.02,10.62,-0.06,14.88,2186074,1606930123.95172
129.08,10.12,10.57,-0.06,14.87,2186088,1606930123.9689
129.23,10.04,9.54,-0.06,14.83,2186101,1606930123.9812
129.37,10.06,10.47,-0.06,14.82,2186116,1606930123.99736
129.51,10.03,9.87,-0.06,14.78,2186129,1606930124.00867
129.66,10.36,10.44,-0.06,14.75,2186143,1606930124.02102
129.8,10.04,10.26,-0.06,14.73,2186158,1606930124.03833
129.95,9.68,10.29,-0.06,14.7,2186171,1606930124.04984
130.09,9.96,11.18,-0.06,14.68,2186185,1606930124.06672
130.23,9.99,9.73,-0.06,14.65,2186199,1606930124.07915
130.38,10.07,10.07,-0.06,14.62,2186213,1606930124.09148
130.53,10.07,10.45,-0.06,14.6,2186227,1606930124.10741
130.67,10.08,10.78,-0.06,14.57,2186242,1606930124.11972
130.81,10.31,9.56,-0.06,14.53,2186255,1606930124.13687
130.95,9.79,10.22,-0.06,14.52,2186269,1606930124.15227
131.1,9.91,9.94,-0.06,14.48,2186283,1606930124.1668
131.24,10.03,10.26,-0.06,14.47,2186297,1606930124.17849
131.38,10.02,9.42,-0.06,14.43,2186310,1606930124.19125
131.53,10.01,10.04,-0.06,14.4,2186324,1606930124.20606
131.67,9.99,10.13,-0.06,14.38,2186339,1606930124.21843
131.81,10.32,9.75,-0.06,14.35,2186352,1606930124.23436
131.96,9.64,10.12,-0.06,14.32,2186366,1606930124.2475
132.1,9.92,9.32,-0.06,14.3,2186380,1606930124.25909
132.25,10.06,9.96,-0.06,14.27,2186394,1606930124.27568
132.39,9.99,10.04,-0.06,14.25,2186408,1606930124.28827
132.53,10.02,9.04,-0.06,14.22,2186422,1606930124.3039
132.68,9.97,10.11,-0.06,14.2,2186436,1606930124.31653
132.82,10.09,9.89,-0.06,14.17,2186449,1606930124.32918
132.96,9.96,10.12,-0.06,14.15,2186464,1606930124.3453
133.11,10.03,9.65,-0.06,14.12,2186478,1606930124.35769
133.25,9.98,9.4,-0.06,14.1,2186491,1606930124.37345
133.39,10,9.87,-0.06,14.07,2186506,1606930124.38682
133.53,9.65,9.39,-0.06,14.03,2186519,1606930124.39898
133.68,10.01,10.07,-0.06,14.02,2186533,1606930124.41474
133.83,10.42,9.91,-0.06,13.98,2186548,1606930124.4276
133.97,9.73,9.49,-0.06,13.97,2186561,1606930124.44338
134.11,10.01,9.97,-0.06,13.95,2186575,1606930124.45583
134.25,9.99,9.52,-0.06,13.92,2186589,1606930124.46849
134.4,10.01,10.16,-0.06,13.88,2186603,1606930124.48409
134.54,9.98,9.34,-0.06,13.87,2186616,1606930124.49659
134.68,10.07,10.43,-0.06,13.85,2186631,1606930124.51351
134.83,10.27,9.7,-0.06,13.82,2186645,1606930124.52603
134.97,9.69,9.31,-0.06,13.8,2186658,1606930124.53821
135.11,9.56,9.71,-0.06,13.77,2186673,1606930124.55449
135.25,10.21,9.68,-0.06,13.75,2186686,1606930124.56668
135.4,9.99,9.65,-0.06,13.72,2186700,1606930124.5823
135.54,9.92,9.75,-0.06,13.68,2186714,1606930124.59489
135.68,9.91,10.53,-0.06,13.65,2186728,1606930124.61006
135.82,9.97,10.58,-0.06,13.63,2186741,1606930124.63049
135.97,10.02,10.42,-0.06,13.6,2186756,1606930124.63911
136.11,9.94,10.39,-0.06,13.58,2186770,1606930124.65295
136.25,10.02,10.45,-0.06,13.57,2186783,1606930124.66461
136.4,10.21,10.89,-0.06,13.53,2186798,1606930124.67683
136.54,9.75,9.78,-0.06,13.5,2186811,1606930124.6933
136.68,10.26,9.72,-0.06,13.48,2186825,1606930124.70558
136.82,9.98,10.39,-0.06,13.45,2186840,1606930124.72231
136.97,9.87,9.55,-0.06,13.43,2186853,1606930124.7346
137.11,10.2,10.54,-0.06,13.4,2186867,1606930124.74678
137.25,9.61,10.64,-0.06,13.38,2186882,1606930124.76246
137.39,9.91,10.33,-0.06,13.37,2186895,1606930124.77471
137.54,10.27,10.2,-0.06,13.33,2186909,1606930124.79744
137.68,9.95,10.39,-0.06,13.32,2186924,1606930124.80751
137.82,9.61,9.78,-0.06,13.3,2186937,1606930124.81624
137.96,10.19,9.47,-0.06,13.27,2186951,1606930124.83235
138.1,9.75,11.09,-0.06,13.25,2186964,1606930124.84476
138.25,9.91,9.76,-0.06,13.22,2186979,1606930124.86065
138.39,10.37,9.41,-0.06,13.2,2186992,1606930124.87322
138.53,9.69,10.43,-0.06,13.18,2187006,1606930124.88594
138.67,10.01,10.5,-0.06,13.15,2187021,1606930124.90538
138.82,10.33,10.21,-0.06,13.13,2187034,1606930124.91532
138.97,9.76,10.32,-0.06,13.12,2187048,1606930124.93273
139.11,10.15,9.69,-0.06,13.1,2187062,1606930124.94305
139.25,9.92,9.49,-0.06,13.08,2187076,1606930124.95973
139.39,9.88,10.19,-0.06,13.05,2187089,1606930124.97186
139.53,9.87,9.84,-0.06,13.03,2187104,1606930124.9843
139.67,9.96,10.38,-0.06,13,2187118,1606930125.00021
139.82,9.93,10.16,-0.06,12.98,2187131,1606930125.01261
139.96,9.97,9.66,-0.06,12.95,2187146,1606930125.02494
140.1,9.98,10.19,-0.06,12.93,2187159,1606930125.0419
140.25,10.02,10.95,-0.06,12.9,2187173,1606930125.05343
140.39,10.27,9.67,-0.06,12.87,2187188,1606930125.07046
140.53,9.79,9.33,-0.06,12.85,2187201,1606930125.08228
140.67,9.95,10.07,-0.06,12.83,2187214,1606930125.09467
140.82,10.01,11.1,-0.06,12.82,2187229,1606930125.11049
140.97,10.03,9.43,-0.06,12.8,2187243,1606930125.12327
141.11,9.78,9.28,-0.06,12.77,2187256,1606930125.14027
141.25,10.01,9.47,-0.06,12.75,2187271,1606930125.15394
141.4,10.13,10.12,-0.06,12.72,2187285,1606930125.17015
141.54,10.13,10.33,-0.06,12.7,2187298,1606930125.18092
141.69,10.07,9.37,-0.06,12.67,2187313,1606930125.19311
141.83,10.09,9.86,-0.06,12.65,2187327,1606930125.20951
141.97,10.07,9.62,-0.06,12.63,2187340,1606930125.2218
142.12,10.08,10.06,-0.06,12.6,2187355,1606930125.24573
142.27,9.99,9.62,-0.06,12.58,2187368,1606930125.25247
142.41,10.11,10.25,-0.06,12.57,2187382,1606930125.26298
142.56,10.03,9.99,-0.06,12.53,2187397,1606930125.27822
142.7,10.37,9.55,-0.06,12.52,2187410,1606930125.29054
142.85,10.07,10.4,-0.06,12.5,2187424,1606930125.30736
142.99,10.26,10.05,-0.06,12.47,2187439,1606930125.3196
143.13,9.61,9.41,-0.06,12.45,2187452,1606930125.33172
143.27,9.86,11,-0.06,12.43,2187466,1606930125.3483
143.42,9.97,9.49,-0.06,12.42,2187481,1606930125.36086
143.56,9.98,9.55,-0.06,12.38,2187494,1606930125.37747
143.7,10.07,10.39,-0.06,12.37,2187508,1606930125.38954
143.85,10.27,9.39,-0.06,12.35,2187522,1606930125.40194
143.99,10.03,10.39,-0.06,12.33,2187536,1606930125.41865
144.13,9.93,10.44,-0.06,12.3,2187549,1606930125.43088
144.27,9.96,9.98,-0.06,12.28,2187564,1606930125.44651
144.42,10.16,10.41,-0.06,12.27,2187578,1606930125.45924
144.56,9.98,9.49,-0.06,12.23,2187591,1606930125.47169
144.7,9.87,9.42,-0.06,12.2,2187606,1606930125.48818
144.84,10.01,9.74,-0.06,12.18,2187619,1606930125.50002
144.98,9.87,9.57,-0.06,12.17,2187633,1606930125.5165
145.12,10.02,10.22,-0.06,12.13,2187646,1606930125.52867
145.27,9.99,10.49,-0.06,12.12,2187661,1606930125.54112
145.41,9.92,9.69,-0.06,12.1,2187674,1606930125.55765
145.55,9.91,9.42,-0.06,12.07,2187688,1606930125.57002
145.7,9.98,10.4,-0.06,12.05,2187702,1606930125.58636
145.84,10.02,11.3,-0.06,12.03,2187716,1606930125.59847
145.98,9.92,9.53,-0.06,12.02,2187730,1606930125.6108
146.12,10.03,9.44,-0.06,11.98,2187744,1606930125.62635
146.27,9.97,10.45,-0.06,11.97,2187758,1606930125.63873
146.41,10.01,10.29,-0.06,11.93,2187772,1606930125.65615
146.56,9.76,9.74,-0.06,11.92,2187786,1606930125.66788
146.7,10.35,9.67,-0.06,11.9,2187799,1606930125.67994
146.84,9.73,10.35,-0.06,11.87,2187813,1606930125.69645
146.99,10.07,10.25,-0.06,11.85,2187828,1606930125.7087
147.13,10.04,10.5,-0.06,11.83,2187842,1606930125.72556
147.28,10.07,10.4,-0.06,11.8,2187856,1606930125.73844
147.42,10.03,10.25,-0.06,11.78,2187870,1606930125.75411
147.57,9.98,10.13,-0.06,11.77,2187884,1606930125.76588
147.71,10.02,9.67,-0.06,11.75,2187898,1606930125.77848
147.86,9.98,10.33,-0.06,11.73,2187912,1606930125.79439
148,9.97,10.16,-0.06,11.7,2187925,1606930125.80792
148.14,9.97,9.63,-0.06,11.68,2187939,1606930125.82344
148.28,9.96,10.79,-0.06,11.67,2187954,1606930125.83582
148.42,10.31,9.76,-0.06,11.65,2187967,1606930125.84822
148.57,10.03,9.6,-0.06,11.63,2187981,1606930125.86457
148.71,10.21,10.03,-0.06,11.62,2187995,1606930125.87728
148.85,9.94,10.3,-0.06,11.6,2188009,1606930125.89306
149,9.83,10.4,-0.06,11.58,2188022,1606930125.90555
149.13,9.81,10.04,-0.06,11.57,2188037,1606930125.91825
149.27,9.88,9.55,-0.06,11.55,2188050,1606930125.93425
149.42,9.82,9.4,-0.06,11.53,2188064,1606930125.94651
149.55,10.26,10.1,-0.06,11.52,2188078,1606930125.95894
149.7,9.58,9.73,-0.06,11.48,2188092,1606930125.9757
149.84,9.85,10.1,-0.06,11.47,2188106,1606930125.98772
149.98,9.88,10.04,-0.06,11.45,2188120,1606930126.00383
150.12,10.02,10.97,-0.06,11.43,2188134,1606930126.01596
150.27,9.89,9.38,-0.06,11.42,2188147,1606930126.02873
150.41,10.03,10.18,-0.06,11.4,2188162,1606930126.04481
150.56,10.28,9.47,-0.06,11.38,2188176,1606930126.05752
150.7,10.27,9.25,-0.06,11.37,2188190,1606930126.07345
150.85,9.88,10.34,-0.06,11.33,2188205,1606930126.08589
150.99,9.85,10.45,-0.06,11.32,2188219,1606930126.10209
151.13,9.83,9.41,-0.06,11.3,2188232,1606930126.11465
151.27,9.82,10.04,-0.06,11.28,2188247,1606930126.13066
151.42,10.12,9.73,-0.06,11.27,2188261,1606930126.14317
151.57,9.57,9.61,-0.06,11.27,2188275,1606930126.15878
151.71,9.83,10.06,-0.06,11.25,2188290,1606930126.17228
151.85,9.83,9.56,-0.06,11.23,2188303,1606930126.18447
152,9.96,10.4,-0.06,11.22,2188317,1606930126.20046
152.14,10.19,10.35,-0.06,11.18,2188332,1606930126.21717
152.29,9.7,9.48,-0.06,11.17,2188346,1606930126.2292
152.43,10.15,9.53,-0.06,11.15,2188360,1606930126.24145
152.57,9.96,10.39,-0.06,11.12,2188375,1606930126.25821
152.72,9.92,10.45,-0.06,11.1,2188388,1606930126.26978
152.86,9.97,10.98,-0.06,11.08,2188402,1606930126.29235
153.01,9.95,9.49,-0.06,11.07,2188417,1606930126.29871
153.15,9.93,10.25,-0.06,11.05,2188430,1606930126.31525
153.29,9.96,9.47,-0.06,11.03,2188444,1606930126.32758
153.44,10.21,10.47,-0.06,11.02,2188459,1606930126.33938
153.58,9.67,9.65,-0.06,10.98,2188472,1606930126.35612
153.72,9.86,9.96,-0.06,10.97,2188486,1606930126.36859
153.87,10.27,9.66,-0.06,10.95,2188500,1606930126.3843
154.02,9.7,10.43,-0.06,10.93,2188515,1606930126.39668
154.16,9.94,9.64,-0.06,10.92,2188529,1606930126.41341
154.3,9.93,9.19,-0.06,10.9,2188542,1606930126.42562
154.45,10.06,9.67,-0.06,10.88,2188557,1606930126.44151
154.6,10,9.78,-0.06,10.87,2188571,1606930126.45529
154.74,10.03,10.3,-0.06,10.83,2188585,1606930126.46721
154.89,9.98,10.13,-0.06,10.82,2188600,1606930126.48288
155.03,10.03,9.72,-0.06,10.8,2188614,1606930126.49521
155.18,10.23,9.57,-0.06,10.78,2188627,1606930126.51212
155.32,9.59,10.43,-0.06,10.77,2188642,1606930126.52426
155.47,9.86,10.95,-0.06,10.75,2188656,1606930126.5399
155.61,10.13,9.54,-0.06,10.73,2188670,1606930126.56096
155.76,10,10.41,-0.06,10.7,2188685,1606930126.57092
155.9,9.84,10.41,-0.06,10.68,2188699,1606930126.58143
156.05,9.98,10.11,-0.06,10.67,2188713,1606930126.59817
156.19,9.9,10.19,-0.06,10.65,2188727,1606930126.61047
156.33,9.92,11.03,-0.06,10.63,2188741,1606930126.62629
156.48,10.26,9.38,-0.06,10.6,2188755,1606930126.6387
156.62,9.71,9.34,-0.06,10.58,2188770,1606930126.65175
156.77,9.92,10.2,-0.06,10.57,2188783,1606930126.66775
156.91,9.97,9.35,-0.06,10.55,2188797,1606930126.67977
157.06,10.03,10.24,-0.06,10.52,2188812,1606930126.69691
157.2,9.94,10.39,-0.06,10.5,2188826,1606930126.70832
157.35,9.98,9.94,-0.06,10.47,2188839,1606930126.72494
157.49,10.27,9.41,-0.06,10.45,2188854,1606930126.7375
157.63,9.69,11.02,-0.06,10.43,2188868,1606930126.75414
157.78,9.91,9.42,-0.06,10.4,2188881,1606930126.76577
157.92,9.99,9.45,-0.06,10.38,2188896,1606930126.77835
158.07,9.97,10.24,-0.06,10.37,2188910,1606930126.79517
158.21,9.93,9.49,-0.06,10.35,2188924,1606930126.80761
158.35,9.99,9.61,-0.06,10.32,2188938,1606930126.82323
158.5,10.01,10.49,-0.06,10.3,2188952,1606930126.83548
158.65,10.04,10.32,-0.06,10.27,2188966,1606930126.85278
158.8,9.99,9.4,-0.06,10.23,2188981,1606930126.86366
158.94,10.08,10.33,-0.06,10.2,2188995,1606930126.88064
159.09,10,10.45,-0.06,10.18,2189009,1606930126.89299
159.23,10.26,9.52,-0.06,10.17,2189023,1606930126.90876
159.38,9.98,10.73,-0.06,10.13,2189037,1606930126.92202
159.52,9.99,9.73,-0.06,10.1,2189051,1606930126.93439
159.67,9.98,10.44,-0.06,10.08,2189066,1606930126.95016
159.82,9.98,10.21,-0.06,10.05,2189080,1606930126.96227
159.96,10.03,10.13,-0.06,10.02,2189094,1606930126.97919
160.11,9.99,10.35,-0.06,9.98,2189108,1606930126.99167
160.25,10.02,9.65,-0.06,9.95,2189122,1606930127.00767
160.4,10.08,9.42,-0.06,9.92,2189136,1606930127.02006
160.54,10.42,9.56,-0.06,9.88,2189150,1606930127.03601
160.69,10.04,10.48,-0.06,9.85,2189164,1606930127.0484
160.83,10.02,10.36,-0.06,9.83,2189178,1606930127.06062
160.98,9.69,10.11,-0.06,9.8,2189193,1606930127.0774
161.12,9.74,10.27,-0.06,9.77,2189206,1606930127.08913
161.27,10.12,9.4,-0.06,9.75,2189220,1606930127.10622
161.42,10.14,10,-0.06,9.72,2189235,1606930127.11736
161.57,10.18,9.74,-0.06,9.68,2189249,1606930127.13393
161.71,10.02,9.41,-0.06,9.67,2189263,1606930127.14614
161.86,10.13,9.37,-0.06,9.65,2189277,1606930127.16906
162,9.97,9.72,-0.06,9.62,2189291,1606930127.17613
162.14,10.36,10.53,-0.06,9.6,2189305,1606930127.18792
162.29,9.99,10.34,-0.06,9.57,2189319,1606930127.20452
162.43,9.97,10.01,-0.06,9.55,2189333,1606930127.21578
162.58,9.98,10.32,-0.06,9.53,2189347,1606930127.23268
162.72,10.02,10.4,-0.06,9.5,2189361,1606930127.36349
162.87,10.27,10.2,-0.06,9.48,2189375,1606930127.36413
163.01,9.61,10.16,-0.06,9.47,2189389,1606930127.36479
163.15,9.88,9.58,-0.06,9.43,2189403,1606930127.36542
163.29,9.92,9.4,-0.06,9.42,2189417,1606930127.36602
163.44,10.27,10.48,-0.06,9.4,2189431,1606930127.36663
163.58,9.94,10.39,-0.06,9.38,2189445,1606930127.3673
163.72,9.92,9.98,-0.06,9.37,2189459,1606930127.36801
163.87,10.16,9.63,-0.06,9.35,2189473,1606930127.36866
164.01,9.66,10.39,-0.06,9.33,2189488,1606930127.37246
164.15,10.11,10.85,-0.06,9.32,2189501,1606930127.38485
164.29,9.64,9.46,-0.06,9.3,2189515,1606930127.40113
164.44,9.87,10.19,-0.06,9.27,2189530,1606930127.41211
164.59,10.32,10.26,-0.06,9.25,2189544,1606930127.4295
164.73,9.7,10.13,-0.06,9.23,2189557,1606930127.44124
164.87,9.97,9.44,-0.06,9.22,2189572,1606930127.45782
165.02,10.31,10.64,-0.06,9.2,2189586,1606930127.47
165.17,9.67,9.63,-0.06,9.18,2189599,1606930127.48673
165.31,9.97,9.5,-0.06,9.17,2189614,1606930127.49904
165.45,9.92,9.98,-0.06,9.15,2189628,1606930127.51152
165.6,10.35,9.52,-0.06,9.13,2189641,1606930127.52728
165.74,9.6,10.31,-0.05,9.12,2189655,1606930127.5399
165.87,9.92,10.16,-0.05,9.1,2189668,1606930127.55143
166.01,9.91,9.54,-0.05,9.08,2189681,1606930127.57533
166.15,10.31,9.28,-0.05,9.07,2189696,1606930127.58675
166.29,9.68,9.69,-0.05,9.05,2189709,1606930127.59453
166.42,9.92,10.96,-0.05,9.05,2189722,1606930127.60794
166.56,9.95,9.73,-0.05,9.03,2189735,1606930127.62129
166.69,10,10,-0.05,9.02,2189749,1606930127.63355
166.84,10.03,9.68,-0.05,9,2189762,1606930127.6467
166.98,10.05,9.28,-0.05,8.98,2189775,1606930127.66228
167.12,9.95,9.72,-0.05,8.97,2189789,1606930127.67457
167.25,9.99,9.65,-0.05,8.95,2189803,1606930127.6874
167.39,9.98,10.12,-0.05,8.93,2189816,1606930127.69989
167.53,9.91,10.47,-0.05,8.92,2189830,1606930127.71544
167.67,9.93,10.17,-0.05,8.9,2189843,1606930127.72907
167.8,9.9,9.7,-0.05,8.88,2189856,1606930127.74113
167.94,10,10.17,-0.05,8.87,2189871,1606930127.75692
168.08,9.88,10.48,-0.05,8.87,2189884,1606930127.76966
168.22,9.9,9.53,-0.05,8.85,2189897,1606930127.78191
168.35,9.96,10.28,-0.05,8.83,2189911,1606930127.79338
168.49,10.29,10.54,-0.05,8.82,2189924,1606930127.81001
168.64,9.98,10.14,-0.05,8.8,2189937,1606930127.82218
168.77,10,9.71,-0.05,8.78,2189950,1606930127.83512
168.91,9.95,10.13,-0.05,8.77,2189964,1606930127.8514
169.05,9.95,10.64,-0.05,8.77,2189977,1606930127.86375
169.19,9.95,9.42,-0.05,8.75,2189991,1606930127.87617
169.33,10,9.5,-0.05,8.73,2190005,1606930127.8877
169.46,10.27,10.51,-0.05,8.7,2190018,1606930127.90483
169.6,9.76,10.42,-0.05,8.68,2190031,1606930127.91619
169.74,10.19,9.82,-0.05,8.67,2190046,1606930127.92885
169.88,10.04,10.29,-0.05,8.65,2190059,1606930127.94555
170.02,9.9,10.24,-0.05,8.63,2190072,1606930127.95797
170.16,10.3,10.47,-0.05,8.62,2190087,1606930127.97003
170.3,9.94,9.51,-0.05,8.6,2190099,1606930127.98632
170.44,10.3,10.41,-0.05,8.58,2190113,1606930127.99857
170.57,9.89,10.18,-0.05,8.57,2190127,1606930128.01087
170.71,9.91,10.39,-0.05,8.55,2190140,1606930128.02779
170.85,9.96,9.6,-0.05,8.53,2190153,1606930128.03952
170.99,9.91,10.1,-0.05,8.52,2190167,1606930128.05175
171.13,9.95,10.34,-0.05,8.5,2190180,1606930128.06396
171.27,9.95,9.41,-0.05,8.48,2190194,1606930128.081
171.41,9.96,10.28,-0.05,8.47,2190208,1606930128.09222
171.54,10.02,9.56,-0.05,8.45,2190221,1606930128.10482
171.68,10,9.56,-0.05,8.43,2190234,1606930128.12193
171.82,10,10.02,-0.05,8.42,2190247,1606930128.13422
171.97,10.01,9.76,-0.05,8.4,2190262,1606930128.14675
172.1,10.03,10.3,-0.05,8.4,2190275,1606930128.16262
172.24,10.01,10.19,-0.05,8.38,2190288,1606930128.17493
172.38,9.95,10.23,-0.05,8.37,2190302,1606930128.1879
172.52,10.11,9.28,-0.05,8.35,2190316,1606930128.20329
172.66,10.07,10.27,-0.05,8.33,2190329,1606930128.22186
172.8,10.16,9.51,-0.05,8.32,2190342,1606930128.23561
172.94,10.04,9.41,-0.05,8.3,2190355,1606930128.24263
173.08,10.1,10.08,-0.05,8.28,2190369,1606930128.25654
173.22,10.06,10.32,-0.05,8.27,2190383,1606930128.26904
173.36,10.15,9.42,-0.05,8.25,2190396,1606930128.28108
173.49,10.05,10.21,-0.05,8.23,2190409,1606930128.29377
173.63,10.17,10.03,-0.05,8.2,2190423,1606930128.31048
173.77,10.05,10.18,-0.05,8.18,2190436,1606930128.32262
173.91,10.42,10.14,-0.05,8.17,2190449,1606930128.3345
174.05,10.06,10.05,-0.05,8.15,2190462,1606930128.34705
174.19,10,9.44,-0.05,8.13,2190476,1606930128.36387
174.32,9.94,9.08,-0.05,8.12,2190489,1606930128.3809
174.46,10.05,10.26,-0.05,8.12,2190502,1606930128.39509
174.59,9.98,9.5,-0.05,8.1,2190515,1606930128.4036
174.73,10.05,9.55,-0.05,8.08,2190528,1606930128.4161
174.87,10.05,9.36,-0.05,8.07,2190541,1606930128.42834
175.01,9.95,9.59,-0.05,8.05,2190555,1606930128.4405
175.14,9.89,9.56,-0.05,8.05,2190568,1606930128.45432
175.27,9.88,10.54,-0.05,8.03,2190581,1606930128.46593
175.41,10,10.3,-0.05,8.02,2190595,1606930128.4815
175.55,10.07,10.38,-0.05,7.98,2190608,1606930128.49372
175.68,10.04,9.53,-0.05,7.97,2190620,1606930128.50616
175.82,10.36,10.41,-0.05,7.97,2190633,1606930128.52143
175.96,9.73,9.63,-0.05,7.95,2190647,1606930128.54393
176.09,10.26,9.72,-0.05,7.95,2190661,1606930128.55354
176.23,9.76,10.91,-0.05,7.92,2190673,1606930128.56127
176.37,10.03,9.92,-0.04,7.9,2190687,1606930128.57202
176.5,10.42,10.17,-0.04,7.88,2190700,1606930128.58883
176.64,9.75,9.73,-0.04,7.88,2190713,1606930128.60956
176.78,10.05,10.91,-0.04,7.87,2190727,1606930128.61573
176.92,10.3,9.72,-0.04,7.85,2190740,1606930128.6257
177.04,10.14,10.07,-0.04,7.83,2190752,1606930128.63855
177.18,10.16,10.45,-0.04,7.82,2190766,1606930128.65403
177.32,9.66,10.09,-0.04,7.8,2190779,1606930128.66604
177.45,9.82,9.52,-0.04,7.78,2190792,1606930128.67845
177.59,10.3,10.16,-0.04,7.77,2190806,1606930128.69073
177.72,9.9,10.12,-0.04,7.75,2190819,1606930128.70304
177.86,9.99,9.6,-0.04,7.73,2190831,1606930128.71888
177.99,10.24,9.96,-0.04,7.72,2190844,1606930128.73095
178.12,9.56,9.5,-0.04,7.72,2190857,1606930128.74366
178.25,9.86,10.13,-0.04,7.7,2190870,1606930128.75619
178.39,9.93,10.07,-0.04,7.68,2190883,1606930128.76828
178.52,10,9.43,-0.04,7.67,2190897,1606930128.78484
178.66,10.05,9.19,-0.04,7.67,2190910,1606930128.79721
178.79,10.05,10.29,-0.04,7.65,2190922,1606930128.80957
178.93,10.04,10.23,-0.04,7.63,2190936,1606930128.82227
179.07,10.31,9.21,-0.04,7.63,2190949,1606930128.83434
179.2,9.68,10.22,-0.04,7.62,2190962,1606930128.85057
179.34,9.89,9.91,-0.04,7.6,2190976,1606930128.86269
179.47,10.09,9.36,-0.04,7.58,2190988,1606930128.87506
179.61,9.99,10.17,-0.04,7.57,2191001,1606930128.895
179.74,10.05,9.31,-0.04,7.57,2191014,1606930128.9089
179.88,9.99,10.17,-0.04,7.53,2191028,1606930128.9217
180.02,9.75,10.01,-0.04,7.53,2191041,1606930128.9312
180.15,10.03,9.47,-0.04,7.52,2191053,1606930128.94066
180.29,10.41,10.16,-0.04,7.5,2191067,1606930128.95572
180.42,10.05,9.38,-0.04,7.48,2191081,1606930128.97001
180.57,10.02,9.43,-0.04,7.47,2191094,1606930128.98106
180.7,10,9.25,-0.04,7.45,2191107,1606930128.99334
180.83,10.04,9.75,-0.04,7.43,2191120,1606930129.00579
180.97,9.94,10.19,-0.04,7.42,2191133,1606930129.01827
181.1,9.95,9.7,-0.04,7.42,2191147,1606930129.03523
181.24,10.19,9.92,-0.04,7.4,2191160,1606930129.04641
181.37,9.59,9.61,-0.04,7.4,2191173,1606930129.05887
181.5,9.81,9.93,-0.04,7.38,2191185,1606930129.07177
181.64,9.97,10.51,-0.04,7.37,2191199,1606930129.08751
181.77,9.89,9.56,-0.04,7.35,2191211,1606930129.10294
181.9,10.3,9.94,-0.04,7.33,2191224,1606930129.11286
182.04,9.6,9.62,-0.04,7.32,2191238,1606930129.12749
182.17,9.97,9.37,-0.04,7.3,2191250,1606930129.13777
182.3,9.98,10.4,-0.04,7.28,2191263,1606930129.14981
182.44,10.06,10.27,-0.04,7.28,2191278,1606930129.16625
182.59,10.07,9.42,-0.04,7.27,2191291,1606930129.17854
182.72,10.04,10.26,-0.04,7.27,2191303,1606930129.19012
182.85,10.04,9.65,-0.04,7.25,2191316,1606930129.20319
182.99,9.94,10.25,-0.04,7.25,2191330,1606930129.21471
183.12,9.98,10.14,-0.04,7.23,2191342,1606930129.23071
183.25,10.57,9.57,-0.04,7.23,2191355,1606930129.24324
183.39,10.17,9.46,-0.04,7.22,2191369,1606930129.25563
183.52,9.73,10.4,-0.04,7.2,2191382,1606930129.26797
183.65,9.74,9.56,-0.04,7.2,2191395,1606930129.28076
183.78,9.71,9.55,-0.04,7.18,2191408,1606930129.29763
183.91,9.8,9.62,-0.04,7.17,2191420,1606930129.30967
184.04,9.81,9.59,-0.04,7.17,2191433,1606930129.32089
184.17,9.79,9.89,-0.04,7.17,2191446,1606930129.33329
184.3,9.86,11.02,-0.04,7.15,2191459,1606930129.34621
184.44,9.9,9.81,-0.04,7.13,2191472,1606930129.35866
184.57,10.05,10.15,-0.04,7.12,2191485,1606930129.37449
184.71,10,10.54,-0.04,7.12,2191499,1606930129.38665
184.84,10.09,10.13,-0.04,7.1,2191512,1606930129.40247
184.98,10.05,10.38,-0.04,7.08,2191525,1606930129.41474
185.12,10.35,10.07,-0.04,7.07,2191539,1606930129.42838
