142.05,10.05,10.17,0,15.42,868280,1606928804.26331
142.19,10.01,9.73,0,15.4,868294,1606928804.27555
142.33,10.41,9.47,0,15.37,868307,1606928804.28778
142.47,9.76,10.21,0,15.33,868321,1606928804.30333
142.61,10.05,10.4,0,15.3,868334,1606928804.31649
142.75,10.11,10.28,0,15.27,868347,1606928804.32908
142.89,10.08,11,0,15.25,868361,1606928804.34447
143.03,10.05,9.32,0,15.22,868374,1606928804.35676
143.17,10.05,9.47,0,15.18,868387,1606928804.3695
143.3,10.01,9.5,0,15.15,868401,1606928804.39293
143.45,10.05,9.8,0,15.13,868414,1606928804.40505
143.58,10.1,10.22,0,15.08,868428,1606928804.41123
143.72,10.32,9.72,0,15.07,868442,1606928804.42236
143.86,9.75,9.62,0,15.03,868455,1606928804.43545
144,10.24,10.33,0,15,868468,1606928804.45171
144.14,9.97,10.34,0,14.97,868482,1606928804.46374
144.27,9.95,9.45,0,14.93,868495,1606928804.47652
144.41,10,10.44,0,14.92,868508,1606928804.49213
144.55,9.95,9.62,0,14.88,868521,1606928804.50974
144.69,10.05,9.74,0,14.85,868535,1606928804.5161
144.82,9.9,10.18,0,14.83,868548,1606928804.52926
144.96,10,9.86,0,14.8,868561,1606928804.5455
145.1,9.89,9.64,0,14.77,868575,1606928804.55825
145.23,9.94,10.37,0,14.75,868588,1606928804.57096
145.37,10.21,10.55,0,14.72,868602,1606928804.58195
145.51,9.71,9.46,0,14.68,868616,1606928804.59903
145.65,9.86,9.84,0,14.65,868629,1606928804.61131
145.78,9.98,10.34,0,14.62,868642,1606928804.62281
145.92,10.27,9.83,0,14.58,868656,1606928804.64014
146.06,9.96,10.53,0,14.57,868669,1606928804.65261
146.2,9.9,9.62,0,14.53,868682,1606928804.66376
146.33,9.95,9.85,0,14.52,868696,1606928804.67613
146.47,10.25,10.38,0,14.48,868709,1606928804.69353
146.6,9.92,9.89,0,14.47,868722,1606928804.70579
146.74,9.88,10.43,0,14.43,868736,1606928804.71797
146.87,9.91,10.4,0,14.42,868749,1606928804.73043
147.02,9.8,10.55,0,14.4,868762,1606928804.74584
147.15,9.85,10.22,0,14.38,868775,1606928804.75917
147.29,9.84,9.7,0,14.35,868789,1606928804.77024
147.42,9.9,10.06,0,14.33,868803,1606928804.78769
147.56,9.65,9.84,0,14.3,868815,1606928804.79975
147.7,9.94,9.64,0,14.28,868829,1606928804.81196
147.84,10,10.18,0,14.27,868843,1606928804.82442
147.97,9.96,10.38,0,14.25,868856,1606928804.8401
148.11,9.95,9.5,0,14.22,868870,1606928804.85226
148.25,9.95,11.05,0,14.18,868883,1606928804.86525
148.39,9.96,9.59,0,14.17,868896,1606928804.87813
148.52,10.3,9.41,0,14.13,868910,1606928804.89369
148.66,9.67,10.14,0,14.12,868923,1606928804.90613
148.8,9.94,9.83,0,14.08,868936,1606928804.91881
148.93,9.98,10.18,0,14.07,868950,1606928804.93448
149.07,10.27,10.32,0,14.05,868963,1606928804.94696
149.21,9.91,9.98,0,14.02,868976,1606928804.95945
149.35,9.57,10.43,0,14,868989,1606928804.97135
149.48,9.94,10.07,0,13.97,869003,1606928804.98856
149.62,10.01,10.28,0,13.93,869017,1606928804.99962
149.76,10.02,9.93,0,13.92,869030,1606928805.01205
149.9,10,9.54,0,13.88,869044,1606928805.02447
150.04,10.31,9.96,0,13.87,869057,1606928805.04063
150.17,9.91,9.72,0,13.83,869070,1606928805.05336
150.3,9.93,9.93,0,13.82,869084,1606928805.06575
150.44,9.9,9.56,0,13.78,869097,1606928805.07832
150.58,9.99,9.28,0,13.75,869110,1606928805.09396
150.72,9.89,10.36,0,13.72,869124,1606928805.10647
150.85,10.01,9.53,0,13.7,869137,1606928805.11873
150.99,10.2,10.2,0,13.67,869150,1606928805.13591
151.13,9.62,10.1,0,13.65,869164,1606928805.14793
151.26,10.09,9.69,0,13.62,869177,1606928805.16056
151.4,9.67,9.34,0,13.58,869190,1606928805.17183
151.53,9.83,10.36,0,13.55,869203,1606928805.18849
151.67,9.95,9.48,0,13.53,869217,1606928805.20046
151.81,9.95,9.59,0,13.5,869230,1606928805.21273
151.95,9.99,11.01,0,13.48,869243,1606928805.22506
152.08,9.91,9.8,0,13.47,869257,1606928805.2417
152.22,9.99,9.89,0,13.45,869270,1606928805.25457
152.35,9.62,10.35,0,13.42,869283,1606928805.26731
152.5,10.05,9.45,0,13.38,869297,1606928805.27932
152.63,10.37,10.37,0,13.35,869311,1606928805.29486
152.77,9.77,10.06,0,13.32,869323,1606928805.30741
152.91,10.03,9.52,0,13.28,869338,1606928805.31967
153.05,9.97,10.03,0,13.27,869351,1606928805.3358
153.19,10.01,10.39,0,13.23,869364,1606928805.34838
153.32,10,10.07,0,13.2,869378,1606928805.36062
153.47,10.26,9.5,0,13.18,869391,1606928805.37242
153.6,9.65,9.92,0,13.15,869404,1606928805.38991
153.74,9.94,10.43,0,13.12,869417,1606928805.4022
153.87,9.96,10.15,0,13.08,869431,1606928805.41417
154.02,9.95,9.59,0,13.07,869444,1606928805.4266
154.15,9.96,10,0,13.03,869457,1606928805.44256
154.29,10,10.4,0,13,869471,1606928805.45505
154.43,10,10.07,0,12.98,869484,1606928805.46792
154.57,10.11,9.6,0,12.95,869498,1606928805.48361
154.71,9.91,9.97,0,12.93,869512,1606928805.49533
154.85,10.05,9.61,0,12.92,869525,1606928805.50819
154.98,9.9,9.97,0,12.9,869538,1606928805.52029
155.12,10.31,9.78,0,12.87,869552,1606928805.53739
155.26,9.62,9.48,0,12.85,869566,1606928805.54945
155.4,9.94,10.07,0,12.83,869579,1606928805.56159
155.54,9.92,10.39,0,12.8,869593,1606928805.57744
155.68,10.06,9.39,0,12.78,869606,1606928805.5898
155.82,10.01,10.37,0,12.75,869620,1606928805.60214
155.97,10.03,10.82,0,12.72,869634,1606928805.61817
156.11,10.31,10.14,0,12.7,869648,1606928805.63094
156.25,9.71,9.46,0,12.68,869661,1606928805.64796
156.39,10.01,10.01,0,12.65,869675,1606928805.65913
156.53,10.06,10.29,0,12.63,869689,1606928805.67159
156.67,10.07,9.29,0,12.6,869702,1606928805.68954
156.82,10.08,9.48,0,12.58,869715,1606928805.70128
156.95,10,9.98,0,12.57,869730,1606928805.7125
157.1,10.26,10.37,0,12.53,869743,1606928805.7293
157.24,9.73,9.92,0,12.52,869756,1606928805.74186
157.37,9.9,9.42,0,12.5,869770,1606928805.75519
157.52,10.05,9.87,0,12.47,869784,1606928805.77028
157.66,9.93,9.65,0,12.45,869797,1606928805.78231
157.8,10.06,9.98,0,12.43,869811,1606928805.79463
157.93,9.9,9.5,0,12.42,869825,1606928805.80705
158.07,10,9.42,0,12.4,869838,1606928805.82369
158.21,9.67,10.07,0,12.38,869852,1606928805.83616
158.35,10.35,10.4,0,12.35,869866,1606928805.84876
158.5,9.99,9.38,0,12.33,869879,1606928805.86439
158.63,10,9.46,0,12.32,869893,1606928805.87729
158.77,10.26,10.79,0,12.28,869906,1606928805.88937
158.91,9.68,9.78,0,12.27,869920,1606928805.90514
159.05,10.19,10.03,0,12.25,869934,1606928805.91824
159.19,9.58,10.21,0,12.23,869947,1606928805.92996
159.33,9.94,9.51,0,12.2,869961,1606928805.94634
159.47,9.98,10.11,0,12.18,869975,1606928805.95883
159.61,10,10.4,0,12.15,869988,1606928805.97099
159.75,10.36,9.3,0,12.13,870002,1606928805.98789
159.9,10.09,10.29,0,12.12,870016,1606928806.00014
160.03,9.85,10.07,0,12.1,870029,1606928806.01134
160.17,10,9.66,0,12.08,870043,1606928806.0345
160.32,9.97,9.56,0,12.07,870056,1606928806.04676
160.45,9.71,9.34,0,12.03,870070,1606928806.05566
160.59,10,9.68,0,12.02,870083,1606928806.06936
160.74,10.21,9.53,0,12,870096,1606928806.08143
160.88,10.37,9.83,0,11.98,870111,1606928806.09345
161.02,9.75,9.65,0,11.97,870124,1606928806.11061
161.16,9.9,10.19,0,11.95,870137,1606928806.12196
161.3,10.08,10.54,0,11.92,870152,1606928806.13453
161.44,10.02,10.88,0,11.9,870165,1606928806.15129
161.58,10.01,9.56,0,11.88,870178,1606928806.16329
161.72,9.96,10.26,0,11.87,870193,1606928806.17584
161.86,10.03,9.44,0,11.83,870206,1606928806.19471
162,10.05,9.65,0,11.82,870219,1606928806.2071
162.14,10.26,10.17,0,11.8,870234,1606928806.21743
162.29,9.73,9.61,0,11.78,870247,1606928806.23321
162.42,9.93,10.32,0,11.77,870260,1606928806.24551
162.57,10.07,10.24,0,11.75,870275,1606928806.25805
162.71,10.03,10.4,0,11.73,870288,1606928806.27703
162.85,10.41,10.19,0,11.72,870302,1606928806.28954
162.99,9.98,10.8,0,11.7,870316,1606928806.30015
163.13,9.94,10.08,0,11.68,870329,1606928806.31512
163.27,9.87,9.42,0,11.67,870343,1606928806.32773
163.41,9.96,10.21,0,11.65,870356,1606928806.33973
163.54,10.27,9.29,0,11.63,870370,1606928806.35642
163.69,9.9,10.15,0,11.6,870383,1606928806.36927
163.82,9.87,9.46,0,11.58,870396,1606928806.38035
163.96,9.59,9.45,0,11.57,870411,1606928806.39721
164.1,9.9,9.32,0,11.55,870424,1606928806.40945
164.24,10.02,9.6,0,11.52,870437,1606928806.42193
164.38,10.37,10.03,0,11.5,870451,1606928806.43804
164.52,10.32,10.43,0,11.48,870465,1606928806.45074
164.67,9.68,9.53,0,11.45,870478,1606928806.46497
164.8,9.9,9.95,0,11.43,870492,1606928806.48061
164.94,9.95,10.28,0,11.42,870506,1606928806.49149
165.09,9.97,10,0,11.4,870519,1606928806.5037
165.22,9.97,9.53,0,11.38,870534,1606928806.51956
165.36,9.91,9.97,0,11.37,870547,1606928806.53268
165.5,9.94,10.3,0,11.33,870560,1606928806.54389
165.64,9.88,9.23,0,11.32,870574,1606928806.5602
165.78,10.05,10.36,0,11.3,870587,1606928806.57254
165.92,9.96,10.19,0,11.28,870601,1606928806.58526
166.06,9.98,9.36,0,11.27,870615,1606928806.60111
166.2,9.9,10.23,0,11.25,870628,1606928806.61362
166.34,10,10.18,0,11.23,870642,1606928806.62591
166.48,10.26,10.27,0,11.22,870656,1606928806.64301
166.62,10.04,10.05,0,11.2,870670,1606928806.65537
166.76,9.61,9.43,0,11.17,870683,1606928806.66689
166.9,9.99,9.86,0,11.15,870696,1606928806.68338
167.04,10.02,9.62,0,11.13,870710,1606928806.69574
167.18,10.01,10.11,0,11.12,870724,1606928806.70823
167.32,10.32,9.49,0,11.1,870737,1606928806.72432
167.46,10.01,9.94,0,11.08,870751,1606928806.73683
167.6,9.92,9.57,0,11.07,870765,1606928806.74937
167.74,9.9,10.32,0,11.05,870778,1606928806.76586
167.88,9.96,10.09,0,11.03,870792,1606928806.77811
168.02,9.89,10.23,0,11.02,870806,1606928806.7906
168.16,9.99,9.37,0,11,870819,1606928806.8064
168.29,9.95,9.61,0,10.97,870833,1606928806.81857
168.44,10.31,10.18,0,10.95,870846,1606928806.83102
168.58,10.27,10.38,0,10.93,870860,1606928806.84788
168.72,9.96,9.39,0,10.92,870874,1606928806.85907
168.85,9.84,10.18,0,10.9,870887,1606928806.87152
168.99,9.96,10.43,0,10.88,870901,1606928806.88856
169.14,9.88,9.44,0,10.87,870915,1606928806.90088
169.27,9.95,10.36,0,10.85,870928,1606928806.9131
169.41,9.96,10.11,0,10.83,870941,1606928806.92534
169.55,10.01,9.71,0,10.82,870956,1606928806.94196
169.69,9.96,9.6,0,10.8,870969,1606928806.95365
169.84,10.36,9.45,0,10.78,870982,1606928806.96623
169.97,9.71,9.75,0,10.77,870995,1606928806.98306
170.11,10,10.32,0,10.75,871010,1606928806.99528
170.26,10.27,9.81,0,10.73,871023,1606928807.00794
170.4,10.08,9.77,0,10.72,871036,1606928807.02348
170.54,9.64,10.17,0,10.7,871050,1606928807.03584
170.68,10.31,9.79,0,10.68,871064,1606928807.06097
170.82,10.13,10.42,0,10.67,871078,1606928807.07468
170.96,9.97,9.71,0,10.65,871092,1606928807.07765
171.1,10.31,9.67,0,10.65,871105,1606928807.08927
171.24,9.6,9.74,0,10.63,871118,1606928807.10562
171.37,9.58,10.38,0,10.62,871132,1606928807.11799
171.52,10.31,10.08,0,10.6,871146,1606928807.13383
171.66,10.15,9.7,0,10.58,871159,1606928807.14615
171.8,10.01,9.54,0,10.57,871173,1606928807.15871
171.94,10.36,10.69,0,10.55,871187,1606928807.17553
172.09,10.32,9.95,0,10.53,871200,1606928807.18809
172.23,9.77,10.27,0,10.53,871214,1606928807.20048
172.37,9.94,9.83,0,10.52,871228,1606928807.21277
172.5,10.1,10.51,0,10.5,871241,1606928807.22875
172.65,10.12,10.41,0,10.5,871255,1606928807.24155
172.79,10.12,9.88,0,10.48,871268,1606928807.25381
172.94,9.81,9.52,0,10.47,871282,1606928807.26961
173.07,10.12,9.53,0,10.45,871296,1606928807.28184
173.22,10.17,9.95,0,10.45,871309,1606928807.29454
173.36,10.15,10.6,0,10.43,871322,1606928807.31018
173.5,9.86,10.3,0,10.42,871336,1606928807.32257
173.64,10.13,10.39,0,10.4,871351,1606928807.33505
173.79,10.46,10.34,0,10.38,871364,1606928807.35267
173.93,9.81,10.28,0,10.37,871377,1606928807.364
174.07,10.05,10.39,0,10.35,871392,1606928807.38062
174.22,10.04,9.35,0,10.33,871405,1606928807.39312
174.36,10.41,9.62,0,10.32,871418,1606928807.40461
174.49,9.7,10.87,0,10.3,871432,1606928807.41741
174.64,10.01,9.65,0,10.28,871446,1606928807.43332
174.78,10.02,10.21,0,10.27,871459,1606928807.44543
174.92,10.02,9.33,0,10.25,871473,1606928807.46184
175.06,10.06,9.63,0,10.23,871487,1606928807.47409
175.2,10.31,10.12,0,10.22,871500,1606928807.48696
175.34,9.98,11.1,0,10.2,871515,1606928807.50269
175.49,9.97,9.52,0,10.2,871528,1606928807.5157
175.62,10.01,9.1,0,10.18,871541,1606928807.52812
175.76,9.95,10.3,0,10.17,871555,1606928807.53961
175.9,10,10.26,0,10.17,871569,1606928807.55648
176.04,9.91,9.53,0,10.15,871582,1606928807.56969
176.19,10.02,9.29,0,10.13,871596,1606928807.58508
176.32,10.02,10.42,0,10.12,871610,1606928807.60569
176.47,10.36,9.67,0,10.1,871623,1606928807.61177
176.6,9.71,10.08,0,10.08,871636,1606928807.62594
176.75,10,11.03,0,10.07,871651,1606928807.63896
176.89,10.03,9.35,0,10.05,871664,1606928807.65129
177.03,9.7,10.31,0,10.03,871677,1606928807.66307
177.17,9.95,10.09,0,10.02,871692,1606928807.67866
177.31,10.38,9.52,0,10,871705,1606928807.69108
177.44,10.06,9.17,0,9.98,871717,1606928807.70352
177.58,9.93,9.64,0,9.97,871731,1606928807.72011
177.71,10.26,10.19,0,9.95,871744,1606928807.73163
177.85,10.21,9.7,0,9.93,871757,1606928807.74393
177.99,9.9,9.94,0,9.92,871771,1606928807.76146
178.12,9.87,10.34,0,9.88,871784,1606928807.77045
178.25,9.85,9.36,0,9.88,871797,1606928807.78762
178.39,9.89,10.29,0,9.87,871811,1606928807.79953
178.52,10.26,9.33,0,9.85,871823,1606928807.8106
178.66,10.25,10.05,0,9.83,871836,1606928807.82357
178.79,9.64,9.65,0,9.82,871851,1606928807.83814
178.93,9.79,10,0,9.8,871864,1606928807.85063
179.07,10.21,9.6,0,9.78,871876,1606928807.86254
179.2,9.89,10.65,0,9.77,871889,1606928807.87587
179.34,9.58,9.47,0,9.73,871903,1606928807.8915
179.47,10.25,9.23,0,9.72,871916,1606928807.90385
179.61,9.64,10.27,0,9.7,871929,1606928807.91628
179.74,10.3,10.2,0,9.68,871943,1606928807.92883
179.88,10.07,9.39,0,9.67,871956,1606928807.9455
180.02,9.9,10.08,0,9.65,871969,1606928807.9567
180.15,9.93,9.27,0,9.63,871983,1606928807.96947
180.29,9.98,9.63,0,9.62,871996,1606928807.98207
180.42,10,10.8,0,9.6,872009,1606928807.99835
180.56,10.37,9.57,0,9.58,872023,1606928808.01048
180.7,9.68,9.92,0,9.57,872035,1606928808.02877
180.83,10.23,9.67,0,9.55,872048,1606928808.04089
180.97,9.72,9.49,0,9.53,872061,1606928808.04918
181.11,9.93,9.52,0,9.52,872075,1606928808.06508
181.24,10.37,9.46,0,9.5,872088,1606928808.07652
181.37,9.94,10.46,0,9.5,872101,1606928808.08911
181.51,9.99,10.25,0,9.48,872115,1606928808.10026
181.65,10.2,10.28,0,9.47,872128,1606928808.11779
181.79,9.67,9.3,0,9.45,872141,1606928808.12896
181.92,10.23,10.8,0,9.43,872155,1606928808.14131
182.06,9.97,9.74,0,9.43,872167,1606928808.1541
182.19,10.24,9.11,0,9.42,872181,1606928808.16986
182.33,9.97,10.2,0,9.4,872195,1606928808.18232
182.47,9.83,10,0,9.38,872207,1606928808.19492
182.59,9.93,10.3,0,9.37,872220,1606928808.21323
182.73,9.89,9.24,0,9.35,872233,1606928808.22367
182.87,9.94,10.23,0,9.35,872247,1606928808.23697
183,9.86,10.09,0,9.33,872260,1606928808.24857
183.14,9.88,10.85,0,9.32,872273,1606928808.26088
183.27,9.89,9.61,0,9.3,872287,1606928808.273
183.41,9.98,9.89,0,9.28,872299,1606928808.28869
183.54,9.94,9.56,0,9.27,872312,1606928808.30108
183.68,10.3,9.32,0,9.25,872326,1606928808.32038
183.81,9.58,10.37,0,9.25,872339,1606928808.33437
183.95,9.95,9.6,0,9.23,872352,1606928808.34162
184.08,9.92,9.71,0,9.22,872366,1606928808.35517
184.22,9.71,9.55,0,9.2,872379,1606928808.36781
184.36,10.04,9.78,0,9.18,872392,1606928808.37909
184.49,10.2,9.74,0,9.17,872404,1606928808.39152
184.63,10.1,10.03,0,9.15,872419,1606928808.40845
184.77,10.16,10.57,0,9.13,872432,1606928808.42106
184.92,10.42,10.49,0,9.13,872445,1606928808.43217
185.05,10.32,9.92,0,9.12,872459,1606928808.44595
185.19,9.55,10.47,0,9.12,872471,1606928808.47022
185.32,9.87,10.88,0,9.1,872484,1606928808.47642
185.46,9.95,9.86,0,9.08,872498,1606928808.48698
185.59,10,10.36,0,9.07,872512,1606928808.50126
185.73,10.02,10.1,0,9.07,872525,1606928808.5146
185.87,9.89,9.91,0,9.05,872538,1606928808.52686
186,9.93,10.43,0,9.03,872551,1606928808.53891
186.14,9.94,10.65,0,9.03,872564,1606928808.55118
186.27,9.95,10.33,0,9.02,872578,1606928808.56779
186.41,10.31,10.65,0,9,872591,1606928808.57963
186.55,10.01,10.28,0,8.98,872604,1606928808.59201
186.68,9.89,9.64,0,8.97,872617,1606928808.60447
186.82,9.98,10.16,0,8.97,872631,1606928808.6212
186.95,9.94,10.53,0,8.95,872644,1606928808.63355
187.09,9.97,10.25,0,8.93,872657,1606928808.64554
187.23,9.95,9.59,0,8.92,872671,1606928808.65812
187.36,10.3,10.01,0,8.92,872684,1606928808.67011
187.49,9.89,10.32,0,8.9,872697,1606928808.6865
187.63,9.92,10.11,0,8.9,872710,1606928808.6991
187.77,9.9,9.58,0,8.88,872723,1606928808.71127
187.91,9.97,9.21,0,8.87,872736,1606928808.72391
188.04,9.93,10.31,0,8.85,872750,1606928808.73977
188.17,10.06,10.24,0,8.83,872763,1606928808.75251
188.31,10.3,9.3,0,8.82,872776,1606928808.76493
188.45,10.05,9.54,0,8.82,872790,1606928808.77717
188.59,9.95,9.61,0,8.8,872803,1606928808.7928
188.72,10.06,10.28,0,8.78,872816,1606928808.80524
188.86,10.25,9.28,0,8.77,872829,1606928808.81787
188.99,9.95,9.76,0,8.77,872843,1606928808.82994
189.13,10.14,9.36,0,8.75,872856,1606928808.85202
189.27,9.61,9.73,0,8.73,872869,1606928808.86321
189.4,9.88,9.4,0,8.72,872882,1606928808.87174
189.54,9.94,9.92,0,8.7,872895,1606928808.88351
189.67,9.99,9.61,0,8.7,872908,1606928808.89559
189.8,9.99,9.69,0,8.68,872922,1606928808.91142
189.94,10.31,10.95,0,8.67,872935,1606928808.92469
190.08,9.97,9.93,0,8.67,872948,1606928808.937
190.21,9.55,9.71,0,8.65,872962,1606928808.94934
190.35,10.03,9.52,0,8.65,872974,1606928808.96522
190.48,10.31,10.49,0,8.63,872988,1606928808.97773
190.62,9.71,10.34,0,8.63,873000,1606928808.98991
190.76,9.88,10.54,0,8.62,873015,1606928809.00226
190.9,10.02,9.53,0,8.6,873028,1606928809.01804
191.04,10.01,10.36,0,8.58,873041,1606928809.03127
191.17,10,10.14,0,8.57,873055,1606928809.04255
191.31,10,10.58,0,8.55,873068,1606928809.05571
191.45,10,10.15,0,8.53,873081,1606928809.07155
191.59,10.32,9.64,0,8.52,873095,1606928809.08435
191.72,9.64,9.21,0,8.5,873108,1606928809.0963
191.86,10,9.72,0,8.48,873121,1606928809.10886
192,10.35,10.35,0,8.48,873135,1606928809.12465
192.14,10.03,9.72,0,8.47,873148,1606928809.14697
192.27,9.93,10.25,0,8.45,873161,1606928809.153
192.41,10.36,10.3,0,8.43,873175,1606928809.16472
192.54,10.26,9.45,0,8.43,873187,1606928809.17834
192.68,9.63,9.66,0,8.42,873201,1606928809.19016
192.81,9.84,9.61,0,8.4,873213,1606928809.20208
192.95,10,10.96,0,8.4,873227,1606928809.21436
193.09,9.89,9.56,0,8.38,873240,1606928809.23135
193.21,9.94,10.27,0,8.37,873253,1606928809.24378
193.35,9.93,9.51,0,8.35,873267,1606928809.25529
193.49,10,9.58,0,8.33,873280,1606928809.26842
193.63,10,10.13,0,8.32,873293,1606928809.2799
193.76,10,9.82,0,8.3,873307,1606928809.29694
193.9,9.98,9.47,0,8.3,873319,1606928809.30905
194.04,10.04,9.6,0,8.28,873333,1606928809.32142
194.17,10.32,10.12,0,8.27,873347,1606928809.33399
194.31,9.75,9.72,0,8.25,873359,1606928809.34976
194.44,9.88,9.27,0,8.23,873372,1606928809.36217
194.58,10.09,10.53,0,8.22,873385,1606928809.38068
194.72,10.01,10.11,0,8.2,873400,1606928809.39103
194.86,10.12,9.68,0,8.18,873412,1606928809.40352
194.99,10.25,9.97,0,8.17,873425,1606928809.41619
195.13,10.04,10.58,0,8.15,873439,1606928809.42745
195.27,9.95,10.05,0,8.15,873452,1606928809.43959
195.41,9.96,10.16,0,8.13,873465,1606928809.45703
195.54,9.95,10.72,0,8.1,873479,1606928809.46896
195.68,10.31,9.59,0,8.08,873492,1606928809.48053
195.82,9.89,9.21,0,8.07,873505,1606928809.49365
195.95,10.2,9.47,0,8.07,873519,1606928809.50942
196.09,9.8,9.37,0,8.05,873532,1606928809.52202
196.21,9.49,10.44,0,8.03,873545,1606928809.53479
196.35,9.83,10.39,0,8.02,873559,1606928809.55784
196.49,10,9.57,0,8,873572,1606928809.56799
196.62,10.01,10.1,0,7.98,873585,1606928809.57533
196.76,10,9.57,0,7.98,873597,1606928809.58795
196.9,9.88,10.21,0,7.97,873611,1606928809.60001
197.04,10,9.66,0,7.95,873625,1606928809.61574
197.17,9.91,10.9,0,7.93,873637,1606928809.62916
197.31,9.93,9.6,0,7.92,873651,1606928809.64286
197.44,9.89,10.17,0,7.9,873664,1606928809.65848
197.57,9.94,10.14,0,7.88,873677,1606928809.66501
197.71,9.9,10.49,0,7.87,873691,1606928809.68189
197.85,9.9,9.31,0,7.85,873704,1606928809.69407
197.98,9.99,9.59,0,7.83,873717,1606928809.70669
198.11,9.93,10.94,0,7.82,873731,1606928809.71866
198.25,9.97,9.82,0,7.8,873744,1606928809.73472
198.39,10.03,10.8,0,7.78,873756,1606928809.74846
198.53,10.05,10.3,0,7.77,873769,1606928809.75944
198.66,10.04,9.23,0,7.75,873784,1606928809.77166
198.8,10.02,9.7,0,7.73,873797,1606928809.78856
198.94,10.03,10.1,0,7.72,873809,1606928809.80102
199.08,10,9.6,0,7.7,873823,1606928809.81241
199.21,9.99,9.32,0,7.68,873836,1606928809.82521
199.35,10.35,10.41,0,7.67,873850,1606928809.84083
199.49,9.73,9.71,0,7.65,873864,1606928809.85419
199.63,10.35,10.43,0,7.63,873877,1606928809.86631
199.77,9.67,10.19,0,7.62,873890,1606928809.88764
199.91,10,9.55,0,7.6,873905,1606928809.89729
200.05,10.03,10.44,0,7.58,873918,1606928809.90801
200.19,10.41,10.33,0,7.57,873931,1606928809.91927
200.33,9.97,9.6,0,7.57,873945,1606928809.93518
200.47,9.99,10.03,0,7.55,873958,1606928809.94786
200.61,9.97,10.46,0,7.53,873972,1606928809.9599
200.75,10,9.65,0,7.52,873986,1606928809.97782
200.89,9.96,10.16,0,7.5,873999,1606928809.99147
201.01,9.96,10.16,0,7.48,874010,1606928810.00094
201.12,9.96,10.16,0,7.47,874022,1606928810.01554
201.23,9.96,10.16,0,7.45,874034,1606928810.02572
201.35,9.46,9.43,0,7.43,874049,1606928810.03807
201.45,9.46,9.43,0,7.42,874060,1606928810.05098
201.54,9.46,9.43,0,7.4,874073,1606928810.06223
201.63,9.46,9.43,0,7.38,874084,1606928810.0745
201.73,7.64,6.68,0.01,7.37,874098,1606928810.08712
201.81,7.64,6.68,0.06,7.37,874110,1606928810.09963
201.89,7.64,6.68,0.16,7.33,874124,1606928810.1162
201.97,7.64,6.68,0.32,7.32,874136,1606928810.12438
202.05,6.25,4.71,0.57,7.25,874151,1606928810.14028
202.14,5.4,4.38,0.86,7.17,874165,1606928810.15712
202.25,6.9,6.85,1.19,7.07,874179,1606928810.16967
202.38,8.97,8.37,1.57,7,874193,1606928810.19175
202.53,10.18,9.63,1.98,6.9,874208,1606928810.2002
202.69,10.54,11.55,2.43,6.82,874222,1606928810.33181
202.85,10.58,13.55,2.93,6.72,874236,1606928810.33261
203.01,11.05,14.45,3.46,6.62,874251,1606928810.33352
203.18,11.2,15.38,4.01,6.53,874265,1606928810.33469
203.34,11.19,16.33,4.6,6.45,874279,1606928810.33578
203.51,11.16,17.42,5.2,6.37,874294,1606928810.33649
203.68,11.19,19.18,5.84,6.27,874308,1606928810.33724
203.84,11.08,18.73,6.49,6.17,874322,1606928810.33794
204,11,19.87,7.17,6.08,874338,1606928810.33853
204.16,10.91,20.83,7.87,6,874352,1606928810.34171
204.33,10.86,21.55,8.58,5.92,874366,1606928810.35715
204.49,10.9,21.74,9.32,5.82,874381,1606928810.36949
204.64,10.77,22.23,10.07,5.73,874395,1606928810.3865
204.8,10.65,22.61,10.84,5.65,874409,1606928810.40248
204.96,10.56,23.02,11.63,5.57,874425,1606928810.41475
205.12,10.76,23.07,12.43,5.48,874439,1606928810.43052
205.28,10.2,23.38,13.24,5.4,874454,1606928810.44369
205.43,10.37,23.35,14.06,5.33,874468,1606928810.46047
205.59,10.42,23.38,14.89,5.25,874483,1606928810.47177
205.74,10.43,23.38,15.73,5.18,874498,1606928810.48868
205.9,10.05,23.36,16.58,5.1,874512,1606928810.50547
206.06,10.46,23.25,17.43,5.03,874527,1606928810.51758
206.21,10.29,23.18,18.3,4.97,874542,1606928810.53345
206.36,10.38,23.78,19.16,4.88,874556,1606928810.54655
206.52,10.28,22.95,20.04,4.8,874570,1606928810.56227
206.68,10.28,22.68,20.93,4.73,874586,1606928810.57467
206.83,10.57,22.6,21.82,4.65,874600,1606928810.59143
206.99,9.95,22.62,22.69,4.58,874614,1606928810.60707
207.14,10.14,22.22,23.6,4.5,874629,1606928810.61939
207.29,10.46,22.25,24.49,4.42,874644,1606928810.63627
207.44,10.11,21.35,25.41,4.35,874658,1606928810.64897
207.59,10,22.41,26.31,4.27,874673,1606928810.66438
207.74,9.99,21.64,27.21,4.2,874688,1606928810.67782
207.89,9.71,21.46,28.1,4.12,874702,1606928810.69344
208.04,9.93,21.11,29,4.03,874717,1606928810.70549
208.19,10.42,21.06,29.92,3.97,874731,1606928810.72247
208.34,9.77,20.98,30.82,3.88,874745,1606928810.74734
208.49,10.09,21.29,31.74,3.82,874760,1606928810.75243
208.64,10.1,21.17,32.66,3.73,874775,1606928810.76776
208.79,10.1,20.69,33.57,3.67,874789,1606928810.77986
