426.72,9.94,39.78,75.25,-27.83,3281523,1606924653.08021
426.87,9.95,39.91,75.25,-27.85,3281539,1606924653.09263
427.02,10,39.91,75.25,-27.85,3281553,1606924653.10817
427.17,9.89,40.13,75.25,-27.87,3281566,1606924653.12056
427.31,9.97,41.04,75.25,-27.87,3281581,1606924653.13763
427.46,9.9,40,75.25,-27.88,3281595,1606924653.14973
427.6,9.98,39.92,75.25,-27.88,3281609,1606924653.16527
427.75,9.9,39.93,75.25,-27.9,3281625,1606924653.17781
427.91,10.01,40.35,75.25,-27.92,3281639,1606924653.19388
428.06,9.93,39.63,75.25,-27.92,3281653,1606924653.21075
428.2,9.94,40.29,75.25,-27.93,3281668,1606924653.22327
428.35,10.23,39.74,75.25,-27.93,3281683,1606924653.23887
428.5,9.67,40.42,75.25,-27.95,3281697,1606924653.25248
428.65,9.93,40.14,75.25,-27.95,3281712,1606924653.26788
428.79,10.19,40.32,75.25,-27.97,3281726,1606924653.28002
428.95,9.69,38.95,75.25,-27.97,3281741,1606924653.30363
429.1,9.86,41.03,75.25,-27.98,3281756,1606924653.3162
429.25,9.63,39.91,75.25,-27.98,3281770,1606924653.32873
429.39,9.99,39.58,75.25,-28,3281784,1606924653.34212
429.54,9.99,39.75,75.25,-28.02,3281799,1606924653.35403
429.69,10.03,39.13,75.25,-28.02,3281813,1606924653.371
429.84,9.67,40.91,75.25,-28.03,3281827,1606924653.38324
429.99,10.04,40.74,75.25,-28.03,3281843,1606924653.39912
430.14,10.3,39.99,75.25,-28.05,3281858,1606924653.41509
430.29,10.06,40.04,75.25,-28.05,3281872,1606924653.42811
430.44,9.95,39.91,75.25,-28.07,3281887,1606924653.44474
430.59,9.94,40.11,75.25,-28.07,3281901,1606924653.45676
430.73,9.94,41.15,75.25,-28.08,3281915,1606924653.47863
430.88,9.89,39.81,75.25,-28.1,3281930,1606924653.48672
431.03,9.95,40.51,75.25,-28.1,3281945,1606924653.50212
431.18,9.86,40.69,75.25,-28.12,3281959,1606924653.51337
431.33,9.96,39.2,75.25,-28.12,3281974,1606924653.53022
431.48,9.9,40.93,75.25,-28.13,3281988,1606924653.54294
431.62,9.89,40.53,75.25,-28.15,3282002,1606924653.55884
431.77,9.94,40.41,75.25,-28.15,3282017,1606924653.57099
431.92,10.27,40.28,75.25,-28.17,3282031,1606924653.58815
432.07,9.65,39,75.25,-28.17,3282046,1606924653.60375
432.22,9.85,40.07,75.25,-28.18,3282061,1606924653.61606
432.37,10.04,39.6,75.25,-28.2,3282075,1606924653.633
432.52,10.28,39.86,75.25,-28.2,3282089,1606924653.64583
432.67,9.76,40.42,75.25,-28.22,3282104,1606924653.66239
432.81,9.94,40.35,75.25,-28.22,3282118,1606924653.67316
432.96,10.03,40.28,75.25,-28.23,3282134,1606924653.68999
433.12,9.97,38.81,75.25,-28.23,3282148,1606924653.70225
433.27,10,40.86,75.25,-28.25,3282162,1606924653.71875
433.42,10.29,40.71,75.25,-28.25,3282178,1606924653.73453
433.57,9.72,40.07,75.25,-28.27,3282191,1606924653.74812
433.71,9.93,39.62,75.25,-28.27,3282205,1606924653.76346
433.86,9.89,39.79,75.25,-28.28,3282220,1606924653.77594
434.01,10.04,40.15,75.25,-28.28,3282235,1606924653.79294
434.16,10,39.01,75.25,-28.3,3282249,1606924653.80532
434.31,10.05,39.35,75.25,-28.32,3282265,1606924653.82127
434.46,10.38,39.72,75.25,-28.32,3282279,1606924653.83811
434.61,9.72,40.22,75.25,-28.33,3282293,1606924653.85239
434.76,9.98,40.66,75.25,-28.33,3282308,1606924653.86811
434.91,10.28,39.28,75.25,-28.35,3282322,1606924653.88171
435.06,10.33,39.36,75.25,-28.35,3282336,1606924653.8948
435.21,9.62,39.24,75.25,-28.37,3282352,1606924653.90755
435.36,9.96,39.5,75.25,-28.37,3282366,1606924653.92288
435.51,9.96,40.7,75.25,-28.38,3282381,1606924653.93634
435.66,10,38.72,75.25,-28.4,3282396,1606924653.95236
435.81,10.04,40.1,75.25,-28.4,3282410,1606924653.96469
435.96,10.23,39.98,75.25,-28.42,3282424,1606924653.9804
436.11,10.04,39.74,75.25,-28.42,3282439,1606924653.99795
436.25,10.23,39.69,75.25,-28.43,3282454,1606924654.01022
436.41,9.68,40.06,75.25,-28.43,3282468,1606924654.02624
436.56,9.91,39.99,75.25,-28.45,3282483,1606924654.03785
436.71,10.02,41.24,75.25,-28.45,3282498,1606924654.055
436.86,10.04,39.39,75.25,-28.47,3282512,1606924654.07134
437.01,10.23,39.61,75.25,-28.47,3282527,1606924654.08278
437.15,9.99,40.6,75.25,-28.48,3282541,1606924654.09982
437.3,9.88,40.64,75.25,-28.48,3282555,1606924654.11233
437.45,9.66,40.62,75.25,-28.5,3282570,1606924654.12861
437.6,10.26,40.35,75.25,-28.5,3282585,1606924654.1431
437.76,9.8,39.82,75.25,-28.52,3282599,1606924654.15963
437.91,10.33,39.16,75.25,-28.52,3282615,1606924654.17344
438.06,10.34,39.76,75.25,-28.53,3282629,1606924654.18584
438.21,10,39.89,75.25,-28.53,3282643,1606924654.20167
438.35,9.89,40.78,75.25,-28.53,3282658,1606924654.21424
438.5,10.22,40,75.25,-28.55,3282672,1606924654.23009
438.64,9.91,40.57,75.25,-28.55,3282686,1606924654.2436
438.79,10.18,39.83,75.25,-28.57,3282701,1606924654.25947
438.94,10.04,39.49,75.25,-28.57,3282716,1606924654.27146
439.09,9.79,40.79,75.25,-28.58,3282731,1606924654.28832
439.24,9.72,40.2,75.25,-28.58,3282745,1606924654.30386
439.39,9.84,40.24,75.25,-28.58,3282759,1606924654.31618
439.53,10.23,39.95,75.25,-28.6,3282774,1606924654.33307
439.68,9.67,40.99,75.25,-28.6,3282788,1606924654.34528
439.83,10.02,40.3,75.25,-28.62,3282803,1606924654.36268
439.98,10.01,40.45,75.25,-28.62,3282818,1606924654.37423
440.13,10.09,39.54,75.25,-28.63,3282832,1606924654.39082
440.28,10.05,40.12,75.25,-28.63,3282847,1606924654.40325
440.44,9.78,40.67,75.25,-28.65,3282862,1606924654.41936
440.59,10.09,40.77,75.25,-28.65,3282876,1606924654.43502
440.74,10.05,40.3,75.25,-28.67,3282891,1606924654.44782
440.89,10.42,39.55,75.25,-28.67,3282905,1606924654.46369
441.03,9.66,40.1,75.25,-28.67,3282919,1606924654.47742
441.18,9.93,39.79,75.25,-28.68,3282933,1606924654.49271
441.33,9.99,40.68,75.25,-28.68,3282948,1606924654.50524
441.48,10.05,39.53,75.25,-28.7,3282963,1606924654.52118
441.63,9.96,40.56,75.25,-28.7,3282977,1606924654.53329
441.78,9.68,40.33,75.25,-28.72,3282993,1606924654.55071
441.93,9.95,39.89,75.25,-28.72,3283007,1606924654.56357
442.08,9.94,39.75,75.25,-28.73,3283021,1606924654.57992
442.22,10.03,39.66,75.25,-28.73,3283036,1606924654.59189
442.37,10,39.75,75.25,-28.75,3283050,1606924654.60764
442.52,10.05,39.56,75.25,-28.75,3283064,1606924654.62472
442.67,10.04,39.76,75.25,-28.75,3283079,1606924654.63742
442.82,10,40.05,75.25,-28.77,3283094,1606924654.65374
442.98,10.02,40.3,75.25,-28.78,3283108,1606924654.66597
443.12,9.95,40.2,75.25,-28.78,3283123,1606924654.68123
443.27,9.94,40.93,75.25,-28.8,3283137,1606924654.70164
443.42,9.99,39.89,75.25,-28.8,3283151,1606924654.71042
443.56,9.99,39.99,75.25,-28.82,3283166,1606924654.72179
443.71,9.94,39.26,75.25,-28.82,3283180,1606924654.73863
443.86,9.89,39.62,75.25,-28.83,3283194,1606924654.7509
444.01,9.9,39.21,75.25,-28.83,3283210,1606924654.76798
444.16,10.02,40.5,75.25,-28.85,3283224,1606924654.78396
444.31,9.9,39.77,75.25,-28.85,3283238,1606924654.79519
444.45,9.99,39.39,75.25,-28.87,3283253,1606924654.81248
444.6,10.03,39.63,75.25,-28.87,3283267,1606924654.824
444.75,10.23,39.62,75.25,-28.88,3283281,1606924654.84294
444.9,9.91,39.88,75.25,-28.88,3283296,1606924654.85507
445.04,9.75,40.96,75.25,-28.9,3283311,1606924654.86979
445.19,10.1,39.83,75.25,-28.9,3283326,1606924654.88539
445.34,9.52,39.45,75.25,-28.92,3283341,1606924654.89814
445.49,10.07,39.76,75.25,-28.92,3283355,1606924654.91515
445.63,9.52,40.58,75.25,-28.93,3283369,1606924654.92641
445.78,9.8,40.93,75.25,-28.93,3283384,1606924654.94358
445.92,10.21,39.41,75.25,-28.95,3283398,1606924654.9561
446.07,9.67,40.22,75.25,-28.95,3283412,1606924654.97228
446.22,10.22,40.14,75.25,-28.97,3283427,1606924654.98457
446.37,9.69,40.04,75.25,-28.97,3283442,1606924655.00064
446.53,10.32,39.82,75.25,-28.98,3283457,1606924655.01331
446.68,9.75,39.65,75.25,-28.98,3283471,1606924655.02927
446.82,9.93,40.32,75.25,-29,3283485,1606924655.04146
446.97,10.28,39.45,75.25,-29,3283500,1606924655.05765
447.12,9.67,39.38,75.25,-29.02,3283514,1606924655.08098
447.27,9.99,40.11,75.25,-29.02,3283528,1606924655.08968
447.42,10.05,39.98,75.25,-29.03,3283544,1606924655.10324
447.57,10.37,39.2,75.25,-29.03,3283558,1606924655.11538
447.73,9.74,39.63,75.25,-29.05,3283573,1606924655.13127
447.87,10,39.54,75.25,-29.05,3283588,1606924655.144
448.02,10.28,39.6,75.25,-29.07,3283602,1606924655.16147
448.17,9.76,39.74,75.25,-29.07,3283616,1606924655.17307
448.32,10.26,40.5,75.25,-29.08,3283631,1606924655.18853
448.47,10.05,39.69,75.25,-29.08,3283645,1606924655.20551
448.62,9.7,40.12,75.25,-29.1,3283660,1606924655.21829
448.77,9.64,39.82,75.25,-29.1,3283675,1606924655.23424
448.93,10.06,39.98,75.25,-29.12,3283690,1606924655.24733
449.08,10.05,40.24,75.25,-29.12,3283704,1606924655.26848
449.23,10.09,40.67,75.25,-29.13,3283719,1606924655.2799
449.38,10.09,39.33,75.25,-29.15,3283733,1606924655.29172
449.53,10.09,40.11,75.25,-29.15,3283747,1606924655.30755
449.68,10.08,40.64,75.25,-29.17,3283763,1606924655.32014
449.83,10.06,40.68,75.25,-29.17,3283777,1606924655.33714
449.98,10.09,39.96,75.25,-29.18,3283791,1606924655.34856
450.13,9.99,39.81,75.25,-29.18,3283806,1606924655.3657
450.27,10.09,40.38,75.25,-29.2,3283819,1606924655.37816
450.42,10.03,39.12,75.25,-29.2,3283833,1606924655.39443
450.57,10.12,39.82,75.25,-29.22,3283848,1606924655.40593
450.71,10.03,40.73,75.25,-29.22,3283862,1606924655.42292
450.86,10.33,39.07,75.25,-29.23,3283876,1606924655.43525
451.02,9.77,40.02,75.25,-29.23,3283892,1606924655.45084
451.16,9.91,40.2,75.25,-29.25,3283906,1606924655.46475
451.31,10.03,40.66,75.25,-29.25,3283920,1606924655.48003
451.46,10.28,40.81,75.25,-29.25,3283935,1606924655.49235
451.6,10.04,41.38,75.25,-29.27,3283948,1606924655.50832
451.74,9.87,40.07,75.25,-29.27,3283962,1606924655.52065
451.89,9.94,40.62,75.25,-29.28,3283977,1606924655.53761
452.03,9.92,40.55,75.25,-29.28,3283990,1606924655.54985
452.18,9.94,39.81,75.25,-29.3,3284004,1606924655.5626
452.32,10.03,39.95,75.25,-29.3,3284020,1606924655.57795
452.48,10.05,39.86,75.25,-29.3,3284034,1606924655.59476
452.63,9.77,40.03,75.25,-29.32,3284048,1606924655.61314
452.78,10.03,40.69,75.25,-29.32,3284063,1606924655.62607
452.93,10.48,40.06,75.25,-29.33,3284077,1606924655.6383
453.07,9.8,39.46,75.25,-29.33,3284091,1606924655.65303
453.22,10.02,39.72,75.25,-29.35,3284105,1606924655.66451
453.37,10.12,40.51,75.25,-29.35,3284119,1606924655.68092
453.52,10.09,39.58,75.25,-29.35,3284133,1606924655.69239
453.67,10.08,39.61,75.25,-29.37,3284149,1606924655.70912
453.82,10.1,39.9,75.25,-29.37,3284163,1606924655.72175
453.97,10.38,39.5,75.25,-29.38,3284177,1606924655.73767
454.12,9.75,39.68,75.25,-29.38,3284192,1606924655.75074
454.26,10.02,39.61,75.25,-29.4,3284206,1606924655.7661
454.41,10.04,40.51,75.25,-29.4,3284220,1606924655.77858
454.56,10.14,39.64,75.25,-29.42,3284235,1606924655.79593
454.7,10.03,38.94,75.25,-29.42,3284248,1606924655.80754
454.85,10.02,39.81,75.25,-29.43,3284263,1606924655.82414
455,10.05,40.02,75.25,-29.43,3284278,1606924655.83693
455.15,10.28,41.24,75.25,-29.45,3284292,1606924655.85218
455.3,9.71,40.44,75.25,-29.45,3284306,1606924655.86463
455.44,9.97,38.99,75.25,-29.47,3284321,1606924655.88731
455.59,10.08,39.74,75.25,-29.48,3284334,1606924655.89987
455.74,10.03,39.7,75.25,-29.48,3284348,1606924655.91153
455.89,10.13,39.84,75.25,-29.5,3284363,1606924655.92342
456.04,10.09,39.84,75.25,-29.5,3284378,1606924655.94079
456.19,10.05,40.43,75.25,-29.52,3284392,1606924655.95424
456.34,10.09,40.12,75.25,-29.52,3284407,1606924655.97187
456.49,10.37,39.46,75.25,-29.53,3284421,1606924655.98054
456.63,9.85,39.45,75.25,-29.55,3284435,1606924656.00095
456.78,10.02,39.6,75.25,-29.55,3284449,1606924656.0092
456.93,10.14,39.85,75.25,-29.57,3284464,1606924656.02518
457.08,10.28,40.36,75.25,-29.57,3284478,1606924656.03746
457.23,9.78,39.12,75.25,-29.58,3284493,1606924656.05318
457.38,9.97,39.88,75.25,-29.6,3284507,1606924656.06535
457.52,10.04,40.31,75.25,-29.6,3284521,1606924656.08195
457.67,10.33,39.46,75.25,-29.62,3284536,1606924656.09412
457.82,10.03,39.6,75.25,-29.62,3284550,1606924656.111
457.97,9.97,39.8,75.25,-29.63,3284564,1606924656.12343
458.11,9.61,40.16,75.25,-29.63,3284579,1606924656.13921
458.26,10,40.73,75.25,-29.65,3284593,1606924656.15176
458.41,10.04,39.74,75.25,-29.65,3284608,1606924656.16822
458.56,10.09,40.41,75.25,-29.67,3284622,1606924656.18049
458.71,10.33,40.25,75.25,-29.67,3284636,1606924656.19606
458.86,9.65,39.67,75.25,-29.68,3284651,1606924656.33496
459,9.88,39.78,75.25,-29.68,3284665,1606924656.33565
459.14,9.94,40.72,75.25,-29.7,3284679,1606924656.33633
459.3,10.08,39.85,75.25,-29.7,3284694,1606924656.33708
459.45,10.2,40.56,75.25,-29.72,3284709,1606924656.33782
459.59,9.75,40.48,75.25,-29.73,3284722,1606924656.33848
459.74,9.87,39.3,75.25,-29.73,3284737,1606924656.33912
459.88,10.08,39.65,75.25,-29.75,3284751,1606924656.33975
460.03,9.94,39.81,75.25,-29.75,3284765,1606924656.34037
460.17,10.03,40.33,75.25,-29.75,3284780,1606924656.34139
460.33,10.09,39.79,75.25,-29.77,3284794,1606924656.3525
460.48,10.27,39.81,75.25,-29.77,3284809,1606924656.36821
460.63,9.78,40.7,75.25,-29.78,3284823,1606924656.38498
460.77,9.93,39.63,75.25,-29.8,3284837,1606924656.39767
460.92,9.98,40.23,75.25,-29.8,3284851,1606924656.40998
461.06,9.92,40.51,75.25,-29.82,3284866,1606924656.42556
461.21,9.98,40.12,75.25,-29.82,3284880,1606924656.43809
461.35,9.89,40.4,75.25,-29.83,3284894,1606924656.45397
461.5,9.96,39.31,75.25,-29.83,3284909,1606924656.46655
461.65,10.27,40.25,75.25,-29.85,3284923,1606924656.48356
461.79,9.66,40.7,75.25,-29.87,3284937,1606924656.49513
461.94,9.92,39.09,75.25,-29.87,3284951,1606924656.5124
462.08,10.22,40.76,75.25,-29.88,3284965,1606924656.5238
462.23,9.74,40.5,75.25,-29.88,3284979,1606924656.53998
462.38,9.97,39.97,75.25,-29.9,3284994,1606924656.55355
462.53,10.33,39.55,75.25,-29.9,3285009,1606924656.56928
462.68,9.73,39.88,75.25,-29.92,3285023,1606924656.5814
462.82,9.89,39.78,75.25,-29.92,3285038,1606924656.59856
462.97,10.22,40.32,75.25,-29.93,3285051,1606924656.61008
463.11,9.94,40.56,75.25,-29.93,3285065,1606924656.63344
463.26,9.89,39.6,75.25,-29.95,3285080,1606924656.64627
463.4,9.89,40.16,75.25,-29.95,3285094,1606924656.65761
463.55,9.97,39.64,75.25,-29.97,3285108,1606924656.66851
463.7,10.19,40.22,75.25,-29.97,3285124,1606924656.6836
463.85,9.69,39.68,75.25,-29.98,3285138,1606924656.69604
463.99,9.89,40.63,75.25,-30,3285151,1606924656.71288
464.14,10.07,39.62,75.25,-30,3285166,1606924656.72566
464.29,10.03,40.37,75.25,-30,3285180,1606924656.74141
464.44,10.09,39.67,75.25,-30.02,3285194,1606924656.75344
464.59,10.42,39.03,75.25,-30.02,3285209,1606924656.77011
464.74,9.8,40.1,75.25,-30.03,3285223,1606924656.7823
464.89,10,40.42,75.25,-30.03,3285238,1606924656.79843
465.04,10,39.86,75.25,-30.05,3285253,1606924656.81507
465.18,10.03,39.92,75.25,-30.05,3285266,1606924656.82788
465.33,9.98,40.38,75.25,-30.07,3285280,1606924656.83918
465.47,10.03,39.82,75.25,-30.07,3285295,1606924656.85635
465.62,10.22,41.06,75.25,-30.08,3285309,1606924656.86864
465.76,9.7,39.95,75.25,-30.08,3285323,1606924656.88454
465.91,9.92,39.97,75.25,-30.1,3285338,1606924656.89725
466.06,9.96,40.44,75.25,-30.1,3285352,1606924656.91312
466.21,9.99,39.34,75.25,-30.12,3285366,1606924656.92564
466.36,9.99,39.48,75.25,-30.12,3285381,1606924656.94247
466.5,9.75,39.65,75.25,-30.13,3285395,1606924656.95491
466.65,10.31,40.16,75.25,-30.13,3285409,1606924656.97069
466.79,9.85,39.99,75.25,-30.15,3285424,1606924656.98333
466.94,10.02,40.53,75.25,-30.15,3285438,1606924656.99904
467.09,10.04,39.26,75.25,-30.17,3285452,1606924657.01409
467.24,10,39.24,75.25,-30.17,3285467,1606924657.03082
467.39,9.99,39.68,75.25,-30.17,3285481,1606924657.0458
467.54,10.05,40.22,75.25,-30.18,3285496,1606924657.05696
467.69,9.71,39.57,75.25,-30.18,3285511,1606924657.07275
467.84,10.32,40.51,75.25,-30.2,3285524,1606924657.08523
467.99,9.8,39.79,75.25,-30.2,3285538,1606924657.09779
468.13,10.12,39.49,75.25,-30.22,3285553,1606924657.11431
468.28,10.19,40.31,75.25,-30.22,3285567,1606924657.13014
468.44,10.18,40.11,75.25,-30.23,3285582,1606924657.1432
468.59,10.2,39.62,75.25,-30.25,3285597,1606924657.15944
468.74,10.09,39.97,75.25,-30.25,3285611,1606924657.17128
468.89,10.08,40.45,75.25,-30.27,3285625,1606924657.18837
469.04,10.03,40.7,75.25,-30.27,3285640,1606924657.20077
469.18,10.37,40.3,75.25,-30.28,3285653,1606924657.21658
469.32,9.61,40.3,75.25,-30.28,3285667,1606924657.22912
469.47,10.21,40.31,75.25,-30.3,3285682,1606924657.24473
469.62,10,40.48,75.25,-30.3,3285697,1606924657.2571
469.77,10.01,39.49,75.25,-30.32,3285711,1606924657.27356
469.92,9.94,39.74,75.25,-30.32,3285726,1606924657.28612
470.06,9.93,40.9,75.25,-30.33,3285740,1606924657.30271
470.21,10.32,39.79,75.25,-30.33,3285753,1606924657.31503
470.35,9.66,39.61,75.25,-30.35,3285768,1606924657.3307
470.5,10.25,40.37,75.25,-30.35,3285782,1606924657.3433
470.65,9.67,39.37,75.25,-30.37,3285796,1606924657.36024
470.8,9.98,41.03,75.25,-30.37,3285812,1606924657.37273
470.95,9.96,39.71,75.25,-30.37,3285826,1606924657.38851
471.1,10,40.53,75.25,-30.38,3285840,1606924657.40086
471.24,9.65,39.98,75.25,-30.38,3285855,1606924657.41735
471.39,9.93,40.02,75.25,-30.4,3285868,1606924657.4296
471.53,10.07,40.56,75.25,-30.4,3285882,1606924657.44626
471.68,10.08,39.17,75.25,-30.42,3285897,1606924657.45885
471.83,10.42,39.74,75.25,-30.42,3285911,1606924657.47442
471.97,9.66,40.49,75.25,-30.43,3285925,1606924657.48681
472.13,9.93,40.63,75.25,-30.43,3285941,1606924657.50283
472.28,10.06,40.27,75.25,-30.45,3285955,1606924657.51501
472.43,10.1,39.67,75.25,-30.45,3285969,1606924657.53194
472.58,10.05,39.71,75.25,-30.45,3285984,1606924657.54432
472.73,10,39.94,75.25,-30.47,3285999,1606924657.56136
472.88,9.94,39.94,75.25,-30.47,3286013,1606924657.58213
473.02,9.89,39.63,75.25,-30.48,3286028,1606924657.59092
473.17,9.95,39.8,75.25,-30.48,3286042,1606924657.60591
473.32,9.94,40.73,75.25,-30.5,3286056,1606924657.61819
473.47,9.96,39.68,75.25,-30.5,3286072,1606924657.63574
473.62,9.92,40,75.25,-30.52,3286086,1606924657.64637
473.77,9.95,39.43,75.25,-30.52,3286100,1606924657.66369
473.92,9.94,40.75,75.25,-30.53,3286115,1606924657.67475
474.06,9.89,40.19,75.25,-30.53,3286129,1606924657.69176
474.21,9.94,39.92,75.25,-30.55,3286144,1606924657.70437
474.36,9.9,40.01,75.25,-30.55,3286158,1606924657.72026
474.51,10.04,40.65,75.25,-30.57,3286173,1606924657.73639
474.66,9.96,40.66,75.25,-30.57,3286188,1606924657.74862
474.81,10.05,39.81,75.25,-30.58,3286202,1606924657.76514
474.96,10.19,40.23,75.25,-30.58,3286217,1606924657.77838
475.11,9.61,40.81,75.25,-30.58,3286232,1606924657.80058
475.26,9.8,38.91,75.25,-30.6,3286246,1606924657.81375
475.4,9.89,38.74,75.25,-30.62,3286260,1606924657.8242
475.55,9.94,39.8,75.25,-30.62,3286275,1606924657.83481
475.69,9.9,39.95,75.25,-30.62,3286289,1606924657.85224
475.84,9.95,39.88,75.25,-30.63,3286303,1606924657.86768
475.99,9.82,39.99,75.25,-30.63,3286319,1606924657.88
476.14,9.95,39.75,75.25,-30.65,3286333,1606924657.89727
476.29,10.19,40.21,75.25,-30.65,3286347,1606924657.90827
476.44,9.62,40.44,75.25,-30.67,3286362,1606924657.93177
476.59,9.95,39.81,75.25,-30.67,3286376,1606924657.93887
476.74,9.99,39.69,75.25,-30.67,3286390,1606924657.95394
476.88,10.23,40.24,75.25,-30.68,3286406,1606924657.96617
477.03,9.62,41.29,75.25,-30.68,3286420,1606924657.98217
477.18,10.22,39.7,75.25,-30.7,3286434,1606924657.99905
477.34,9.89,40.97,75.25,-30.7,3286450,1606924658.01139
477.48,9.64,39.97,75.25,-30.72,3286464,1606924658.02703
477.63,9.84,39.56,75.25,-30.73,3286478,1606924658.03942
477.78,10.05,39.94,75.25,-30.73,3286493,1606924658.05604
477.93,9.99,40.32,75.25,-30.73,3286507,1606924658.06822
478.07,10.18,39.76,75.25,-30.75,3286522,1606924658.09272
478.22,9.67,40.27,75.25,-30.77,3286537,1606924658.10157
478.37,9.9,39.55,75.25,-30.77,3286551,1606924658.11345
478.53,10.1,39.66,75.25,-30.78,3286566,1606924658.13153
478.68,10.01,39.7,75.25,-30.78,3286581,1606924658.14287
478.83,10.04,39.61,75.25,-30.8,3286595,1606924658.15852
478.97,10,40.32,75.25,-30.8,3286609,1606924658.17062
479.12,10.18,39.54,75.25,-30.82,3286624,1606924658.18775
479.27,10.23,40.22,75.25,-30.82,3286638,1606924658.2002
479.41,9.52,40.45,75.25,-30.83,3286653,1606924658.21615
479.57,9.88,39.54,75.25,-30.83,3286668,1606924658.23314
479.71,9.93,39.82,75.25,-30.85,3286682,1606924658.24552
479.86,10.32,40.51,75.25,-30.87,3286696,1606924658.26152
480.01,9.68,40.21,75.25,-30.87,3286711,1606924658.27367
480.16,10.26,39.06,75.25,-30.88,3286725,1606924658.28938
480.31,9.68,40.78,75.25,-30.88,3286739,1606924658.30192
480.46,9.88,39.96,75.25,-30.9,3286755,1606924658.32497
480.61,10,39.73,75.25,-30.9,3286769,1606924658.33747
480.76,10.01,40.14,75.25,-30.92,3286785,1606924658.34958
480.91,10.05,40,75.25,-30.92,3286799,1606924658.36373
481.06,10,39.88,75.25,-30.93,3286813,1606924658.37587
481.21,10.04,40.8,75.25,-30.93,3286828,1606924658.39157
481.36,9.94,40.64,75.25,-30.95,3286842,1606924658.40421
481.51,9.98,39.56,75.25,-30.95,3286856,1606924658.42141
481.66,9.95,40.8,75.25,-30.97,3286872,1606924658.43274
481.81,10.06,39.19,75.25,-30.98,3286886,1606924658.44902
481.96,10,39.81,75.25,-30.98,3286900,1606924658.46573
482.11,9.95,40.81,75.25,-31,3286916,1606924658.4787
482.26,10.23,38.92,75.25,-31,3286930,1606924658.49425
482.41,9.95,40.25,75.25,-31.02,3286944,1606924658.5065
482.55,9.94,38.93,75.25,-31.02,3286959,1606924658.52324
482.7,9.95,40.41,75.25,-31.03,3286973,1606924658.53538
482.85,9.91,39.71,75.25,-31.03,3286988,1606924658.55183
483,10.24,40.02,75.25,-31.05,3287003,1606924658.5642
483.15,9.71,40.25,75.25,-31.07,3287017,1606924658.58032
483.3,9.99,40.47,75.25,-31.07,3287031,1606924658.60315
483.45,9.99,39.22,75.25,-31.08,3287046,1606924658.61623
483.59,10.37,40.29,75.25,-31.08,3287060,1606924658.62635
483.75,10.05,40.51,75.25,-31.1,3287075,1606924658.6376
483.9,10,39.44,75.25,-31.1,3287090,1606924658.65448
484.06,10.01,40.15,75.25,-31.12,3287105,1606924658.66661
484.2,9.73,40.57,75.25,-31.12,3287119,1606924658.68337
484.35,10.03,40.07,75.25,-31.13,3287134,1606924658.69464
484.5,10.14,40.12,75.25,-31.13,3287148,1606924658.71216
484.65,9.89,39.76,75.25,-31.15,3287162,1606924658.72838
484.8,9.84,39.75,75.25,-31.15,3287177,1606924658.74079
484.96,9.91,39.97,75.25,-31.17,3287191,1606924658.75681
485.11,10.27,40.37,75.25,-31.17,3287206,1606924658.76924
485.27,10.25,39.77,75.25,-31.18,3287221,1606924658.78487
485.42,10.29,39.86,75.25,-31.18,3287236,1606924658.79767
485.58,9.86,40.44,75.25,-31.2,3287250,1606924658.81444
485.72,10.18,40.13,75.25,-31.2,3287265,1606924658.82582
485.88,10.09,40.1,75.25,-31.22,3287279,1606924658.8425
486.03,10.14,38.84,75.25,-31.22,3287293,1606924658.85912
486.18,10.09,39.76,75.25,-31.23,3287309,1606924658.87829
486.34,10.1,40.17,75.25,-31.25,3287323,1606924658.89191
486.49,10.1,39.89,75.25,-31.25,3287337,1606924658.90319
486.64,10.05,39.88,75.25,-31.27,3287353,1606924658.91679
486.79,10.09,40.61,75.25,-31.27,3287367,1606924658.9323
486.93,10.04,40.09,75.25,-31.28,3287382,1606924658.94517
487.08,9.98,39.41,75.25,-31.28,3287396,1606924658.96194
487.23,9.99,40.46,75.25,-31.28,3287410,1606924658.97394
487.38,9.99,40.09,75.25,-31.3,3287425,1606924658.98975
487.54,10.06,39.69,75.25,-31.32,3287440,1606924659.00196
487.69,10.02,40.49,75.25,-31.32,3287454,1606924659.01871
487.84,10.04,39.61,75.25,-31.33,3287469,1606924659.03101
487.98,10.23,39.01,75.25,-31.33,3287483,1606924659.04769
488.13,9.71,40.41,75.25,-31.35,3287497,1606924659.06357
488.28,9.93,40.5,75.25,-31.35,3287512,1606924659.07585
488.43,10.05,39.38,75.25,-31.37,3287527,1606924659.09178
488.59,10.02,39.52,75.25,-31.37,3287542,1606924659.10444
488.74,10.02,40.62,75.25,-31.38,3287557,1606924659.12129
488.89,10.28,40.08,75.25,-31.4,3287571,1606924659.13284
489.03,10.23,40.24,75.25,-31.4,3287585,1606924659.14952
489.18,9.56,39.45,75.25,-31.42,3287600,1606924659.1666
489.33,10.07,39.75,75.25,-31.42,3287614,1606924659.17864
489.48,9.64,40.42,75.25,-31.43,3287629,1606924659.19442
489.63,10.22,39.5,75.25,-31.43,3287644,1606924659.20679
489.78,9.74,40.04,75.25,-31.45,3287658,1606924659.23028
489.93,9.93,39.68,75.25,-31.47,3287672,1606924659.24326
