153.86,9.93,9.21,0.07,12.02,2300241,1606927206.40653
154,9.9,10.31,0.07,11.98,2300256,1606927206.42214
154.14,9.87,10.76,0.07,11.95,2300269,1606927206.43445
154.28,9.92,10.1,0.07,11.93,2300282,1606927206.45129
154.42,9.96,9.32,0.07,11.9,2300297,1606927206.4636
154.56,9.97,9.87,0.07,11.88,2300310,1606927206.47584
154.7,10.31,10.28,0.07,11.85,2300324,1606927206.49164
154.85,9.99,10.02,0.07,11.82,2300338,1606927206.50409
154.98,9.87,10.13,0.07,11.8,2300352,1606927206.51759
155.13,10.15,9.89,0.07,11.77,2300366,1606927206.53288
155.27,9.79,9.55,0.07,11.73,2300380,1606927206.546
155.4,9.85,9.53,0.07,11.72,2300393,1606927206.56161
155.55,10.1,10.04,0.07,11.7,2300407,1606927206.57456
155.68,10.14,10.36,0.07,11.67,2300421,1606927206.59612
155.82,9.81,9.98,0.07,11.63,2300435,1606927206.60475
155.97,9.83,9.59,0.07,11.62,2300448,1606927206.61575
156.1,10.09,10.37,0.07,11.58,2300463,1606927206.627
156.25,10.22,10.15,0.07,11.55,2300476,1606927206.64426
156.38,9.78,9.65,0.07,11.53,2300490,1606927206.65608
156.52,10.2,9.98,0.07,11.52,2300504,1606927206.67321
156.67,9.5,9.68,0.07,11.48,2300518,1606927206.68455
156.8,9.9,9.59,0.07,11.47,2300531,1606927206.697
156.95,9.9,10.03,0.07,11.43,2300546,1606927206.71715
157.09,10.04,10.35,0.07,11.42,2300559,1606927206.72676
157.23,9.97,10.33,0.07,11.4,2300573,1606927206.73824
157.37,10.32,9.28,0.07,11.37,2300587,1606927206.75541
157.52,9.68,9.52,0.07,11.33,2300600,1606927206.76772
157.65,9.94,10.12,0.07,11.32,2300614,1606927206.78402
157.8,10.03,9.63,0.07,11.3,2300628,1606927206.79513
157.95,10.02,9.69,0.07,11.27,2300642,1606927206.80773
158.09,9.97,10.02,0.07,11.23,2300656,1606927206.82461
158.23,10.26,9.61,0.07,11.22,2300669,1606927206.83704
158.37,9.78,10.44,0.07,11.18,2300684,1606927206.85766
158.51,10.21,9.51,0.07,11.17,2300697,1606927206.86634
158.65,10.08,9.6,0.07,11.13,2300710,1606927206.878
158.8,10.2,9.6,0.07,11.1,2300725,1606927206.89351
158.94,10.04,10.81,0.07,11.08,2300739,1606927206.90632
159.08,9.82,9.96,0.07,11.07,2300752,1606927206.91859
159.22,9.9,9.49,0.07,11.03,2300766,1606927206.93452
159.36,9.88,10.11,0.07,11.02,2300780,1606927206.94741
159.5,10.21,9.87,0.07,10.98,2300793,1606927206.95973
159.64,10.22,10.34,0.07,10.97,2300808,1606927206.97514
159.78,9.89,10.3,0.07,10.93,2300821,1606927206.98813
159.92,9.5,10.38,0.07,10.92,2300835,1606927207.00385
160.06,9.82,10.2,0.07,10.9,2300849,1606927207.01607
160.2,10.16,10.18,0.07,10.87,2300863,1606927207.02849
160.34,9.98,10.34,0.07,10.83,2300876,1606927207.0459
160.49,9.98,10.08,0.07,10.82,2300891,1606927207.0578
160.62,9.91,9.55,0.07,10.78,2300904,1606927207.06981
160.77,10.06,9.4,0.07,10.75,2300917,1606927207.08662
160.91,10.26,10.21,0.07,10.73,2300932,1606927207.09889
161.05,9.73,10.42,0.07,10.72,2300946,1606927207.12085
161.2,9.91,9.94,0.07,10.68,2300959,1606927207.13404
161.33,10.08,9.54,0.07,10.67,2300973,1606927207.14329
161.48,10,9.44,0.07,10.63,2300987,1606927207.15639
161.62,10.07,10.16,0.07,10.6,2301000,1606927207.16912
161.76,10.27,9.66,0.07,10.58,2301015,1606927207.18041
161.9,10.03,9.97,0.07,10.55,2301028,1606927207.19644
162.04,10.21,9.54,0.07,10.52,2301042,1606927207.21146
162.19,9.63,10.38,0.07,10.5,2301056,1606927207.2306
162.33,9.96,9.45,0.07,10.47,2301070,1606927207.23997
162.47,9.96,10.25,0.07,10.43,2301083,1606927207.24999
162.61,10.01,10.28,0.07,10.42,2301096,1606927207.26664
162.75,10.04,10.12,0.07,10.38,2301111,1606927207.28067
162.9,10.07,10.29,0.07,10.35,2301125,1606927207.29149
163.04,10.02,9.99,0.07,10.33,2301138,1606927207.30791
163.18,9.96,9.51,0.07,10.3,2301153,1606927207.32903
163.32,10.02,9.39,0.07,10.28,2301166,1606927207.34156
163.47,10.36,10.12,0.07,10.25,2301180,1606927207.35002
163.61,9.94,10.31,0.07,10.22,2301194,1606927207.36103
163.75,9.92,9.94,0.07,10.18,2301207,1606927207.37697
163.89,9.96,10.21,0.07,10.17,2301221,1606927207.3891
164.03,9.97,9.37,0.07,10.13,2301235,1606927207.40159
164.17,9.96,9.99,0.07,10.12,2301249,1606927207.41815
164.32,9.97,10.17,0.07,10.08,2301262,1606927207.43049
164.46,10.11,9.88,0.07,10.07,2301277,1606927207.44285
164.6,10.02,10.11,0.07,10.03,2301290,1606927207.45881
164.74,10.02,9.28,0.07,10.02,2301304,1606927207.47342
164.89,10.27,10.17,0.07,9.98,2301318,1606927207.48845
165.03,10.02,9.84,0.07,9.97,2301331,1606927207.49964
165.17,9.87,10.21,0.07,9.93,2301345,1606927207.51181
165.31,10.3,9.86,0.07,9.9,2301359,1606927207.52852
165.44,9.54,9.46,0.07,9.88,2301372,1606927207.54078
165.58,9.79,9.09,0.07,9.85,2301386,1606927207.55311
165.72,9.9,10.18,0.07,9.82,2301400,1606927207.56993
165.86,10.02,9.93,0.07,9.78,2301413,1606927207.58242
166,10.01,9.6,0.07,9.77,2301427,1606927207.594
166.14,10.07,9.35,0.07,9.73,2301441,1606927207.61071
166.29,9.96,10.81,0.07,9.72,2301454,1606927207.62331
166.43,10.4,9.43,0.07,9.68,2301468,1606927207.63463
166.57,9.99,9.91,0.07,9.67,2301481,1606927207.65176
166.71,10.04,10.27,0.07,9.63,2301495,1606927207.66472
166.85,10.03,10,0.07,9.6,2301509,1606927207.67653
166.99,10.02,9.43,0.07,9.58,2301522,1606927207.69204
167.13,10.02,9.2,0.07,9.55,2301536,1606927207.70425
167.27,9.99,9.75,0.07,9.53,2301549,1606927207.71674
167.41,10,10.19,0.07,9.5,2301563,1606927207.7431
167.55,10.04,9.56,0.07,9.47,2301577,1606927207.75046
167.69,10.4,10.4,0.07,9.45,2301591,1606927207.76047
167.84,9.99,9.53,0.07,9.42,2301604,1606927207.77426
167.97,9.99,10.5,0.07,9.4,2301618,1606927207.78627
168.12,10.26,10.89,0.07,9.37,2301632,1606927207.79872
168.26,9.74,9.49,0.07,9.35,2301645,1606927207.82043
168.39,9.89,10.29,0.07,9.32,2301659,1606927207.82919
168.54,10.37,9.48,0.07,9.3,2301673,1606927207.83947
168.68,9.98,10.4,0.07,9.27,2301686,1606927207.85656
168.82,10.01,10.1,0.07,9.25,2301701,1606927207.86862
168.97,9.92,9.53,0.07,9.22,2301714,1606927207.88097
169.1,10.26,10.31,0.07,9.2,2301727,1606927207.89714
169.24,9.96,9.46,0.07,9.18,2301742,1606927207.90944
169.38,9.88,10.35,0.07,9.15,2301755,1606927207.92178
169.52,10,9.33,0.07,9.13,2301768,1606927207.93794
169.66,9.92,9.68,0.07,9.12,2301783,1606927207.94985
169.8,10.02,10.54,0.07,9.08,2301796,1606927207.96706
169.94,10.02,10.19,0.07,9.07,2301809,1606927207.97926
170.09,10.01,9.58,0.07,9.03,2301824,1606927207.99164
170.23,9.97,10.35,0.07,9.02,2301837,1606927208.00762
170.37,10.11,9.6,0.07,8.98,2301851,1606927208.01987
170.52,10.01,9.7,0.07,8.97,2301864,1606927208.03239
170.66,10.11,9.6,0.07,8.95,2301878,1606927208.04859
170.79,10.01,10.22,0.07,8.92,2301892,1606927208.06197
170.94,10.13,10.61,0.07,8.9,2301906,1606927208.07321
171.08,9.97,10.31,0.07,8.88,2301920,1606927208.08974
171.22,10.06,10.06,0.07,8.87,2301933,1606927208.10195
171.37,10,10.28,0.07,8.85,2301947,1606927208.11395
171.51,10.03,9.35,0.07,8.83,2301961,1606927208.13072
171.65,9.97,10.38,0.07,8.82,2301974,1606927208.14287
171.79,9.95,9.62,0.07,8.78,2301988,1606927208.15519
171.93,10.02,9.98,0.07,8.77,2302002,1606927208.17185
172.07,10.32,11.07,0.07,8.75,2302016,1606927208.18384
172.21,9.97,9.35,0.07,8.72,2302029,1606927208.20073
172.35,10.2,10.3,0.07,8.7,2302043,1606927208.22206
172.49,9.63,10.28,0.07,8.68,2302057,1606927208.22528
172.63,9.86,10.8,0.07,8.65,2302070,1606927208.24178
172.77,10.01,9.6,0.07,8.63,2302084,1606927208.25358
172.92,10.26,9.23,0.07,8.62,2302098,1606927208.2657
173.05,10.02,9.65,0.07,8.58,2302111,1606927208.28259
173.19,9.8,10.07,0.07,8.57,2302125,1606927208.29472
173.33,9.92,10.48,0.07,8.55,2302139,1606927208.30722
173.47,9.9,9.53,0.07,8.52,2302152,1606927208.32369
173.61,9.96,10.1,0.07,8.5,2302166,1606927208.33594
173.75,10.21,10.43,0.07,8.47,2302180,1606927208.3486
173.89,10.02,9.97,0.07,8.45,2302193,1606927208.36446
174.03,9.92,9.56,0.07,8.42,2302206,1606927208.3776
174.16,9.99,10.87,0.07,8.4,2302220,1606927208.38947
174.3,10,9.56,0.07,8.38,2302233,1606927208.40085
174.44,9.96,10.52,0.07,8.37,2302246,1606927208.41804
174.58,10,9.53,0.07,8.35,2302260,1606927208.43018
174.72,10.05,9.92,0.07,8.32,2302273,1606927208.44253
174.86,10.01,10.3,0.07,8.3,2302287,1606927208.45827
175,9.96,9.24,0.07,8.28,2302301,1606927208.47037
175.14,10.05,9.33,0.07,8.25,2302314,1606927208.48253
175.28,10.26,9.4,0.07,8.23,2302327,1606927208.49949
175.41,9.97,10.35,0.07,8.22,2302341,1606927208.51196
175.55,9.83,10.16,0.07,8.18,2302354,1606927208.5243
175.69,9.95,9.44,0.07,8.17,2302367,1606927208.53663
175.82,9.9,9.13,0.07,8.13,2302381,1606927208.55256
175.96,10,10.37,0.07,8.12,2302395,1606927208.56532
176.1,9.98,9.52,0.07,8.1,2302408,1606927208.57827
176.24,9.95,9.56,0.07,8.08,2302422,1606927208.59004
176.37,9.93,10.03,0.07,8.07,2302435,1606927208.60573
176.51,10.05,9.62,0.07,8.05,2302448,1606927208.61819
176.65,10.06,9.52,0.07,8.02,2302461,1606927208.63038
176.79,10.05,10.48,0.07,8,2302475,1606927208.64654
176.93,10,10.2,0.07,7.98,2302488,1606927208.65884
177.07,10.01,10.39,0.07,7.97,2302501,1606927208.67089
177.21,9.95,9.8,0.07,7.93,2302515,1606927208.6833
177.34,10,10.32,0.07,7.92,2302529,1606927208.70034
177.49,9.97,10.5,0.07,7.9,2302542,1606927208.71267
177.62,10,10.13,0.07,7.88,2302556,1606927208.72488
177.76,9.95,10.48,0.07,7.85,2302569,1606927208.74137
177.9,10.05,9.64,0.07,7.83,2302582,1606927208.75418
178.04,9.96,10.31,0.07,7.8,2302596,1606927208.76574
178.18,10,11.24,0.07,7.78,2302610,1606927208.77878
178.32,10.01,9.52,0.07,7.77,2302623,1606927208.79397
178.46,9.97,10.48,0.07,7.75,2302637,1606927208.80614
178.59,10.3,10.24,0.07,7.73,2302650,1606927208.81863
178.74,9.71,9.56,0.07,7.72,2302663,1606927208.83523
178.87,9.94,10.37,0.07,7.7,2302676,1606927208.8476
179.01,9.96,10.2,0.07,7.67,2302690,1606927208.85986
179.14,9.95,10.41,0.07,7.65,2302704,1606927208.87669
179.29,10,9.42,0.07,7.63,2302717,1606927208.88911
179.42,10.31,9.41,0.07,7.62,2302731,1606927208.90031
179.56,9.9,9.35,0.07,7.6,2302744,1606927208.9132
179.69,9.93,10.47,0.07,7.58,2302757,1606927208.93005
179.84,9.88,10.28,0.07,7.55,2302771,1606927208.94121
179.97,10,9.5,0.07,7.53,2302784,1606927208.95354
180.11,9.88,9.92,0.07,7.52,2302797,1606927208.96639
180.24,9.96,10.29,0.07,7.5,2302811,1606927208.98309
180.38,10.31,9.41,0.07,7.47,2302824,1606927208.99456
180.52,10.11,9.51,0.07,7.45,2302837,1606927209.00688
180.66,10.35,9.31,0.07,7.43,2302852,1606927209.02411
180.8,9.76,10.22,0.07,7.42,2302865,1606927209.0358
180.94,9.92,9.47,0.07,7.4,2302877,1606927209.04931
181.07,10.06,10.31,0.07,7.38,2302892,1606927209.06119
181.22,9.97,10.12,0.07,7.37,2302905,1606927209.07675
181.35,10.06,10.17,0.07,7.35,2302918,1606927209.08915
181.49,10,9.25,0.07,7.32,2302931,1606927209.10165
181.63,10.31,10.22,0.07,7.3,2302945,1606927209.11765
181.77,10.01,10.18,0.07,7.28,2302958,1606927209.13007
181.91,10,10.13,0.07,7.25,2302972,1606927209.14229
182.05,10.01,9.24,0.07,7.23,2302986,1606927209.15495
182.19,10.26,9.37,0.07,7.22,2302999,1606927209.17059
182.32,9.99,9.36,0.07,7.2,2303012,1606927209.18305
182.46,10.2,10.29,0.07,7.18,2303026,1606927209.19553
182.6,10.23,10.05,0.07,7.17,2303039,1606927209.21208
182.74,9.9,10.17,0.07,7.15,2303052,1606927209.23097
182.87,9.48,9.3,0.07,7.13,2303066,1606927209.23815
183,9.83,10.21,0.07,7.12,2303079,1606927209.24985
183.14,9.95,9.99,0.07,7.1,2303092,1606927209.26521
183.28,9.9,9.99,0.07,7.08,2303106,1606927209.2781
183.42,9.99,9.44,0.07,7.07,2303119,1606927209.28977
183.55,9.95,9.98,0.07,7.03,2303132,1606927209.3021
183.69,10.01,10.32,0.07,7.02,2303147,1606927209.31824
183.83,9.96,9.89,0.07,7,2303159,1606927209.33054
183.97,10.35,10.14,0.07,6.98,2303173,1606927209.34285
184.11,9.98,10.01,0.07,6.97,2303186,1606927209.35943
184.24,9.96,9.46,0.07,6.93,2303200,1606927209.37187
184.38,9.88,9.88,0.07,6.92,2303213,1606927209.38396
184.52,10,10.09,0.07,6.9,2303226,1606927209.39682
184.66,10.02,9.93,0.07,6.88,2303240,1606927209.41305
184.8,10.31,10.07,0.07,6.87,2303254,1606927209.42459
184.94,10.02,10.03,0.07,6.85,2303267,1606927209.43712
185.08,9.91,9.71,0.07,6.83,2303281,1606927209.45389
185.22,10.21,9.29,0.07,6.82,2303294,1606927209.46612
185.35,9.9,9.76,0.07,6.8,2303307,1606927209.47868
185.49,9.78,9.52,0.07,6.78,2303321,1606927209.49017
185.62,9.89,9.3,0.07,6.75,2303334,1606927209.50736
185.76,9.84,9.44,0.07,6.73,2303347,1606927209.51866
185.89,9.95,9.36,0.07,6.72,2303361,1606927209.53098
186.03,9.95,10.44,0.07,6.7,2303374,1606927209.54419
186.17,9.95,9.61,0.07,6.68,2303387,1606927209.55982
186.31,10,9.65,0.07,6.67,2303400,1606927209.5719
186.44,9.95,10.9,0.07,6.65,2303415,1606927209.58429
186.59,10.07,9.86,0.07,6.63,2303428,1606927209.60145
186.72,10.04,9.38,0.07,6.62,2303441,1606927209.61288
186.86,10.06,10.46,0.07,6.6,2303455,1606927209.62544
187,10.01,9.78,0.07,6.58,2303468,1606927209.63801
187.14,10.01,9.62,0.07,6.57,2303482,1606927209.65415
187.28,10.22,11.36,0.07,6.55,2303496,1606927209.6666
187.42,10.06,9.94,0.07,6.53,2303509,1606927209.67902
187.56,9.88,9.52,0.07,6.52,2303522,1606927209.6949
187.69,9.9,9.92,0.07,6.5,2303536,1606927209.70749
187.83,9.9,10.67,0.07,6.48,2303549,1606927209.71977
187.97,10,10.6,0.07,6.47,2303562,1606927209.73233
188.1,9.9,10.64,0.07,6.45,2303576,1606927209.74808
188.24,9.93,10.23,0.07,6.45,2303589,1606927209.7605
188.38,9.92,10.54,0.07,6.43,2303603,1606927209.77311
188.52,10.31,9.67,0.07,6.42,2303617,1606927209.78989
188.66,9.6,9.57,0.07,6.4,2303630,1606927209.80221
188.79,9.94,9.68,0.07,6.38,2303643,1606927209.81426
188.93,9.95,9.55,0.07,6.37,2303656,1606927209.82685
189.07,10,9.93,0.07,6.37,2303670,1606927209.84327
189.2,9.95,10.53,0.07,6.35,2303683,1606927209.8548
189.34,9.95,11.11,0.07,6.33,2303696,1606927209.86685
189.48,10.2,9.62,0.07,6.32,2303710,1606927209.88013
189.62,9.97,10.14,0.07,6.3,2303723,1606927209.89559
189.75,9.8,9.85,0.07,6.28,2303736,1606927209.90816
189.89,9.84,10.93,0.07,6.27,2303750,1606927209.92042
190.02,9.83,9.69,0.07,6.25,2303763,1606927209.9377
190.16,9.95,9.97,0.07,6.23,2303776,1606927209.94868
190.3,10.22,9.82,0.07,6.23,2303791,1606927209.96215
190.44,10.27,10.11,0.07,6.22,2303804,1606927209.97413
190.57,9.85,9.72,0.07,6.2,2303817,1606927209.99021
190.71,9.45,9.21,0.07,6.18,2303831,1606927210.00972
190.84,9.89,9.71,0.07,6.18,2303844,1606927210.02236
190.98,10.22,10.38,0.07,6.17,2303857,1606927210.03986
191.12,9.6,10.29,0.07,6.15,2303870,1606927210.04778
191.25,10.19,10.27,0.07,6.13,2303884,1606927210.05559
191.39,9.67,10.04,0.07,6.12,2303897,1606927210.06788
191.53,9.89,10.31,0.07,6.1,2303911,1606927210.08395
191.67,10.03,9.38,0.07,6.08,2303925,1606927210.09636
191.81,9.98,9.45,0.07,6.07,2303937,1606927210.10922
191.94,10,10.04,0.07,6.05,2303951,1606927210.12172
192.08,9.92,10.28,0.07,6.05,2303965,1606927210.1386
192.22,10.26,9.31,0.07,6.03,2303978,1606927210.14968
192.36,9.95,10.29,0.07,6.02,2303991,1606927210.16252
192.49,9.94,9.33,0.07,6,2304005,1606927210.17867
192.63,9.84,10.22,0.07,5.98,2304018,1606927210.1909
192.77,10,10.17,0.07,5.97,2304031,1606927210.2032
192.91,9.97,10.29,0.07,5.95,2304046,1606927210.21544
193.04,9.95,9.41,0.07,5.93,2304058,1606927210.23123
193.18,9.88,10.09,0.07,5.92,2304071,1606927210.24357
193.32,10.02,10,0.07,5.9,2304086,1606927210.256
193.46,9.96,10.27,0.07,5.9,2304099,1606927210.27316
193.6,9.71,9.42,0.07,5.88,2304112,1606927210.28521
193.74,9.93,9.45,0.07,5.87,2304125,1606927210.29736
193.88,10.12,10.09,0.07,5.85,2304140,1606927210.30979
194.02,10.07,11.05,0.07,5.82,2304153,1606927210.32562
194.16,10.36,9.46,0.07,5.8,2304166,1606927210.33857
194.29,10.01,9.3,0.07,5.78,2304180,1606927210.35048
194.43,9.95,9.3,0.07,5.77,2304193,1606927210.36626
194.57,10,9.62,0.07,5.75,2304206,1606927210.37864
194.71,9.98,9.48,0.07,5.73,2304220,1606927210.39195
194.84,10,9.68,0.07,5.72,2304233,1606927210.40427
194.99,9.97,9.52,0.07,5.7,2304246,1606927210.41971
195.12,10.01,10.51,0.07,5.68,2304260,1606927210.43191
195.26,9.95,10.94,0.07,5.67,2304273,1606927210.44577
195.4,9.95,9.66,0.07,5.65,2304287,1606927210.46167
195.54,9.97,10.32,0.07,5.62,2304301,1606927210.4737
195.68,10.06,9.42,0.07,5.6,2304314,1606927210.48601
195.81,9.95,10.29,0.07,5.58,2304327,1606927210.4986
195.96,10.06,10.31,0.07,5.57,2304342,1606927210.52133
196.1,9.99,11.05,0.07,5.55,2304355,1606927210.53004
196.24,9.99,9.45,0.07,5.53,2304368,1606927210.53889
196.38,10.01,10.01,0.07,5.52,2304382,1606927210.55611
196.52,10.36,10.14,0.07,5.5,2304396,1606927210.56857
196.66,9.69,10.13,0.07,5.48,2304410,1606927210.58451
196.8,10.02,10.27,0.07,5.47,2304423,1606927210.59639
196.95,10.26,9.18,0.07,5.45,2304437,1606927210.60892
197.09,9.98,9.5,0.07,5.43,2304451,1606927210.62475
197.23,10.15,10.05,0.07,5.42,2304464,1606927210.63702
197.36,9.57,9.68,0.07,5.4,2304478,1606927210.64991
197.51,9.89,9.48,0.07,5.38,2304492,1606927210.66583
197.64,9.93,10.06,0.07,5.35,2304505,1606927210.67826
197.78,10.26,10.4,0.07,5.33,2304519,1606927210.69054
197.92,10.01,9.43,0.07,5.32,2304533,1606927210.71196
198.07,9.87,10.33,0.07,5.3,2304546,1606927210.72148
198.21,9.87,9.6,0.07,5.3,2304560,1606927210.73218
198.34,10.2,10.06,0.07,5.28,2304574,1606927210.74797
198.48,9.88,10.43,0.07,5.27,2304587,1606927210.76012
198.62,9.9,9.49,0.07,5.25,2304601,1606927210.77207
198.76,9.91,10.3,0.07,5.22,2304615,1606927210.78873
198.9,10.27,9.57,0.07,5.22,2304628,1606927210.80707
199.04,9.6,10.17,0.07,5.2,2304642,1606927210.81839
199.18,9.91,10.49,0.07,5.18,2304656,1606927210.83123
199.32,10.02,9.44,0.07,5.17,2304669,1606927210.84239
199.46,10.37,10.29,0.07,5.17,2304684,1606927210.85446
199.61,10.02,9.72,0.07,5.13,2304697,1606927210.87023
199.74,10.05,10.16,0.07,5.13,2304710,1606927210.88283
199.89,9.96,9.94,0.07,5.12,2304724,1606927210.89881
200.03,10.32,9.55,0.07,5.1,2304738,1606927210.91119
200.17,9.67,10.25,0.07,5.08,2304751,1606927210.92458
200.31,9.98,9.9,0.07,5.07,2304764,1606927210.93573
200.45,10.02,10.33,0.07,5.05,2304779,1606927210.95865
200.59,10.36,9.94,0.07,5.03,2304793,1606927210.96828
200.74,9.79,9.78,0.07,5.03,2304806,1606927210.98352
200.87,9.93,9.78,0.07,5.02,2304820,1606927210.99683
201,9.93,9.78,0.07,5,2304831,1606927211.00567
201.11,9.93,9.78,0.07,4.98,2304843,1606927211.0182
201.22,9.93,9.78,0.07,4.98,2304856,1606927211.03056
201.35,9.51,9.67,0.07,4.97,2304870,1606927211.04285
201.45,9.51,9.67,0.07,4.95,2304882,1606927211.0555
201.54,9.51,9.67,0.07,4.93,2304893,1606927211.06673
201.62,9.51,9.67,0.07,4.93,2304906,1606927211.07976
201.72,7.59,7.26,0.07,4.92,2304921,1606927211.09578
201.81,7.59,7.26,0.11,4.9,2304932,1606927211.1046
201.89,7.59,7.26,0.2,4.88,2304945,1606927211.11776
201.98,6.61,5.29,0.37,4.87,2304959,1606927211.13278
202.07,6.25,4.17,0.6,4.82,2304973,1606927211.14565
202.19,7.32,3.34,0.87,4.77,2304987,1606927211.16235
202.31,8.79,4.08,1.18,4.7,2305001,1606927211.17437
202.46,9.86,4.7,1.54,4.63,2305014,1606927211.18682
202.61,10.78,3.65,1.94,4.53,2305029,1606927211.20242
202.76,10.38,4.5,2.38,4.45,2305042,1606927211.21472
202.92,10.87,4.93,2.85,4.37,2305056,1606927211.23141
203.08,10.97,4.63,3.35,4.27,2305070,1606927211.24385
203.23,11.01,4.66,3.89,4.17,2305084,1606927211.25518
203.39,10.99,4.81,4.44,4.07,2305097,1606927211.27209
203.55,10.9,4.79,5.04,3.98,2305112,1606927211.28462
203.7,10.93,4.67,5.65,3.88,2305126,1606927211.30032
203.86,10.72,4.85,6.29,3.78,2305139,1606927211.31265
204.01,10.81,5.02,6.94,3.68,2305154,1606927211.32538
204.16,10.62,4.76,7.62,3.58,2305168,1606927211.3411
204.31,10.62,4.67,8.31,3.48,2305181,1606927211.35477
204.47,10.87,4.14,9.02,3.38,2305196,1606927211.37039
204.62,10.23,4.5,9.76,3.3,2305210,1606927211.38281
204.77,10.46,4.56,10.49,3.22,2305223,1606927211.39899
204.92,10.72,4.04,11.25,3.13,2305238,1606927211.41141
205.07,10.46,4.34,12.03,3.03,2305252,1606927211.4279
205.22,10.53,4.43,12.82,2.93,2305266,1606927211.44036
205.37,9.93,4.58,13.61,2.85,2305281,1606927211.45297
205.51,10.46,4.06,14.4,2.77,2305294,1606927211.46835
205.66,10.23,3.65,15.22,2.68,2305308,1606927211.48099
205.81,10.18,4.02,16.04,2.6,2305323,1606927211.49697
205.96,10.42,4.22,16.87,2.52,2305337,1606927211.50938
206.11,9.94,3.61,17.7,2.43,2305350,1606927211.52586
206.25,10.06,3.78,18.54,2.35,2305364,1606927211.5381
206.4,10.23,3.03,19.37,2.27,2305379,1606927211.55046
206.55,10.17,3.55,20.23,2.18,2305392,1606927211.56762
206.69,9.88,3.4,21.07,2.1,2305406,1606927211.57974
206.84,10.18,3.78,21.93,2.03,2305421,1606927211.59519
206.99,10.19,3.38,22.79,1.95,2305435,1606927211.60791
207.14,10.22,3.29,23.66,1.87,2305448,1606927211.62431
207.28,10.12,2.84,24.53,1.78,2305463,1606927211.64209
207.43,10.09,3.14,25.4,1.7,2305477,1606927211.65553
207.57,10.03,3.19,26.26,1.62,2305490,1606927211.66543
207.72,10.07,3.14,27.13,1.55,2305505,1606927211.67845
207.86,10.08,3.11,28,1.47,2305519,1606927211.69454
208.01,10.02,2.44,28.86,1.4,2305533,1606927211.70587
208.16,10.04,2.89,29.7,1.32,2305548,1606927211.72219
208.3,10.04,2.95,30.51,1.23,2305561,1606927211.73462
208.45,10.02,2.68,31.24,1.17,2305575,1606927211.75088
208.59,9.97,2.94,31.85,1.1,2305590,1606927211.76412
208.74,9.98,2.59,32.33,1.03,2305603,1606927211.78508
208.88,10.21,2.59,32.68,1,2305617,1606927211.79412
209.02,9.65,2.92,32.91,0.97,2305632,1606927211.8046
209.16,9.77,2.49,33.04,0.93,2305645,1606927211.82138
209.3,9.9,1.76,33.06,0.92,2305659,1606927211.83371
209.44,9.87,2.68,33.01,0.92,2305673,1606927211.84974
209.59,9.69,2.32,32.88,0.9,2305687,1606927211.86178
209.73,9.87,2.57,32.7,0.88,2305701,1606927211.87484
209.87,9.98,2.87,32.47,0.87,2305715,1606927211.89061
210.01,9.91,2.61,32.21,0.8,2305728,1606927211.90272
210.15,9.95,2.88,31.93,0.75,2305742,1606927211.91495
210.29,9.93,2.81,31.63,0.7,2305756,1606927211.93175
210.43,9.92,2.52,31.34,0.65,2305770,1606927211.94389
210.58,9.91,2.93,31.04,0.62,2305783,1606927211.95969
210.71,9.87,2.96,30.75,0.6,2305798,1606927211.97316
210.86,9.92,3.54,30.47,0.53,2305811,1606927211.98435
211,9.85,2.44,30.2,0.48,2305825,1606927212.00164
211.14,9.64,2.62,29.94,0.45,2305839,1606927212.01407
211.29,9.92,3.34,29.71,0.4,2305853,1606927212.02546
211.43,10.11,3.26,29.49,0.37,2305867,1606927212.04264
211.57,10.04,3.41,29.3,0.33,2305881,1606927212.05499
211.71,10.02,3.19,29.15,0.3,2305895,1606927212.07346
211.86,10.02,3.05,29.03,0.27,2305908,1606927212.08681
212,10.31,3.38,28.95,0.23,2305923,1606927212.1006
212.14,9.65,3.29,28.9,0.22,2305936,1606927212.11305
212.28,9.96,3.39,28.9,0.18,2305950,1606927212.12527
212.42,10.21,2.42,28.91,0.17,2305965,1606927212.14121
212.57,9.99,3.39,28.95,0.15,2305978,1606927212.15449
212.71,9.85,3.41,29,0.12,2305991,1606927212.16556
212.85,9.87,3.19,29.06,0.08,2306006,1606927212.18223
212.99,9.86,3.34,29.12,0.05,2306019,1606927212.19458
213.13,9.86,3.22,29.21,0,2306033,1606927212.20581
213.27,9.88,3,29.28,-0.05,2306046,1606927212.22263
213.41,9.92,2.59,29.36,-0.08,2306061,1606927212.23524
213.56,10.02,3.45,29.44,-0.12,2306074,1606927212.25191
213.7,9.92,3.3,29.52,-0.15,2306088,1606927212.26386
213.84,9.98,3.75,29.6,-0.17,2306103,1606927212.27601
213.98,9.92,3.57,29.66,-0.22,2306116,1606927212.29281
214.12,9.96,3.33,29.73,-0.25,2306130,1606927212.30528
214.26,9.92,3.26,29.78,-0.28,2306144,1606927212.32112
214.41,10.3,3.14,29.83,-0.32,2306158,1606927212.33311
214.55,10.24,3.49,29.87,-0.35,2306171,1606927212.3453
214.69,9.92,3.27,29.9,-0.38,2306186,1606927212.36283
214.83,9.81,3.41,29.93,-0.42,2306199,1606927212.37445
214.97,9.84,2.86,29.94,-0.47,2306213,1606927212.39098
