443.29,10,-1.05,89.98,-38.12,1375943,1606933805.2632
443.42,10.07,-1.05,89.98,-38.17,1375956,1606933805.27908
443.56,10.05,-1.05,89.98,-38.17,1375970,1606933805.29149
443.7,10.1,-1.05,89.98,-38.17,1375983,1606933805.30357
443.84,10.05,-1.05,89.98,-38.17,1375996,1606933805.31576
443.98,10.1,-1.05,89.98,-38.17,1376010,1606933805.33227
444.11,9.95,-1.05,89.98,-38.17,1376022,1606933805.35062
444.25,10.25,-1.05,89.98,-38.17,1376035,1606933805.36108
444.39,9.6,-1.05,89.98,-38.17,1376049,1606933805.36993
444.52,9.89,-1.05,89.98,-38.17,1376062,1606933805.38607
444.66,9.88,-1.05,89.98,-38.18,1376076,1606933805.39837
444.79,10.02,-1.05,89.98,-38.2,1376090,1606933805.41091
444.93,9.86,-1.05,89.98,-38.25,1376103,1606933805.42676
445.07,9.95,-1.05,89.98,-38.3,1376116,1606933805.43825
445.21,9.93,-1.05,89.98,-38.33,1376130,1606933805.45245
445.34,10.05,-1.05,89.98,-38.33,1376143,1606933805.46288
445.48,10.11,-1.05,89.98,-38.33,1376156,1606933805.47964
445.62,10.1,-1.05,89.98,-38.33,1376169,1606933805.49199
445.76,10,-1.05,89.98,-38.33,1376183,1606933805.51051
445.89,10.1,-1.05,89.98,-38.33,1376196,1606933805.51979
446.03,9.9,-1.05,89.98,-38.33,1376209,1606933805.53349
446.17,9.88,-1.05,89.98,-38.33,1376223,1606933805.55248
446.3,10.2,-1.04,89.98,-38.33,1376236,1606933805.56648
446.44,9.65,-1.05,89.98,-38.35,1376248,1606933805.5736
446.57,10.14,-1.05,89.98,-38.37,1376262,1606933805.58618
446.71,9.96,-1.05,89.98,-38.43,1376275,1606933805.59832
446.85,9.95,-1.05,89.98,-38.47,1376288,1606933805.61089
446.98,10,-1.05,89.98,-38.48,1376302,1606933805.62319
447.12,9.99,-1.05,89.98,-38.48,1376315,1606933805.63543
447.26,10.09,-1.05,89.98,-38.48,1376328,1606933805.65286
447.39,10.06,-1.05,89.98,-38.48,1376342,1606933805.66439
447.53,9.73,-1.05,89.98,-38.48,1376355,1606933805.67687
447.67,10.05,-1.05,89.98,-38.48,1376368,1606933805.68927
447.8,10.04,172.26,89.98,-38.48,1376381,1606933805.70513
447.94,9.97,0,89.98,-38.48,1376394,1606933805.71764
448.07,9.91,0,89.98,-38.5,1376407,1606933805.73
448.2,9.87,0,89.98,-38.52,1376419,1606933805.74223
448.33,9.87,0,89.98,-38.55,1376433,1606933805.75483
448.47,9.99,0,89.98,-38.6,1376446,1606933805.76673
448.6,9.99,0,89.98,-38.63,1376458,1606933805.7823
448.73,10.14,0,89.98,-38.63,1376472,1606933805.79573
448.87,10.21,0,89.98,-38.63,1376484,1606933805.80816
449,10.2,0,89.98,-38.63,1376497,1606933805.82004
449.14,10.14,0,89.98,-38.63,1376510,1606933805.8324
449.27,10.09,0,89.98,-38.63,1376523,1606933805.84471
449.41,10.35,0,89.98,-38.63,1376536,1606933805.86101
449.54,9.73,0,89.98,-38.63,1376548,1606933805.87335
449.67,9.91,0,89.98,-38.65,1376562,1606933805.8916
449.81,9.99,0,89.98,-38.65,1376575,1606933805.90471
449.94,10.05,0,89.98,-38.67,1376588,1606933805.91294
450.08,9.99,0,89.98,-38.72,1376601,1606933805.92278
450.21,10.35,0,89.98,-38.77,1376614,1606933805.93878
450.35,9.78,0,89.98,-38.8,1376627,1606933805.95111
450.48,10.08,0,89.98,-38.8,1376640,1606933805.96276
450.62,10.26,0,89.98,-38.8,1376653,1606933805.97536
450.76,10.21,0,89.98,-38.8,1376666,1606933805.98767
450.89,10.25,0,89.98,-38.8,1376678,1606933805.99998
451.02,10.04,0,89.98,-38.8,1376692,1606933806.01578
451.16,9.97,0,89.98,-38.8,1376704,1606933806.02825
451.29,9.93,0,89.98,-38.8,1376717,1606933806.04049
451.42,9.92,0,89.98,-38.8,1376730,1606933806.05448
451.55,10.14,0,89.98,-38.8,1376743,1606933806.06779
451.68,9.57,0,89.98,-38.82,1376755,1606933806.07876
451.81,9.75,0,89.98,-38.85,1376769,1606933806.091
451.94,10.04,0,89.98,-38.92,1376782,1606933806.1073
452.08,10.31,0,89.98,-38.97,1376794,1606933806.11962
452.22,9.77,0,89.98,-39,1376807,1606933806.13204
452.35,10.1,0,89.98,-39,1376821,1606933806.14373
452.49,10.57,0,89.98,-39,1376833,1606933806.15639
452.62,9.78,0,89.98,-39,1376846,1606933806.16883
452.76,10.09,0,89.98,-39,1376859,1606933806.18425
452.89,10.47,0,89.98,-39,1376872,1606933806.19663
453.02,10.15,0,89.98,-39,1376885,1606933806.21765
453.16,9.87,0,89.98,-39,1376898,1606933806.2247
453.29,9.87,0,89.98,-39,1376911,1606933806.23389
453.42,9.82,0,89.98,-39,1376923,1606933806.24585
453.54,9.87,0,89.98,-39,1376936,1606933806.25828
453.68,9.87,0,89.98,-39,1376949,1606933806.27093
453.81,9.93,0,89.98,-39.03,1376962,1606933806.28673
453.94,10.19,0,89.98,-39.1,1376974,1606933806.29911
454.07,9.93,0,89.98,-39.17,1376988,1606933806.31183
454.21,9.88,0,89.98,-39.2,1377001,1606933806.32326
454.34,10.04,0,89.98,-39.2,1377013,1606933806.33562
454.47,10.46,0,89.98,-39.2,1377027,1606933806.34809
454.61,9.78,0,89.98,-39.2,1377039,1606933806.36417
454.74,10.03,0,89.98,-39.2,1377052,1606933806.37648
454.88,10.09,0,89.98,-39.2,1377065,1606933806.38905
455.01,9.93,0,89.98,-39.2,1377078,1606933806.40123
455.14,9.86,0,89.98,-39.2,1377091,1606933806.41348
455.27,9.92,0,89.98,-39.2,1377103,1606933806.42585
455.4,9.88,0,89.98,-39.2,1377117,1606933806.43863
455.54,9.91,0,89.98,-39.2,1377129,1606933806.45577
455.67,10.2,0,89.98,-39.2,1377142,1606933806.46777
455.8,9.84,0,89.98,-39.22,1377156,1606933806.47989
455.93,9.82,0,89.98,-39.23,1377169,1606933806.49123
456.07,9.83,0,89.98,-39.28,1377181,1606933806.50361
456.2,9.93,0,89.98,-39.35,1377195,1606933806.52049
456.34,9.95,0,89.98,-39.38,1377208,1606933806.53332
456.48,10.16,0,89.98,-39.38,1377222,1606933806.54454
456.62,10.27,0,89.98,-39.4,1377235,1606933806.55828
456.76,10.32,0,89.98,-39.4,1377249,1606933806.57376
456.9,10.15,0,89.98,-39.4,1377261,1606933806.58593
457.04,10.1,0,89.98,-39.4,1377274,1606933806.59837
457.17,9.99,0,89.98,-39.4,1377288,1606933806.61085
457.31,10,0,89.98,-39.4,1377301,1606933806.62652
457.44,9.89,0,89.98,-39.4,1377314,1606933806.63878
457.57,9.98,0,89.98,-39.4,1377327,1606933806.65105
457.71,9.83,0,89.98,-39.4,1377340,1606933806.66325
457.84,9.89,0,89.98,-39.4,1377353,1606933806.67563
457.97,9.83,0,89.98,-39.4,1377367,1606933806.69255
458.11,9.88,0,89.98,-39.42,1377379,1606933806.70479
458.24,9.83,0,89.98,-39.48,1377392,1606933806.717
458.37,9.93,0,89.98,-39.53,1377405,1606933806.7297
458.51,10.26,0,89.98,-39.57,1377419,1606933806.74161
458.65,9.84,0,89.98,-39.57,1377432,1606933806.75955
458.78,9.99,0,89.98,-39.57,1377444,1606933806.77097
458.92,10.45,0,89.98,-39.57,1377458,1606933806.78287
459.06,9.74,0,89.98,-39.57,1377471,1606933806.79445
459.19,9.62,0,89.98,-39.57,1377484,1606933806.80705
459.32,10.23,0,89.98,-39.57,1377498,1606933806.8232
459.46,9.7,0,89.98,-39.57,1377510,1606933806.83587
459.59,9.87,0,89.98,-39.57,1377523,1606933806.84727
459.73,10.05,0,89.98,-39.58,1377537,1606933806.85957
459.87,10,0,89.98,-39.58,1377551,1606933806.87677
460.01,9.97,0,89.98,-39.58,1377564,1606933806.88877
460.14,10.21,0,89.98,-39.62,1377577,1606933806.90094
460.28,9.95,0,89.98,-39.67,1377590,1606933806.91892
460.41,9.83,0,89.98,-39.7,1377603,1606933806.92959
460.55,10.34,0,89.98,-39.72,1377616,1606933806.94209
460.69,9.77,0,89.98,-39.72,1377631,1606933806.95461
460.83,10.15,0,89.98,-39.73,1377644,1606933806.96694
460.97,9.86,0,89.98,-39.73,1377657,1606933806.98286
461.11,10.15,0,89.98,-39.73,1377670,1606933806.99536
461.24,10.21,0,89.98,-39.73,1377683,1606933807.00789
461.39,10.09,0,89.98,-39.73,1377696,1606933807.02027
461.52,10.1,0,89.98,-39.73,1377710,1606933807.03585
461.66,9.95,0,89.98,-39.73,1377723,1606933807.04844
461.79,9.94,0,89.98,-39.73,1377736,1606933807.06057
461.92,9.88,0,89.98,-39.75,1377748,1606933807.07294
462.06,9.93,0,89.98,-39.8,1377762,1606933807.08553
462.19,10,0,89.98,-39.85,1377775,1606933807.10147
462.33,10.05,0,89.98,-39.88,1377788,1606933807.11397
462.47,10.09,0,89.98,-39.9,1377802,1606933807.12614
462.61,10.22,0,89.98,-39.9,1377815,1606933807.15069
462.75,10.26,0,89.98,-39.9,1377828,1606933807.1567
462.89,10.2,0,89.98,-39.9,1377841,1606933807.16754
463.02,10.1,0,89.98,-39.9,1377854,1606933807.18038
463.16,10.05,0,89.98,-39.9,1377867,1606933807.19152
463.29,9.94,0,89.98,-39.9,1377881,1606933807.2038
463.43,9.99,0,89.98,-39.9,1377894,1606933807.21597
463.56,9.88,0,89.98,-39.9,1377906,1606933807.23343
463.69,9.93,0,89.98,-39.9,1377920,1606933807.25187
463.83,9.88,0,89.98,-39.92,1377933,1606933807.25929
463.96,9.88,0,89.98,-39.95,1377946,1606933807.27022
464.1,9.59,0,89.98,-40,1377959,1606933807.28672
464.24,9.98,0,89.98,-40.05,1377973,1606933807.30807
464.37,10.15,0,89.98,-40.07,1377986,1606933807.3129
464.51,10.27,0,89.98,-40.07,1377999,1606933807.32503
464.65,10.2,0,89.98,-40.07,1378012,1606933807.33735
464.79,10.21,0,89.98,-40.07,1378025,1606933807.35122
464.93,10.04,0,89.98,-40.07,1378038,1606933807.36376
465.06,10.04,0,89.98,-40.07,1378052,1606933807.37582
465.2,10.21,0,89.98,-40.07,1378065,1606933807.38829
465.33,9.53,0,89.98,-40.07,1378078,1606933807.40486
465.46,9.71,0,89.98,-40.07,1378091,1606933807.41777
465.59,9.84,0,89.98,-40.07,1378104,1606933807.42904
465.72,9.71,0,89.98,-40.08,1378117,1606933807.44215
465.86,10.13,0,89.98,-40.08,1378130,1606933807.45498
465.99,9.8,0,89.98,-40.13,1378143,1606933807.46595
466.12,9.53,0,89.98,-40.2,1378156,1606933807.48258
466.26,9.93,0,89.98,-40.25,1378169,1606933807.495
466.4,10.2,0,89.98,-40.25,1378183,1606933807.50744
466.54,10.28,0,89.98,-40.25,1378197,1606933807.52317
466.69,10.36,0,89.98,-40.25,1378210,1606933807.53548
466.83,10.32,0,89.98,-40.27,1378224,1606933807.54841
466.97,10.16,0,89.98,-40.27,1378237,1606933807.56057
467.11,9.99,0,89.98,-40.27,1378250,1606933807.57744
467.24,10,0,89.98,-40.27,1378263,1606933807.58864
467.37,9.93,0,89.98,-40.27,1378276,1606933807.60189
467.51,9.98,0,89.98,-40.27,1378289,1606933807.6141
467.64,10.26,0,89.98,-40.27,1378302,1606933807.62651
467.78,9.54,0,89.98,-40.27,1378316,1606933807.64211
467.91,9.83,0,89.98,-40.28,1378328,1606933807.65422
468.04,9.86,0,89.98,-40.33,1378341,1606933807.66658
468.18,9.95,0,89.98,-40.37,1378355,1606933807.67879
468.31,10.04,0,89.98,-40.4,1378368,1606933807.69112
468.45,10.06,0,89.98,-40.4,1378381,1606933807.70803
468.59,10.06,0,89.98,-40.4,1378395,1606933807.7203
468.73,10.2,0,89.98,-40.4,1378408,1606933807.73236
468.86,10.05,0,89.98,-40.4,1378421,1606933807.74461
469,9.93,0,89.98,-40.4,1378434,1606933807.77175
469.14,9.93,0,89.98,-40.4,1378447,1606933807.77617
469.27,10.25,0,89.98,-40.4,1378460,1606933807.78678
469.4,9.91,0,89.98,-40.4,1378473,1606933807.79838
469.54,9.88,0,89.98,-40.42,1378487,1606933807.81073
469.67,9.83,0,89.98,-40.45,1378499,1606933807.82811
469.8,9.93,0,89.98,-40.5,1378512,1606933807.83916
469.94,9.89,0,89.98,-40.53,1378526,1606933807.85164
470.07,10.24,-0.99,89.98,-40.53,1378539,1606933807.86365
470.21,9.61,-1.05,89.98,-40.53,1378552,1606933807.88009
470.35,10,-1.05,89.98,-40.53,1378567,1606933807.89251
470.49,10.07,-1.05,89.98,-40.55,1378580,1606933807.90473
470.63,10.46,-1.05,89.98,-40.55,1378593,1606933807.92664
470.77,9.66,-1.05,89.98,-40.55,1378607,1606933807.93897
470.91,10.24,-1.05,89.98,-40.55,1378620,1606933807.94573
471.04,9.82,-1.05,89.98,-40.55,1378633,1606933807.95841
471.18,9.43,-1.05,89.98,-40.55,1378647,1606933807.97427
471.31,9.69,-1.05,89.98,-40.55,1378660,1606933807.98684
471.45,9.88,-1.05,89.98,-40.58,1378673,1606933807.99929
471.59,9.91,-1.05,89.98,-40.63,1378688,1606933808.01165
471.73,10.26,-1.05,89.98,-40.67,1378701,1606933808.02795
471.86,9.58,-1.05,89.98,-40.68,1378714,1606933808.03916
472,9.88,-1.05,89.98,-40.68,1378727,1606933808.05164
472.14,9.91,-1.05,89.98,-40.68,1378741,1606933808.06912
472.28,9.95,-1.05,89.98,-40.68,1378754,1606933808.08684
472.41,9.95,-1.05,89.98,-40.68,1378767,1606933808.09963
472.55,10.3,-1.05,89.98,-40.68,1378781,1606933808.10758
472.69,9.6,-1.05,89.98,-40.68,1378794,1606933808.12139
472.82,9.84,-1.05,89.98,-40.68,1378807,1606933808.13432
472.96,10.2,-1.05,89.98,-40.68,1378822,1606933808.14696
473.09,9.61,-1.05,89.98,-40.7,1378835,1606933808.16284
473.24,10.14,-1.05,89.98,-40.73,1378848,1606933808.17522
473.37,9.93,-1.05,89.98,-40.78,1378862,1606933808.19476
473.51,10.01,-1.05,89.98,-40.82,1378876,1606933808.2065
473.65,10.05,-1.05,89.98,-40.83,1378889,1606933808.21627
473.79,10.07,-1.05,89.98,-40.83,1378903,1606933808.22918
473.94,10.46,-1.05,89.98,-40.83,1378916,1606933808.24007
474.07,10.07,-1.05,89.98,-40.83,1378929,1606933808.25837
474.21,9.55,-1.05,89.98,-40.83,1378944,1606933808.26922
474.35,10.5,-1.04,89.98,-40.83,1378957,1606933808.28151
474.49,9.62,-1.05,89.98,-40.83,1378970,1606933808.29832
474.63,9.9,-1.05,89.98,-40.83,1378983,1606933808.31037
474.76,9.95,-1.05,89.98,-40.83,1378997,1606933808.32261
474.9,9.9,-1.05,89.98,-40.85,1379010,1606933808.3392
475.04,9.85,-1.05,89.98,-40.87,1379024,1606933808.35388
475.18,9.91,-1.05,89.98,-40.92,1379038,1606933808.36515
475.31,10.26,-1.05,89.98,-40.97,1379051,1606933808.37545
475.46,9.81,-1.05,89.98,-41,1379065,1606933808.39195
475.6,9.76,-1.05,89.98,-41,1379079,1606933808.40417
475.74,9.85,-1.05,89.98,-41,1379092,1606933808.41647
475.89,10.62,-1.05,89.98,-41,1379105,1606933808.43947
476.03,10.03,-1.05,89.98,-41,1379119,1606933808.44677
476.17,10.05,-1.05,89.98,-41,1379133,1606933808.45823
476.31,10.12,-1.05,89.98,-41,1379146,1606933808.47366
476.45,10.36,-1.05,89.98,-41,1379160,1606933808.48579
476.59,9.7,-1.05,89.98,-41,1379173,1606933808.49826
476.73,9.9,-1.04,89.98,-41,1379186,1606933808.51958
476.86,9.95,-1.05,89.98,-41,1379200,1606933808.52758
477,9.9,-1.05,89.98,-41.02,1379213,1606933808.5401
477.14,9.9,-1.05,89.98,-41.08,1379226,1606933808.55255
477.28,9.91,-1.05,89.98,-41.15,1379240,1606933808.5684
477.41,9.95,-1.05,89.98,-41.2,1379254,1606933808.57986
477.56,10.11,-1.05,89.98,-41.2,1379267,1606933808.59218
477.7,10.11,-1.05,89.98,-41.2,1379280,1606933808.60882
477.84,10.17,-1.05,89.98,-41.2,1379295,1606933808.6211
477.98,10.12,-1.05,89.98,-41.2,1379308,1606933808.63346
478.12,10.06,-1.05,89.98,-41.2,1379321,1606933808.64999
478.26,9.9,-1.05,89.98,-41.2,1379335,1606933808.66638
478.39,10,-1.05,89.98,-41.2,1379348,1606933808.67472
478.53,9.9,-1.05,89.98,-41.2,1379361,1606933808.68783
478.67,9.98,-1.05,89.98,-41.2,1379375,1606933808.70302
478.8,9.96,-1.06,89.98,-41.2,1379388,1606933808.71522
478.94,9.94,-1.04,89.98,-41.22,1379401,1606933808.72781
479.07,9.84,-1.05,89.98,-41.22,1379415,1606933808.73969
479.2,9.83,-1.05,89.98,-41.22,1379427,1606933808.75264
479.34,9.89,-1.05,89.98,-41.27,1379440,1606933808.76855
479.48,10.07,-1.05,89.98,-41.32,1379454,1606933808.78051
479.61,10.05,-1.05,89.98,-41.37,1379468,1606933808.79408
479.76,10.46,-1.05,89.98,-41.38,1379481,1606933808.80992
479.9,9.93,-1.05,89.98,-41.38,1379494,1606933808.82244
480.04,9.9,-1.05,89.98,-41.38,1379509,1606933808.8349
480.19,10.26,-1.05,89.98,-41.4,1379522,1606933808.85127
480.33,10.27,-1.05,89.98,-41.4,1379535,1606933808.86326
480.47,10.2,-1.05,89.98,-41.4,1379549,1606933808.87546
480.61,10.21,-1.05,89.98,-41.4,1379562,1606933808.88829
480.75,10.47,-1.05,89.98,-41.4,1379575,1606933808.90347
480.89,9.69,-1.05,89.98,-41.4,1379588,1606933808.91585
481.02,9.88,-1.05,89.98,-41.4,1379601,1606933808.92813
481.15,9.89,-1.05,89.98,-41.4,1379614,1606933808.94153
481.29,9.88,-1.04,89.98,-41.4,1379628,1606933808.95298
481.42,9.59,-1.05,89.98,-41.4,1379641,1606933808.97007
481.56,10.05,-1.05,89.98,-41.45,1379654,1606933808.98135
481.7,10.3,-1.05,89.98,-41.5,1379667,1606933808.99471
481.84,10.16,-1.05,89.98,-41.57,1379681,1606933809.00678
481.98,10.06,-1.05,89.98,-41.58,1379694,1606933809.02234
482.12,10.16,-1.05,89.98,-41.58,1379708,1606933809.03449
482.26,10.12,-1.05,89.98,-41.58,1379722,1606933809.05149
482.41,9.92,-1.05,89.98,-41.58,1379736,1606933809.06364
482.55,10.2,-1.05,89.98,-41.58,1379749,1606933809.07591
482.7,9.93,-1.05,89.98,-41.58,1379763,1606933809.09291
482.84,10.11,-1.05,89.98,-41.58,1379777,1606933809.10518
482.99,10.18,-1.05,89.98,-41.58,1379790,1606933809.11775
483.13,10.06,-1.05,89.98,-41.58,1379805,1606933809.13344
483.26,9.92,-1.05,89.98,-41.58,1379818,1606933809.14596
483.4,9.85,-1.05,89.98,-41.58,1379831,1606933809.15834
483.54,9.85,-1.05,89.98,-41.58,1379846,1606933809.17424
483.68,9.81,-1.05,89.98,-41.6,1379859,1606933809.18643
483.81,9.83,-1.05,89.98,-41.65,1379871,1606933809.19892
483.95,9.9,-1.05,89.98,-41.72,1379885,1606933809.21108
484.08,9.9,-1.05,89.98,-41.77,1379898,1606933809.22695
484.22,10.3,-1.05,89.98,-41.78,1379912,1606933809.24028
484.36,10.02,-1.05,89.98,-41.78,1379926,1606933809.25293
484.51,10.12,-1.05,89.98,-41.78,1379940,1606933809.26813
484.65,10.07,-1.05,89.98,-41.78,1379953,1606933809.28038
484.79,10.07,-1.05,89.98,-41.78,1379966,1606933809.29301
484.93,9.96,-1.05,89.98,-41.78,1379981,1606933809.30896
485.07,9.9,-1.05,89.98,-41.78,1379994,1606933809.32132
485.21,9.81,-1.05,89.98,-41.78,1380007,1606933809.33376
485.35,9.85,-1.05,89.98,-41.78,1380022,1606933809.35075
485.48,10.11,-1.05,89.98,-41.78,1380035,1606933809.3632
485.62,9.83,-1.05,89.98,-41.78,1380048,1606933809.37529
485.76,9.99,-1.05,89.98,-41.78,1380063,1606933809.39093
485.9,9.77,-1.05,89.98,-41.8,1380076,1606933809.40332
486.03,9.64,-1.05,89.98,-41.83,1380088,1606933809.4154
486.16,9.78,-1.05,89.98,-41.9,1380102,1606933809.42911
486.3,10.15,-1.05,89.98,-41.95,1380116,1606933809.44478
486.43,9.71,-1.05,89.98,-41.97,1380128,1606933809.45718
486.58,10.15,-1.05,89.98,-41.97,1380143,1606933809.47288
486.72,10.32,-1.05,89.98,-41.97,1380156,1606933809.48596
486.86,10.32,-1.05,89.98,-41.97,1380169,1606933809.49773
487,10.16,-1.05,89.98,-41.97,1380183,1606933809.51084
487.13,10.05,-1.05,89.98,-41.97,1380196,1606933809.52186
487.27,10,-1.05,89.98,-41.97,1380209,1606933809.53872
487.41,9.95,-1.04,89.98,-41.97,1380222,1606933809.55129
487.55,9.94,-1.05,89.98,-41.97,1380236,1606933809.56339
487.68,9.95,-1.05,89.98,-41.97,1380248,1606933809.57561
487.81,9.83,-1.05,89.98,-41.98,1380261,1606933809.58831
487.95,9.79,-1.05,89.98,-41.98,1380276,1606933809.60483
488.08,9.71,-1.05,89.98,-41.98,1380289,1606933809.616
488.22,9.71,-1.05,89.98,-41.98,1380302,1606933809.62853
488.36,10.1,-1.05,89.98,-42.03,1380316,1606933809.64553
488.5,9.59,-1.05,89.98,-42.1,1380329,1606933809.65798
488.63,10.2,-1.05,89.98,-42.13,1380342,1606933809.67638
488.77,10.07,-1.05,89.98,-42.15,1380356,1606933809.6833
488.91,10,-1.05,89.98,-42.15,1380369,1606933809.69886
489.04,10.11,-1.05,89.98,-42.15,1380382,1606933809.7113
489.18,10.05,-1.05,89.98,-42.15,1380396,1606933809.72267
489.32,10.1,-1.05,89.98,-42.15,1380409,1606933809.73526
489.45,10.26,-1.05,89.98,-42.15,1380422,1606933809.75211
489.59,9.94,-1.05,89.98,-42.15,1380434,1606933809.76446
489.72,9.77,-1.05,89.98,-42.15,1380448,1606933809.777
489.85,9.82,-1.05,89.98,-42.15,1380461,1606933809.78843
489.98,9.79,-1.05,89.98,-42.15,1380474,1606933809.80106
490.12,9.83,-1.05,89.98,-42.17,1380488,1606933809.81702
490.25,9.78,-1.05,89.98,-42.17,1380501,1606933809.82934
490.38,9.89,-1.05,89.98,-42.17,1380513,1606933809.84308
490.52,10.25,-1.05,89.98,-42.2,1380528,1606933809.85476
490.66,9.71,-1.05,89.98,-42.25,1380541,1606933809.87074
490.8,9.95,-1.05,89.98,-42.3,1380553,1606933809.88336
490.93,10.4,-1.05,89.98,-42.32,1380568,1606933809.89469
491.08,10.08,-1.05,89.98,-42.32,1380581,1606933809.91154
491.22,9.81,-1.05,89.98,-42.32,1380594,1606933809.92401
491.36,10.11,-1.05,89.98,-42.32,1380609,1606933809.93633
491.51,10.47,-1.05,89.98,-42.32,1380622,1606933809.95299
491.65,9.77,-1.05,89.98,-42.32,1380635,1606933809.96538
491.79,9.95,-1.04,89.98,-42.32,1380649,1606933809.97642
491.93,10.07,-1.05,89.98,-42.32,1380663,1606933809.99355
492.07,9.91,-1.05,89.98,-42.32,1380677,1606933810.00616
492.21,9.86,-1.05,89.98,-42.33,1380690,1606933810.02722
492.34,10.1,170.45,89.98,-42.33,1380704,1606933810.03975
492.48,9.92,0,89.98,-42.33,1380716,1606933810.04796
492.61,9.81,0,89.98,-42.35,1380729,1606933810.05874
492.74,10.24,0,89.98,-42.38,1380743,1606933810.07142
492.88,9.69,0,89.98,-42.43,1380755,1606933810.08314
493.01,10.02,0,89.98,-42.47,1380768,1606933810.09554
493.14,10.11,0,89.98,-42.48,1380782,1606933810.10825
493.28,10.19,0,89.98,-42.48,1380794,1606933810.12515
493.42,10.25,0,89.98,-42.48,1380807,1606933810.13737
493.55,10.26,0,89.98,-42.48,1380819,1606933810.14932
493.68,9.76,0,89.98,-42.48,1380833,1606933810.16146
493.82,10.13,0,89.98,-42.48,1380845,1606933810.17357
493.95,9.73,0,89.98,-42.48,1380858,1606933810.18601
494.08,10.07,0,89.98,-42.48,1380871,1606933810.19842
494.22,10.04,0,89.98,-42.48,1380884,1606933810.21421
494.35,10.04,0,89.98,-42.48,1380896,1606933810.22637
494.48,10.04,0,89.98,-42.5,1380910,1606933810.23975
494.62,10.03,0,89.98,-42.52,1380923,1606933810.25174
494.76,9.95,0,89.98,-42.57,1380935,1606933810.2644
494.89,10.04,0,89.98,-42.58,1380948,1606933810.27552
495.02,10.3,0,89.98,-42.6,1380962,1606933810.29228
495.16,10,0,89.98,-42.6,1380975,1606933810.3046
495.29,9.55,0,89.98,-42.6,1380987,1606933810.3166
495.42,9.98,0,89.98,-42.6,1381001,1606933810.32886
495.56,10.14,0,89.98,-42.6,1381013,1606933810.34201
495.69,10.08,0,89.98,-42.6,1381026,1606933810.35437
495.82,9.99,0,89.98,-42.6,1381039,1606933810.36991
495.96,10.03,0,89.98,-42.62,1381052,1606933810.38204
496.08,9.89,0,89.98,-42.62,1381064,1606933810.39436
496.21,9.91,0,89.98,-42.63,1381078,1606933810.40807
496.35,10.24,0,89.98,-42.68,1381091,1606933810.41931
496.48,9.75,0,89.98,-42.72,1381103,1606933810.43181
496.62,10.29,0,89.98,-42.73,1381116,1606933810.44411
496.76,9.84,0,89.98,-42.75,1381130,1606933810.46088
496.89,10.08,0,89.98,-42.75,1381142,1606933810.47309
497.02,10.2,0,89.98,-42.75,1381155,1606933810.48516
497.16,10.36,0,89.98,-42.75,1381168,1606933810.49755
497.29,9.82,0,89.98,-42.75,1381181,1606933810.51939
497.42,9.92,0,89.98,-42.75,1381193,1606933810.52454
497.55,10.4,0,89.98,-42.75,1381207,1606933810.53842
497.68,10,0,89.98,-42.75,1381219,1606933810.55016
497.82,9.65,0,89.98,-42.77,1381232,1606933810.56341
497.95,9.88,0,89.98,-42.77,1381244,1606933810.58561
498.08,10.61,0,89.98,-42.78,1381258,1606933810.58962
498.22,9.59,0,89.98,-42.8,1381271,1606933810.60078
498.35,10.18,0,89.98,-42.85,1381284,1606933810.61262
498.48,9.69,0,89.98,-42.87,1381297,1606933810.62855
498.62,10.03,0,89.98,-42.88,1381310,1606933810.64032
498.75,10.1,0,89.98,-42.88,1381322,1606933810.65265
498.89,10.25,0,89.98,-42.88,1381336,1606933810.66493
499.02,10.1,0,89.98,-42.88,1381348,1606933810.6771
499.16,10.09,0,89.98,-42.88,1381361,1606933810.68953
499.29,9.99,0,89.98,-42.88,1381373,1606933810.70194
499.42,10.35,0,89.98,-42.88,1381387,1606933810.71894
499.55,9.62,0,89.98,-42.88,1381399,1606933810.73041
499.68,9.92,0,89.98,-42.88,1381412,1606933810.74277
499.81,9.97,0,89.98,-42.9,1381425,1606933810.76624
499.95,9.98,0,89.98,-42.93,1381438,1606933810.77154
500.08,10.03,0,89.98,-42.97,1381451,1606933810.78173
500.22,10.36,0,89.98,-43,1381465,1606933810.79591
500.36,9.76,0,89.98,-43.02,1381477,1606933810.80835
500.49,10.09,0,89.98,-43.02,1381490,1606933810.82046
500.63,10.2,0,89.98,-43.02,1381504,1606933810.83322
500.76,10.21,0,89.98,-43.02,1381517,1606933810.84561
500.9,10,0,89.98,-43.02,1381530,1606933810.86227
501.03,9.99,0,89.98,-43.02,1381542,1606933810.87459
501.16,10.13,0,89.98,-43.02,1381556,1606933810.88676
501.3,9.84,0,89.98,-43.02,1381569,1606933810.899
501.43,10.03,0,89.98,-43.02,1381582,1606933810.91684
501.56,9.47,0,89.98,-43.03,1381595,1606933810.9299
501.69,9.92,0,89.98,-43.07,1381608,1606933810.94041
501.83,9.86,0,89.98,-43.1,1381621,1606933810.95179
501.96,10.09,0,89.98,-43.12,1381635,1606933810.96448
502.1,9.54,0,89.98,-43.13,1381648,1606933810.97584
502.23,9.78,0,89.98,-43.13,1381661,1606933811.11941
502.36,9.69,0,89.98,-43.13,1381675,1606933811.12017
