466.26,9.96,7.91,75.24,-33.25,3493009,1606917056.543
466.4,10.36,7.45,75.24,-33.25,3493022,1606917056.55583
466.54,9.98,8.24,75.24,-33.25,3493036,1606917056.56827
466.67,10.01,8.2,75.24,-33.27,3493049,1606917056.58476
466.81,9.9,8.29,75.24,-33.27,3493062,1606917056.5963
466.95,10,8.08,75.24,-33.28,3493076,1606917056.6089
467.09,10.26,7.46,75.24,-33.3,3493090,1606917056.62571
467.24,9.97,8.19,75.24,-33.3,3493104,1606917056.6371
467.37,9.86,7.7,75.24,-33.32,3493117,1606917056.64923
467.51,9.61,7.62,75.24,-33.32,3493131,1606917056.66584
467.65,9.95,8.31,75.24,-33.32,3493144,1606917056.67838
467.79,10.05,7.59,75.24,-33.32,3493157,1606917056.69046
467.93,9.97,8.44,75.24,-33.32,3493172,1606917056.70731
468.07,10.4,7.73,75.24,-33.33,3493185,1606917056.71962
468.21,9.98,7.57,75.24,-33.35,3493198,1606917056.73278
468.34,10.22,9.17,75.24,-33.35,3493212,1606917056.74759
468.49,9.9,7.91,75.24,-33.37,3493226,1606917056.75966
468.63,9.92,7.57,75.24,-33.37,3493239,1606917056.7722
468.77,9.92,7.64,75.24,-33.37,3493254,1606917056.78913
468.91,10.01,7.65,75.24,-33.37,3493268,1606917056.80151
469.06,9.94,8.21,75.24,-33.38,3493281,1606917056.8179
469.2,9.92,8.21,75.24,-33.38,3493295,1606917056.83008
469.34,10,7.93,75.24,-33.38,3493309,1606917056.8422
469.48,10,7.3,75.24,-33.4,3493322,1606917056.85468
469.61,10.02,8.06,75.24,-33.43,3493336,1606917056.87156
469.76,9.96,8.02,75.24,-33.45,3493350,1606917056.88335
469.9,10.37,7.89,75.24,-33.45,3493363,1606917056.89901
470.04,9.77,7.27,75.24,-33.45,3493377,1606917056.91216
470.18,10.01,7.37,75.24,-33.45,3493390,1606917056.92346
470.32,10,8.33,75.24,-33.45,3493404,1606917056.93701
470.46,10.11,8.8,75.24,-33.47,3493417,1606917056.95234
470.6,10.37,6.89,75.24,-33.47,3493431,1606917056.96545
470.74,9.76,7.05,75.24,-33.48,3493444,1606917056.97792
470.88,9.99,8.22,75.24,-33.5,3493457,1606917056.99327
471.02,10.06,8.2,75.24,-33.52,3493472,1606917057.00563
471.16,10.12,8.08,75.24,-33.52,3493485,1606917057.01844
471.3,10.37,7.88,75.24,-33.52,3493498,1606917057.03503
471.44,10.01,8.03,75.24,-33.52,3493512,1606917057.04754
471.58,10.26,8.2,75.24,-33.52,3493526,1606917057.05984
471.72,9.97,7.23,75.24,-33.52,3493539,1606917057.07535
471.86,9.84,7.94,75.24,-33.53,3493553,1606917057.08801
471.99,9.89,7.96,75.24,-33.53,3493566,1606917057.09987
472.13,9.86,8.05,75.24,-33.55,3493579,1606917057.11208
472.27,9.95,7.27,75.24,-33.57,3493593,1606917057.12909
472.41,10.31,7.96,75.24,-33.58,3493607,1606917057.14108
472.56,9.78,8.2,75.24,-33.58,3493620,1606917057.15375
472.69,9.9,8.76,75.24,-33.58,3493634,1606917057.18178
472.83,10.05,7.28,75.24,-33.58,3493647,1606917057.18463
472.97,10,7.95,75.24,-33.58,3493661,1606917057.19474
473.11,10.06,7.92,75.24,-33.58,3493675,1606917057.21118
473.25,9.95,7.71,75.24,-33.58,3493688,1606917057.22337
473.38,10,7.39,75.24,-33.6,3493701,1606917057.23572
473.52,10,8.77,75.24,-33.6,3493714,1606917057.24817
473.66,10.05,7.42,75.24,-33.62,3493728,1606917057.26363
473.8,9.92,7.88,75.24,-33.62,3493741,1606917057.27566
473.94,10.35,8.18,75.24,-33.62,3493755,1606917057.28944
474.08,9.68,8.28,75.24,-33.62,3493769,1606917057.30495
474.22,9.89,7.48,75.24,-33.62,3493782,1606917057.31746
474.36,10,8.02,75.24,-33.62,3493795,1606917057.32984
474.5,9.96,8.77,75.24,-33.63,3493810,1606917057.3455
474.64,10.07,7.27,75.24,-33.63,3493823,1606917057.3592
474.79,10.33,7.89,75.24,-33.65,3493837,1606917057.37474
474.93,10.03,8.16,75.24,-33.65,3493851,1606917057.3876
475.07,9.85,8.45,75.24,-33.67,3493864,1606917057.39864
475.21,9.95,7.47,75.24,-33.67,3493877,1606917057.41199
475.34,9.91,8.06,75.24,-33.67,3493892,1606917057.42775
475.48,9.95,8.05,75.24,-33.67,3493905,1606917057.43977
475.61,9.9,8.07,75.24,-33.67,3493918,1606917057.45205
475.75,10.08,8.15,75.24,-33.67,3493932,1606917057.46433
475.89,9.92,8,75.24,-33.68,3493945,1606917057.48108
476.03,10,7.84,75.24,-33.7,3493958,1606917057.49326
476.17,10.02,7.98,75.24,-33.7,3493972,1606917057.50986
476.32,10.03,8.06,75.24,-33.72,3493986,1606917057.52241
476.46,10.09,8.19,75.24,-33.72,3493999,1606917057.53412
476.6,10.08,8.05,75.24,-33.72,3494013,1606917057.54623
476.74,10.36,7.28,75.24,-33.72,3494027,1606917057.56316
476.88,9.97,7.98,75.24,-33.72,3494040,1606917057.57543
477.02,9.84,8.17,75.24,-33.72,3494053,1606917057.58807
477.15,9.79,7.56,75.24,-33.72,3494067,1606917057.60366
477.29,9.86,7.54,75.24,-33.73,3494080,1606917057.61616
477.42,9.9,8.57,75.24,-33.75,3494093,1606917057.62866
477.56,10.56,8.52,75.24,-33.75,3494108,1606917057.64088
477.7,9.96,7.69,75.24,-33.75,3494121,1606917057.65722
477.84,9.8,8.59,75.24,-33.75,3494134,1606917057.66948
477.97,9.9,8.65,75.24,-33.77,3494148,1606917057.68162
478.11,9.87,8.59,75.24,-33.77,3494162,1606917057.69807
478.26,9.88,8.6,75.24,-33.77,3494176,1606917057.71033
478.4,9.97,7.77,75.24,-33.77,3494190,1606917057.72689
478.54,9.97,7.68,75.24,-33.77,3494204,1606917057.73923
478.69,9.98,7.95,75.24,-33.78,3494217,1606917057.75087
478.82,10,8.77,75.24,-33.78,3494231,1606917057.76807
478.96,9.97,8.81,75.24,-33.8,3494244,1606917057.78042
479.1,9.9,8.68,75.24,-33.8,3494257,1606917057.79277
479.24,10,8.43,75.24,-33.8,3494272,1606917057.80858
479.38,9.96,8.41,75.24,-33.8,3494285,1606917057.82086
479.51,10.05,7.66,75.24,-33.8,3494298,1606917057.83349
479.66,10.02,8.5,75.24,-33.8,3494311,1606917057.84603
479.79,10,8.29,75.24,-33.82,3494325,1606917057.87107
479.94,10.02,7.67,75.24,-33.82,3494339,1606917057.87841
480.07,10.35,8.33,75.24,-33.82,3494352,1606917057.88708
480.21,9.72,7.69,75.24,-33.83,3494366,1606917057.90328
480.36,10.3,8.43,75.24,-33.83,3494380,1606917057.91547
480.51,10.34,8.55,75.24,-33.83,3494394,1606917057.93106
480.65,9.68,8.37,75.24,-33.85,3494408,1606917057.9443
480.79,9.96,7.55,75.24,-33.85,3494421,1606917057.95622
480.93,10.31,8.91,75.24,-33.85,3494435,1606917057.97275
481.07,10.02,7.57,75.24,-33.85,3494449,1606917057.98506
481.21,9.86,7.99,75.24,-33.85,3494462,1606917057.99787
481.34,9.94,7.46,75.24,-33.87,3494475,1606917058.01337
481.48,10.17,8.03,75.24,-33.87,3494490,1606917058.02571
481.62,9.71,8.17,75.24,-33.87,3494502,1606917058.03802
481.76,9.83,8.24,75.24,-33.87,3494516,1606917058.05027
481.89,10.05,8.08,75.24,-33.88,3494530,1606917058.06612
482.04,9.97,7.37,75.24,-33.88,3494543,1606917058.07853
482.17,10.06,8.07,75.24,-33.88,3494556,1606917058.0908
482.31,9.91,8.28,75.24,-33.88,3494569,1606917058.10831
482.46,10.36,7.42,75.24,-33.9,3494584,1606917058.11949
482.6,10.04,8.19,75.24,-33.92,3494598,1606917058.13216
482.74,10.06,8.51,75.24,-33.92,3494611,1606917058.14813
482.88,9.96,7.47,75.24,-33.93,3494625,1606917058.16139
483.01,9.95,8.12,75.24,-33.93,3494638,1606917058.17366
483.15,10.2,8.06,75.24,-33.93,3494651,1606917058.18599
483.29,9.95,7.36,75.24,-33.93,3494665,1606917058.20287
483.42,9.84,8.2,75.24,-33.93,3494677,1606917058.21415
483.56,9.93,8.14,75.24,-33.93,3494690,1606917058.22668
483.69,9.85,7.13,75.24,-33.93,3494704,1606917058.23913
483.82,9.94,8.06,75.24,-33.95,3494717,1606917058.25504
483.96,10,8.21,75.24,-33.97,3494730,1606917058.26695
484.1,9.94,8.07,75.24,-33.97,3494744,1606917058.28024
484.24,9.96,8.01,75.24,-33.97,3494758,1606917058.29593
484.38,9.92,7.48,75.24,-33.97,3494771,1606917058.30826
484.52,9.97,8.27,75.24,-33.97,3494786,1606917058.3207
484.66,10.02,7.47,75.24,-33.97,3494799,1606917058.33773
484.81,10.01,8.15,75.23,-33.97,3494813,1606917058.3496
484.95,9.97,7.58,75.23,-33.98,3494827,1606917058.36214
485.08,10.01,8.19,75.23,-34,3494840,1606917058.37822
485.22,10.2,8.21,75.23,-34.02,3494853,1606917058.3901
485.36,9.9,8.03,75.23,-34.02,3494866,1606917058.40227
485.49,9.8,8.08,75.23,-34.02,3494880,1606917058.4146
485.63,9.89,8.2,75.23,-34.02,3494893,1606917058.43116
485.76,9.8,8.08,75.23,-34.02,3494906,1606917058.44421
485.9,9.9,7.14,75.23,-34.02,3494920,1606917058.45661
486.04,10.16,7.26,75.23,-34.02,3494934,1606917058.47236
486.18,9.51,7.39,75.23,-34.03,3494947,1606917058.48435
486.32,9.8,8.16,75.23,-34.05,3494961,1606917058.49687
486.46,10.03,8.2,75.23,-34.07,3494975,1606917058.51345
486.59,9.94,7.36,75.23,-34.08,3494988,1606917058.52586
486.73,10.06,8.75,75.23,-34.08,3495002,1606917058.53765
486.87,10,7.47,75.23,-34.08,3495015,1606917058.55016
487.01,10.26,7.87,75.23,-34.08,3495028,1606917058.56594
487.15,9.49,7.89,75.23,-34.08,3495042,1606917058.57839
487.28,10.14,7.78,75.23,-34.08,3495055,1606917058.59138
487.42,9.57,7.26,75.23,-34.08,3495068,1606917058.60731
487.56,9.95,7.34,75.23,-34.1,3495083,1606917058.61969
487.7,10,8.24,75.23,-34.1,3495096,1606917058.6325
487.84,9.72,7.66,75.23,-34.12,3495109,1606917058.64826
487.98,10.1,8.8,75.23,-34.12,3495123,1606917058.66033
488.12,10.08,7.61,75.23,-34.12,3495137,1606917058.67321
488.26,10.11,8.27,75.23,-34.12,3495150,1606917058.68511
488.4,10.07,8.39,75.23,-34.12,3495163,1606917058.70391
488.54,10.1,8.3,75.23,-34.12,3495178,1606917058.71468
488.68,10.02,7.27,75.23,-34.13,3495191,1606917058.72621
488.82,10.41,8.1,75.23,-34.13,3495204,1606917058.7421
488.96,9.96,8.13,75.23,-34.13,3495218,1606917058.75462
489.1,9.89,8.37,75.23,-34.15,3495231,1606917058.76783
489.23,9.8,7.79,75.23,-34.17,3495244,1606917058.78944
489.37,9.96,8.31,75.23,-34.17,3495259,1606917058.8017
489.52,9.92,8.47,75.23,-34.17,3495272,1606917058.81047
489.66,10.01,8.44,75.23,-34.17,3495286,1606917058.82508
489.81,9.93,8.35,75.23,-34.17,3495301,1606917058.83632
489.94,9.98,8.23,75.23,-34.17,3495314,1606917058.85271
490.08,9.92,8.39,75.23,-34.17,3495328,1606917058.86594
490.23,10.16,7.48,75.23,-34.18,3495342,1606917058.87808
490.37,9.88,8.2,75.23,-34.18,3495355,1606917058.89348
490.5,9.89,8.26,75.23,-34.2,3495368,1606917058.9067
490.64,10.01,8.16,75.23,-34.2,3495382,1606917058.91895
490.78,10.05,7.63,75.23,-34.22,3495395,1606917058.93131
490.92,10.07,8.28,75.23,-34.22,3495409,1606917058.94706
491.06,10.31,7.53,75.23,-34.22,3495422,1606917058.95968
491.2,9.97,8.24,75.23,-34.22,3495436,1606917058.97457
491.33,10.15,7.55,75.23,-34.22,3495449,1606917058.99033
491.47,9.9,8.13,75.23,-34.22,3495462,1606917059.00013
491.61,10.1,8.09,75.23,-34.22,3495476,1606917059.01242
491.74,9.52,8.17,75.23,-34.22,3495490,1606917059.0298
491.88,9.69,7.4,75.23,-34.23,3495503,1606917059.04181
492.02,9.97,8.32,75.23,-34.23,3495518,1606917059.05477
492.16,9.92,7.69,75.23,-34.25,3495531,1606917059.07049
492.3,10,7.54,75.23,-34.25,3495544,1606917059.08252
492.44,10,8.29,75.23,-34.25,3495558,1606917059.09468
492.58,10.06,7.62,75.23,-34.25,3495571,1606917059.10706
492.72,10.32,8.11,75.23,-34.25,3495584,1606917059.12402
492.86,9.75,9.08,75.23,-34.25,3495599,1606917059.13536
493,9.95,7.7,75.23,-34.27,3495612,1606917059.14768
493.13,10.05,8.18,75.23,-34.27,3495625,1606917059.16421
493.27,10.17,7.54,75.23,-34.27,3495639,1606917059.17662
493.41,9.95,8.17,75.23,-34.27,3495652,1606917059.18908
493.54,9.9,8.42,75.23,-34.28,3495665,1606917059.20165
493.68,9.95,8.2,75.23,-34.28,3495678,1606917059.21742
493.82,10.25,8.31,75.23,-34.28,3495692,1606917059.22973
493.96,9.97,8.28,75.23,-34.28,3495705,1606917059.24234
494.09,10.14,8.28,75.23,-34.28,3495718,1606917059.25831
494.23,9.51,8.13,75.23,-34.3,3495733,1606917059.27418
494.38,9.97,7.4,75.23,-34.3,3495746,1606917059.28779
494.52,10.01,8.26,75.23,-34.3,3495760,1606917059.30101
494.66,10.13,8.3,75.23,-34.3,3495775,1606917059.31236
494.81,10.32,8.09,75.23,-34.3,3495788,1606917059.32832
494.95,10.08,7.56,75.23,-34.3,3495802,1606917059.3404
495.09,9.98,7.57,75.23,-34.32,3495816,1606917059.35271
495.23,10.3,7.89,75.23,-34.32,3495829,1606917059.36879
495.37,9.92,8.55,75.23,-34.32,3495842,1606917059.38092
495.51,9.94,8.55,75.23,-34.32,3495857,1606917059.3935
495.65,9.91,7.55,75.23,-34.33,3495870,1606917059.40567
495.78,9.97,8.37,75.23,-34.33,3495883,1606917059.42248
495.92,9.94,7.76,75.23,-34.33,3495897,1606917059.43416
496.06,9.95,8.48,75.23,-34.33,3495910,1606917059.44758
496.19,9.83,8.42,75.23,-34.33,3495923,1606917059.45877
496.33,9.95,8.11,75.23,-34.33,3495937,1606917059.47578
496.46,9.96,7.57,75.23,-34.33,3495950,1606917059.49041
496.6,9.98,7.58,75.23,-34.35,3495963,1606917059.50278
496.74,9.95,8.56,75.22,-34.35,3495976,1606917059.51729
496.88,9.92,7.73,75.22,-34.37,3495991,1606917059.52918
497.03,9.89,7.59,75.22,-34.37,3496005,1606917059.54096
497.17,9.88,7.59,75.22,-34.37,3496019,1606917059.5576
497.32,10.23,8.37,75.22,-34.37,3496034,1606917059.56982
497.47,9.71,8.45,75.22,-34.37,3496048,1606917059.58671
497.61,10.31,7.59,75.22,-34.37,3496062,1606917059.59862
497.76,9.72,8.36,75.22,-34.38,3496076,1606917059.6153
497.9,9.96,8.37,75.22,-34.38,3496090,1606917059.62765
498.04,9.93,8.31,75.22,-34.38,3496103,1606917059.65401
498.18,9.98,8.25,75.22,-34.38,3496118,1606917059.66204
498.33,9.97,7.46,75.22,-34.38,3496132,1606917059.67156
498.47,10.07,8.19,75.22,-34.4,3496145,1606917059.68496
498.62,10.03,8.32,75.22,-34.4,3496160,1606917059.69716
498.76,10.11,7.39,75.22,-34.42,3496173,1606917059.71273
498.91,10.03,8.17,75.22,-34.42,3496187,1606917059.72862
499.05,9.98,8.46,75.22,-34.42,3496201,1606917059.73852
499.19,9.97,8.19,75.22,-34.42,3496215,1606917059.75445
499.33,9.97,8.12,75.22,-34.43,3496229,1606917059.76677
499.48,10.07,7.4,75.22,-34.43,3496244,1606917059.78334
499.63,10.23,8.1,75.22,-34.43,3496258,1606917059.79454
499.78,9.71,8.15,75.22,-34.43,3496272,1606917059.81137
499.92,9.84,8.09,75.22,-34.43,3496287,1606917059.82374
500.07,9.94,8.08,75.22,-34.43,3496301,1606917059.84762
500.22,9.98,8.01,75.22,-34.45,3496315,1606917059.85446
500.36,9.74,7.8,75.22,-34.47,3496329,1606917059.86855
500.51,10.36,8.03,75.22,-34.47,3496343,1606917059.88094
500.65,9.89,8.18,75.22,-34.47,3496356,1606917059.89348
500.79,10.11,8.16,75.22,-34.47,3496371,1606917059.90998
500.94,10.13,7.19,75.22,-34.47,3496384,1606917059.92232
501.08,10.12,7.65,75.22,-34.47,3496398,1606917059.93945
501.23,10.02,7.73,75.22,-34.48,3496413,1606917059.95025
501.37,10.03,7.84,75.22,-34.48,3496426,1606917059.96705
501.52,9.99,7.99,75.22,-34.5,3496440,1606917059.97926
501.66,10.07,7.27,75.22,-34.5,3496455,1606917059.9962
501.81,9.99,7.82,75.22,-34.5,3496469,1606917060.0086
501.96,9.99,8.07,75.22,-34.5,3496483,1606917060.02468
502.11,9.94,7.89,75.22,-34.5,3496498,1606917060.03729
502.26,10.22,7.25,75.22,-34.52,3496512,1606917060.05374
502.4,9.7,8.07,75.22,-34.52,3496526,1606917060.06489
502.54,9.57,7.91,75.22,-34.52,3496540,1606917060.07728
502.68,10.03,7.95,75.22,-34.52,3496554,1606917060.09428
502.83,10.03,7.29,75.22,-34.53,3496568,1606917060.10683
502.97,10.37,8.13,75.22,-34.55,3496582,1606917060.12296
503.11,9.87,7.65,75.22,-34.55,3496596,1606917060.13541
503.26,10.17,7.59,75.22,-34.55,3496610,1606917060.15803
503.4,9.5,8.35,75.22,-34.55,3496624,1606917060.16827
503.54,9.87,8.37,75.22,-34.55,3496638,1606917060.17663
503.68,9.92,7.63,75.22,-34.55,3496651,1606917060.19188
503.83,10.01,8.4,75.22,-34.57,3496666,1606917060.20733
503.98,10.09,9.08,75.22,-34.57,3496681,1606917060.22173
504.12,9.99,7.69,75.22,-34.58,3496694,1606917060.23364
504.26,10.02,8.33,75.22,-34.6,3496709,1606917060.2456
504.41,9.98,8.51,75.22,-34.6,3496722,1606917060.26218
504.55,10.11,8.32,75.22,-34.6,3496736,1606917060.2745
504.7,10.07,8.42,75.22,-34.6,3496750,1606917060.2956
504.84,10.12,7.61,75.22,-34.6,3496764,1606917060.30621
504.98,10.32,7.38,75.22,-34.6,3496777,1606917060.3155
505.13,9.78,8.27,75.22,-34.62,3496792,1606917060.3316
505.27,9.92,8.38,75.22,-34.62,3496805,1606917060.34362
505.42,10.08,8.51,75.22,-34.63,3496820,1606917060.36046
505.57,10.09,8.4,75.22,-34.63,3496835,1606917060.37265
505.72,10.05,7.55,75.22,-34.63,3496849,1606917060.38926
505.88,10.15,8.16,75.22,-34.63,3496864,1606917060.40602
506.03,10.05,7.62,75.22,-34.63,3496879,1606917060.41745
506.18,9.71,8.86,75.22,-34.63,3496893,1606917060.43427
506.33,9.96,7.59,75.22,-34.63,3496908,1606917060.44639
506.48,10.09,7.76,75.22,-34.65,3496922,1606917060.47114
506.63,10.13,7.31,75.22,-34.65,3496936,1606917060.47836
506.77,10.09,8.16,75.22,-34.65,3496950,1606917060.49162
506.92,10.08,8.32,75.22,-34.67,3496965,1606917060.50811
507.07,10.32,7.79,75.22,-34.67,3496979,1606917060.52137
507.21,9.79,7.56,75.22,-34.67,3496993,1606917060.53314
507.36,9.92,7.57,75.22,-34.67,3497007,1606917060.54439
507.51,10.07,7.69,75.22,-34.67,3497021,1606917060.5617
507.65,10.08,7.92,75.22,-34.67,3497035,1606917060.57396
507.8,10.14,8.39,75.22,-34.67,3497050,1606917060.5898
507.94,10.32,8.44,75.22,-34.68,3497064,1606917060.60216
508.09,9.7,7.56,75.22,-34.68,3497077,1606917060.61868
508.23,9.91,7.51,75.22,-34.68,3497092,1606917060.63084
508.38,10.03,8.44,75.22,-34.7,3497106,1606917060.64753
508.53,10.18,8,75.22,-34.7,3497120,1606917060.66008
508.68,10.43,8.45,75.22,-34.7,3497136,1606917060.67519
508.83,9.87,8.57,75.22,-34.7,3497150,1606917060.69129
508.98,10.03,8.44,75.22,-34.7,3497164,1606917060.70584
509.14,9.73,8.01,75.22,-34.7,3497179,1606917060.72233
509.29,10,7.81,75.22,-34.7,3497194,1606917060.73383
509.44,10.04,8.48,75.22,-34.7,3497208,1606917060.74944
509.59,10.14,8.42,75.22,-34.7,3497224,1606917060.7617
509.74,10.1,7.63,75.22,-34.72,3497238,1606917060.77831
509.89,10.13,7.93,75.22,-34.72,3497252,1606917060.79067
510.04,10.04,8.53,75.22,-34.73,3497266,1606917060.80672
510.18,10.07,8.63,75.22,-34.73,3497280,1606917060.819
510.33,10.13,8.27,75.22,-34.73,3497294,1606917060.8354
510.48,10.08,8.27,75.22,-34.73,3497309,1606917060.84773
510.63,10.03,8.1,75.22,-34.73,3497322,1606917060.86361
510.77,10.03,7.46,75.22,-34.73,3497336,1606917060.8759
510.92,10.02,7.41,75.22,-34.73,3497351,1606917060.8931
511.06,9.94,8.17,75.22,-34.73,3497365,1606917060.90547
511.2,10.27,8.09,75.22,-34.73,3497378,1606917060.91695
511.35,9.59,7.35,75.22,-34.75,3497393,1606917060.93393
511.49,9.98,7.49,75.22,-34.75,3497407,1606917060.94565
511.64,9.93,8.31,75.22,-34.75,3497421,1606917060.96267
511.78,10.37,7.68,75.22,-34.75,3497436,1606917060.97503
511.93,9.76,7.4,75.22,-34.75,3497450,1606917060.99065
512.08,10.02,7.53,75.22,-34.75,3497464,1606917061.00403
512.23,10.1,8.21,75.22,-34.75,3497478,1606917061.02025
512.38,10.03,7.65,75.22,-34.77,3497493,1606917061.03198
512.53,10.37,7.64,75.22,-34.77,3497507,1606917061.04867
512.68,9.77,8.22,75.22,-34.77,3497522,1606917061.06109
512.83,10.37,8.23,75.22,-34.77,3497537,1606917061.07666
512.98,9.79,7.54,75.22,-34.77,3497551,1606917061.09362
513.14,10.03,8.26,75.22,-34.78,3497567,1606917061.10529
513.29,9.74,8.17,75.22,-34.78,3497580,1606917061.12203
513.43,10.12,7.55,75.22,-34.78,3497594,1606917061.1342
513.58,10.18,7.43,75.22,-34.78,3497609,1606917061.151
513.73,10.13,7.68,75.22,-34.78,3497623,1606917061.1638
513.88,10.09,7.61,75.22,-34.78,3497637,1606917061.17985
514.03,10.03,8.42,75.22,-34.78,3497652,1606917061.192
514.17,9.98,8.58,75.22,-34.78,3497666,1606917061.20787
514.32,9.98,8.33,75.22,-34.78,3497679,1606917061.22034
514.46,10.03,7.58,75.22,-34.8,3497694,1606917061.23562
514.6,9.98,8.53,75.22,-34.8,3497708,1606917061.25265
514.75,10.02,8.58,75.22,-34.8,3497722,1606917061.26229
514.9,9.69,7.95,75.22,-34.8,3497736,1606917061.2776
515.04,9.98,8.3,75.22,-34.8,3497750,1606917061.29011
515.18,9.97,8.24,75.22,-34.8,3497764,1606917061.30656
515.33,9.99,8.02,75.22,-34.8,3497778,1606917061.31881
515.47,9.97,7.57,75.22,-34.8,3497792,1606917061.33161
515.61,9.98,7.5,75.22,-34.8,3497806,1606917061.34779
515.76,10.07,8.35,75.22,-34.8,3497820,1606917061.3662
515.9,9.98,8.27,75.22,-34.82,3497834,1606917061.38039
516.05,10.03,8.21,75.22,-34.82,3497848,1606917061.3893
516.19,10.22,7.46,75.22,-34.82,3497863,1606917061.40487
516.34,10.23,8.23,75.22,-34.82,3497877,1606917061.41771
516.48,9.89,7.63,75.22,-34.82,3497890,1606917061.43475
516.62,9.82,7.43,75.22,-34.82,3497905,1606917061.4468
516.77,9.9,8.07,75.22,-34.82,3497919,1606917061.45852
516.91,9.87,8.27,75.22,-34.83,3497933,1606917061.47426
517.06,9.89,7.36,75.22,-34.83,3497948,1606917061.48656
517.2,9.85,7.34,75.22,-34.83,3497962,1606917061.50329
517.35,9.95,7.44,75.22,-34.83,3497976,1606917061.51932
517.5,9.91,7.38,75.22,-34.83,3497992,1606917061.5316
517.65,10,8.16,75.22,-34.83,3498006,1606917061.54877
517.8,10,8.32,75.22,-34.83,3498020,1606917061.5644
517.95,10.04,7.46,75.22,-34.85,3498035,1606917061.5777
518.1,10,8.22,75.22,-34.85,3498049,1606917061.59024
518.25,9.94,8.23,75.22,-34.85,3498063,1606917061.60527
518.4,10.03,8.16,75.22,-34.85,3498078,1606917061.61769
518.54,10.03,8.22,75.22,-34.85,3498092,1606917061.63473
518.69,10.14,8.24,75.22,-34.85,3498106,1606917061.64744
518.84,10.03,8.13,75.21,-34.85,3498121,1606917061.66288
518.98,10.03,8.24,75.21,-34.85,3498134,1606917061.67524
519.12,9.97,7.56,75.21,-34.85,3498147,1606917061.6876
519.26,10.21,8.39,75.21,-34.87,3498161,1606917061.70335
519.4,9.91,8.6,75.21,-34.87,3498175,1606917061.71568
519.53,10.29,8.6,75.21,-34.87,3498188,1606917061.73218
519.67,10.19,8.51,75.21,-34.87,3498202,1606917061.7479
519.81,9.85,8.63,75.21,-34.87,3498215,1606917061.75779
519.94,9.48,7.77,75.21,-34.87,3498228,1606917061.77226
520.08,10.5,8.57,75.21,-34.87,3498242,1606917061.78216
520.22,9.92,9.18,75.21,-34.87,3498255,1606917061.79755
520.35,9.89,7.73,75.21,-34.88,3498268,1606917061.81074
520.49,9.85,8.03,75.21,-34.88,3498283,1606917061.82294
520.63,9.95,7.63,75.21,-34.88,3498296,1606917061.83871
520.77,10.07,8.51,75.21,-34.88,3498309,1606917061.85079
520.91,10.06,8.6,75.21,-34.88,3498322,1606917061.8631
521.05,10.31,9.29,75.21,-34.88,3498337,1606917061.88027
521.19,9.92,7.54,75.21,-34.88,3498350,1606917061.8925
521.33,9.9,8.06,75.21,-34.88,3498363,1606917061.90474
521.46,9.85,8.1,75.21,-34.88,3498377,1606917061.91676
521.6,9.95,7.43,75.21,-34.9,3498391,1606917061.93343
521.75,9.87,7.87,75.21,-34.9,3498404,1606917061.94647
521.89,10.17,7.37,75.21,-34.9,3498419,1606917061.96156
522.03,9.83,7.97,75.21,-34.9,3498433,1606917061.97378
522.17,9.83,8,75.21,-34.9,3498446,1606917061.98729
522.31,9.77,8.07,75.21,-34.92,3498461,1606917062.00262
522.45,9.93,7.97,75.21,-34.92,3498474,1606917062.01524
522.59,10.19,6.99,75.21,-34.92,3498487,1606917062.03114
522.73,9.92,7.3,75.21,-34.92,3498502,1606917062.04384
522.87,9.85,7.43,75.21,-34.92,3498515,1606917062.05629
523,9.95,8.12,75.21,-34.92,3498528,1606917062.06859
523.14,9.85,8.05,75.21,-34.92,3498542,1606917062.08406
523.28,9.95,7.95,75.21,-34.93,3498555,1606917062.09646
523.42,9.9,7.38,75.21,-34.93,3498568,1606917062.10957
523.55,10,8.12,75.21,-34.93,3498582,1606917062.12658
523.69,10,8.85,75.21,-34.95,3498595,1606917062.13856
523.83,10.26,7.31,75.21,-34.95,3498609,1606917062.15059
523.97,10.03,7.81,75.21,-34.95,3498622,1606917062.1672
524.11,9.91,8.26,75.21,-34.95,3498636,1606917062.17887
524.25,9.85,8.9,75.21,-34.95,3498650,1606917062.19124
524.39,9.9,7.41,75.21,-34.97,3498663,1606917062.204
524.53,10.01,7.91,75.21,-34.97,3498677,1606917062.21967
524.68,9.98,8.3,75.21,-34.97,3498691,1606917062.24291
524.82,10.13,8.25,75.21,-34.97,3498705,1606917062.25723
524.97,9.98,8.62,75.21,-34.97,3498720,1606917062.26259
525.11,10.36,7.31,75.21,-34.98,3498733,1606917062.27738
525.25,9.93,7.92,75.21,-34.98,3498747,1606917062.29006
525.39,9.91,8.19,75.21,-34.98,3498761,1606917062.30142
525.53,9.85,7.33,75.21,-34.98,3498774,1606917062.31872
525.67,9.95,7.98,75.21,-34.98,3498787,1606917062.33028
525.8,9.9,8.04,75.21,-35,3498801,1606917062.34304
525.94,10,8.01,75.21,-35,3498814,1606917062.35598
526.08,9.91,8.16,75.21,-35,3498827,1606917062.37141
526.22,10.27,8.03,75.21,-35,3498842,1606917062.3838
526.36,9.96,7.87,75.21,-35.02,3498855,1606917062.39559
526.5,9.9,7.45,75.21,-35.02,3498868,1606917062.41259
