232.75,9.96,9.61,29.49,-1.67,374945,1606932802.81996
232.89,9.92,10.2,29.49,-1.7,374959,1606932802.83277
233.03,9.88,9.49,29.49,-1.7,374973,1606932802.8494
233.18,9.83,9.67,29.49,-1.72,374987,1606932802.86214
233.33,9.89,10.43,29.49,-1.73,375002,1606932802.87799
233.47,9.87,9.59,29.49,-1.77,375015,1606932802.8901
233.61,9.93,9.4,29.49,-1.78,375029,1606932802.90264
233.76,9.89,10.5,29.49,-1.8,375044,1606932802.91856
233.9,9.98,9.94,29.49,-1.82,375058,1606932802.93092
234.04,9.87,9.57,29.49,-1.83,375071,1606932802.94723
234.19,9.93,9.56,29.49,-1.87,375086,1606932802.95998
234.33,9.94,10.46,29.49,-1.9,375100,1606932802.97664
234.48,10.03,9.99,29.49,-1.92,375114,1606932802.98881
234.63,10.12,10.52,29.49,-1.92,375129,1606932803.00445
234.78,9.77,10.45,29.49,-1.93,375143,1606932803.01726
234.93,10.07,10.36,29.49,-1.97,375157,1606932803.03283
235.07,10.38,10.29,29.49,-1.98,375172,1606932803.04599
235.23,9.76,10.48,29.49,-2,375186,1606932803.06212
235.37,9.93,9.62,29.49,-2.02,375200,1606932803.07435
235.51,10.06,9.46,29.49,-2.03,375214,1606932803.08661
235.66,9.69,10.94,29.49,-2.05,375228,1606932803.10323
235.8,10.36,9.8,29.49,-2.07,375242,1606932803.11547
235.95,10.05,10.22,29.49,-2.08,375257,1606932803.13114
236.09,10.02,10.13,29.49,-2.12,375270,1606932803.14463
236.24,9.98,9.57,29.49,-2.13,375284,1606932803.16111
236.38,9.88,9.63,29.49,-2.15,375299,1606932803.17291
236.52,9.96,9.99,29.49,-2.17,375312,1606932803.18525
236.66,9.92,9.54,29.49,-2.2,375326,1606932803.20127
236.81,9.98,10.21,29.49,-2.22,375340,1606932803.21379
236.95,9.92,9.43,29.49,-2.23,375354,1606932803.23007
237.09,9.92,10.32,29.49,-2.25,375368,1606932803.2435
237.23,10.12,9.47,29.49,-2.27,375382,1606932803.25851
237.38,9.89,9.31,29.49,-2.3,375396,1606932803.27388
237.51,9.86,10.42,29.49,-2.32,375410,1606932803.28545
237.66,9.84,9.74,29.49,-2.33,375424,1606932803.29988
237.8,9.82,9.98,29.49,-2.35,375438,1606932803.31191
237.94,9.91,9.62,29.49,-2.38,375451,1606932803.32807
238.08,9.88,9.48,29.49,-2.4,375465,1606932803.34459
238.23,9.88,9.38,29.49,-2.42,375480,1606932803.3542
238.37,9.97,9.73,29.49,-2.43,375493,1606932803.36959
238.51,9.97,9.67,29.49,-2.45,375507,1606932803.38167
238.66,10.02,9.61,29.49,-2.47,375522,1606932803.40158
238.8,9.99,10.58,29.49,-2.48,375535,1606932803.41103
238.95,10.01,9.99,29.49,-2.52,375549,1606932803.4264
239.09,9.98,9.71,29.49,-2.53,375564,1606932803.4391
239.23,10.36,10.52,29.49,-2.55,375577,1606932803.45164
239.38,9.69,10.41,29.49,-2.57,375591,1606932803.46754
239.53,9.98,10.54,29.49,-2.58,375606,1606932803.47935
239.67,10.32,10.4,29.49,-2.6,375620,1606932803.4961
239.82,9.79,9.54,29.49,-2.62,375633,1606932803.50864
239.96,9.91,9.42,29.49,-2.63,375648,1606932803.52063
240.1,10.32,9.87,29.49,-2.65,375662,1606932803.53747
240.25,9.95,9.69,29.49,-2.67,375675,1606932803.54972
240.39,9.86,10.06,29.49,-2.68,375690,1606932803.56541
240.53,10.22,9.61,29.49,-2.72,375704,1606932803.57837
240.68,9.89,10.44,29.49,-2.73,375717,1606932803.59403
240.82,9.93,10.31,29.49,-2.77,375732,1606932803.60662
240.96,9.83,9.97,29.49,-2.78,375746,1606932803.62958
241.11,10.01,10.2,29.5,-2.8,375760,1606932803.64346
241.25,10.24,10.07,29.5,-2.82,375775,1606932803.65038
241.4,9.99,10.03,29.5,-2.83,375788,1606932803.66451
241.54,9.97,9.45,29.5,-2.85,375802,1606932803.67671
241.68,9.93,10.65,29.5,-2.87,375817,1606932803.69336
241.83,10.27,9.6,29.5,-2.9,375830,1606932803.70571
241.97,9.97,10.18,29.5,-2.92,375844,1606932803.72155
242.12,10.27,9.89,29.5,-2.92,375859,1606932803.73401
242.27,9.67,9.38,29.5,-2.95,375873,1606932803.75075
242.41,9.91,9.55,29.5,-2.95,375886,1606932803.76233
242.55,9.97,10.08,29.5,-2.98,375901,1606932803.77442
242.7,10.09,9.61,29.5,-3,375915,1606932803.79143
242.85,9.99,10.29,29.5,-3.02,375929,1606932803.8039
242.99,10.41,10.34,29.5,-3.03,375944,1606932803.81991
243.13,10,10.25,29.5,-3.05,375958,1606932803.83247
243.28,9.99,10.53,29.5,-3.07,375971,1606932803.84901
243.43,9.87,9.81,29.5,-3.08,375986,1606932803.86071
243.57,9.82,9.7,29.5,-3.12,376000,1606932803.87755
243.71,9.92,10.45,29.5,-3.13,376014,1606932803.88964
243.85,10.18,10.03,29.5,-3.15,376028,1606932803.90524
244,9.94,9.83,29.5,-3.17,376042,1606932803.91875
244.14,9.82,9.93,29.5,-3.18,376056,1606932803.93106
244.29,9.93,10.08,29.5,-3.22,376071,1606932803.94694
244.43,10.27,10.16,29.51,-3.23,376085,1606932803.95919
244.58,9.71,10.77,29.51,-3.25,376099,1606932803.97561
244.74,9.99,10.7,29.51,-3.28,376115,1606932803.99264
244.88,10.06,9.97,29.51,-3.3,376129,1606932804.00381
245.03,10.09,10.66,29.51,-3.32,376143,1606932804.02107
245.19,10.05,10.64,29.51,-3.33,376159,1606932804.04165
245.34,10.06,10.49,29.51,-3.37,376173,1606932804.05645
245.5,10.04,10.41,29.51,-3.38,376188,1606932804.06619
245.65,10.11,10.48,29.51,-3.4,376203,1606932804.07807
245.8,10.05,10.37,29.51,-3.43,376217,1606932804.09437
245.95,10.04,10.29,29.51,-3.45,376232,1606932804.10661
246.11,9.83,9.61,29.51,-3.47,376247,1606932804.13445
246.26,10.05,9.56,29.51,-3.48,376261,1606932804.14277
246.41,10.19,9.75,29.51,-3.52,376276,1606932804.15205
246.56,10.33,11.11,29.51,-3.53,376291,1606932804.16797
246.72,9.78,9.79,29.51,-3.55,376305,1606932804.18019
246.86,9.94,9.65,29.51,-3.57,376320,1606932804.19704
247.02,9.95,10.46,29.51,-3.6,376335,1606932804.21275
247.17,10.02,9.7,29.51,-3.62,376349,1606932804.22531
247.31,9.94,10.29,29.51,-3.63,376364,1606932804.24195
247.47,9.94,10.35,29.51,-3.67,376379,1606932804.25421
247.61,10.28,9.57,29.51,-3.7,376392,1606932804.26981
247.75,9.74,9.54,29.51,-3.72,376407,1606932804.28215
247.9,10.04,10.51,29.51,-3.73,376421,1606932804.29946
248.05,10.13,10.4,29.51,-3.75,376435,1606932804.31196
248.2,9.98,9.47,29.51,-3.77,376449,1606932804.32309
248.34,10.12,9.42,29.51,-3.8,376463,1606932804.34575
248.49,10.14,10.41,29.51,-3.83,376477,1606932804.35421
248.64,10.42,10.35,29.51,-3.85,376492,1606932804.36901
248.79,10.09,9.36,29.51,-3.87,376506,1606932804.38109
248.93,9.94,9.45,29.51,-3.88,376520,1606932804.39694
249.07,9.96,10.27,29.51,-3.9,376534,1606932804.40931
249.21,10.26,9.4,29.51,-3.93,376548,1606932804.42615
249.35,9.74,9.61,29.51,-3.95,376561,1606932804.43833
249.5,9.6,9.53,29.51,-3.97,376574,1606932804.45097
249.64,10.06,10.11,29.51,-3.97,376589,1606932804.4667
249.79,10.03,10.46,29.51,-4,376603,1606932804.47941
249.93,10.09,10.21,29.51,-4.02,376617,1606932804.49589
250.08,10.02,10.08,29.51,-4.03,376631,1606932804.50842
250.23,10.02,9.45,29.52,-4.05,376645,1606932804.52394
250.37,10.03,10.09,29.52,-4.08,376659,1606932804.53605
250.51,9.93,10.09,29.52,-4.1,376673,1606932804.54861
250.65,10.01,9.5,29.52,-4.12,376687,1606932804.56538
250.79,10.32,9.85,29.52,-4.15,376700,1606932804.58984
250.93,9.76,9.47,29.52,-4.17,376714,1606932804.59599
251.08,9.9,9.94,29.52,-4.18,376728,1606932804.60718
251.22,10.02,10.32,29.52,-4.2,376742,1606932804.6187
251.36,9.91,9.32,29.53,-4.22,376756,1606932804.63131
251.5,10.07,9.93,29.53,-4.25,376770,1606932804.64763
251.65,10.03,10.25,29.53,-4.27,376783,1606932804.65996
251.79,9.98,9.24,29.53,-4.28,376798,1606932804.67538
251.93,9.96,10.2,29.53,-4.3,376811,1606932804.68791
252.08,9.97,10.77,29.53,-4.32,376825,1606932804.70127
252.22,9.94,9.4,29.53,-4.35,376839,1606932804.71642
252.36,9.96,10.07,29.54,-4.37,376853,1606932804.72902
252.51,10,9.45,29.54,-4.38,376868,1606932804.74505
252.66,9.95,9.6,29.54,-4.4,376883,1606932804.75858
252.81,10.08,10.25,29.54,-4.43,376897,1606932804.77414
252.95,10.23,10.49,29.54,-4.45,376911,1606932804.7862
253.1,10.03,10.22,29.56,-4.47,376925,1606932804.8027
253.25,9.49,9.36,29.57,-4.48,376939,1606932804.81517
253.38,9.97,10.23,29.6,-4.5,376953,1606932804.83207
253.53,9.93,9.5,29.61,-4.52,376968,1606932804.84356
253.67,9.97,10.04,29.62,-4.53,376981,1606932804.86055
253.82,9.89,9.68,29.65,-4.57,376995,1606932804.87233
253.96,9.92,9.39,29.67,-4.58,377010,1606932804.88471
254.1,9.97,10.1,29.68,-4.6,377023,1606932804.9016
254.25,9.99,9.71,29.71,-4.63,377037,1606932804.91406
254.4,10.32,9.56,29.73,-4.65,377052,1606932804.93015
254.54,9.71,9.52,29.74,-4.67,377066,1606932804.94407
254.68,9.98,9.56,29.75,-4.68,377079,1606932804.96438
254.83,10.31,10.55,29.75,-4.7,377094,1606932804.97216
254.97,10.03,10.4,29.75,-4.73,377108,1606932804.98674
255.12,9.99,10.14,29.75,-4.75,377121,1606932804.99991
255.25,9.97,10.38,29.75,-4.77,377136,1606932805.0122
255.4,9.96,9.61,29.75,-4.78,377149,1606932805.02822
255.54,9.68,10.98,29.75,-4.8,377163,1606932805.0405
255.69,10.08,9.92,29.75,-4.82,377177,1606932805.05298
255.83,10.37,11.05,29.75,-4.85,377191,1606932805.0688
255.98,10.08,9.7,29.75,-4.87,377205,1606932805.0811
256.12,9.73,10.16,29.75,-4.88,377219,1606932805.09825
256.26,10.01,9.85,29.75,-4.9,377233,1606932805.10974
256.41,9.97,10.35,29.75,-4.92,377247,1606932805.12664
256.55,10.14,10.16,29.75,-4.95,377261,1606932805.13899
256.7,10.12,10.51,29.75,-4.97,377275,1606932805.15144
256.85,10.18,9.72,29.75,-5,377289,1606932805.16698
256.99,10.37,10.38,29.75,-5.02,377303,1606932805.17955
257.13,9.78,10.29,29.75,-5.03,377317,1606932805.19636
257.28,10.03,9.82,29.75,-5.05,377330,1606932805.20894
257.43,10.65,10.42,29.75,-5.08,377345,1606932805.22174
257.57,9.79,9.69,29.75,-5.1,377359,1606932805.23726
257.71,9.95,9.65,29.75,-5.12,377372,1606932805.24982
257.86,10.03,10.67,29.75,-5.13,377387,1606932805.26524
258,10.03,11.24,29.75,-5.15,377401,1606932805.2782
258.15,10.12,9.64,29.75,-5.18,377414,1606932805.28996
258.29,10.37,9.6,29.75,-5.2,377428,1606932805.30737
258.44,9.84,9.92,29.75,-5.22,377442,1606932805.31982
258.58,10,9.8,29.75,-5.23,377456,1606932805.33558
258.73,10.12,9.84,29.75,-5.27,377470,1606932805.34784
258.87,10.42,9.88,29.75,-5.28,377484,1606932805.36004
259.01,10.08,9.94,29.75,-5.3,377498,1606932805.37671
259.15,9.96,9.79,29.75,-5.32,377511,1606932805.38882
259.3,10.02,9.93,29.75,-5.33,377526,1606932805.40471
259.44,9.98,10.45,29.75,-5.35,377539,1606932805.41732
259.59,9.96,10.64,29.75,-5.38,377553,1606932805.43415
259.73,10.08,10.61,29.75,-5.4,377568,1606932805.44567
259.88,9.94,10.43,29.75,-5.42,377582,1606932805.45803
260.02,10.36,9.65,29.75,-5.43,377595,1606932805.47452
260.16,9.99,9.66,29.75,-5.43,377609,1606932805.487
260.3,9.66,10.59,29.75,-5.47,377623,1606932805.50331
260.45,9.98,10.45,29.75,-5.48,377637,1606932805.51574
260.59,10.07,10.34,29.75,-5.5,377651,1606932805.52806
260.74,10.31,9.78,29.75,-5.52,377665,1606932805.5444
260.88,9.8,10.26,29.75,-5.53,377679,1606932805.5569
261.03,9.92,9.53,29.75,-5.55,377693,1606932805.57233
261.17,10.01,9.68,29.75,-5.57,377707,1606932805.58579
261.31,9.97,10.55,29.75,-5.58,377721,1606932805.60167
261.46,10.27,10.36,29.75,-5.62,377736,1606932805.61614
261.6,9.69,9.48,29.75,-5.63,377749,1606932805.62928
261.74,10.2,10.49,29.75,-5.65,377763,1606932805.64316
261.89,10.04,9.77,29.75,-5.67,377778,1606932805.65752
262.03,9.59,10.75,29.75,-5.68,377791,1606932805.67203
262.17,9.96,9.56,29.75,-5.7,377804,1606932805.68365
262.31,9.97,10.28,29.75,-5.72,377819,1606932805.69568
262.46,10.03,9.41,29.75,-5.73,377833,1606932805.71165
262.6,10.32,9.52,29.75,-5.75,377846,1606932805.72403
262.75,9.73,9.48,29.75,-5.77,377861,1606932805.7409
262.89,10.25,10.07,29.75,-5.78,377875,1606932805.75328
263.03,9.62,9.74,29.75,-5.8,377888,1606932805.76526
263.17,9.9,9.53,29.75,-5.82,377902,1606932805.78236
263.31,9.93,9.93,29.75,-5.83,377916,1606932805.79371
263.45,9.97,10.24,29.75,-5.85,377930,1606932805.81081
263.6,10.17,9.38,29.75,-5.87,377944,1606932805.82418
263.74,9.93,9.55,29.75,-5.88,377958,1606932805.83738
263.88,9.91,10.3,29.75,-5.92,377971,1606932805.8566
264.03,9.89,9.39,29.75,-5.93,377986,1606932805.86501
264.17,9.93,10.38,29.75,-5.95,377999,1606932805.88067
264.31,9.97,9.68,29.75,-5.97,378013,1606932805.89294
264.45,10,9.39,29.75,-5.98,378028,1606932805.90521
264.6,10.03,9.64,29.75,-6,378041,1606932805.92109
264.74,10.03,9.64,29.75,-6.02,378055,1606932805.93365
264.88,10.07,9.55,29.75,-6.03,378068,1606932805.94594
265.03,9.97,10.54,29.75,-6.05,378083,1606932805.96256
265.17,9.97,10.5,29.75,-6.07,378097,1606932805.9836
265.31,9.97,10.18,29.75,-6.08,378110,1606932805.99075
265.45,9.92,9.64,29.75,-6.1,378124,1606932806.00454
265.6,9.96,10.52,29.75,-6.12,378138,1606932806.01961
265.74,9.93,10.33,29.75,-6.13,378152,1606932806.03216
265.88,9.98,9.41,29.75,-6.15,378166,1606932806.04392
266.02,9.91,9.65,29.75,-6.17,378180,1606932806.06
266.17,10.01,10.37,29.75,-6.2,378194,1606932806.0726
266.31,9.9,10.2,29.75,-6.22,378208,1606932806.08842
266.45,10.01,10.42,29.75,-6.23,378222,1606932806.10092
266.59,9.92,10.2,29.75,-6.25,378235,1606932806.11344
266.74,9.97,10.13,29.75,-6.27,378250,1606932806.13045
266.88,10.28,9.65,29.75,-6.28,378264,1606932806.14237
267.02,9.62,9.44,29.75,-6.3,378277,1606932806.1581
267.16,9.91,10.07,29.75,-6.32,378292,1606932806.1705
267.31,9.89,10.51,29.75,-6.33,378306,1606932806.1838
267.45,9.96,9.56,29.75,-6.35,378319,1606932806.19988
267.59,10.27,9.94,29.75,-6.37,378333,1606932806.21239
267.73,9.68,10.31,29.75,-6.38,378347,1606932806.22876
267.88,9.84,10.16,29.75,-6.4,378361,1606932806.2402
268.02,9.93,10.17,29.75,-6.42,378375,1606932806.25289
268.16,9.97,9.69,29.75,-6.43,378389,1606932806.26877
268.3,9.96,10.06,29.75,-6.47,378403,1606932806.28208
268.45,9.94,9.64,29.75,-6.48,378417,1606932806.29799
268.59,10.02,9.82,29.75,-6.5,378431,1606932806.31037
268.73,10.31,10.4,29.75,-6.52,378444,1606932806.32281
268.88,9.7,10.88,29.75,-6.53,378459,1606932806.34371
269.02,9.92,9.67,29.75,-6.55,378473,1606932806.35904
269.16,9.88,9.38,29.75,-6.57,378486,1606932806.36863
269.3,9.96,10.3,29.75,-6.58,378501,1606932806.37992
269.45,9.92,9.93,29.75,-6.6,378514,1606932806.39229
269.59,9.96,9.62,29.75,-6.62,378528,1606932806.40934
269.73,9.97,9.64,29.75,-6.63,378542,1606932806.42062
269.87,9.97,10.68,29.75,-6.65,378556,1606932806.43774
270.02,9.92,10.73,29.75,-6.67,378570,1606932806.44946
270.16,9.93,9.69,29.75,-6.68,378584,1606932806.46543
270.3,9.91,9.55,29.75,-6.7,378597,1606932806.48179
270.44,9.97,10.69,29.75,-6.72,378611,1606932806.49102
270.59,9.98,10.72,29.75,-6.73,378626,1606932806.50641
270.73,10.33,9.71,29.75,-6.75,378640,1606932806.51908
270.88,9.69,10.42,29.75,-6.78,378653,1606932806.53587
271.02,9.97,10.4,29.75,-6.78,378669,1606932806.54815
271.17,10,10.64,29.75,-6.8,378682,1606932806.564
271.32,10.57,9.7,29.75,-6.82,378696,1606932806.57725
271.46,9.64,10.53,29.75,-6.83,378711,1606932806.58928
271.61,10.15,10.51,29.75,-6.85,378725,1606932806.60537
271.75,10.01,9.74,29.75,-6.87,378739,1606932806.61794
271.9,9.89,10.28,29.75,-6.88,378754,1606932806.63367
272.04,9.93,11.14,29.75,-6.9,378767,1606932806.64633
272.19,9.91,9.78,29.75,-6.92,378781,1606932806.66275
272.33,9.93,10.31,29.75,-6.93,378796,1606932806.67499
272.48,10.23,10.36,29.75,-6.95,378810,1606932806.69062
272.62,9.75,9.61,29.75,-6.97,378824,1606932806.70329
272.77,9.97,9.71,29.75,-6.98,378839,1606932806.71926
272.92,10.05,10.34,29.75,-7,378853,1606932806.73229
273.06,10.03,9.59,29.75,-7.03,378866,1606932806.74794
273.21,9.96,9.43,29.75,-7.05,378881,1606932806.76143
273.36,10.32,10.43,29.75,-7.07,378896,1606932806.77669
273.5,9.68,10.33,29.75,-7.08,378909,1606932806.78892
273.65,10.26,9.35,29.75,-7.1,378924,1606932806.80161
273.79,9.65,9.51,29.75,-7.12,378938,1606932806.81866
273.94,9.98,10.4,29.75,-7.13,378952,1606932806.83002
274.08,10.28,10.25,29.75,-7.15,378967,1606932806.84685
274.23,9.65,10.04,29.75,-7.17,378980,1606932806.85924
274.37,9.92,9.44,29.75,-7.18,378994,1606932806.87492
274.52,10.07,10.05,29.75,-7.2,379009,1606932806.88852
274.67,10.05,10.07,29.75,-7.22,379023,1606932806.90434
274.82,10.28,10.16,29.75,-7.23,379037,1606932806.9166
274.96,9.75,10.2,29.75,-7.25,379052,1606932806.93222
275.11,9.88,9.82,29.75,-7.27,379066,1606932806.94588
275.26,10.04,9.31,29.75,-7.28,379080,1606932806.96163
275.4,9.99,10.31,29.75,-7.3,379095,1606932806.97369
275.55,10.03,9.93,29.75,-7.32,379109,1606932806.98964
275.7,10.32,9.42,29.75,-7.33,379123,1606932807.00248
275.84,9.99,10.11,29.75,-7.35,379137,1606932807.01894
275.99,9.62,9.95,29.75,-7.37,379151,1606932807.03121
276.13,9.87,9.46,29.75,-7.38,379165,1606932807.04771
276.28,10.09,10.19,29.75,-7.4,379180,1606932807.06045
276.42,10.08,10,29.75,-7.43,379194,1606932807.07645
276.57,10.13,9.46,29.76,-7.45,379208,1606932807.08824
276.72,10.03,10.28,29.76,-7.47,379223,1606932807.10493
276.87,10.09,10.27,29.76,-7.48,379236,1606932807.11784
277.01,10.03,10.77,29.76,-7.5,379250,1606932807.12903
277.16,10.02,9.58,29.76,-7.52,379265,1606932807.14594
277.31,10.04,9.41,29.76,-7.53,379279,1606932807.15804
277.45,10.32,9.34,29.76,-7.55,379292,1606932807.17468
277.59,9.98,10.29,29.76,-7.57,379307,1606932807.18719
277.74,9.87,9.57,29.76,-7.58,379321,1606932807.20319
277.88,9.98,9.31,29.76,-7.6,379335,1606932807.21564
278.02,9.88,10.35,29.76,-7.62,379348,1606932807.22731
278.17,10.27,10.33,29.76,-7.63,379363,1606932807.24512
278.31,9.55,9.22,29.76,-7.63,379376,1606932807.25658
278.45,9.96,10.23,29.76,-7.65,379390,1606932807.27313
278.6,9.95,10.19,29.76,-7.68,379405,1606932807.28545
278.74,9.97,9.24,29.76,-7.7,379419,1606932807.30756
278.88,9.92,9.34,29.76,-7.7,379432,1606932807.31603
279.02,9.87,9.97,29.76,-7.72,379447,1606932807.32647
279.17,9.89,10.85,29.76,-7.73,379461,1606932807.34211
279.31,9.88,9.39,29.76,-7.75,379474,1606932807.35467
279.45,10.32,9.06,29.76,-7.77,379489,1606932807.37096
279.6,9.98,9.56,29.76,-7.78,379503,1606932807.38331
279.75,9.93,10.12,29.76,-7.8,379517,1606932807.39938
279.89,9.88,10.08,29.76,-7.82,379531,1606932807.4118
280.03,10.22,9.5,29.76,-7.83,379545,1606932807.4244
280.17,9.63,9.92,29.76,-7.85,379559,1606932807.44049
280.32,10.21,9.48,29.76,-7.87,379573,1606932807.45257
280.46,9.69,10.38,29.76,-7.88,379587,1606932807.46984
280.6,10.26,10.31,29.76,-7.88,379601,1606932807.48127
280.75,10.05,10.13,29.76,-7.9,379615,1606932807.49871
280.9,9.93,10.33,29.76,-7.93,379629,1606932807.50989
281.04,9.98,10.21,29.76,-7.95,379643,1606932807.52721
281.18,9.99,9.5,29.76,-7.95,379657,1606932807.53956
281.32,9.9,10.39,29.76,-7.97,379671,1606932807.55066
281.47,9.92,9.68,29.76,-7.98,379685,1606932807.56792
281.61,9.93,9.45,29.76,-8,379699,1606932807.57993
281.75,9.96,10.61,29.76,-8.02,379713,1606932807.59558
281.9,9.99,10.03,29.76,-8.03,379727,1606932807.60843
282.04,9.91,9.63,29.76,-8.03,379741,1606932807.62101
282.18,9.98,9.64,29.76,-8.05,379755,1606932807.63661
282.32,10.17,10.69,29.76,-8.07,379769,1606932807.64908
282.47,10.28,9.91,29.76,-8.08,379783,1606932807.66578
282.61,10.17,10.48,29.76,-8.1,379797,1606932807.67825
282.75,9.54,10.36,29.76,-8.12,379811,1606932807.69397
282.9,9.78,10.24,29.76,-8.12,379826,1606932807.70638
283.05,9.85,10.38,29.76,-8.13,379840,1606932807.72315
283.19,10.17,9.61,29.76,-8.15,379853,1606932807.73545
283.33,10.13,10.23,29.76,-8.15,379868,1606932807.74832
283.47,9.5,10.2,29.76,-8.17,379882,1606932807.76524
283.61,10.06,9.79,29.76,-8.18,379896,1606932807.77733
283.76,10.24,9.59,29.76,-8.2,379911,1606932807.80055
283.9,9.54,10,29.76,-8.23,379924,1606932807.80728
284.05,9.91,9.67,29.76,-8.23,379938,1606932807.82176
284.19,9.92,10.44,29.76,-8.25,379953,1606932807.83393
284.34,10,10.26,29.76,-8.25,379967,1606932807.8496
284.48,10.01,9.29,29.76,-8.27,379981,1606932807.86298
284.63,9.97,10.95,29.76,-8.28,379995,1606932807.87408
284.77,10.3,9.78,29.76,-8.3,380009,1606932807.89097
284.92,9.6,9.99,29.76,-8.32,380023,1606932807.903
285.06,10.11,9.61,29.76,-8.33,380038,1606932807.91963
285.2,9.61,10.42,29.76,-8.35,380052,1606932807.93216
285.35,10.21,10.33,29.76,-8.38,380065,1606932807.94896
285.5,9.71,9.56,29.76,-8.4,380080,1606932807.96055
285.64,10.08,9.78,29.76,-8.42,380094,1606932807.97776
285.78,10.07,9.89,29.76,-8.42,380107,1606932807.98962
285.92,10.36,9.78,29.76,-8.43,380122,1606932808.0021
286.07,9.74,9.71,29.76,-8.45,380136,1606932808.01814
286.22,10.31,9.97,29.76,-8.47,380150,1606932808.0312
286.36,9.8,10.59,29.76,-8.48,380164,1606932808.04721
286.51,10.01,10.76,29.76,-8.5,380178,1606932808.05984
286.65,10.13,10.55,29.76,-8.52,380192,1606932808.07557
286.8,10.08,9.79,29.76,-8.53,380207,1606932808.08788
286.95,10.18,10.2,29.76,-8.55,380220,1606932808.10465
287.1,10.03,10.4,29.76,-8.57,380234,1606932808.11734
287.24,10.08,10.54,29.76,-8.57,380249,1606932808.12855
287.39,10.02,10.2,29.76,-8.58,380263,1606932808.14543
287.54,10.34,9.96,29.76,-8.6,380277,1606932808.15822
287.68,9.99,10.23,29.76,-8.62,380291,1606932808.17377
287.82,9.96,9.37,29.76,-8.63,380305,1606932808.18598
287.97,9.99,10,29.76,-8.65,380319,1606932808.20185
288.12,9.93,10.26,29.76,-8.67,380334,1606932808.21517
288.26,9.98,9.92,29.76,-8.67,380347,1606932808.23191
288.4,10.02,9.84,29.76,-8.7,380361,1606932808.24295
288.55,10.08,10.08,29.76,-8.72,380376,1606932808.26784
288.7,10.04,9.2,29.76,-8.73,380390,1606932808.27457
288.85,10.09,9.93,29.76,-8.73,380404,1606932808.28863
288.99,10.27,9.34,29.76,-8.75,380419,1606932808.30075
289.14,9.64,9.19,29.76,-8.77,380432,1606932808.31295
289.28,9.86,9.52,29.76,-8.78,380446,1606932808.33619
289.43,10.32,10.12,29.76,-8.8,380461,1606932808.34993
289.57,9.73,10.65,29.76,-8.82,380475,1606932808.36407
289.72,9.93,9.51,29.76,-8.83,380489,1606932808.37231
289.86,10.31,9.41,29.76,-8.85,380504,1606932808.38657
290.01,10.04,10.04,29.76,-8.87,380518,1606932808.39874
290.16,10.03,10.25,29.76,-8.88,380532,1606932808.41541
290.3,9.98,9.44,29.77,-8.9,380547,1606932808.42787
290.45,10.04,9.31,29.77,-8.92,380561,1606932808.44523
290.61,10.01,9.63,29.77,-8.92,380576,1606932808.46053
290.76,10.06,9.59,29.77,-8.93,380591,1606932808.47354
290.91,10,10.28,29.77,-8.95,380605,1606932808.49416
291.07,10,9.72,29.77,-8.97,380620,1606932808.5032
291.21,10,10.36,29.79,-8.98,380635,1606932808.51743
291.36,9.84,10.14,29.81,-8.98,380649,1606932808.52998
291.51,10.14,9.41,29.84,-9,380663,1606932808.54673
291.65,9.56,10.01,29.87,-9.03,380678,1606932808.55917
291.8,9.89,9.84,29.9,-9.07,380692,1606932808.57577
291.95,10.32,9.61,29.93,-9.08,380706,1606932808.58798
292.1,9.75,10.25,29.96,-9.1,380721,1606932808.60347
292.24,10.03,10.87,29.99,-9.1,380735,1606932808.61717
292.39,10.09,9.59,30.01,-9.12,380749,1606932808.6323
292.55,10.19,10.19,30.04,-9.13,380765,1606932808.64894
292.7,10.1,10.17,30.06,-9.15,380778,1606932808.66196
292.85,10.18,9.24,30.08,-9.17,380792,1606932808.67852
293,10.14,9.55,30.09,-9.18,380807,1606932808.68961
293.15,10.14,10.41,30.1,-9.2,380822,1606932808.70654
293.3,10.1,9.64,30.11,-9.2,380836,1606932808.71876
293.44,10.01,10.24,30.12,-9.22,380850,1606932808.73458
293.59,10.08,10.92,30.13,-9.23,380864,1606932808.74674
293.74,10.03,10.28,30.14,-9.25,380878,1606932808.76366
293.88,10.14,9.48,30.14,-9.27,380893,1606932808.77635
294.03,10.28,10.01,30.14,-9.28,380907,1606932808.7886
294.17,10.07,9.9,30.14,-9.3,380920,1606932808.80424
294.31,9.96,10.55,30.14,-9.32,380934,1606932808.82688
294.45,10.01,10.39,30.14,-9.32,380949,1606932808.83652
294.6,9.9,10.26,30.14,-9.33,380962,1606932808.84675
294.74,9.97,9.82,30.14,-9.35,380976,1606932808.85861
294.88,9.95,10.6,30.14,-9.37,380990,1606932808.87412
295.02,9.96,9.83,30.14,-9.38,381003,1606932808.88678
295.16,9.98,9.79,30.14,-9.38,381018,1606932808.89823
295.3,9.92,10.72,30.14,-9.4,381031,1606932808.92121
295.45,9.92,10.02,30.14,-9.42,381045,1606932808.93107
295.59,9.96,10.64,30.14,-9.42,381059,1606932808.94085
295.73,10.02,10.4,30.14,-9.43,381072,1606932808.95626
295.87,9.96,9.98,30.14,-9.47,381086,1606932808.96818
296.01,10.37,9.89,30.14,-9.47,381100,1606932808.98499
296.15,9.62,10.69,30.14,-9.48,381114,1606932808.99766
