160.7,9.91,9.66,0,4.88,1673998,1606934103.75266
160.84,9.93,10.23,0,4.87,1674011,1606934103.76463
160.97,9.99,9.52,0,4.83,1674023,1606934103.77707
161.1,9.86,9.44,0,4.82,1674037,1606934103.78951
161.24,10.01,9.5,0,4.78,1674050,1606934103.80186
161.37,9.92,9.75,0,4.77,1674062,1606934103.81345
161.5,9.98,10.24,0,4.75,1674076,1606934103.83078
161.64,10,9.75,0,4.72,1674089,1606934103.8421
161.77,9.99,10.13,0,4.7,1674101,1606934103.85454
161.9,9.98,9.75,0,4.68,1674115,1606934103.86677
162.04,10.05,9.57,0,4.65,1674128,1606934103.88016
162.17,10.3,9.74,0,4.63,1674141,1606934103.89172
162.31,10.32,10.35,0,4.62,1674155,1606934103.90758
162.44,9.84,10.54,0,4.6,1674167,1606934103.9199
162.57,9.87,9.65,0,4.57,1674180,1606934103.93738
162.7,9.81,9.8,0,4.55,1674193,1606934103.95074
162.84,10.25,9.65,0,4.53,1674206,1606934103.959
162.97,9.57,10.64,0,4.5,1674219,1606934103.97334
163.1,9.93,9.77,0,4.48,1674231,1606934103.98569
163.24,9.88,10.66,0,4.47,1674245,1606934103.99825
163.37,10.25,9.75,0,4.45,1674258,1606934104.01083
163.5,9.89,9.87,0,4.42,1674271,1606934104.02296
163.64,9.88,10.44,0,4.4,1674285,1606934104.03875
163.77,9.84,10.81,0,4.38,1674297,1606934104.05124
163.9,9.93,9.63,0,4.38,1674310,1606934104.0638
164.03,9.92,9.8,0,4.37,1674322,1606934104.07625
164.17,10.3,10.29,0,4.35,1674336,1606934104.08898
164.3,9.9,10.01,0,4.33,1674349,1606934104.10044
164.44,10.52,9.61,0,4.32,1674362,1606934104.11773
164.57,9.51,9.89,0,4.3,1674375,1606934104.12989
164.7,9.91,10.34,0,4.28,1674388,1606934104.14205
164.83,9.9,10.69,0,4.27,1674401,1606934104.15471
164.97,9.99,10.47,0,4.25,1674414,1606934104.16677
165.1,9.94,9.82,0,4.23,1674427,1606934104.17883
165.23,10.04,9.4,0,4.22,1674440,1606934104.19441
165.37,9.95,10.6,0,4.2,1674454,1606934104.20758
165.5,10.03,9.63,0,4.18,1674466,1606934104.21968
165.64,9.93,9.89,0,4.15,1674479,1606934104.23231
165.77,10.09,10.35,0,4.13,1674492,1606934104.24454
165.91,9.96,9.86,0,4.12,1674505,1606934104.26028
166.04,10.08,9.45,0,4.1,1674518,1606934104.2726
166.17,9.99,10.69,0,4.08,1674531,1606934104.28534
166.31,10.04,11.16,0,4.07,1674545,1606934104.29774
166.44,9.99,9.7,0,4.05,1674557,1606934104.30996
166.58,10.09,9.26,0,4.03,1674570,1606934104.32225
166.71,9.94,10.51,0,4.02,1674584,1606934104.33871
166.85,10.05,10.44,0,4,1674597,1606934104.35116
166.99,10.3,9.71,0,3.97,1674609,1606934104.36352
167.12,10.1,10.07,0,3.95,1674622,1606934104.37606
167.26,9.9,11.18,0,3.93,1674636,1606934104.39201
167.39,9.99,9.35,0,3.92,1674649,1606934104.40427
167.52,9.97,10.08,0,3.9,1674661,1606934104.41642
167.66,10.3,9.62,0,3.88,1674675,1606934104.42896
167.79,9.96,9.93,0,3.85,1674688,1606934104.44119
167.92,9.6,10.31,0,3.83,1674700,1606934104.45369
168.06,9.88,9.36,0,3.8,1674714,1606934104.46931
168.19,10.08,9.19,0,3.78,1674727,1606934104.48185
168.32,10,9.55,0,3.77,1674739,1606934104.49413
168.46,10.07,10.03,0,3.75,1674753,1606934104.50657
168.6,10.37,10.32,0,3.73,1674767,1606934104.52802
168.74,9.77,9.23,0,3.72,1674779,1606934104.53803
168.87,10.23,10.77,0,3.68,1674793,1606934104.54688
169.02,9.82,9.54,0,3.67,1674806,1606934104.55936
169.15,9.99,9.05,0,3.63,1674819,1606934104.57168
169.29,10.04,10.38,0,3.62,1674832,1606934104.59479
169.43,10.36,10.84,0,3.6,1674847,1606934104.60237
169.57,9.76,9.47,0,3.58,1674859,1606934104.61341
169.7,9.98,9.83,0,3.57,1674872,1606934104.62556
169.83,10.1,10.04,0,3.55,1674886,1606934104.64104
169.97,10.05,9.61,0,3.53,1674899,1606934104.65401
170.11,10.06,10.01,0,3.52,1674912,1606934104.66807
170.25,10.41,9.56,0,3.5,1674926,1606934104.67987
170.39,10,9.92,0,3.48,1674939,1606934104.69536
170.52,10,10.42,0,3.47,1674952,1606934104.70659
170.66,9.95,10.04,0,3.45,1674966,1606934104.7192
170.79,10,10.33,0,3.45,1674979,1606934104.73172
170.93,9.99,10.01,0,3.43,1674991,1606934104.7489
171.07,9.99,10.21,0,3.42,1675005,1606934104.76006
171.21,10.01,9.98,0,3.4,1675019,1606934104.77248
171.34,10,10.22,0,3.4,1675032,1606934104.7847
171.48,9.95,10.76,0,3.38,1675045,1606934104.80151
171.62,9.95,9.21,0,3.38,1675058,1606934104.81373
171.75,10.23,9.23,0,3.37,1675071,1606934104.82582
171.89,9.68,9.4,0,3.35,1675084,1606934104.8382
172.02,9.94,10.32,0,3.33,1675098,1606934104.85051
172.16,10.06,9.39,0,3.32,1675111,1606934104.86685
172.29,10,10.16,0,3.3,1675124,1606934104.88766
172.43,10.04,10.97,0,3.28,1675138,1606934104.89396
172.57,9.99,9.5,0,3.27,1675151,1606934104.90546
172.71,9.76,10.05,0,3.27,1675164,1606934104.9201
172.84,10.08,9.36,0,3.25,1675176,1606934104.93254
172.98,10.15,9.54,0,3.23,1675190,1606934104.94505
173.12,10.36,10.02,0,3.23,1675203,1606934104.9562
173.26,9.74,10.4,0,3.22,1675217,1606934104.97301
173.4,10.26,9.35,0,3.2,1675231,1606934104.98541
173.53,10.33,10.11,0,3.18,1675244,1606934104.9983
173.67,9.89,9.39,0,3.18,1675256,1606934105.00983
173.8,10.24,10.31,0,3.17,1675270,1606934105.02661
173.94,9.54,10.19,0,3.15,1675283,1606934105.03821
174.07,9.89,10.13,0,3.13,1675296,1606934105.05055
174.21,9.92,10.07,0,3.12,1675310,1606934105.06305
174.34,9.94,9.27,0,3.1,1675323,1606934105.07529
174.48,9.93,9.57,0,3.08,1675336,1606934105.09237
174.62,10.05,10.82,0,3.08,1675350,1606934105.10381
174.76,9.96,9.66,0,3.07,1675363,1606934105.11656
174.89,10.06,9.84,0,3.05,1675376,1606934105.13229
175.03,9.94,9.56,0,3.03,1675389,1606934105.14492
175.16,9.98,9.38,0,3.03,1675402,1606934105.1576
175.3,9.88,10.23,0,3.02,1675416,1606934105.17073
175.44,9.92,10.13,0,3,1675429,1606934105.18219
175.57,10.2,10.33,0,2.98,1675443,1606934105.19809
175.71,9.64,10.14,0,2.97,1675455,1606934105.21056
175.84,10.19,10.27,0,2.95,1675469,1606934105.22294
175.98,9.63,9.97,0,2.93,1675483,1606934105.23875
176.12,9.94,10.27,0,2.93,1675496,1606934105.25116
176.25,10.26,10.13,0,2.92,1675509,1606934105.26353
176.39,9.95,9.22,0,2.9,1675523,1606934105.27714
176.52,9.93,9.48,0,2.88,1675536,1606934105.29261
176.66,9.9,9.92,0,2.87,1675549,1606934105.30427
176.79,10.15,9.53,0,2.85,1675561,1606934105.31791
176.93,10.26,9.37,0,2.83,1675575,1606934105.3291
177.06,9.89,10.29,0,2.82,1675588,1606934105.34439
177.2,10.45,10.03,0,2.8,1675601,1606934105.3655
177.33,9.49,10.22,0,2.78,1675615,1606934105.37254
177.47,9.71,10.17,0,2.77,1675628,1606934105.38349
177.6,9.74,9.18,0,2.77,1675641,1606934105.39481
177.73,9.89,10.94,0,2.75,1675655,1606934105.41226
177.87,10.16,10.03,0,2.73,1675668,1606934105.42345
178.01,10.17,9.45,0,2.72,1675681,1606934105.4358
178.14,9.78,9.98,0,2.7,1675695,1606934105.44875
178.27,9.72,10.25,0,2.7,1675708,1606934105.46517
178.4,9.98,10.06,0,2.68,1675721,1606934105.47759
178.54,9.81,9.07,0,2.67,1675735,1606934105.48965
178.67,9.78,9.46,0,2.65,1675747,1606934105.50124
178.8,10.18,10.08,0,2.63,1675760,1606934105.51836
178.94,9.54,9.62,0,2.62,1675773,1606934105.5307
179.08,9.9,9.28,0,2.6,1675787,1606934105.54326
179.21,9.88,10.28,0,2.58,1675800,1606934105.55528
179.34,10.01,10.26,0,2.57,1675813,1606934105.56769
179.48,10.19,10.32,0,2.57,1675827,1606934105.58339
179.62,9.96,10.02,0,2.55,1675841,1606934105.59601
179.76,9.81,10.27,0,2.53,1675854,1606934105.60846
179.9,9.95,9.31,0,2.53,1675868,1606934105.62383
180.03,9.89,9.61,0,2.52,1675880,1606934105.63818
180.17,9.98,9.55,0,2.5,1675893,1606934105.64882
180.3,9.94,10.38,0,2.48,1675907,1606934105.66125
180.44,9.96,10.25,0,2.48,1675920,1606934105.67842
180.58,9.96,10.44,0,2.47,1675933,1606934105.68996
180.72,10.1,9.49,0,2.45,1675947,1606934105.70215
180.85,9.99,9.59,0,2.43,1675960,1606934105.71433
180.98,10.36,9.49,0,2.43,1675973,1606934105.72646
181.12,10,10.52,0,2.42,1675986,1606934105.74335
181.26,10.07,9.57,0,2.4,1676000,1606934105.75602
181.4,10.21,10.56,0,2.4,1676013,1606934105.76876
181.53,9.95,10.26,0,2.38,1676026,1606934105.78424
181.67,9.88,9.77,0,2.38,1676039,1606934105.79681
181.8,10.24,10.14,0,2.37,1676052,1606934105.80928
181.93,9.9,9.94,0,2.37,1676065,1606934105.82158
182.07,10.19,10.27,0,2.35,1676079,1606934105.83291
182.21,9.52,10.39,0,2.35,1676093,1606934105.84921
182.34,9.85,9.58,0,2.33,1676106,1606934105.86263
182.48,9.96,10.27,0,2.32,1676119,1606934105.87387
182.62,10.4,10.54,0,2.32,1676132,1606934105.88664
182.75,10,10.18,0,2.3,1676145,1606934105.90309
182.89,10.04,10.37,0,2.3,1676158,1606934105.91576
183.03,9.64,10.13,0,2.28,1676173,1606934105.92716
183.17,10.06,10.41,0,2.27,1676186,1606934105.95126
183.31,10.12,9.43,0,2.27,1676199,1606934105.9625
183.44,10.05,9.45,0,2.25,1676213,1606934105.96978
183.58,10.36,9.4,0,2.23,1676225,1606934105.98027
183.72,9.94,10.47,0,2.22,1676239,1606934105.99759
183.86,9.95,9.55,0,2.22,1676253,1606934106.00902
183.99,9.86,9.51,0,2.2,1676265,1606934106.02157
184.13,9.93,9.4,0,2.18,1676278,1606934106.03391
184.26,9.93,10.38,0,2.18,1676292,1606934106.04627
184.39,9.94,10.3,0,2.17,1676305,1606934106.06244
184.53,9.95,10.33,0,2.17,1676318,1606934106.07507
184.67,10.04,10.11,0,2.15,1676332,1606934106.08773
184.81,10.01,9.88,0,2.15,1676345,1606934106.10324
184.95,10.06,9.57,0,2.13,1676358,1606934106.1157
185.09,10,9.24,0,2.12,1676371,1606934106.1282
185.22,10.36,9.58,0,2.1,1676385,1606934106.14115
185.35,9.63,10.8,0,2.1,1676398,1606934106.15373
185.49,10.25,9.64,0,2.08,1676411,1606934106.16993
185.63,9.97,9.93,0,2.07,1676425,1606934106.18173
185.77,9.94,9.56,0,2.07,1676438,1606934106.19416
185.9,9.88,9.28,0,2.05,1676450,1606934106.20653
186.03,9.93,10.07,0,2.03,1676464,1606934106.21787
186.16,9.94,9.67,0,2.03,1676477,1606934106.23513
186.3,9.99,10.07,0,2.02,1676490,1606934106.24659
186.44,10.26,10.37,0,2,1676504,1606934106.25876
186.58,10.02,9.94,0,1.98,1676517,1606934106.27134
186.71,9.88,10.94,0,1.97,1676530,1606934106.28802
186.84,10.05,9.3,0,1.95,1676544,1606934106.30029
186.99,10.24,10.09,0,1.95,1676557,1606934106.31273
187.12,9.98,10,0,1.93,1676570,1606934106.32951
187.26,10.19,10.18,0,1.93,1676583,1606934106.34182
187.39,9.55,10.02,0,1.92,1676597,1606934106.35348
187.53,9.82,9.85,0,1.9,1676609,1606934106.36538
187.66,9.99,9.34,0,1.9,1676622,1606934106.37803
187.79,9.99,9.16,0,1.88,1676636,1606934106.39389
187.94,10.11,9.12,0,1.87,1676649,1606934106.40661
188.07,10,9.55,0,1.85,1676662,1606934106.41892
188.21,10.04,10.04,0,1.83,1676676,1606934106.43138
188.34,9.95,9.65,0,1.83,1676689,1606934106.44375
188.48,10.1,9.99,0,1.82,1676702,1606934106.45971
188.62,10.31,10.27,0,1.8,1676716,1606934106.4721
188.76,10.01,9.47,0,1.78,1676729,1606934106.48438
188.89,9.99,9.51,0,1.77,1676742,1606934106.49693
189.03,9.99,9.4,0,1.75,1676754,1606934106.51257
189.16,10.25,10.32,0,1.75,1676769,1606934106.52504
189.3,10.27,10.23,0,1.73,1676782,1606934106.5385
189.44,9.85,10.33,0,1.72,1676795,1606934106.55475
189.57,10.08,9.38,0,1.72,1676809,1606934106.56611
189.7,9.78,10.26,0,1.7,1676821,1606934106.57848
189.83,9.78,10.33,0,1.68,1676834,1606934106.59104
189.97,10.09,9.47,0,1.68,1676849,1606934106.60786
190.11,9.53,10.21,0,1.67,1676862,1606934106.62016
190.24,10.14,10.36,0,1.67,1676875,1606934106.63144
190.38,9.96,9.39,0,1.65,1676888,1606934106.64486
190.51,9.93,10.33,0,1.65,1676901,1606934106.6564
190.65,9.88,10.34,0,1.63,1676914,1606934106.67314
190.79,9.9,9.51,0,1.62,1676928,1606934106.68553
190.92,9.95,10.89,0,1.62,1676941,1606934106.69797
191.06,10.01,9.51,0,1.6,1676954,1606934106.71034
191.19,9.94,10.13,0,1.58,1676967,1606934106.72607
191.32,9.93,10.2,0,1.58,1676980,1606934106.7386
191.46,10.29,10.37,0,1.57,1676993,1606934106.75096
191.59,9.63,9.26,0,1.57,1677006,1606934106.76347
191.72,9.91,10.07,0,1.55,1677020,1606934106.77495
191.86,10.37,9.84,0,1.53,1677033,1606934106.79182
191.99,9.68,9.66,0,1.53,1677045,1606934106.80403
192.13,9.99,10.29,0,1.52,1677059,1606934106.81647
192.26,10.04,11,0,1.52,1677071,1606934106.82884
192.39,10.03,9.7,0,1.5,1677084,1606934106.84196
192.53,10.04,10.04,0,1.5,1677097,1606934106.85393
192.66,10.09,10.53,0,1.48,1677111,1606934106.87018
192.81,10.06,9.43,0,1.47,1677124,1606934106.8852
192.94,10.05,9.55,0,1.47,1677136,1606934106.89473
193.07,10.03,9.49,0,1.45,1677150,1606934106.90633
193.21,10.09,10.64,0,1.45,1677162,1606934106.91863
193.34,9.99,10.51,0,1.43,1677175,1606934106.93144
193.48,10.04,9.29,0,1.43,1677189,1606934106.94789
193.61,9.98,10.48,0,1.43,1677201,1606934106.95918
193.74,10.04,11.13,0,1.42,1677214,1606934106.97293
193.89,10,9.58,0,1.42,1677228,1606934106.98388
194.02,10.05,10,0,1.4,1677241,1606934107.00106
194.16,9.95,10.43,0,1.4,1677254,1606934107.01344
194.29,10.09,10.18,0,1.38,1677267,1606934107.02468
194.42,9.93,9.57,0,1.38,1677280,1606934107.03715
194.56,10.09,10.22,0,1.38,1677293,1606934107.05017
194.69,9.97,9.31,0,1.37,1677305,1606934107.06218
194.82,10.03,10.32,0,1.37,1677319,1606934107.07448
194.96,9.99,9.42,0,1.35,1677332,1606934107.09116
195.09,9.99,10.43,0,1.35,1677345,1606934107.10288
195.23,10.01,10.24,0,1.33,1677359,1606934107.11572
195.36,10,10.23,0,1.33,1677371,1606934107.12856
195.5,9.89,10.2,0,1.32,1677384,1606934107.14054
195.63,10.02,10.06,0,1.3,1677396,1606934107.15601
195.76,9.93,9.46,0,1.3,1677410,1606934107.1689
195.89,9.99,9.36,0,1.28,1677423,1606934107.18088
196.03,9.93,9.3,0,1.27,1677436,1606934107.19378
196.16,10.05,9.69,0,1.27,1677449,1606934107.20575
196.3,9.98,10.15,0,1.25,1677462,1606934107.2183
196.43,10.67,9.71,0,1.25,1677474,1606934107.23364
196.56,9.94,10.17,0,1.23,1677488,1606934107.24612
196.69,9.92,9.34,0,1.22,1677501,1606934107.25818
196.83,9.83,9.67,0,1.22,1677514,1606934107.27086
196.96,9.95,10.24,0,1.2,1677527,1606934107.28287
197.1,9.93,9.76,0,1.2,1677540,1606934107.29982
197.23,9.98,10.07,0,1.18,1677552,1606934107.31187
197.36,9.88,9.65,0,1.18,1677565,1606934107.32413
197.49,10.02,9.52,0,1.17,1677578,1606934107.33748
197.63,9.93,9.47,0,1.15,1677591,1606934107.34931
197.76,10.36,9.74,0,1.15,1677604,1606934107.36167
197.9,9.65,10.18,0,1.13,1677618,1606934107.37753
198.03,9.94,9.76,0,1.13,1677630,1606934107.3904
198.16,9.97,10.18,0,1.12,1677643,1606934107.40224
198.29,10.36,9.88,0,1.1,1677657,1606934107.41406
198.43,10.04,10.1,0,1.08,1677670,1606934107.42676
198.57,10.08,10.43,0,1.08,1677683,1606934107.44246
198.71,9.71,9.47,0,1.07,1677696,1606934107.45516
198.84,10.08,9.69,0,1.07,1677709,1606934107.46815
198.97,10.05,9.55,0,1.05,1677721,1606934107.48176
199.11,10.51,10.18,0,1.03,1677734,1606934107.49783
199.24,9.73,9.86,0,1.03,1677748,1606934107.50575
199.38,10.08,9.51,0,1.02,1677761,1606934107.52098
199.52,10.05,10.65,0,1.02,1677774,1606934107.53312
199.66,10.16,9.78,0,1,1677788,1606934107.54528
199.8,10.11,9.47,0,1,1677801,1606934107.55771
199.93,10.09,10.59,0,0.98,1677813,1606934107.57051
200.06,10.09,10.45,0,0.98,1677827,1606934107.58604
200.2,10.08,10.53,0,0.97,1677839,1606934107.6055
200.33,9.98,10.38,0,0.97,1677852,1606934107.61264
200.46,10.04,9.4,0,0.97,1677865,1606934107.62311
200.6,9.99,9.77,0,0.95,1677878,1606934107.63843
200.72,9.99,9.77,0,0.93,1677890,1606934107.64977
200.84,9.99,9.77,0,0.93,1677901,1606934107.66161
200.94,9.99,9.77,0,0.92,1677913,1606934107.67231
201.06,9.74,9.68,0,0.9,1677927,1606934107.68462
201.16,9.74,9.68,0,0.9,1677938,1606934107.69705
201.26,9.74,9.68,0,0.9,1677949,1606934107.7092
201.34,9.74,9.68,0,0.88,1677962,1606934107.72134
201.44,7.86,7.19,0,0.88,1677976,1606934107.73422
201.53,7.86,7.19,0.05,0.87,1677988,1606934107.74551
201.61,7.86,7.19,0.15,0.87,1678001,1606934107.75864
201.69,7.86,7.19,0.3,0.85,1678012,1606934107.77119
201.77,6.46,5.38,0.54,0.8,1678027,1606934107.78752
201.85,5.64,4.61,0.8,0.73,1678041,1606934107.79887
201.96,7.12,4.95,1.11,0.67,1678054,1606934107.81128
202.09,8.54,5.72,1.46,0.6,1678067,1606934107.82834
202.23,9.61,6.55,1.85,0.53,1678081,1606934107.84057
202.37,10.34,6.96,2.26,0.45,1678095,1606934107.85311
202.53,10.78,6.96,2.73,0.37,1678108,1606934107.86866
202.68,10.98,8.32,3.21,0.28,1678121,1606934107.8809
202.84,11.18,9.04,3.72,0.22,1678136,1606934107.89432
202.99,11.14,8.67,4.27,0.13,1678149,1606934107.91006
203.15,11.18,10.11,4.85,0.03,1678162,1606934107.92218
203.31,11.12,10.91,5.45,-0.05,1678177,1606934107.93454
203.46,11.04,10.01,6.07,-0.13,1678190,1606934107.95131
203.62,10.71,11.08,6.71,-0.22,1678204,1606934107.96441
203.78,10.87,10.75,7.38,-0.3,1678219,1606934107.97574
203.93,11.23,11.56,8.05,-0.38,1678232,1606934107.99215
204.08,10.78,11.37,8.74,-0.47,1678246,1606934108.00453
204.24,10.41,12.11,9.46,-0.53,1678260,1606934108.02029
204.39,10.66,11.46,10.18,-0.63,1678274,1606934108.03291
204.54,10.63,11.78,10.93,-0.7,1678288,1606934108.04915
204.69,10.62,12.97,11.7,-0.77,1678302,1606934108.0619
204.85,10.51,11.99,12.46,-0.85,1678316,1606934108.07382
205,10.87,12.91,13.24,-0.92,1678330,1606934108.09041
205.15,10.18,12.57,14.04,-1,1678344,1606934108.10277
205.3,10.43,11.4,14.84,-1.07,1678358,1606934108.11889
205.45,10.32,12.83,15.65,-1.15,1678372,1606934108.1313
205.59,10.28,11.71,16.46,-1.23,1678386,1606934108.14761
205.74,10.27,11.86,17.29,-1.3,1678400,1606934108.15996
205.89,10.22,11.46,18.11,-1.37,1678414,1606934108.17227
206.04,10.23,11.94,18.94,-1.43,1678428,1606934108.18903
206.19,10.18,11.6,19.78,-1.5,1678442,1606934108.20146
206.33,10.17,11.65,20.62,-1.58,1678456,1606934108.217
206.47,10.32,10.95,21.47,-1.65,1678471,1606934108.22932
206.62,10.12,10.87,22.33,-1.72,1678484,1606934108.24608
206.76,10.03,11.33,23.18,-1.78,1678498,1606934108.25816
206.91,9.98,10.63,24.03,-1.85,1678512,1606934108.27068
207.05,10.01,10.44,24.88,-1.9,1678526,1606934108.28771
207.19,9.97,10.39,25.74,-1.97,1678540,1606934108.2988
207.34,9.92,10.28,26.6,-2.03,1678554,1606934108.31586
207.48,9.92,10.74,27.46,-2.1,1678568,1606934108.32812
207.62,9.97,10.28,28.32,-2.17,1678581,1606934108.3401
207.76,9.94,10.73,29.19,-2.22,1678596,1606934108.35595
207.91,10.27,10.82,30.06,-2.28,1678610,1606934108.37618
208.05,9.88,10.5,30.93,-2.35,1678623,1606934108.38827
208.19,9.91,9.78,31.79,-2.4,1678638,1606934108.39686
208.33,9.93,10.31,32.67,-2.47,1678651,1606934108.40945
208.47,9.92,10.46,33.54,-2.53,1678665,1606934108.42617
208.61,9.97,10.25,34.41,-2.58,1678679,1606934108.43827
208.76,9.98,10.13,35.29,-2.65,1678693,1606934108.45423
208.91,10.31,9.59,36.16,-2.7,1678707,1606934108.46656
209.05,9.73,9.92,37.03,-2.77,1678721,1606934108.47878
209.19,9.96,9.56,37.89,-2.82,1678734,1606934108.49577
209.33,10.02,9.37,38.76,-2.88,1678748,1606934108.50821
209.47,10.02,10.01,39.64,-2.93,1678763,1606934108.52084
209.62,10.03,10.22,40.52,-3,1678776,1606934108.53722
209.76,10.07,9.75,41.39,-3.05,1678790,1606934108.54846
209.91,10.02,9.98,42.26,-3.1,1678803,1606934108.56589
210.05,10.37,9.62,43.14,-3.15,1678818,1606934108.58889
210.19,9.98,9.96,44.01,-3.22,1678831,1606934108.59318
210.33,9.65,9.61,44.88,-3.28,1678845,1606934108.60712
210.48,9.96,9.64,45.74,-3.35,1678859,1606934108.61859
210.62,10.08,9.61,46.63,-3.4,1678873,1606934108.63426
210.76,10.07,8.72,47.5,-3.45,1678886,1606934108.64785
210.91,10.07,9.02,48.38,-3.52,1678901,1606934108.65921
211.05,10.13,9.44,49.26,-3.58,1678915,1606934108.6833
211.19,10.02,8.99,50.13,-3.63,1678928,1606934108.6954
211.34,10.36,8.81,51.01,-3.7,1678943,1606934108.70231
211.48,10.23,9.8,51.89,-3.77,1678956,1606934108.71702
211.62,9.68,9.74,52.76,-3.82,1678970,1606934108.73709
211.76,9.92,8.79,53.63,-3.88,1678984,1606934108.74777
211.91,10.3,9.12,54.51,-3.95,1678998,1606934108.75826
212.05,9.94,9.71,55.39,-4.02,1679011,1606934108.77021
212.19,9.96,10.18,56.26,-4.08,1679026,1606934108.78628
212.33,10.21,9.65,57.14,-4.15,1679039,1606934108.80397
212.47,9.73,10.01,58.01,-4.2,1679053,1606934108.8237
212.61,9.97,9.71,58.88,-4.27,1679067,1606934108.82978
212.76,10.37,9.46,59.79,-4.33,1679081,1606934108.84005
212.91,9.79,9.23,60.67,-4.4,1679095,1606934108.85575
213.05,10.31,9.92,61.55,-4.47,1679109,1606934108.86829
213.2,9.8,10.32,62.45,-4.53,1679123,1606934108.88477
213.34,10.02,10.06,63.35,-4.58,1679137,1606934108.89692
213.49,10.14,10.03,64.25,-4.67,1679152,1606934108.91362
213.64,10.03,9.48,65.13,-4.73,1679166,1606934108.92622
213.79,10.08,9.36,66.02,-4.8,1679180,1606934108.94717
213.93,9.99,10.83,66.9,-4.87,1679194,1606934108.95724
214.08,9.98,9.77,67.77,-4.93,1679208,1606934108.96759
214.22,9.97,9.42,68.65,-5,1679222,1606934108.9829
214.36,10.03,9.37,69.53,-5.07,1679237,1606934108.9952
214.51,9.98,10.34,70.41,-5.13,1679251,1606934109.01185
214.66,9.98,10.59,71.27,-5.18,1679264,1606934109.02463
214.8,10.31,10.17,72.15,-5.27,1679279,1606934109.03979
214.97,9.76,10.07,73.09,-5.35,1679296,1606934109.34567
215.12,9.48,9.4,73.9,-5.42,1679310,1606934109.3464
215.27,10.02,10.88,74.69,-5.48,1679325,1606934109.35177
215.41,10.09,9.72,75.41,-5.53,1679339,1606934109.36837
215.56,10.08,9.6,76.03,-5.6,1679353,1606934109.3803
215.7,9.98,9.56,76.53,-5.65,1679367,1606934109.39237
215.85,10.02,9.51,76.91,-5.7,1679381,1606934109.40968
215.99,9.97,11.06,77.16,-5.72,1679395,1606934109.42065
216.13,9.94,10.19,77.29,-5.75,1679409,1606934109.438
216.28,9.82,9.03,77.32,-5.75,1679422,1606934109.45113
216.41,9.91,9.35,77.26,-5.75,1679436,1606934109.46621
216.56,9.81,9.24,77.15,-5.77,1679450,1606934109.48894
216.69,9.91,9.3,76.98,-5.77,1679464,1606934109.50604
216.83,10.11,9.57,76.76,-5.8,1679478,1606934109.51165
216.98,9.55,9.81,76.51,-5.83,1679492,1606934109.52169
217.12,9.7,8.91,76.24,-5.88,1679506,1606934109.52345
217.26,9.74,9.59,75.98,-5.92,1679519,1606934109.52921
217.4,9.71,9.47,75.7,-5.95,1679534,1606934109.53455
217.53,9.79,8.57,75.42,-5.98,1679547,1606934109.5484
217.68,9.86,8.86,75.15,-6.02,1679561,1606934109.56081
217.82,9.88,8.81,74.9,-6.03,1679575,1606934109.57663
217.96,9.9,9.57,74.66,-6.05,1679589,1606934109.58916
218.1,9.94,8.96,74.43,-6.07,1679603,1606934109.60185
218.24,9.97,9.25,74.23,-6.08,1679617,1606934109.61873
218.38,9.95,8.96,74.04,-6.1,1679630,1606934109.63009
218.53,10.36,9.49,73.87,-6.12,1679644,1606934109.64811
218.68,9.67,9.22,73.74,-6.12,1679659,1606934109.66515
218.82,9.98,9.36,73.62,-6.13,1679673,1606934109.67336
218.96,9.97,8.43,73.56,-6.15,1679686,1606934109.68805
219.1,9.96,8.81,73.52,-6.15,1679700,1606934109.69984
219.24,9.86,9,73.51,-6.17,1679714,1606934109.7124
219.38,9.9,8.77,73.51,-6.18,1679727,1606934109.73411
219.52,9.78,7.95,73.54,-6.2,1679741,1606934109.74504
219.66,10.16,9.38,73.57,-6.22,1679755,1606934109.75512
219.8,9.52,8.28,73.61,-6.25,1679769,1606934109.7695
219.94,9.78,8.56,73.66,-6.27,1679783,1606934109.78162
220.08,9.88,7.89,73.72,-6.28,1679797,1606934109.79427
220.22,10.12,8.55,73.78,-6.3,1679811,1606934109.81039
220.36,9.82,8.64,73.84,-6.33,1679824,1606934109.82267
220.5,9.73,8.65,73.9,-6.35,1679839,1606934109.83496
220.64,9.81,7.93,73.95,-6.38,1679853,1606934109.85212
220.78,9.78,7.93,73.99,-6.42,1679866,1606934109.86404
220.92,9.87,9.56,74.04,-6.43,1679880,1606934109.87671
221.06,9.8,8.29,74.07,-6.47,1679894,1606934109.89257
221.2,9.83,8.33,74.1,-6.48,1679907,1606934109.90467
221.34,9.81,9.14,74.12,-6.5,1679922,1606934109.91708
221.48,9.87,9.19,74.15,-6.53,1679935,1606934109.93376
221.62,9.87,9.01,74.15,-6.55,1679949,1606934109.946
221.76,9.9,9.36,74.15,-6.57,1679963,1606934109.96158
221.9,9.88,9.4,74.15,-6.58,1679977,1606934109.97387
222.04,9.97,9.2,74.15,-6.6,1679990,1606934109.98624
222.18,9.85,8.48,74.15,-6.63,1680004,1606934110.00309
222.32,9.9,8.61,74.15,-6.67,1680017,1606934110.01582
222.46,9.92,9.48,74.15,-6.68,1680031,1606934110.02688
222.6,9.95,8.84,74.15,-6.7,1680045,1606934110.04431
222.74,10,8.91,74.15,-6.73,1680058,1606934110.0564
