178.79,10.01,10.08,-0.02,8.6,3128417,1606916691.42533
178.92,9.95,10.37,-0.02,8.58,3128430,1606916691.43741
179.06,9.9,9.98,-0.02,8.57,3128443,1606916691.44985
179.2,9.95,10.27,-0.02,8.55,3128457,1606916691.46562
179.33,9.95,10.02,-0.02,8.53,3128470,1606916691.47806
179.47,10,9.41,-0.02,8.52,3128483,1606916691.49119
179.61,9.93,9.23,-0.02,8.5,3128497,1606916691.50252
179.74,10.31,10.21,-0.02,8.47,3128510,1606916691.52625
179.88,9.97,9.99,-0.02,8.45,3128523,1606916691.53819
180.02,9.93,10.79,-0.02,8.43,3128537,1606916691.54409
180.16,10.26,10.2,-0.02,8.42,3128550,1606916691.55761
180.3,9.97,8.96,-0.02,8.4,3128563,1606916691.57327
180.43,9.95,9.32,-0.02,8.38,3128577,1606916691.58499
180.57,9.99,9.88,-0.02,8.37,3128590,1606916691.59756
180.71,9.99,10.2,-0.02,8.35,3128604,1606916691.61346
180.85,10.02,9.16,-0.02,8.33,3128616,1606916691.62607
180.99,10,10.01,-0.02,8.32,3128630,1606916691.63846
181.12,10,10.11,-0.02,8.3,3128644,1606916691.65059
181.27,10.06,9.36,-0.02,8.28,3128657,1606916691.66737
181.4,10.01,10.85,-0.02,8.27,3128671,1606916691.67863
181.54,10.04,9.31,-0.02,8.25,3128684,1606916691.69101
181.68,10.06,9.38,-0.02,8.23,3128697,1606916691.7079
181.82,10.06,10.22,-0.02,8.2,3128712,1606916691.72041
181.96,10.06,10.18,-0.02,8.18,3128725,1606916691.73301
182.1,10.11,10.29,-0.02,8.17,3128738,1606916691.74527
182.24,10.01,9.98,-0.02,8.15,3128752,1606916691.76113
182.39,10.16,10.22,-0.02,8.13,3128765,1606916691.77411
182.52,10.05,9.31,-0.02,8.12,3128778,1606916691.78596
182.67,10.46,10.3,-0.02,8.1,3128793,1606916691.8015
182.81,9.73,9.45,-0.02,8.08,3128806,1606916691.81437
182.94,10.1,9.46,-0.02,8.07,3128819,1606916691.8267
183.08,10.05,9.4,-0.02,8.07,3128833,1606916691.83937
183.22,10.05,10.47,-0.02,8.05,3128846,1606916691.85525
183.36,10.05,9.6,-0.02,8.03,3128859,1606916691.86782
183.5,10.07,9.56,-0.02,8,3128872,1606916691.88021
183.64,10.05,10.13,-0.02,7.98,3128886,1606916691.89582
183.77,10.06,10.63,-0.02,7.97,3128899,1606916691.90852
183.92,10.25,10.3,-0.02,7.95,3128913,1606916691.92108
184.05,10.03,10.04,-0.02,7.95,3128927,1606916691.93368
184.19,9.89,10.31,-0.02,7.92,3128940,1606916691.95037
184.33,9.94,10.86,-0.02,7.92,3128953,1606916691.96199
184.47,9.95,9.56,-0.02,7.9,3128967,1606916691.97472
184.61,9.97,9.96,-0.02,7.88,3128980,1606916691.99036
184.75,10.31,10.2,-0.02,7.85,3128994,1606916692.00266
184.89,9.72,9.99,-0.02,7.83,3129008,1606916692.01562
185.03,9.95,10.26,-0.02,7.82,3129022,1606916692.0319
185.17,10.02,10.06,-0.02,7.8,3129035,1606916692.05081
185.31,10.07,9.48,-0.02,7.8,3129049,1606916692.06199
185.45,9.95,9.82,-0.02,7.78,3129062,1606916692.07345
185.59,10.16,10.24,-0.02,7.77,3129076,1606916692.08483
185.74,10.03,9.43,-0.02,7.73,3129090,1606916692.09714
185.87,10.05,9.57,-0.02,7.72,3129103,1606916692.113
186.02,10.01,9.31,-0.02,7.7,3129116,1606916692.1262
186.16,10.41,9.65,-0.02,7.68,3129131,1606916692.13857
186.3,9.69,10.56,-0.02,7.67,3129144,1606916692.16409
186.44,10.04,10.24,-0.02,7.65,3129157,1606916692.16987
186.58,10.07,10.43,-0.02,7.63,3129171,1606916692.17959
186.73,10.07,9.59,-0.02,7.63,3129186,1606916692.19529
186.87,10.13,9.4,-0.02,7.62,3129199,1606916692.21712
187.01,10.05,10.68,-0.02,7.6,3129212,1606916692.22351
187.15,10.01,9.78,-0.02,7.58,3129226,1606916692.23677
187.29,10,10.17,-0.02,7.57,3129240,1606916692.24886
187.43,10.07,10.54,-0.02,7.55,3129253,1606916692.26159
187.57,10.06,10.4,-0.02,7.52,3129267,1606916692.2779
187.72,10.11,10.29,-0.02,7.5,3129281,1606916692.2899
187.86,10.03,9.74,-0.02,7.48,3129294,1606916692.3021
188,10.36,10.05,-0.02,7.47,3129309,1606916692.3183
188.14,9.72,9.8,-0.02,7.45,3129322,1606916692.33606
188.28,10.04,10.42,-0.02,7.43,3129335,1606916692.34921
188.43,10.38,9.57,-0.02,7.42,3129350,1606916692.35967
188.57,9.83,10.3,-0.02,7.4,3129363,1606916692.3719
188.71,9.95,9.65,-0.02,7.38,3129376,1606916692.38383
188.85,10.06,10.26,-0.02,7.37,3129391,1606916692.40059
188.99,10.03,10.55,-0.02,7.35,3129404,1606916692.41276
189.13,10.02,10.2,-0.02,7.33,3129418,1606916692.42866
189.27,10.02,9.98,-0.02,7.32,3129432,1606916692.441
189.41,9.9,10.32,-0.02,7.3,3129445,1606916692.45319
189.55,10.02,10.14,-0.02,7.28,3129459,1606916692.47014
189.69,9.97,10.21,-0.02,7.28,3129473,1606916692.48242
189.84,10.01,9.84,-0.02,7.25,3129486,1606916692.49391
189.97,9.95,9.39,-0.02,7.23,3129499,1606916692.51079
190.11,10.35,9.33,-0.02,7.22,3129513,1606916692.52311
190.26,9.69,9.61,-0.02,7.2,3129527,1606916692.53543
190.39,9.95,10.05,-0.02,7.18,3129540,1606916692.55101
190.54,9.96,10.29,-0.02,7.17,3129554,1606916692.56356
190.68,10.12,10.64,-0.02,7.15,3129568,1606916692.57594
190.82,10.08,9.46,-0.02,7.13,3129581,1606916692.59264
190.96,10,10.05,-0.02,7.12,3129595,1606916692.60485
191.1,10.27,10.03,-0.02,7.1,3129609,1606916692.61723
191.24,9.97,10.08,-0.02,7.08,3129623,1606916692.6343
191.38,9.86,9.38,-0.02,7.07,3129636,1606916692.64622
191.51,9.9,9.49,-0.02,7.05,3129650,1606916692.65944
191.65,9.89,9.32,-0.02,7.03,3129663,1606916692.67025
191.79,10.25,10.29,-0.02,7.03,3129677,1606916692.68722
191.94,9.95,9.47,-0.02,7.02,3129691,1606916692.69942
192.07,9.9,9.66,-0.02,7,3129704,1606916692.71182
192.21,9.95,10.15,-0.02,6.98,3129717,1606916692.72894
192.35,10,9.66,-0.02,6.97,3129731,1606916692.7406
192.49,10.07,10.35,-0.02,6.95,3129745,1606916692.75786
192.64,9.98,9.63,-0.02,6.93,3129758,1606916692.76921
192.77,10.1,9.72,-0.02,6.92,3129772,1606916692.78143
192.91,10.05,9.64,-0.02,6.92,3129785,1606916692.79393
193.06,10.06,10.35,-0.02,6.9,3129799,1606916692.80983
193.2,9.69,9.98,-0.02,6.88,3129812,1606916692.82246
193.34,10.15,9.8,-0.02,6.87,3129826,1606916692.83488
193.48,10.13,9.66,-0.02,6.85,3129840,1606916692.85116
193.62,10.16,9.97,-0.02,6.83,3129853,1606916692.86339
193.77,10.06,9.99,-0.02,6.82,3129868,1606916692.87922
193.91,10.12,10.07,-0.02,6.82,3129881,1606916692.89181
194.05,10.62,10.57,-0.02,6.8,3129894,1606916692.90404
194.19,10.07,10.11,-0.02,6.78,3129908,1606916692.91652
194.33,10.21,10.56,-0.02,6.77,3129922,1606916692.93254
194.47,9.59,10.17,-0.02,6.75,3129936,1606916692.94447
194.61,10.21,9.82,-0.02,6.73,3129950,1606916692.96116
194.75,9.97,9.97,-0.02,6.72,3129963,1606916692.97347
194.89,10.25,10.9,-0.02,6.7,3129976,1606916692.98615
195.03,9.59,10.65,-0.02,6.68,3129991,1606916693.00299
195.17,9.9,10.53,-0.02,6.67,3130004,1606916693.01432
195.31,9.95,10.65,-0.02,6.67,3130017,1606916693.02695
195.45,10.01,9.71,-0.02,6.65,3130031,1606916693.0406
195.59,9.66,10.41,-0.02,6.63,3130045,1606916693.05525
195.73,10.01,10.01,-0.02,6.62,3130058,1606916693.06756
195.87,10.02,9.77,-0.02,6.62,3130073,1606916693.09021
196.01,9.76,9.64,-0.02,6.6,3130085,1606916693.09992
196.15,9.99,10.62,-0.02,6.58,3130099,1606916693.10913
196.29,10.17,10.62,-0.02,6.57,3130113,1606916693.12503
196.44,10.17,10.3,-0.02,6.55,3130127,1606916693.13844
196.58,10.08,10.41,-0.02,6.53,3130140,1606916693.14905
196.72,10.11,9.59,-0.02,6.52,3130153,1606916693.16591
196.86,10.05,10.19,-0.02,6.5,3130168,1606916693.17812
197.01,10.03,9.85,-0.02,6.48,3130181,1606916693.19025
197.15,9.96,10.68,-0.02,6.48,3130195,1606916693.20682
197.29,9.96,10.23,-0.02,6.47,3130209,1606916693.21905
197.42,9.89,9.45,-0.02,6.45,3130222,1606916693.23135
197.56,10.01,10.15,-0.02,6.43,3130236,1606916693.24772
197.71,9.94,9.47,-0.02,6.4,3130250,1606916693.25998
197.84,10.05,9.14,-0.02,6.4,3130263,1606916693.27258
197.98,9.9,10.25,-0.02,6.38,3130276,1606916693.28875
198.12,10.01,10.11,-0.02,6.37,3130291,1606916693.30124
198.27,9.93,10.25,-0.02,6.35,3130304,1606916693.31364
198.41,10.06,9.89,-0.02,6.33,3130317,1606916693.32982
198.54,10,9.35,-0.02,6.32,3130331,1606916693.34211
198.69,10.06,9.24,-0.02,6.3,3130345,1606916693.35411
198.83,10.27,9.69,-0.02,6.28,3130358,1606916693.37028
198.97,10.01,10.09,-0.02,6.27,3130373,1606916693.38242
199.11,9.86,9.56,-0.02,6.25,3130386,1606916693.39572
199.24,9.9,9.44,-0.02,6.23,3130399,1606916693.41139
199.39,9.92,10.2,-0.02,6.22,3130413,1606916693.42413
199.52,10.2,10.52,-0.02,6.22,3130427,1606916693.43676
199.66,10.28,9.99,-0.02,6.2,3130440,1606916693.44865
199.8,9.54,10.33,-0.02,6.18,3130454,1606916693.46484
199.94,10.24,10.02,-0.02,6.17,3130468,1606916693.47742
200.09,9.6,10.3,-0.02,6.15,3130481,1606916693.49327
200.22,9.96,10.28,-0.02,6.13,3130494,1606916693.50498
200.34,9.96,10.28,-0.02,6.12,3130507,1606916693.51922
200.46,9.96,10.28,-0.02,6.12,3130519,1606916693.53048
200.58,9.96,10.28,-0.02,6.1,3130531,1606916693.54273
200.71,9.57,9.13,-0.02,6.08,3130546,1606916693.55518
200.81,9.57,9.13,-0.02,6.07,3130558,1606916693.5676
200.9,9.57,9.13,-0.02,6.05,3130569,1606916693.57996
200.99,9.57,9.13,-0.02,6.05,3130580,1606916693.59142
201.09,7.8,6.92,-0.02,6.03,3130596,1606916693.60871
201.17,7.8,6.92,0.02,6.02,3130608,1606916693.61998
201.26,7.8,6.92,0.12,6,3130619,1606916693.62911
201.33,7.8,6.92,0.26,5.98,3130632,1606916693.64313
201.42,6.51,4.99,0.51,5.93,3130647,1606916693.6579
201.51,5.94,4.43,0.78,5.87,3130660,1606916693.66988
201.61,7.3,7.19,1.1,5.8,3130674,1606916693.68563
201.74,8.86,8.56,1.45,5.75,3130688,1606916693.69836
201.89,9.68,10.43,1.85,5.68,3130701,1606916693.71081
202.04,10.25,11.46,2.29,5.62,3130716,1606916693.72644
202.19,10.73,12.49,2.76,5.53,3130730,1606916693.74047
202.35,10.87,14.28,3.27,5.45,3130743,1606916693.75533
202.51,10.97,15.67,3.8,5.38,3130758,1606916693.76787
202.67,11.05,16.43,4.37,5.3,3130772,1606916693.7842
202.83,11.09,17.1,4.96,5.23,3130786,1606916693.79659
202.99,11.07,19.05,5.57,5.15,3130800,1606916693.81358
203.14,10.91,18.99,6.21,5.07,3130814,1606916693.82496
203.3,10.83,20.18,6.87,4.98,3130828,1606916693.83793
203.46,10.76,19.93,7.54,4.92,3130843,1606916693.85994
203.61,11.06,20.84,8.24,4.83,3130856,1606916693.86973
203.76,10.67,22.08,8.95,4.75,3130870,1606916693.88248
203.92,10.28,22.46,9.68,4.67,3130885,1606916693.89489
204.07,10.27,21.85,10.41,4.6,3130899,1606916693.91169
204.23,10.62,22.38,11.17,4.53,3130913,1606916693.92386
204.38,10.57,22.77,11.94,4.47,3130927,1606916693.94055
204.54,10.57,22.83,12.72,4.38,3130941,1606916693.95278
204.69,10.52,22.83,13.51,4.3,3130955,1606916693.96826
204.84,10.47,23.23,14.32,4.23,3130970,1606916693.98077
204.99,10.37,22.92,15.14,4.15,3130984,1606916693.9981
205.14,10.28,22.97,15.96,4.07,3130998,1606916694.01031
205.29,10.28,22.53,16.79,3.98,3131013,1606916694.02283
205.44,10.18,22.9,17.62,3.9,3131027,1606916694.03848
205.59,10.24,22.91,18.46,3.82,3131041,1606916694.05085
205.74,10.13,22.99,19.31,3.73,3131056,1606916694.06777
205.89,10.18,22.55,20.17,3.67,3131070,1606916694.07987
206.04,10.37,22.64,21.03,3.58,3131083,1606916694.09536
206.19,9.8,22.36,21.88,3.5,3131098,1606916694.11047
206.33,10.06,23.05,22.74,3.43,3131112,1606916694.12633
206.48,10.14,22.88,23.61,3.35,3131126,1606916694.13672
206.63,10.43,21.65,24.49,3.27,3131141,1606916694.15778
206.78,10.09,21.62,25.36,3.2,3131155,1606916694.16481
206.92,10.08,22.17,26.24,3.12,3131169,1606916694.18164
207.07,9.94,21.59,27.11,3.05,3131184,1606916694.19633
207.21,9.98,20.96,27.96,3,3131197,1606916694.21123
207.36,9.96,21.01,28.8,2.93,3131211,1606916694.22254
207.5,9.99,20.86,29.62,2.87,3131225,1606916694.23475
207.64,9.96,20.76,30.4,2.82,3131239,1606916694.25083
207.79,10.27,20.3,31.12,2.75,3131253,1606916694.2634
207.93,9.69,21.15,31.71,2.72,3131267,1606916694.2804
208.07,9.86,19.99,32.19,2.67,3131281,1606916694.29265
208.21,9.97,19.78,32.52,2.65,3131294,1606916694.3048
208.35,9.9,19.72,32.75,2.63,3131309,1606916694.32114
208.49,9.98,19.42,32.87,2.62,3131322,1606916694.33384
208.63,10.22,19.14,32.89,2.62,3131335,1606916694.34568
208.77,9.65,19.03,32.82,2.6,3131350,1606916694.36159
208.91,9.83,19.29,32.7,2.58,3131363,1606916694.37489
209.05,9.98,18.74,32.51,2.57,3131376,1606916694.39233
209.19,9.98,18.4,32.29,2.52,3131390,1606916694.40297
209.33,10.22,18.65,32.02,2.47,3131404,1606916694.41514
209.47,9.92,18.08,31.74,2.42,3131418,1606916694.43184
209.61,9.93,18.89,31.45,2.38,3131431,1606916694.44406
209.76,9.9,18.55,31.15,2.35,3131446,1606916694.45644
209.89,9.92,18.81,30.87,2.32,3131459,1606916694.47251
210.04,9.92,17.54,30.57,2.28,3131473,1606916694.48434
210.18,9.92,17.98,30.31,2.27,3131487,1606916694.49754
210.31,10.02,18.47,30.04,2.25,3131500,1606916694.52329
210.46,10.26,17.93,29.79,2.23,3131514,1606916694.52897
210.61,10.04,18.77,29.55,2.22,3131529,1606916694.54387
210.75,9.97,18.46,29.35,2.2,3131542,1606916694.55447
210.89,9.95,17.98,29.17,2.2,3131555,1606916694.56744
211.03,9.96,17.64,29.02,2.18,3131569,1606916694.58308
211.16,9.96,18.15,28.9,2.18,3131583,1606916694.5955
211.3,9.87,17.85,28.82,2.18,3131596,1606916694.60789
211.44,9.95,18.07,28.78,2.18,3131610,1606916694.62474
211.58,9.92,18.11,28.77,2.18,3131624,1606916694.63716
211.72,9.95,18,28.78,2.17,3131637,1606916694.64852
211.86,9.87,18.25,28.81,2.17,3131652,1606916694.66476
212.01,9.94,18.27,28.85,2.17,3131666,1606916694.67689
212.15,9.92,18.72,28.91,2.17,3131680,1606916694.69319
212.3,9.94,18.22,28.98,2.17,3131694,1606916694.70687
212.44,9.92,18.15,29.05,2.17,3131708,1606916694.72237
212.59,9.99,18.38,29.13,2.17,3131722,1606916694.73445
212.73,9.98,19.3,29.21,2.15,3131736,1606916694.74689
212.87,10.27,18.58,29.29,2.15,3131750,1606916694.76347
213.01,10.28,18.57,29.36,2.15,3131763,1606916694.77567
213.15,9.51,19.16,29.43,2.13,3131778,1606916694.78806
213.29,9.9,18.64,29.49,2.13,3131791,1606916694.80464
213.43,9.86,18.81,29.55,2.12,3131804,1606916694.81685
213.57,10,19.79,29.6,2.12,3131817,1606916694.82924
213.71,10.02,18.89,29.65,2.1,3131832,1606916694.84571
213.86,10.07,19.68,29.69,2.1,3131846,1606916694.8584
214.01,10.33,19.13,29.72,2.08,3131860,1606916694.8742
214.15,9.73,18.99,29.74,2.08,3131874,1606916694.88607
214.29,10,19.43,29.75,2.07,3131887,1606916694.89854
214.43,10.07,19.29,29.75,2.05,3131901,1606916694.91525
214.58,10.08,19.7,29.75,2.05,3131916,1606916694.92765
214.72,10.08,19.5,29.75,2.03,3131930,1606916694.943
214.88,10.13,20.09,29.75,2.02,3131944,1606916694.95689
215.02,10.03,19.82,29.75,1.98,3131958,1606916694.97241
215.16,10.03,19.49,29.75,1.97,3131972,1606916694.98451
215.31,9.99,19.72,29.75,1.93,3131986,1606916695.00635
215.46,9.73,19.62,29.75,1.92,3132001,1606916695.01478
215.6,10.27,19.64,29.75,1.9,3132015,1606916695.02949
215.75,9.8,20.48,29.75,1.87,3132028,1606916695.04223
215.89,10.07,19.71,29.75,1.85,3132043,1606916695.05483
216.04,10.42,19.34,29.75,1.82,3132057,1606916695.07576
216.19,10.04,19.91,29.75,1.8,3132071,1606916695.08832
216.33,10.03,19.59,29.75,1.77,3132086,1606916695.1
216.48,9.98,19.79,29.75,1.75,3132099,1606916695.11191
216.63,10.27,19.63,29.75,1.72,3132113,1606916695.12799
216.77,9.73,19.69,29.75,1.7,3132128,1606916695.14839
216.91,9.89,19.79,29.75,1.65,3132142,1606916695.15966
217.06,10.03,19.6,29.75,1.62,3132156,1606916695.16881
217.21,9.94,19.72,29.75,1.58,3132170,1606916695.1856
217.35,10.01,19.6,29.75,1.55,3132184,1606916695.19821
217.49,9.99,19.6,29.75,1.52,3132198,1606916695.2106
217.64,10.32,19.87,29.75,1.48,3132213,1606916695.22615
217.78,9.67,19.72,29.75,1.47,3132226,1606916695.24146
217.93,9.91,20.39,29.75,1.43,3132240,1606916695.25588
218.08,9.98,20.7,29.75,1.4,3132255,1606916695.26742
218.22,10.04,19.37,29.75,1.37,3132269,1606916695.28339
218.36,10.02,19.71,29.75,1.33,3132283,1606916695.29583
218.51,10.04,19.71,29.75,1.3,3132297,1606916695.31213
218.66,10.07,19.49,29.75,1.28,3132311,1606916695.32457
218.81,10.33,19.89,29.75,1.23,3132325,1606916695.34067
218.95,9.8,19.53,29.75,1.22,3132340,1606916695.35314
219.1,9.87,19.18,29.75,1.2,3132353,1606916695.36507
219.24,10.08,19.58,29.75,1.17,3132367,1606916695.38241
219.39,10.03,19.96,29.75,1.15,3132382,1606916695.39479
219.53,9.98,19.76,29.75,1.12,3132396,1606916695.41008
219.68,10.08,19.77,29.75,1.1,3132410,1606916695.4233
219.83,10.27,19.28,29.75,1.07,3132425,1606916695.439
219.97,10.09,19.91,29.75,1.05,3132438,1606916695.45116
220.12,9.57,20.35,29.75,1.02,3132452,1606916695.46786
220.26,10.02,20.69,29.75,1,3132467,1606916695.4799
220.41,10.09,20.23,29.75,0.97,3132481,1606916695.49669
220.56,10.09,20.1,29.75,0.95,3132495,1606916695.50917
220.7,10.08,19.97,29.75,0.92,3132509,1606916695.5217
220.85,10.07,20.29,29.75,0.9,3132524,1606916695.53737
221,10.04,20.04,29.75,0.88,3132537,1606916695.55003
221.14,10.03,20.35,29.75,0.85,3132552,1606916695.56572
221.28,10.02,19.72,29.75,0.83,3132566,1606916695.57825
221.43,10.23,20.09,29.75,0.8,3132580,1606916695.59517
221.58,9.64,20.68,29.75,0.78,3132594,1606916695.60751
221.72,9.91,19.92,29.75,0.75,3132608,1606916695.62305
221.87,10.28,19.71,29.75,0.73,3132622,1606916695.63631
222.01,9.69,20.27,29.75,0.72,3132637,1606916695.65195
222.16,9.98,20.49,29.75,0.68,3132651,1606916695.66436
222.3,10.03,20.6,29.75,0.67,3132664,1606916695.67699
222.45,10.07,20.41,29.75,0.65,3132679,1606916695.69354
222.6,10.08,19.41,29.75,0.62,3132693,1606916695.71636
222.74,10.04,19.79,29.75,0.6,3132707,1606916695.7241
222.89,10.32,19.49,29.75,0.57,3132722,1606916695.73409
223.03,9.7,19.62,29.75,0.55,3132736,1606916695.75053
223.18,9.97,19.42,29.75,0.53,3132749,1606916695.7627
223.32,10.22,19.38,29.75,0.52,3132764,1606916695.77856
223.46,9.99,19.91,29.75,0.5,3132778,1606916695.79201
223.61,9.97,19.42,29.75,0.48,3132792,1606916695.80779
223.76,9.99,19.47,29.75,0.47,3132806,1606916695.82615
223.9,9.97,19.35,29.75,0.43,3132820,1606916695.83633
224.05,10.03,19.46,29.75,0.42,3132834,1606916695.84924
224.19,10.27,19.82,29.75,0.4,3132849,1606916695.86137
224.33,9.7,19.76,29.75,0.37,3132862,1606916695.87746
224.48,9.97,19.36,29.75,0.35,3132876,1606916695.8898
224.63,10.04,20.63,29.75,0.33,3132891,1606916695.9056
224.77,10.41,20.94,29.75,0.32,3132904,1606916695.9182
224.92,9.7,20,29.75,0.28,3132918,1606916695.93509
225.06,10.3,20.05,29.75,0.25,3132933,1606916695.94643
225.21,9.7,20.02,29.75,0.23,3132947,1606916695.95978
225.36,10.36,20.02,29.75,0.2,3132961,1606916695.97542
225.5,10,20.47,29.75,0.18,3132975,1606916695.98801
225.65,10.02,20.1,29.75,0.15,3132989,1606916696.0048
225.79,10.33,19.78,29.75,0.12,3133003,1606916696.0161
225.93,9.69,20.9,29.75,0.08,3133018,1606916696.03306
226.08,9.93,19.81,29.75,0.07,3133031,1606916696.04495
226.22,10.01,20.2,29.75,0.05,3133045,1606916696.06191
226.37,10.08,20.65,29.75,0.02,3133060,1606916696.07432
226.52,9.99,20.12,29.75,-0.02,3133074,1606916696.08653
226.66,10.07,20.58,29.75,-0.03,3133088,1606916696.10229
226.81,10.04,20.69,29.75,-0.05,3133103,1606916696.11477
226.96,10.08,19.79,29.75,-0.08,3133116,1606916696.132
227.1,9.98,19.99,29.75,-0.1,3133130,1606916696.14316
227.25,10.31,20.67,29.75,-0.12,3133145,1606916696.16003
227.39,9.66,19.82,29.75,-0.13,3133158,1606916696.1725
227.53,10.21,19.78,29.75,-0.15,3133172,1606916696.18901
227.68,9.74,20.27,29.75,-0.17,3133187,1606916696.20108
227.83,9.93,19.91,29.75,-0.18,3133201,1606916696.21768
227.97,10.09,19.67,29.75,-0.22,3133214,1606916696.22991
228.11,10.03,20.29,29.75,-0.22,3133229,1606916696.24216
228.26,10.16,19.05,29.75,-0.23,3133243,1606916696.25873
228.41,10.1,19.73,29.75,-0.25,3133257,1606916696.27018
228.56,9.78,19.94,29.75,-0.27,3133272,1606916696.28724
228.71,10.14,21.07,29.75,-0.28,3133286,1606916696.29944
228.86,10.23,19.72,29.75,-0.3,3133300,1606916696.31629
229.01,10.19,19.66,29.75,-0.32,3133315,1606916696.32847
229.16,10.08,19.9,29.75,-0.35,3133329,1606916696.34397
229.31,10.08,20.28,29.75,-0.37,3133343,1606916696.35749
229.46,10.05,19.13,29.75,-0.38,3133359,1606916696.37345
229.61,10.42,19.58,29.75,-0.4,3133372,1606916696.38612
229.76,10.05,19.93,29.75,-0.42,3133386,1606916696.40139
229.91,9.98,20.22,29.75,-0.43,3133402,1606916696.41813
230.06,9.95,19.87,29.75,-0.45,3133416,1606916696.43044
230.2,9.94,20.07,29.75,-0.47,3133429,1606916696.44274
230.35,9.98,19.91,29.75,-0.48,3133444,1606916696.45958
230.49,10.03,20.11,29.75,-0.52,3133459,1606916696.47526
230.64,10.33,19.26,29.75,-0.53,3133473,1606916696.48785
230.79,9.71,19.44,29.75,-0.57,3133488,1606916696.50443
230.94,10.31,19.91,29.75,-0.6,3133502,1606916696.51714
231.08,10.01,19.7,29.75,-0.62,3133515,1606916696.53317
231.23,9.93,20.02,29.75,-0.65,3133530,1606916696.54461
231.38,9.99,19.83,29.75,-0.68,3133544,1606916696.56137
231.53,9.98,19.93,29.75,-0.72,3133558,1606916696.57385
231.67,10.32,20.09,29.75,-0.75,3133573,1606916696.58977
231.82,9.71,19.91,29.75,-0.78,3133587,1606916696.60217
231.97,10.05,20.18,29.75,-0.82,3133601,1606916696.61892
232.12,9.98,20.31,29.75,-0.85,3133616,1606916696.63145
232.26,10.09,20.6,29.75,-0.88,3133630,1606916696.64801
232.41,10.02,19.66,29.75,-0.92,3133645,1606916696.66026
232.56,10.09,20.2,29.75,-0.95,3133659,1606916696.67637
232.71,10.32,21.47,29.75,-1,3133674,1606916696.68873
232.86,10.34,20.51,29.75,-1.03,3133688,1606916696.70435
233.01,9.95,20.3,29.75,-1.07,3133703,1606916696.71811
233.15,9.83,21.08,29.75,-1.1,3133716,1606916696.73421
233.3,9.89,20.15,29.75,-1.13,3133731,1606916696.74576
233.44,9.84,20.37,29.75,-1.17,3133746,1606916696.76157
233.59,10.23,20.4,29.75,-1.2,3133759,1606916696.77517
233.73,9.61,20.22,29.75,-1.23,3133774,1606916696.79115
233.88,9.9,20.01,29.75,-1.27,3133788,1606916696.80351
234.03,10.26,19.7,29.75,-1.28,3133802,1606916696.81916
234.17,9.66,20.21,29.75,-1.32,3133816,1606916696.8315
234.32,9.89,20.8,29.75,-1.35,3133831,1606916696.84811
234.47,9.98,20.31,29.75,-1.37,3133845,1606916696.86037
234.62,10.05,20.7,29.75,-1.4,3133859,1606916696.87747
234.76,10.08,19.89,29.75,-1.42,3133874,1606916696.88957
234.91,10.04,20.13,29.75,-1.45,3133889,1606916696.90511
235.06,10,20.4,29.75,-1.47,3133902,1606916696.91753
235.21,10.32,20.09,29.75,-1.5,3133918,1606916696.93464
235.36,9.95,19.74,29.75,-1.52,3133932,1606916696.94659
235.51,9.99,19.72,29.75,-1.53,3133946,1606916696.96347
235.65,9.89,19.9,29.75,-1.57,3133961,1606916696.97496
235.8,9.94,19.71,29.75,-1.58,3133974,1606916696.99108
235.94,9.94,19.81,29.75,-1.6,3133988,1606916697.00361
236.08,9.98,19.6,29.75,-1.63,3134003,1606916697.02084
236.23,9.98,19.78,29.75,-1.65,3134017,1606916697.03285
236.38,10,20.28,29.75,-1.68,3134031,1606916697.04906
236.53,10.02,19.44,29.75,-1.72,3134046,1606916697.0615
236.68,9.96,19.81,29.75,-1.75,3134060,1606916697.07831
236.82,10.31,19.69,29.75,-1.77,3134074,1606916697.09042
236.97,9.63,19.73,29.75,-1.82,3134089,1606916697.10626
237.12,9.92,19.71,29.75,-1.85,3134103,1606916697.11865
237.26,10.23,19.91,29.75,-1.87,3134117,1606916697.13525
237.41,9.66,19.76,29.75,-1.9,3134132,1606916697.14764
237.56,9.94,20.5,29.75,-1.92,3134146,1606916697.16496
237.7,9.99,19.32,29.75,-1.95,3134160,1606916697.17576
237.85,9.99,19.62,29.75,-1.98,3134175,1606916697.19205
238,10.31,20.69,29.75,-2.02,3134189,1606916697.20446
238.15,9.76,20.59,29.75,-2.03,3134203,1606916697.22117
238.3,9.94,19.19,29.75,-2.07,3134218,1606916697.23379
238.44,10.08,20.48,29.75,-2.08,3134232,1606916697.25008
238.59,10.05,20.11,29.75,-2.1,3134246,1606916697.26254
238.74,10.09,20.67,29.75,-2.13,3134261,1606916697.27845
238.89,10.04,19.65,29.75,-2.15,3134275,1606916697.29127
239.04,9.65,19.45,29.75,-2.18,3134289,1606916697.30654
239.18,10.32,20.02,29.75,-2.22,3134304,1606916697.3189
239.33,9.67,20.09,29.75,-2.25,3134319,1606916697.33581
239.48,10.36,19.45,29.75,-2.27,3134333,1606916697.34833
239.63,9.71,20.2,29.75,-2.28,3134347,1606916697.36434
239.77,9.98,20.11,29.75,-2.3,3134361,1606916697.3765
239.92,9.99,20.23,29.75,-2.32,3134375,1606916697.39354
240.07,10.05,19.99,29.75,-2.35,3134390,1606916697.40473
