445,9.92,12.24,60.15,-24.03,1688476,1606926593.75871
445.14,9.81,12.97,60.15,-24.03,1688489,1606926593.77123
445.28,9.95,13.02,60.15,-24.03,1688503,1606926593.78733
445.42,9.91,12.78,60.15,-24.05,1688516,1606926593.79924
445.55,10.05,12.79,60.15,-24.05,1688529,1606926593.81144
445.69,9.91,12.42,60.15,-24.05,1688543,1606926593.82867
445.83,10.05,12.05,60.15,-24.05,1688557,1606926593.84039
445.97,10.32,12.47,60.15,-24.05,1688570,1606926593.85995
446.11,10.01,12.47,60.15,-24.05,1688584,1606926593.86817
446.24,9.85,13.09,60.15,-24.07,1688597,1606926593.8816
446.38,9.95,13.22,60.15,-24.07,1688610,1606926593.89353
446.52,9.9,12.36,60.15,-24.07,1688625,1606926593.90595
446.66,10.32,12.58,60.15,-24.07,1688638,1606926593.92221
446.8,9.97,13,60.15,-24.07,1688651,1606926593.93427
446.94,10.2,12.7,60.15,-24.08,1688666,1606926593.9466
447.09,9.89,12.67,60.15,-24.08,1688679,1606926593.96395
447.23,9.82,13.35,60.15,-24.08,1688693,1606926593.97575
447.37,9.93,12.6,60.15,-24.08,1688708,1606926593.99144
447.51,10.17,12.58,60.15,-24.08,1688722,1606926594.00356
447.65,9.64,12.87,60.15,-24.1,1688735,1606926594.01624
447.79,9.89,14.2,60.15,-24.1,1688749,1606926594.03235
447.93,10,12.58,60.15,-24.1,1688762,1606926594.04443
448.07,9.96,12.75,60.15,-24.1,1688775,1606926594.05673
448.21,10.05,14.32,60.15,-24.1,1688790,1606926594.0734
448.35,10.02,13.54,60.15,-24.12,1688803,1606926594.08569
448.49,10.05,13,60.15,-24.12,1688816,1606926594.09831
448.63,10.07,13.01,60.15,-24.12,1688830,1606926594.11443
448.77,10.12,13.08,60.15,-24.12,1688844,1606926594.1267
448.92,10.62,13.81,60.15,-24.13,1688857,1606926594.13897
449.06,9.96,13.22,60.15,-24.13,1688871,1606926594.15605
449.19,9.82,12.89,60.15,-24.13,1688885,1606926594.16744
449.34,9.81,13.35,60.15,-24.13,1688898,1606926594.18019
449.48,9.92,13.56,60.15,-24.13,1688912,1606926594.19649
449.62,9.97,13.29,60.15,-24.15,1688927,1606926594.21452
449.77,10.01,13.28,60.15,-24.15,1688941,1606926594.22826
449.91,9.95,13.6,60.15,-24.15,1688954,1606926594.23776
450.06,10.02,13.29,60.15,-24.15,1688969,1606926594.25428
450.2,10,13.86,60.15,-24.15,1688983,1606926594.26653
450.35,10.33,13.29,60.15,-24.15,1688997,1606926594.28223
450.49,10.04,13.9,60.15,-24.17,1689012,1606926594.29464
450.64,9.98,13.03,60.15,-24.17,1689025,1606926594.30738
450.78,9.95,13.61,60.15,-24.17,1689038,1606926594.32313
450.92,9.96,12.84,60.15,-24.17,1689053,1606926594.33539
451.06,9.97,12.88,60.15,-24.17,1689066,1606926594.34762
451.2,9.97,12.98,60.15,-24.18,1689080,1606926594.36471
451.34,10.02,13.87,60.15,-24.18,1689094,1606926594.37676
451.49,9.97,13.57,60.15,-24.18,1689107,1606926594.38889
451.62,10.3,12.67,60.15,-24.18,1689121,1606926594.40627
451.77,9.97,12.89,60.15,-24.18,1689135,1606926594.41794
451.91,10.02,13.02,60.15,-24.2,1689149,1606926594.43437
452.05,9.92,12.83,60.15,-24.2,1689162,1606926594.44661
452.19,10,12.63,60.15,-24.2,1689176,1606926594.45919
452.33,10.26,12.93,60.15,-24.2,1689190,1606926594.47488
452.47,9.74,13.53,60.15,-24.2,1689203,1606926594.48726
452.62,9.91,13.63,60.15,-24.2,1689218,1606926594.49952
452.76,10.11,12.77,60.15,-24.22,1689232,1606926594.5163
452.91,10.09,12.6,60.15,-24.22,1689246,1606926594.52874
453.06,10.03,13.27,60.15,-24.22,1689261,1606926594.54507
453.2,10.04,12.83,60.15,-24.22,1689275,1606926594.55768
453.35,10.03,12.73,60.15,-24.22,1689289,1606926594.57293
453.5,10.09,13.44,60.15,-24.22,1689304,1606926594.58593
453.65,10.33,12.9,60.15,-24.22,1689318,1606926594.60134
453.79,9.76,12.59,60.15,-24.23,1689331,1606926594.61381
453.94,9.86,12.65,60.15,-24.23,1689346,1606926594.6308
454.07,10.26,13.23,60.15,-24.23,1689359,1606926594.64318
454.22,9.93,13.1,60.15,-24.23,1689373,1606926594.65627
454.36,9.91,12.38,60.15,-24.23,1689387,1606926594.67207
454.49,9.91,12.89,60.15,-24.23,1689400,1606926594.68337
454.64,9.66,13.4,60.15,-24.23,1689414,1606926594.69581
454.78,9.96,12.4,60.15,-24.23,1689427,1606926594.71295
454.92,10.03,12.88,60.15,-24.25,1689441,1606926594.72556
455.06,10.06,12.72,60.15,-24.25,1689455,1606926594.737
455.2,10.02,13.29,60.15,-24.25,1689468,1606926594.75438
455.34,10.06,13.09,60.15,-24.25,1689483,1606926594.76659
455.49,10.02,13.29,60.15,-24.25,1689496,1606926594.78237
455.63,10.25,13.15,60.15,-24.25,1689509,1606926594.79486
455.77,9.68,12.51,60.15,-24.27,1689524,1606926594.80664
455.91,10.27,13.4,60.15,-24.27,1689537,1606926594.82331
456.05,9.92,13.31,60.15,-24.27,1689551,1606926594.83538
456.19,10.21,13.21,60.15,-24.27,1689565,1606926594.84772
456.33,10.18,12.6,60.15,-24.27,1689579,1606926594.86621
456.47,9.86,12.47,60.15,-24.27,1689592,1606926594.88429
456.61,10.11,12.59,60.15,-24.27,1689607,1606926594.89426
456.75,9.64,12.82,60.15,-24.27,1689620,1606926594.90518
456.89,10.1,12.8,60.15,-24.28,1689634,1606926594.9177
457.04,9.94,12.84,60.15,-24.28,1689649,1606926594.93362
457.18,9.83,12.87,60.15,-24.28,1689663,1606926594.94612
457.33,9.88,14.14,60.15,-24.28,1689677,1606926594.96284
457.47,10.17,12.7,60.15,-24.28,1689692,1606926594.97484
457.62,9.81,12.67,60.15,-24.28,1689705,1606926594.99575
457.76,9.79,13.29,60.15,-24.28,1689719,1606926595.00494
457.9,10.03,12.92,60.15,-24.28,1689734,1606926595.01989
458.05,9.8,12.81,60.15,-24.28,1689748,1606926595.03253
458.19,9.7,12.83,60.15,-24.3,1689762,1606926595.04867
458.33,10.21,12.93,60.15,-24.3,1689776,1606926595.06093
458.47,9.93,13.84,60.15,-24.3,1689790,1606926595.07276
458.61,10.01,12.93,60.15,-24.3,1689803,1606926595.08946
458.75,10.01,13.64,60.15,-24.3,1689818,1606926595.10168
458.9,10.08,13.64,60.15,-24.32,1689831,1606926595.11445
459.04,10.06,12.97,60.15,-24.32,1689844,1606926595.13029
459.18,10.02,12.89,60.15,-24.32,1689859,1606926595.14297
459.32,10.11,13.92,60.15,-24.32,1689872,1606926595.15525
459.47,10.13,13.63,60.15,-24.32,1689886,1606926595.17086
459.61,10.16,13.42,60.15,-24.32,1689900,1606926595.18304
459.76,10.37,12.75,60.15,-24.32,1689914,1606926595.20002
459.9,9.77,13.67,60.15,-24.32,1689927,1606926595.21255
460.04,10,13.57,60.15,-24.32,1689940,1606926595.22499
460.18,10.11,12.56,60.15,-24.33,1689955,1606926595.24098
460.33,10.13,12.8,60.15,-24.33,1689968,1606926595.25341
460.47,10.17,12.87,60.15,-24.33,1689982,1606926595.26565
460.61,10.03,13.53,60.15,-24.33,1689996,1606926595.28246
460.76,10.16,13.44,60.15,-24.33,1690010,1606926595.29462
460.9,10.04,12.45,60.15,-24.33,1690023,1606926595.31029
461.04,10.06,12.52,60.15,-24.33,1690038,1606926595.32261
461.19,10.03,13.64,60.15,-24.33,1690052,1606926595.33557
461.33,10.25,12.63,60.15,-24.33,1690065,1606926595.35176
461.47,9.98,12.38,60.15,-24.33,1690079,1606926595.3681
461.61,9.86,13.37,60.15,-24.35,1690093,1606926595.37622
461.76,9.98,13.54,60.15,-24.35,1690107,1606926595.39264
461.9,9.98,13.3,60.15,-24.35,1690122,1606926595.40486
462.05,10.03,12.52,60.15,-24.35,1690136,1606926595.42073
462.2,9.94,13.16,60.15,-24.35,1690150,1606926595.4331
462.34,9.98,12.74,60.15,-24.35,1690164,1606926595.45017
462.49,10.33,13.34,60.15,-24.35,1690179,1606926595.46165
462.64,10.1,12.57,60.15,-24.35,1690192,1606926595.47837
462.79,9.93,13.45,60.15,-24.35,1690207,1606926595.49038
462.93,9.97,12.5,60.15,-24.35,1690221,1606926595.50712
463.07,9.94,13.09,60.15,-24.37,1690235,1606926595.51914
463.21,9.95,13.04,60.15,-24.37,1690249,1606926595.53149
463.35,9.97,13.08,60.15,-24.37,1690262,1606926595.54836
463.49,9.96,12.26,60.15,-24.37,1690276,1606926595.56014
463.64,10.02,12.44,60.15,-24.37,1690290,1606926595.57673
463.78,9.87,13.1,60.15,-24.37,1690304,1606926595.58922
463.91,9.95,13.03,60.15,-24.37,1690317,1606926595.60176
464.06,9.92,13.14,60.15,-24.37,1690331,1606926595.61761
464.2,9.92,12.21,60.15,-24.37,1690345,1606926595.62993
464.34,9.92,13.24,60.15,-24.37,1690358,1606926595.642
464.48,10,12.42,60.15,-24.38,1690372,1606926595.65917
464.62,10.01,13.14,60.15,-24.38,1690386,1606926595.67157
464.76,10.07,13.48,60.15,-24.38,1690399,1606926595.6832
464.9,10.06,13.16,60.15,-24.38,1690414,1606926595.69916
465.04,10.37,12.96,60.15,-24.38,1690427,1606926595.7114
465.19,10.33,13.3,60.15,-24.38,1690440,1606926595.72482
465.33,9.62,12.84,60.15,-24.38,1690455,1606926595.74021
465.47,9.91,12.53,60.15,-24.4,1690468,1606926595.75227
465.61,9.95,12.46,60.15,-24.4,1690481,1606926595.76519
465.75,10.07,13.15,60.15,-24.4,1690496,1606926595.78093
465.89,10.32,12.61,60.15,-24.4,1690509,1606926595.79356
466.04,9.68,12.39,60.15,-24.4,1690523,1606926595.81077
466.17,9.8,13.13,60.15,-24.4,1690536,1606926595.82218
466.31,10.02,12.75,60.15,-24.4,1690551,1606926595.83468
466.46,10.27,12.43,60.15,-24.4,1690564,1606926595.85139
466.6,9.78,12.52,60.15,-24.4,1690578,1606926595.86441
466.75,9.92,12.77,60.15,-24.42,1690593,1606926595.87982
466.89,9.98,12.66,60.15,-24.42,1690607,1606926595.89197
467.04,9.94,12.74,60.15,-24.42,1690621,1606926595.90889
467.18,9.98,12.87,60.15,-24.42,1690635,1606926595.92088
467.33,9.94,13.48,60.15,-24.42,1690649,1606926595.93733
467.47,10.26,13.5,60.15,-24.42,1690663,1606926595.94974
467.62,9.61,12.9,60.15,-24.42,1690678,1606926595.9616
467.76,10.12,12.78,60.15,-24.42,1690692,1606926595.97854
467.91,9.66,13.65,60.15,-24.42,1690706,1606926595.99097
468.06,9.92,13.08,60.15,-24.43,1690721,1606926596.00717
468.2,10.28,12.76,60.15,-24.43,1690734,1606926596.01905
468.34,9.63,12.9,60.15,-24.43,1690748,1606926596.04147
468.48,9.97,13.1,60.15,-24.43,1690762,1606926596.05578
468.63,10.06,13.1,60.15,-24.43,1690776,1606926596.06151
468.77,10.03,13.71,60.15,-24.43,1690789,1606926596.07737
468.91,9.96,12.81,60.15,-24.43,1690804,1606926596.09085
469.05,10.02,13.32,60.15,-24.43,1690817,1606926596.10528
469.19,10.27,12.87,60.15,-24.45,1690831,1606926596.11792
469.33,9.95,12.81,60.15,-24.45,1690845,1606926596.13013
469.47,10.23,12.7,60.15,-24.45,1690858,1606926596.14584
469.61,9.87,13.22,60.15,-24.45,1690872,1606926596.15804
469.75,9.81,12.73,60.15,-24.45,1690886,1606926596.17146
469.89,9.85,12.76,60.15,-24.45,1690899,1606926596.18751
470.03,10.21,13.42,60.15,-24.45,1690913,1606926596.19983
470.17,9.53,13.04,60.15,-24.45,1690927,1606926596.21114
470.31,10.15,12.5,60.15,-24.47,1690941,1606926596.22861
470.45,9.58,12.95,60.15,-24.47,1690954,1606926596.24145
470.59,9.91,12.46,60.15,-24.47,1690968,1606926596.25211
470.73,9.9,13.2,60.15,-24.47,1690982,1606926596.26888
470.86,9.97,13.17,60.15,-24.47,1690995,1606926596.28122
471.01,9.97,12.68,60.15,-24.47,1691009,1606926596.29331
471.15,10.61,12.52,60.15,-24.48,1691023,1606926596.31789
471.29,10.03,13.27,60.15,-24.48,1691037,1606926596.32925
471.44,9.98,12.88,60.15,-24.48,1691051,1606926596.34027
471.58,9.92,12.65,60.15,-24.48,1691065,1606926596.35099
471.72,9.97,13.52,60.15,-24.48,1691079,1606926596.36383
471.87,10.03,13.26,60.15,-24.48,1691092,1606926596.38007
472.01,10.03,12.98,60.15,-24.5,1691106,1606926596.39255
472.15,10.42,13.28,60.15,-24.5,1691120,1606926596.40993
472.29,9.71,12.89,60.15,-24.5,1691133,1606926596.42103
472.43,10.05,12.42,60.15,-24.5,1691147,1606926596.43312
472.57,10.01,12.68,60.15,-24.5,1691161,1606926596.44927
472.72,10.17,12.49,60.15,-24.5,1691174,1606926596.46096
472.86,10.06,12.34,60.15,-24.52,1691188,1606926596.47319
472.99,10.06,13.14,60.15,-24.52,1691201,1606926596.48569
473.14,10.26,13.24,60.15,-24.52,1691214,1606926596.5029
473.27,9.7,12.31,60.15,-24.52,1691228,1606926596.51428
473.41,9.88,12.38,60.15,-24.52,1691241,1606926596.52801
473.54,10.01,12.36,60.15,-24.52,1691254,1606926596.53884
473.68,10,12.66,60.15,-24.52,1691268,1606926596.5557
473.82,10,12.49,60.15,-24.52,1691282,1606926596.56822
473.96,10.22,12.78,60.15,-24.53,1691295,1606926596.58096
474.1,9.62,12.71,60.15,-24.53,1691309,1606926596.59697
474.24,9.84,12.7,60.15,-24.53,1691323,1606926596.60895
474.38,9.98,13.08,60.15,-24.53,1691336,1606926596.62094
474.52,10.36,13.18,60.15,-24.53,1691350,1606926596.63777
474.66,10.02,13.24,60.15,-24.53,1691363,1606926596.6501
474.8,9.9,13.34,60.15,-24.53,1691377,1606926596.66312
474.94,9.88,13.88,60.15,-24.53,1691390,1606926596.67873
475.08,9.88,13.83,60.15,-24.55,1691404,1606926596.69113
475.22,9.92,13.34,60.15,-24.55,1691418,1606926596.70339
475.36,10.27,13.02,60.15,-24.55,1691432,1606926596.71935
475.51,9.6,13.8,60.15,-24.55,1691447,1606926596.73174
475.65,10.16,13.17,60.15,-24.55,1691460,1606926596.74893
475.79,9.99,12.96,60.15,-24.55,1691474,1606926596.76077
475.94,10.27,12.84,60.15,-24.55,1691489,1606926596.77687
476.08,9.83,13.05,60.15,-24.57,1691502,1606926596.7891
476.21,9.76,13.16,60.15,-24.57,1691515,1606926596.80154
476.35,9.8,12.94,60.15,-24.57,1691530,1606926596.81824
476.49,9.91,12.69,60.15,-24.57,1691543,1606926596.83003
476.63,9.9,13.01,60.15,-24.57,1691556,1606926596.84211
476.76,10,13.17,60.15,-24.57,1691570,1606926596.85864
476.9,9.85,12.89,60.15,-24.57,1691583,1606926596.87086
477.04,9.9,12.82,60.15,-24.57,1691596,1606926596.88285
477.18,9.8,13.02,60.15,-24.57,1691610,1606926596.89516
477.31,9.96,13.8,60.15,-24.58,1691624,1606926596.9124
477.46,10.31,13.5,60.15,-24.58,1691637,1606926596.92394
477.59,10.07,14.26,60.15,-24.6,1691651,1606926596.93681
477.74,10.01,12.99,60.15,-24.6,1691664,1606926596.95313
477.88,10.05,12.66,60.15,-24.6,1691678,1606926596.96564
478.02,10.02,12.69,60.15,-24.6,1691692,1606926596.97817
478.16,9.96,12.84,60.15,-24.6,1691705,1606926596.99412
478.3,10.06,12.97,60.15,-24.62,1691719,1606926597.00621
478.45,10.08,12.96,60.15,-24.62,1691734,1606926597.02184
478.59,10.17,13.54,60.15,-24.62,1691748,1606926597.03531
478.74,10.12,12.8,60.15,-24.62,1691761,1606926597.04818
478.89,10.37,12.42,60.15,-24.62,1691776,1606926597.06398
479.03,9.65,12.74,60.15,-24.63,1691790,1606926597.07582
479.17,10.03,12.75,60.15,-24.63,1691803,1606926597.09244
479.31,10.01,13.56,60.15,-24.63,1691816,1606926597.10463
479.46,10.05,13.3,60.15,-24.63,1691831,1606926597.11676
479.6,9.98,12.56,60.15,-24.63,1691844,1606926597.13354
479.74,10,13.24,60.15,-24.63,1691857,1606926597.14558
479.87,10.02,13.19,60.15,-24.63,1691871,1606926597.15804
480.01,10.26,12.57,60.15,-24.65,1691885,1606926597.17436
480.15,9.92,12.2,60.15,-24.65,1691898,1606926597.1866
480.29,9.88,12.62,60.15,-24.65,1691911,1606926597.19852
480.42,10.24,13.15,60.15,-24.65,1691925,1606926597.2105
480.56,9.88,12.65,60.15,-24.65,1691938,1606926597.22728
480.7,9.95,13.4,60.15,-24.67,1691952,1606926597.24
480.83,10.1,12.58,60.15,-24.67,1691965,1606926597.2526
480.97,9.9,12.61,60.15,-24.67,1691978,1606926597.26491
481.11,9.75,13.85,60.15,-24.67,1691992,1606926597.28098
481.24,10.15,13.39,60.15,-24.67,1692006,1606926597.29317
481.38,9.78,12.51,60.15,-24.67,1692019,1606926597.30561
481.52,9.76,12.44,60.15,-24.67,1692033,1606926597.32123
481.66,9.73,13.5,60.15,-24.68,1692047,1606926597.33343
481.8,9.83,12.69,60.15,-24.68,1692060,1606926597.35004
481.94,9.82,12.66,60.15,-24.68,1692075,1606926597.36355
482.08,9.88,13.88,60.15,-24.7,1692088,1606926597.37485
482.22,9.92,12.82,60.15,-24.7,1692102,1606926597.39085
482.36,9.95,12.52,60.15,-24.7,1692115,1606926597.40332
482.49,9.96,13.15,60.15,-24.7,1692129,1606926597.41579
482.64,10.36,13.5,60.15,-24.7,1692142,1606926597.43275
482.77,9.92,13.1,60.15,-24.7,1692155,1606926597.44391
482.91,9.9,13.42,60.15,-24.7,1692170,1606926597.45635
483.05,9.85,12.47,60.15,-24.72,1692183,1606926597.47129
483.18,9.89,13.03,60.15,-24.72,1692196,1606926597.48506
483.32,9.9,12.48,60.15,-24.72,1692210,1606926597.49805
483.46,10,13.14,60.15,-24.72,1692223,1606926597.50994
483.6,10.06,12.58,60.15,-24.72,1692236,1606926597.52634
483.73,9.95,12.52,60.15,-24.73,1692250,1606926597.53864
483.88,10.07,12.83,60.15,-24.73,1692264,1606926597.55091
484.02,10.31,12.73,60.15,-24.73,1692277,1606926597.56323
484.16,9.97,12.57,60.15,-24.73,1692291,1606926597.58006
484.3,10.21,12.96,60.15,-24.73,1692305,1606926597.59218
484.44,9.97,12.96,60.15,-24.75,1692318,1606926597.60801
484.58,9.87,12.82,60.15,-24.75,1692332,1606926597.62103
484.72,9.96,12.99,60.15,-24.75,1692346,1606926597.6335
484.86,9.93,13.09,60.15,-24.75,1692360,1606926597.64973
485.01,9.98,13.6,60.15,-24.75,1692374,1606926597.66096
485.15,9.97,13.12,60.15,-24.77,1692388,1606926597.67809
485.29,9.92,13.86,60.15,-24.77,1692401,1606926597.69793
485.43,10.29,13.04,60.15,-24.77,1692416,1606926597.70368
485.57,9.94,13.92,60.15,-24.77,1692429,1606926597.71875
485.71,9.85,13.3,60.15,-24.77,1692442,1606926597.7312
485.85,10.21,13.66,60.15,-24.77,1692455,1606926597.74388
485.99,9.57,13.61,60.15,-24.77,1692470,1606926597.76014
486.13,9.85,12.98,60.15,-24.78,1692483,1606926597.77241
486.26,10.02,12.98,60.15,-24.78,1692496,1606926597.78461
486.41,10,13.44,60.15,-24.78,1692510,1606926597.79725
486.55,10.07,13.35,60.15,-24.78,1692524,1606926597.8126
486.68,10.07,12.83,60.15,-24.78,1692537,1606926597.8312
486.82,10,12.54,60.15,-24.78,1692551,1606926597.83977
486.96,9.95,13.35,60.15,-24.78,1692564,1606926597.85484
487.1,10,13.76,60.15,-24.8,1692577,1606926597.86652
487.24,10,13.27,60.15,-24.8,1692592,1606926597.87859
487.38,10.08,13.31,60.15,-24.8,1692605,1606926597.89539
487.53,9.97,12.9,60.15,-24.8,1692618,1606926597.90801
487.66,10.06,12.61,60.15,-24.8,1692633,1606926597.91928
487.81,9.97,12.63,60.15,-24.8,1692646,1606926597.9361
487.94,10,12.97,60.15,-24.8,1692659,1606926597.94857
488.08,9.96,13.72,60.15,-24.82,1692674,1606926597.9608
488.23,10.01,13.45,60.15,-24.82,1692687,1606926597.97625
488.38,10.03,12.53,60.15,-24.82,1692701,1606926597.98954
488.52,10.07,12.83,60.15,-24.82,1692716,1606926598.00517
488.67,10.08,12.73,60.15,-24.82,1692730,1606926598.01754
488.81,10.03,12.74,60.15,-24.82,1692743,1606926598.0343
488.96,10.07,13.65,60.15,-24.82,1692758,1606926598.04649
489.1,10.26,12.87,60.15,-24.82,1692772,1606926598.05924
489.25,9.99,13.27,60.15,-24.83,1692786,1606926598.07479
489.39,9.61,12.72,60.15,-24.83,1692800,1606926598.08735
489.53,10.36,12.81,60.15,-24.83,1692813,1606926598.09981
489.67,10.03,13.49,60.15,-24.83,1692826,1606926598.12306
489.81,10,13.94,60.15,-24.83,1692840,1606926598.13091
489.95,9.74,12.65,60.15,-24.83,1692854,1606926598.1438
490.09,10,12.5,60.15,-24.83,1692867,1606926598.15862
490.23,10.06,13.01,60.15,-24.83,1692881,1606926598.17018
490.38,10.17,12.77,60.15,-24.83,1692895,1606926598.18593
490.52,10.42,13.28,60.15,-24.83,1692908,1606926598.19825
490.66,9.81,12.39,60.15,-24.83,1692922,1606926598.21031
490.8,10.36,13.33,60.15,-24.85,1692936,1606926598.22264
490.94,10.07,12.65,60.15,-24.85,1692949,1606926598.23934
491.08,10.31,13.14,60.15,-24.85,1692962,1606926598.25201
491.21,9.95,12.62,60.15,-24.85,1692976,1606926598.26457
491.35,9.95,12.53,60.15,-24.85,1692989,1606926598.28015
491.49,9.9,12.84,60.15,-24.85,1693002,1606926598.29968
491.63,9.95,12.7,60.15,-24.85,1693016,1606926598.30702
491.76,9.95,13.22,60.15,-24.85,1693029,1606926598.31738
491.91,10.05,14.27,60.15,-24.85,1693043,1606926598.333
492.04,9.97,12.36,60.15,-24.85,1693057,1606926598.3456
492.18,10,13.26,60.15,-24.85,1693070,1606926598.35782
492.32,10,13.24,60.15,-24.85,1693083,1606926598.37414
492.46,10.07,12.58,60.15,-24.85,1693096,1606926598.38628
492.6,10.04,13.19,60.15,-24.85,1693110,1606926598.39873
492.74,10.06,13.05,60.15,-24.85,1693124,1606926598.41105
492.88,9.96,13.26,60.15,-24.87,1693137,1606926598.42709
493.02,10.06,12.14,60.15,-24.87,1693151,1606926598.43991
493.16,9.92,12.43,60.15,-24.87,1693165,1606926598.45265
493.31,10.02,13.32,60.15,-24.87,1693178,1606926598.46814
493.45,9.97,13.16,60.15,-24.87,1693193,1606926598.4812
493.59,10.02,12.51,60.15,-24.87,1693206,1606926598.49699
493.73,9.92,13.09,60.15,-24.87,1693219,1606926598.50966
493.87,10.26,13.16,60.15,-24.87,1693234,1606926598.52241
494.01,9.67,12.46,60.15,-24.87,1693247,1606926598.53753
494.15,9.86,13,60.15,-24.87,1693261,1606926598.55128
494.29,10.02,12.8,60.15,-24.87,1693275,1606926598.56336
494.43,10.01,12.69,60.15,-24.87,1693289,1606926598.58725
494.58,10.07,12.65,60.15,-24.87,1693302,1606926598.59939
494.72,10.03,12.71,60.15,-24.87,1693317,1606926598.60884
494.86,10.02,12.81,60.15,-24.87,1693330,1606926598.62048
495.01,9.96,12.84,60.15,-24.87,1693344,1606926598.63284
495.15,10.09,12.8,60.15,-24.87,1693358,1606926598.6494
495.29,9.96,13.6,60.15,-24.87,1693372,1606926598.66087
495.43,10.03,12.66,60.15,-24.87,1693385,1606926598.67775
495.58,10.26,12.75,60.15,-24.88,1693401,1606926598.69001
495.73,9.69,13.21,60.15,-24.88,1693415,1606926598.70592
495.89,9.98,13.72,60.15,-24.88,1693430,1606926598.71864
496.04,10.02,13.05,60.15,-24.88,1693445,1606926598.73698
496.19,10.33,13.6,60.15,-24.88,1693460,1606926598.75763
496.34,10.01,14.33,60.15,-24.88,1693474,1606926598.76555
496.5,10,13.09,60.15,-24.88,1693490,1606926598.78024
496.65,10,13.6,60.15,-24.88,1693504,1606926598.79188
496.8,10.33,13,60.15,-24.88,1693518,1606926598.80875
496.95,9.73,13.68,60.15,-24.88,1693534,1606926598.82502
497.11,10.01,12.96,60.15,-24.88,1693548,1606926598.83734
497.26,10.09,12.93,60.15,-24.88,1693563,1606926598.85402
497.41,10.33,13,60.15,-24.88,1693578,1606926598.86989
497.57,9.83,14.3,60.15,-24.88,1693593,1606926598.8826
497.72,10,12.83,60.15,-24.88,1693607,1606926598.89835
497.87,10.1,13.34,60.15,-24.88,1693622,1606926598.91077
498.03,10.1,13.37,60.15,-24.88,1693637,1606926598.9277
498.18,10.37,12.58,60.15,-24.88,1693651,1606926598.9435
498.33,10.34,13.1,60.15,-24.9,1693667,1606926598.95578
498.48,9.66,12.62,60.15,-24.9,1693681,1606926598.97246
498.62,9.88,12.67,60.15,-24.9,1693696,1606926598.98479
498.77,9.94,13.21,60.15,-24.9,1693709,1606926599.00162
498.92,9.98,12.63,60.15,-24.9,1693723,1606926599.01394
499.06,9.98,13.1,60.15,-24.9,1693737,1606926599.03876
499.21,9.93,12.61,60.15,-24.9,1693752,1606926599.04818
499.36,10,12.45,60.15,-24.9,1693766,1606926599.05855
499.5,9.98,13.37,60.15,-24.9,1693780,1606926599.07081
499.65,9.98,12.71,60.15,-24.9,1693795,1606926599.08761
499.8,9.98,13.2,60.15,-24.9,1693809,1606926599.09982
499.94,10.32,12.77,60.15,-24.9,1693824,1606926599.11553
500.09,9.62,12.79,60.15,-24.9,1693838,1606926599.12792
500.24,9.98,12.74,60.15,-24.9,1693852,1606926599.14502
500.38,9.94,13.39,60.15,-24.9,1693867,1606926599.15695
500.53,10.03,12.81,60.15,-24.9,1693881,1606926599.17339
500.68,9.71,12.73,60.15,-24.9,1693895,1606926599.18575
500.83,9.98,12.71,60.15,-24.9,1693910,1606926599.20151
500.97,10.33,12.75,60.15,-24.92,1693924,1606926599.21931
501.12,9.71,12.75,60.15,-24.92,1693938,1606926599.23294
501.26,9.98,13.4,60.15,-24.92,1693952,1606926599.24469
501.41,9.96,14.12,60.15,-24.92,1693966,1606926599.25619
501.55,10.08,12.43,60.15,-24.92,1693980,1606926599.27114
501.7,9.99,12.76,60.15,-24.92,1693995,1606926599.28336
501.84,10.07,12.48,60.15,-24.92,1694009,1606926599.30064
501.99,10.03,13.08,60.15,-24.92,1694022,1606926599.31178
502.14,10.28,12.19,60.15,-24.92,1694036,1606926599.32904
502.28,9.7,12.33,60.15,-24.92,1694051,1606926599.3424
502.43,10.26,13.18,60.15,-24.92,1694065,1606926599.35765
502.58,9.8,12.31,60.15,-24.92,1694080,1606926599.36959
502.73,9.98,12.1,60.15,-24.92,1694094,1606926599.38623
502.87,10.08,12.42,60.15,-24.92,1694108,1606926599.39864
503.01,9.94,13.4,60.15,-24.92,1694121,1606926599.41428
503.16,9.97,12.5,60.15,-24.92,1694136,1606926599.42661
503.31,9.99,13.01,60.15,-24.93,1694150,1606926599.43912
503.45,10.08,12.87,60.15,-24.93,1694164,1606926599.45603
503.6,10.04,12.58,60.15,-24.93,1694179,1606926599.46807
503.75,10.03,13.38,60.15,-24.93,1694193,1606926599.48476
503.9,10.09,12.89,60.15,-24.93,1694208,1606926599.49744
504.05,10.32,12.67,60.15,-24.93,1694222,1606926599.51316
504.2,10.09,12.74,60.15,-24.93,1694236,1606926599.52898
504.35,9.7,13.59,60.15,-24.93,1694251,1606926599.54171
504.49,10.36,13,60.15,-24.93,1694265,1606926599.5581
504.64,9.78,13.34,60.15,-24.93,1694279,1606926599.56969
504.79,10.07,14.11,60.15,-24.93,1694294,1606926599.58685
504.94,10.14,12.77,60.15,-24.93,1694308,1606926599.59939
505.09,10.05,12.46,60.15,-24.93,1694322,1606926599.61532
505.24,10.37,14,60.15,-24.93,1694337,1606926599.62826
505.38,9.7,12.86,60.15,-24.93,1694351,1606926599.64358
505.53,9.93,12.25,60.15,-24.93,1694365,1606926599.65605
