161.13,9.83,10.01,0,12.68,689432,1606933117.75991
161.27,9.94,9.33,0,12.67,689445,1606933117.77531
161.41,9.9,9.98,0,12.65,689459,1606933117.78756
161.54,9.98,9.18,0,12.63,689472,1606933117.79987
161.67,9.89,10.34,0,12.62,689485,1606933117.81327
161.82,10.01,10.08,0,12.6,689499,1606933117.8289
161.95,10.57,9.33,0,12.58,689512,1606933117.84173
162.08,9.96,9.11,0,12.57,689525,1606933117.8534
162.22,10.07,10.03,0,12.55,689539,1606933117.86561
162.36,9.58,9.63,0,12.53,689552,1606933117.87827
162.49,9.82,10.13,0,12.5,689565,1606933117.89408
162.62,9.93,9.51,0,12.48,689577,1606933117.90642
162.76,10,9.92,0,12.45,689591,1606933117.91885
162.9,10.42,10.44,0,12.43,689604,1606933117.93124
163.04,10.01,10.75,0,12.4,689618,1606933117.94805
163.18,10.01,9.48,0,12.38,689632,1606933117.96
163.31,9.89,9.81,0,12.37,689644,1606933117.9722
163.45,10.04,10.2,0,12.35,689658,1606933117.9889
163.59,10.03,10.07,0,12.33,689672,1606933118.00114
163.73,10.05,10.18,0,12.32,689685,1606933118.01338
163.86,10.25,10.01,0,12.3,689698,1606933118.02557
164,10.37,9.04,0,12.28,689712,1606933118.04226
164.14,9.6,10.23,0,12.27,689725,1606933118.05451
164.27,9.88,10.02,0,12.25,689738,1606933118.06705
164.41,9.96,10.2,0,12.23,689752,1606933118.07917
164.55,10.35,9.2,0,12.22,689765,1606933118.09568
164.69,9.97,10.13,0,12.2,689778,1606933118.10772
164.82,10.01,9.32,0,12.17,689792,1606933118.1199
164.96,9.88,10.37,0,12.15,689805,1606933118.13226
165.09,9.9,10.09,0,12.13,689818,1606933118.14816
165.23,9.95,10.24,0,12.12,689831,1606933118.16042
165.37,10.26,10.19,0,12.1,689845,1606933118.17373
165.5,9.9,9.31,0,12.08,689858,1606933118.18485
165.64,9.96,9.55,0,12.05,689870,1606933118.20171
165.77,10.19,9.32,0,12.03,689884,1606933118.21435
165.9,9.95,10.37,0,12.02,689897,1606933118.22584
166.04,10.15,10.23,0,12,689910,1606933118.23846
166.17,9.9,9.62,0,11.98,689924,1606933118.25077
166.31,9.87,9.98,0,11.97,689937,1606933118.26706
166.44,10.24,10.34,0,11.95,689950,1606933118.27892
166.58,9.68,10.09,0,11.92,689964,1606933118.29172
166.72,9.94,10.31,0,11.9,689977,1606933118.30375
166.85,10.09,10.94,0,11.88,689990,1606933118.32037
166.99,10.11,9.37,0,11.87,690003,1606933118.33267
167.13,10.07,9.99,0,11.85,690017,1606933118.34482
167.27,9.98,9.28,0,11.82,690029,1606933118.35746
167.41,10.09,10.35,0,11.8,690043,1606933118.3747
167.54,10.06,10.11,0,11.78,690057,1606933118.38543
167.68,10.42,10.18,0,11.77,690070,1606933118.39798
167.82,10,9.95,0,11.75,690083,1606933118.41025
167.96,10,10.2,0,11.73,690097,1606933118.42772
168.1,9.96,9.32,0,11.72,690110,1606933118.43977
168.23,10.03,9.31,0,11.7,690122,1606933118.45103
168.37,9.95,10.07,0,11.67,690137,1606933118.46398
168.51,10.1,9.23,0,11.65,690149,1606933118.47973
168.64,10.05,9.47,0,11.62,690163,1606933118.49234
168.79,10.06,10.09,0,11.6,690177,1606933118.50449
168.92,10.06,9.55,0,11.58,690189,1606933118.52647
169.06,10.14,9.89,0,11.57,690202,1606933118.53436
169.2,10.05,9.5,0,11.53,690215,1606933118.54624
169.34,10.1,9.34,0,11.52,690229,1606933118.5589
169.47,10.16,10.32,0,11.48,690242,1606933118.57205
169.62,10.16,10.01,0,11.47,690256,1606933118.58671
169.76,10.07,10.22,0,11.45,690270,1606933118.59863
169.89,10.1,9.24,0,11.43,690283,1606933118.61075
170.03,10.04,10.27,0,11.42,690296,1606933118.62814
170.17,10.07,10.03,0,11.4,690310,1606933118.64053
170.31,10,10.09,0,11.38,690323,1606933118.65176
170.45,10.01,10.04,0,11.35,690336,1606933118.66402
170.59,10.01,9.16,0,11.32,690350,1606933118.68121
170.72,10.04,9.47,0,11.3,690363,1606933118.69327
170.86,9.73,9.94,0,11.28,690376,1606933118.70556
171,9.99,9.39,0,11.27,690390,1606933118.71794
171.14,10.11,9.23,0,11.25,690403,1606933118.73338
171.27,10.1,10.05,0,11.23,690416,1606933118.74676
171.41,10.09,9.58,0,11.2,690429,1606933118.75913
171.55,10.37,9.88,0,11.18,690443,1606933118.77082
171.69,10.11,9.55,0,11.17,690455,1606933118.78296
171.82,9.98,10.01,0,11.15,690468,1606933118.79954
171.96,10,9.62,0,11.12,690482,1606933118.81182
172.09,9.98,9.21,0,11.1,690494,1606933118.82414
172.22,10.02,10.09,0,11.08,690507,1606933118.83633
172.36,10.31,10.44,0,11.07,690522,1606933118.85418
172.5,10.07,10.1,0,11.05,690534,1606933118.86533
172.63,9.99,9.55,0,11.03,690547,1606933118.87819
172.77,10.03,9.98,0,11,690561,1606933118.89024
172.9,9.93,10.19,0,10.98,690573,1606933118.90229
173.03,10.1,10.22,0,10.97,690586,1606933118.91463
173.17,9.94,10.8,0,10.95,690599,1606933118.93017
173.31,10.04,10.2,0,10.93,690613,1606933118.94351
173.44,10,9.05,0,10.92,690625,1606933118.95593
173.57,9.98,10.04,0,10.9,690638,1606933118.96798
173.71,9.99,9.68,0,10.88,690652,1606933118.98044
173.84,10.05,10.07,0,10.85,690665,1606933118.99607
173.98,9.94,11.07,0,10.83,690677,1606933119.00843
174.12,10.03,9.22,0,10.82,690691,1606933119.02044
174.25,9.95,10.21,0,10.8,690704,1606933119.03298
174.39,10.06,10.23,0,10.78,690717,1606933119.04534
174.52,9.93,10.39,0,10.77,690731,1606933119.06211
174.65,10.09,10.15,0,10.75,690744,1606933119.07483
174.79,9.94,10.02,0,10.73,690756,1606933119.08684
174.92,10.05,10.44,0,10.7,690769,1606933119.09874
175.06,10.31,10.11,0,10.68,690783,1606933119.11518
175.2,9.95,9.53,0,10.67,690796,1606933119.12789
175.33,9.94,9.32,0,10.65,690808,1606933119.13913
175.46,9.97,10.13,0,10.63,690822,1606933119.15219
175.59,9.93,9.86,0,10.62,690835,1606933119.16482
175.73,10,10.13,0,10.6,690848,1606933119.17651
175.87,9.94,10.44,0,10.58,690861,1606933119.19315
176,9.93,10,0,10.57,690874,1606933119.20514
176.13,9.93,10.22,0,10.55,690887,1606933119.21759
176.27,10.05,10.26,0,10.53,690900,1606933119.22998
176.4,10.25,9.36,0,10.52,690913,1606933119.24209
176.54,10.31,9.48,0,10.48,690926,1606933119.26962
176.67,10.2,9.98,0,10.48,690939,1606933119.27292
176.8,9.48,10.45,0,10.45,690952,1606933119.28363
176.93,9.7,9.43,0,10.45,690965,1606933119.29482
177.06,9.82,10.12,0,10.43,690978,1606933119.30726
177.19,10.13,9.71,0,10.42,690992,1606933119.31954
177.33,9.92,9.98,0,10.4,691004,1606933119.33599
177.46,9.5,10.45,0,10.38,691017,1606933119.34895
177.59,10.23,10.16,0,10.37,691031,1606933119.36064
177.73,9.91,10.26,0,10.35,691044,1606933119.37384
177.87,9.91,9.93,0,10.33,691056,1606933119.38572
178,9.91,10.05,0,10.32,691069,1606933119.40116
178.13,9.61,9.64,0,10.3,691083,1606933119.4135
178.26,9.88,10.13,0,10.28,691096,1606933119.42588
178.4,10.05,10.16,0,10.27,691108,1606933119.43844
178.54,10.36,10.1,0,10.25,691122,1606933119.45097
178.67,10.05,9.16,0,10.23,691135,1606933119.468
178.8,9.88,10.37,0,10.22,691148,1606933119.47982
178.94,9.95,10.14,0,10.2,691162,1606933119.49226
179.07,10.19,10.2,0,10.18,691174,1606933119.50349
179.21,9.94,10.02,0,10.17,691187,1606933119.51585
179.34,9.5,9.39,0,10.15,691201,1606933119.53274
179.47,10.29,9.58,0,10.13,691214,1606933119.54505
179.61,9.6,10.1,0,10.12,691226,1606933119.56702
179.74,9.98,10.36,0,10.1,691239,1606933119.57331
179.88,9.98,9.37,0,10.08,691253,1606933119.5821
180.01,10.05,10.32,0,10.07,691266,1606933119.59873
180.15,9.99,10.25,0,10.05,691278,1606933119.61097
180.28,10.03,10.09,0,10.03,691292,1606933119.62331
180.42,10.31,9.59,0,10.02,691305,1606933119.63562
180.55,9.8,10.74,0,9.98,691317,1606933119.64889
180.69,9.98,9.75,0,9.97,691331,1606933119.66014
180.82,10.08,10.15,0,9.95,691344,1606933119.67647
180.96,10.1,9.32,0,9.93,691357,1606933119.68895
181.09,10.1,9.55,0,9.93,691369,1606933119.70005
181.22,10.04,10.2,0,9.92,691383,1606933119.71267
181.36,10.04,9.66,0,9.9,691395,1606933119.725
181.49,10.35,9.41,0,9.88,691408,1606933119.73758
181.62,9.73,9.56,0,9.87,691421,1606933119.75425
181.76,9.98,10.33,0,9.83,691434,1606933119.76673
181.89,10.41,10.24,0,9.82,691447,1606933119.77814
182.03,9.74,9.75,0,9.8,691460,1606933119.79029
182.16,10.4,10.14,0,9.78,691473,1606933119.80336
182.29,10.06,10.4,0,9.77,691486,1606933119.81564
182.43,9.99,10.29,0,9.77,691499,1606933119.83128
182.57,10.03,9.47,0,9.75,691512,1606933119.84364
182.7,10.01,9.7,0,9.73,691525,1606933119.85584
182.83,9.98,9.44,0,9.72,691537,1606933119.86917
182.96,9.97,10.44,0,9.7,691551,1606933119.8814
183.09,10.29,9.62,0,9.68,691563,1606933119.89369
183.23,9.64,10.45,0,9.67,691576,1606933119.9096
183.36,9.88,9.57,0,9.65,691590,1606933119.92157
183.49,9.96,11.09,0,9.63,691602,1606933119.93395
183.62,9.93,9.86,0,9.62,691614,1606933119.94624
183.76,9.98,10.9,0,9.62,691628,1606933119.95935
183.89,9.95,9.82,0,9.6,691641,1606933119.97111
184.02,10.03,10.08,0,9.58,691653,1606933119.98331
184.15,9.92,10.38,0,9.55,691666,1606933119.99918
184.29,10.04,10.33,0,9.55,691680,1606933120.01186
184.43,10.05,10.08,0,9.52,691693,1606933120.02439
184.56,10.1,9.67,0,9.5,691705,1606933120.03703
184.69,10.02,9.96,0,9.48,691719,1606933120.04927
184.83,10.09,10.29,0,9.47,691732,1606933120.0651
184.97,10.11,10.18,0,9.45,691744,1606933120.07786
185.1,10.04,9.2,0,9.43,691758,1606933120.08994
185.24,10.03,9.44,0,9.42,691771,1606933120.10229
185.37,10.1,9.32,0,9.38,691783,1606933120.11468
185.5,9.98,10.36,0,9.37,691796,1606933120.1262
185.64,10.03,10.32,0,9.35,691810,1606933120.14332
185.77,10.05,10.1,0,9.33,691822,1606933120.1549
185.91,10.05,10.23,0,9.32,691835,1606933120.16744
186.04,9.99,9.94,0,9.3,691848,1606933120.17986
186.17,10.02,10.09,0,9.28,691861,1606933120.19262
186.31,10.05,9.56,0,9.27,691874,1606933120.2043
186.44,10.05,10.01,0,9.27,691888,1606933120.22133
186.58,10.04,9.51,0,9.25,691900,1606933120.23322
186.71,10.04,9.35,0,9.23,691913,1606933120.24536
186.85,10.03,9.33,0,9.22,691927,1606933120.25835
186.98,10,10.49,0,9.2,691940,1606933120.27016
187.12,9.98,10.25,0,9.18,691952,1606933120.2823
187.25,10.3,10.26,0,9.17,691965,1606933120.29922
187.38,10,9.38,0,9.15,691979,1606933120.31026
187.52,9.57,10.41,0,9.13,691991,1606933120.32366
187.65,9.93,11.1,0,9.12,692004,1606933120.33618
187.78,10,9.36,0,9.1,692017,1606933120.34845
187.91,10.4,9.48,0,9.08,692030,1606933120.3599
188.05,9.68,9.49,0,9.07,692043,1606933120.37638
188.18,9.93,10.54,0,9.07,692056,1606933120.38858
188.32,10.35,11.13,0,9.05,692069,1606933120.40064
188.45,10.37,9.42,0,9.03,692081,1606933120.41409
188.58,9.61,9.63,0,9,692094,1606933120.42529
188.71,9.55,10.25,0,8.98,692108,1606933120.43936
188.84,9.98,10.7,0,8.97,692120,1606933120.45447
188.98,10.04,10.27,0,8.95,692133,1606933120.46697
189.11,10,10.22,0,8.93,692147,1606933120.47936
189.25,9.99,10.13,0,8.9,692159,1606933120.49177
189.38,10.3,9.38,0,8.9,692172,1606933120.50342
189.51,9.66,9.67,0,8.88,692186,1606933120.51548
189.65,10.24,10.18,0,8.87,692198,1606933120.53248
189.78,9.95,9.62,0,8.85,692211,1606933120.54388
189.91,9.53,9.45,0,8.83,692224,1606933120.55723
190.04,9.91,9.42,0,8.82,692237,1606933120.56975
190.17,9.94,10.53,0,8.8,692249,1606933120.58099
190.31,9.99,10.24,0,8.77,692262,1606933120.59368
190.44,10.03,9.49,0,8.75,692275,1606933120.60618
190.57,10.35,10.16,0,8.73,692288,1606933120.62232
190.71,9.73,9.54,0,8.72,692301,1606933120.63472
190.84,9.91,9.65,0,8.7,692314,1606933120.64706
190.97,10.04,10.08,0,8.68,692327,1606933120.65953
191.11,9.95,10.4,0,8.65,692340,1606933120.67152
191.24,10.02,9.47,0,8.63,692353,1606933120.68384
191.37,9.99,9.27,0,8.62,692366,1606933120.69598
191.51,10.3,9.73,0,8.6,692378,1606933120.71181
191.64,9.93,10.1,0,8.58,692391,1606933120.72436
191.76,10.19,9.65,0,8.57,692404,1606933120.73754
191.9,9.88,10.24,0,8.55,692417,1606933120.7499
192.03,9.89,9.46,0,8.53,692430,1606933120.76118
192.16,9.81,9.58,0,8.52,692443,1606933120.77354
192.29,9.91,10.09,0,8.5,692455,1606933120.78586
192.42,9.86,10.14,0,8.48,692468,1606933120.80238
192.56,10,9.64,0,8.47,692482,1606933120.81457
192.69,9.94,10.12,0,8.45,692494,1606933120.83347
192.82,10.03,9.47,0,8.43,692507,1606933120.85062
192.95,9.98,10.12,0,8.42,692519,1606933120.85342
193.09,10.03,10.84,0,8.42,692534,1606933120.86772
193.22,9.95,9.61,0,8.4,692546,1606933120.87992
193.35,9.97,9.98,0,8.38,692558,1606933120.8923
193.49,9.99,10.73,0,8.37,692572,1606933120.90472
193.62,10.29,9.34,0,8.35,692585,1606933120.91708
193.75,9.96,9.94,0,8.33,692597,1606933120.92916
193.88,9.91,9.21,0,8.32,692610,1606933120.94287
194.01,9.91,9.4,0,8.3,692623,1606933120.95451
194.15,9.94,10.08,0,8.27,692636,1606933120.97024
194.29,9.9,9.95,0,8.25,692649,1606933120.98248
194.42,10.04,10.41,0,8.23,692663,1606933120.99491
194.56,10.3,9.4,0,8.22,692676,1606933121.00741
194.69,9.76,10.18,0,8.18,692688,1606933121.0232
194.83,9.92,9.31,0,8.17,692702,1606933121.03552
194.96,9.99,10.08,0,8.15,692715,1606933121.04792
195.1,10,9.76,0,8.13,692728,1606933121.06043
195.23,9.99,9.38,0,8.12,692742,1606933121.07271
195.36,9.98,9.64,0,8.1,692754,1606933121.08491
195.5,10.04,10.09,0,8.08,692767,1606933121.10776
195.64,9.71,9.75,0,8.05,692781,1606933121.11567
195.77,10.04,10.15,0,8.03,692794,1606933121.12606
195.91,10.05,10.43,0,8.02,692807,1606933121.13797
196.05,10.05,9.33,0,8,692820,1606933121.15456
196.18,9.98,10.2,0,7.98,692833,1606933121.16684
196.31,9.99,10.33,0,7.97,692846,1606933121.17919
196.45,10,9.27,0,7.95,692859,1606933121.1917
196.59,10.36,9.48,0,7.93,692873,1606933121.20396
196.72,9.73,9.99,0,7.9,692885,1606933121.21982
196.86,9.93,9.57,0,7.88,692898,1606933121.23239
197,9.98,9.51,0,7.87,692912,1606933121.24495
197.13,9.95,10.34,0,7.85,692925,1606933121.25773
197.26,9.99,10.23,0,7.83,692938,1606933121.26961
197.39,9.98,9.27,0,7.82,692951,1606933121.2852
197.53,9.99,9.71,0,7.8,692964,1606933121.29848
197.66,10.31,10.26,0,7.78,692977,1606933121.31081
197.8,9.69,10.44,0,7.77,692990,1606933121.32219
197.94,9.92,10.17,0,7.75,693004,1606933121.33902
198.07,10.31,9.65,0,7.73,693017,1606933121.35133
198.21,9.63,10.12,0,7.72,693029,1606933121.36403
198.34,10.23,9.72,0,7.7,693043,1606933121.37674
198.48,9.69,9.51,0,7.68,693056,1606933121.38837
198.61,10,11.14,0,7.67,693069,1606933121.40507
198.75,10.01,9.68,0,7.63,693083,1606933121.4163
198.89,10.04,10.52,0,7.62,693096,1606933121.42887
199.02,10.05,9.69,0,7.6,693109,1606933121.44109
199.16,10.05,10.47,0,7.58,693122,1606933121.45333
199.29,10.03,10.29,0,7.57,693135,1606933121.47011
199.43,10.06,10.65,0,7.57,693148,1606933121.48251
199.57,10,11.09,0,7.55,693161,1606933121.49507
199.71,10.11,9.66,0,7.53,693175,1606933121.50748
199.85,10.05,10.36,0,7.52,693188,1606933121.52323
199.99,10.06,10.29,0,7.5,693201,1606933121.53557
200.12,10.35,10.54,0,7.48,693215,1606933121.54808
200.26,10.06,10.38,0,7.47,693228,1606933121.561
200.4,9.95,9.62,0,7.45,693241,1606933121.57675
200.53,9.67,10.13,0,7.43,693255,1606933121.5888
200.67,10,10.55,0,7.42,693268,1606933121.60184
200.81,10.16,9.54,0,7.4,693281,1606933121.61459
200.93,10.16,9.54,0,7.4,693293,1606933121.62591
201.04,10.16,9.54,0,7.38,693305,1606933121.64057
201.15,10.16,9.54,0,7.37,693316,1606933121.65012
201.28,9.7,9.55,0,7.35,693330,1606933121.66258
201.38,9.7,9.55,0,7.35,693342,1606933121.67594
201.47,9.7,9.55,0,7.33,693353,1606933121.68662
201.56,9.7,9.55,0,7.32,693364,1606933121.6988
201.66,7.93,6.97,0,7.32,693379,1606933121.71226
201.74,7.93,6.97,0.04,7.3,693391,1606933121.7235
201.82,7.93,6.97,0.15,7.28,693402,1606933121.73678
201.9,7.93,6.97,0.29,7.25,693414,1606933121.74826
201.98,6.51,5.1,0.53,7.2,693430,1606933121.76498
202.06,5.38,3.88,0.8,7.15,693443,1606933121.77788
202.17,6.8,5.48,1.12,7.08,693456,1606933121.79028
202.3,8.73,6.64,1.46,7.02,693470,1606933121.80546
202.44,10.12,6.89,1.86,6.95,693484,1606933121.83153
202.59,10.42,7.6,2.29,6.87,693497,1606933121.83535
202.75,10.97,8.63,2.76,6.78,693512,1606933121.84692
202.9,10.84,10.43,3.26,6.7,693525,1606933121.85924
203.06,10.55,10.54,3.79,6.62,693539,1606933121.87536
203.21,10.98,10.8,4.35,6.53,693554,1606933121.88806
203.37,10.72,12.55,4.93,6.45,693567,1606933121.90003
203.53,11.02,13.78,5.54,6.37,693581,1606933121.91676
203.69,11.37,12.78,6.18,6.28,693596,1606933121.92896
203.85,10.98,13.78,6.83,6.18,693609,1606933121.94476
204.01,10.6,14.49,7.51,6.1,693623,1606933121.95896
204.16,10.71,14.9,8.18,6.03,693637,1606933121.97613
204.31,10.82,14.27,8.9,5.95,693651,1606933121.99103
204.46,10.68,15.1,9.62,5.87,693665,1606933122.00054
204.62,10.92,15.04,10.35,5.78,693679,1606933122.01478
204.77,10.61,14.92,11.1,5.72,693693,1606933122.02673
204.92,10.72,15.07,11.87,5.65,693707,1606933122.04334
205.07,10.08,15.27,12.63,5.58,693722,1606933122.05668
205.22,10.27,15.46,13.38,5.52,693736,1606933122.0684
205.37,10.38,15.5,14.13,5.45,693749,1606933122.08485
205.52,9.98,15.38,14.83,5.38,693764,1606933122.0975
205.67,10.02,15.56,15.48,5.32,693778,1606933122.11319
205.82,10.38,16.61,16.04,5.27,693792,1606933122.12553
205.96,10.23,15.82,16.49,5.23,693806,1606933122.14159
206.11,10.22,15.07,16.82,5.2,693820,1606933122.15497
206.26,10.08,14.66,17.03,5.17,693833,1606933122.16612
206.41,10.16,14.6,17.14,5.15,693848,1606933122.18302
206.56,10.03,14.49,17.15,5.13,693863,1606933122.19872
206.7,10.1,14.42,17.1,5.13,693876,1606933122.21207
206.84,10.32,15.32,16.98,5.12,693891,1606933122.22333
206.99,9.69,13.8,16.81,5.12,693904,1606933122.2404
207.13,10.01,13.35,16.61,5.08,693918,1606933122.25394
207.27,10.31,13.34,16.37,5.05,693932,1606933122.26523
207.42,9.73,13.22,16.12,5,693946,1606933122.28103
207.56,10.31,13.11,15.86,4.97,693960,1606933122.29333
207.71,10.09,13.72,15.6,4.93,693974,1606933122.31029
207.85,9.97,12.74,15.33,4.9,693988,1606933122.3216
207.99,10.07,13.27,15.07,4.88,694002,1606933122.33883
208.14,9.94,13.06,14.83,4.85,694016,1606933122.35032
208.28,10.06,12.56,14.6,4.83,694030,1606933122.36236
208.42,10.32,12.26,14.38,4.82,694044,1606933122.37974
208.57,9.75,12.85,14.17,4.8,694057,1606933122.39232
208.71,10.31,12.27,13.98,4.78,694072,1606933122.40814
208.86,10.04,11.81,13.82,4.77,694085,1606933122.42034
209,9.91,12.22,13.68,4.77,694099,1606933122.43252
209.14,9.9,11.77,13.59,4.75,694113,1606933122.44941
209.29,9.93,12.02,13.51,4.75,694127,1606933122.4618
209.43,9.93,12.75,13.48,4.73,694141,1606933122.47758
209.57,10.28,11.85,13.47,4.73,694155,1606933122.49022
209.71,9.91,11.81,13.49,4.73,694169,1606933122.50276
209.85,9.92,12.46,13.51,4.73,694182,1606933122.51869
209.99,9.86,11.71,13.56,4.73,694197,1606933122.53097
210.13,9.86,11.75,13.61,4.73,694210,1606933122.54321
210.27,10.21,11.6,13.67,4.73,694224,1606933122.56033
210.41,9.97,12.64,13.74,4.72,694238,1606933122.57143
210.56,9.93,12.61,13.79,4.72,694251,1606933122.58815
210.69,9.95,12.21,13.86,4.72,694265,1606933122.60052
210.84,10.01,11.75,13.93,4.72,694279,1606933122.6132
210.98,9.97,12.41,13.99,4.72,694292,1606933122.6299
211.12,9.95,11.64,14.06,4.7,694306,1606933122.64177
211.26,10.02,11.94,14.12,4.7,694320,1606933122.65367
211.4,10.01,12.46,14.17,4.7,694334,1606933122.67014
211.54,10.02,12.18,14.21,4.7,694347,1606933122.68259
211.69,9.98,12.48,14.26,4.68,694362,1606933122.69479
211.83,9.96,12.18,14.29,4.68,694376,1606933122.71061
211.98,10.09,12.74,14.32,4.68,694390,1606933122.7276
212.13,10.28,12.73,14.35,4.68,694405,1606933122.74009
212.28,9.75,12.12,14.37,4.68,694419,1606933122.75595
212.42,9.94,12.09,14.38,4.68,694433,1606933122.76851
212.57,10.08,11.95,14.38,4.68,694447,1606933122.78082
212.71,10.12,12.34,14.38,4.68,694461,1606933122.79797
212.86,10.13,12.38,14.38,4.67,694475,1606933122.80984
213,10.03,12.35,14.38,4.67,694489,1606933122.82578
213.14,10.05,13.38,14.38,4.67,694502,1606933122.83823
213.28,10.06,13.7,14.38,4.67,694515,1606933122.8506
213.42,10.01,12.57,14.38,4.67,694530,1606933122.86638
213.56,10.07,13.26,14.38,4.67,694543,1606933122.8788
213.71,10.07,12.38,14.38,4.67,694556,1606933122.89099
213.85,10.1,13.33,14.38,4.67,694571,1606933122.90324
213.99,10.01,12.66,14.38,4.67,694584,1606933122.92021
214.13,10.16,12.49,14.38,4.67,694597,1606933122.93277
214.27,10.02,12.83,14.38,4.67,694610,1606933122.94443
214.41,10.1,12.83,14.38,4.67,694625,1606933122.96107
214.56,10.08,12.72,14.38,4.67,694638,1606933122.97359
214.69,10.11,12.82,14.38,4.67,694651,1606933122.98579
214.84,10.01,13.74,14.38,4.67,694666,1606933123.00235
214.98,10.06,12.99,14.38,4.65,694679,1606933123.01456
215.11,10.06,12.71,14.38,4.65,694692,1606933123.02723
215.25,10.31,12.91,14.38,4.65,694706,1606933123.04307
215.39,10.02,13.86,14.38,4.65,694719,1606933123.06666
215.53,9.95,13.62,14.38,4.65,694732,1606933123.0704
215.67,10.01,13.36,14.38,4.65,694746,1606933123.0837
215.81,10,12.96,14.38,4.65,694760,1606933123.09577
215.95,10,13.47,14.38,4.65,694773,1606933123.11493
216.08,9.96,13.35,14.38,4.65,694787,1606933123.12137
216.22,10.05,13.43,14.38,4.63,694800,1606933123.13797
216.36,10,12.54,14.38,4.63,694813,1606933123.14988
216.5,10.1,12.74,14.38,4.63,694827,1606933123.16127
216.63,10.06,13.14,14.38,4.63,694840,1606933123.17367
216.77,10.05,13.58,14.38,4.63,694853,1606933123.19355
216.91,9.99,12.54,14.38,4.63,694866,1606933123.20328
217.05,10.06,13.17,14.38,4.63,694880,1606933123.21525
217.18,10,12.52,14.38,4.62,694893,1606933123.22777
217.33,10.31,13.19,14.38,4.62,694906,1606933123.24518
217.47,10.03,12.69,14.38,4.62,694921,1606933123.25736
217.61,9.97,12.38,14.38,4.62,694934,1606933123.27263
217.76,9.97,13.17,14.38,4.62,694948,1606933123.28502
217.89,10.31,12.7,14.38,4.6,694962,1606933123.2973
218.03,10.33,12.21,14.38,4.6,694975,1606933123.30972
218.17,9.59,12.7,14.38,4.6,694988,1606933123.32557
218.3,9.89,12.61,14.38,4.6,695002,1606933123.33762
218.44,10,14.01,14.38,4.58,695015,1606933123.34958
218.58,10.35,12.56,14.38,4.58,695028,1606933123.36193
218.71,10.01,13.22,14.38,4.58,695042,1606933123.37852
218.85,9.94,12.54,14.38,4.57,695054,1606933123.39105
218.98,9.95,13.88,14.38,4.57,695067,1606933123.40402
219.12,9.93,12.54,14.38,4.57,695080,1606933123.41509
219.26,9.89,13.25,14.38,4.55,695094,1606933123.43236
219.39,9.99,12.73,14.38,4.55,695108,1606933123.44808
219.53,9.97,12.36,14.38,4.55,695121,1606933123.45827
219.68,10.02,12.81,14.38,4.53,695135,1606933123.47322
219.81,10.02,12.85,14.38,4.53,695148,1606933123.48558
219.95,10.05,12.44,14.38,4.53,695161,1606933123.49826
220.09,9.95,12.8,14.38,4.52,695175,1606933123.51034
220.23,10.09,13.3,14.38,4.52,695188,1606933123.52728
220.36,10.01,12.97,14.38,4.52,695201,1606933123.53983
220.5,10.05,13.12,14.38,4.5,695215,1606933123.55103
220.64,10.05,12.83,14.38,4.5,695228,1606933123.56312
220.78,10.06,14.39,14.38,4.5,695241,1606933123.57968
220.92,10.31,12.47,14.38,4.48,695256,1606933123.59209
221.06,10.07,13.28,14.38,4.48,695269,1606933123.60427
221.2,9.86,13.61,14.38,4.47,695282,1606933123.61994
221.34,9.95,13.16,14.38,4.47,695296,1606933123.63317
221.47,9.91,12.61,14.38,4.47,695309,1606933123.64542
221.61,9.94,12.63,14.38,4.45,695322,1606933123.65847
221.74,9.89,13.37,14.38,4.45,695335,1606933123.67376
221.88,9.98,13.25,14.38,4.43,695349,1606933123.68578
222.01,9.94,12.68,14.38,4.43,695362,1606933123.69838
222.15,9.95,13.19,14.38,4.43,695375,1606933123.71074
222.28,10.25,13.45,14.38,4.42,695389,1606933123.72697
222.43,10.32,13.33,14.38,4.42,695403,1606933123.7407
222.57,9.88,12.33,14.38,4.4,695416,1606933123.75119
222.7,9.52,12.83,14.38,4.4,695429,1606933123.76809
222.84,9.88,12.66,14.38,4.38,695442,1606933123.77998
222.97,10.26,13.26,14.38,4.38,695455,1606933123.79252
223.11,9.63,12.72,14.38,4.38,695469,1606933123.80512
223.24,9.88,13.2,14.38,4.37,695482,1606933123.81742
223.38,9.95,13.41,14.38,4.37,695495,1606933123.83299
223.51,9.94,12.43,14.38,4.35,695508,1606933123.84528
223.66,10.01,13.38,14.38,4.35,695522,1606933123.85811
223.79,10.3,12.4,14.38,4.33,695536,1606933123.87495
223.93,9.66,13.4,14.38,4.33,695549,1606933123.88755
224.07,9.93,12.43,14.38,4.32,695562,1606933123.89885
224.2,10.06,12.64,14.38,4.32,695575,1606933123.91126
224.34,10.04,13.11,14.38,4.3,695588,1606933123.92367
224.48,10.04,13.53,14.38,4.3,695602,1606933123.93948
224.61,10.01,13.17,14.38,4.28,695615,1606933123.95217
224.76,10.31,12.44,14.38,4.28,695629,1606933123.97114
224.9,9.63,13.35,14.38,4.27,695643,1606933123.98284
225.03,9.94,13.16,14.38,4.27,695656,1606933123.99383
225.17,10,13.42,14.38,4.25,695669,1606933124.0057
225.31,10,12.89,14.38,4.25,695683,1606933124.01846
225.45,9.9,12.54,14.38,4.23,695696,1606933124.03442
