411.18,9.77,9.89,45.04,-30.58,4193409,1614793502.21732
411.32,9.92,10.49,45.04,-30.58,4193422,1614793502.23215
411.47,10.26,10.54,45.04,-30.58,4193436,1614793502.245
411.61,9.7,9.94,45.04,-30.58,4193451,1614793502.26095
411.76,10.21,10.37,45.04,-30.58,4193465,1614793502.27243
411.9,10.29,9.62,45.04,-30.58,4193478,1614793502.28952
412.05,9.58,9.77,45.04,-30.58,4193492,1614793502.30163
412.19,9.97,9.85,45.04,-30.58,4193506,1614793502.3138
412.33,10.27,9.74,45.04,-30.58,4193520,1614793502.33026
412.48,10.43,9.62,45.04,-30.58,4193534,1614793502.34322
412.62,9.64,9.78,45.04,-30.58,4193549,1614793502.36592
412.77,10.3,9.98,45.04,-30.58,4193562,1614793502.37332
412.91,9.99,10.34,45.04,-30.58,4193576,1614793502.38377
413.05,9.98,9.87,45.04,-30.58,4193590,1614793502.39941
413.2,9.97,10.81,45.04,-30.58,4193604,1614793502.4117
413.34,10.07,9.74,45.04,-30.6,4193618,1614793502.42896
413.49,10.04,10.35,45.04,-30.6,4193633,1614793502.44158
413.64,10,9.81,45.04,-30.6,4193648,1614793502.45773
413.79,10.03,9.79,45.04,-30.6,4193662,1614793502.46887
413.94,9.99,10.9,45.04,-30.6,4193677,1614793502.48619
414.09,10.37,10.52,45.04,-30.6,4193691,1614793502.49753
414.24,10.05,9.77,45.04,-30.6,4193705,1614793502.51479
414.38,9.7,9.79,45.04,-30.6,4193720,1614793502.53453
414.53,9.98,9.86,45.04,-30.6,4193734,1614793502.54891
414.68,9.72,10.29,45.04,-30.6,4193748,1614793502.56043
414.83,10.09,9.83,45.04,-30.6,4193763,1614793502.57151
414.98,10.13,9.9,45.04,-30.6,4193777,1614793502.58809
415.13,10.19,9.91,45.04,-30.6,4193792,1614793502.6006
415.28,10.14,9.8,45.04,-30.6,4193807,1614793502.61683
415.44,10.14,9.82,45.04,-30.6,4193821,1614793502.62976
415.59,10.09,9.79,45.04,-30.6,4193836,1614793502.65121
415.74,10.13,10.23,45.04,-30.62,4193850,1614793502.66086
415.88,10.04,9.63,45.04,-30.62,4193864,1614793502.6748
416.03,10.08,10.03,45.04,-30.62,4193878,1614793502.68642
416.17,10.07,9.61,45.04,-30.62,4193892,1614793502.70335
416.32,10.03,9.61,45.04,-30.62,4193906,1614793502.71452
416.47,10.36,10.46,45.04,-30.62,4193921,1614793502.72714
416.61,9.75,9.54,45.04,-30.62,4193934,1614793502.74373
416.75,10.01,9.4,45.04,-30.62,4193948,1614793502.7565
416.9,10.08,9.83,45.04,-30.62,4193961,1614793502.77238
417.05,10.08,9.63,45.04,-30.62,4193976,1614793502.78446
417.19,10.31,9.46,45.04,-30.62,4193990,1614793502.80143
417.33,10.04,9.84,45.04,-30.62,4194004,1614793502.81319
417.48,9.68,9.62,45.04,-30.62,4194018,1614793502.82554
417.62,9.91,9.92,45.04,-30.62,4194032,1614793502.84235
417.77,10.03,9.53,45.04,-30.62,4194045,1614793502.85387
417.91,10.02,9.43,45.04,-30.62,4194060,1614793502.87089
418.05,10.03,9.43,45.04,-30.62,4194074,1614793502.88336
418.2,10.03,9.62,45.04,-30.62,4194087,1614793502.89919
418.35,10.36,9.61,45.04,-30.62,4194102,1614793502.91175
418.49,10.04,9.56,45.04,-30.62,4194116,1614793502.92399
418.63,10.03,9.75,45.04,-30.62,4194130,1614793502.9437
418.78,9.93,10.34,45.04,-30.63,4194144,1614793502.95597
418.92,10.01,10.28,45.04,-30.63,4194158,1614793502.96901
419.07,10.03,9.55,45.04,-30.63,4194172,1614793502.98217
419.21,10.02,10.35,45.04,-30.63,4194186,1614793502.99326
419.35,10.02,9.84,45.04,-30.63,4194200,1614793503.00984
419.5,10.08,10.28,45.04,-30.63,4194213,1614793503.02294
419.64,10.02,10.19,45.04,-30.63,4194228,1614793503.03807
419.79,10.02,9.79,45.04,-30.63,4194242,1614793503.05047
419.93,10.12,9.67,45.04,-30.63,4194255,1614793503.06758
420.07,10.32,9.65,45.04,-30.63,4194270,1614793503.08015
420.22,9.73,9.7,45.04,-30.63,4194283,1614793503.09279
420.36,9.92,10.57,45.04,-30.63,4194297,1614793503.10881
420.5,10.01,10.36,45.04,-30.63,4194312,1614793503.12031
420.65,10.08,9.7,45.04,-30.63,4194325,1614793503.13758
420.8,10.02,9.91,45.04,-30.63,4194339,1614793503.15544
420.94,9.94,9.97,45.04,-30.63,4194354,1614793503.16623
421.08,9.98,10.62,45.04,-30.63,4194368,1614793503.17854
421.23,10.27,9.97,45.04,-30.63,4194381,1614793503.19082
421.37,9.88,10.51,45.04,-30.63,4194396,1614793503.20658
421.51,9.91,10.11,45.04,-30.63,4194409,1614793503.225
421.65,10.21,11.03,45.04,-30.63,4194422,1614793503.23798
421.79,9.92,10.11,45.04,-30.63,4194437,1614793503.2488
421.92,9.81,10.63,45.04,-30.63,4194450,1614793503.26061
422.06,10.2,10.48,45.04,-30.63,4194463,1614793503.27295
422.2,9.82,10.4,45.04,-30.63,4194477,1614793503.28832
422.34,9.91,9.92,45.04,-30.63,4194491,1614793503.30073
422.48,9.9,9.86,45.04,-30.63,4194504,1614793503.31329
422.62,9.96,10.28,45.04,-30.63,4194518,1614793503.32881
422.76,9.92,9.98,45.04,-30.63,4194531,1614793503.34283
422.89,10.21,10.22,45.04,-30.63,4194545,1614793503.35368
423.03,9.86,9.69,45.04,-30.63,4194558,1614793503.36588
423.17,9.85,10.28,45.04,-30.63,4194572,1614793503.38261
423.31,9.85,10.25,45.04,-30.65,4194585,1614793503.39507
423.45,10.2,9.73,45.04,-30.65,4194599,1614793503.4117
423.59,9.83,10.03,45.04,-30.65,4194613,1614793503.42547
423.72,9.9,9.78,45.04,-30.65,4194626,1614793503.43941
423.86,9.86,10.35,45.04,-30.65,4194640,1614793503.45398
424,10.17,9.55,45.04,-30.65,4194654,1614793503.46521
424.14,9.86,9.62,45.04,-30.65,4194667,1614793503.47743
424.28,9.86,10.77,45.04,-30.65,4194681,1614793503.49352
424.42,10.17,9.71,45.04,-30.65,4194695,1614793503.50565
424.56,10.21,10.12,45.04,-30.65,4194709,1614793503.51797
424.7,9.82,9.58,45.04,-30.65,4194722,1614793503.53451
424.83,10.05,9.81,45.04,-30.65,4194736,1614793503.5461
424.97,9.82,10.3,45.04,-30.65,4194750,1614793503.55897
425.11,9.8,10.29,45.04,-30.65,4194763,1614793503.57534
425.25,9.87,9.87,45.04,-30.65,4194777,1614793503.58761
425.39,9.95,9.72,45.04,-30.65,4194790,1614793503.60001
425.53,10.31,10.14,45.04,-30.65,4194804,1614793503.61673
425.67,9.69,10.43,45.04,-30.65,4194818,1614793503.62899
425.82,10,10.2,45.04,-30.65,4194832,1614793503.6413
425.96,9.98,9.68,45.04,-30.65,4194845,1614793503.65666
426.1,10.06,9.78,45.04,-30.65,4194860,1614793503.67055
426.24,10.02,10.12,45.04,-30.65,4194873,1614793503.68222
426.39,10.36,9.66,45.04,-30.65,4194887,1614793503.69772
426.53,10.08,10.2,45.04,-30.65,4194900,1614793503.71107
426.67,10.02,10.05,45.04,-30.65,4194915,1614793503.72691
426.81,10.02,9.69,45.04,-30.65,4194928,1614793503.74889
426.95,9.92,9.58,45.04,-30.65,4194941,1614793503.75464
427.09,10,10.18,45.04,-30.65,4194956,1614793503.76729
427.23,9.97,10.39,45.04,-30.65,4194969,1614793503.7795
427.37,10.02,10.02,45.04,-30.65,4194983,1614793503.79227
427.52,10.32,9.78,45.04,-30.65,4194997,1614793503.80805
427.66,10.02,10.27,45.04,-30.65,4195010,1614793503.82171
427.8,9.91,9.66,45.04,-30.65,4195024,1614793503.83922
427.94,10.02,9.85,45.04,-30.65,4195038,1614793503.85504
428.08,9.91,9.92,45.04,-30.65,4195051,1614793503.8668
428.22,10,10.27,45.04,-30.65,4195065,1614793503.87491
428.36,9.97,9.88,45.04,-30.65,4195079,1614793503.8912
428.5,10.02,10.59,45.04,-30.65,4195093,1614793503.90362
428.65,10.01,10.54,45.04,-30.65,4195106,1614793503.91949
428.79,10.02,9.84,45.04,-30.65,4195120,1614793503.93156
428.93,10.01,9.96,45.04,-30.67,4195134,1614793503.94443
429.08,10.28,10.1,45.04,-30.67,4195148,1614793503.96105
429.22,9.7,10.05,45.04,-30.67,4195163,1614793503.97244
429.37,10.21,10.05,45.04,-30.67,4195177,1614793503.98887
429.52,9.71,10.62,45.04,-30.67,4195191,1614793504.0013
429.67,9.93,10.07,45.04,-30.67,4195206,1614793504.01807
429.82,10.14,9.89,45.04,-30.67,4195220,1614793504.03052
429.96,9.99,10.58,45.04,-30.67,4195234,1614793504.04628
430.11,10.03,10.68,45.04,-30.67,4195249,1614793504.05872
430.25,10.04,9.93,45.04,-30.67,4195263,1614793504.07534
430.4,10.07,9.83,45.04,-30.67,4195277,1614793504.08769
430.54,10.03,10.47,45.04,-30.67,4195291,1614793504.10394
430.69,9.98,9.92,45.04,-30.67,4195305,1614793504.11618
430.84,10.03,9.74,45.04,-30.67,4195319,1614793504.13184
430.99,9.94,9.96,45.04,-30.67,4195334,1614793504.14444
431.13,10.03,9.94,45.04,-30.67,4195348,1614793504.16683
431.28,9.99,9.92,45.04,-30.67,4195362,1614793504.17711
431.42,10.03,10.62,45.04,-30.67,4195377,1614793504.1881
431.57,9.99,10.02,45.04,-30.67,4195390,1614793504.20221
431.72,9.98,9.79,45.04,-30.67,4195404,1614793504.21417
431.86,9.98,10.37,45.04,-30.67,4195419,1614793504.23068
432,9.98,9.87,45.04,-30.67,4195433,1614793504.24377
432.15,10.26,10.76,45.04,-30.67,4195447,1614793504.25984
432.29,9.95,9.74,45.04,-30.67,4195461,1614793504.27153
432.44,9.92,9.78,45.04,-30.67,4195475,1614793504.28851
432.58,9.93,9.74,45.04,-30.67,4195489,1614793504.30076
432.73,10.04,9.57,45.04,-30.67,4195504,1614793504.3164
432.87,9.94,9.73,45.04,-30.67,4195518,1614793504.32923
433.02,10.27,9.76,45.04,-30.67,4195531,1614793504.34477
433.17,9.89,9.68,45.04,-30.67,4195546,1614793504.35699
433.31,9.98,10.24,45.04,-30.67,4195560,1614793504.36939
433.45,9.93,10.14,45.04,-30.67,4195574,1614793504.38617
433.6,9.93,10.23,45.04,-30.67,4195589,1614793504.40115
433.74,9.98,10.24,45.04,-30.67,4195603,1614793504.41907
433.89,10.27,10.15,45.04,-30.67,4195617,1614793504.4284
434.04,10.24,9.47,45.04,-30.67,4195632,1614793504.44433
434.18,9.55,9.6,45.04,-30.67,4195645,1614793504.4558
434.32,9.88,9.81,45.04,-30.67,4195659,1614793504.47248
434.47,10.22,9.69,45.04,-30.68,4195674,1614793504.48439
434.61,10.04,9.6,45.04,-30.68,4195687,1614793504.49688
434.75,10.21,9.76,45.04,-30.68,4195701,1614793504.51338
434.89,10.28,10.43,45.04,-30.68,4195715,1614793504.52667
435.03,9.82,10.13,45.04,-30.68,4195728,1614793504.54308
435.17,9.81,9.71,45.04,-30.68,4195742,1614793504.55503
435.31,10.15,9.58,45.04,-30.68,4195756,1614793504.56644
435.45,9.88,10.13,45.04,-30.68,4195770,1614793504.58361
435.59,9.76,9.76,45.04,-30.68,4195783,1614793504.59638
435.72,9.9,9.97,45.04,-30.68,4195796,1614793504.60815
435.86,9.81,10.37,45.04,-30.68,4195810,1614793504.6244
436,9.82,9.99,45.04,-30.68,4195824,1614793504.63618
436.14,9.95,9.67,45.04,-30.68,4195837,1614793504.64877
436.28,9.95,9.57,45.04,-30.68,4195851,1614793504.66538
436.42,9.93,10.03,45.04,-30.68,4195865,1614793504.67763
436.56,10.01,10.23,45.04,-30.68,4195878,1614793504.69025
436.7,10.02,9.49,45.04,-30.68,4195892,1614793504.70616
436.84,9.95,9.77,45.04,-30.68,4195906,1614793504.7186
436.98,9.95,9.52,45.04,-30.68,4195919,1614793504.73245
437.12,10.22,9.79,45.04,-30.68,4195933,1614793504.74766
437.26,9.87,9.71,45.04,-30.68,4195946,1614793504.75947
437.39,9.8,9.66,45.04,-30.68,4195960,1614793504.7707
437.54,10.21,9.8,45.04,-30.68,4195974,1614793504.78724
437.67,9.83,10.28,45.04,-30.68,4195988,1614793504.7996
437.81,10.11,10.3,45.04,-30.68,4196001,1614793504.82169
437.95,9.78,9.84,45.04,-30.68,4196015,1614793504.83306
438.09,9.79,9.66,45.04,-30.68,4196029,1614793504.84088
438.23,9.82,10.22,45.04,-30.68,4196042,1614793504.85668
438.37,9.97,9.86,45.04,-30.68,4196056,1614793504.86988
438.51,9.97,9.73,45.04,-30.68,4196070,1614793504.883
438.65,10,10.3,45.04,-30.68,4196083,1614793504.89462
438.79,9.97,10.46,45.04,-30.68,4196097,1614793504.91079
438.93,9.96,9.73,45.04,-30.68,4196111,1614793504.92364
439.07,9.91,10.27,45.04,-30.68,4196124,1614793504.93588
439.21,9.96,9.94,45.04,-30.68,4196137,1614793504.95264
439.35,10.31,10.33,45.04,-30.68,4196152,1614793504.9642
439.49,9.68,10.23,45.04,-30.68,4196165,1614793504.9766
439.63,9.95,9.99,45.04,-30.68,4196179,1614793504.99243
439.77,9.97,9.77,45.04,-30.68,4196193,1614793505.00457
439.91,9.95,9.7,45.04,-30.68,4196206,1614793505.01687
440.05,9.92,10.02,45.04,-30.68,4196219,1614793505.03677
440.19,9.99,10,45.04,-30.7,4196234,1614793505.04672
440.33,10.27,9.88,45.04,-30.7,4196247,1614793505.05892
440.47,9.66,10.03,45.04,-30.7,4196260,1614793505.07443
440.61,9.9,10.69,45.04,-30.7,4196274,1614793505.08682
440.75,9.96,10.6,45.04,-30.7,4196288,1614793505.09918
440.89,9.92,9.91,45.04,-30.7,4196301,1614793505.11511
441.02,10,10.63,45.04,-30.7,4196315,1614793505.12719
441.17,9.97,10.1,45.04,-30.7,4196328,1614793505.14061
441.31,10.01,10.48,45.04,-30.7,4196342,1614793505.15619
441.44,10.26,10.45,45.04,-30.7,4196356,1614793505.16851
441.59,9.97,9.97,45.04,-30.7,4196369,1614793505.18094
441.72,9.85,10.47,45.04,-30.7,4196383,1614793505.19771
441.86,9.9,9.74,45.04,-30.7,4196397,1614793505.21098
442,9.86,10.62,45.04,-30.7,4196410,1614793505.22498
442.14,9.9,9.78,45.04,-30.7,4196423,1614793505.23677
442.27,9.96,10.22,45.04,-30.7,4196436,1614793505.25192
442.42,10.01,10.45,45.04,-30.7,4196451,1614793505.26311
442.56,10.07,10.19,45.04,-30.7,4196464,1614793505.27923
442.7,10.02,9.68,45.04,-30.7,4196477,1614793505.29144
442.84,10.01,10.25,45.04,-30.7,4196492,1614793505.30429
442.98,9.96,9.61,45.04,-30.7,4196505,1614793505.3156
443.12,10.05,10.25,45.04,-30.7,4196518,1614793505.33293
443.25,10.27,9.68,45.04,-30.7,4196532,1614793505.34403
443.39,10.32,9.73,45.04,-30.7,4196545,1614793505.36006
443.52,9.89,10.72,45.04,-30.7,4196558,1614793505.37116
443.66,9.9,9.91,45.04,-30.7,4196572,1614793505.38822
443.79,9.78,9.98,45.04,-30.7,4196584,1614793505.39867
443.93,9.88,9.76,45.04,-30.7,4196597,1614793505.41058
444.07,9.89,9.56,45.04,-30.7,4196611,1614793505.42178
444.2,9.99,10.26,45.04,-30.7,4196624,1614793505.43871
444.34,9.96,10.05,45.04,-30.7,4196637,1614793505.45641
444.47,10,10.05,45.04,-30.7,4196652,1614793505.46442
444.62,10.01,9.56,45.04,-30.7,4196665,1614793505.47585
444.75,10.06,9.27,45.04,-30.72,4196678,1614793505.49155
444.89,10.3,10.23,45.04,-30.72,4196691,1614793505.50389
445.03,9.71,9.93,45.04,-30.72,4196705,1614793505.51629
445.17,9.89,9.39,45.04,-30.72,4196718,1614793505.53348
445.31,10.06,9.36,45.04,-30.72,4196731,1614793505.55899
445.44,10.06,10.17,45.04,-30.72,4196745,1614793505.56698
445.59,10.07,10.03,45.04,-30.72,4196759,1614793505.5745
445.73,10.05,10.08,45.04,-30.72,4196772,1614793505.5867
445.87,10.07,10.55,45.04,-30.72,4196786,1614793505.59881
446.01,10.01,9.51,45.04,-30.72,4196799,1614793505.61111
446.15,10,10,45.04,-30.72,4196813,1614793505.6276
446.29,10.02,9.51,45.04,-30.72,4196827,1614793505.64001
446.43,9.95,10.68,45.04,-30.72,4196840,1614793505.65421
446.57,10.02,9.69,45.04,-30.72,4196853,1614793505.66959
446.7,10.01,10.12,45.04,-30.72,4196867,1614793505.68108
446.84,10.25,10.44,45.04,-30.72,4196881,1614793505.69234
446.98,9.92,10.27,45.04,-30.72,4196894,1614793505.70927
447.12,9.91,9.92,45.04,-30.72,4196908,1614793505.72178
447.25,9.83,9.76,45.04,-30.72,4196921,1614793505.73347
447.39,10.2,10.43,45.04,-30.72,4196934,1614793505.75118
447.53,9.52,10.11,45.04,-30.72,4196947,1614793505.7643
447.67,9.85,9.86,45.04,-30.72,4196962,1614793505.77553
447.8,9.96,9.86,45.04,-30.72,4196975,1614793505.78705
447.94,10,10.07,45.04,-30.72,4196988,1614793505.80296
448.08,9.91,9.98,45.04,-30.72,4197002,1614793505.81503
448.22,10.06,9.8,45.04,-30.72,4197015,1614793505.82734
448.36,10,10.08,45.04,-30.73,4197028,1614793505.84967
448.5,10.06,9.94,45.04,-30.73,4197043,1614793505.8574
448.65,10.07,9.91,45.04,-30.73,4197057,1614793505.86856
448.79,10.07,10.38,45.04,-30.73,4197070,1614793505.88533
448.94,9.93,10.53,45.04,-30.73,4197085,1614793505.89804
449.08,10.03,9.94,45.04,-30.73,4197099,1614793505.91372
449.22,10.07,10.32,45.04,-30.73,4197112,1614793505.92622
449.37,9.98,9.96,45.04,-30.73,4197127,1614793505.94046
449.52,10.37,9.68,45.04,-30.73,4197141,1614793505.96416
449.66,9.74,10.34,45.04,-30.73,4197154,1614793505.96951
449.8,9.97,10.44,45.04,-30.73,4197169,1614793505.9833
449.94,10.02,9.71,45.04,-30.73,4197182,1614793505.99589
450.09,10.08,9.53,45.04,-30.73,4197196,1614793506.01257
450.24,10.03,10.39,45.04,-30.73,4197211,1614793506.02493
450.38,10.17,10.38,45.04,-30.73,4197225,1614793506.03692
450.53,10.12,10.15,45.04,-30.73,4197238,1614793506.05363
450.67,10.38,9.54,45.04,-30.73,4197253,1614793506.066
450.82,9.73,10.29,45.04,-30.73,4197267,1614793506.08189
450.96,10,10.28,45.04,-30.73,4197280,1614793506.0943
451.11,10.03,9.47,45.04,-30.73,4197295,1614793506.11626
451.25,10.04,9.63,45.04,-30.73,4197309,1614793506.12697
451.4,10.07,10.33,45.04,-30.73,4197322,1614793506.13574
451.54,10.03,10.16,45.04,-30.73,4197337,1614793506.15153
451.69,10.07,9.99,45.04,-30.73,4197351,1614793506.16375
451.83,10.02,9.69,45.04,-30.73,4197364,1614793506.18061
451.98,10.03,9.47,45.04,-30.73,4197379,1614793506.19207
452.12,10.02,9.97,45.04,-30.73,4197393,1614793506.20484
452.27,10.07,10.25,45.04,-30.73,4197406,1614793506.22153
452.41,10.03,9.91,45.04,-30.73,4197421,1614793506.23304
452.56,10.04,9.44,45.04,-30.73,4197435,1614793506.24948
452.7,10.06,9.96,45.04,-30.73,4197448,1614793506.26212
452.84,9.98,9.44,45.04,-30.75,4197462,1614793506.27425
452.98,10.26,9.42,45.04,-30.75,4197476,1614793506.29021
453.12,10.53,9.36,45.04,-30.75,4197489,1614793506.3033
453.25,9.8,10.23,45.04,-30.75,4197502,1614793506.343
453.39,9.93,10.14,45.04,-30.75,4197516,1614793506.34379
453.52,9.45,10.12,45.04,-30.75,4197529,1614793506.34493
453.65,9.69,10.03,45.04,-30.75,4197542,1614793506.35565
453.79,9.9,10.27,45.04,-30.75,4197556,1614793506.36887
453.93,9.8,10.64,45.04,-30.75,4197569,1614793506.38467
454.07,9.95,9.66,45.04,-30.75,4197582,1614793506.40678
454.2,10.21,10.69,45.04,-30.75,4197597,1614793506.41387
454.34,9.96,9.7,45.04,-30.75,4197610,1614793506.42692
454.48,9.9,9.92,45.04,-30.75,4197623,1614793506.43818
454.62,10,9.47,45.04,-30.75,4197637,1614793506.45051
454.75,9.91,9.61,45.04,-30.75,4197650,1614793506.46306
454.89,9.95,9.42,45.04,-30.75,4197663,1614793506.47873
455.03,10.19,9.61,45.04,-30.75,4197677,1614793506.49076
455.17,9.92,10.09,45.04,-30.75,4197691,1614793506.50326
455.3,9.91,9.71,45.04,-30.75,4197704,1614793506.52027
455.44,9.95,9.32,45.04,-30.75,4197718,1614793506.53252
455.58,9.9,9.65,45.04,-30.75,4197731,1614793506.54454
455.72,10.61,10.13,45.04,-30.75,4197744,1614793506.55695
455.85,9.62,10.19,45.04,-30.75,4197757,1614793506.57329
455.99,9.9,9.98,45.04,-30.75,4197771,1614793506.58543
456.13,10,10.28,45.04,-30.75,4197784,1614793506.59811
456.27,10.11,10.08,45.04,-30.75,4197798,1614793506.61405
456.41,10.06,9.77,45.03,-30.75,4197812,1614793506.62628
456.55,10.05,9.49,45.03,-30.75,4197825,1614793506.63924
456.69,10.42,9.79,45.03,-30.75,4197838,1614793506.65102
456.83,10.06,9.8,45.03,-30.75,4197852,1614793506.66759
456.97,10.26,10.24,45.03,-30.75,4197865,1614793506.68025
457.1,9.61,11.04,45.03,-30.75,4197878,1614793506.69165
457.24,10.19,10.27,45.02,-30.75,4197893,1614793506.70835
457.38,9.72,9.74,45.01,-30.75,4197906,1614793506.72184
457.53,10.3,9.77,45.01,-30.75,4197920,1614793506.73319
457.67,9.7,9.88,45.01,-30.75,4197934,1614793506.75558
457.81,10.09,9.99,45,-30.75,4197947,1614793506.7681
457.94,10,10.63,45,-30.75,4197960,1614793506.77593
458.08,10.05,9.84,45,-30.75,4197974,1614793506.78696
458.22,10,10.13,44.99,-30.75,4197987,1614793506.80304
458.36,10.41,10.46,44.99,-30.77,4198000,1614793506.81541
458.5,10.02,10.55,44.99,-30.77,4198013,1614793506.8267
458.64,10.31,10.13,44.99,-30.77,4198028,1614793506.8441
458.78,9.56,10.11,44.99,-30.77,4198041,1614793506.85601
458.91,9.93,9.94,44.99,-30.77,4198054,1614793506.86823
459.05,9.86,9.99,44.99,-30.77,4198068,1614793506.88073
459.19,10.05,10.13,44.99,-30.77,4198081,1614793506.89644
459.33,9.99,10.04,44.99,-30.77,4198094,1614793506.90867
459.46,10.37,9.94,44.99,-30.77,4198108,1614793506.92117
459.6,10.02,11.33,44.99,-30.77,4198121,1614793506.93828
459.74,9.95,10.11,44.99,-30.77,4198134,1614793506.95054
459.88,9.9,10.41,44.99,-30.77,4198148,1614793506.9628
460.01,9.95,10.08,44.99,-30.77,4198161,1614793506.97522
460.16,10,10.65,44.99,-30.77,4198175,1614793506.99104
460.29,10,10.39,44.99,-30.77,4198189,1614793507.00328
460.43,10.07,10.01,44.99,-30.77,4198202,1614793507.01566
460.57,10.41,10.07,44.99,-30.77,4198215,1614793507.03282
460.71,9.81,10.59,44.99,-30.77,4198228,1614793507.04493
460.85,10,10.55,44.99,-30.77,4198242,1614793507.05731
460.99,10.41,11.2,44.99,-30.77,4198256,1614793507.07319
461.14,9.98,10.56,44.99,-30.77,4198269,1614793507.08586
461.27,10.05,9.6,44.99,-30.77,4198283,1614793507.09723
461.41,9.9,9.89,44.99,-30.77,4198296,1614793507.10963
461.54,10,10.28,44.99,-30.77,4198309,1614793507.12651
461.68,10.01,10.38,44.99,-30.77,4198323,1614793507.13912
461.82,10.41,9.57,44.99,-30.77,4198336,1614793507.15033
461.96,9.91,9.78,44.99,-30.77,4198349,1614793507.16378
462.1,9.94,9.75,44.99,-30.77,4198363,1614793507.17979
462.23,9.96,10.19,44.99,-30.77,4198376,1614793507.19246
462.37,10.36,10.37,44.99,-30.77,4198389,1614793507.20362
462.51,9.71,9.58,44.99,-30.77,4198403,1614793507.2205
462.65,9.99,9.63,44.99,-30.77,4198416,1614793507.23292
462.79,10.06,9.57,44.99,-30.77,4198430,1614793507.2499
462.93,10.1,10.26,44.99,-30.77,4198444,1614793507.26408
463.07,10.08,9.63,44.99,-30.77,4198457,1614793507.27466
463.21,10.36,9.55,44.99,-30.77,4198470,1614793507.28566
463.34,9.76,9.57,44.99,-30.77,4198483,1614793507.29831
463.48,9.94,9.71,44.99,-30.77,4198497,1614793507.31105
463.62,10.05,9.5,44.99,-30.77,4198510,1614793507.32713
463.76,10.05,10.32,44.99,-30.77,4198523,1614793507.33992
463.9,10.01,10.11,44.99,-30.77,4198537,1614793507.35229
464.04,10.05,10.21,44.99,-30.78,4198551,1614793507.36769
464.18,10.07,9.53,44.99,-30.78,4198564,1614793507.37998
464.32,10.36,9.71,44.99,-30.78,4198578,1614793507.39271
464.46,10.06,10,44.99,-30.78,4198591,1614793507.40909
464.6,9.97,9.67,44.99,-30.78,4198604,1614793507.42723
464.74,10,10.54,44.99,-30.78,4198619,1614793507.44306
464.88,10.21,9.69,44.99,-30.78,4198632,1614793507.44707
465.01,10.22,9.96,44.99,-30.78,4198645,1614793507.46283
465.15,9.45,9.67,44.99,-30.78,4198659,1614793507.47484
465.29,9.79,9.87,44.99,-30.78,4198673,1614793507.49093
465.43,9.82,9.68,44.99,-30.78,4198686,1614793507.504
465.56,10.22,9.22,44.99,-30.78,4198700,1614793507.51569
465.71,9.56,10.06,44.99,-30.78,4198714,1614793507.52718
465.85,9.92,9.89,44.99,-30.78,4198727,1614793507.54427
465.99,9.96,9.58,44.99,-30.78,4198740,1614793507.55671
466.13,10.06,9.87,44.99,-30.78,4198755,1614793507.56888
466.27,10.02,9.59,44.99,-30.78,4198768,1614793507.58733
466.41,10.06,9.4,44.99,-30.78,4198782,1614793507.59803
466.55,10.32,10.11,44.99,-30.78,4198796,1614793507.61426
466.7,9.97,9.48,44.99,-30.78,4198809,1614793507.62706
466.84,10.01,9.94,44.99,-30.78,4198823,1614793507.63971
466.98,9.92,10.17,44.99,-30.78,4198837,1614793507.65528
467.12,9.97,9.45,44.99,-30.78,4198851,1614793507.66807
467.26,9.91,9.62,44.99,-30.78,4198864,1614793507.68026
467.4,10.01,10.12,44.99,-30.78,4198878,1614793507.69617
467.54,9.92,9.7,44.99,-30.78,4198892,1614793507.70839
467.68,10,10.27,44.99,-30.78,4198905,1614793507.72087
467.82,9.93,10.15,44.99,-30.78,4198919,1614793507.73758
467.96,9.96,9.73,44.99,-30.78,4198933,1614793507.74868
468.1,9.91,9.98,44.99,-30.78,4198946,1614793507.76219
468.24,10.02,9.77,44.99,-30.78,4198960,1614793507.77772
468.38,10.25,9.73,44.99,-30.78,4198974,1614793507.79002
468.52,9.74,9.65,44.99,-30.78,4198987,1614793507.80244
468.66,9.91,9.93,44.99,-30.78,4199002,1614793507.8182
468.8,10.26,11.07,44.99,-30.78,4199015,1614793507.83042
468.94,9.92,10.34,44.99,-30.78,4199028,1614793507.84749
469.08,10.16,9.67,44.99,-30.78,4199043,1614793507.85911
469.22,9.93,10.42,44.99,-30.78,4199056,1614793507.87259
469.36,9.81,10.39,44.99,-30.78,4199070,1614793507.88809
469.5,10.12,10.27,44.99,-30.78,4199084,1614793507.90051
469.64,9.87,9.84,44.99,-30.78,4199098,1614793507.91333
469.78,9.81,9.77,44.99,-30.78,4199111,1614793507.92867
469.92,9.81,10.27,44.99,-30.78,4199124,1614793507.94216
470.06,10.2,9.94,44.99,-30.78,4199139,1614793507.9551
470.21,9.56,9.81,44.99,-30.78,4199153,1614793507.9701
470.35,9.92,10.34,44.99,-30.78,4199168,1614793507.98264
470.5,9.94,9.82,44.99,-30.78,4199182,1614793507.99847
470.64,10.04,10.22,44.99,-30.78,4199196,1614793508.01099
470.79,10,10.45,44.99,-30.78,4199211,1614793508.0281
470.94,9.99,9.72,44.99,-30.78,4199225,1614793508.03944
471.08,9.93,9.77,44.99,-30.78,4199238,1614793508.05674
471.23,9.92,10.23,44.99,-30.78,4199252,1614793508.06864
