476.89,9.85,12.98,-0.01,-18.97,2371971,1614796138.24476
477.03,9.9,12.93,-0.01,-18.97,2371984,1614796138.25652
477.16,10.15,13.01,-0.01,-18.97,2371997,1614796138.26978
477.31,9.87,13.57,-0.01,-18.97,2372012,1614796138.28503
477.44,9.86,12.89,-0.01,-18.97,2372025,1614796138.29761
477.58,9.9,12.92,-0.01,-18.97,2372038,1614796138.30976
477.72,9.9,12.87,-0.01,-18.97,2372051,1614796138.32667
477.86,9.9,12.81,-0.01,-18.97,2372065,1614796138.33797
477.99,9.95,12.69,-0.01,-18.97,2372078,1614796138.35235
478.13,9.97,12.58,-0.01,-18.97,2372092,1614796138.37634
478.27,9.91,13.23,-0.01,-18.97,2372106,1614796138.38252
478.41,10.06,12.41,-0.01,-18.97,2372119,1614796138.39309
478.55,10.26,12.79,-0.01,-18.97,2372132,1614796138.40436
478.69,10.07,12.27,-0.01,-18.97,2372147,1614796138.42509
478.83,9.9,12.36,-0.01,-18.97,2372160,1614796138.43643
478.97,9.92,12.44,-0.01,-18.97,2372173,1614796138.44781
479.11,9.95,12.95,-0.01,-18.97,2372187,1614796138.46268
479.25,10,12.19,-0.01,-18.97,2372201,1614796138.47407
479.39,9.93,12.31,-0.01,-18.97,2372214,1614796138.48813
479.53,10.04,12.51,-0.01,-18.97,2372228,1614796138.50379
479.67,10.02,12.52,-0.01,-18.97,2372241,1614796138.5156
479.81,10.07,13.62,-0.01,-18.97,2372255,1614796138.52642
479.95,10.06,12.56,-0.01,-18.97,2372269,1614796138.54367
480.09,10.07,12.56,-0.01,-18.97,2372282,1614796138.55569
480.23,10.35,13.07,-0.01,-18.97,2372296,1614796138.57831
480.37,10.34,12.71,-0.01,-18.97,2372310,1614796138.58788
480.51,10.01,12.67,-0.01,-18.97,2372323,1614796138.59711
480.66,9.92,12.83,-0.01,-18.97,2372337,1614796138.60919
480.79,10.36,12.75,-0.01,-18.97,2372350,1614796138.63434
480.94,9.98,12.87,-0.01,-18.97,2372364,1614796138.64043
481.07,10,12.82,-0.01,-18.97,2372378,1614796138.65096
481.21,9.91,12.81,-0.01,-18.97,2372391,1614796138.6664
481.35,9.97,13.45,-0.01,-18.97,2372405,1614796138.67882
481.49,10,12.68,-0.01,-18.97,2372418,1614796138.69123
481.64,10.06,12.69,-0.01,-18.97,2372432,1614796138.70691
481.77,10.03,13.25,-0.01,-18.97,2372446,1614796138.71937
481.91,10.05,12.64,-0.01,-18.97,2372459,1614796138.73188
482.06,10.37,12.75,-0.01,-18.97,2372473,1614796138.74852
482.2,10.12,12.68,-0.01,-18.97,2372487,1614796138.76011
482.34,10.32,12.64,-0.01,-18.97,2372500,1614796138.77295
482.48,10.01,13.43,-0.01,-18.97,2372513,1614796138.78975
482.62,10.3,13.32,-0.01,-18.97,2372528,1614796138.80136
482.76,9.98,13.24,-0.01,-18.97,2372541,1614796138.81372
482.9,10,14,-0.01,-18.97,2372554,1614796138.83067
483.04,9.95,12.82,-0.01,-18.97,2372568,1614796138.84226
483.18,10.26,12.75,-0.01,-18.97,2372582,1614796138.8547
483.32,9.67,12.88,-0.01,-18.97,2372595,1614796138.86758
483.46,10.01,13.43,-0.01,-18.97,2372609,1614796138.88302
483.6,9.97,12.9,-0.01,-18.97,2372623,1614796138.89545
483.74,10.11,12.93,-0.01,-18.97,2372636,1614796138.9126
483.89,10.01,12.92,-0.01,-18.97,2372651,1614796138.92505
484.03,10.08,13.13,-0.01,-18.97,2372664,1614796138.93736
484.17,10.01,12.93,-0.01,-18.97,2372678,1614796138.95476
484.32,10.47,13.36,-0.01,-18.97,2372691,1614796138.96518
484.46,9.78,12.96,-0.01,-18.97,2372706,1614796138.9776
484.61,10.36,12.74,-0.01,-18.97,2372719,1614796138.99391
484.75,10.08,13.47,-0.01,-18.97,2372733,1614796139.00628
484.89,10.28,12.9,-0.01,-18.97,2372747,1614796139.02253
485.03,10.02,12.92,-0.01,-18.97,2372761,1614796139.03486
485.18,9.87,13.42,-0.01,-18.97,2372775,1614796139.04686
485.31,10.2,13.02,-0.01,-18.97,2372789,1614796139.06386
485.46,9.83,12.92,-0.01,-18.97,2372802,1614796139.07823
485.59,9.85,13,-0.01,-18.97,2372816,1614796139.09497
485.73,10.07,13.05,-0.01,-18.97,2372830,1614796139.10452
485.87,10.17,13.25,-0.01,-18.97,2372844,1614796139.11895
486.01,9.48,13.18,-0.01,-18.97,2372857,1614796139.13389
486.16,9.87,12.99,-0.01,-18.97,2372872,1614796139.14622
486.3,9.91,13.18,-0.01,-18.97,2372885,1614796139.15774
486.43,9.96,13.31,-0.01,-18.97,2372899,1614796139.17464
486.58,9.98,13.45,-0.01,-18.97,2372913,1614796139.18684
486.72,9.97,13.11,-0.01,-18.97,2372926,1614796139.20278
486.86,9.97,13.47,-0.01,-18.98,2372940,1614796139.21529
487,10.01,13.98,-0.01,-18.98,2372954,1614796139.22753
487.14,9.96,13.89,-0.01,-18.98,2372967,1614796139.23963
487.28,10.25,14.46,-0.01,-18.98,2372981,1614796139.25597
487.42,9.62,13.4,-0.01,-18.98,2372995,1614796139.26889
487.56,9.92,13.36,-0.01,-18.98,2373008,1614796139.2804
487.7,9.94,13.8,-0.01,-18.98,2373022,1614796139.29733
487.83,9.96,14.01,-0.01,-18.98,2373036,1614796139.30954
487.98,9.96,13.63,-0.01,-18.98,2373049,1614796139.32162
488.11,9.9,13.43,-0.01,-18.98,2373062,1614796139.34509
488.26,9.97,13.37,-0.01,-18.98,2373076,1614796139.3566
488.39,9.91,13.99,-0.01,-18.98,2373090,1614796139.36327
488.53,10.06,13.6,-0.01,-18.98,2373103,1614796139.37879
488.67,9.96,13.87,-0.01,-18.98,2373116,1614796139.39132
488.81,10.06,13.91,-0.01,-18.98,2373131,1614796139.40367
488.96,9.97,13.32,-0.01,-18.98,2373144,1614796139.41929
489.09,10.05,13.7,-0.01,-18.98,2373157,1614796139.44163
489.23,9.96,13.11,-0.01,-18.98,2373172,1614796139.45144
489.38,10.02,13.68,-0.01,-18.98,2373185,1614796139.46089
489.52,10.2,12.94,-0.01,-18.98,2373198,1614796139.47605
489.66,9.97,13.5,-0.01,-18.98,2373213,1614796139.48627
489.79,10.21,12.96,-0.01,-18.98,2373226,1614796139.50189
489.93,9.87,12.73,-0.01,-18.98,2373239,1614796139.5143
490.07,9.8,13.43,-0.01,-18.98,2373254,1614796139.52635
490.21,9.86,12.91,-0.01,-18.98,2373267,1614796139.54236
490.35,9.86,12.67,-0.01,-18.98,2373280,1614796139.55511
490.48,9.9,12.75,-0.01,-18.98,2373294,1614796139.56736
490.63,9.97,12.63,-0.01,-18.98,2373308,1614796139.58327
490.76,9.95,13.25,-0.01,-18.98,2373321,1614796139.59623
490.91,9.97,12.58,-0.01,-18.98,2373335,1614796139.60852
491.04,9.95,12.42,-0.01,-18.98,2373348,1614796139.62468
491.18,10.01,12.51,-0.01,-18.98,2373362,1614796139.63714
491.33,10.57,13.59,-0.01,-18.98,2373376,1614796139.65973
491.46,9.98,12.4,-0.01,-18.98,2373389,1614796139.67256
491.6,10.1,12.44,-0.01,-18.98,2373403,1614796139.68022
491.74,9.92,12.44,-0.01,-18.98,2373416,1614796139.69101
491.88,10.05,12.32,-0.01,-18.98,2373430,1614796139.70678
492.02,9.51,12.93,-0.01,-18.98,2373444,1614796139.71936
492.15,9.81,12.2,-0.01,-18.98,2373457,1614796139.73104
492.29,10,12.3,-0.01,-18.98,2373471,1614796139.748
492.43,10.21,12.95,-0.01,-18.98,2373485,1614796139.76027
492.58,9.78,12.77,-0.01,-18.98,2373498,1614796139.77162
492.71,9.95,11.94,-0.01,-18.98,2373512,1614796139.78826
492.86,10.07,12.17,-0.01,-18.98,2373525,1614796139.80067
493,10.01,12.13,-0.01,-18.98,2373539,1614796139.81306
493.14,10.02,12.07,-0.01,-18.98,2373553,1614796139.83435
493.28,10.07,12.14,-0.01,-18.98,2373566,1614796139.84241
493.42,10.3,12.77,-0.01,-18.98,2373580,1614796139.85496
493.56,10.02,12.19,-0.01,-18.98,2373594,1614796139.87004
493.7,9.87,12.08,-0.01,-18.98,2373607,1614796139.88227
493.84,10.29,12.19,-0.01,-18.98,2373621,1614796139.8945
493.98,9.84,13,-0.01,-18.98,2373635,1614796139.91145
494.12,9.9,12.35,-0.01,-18.98,2373648,1614796139.92389
494.26,9.9,12.17,-0.01,-18.98,2373661,1614796139.93679
494.4,10.26,12.5,-0.01,-18.98,2373676,1614796139.9537
494.53,9.63,12.53,-0.01,-18.98,2373689,1614796139.96513
494.68,9.96,12.62,-0.01,-18.98,2373702,1614796139.97756
494.81,9.99,13.25,-0.01,-18.98,2373716,1614796140.00124
494.96,10.03,12.7,-0.01,-18.98,2373730,1614796140.01554
495.1,10.02,12.68,-0.01,-18.98,2373743,1614796140.01754
495.24,10.01,12.77,-0.01,-18.98,2373757,1614796140.03492
495.38,9.97,12.67,-0.01,-18.98,2373771,1614796140.04622
495.52,10,12.89,-0.01,-18.98,2373784,1614796140.0584
495.66,10.01,12.88,-0.01,-18.98,2373798,1614796140.07509
495.8,10.07,12.92,-0.01,-18.98,2373812,1614796140.0873
495.94,9.96,13.62,-0.01,-18.98,2373825,1614796140.09997
496.08,10,13.54,-0.01,-18.98,2373839,1614796140.11667
496.22,10.02,12.98,-0.01,-18.98,2373853,1614796140.12796
496.36,10.01,13.15,-0.01,-18.98,2373866,1614796140.14129
496.51,10.06,14.19,-0.01,-18.98,2373880,1614796140.15716
496.65,10.07,13.2,-0.01,-18.98,2373894,1614796140.1697
496.79,10.07,12.97,-0.01,-18.98,2373907,1614796140.1824
496.93,10.06,13,-0.01,-18.98,2373921,1614796140.19845
497.08,10.17,13.19,-0.01,-18.98,2373935,1614796140.21095
497.22,10.06,13.29,-0.01,-18.98,2373949,1614796140.22238
497.36,10.13,13.37,-0.01,-18.98,2373962,1614796140.23927
497.5,10.06,13.14,-0.01,-18.98,2373976,1614796140.25208
497.64,10.06,13.35,-0.01,-18.98,2373990,1614796140.26957
497.78,10.07,13.55,-0.01,-18.98,2374003,1614796140.28282
497.93,10.42,13.86,-0.01,-18.98,2374018,1614796140.29289
498.07,9.78,14.55,-0.01,-18.98,2374031,1614796140.30514
498.21,10.01,13.95,-0.01,-18.98,2374044,1614796140.32096
498.36,10.11,13.29,-0.01,-18.98,2374059,1614796140.33324
498.5,10.07,13.22,-0.01,-18.98,2374072,1614796140.34987
498.64,10.12,13.46,-0.01,-18.98,2374086,1614796140.36905
498.78,10.12,13.44,-0.01,-18.98,2374099,1614796140.37462
498.93,10.06,13.2,-0.01,-18.98,2374113,1614796140.39148
499.07,10.31,13.3,-0.01,-18.98,2374127,1614796140.40571
499.21,10.03,13.5,-0.01,-18.98,2374140,1614796140.41586
499.35,9.9,13.38,-0.01,-18.98,2374154,1614796140.43163
499.49,9.92,13.29,-0.01,-18.98,2374168,1614796140.44436
499.63,9.96,13.48,-0.01,-18.98,2374181,1614796140.45575
499.77,9.97,13.44,-0.01,-18.98,2374195,1614796140.47323
499.91,9.99,13.97,-0.01,-18.98,2374209,1614796140.48502
500.05,9.98,13.33,-0.01,-18.98,2374222,1614796140.49769
500.18,10.21,13.49,-0.01,-18.98,2374236,1614796140.51342
500.33,9.72,14,-0.01,-18.98,2374249,1614796140.5259
500.47,9.96,13.33,-0.01,-18.98,2374263,1614796140.53817
500.61,10.02,13.43,-0.01,-18.98,2374277,1614796140.55499
500.75,10.35,13.87,-0.01,-18.98,2374290,1614796140.5669
500.89,10.03,13.77,-0.01,-18.98,2374304,1614796140.57931
501.03,9.95,12.79,-0.01,-18.98,2374318,1614796140.59525
501.17,9.92,13.36,-0.01,-18.98,2374331,1614796140.60797
501.31,9.95,13.46,-0.01,-18.98,2374345,1614796140.61928
501.45,9.91,13.93,-0.01,-18.98,2374359,1614796140.64167
501.59,9.97,12.68,-0.01,-18.98,2374372,1614796140.65678
501.73,9.9,12.52,-0.01,-18.98,2374385,1614796140.6634
501.87,10.3,12.49,-0.01,-18.98,2374400,1614796140.67763
502.01,9.84,12.64,-0.01,-18.98,2374413,1614796140.68997
502.14,9.94,12.56,-0.01,-18.98,2374426,1614796140.7025
502.28,9.8,12.95,-0.01,-18.98,2374440,1614796140.71823
502.42,9.93,12.51,-0.01,-18.98,2374454,1614796140.7308
502.56,9.9,12.5,-0.01,-18.98,2374467,1614796140.74315
502.7,10.3,12.81,-0.01,-18.98,2374480,1614796140.75878
502.84,9.87,12.27,-0.01,-18.98,2374495,1614796140.77105
502.98,9.86,12.62,-0.01,-18.98,2374508,1614796140.78345
503.11,9.8,12.2,-0.01,-18.98,2374521,1614796140.80794
503.25,9.85,12.13,-0.01,-18.98,2374536,1614796140.81726
503.39,10.17,11.97,-0.01,-18.98,2374549,1614796140.82524
503.53,9.92,12.83,-0.01,-18.98,2374562,1614796140.83781
503.66,9.85,12.16,-0.01,-18.98,2374576,1614796140.85349
503.8,10.16,12.49,-0.01,-18.98,2374590,1614796140.86582
503.94,9.87,12.76,-0.01,-18.98,2374603,1614796140.87834
504.08,9.8,12.09,-0.01,-18.98,2374617,1614796140.89388
504.22,9.81,11.89,-0.01,-18.98,2374630,1614796140.90709
504.36,9.9,13.38,-0.01,-18.98,2374644,1614796140.91922
504.5,10.21,12.14,-0.01,-18.98,2374658,1614796140.94663
504.63,9.62,11.93,-0.01,-18.98,2374671,1614796140.95156
504.78,9.91,12.31,-0.01,-18.98,2374685,1614796140.95991
504.91,10.21,12.4,-0.01,-18.98,2374699,1614796140.97651
505.06,9.97,12.39,-0.01,-18.98,2374712,1614796140.9886
505.19,9.85,13.6,-0.01,-18.98,2374726,1614796141.00089
505.33,9.91,12.58,-0.01,-18.98,2374739,1614796141.01759
505.47,10.17,12.99,-0.01,-18.98,2374753,1614796141.03012
505.61,9.66,12.76,-0.01,-18.98,2374767,1614796141.04307
505.75,10.2,12.69,-0.01,-18.98,2374780,1614796141.05829
505.88,9.67,12.82,-0.01,-18.98,2374794,1614796141.0707
506.02,9.89,12.81,-0.01,-18.98,2374807,1614796141.0833
506.16,10.3,12.75,-0.01,-18.98,2374820,1614796141.09899
506.3,9.67,12.88,-0.01,-18.98,2374834,1614796141.11148
506.44,9.99,12.82,-0.01,-18.98,2374847,1614796141.12477
506.58,10.06,12.68,-0.01,-18.98,2374860,1614796141.13701
506.71,10.05,13.26,-0.01,-18.98,2374874,1614796141.15222
506.86,10.05,12.62,-0.01,-18.98,2374888,1614796141.16723
506.99,10.07,13.06,-0.01,-18.98,2374901,1614796141.18012
507.13,10,12.7,-0.01,-18.98,2374915,1614796141.19526
507.27,9.95,13.24,-0.01,-18.98,2374928,1614796141.20584
507.41,10.05,12.73,-0.01,-18.98,2374941,1614796141.21812
507.55,9.95,12.6,-0.01,-18.98,2374955,1614796141.23068
507.68,10,13.2,-0.01,-18.98,2374968,1614796141.2463
507.82,9.97,12.74,-0.01,-18.98,2374981,1614796141.25877
507.96,10.31,13.02,-0.01,-18.98,2374994,1614796141.27136
508.1,9.9,12.82,-0.01,-18.98,2375008,1614796141.28394
508.23,9.91,13.32,-0.01,-18.98,2375021,1614796141.29984
508.37,9.93,13.43,-0.01,-18.98,2375034,1614796141.31181
508.51,10.32,12.73,-0.01,-18.98,2375049,1614796141.32411
508.65,9.96,12.74,-0.01,-18.98,2375062,1614796141.34101
508.78,9.95,13.44,-0.01,-18.98,2375075,1614796141.35444
508.92,9.9,13.56,-0.01,-18.98,2375089,1614796141.36512
509.06,10.25,14.05,-0.01,-18.98,2375102,1614796141.37739
509.2,9.54,12.94,-0.01,-18.98,2375115,1614796141.40361
509.33,9.9,12.78,-0.01,-18.98,2375129,1614796141.40989
509.47,9.96,12.88,-0.01,-18.98,2375142,1614796141.41922
509.61,10.05,13.39,-0.01,-18.98,2375155,1614796141.43458
509.75,9.94,13.18,-0.01,-18.98,2375169,1614796141.4478
509.88,10.05,13.57,-0.01,-18.98,2375183,1614796141.46178
510.02,9.66,13.7,-0.01,-18.98,2375196,1614796141.47216
510.16,10.05,13.13,-0.01,-18.98,2375209,1614796141.48849
510.3,10.31,13.09,-0.01,-18.98,2375223,1614796141.50065
510.44,10.12,13.31,-0.01,-18.98,2375236,1614796141.51289
510.58,9.94,13.86,-0.01,-18.98,2375249,1614796141.52537
510.72,10.06,13.43,-0.01,-18.98,2375263,1614796141.54112
510.86,9.96,13.4,-0.01,-18.98,2375276,1614796141.55379
510.99,10,13.52,-0.01,-18.98,2375289,1614796141.56605
511.13,9.95,13.57,-0.01,-18.98,2375304,1614796141.58313
511.27,9.96,13.42,-0.01,-18.98,2375317,1614796141.59452
511.41,9.95,13.52,-0.01,-18.98,2375330,1614796141.607
511.54,9.9,13.68,-0.01,-18.98,2375344,1614796141.61935
511.68,10.3,13.52,-0.01,-18.98,2375357,1614796141.6353
511.82,9.92,14,-0.01,-18.98,2375370,1614796141.64803
511.95,10.19,13.49,-0.01,-18.98,2375384,1614796141.66053
512.09,9.96,13.56,-0.01,-18.98,2375397,1614796141.67655
512.23,9.53,13.5,-0.01,-18.98,2375410,1614796141.68874
512.37,9.94,13.99,-0.01,-18.98,2375424,1614796141.70132
512.5,10.01,13.29,-0.01,-18.98,2375437,1614796141.71378
512.64,10.07,13.38,-0.01,-18.98,2375450,1614796141.72936
512.78,10.1,13.26,-0.01,-18.98,2375464,1614796141.74284
512.92,10.02,13.49,-0.01,-18.98,2375478,1614796141.75474
513.06,10.05,13.38,-0.01,-18.98,2375491,1614796141.77063
513.2,10.26,13.84,-0.01,-18.98,2375504,1614796141.78306
513.34,10.01,13.72,-0.01,-18.98,2375518,1614796141.79621
513.48,10.25,12.95,-0.01,-18.98,2375531,1614796141.80866
513.61,9.91,13.68,-0.01,-18.98,2375544,1614796141.8241
513.75,10.16,13.51,-0.01,-18.98,2375559,1614796141.83624
513.89,10,12.88,-0.01,-18.98,2375572,1614796141.84924
514.03,10.07,13.44,-0.01,-18.98,2375585,1614796141.86549
514.16,9.91,12.64,-0.01,-18.98,2375599,1614796141.87747
514.3,9.8,12.49,-0.01,-18.98,2375612,1614796141.88969
514.43,10.2,13.06,-0.01,-18.98,2375625,1614796141.90213
514.57,9.55,13.09,-0.01,-18.98,2375639,1614796141.91886
514.7,9.89,12.56,-0.01,-18.98,2375652,1614796141.93041
514.84,9.94,12.28,-0.01,-18.98,2375665,1614796141.95727
514.98,10.31,12.26,-0.01,-18.98,2375678,1614796141.9601
515.12,9.92,13.05,-0.01,-18.98,2375692,1614796141.9731
515.25,9.95,12.39,-0.01,-18.98,2375705,1614796141.98363
515.39,10.2,12.57,-0.01,-18.98,2375719,1614796141.99691
515.53,10.31,12.32,-0.01,-18.98,2375733,1614796142.01307
515.67,9.82,12.8,-0.01,-18.98,2375746,1614796142.02511
515.8,9.83,12.51,-0.01,-18.98,2375759,1614796142.03779
515.94,9.91,12.12,-0.01,-18.98,2375773,1614796142.04942
516.08,10.15,11.73,-0.01,-18.98,2375786,1614796142.06593
516.21,9.91,12.11,-0.01,-18.98,2375799,1614796142.07797
516.35,9.85,11.82,-0.01,-18.98,2375813,1614796142.09036
516.48,9.85,12.04,-0.01,-18.98,2375826,1614796142.10281
516.62,9.89,12.39,-0.01,-18.98,2375839,1614796142.11968
516.76,10.05,12.64,-0.01,-18.98,2375853,1614796142.13191
516.9,10.26,12.26,-0.01,-18.98,2375867,1614796142.14393
517.03,9.66,12,-0.01,-18.98,2375879,1614796142.15954
517.17,9.93,13,-0.01,-18.98,2375894,1614796142.17184
517.31,9.95,12.65,-0.01,-18.98,2375907,1614796142.18525
517.44,9.95,11.98,-0.01,-18.98,2375919,1614796142.1974
517.58,10,11.94,-0.01,-18.98,2375933,1614796142.21373
517.72,9.9,12.66,-0.01,-18.98,2375947,1614796142.22596
517.85,10.3,12.08,-0.01,-18.98,2375960,1614796142.23843
517.99,9.97,12.17,-0.01,-18.98,2375973,1614796142.24958
518.13,10.25,12.63,-0.01,-18.98,2375987,1614796142.26638
518.27,9.87,12.38,-0.01,-18.98,2376000,1614796142.27868
518.4,10.2,12.42,-0.01,-18.98,2376013,1614796142.29093
518.54,9.91,12.76,-0.01,-18.98,2376027,1614796142.30757
518.68,9.9,12.26,-0.01,-18.98,2376040,1614796142.32036
518.81,9.83,12.49,-0.01,-18.98,2376053,1614796142.33172
518.95,10.31,12.58,-0.01,-18.98,2376067,1614796142.34484
519.09,9.86,13.12,-0.01,-18.98,2376080,1614796142.36092
519.23,10,12.52,-0.01,-18.98,2376094,1614796142.37325
519.36,9.92,13.3,-0.01,-18.98,2376108,1614796142.38554
519.5,10.56,12.77,-0.01,-18.98,2376121,1614796142.39776
519.64,10.21,12.69,-0.01,-18.98,2376134,1614796142.41429
519.77,9.81,13,-0.01,-18.98,2376147,1614796142.42648
519.9,9.74,14.14,-0.01,-18.98,2376161,1614796142.4452
520.04,9.85,13.05,-0.01,-18.98,2376174,1614796142.45639
520.18,9.83,12.92,-0.01,-18.98,2376187,1614796142.46776
520.31,9.9,13.05,-0.01,-18.98,2376201,1614796142.47893
520.45,10.25,13.16,-0.01,-18.98,2376214,1614796142.49134
520.59,10.01,13.18,-0.01,-18.98,2376227,1614796142.50832
520.73,9.89,13.2,-0.01,-18.98,2376241,1614796142.52036
520.86,10,13.96,-0.01,-18.98,2376254,1614796142.53281
521,9.9,13.32,-0.01,-18.98,2376267,1614796142.54516
521.13,9.9,13.49,-0.01,-18.98,2376281,1614796142.56792
521.27,9.95,13.51,-0.01,-18.98,2376294,1614796142.57878
521.41,10.26,14.04,-0.01,-18.98,2376307,1614796142.58664
521.55,10.26,13.44,-0.01,-18.98,2376322,1614796142.59872
521.68,9.51,13.35,-0.01,-18.98,2376335,1614796142.61445
521.82,9.83,13.58,-0.01,-18.98,2376348,1614796142.62665
521.95,9.91,13.57,-0.01,-18.98,2376361,1614796142.63905
522.09,9.95,14.01,-0.01,-18.98,2376375,1614796142.65573
522.23,9.95,13.47,-0.01,-18.98,2376388,1614796142.66826
522.37,10.57,13.41,-0.01,-18.98,2376401,1614796142.6806
522.5,9.91,13.52,-0.01,-18.98,2376415,1614796142.69204
522.64,9.9,13.57,-0.01,-18.98,2376428,1614796142.70844
522.78,9.9,13.91,-0.01,-18.98,2376441,1614796142.72077
522.91,9.95,13.31,-0.01,-18.98,2376455,1614796142.73347
523.05,9.95,13.76,-0.01,-18.98,2376468,1614796142.74561
523.19,10,13.14,-0.01,-18.98,2376481,1614796142.7615
523.33,9.95,13.16,-0.01,-18.98,2376495,1614796142.77392
523.46,10.31,12.94,-0.01,-18.98,2376508,1614796142.78629
523.6,10.16,12.88,-0.01,-18.98,2376522,1614796142.80347
523.74,10.21,12.93,-0.01,-18.98,2376536,1614796142.81474
523.87,9.75,12.83,-0.01,-18.98,2376549,1614796142.82809
524,9.78,12.88,-0.01,-18.98,2376561,1614796142.84018
524.14,9.79,13.39,-0.01,-18.98,2376576,1614796142.85663
524.28,9.9,13.27,-0.01,-18.98,2376589,1614796142.88007
524.41,9.86,12.68,-0.01,-18.98,2376602,1614796142.88392
524.55,10,13.18,-0.01,-18.98,2376615,1614796142.89412
524.69,10,12.9,-0.01,-18.98,2376629,1614796142.90913
524.83,10.15,12.93,-0.01,-18.98,2376642,1614796142.92267
524.97,10.02,12.93,-0.01,-18.98,2376655,1614796142.93433
525.11,10.15,13.51,-0.01,-18.98,2376669,1614796142.94628
525.25,10.01,13.08,-0.01,-18.98,2376682,1614796142.96232
525.39,10.1,12.88,-0.01,-18.98,2376695,1614796142.97522
525.53,10.16,13.62,-0.01,-18.98,2376709,1614796142.98734
525.67,10.17,12.55,-0.01,-18.98,2376723,1614796143.00321
525.81,10.41,12.88,-0.01,-18.98,2376736,1614796143.01574
525.95,10.07,13.62,-0.01,-18.98,2376750,1614796143.02818
526.09,10.01,13.46,-0.01,-18.98,2376763,1614796143.04399
526.23,9.99,12.73,-0.01,-18.98,2376776,1614796143.0565
526.37,10.01,12.88,-0.01,-18.98,2376791,1614796143.06942
526.5,10.06,13.31,-0.01,-18.98,2376804,1614796143.08147
526.65,10.06,12.9,-0.01,-18.98,2376817,1614796143.09838
526.78,10.02,12.73,-0.01,-18.98,2376830,1614796143.11084
526.93,10.05,13.88,-0.01,-18.98,2376844,1614796143.12238
527.06,10.02,12.77,-0.01,-18.98,2376857,1614796143.13893
527.2,10.31,12.55,-0.01,-18.98,2376871,1614796143.15116
527.34,10.27,13.11,-0.01,-18.98,2376885,1614796143.16325
527.48,9.64,12.68,-0.01,-18.98,2376898,1614796143.17961
527.62,10.45,12.9,-0.01,-18.98,2376911,1614796143.19215
527.76,9.97,12.61,-0.01,-18.98,2376925,1614796143.20459
527.89,9.81,12.56,-0.01,-18.98,2376938,1614796143.21694
528.03,10.24,12.52,-0.01,-18.98,2376952,1614796143.23279
528.17,9.88,13.06,-0.01,-18.98,2376966,1614796143.24596
528.31,9.9,12.56,-0.01,-18.98,2376979,1614796143.25716
528.45,9.9,12.87,-0.01,-18.98,2376992,1614796143.28099
528.59,9.97,12.45,-0.01,-18.98,2377007,1614796143.29305
528.73,9.96,12.45,-0.01,-18.98,2377020,1614796143.30113
528.86,10.01,12.26,-0.01,-18.98,2377033,1614796143.31559
529.01,10.01,12.18,-0.01,-18.98,2377048,1614796143.32675
529.15,10.37,12.2,-0.01,-18.98,2377061,1614796143.34007
529.29,10.28,12.89,-0.01,-18.98,2377074,1614796143.35586
529.43,9.96,12.76,-0.01,-18.98,2377089,1614796143.36871
529.57,9.96,11.89,-0.01,-18.98,2377102,1614796143.38098
529.7,9.95,12.75,-0.01,-18.98,2377115,1614796143.39705
529.85,9.92,12.26,-0.01,-18.98,2377128,1614796143.41035
529.99,10.21,12.5,-0.01,-18.98,2377143,1614796143.42208
530.13,9.72,12.27,-0.01,-18.98,2377156,1614796143.43804
530.27,10.2,12.24,-0.01,-18.98,2377169,1614796143.45043
530.41,9.73,12.25,-0.01,-18.98,2377184,1614796143.46287
530.55,9.95,12.4,-0.01,-18.98,2377197,1614796143.49856
530.69,10.36,12.75,-0.01,-18.98,2377210,1614796143.49919
530.83,9.67,12.32,-0.01,-18.98,2377224,1614796143.50366
530.97,10.05,12.88,-0.01,-18.98,2377238,1614796143.52005
531.11,10.02,12.88,-0.01,-18.98,2377251,1614796143.53318
531.25,10.07,12.14,-0.01,-18.98,2377266,1614796143.54634
531.39,10.06,12.19,-0.01,-18.98,2377279,1614796143.56235
531.53,10.37,12.38,-0.01,-18.98,2377292,1614796143.57352
531.68,10.32,12.27,-0.01,-18.98,2377307,1614796143.58564
531.82,9.66,12.81,-0.01,-18.98,2377320,1614796143.60249
531.95,10.2,12.14,-0.01,-18.98,2377333,1614796143.61405
532.1,9.66,12.37,-0.01,-18.98,2377348,1614796143.62663
532.23,9.96,13.02,-0.01,-18.98,2377361,1614796143.64193
532.38,9.97,12.39,-0.01,-18.98,2377374,1614796143.65531
532.52,10.05,12.48,-0.01,-18.98,2377388,1614796143.6669
532.66,9.97,13.01,-0.01,-18.98,2377402,1614796143.68391
532.8,10.11,12.76,-0.01,-18.98,2377415,1614796143.69651
532.94,10.02,13.3,-0.01,-18.98,2377430,1614796143.70876
533.08,10.01,13,-0.01,-18.98,2377443,1614796143.72421
533.22,9.92,12.87,-0.01,-18.98,2377456,1614796143.73733
533.36,10,13.01,-0.01,-18.98,2377469,1614796143.74914
533.5,10.2,13.18,-0.01,-18.98,2377484,1614796143.7659
533.64,9.98,13.79,-0.01,-18.98,2377497,1614796143.77813
533.78,10.2,13.65,-0.01,-18.98,2377510,1614796143.79192
533.92,9.61,13.31,-0.01,-18.98,2377525,1614796143.81047
534.05,9.8,13.44,-0.01,-18.98,2377538,1614796143.8197
534.19,9.96,13.45,-0.01,-18.98,2377551,1614796143.83105
