438.19,10.25,5.25,44.99,-32.43,2279382,1614773664.79122
438.33,9.66,5.25,44.99,-32.43,2279396,1614773664.80367
438.47,9.85,5.09,44.99,-32.43,2279409,1614773664.81586
438.61,9.9,5.13,44.99,-32.43,2279422,1614773664.83307
438.74,9.96,4.63,44.99,-32.43,2279436,1614773664.84501
438.88,9.95,4.52,44.99,-32.43,2279449,1614773664.85737
439.02,10.26,4.38,44.99,-32.43,2279462,1614773664.874
439.16,9.71,4.72,44.99,-32.43,2279477,1614773664.88594
439.3,9.96,5.19,44.99,-32.43,2279490,1614773664.89829
439.44,10.15,5.19,44.99,-32.43,2279503,1614773664.9109
439.58,10.06,5.27,44.99,-32.43,2279517,1614773664.92681
439.72,10.42,5.18,44.99,-32.43,2279531,1614773664.93943
439.87,10.02,5.03,44.99,-32.43,2279544,1614773664.95155
440,9.91,5.01,44.99,-32.45,2279558,1614773664.9675
440.14,9.97,4.6,44.99,-32.45,2279572,1614773664.98
440.29,10.02,5.01,44.99,-32.45,2279586,1614773664.99694
440.44,10.31,5.12,44.99,-32.45,2279600,1614773665.00821
440.58,10,4.71,44.99,-32.45,2279614,1614773665.02483
440.72,9.83,4.97,44.99,-32.45,2279628,1614773665.03714
440.87,9.87,5.27,44.99,-32.45,2279642,1614773665.04946
441.01,9.92,5.11,44.99,-32.45,2279656,1614773665.06617
441.15,9.97,4.95,44.99,-32.45,2279670,1614773665.0787
441.29,10.03,4.62,44.99,-32.45,2279684,1614773665.09476
441.44,10.03,5.12,44.99,-32.45,2279698,1614773665.10757
441.59,10.08,4.59,44.99,-32.45,2279712,1614773665.12388
441.73,10.27,5.31,44.99,-32.45,2279727,1614773665.13533
441.87,9.64,5.18,44.99,-32.47,2279740,1614773665.14922
442.01,9.86,4.58,44.99,-32.47,2279753,1614773665.16451
442.15,10.05,5.14,44.99,-32.47,2279767,1614773665.18464
442.29,10.02,5.09,44.99,-32.47,2279781,1614773665.19337
442.43,10.3,5.28,44.99,-32.47,2279794,1614773665.20507
442.57,9.67,5.12,44.99,-32.47,2279808,1614773665.21747
442.71,9.99,5.06,44.99,-32.47,2279821,1614773665.22979
442.85,9.9,5.06,44.99,-32.47,2279834,1614773665.24271
442.99,10.26,5.17,44.99,-32.47,2279848,1614773665.25814
443.13,9.99,5.12,44.99,-32.47,2279862,1614773665.27041
443.27,9.9,4.96,44.99,-32.47,2279876,1614773665.28739
443.41,9.97,5.16,44.99,-32.47,2279889,1614773665.3001
443.55,9.92,5.05,44.99,-32.47,2279904,1614773665.31147
443.69,10.17,5.03,44.99,-32.47,2279917,1614773665.3281
443.83,9.87,4.98,44.99,-32.47,2279931,1614773665.34069
443.97,10.11,5.06,44.99,-32.47,2279945,1614773665.35487
444.11,9.83,5.02,44.99,-32.47,2279958,1614773665.36949
444.25,9.8,4.84,44.99,-32.47,2279972,1614773665.38209
444.39,9.86,4.93,44.99,-32.47,2279986,1614773665.3942
444.53,9.92,5.07,44.99,-32.47,2280000,1614773665.41018
444.67,9.92,4.98,44.99,-32.47,2280013,1614773665.42298
444.81,9.97,4.79,44.99,-32.47,2280028,1614773665.4451
444.95,9.85,4.82,44.99,-32.47,2280041,1614773665.4544
445.09,9.97,4.21,44.99,-32.47,2280054,1614773665.46348
445.23,9.97,4.33,44.99,-32.47,2280069,1614773665.47983
445.37,10.02,4.43,44.99,-32.48,2280082,1614773665.4922
445.51,9.95,4.91,44.99,-32.48,2280095,1614773665.50459
445.65,9.6,5.08,44.99,-32.48,2280110,1614773665.52016
445.79,9.91,4.62,44.99,-32.48,2280123,1614773665.53315
445.93,10.07,4.42,44.99,-32.48,2280136,1614773665.54547
446.07,10.02,4.91,44.99,-32.48,2280150,1614773665.5621
446.22,10.05,5.27,44.99,-32.48,2280164,1614773665.57449
446.36,10.02,5.14,44.99,-32.48,2280177,1614773665.58688
446.49,10,5.01,44.99,-32.48,2280190,1614773665.60266
446.64,9.96,5.06,44.99,-32.48,2280205,1614773665.61499
446.77,9.91,5.21,44.99,-32.48,2280218,1614773665.62689
446.92,10.01,4.45,44.99,-32.48,2280231,1614773665.64398
447.05,9.9,4.85,44.99,-32.48,2280246,1614773665.65636
447.19,9.97,5.06,44.99,-32.48,2280259,1614773665.66882
447.33,9.91,4.73,44.99,-32.48,2280272,1614773665.68468
447.47,10.02,5.06,44.99,-32.48,2280286,1614773665.69712
447.61,9.95,5.16,44.99,-32.48,2280300,1614773665.70876
447.75,10.07,5.3,44.99,-32.48,2280313,1614773665.72579
447.89,10.02,4.54,44.99,-32.48,2280327,1614773665.73843
448.04,10.3,5.07,44.99,-32.48,2280341,1614773665.75009
448.17,9.93,5.89,44.99,-32.48,2280354,1614773665.76632
448.31,9.9,4.6,44.99,-32.48,2280368,1614773665.78493
448.45,10.2,5.14,44.99,-32.48,2280382,1614773665.79823
448.59,10.24,5.41,44.99,-32.48,2280395,1614773665.81
448.73,9.86,5.13,44.99,-32.48,2280409,1614773665.82134
448.87,10.14,5.07,44.99,-32.48,2280422,1614773665.83238
449.01,9.57,5.24,44.99,-32.48,2280436,1614773665.84802
449.14,9.9,4.54,44.99,-32.48,2280450,1614773665.86032
449.29,10.02,4.48,44.99,-32.48,2280463,1614773665.87326
449.43,10.01,5.27,44.99,-32.48,2280477,1614773665.88919
449.57,10.07,5.22,44.99,-32.48,2280491,1614773665.90177
449.71,9.97,4.54,44.99,-32.48,2280504,1614773665.91448
449.85,10.01,5.17,44.99,-32.48,2280518,1614773665.93036
449.99,10.26,5.26,44.99,-32.48,2280531,1614773665.94256
450.13,10.02,4.48,44.99,-32.48,2280545,1614773665.95475
450.27,9.92,5.31,44.99,-32.48,2280559,1614773665.97077
450.41,10,4.72,44.99,-32.48,2280572,1614773665.98428
450.55,9.91,5.16,44.99,-32.48,2280586,1614773665.99566
450.69,10.26,4.84,44.99,-32.48,2280600,1614773666.01279
450.83,9.93,5.1,44.99,-32.48,2280613,1614773666.02488
450.97,9.9,5.17,44.99,-32.48,2280627,1614773666.03722
451.11,9.92,4.76,44.99,-32.48,2280641,1614773666.05296
451.25,10,5.13,44.99,-32.48,2280654,1614773666.06536
451.39,9.91,5.18,44.99,-32.48,2280668,1614773666.07804
451.53,9.97,4.78,44.99,-32.48,2280681,1614773666.09026
451.67,10,4.94,44.99,-32.48,2280695,1614773666.10689
451.81,9.92,5.04,44.99,-32.48,2280709,1614773666.11809
451.94,9.95,5.16,44.99,-32.48,2280722,1614773666.13065
452.09,10.02,5.1,44.99,-32.48,2280736,1614773666.14765
452.23,9.97,4.91,44.99,-32.48,2280750,1614773666.16016
452.37,10,4.96,44.99,-32.5,2280763,1614773666.1726
452.51,10.07,5.14,44.99,-32.5,2280777,1614773666.19452
452.65,10.32,4.95,44.99,-32.5,2280791,1614773666.20748
452.79,10.13,4.93,44.99,-32.5,2280805,1614773666.21808
452.94,9.96,4.94,44.99,-32.5,2280818,1614773666.23048
453.08,10.06,4.68,44.99,-32.5,2280832,1614773666.24234
453.22,10.02,4.97,44.99,-32.5,2280846,1614773666.2586
453.37,10.13,4.99,44.99,-32.5,2280859,1614773666.26972
453.51,10.37,5.2,44.99,-32.5,2280873,1614773666.28326
453.65,10.02,4.49,44.99,-32.5,2280887,1614773666.29921
453.79,9.92,4.79,44.99,-32.5,2280901,1614773666.31146
453.93,10.11,4.64,44.99,-32.5,2280914,1614773666.33676
454.07,9.92,5.12,44.99,-32.5,2280929,1614773666.35186
454.21,9.86,5.06,44.99,-32.5,2280942,1614773666.35523
454.35,9.87,5.62,44.99,-32.5,2280955,1614773666.36823
454.49,9.91,4.72,44.99,-32.5,2280970,1614773666.38148
454.63,9.97,4.83,44.99,-32.5,2280983,1614773666.39378
454.77,9.92,5.01,44.99,-32.5,2280997,1614773666.40968
454.92,10.02,5.16,44.99,-32.5,2281011,1614773666.42217
455.06,10.26,5.11,44.99,-32.5,2281025,1614773666.43453
455.2,9.68,4.99,44.99,-32.5,2281038,1614773666.45028
455.34,9.96,4.52,44.99,-32.5,2281052,1614773666.46869
455.48,10.16,5.14,44.99,-32.5,2281066,1614773666.48191
455.62,10.03,5.04,44.99,-32.5,2281079,1614773666.49278
455.77,10.35,5.05,44.99,-32.5,2281094,1614773666.50576
455.91,10,4.66,44.99,-32.5,2281107,1614773666.52005
456.05,9.91,5.06,44.99,-32.5,2281121,1614773666.53289
456.19,10.17,5.27,44.99,-32.5,2281135,1614773666.54486
456.33,9.97,5.15,44.99,-32.5,2281149,1614773666.5605
456.47,9.87,4.98,44.99,-32.5,2281162,1614773666.57313
456.61,9.9,4.98,44.99,-32.5,2281176,1614773666.59593
456.75,9.97,4.59,44.99,-32.5,2281190,1614773666.60408
456.89,9.97,4.51,44.99,-32.5,2281203,1614773666.61432
457.03,10.26,4.52,44.99,-32.5,2281218,1614773666.63054
457.17,9.93,5.88,44.99,-32.5,2281231,1614773666.64276
457.32,9.96,4.6,44.99,-32.5,2281244,1614773666.65492
457.46,9.9,5.09,44.99,-32.5,2281259,1614773666.67136
457.59,9.67,5.31,44.99,-32.5,2281272,1614773666.68372
457.74,9.97,5.05,44.99,-32.5,2281285,1614773666.69629
457.88,10.07,4.49,44.99,-32.5,2281299,1614773666.71297
458.02,9.97,5.23,44.99,-32.5,2281313,1614773666.72518
458.16,10.01,4.67,44.99,-32.5,2281327,1614773666.73881
458.3,9.97,5.14,44.99,-32.5,2281340,1614773666.75963
458.44,9.97,4.8,44.99,-32.5,2281355,1614773666.76856
458.58,9.86,5.03,44.99,-32.5,2281368,1614773666.77895
458.72,9.92,5.1,44.99,-32.5,2281381,1614773666.79446
458.86,9.9,4.74,44.99,-32.5,2281396,1614773666.80668
459,9.92,5.06,44.99,-32.5,2281409,1614773666.8193
459.14,9.95,5.19,44.99,-32.5,2281422,1614773666.83528
459.28,10.02,4.84,44.99,-32.5,2281437,1614773666.84865
459.42,10.02,5.1,44.99,-32.5,2281450,1614773666.86088
459.57,10.36,5.28,44.99,-32.5,2281464,1614773666.87681
459.71,10.09,5.21,44.99,-32.5,2281478,1614773666.88948
459.85,9.91,5.01,44.99,-32.5,2281492,1614773666.90541
459.99,10.21,4.71,44.99,-32.5,2281505,1614773666.91776
460.13,9.87,5.16,44.99,-32.5,2281519,1614773666.9302
460.27,9.82,5.15,44.99,-32.5,2281533,1614773666.95355
460.41,9.85,5.19,44.99,-32.5,2281546,1614773666.95963
460.55,9.91,5.14,44.99,-32.5,2281561,1614773666.97069
460.69,9.98,4.94,44.99,-32.5,2281574,1614773666.98735
460.83,10.21,5.19,44.99,-32.5,2281588,1614773666.99966
460.97,9.88,5.18,44.99,-32.5,2281602,1614773667.01187
461.11,9.92,5.04,44.99,-32.5,2281615,1614773667.02802
461.25,9.9,5.16,44.99,-32.5,2281629,1614773667.04124
461.39,9.93,5.09,44.99,-32.5,2281643,1614773667.05646
461.54,9.97,5.01,44.99,-32.5,2281657,1614773667.06835
461.67,10.21,4.97,44.99,-32.5,2281670,1614773667.08077
461.81,9.92,5.2,44.99,-32.5,2281683,1614773667.09785
461.96,9.91,4.54,44.99,-32.5,2281698,1614773667.10949
462.1,10.26,4.9,44.99,-32.5,2281711,1614773667.12163
462.24,9.63,4.75,44.99,-32.5,2281725,1614773667.13851
462.38,9.9,5.07,44.99,-32.5,2281739,1614773667.1509
462.52,9.97,5.04,44.99,-32.5,2281752,1614773667.16321
462.66,10.01,4.62,44.99,-32.5,2281766,1614773667.18012
462.81,9.92,5.13,44.99,-32.52,2281781,1614773667.19254
462.95,9.98,5.14,44.99,-32.52,2281795,1614773667.20922
463.1,9.94,5.31,44.99,-32.52,2281809,1614773667.22083
463.24,10.03,5.11,44.99,-32.52,2281824,1614773667.23692
463.39,10.04,4.65,44.99,-32.52,2281838,1614773667.24942
463.54,10.37,4.54,44.99,-32.52,2281852,1614773667.2652
463.69,9.75,5.32,44.99,-32.52,2281867,1614773667.27765
463.84,9.93,5.22,44.99,-32.52,2281880,1614773667.2939
463.98,9.98,5.33,44.99,-32.52,2281894,1614773667.30632
464.13,9.98,5.28,44.99,-32.52,2281909,1614773667.32234
464.27,10.03,4.51,44.99,-32.52,2281923,1614773667.33465
464.42,10,5.25,44.99,-32.52,2281937,1614773667.35123
464.56,10.24,5.1,44.99,-32.52,2281952,1614773667.36428
464.71,10.08,5.84,44.99,-32.52,2281966,1614773667.38058
464.85,9.79,4.56,44.99,-32.52,2281980,1614773667.39329
464.99,9.69,5.05,44.99,-32.52,2281995,1614773667.40912
465.14,9.78,5.21,44.99,-32.52,2282009,1614773667.42149
465.29,9.94,4.98,44.99,-32.52,2282022,1614773667.43783
465.43,10.03,5.13,44.99,-32.52,2282037,1614773667.45015
465.58,10.07,4.5,44.99,-32.52,2282051,1614773667.46242
465.72,10.08,5.29,44.99,-32.52,2282065,1614773667.47832
465.87,10.08,5.28,44.99,-32.52,2282080,1614773667.49081
466.01,10.08,5.09,44.99,-32.52,2282093,1614773667.51437
466.16,9.93,5.26,44.99,-32.52,2282107,1614773667.52699
466.31,10.18,4.9,44.99,-32.52,2282122,1614773667.53715
466.46,10.18,4.97,44.99,-32.52,2282136,1614773667.54879
466.61,10.22,5.62,44.99,-32.52,2282149,1614773667.56671
466.75,10.07,4.38,44.99,-32.52,2282164,1614773667.57721
466.9,10.08,4.94,44.99,-32.52,2282178,1614773667.58914
467.04,10.03,5.18,44.99,-32.52,2282192,1614773667.60573
467.19,10.17,4.97,44.99,-32.52,2282206,1614773667.61799
467.34,10.04,4.34,44.99,-32.52,2282220,1614773667.63381
467.48,10.17,5.1,44.99,-32.52,2282234,1614773667.64605
467.63,10.04,4.57,44.99,-32.52,2282249,1614773667.66328
467.77,10.03,5.12,44.99,-32.52,2282262,1614773667.67474
467.92,10.07,4.82,44.99,-32.52,2282276,1614773667.69199
468.06,10.08,5.1,44.99,-32.52,2282291,1614773667.70353
468.21,10.38,5.8,44.99,-32.52,2282305,1614773667.71585
468.36,9.74,4.48,44.99,-32.52,2282318,1614773667.73183
468.5,10.06,4.91,44.99,-32.52,2282333,1614773667.74423
468.65,10.03,5.3,44.99,-32.52,2282347,1614773667.76087
468.8,10.43,5.04,44.99,-32.52,2282361,1614773667.77345
468.94,9.94,5.06,44.99,-32.52,2282375,1614773667.79005
469.09,10.3,5.11,44.99,-32.52,2282389,1614773667.80265
469.23,9.65,4.95,44.99,-32.52,2282403,1614773667.81486
469.37,10.25,5.1,44.99,-32.52,2282417,1614773667.8306
469.51,9.7,5.14,44.99,-32.52,2282431,1614773667.84342
469.66,10.02,5.12,44.99,-32.52,2282445,1614773667.85959
469.81,10.03,4.75,44.99,-32.52,2282460,1614773667.87217
469.95,10.03,4.57,44.99,-32.52,2282473,1614773667.88836
470.1,10.36,5.37,44.99,-32.52,2282487,1614773667.90055
470.24,9.95,5.73,44.99,-32.52,2282502,1614773667.91318
470.39,10.01,4.61,44.99,-32.52,2282515,1614773667.92871
470.53,10.23,4.71,44.99,-32.52,2282529,1614773667.94304
470.67,9.64,5.12,44.99,-32.52,2282544,1614773667.95797
470.81,9.87,4.82,44.99,-32.52,2282558,1614773667.9699
470.96,10.23,4.66,44.99,-32.52,2282571,1614773667.98677
471.1,9.64,5.23,44.99,-32.52,2282586,1614773667.99888
471.24,10.27,5.17,44.99,-32.52,2282600,1614773668.01553
471.39,9.66,5,44.99,-32.52,2282613,1614773668.02795
471.54,9.92,4.62,44.99,-32.52,2282628,1614773668.04749
471.68,10.07,5.12,44.99,-32.52,2282642,1614773668.05978
471.82,10.03,4.6,44.99,-32.52,2282656,1614773668.06878
471.97,10.03,5.3,44.99,-32.52,2282670,1614773668.08525
472.11,9.98,5.12,44.99,-32.52,2282684,1614773668.09745
472.26,10.13,4.61,44.99,-32.52,2282698,1614773668.11374
472.41,10.32,5.12,44.99,-32.52,2282712,1614773668.12603
472.55,10.28,5.11,44.99,-32.52,2282726,1614773668.13824
472.69,9.59,5.27,44.99,-32.52,2282740,1614773668.15488
472.84,9.77,5.07,44.99,-32.52,2282755,1614773668.1672
472.98,9.92,5.16,44.99,-32.52,2282768,1614773668.18315
473.12,10.26,4.97,44.99,-32.52,2282782,1614773668.19545
473.26,9.7,4.91,44.99,-32.52,2282797,1614773668.21288
473.41,10.21,4.92,44.99,-32.52,2282810,1614773668.22438
473.55,9.7,5.16,44.99,-32.52,2282824,1614773668.23627
473.69,9.91,4.92,44.99,-32.52,2282839,1614773668.25343
473.84,10.27,4.35,44.99,-32.52,2282852,1614773668.26439
473.98,9.6,5.07,44.99,-32.52,2282866,1614773668.28104
474.13,10.26,5.09,44.99,-32.52,2282881,1614773668.29371
474.27,9.7,4.85,44.99,-32.52,2282894,1614773668.3099
474.41,9.97,4.56,44.99,-32.52,2282908,1614773668.32362
474.56,9.93,5.06,44.99,-32.52,2282923,1614773668.33516
474.7,10.07,5.61,44.99,-32.52,2282936,1614773668.35096
474.85,9.98,4.73,44.99,-32.52,2282950,1614773668.36347
474.99,10.02,4.47,44.99,-32.52,2282964,1614773668.38017
475.14,10.03,4.48,44.99,-32.52,2282979,1614773668.39158
475.28,10.08,5.34,44.99,-32.52,2282992,1614773668.40841
475.43,10.08,5.16,44.99,-32.52,2283006,1614773668.4212
475.57,9.98,4.69,44.99,-32.52,2283021,1614773668.43305
475.71,9.97,5.12,44.99,-32.53,2283034,1614773668.4496
475.85,10.21,4.66,44.99,-32.53,2283047,1614773668.46698
475.99,9.66,5.23,44.99,-32.53,2283062,1614773668.47554
476.13,9.85,5.24,44.99,-32.53,2283075,1614773668.49114
476.27,10.02,4.6,44.99,-32.53,2283088,1614773668.50319
476.41,9.95,5.3,44.99,-32.53,2283102,1614773668.51439
476.55,10.05,4.75,44.99,-32.53,2283115,1614773668.53176
476.69,9.92,5.19,44.99,-32.53,2283129,1614773668.54332
476.83,10.02,4.96,44.99,-32.53,2283143,1614773668.55563
476.96,10.26,5.13,44.99,-32.53,2283156,1614773668.5776
477.1,10.26,5.38,44.99,-32.53,2283169,1614773668.5878
477.24,9.85,5.31,44.99,-32.53,2283183,1614773668.5975
477.38,9.9,5.21,44.99,-32.53,2283197,1614773668.609
477.52,9.91,4.86,44.99,-32.53,2283210,1614773668.62604
477.66,9.9,5.25,44.99,-32.53,2283224,1614773668.63805
477.79,9.9,4.67,44.99,-32.53,2283237,1614773668.64945
477.93,9.9,5.28,44.99,-32.53,2283250,1614773668.66631
478.07,9.87,5.23,44.99,-32.53,2283265,1614773668.67835
478.21,9.91,4.61,44.99,-32.53,2283278,1614773668.69089
478.34,9.95,5.35,44.99,-32.53,2283291,1614773668.70711
478.48,9.95,4.73,44.99,-32.53,2283304,1614773668.71934
478.62,9.95,5.24,44.99,-32.53,2283318,1614773668.73217
478.76,10,4.93,44.99,-32.53,2283331,1614773668.7446
478.9,9.96,5.16,44.99,-32.53,2283345,1614773668.76053
479.04,10.27,5.41,44.99,-32.53,2283359,1614773668.77341
479.18,10.07,5.28,44.99,-32.53,2283372,1614773668.78541
479.32,9.92,5.14,44.99,-32.53,2283386,1614773668.80142
479.46,10.07,4.77,44.99,-32.53,2283400,1614773668.81373
479.6,10,5.3,44.99,-32.53,2283413,1614773668.82609
479.74,10.26,4.58,44.99,-32.53,2283426,1614773668.84298
479.88,9.92,5.18,44.99,-32.53,2283441,1614773668.85506
480.02,9.9,4.72,44.99,-32.53,2283454,1614773668.86736
480.16,9.9,4.41,44.99,-32.53,2283467,1614773668.88328
480.29,9.97,4.77,44.99,-32.53,2283481,1614773668.89529
480.44,9.95,5.29,44.99,-32.53,2283494,1614773668.90768
480.57,10.02,4.66,44.99,-32.53,2283508,1614773668.92496
480.71,9.95,5.28,44.99,-32.53,2283522,1614773668.93727
480.85,10.31,4.72,44.99,-32.53,2283535,1614773668.9496
480.99,9.96,4.52,44.99,-32.53,2283548,1614773668.9658
481.13,9.95,5.37,44.99,-32.53,2283563,1614773668.98107
481.27,9.96,4.8,44.99,-32.53,2283576,1614773668.99371
481.41,10.01,5.18,44.99,-32.53,2283589,1614773669.00392
481.55,10.01,4.89,44.99,-32.53,2283602,1614773669.01824
481.69,9.95,5.12,44.99,-32.53,2283617,1614773669.03056
481.83,10.02,5.33,44.99,-32.53,2283630,1614773669.04314
481.97,9.96,5.28,44.99,-32.53,2283643,1614773669.05989
482.11,10.01,5.14,44.99,-32.53,2283657,1614773669.07307
482.25,9.9,5.28,44.99,-32.53,2283671,1614773669.08372
482.39,10.02,5.18,44.99,-32.53,2283684,1614773669.10091
482.53,10,5,44.99,-32.53,2283698,1614773669.1127
482.67,10.01,5,44.99,-32.53,2283711,1614773669.1251
482.81,9.86,5.17,44.99,-32.53,2283725,1614773669.14136
482.94,10.02,4.58,44.99,-32.53,2283739,1614773669.15371
483.08,9.95,4.97,44.99,-32.53,2283752,1614773669.166
483.22,10.06,4.75,44.99,-32.53,2283765,1614773669.18425
483.36,9.99,5.1,44.99,-32.53,2283780,1614773669.19787
483.5,9.97,5.05,44.99,-32.53,2283793,1614773669.21279
483.64,9.95,4.99,44.99,-32.53,2283806,1614773669.22369
483.78,9.95,5.11,44.99,-32.53,2283820,1614773669.23661
483.92,9.95,5.04,44.99,-32.53,2283833,1614773669.24759
484.06,9.95,5.5,44.99,-32.53,2283846,1614773669.2608
484.19,10,4.5,44.99,-32.53,2283859,1614773669.27644
484.33,10.3,4.29,44.99,-32.53,2283874,1614773669.28895
484.47,9.63,4.65,44.99,-32.53,2283887,1614773669.3017
484.61,9.89,5,44.99,-32.53,2283900,1614773669.31751
484.75,10.02,4.45,44.99,-32.53,2283914,1614773669.33017
484.89,9.95,4.61,44.99,-32.53,2283928,1614773669.34148
485.03,10.07,5.23,44.99,-32.53,2283941,1614773669.35878
485.17,10.06,5.18,44.99,-32.53,2283955,1614773669.37141
485.31,10.11,4.68,44.99,-32.55,2283968,1614773669.38371
485.45,10.08,5.21,44.99,-32.55,2283982,1614773669.39515
485.59,10.41,5.11,44.99,-32.55,2283996,1614773669.41215
485.73,10.27,5.08,44.99,-32.55,2284009,1614773669.42445
485.87,9.91,4.69,44.99,-32.55,2284022,1614773669.43668
486.01,9.78,5.08,44.99,-32.55,2284036,1614773669.4526
486.14,9.9,5.12,44.99,-32.55,2284049,1614773669.46491
486.28,10.2,4.59,44.99,-32.55,2284062,1614773669.47722
486.41,9.95,5.11,44.99,-32.55,2284076,1614773669.48972
486.55,9.85,5.02,44.99,-32.55,2284089,1614773669.50576
486.68,9.9,4.36,44.99,-32.55,2284102,1614773669.51822
486.82,9.85,4.97,44.99,-32.55,2284115,1614773669.5307
486.96,10,4.68,44.99,-32.55,2284130,1614773669.54649
487.1,9.95,4.52,44.99,-32.55,2284143,1614773669.55925
487.23,10.32,5.01,44.99,-32.55,2284156,1614773669.57153
487.37,10.01,5.28,44.99,-32.55,2284170,1614773669.59411
487.51,9.94,5.09,44.99,-32.55,2284183,1614773669.60302
487.66,10.22,5.04,44.99,-32.55,2284197,1614773669.61334
487.79,9.57,5.06,44.99,-32.55,2284211,1614773669.62565
487.93,9.79,5.26,44.99,-32.55,2284224,1614773669.64205
488.07,9.91,4.63,44.99,-32.55,2284237,1614773669.65345
488.21,9.96,4.41,44.99,-32.55,2284252,1614773669.66613
488.35,10.26,4.78,44.99,-32.55,2284265,1614773669.68181
488.49,9.93,5.2,44.99,-32.55,2284278,1614773669.69459
488.63,9.84,4.54,44.99,-32.55,2284293,1614773669.70719
488.76,9.9,4.7,44.99,-32.55,2284306,1614773669.72315
488.9,10.12,5.28,44.99,-32.55,2284319,1614773669.73508
489.04,9.92,4.71,44.99,-32.55,2284333,1614773669.74705
489.18,9.85,5.43,44.99,-32.55,2284347,1614773669.76385
489.32,9.91,5.38,44.99,-32.55,2284360,1614773669.77593
489.46,9.97,4.82,44.99,-32.55,2284374,1614773669.78855
489.6,10.26,5.26,44.99,-32.55,2284387,1614773669.80462
489.73,10.21,4.75,44.99,-32.55,2284401,1614773669.81704
489.88,9.61,5.53,44.99,-32.55,2284414,1614773669.82968
490.01,9.76,5.32,44.99,-32.55,2284428,1614773669.84638
490.15,9.9,4.87,44.99,-32.55,2284442,1614773669.86756
490.29,9.98,5.26,44.99,-32.55,2284455,1614773669.87386
490.43,10.21,5.27,44.99,-32.55,2284469,1614773669.88658
490.57,9.91,5.37,44.99,-32.55,2284482,1614773669.89955
490.71,9.91,5.09,44.99,-32.55,2284496,1614773669.91206
490.85,9.86,5.18,44.99,-32.55,2284510,1614773669.92804
490.98,9.86,4.79,44.99,-32.55,2284523,1614773669.94112
491.12,10.2,5.14,44.99,-32.55,2284537,1614773669.95304
491.26,9.98,5.71,44.99,-32.55,2284551,1614773669.96889
491.4,9.91,4.62,44.99,-32.55,2284564,1614773669.98141
491.54,10.16,5.01,44.99,-32.55,2284578,1614773670.0043
491.68,9.87,4.44,44.99,-32.55,2284592,1614773670.01736
491.82,9.85,5.25,44.99,-32.55,2284605,1614773670.02542
491.96,10.16,5.29,44.99,-32.55,2284619,1614773670.03511
492.1,9.62,4.54,44.99,-32.55,2284633,1614773670.05078
492.24,10.01,5.18,44.99,-32.55,2284646,1614773670.06358
492.38,10.01,4.66,44.99,-32.55,2284660,1614773670.07486
492.52,10.12,4.51,44.99,-32.55,2284674,1614773670.09758
492.67,10.06,5.29,44.99,-32.55,2284687,1614773670.10679
492.81,10.02,4.7,44.99,-32.55,2284701,1614773670.11704
492.95,9.97,5.07,44.99,-32.55,2284715,1614773670.13278
493.09,10.07,5.28,44.99,-32.55,2284729,1614773670.14505
493.23,10.02,4.54,44.99,-32.55,2284742,1614773670.15801
493.37,10.06,4.48,44.99,-32.55,2284755,1614773670.17317
493.51,10.06,5.34,44.99,-32.55,2284770,1614773670.18634
493.65,10.02,4.73,44.99,-32.55,2284783,1614773670.19769
493.8,10.31,5.38,44.99,-32.55,2284796,1614773670.21418
493.93,9.97,5.32,44.99,-32.55,2284811,1614773670.2272
494.08,9.91,5.18,44.99,-32.55,2284824,1614773670.23883
494.21,9.95,5.26,44.99,-32.55,2284837,1614773670.25586
494.36,9.97,5.22,44.99,-32.55,2284851,1614773670.26813
494.49,10,5.09,44.99,-32.55,2284865,1614773670.28058
494.64,10.37,4.78,44.99,-32.55,2284878,1614773670.2963
494.78,10.02,5.22,44.99,-32.55,2284893,1614773670.30897
494.92,9.96,5.32,44.99,-32.55,2284906,1614773670.32149
495.06,10.16,4.84,44.99,-32.55,2284919,1614773670.33782
495.2,10.02,5.04,44.99,-32.55,2284934,1614773670.35011
495.34,9.92,5.29,44.99,-32.55,2284947,1614773670.3624
495.48,10.31,5.22,44.99,-32.55,2284960,1614773670.37883
495.62,9.61,5.06,44.99,-32.55,2284975,1614773670.39106
495.76,9.97,5.28,44.99,-32.55,2284988,1614773670.40352
495.9,10.26,5.23,44.99,-32.55,2285001,1614773670.42374
496.04,10.02,5.04,44.99,-32.55,2285016,1614773670.43393
496.18,10.26,5.05,44.99,-32.55,2285029,1614773670.44431
496.32,10.02,4.73,44.99,-32.55,2285042,1614773670.46006
496.46,9.91,4.96,44.99,-32.55,2285057,1614773670.47255
496.6,9.9,5.09,44.99,-32.55,2285070,1614773670.49154
496.74,9.97,5.24,44.99,-32.55,2285083,1614773670.50154
496.88,10,5.15,44.99,-32.55,2285096,1614773670.51589
497.02,10.01,4.93,44.99,-32.55,2285111,1614773670.52656
497.16,10.02,4.9,44.99,-32.55,2285124,1614773670.54258
497.3,10.07,4.53,44.99,-32.55,2285137,1614773670.55427
497.44,9.96,4.42,44.99,-32.55,2285152,1614773670.56659
497.58,10.26,5.01,44.99,-32.55,2285165,1614773670.58342
497.72,9.91,5.24,44.99,-32.55,2285178,1614773670.59566
497.86,9.91,5.15,44.99,-32.55,2285192,1614773670.60796
498,10.1,4.96,44.99,-32.55,2285206,1614773670.62405
