453.61,10.38,20.3,60.22,-39.23,3321560,1614792629.12335
453.75,9.66,20.6,60.22,-39.25,3321574,1614792629.13891
453.9,9.93,20.31,60.22,-39.25,3321588,1614792629.15124
454.05,9.98,19.64,60.22,-39.25,3321603,1614792629.17328
454.19,10.03,20.55,60.22,-39.25,3321617,1614792629.18266
454.34,9.95,20.23,60.22,-39.25,3321631,1614792629.19683
454.49,9.98,19.86,60.22,-39.25,3321646,1614792629.20873
454.64,10.32,20.09,60.22,-39.25,3321660,1614792629.22432
454.79,9.71,20.01,60.22,-39.25,3321674,1614792629.23656
454.93,10.26,19.91,60.22,-39.25,3321689,1614792629.25378
455.08,9.67,20.2,60.22,-39.27,3321703,1614792629.26627
455.23,9.99,19.39,60.22,-39.27,3321718,1614792629.28198
455.38,10,20.49,60.22,-39.27,3321733,1614792629.29808
455.54,10.1,20.5,60.22,-39.27,3321748,1614792629.31079
455.69,10.06,19.24,60.22,-39.27,3321762,1614792629.32738
455.84,10.05,19.69,60.22,-39.27,3321778,1614792629.34388
456,10.06,19.74,60.22,-39.27,3321792,1614792629.35637
456.15,10.01,19.72,60.22,-39.27,3321807,1614792629.37268
456.31,10.15,19.71,60.22,-39.27,3321823,1614792629.38854
456.47,9.73,19.82,60.22,-39.27,3321837,1614792629.40088
456.61,10.1,19.86,60.22,-39.28,3321851,1614792629.41772
456.77,10.14,20.02,60.22,-39.28,3321866,1614792629.43022
456.91,10.04,19.96,60.22,-39.28,3321880,1614792629.44545
457.06,10.42,19.74,60.22,-39.28,3321894,1614792629.46509
457.21,9.71,19.81,60.22,-39.28,3321909,1614792629.47469
457.36,10.31,19.57,60.22,-39.28,3321923,1614792629.48749
457.51,9.77,20.38,60.22,-39.28,3321937,1614792629.50359
457.65,9.99,19.18,60.22,-39.28,3321952,1614792629.51606
457.8,9.98,20.02,60.22,-39.28,3321966,1614792629.53234
457.95,10.03,19.48,60.22,-39.28,3321980,1614792629.54423
458.1,10.04,20.62,60.22,-39.28,3321995,1614792629.56103
458.24,9.99,20.15,60.22,-39.28,3322009,1614792629.57261
458.39,10.08,20.13,60.22,-39.28,3322023,1614792629.58988
458.54,10,19.75,60.22,-39.3,3322038,1614792629.60106
458.69,10.37,20.71,60.22,-39.3,3322052,1614792629.61732
458.84,9.71,19.74,60.22,-39.3,3322066,1614792629.63003
458.99,9.98,20.57,60.22,-39.3,3322081,1614792629.64667
459.13,9.98,19.73,60.22,-39.3,3322095,1614792629.65862
459.28,9.98,20.31,60.22,-39.3,3322109,1614792629.67529
459.42,10.04,20.19,60.22,-39.3,3322124,1614792629.68746
459.57,10.32,20.11,60.22,-39.3,3322138,1614792629.70416
459.71,9.7,20.36,60.22,-39.3,3322151,1614792629.71641
459.86,10.26,20.01,60.22,-39.3,3322166,1614792629.73437
460.01,10.05,20.66,60.22,-39.3,3322180,1614792629.74468
460.16,9.94,19.73,60.22,-39.32,3322194,1614792629.7614
460.3,10.27,20.18,60.22,-39.32,3322209,1614792629.77385
460.45,9.96,20.17,60.22,-39.32,3322223,1614792629.79056
460.6,9.98,20.48,60.22,-39.32,3322237,1614792629.80255
460.74,9.93,19.66,60.22,-39.32,3322252,1614792629.81837
460.89,9.94,19.47,60.22,-39.32,3322266,1614792629.83096
461.04,9.95,19.94,60.22,-39.32,3322280,1614792629.84763
461.18,10.18,20.35,60.22,-39.32,3322295,1614792629.85993
461.33,9.98,19.49,60.22,-39.32,3322309,1614792629.87616
461.47,9.89,19.93,60.22,-39.32,3322323,1614792629.88831
461.62,10.22,19.92,60.22,-39.32,3322338,1614792629.90518
461.76,9.94,20.47,60.22,-39.33,3322352,1614792629.91751
461.91,9.65,19.99,60.22,-39.33,3322366,1614792629.93406
462.06,10.17,20.29,60.22,-39.33,3322381,1614792629.94569
462.21,10.01,19.53,60.22,-39.33,3322396,1614792629.96221
462.36,10.01,19.83,60.22,-39.33,3322411,1614792629.97452
462.51,10,19.98,60.22,-39.33,3322425,1614792629.99112
462.66,10.09,20.1,60.22,-39.33,3322440,1614792630.00684
462.81,10.01,19.92,60.22,-39.33,3322455,1614792630.01909
462.96,10.37,20.06,60.22,-39.33,3322469,1614792630.0447
463.11,9.67,20.06,60.22,-39.33,3322483,1614792630.05189
463.26,9.94,19.9,60.22,-39.33,3322498,1614792630.0651
463.41,10.05,20.1,60.22,-39.33,3322513,1614792630.07741
463.56,10.05,20.01,60.22,-39.33,3322527,1614792630.09337
463.71,10.04,20.09,60.22,-39.33,3322542,1614792630.10604
463.86,9.99,20.08,60.22,-39.33,3322556,1614792630.12167
464.01,10.05,19.91,60.22,-39.33,3322571,1614792630.13832
464.16,10,19.95,60.22,-39.33,3322586,1614792630.15069
464.31,9.71,19.82,60.22,-39.33,3322600,1614792630.16693
464.46,9.99,19.95,60.22,-39.33,3322614,1614792630.18549
464.61,10.14,20.1,60.22,-39.33,3322629,1614792630.19708
464.76,10.38,19.99,60.22,-39.33,3322644,1614792630.20741
464.91,9.68,19.8,60.22,-39.33,3322658,1614792630.22409
465.06,9.98,19.91,60.22,-39.33,3322673,1614792630.23609
465.21,9.91,19.74,60.22,-39.33,3322687,1614792630.25385
465.36,10.03,20.29,60.22,-39.33,3322701,1614792630.26897
465.51,10,19.56,60.22,-39.35,3322716,1614792630.28154
465.66,9.76,19.14,60.22,-39.35,3322730,1614792630.30254
465.8,9.94,19.54,60.22,-39.35,3322744,1614792630.31543
465.94,9.97,19.84,60.22,-39.35,3322759,1614792630.32493
466.09,9.68,19.59,60.22,-39.35,3322772,1614792630.33924
466.24,10.03,19.6,60.22,-39.35,3322786,1614792630.3516
466.38,10.37,19.74,60.22,-39.35,3322801,1614792630.36699
466.53,10.08,19.5,60.22,-39.35,3322815,1614792630.38002
466.67,10.07,19.74,60.22,-39.35,3322828,1614792630.3959
466.82,9.94,20.05,60.22,-39.35,3322843,1614792630.40866
466.96,9.98,18.94,60.22,-39.35,3322857,1614792630.42427
467.11,9.97,20.39,60.22,-39.35,3322871,1614792630.43764
467.25,9.94,19.65,60.22,-39.35,3322885,1614792630.44892
467.39,9.92,20.12,60.22,-39.35,3322899,1614792630.46655
467.54,10.03,19.78,60.22,-39.35,3322913,1614792630.47837
467.69,10.03,19.38,60.22,-39.35,3322928,1614792630.49427
467.83,9.98,19.84,60.22,-39.35,3322941,1614792630.51209
467.98,10.07,20.4,60.22,-39.35,3322955,1614792630.52796
468.12,10.32,19.47,60.22,-39.35,3322970,1614792630.53607
468.26,10.29,19.85,60.22,-39.35,3322984,1614792630.54888
468.41,9.93,20.19,60.22,-39.35,3322997,1614792630.56869
468.55,10.21,20.12,60.22,-39.35,3323012,1614792630.57718
468.7,9.84,20.14,60.22,-39.35,3323026,1614792630.59277
468.84,9.87,19.57,60.22,-39.35,3323040,1614792630.60504
468.98,9.83,20.02,60.22,-39.35,3323054,1614792630.62102
469.12,9.93,20.22,60.22,-39.35,3323068,1614792630.63393
469.27,9.93,20.13,60.22,-39.35,3323082,1614792630.65023
469.41,10.26,19.65,60.22,-39.35,3323097,1614792630.66221
469.56,9.66,20.2,60.22,-39.35,3323110,1614792630.68398
469.7,9.92,20.12,60.22,-39.35,3323124,1614792630.69337
469.85,10.03,20.66,60.22,-39.35,3323139,1614792630.70378
469.99,10.03,20.01,60.22,-39.35,3323153,1614792630.71924
470.14,10.07,20.12,60.22,-39.35,3323166,1614792630.7315
470.29,9.98,19.94,60.22,-39.35,3323181,1614792630.74887
470.43,10.03,19.96,60.22,-39.35,3323195,1614792630.76014
470.58,10.08,19.74,60.22,-39.35,3323209,1614792630.77691
470.72,10.08,20.02,60.22,-39.35,3323223,1614792630.7892
470.87,9.98,19.91,60.22,-39.35,3323237,1614792630.80686
471.01,10.31,19.87,60.22,-39.35,3323251,1614792630.82124
471.16,9.64,19.83,60.22,-39.35,3323266,1614792630.83129
471.3,10.16,19.95,60.22,-39.35,3323279,1614792630.84744
471.44,9.7,20,60.22,-39.35,3323293,1614792630.85893
471.59,9.88,19.94,60.22,-39.35,3323308,1614792630.87488
471.73,9.92,20.02,60.22,-39.35,3323321,1614792630.88715
471.87,10.26,20.58,60.22,-39.35,3323335,1614792630.90415
472.02,9.7,19.54,60.22,-39.37,3323350,1614792630.91662
472.16,9.84,19.88,60.22,-39.37,3323364,1614792630.92806
472.3,9.97,20.05,60.22,-39.37,3323377,1614792630.9456
472.45,9.87,20.04,60.22,-39.37,3323392,1614792630.95741
472.59,9.97,20.3,60.22,-39.37,3323405,1614792630.97817
472.73,9.92,20.5,60.22,-39.37,3323419,1614792630.98666
472.87,10.27,19.76,60.22,-39.37,3323433,1614792630.9982
473.02,9.6,19.94,60.22,-39.37,3323447,1614792631.01907
473.16,9.76,19.93,60.22,-39.37,3323461,1614792631.02748
473.3,9.93,20.48,60.22,-39.37,3323475,1614792631.04396
473.44,9.97,20.34,60.22,-39.37,3323489,1614792631.05625
473.59,9.98,20.64,60.22,-39.37,3323503,1614792631.06756
473.73,9.93,20.69,60.22,-39.37,3323517,1614792631.0842
473.88,10.08,19.93,60.22,-39.37,3323531,1614792631.09697
474.02,9.92,20.36,60.22,-39.37,3323545,1614792631.11291
474.16,9.94,20.25,60.22,-39.37,3323558,1614792631.12492
474.31,9.97,20.4,60.22,-39.37,3323573,1614792631.14203
474.45,9.97,20.66,60.22,-39.37,3323587,1614792631.15438
474.59,10.07,19.74,60.22,-39.37,3323600,1614792631.16707
474.74,10.03,20.22,60.22,-39.37,3323615,1614792631.18282
474.89,10.04,20.27,60.22,-39.37,3323629,1614792631.19533
475.03,10.26,20.22,60.22,-39.37,3323643,1614792631.21163
475.17,9.64,20.21,60.22,-39.37,3323657,1614792631.22309
475.31,9.91,20.13,60.22,-39.37,3323671,1614792631.23986
475.46,10.03,20.27,60.22,-39.37,3323685,1614792631.2521
475.6,9.98,20.25,60.22,-39.37,3323699,1614792631.26433
475.75,9.93,20.13,60.22,-39.37,3323713,1614792631.2812
475.89,10.02,19.82,60.22,-39.38,3323727,1614792631.29373
476.04,10.03,19.97,60.22,-39.38,3323741,1614792631.3097
476.18,9.98,19.83,60.22,-39.38,3323755,1614792631.32197
476.33,10.07,20.01,60.22,-39.38,3323769,1614792631.3387
476.48,10.03,19.95,60.22,-39.38,3323784,1614792631.35094
476.62,10.32,19.41,60.22,-39.38,3323798,1614792631.36677
476.77,9.75,20.35,60.22,-39.38,3323812,1614792631.37871
476.91,9.92,20.16,60.22,-39.38,3323826,1614792631.39144
477.06,10.03,19.46,60.22,-39.38,3323840,1614792631.40834
477.2,9.94,19.82,60.22,-39.38,3323854,1614792631.42072
477.35,9.98,20.15,60.22,-39.4,3323869,1614792631.43658
477.49,9.98,19.92,60.22,-39.4,3323883,1614792631.44907
477.64,9.98,20.18,60.22,-39.4,3323897,1614792631.46491
477.79,9.95,20.17,60.22,-39.4,3323912,1614792631.4782
477.94,10.22,19.67,60.22,-39.4,3323926,1614792631.49412
478.09,9.63,20.17,60.22,-39.4,3323941,1614792631.51018
478.24,9.9,20.32,60.22,-39.4,3323956,1614792631.52286
478.39,10.04,20.1,60.22,-39.42,3323970,1614792631.53834
478.53,9.95,20.08,60.22,-39.42,3323984,1614792631.55164
478.68,10.03,20.04,60.22,-39.42,3323998,1614792631.56793
478.82,9.89,19.66,60.22,-39.42,3324012,1614792631.58057
478.96,9.97,20.02,60.22,-39.42,3324026,1614792631.59292
479.11,9.94,20.28,60.22,-39.42,3324041,1614792631.60849
479.25,10.27,20.69,60.22,-39.42,3324055,1614792631.62088
479.4,9.9,19.99,60.22,-39.42,3324068,1614792631.63667
479.54,9.62,20.1,60.22,-39.42,3324083,1614792631.6498
479.69,9.93,19.75,60.22,-39.43,3324097,1614792631.66646
479.83,9.99,20.04,60.22,-39.43,3324110,1614792631.67866
479.97,10.06,19.68,60.22,-39.43,3324125,1614792631.6902
480.12,9.99,19.96,60.22,-39.43,3324139,1614792631.70697
480.26,10.31,19.86,60.22,-39.43,3324152,1614792631.71924
480.41,9.99,19.55,60.22,-39.43,3324167,1614792631.73515
480.55,9.72,20.39,60.22,-39.43,3324181,1614792631.7475
480.69,9.96,19.62,60.22,-39.43,3324194,1614792631.76442
480.84,10.08,19.45,60.22,-39.43,3324209,1614792631.77661
480.99,10.04,19.66,60.22,-39.43,3324223,1614792631.78881
481.13,10.03,20.4,60.22,-39.43,3324237,1614792631.80555
481.28,10.27,19.14,60.22,-39.43,3324251,1614792631.81779
481.42,9.73,19.28,60.22,-39.43,3324265,1614792631.83411
481.56,10.26,19.69,60.22,-39.43,3324279,1614792631.84605
481.71,9.65,19.84,60.22,-39.45,3324293,1614792631.86177
481.85,9.97,19.66,60.22,-39.45,3324307,1614792631.87436
482,9.93,20.31,60.22,-39.45,3324321,1614792631.88724
482.14,9.78,19.54,60.22,-39.45,3324335,1614792631.90355
482.29,10.03,20.25,60.22,-39.45,3324349,1614792631.91605
482.44,10.18,19.51,60.22,-39.45,3324363,1614792631.93181
482.59,10.42,19.99,60.22,-39.45,3324378,1614792631.94526
482.73,9.86,20.28,60.22,-39.45,3324392,1614792631.96099
482.89,10.27,20,60.22,-39.45,3324406,1614792631.97322
483.03,9.99,20.19,60.22,-39.45,3324421,1614792631.99024
483.18,9.65,20.2,60.22,-39.45,3324435,1614792632.002
483.33,9.98,20.02,60.22,-39.45,3324449,1614792632.01772
483.47,10.14,19.99,60.22,-39.45,3324464,1614792632.03014
483.62,9.98,20.09,60.22,-39.45,3324478,1614792632.0471
483.77,10.32,20.19,60.22,-39.45,3324492,1614792632.05954
483.92,9.67,19.92,60.22,-39.45,3324507,1614792632.07539
484.06,9.93,20.56,60.22,-39.45,3324521,1614792632.08798
484.21,9.94,19.72,60.22,-39.45,3324535,1614792632.10399
484.36,9.99,20.12,60.22,-39.45,3324550,1614792632.11716
484.5,9.99,20.55,60.22,-39.45,3324564,1614792632.13297
484.65,10.27,19.67,60.22,-39.45,3324578,1614792632.14486
484.8,9.71,20.68,60.22,-39.45,3324593,1614792632.16196
484.94,9.84,20.08,60.22,-39.45,3324607,1614792632.17404
485.08,9.94,19.62,60.22,-39.45,3324621,1614792632.19058
485.23,9.89,19.48,60.22,-39.45,3324636,1614792632.20314
485.38,9.98,19.73,60.22,-39.47,3324650,1614792632.2186
485.53,9.94,19.42,60.22,-39.47,3324664,1614792632.23535
485.68,9.96,19.28,60.22,-39.47,3324680,1614792632.2476
485.83,10,19.91,60.22,-39.47,3324694,1614792632.2645
485.98,10,19.98,60.22,-39.47,3324708,1614792632.27681
486.13,10.01,19.81,60.22,-39.47,3324724,1614792632.29279
486.29,9.97,19.81,60.22,-39.47,3324738,1614792632.30957
486.44,10.04,19.91,60.22,-39.47,3324753,1614792632.32173
486.59,10.06,19.79,60.22,-39.47,3324768,1614792632.3379
486.75,10.06,19.91,60.22,-39.47,3324783,1614792632.35057
486.9,10,19.89,60.22,-39.47,3324797,1614792632.36706
487.05,9.92,20.31,60.22,-39.47,3324813,1614792632.38251
487.2,9.95,19.42,60.22,-39.47,3324827,1614792632.39485
487.35,9.95,19.88,60.22,-39.47,3324843,1614792632.4121
487.51,10.06,20.17,60.22,-39.48,3324857,1614792632.42354
487.65,9.96,20.17,60.22,-39.48,3324871,1614792632.44541
487.8,10.27,20.56,60.22,-39.48,3324886,1614792632.45827
487.94,9.61,19.82,60.22,-39.48,3324900,1614792632.46931
488.09,9.89,20.29,60.22,-39.48,3324914,1614792632.48108
488.23,9.98,20.9,60.22,-39.48,3324928,1614792632.49697
488.38,9.98,20.74,60.22,-39.48,3324942,1614792632.50956
488.53,10.08,19.59,60.22,-39.48,3324956,1614792632.52629
488.68,10.04,20.69,60.22,-39.48,3324971,1614792632.53875
488.83,10.32,19.84,60.22,-39.48,3324986,1614792632.55433
488.98,9.71,20.24,60.22,-39.48,3325000,1614792632.56695
489.12,9.98,20.19,60.22,-39.48,3325015,1614792632.58294
489.27,10.05,20.57,60.22,-39.48,3325028,1614792632.6012
489.42,10.03,19.65,60.22,-39.48,3325042,1614792632.61497
489.57,10.09,20.27,60.22,-39.48,3325058,1614792632.6249
489.71,9.99,20.82,60.22,-39.5,3325071,1614792632.6408
489.86,10.09,20.01,60.22,-39.5,3325085,1614792632.65298
490.01,10.03,19.64,60.22,-39.5,3325100,1614792632.66956
490.16,10.37,19.74,60.22,-39.5,3325114,1614792632.68212
490.31,9.71,19.73,60.22,-39.5,3325128,1614792632.69781
490.45,9.93,19.85,60.22,-39.5,3325143,1614792632.71053
490.6,10.08,19.76,60.22,-39.5,3325157,1614792632.72801
490.74,10.09,20.18,60.22,-39.5,3325171,1614792632.73966
490.89,10.08,20.19,60.22,-39.5,3325186,1614792632.75534
491.04,10,20.03,60.22,-39.5,3325200,1614792632.76742
491.18,10.28,20.81,60.22,-39.5,3325214,1614792632.78769
491.33,9.93,20.14,60.22,-39.5,3325228,1614792632.79729
491.48,10.03,19.54,60.22,-39.5,3325242,1614792632.81327
491.62,10.23,20.11,60.22,-39.5,3325256,1614792632.82453
491.77,10.04,20.29,60.22,-39.5,3325271,1614792632.85407
491.92,9.88,19.56,60.22,-39.5,3325285,1614792632.8591
492.06,9.93,19.56,60.22,-39.5,3325299,1614792632.871
492.21,9.99,19.75,60.22,-39.5,3325314,1614792632.88269
492.36,10.03,20.38,60.22,-39.5,3325328,1614792632.89833
492.51,10.14,20.73,60.22,-39.5,3325342,1614792632.91053
492.65,10.09,20.55,60.22,-39.5,3325357,1614792632.92841
492.8,10.37,19.59,60.22,-39.5,3325371,1614792632.93944
492.95,10.04,19.71,60.22,-39.5,3325385,1614792632.95629
493.1,10.03,20.28,60.22,-39.5,3325400,1614792632.96877
493.24,9.94,20.22,60.22,-39.5,3325414,1614792632.98467
493.39,10.03,20.11,60.22,-39.5,3325427,1614792632.99713
493.53,10.04,19.55,60.22,-39.5,3325442,1614792633.01332
493.68,10.03,20.1,60.22,-39.5,3325456,1614792633.0263
493.83,10.37,19.92,60.22,-39.5,3325470,1614792633.04219
493.98,9.71,20.09,60.22,-39.5,3325485,1614792633.05456
494.12,9.98,20.75,60.22,-39.5,3325499,1614792633.06694
494.27,10.04,19.78,60.22,-39.5,3325513,1614792633.08385
494.42,10.08,19.55,60.22,-39.5,3325528,1614792633.09625
494.57,10.04,20,60.22,-39.5,3325542,1614792633.11187
494.71,10.42,19.87,60.22,-39.5,3325556,1614792633.12495
494.86,9.65,19.38,60.22,-39.5,3325571,1614792633.14097
495.01,10.27,19.75,60.22,-39.5,3325585,1614792633.15342
495.15,9.76,20.13,60.22,-39.52,3325598,1614792633.16929
495.3,9.93,19.66,60.22,-39.52,3325613,1614792633.18167
495.45,10.08,19.28,60.22,-39.52,3325627,1614792633.19737
495.6,10,20.08,60.22,-39.52,3325641,1614792633.21068
495.74,10.09,19.94,60.22,-39.52,3325656,1614792633.22656
495.89,10.32,19.74,60.22,-39.52,3325670,1614792633.23896
496.04,10.04,19.38,60.22,-39.52,3325685,1614792633.25568
496.19,9.94,19.83,60.22,-39.52,3325700,1614792633.26876
496.33,10.23,19.87,60.22,-39.52,3325714,1614792633.28359
496.48,9.66,19.38,60.22,-39.52,3325728,1614792633.29543
496.63,9.98,19.91,60.22,-39.52,3325743,1614792633.31253
496.78,10.05,19.76,60.22,-39.52,3325757,1614792633.32927
496.93,10.32,19.47,60.22,-39.52,3325771,1614792633.34085
497.08,10.05,20.37,60.22,-39.52,3325786,1614792633.35758
497.22,10.18,20.52,60.22,-39.52,3325800,1614792633.36998
497.37,9.66,19.92,60.22,-39.52,3325814,1614792633.3859
497.52,9.89,19.47,60.22,-39.52,3325829,1614792633.39816
497.66,10.03,20.09,60.22,-39.52,3325843,1614792633.41433
497.81,9.71,20.63,60.22,-39.52,3325857,1614792633.42675
497.96,10.31,19.92,60.22,-39.52,3325872,1614792633.44388
498.11,10.1,20.18,60.22,-39.52,3325886,1614792633.4561
498.26,9.7,20.48,60.22,-39.52,3325900,1614792633.47698
498.41,10.09,19.25,60.22,-39.52,3325915,1614792633.48607
498.56,10.05,19.85,60.22,-39.52,3325929,1614792633.50085
498.71,10.41,20.47,60.22,-39.52,3325943,1614792633.51331
498.86,9.77,19.18,60.22,-39.52,3325958,1614792633.52887
499,9.99,19.46,60.21,-39.52,3325972,1614792633.54138
499.15,10.02,19.96,60.21,-39.52,3325986,1614792633.56324
499.29,10.03,19.97,60.21,-39.52,3326000,1614792633.57214
499.43,10.06,19.5,60.21,-39.52,3326014,1614792633.58372
499.58,10.03,20.29,60.21,-39.52,3326027,1614792633.59866
499.72,10.01,19.3,60.21,-39.52,3326042,1614792633.61102
499.86,10.02,19.61,60.21,-39.52,3326055,1614792633.6281
500.01,10.31,19.57,60.21,-39.52,3326069,1614792633.64054
500.15,9.64,19.48,60.21,-39.52,3326083,1614792633.65308
500.28,10.29,19.6,60.21,-39.52,3326097,1614792633.66911
500.43,9.99,19.59,60.21,-39.52,3326110,1614792633.6815
500.57,9.65,20.24,60.21,-39.52,3326125,1614792633.69306
500.71,9.92,19.25,60.21,-39.52,3326138,1614792633.70952
500.85,10.02,20.38,60.21,-39.52,3326152,1614792633.72184
500.99,9.97,19.5,60.21,-39.52,3326166,1614792633.7344
501.13,9.97,19.96,60.21,-39.52,3326179,1614792633.75062
501.28,9.97,19.98,60.21,-39.52,3326193,1614792633.77075
501.41,9.97,19.55,60.21,-39.52,3326206,1614792633.77943
501.56,9.99,20.15,60.21,-39.52,3326220,1614792633.79143
501.7,9.92,19.99,60.21,-39.52,3326234,1614792633.8039
501.84,9.97,20.68,60.21,-39.52,3326247,1614792633.8203
501.98,10.25,19.52,60.21,-39.52,3326262,1614792633.83296
502.12,9.69,19.84,60.21,-39.52,3326275,1614792633.84528
502.26,9.85,19.68,60.21,-39.52,3326289,1614792633.86125
502.4,9.72,20.61,60.21,-39.52,3326303,1614792633.8737
502.54,9.97,19.49,60.21,-39.52,3326316,1614792633.88672
502.69,10.42,20.13,60.21,-39.52,3326330,1614792633.90175
502.83,9.69,19.96,60.21,-39.52,3326344,1614792633.91421
502.97,10.01,20.21,60.21,-39.52,3326358,1614792633.93114
503.11,9.92,19.97,60.21,-39.52,3326371,1614792633.94456
503.26,10.01,19.85,60.21,-39.52,3326386,1614792633.9559
503.4,9.98,20.04,60.21,-39.52,3326399,1614792633.97154
503.54,10,19.94,60.21,-39.52,3326413,1614792633.98401
503.68,9.98,20.06,60.21,-39.52,3326427,1614792633.99626
503.82,10.02,19.79,60.21,-39.52,3326441,1614792634.01341
503.96,10.01,20.24,60.21,-39.52,3326454,1614792634.02497
504.11,9.97,19.95,60.21,-39.52,3326468,1614792634.03737
504.25,10.01,20.12,60.21,-39.52,3326482,1614792634.05409
504.39,10.02,20.06,60.21,-39.52,3326495,1614792634.06668
504.53,10.08,19.85,60.21,-39.52,3326510,1614792634.08267
504.68,10.01,20.14,60.21,-39.52,3326523,1614792634.09478
504.82,10.42,19.84,60.21,-39.52,3326537,1614792634.10716
504.96,9.93,19.85,60.21,-39.52,3326551,1614792634.12433
505.1,9.9,19.97,60.21,-39.52,3326565,1614792634.13532
505.24,10.16,19.97,60.21,-39.52,3326578,1614792634.14805
505.38,9.69,20.42,60.21,-39.52,3326593,1614792634.16498
505.53,9.92,19.29,60.21,-39.52,3326606,1614792634.17594
505.67,10.01,19.87,60.21,-39.52,3326620,1614792634.19304
505.81,10.03,19.88,60.21,-39.52,3326633,1614792634.20585
505.95,10.36,20.1,60.21,-39.52,3326648,1614792634.21816
506.09,9.72,20.18,60.21,-39.52,3326661,1614792634.23405
506.23,10.25,20.03,60.21,-39.52,3326674,1614792634.24684
506.37,10.07,20.17,60.21,-39.52,3326688,1614792634.25845
506.51,9.96,20.82,60.21,-39.52,3326702,1614792634.27525
506.65,10.02,20.21,60.21,-39.52,3326715,1614792634.28671
506.79,9.95,19.43,60.21,-39.52,3326729,1614792634.29941
506.93,9.9,20.73,60.21,-39.52,3326742,1614792634.31193
507.06,9.9,19.86,60.21,-39.52,3326755,1614792634.32764
507.21,9.95,20.19,60.21,-39.52,3326770,1614792634.34044
507.34,10.27,20.34,60.21,-39.52,3326783,1614792634.3523
507.48,10.02,20.4,60.21,-39.52,3326796,1614792634.36904
507.62,9.86,20.93,60.21,-39.52,3326810,1614792634.38158
507.76,9.9,19.96,60.21,-39.52,3326824,1614792634.39391
507.9,9.96,20.97,60.21,-39.52,3326837,1614792634.40977
508.04,9.95,19.73,60.21,-39.52,3326851,1614792634.42266
508.18,9.97,19.92,60.21,-39.52,3326864,1614792634.4348
508.31,10.05,20.38,60.21,-39.52,3326877,1614792634.45081
508.46,9.97,20.23,60.21,-39.52,3326892,1614792634.46305
508.6,10.05,20.46,60.21,-39.52,3326905,1614792634.47527
508.74,10.36,20.29,60.21,-39.53,3326919,1614792634.49226
508.88,10.04,20.37,60.21,-39.53,3326934,1614792634.5043
509.03,9.93,20.2,60.21,-39.53,3326947,1614792634.5211
509.17,9.98,20.14,60.21,-39.53,3326961,1614792634.53344
509.32,10.32,20.29,60.21,-39.53,3326976,1614792634.5452
509.46,9.94,20.6,60.21,-39.53,3326989,1614792634.56177
509.61,10.3,19.72,60.21,-39.53,3327003,1614792634.57425
509.75,9.7,20.09,60.21,-39.53,3327017,1614792634.59007
509.89,9.93,19.9,60.21,-39.53,3327031,1614792634.60241
510.04,9.97,19.81,60.21,-39.53,3327045,1614792634.61914
510.18,10.03,20.14,60.21,-39.53,3327059,1614792634.63121
510.33,10.03,20.36,60.21,-39.53,3327073,1614792634.64389
510.47,10.12,19.28,60.21,-39.53,3327087,1614792634.65967
510.62,10.67,19.72,60.21,-39.53,3327101,1614792634.672
510.76,9.69,19.93,60.21,-39.53,3327115,1614792634.68862
510.91,9.9,19.97,60.21,-39.53,3327129,1614792634.70116
511.05,9.88,20.23,60.21,-39.53,3327143,1614792634.72402
511.19,10.31,19.29,60.21,-39.53,3327157,1614792634.73138
511.33,9.6,20.29,60.21,-39.53,3327171,1614792634.74207
511.48,9.92,19.33,60.21,-39.53,3327185,1614792634.7584
511.62,9.97,19.93,60.21,-39.53,3327199,1614792634.77047
511.76,9.69,19.78,60.21,-39.53,3327213,1614792634.78715
511.9,9.96,19.56,60.21,-39.53,3327226,1614792634.79924
512.05,10.08,19.8,60.21,-39.53,3327241,1614792634.81712
512.19,10.37,20.47,60.21,-39.53,3327255,1614792634.8294
512.34,9.73,19.59,60.21,-39.53,3327268,1614792634.84181
512.48,10.26,19.74,60.21,-39.53,3327283,1614792634.85599
512.63,9.74,20.11,60.21,-39.53,3327296,1614792634.86833
512.77,9.96,19.88,60.21,-39.53,3327310,1614792634.88097
512.91,10.03,20.02,60.21,-39.53,3327325,1614792634.89796
513.05,9.98,19.88,60.21,-39.53,3327338,1614792634.9104
513.2,9.92,20.32,60.21,-39.53,3327352,1614792634.92636
513.34,10.01,19.48,60.21,-39.55,3327366,1614792634.93979
513.48,10.18,19.87,60.21,-39.55,3327379,1614792634.95086
513.62,9.97,20.42,60.21,-39.55,3327393,1614792634.97528
513.75,9.83,19.92,60.21,-39.55,3327407,1614792634.98378
513.89,9.9,19.32,60.21,-39.55,3327420,1614792634.99288
514.03,10.15,19.55,60.21,-39.55,3327433,1614792635.00365
514.16,9.97,19.9,60.21,-39.55,3327447,1614792635.02065
514.3,10.15,20.47,60.21,-39.55,3327460,1614792635.03225
514.43,9.9,19.38,60.21,-39.55,3327473,1614792635.04544
514.57,10.1,20.28,60.21,-39.55,3327486,1614792635.05754
514.7,9.86,19.42,60.2,-39.55,3327500,1614792635.07336
514.84,9.75,19.78,60.2,-39.55,3327513,1614792635.08551
514.98,9.85,19.77,60.2,-39.55,3327527,1614792635.09808
515.12,10.15,19.62,60.2,-39.55,3327541,1614792635.11404
515.25,9.56,19.94,60.2,-39.55,3327554,1614792635.12703
