128.08,10.3,9.89,0.02,2.93,2245380,1614791551.40927
128.21,9.57,9.44,0.02,2.9,2245393,1614791551.42115
128.35,9.94,9.79,0.02,2.88,2245406,1614791551.4376
128.49,9.95,9.42,0.02,2.87,2245421,1614791551.45043
128.63,9.96,9.98,0.02,2.83,2245434,1614791551.46255
128.76,9.95,9.83,0.02,2.82,2245447,1614791551.47511
128.9,9.99,9.37,0.02,2.78,2245460,1614791551.49079
129.04,10,9.36,0.02,2.77,2245474,1614791551.50289
129.18,9.95,9.85,0.02,2.73,2245487,1614791551.51542
129.31,9.9,9.48,0.02,2.7,2245500,1614791551.52746
129.45,9.95,9.22,0.02,2.68,2245514,1614791551.54943
129.59,9.95,9.46,0.02,2.65,2245527,1614791551.55723
129.73,9.91,9.31,0.02,2.63,2245540,1614791551.56816
129.86,9.95,9.89,0.02,2.6,2245554,1614791551.58488
130,9.94,9.68,0.02,2.58,2245567,1614791551.59739
130.14,10,9.36,0.02,2.55,2245580,1614791551.60984
130.28,9.95,9.52,0.02,2.53,2245595,1614791551.62243
130.42,10.02,9.94,0.02,2.5,2245608,1614791551.6437
130.55,10.25,9.64,0.02,2.48,2245621,1614791551.65807
130.69,10.01,9.36,0.02,2.45,2245635,1614791551.66465
130.83,10.26,10.11,0.02,2.43,2245648,1614791551.67892
130.97,9.97,9.54,0.02,2.4,2245662,1614791551.69388
131.11,9.85,9.68,0.02,2.37,2245676,1614791551.70405
131.24,9.89,10.04,0.02,2.35,2245689,1614791551.7158
131.38,9.85,9.75,0.02,2.32,2245702,1614791551.73267
131.52,9.95,10.77,0.02,2.28,2245715,1614791551.74524
131.65,9.95,9.95,0.02,2.25,2245729,1614791551.75674
131.8,9.96,10.07,0.02,2.23,2245742,1614791551.77333
131.93,10.26,9.89,0.02,2.22,2245755,1614791551.78521
132.07,9.96,10.46,0.02,2.18,2245770,1614791551.79749
132.21,9.91,9.7,0.02,2.15,2245782,1614791551.80972
132.34,9.93,10.53,0.02,2.13,2245796,1614791551.82657
132.48,9.97,10.49,0.02,2.1,2245810,1614791551.83922
132.62,9.95,10.34,0.02,2.08,2245823,1614791551.85147
132.76,10,9.96,0.02,2.05,2245836,1614791551.8679
132.9,10.02,10.22,0.02,2.03,2245850,1614791551.88038
133.04,9.95,9.84,0.02,2,2245864,1614791551.89202
133.18,10.31,10.41,0.02,1.98,2245877,1614791551.90843
133.32,9.61,10.26,0.02,1.95,2245891,1614791551.92123
133.45,9.9,9.9,0.02,1.93,2245904,1614791551.93283
133.6,10,10.08,0.02,1.9,2245917,1614791551.94598
133.73,9.97,9.77,0.02,1.88,2245931,1614791551.96128
133.87,10.03,10.11,0.02,1.87,2245945,1614791551.97403
134.01,10.23,9.81,0.02,1.83,2245958,1614791551.98585
134.15,10.01,9.64,0.02,1.82,2245971,1614791552.00277
134.28,9.92,9.57,0.02,1.8,2245985,1614791552.01468
134.43,10.22,10.85,0.02,1.77,2245998,1614791552.02713
134.56,9.92,10.18,0.02,1.75,2246012,1614791552.04379
134.7,9.95,9.61,0.02,1.72,2246026,1614791552.05684
134.84,9.85,10.03,0.02,1.7,2246039,1614791552.06768
134.97,9.95,10.28,0.02,1.68,2246052,1614791552.08023
135.11,10.25,9.97,0.02,1.67,2246066,1614791552.09658
135.25,9.67,9.53,0.02,1.65,2246079,1614791552.10999
135.39,9.88,9.95,0.02,1.62,2246092,1614791552.12238
135.52,10,10.13,0.02,1.6,2246107,1614791552.13771
135.67,9.97,9.84,0.02,1.58,2246120,1614791552.14975
135.8,9.95,10.12,0.02,1.57,2246133,1614791552.16195
135.94,9.95,9.87,0.02,1.53,2246147,1614791552.17491
136.08,9.95,9.75,0.02,1.52,2246160,1614791552.19125
136.22,10.36,9.36,0.02,1.5,2246173,1614791552.20378
136.35,9.64,9.32,0.02,1.48,2246187,1614791552.21603
136.49,9.94,9.27,0.02,1.47,2246200,1614791552.23219
136.63,9.97,9.48,0.02,1.43,2246213,1614791552.24448
136.77,10.04,9.86,0.02,1.42,2246226,1614791552.25697
136.91,10.01,10.13,0.02,1.4,2246241,1614791552.26937
137.05,10.37,9.79,0.02,1.38,2246254,1614791552.28532
137.19,9.7,9.98,0.02,1.37,2246267,1614791552.29756
137.33,10.3,9.97,0.02,1.35,2246281,1614791552.30998
137.47,10.02,9.8,0.02,1.32,2246295,1614791552.32676
137.61,10.07,9.94,0.02,1.3,2246308,1614791552.33914
137.75,9.95,9.27,0.02,1.28,2246322,1614791552.35074
137.89,10.05,10.53,0.02,1.27,2246335,1614791552.36799
138.03,10.26,9.55,0.02,1.25,2246349,1614791552.37923
138.17,9.66,10.02,0.02,1.23,2246363,1614791552.39186
138.3,9.88,10.12,0.02,1.2,2246376,1614791552.40405
138.45,10.06,9.92,0.02,1.18,2246389,1614791552.42076
138.58,9.97,9.58,0.02,1.17,2246403,1614791552.43353
138.72,10.03,9.44,0.02,1.15,2246416,1614791552.44482
138.85,9.9,9.8,0.02,1.13,2246429,1614791552.46855
139,10.01,9.8,0.02,1.12,2246443,1614791552.47898
139.13,9.96,10.19,0.02,1.08,2246456,1614791552.48632
139.27,10,10.43,0.02,1.08,2246470,1614791552.49783
139.41,10.31,9.79,0.02,1.05,2246483,1614791552.51786
139.55,9.68,10.37,0.02,1.03,2246497,1614791552.53076
139.69,9.87,10.49,0.02,1.02,2246510,1614791552.54212
139.82,10.01,9.83,0.02,1,2246524,1614791552.55625
139.97,10.02,9.95,0.02,0.98,2246538,1614791552.56858
140.1,10.26,9.98,0.02,0.97,2246551,1614791552.57965
140.24,9.69,9.87,0.02,0.95,2246564,1614791552.59321
140.38,9.94,10.07,0.02,0.92,2246578,1614791552.60841
140.52,10.07,9.99,0.02,0.9,2246591,1614791552.62288
140.66,10.05,10.53,0.02,0.88,2246604,1614791552.63362
140.8,10.07,10.14,0.02,0.87,2246619,1614791552.64922
140.94,10.02,10.72,0.02,0.85,2246632,1614791552.66166
141.08,10.01,10.02,0.02,0.82,2246645,1614791552.67732
141.22,9.9,9.9,0.02,0.8,2246659,1614791552.69556
141.36,10,10.09,0.02,0.77,2246673,1614791552.70442
141.5,9.91,10.16,0.02,0.75,2246686,1614791552.71583
141.63,9.95,10.55,0.02,0.73,2246700,1614791552.73132
141.77,9.9,10.54,0.02,0.72,2246713,1614791552.74355
141.91,9.97,10,0.02,0.7,2246726,1614791552.75612
142.04,9.88,10.3,0.02,0.68,2246739,1614791552.77639
142.18,10.26,10.12,0.02,0.67,2246753,1614791552.78582
142.32,9.92,10.53,0.02,0.65,2246766,1614791552.79717
142.45,9.85,10.3,0.02,0.63,2246779,1614791552.80958
142.59,10.14,10,0.02,0.62,2246793,1614791552.82255
142.72,9.59,9.83,0.02,0.6,2246806,1614791552.83798
142.86,9.81,10.27,0.02,0.58,2246819,1614791552.85007
142.99,9.88,10.38,0.02,0.57,2246833,1614791552.86306
143.12,9.89,10.27,0.02,0.55,2246846,1614791552.8753
143.26,10.2,9.45,0.02,0.53,2246859,1614791552.89128
143.4,9.92,9.55,0.02,0.52,2246873,1614791552.904
143.53,9.8,9.41,0.02,0.5,2246885,1614791552.9164
143.66,9.83,10.05,0.02,0.48,2246898,1614791552.92893
143.8,9.95,9.53,0.02,0.47,2246912,1614791552.94044
143.94,9.91,9.75,0.02,0.45,2246925,1614791552.95714
144.07,9.93,9.9,0.02,0.43,2246938,1614791552.96927
144.2,9.93,9.34,0.02,0.42,2246950,1614791552.98177
144.34,10.35,9.25,0.02,0.38,2246964,1614791552.99436
144.47,9.98,9.75,0.02,0.37,2246977,1614791553.01021
144.61,9.98,9.49,0.02,0.35,2246990,1614791553.02887
144.74,10.25,9.95,0.02,0.33,2247004,1614791553.04431
144.88,9.65,9.77,0.02,0.32,2247017,1614791553.04707
145.02,9.93,9.17,0.02,0.3,2247030,1614791553.06319
145.15,9.94,9.36,0.02,0.28,2247043,1614791553.07639
145.28,10.03,9.42,0.02,0.27,2247056,1614791553.08805
145.42,10,9.28,0.02,0.25,2247069,1614791553.10023
145.56,10.01,10.6,0.02,0.23,2247083,1614791553.11771
145.69,9.99,9.45,0.02,0.22,2247096,1614791553.1276
145.83,9.98,9.85,0.02,0.2,2247109,1614791553.14191
145.97,10,10.14,0.02,0.18,2247122,1614791553.15323
146.1,10,9.28,0.02,0.17,2247136,1614791553.16649
146.24,9.95,9.93,0.02,0.15,2247148,1614791553.17876
146.37,10.3,9.45,0.02,0.13,2247161,1614791553.19476
146.51,9.95,9.29,0.02,0.12,2247175,1614791553.20734
146.65,10.26,9.24,0.02,0.1,2247188,1614791553.2369
146.78,10.26,9.47,0.02,0.08,2247201,1614791553.23772
146.91,10.1,9.38,0.02,0.07,2247215,1614791553.24744
147.05,9.73,9.27,0.02,0.05,2247228,1614791553.25957
147.18,9.75,9.61,0.02,0.03,2247241,1614791553.27215
147.31,9.98,10.55,0.02,0.03,2247254,1614791553.28483
147.44,10.08,9.27,0.02,0.02,2247267,1614791553.29755
147.57,9.68,10.17,0.02,0,2247280,1614791553.31338
147.71,9.74,9.42,0.02,-0.02,2247293,1614791553.32568
147.84,9.74,9.39,0.02,-0.03,2247307,1614791553.33835
147.97,10.08,9.71,0.02,-0.05,2247320,1614791553.35027
148.1,9.79,10.68,0.02,-0.07,2247333,1614791553.37242
148.24,10.16,9.72,0.02,-0.08,2247347,1614791553.38546
148.37,9.49,10.02,0.02,-0.1,2247360,1614791553.39415
148.51,10.17,9.82,0.02,-0.12,2247373,1614791553.40356
148.64,9.86,9.71,0.02,-0.13,2247387,1614791553.42025
148.78,10.19,9.88,0.02,-0.15,2247400,1614791553.43231
148.91,9.91,10.32,0.02,-0.17,2247412,1614791553.44464
149.05,9.82,10.08,0.02,-0.18,2247426,1614791553.45743
149.18,10.14,9.87,0.02,-0.2,2247440,1614791553.47322
149.32,9.93,10.41,0.02,-0.22,2247452,1614791553.48544
149.45,9.89,10.1,0.02,-0.23,2247465,1614791553.49763
149.59,9.99,10.47,0.02,-0.25,2247479,1614791553.50991
149.73,9.95,10.08,0.02,-0.27,2247492,1614791553.52679
149.87,10.35,10.56,0.02,-0.28,2247505,1614791553.53918
150,9.96,9.94,0.02,-0.3,2247519,1614791553.5513
150.14,9.72,10.1,0.02,-0.32,2247532,1614791553.56372
150.27,9.98,9.97,0.02,-0.33,2247545,1614791553.57514
150.42,10.12,10.49,0.02,-0.35,2247559,1614791553.59244
150.55,10.1,10.13,0.02,-0.37,2247572,1614791553.60369
150.69,10.17,10.89,0.02,-0.38,2247585,1614791553.61606
150.83,10.09,10.03,0.02,-0.4,2247599,1614791553.63286
150.97,10.11,10.58,0.02,-0.42,2247613,1614791553.64498
151.11,10.12,10.35,0.02,-0.43,2247626,1614791553.65767
151.25,10.05,9.89,0.02,-0.43,2247639,1614791553.66969
151.39,10.04,9.68,0.02,-0.45,2247652,1614791553.68557
151.52,10.1,9.9,0.02,-0.47,2247665,1614791553.69799
151.67,10.06,9.85,0.02,-0.48,2247678,1614791553.71122
151.8,10.05,9.77,0.02,-0.5,2247692,1614791553.72367
151.93,9.99,10.47,0.02,-0.52,2247705,1614791553.73563
152.07,10.05,9.73,0.02,-0.53,2247718,1614791553.75147
152.21,10.31,10.43,0.02,-0.55,2247732,1614791553.76366
152.35,10.06,10.18,0.02,-0.57,2247745,1614791553.77599
152.49,10.31,9.86,0.02,-0.58,2247758,1614791553.79306
152.62,9.95,10.1,0.02,-0.6,2247772,1614791553.80477
152.76,9.95,9.73,0.02,-0.62,2247785,1614791553.81708
152.9,9.95,10.08,0.02,-0.62,2247798,1614791553.82922
153.03,9.9,10.33,0.02,-0.63,2247812,1614791553.84534
153.17,9.99,10.12,0.02,-0.65,2247825,1614791553.85852
153.31,10.25,9.65,0.02,-0.67,2247838,1614791553.87036
153.45,10.02,9.55,0.02,-0.68,2247852,1614791553.88299
153.58,9.64,10.23,0.02,-0.7,2247865,1614791553.89858
153.72,9.93,9.57,0.02,-0.72,2247878,1614791553.91101
153.85,10.06,10.2,0.02,-0.73,2247891,1614791553.92378
153.99,10.05,9.79,0.02,-0.75,2247905,1614791553.93576
154.13,10.41,10.28,0.02,-0.75,2247918,1614791553.95248
154.27,9.69,10.24,0.02,-0.77,2247931,1614791553.96504
154.4,9.99,10.39,0.02,-0.78,2247944,1614791553.97638
154.54,10.03,10.28,0.02,-0.8,2247958,1614791553.98891
154.68,10.06,9.51,0.02,-0.82,2247971,1614791554.00555
154.82,10.06,10.15,0.02,-0.83,2247985,1614791554.01781
154.95,10,9.42,0.02,-0.85,2247997,1614791554.03016
155.09,10.25,10.13,0.02,-0.87,2248011,1614791554.04284
155.23,10.28,9.52,0.02,-0.88,2248025,1614791554.05857
155.36,9.89,10.28,0.02,-0.9,2248038,1614791554.07182
155.5,9.88,10.07,0.02,-0.92,2248051,1614791554.08326
155.63,9.78,9.58,0.02,-0.93,2248064,1614791554.09619
155.77,10.29,10.09,0.02,-0.93,2248078,1614791554.11253
155.91,9.59,9.52,0.02,-0.95,2248091,1614791554.12506
156.04,10.24,10.09,0.02,-0.97,2248104,1614791554.1372
156.17,9.6,9.34,0.02,-0.97,2248117,1614791554.14975
156.31,9.92,10.19,0.02,-0.98,2248130,1614791554.16082
156.45,10.05,9.57,0.02,-1,2248143,1614791554.17777
156.59,10.11,10.12,0.02,-1.02,2248158,1614791554.19019
156.73,10.02,10.03,0.02,-1.02,2248171,1614791554.20204
156.87,10.11,10.29,0.02,-1.03,2248184,1614791554.21914
157,10.36,10.18,0.02,-1.05,2248198,1614791554.23036
157.14,10.37,9.24,0.02,-1.07,2248211,1614791554.24301
157.28,9.96,9.67,0.02,-1.08,2248224,1614791554.25552
157.42,10.25,9.53,0.02,-1.1,2248238,1614791554.27141
157.55,9.58,9.75,0.02,-1.12,2248250,1614791554.28425
157.68,10.23,10.22,0.02,-1.12,2248263,1614791554.29641
157.82,9.9,9.78,0.02,-1.13,2248276,1614791554.30869
157.96,9.95,9.54,0.02,-1.15,2248290,1614791554.32543
158.09,9.9,9.78,0.02,-1.17,2248303,1614791554.34612
158.22,10.3,9.63,0.02,-1.18,2248316,1614791554.36038
158.36,9.95,10.37,0.02,-1.18,2248330,1614791554.36404
158.5,9.95,10.07,0.02,-1.2,2248343,1614791554.37605
158.64,9.95,10.17,0.02,-1.22,2248356,1614791554.39056
158.77,9.95,10.14,0.02,-1.23,2248370,1614791554.40279
158.91,9.93,9.43,0.02,-1.25,2248383,1614791554.41564
159.04,9.95,10.18,0.02,-1.27,2248396,1614791554.42774
159.18,10.25,9.5,0.02,-1.27,2248410,1614791554.44728
159.32,9.97,10.14,0.02,-1.28,2248423,1614791554.45583
159.45,9.93,9.53,0.02,-1.3,2248435,1614791554.46894
159.58,9.88,10.66,0.02,-1.32,2248449,1614791554.48111
159.72,9.94,9.85,0.02,-1.32,2248462,1614791554.49701
159.85,9.94,9.39,0.02,-1.33,2248475,1614791554.50953
160,10.02,9.64,0.02,-1.35,2248488,1614791554.52177
160.13,10,10.1,0.02,-1.37,2248502,1614791554.53387
160.27,10,9.68,0.02,-1.37,2248515,1614791554.54622
160.4,9.99,10.07,0.02,-1.38,2248528,1614791554.56306
160.54,10.05,9.52,0.02,-1.4,2248542,1614791554.57535
160.68,9.95,9.74,0.02,-1.42,2248555,1614791554.58735
160.82,10.1,10.36,0.02,-1.42,2248568,1614791554.60405
160.95,9.95,10.19,0.02,-1.43,2248582,1614791554.61617
161.09,10.35,10.11,0.02,-1.45,2248595,1614791554.62844
161.22,9.91,9.77,0.02,-1.47,2248608,1614791554.64109
161.36,9.9,9.51,0.02,-1.48,2248622,1614791554.65348
161.5,9.95,9.64,0.02,-1.5,2248634,1614791554.6691
161.63,10.56,10.01,0.02,-1.5,2248647,1614791554.68158
161.76,9.85,9.72,0.02,-1.52,2248660,1614791554.69441
161.89,9.84,9.55,0.02,-1.53,2248674,1614791554.70572
162.03,9.73,9.56,0.02,-1.55,2248687,1614791554.7228
162.16,9.89,10.1,0.02,-1.57,2248700,1614791554.73516
162.29,9.84,10.02,0.02,-1.57,2248713,1614791554.74744
162.43,9.93,9.31,0.02,-1.58,2248726,1614791554.7632
162.57,10.25,9.49,0.02,-1.6,2248740,1614791554.78155
162.71,9.72,9.85,0.02,-1.62,2248754,1614791554.7915
162.84,9.95,10.22,0.02,-1.63,2248766,1614791554.80071
162.98,9.99,9.39,0.02,-1.63,2248779,1614791554.81326
163.11,9.98,9.23,0.02,-1.65,2248793,1614791554.82427
163.25,9.99,9.6,0.02,-1.67,2248806,1614791554.84106
163.39,10.31,9.39,0.02,-1.68,2248819,1614791554.85754
163.52,10.32,10.13,0.02,-1.7,2248833,1614791554.86721
163.66,9.58,10.18,0.02,-1.72,2248846,1614791554.87803
163.79,10.24,9.39,0.02,-1.73,2248859,1614791554.89473
163.94,9.96,9.59,0.02,-1.73,2248872,1614791554.90615
164.07,9.91,10.03,0.02,-1.75,2248886,1614791554.91899
164.21,9.86,9.82,0.02,-1.77,2248899,1614791554.93524
164.34,9.93,9.51,0.02,-1.78,2248912,1614791554.94798
164.48,9.95,9.85,0.02,-1.8,2248926,1614791554.96
164.62,9.95,9.8,0.02,-1.8,2248940,1614791554.97282
164.76,10.03,10.31,0.02,-1.82,2248953,1614791554.98796
164.9,10,9.94,0.02,-1.83,2248967,1614791555.00029
165.04,10.05,10.26,0.02,-1.85,2248980,1614791555.0128
165.18,10.31,9.99,0.02,-1.87,2248994,1614791555.02924
165.32,9.68,10.57,0.02,-1.88,2249008,1614791555.04159
165.46,9.95,9.94,0.02,-1.9,2249021,1614791555.06554
165.59,10.06,10.43,0.02,-1.92,2249034,1614791555.07012
165.74,10.06,10.59,0.02,-1.93,2249048,1614791555.08472
165.88,10.11,10.32,0.02,-1.95,2249062,1614791555.09493
166.02,10.07,10.18,0.02,-1.97,2249075,1614791555.10707
166.16,10.06,9.81,0.02,-1.98,2249089,1614791555.1241
166.3,10.05,10.22,0.02,-2,2249102,1614791555.13599
166.44,10.06,9.81,0.02,-2.02,2249116,1614791555.14856
166.59,10.32,9.62,0.02,-2.02,2249129,1614791555.16728
166.72,9.76,9.57,0.02,-2.03,2249143,1614791555.17899
166.86,9.92,10.28,0.02,-2.05,2249156,1614791555.18979
167,10.02,9.63,0.02,-2.07,2249169,1614791555.2051
167.14,9.96,10.46,0.02,-2.08,2249184,1614791555.22537
167.28,10.01,10.11,0.02,-2.1,2249197,1614791555.23153
167.42,10.36,9.75,0.02,-2.12,2249210,1614791555.24822
167.56,10.01,9.55,0.02,-2.13,2249224,1614791555.25935
167.7,9.66,9.85,0.02,-2.15,2249238,1614791555.27139
167.84,10.26,9.84,0.02,-2.17,2249251,1614791555.28424
167.97,10.01,10.18,0.02,-2.17,2249265,1614791555.29913
168.11,9.95,10.48,0.02,-2.18,2249278,1614791555.3126
168.25,10,10.14,0.02,-2.2,2249291,1614791555.32465
168.39,9.98,9.68,0.02,-2.22,2249306,1614791555.35473
168.53,10.05,10.31,0.02,-2.23,2249319,1614791555.36089
168.67,9.95,9.69,0.02,-2.25,2249332,1614791555.36743
168.81,10.1,9.68,0.02,-2.27,2249346,1614791555.38142
168.95,9.97,9.64,0.02,-2.28,2249359,1614791555.39374
169.09,10,9.9,0.02,-2.3,2249372,1614791555.406
169.22,9.96,9.67,0.02,-2.32,2249385,1614791555.41933
169.36,10.05,9.84,0.02,-2.33,2249399,1614791555.43494
169.51,9.96,10.52,0.02,-2.35,2249413,1614791555.44782
169.64,10.07,10.34,0.02,-2.37,2249426,1614791555.45949
169.78,10.01,9.77,0.02,-2.38,2249440,1614791555.47567
169.92,10.36,9.7,0.02,-2.4,2249453,1614791555.48775
170.07,9.67,10.32,0.02,-2.4,2249467,1614791555.50059
170.21,10.07,9.87,0.02,-2.42,2249481,1614791555.51643
170.34,10,9.76,0.02,-2.43,2249494,1614791555.52869
170.48,10.1,10.28,0.02,-2.45,2249507,1614791555.54299
170.62,10.36,10.48,0.02,-2.47,2249521,1614791555.55853
170.77,9.78,9.74,0.02,-2.48,2249535,1614791555.57027
170.91,10.3,9.97,0.02,-2.48,2249548,1614791555.58241
171.04,9.71,10.65,0.02,-2.5,2249562,1614791555.5947
171.18,10.29,10.39,0.02,-2.52,2249575,1614791555.61057
171.32,10.03,10.48,0.02,-2.53,2249589,1614791555.62334
171.47,10.01,10.69,0.02,-2.55,2249603,1614791555.63531
171.6,9.92,10.59,0.02,-2.57,2249616,1614791555.6597
171.74,10,10.37,0.02,-2.57,2249629,1614791555.66637
171.88,9.9,10.08,0.02,-2.58,2249643,1614791555.67742
172.02,10.04,9.87,0.02,-2.6,2249657,1614791555.69269
172.16,9.94,9.83,0.02,-2.62,2249670,1614791555.70497
172.3,10.05,9.98,0.02,-2.63,2249683,1614791555.7177
172.44,9.96,10.7,0.02,-2.65,2249697,1614791555.73037
172.57,10.05,10.33,0.02,-2.65,2249710,1614791555.75118
172.72,10.31,10.49,0.02,-2.67,2249724,1614791555.76392
172.86,10.03,10.33,0.02,-2.68,2249738,1614791555.77546
173,9.92,9.62,0.02,-2.68,2249751,1614791555.78697
173.13,9.89,9.66,0.02,-2.7,2249764,1614791555.79943
173.27,9.89,10,0.02,-2.72,2249778,1614791555.81206
173.4,9.89,10.28,0.02,-2.73,2249791,1614791555.82783
173.54,10.21,9.54,0.02,-2.73,2249805,1614791555.84049
173.69,9.59,9.61,0.02,-2.75,2249819,1614791555.85272
173.82,9.88,9.95,0.02,-2.77,2249832,1614791555.86513
173.96,10.01,10.17,0.02,-2.78,2249845,1614791555.88136
174.09,9.96,9.38,0.02,-2.8,2249859,1614791555.89369
174.24,9.99,9.4,0.02,-2.8,2249873,1614791555.9063
174.37,9.98,9.48,0.02,-2.82,2249886,1614791555.92207
174.51,9.95,10.13,0.02,-2.83,2249900,1614791555.93444
174.65,10.01,10.03,0.02,-2.85,2249913,1614791555.94774
174.79,9.95,9.24,0.02,-2.87,2249926,1614791555.95997
174.93,10,9.6,0.02,-2.87,2249939,1614791555.97571
175.07,9.92,9.94,0.02,-2.88,2249953,1614791555.988
175.2,10.25,9.71,0.02,-2.9,2249966,1614791556.00048
175.34,9.49,9.9,0.02,-2.92,2249979,1614791556.01711
175.47,10.18,9.56,0.02,-2.93,2249994,1614791556.02933
175.62,9.59,9.38,0.02,-2.93,2250007,1614791556.05029
175.75,9.92,9.65,0.02,-2.95,2250020,1614791556.06423
175.89,9.89,10,0.02,-2.97,2250034,1614791556.07232
176.02,9.95,9.62,0.02,-2.98,2250047,1614791556.08309
176.16,9.9,9.46,0.02,-2.98,2250060,1614791556.09408
176.3,9.93,9.42,0.02,-3,2250074,1614791556.11107
176.44,10.01,10.2,0.02,-3.02,2250088,1614791556.1237
176.58,9.98,9.54,0.02,-3.03,2250101,1614791556.13686
176.71,9.94,9.9,0.02,-3.05,2250115,1614791556.14792
176.85,10,9.85,0.02,-3.07,2250128,1614791556.16354
176.99,9.85,9.43,0.02,-3.08,2250141,1614791556.17583
177.13,9.97,9.32,0.02,-3.08,2250155,1614791556.19797
177.26,9.88,10.65,0.02,-3.1,2250168,1614791556.20475
177.4,9.96,9.67,0.02,-3.12,2250181,1614791556.21807
177.53,9.88,9.23,0.02,-3.13,2250194,1614791556.22926
177.67,9.96,9.55,0.02,-3.15,2250208,1614791556.24566
177.81,9.86,10.09,0.02,-3.15,2250222,1614791556.25912
177.95,10,10.24,0.02,-3.17,2250235,1614791556.2708
178.09,9.9,10.59,0.02,-3.18,2250249,1614791556.28315
178.22,9.95,9.66,0.02,-3.2,2250262,1614791556.29895
178.36,9.95,10.08,0.02,-3.2,2250275,1614791556.31131
178.5,9.97,9.71,0.02,-3.22,2250289,1614791556.32381
178.64,10.3,10.08,0.02,-3.23,2250302,1614791556.33614
178.78,9.96,10.42,0.02,-3.25,2250315,1614791556.35494
178.92,9.9,10.25,0.02,-3.27,2250330,1614791556.3657
179.05,10.21,9.72,0.02,-3.28,2250343,1614791556.37725
179.19,9.55,9.93,0.02,-3.3,2250356,1614791556.39317
179.32,9.82,10.33,0.02,-3.32,2250370,1614791556.40521
179.47,10.02,10.53,0.02,-3.33,2250383,1614791556.41761
179.61,10.25,9.89,0.02,-3.35,2250397,1614791556.43497
179.75,10.03,9.82,0.02,-3.35,2250411,1614791556.44699
179.88,10.2,9.93,0.02,-3.37,2250424,1614791556.45923
180.02,9.9,10.63,0.02,-3.38,2250437,1614791556.47176
180.16,9.85,9.85,0.02,-3.4,2250450,1614791556.48732
180.29,10.21,9.96,0.02,-3.42,2250465,1614791556.50062
180.44,9.93,10.68,0.02,-3.43,2250478,1614791556.51175
180.57,9.95,10.54,0.02,-3.43,2250491,1614791556.52875
180.71,10.26,10.59,0.02,-3.45,2250505,1614791556.54112
180.85,9.97,10,0.02,-3.47,2250518,1614791556.55347
180.99,10.15,9.9,0.02,-3.48,2250532,1614791556.56907
181.13,9.93,9.8,0.02,-3.5,2250546,1614791556.58142
181.26,9.84,10.14,0.02,-3.52,2250559,1614791556.59394
181.4,9.95,9.95,0.02,-3.52,2250572,1614791556.60617
181.54,9.95,9.91,0.02,-3.53,2250586,1614791556.62317
181.68,10.31,10.15,0.02,-3.55,2250599,1614791556.63556
181.82,9.66,10.58,0.02,-3.57,2250612,1614791556.64783
181.95,9.95,10.39,0.02,-3.58,2250626,1614791556.66383
182.09,10.05,9.98,0.02,-3.6,2250640,1614791556.67608
182.24,10.37,10.47,0.02,-3.62,2250653,1614791556.68843
182.38,9.77,10.75,0.02,-3.63,2250667,1614791556.71016
182.52,10.05,9.82,0.02,-3.65,2250680,1614791556.72321
182.66,10.41,10.31,0.02,-3.65,2250694,1614791556.7328
182.8,9.83,10.14,0.02,-3.67,2250707,1614791556.74547
182.94,10.01,9.7,0.02,-3.68,2250722,1614791556.75845
183.08,10.07,10.07,0.02,-3.7,2250735,1614791556.7702
183.22,10.41,9.67,0.02,-3.72,2250748,1614791556.78624
183.36,10.01,9.88,0.02,-3.73,2250762,1614791556.79861
183.5,10,9.65,0.02,-3.73,2250776,1614791556.8109
183.64,9.97,10.07,0.02,-3.75,2250789,1614791556.82804
183.78,10.02,9.62,0.02,-3.77,2250803,1614791556.84045
183.92,10.3,9.36,0.02,-3.78,2250816,1614791556.85173
184.06,9.96,9.74,0.02,-3.8,2250829,1614791556.86517
184.2,9.96,9.66,0.02,-3.82,2250843,1614791556.88652
184.34,10.06,10.18,0.02,-3.82,2250857,1614791556.89913
184.47,10.01,9.62,0.02,-3.83,2250870,1614791556.90988
184.61,9.75,10.75,0.02,-3.85,2250884,1614791556.92293
184.75,10.36,9.61,0.02,-3.87,2250897,1614791556.93384
184.89,10.37,10.64,0.02,-3.87,2250910,1614791556.94629
185.04,9.73,9.66,0.02,-3.88,2250924,1614791556.96247
185.17,9.94,9.38,0.02,-3.9,2250937,1614791556.97473
185.31,10,10.17,0.02,-3.92,2250951,1614791556.98739
185.45,10.05,10.03,0.02,-3.93,2250964,1614791556.99963
185.59,10.02,9.45,0.02,-3.95,2250978,1614791557.01658
185.73,10.27,10.03,0.02,-3.97,2250991,1614791557.02914
185.87,10.01,9.34,0.02,-3.98,2251004,1614791557.04217
186,9.83,9.68,0.02,-3.98,2251018,1614791557.05336
186.14,9.95,10.05,0.02,-4,2251032,1614791557.06962
186.28,9.93,10.23,0.02,-4.02,2251045,1614791557.08224
186.42,9.95,9.31,0.02,-4.03,2251059,1614791557.09361
186.55,9.93,9.6,0.02,-4.03,2251071,1614791557.11059
186.68,9.99,9.52,0.02,-4.05,2251084,1614791557.12316
186.82,9.93,10.14,0.02,-4.07,2251098,1614791557.13445
186.96,9.99,9.83,0.02,-4.07,2251111,1614791557.14781
187.09,9.91,10.18,0.02,-4.08,2251124,1614791557.15946
187.23,9.94,9.87,0.02,-4.1,2251138,1614791557.17603
