215.56,9.99,12.55,75.2,-12.03,2948072,1614792255.10492
215.71,10.09,13.57,75.99,-12.08,2948087,1614792255.11702
215.86,10.05,12.56,76.7,-12.15,2948102,1614792255.13382
216.01,10.06,12.81,77.29,-12.22,2948116,1614792255.14604
216.17,10,12.58,77.71,-12.27,2948131,1614792255.16156
216.32,10.28,12.37,78.02,-12.3,2948146,1614792255.1784
216.46,9.95,12.26,78.2,-12.32,2948160,1614792255.19065
216.61,9.93,12.17,78.26,-12.33,2948174,1614792255.20761
216.76,9.91,12.12,78.22,-12.35,2948190,1614792255.21986
216.91,9.86,11.9,78.1,-12.35,2948204,1614792255.23572
217.06,10.18,12.02,77.93,-12.35,2948218,1614792255.24828
217.2,10.08,11.71,77.71,-12.38,2948233,1614792255.2657
217.35,9.51,11.74,77.46,-12.43,2948247,1614792255.27715
217.49,9.8,12.01,77.18,-12.47,2948261,1614792255.29315
217.64,10.21,11.63,76.9,-12.5,2948276,1614792255.31212
217.79,9.87,11.48,76.61,-12.55,2948291,1614792255.32779
217.94,10.18,12.19,76.32,-12.57,2948305,1614792255.33744
218.08,9.57,11.44,76.05,-12.6,2948320,1614792255.35119
218.23,9.85,11.83,75.79,-12.62,2948334,1614792255.36698
218.38,9.96,12.01,75.54,-12.63,2948348,1614792255.37926
218.53,9.93,11.31,75.32,-12.65,2948363,1614792255.39532
218.68,10.03,11.26,75.1,-12.68,2948377,1614792255.40781
218.83,9.96,11.44,74.91,-12.7,2948391,1614792255.43034
218.97,9.93,11.84,74.74,-12.72,2948406,1614792255.44614
219.11,9.8,11.21,74.61,-12.72,2948420,1614792255.45704
219.26,9.89,11.41,74.51,-12.75,2948435,1614792255.46583
219.41,9.87,11.54,74.44,-12.77,2948449,1614792255.48196
219.56,10.17,11.32,74.4,-12.8,2948464,1614792255.49417
219.7,9.62,11.16,74.4,-12.82,2948478,1614792255.51068
219.84,9.78,11.75,74.4,-12.85,2948492,1614792255.52314
219.99,9.89,11.77,74.43,-12.88,2948506,1614792255.5405
220.14,9.9,11.19,74.46,-12.93,2948521,1614792255.5524
220.28,9.95,11.33,74.5,-12.98,2948536,1614792255.56778
220.43,9.85,11.69,74.54,-13.02,2948550,1614792255.57969
220.58,10,11.85,74.6,-13.05,2948564,1614792255.59684
220.73,9.93,11.32,74.65,-13.1,2948579,1614792255.60936
220.88,10,11.78,74.7,-13.13,2948593,1614792255.62511
221.03,10.18,11.43,74.75,-13.18,2948608,1614792255.63843
221.17,9.6,12.54,74.79,-13.23,2948622,1614792255.65398
221.32,9.78,11.4,74.82,-13.28,2948637,1614792255.66996
221.46,9.85,11.35,74.86,-13.32,2948652,1614792255.68242
221.61,9.98,12.15,74.88,-13.37,2948666,1614792255.69908
221.76,9.95,12.08,74.9,-13.4,2948680,1614792255.71188
221.91,9.98,11.93,74.91,-13.45,2948695,1614792255.72754
222.06,9.96,11.07,74.92,-13.5,2948709,1614792255.7399
222.2,9.99,11.78,74.92,-13.55,2948723,1614792255.7557
222.35,9.94,11.76,74.92,-13.58,2948738,1614792255.76829
222.5,9.98,11.84,74.92,-13.65,2948752,1614792255.78518
222.64,9.73,12.34,74.92,-13.7,2948766,1614792255.80333
222.78,9.69,12.14,74.92,-13.73,2948780,1614792255.81879
222.93,10.04,12.16,74.92,-13.8,2948794,1614792255.82716
223.08,10.04,12.76,74.92,-13.85,2948808,1614792255.84184
223.23,10.03,12.4,74.92,-13.9,2948824,1614792255.85418
223.38,9.99,12.52,74.92,-13.93,2948837,1614792255.8711
223.53,9.65,13.05,74.92,-13.98,2948851,1614792255.8839
223.68,9.92,12.65,74.92,-14.05,2948866,1614792255.89945
223.82,10.05,12.46,74.92,-14.1,2948881,1614792255.91241
223.97,10.29,12.57,74.92,-14.13,2948895,1614792255.92822
224.13,9.64,12.65,74.92,-14.17,2948910,1614792255.94056
224.27,9.93,12.39,74.92,-14.23,2948925,1614792255.95712
224.42,9.96,12.36,74.92,-14.32,2948939,1614792255.97309
224.57,10.04,12.45,74.92,-14.35,2948954,1614792255.98543
224.73,10.01,12.69,74.92,-14.37,2948969,1614792256.0021
224.88,10.05,12.41,74.92,-14.45,2948983,1614792256.01411
225.03,9.95,12.41,74.92,-14.48,2948998,1614792256.0309
225.17,9.95,13.27,74.92,-14.52,2949012,1614792256.04265
225.32,9.94,12.66,74.92,-14.57,2949026,1614792256.05995
225.47,9.99,12.46,74.92,-14.65,2949041,1614792256.07114
225.62,9.98,13.15,74.92,-14.7,2949056,1614792256.08817
225.77,9.96,12.69,74.92,-14.72,2949070,1614792256.10079
225.92,10,13.63,74.92,-14.77,2949085,1614792256.11677
226.07,9.96,12.41,74.92,-14.83,2949099,1614792256.13339
226.21,10.08,13.55,74.92,-14.87,2949113,1614792256.14498
226.37,10.01,12.61,74.92,-14.92,2949129,1614792256.16169
226.52,10,12.8,74.92,-14.97,2949143,1614792256.17422
226.67,10.09,12.35,74.92,-15.02,2949157,1614792256.1902
226.82,10.1,12.58,74.92,-15.07,2949172,1614792256.20289
226.97,10.04,13.15,74.92,-15.08,2949187,1614792256.21966
227.12,10.01,13.06,74.92,-15.13,2949201,1614792256.2357
227.27,10,12.45,74.92,-15.22,2949216,1614792256.2476
227.42,9.99,13.11,74.92,-15.28,2949230,1614792256.26496
227.57,10,12.57,74.92,-15.28,2949245,1614792256.27651
227.72,10,12.35,74.92,-15.35,2949260,1614792256.2935
227.87,10.04,12.8,74.92,-15.42,2949274,1614792256.30583
228.02,10.04,12.65,74.92,-15.45,2949288,1614792256.3274
228.17,10,12.59,74.92,-15.5,2949304,1614792256.34302
228.32,10.09,12.87,74.92,-15.55,2949318,1614792256.35337
228.48,10.06,12.74,74.92,-15.62,2949332,1614792256.36635
228.63,10.36,13.06,74.92,-15.65,2949347,1614792256.37841
228.78,10.39,12.8,74.92,-15.68,2949362,1614792256.3954
228.93,9.68,13.2,74.92,-15.75,2949377,1614792256.40748
229.08,10.22,13.59,74.92,-15.8,2949391,1614792256.42371
229.23,10.2,13.11,74.92,-15.83,2949406,1614792256.44008
229.38,9.91,12.96,74.92,-15.87,2949421,1614792256.45256
229.52,9.9,13.07,74.92,-15.93,2949435,1614792256.46943
229.67,9.89,12.92,74.92,-15.98,2949449,1614792256.48961
229.82,10.18,13.22,74.92,-16.02,2949465,1614792256.49915
229.97,9.65,12.93,74.92,-16.05,2949479,1614792256.5095
230.11,9.89,13.1,74.92,-16.12,2949493,1614792256.52615
230.26,9.94,12.81,74.92,-16.17,2949508,1614792256.53812
230.41,10,13,74.92,-16.2,2949522,1614792256.55481
230.56,9.95,12.85,74.92,-16.25,2949536,1614792256.57071
230.71,10.04,12.93,74.92,-16.32,2949552,1614792256.58327
230.86,10.05,13.03,74.92,-16.35,2949566,1614792256.59992
231.01,10,13.5,74.92,-16.38,2949580,1614792256.61219
231.16,9.66,12.95,74.92,-16.45,2949595,1614792256.62903
231.31,9.99,12.97,74.92,-16.52,2949609,1614792256.64139
231.46,10.09,12.94,74.92,-16.55,2949624,1614792256.65686
231.61,10.05,13.68,74.92,-16.6,2949639,1614792256.67421
231.77,10.1,12.86,74.92,-16.65,2949653,1614792256.68581
231.92,9.99,13.05,74.92,-16.72,2949667,1614792256.71186
232.06,10.06,12.91,74.92,-16.73,2949683,1614792256.71613
232.22,10,13.5,74.92,-16.78,2949697,1614792256.73095
232.37,10,12.74,74.92,-16.85,2949711,1614792256.74373
232.52,10.04,12.44,74.92,-16.9,2949726,1614792256.75929
232.67,9.96,12.73,74.92,-16.95,2949741,1614792256.77654
232.82,10.04,12.59,74.92,-16.98,2949755,1614792256.78783
232.97,9.9,12.46,74.92,-17.05,2949770,1614792256.80513
233.11,9.98,12.82,74.92,-17.12,2949784,1614792256.81645
233.26,9.95,13.22,74.92,-17.17,2949798,1614792256.84671
233.41,10.28,13.09,74.92,-17.18,2949813,1614792256.85144
233.56,9.96,13.11,74.92,-17.23,2949828,1614792256.86465
233.71,10.13,12.7,74.92,-17.3,2949842,1614792256.87572
233.86,9.58,12.63,74.92,-17.35,2949857,1614792256.89093
234,9.85,13.15,74.92,-17.38,2949871,1614792256.90302
234.15,10.16,13.48,74.92,-17.43,2949886,1614792256.91966
234.3,9.59,12.62,74.92,-17.48,2949901,1614792256.93674
234.44,9.61,13.19,74.92,-17.53,2949915,1614792256.94844
234.59,9.99,12.94,74.92,-17.57,2949929,1614792256.96947
234.74,10.37,12.57,74.92,-17.62,2949944,1614792256.97848
234.89,10.01,12.82,74.92,-17.68,2949959,1614792256.99322
235.04,9.87,13.33,74.92,-17.72,2949974,1614792257.00574
235.19,9.89,12.69,74.92,-17.77,2949988,1614792257.02225
235.34,9.85,13.03,74.92,-17.8,2950002,1614792257.0384
235.48,9.91,13.28,74.92,-17.87,2950017,1614792257.05913
235.63,9.84,13.57,74.92,-17.93,2950032,1614792257.06736
235.78,9.91,13.05,74.92,-17.97,2950046,1614792257.07909
235.93,9.89,12.9,74.92,-18,2950061,1614792257.09588
236.08,9.91,13.04,74.92,-18.05,2950075,1614792257.10723
236.23,9.89,13.12,74.92,-18.1,2950089,1614792257.12461
236.37,10.27,13.14,74.92,-18.15,2950104,1614792257.13713
236.52,9.68,13.16,74.92,-18.2,2950118,1614792257.16055
236.67,10.17,13.67,74.92,-18.23,2950133,1614792257.16937
236.82,9.96,13.19,74.92,-18.28,2950148,1614792257.18123
236.96,9.8,12.98,74.92,-18.33,2950162,1614792257.19355
237.11,9.94,13.27,74.92,-18.38,2950176,1614792257.21035
237.26,9.85,13,74.92,-18.43,2950191,1614792257.22614
237.41,9.9,13.13,74.92,-18.48,2950205,1614792257.23873
237.56,9.9,12.87,74.92,-18.53,2950220,1614792257.25538
237.7,9.86,12.98,74.92,-18.58,2950235,1614792257.26701
237.85,9.89,13.42,74.92,-18.63,2950249,1614792257.28398
238,10.23,12.99,74.92,-18.68,2950263,1614792257.29596
238.15,9.96,12.78,74.92,-18.75,2950278,1614792257.3149
238.3,9.57,13.44,74.92,-18.8,2950293,1614792257.32784
238.44,9.95,13.3,74.92,-18.83,2950307,1614792257.34528
238.59,9.99,12.57,74.92,-18.88,2950322,1614792257.35426
238.74,10.04,12.75,74.92,-18.95,2950336,1614792257.36987
238.89,10,13.26,74.92,-19.02,2950350,1614792257.3868
239.04,10.28,12.6,74.92,-19.05,2950366,1614792257.39811
239.19,10,12.86,74.92,-19.1,2950380,1614792257.41551
239.34,9.86,12.7,74.92,-19.18,2950394,1614792257.42753
239.49,9.98,12.93,74.92,-19.23,2950409,1614792257.44346
239.63,9.91,12.28,74.92,-19.27,2950423,1614792257.45555
239.78,10.04,13.09,74.92,-19.33,2950437,1614792257.47896
239.93,9.95,12.59,74.92,-19.38,2950452,1614792257.48994
240.08,9.99,12.57,74.92,-19.45,2950467,1614792257.50223
240.23,9.95,12.98,74.92,-19.5,2950481,1614792257.51834
240.38,10.04,13.05,74.92,-19.53,2950496,1614792257.52984
240.53,10.04,12.81,74.92,-19.58,2950510,1614792257.54583
240.68,9.95,13.04,74.92,-19.65,2950524,1614792257.55789
240.83,10.04,13.1,74.92,-19.7,2950540,1614792257.57451
240.98,10.28,13.01,74.92,-19.75,2950554,1614792257.58741
241.13,9.96,12.45,74.92,-19.8,2950568,1614792257.60292
241.28,9.51,12.98,74.92,-19.85,2950583,1614792257.61628
241.43,9.89,12.44,74.92,-19.88,2950597,1614792257.63409
241.58,10.01,12.49,74.92,-19.95,2950612,1614792257.65307
241.72,10,12.75,74.92,-20,2950627,1614792257.66247
241.88,10.04,13.04,74.92,-20.05,2950641,1614792257.67824
242.03,10.23,13.18,74.92,-20.08,2950656,1614792257.69003
242.17,9.68,12.81,74.93,-20.15,2950671,1614792257.70546
242.32,10.14,13.1,74.93,-20.22,2950685,1614792257.71763
242.47,9.95,13.28,74.93,-20.27,2950700,1614792257.73916
242.61,9.83,12.76,74.93,-20.3,2950714,1614792257.75165
242.76,9.89,12.66,74.93,-20.37,2950728,1614792257.76376
242.9,9.89,12.75,74.93,-20.42,2950743,1614792257.77624
243.05,9.85,12.98,74.93,-20.47,2950757,1614792257.79215
243.2,9.95,12.94,74.93,-20.52,2950771,1614792257.80432
243.34,10.21,13.46,74.93,-20.58,2950786,1614792257.82137
243.49,9.67,13.11,74.93,-20.63,2950800,1614792257.83323
243.64,9.84,12.86,74.93,-20.67,2950814,1614792257.84962
243.78,10,13.2,74.93,-20.73,2950829,1614792257.86211
243.93,9.94,13.53,74.93,-20.8,2950843,1614792257.8775
244.08,10.27,13.12,74.93,-20.85,2950857,1614792257.88998
244.23,9.66,12.89,74.93,-20.88,2950872,1614792257.90672
244.38,9.99,13.93,74.93,-20.93,2950886,1614792257.92318
244.53,10.03,13.11,74.93,-20.98,2950900,1614792257.93555
244.68,10.05,12.8,74.93,-21.03,2950915,1614792257.95217
244.83,10.09,13.56,74.93,-21.08,2950930,1614792257.96401
244.97,9.96,12.84,74.93,-21.13,2950944,1614792257.98078
245.12,10.03,13.31,74.93,-21.2,2950959,1614792257.99223
245.27,9.95,12.87,74.93,-21.25,2950973,1614792258.00878
245.42,10.32,13.22,74.93,-21.28,2950987,1614792258.02128
245.57,10.34,13.23,74.93,-21.35,2951002,1614792258.03707
245.72,9.61,12.8,74.93,-21.42,2951016,1614792258.04941
245.86,9.97,13.16,74.93,-21.47,2951030,1614792258.06629
246.01,9.72,12.65,74.93,-21.5,2951045,1614792258.08913
246.16,10.13,12.76,74.93,-21.55,2951059,1614792258.0997
246.31,10.14,12.57,74.93,-21.6,2951073,1614792258.10796
246.46,10.13,13.03,74.93,-21.65,2951088,1614792258.12392
246.61,10.14,12.41,74.93,-21.72,2951102,1614792258.13614
246.75,10.14,12.92,74.93,-21.75,2951116,1614792258.15277
246.9,10.13,12.52,74.93,-21.78,2951131,1614792258.1652
247.05,10.03,12.94,74.93,-21.83,2951145,1614792258.18056
247.2,10.09,12.58,74.93,-21.88,2951159,1614792258.19283
247.34,10.08,12.62,74.93,-21.93,2951173,1614792258.20952
247.49,10.09,12.65,74.93,-21.98,2951187,1614792258.22174
247.64,10.27,13.22,74.93,-22.03,2951201,1614792258.23829
247.78,10.04,12.53,74.93,-22.07,2951216,1614792258.25119
247.93,9.89,13.14,74.93,-22.12,2951230,1614792258.26683
248.08,9.93,13.07,74.93,-22.17,2951244,1614792258.27927
248.22,9.93,12.87,74.93,-22.2,2951259,1614792258.29571
248.36,9.94,12.88,74.93,-22.25,2951272,1614792258.30824
248.51,9.97,13.17,74.93,-22.32,2951286,1614792258.32064
248.65,10.04,13.12,74.93,-22.35,2951301,1614792258.3411
248.8,9.98,13.67,74.93,-22.38,2951315,1614792258.35508
248.94,9.92,13.25,74.93,-22.43,2951329,1614792258.36549
249.09,9.94,13.64,74.93,-22.48,2951343,1614792258.37964
249.23,9.94,13.23,74.93,-22.53,2951357,1614792258.39371
249.38,10.02,13.05,74.93,-22.57,2951371,1614792258.40602
249.53,9.99,13.01,74.93,-22.62,2951386,1614792258.42317
249.67,10.33,13.09,74.93,-22.67,2951400,1614792258.43455
249.81,10.23,13.13,74.93,-22.72,2951413,1614792258.4526
249.96,9.88,12.92,74.93,-22.75,2951428,1614792258.4702
250.1,10.11,13.05,74.93,-22.8,2951442,1614792258.47745
250.25,9.8,13.16,74.93,-22.83,2951456,1614792258.49195
250.39,9.83,12.81,74.93,-22.88,2951471,1614792258.50438
250.53,9.83,13.1,74.93,-22.93,2951484,1614792258.52121
250.68,9.98,12.99,74.93,-22.98,2951498,1614792258.5338
250.82,9.92,12.76,74.93,-23.03,2951513,1614792258.54935
250.96,9.94,13.46,74.93,-23.07,2951527,1614792258.5617
251.11,9.93,13.07,74.93,-23.1,2951541,1614792258.57849
251.25,9.98,12.87,74.93,-23.15,2951555,1614792258.59115
251.4,10.22,13.34,74.93,-23.2,2951569,1614792258.60721
251.55,9.7,12.81,74.93,-23.23,2951583,1614792258.61949
251.69,10.01,12.94,74.93,-23.28,2951598,1614792258.63156
251.83,10.01,12.75,74.93,-23.32,2951612,1614792258.64844
251.98,10.03,12.62,74.93,-23.35,2951626,1614792258.65993
252.13,9.99,13.76,74.93,-23.4,2951640,1614792258.67662
252.28,10.12,12.56,74.93,-23.43,2951654,1614792258.68914
252.43,10.03,12.59,74.93,-23.48,2951668,1614792258.70522
252.57,10.13,13.05,74.93,-23.52,2951683,1614792258.71726
252.72,10.03,12.46,74.93,-23.57,2951697,1614792258.73418
252.87,10.37,12.49,74.93,-23.62,2951711,1614792258.74627
253.01,9.7,13.11,74.93,-23.65,2951726,1614792258.76297
253.16,10.25,12.6,74.93,-23.7,2951740,1614792258.77505
253.3,9.72,12.61,74.93,-23.73,2951754,1614792258.79089
253.45,9.89,12.82,74.93,-23.78,2951768,1614792258.80336
253.59,9.96,12.75,74.93,-23.82,2951782,1614792258.82026
253.74,9.94,13.34,74.93,-23.87,2951796,1614792258.83256
253.88,10.03,12.77,74.93,-23.92,2951811,1614792258.84805
254.03,9.89,12.86,74.93,-23.97,2951825,1614792258.86155
254.17,10.02,12.89,74.93,-24.02,2951838,1614792258.87288
254.32,10.28,12.75,74.93,-24.05,2951853,1614792258.89003
254.47,10.52,12.62,74.93,-24.08,2951867,1614792258.90316
254.61,9.61,12.63,74.93,-24.13,2951881,1614792258.91845
254.75,9.49,12.89,74.93,-24.18,2951896,1614792258.93101
254.9,9.87,12.56,74.93,-24.22,2951910,1614792258.94674
255.04,9.99,12.57,74.93,-24.27,2951923,1614792258.96662
255.19,9.98,13.13,74.93,-24.32,2951938,1614792258.97782
255.33,10.03,12.53,74.93,-24.35,2951952,1614792258.98789
255.48,10.09,12.49,74.93,-24.4,2951966,1614792259.00431
255.63,9.98,12.64,74.93,-24.45,2951981,1614792259.01657
255.77,10.03,13.22,74.93,-24.5,2951995,1614792259.03333
255.92,9.99,12.82,74.93,-24.55,2952008,1614792259.04489
256.06,9.98,12.68,74.93,-24.6,2952023,1614792259.05799
256.21,10.02,12.7,74.93,-24.63,2952037,1614792259.07368
256.35,10.04,13.88,74.93,-24.68,2952051,1614792259.08629
256.5,10.03,12.84,74.93,-24.73,2952066,1614792259.10259
256.65,10,12.85,74.93,-24.78,2952080,1614792259.11492
256.8,10.27,12.76,74.93,-24.82,2952094,1614792259.13065
256.94,10.18,13.98,74.93,-24.87,2952109,1614792259.14399
257.08,9.85,13.06,74.93,-24.92,2952122,1614792259.15999
257.23,9.72,12.86,74.93,-24.95,2952136,1614792259.17825
257.37,9.89,14.19,74.93,-25.02,2952151,1614792259.19083
257.51,9.88,13.24,74.93,-25.07,2952165,1614792259.20515
257.66,9.98,13.47,74.93,-25.1,2952179,1614792259.21682
257.8,9.99,12.92,74.93,-25.15,2952193,1614792259.22998
257.95,10.08,13.1,74.93,-25.18,2952207,1614792259.24134
258.1,10.03,13.54,74.93,-25.23,2952221,1614792259.25825
258.25,10.09,13.16,74.93,-25.3,2952236,1614792259.27066
258.39,10.13,13.65,74.93,-25.35,2952250,1614792259.28681
258.54,10.09,12.98,74.93,-25.4,2952264,1614792259.29869
258.69,10.12,13.71,74.93,-25.43,2952279,1614792259.32024
258.84,10.43,13.17,74.93,-25.48,2952293,1614792259.3304
258.98,10.14,13.21,74.93,-25.52,2952306,1614792259.34488
259.13,9.68,13.66,74.93,-25.57,2952321,1614792259.35643
259.28,10.08,13.12,74.93,-25.6,2952335,1614792259.37234
259.43,10.42,13.21,74.93,-25.65,2952349,1614792259.38471
259.58,9.84,13.07,74.93,-25.7,2952364,1614792259.40149
259.72,10.03,13.15,74.93,-25.75,2952378,1614792259.41819
259.87,10.12,13.13,74.93,-25.8,2952391,1614792259.43136
260.02,10.09,12.97,74.93,-25.83,2952406,1614792259.44354
260.16,10.02,13.18,74.93,-25.87,2952420,1614792259.45891
260.31,10.08,12.91,74.93,-25.9,2952434,1614792259.47114
260.45,9.98,13.48,74.93,-25.95,2952449,1614792259.48727
260.6,10.37,13.65,74.93,-26,2952463,1614792259.49973
260.75,9.7,13.39,74.93,-26.03,2952476,1614792259.51225
260.89,9.92,12.7,74.93,-26.07,2952491,1614792259.52822
261.04,9.99,12.73,74.93,-26.12,2952505,1614792259.5401
261.18,10.26,12.82,74.93,-26.15,2952519,1614792259.56374
261.33,9.71,12.81,74.93,-26.2,2952534,1614792259.57622
261.48,9.93,13.76,74.93,-26.23,2952548,1614792259.58649
261.62,10.08,12.54,74.93,-26.28,2952562,1614792259.59844
261.77,10.27,13.55,74.93,-26.32,2952576,1614792259.61495
261.91,9.98,11.93,74.93,-26.35,2952590,1614792259.62698
262.06,9.93,12.32,74.93,-26.38,2952604,1614792259.64288
262.2,10.27,12.71,74.93,-26.42,2952619,1614792259.65505
262.35,9.66,13.62,74.93,-26.45,2952633,1614792259.67191
262.5,9.96,13.05,74.93,-26.5,2952647,1614792259.68453
262.64,10.04,12.89,74.93,-26.53,2952662,1614792259.70038
262.79,10.05,12.33,74.93,-26.57,2952675,1614792259.71264
262.93,9.98,12.28,74.93,-26.6,2952689,1614792259.72481
263.08,9.94,12.87,74.93,-26.63,2952704,1614792259.74148
263.22,9.92,12.86,74.93,-26.68,2952718,1614792259.75404
263.36,10.22,12.71,74.93,-26.73,2952732,1614792259.76996
263.51,9.71,12.75,74.93,-26.78,2952745,1614792259.78255
263.66,9.91,12.28,74.93,-26.82,2952760,1614792259.79935
263.8,10.28,12.86,74.93,-26.85,2952774,1614792259.81068
263.95,9.65,12.93,74.93,-26.88,2952788,1614792259.8287
264.09,9.93,12.39,74.93,-26.92,2952803,1614792259.83918
264.24,9.98,12.93,74.93,-26.95,2952817,1614792259.85617
264.38,10.27,13.02,74.93,-26.98,2952830,1614792259.86831
264.53,10.08,12.93,74.93,-27.02,2952845,1614792259.88059
264.68,9.61,12.28,74.93,-27.05,2952859,1614792259.89736
264.82,10.02,12.38,74.93,-27.08,2952873,1614792259.90959
264.96,10.01,12.5,74.93,-27.12,2952888,1614792259.926
265.11,10.26,13.11,74.93,-27.15,2952902,1614792259.93797
265.25,9.95,12.88,74.93,-27.18,2952915,1614792259.95465
265.4,9.96,13.25,74.93,-27.22,2952930,1614792259.96714
265.55,10.18,12.8,74.93,-27.25,2952944,1614792259.98321
265.69,9.64,13.29,74.93,-27.28,2952958,1614792259.99561
265.83,9.93,13.41,74.93,-27.32,2952973,1614792260.01139
265.98,9.94,13.04,74.93,-27.35,2952986,1614792260.02374
266.13,9.99,12.82,74.93,-27.38,2953000,1614792260.04009
266.27,10.26,12.91,74.93,-27.42,2953015,1614792260.05307
266.42,9.76,12.94,74.93,-27.45,2953029,1614792260.06493
266.56,10.21,12.98,74.93,-27.48,2953043,1614792260.08166
266.71,9.71,13.52,74.93,-27.5,2953058,1614792260.09428
266.85,9.92,13.16,74.93,-27.53,2953072,1614792260.10994
267,10.05,13,74.93,-27.58,2953085,1614792260.1227
267.14,9.92,12.81,74.93,-27.62,2953100,1614792260.13836
267.29,9.93,13.05,74.93,-27.65,2953114,1614792260.15089
267.43,9.94,13.05,74.93,-27.68,2953128,1614792260.16768
267.58,10.18,13.53,74.93,-27.72,2953143,1614792260.18879
267.73,9.98,13.11,74.93,-27.75,2953157,1614792260.20356
267.87,9.84,12.98,74.93,-27.78,2953170,1614792260.21446
268.01,9.89,12.86,74.93,-27.82,2953185,1614792260.22622
268.16,9.88,13.05,74.93,-27.85,2953199,1614792260.23804
268.31,9.94,12.99,74.93,-27.87,2953214,1614792260.25432
268.45,10.19,13.08,74.93,-27.92,2953229,1614792260.26564
268.6,9.66,13.59,74.93,-27.95,2953243,1614792260.28249
268.75,9.93,12.76,74.93,-27.98,2953257,1614792260.29422
268.9,10.27,13.52,74.93,-28.02,2953272,1614792260.31022
269.05,9.65,12.82,74.93,-28.05,2953286,1614792260.32357
269.2,9.88,12.79,74.93,-28.1,2953300,1614792260.3452
269.34,10.23,12.81,74.93,-28.13,2953316,1614792260.35879
269.49,9.62,12.64,74.93,-28.15,2953330,1614792260.37033
269.64,9.9,12.82,74.93,-28.18,2953345,1614792260.38446
269.79,9.98,12.76,74.93,-28.23,2953359,1614792260.39672
269.94,10,12.67,74.93,-28.27,2953373,1614792260.41367
270.09,10,13.85,74.93,-28.32,2953388,1614792260.42632
270.24,10,12.66,74.93,-28.37,2953403,1614792260.44205
270.39,10.05,13.09,74.93,-28.4,2953417,1614792260.45457
270.54,10.05,12.8,74.93,-28.45,2953432,1614792260.47042
270.69,10.36,13.11,74.93,-28.5,2953447,1614792260.48768
270.84,9.68,13.79,74.93,-28.55,2953461,1614792260.49964
270.99,10.31,12.86,74.93,-28.58,2953476,1614792260.51913
271.14,9.63,12.97,74.93,-28.62,2953490,1614792260.52906
271.28,9.95,13.18,74.93,-28.65,2953504,1614792260.54417
271.43,9.98,12.69,74.93,-28.7,2953519,1614792260.55653
271.58,10.05,12.68,74.93,-28.73,2953534,1614792260.58706
271.73,10.11,12.47,74.93,-28.78,2953548,1614792260.58825
271.88,9.89,12.8,74.93,-28.82,2953563,1614792260.60227
272.03,10,12.59,74.93,-28.87,2953577,1614792260.61476
272.18,9.9,12.4,74.93,-28.92,2953591,1614792260.63046
272.33,10.03,13.16,74.93,-28.95,2953607,1614792260.64623
272.48,9.65,12.77,74.93,-28.97,2953621,1614792260.65876
272.63,9.98,12.44,74.93,-29.02,2953635,1614792260.67547
272.78,10.05,12.97,74.93,-29.05,2953650,1614792260.69439
272.93,10.22,11.84,74.93,-29.08,2953664,1614792260.7044
273.07,10,13.02,74.93,-29.12,2953678,1614792260.71638
273.22,9.52,12.54,74.93,-29.15,2953694,1614792260.73535
273.37,9.89,12.4,74.93,-29.18,2953708,1614792260.745
273.52,9.96,12.57,74.93,-29.23,2953722,1614792260.76166
273.67,10.27,12.88,74.93,-29.27,2953737,1614792260.77825
273.82,9.73,13.78,74.93,-29.3,2953751,1614792260.78941
273.97,9.88,12.3,74.93,-29.33,2953766,1614792260.80637
274.12,9.96,13.36,74.93,-29.37,2953781,1614792260.81862
274.26,10.32,13.43,74.93,-29.4,2953795,1614792260.83919
274.42,9.73,12.97,74.93,-29.43,2953809,1614792260.85121
274.57,10.21,13.25,74.93,-29.48,2953825,1614792260.8648
274.72,9.79,12.42,74.93,-29.5,2953839,1614792260.87673
274.87,9.99,13.26,74.93,-29.53,2953853,1614792260.89393
275.02,10.09,12.83,74.93,-29.57,2953868,1614792260.91482
275.16,10,12.79,74.93,-29.6,2953882,1614792260.92481
275.32,10.09,12.7,74.93,-29.63,2953897,1614792260.93721
275.47,10.09,12.98,74.93,-29.67,2953912,1614792260.94973
275.62,10.05,13.8,74.93,-29.7,2953926,1614792260.97063
275.77,10.09,12.82,74.93,-29.73,2953940,1614792260.9799
275.92,10.04,13.18,74.93,-29.77,2953956,1614792260.99581
276.07,10.05,12.75,74.93,-29.8,2953970,1614792261.01289
276.22,10.01,12.8,74.93,-29.82,2953985,1614792261.02351
276.37,10.04,13.1,74.93,-29.85,2953999,1614792261.04019
276.52,10.04,13.18,74.93,-29.88,2954014,1614792261.05362
276.67,10.05,12.68,74.93,-29.92,2954029,1614792261.06912
276.82,10.09,12.99,74.93,-29.95,2954043,1614792261.08065
276.97,10.01,13.02,74.93,-29.97,2954057,1614792261.10344
277.12,9.99,12.48,74.93,-30,2954073,1614792261.11638
277.27,9.91,12.45,74.93,-30.03,2954087,1614792261.12654
277.42,10,12.4,74.93,-30.05,2954101,1614792261.14194
277.57,9.98,13.68,74.93,-30.07,2954116,1614792261.15398
277.72,9.95,12.5,74.93,-30.1,2954130,1614792261.1712
277.87,10,12.27,74.93,-30.13,2954144,1614792261.18275
278.02,9.91,12.47,74.93,-30.15,2954160,1614792261.19917
278.17,10.18,12.29,74.93,-30.17,2954174,1614792261.21182
278.32,9.95,12.98,74.93,-30.2,2954188,1614792261.22886
