463.78,9.95,20.24,90.12,-57.21,2819914,1614781459.56592
463.92,9.9,20.27,90.12,-57.23,2819929,1614781459.57721
464.06,9.94,19.94,90.12,-57.25,2819943,1614781459.5897
464.21,9.87,20.38,90.12,-57.25,2819956,1614781459.60572
464.36,10.23,20.74,90.12,-57.26,2819972,1614781459.62242
464.51,9.69,20.21,90.12,-57.28,2819986,1614781459.63492
464.66,9.95,20.18,90.12,-57.28,2820000,1614781459.65068
464.8,9.99,19.82,90.12,-57.3,2820015,1614781459.66368
464.95,9.94,20.14,90.12,-57.31,2820029,1614781459.68616
465.1,9.98,19.46,90.12,-57.33,2820043,1614781459.69582
465.24,9.95,20,90.12,-57.35,2820058,1614781459.70785
465.39,9.89,20.46,90.12,-57.36,2820072,1614781459.72088
465.54,9.94,19.79,90.12,-57.38,2820086,1614781459.73711
465.68,10.26,19.45,90.12,-57.4,2820101,1614781459.74925
465.83,9.53,20.42,90.12,-57.41,2820116,1614781459.76498
465.98,9.82,19.4,90.12,-57.41,2820130,1614781459.7775
466.12,10.17,19.98,90.12,-57.45,2820144,1614781459.79453
466.27,9.71,20.58,90.12,-57.46,2820159,1614781459.80689
466.42,9.99,20.24,90.12,-57.48,2820173,1614781459.8227
466.57,10.09,19.46,90.12,-57.48,2820188,1614781459.83493
466.72,10.14,19.56,90.12,-57.5,2820202,1614781459.85241
466.87,10.04,20.12,90.12,-57.51,2820216,1614781459.86433
467.02,10.03,20.53,90.12,-57.53,2820231,1614781459.88019
467.17,9.9,19.81,90.12,-57.53,2820246,1614781459.89711
467.32,10.01,19.91,90.12,-57.55,2820260,1614781459.90934
467.46,10.04,20.62,90.12,-57.56,2820275,1614781459.92547
467.61,10.08,19.67,90.12,-57.58,2820289,1614781459.93771
467.76,10,20.01,90.12,-57.6,2820303,1614781459.95367
467.91,9.99,20.42,90.12,-57.6,2820318,1614781459.96578
468.06,10,19.65,90.12,-57.61,2820332,1614781459.99224
468.21,9.93,19.46,90.12,-57.63,2820346,1614781459.99534
468.36,10.37,19.75,90.12,-57.65,2820361,1614781460.01101
468.51,10.05,20.02,90.12,-57.66,2820375,1614781460.02396
468.66,9.76,20.15,90.12,-57.66,2820390,1614781460.03972
468.81,10,19.99,90.12,-57.68,2820405,1614781460.05257
468.96,10.13,19.66,90.12,-57.7,2820419,1614781460.06897
469.11,10.04,20.01,90.12,-57.71,2820433,1614781460.08177
469.26,10.04,20,90.12,-57.73,2820448,1614781460.0976
469.41,10.13,19.67,90.12,-57.75,2820462,1614781460.11337
469.56,10.06,19.45,90.12,-57.75,2820477,1614781460.12568
469.71,10.13,19.92,90.12,-57.76,2820491,1614781460.14276
469.85,9.99,19.94,90.12,-57.78,2820505,1614781460.15478
470,9.93,19.76,90.12,-57.78,2820519,1614781460.17066
470.15,9.93,19.37,90.12,-57.8,2820535,1614781460.18306
470.3,9.96,20.1,90.12,-57.81,2820549,1614781460.20006
470.45,10.05,19.48,90.12,-57.81,2820563,1614781460.21244
470.59,9.95,18.95,90.12,-57.83,2820578,1614781460.22789
470.74,10.32,19.57,90.12,-57.85,2820592,1614781460.2405
470.89,9.61,19.76,90.12,-57.85,2820606,1614781460.25707
471.03,9.89,19.66,90.12,-57.86,2820621,1614781460.26939
471.18,10.22,19.35,90.12,-57.88,2820635,1614781460.28523
471.33,9.62,20,90.12,-57.88,2820649,1614781460.29766
471.48,9.89,20.48,90.12,-57.9,2820664,1614781460.31475
471.62,9.99,19.93,90.12,-57.91,2820678,1614781460.32687
471.76,9.93,20.02,90.12,-57.91,2820692,1614781460.3431
471.91,9.99,20.56,90.12,-57.93,2820707,1614781460.35532
472.06,9.95,19.99,90.12,-57.95,2820721,1614781460.37217
472.21,9.91,19.53,90.12,-57.95,2820736,1614781460.3835
472.36,9.97,20.27,90.12,-57.96,2820750,1614781460.4005
472.51,9.99,20.39,90.12,-57.98,2820764,1614781460.41279
472.66,10.04,20.66,90.12,-58,2820780,1614781460.42954
472.81,10.33,20.32,90.12,-58.01,2820794,1614781460.44565
472.96,9.71,20.33,90.12,-58.01,2820808,1614781460.45777
473.1,9.89,20.36,90.12,-58.03,2820823,1614781460.47916
473.25,10.03,20.3,90.12,-58.05,2820837,1614781460.488
473.4,10.09,20.91,90.12,-58.06,2820851,1614781460.50294
473.55,10,19.81,90.12,-58.06,2820866,1614781460.5149
473.7,10.1,20.47,90.12,-58.08,2820880,1614781460.5323
473.85,9.99,20.2,90.12,-58.08,2820894,1614781460.54377
473.99,10.09,19.66,90.12,-58.1,2820909,1614781460.56616
474.14,9.98,20.34,90.12,-58.11,2820923,1614781460.57378
474.29,10.27,19.69,90.12,-58.13,2820938,1614781460.58854
474.44,9.73,20.15,90.12,-58.15,2820953,1614781460.60081
474.59,10,20.18,90.12,-58.15,2820967,1614781460.61773
474.74,10.09,20.01,90.12,-58.16,2820981,1614781460.63014
474.89,10.08,19.89,90.12,-58.18,2820996,1614781460.64612
475.04,9.99,20.56,90.12,-58.2,2821010,1614781460.65854
475.19,9.89,19.42,90.12,-58.2,2821024,1614781460.67455
475.34,9.95,19.79,90.12,-58.21,2821040,1614781460.69175
475.49,9.96,19.82,90.12,-58.21,2821054,1614781460.70331
475.63,10.03,19.39,90.12,-58.23,2821068,1614781460.73051
475.78,10.23,19.92,90.12,-58.25,2821083,1614781460.73651
475.92,9.66,20.2,90.12,-58.26,2821097,1614781460.75036
476.07,9.88,19.48,90.12,-58.28,2821111,1614781460.7622
476.22,9.87,19.98,90.12,-58.28,2821126,1614781460.77795
476.36,9.92,19.86,90.12,-58.3,2821139,1614781460.78975
476.51,9.93,19.31,90.12,-58.3,2821153,1614781460.80213
476.65,9.97,19.76,90.12,-58.31,2821168,1614781460.82372
476.79,9.98,19.74,90.12,-58.33,2821182,1614781460.83207
476.94,10.04,20.01,90.12,-58.35,2821196,1614781460.84656
477.09,9.9,19.85,90.12,-58.36,2821210,1614781460.85894
477.23,10.2,20.21,90.12,-58.36,2821224,1614781460.8762
477.37,9.55,20.13,90.12,-58.38,2821238,1614781460.88744
477.51,10.1,20.41,90.12,-58.4,2821253,1614781460.90456
477.66,9.66,20.24,90.12,-58.41,2821267,1614781460.91698
477.8,10.12,20.28,90.12,-58.41,2821280,1614781460.93359
477.95,9.95,20.21,90.12,-58.43,2821295,1614781460.94576
478.09,9.82,20.43,90.12,-58.45,2821309,1614781460.95835
478.23,9.88,20.75,90.12,-58.46,2821323,1614781460.97488
478.38,9.89,19.65,90.12,-58.46,2821338,1614781460.98581
478.53,10,20.16,90.12,-58.48,2821352,1614781461.00265
478.67,10.22,19.86,90.12,-58.5,2821365,1614781461.01482
478.81,9.94,20.1,90.12,-58.51,2821380,1614781461.03141
478.96,9.87,20.3,90.12,-58.53,2821394,1614781461.04393
479.1,9.84,20.32,90.12,-58.55,2821408,1614781461.06497
479.25,9.94,20.17,90.12,-58.56,2821422,1614781461.07343
479.39,9.97,20.77,90.12,-58.56,2821436,1614781461.08893
479.54,10.08,20.13,90.12,-58.58,2821450,1614781461.10027
479.68,9.99,19.3,90.12,-58.58,2821465,1614781461.11296
479.83,10.12,19.75,90.12,-58.6,2821479,1614781461.13005
479.98,10.1,20.05,90.12,-58.61,2821493,1614781461.14601
480.12,10.09,19.84,90.12,-58.63,2821507,1614781461.15827
480.27,10.27,20.13,90.12,-58.65,2821521,1614781461.17088
480.41,10.37,19.23,90.12,-58.66,2821535,1614781461.18686
480.56,9.65,19.93,90.12,-58.66,2821550,1614781461.19897
480.71,10.32,19.21,90.12,-58.7,2821564,1614781461.21609
480.86,9.75,19.84,90.12,-58.71,2821578,1614781461.22722
481,9.97,19.75,90.12,-58.71,2821592,1614781461.24513
481.15,10.08,19.68,90.12,-58.73,2821607,1614781461.25712
481.3,10.08,19.64,90.12,-58.75,2821621,1614781461.27299
481.45,10.19,19.41,90.12,-58.76,2821635,1614781461.28532
481.59,10.12,19.57,90.12,-58.76,2821649,1614781461.30131
481.74,10.41,19.57,90.12,-58.78,2821663,1614781461.31355
481.89,10.1,19.75,90.12,-58.8,2821678,1614781461.32951
482.04,9.94,18.96,90.12,-58.81,2821692,1614781461.34236
482.18,9.94,20.1,90.12,-58.83,2821706,1614781461.35863
482.33,10.21,20.04,90.12,-58.85,2821720,1614781461.37121
482.47,9.7,19.66,90.12,-58.85,2821734,1614781461.39194
482.62,9.57,19.58,90.12,-58.86,2821748,1614781461.40212
482.77,10.13,20.09,90.12,-58.88,2821763,1614781461.41655
482.92,10.19,20.09,90.12,-58.88,2821777,1614781461.42896
483.06,10.18,19.66,90.12,-58.9,2821791,1614781461.44092
483.21,10.13,20.01,90.12,-58.91,2821806,1614781461.45671
483.36,10.08,20.2,90.12,-58.93,2821820,1614781461.46929
483.51,10.32,20.65,90.12,-58.93,2821834,1614781461.48618
483.66,10.24,19.6,90.12,-58.95,2821849,1614781461.49888
483.8,9.66,19.89,90.12,-58.96,2821863,1614781461.5143
483.94,10.1,20.03,90.12,-58.96,2821876,1614781461.52694
484.08,9.99,20.78,90.12,-58.98,2821891,1614781461.54417
484.23,9.88,19.19,90.12,-59,2821905,1614781461.55601
484.38,9.7,20,90.12,-59.01,2821919,1614781461.57218
484.53,9.99,20.3,90.12,-59.01,2821934,1614781461.58379
484.67,10.18,19.27,90.12,-59.03,2821947,1614781461.60096
484.81,10.03,19.6,90.12,-59.05,2821961,1614781461.61339
484.96,10.02,19.29,90.12,-59.05,2821976,1614781461.62904
485.11,10.03,19.48,90.12,-59.06,2821990,1614781461.64166
485.26,9.95,20.11,90.12,-59.08,2822004,1614781461.65767
485.4,9.94,19.47,90.12,-59.08,2822019,1614781461.67029
485.54,9.88,20.21,90.12,-59.1,2822033,1614781461.68312
485.68,9.98,19.43,90.12,-59.11,2822046,1614781461.69896
485.83,9.82,19.73,90.12,-59.13,2822061,1614781461.71104
485.98,10.26,19.32,90.12,-59.13,2822075,1614781461.72784
486.12,9.54,19.92,90.12,-59.15,2822089,1614781461.74013
486.26,10.17,19.93,90.12,-59.16,2822104,1614781461.75575
486.41,9.99,20.18,90.12,-59.18,2822117,1614781461.76787
486.55,10.26,20.32,90.12,-59.18,2822131,1614781461.78532
486.7,9.89,20.5,90.12,-59.2,2822146,1614781461.79669
486.85,10.17,19.73,90.12,-59.21,2822160,1614781461.81924
486.99,9.62,19.38,90.12,-59.21,2822174,1614781461.82782
487.13,10.31,20.11,90.12,-59.23,2822189,1614781461.84297
487.28,9.89,20.04,90.12,-59.25,2822203,1614781461.85407
487.42,9.82,20.04,90.12,-59.26,2822216,1614781461.86745
487.56,9.84,19.82,90.12,-59.26,2822232,1614781461.88328
487.71,9.89,20.42,90.12,-59.28,2822245,1614781461.90262
487.85,9.99,20.25,90.12,-59.3,2822259,1614781461.91642
488,9.92,19.93,90.12,-59.3,2822274,1614781461.92562
488.14,9.97,20.56,90.12,-59.31,2822287,1614781461.94118
488.28,9.93,20.39,90.12,-59.33,2822301,1614781461.95262
488.43,9.93,20.38,90.12,-59.33,2822316,1614781461.96961
488.58,10.04,19.84,90.12,-59.35,2822330,1614781461.98111
488.73,10.31,20.45,90.12,-59.36,2822344,1614781461.99773
488.87,9.71,20.31,90.12,-59.38,2822359,1614781462.00991
489.01,9.83,20.76,90.12,-59.38,2822372,1614781462.02247
489.16,10.3,19.97,90.12,-59.4,2822387,1614781462.03893
489.31,9.92,20.24,90.12,-59.41,2822402,1614781462.05584
489.45,9.89,20.83,90.12,-59.41,2822415,1614781462.06793
489.59,9.83,20.68,90.12,-59.43,2822429,1614781462.08008
489.73,9.92,19.44,90.12,-59.45,2822443,1614781462.09692
489.87,10.12,19.86,90.12,-59.46,2822457,1614781462.10815
490.02,10.42,20,90.12,-59.46,2822472,1614781462.13075
490.17,9.49,19.84,90.12,-59.48,2822486,1614781462.14798
490.31,10,20.26,90.12,-59.5,2822500,1614781462.15496
490.45,9.62,19.59,90.12,-59.5,2822514,1614781462.16615
490.59,9.86,19.3,90.12,-59.51,2822528,1614781462.1828
490.74,10.08,19.58,90.12,-59.53,2822543,1614781462.19408
490.89,10.09,19.51,90.12,-59.55,2822557,1614781462.21056
491.04,10.43,20.36,90.12,-59.55,2822572,1614781462.22305
491.18,10.34,19.75,90.12,-59.56,2822585,1614781462.2388
491.33,9.53,19.39,90.12,-59.58,2822599,1614781462.25268
491.47,9.87,19.92,90.12,-59.58,2822614,1614781462.26373
491.62,10.08,20.6,90.12,-59.6,2822628,1614781462.28023
491.77,10.04,19.88,90.12,-59.61,2822642,1614781462.29288
491.91,10.28,19.85,90.12,-59.63,2822657,1614781462.30975
492.06,9.94,20.28,90.12,-59.63,2822670,1614781462.32123
492.2,9.82,19.88,90.12,-59.65,2822684,1614781462.33786
492.34,9.87,19.73,90.12,-59.66,2822699,1614781462.35007
492.49,9.94,20.11,90.12,-59.66,2822713,1614781462.36612
492.64,9.82,20.26,90.12,-59.68,2822727,1614781462.37835
492.79,10.36,20.12,90.12,-59.7,2822742,1614781462.39509
492.93,9.85,20.76,90.12,-59.7,2822755,1614781462.407
493.08,9.96,20.6,90.12,-59.71,2822769,1614781462.42402
493.22,10.08,19.57,90.12,-59.73,2822784,1614781462.43634
493.38,10.09,20.07,90.12,-59.73,2822798,1614781462.45246
493.53,10.04,20.8,90.12,-59.75,2822812,1614781462.46498
493.67,10.09,19.99,90.12,-59.76,2822827,1614781462.48682
493.82,10.32,20.22,90.12,-59.76,2822841,1614781462.4971
493.96,9.74,20.47,90.12,-59.78,2822854,1614781462.50648
494.11,10.11,19.5,90.12,-59.8,2822870,1614781462.52213
494.26,9.67,19.98,90.12,-59.81,2822884,1614781462.53841
494.4,9.62,20.2,90.12,-59.81,2822897,1614781462.55019
494.54,10.35,19.4,90.12,-59.83,2822912,1614781462.56285
494.69,10.09,19.72,90.12,-59.85,2822926,1614781462.57952
494.83,9.73,20.03,90.12,-59.85,2822940,1614781462.59222
494.98,9.94,19.52,90.12,-59.86,2822955,1614781462.60793
495.13,10.03,19.65,90.12,-59.88,2822969,1614781462.62033
495.28,10.05,20.17,90.12,-59.88,2822982,1614781462.64345
495.42,9.98,19.94,90.12,-59.9,2822996,1614781462.65734
495.57,10.37,19.69,90.12,-59.91,2823011,1614781462.66797
495.71,9.65,20.45,90.12,-59.93,2823025,1614781462.67791
495.86,9.99,19.58,90.12,-59.93,2823040,1614781462.69367
496.01,9.94,19.91,90.12,-59.95,2823054,1614781462.70604
496.15,9.99,19.48,90.12,-59.96,2823067,1614781462.72387
496.29,9.92,20.41,90.12,-59.96,2823081,1614781462.73505
496.43,9.93,19.86,90.12,-59.98,2823096,1614781462.74729
496.58,9.97,20.1,90.12,-60,2823110,1614781462.76397
496.73,9.98,19.43,90.12,-60,2823124,1614781462.7766
496.88,10.09,19.72,90.12,-60.01,2823138,1614781462.79243
497.02,10.22,19.93,90.12,-60.03,2823152,1614781462.80471
497.16,9.93,20.11,90.12,-60.03,2823166,1614781462.82203
497.31,9.87,19.94,90.12,-60.05,2823180,1614781462.83298
497.45,10.27,20.14,90.12,-60.06,2823194,1614781462.85009
497.6,9.95,20.14,90.12,-60.08,2823208,1614781462.86147
497.74,9.93,19.87,90.12,-60.08,2823223,1614781462.87827
497.88,10.22,20.58,90.12,-60.1,2823237,1614781462.8903
498.03,9.6,19.94,90.12,-60.11,2823251,1614781462.9027
498.18,9.91,20.64,90.12,-60.11,2823266,1614781462.91934
498.33,10.05,19.75,90.12,-60.13,2823280,1614781462.93604
498.48,10.14,19.81,90.12,-60.15,2823294,1614781462.94798
498.63,10.15,19.48,90.12,-60.15,2823309,1614781462.96463
498.78,10.18,20.19,90.12,-60.16,2823323,1614781462.97671
498.93,9.7,19.72,90.12,-60.18,2823337,1614781462.9935
499.08,10.4,20.12,90.12,-60.2,2823353,1614781463.00493
499.23,9.79,20.16,90.12,-60.2,2823367,1614781463.0217
499.38,10.04,20.24,90.12,-60.21,2823382,1614781463.03424
499.53,10.14,20.11,90.12,-60.23,2823396,1614781463.05088
499.68,9.75,19.38,90.12,-60.25,2823410,1614781463.07488
499.83,9.84,19.46,90.12,-60.25,2823425,1614781463.08949
499.98,10.14,19.85,90.12,-60.26,2823439,1614781463.09307
500.13,10.13,19.82,90.12,-60.26,2823454,1614781463.10863
500.28,10.11,19.62,90.12,-60.28,2823469,1614781463.12408
500.43,10.09,19.4,90.12,-60.3,2823483,1614781463.13803
500.58,10.09,19.59,90.12,-60.31,2823497,1614781463.15399
500.73,10.08,19.48,90.12,-60.31,2823512,1614781463.16557
500.88,10.04,19.93,90.12,-60.33,2823526,1614781463.1817
501.03,10.28,18.87,90.12,-60.35,2823541,1614781463.19402
501.18,9.62,19.03,90.12,-60.35,2823556,1614781463.20966
501.32,9.79,19.58,90.12,-60.36,2823569,1614781463.22322
501.47,9.94,19.92,90.12,-60.38,2823583,1614781463.2393
501.61,10.21,19.58,90.12,-60.4,2823598,1614781463.25141
501.76,9.58,19.38,90.12,-60.4,2823613,1614781463.27582
501.91,9.86,20.44,90.12,-60.41,2823627,1614781463.28592
502.06,10.17,19.58,90.12,-60.43,2823642,1614781463.29607
502.2,9.9,20.46,90.12,-60.45,2823656,1614781463.30856
502.34,9.83,19.94,90.12,-60.46,2823669,1614781463.32505
502.49,9.98,19.89,90.12,-60.46,2823685,1614781463.33761
502.64,9.96,19.98,90.12,-60.48,2823699,1614781463.35385
502.79,10.33,21.01,90.12,-60.5,2823713,1614781463.36603
502.93,9.61,20.11,90.12,-60.51,2823728,1614781463.38167
503.08,9.91,19.93,90.12,-60.51,2823741,1614781463.39426
503.23,10.28,20.63,90.12,-60.53,2823756,1614781463.41102
503.38,9.97,20.35,90.12,-60.55,2823771,1614781463.42335
503.53,9.95,20.58,90.12,-60.55,2823785,1614781463.43949
503.67,10.18,19.96,90.12,-60.56,2823799,1614781463.45205
503.82,10.23,19.9,90.12,-60.58,2823814,1614781463.46811
503.96,9.74,20.62,90.12,-60.6,2823828,1614781463.48062
504.11,9.74,20.98,90.12,-60.6,2823843,1614781463.49623
504.26,9.74,20.12,90.12,-60.61,2823858,1614781463.5133
504.4,9.9,20.84,90.12,-60.63,2823871,1614781463.52512
504.55,9.97,19.84,90.12,-60.63,2823885,1614781463.53835
504.69,9.97,20.38,90.12,-60.65,2823900,1614781463.55487
504.84,10.05,19.84,90.12,-60.66,2823914,1614781463.57057
504.99,9.94,20.08,90.12,-60.66,2823929,1614781463.58332
505.14,10.29,20.09,90.12,-60.68,2823944,1614781463.59959
505.28,9.71,20.09,90.12,-60.7,2823958,1614781463.61106
505.43,9.98,19.48,90.12,-60.71,2823972,1614781463.63417
505.58,10.33,19.91,90.12,-60.71,2823987,1614781463.6418
505.73,9.75,20.27,90.12,-60.73,2824001,1614781463.65616
505.88,9.86,19.5,90.12,-60.75,2824015,1614781463.66959
506.03,10,19.64,90.12,-60.75,2824030,1614781463.69686
506.17,10.23,20.33,90.12,-60.76,2824044,1614781463.69779
506.32,9.9,20.11,90.12,-60.78,2824058,1614781463.71347
506.46,9.89,20.09,90.12,-60.8,2824073,1614781463.72559
506.61,10.16,20.31,90.12,-60.8,2824087,1614781463.74257
506.76,9.69,20.2,90.12,-60.81,2824101,1614781463.76393
506.91,10.07,20.19,90.12,-60.83,2824116,1614781463.77218
507.05,9.62,20.29,90.12,-60.85,2824130,1614781463.78429
507.2,9.82,20,90.12,-60.85,2824144,1614781463.7999
507.34,9.99,20.19,90.12,-60.86,2824159,1614781463.81257
507.5,10.06,20.17,90.12,-60.88,2824174,1614781463.82852
507.64,10.05,20.71,90.12,-60.88,2824188,1614781463.84087
507.79,9.98,19.63,90.12,-60.9,2824203,1614781463.85804
507.94,9.99,20.65,90.12,-60.91,2824217,1614781463.88087
508.08,10.23,20.03,90.12,-60.91,2824231,1614781463.88779
508.23,9.61,19.39,90.12,-60.93,2824246,1614781463.90294
508.38,9.95,19.44,90.12,-60.95,2824260,1614781463.91633
508.53,9.98,20.19,90.12,-60.96,2824274,1614781463.93123
508.68,10.09,20.02,90.12,-60.96,2824289,1614781463.94412
508.83,10.08,19.94,90.12,-60.98,2824303,1614781463.95943
508.97,10,20.17,90.12,-61,2824317,1614781463.97262
509.13,9.98,19.58,90.12,-61,2824332,1614781463.98814
509.27,10.32,19.98,90.12,-61.01,2824346,1614781464.00029
509.42,10.06,19.89,90.12,-61.03,2824360,1614781464.01735
509.57,9.88,19.87,90.12,-61.05,2824375,1614781464.02959
509.71,9.97,20.45,90.12,-61.05,2824389,1614781464.04585
509.86,9.95,19.83,90.12,-61.06,2824404,1614781464.05835
510.01,10.01,19.37,90.12,-61.08,2824419,1614781464.08053
510.16,9.95,19.83,90.12,-61.1,2824433,1614781464.09064
510.3,10.22,20.19,90.12,-61.1,2824448,1614781464.10304
510.45,9.66,19.75,90.12,-61.11,2824462,1614781464.11608
510.6,9.93,20.04,90.12,-61.13,2824476,1614781464.13165
510.75,10.08,19.83,90.12,-61.13,2824491,1614781464.14463
510.9,10,19.81,90.12,-61.15,2824505,1614781464.16121
511.05,10.04,19.83,90.12,-61.16,2824519,1614781464.17304
511.19,9.94,20.1,90.12,-61.16,2824534,1614781464.18864
511.34,10.03,20.05,90.12,-61.18,2824548,1614781464.20098
511.49,10.28,19.97,90.12,-61.2,2824562,1614781464.21805
511.64,9.92,20.25,90.12,-61.21,2824578,1614781464.24188
511.78,9.89,20,90.12,-61.23,2824591,1614781464.24949
511.93,9.83,20.38,90.12,-61.25,2824605,1614781464.26345
512.08,9.59,20.37,90.12,-61.25,2824620,1614781464.27556
512.22,9.93,20.37,90.12,-61.26,2824635,1614781464.29124
512.38,10.15,20.34,90.12,-61.28,2824649,1614781464.30365
512.53,10.1,20.26,90.12,-61.28,2824664,1614781464.32057
512.68,10.37,20.32,90.12,-61.3,2824678,1614781464.33217
512.82,10,20.13,90.12,-61.31,2824692,1614781464.34886
512.97,9.89,20.07,90.12,-61.33,2824707,1614781464.36147
513.12,9.84,20.18,90.12,-61.33,2824721,1614781464.37709
513.27,9.91,19.57,90.12,-61.35,2824735,1614781464.38981
513.41,10.28,19.65,90.12,-61.36,2824751,1614781464.40589
513.56,9.95,20.27,90.12,-61.38,2824764,1614781464.41812
513.7,9.98,20.19,90.12,-61.38,2824778,1614781464.43507
513.85,9.89,20.1,90.12,-61.4,2824794,1614781464.4475
514,9.91,19.46,90.12,-61.41,2824808,1614781464.46319
514.15,10.12,20.01,90.12,-61.43,2824822,1614781464.4755
514.29,9.89,20.13,90.12,-61.45,2824837,1614781464.49902
514.44,9.64,19.73,90.12,-61.46,2824851,1614781464.51295
514.59,9.95,19.93,90.12,-61.46,2824865,1614781464.52515
514.74,10.42,19.83,90.12,-61.48,2824880,1614781464.53683
514.89,10.1,19.82,90.12,-61.5,2824894,1614781464.54928
515.03,9.7,20.55,90.12,-61.51,2824908,1614781464.56626
515.18,9.89,19.76,90.12,-61.53,2824923,1614781464.57878
515.33,10.08,20.09,90.12,-61.55,2824938,1614781464.5947
515.48,10.38,20.25,90.12,-61.56,2824952,1614781464.60708
515.63,9.8,19.73,90.12,-61.56,2824967,1614781464.62286
515.78,9.97,20.18,90.12,-61.58,2824980,1614781464.63499
515.93,10.04,20.1,90.12,-61.6,2824995,1614781464.65159
516.08,10.05,20.76,90.12,-61.61,2825010,1614781464.66383
516.23,10,19.73,90.12,-61.63,2825024,1614781464.68105
516.38,10.41,20.29,90.12,-61.65,2825038,1614781464.69347
516.53,10.05,20.35,90.12,-61.66,2825053,1614781464.70887
516.68,10.27,20.28,90.12,-61.66,2825068,1614781464.72549
516.83,10.02,20.38,90.12,-61.68,2825082,1614781464.73828
516.97,9.89,20.29,90.12,-61.7,2825096,1614781464.75075
517.12,9.98,20.39,90.12,-61.71,2825110,1614781464.76692
517.27,9.99,20.82,90.12,-61.73,2825125,1614781464.78312
517.42,10.33,20.61,90.12,-61.75,2825140,1614781464.79531
517.57,9.78,20.65,90.12,-61.75,2825154,1614781464.81106
517.72,9.98,20.3,90.12,-61.76,2825168,1614781464.82455
517.86,10.03,19.35,90.12,-61.78,2825183,1614781464.84012
518.01,10.09,20.09,90.12,-61.8,2825197,1614781464.85227
518.17,10.04,19.95,90.12,-61.8,2825212,1614781464.86919
518.31,10.01,19.27,90.12,-61.81,2825227,1614781464.88173
518.46,10.32,19.91,90.12,-61.83,2825241,1614781464.89777
518.61,9.71,20,90.12,-61.83,2825255,1614781464.9101
518.76,10.02,20.29,90.12,-61.85,2825270,1614781464.92586
518.9,10.33,19.23,90.12,-61.86,2825284,1614781464.93882
519.06,9.68,19.47,90.12,-61.88,2825298,1614781464.95539
519.2,9.91,19.32,90.12,-61.88,2825313,1614781464.97096
519.35,9.98,19.27,90.12,-61.9,2825327,1614781464.98358
519.5,9.99,19.68,90.12,-61.9,2825341,1614781464.99604
519.64,10.03,19.65,90.12,-61.91,2825356,1614781465.0131
519.79,10.28,19.48,90.12,-61.93,2825370,1614781465.02856
519.94,10,19.39,90.12,-61.93,2825385,1614781465.05306
520.09,9.82,19.48,90.12,-61.95,2825400,1614781465.06147
520.23,9.46,19.99,90.12,-61.96,2825414,1614781465.07062
520.38,9.93,19.13,90.12,-61.96,2825427,1614781465.08622
520.53,10.03,19.67,90.12,-61.98,2825442,1614781465.09891
520.67,10.07,20.03,90.12,-61.98,2825456,1614781465.11434
520.82,10.08,19.75,90.12,-62,2825470,1614781465.12656
520.97,10.33,20.09,90.12,-62,2825485,1614781465.14417
521.12,10.01,20.43,90.12,-62.01,2825499,1614781465.15546
521.26,9.54,19.29,90.12,-62.03,2825513,1614781465.17282
521.4,10,20.15,90.12,-62.03,2825528,1614781465.18488
521.55,10,19.92,90.12,-62.05,2825541,1614781465.19752
521.7,10.07,20.3,90.12,-62.05,2825555,1614781465.21325
521.85,10.08,20.84,90.12,-62.06,2825571,1614781465.22512
522,10.06,19.86,90.12,-62.08,2825584,1614781465.24222
522.14,9.99,20.2,90.12,-62.1,2825598,1614781465.25366
522.28,9.97,20.32,90.12,-62.1,2825613,1614781465.27029
522.43,9.98,19.95,90.12,-62.11,2825626,1614781465.2829
522.58,10.36,20.36,90.12,-62.13,2825640,1614781465.29957
522.73,9.76,20.74,90.12,-62.13,2825656,1614781465.31164
522.87,9.99,19.89,90.12,-62.15,2825669,1614781465.32721
523.02,10.07,19.74,90.12,-62.16,2825683,1614781465.33988
523.16,10.23,20.85,90.12,-62.16,2825698,1614781465.35684
523.3,9.73,20.29,90.12,-62.18,2825711,1614781465.36897
523.45,9.93,20.16,90.12,-62.2,2825725,1614781465.38111
523.6,10.07,20.09,90.12,-62.2,2825741,1614781465.39719
523.75,10.34,20.04,90.12,-62.21,2825755,1614781465.40988
523.89,10.28,19.86,90.12,-62.21,2825768,1614781465.42559
524.04,9.58,20.11,90.12,-62.23,2825783,1614781465.43771
524.18,9.78,19.73,90.12,-62.23,2825796,1614781465.45447
524.32,9.97,19.6,90.12,-62.25,2825810,1614781465.46637
524.46,9.97,19.76,90.12,-62.26,2825825,1614781465.48349
524.61,10.04,19.67,90.12,-62.26,2825839,1614781465.49589
524.77,10.04,19.29,90.12,-62.28,2825853,1614781465.51152
524.91,10.33,19.13,90.12,-62.28,2825868,1614781465.52482
525.05,9.59,19.74,90.12,-62.3,2825882,1614781465.54055
525.2,10.16,19.5,90.12,-62.3,2825896,1614781465.55285
525.34,9.59,19.93,90.12,-62.31,2825910,1614781465.56512
525.48,9.96,19.68,90.12,-62.31,2825924,1614781465.58255
525.63,9.94,19.32,90.12,-62.33,2825938,1614781465.59471
525.78,9.99,19.81,90.12,-62.33,2825953,1614781465.61047
525.93,10.28,19.94,90.12,-62.35,2825967,1614781465.62296
526.07,9.88,19.57,90.12,-62.36,2825981,1614781465.65111
526.21,9.83,20.01,90.12,-62.38,2825996,1614781465.65602
