376.97,9.67,8.08,59.97,-36.28,1947394,1614791252.99814
377.12,9.98,8.24,59.97,-36.3,1947408,1614791253.01393
377.26,10.09,7.63,59.98,-36.3,1947421,1614791253.02634
377.4,10.06,8.27,59.98,-36.32,1947436,1614791253.03846
377.54,10.07,8.59,59.98,-36.32,1947449,1614791253.0552
377.69,10.36,7.59,59.98,-36.32,1947463,1614791253.06787
377.83,9.63,8.13,59.98,-36.33,1947476,1614791253.08383
377.98,10.3,8.09,59.98,-36.35,1947491,1614791253.09631
378.12,9.65,7.58,59.98,-36.35,1947505,1614791253.1084
378.26,9.97,7.67,59.98,-36.35,1947518,1614791253.12502
378.4,9.95,8.32,59.98,-36.37,1947532,1614791253.13785
378.53,10.31,8.09,59.98,-36.37,1947545,1614791253.15615
378.68,9.74,7.62,59.98,-36.38,1947558,1614791253.16891
378.81,9.86,8.7,59.98,-36.38,1947573,1614791253.17904
378.95,9.97,7.46,59.98,-36.4,1947586,1614791253.19016
379.1,10.31,8.07,59.98,-36.4,1947600,1614791253.20691
379.25,9.99,8.25,59.98,-36.4,1947615,1614791253.21922
379.39,9.88,7.52,59.98,-36.42,1947629,1614791253.23573
379.53,9.97,7.88,59.99,-36.42,1947642,1614791253.24811
379.67,9.95,7.66,59.99,-36.43,1947656,1614791253.26075
379.8,9.95,7.8,59.99,-36.45,1947669,1614791253.28234
379.94,9.89,7.7,59.99,-36.45,1947682,1614791253.29587
380.08,9.96,7.56,59.99,-36.47,1947697,1614791253.3038
380.23,10.23,7.91,59.99,-36.47,1947710,1614791253.31794
380.37,9.69,8.09,59.99,-36.47,1947724,1614791253.3302
380.51,9.91,8.24,59.99,-36.48,1947738,1614791253.34285
380.65,10.01,8,59.99,-36.5,1947752,1614791253.3581
380.79,10,7.56,59.99,-36.5,1947765,1614791253.37472
380.93,10.03,8.22,59.99,-36.5,1947779,1614791253.38472
381.07,9.95,7.63,59.99,-36.52,1947792,1614791253.399
381.2,9.95,8.32,59.99,-36.52,1947805,1614791253.41129
381.34,10.02,7.86,59.99,-36.53,1947820,1614791253.42379
381.49,10.25,8.28,59.99,-36.53,1947833,1614791253.44076
381.63,9.73,8.24,59.99,-36.55,1947846,1614791253.45333
381.77,9.9,8.52,59.99,-36.55,1947860,1614791253.46453
381.9,10.02,8.49,59.99,-36.57,1947874,1614791253.48157
382.05,10,7.8,59.99,-36.57,1947887,1614791253.49398
382.18,9.95,7.7,59.99,-36.58,1947900,1614791253.50532
382.32,9.95,8.56,59.99,-36.58,1947914,1614791253.51776
382.47,10.06,8.62,59.99,-36.6,1947928,1614791253.53483
382.61,10.08,7.88,59.99,-36.62,1947941,1614791253.54729
382.75,10.06,8.46,59.99,-36.62,1947956,1614791253.5632
382.89,9.97,8.01,59.99,-36.63,1947969,1614791253.57545
383.03,10,8.44,59.99,-36.63,1947982,1614791253.58747
383.17,9.92,8.61,59.99,-36.63,1947996,1614791253.60435
383.3,9.96,8.1,59.99,-36.63,1948009,1614791253.6166
383.44,10.2,8,59.99,-36.65,1948022,1614791253.62894
383.58,10,8.59,59.99,-36.67,1948037,1614791253.64124
383.73,9.87,8.67,59.99,-36.67,1948051,1614791253.65997
383.87,9.98,8.33,59.99,-36.68,1948064,1614791253.6735
384,9.91,8,59.99,-36.68,1948078,1614791253.68365
384.14,10,8.55,59.99,-36.68,1948091,1614791253.69822
384.28,9.91,7.97,59.99,-36.7,1948104,1614791253.71071
384.42,10,8.47,59.99,-36.72,1948119,1614791253.72381
384.56,10.07,8.4,59.99,-36.72,1948132,1614791253.73989
384.7,10.36,7.94,59.99,-36.72,1948145,1614791253.75125
384.85,10.37,8.48,59.99,-36.73,1948160,1614791253.76821
384.99,9.59,7.92,59.99,-36.73,1948174,1614791253.7805
385.13,10.2,7.83,59.99,-36.75,1948187,1614791253.80082
385.27,9.58,8.44,59.99,-36.75,1948200,1614791253.81043
385.41,10.06,8.34,59.99,-36.75,1948215,1614791253.82193
385.55,10.31,7.75,59.99,-36.77,1948228,1614791253.8342
385.69,10.02,8.43,59.99,-36.77,1948241,1614791253.84993
385.83,9.89,8.46,59.99,-36.77,1948255,1614791253.86209
385.96,10.25,8.21,59.99,-36.78,1948268,1614791253.87463
386.1,9.87,7.87,59.99,-36.78,1948282,1614791253.88708
386.24,9.9,8.29,59.99,-36.8,1948296,1614791253.90351
386.38,9.87,7.79,59.99,-36.8,1948310,1614791253.91601
386.53,9.97,8.23,59.99,-36.82,1948323,1614791253.93171
386.66,9.91,8.4,59.99,-36.82,1948337,1614791253.94456
386.8,9.95,7.7,59.99,-36.82,1948350,1614791253.95659
386.94,9.9,7.5,59.99,-36.83,1948363,1614791253.96917
387.07,10.18,8.37,59.99,-36.83,1948377,1614791253.98495
387.21,9.61,7.8,59.99,-36.83,1948390,1614791253.99736
387.35,9.8,8.13,59.99,-36.85,1948403,1614791254.00961
387.48,9.9,7.77,59.99,-36.85,1948418,1614791254.02201
387.62,9.96,8.19,59.99,-36.87,1948431,1614791254.03867
387.76,10.02,8.12,59.99,-36.88,1948444,1614791254.05067
387.9,9.97,7.66,59.99,-36.88,1948459,1614791254.06681
388.05,10.06,7.47,59.99,-36.9,1948472,1614791254.07939
388.18,9.95,8.01,59.99,-36.9,1948485,1614791254.09239
388.32,10,8.73,59.99,-36.9,1948498,1614791254.10351
388.46,9.95,7.36,59.99,-36.9,1948512,1614791254.12028
388.6,10.05,7.31,59.99,-36.9,1948525,1614791254.13259
388.74,10.02,7.38,59.99,-36.92,1948538,1614791254.14481
388.88,10.06,7.77,59.99,-36.93,1948553,1614791254.16216
389.02,9.93,7.63,59.99,-36.93,1948567,1614791254.17422
389.16,10.31,8.13,59.99,-36.95,1948580,1614791254.18593
389.3,9.67,8.04,59.99,-36.95,1948594,1614791254.20158
389.44,10.04,8.28,59.99,-36.95,1948607,1614791254.21429
389.58,9.97,7.96,59.99,-36.95,1948621,1614791254.22676
389.72,10,7.7,59.99,-36.97,1948635,1614791254.24319
389.86,10.31,7.67,59.99,-36.97,1948648,1614791254.25556
390,10.01,7.65,59.99,-36.98,1948661,1614791254.26714
390.14,9.9,8.44,59.99,-36.98,1948675,1614791254.28024
390.28,10,8.53,59.99,-37,1948688,1614791254.2964
390.42,10.01,8.35,59.99,-37,1948702,1614791254.30892
390.57,10.08,8.27,59.99,-37,1948717,1614791254.32544
390.71,10.14,8.27,59.99,-37.02,1948731,1614791254.33769
390.85,10.03,8.24,59.99,-37.02,1948744,1614791254.34923
391,10.11,8.21,59.99,-37.02,1948758,1614791254.36635
391.14,10.01,7.92,59.99,-37.02,1948772,1614791254.37891
391.28,10.02,7.57,59.99,-37.02,1948785,1614791254.39074
391.42,9.95,8.09,59.99,-37.03,1948798,1614791254.40653
391.55,10,7.45,59.99,-37.03,1948812,1614791254.41923
391.69,10,7.55,59.99,-37.03,1948825,1614791254.43132
391.83,10,7.92,59.99,-37.05,1948838,1614791254.44836
391.97,9.9,8.23,59.99,-37.05,1948852,1614791254.46118
392.1,10.01,8.48,59.99,-37.05,1948865,1614791254.47339
392.24,9.9,7.46,59.99,-37.05,1948878,1614791254.48461
392.38,9.99,7.08,59.99,-37.05,1948892,1614791254.50141
392.51,9.95,8.1,59.99,-37.07,1948905,1614791254.51372
392.65,10.06,7.91,59.99,-37.07,1948919,1614791254.52631
392.8,9.97,7.45,59.99,-37.07,1948933,1614791254.54231
392.94,10.01,8.08,59.99,-37.07,1948947,1614791254.55478
393.08,9.96,7.37,59.99,-37.08,1948960,1614791254.56677
393.21,9.91,8.25,59.99,-37.08,1948974,1614791254.57946
393.35,9.93,8.07,59.99,-37.1,1948986,1614791254.59506
393.48,9.64,7.62,59.99,-37.1,1948999,1614791254.60721
393.62,10,7.56,59.99,-37.1,1949012,1614791254.62053
393.76,10.31,8.12,59.99,-37.1,1949026,1614791254.63308
393.9,10.06,8.33,59.99,-37.1,1949039,1614791254.64975
394.03,10.26,8.09,59.99,-37.1,1949052,1614791254.66188
394.17,10.26,8.4,59.99,-37.12,1949066,1614791254.67373
394.3,9.79,7.68,59.99,-37.12,1949079,1614791254.68506
394.44,9.83,7.75,59.99,-37.12,1949092,1614791254.70225
394.57,10.14,8.03,59.99,-37.13,1949106,1614791254.72326
394.71,10.28,8.02,59.99,-37.13,1949120,1614791254.73034
394.85,9.57,8.64,59.99,-37.13,1949133,1614791254.7459
394.99,9.83,8.62,59.99,-37.13,1949148,1614791254.75497
395.13,9.86,8.57,59.99,-37.13,1949161,1614791254.76801
395.28,10.06,8,59.99,-37.15,1949174,1614791254.7839
395.42,9.97,8.5,59.99,-37.15,1949188,1614791254.80127
395.55,10.06,8.7,59.99,-37.15,1949202,1614791254.81489
395.69,10.31,8.67,59.99,-37.15,1949215,1614791254.82585
395.83,10.01,7.88,59.99,-37.17,1949229,1614791254.83789
395.97,10.2,8.83,59.99,-37.17,1949242,1614791254.8498
396.1,9.59,8.04,59.99,-37.17,1949255,1614791254.86236
396.24,9.9,7.88,59.99,-37.17,1949268,1614791254.87827
396.38,10.35,8.43,59.99,-37.18,1949282,1614791254.89025
396.52,9.66,8.24,59.99,-37.18,1949295,1614791254.90278
396.65,10.05,8.49,59.99,-37.18,1949308,1614791254.91487
396.8,10.06,7.79,59.99,-37.18,1949323,1614791254.94137
396.93,10.32,8.19,59.99,-37.18,1949336,1614791254.94629
397.08,9.66,7.86,59.99,-37.18,1949349,1614791254.95642
397.21,9.94,7.94,59.99,-37.2,1949363,1614791254.9725
397.35,10.01,7.9,59.99,-37.2,1949377,1614791254.98463
397.5,10.08,8.5,59.99,-37.2,1949391,1614791255.00134
397.65,10.08,7.87,59.99,-37.2,1949405,1614791255.01366
397.79,10.02,8.29,59.99,-37.2,1949419,1614791255.03177
397.93,10.08,8.06,59.99,-37.22,1949432,1614791255.04429
398.08,10.01,7.96,59.99,-37.22,1949446,1614791255.05788
398.21,10.31,7.97,59.99,-37.22,1949460,1614791255.06676
398.35,9.92,8.63,59.99,-37.22,1949473,1614791255.08221
398.49,9.95,8.54,59.99,-37.22,1949487,1614791255.09544
398.63,9.91,7.8,59.99,-37.23,1949500,1614791255.1081
398.76,10,7.82,59.99,-37.23,1949513,1614791255.12389
398.9,9.95,8.56,59.99,-37.23,1949527,1614791255.13613
399.04,10.3,8.79,59.99,-37.23,1949540,1614791255.14855
399.18,9.6,7.79,59.99,-37.23,1949553,1614791255.16118
399.31,9.94,8.3,59.99,-37.25,1949566,1614791255.18369
399.45,10,8.17,59.99,-37.25,1949580,1614791255.19355
399.59,9.76,7.72,59.99,-37.25,1949594,1614791255.20209
399.73,10.3,8.43,59.99,-37.25,1949607,1614791255.21378
399.87,10.12,8.33,59.99,-37.25,1949621,1614791255.23048
400.01,10.01,8.17,59.99,-37.27,1949634,1614791255.2433
400.15,9.96,7.78,59.99,-37.27,1949648,1614791255.25512
400.3,10.02,7.6,59.99,-37.27,1949662,1614791255.27129
400.44,9.96,7.53,59.99,-37.27,1949676,1614791255.2836
400.58,10.36,7.83,59.99,-37.27,1949690,1614791255.29992
400.73,10.04,7.73,59.99,-37.27,1949704,1614791255.31275
400.87,9.97,8.45,59.99,-37.28,1949718,1614791255.32509
401,9.96,7.84,59.99,-37.28,1949731,1614791255.34231
401.14,9.95,7.56,59.99,-37.28,1949745,1614791255.35342
401.28,9.95,8.41,59.99,-37.28,1949758,1614791255.36578
401.42,10,7.72,59.99,-37.3,1949771,1614791255.38208
401.56,10.01,8.19,59.99,-37.3,1949785,1614791255.39445
401.7,10.05,8.32,59.99,-37.3,1949798,1614791255.40717
401.83,10.31,7.55,59.99,-37.3,1949811,1614791255.41953
401.97,9.78,7.99,59.99,-37.3,1949825,1614791255.43498
402.1,9.85,8.24,59.99,-37.32,1949838,1614791255.44758
402.24,10,7.47,59.99,-37.32,1949851,1614791255.46036
402.38,10,7.63,59.99,-37.32,1949864,1614791255.47254
402.53,10.11,7.91,59.99,-37.32,1949879,1614791255.48816
402.67,10.07,8.14,59.99,-37.33,1949892,1614791255.50031
402.81,10.12,7.52,59.99,-37.33,1949906,1614791255.51721
402.96,10.08,7.23,59.99,-37.33,1949920,1614791255.52945
403.1,10.32,8,59.99,-37.33,1949934,1614791255.54175
403.25,10.03,7.51,59.99,-37.33,1949948,1614791255.56227
403.39,9.92,7.27,59.99,-37.33,1949962,1614791255.57171
403.53,9.97,7.58,59.99,-37.33,1949976,1614791255.58609
403.67,9.98,8.68,59.99,-37.35,1949989,1614791255.59843
403.81,10.26,7.46,59.99,-37.35,1950003,1614791255.6107
403.95,9.9,8.1,59.99,-37.35,1950016,1614791255.62398
404.08,9.89,8.18,59.99,-37.37,1950029,1614791255.6399
404.22,9.84,8.04,59.99,-37.37,1950043,1614791255.65217
404.35,9.95,8.18,59.99,-37.37,1950056,1614791255.66463
404.49,9.89,7.92,59.99,-37.37,1950069,1614791255.67717
404.62,10,8.06,59.99,-37.37,1950083,1614791255.69354
404.76,9.95,8.01,59.99,-37.38,1950096,1614791255.70585
404.9,9.95,8.12,59.99,-37.38,1950109,1614791255.7182
405.04,9.95,8.52,59.99,-37.38,1950123,1614791255.73402
405.17,9.95,7.6,59.99,-37.38,1950136,1614791255.75168
405.31,9.9,7.89,59.99,-37.4,1950150,1614791255.76648
405.45,10.26,7.65,59.99,-37.4,1950163,1614791255.77563
405.6,9.98,8.22,59.99,-37.4,1950178,1614791255.78713
405.74,9.92,8.14,59.99,-37.4,1950191,1614791255.79926
405.88,10.11,8.62,59.99,-37.4,1950205,1614791255.81604
406.02,10.18,8.13,59.99,-37.4,1950220,1614791255.83363
406.16,9.82,7.5,59.99,-37.4,1950233,1614791255.84857
406.3,9.47,7.44,59.99,-37.42,1950246,1614791255.85712
406.44,9.87,7.71,59.99,-37.42,1950260,1614791255.86937
406.57,9.98,7.68,59.99,-37.42,1950273,1614791255.88161
406.71,10.05,7.54,59.99,-37.42,1950287,1614791255.89786
406.85,9.96,7.82,59.99,-37.42,1950301,1614791255.91028
406.99,10,7.71,59.99,-37.42,1950314,1614791255.92308
407.13,9.9,7.71,59.99,-37.42,1950327,1614791255.93864
407.27,10.02,8.37,59.99,-37.43,1950341,1614791255.95099
407.4,10,8.45,59.99,-37.43,1950354,1614791255.96357
407.54,10.05,8.2,59.99,-37.43,1950367,1614791255.97613
407.68,10.01,7.83,59.99,-37.43,1950381,1614791255.99184
407.82,10.11,8.51,59.99,-37.43,1950394,1614791256.00459
407.96,10,8.41,59.99,-37.45,1950407,1614791256.017
408.1,10.06,8.32,59.99,-37.45,1950422,1614791256.02963
408.24,10.01,8.44,59.99,-37.45,1950435,1614791256.04605
408.38,10.07,8.57,59.99,-37.45,1950448,1614791256.05857
408.52,10.3,8.28,59.99,-37.45,1950462,1614791256.07046
408.66,9.81,8.22,59.99,-37.45,1950475,1614791256.09186
408.8,10,9.04,59.99,-37.45,1950489,1614791256.10548
408.94,10.02,7.85,59.99,-37.45,1950502,1614791256.11372
409.08,10.05,8.18,59.99,-37.45,1950516,1614791256.12852
409.22,9.97,7.85,59.99,-37.47,1950529,1614791256.13991
409.36,10.06,7.99,59.99,-37.47,1950543,1614791256.15253
409.51,10.07,7.94,59.99,-37.47,1950558,1614791256.16821
409.65,10.12,7.97,59.99,-37.47,1950571,1614791256.18046
409.8,9.98,8.54,59.99,-37.47,1950585,1614791256.19742
409.94,10.37,8.45,59.99,-37.47,1950600,1614791256.20944
410.08,9.63,7.92,60,-37.47,1950613,1614791256.22206
410.23,9.96,8.34,60,-37.47,1950627,1614791256.23841
410.37,10,8.41,60,-37.47,1950642,1614791256.2496
410.52,10.09,7.87,60,-37.47,1950656,1614791256.27238
410.67,10.32,7.84,60,-37.48,1950670,1614791256.2818
410.82,9.99,7.85,60,-37.48,1950685,1614791256.29554
410.96,9.61,8.31,60,-37.48,1950698,1614791256.30898
411.1,9.82,8.45,60,-37.48,1950712,1614791256.32403
411.24,10.02,8.2,60,-37.48,1950727,1614791256.33634
411.38,9.93,7.49,60,-37.5,1950740,1614791256.34872
411.52,10.02,7.59,60,-37.5,1950753,1614791256.36765
411.67,9.96,8.41,60,-37.5,1950768,1614791256.37766
411.81,10.36,7.77,60,-37.5,1950781,1614791256.39362
411.95,9.88,7.51,60,-37.5,1950795,1614791256.40595
412.09,9.56,7.57,60,-37.5,1950809,1614791256.41813
412.23,9.82,8.29,60,-37.5,1950823,1614791256.43382
412.37,10.02,8.13,60,-37.5,1950836,1614791256.44718
412.52,9.97,8.04,60,-37.5,1950850,1614791256.45855
412.65,10.07,7.63,60,-37.52,1950864,1614791256.47541
412.8,10.01,8.11,60,-37.52,1950878,1614791256.48807
412.94,10.03,8.06,60,-37.52,1950892,1614791256.50351
413.09,9.97,8.19,60,-37.52,1950906,1614791256.51582
413.23,9.97,8.29,60,-37.52,1950919,1614791256.52932
413.37,9.91,8.14,60,-37.53,1950934,1614791256.54502
413.52,9.98,7.98,60,-37.53,1950948,1614791256.55687
413.67,9.99,8.3,60,-37.53,1950962,1614791256.57348
413.81,10.23,7.72,60,-37.53,1950977,1614791256.58574
413.96,9.71,7.66,60,-37.53,1950991,1614791256.60244
414.1,9.8,8.33,60,-37.53,1951005,1614791256.61498
414.25,10.03,7.78,60,-37.53,1951020,1614791256.63704
414.41,10.33,8.32,60,-37.53,1951035,1614791256.64948
414.56,9.78,7.86,60,-37.53,1951049,1614791256.66066
414.71,10.04,7.82,60,-37.55,1951064,1614791256.67586
414.85,10.37,7.83,60,-37.55,1951078,1614791256.68823
415,9.8,8.35,60,-37.55,1951091,1614791256.70775
415.15,9.98,8.3,60,-37.55,1951106,1614791256.71733
415.29,10.12,8.11,60,-37.55,1951120,1614791256.73016
415.44,10.04,7.55,60,-37.55,1951134,1614791256.74637
415.59,10.14,8.16,60,-37.55,1951149,1614791256.76662
415.73,10.03,8.2,60,-37.57,1951163,1614791256.77528
415.88,10.03,8.01,60,-37.57,1951176,1614791256.78702
416.02,10.22,7.88,60,-37.57,1951191,1614791256.80332
416.17,9.94,8.05,60,-37.57,1951205,1614791256.81511
416.31,10.22,8.57,60,-37.57,1951219,1614791256.82894
416.45,9.83,7.26,60,-37.57,1951233,1614791256.84423
416.6,10.16,7.87,60,-37.58,1951247,1614791256.8562
416.74,9.5,7.35,60,-37.58,1951261,1614791256.87336
416.88,9.92,7.69,60,-37.58,1951275,1614791256.88576
417.02,9.88,7.38,60,-37.58,1951289,1614791256.90677
417.17,9.98,7.36,60,-37.58,1951303,1614791256.91659
417.32,9.99,7.93,60,-37.58,1951318,1614791256.93139
417.46,10.08,8.05,60,-37.6,1951332,1614791256.94364
417.61,10.32,7.42,60,-37.6,1951346,1614791256.95862
417.76,9.77,7.92,60,-37.6,1951361,1614791256.97082
417.91,9.98,7.92,60,-37.6,1951375,1614791256.9918
418.06,10,8.05,60,-37.6,1951389,1614791257.00062
418.21,10.34,7.49,60,-37.62,1951405,1614791257.01651
418.36,9.71,8.1,60,-37.62,1951418,1614791257.02872
418.5,10.02,7.53,60,-37.62,1951432,1614791257.04458
418.65,10.03,7.6,60,-37.62,1951447,1614791257.05661
418.8,10.38,8.05,60,-37.62,1951461,1614791257.07376
418.94,10.19,8.19,60,-37.62,1951475,1614791257.08623
419.08,9.83,8.28,60,-37.63,1951489,1614791257.11216
419.22,10.06,7.66,60.01,-37.63,1951503,1614791257.11766
419.36,9.82,8.26,60.01,-37.63,1951516,1614791257.13002
419.5,9.8,8.14,60.01,-37.65,1951531,1614791257.14297
419.64,9.81,7.8,60.01,-37.65,1951544,1614791257.15506
419.78,9.97,7.67,60.01,-37.65,1951557,1614791257.16714
419.92,9.9,7.68,60.01,-37.65,1951571,1614791257.18459
420.06,10.07,7.84,60.01,-37.65,1951585,1614791257.19579
420.2,9.97,7.85,60.01,-37.65,1951598,1614791257.20808
420.34,10.06,8.32,60.01,-37.65,1951612,1614791257.22516
420.49,10.02,7.85,60.01,-37.67,1951626,1614791257.23717
420.63,10.42,8.19,60.01,-37.67,1951640,1614791257.25423
420.78,10.05,7.79,60.01,-37.67,1951654,1614791257.26586
420.93,10.02,8.33,60.01,-37.67,1951669,1614791257.28203
421.07,9.94,7.84,60.01,-37.67,1951683,1614791257.29464
421.22,9.94,8.93,60.01,-37.67,1951697,1614791257.30724
421.36,10.27,7.92,60.01,-37.67,1951712,1614791257.32315
421.51,9.66,7.71,60.01,-37.67,1951725,1614791257.33551
421.65,9.92,8.43,60.01,-37.68,1951739,1614791257.35236
421.8,9.98,8.41,60.01,-37.68,1951754,1614791257.36861
421.94,10.01,7.76,60.01,-37.68,1951767,1614791257.38225
422.07,10.02,7.93,60.01,-37.68,1951780,1614791257.39332
422.22,9.96,8.06,60.01,-37.68,1951795,1614791257.40538
422.36,10.02,8.6,60.01,-37.68,1951808,1614791257.42102
422.5,10.01,8.69,60.01,-37.68,1951822,1614791257.43426
422.65,10.32,8.08,60.01,-37.7,1951836,1614791257.44672
422.78,10.33,8.61,60.01,-37.7,1951850,1614791257.4694
422.92,9.56,8.62,60.01,-37.7,1951863,1614791257.47576
423.06,9.79,8.39,60.01,-37.7,1951877,1614791257.48725
423.2,10.2,7.95,60.01,-37.7,1951890,1614791257.50375
423.34,9.93,7.99,60.01,-37.7,1951903,1614791257.51593
423.47,9.89,8.71,60.01,-37.7,1951918,1614791257.52823
423.61,9.86,8.48,60.01,-37.7,1951931,1614791257.54416
423.75,9.9,7.69,60.01,-37.7,1951944,1614791257.55645
423.89,9.9,7.93,60.01,-37.7,1951958,1614791257.56902
424.02,9.95,8,60.01,-37.7,1951971,1614791257.58158
424.16,9.95,7.88,60.01,-37.7,1951984,1614791257.59711
424.3,10.26,7.71,60.01,-37.7,1951998,1614791257.61481
424.44,9.63,7.84,60.01,-37.7,1952012,1614791257.62428
424.58,9.96,7.95,60.01,-37.72,1952025,1614791257.63804
424.72,10,7.91,60.01,-37.72,1952039,1614791257.65203
424.87,10.12,8.35,60.01,-37.72,1952053,1614791257.66347
425.01,9.98,8.23,60.01,-37.72,1952066,1614791257.67929
425.15,9.99,7.89,60.01,-37.72,1952080,1614791257.69212
425.29,9.93,8.43,60.01,-37.72,1952094,1614791257.70418
425.43,10.01,7.74,60.01,-37.72,1952108,1614791257.72089
425.57,9.97,7.62,60.01,-37.72,1952121,1614791257.73265
425.71,9.97,7.82,60.01,-37.72,1952135,1614791257.74487
425.85,9.9,7.9,60.01,-37.72,1952149,1614791257.76207
425.99,10.02,7.82,60.01,-37.72,1952162,1614791257.77413
426.13,9.85,8.42,60.01,-37.72,1952176,1614791257.78663
426.27,10.21,8.25,60.01,-37.72,1952190,1614791257.80243
426.41,9.98,8.4,60.01,-37.72,1952203,1614791257.81533
426.55,9.91,8.4,60.01,-37.72,1952217,1614791257.83096
426.69,9.96,8.24,60.01,-37.73,1952231,1614791257.85114
426.84,9.97,8.23,60.01,-37.73,1952245,1614791257.86622
426.98,9.94,7.77,60.01,-37.73,1952259,1614791257.87264
427.12,9.98,8.27,60.01,-37.73,1952273,1614791257.88483
427.27,10.31,8.36,60.01,-37.73,1952287,1614791257.90056
427.42,9.65,7.68,60.01,-37.73,1952302,1614791257.91286
427.56,9.97,8.13,60.01,-37.73,1952316,1614791257.93558
427.71,9.99,7.54,60.01,-37.73,1952330,1614791257.94749
427.85,10.37,7.55,60.01,-37.73,1952344,1614791257.95873
428,9.7,7.66,60.01,-37.73,1952358,1614791257.97034
428.15,9.96,8.33,60.01,-37.73,1952372,1614791257.98708
428.29,10.04,8.76,60.01,-37.73,1952387,1614791257.99945
428.44,10.09,7.96,60.01,-37.73,1952401,1614791258.01183
428.59,10.08,7.32,60.01,-37.73,1952415,1614791258.02722
428.73,9.98,7.55,60.01,-37.73,1952429,1614791258.03993
428.87,10.03,7.49,60.01,-37.75,1952443,1614791258.05608
429.02,9.92,7.32,60.01,-37.75,1952456,1614791258.06996
429.16,9.92,8.18,60.01,-37.75,1952471,1614791258.08151
429.3,9.85,7.55,60.01,-37.75,1952484,1614791258.09813
429.44,10.02,7.96,60.01,-37.75,1952498,1614791258.11043
429.58,9.97,7.72,60.01,-37.75,1952512,1614791258.1262
429.72,9.95,7.56,60.01,-37.75,1952525,1614791258.13842
429.86,9.92,7.46,60.01,-37.75,1952539,1614791258.15049
430,9.97,8.27,60.01,-37.75,1952552,1614791258.16745
430.14,10.26,7.75,60.01,-37.75,1952566,1614791258.17905
430.28,10.31,7.5,60.01,-37.75,1952580,1614791258.19156
430.42,9.88,7.73,60.01,-37.75,1952593,1614791258.20754
430.56,9.86,7.95,60.01,-37.75,1952608,1614791258.21997
430.7,9.91,8.62,60.01,-37.75,1952621,1614791258.23253
430.84,9.87,8.39,60.01,-37.75,1952634,1614791258.25544
430.98,9.9,7.8,60.01,-37.75,1952648,1614791258.26451
431.12,9.94,7.97,60.01,-37.77,1952662,1614791258.27442
431.26,10.22,8.12,60.01,-37.77,1952675,1614791258.29049
431.39,9.92,8.61,60.01,-37.77,1952689,1614791258.30206
431.53,9.9,8.74,60.01,-37.77,1952702,1614791258.31429
431.67,9.85,8.58,60.01,-37.77,1952716,1614791258.33115
431.81,9.95,8.38,60.01,-37.77,1952730,1614791258.34428
431.95,9.95,7.95,60.01,-37.77,1952743,1614791258.35598
432.09,10.02,7.95,60.01,-37.77,1952756,1614791258.36835
432.23,10.3,8.66,60.01,-37.77,1952771,1614791258.38434
432.37,10.03,8.09,60.01,-37.77,1952784,1614791258.39663
432.51,9.7,8.35,60.01,-37.77,1952797,1614791258.40939
432.65,10.01,7.81,60.01,-37.77,1952812,1614791258.42487
432.79,10.12,7.95,60.01,-37.77,1952825,1614791258.43727
432.93,10.16,7.94,60.01,-37.77,1952838,1614791258.44944
433.08,10.36,8.58,60.01,-37.77,1952852,1614791258.46651
433.22,9.77,8.47,60.01,-37.77,1952866,1614791258.47861
433.36,10,7.62,60.01,-37.77,1952879,1614791258.49084
433.5,10.31,7.9,60.01,-37.77,1952892,1614791258.50767
433.64,10.08,8.51,60.01,-37.77,1952907,1614791258.51979
433.78,9.95,7.86,60.01,-37.77,1952920,1614791258.5325
433.92,10,8.19,60.01,-37.77,1952933,1614791258.54809
434.06,10.02,7.93,60.01,-37.77,1952947,1614791258.56747
434.2,9.96,7.9,60.01,-37.78,1952961,1614791258.58066
434.34,9.96,7.89,60.01,-37.78,1952974,1614791258.59036
434.48,10.06,8.28,60.01,-37.78,1952989,1614791258.60223
434.62,10.02,8.25,60.01,-37.78,1953002,1614791258.61404
434.77,10.36,8.35,60.01,-37.78,1953015,1614791258.63018
434.9,10.23,8.41,60.01,-37.78,1953030,1614791258.64235
435.04,9.91,8.31,60.01,-37.78,1953043,1614791258.65796
435.18,9.75,7.56,60.01,-37.78,1953057,1614791258.6716
435.32,9.88,7.82,60.01,-37.78,1953071,1614791258.68293
435.46,9.9,8.52,60.01,-37.78,1953084,1614791258.69988
435.6,9.97,7.73,60.01,-37.78,1953098,1614791258.71233
435.74,10.01,7.64,60.01,-37.78,1953112,1614791258.72489
435.88,9.97,7.84,60.01,-37.78,1953125,1614791258.74174
436.02,10.01,7.96,60.01,-37.8,1953139,1614791258.75255
436.17,9.99,7.83,60.01,-37.8,1953154,1614791258.76523
436.32,10.08,8.39,60.01,-37.8,1953167,1614791258.78184
436.46,10.27,8.41,60.01,-37.8,1953181,1614791258.79412
436.6,10.03,7.68,60.01,-37.8,1953196,1614791258.81054
436.75,9.97,8.1,60.01,-37.8,1953209,1614791258.82294
436.89,9.95,7.8,60.01,-37.8,1953223,1614791258.8352
437.03,9.88,7.58,60.01,-37.8,1953236,1614791258.85064
437.17,9.97,7.57,60.01,-37.8,1953250,1614791258.86326
437.31,9.95,7.65,60.01,-37.8,1953264,1614791258.88018
437.45,9.97,8.35,60.01,-37.8,1953277,1614791258.89168
